QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1330.02
quat7,0.00000,-0.70711,0.00000,0.70711,1330.02
quat8,0.00000,-0.70711,0.00000,0.70711,1330.02
quat0,0.70389,-0.06826,-0.70693,-0.01131,1330.04
quat1,0.11944,0.22402,-0.50329,-0.82599,1330.04
quat2,0.55035,-0.12419,-0.31486,-0.76325,1330.04
quat3,-0.54619,0.82534,-0.01160,-0.14270,1330.04
quat4,-0.59985,0.63893,0.24676,-0.41360,1330.04
quat5,0.00000,-0.70711,0.00000,0.70711,1330.04
quat6,0.00000,-0.70711,0.00000,0.70711,1330.04
quat7,0.00000,-0.70711,0.00000,0.70711,1330.04
quat8,0.00000,-0.70711,0.00000,0.70711,1330.04
quat0,0.70296,-0.06863,-0.70781,-0.01239,1330.06
quat1,0.12770,0.21727,-0.51438,-0.81970,1330.06
quat2,0.55936,-0.14670,-0.32151,-0.74982,1330.06
quat3,-0.55640,0.81924,-0.00030,-0.13880,1330.06
quat4,-0.61031,0.63734,0.24969,-0.39872,1330.06
quat5,0.00000,-0.70711,0.00000,0.70711,1330.06
quat6,0.00000,-0.70711,0.00000,0.70711,1330.06
quat7,0.00000,-0.70711,0.00000,0.70711,1330.06
quat8,0.00000,-0.70711,0.00000,0.70711,1330.06
quat0,0.70291,-0.06980,-0.70771,-0.01358,1330.08
quat1,0.13594,0.21394,-0.52689,-0.81126,1330.08
quat2,0.56849,-0.16195,-0.33422,-0.73409,1330.08
quat3,-0.56695,0.81239,0.00631,-0.13619,1330.08
quat4,-0.62588,0.63347,0.24656,-0.38237,1330.08
quat5,0.00000,-0.70711,0.00000,0.70711,1330.08
quat6,0.00000,-0.70711,0.00000,0.70711,1330.08
quat7,0.00000,-0.70711,0.00000,0.70711,1330.08
quat8,0.00000,-0.70711,0.00000,0.70711,1330.08
quat0,0.70216,-0.07026,-0.70836,-0.01600,1330.1
quat1,0.14292,0.21387,-0.54068,-0.80094,1330.1
quat2,0.57711,-0.17030,-0.35233,-0.71680,1330.1
quat3,-0.57722,0.80526,0.00803,-0.13528,1330.1
quat4,-0.64530,0.62705,0.23869,-0.36527,1330.1
quat5,0.00000,-0.70711,0.00000,0.70711,1330.1
quat6,0.00000,-0.70711,0.00000,0.70711,1330.1
quat7,0.00000,-0.70711,0.00000,0.70711,1330.1
quat8,0.00000,-0.70711,0.00000,0.70711,1330.1
quat0,0.70175,-0.07211,-0.70854,-0.01755,1330.12
quat1,0.14761,0.21495,-0.55510,-0.78985,1330.12
quat2,0.58535,-0.17155,-0.37327,-0.69900,1330.12
quat3,-0.58710,0.79809,0.00586,-0.13538,1330.12
quat4,-0.66573,0.61482,0.23133,-0.35396,1330.12
quat5,0.00000,-0.70711,0.00000,0.70711,1330.12
quat6,0.00000,-0.70711,0.00000,0.70711,1330.12
quat7,0.00000,-0.70711,0.00000,0.70711,1330.12
quat8,0.00000,-0.70711,0.00000,0.70711,1330.12
quat0,0.70145,-0.07349,-0.70865,-0.01944,1330.14
quat1,0.14938,0.21685,-0.56959,-0.77861,1330.14
quat2,0.59316,-0.16700,-0.39528,-0.68119,1330.14
quat3,-0.59680,0.79069,0.00035,-0.13655,1330.14
quat4,-0.68571,0.59759,0.22510,-0.34931,1330.14
quat5,0.00000,-0.70711,0.00000,0.70711,1330.14
quat6,0.00000,-0.70711,0.00000,0.70711,1330.14
quat7,0.00000,-0.70711,0.00000,0.70711,1330.14
quat8,0.00000,-0.70711,0.00000,0.70711,1330.14
quat0,0.70190,-0.07519,-0.70800,-0.02033,1330.16
quat1,0.14666,0.21966,-0.58359,-0.76789,1330.16
quat2,0.59882,-0.15859,-0.41822,-0.66435,1330.16
quat3,-0.60631,0.78297,-0.00820,-0.13886,1330.16
quat4,-0.70552,0.57807,0.21746,-0.34754,1330.16
quat5,0.00000,-0.70711,0.00000,0.70711,1330.16
quat6,0.00000,-0.70711,0.00000,0.70711,1330.16
quat7,0.00000,-0.70711,0.00000,0.70711,1330.16
quat8,0.00000,-0.70711,0.00000,0.70711,1330.16
quat0,0.70177,-0.07738,-0.70785,-0.02219,1330.18
quat1,0.13912,0.22190,-0.59666,-0.75855,1330.18
quat2,0.60153,-0.14688,-0.44100,-0.64970,1330.18
quat3,-0.61520,0.77524,-0.01904,-0.14202,1330.18
quat4,-0.72451,0.55743,0.20782,-0.34808,1330.18
quat5,0.00000,-0.70711,0.00000,0.70711,1330.18
quat6,0.00000,-0.70711,0.00000,0.70711,1330.18
quat7,0.00000,-0.70711,0.00000,0.70711,1330.18
quat8,0.00000,-0.70711,0.00000,0.70711,1330.18
quat0,0.70203,-0.07936,-0.70735,-0.02288,1330.2
quat1,0.12753,0.22347,-0.60821,-0.75092,1330.2
quat2,0.60131,-0.13299,-0.46250,-0.63784,1330.2
quat3,-0.62269,0.76795,-0.03146,-0.14669,1330.2
quat4,-0.74175,0.53695,0.19599,-0.35083,1330.2
quat5,0.00000,-0.70711,0.00000,0.70711,1330.2
quat6,0.00000,-0.70711,0.00000,0.70711,1330.2
quat7,0.00000,-0.70711,0.00000,0.70711,1330.2
quat8,0.00000,-0.70711,0.00000,0.70711,1330.2
quat0,0.70253,-0.07888,-0.70693,-0.02182,1330.22
quat1,0.11423,0.22564,-0.61722,-0.74504,1330.22
quat2,0.59916,-0.11660,-0.48189,-0.62864,1330.22
quat3,-0.62848,0.76135,-0.04455,-0.15286,1330.22
quat4,-0.75657,0.51687,0.18257,-0.35653,1330.22
quat5,0.00000,-0.70711,0.00000,0.70711,1330.22
quat6,0.00000,-0.70711,0.00000,0.70711,1330.22
quat7,0.00000,-0.70711,0.00000,0.70711,1330.22
quat8,0.00000,-0.70711,0.00000,0.70711,1330.22
quat0,0.70540,-0.07910,-0.70408,-0.02042,1330.24
quat1,0.10120,0.23142,-0.62342,-0.73997,1330.24
quat2,0.59592,-0.09755,-0.49755,-0.62275,1330.24
quat3,-0.63255,0.75552,-0.05764,-0.16045,1330.24
quat4,-0.76809,0.49868,0.16842,-0.36468,1330.24
quat5,0.00000,-0.70711,0.00000,0.70711,1330.24
quat6,0.00000,-0.70711,0.00000,0.70711,1330.24
quat7,0.00000,-0.70711,0.00000,0.70711,1330.24
quat8,0.00000,-0.70711,0.00000,0.70711,1330.24
quat0,0.70649,-0.07943,-0.70295,-0.02028,1330.26
quat1,0.08900,0.24160,-0.62684,-0.73538,1330.26
quat2,0.59145,-0.07661,-0.50987,-0.61997,1330.26
quat3,-0.63484,0.75038,-0.07030,-0.17019,1330.26
quat4,-0.77590,0.48291,0.15446,-0.37539,1330.26
quat5,0.00000,-0.70711,0.00000,0.70711,1330.26
quat6,0.00000,-0.70711,0.00000,0.70711,1330.26
quat7,0.00000,-0.70711,0.00000,0.70711,1330.26
quat8,0.00000,-0.70711,0.00000,0.70711,1330.26
quat0,0.70804,-0.07863,-0.70153,-0.01909,1330.28
quat1,0.07806,0.25508,-0.62761,-0.73140,1330.28
quat2,0.58553,-0.05548,-0.51870,-0.62050,1330.28
quat3,-0.63572,0.74604,-0.08103,-0.18088,1330.28
quat4,-0.77913,0.47061,0.14211,-0.38896,1330.28
quat5,0.00000,-0.70711,0.00000,0.70711,1330.28
quat6,0.00000,-0.70711,0.00000,0.70711,1330.28
quat7,0.00000,-0.70711,0.00000,0.70711,1330.28
quat8,0.00000,-0.70711,0.00000,0.70711,1330.28
quat0,0.70896,-0.08041,-0.70039,-0.01909,1330.3
quat1,0.06820,0.27041,-0.62592,-0.72832,1330.3
quat2,0.57915,-0.03382,-0.52318,-0.62428,1330.3
quat3,-0.63441,0.74291,-0.09122,-0.19312,1330.3
quat4,-0.77734,0.46188,0.13352,-0.40570,1330.3
quat5,0.00000,-0.70711,0.00000,0.70711,1330.3
quat6,0.00000,-0.70711,0.00000,0.70711,1330.3
quat7,0.00000,-0.70711,0.00000,0.70711,1330.3
quat8,0.00000,-0.70711,0.00000,0.70711,1330.3
quat0,0.71084,-0.08186,-0.69832,-0.01897,1330.32
quat1,0.05980,0.28705,-0.62145,-0.72651,1330.32
quat2,0.57305,-0.01123,-0.52230,-0.63142,1330.32
quat3,-0.63088,0.74075,-0.09965,-0.20822,1330.32
quat4,-0.77067,0.45623,0.13041,-0.42533,1330.32
quat5,0.00000,-0.70711,0.00000,0.70711,1330.32
quat6,0.00000,-0.70711,0.00000,0.70711,1330.32
quat7,0.00000,-0.70711,0.00000,0.70711,1330.32
quat8,0.00000,-0.70711,0.00000,0.70711,1330.32
quat0,0.71281,-0.08288,-0.69619,-0.01913,1330.34
quat1,0.05459,0.30455,-0.61402,-0.72612,1330.34
quat2,0.56639,0.01176,-0.51701,-0.64168,1330.34
quat3,-0.62537,0.74021,-0.10625,-0.22295,1330.34
quat4,-0.75970,0.45286,0.13300,-0.44731,1330.34
quat5,0.00000,-0.70711,0.00000,0.70711,1330.34
quat6,0.00000,-0.70711,0.00000,0.70711,1330.34
quat7,0.00000,-0.70711,0.00000,0.70711,1330.34
quat8,0.00000,-0.70711,0.00000,0.70711,1330.34
quat0,0.71438,-0.08317,-0.69452,-0.01966,1330.36
quat1,0.05131,0.32211,-0.60397,-0.72721,1330.36
quat2,0.55814,0.03283,-0.50947,-0.65409,1330.36
quat3,-0.61791,0.74212,-0.11173,-0.23442,1330.36
quat4,-0.74521,0.45280,0.13885,-0.46942,1330.36
quat5,0.00000,-0.70711,0.00000,0.70711,1330.36
quat6,0.00000,-0.70711,0.00000,0.70711,1330.36
quat7,0.00000,-0.70711,0.00000,0.70711,1330.36
quat8,0.00000,-0.70711,0.00000,0.70711,1330.36
quat0,0.71657,-0.08045,-0.69260,-0.01888,1330.38
quat1,0.04929,0.33880,-0.59205,-0.72957,1330.38
quat2,0.54941,0.05096,-0.49945,-0.66790,1330.38
quat3,-0.60897,0.74649,-0.11585,-0.24185,1330.38
quat4,-0.72867,0.45682,0.14481,-0.48926,1330.38
quat5,0.00000,-0.70711,0.00000,0.70711,1330.38
quat6,0.00000,-0.70711,0.00000,0.70711,1330.38
quat7,0.00000,-0.70711,0.00000,0.70711,1330.38
quat8,0.00000,-0.70711,0.00000,0.70711,1330.38
quat0,0.71703,-0.08021,-0.69216,-0.01873,1330.4
quat1,0.04983,0.35190,-0.57902,-0.73377,1330.4
quat2,0.54141,0.06580,-0.48700,-0.68219,1330.4
quat3,-0.59903,0.75315,-0.11811,-0.24493,1330.4
quat4,-0.71087,0.46379,0.15090,-0.50675,1330.4
quat5,0.00000,-0.70711,0.00000,0.70711,1330.4
quat6,0.00000,-0.70711,0.00000,0.70711,1330.4
quat7,0.00000,-0.70711,0.00000,0.70711,1330.4
quat8,0.00000,-0.70711,0.00000,0.70711,1330.4
quat0,0.71656,-0.07870,-0.69285,-0.01790,1330.42
quat1,0.05167,0.36014,-0.56498,-0.74056,1330.42
quat2,0.53388,0.07557,-0.47233,-0.69726,1330.42
quat3,-0.58841,0.76157,-0.11724,-0.24502,1330.42
quat4,-0.69294,0.47444,0.15564,-0.52012,1330.42
quat5,0.00000,-0.70711,0.00000,0.70711,1330.42
quat6,0.00000,-0.70711,0.00000,0.70711,1330.42
quat7,0.00000,-0.70711,0.00000,0.70711,1330.42
quat8,0.00000,-0.70711,0.00000,0.70711,1330.42
quat0,0.71526,-0.07845,-0.69426,-0.01584,1330.44
quat1,0.05487,0.36398,-0.55033,-0.74943,1330.44
quat2,0.52547,0.07680,-0.45751,-0.71321,1330.44
quat3,-0.57718,0.77141,-0.11337,-0.24277,1330.44
quat4,-0.67558,0.49117,0.15763,-0.52679,1330.44
quat5,0.00000,-0.70711,0.00000,0.70711,1330.44
quat6,0.00000,-0.70711,0.00000,0.70711,1330.44
quat7,0.00000,-0.70711,0.00000,0.70711,1330.44
quat8,0.00000,-0.70711,0.00000,0.70711,1330.44
quat0,0.71460,-0.07687,-0.69512,-0.01565,1330.46
quat1,0.05937,0.36290,-0.53603,-0.75990,1330.46
quat2,0.51709,0.06964,-0.44164,-0.72988,1330.46
quat3,-0.56537,0.78229,-0.10688,-0.23865,1330.46
quat4,-0.65995,0.51233,0.15899,-0.52602,1330.46
quat5,0.00000,-0.70711,0.00000,0.70711,1330.46
quat6,0.00000,-0.70711,0.00000,0.70711,1330.46
quat7,0.00000,-0.70711,0.00000,0.70711,1330.46
quat8,0.00000,-0.70711,0.00000,0.70711,1330.46
quat0,0.71403,-0.07501,-0.69592,-0.01475,1330.48
quat1,0.06463,0.35622,-0.52275,-0.77179,1330.48
quat2,0.51118,0.05831,-0.42242,-0.74622,1330.48
quat3,-0.55353,0.79358,-0.09914,-0.23239,1330.48
quat4,-0.64406,0.53155,0.16623,-0.52441,1330.48
quat5,0.00000,-0.70711,0.00000,0.70711,1330.48
quat6,0.00000,-0.70711,0.00000,0.70711,1330.48
quat7,0.00000,-0.70711,0.00000,0.70711,1330.48
quat8,0.00000,-0.70711,0.00000,0.70711,1330.48
quat0,0.71310,-0.07312,-0.69708,-0.01497,1330.5
quat1,0.06970,0.34382,-0.51091,-0.78479,1330.5
quat2,0.50916,0.04505,-0.39981,-0.76084,1330.5
quat3,-0.54194,0.80487,-0.09104,-0.22406,1330.5
quat4,-0.62666,0.54843,0.17905,-0.52389,1330.5
quat5,0.00000,-0.70711,0.00000,0.70711,1330.5
quat6,0.00000,-0.70711,0.00000,0.70711,1330.5
quat7,0.00000,-0.70711,0.00000,0.70711,1330.5
quat8,0.00000,-0.70711,0.00000,0.70711,1330.5
quat0,0.71133,-0.07169,-0.69904,-0.01481,1330.52
quat1,0.07480,0.32800,-0.50043,-0.79774,1330.52
quat2,0.51161,0.03111,-0.37380,-0.77302,1330.52
quat3,-0.53160,0.81519,-0.08347,-0.21426,1330.52
quat4,-0.60943,0.56576,0.19355,-0.52062,1330.52
quat5,0.00000,-0.70711,0.00000,0.70711,1330.52
quat6,0.00000,-0.70711,0.00000,0.70711,1330.52
quat7,0.00000,-0.70711,0.00000,0.70711,1330.52
quat8,0.00000,-0.70711,0.00000,0.70711,1330.52
quat0,0.70956,-0.07085,-0.70091,-0.01482,1330.54
quat1,0.08084,0.31219,-0.49130,-0.80909,1330.54
quat2,0.51849,0.01691,-0.34692,-0.78137,1330.54
quat3,-0.52416,0.82375,-0.07666,-0.20202,1330.54
quat4,-0.59303,0.58436,0.20692,-0.51384,1330.54
quat5,0.00000,-0.70711,0.00000,0.70711,1330.54
quat6,0.00000,-0.70711,0.00000,0.70711,1330.54
quat7,0.00000,-0.70711,0.00000,0.70711,1330.54
quat8,0.00000,-0.70711,0.00000,0.70711,1330.54
quat0,0.70641,-0.07097,-0.70410,-0.01407,1330.56
quat1,0.08844,0.29481,-0.48430,-0.81897,1330.56
quat2,0.52682,0.00373,-0.32125,-0.78692,1330.56
quat3,-0.52010,0.83062,-0.06789,-0.18697,1330.56
quat4,-0.57780,0.60186,0.21926,-0.50580,1330.56
quat5,0.00000,-0.70711,0.00000,0.70711,1330.56
quat6,0.00000,-0.70711,0.00000,0.70711,1330.56
quat7,0.00000,-0.70711,0.00000,0.70711,1330.56
quat8,0.00000,-0.70711,0.00000,0.70711,1330.56
quat0,0.70406,-0.06999,-0.70655,-0.01350,1330.58
quat1,0.09645,0.27661,-0.47962,-0.82713,1330.58
quat2,0.53527,-0.01019,-0.30028,-0.78944,1330.58
quat3,-0.51789,0.83560,-0.05578,-0.17452,1330.58
quat4,-0.56708,0.61803,0.22885,-0.49405,1330.58
quat5,0.00000,-0.70711,0.00000,0.70711,1330.58
quat6,0.00000,-0.70711,0.00000,0.70711,1330.58
quat7,0.00000,-0.70711,0.00000,0.70711,1330.58
quat8,0.00000,-0.70711,0.00000,0.70711,1330.58
quat0,0.70377,-0.06979,-0.70688,-0.01220,1330.6
quat1,0.10438,0.26122,-0.47724,-0.83254,1330.6
quat2,0.54326,-0.02695,-0.28503,-0.78924,1330.6
quat3,-0.51734,0.83858,-0.04389,-0.16496,1330.6
quat4,-0.56405,0.63181,0.23470,-0.47706,1330.6
quat5,0.00000,-0.70711,0.00000,0.70711,1330.6
quat6,0.00000,-0.70711,0.00000,0.70711,1330.6
quat7,0.00000,-0.70711,0.00000,0.70711,1330.6
quat8,0.00000,-0.70711,0.00000,0.70711,1330.6
quat0,0.70337,-0.07035,-0.70724,-0.01180,1330.62
quat1,0.11306,0.24880,-0.47819,-0.83466,1330.62
quat2,0.55040,-0.04878,-0.27797,-0.78575,1330.62
quat3,-0.51939,0.83957,-0.03316,-0.15575,1330.62
quat4,-0.56711,0.64038,0.23961,-0.45923,1330.62
quat5,0.00000,-0.70711,0.00000,0.70711,1330.62
quat6,0.00000,-0.70711,0.00000,0.70711,1330.62
quat7,0.00000,-0.70711,0.00000,0.70711,1330.62
quat8,0.00000,-0.70711,0.00000,0.70711,1330.62
quat0,0.70263,-0.07037,-0.70799,-0.01061,1330.64
quat1,0.12202,0.23937,-0.48292,-0.83343,1330.64
quat2,0.55778,-0.07296,-0.27802,-0.77863,1330.64
quat3,-0.52457,0.83795,-0.02313,-0.14873,1330.64
quat4,-0.57431,0.64202,0.24576,-0.44449,1330.64
quat5,0.00000,-0.70711,0.00000,0.70711,1330.64
quat6,0.00000,-0.70711,0.00000,0.70711,1330.64
quat7,0.00000,-0.70711,0.00000,0.70711,1330.64
quat8,0.00000,-0.70711,0.00000,0.70711,1330.64
quat0,0.70277,-0.07096,-0.70780,-0.01057,1330.66
quat1,0.12903,0.23177,-0.49147,-0.82951,1330.66
quat2,0.56659,-0.09292,-0.28147,-0.76884,1330.66
quat3,-0.53269,0.83391,-0.01509,-0.14353,1330.66
quat4,-0.58653,0.63823,0.25057,-0.43110,1330.66
quat5,0.00000,-0.70711,0.00000,0.70711,1330.66
quat6,0.00000,-0.70711,0.00000,0.70711,1330.66
quat7,0.00000,-0.70711,0.00000,0.70711,1330.66
quat8,0.00000,-0.70711,0.00000,0.70711,1330.66
quat0,0.70290,-0.07025,-0.70773,-0.01015,1330.68
quat1,0.13365,0.22525,-0.50274,-0.82381,1330.68
quat2,0.57705,-0.10647,-0.28797,-0.75680,1330.68
quat3,-0.54289,0.82783,-0.00889,-0.14105,1330.68
quat4,-0.60348,0.63085,0.25257,-0.41718,1330.68
quat5,0.00000,-0.70711,0.00000,0.70711,1330.68
quat6,0.00000,-0.70711,0.00000,0.70711,1330.68
quat7,0.00000,-0.70711,0.00000,0.70711,1330.68
quat8,0.00000,-0.70711,0.00000,0.70711,1330.68
quat0,0.70315,-0.07075,-0.70742,-0.01108,1330.7
quat1,0.13667,0.21970,-0.51576,-0.81673,1330.7
quat2,0.58736,-0.11660,-0.30092,-0.74220,1330.7
quat3,-0.55487,0.81994,-0.00565,-0.14064,1330.7
quat4,-0.62354,0.62090,0.25167,-0.40291,1330.7
quat5,0.00000,-0.70711,0.00000,0.70711,1330.7
quat6,0.00000,-0.70711,0.00000,0.70711,1330.7
quat7,0.00000,-0.70711,0.00000,0.70711,1330.7
quat8,0.00000,-0.70711,0.00000,0.70711,1330.7
quat0,0.70305,-0.07148,-0.70743,-0.01210,1330.72
quat1,0.13747,0.21453,-0.53029,-0.80862,1330.72
quat2,0.59769,-0.12236,-0.31932,-0.72514,1330.72
quat3,-0.56811,0.81068,-0.00559,-0.14151,1330.72
quat4,-0.64513,0.60708,0.24938,-0.39125,1330.72
quat5,0.00000,-0.70711,0.00000,0.70711,1330.72
quat6,0.00000,-0.70711,0.00000,0.70711,1330.72
quat7,0.00000,-0.70711,0.00000,0.70711,1330.72
quat8,0.00000,-0.70711,0.00000,0.70711,1330.72
quat0,0.70371,-0.07318,-0.70656,-0.01465,1330.74
quat1,0.13645,0.21063,-0.54591,-0.79938,1330.74
quat2,0.60853,-0.12063,-0.33980,-0.70688,1330.74
quat3,-0.58201,0.80032,-0.00833,-0.14381,1330.74
quat4,-0.66715,0.58974,0.24606,-0.38285,1330.74
quat5,0.00000,-0.70711,0.00000,0.70711,1330.74
quat6,0.00000,-0.70711,0.00000,0.70711,1330.74
quat7,0.00000,-0.70711,0.00000,0.70711,1330.74
quat8,0.00000,-0.70711,0.00000,0.70711,1330.74
quat0,0.70536,-0.07311,-0.70489,-0.01580,1330.76
quat1,0.13356,0.20978,-0.56191,-0.78893,1330.76
quat2,0.61867,-0.11379,-0.36228,-0.68779,1330.76
quat3,-0.59603,0.78921,-0.01387,-0.14731,1330.76
quat4,-0.68994,0.57054,0.23984,-0.37542,1330.76
quat5,0.00000,-0.70711,0.00000,0.70711,1330.76
quat6,0.00000,-0.70711,0.00000,0.70711,1330.76
quat7,0.00000,-0.70711,0.00000,0.70711,1330.76
quat8,0.00000,-0.70711,0.00000,0.70711,1330.76
quat0,0.70580,-0.07587,-0.70410,-0.01835,1330.78
quat1,0.12852,0.21268,-0.57755,-0.77762,1330.78
quat2,0.62697,-0.10358,-0.38610,-0.66866,1330.78
quat3,-0.60921,0.77816,-0.02267,-0.15106,1330.78
quat4,-0.71265,0.55020,0.23051,-0.36915,1330.78
quat5,0.00000,-0.70711,0.00000,0.70711,1330.78
quat6,0.00000,-0.70711,0.00000,0.70711,1330.78
quat7,0.00000,-0.70711,0.00000,0.70711,1330.78
quat8,0.00000,-0.70711,0.00000,0.70711,1330.78
quat0,0.70711,-0.07632,-0.70269,-0.02001,1330.8
quat1,0.12059,0.21841,-0.59258,-0.76590,1330.8
quat2,0.63286,-0.09001,-0.40988,-0.65068,1330.8
quat3,-0.62106,0.76746,-0.03413,-0.15529,1330.8
quat4,-0.73418,0.52875,0.21936,-0.36508,1330.8
quat5,0.00000,-0.70711,0.00000,0.70711,1330.8
quat6,0.00000,-0.70711,0.00000,0.70711,1330.8
quat7,0.00000,-0.70711,0.00000,0.70711,1330.8
quat8,0.00000,-0.70711,0.00000,0.70711,1330.8
quat0,0.70815,-0.07754,-0.70149,-0.02078,1330.82
quat1,0.11017,0.22569,-0.60581,-0.75493,1330.82
quat2,0.63592,-0.07307,-0.43303,-0.63462,1330.82
quat3,-0.63058,0.75800,-0.04807,-0.15967,1330.82
quat4,-0.75338,0.50643,0.20706,-0.36478,1330.82
quat5,0.00000,-0.70711,0.00000,0.70711,1330.82
quat6,0.00000,-0.70711,0.00000,0.70711,1330.82
quat7,0.00000,-0.70711,0.00000,0.70711,1330.82
quat8,0.00000,-0.70711,0.00000,0.70711,1330.82
quat0,0.70955,-0.07707,-0.70012,-0.02055,1330.84
quat1,0.09806,0.23331,-0.61622,-0.74580,1330.84
quat2,0.63597,-0.05376,-0.45515,-0.62088,1330.84
quat3,-0.63772,0.74988,-0.06285,-0.16445,1330.84
quat4,-0.76908,0.48417,0.19503,-0.36886,1330.84
quat5,0.00000,-0.70711,0.00000,0.70711,1330.84
quat6,0.00000,-0.70711,0.00000,0.70711,1330.84
quat7,0.00000,-0.70711,0.00000,0.70711,1330.84
quat8,0.00000,-0.70711,0.00000,0.70711,1330.84
quat0,0.71091,-0.07706,-0.69873,-0.02100,1330.86
quat1,0.08560,0.24333,-0.62364,-0.73793,1330.86
quat2,0.63247,-0.03329,-0.47566,-0.61043,1330.86
quat3,-0.64303,0.74250,-0.07725,-0.17102,1330.86
quat4,-0.78003,0.46348,0.18416,-0.37793,1330.86
quat5,0.00000,-0.70711,0.00000,0.70711,1330.86
quat6,0.00000,-0.70711,0.00000,0.70711,1330.86
quat7,0.00000,-0.70711,0.00000,0.70711,1330.86
quat8,0.00000,-0.70711,0.00000,0.70711,1330.86
quat0,0.71350,-0.07760,-0.69602,-0.02103,1330.88
quat1,0.07372,0.25591,-0.62849,-0.73081,1330.88
quat2,0.62502,-0.01355,-0.49444,-0.60390,1330.88
quat3,-0.64614,0.73564,-0.09150,-0.18158,1330.88
quat4,-0.78635,0.44534,0.17473,-0.39088,1330.88
quat5,0.00000,-0.70711,0.00000,0.70711,1330.88
quat6,0.00000,-0.70711,0.00000,0.70711,1330.88
quat7,0.00000,-0.70711,0.00000,0.70711,1330.88
quat8,0.00000,-0.70711,0.00000,0.70711,1330.88
quat0,0.71486,-0.07699,-0.69470,-0.02121,1330.9
quat1,0.06254,0.27043,-0.63106,-0.72438,1330.9
quat2,0.61482,0.00557,-0.50933,-0.60212,1330.9
quat3,-0.64702,0.72941,-0.10446,-0.19599,1330.9
quat4,-0.78826,0.43010,0.16703,-0.40714,1330.9
quat5,0.00000,-0.70711,0.00000,0.70711,1330.9
quat6,0.00000,-0.70711,0.00000,0.70711,1330.9
quat7,0.00000,-0.70711,0.00000,0.70711,1330.9
quat8,0.00000,-0.70711,0.00000,0.70711,1330.9
quat0,0.71604,-0.07670,-0.69352,-0.02111,1330.92
quat1,0.05230,0.28618,-0.63139,-0.71883,1330.92
quat2,0.60468,0.02571,-0.51778,-0.60466,1330.92
quat3,-0.64582,0.72400,-0.11661,-0.21246,1330.92
quat4,-0.78610,0.41882,0.16064,-0.42524,1330.92
quat5,0.00000,-0.70711,0.00000,0.70711,1330.92
quat6,0.00000,-0.70711,0.00000,0.70711,1330.92
quat7,0.00000,-0.70711,0.00000,0.70711,1330.92
quat8,0.00000,-0.70711,0.00000,0.70711,1330.92
quat0,0.71637,-0.08011,-0.69269,-0.02385,1330.94
quat1,0.04241,0.30195,-0.62937,-0.71479,1330.94
quat2,0.59567,0.04803,-0.51898,-0.61117,1330.94
quat3,-0.64192,0.72039,-0.12869,-0.22894,1330.94
quat4,-0.78016,0.41188,0.15595,-0.44427,1330.94
quat5,0.00000,-0.70711,0.00000,0.70711,1330.94
quat6,0.00000,-0.70711,0.00000,0.70711,1330.94
quat7,0.00000,-0.70711,0.00000,0.70711,1330.94
quat8,0.00000,-0.70711,0.00000,0.70711,1330.94
quat0,0.71759,-0.07939,-0.69155,-0.02281,1330.96
quat1,0.03525,0.31855,-0.62475,-0.71201,1330.96
quat2,0.58747,0.07090,-0.51499,-0.62019,1330.96
quat3,-0.63551,0.71936,-0.13954,-0.24325,1330.96
quat4,-0.77218,0.40974,0.15037,-0.46178,1330.96
quat5,0.00000,-0.70711,0.00000,0.70711,1330.96
quat6,0.00000,-0.70711,0.00000,0.70711,1330.96
quat7,0.00000,-0.70711,0.00000,0.70711,1330.96
quat8,0.00000,-0.70711,0.00000,0.70711,1330.96
quat0,0.71998,-0.07583,-0.68952,-0.02073,1330.98
quat1,0.03178,0.33564,-0.61799,-0.71023,1330.98
quat2,0.58128,0.09383,-0.50623,-0.63011,1330.98
quat3,-0.62770,0.72140,-0.14799,-0.25234,1330.98
quat4,-0.76238,0.41180,0.14469,-0.47778,1330.98
quat5,0.00000,-0.70711,0.00000,0.70711,1330.98
quat6,0.00000,-0.70711,0.00000,0.70711,1330.98
quat7,0.00000,-0.70711,0.00000,0.70711,1330.98
quat8,0.00000,-0.70711,0.00000,0.70711,1330.98
quat0,0.72106,-0.07121,-0.68898,-0.01740,1331
quat1,0.03234,0.35080,-0.60904,-0.71061,1331
quat2,0.57790,0.11588,-0.49323,-0.63979,1331
quat3,-0.61844,0.72712,-0.15466,-0.25477,1331
quat4,-0.75004,0.41736,0.14178,-0.49310,1331
quat5,0.00000,-0.70711,0.00000,0.70711,1331
quat6,0.00000,-0.70711,0.00000,0.70711,1331
quat7,0.00000,-0.70711,0.00000,0.70711,1331
quat8,0.00000,-0.70711,0.00000,0.70711,1331
quat0,0.72114,-0.06800,-0.68928,-0.01528,1331.02
quat1,0.03690,0.36316,-0.59847,-0.71315,1331.02
quat2,0.57527,0.13264,-0.47801,-0.65037,1331.02
quat3,-0.60832,0.73540,-0.15777,-0.25347,1331.02
quat4,-0.73547,0.42605,0.14289,-0.50709,1331.02
quat5,0.00000,-0.70711,0.00000,0.70711,1331.02
quat6,0.00000,-0.70711,0.00000,0.70711,1331.02
quat7,0.00000,-0.70711,0.00000,0.70711,1331.02
quat8,0.00000,-0.70711,0.00000,0.70711,1331.02
quat0,0.72182,-0.06631,-0.68876,-0.01363,1331.04
