QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1207.7
quat8,0.00000,-0.92388,0.00000,0.38268,1207.7
quat0,-0.39831,0.00205,0.91486,0.06623,1207.72
quat1,-0.28326,0.49040,-0.58338,-0.58219,1207.72
quat2,-0.11424,0.49880,-0.69730,-0.50192,1207.72
quat3,-0.56251,0.79980,0.13604,0.15940,1207.72
quat4,-0.65269,0.68112,0.32868,0.04509,1207.72
quat5,0.00000,-0.92388,0.00000,0.38268,1207.72
quat6,0.00000,-0.92388,0.00000,0.38268,1207.72
quat7,0.00000,-0.92388,0.00000,0.38268,1207.72
quat8,0.00000,-0.92388,0.00000,0.38268,1207.72
quat0,-0.39934,0.00232,0.91436,0.06683,1207.74
quat1,-0.26729,0.49968,-0.59469,-0.57028,1207.74
quat2,-0.01536,0.55694,-0.71059,-0.42970,1207.74
quat3,-0.55965,0.79975,0.15858,0.14850,1207.74
quat4,-0.60684,0.68419,0.40177,-0.04697,1207.74
quat5,0.00000,-0.92388,0.00000,0.38268,1207.74
quat6,0.00000,-0.92388,0.00000,0.38268,1207.74
quat7,0.00000,-0.92388,0.00000,0.38268,1207.74
quat8,0.00000,-0.92388,0.00000,0.38268,1207.74
quat0,-0.40064,0.00443,0.91350,0.07058,1207.76
quat1,-0.25231,0.51014,-0.60430,-0.55759,1207.76
quat2,0.06459,0.59308,-0.71384,-0.36676,1207.76
quat3,-0.55695,0.79860,0.18016,0.13996,1207.76
quat4,-0.55100,0.67817,0.46728,-0.13467,1207.76
quat5,0.00000,-0.92388,0.00000,0.38268,1207.76
quat6,0.00000,-0.92388,0.00000,0.38268,1207.76
quat7,0.00000,-0.92388,0.00000,0.38268,1207.76
quat8,0.00000,-0.92388,0.00000,0.38268,1207.76
quat0,-0.40200,0.00434,0.91308,0.06826,1207.78
quat1,-0.23930,0.51925,-0.61196,-0.54645,1207.78
quat2,0.12087,0.61219,-0.71287,-0.32005,1207.78
quat3,-0.55256,0.79846,0.20171,0.12827,1207.78
quat4,-0.48251,0.66289,0.52873,-0.21957,1207.78
quat5,0.00000,-0.92388,0.00000,0.38268,1207.78
quat6,0.00000,-0.92388,0.00000,0.38268,1207.78
quat7,0.00000,-0.92388,0.00000,0.38268,1207.78
quat8,0.00000,-0.92388,0.00000,0.38268,1207.78
quat0,-0.40204,0.00088,0.91333,0.06475,1207.8
quat1,-0.23216,0.52439,-0.61716,-0.53873,1207.8
quat2,0.15212,0.62008,-0.71177,-0.29282,1207.8
quat3,-0.54828,0.79835,0.22055,0.11569,1207.8
quat4,-0.40795,0.63635,0.58259,-0.29870,1207.8
quat5,0.00000,-0.92388,0.00000,0.38268,1207.8
quat6,0.00000,-0.92388,0.00000,0.38268,1207.8
quat7,0.00000,-0.92388,0.00000,0.38268,1207.8
quat8,0.00000,-0.92388,0.00000,0.38268,1207.8
quat0,-0.40125,-0.00095,0.91369,0.06461,1207.82
quat1,-0.23095,0.52465,-0.61948,-0.53634,1207.82
quat2,0.16506,0.62210,-0.71214,-0.28037,1207.82
quat3,-0.54687,0.79682,0.23301,0.10825,1207.82
quat4,-0.34080,0.60691,0.62000,-0.36210,1207.82
quat5,0.00000,-0.92388,0.00000,0.38268,1207.82
quat6,0.00000,-0.92388,0.00000,0.38268,1207.82
quat7,0.00000,-0.92388,0.00000,0.38268,1207.82
quat8,0.00000,-0.92388,0.00000,0.38268,1207.82
quat0,-0.40123,0.00030,0.91341,0.06845,1207.84
quat1,-0.23206,0.52234,-0.62126,-0.53604,1207.84
quat2,0.17304,0.62369,-0.71229,-0.27150,1207.84
quat3,-0.54706,0.79510,0.23990,0.10483,1207.84
quat4,-0.29206,0.58469,0.64237,-0.40025,1207.84
quat5,0.00000,-0.92388,0.00000,0.38268,1207.84
quat6,0.00000,-0.92388,0.00000,0.38268,1207.84
quat7,0.00000,-0.92388,0.00000,0.38268,1207.84
quat8,0.00000,-0.92388,0.00000,0.38268,1207.84
quat0,-0.39928,-0.00136,0.91427,0.06848,1207.86
quat1,-0.23085,0.52192,-0.62289,-0.53508,1207.86
quat2,0.18015,0.62515,-0.71279,-0.26205,1207.86
quat3,-0.54800,0.79403,0.24174,0.10375,1207.86
quat4,-0.26681,0.57207,0.65391,-0.41707,1207.86
quat5,0.00000,-0.92388,0.00000,0.38268,1207.86
quat6,0.00000,-0.92388,0.00000,0.38268,1207.86
quat7,0.00000,-0.92388,0.00000,0.38268,1207.86
quat8,0.00000,-0.92388,0.00000,0.38268,1207.86
quat0,-0.40057,-0.00131,0.91386,0.06639,1207.88
quat1,-0.22897,0.52398,-0.62425,-0.53229,1207.88
quat2,0.18282,0.62577,-0.71332,-0.25721,1207.88
quat3,-0.54993,0.79321,0.23932,0.10547,1207.88
quat4,-0.26046,0.56785,0.65790,-0.42057,1207.88
quat5,0.00000,-0.92388,0.00000,0.38268,1207.88
quat6,0.00000,-0.92388,0.00000,0.38268,1207.88
quat7,0.00000,-0.92388,0.00000,0.38268,1207.88
quat8,0.00000,-0.92388,0.00000,0.38268,1207.88
quat0,-0.40050,-0.00025,0.91380,0.06758,1207.9
quat1,-0.22923,0.52545,-0.62458,-0.53034,1207.9
quat2,0.18194,0.62587,-0.71369,-0.25657,1207.9
quat3,-0.55204,0.79248,0.23483,0.10995,1207.9
quat4,-0.26262,0.56733,0.65822,-0.41942,1207.9
quat5,0.00000,-0.92388,0.00000,0.38268,1207.9
quat6,0.00000,-0.92388,0.00000,0.38268,1207.9
quat7,0.00000,-0.92388,0.00000,0.38268,1207.9
quat8,0.00000,-0.92388,0.00000,0.38268,1207.9
quat0,-0.39909,0.00022,0.91430,0.06917,1207.92
quat1,-0.23115,0.52474,-0.62412,-0.53074,1207.92
quat2,0.17943,0.62568,-0.71405,-0.25780,1207.92
quat3,-0.55328,0.79222,0.23082,0.11393,1207.92
quat4,-0.26714,0.56851,0.65667,-0.41739,1207.92
quat5,0.00000,-0.92388,0.00000,0.38268,1207.92
quat6,0.00000,-0.92388,0.00000,0.38268,1207.92
quat7,0.00000,-0.92388,0.00000,0.38268,1207.92
quat8,0.00000,-0.92388,0.00000,0.38268,1207.92
quat0,-0.39816,-0.00130,0.91482,0.06763,1207.94
quat1,-0.23337,0.52418,-0.62266,-0.53204,1207.94
quat2,0.17565,0.62537,-0.71424,-0.26061,1207.94
quat3,-0.55411,0.79226,0.22787,0.11564,1207.94
quat4,-0.26987,0.56965,0.65499,-0.41671,1207.94
quat5,0.00000,-0.92388,0.00000,0.38268,1207.94
quat6,0.00000,-0.92388,0.00000,0.38268,1207.94
quat7,0.00000,-0.92388,0.00000,0.38268,1207.94
quat8,0.00000,-0.92388,0.00000,0.38268,1207.94
quat0,-0.39755,-0.00141,0.91503,0.06837,1207.96
quat1,-0.23609,0.52391,-0.62056,-0.53356,1207.96
quat2,0.16933,0.62469,-0.71450,-0.26565,1207.96
quat3,-0.55458,0.79256,0.22580,0.11535,1207.96
quat4,-0.26994,0.56973,0.65382,-0.41840,1207.96
quat5,0.00000,-0.92388,0.00000,0.38268,1207.96
quat6,0.00000,-0.92388,0.00000,0.38268,1207.96
quat7,0.00000,-0.92388,0.00000,0.38268,1207.96
quat8,0.00000,-0.92388,0.00000,0.38268,1207.96
quat0,-0.39515,-0.00315,0.91596,0.06972,1207.98
quat1,-0.23941,0.52316,-0.61819,-0.53556,1207.98
quat2,0.16205,0.62362,-0.71470,-0.27213,1207.98
quat3,-0.55466,0.79325,0.22325,0.11519,1207.98
quat4,-0.27059,0.57074,0.65210,-0.41929,1207.98
quat5,0.00000,-0.92388,0.00000,0.38268,1207.98
quat6,0.00000,-0.92388,0.00000,0.38268,1207.98
quat7,0.00000,-0.92388,0.00000,0.38268,1207.98
quat8,0.00000,-0.92388,0.00000,0.38268,1207.98
quat0,-0.39434,-0.00420,0.91629,0.06991,1208
quat1,-0.24255,0.52195,-0.61632,-0.53749,1208
quat2,0.15463,0.62233,-0.71481,-0.27900,1208
quat3,-0.55555,0.79364,0.21887,0.11658,1208
quat4,-0.27567,0.57402,0.64907,-0.41619,1208
quat5,0.00000,-0.92388,0.00000,0.38268,1208
quat6,0.00000,-0.92388,0.00000,0.38268,1208
quat7,0.00000,-0.92388,0.00000,0.38268,1208
quat8,0.00000,-0.92388,0.00000,0.38268,1208
quat0,-0.39413,-0.00375,0.91637,0.07011,1208.02
quat1,-0.24570,0.52169,-0.61404,-0.53891,1208.02
quat2,0.14215,0.61991,-0.71503,-0.29024,1208.02
quat3,-0.55744,0.79343,0.21282,0.12015,1208.02
quat4,-0.28421,0.57919,0.64520,-0.40926,1208.02
quat5,0.00000,-0.92388,0.00000,0.38268,1208.02
quat6,0.00000,-0.92388,0.00000,0.38268,1208.02
quat7,0.00000,-0.92388,0.00000,0.38268,1208.02
quat8,0.00000,-0.92388,0.00000,0.38268,1208.02
quat0,-0.39513,-0.00259,0.91586,0.07125,1208.04
quat1,-0.24990,0.52061,-0.61134,-0.54109,1208.04
quat2,0.11946,0.61418,-0.71561,-0.31050,1208.04
quat3,-0.55979,0.79304,0.20541,0.12464,1208.04
quat4,-0.29784,0.58739,0.63896,-0.39748,1208.04
quat5,0.00000,-0.92388,0.00000,0.38268,1208.04
quat6,0.00000,-0.92388,0.00000,0.38268,1208.04
quat7,0.00000,-0.92388,0.00000,0.38268,1208.04
quat8,0.00000,-0.92388,0.00000,0.38268,1208.04
quat0,-0.39416,-0.00251,0.91633,0.07053,1208.06
quat1,-0.25620,0.51812,-0.60827,-0.54399,1208.06
quat2,0.08238,0.60265,-0.71620,-0.34216,1208.06
quat3,-0.56263,0.79281,0.19548,0.12916,1208.06
quat4,-0.32664,0.60390,0.62510,-0.37129,1208.06
quat5,0.00000,-0.92388,0.00000,0.38268,1208.06
quat6,0.00000,-0.92388,0.00000,0.38268,1208.06
quat7,0.00000,-0.92388,0.00000,0.38268,1208.06
quat8,0.00000,-0.92388,0.00000,0.38268,1208.06
quat0,-0.39420,-0.00303,0.91630,0.07069,1208.08
quat1,-0.26438,0.51380,-0.60425,-0.54863,1208.08
quat2,0.02958,0.58197,-0.71598,-0.38447,1208.08
quat3,-0.56639,0.79214,0.18231,0.13594,1208.08
quat4,-0.37782,0.62922,0.59818,-0.32176,1208.08
quat5,0.00000,-0.92388,0.00000,0.38268,1208.08
quat6,0.00000,-0.92388,0.00000,0.38268,1208.08
quat7,0.00000,-0.92388,0.00000,0.38268,1208.08
quat8,0.00000,-0.92388,0.00000,0.38268,1208.08
quat0,-0.39371,-0.00120,0.91638,0.07241,1208.1
quat1,-0.27455,0.50764,-0.59877,-0.55534,1208.1
quat2,-0.03705,0.55083,-0.71136,-0.43495,1208.1
quat3,-0.57104,0.79082,0.16508,0.14583,1208.1
quat4,-0.44974,0.65718,0.55288,-0.24530,1208.1
quat5,0.00000,-0.92388,0.00000,0.38268,1208.1
quat6,0.00000,-0.92388,0.00000,0.38268,1208.1
quat7,0.00000,-0.92388,0.00000,0.38268,1208.1
quat8,0.00000,-0.92388,0.00000,0.38268,1208.1
quat0,-0.39267,-0.00021,0.91675,0.07329,1208.12
quat1,-0.28544,0.50051,-0.59272,-0.56275,1208.12
quat2,-0.11173,0.50942,-0.70060,-0.48699,1208.12
quat3,-0.57573,0.78894,0.14532,0.15807,1208.12
quat4,-0.53142,0.67634,0.48820,-0.14769,1208.12
quat5,0.00000,-0.92388,0.00000,0.38268,1208.12
quat6,0.00000,-0.92388,0.00000,0.38268,1208.12
quat7,0.00000,-0.92388,0.00000,0.38268,1208.12
quat8,0.00000,-0.92388,0.00000,0.38268,1208.12
quat0,-0.39251,0.00020,0.91680,0.07353,1208.14
quat1,-0.29723,0.49391,-0.58718,-0.56826,1208.14
quat2,-0.19091,0.45740,-0.68246,-0.53720,1208.14
quat3,-0.58048,0.78662,0.12509,0.16920,1208.14
quat4,-0.60767,0.67918,0.40979,-0.03907,1208.14
quat5,0.00000,-0.92388,0.00000,0.38268,1208.14
quat6,0.00000,-0.92388,0.00000,0.38268,1208.14
quat7,0.00000,-0.92388,0.00000,0.38268,1208.14
quat8,0.00000,-0.92388,0.00000,0.38268,1208.14
quat0,-0.39125,-0.00043,0.91730,0.07408,1208.16
quat1,-0.30986,0.48741,-0.58154,-0.57292,1208.16
quat2,-0.27632,0.39260,-0.65418,-0.58442,1208.16
quat3,-0.58545,0.78358,0.10741,0.17808,1208.16
quat4,-0.66632,0.66703,0.32648,0.06703,1208.16
quat5,0.00000,-0.92388,0.00000,0.38268,1208.16
quat6,0.00000,-0.92388,0.00000,0.38268,1208.16
quat7,0.00000,-0.92388,0.00000,0.38268,1208.16
quat8,0.00000,-0.92388,0.00000,0.38268,1208.16
quat0,-0.39188,0.00060,0.91699,0.07454,1208.18
quat1,-0.32267,0.47992,-0.57579,-0.57795,1208.18
quat2,-0.36397,0.31652,-0.61402,-0.62475,1208.18
quat3,-0.58973,0.78088,0.09399,0.18334,1208.18
quat4,-0.70550,0.64391,0.24641,0.16412,1208.18
quat5,0.00000,-0.92388,0.00000,0.38268,1208.18
quat6,0.00000,-0.92388,0.00000,0.38268,1208.18
quat7,0.00000,-0.92388,0.00000,0.38268,1208.18
quat8,0.00000,-0.92388,0.00000,0.38268,1208.18
quat0,-0.39405,0.00517,0.91576,0.07792,1208.2
quat1,-0.33486,0.47147,-0.57034,-0.58335,1208.2
quat2,-0.44124,0.23826,-0.56778,-0.65281,1208.2
quat3,-0.59399,0.77822,0.08243,0.18641,1208.2
quat4,-0.72698,0.61633,0.17555,0.24660,1208.2
quat5,0.00000,-0.92388,0.00000,0.38268,1208.2
quat6,0.00000,-0.92388,0.00000,0.38268,1208.2
quat7,0.00000,-0.92388,0.00000,0.38268,1208.2
quat8,0.00000,-0.92388,0.00000,0.38268,1208.2
quat0,-0.39770,0.00649,0.91413,0.07846,1208.22
quat1,-0.34405,0.46555,-0.56628,-0.58670,1208.22
quat2,-0.49868,0.16957,-0.52372,-0.66954,1208.22
quat3,-0.59849,0.77508,0.07087,0.18985,1208.22
quat4,-0.73591,0.58906,0.11718,0.31258,1208.22
quat5,0.00000,-0.92388,0.00000,0.38268,1208.22
quat6,0.00000,-0.92388,0.00000,0.38268,1208.22
quat7,0.00000,-0.92388,0.00000,0.38268,1208.22
quat8,0.00000,-0.92388,0.00000,0.38268,1208.22
quat0,-0.39798,0.00321,0.91437,0.07441,1208.24
quat1,-0.35153,0.46082,-0.56286,-0.58929,1208.24
quat2,-0.53831,0.11470,-0.48600,-0.67887,1208.24
quat3,-0.60245,0.77164,0.05992,0.19503,1208.24
quat4,-0.73736,0.56179,0.06586,0.36928,1208.24
quat5,0.00000,-0.92388,0.00000,0.38268,1208.24
quat6,0.00000,-0.92388,0.00000,0.38268,1208.24
quat7,0.00000,-0.92388,0.00000,0.38268,1208.24
quat8,0.00000,-0.92388,0.00000,0.38268,1208.24
quat0,-0.39588,0.00155,0.91543,0.07251,1208.26
quat1,-0.35765,0.45554,-0.55898,-0.59339,1208.26
quat2,-0.56548,0.07176,-0.45476,-0.68431,1208.26
quat3,-0.60409,0.76938,0.05065,0.20141,1208.26
quat4,-0.73429,0.53336,0.01769,0.41957,1208.26
quat5,0.00000,-0.92388,0.00000,0.38268,1208.26
quat6,0.00000,-0.92388,0.00000,0.38268,1208.26
quat7,0.00000,-0.92388,0.00000,0.38268,1208.26
quat8,0.00000,-0.92388,0.00000,0.38268,1208.26
quat0,-0.39328,0.00310,0.91631,0.07554,1208.28
quat1,-0.36146,0.45079,-0.55450,-0.59889,1208.28
quat2,-0.58277,0.03969,-0.43014,-0.68832,1208.28
quat3,-0.60449,0.76796,0.04188,0.20755,1208.28
quat4,-0.72765,0.50934,-0.02169,0.45894,1208.28
quat5,0.00000,-0.92388,0.00000,0.38268,1208.28
quat6,0.00000,-0.92388,0.00000,0.38268,1208.28
quat7,0.00000,-0.92388,0.00000,0.38268,1208.28
quat8,0.00000,-0.92388,0.00000,0.38268,1208.28
quat0,-0.39563,0.00492,0.91493,0.07976,1208.3
quat1,-0.36455,0.44722,-0.54976,-0.60404,1208.3
quat2,-0.59307,0.01637,-0.41208,-0.69151,1208.3
quat3,-0.60403,0.76709,0.03360,0.21353,1208.3
quat4,-0.72047,0.49539,-0.04495,0.48321,1208.3
quat5,0.00000,-0.92388,0.00000,0.38268,1208.3
quat6,0.00000,-0.92388,0.00000,0.38268,1208.3
quat7,0.00000,-0.92388,0.00000,0.38268,1208.3
quat8,0.00000,-0.92388,0.00000,0.38268,1208.3
quat0,-0.39404,0.00379,0.91555,0.08054,1208.32
quat1,-0.36674,0.44410,-0.54515,-0.60918,1208.32
quat2,-0.59884,0.00011,-0.39915,-0.69431,1208.32
quat3,-0.60221,0.76729,0.02757,0.21876,1208.32
quat4,-0.71369,0.48947,-0.05712,0.49780,1208.32
quat5,0.00000,-0.92388,0.00000,0.38268,1208.32
quat6,0.00000,-0.92388,0.00000,0.38268,1208.32
quat7,0.00000,-0.92388,0.00000,0.38268,1208.32
quat8,0.00000,-0.92388,0.00000,0.38268,1208.32
quat0,-0.39226,0.00106,0.91671,0.07599,1208.34
quat1,-0.36782,0.44173,-0.54138,-0.61359,1208.34
quat2,-0.60202,-0.01148,-0.38905,-0.69719,1208.34
quat3,-0.59942,0.76885,0.02340,0.22141,1208.34
quat4,-0.70776,0.48761,-0.06431,0.50713,1208.34
quat5,0.00000,-0.92388,0.00000,0.38268,1208.34
quat6,0.00000,-0.92388,0.00000,0.38268,1208.34
quat7,0.00000,-0.92388,0.00000,0.38268,1208.34
quat8,0.00000,-0.92388,0.00000,0.38268,1208.34
quat0,-0.39228,0.00147,0.91674,0.07549,1208.36
quat1,-0.36769,0.44102,-0.53825,-0.61692,1208.36
quat2,-0.60371,-0.01971,-0.38082,-0.70009,1208.36
quat3,-0.59651,0.77051,0.02026,0.22376,1208.36
quat4,-0.70316,0.48723,-0.06881,0.51327,1208.36
quat5,0.00000,-0.92388,0.00000,0.38268,1208.36
quat6,0.00000,-0.92388,0.00000,0.38268,1208.36
quat7,0.00000,-0.92388,0.00000,0.38268,1208.36
quat8,0.00000,-0.92388,0.00000,0.38268,1208.36
quat0,-0.39204,0.00182,0.91661,0.07823,1208.38
quat1,-0.36757,0.44171,-0.53579,-0.61863,1208.38
quat2,-0.60470,-0.02568,-0.37470,-0.70233,1208.38
quat3,-0.59401,0.77195,0.01728,0.22569,1208.38
quat4,-0.69942,0.48903,-0.07048,0.51642,1208.38
quat5,0.00000,-0.92388,0.00000,0.38268,1208.38
quat6,0.00000,-0.92388,0.00000,0.38268,1208.38
quat7,0.00000,-0.92388,0.00000,0.38268,1208.38
quat8,0.00000,-0.92388,0.00000,0.38268,1208.38
quat0,-0.39095,0.00127,0.91710,0.07807,1208.4
quat1,-0.36752,0.44256,-0.53372,-0.61984,1208.4
quat2,-0.60412,-0.02865,-0.37121,-0.70457,1208.4
quat3,-0.59228,0.77313,0.01486,0.22639,1208.4
quat4,-0.69652,0.49102,-0.07145,0.51832,1208.4
quat5,0.00000,-0.92388,0.00000,0.38268,1208.4
quat6,0.00000,-0.92388,0.00000,0.38268,1208.4
quat7,0.00000,-0.92388,0.00000,0.38268,1208.4
quat8,0.00000,-0.92388,0.00000,0.38268,1208.4
quat0,-0.39078,0.00162,0.91720,0.07773,1208.42
quat1,-0.36785,0.44367,-0.53210,-0.62026,1208.42
quat2,-0.60259,-0.02875,-0.37045,-0.70627,1208.42
quat3,-0.59109,0.77410,0.01334,0.22628,1208.42
quat4,-0.69480,0.49370,-0.07157,0.51807,1208.42
quat5,0.00000,-0.92388,0.00000,0.38268,1208.42
quat6,0.00000,-0.92388,0.00000,0.38268,1208.42
quat7,0.00000,-0.92388,0.00000,0.38268,1208.42
quat8,0.00000,-0.92388,0.00000,0.38268,1208.42
quat0,-0.38947,0.00156,0.91768,0.07859,1208.44
quat1,-0.36704,0.44548,-0.53159,-0.61987,1208.44
quat2,-0.60084,-0.02540,-0.37228,-0.70693,1208.44
quat3,-0.59001,0.77534,0.01348,0.22484,1208.44
quat4,-0.69434,0.49745,-0.07030,0.51526,1208.44
quat5,0.00000,-0.92388,0.00000,0.38268,1208.44
quat6,0.00000,-0.92388,0.00000,0.38268,1208.44
quat7,0.00000,-0.92388,0.00000,0.38268,1208.44
quat8,0.00000,-0.92388,0.00000,0.38268,1208.44
quat0,-0.38790,-0.00071,0.91850,0.07673,1208.46
quat1,-0.36524,0.44838,-0.53222,-0.61831,1208.46
quat2,-0.60015,-0.02120,-0.37465,-0.70641,1208.46
quat3,-0.58930,0.77667,0.01518,0.22198,1208.46
quat4,-0.69515,0.50199,-0.06707,0.51017,1208.46
quat5,0.00000,-0.92388,0.00000,0.38268,1208.46
quat6,0.00000,-0.92388,0.00000,0.38268,1208.46
quat7,0.00000,-0.92388,0.00000,0.38268,1208.46
quat8,0.00000,-0.92388,0.00000,0.38268,1208.46
quat0,-0.38696,-0.00157,0.91887,0.07711,1208.48
quat1,-0.36299,0.45168,-0.53375,-0.61591,1208.48
quat2,-0.60024,-0.01727,-0.37765,-0.70483,1208.48
quat3,-0.58884,0.77798,0.01789,0.21841,1208.48
quat4,-0.69717,0.50711,-0.06201,0.50294,1208.48
quat5,0.00000,-0.92388,0.00000,0.38268,1208.48
quat6,0.00000,-0.92388,0.00000,0.38268,1208.48
quat7,0.00000,-0.92388,0.00000,0.38268,1208.48
quat8,0.00000,-0.92388,0.00000,0.38268,1208.48
quat0,-0.38707,0.00013,0.91866,0.07899,1208.5
quat1,-0.36109,0.45450,-0.53556,-0.61337,1208.5
quat2,-0.59842,-0.00938,-0.38358,-0.70333,1208.5
quat3,-0.58838,0.77923,0.02155,0.21480,1208.5
quat4,-0.70028,0.51453,-0.05340,0.49195,1208.5
quat5,0.00000,-0.92388,0.00000,0.38268,1208.5
quat6,0.00000,-0.92388,0.00000,0.38268,1208.5
quat7,0.00000,-0.92388,0.00000,0.38268,1208.5
quat8,0.00000,-0.92388,0.00000,0.38268,1208.5
quat0,-0.38736,0.00062,0.91865,0.07774,1208.52
quat1,-0.35914,0.45688,-0.53753,-0.61101,1208.52
quat2,-0.58932,0.01040,-0.39830,-0.70282,1208.52
quat3,-0.58770,0.78080,0.02663,0.21036,1208.52
quat4,-0.70478,0.52543,-0.03902,0.47506,1208.52
quat5,0.00000,-0.92388,0.00000,0.38268,1208.52
quat6,0.00000,-0.92388,0.00000,0.38268,1208.52
quat7,0.00000,-0.92388,0.00000,0.38268,1208.52
quat8,0.00000,-0.92388,0.00000,0.38268,1208.52
quat0,-0.38768,-0.00041,0.91872,0.07528,1208.54
quat1,-0.35552,0.46110,-0.53980,-0.60795,1208.54
quat2,-0.56634,0.05039,-0.42762,-0.70275,1208.54
quat3,-0.58654,0.78269,0.03387,0.20548,1208.54
quat4,-0.71085,0.54164,-0.01537,0.44842,1208.54
quat5,0.00000,-0.92388,0.00000,0.38268,1208.54
quat6,0.00000,-0.92388,0.00000,0.38268,1208.54
quat7,0.00000,-0.92388,0.00000,0.38268,1208.54
quat8,0.00000,-0.92388,0.00000,0.38268,1208.54
quat0,-0.38709,-0.00123,0.91904,0.07431,1208.56
quat1,-0.34956,0.46704,-0.54209,-0.60483,1208.56
quat2,-0.52718,0.11196,-0.47114,-0.69827,1208.56
quat3,-0.58384,0.78572,0.04353,0.19969,1208.56
quat4,-0.71729,0.56404,0.02058,0.40858,1208.56
quat5,0.00000,-0.92388,0.00000,0.38268,1208.56
quat6,0.00000,-0.92388,0.00000,0.38268,1208.56
quat7,0.00000,-0.92388,0.00000,0.38268,1208.56
quat8,0.00000,-0.92388,0.00000,0.38268,1208.56
quat0,-0.38843,-0.00139,0.91859,0.07293,1208.58
quat1,-0.34106,0.47278,-0.54512,-0.60250,1208.58
quat2,-0.47217,0.18867,-0.52243,-0.68450,1208.58
quat3,-0.58044,0.78899,0.05642,0.19339,1208.58
quat4,-0.72115,0.59156,0.06966,0.35377,1208.58
quat5,0.00000,-0.92388,0.00000,0.38268,1208.58
quat6,0.00000,-0.92388,0.00000,0.38268,1208.58
quat7,0.00000,-0.92388,0.00000,0.38268,1208.58
quat8,0.00000,-0.92388,0.00000,0.38268,1208.58
quat0,-0.38991,-0.00192,0.91804,0.07194,1208.6
quat1,-0.33034,0.47750,-0.54956,-0.60071,1208.6
quat2,-0.40087,0.27452,-0.57634,-0.65710,1208.6
quat3,-0.57667,0.79171,0.07059,0.18883,1208.6
quat4,-0.71844,0.62190,0.13174,0.28236,1208.6
quat5,0.00000,-0.92388,0.00000,0.38268,1208.6
quat6,0.00000,-0.92388,0.00000,0.38268,1208.6
quat7,0.00000,-0.92388,0.00000,0.38268,1208.6
quat8,0.00000,-0.92388,0.00000,0.38268,1208.6
quat0,-0.39109,-0.00132,0.91747,0.07274,1208.62
quat1,-0.31782,0.48076,-0.55666,-0.59833,1208.62
quat2,-0.30966,0.36693,-0.62780,-0.61265,1208.62
quat3,-0.57258,0.79390,0.08741,0.18500,1208.62
quat4,-0.70327,0.65260,0.20919,0.18913,1208.62
quat5,0.00000,-0.92388,0.00000,0.38268,1208.62
quat6,0.00000,-0.92388,0.00000,0.38268,1208.62
quat7,0.00000,-0.92388,0.00000,0.38268,1208.62
quat8,0.00000,-0.92388,0.00000,0.38268,1208.62
quat0,-0.39223,-0.00111,0.91707,0.07164,1208.64
quat1,-0.30299,0.48669,-0.56654,-0.59192,1208.64
quat2,-0.20007,0.45820,-0.67101,-0.54751,1208.64
quat3,-0.56800,0.79601,0.11071,0.17746,1208.64
quat4,-0.66714,0.67688,0.30166,0.07586,1208.64
quat5,0.00000,-0.92388,0.00000,0.38268,1208.64
quat6,0.00000,-0.92388,0.00000,0.38268,1208.64
quat7,0.00000,-0.92388,0.00000,0.38268,1208.64
quat8,0.00000,-0.92388,0.00000,0.38268,1208.64
quat0,-0.39424,0.00009,0.91630,0.07045,1208.66
quat1,-0.28672,0.49730,-0.57861,-0.57939,1208.66
quat2,-0.08275,0.53783,-0.69690,-0.46715,1208.66
quat3,-0.56405,0.79765,0.13641,0.16431,1208.66
quat4,-0.60899,0.68368,0.39904,-0.04972,1208.66
quat5,0.00000,-0.92388,0.00000,0.38268,1208.66
quat6,0.00000,-0.92388,0.00000,0.38268,1208.66
quat7,0.00000,-0.92388,0.00000,0.38268,1208.66
quat8,0.00000,-0.92388,0.00000,0.38268,1208.66
quat0,-0.39803,0.00226,0.91468,0.07024,1208.68
quat1,-0.27167,0.51087,-0.59090,-0.56218,1208.68
quat2,0.01597,0.59010,-0.70544,-0.39228,1208.68
quat3,-0.56068,0.79852,0.16123,0.14835,1208.68
quat4,-0.53139,0.67085,0.48722,-0.17378,1208.68
quat5,0.00000,-0.92388,0.00000,0.38268,1208.68
quat6,0.00000,-0.92388,0.00000,0.38268,1208.68
quat7,0.00000,-0.92388,0.00000,0.38268,1208.68
quat8,0.00000,-0.92388,0.00000,0.38268,1208.68
quat0,-0.40006,0.00301,0.91352,0.07361,1208.7
quat1,-0.25911,0.52327,-0.59928,-0.54764,1208.7
quat2,0.07534,0.61235,-0.70806,-0.34351,1208.7
quat3,-0.55740,0.79903,0.18241,0.13256,1208.7
quat4,-0.44416,0.64387,0.55588,-0.28133,1208.7
quat5,0.00000,-0.92388,0.00000,0.38268,1208.7
quat6,0.00000,-0.92388,0.00000,0.38268,1208.7
quat7,0.00000,-0.92388,0.00000,0.38268,1208.7
quat8,0.00000,-0.92388,0.00000,0.38268,1208.7
quat0,-0.40254,0.00348,0.91258,0.07179,1208.72
quat1,-0.25308,0.53066,-0.60370,-0.53842,1208.72
quat2,0.09999,0.61815,-0.70986,-0.32248,1208.72
quat3,-0.55384,0.79999,0.19812,0.11844,1208.72
quat4,-0.36579,0.61557,0.60072,-0.35554,1208.72
quat5,0.00000,-0.92388,0.00000,0.38268,1208.72
