QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1266.76
quat6,0.00000,-0.96593,0.00000,0.25882,1266.76
quat7,0.00000,-0.96593,0.00000,0.25882,1266.76
quat8,0.00000,-0.96593,0.00000,0.25882,1266.76
quat0,0.27123,-0.05364,-0.92084,-0.27497,1266.78
quat1,0.29632,-0.49969,0.59586,0.55449,1266.78
quat2,0.46477,-0.46600,0.68517,0.31206,1266.78
quat3,0.59529,-0.77288,-0.21106,-0.06106,1266.78
quat4,0.85522,-0.48965,-0.14751,0.08412,1266.78
quat5,0.00000,-0.96593,0.00000,0.25882,1266.78
quat6,0.00000,-0.96593,0.00000,0.25882,1266.78
quat7,0.00000,-0.96593,0.00000,0.25882,1266.78
quat8,0.00000,-0.96593,0.00000,0.25882,1266.78
quat0,0.27142,-0.05354,-0.92026,-0.27674,1266.8
quat1,0.30843,-0.50522,0.57952,0.56016,1266.8
quat2,0.47282,-0.47708,0.67033,0.31543,1266.8
quat3,0.59322,-0.77814,-0.19751,-0.05985,1266.8
quat4,0.85014,-0.49706,-0.14145,0.10095,1266.8
quat5,0.00000,-0.96593,0.00000,0.25882,1266.8
quat6,0.00000,-0.96593,0.00000,0.25882,1266.8
quat7,0.00000,-0.96593,0.00000,0.25882,1266.8
quat8,0.00000,-0.96593,0.00000,0.25882,1266.8
quat0,0.27119,-0.05424,-0.91942,-0.27962,1266.82
quat1,0.31976,-0.50914,0.56047,0.56957,1266.82
quat2,0.47672,-0.49052,0.65506,0.32097,1266.82
quat3,0.58871,-0.78503,-0.18311,-0.06014,1266.82
quat4,0.84269,-0.50760,-0.13709,0.11588,1266.82
quat5,0.00000,-0.96593,0.00000,0.25882,1266.82
quat6,0.00000,-0.96593,0.00000,0.25882,1266.82
quat7,0.00000,-0.96593,0.00000,0.25882,1266.82
quat8,0.00000,-0.96593,0.00000,0.25882,1266.82
quat0,0.27185,-0.05447,-0.91903,-0.28021,1266.84
quat1,0.32896,-0.51094,0.54034,0.58203,1266.84
quat2,0.47684,-0.50551,0.64020,0.32745,1266.84
quat3,0.58174,-0.79310,-0.16977,-0.06119,1266.84
quat4,0.83394,-0.52047,-0.13159,0.12782,1266.84
quat5,0.00000,-0.96593,0.00000,0.25882,1266.84
quat6,0.00000,-0.96593,0.00000,0.25882,1266.84
quat7,0.00000,-0.96593,0.00000,0.25882,1266.84
quat8,0.00000,-0.96593,0.00000,0.25882,1266.84
quat0,0.27120,-0.05433,-0.91920,-0.28031,1266.86
quat1,0.33456,-0.51035,0.52025,0.59745,1266.86
quat2,0.47183,-0.52088,0.62773,0.33469,1266.86
quat3,0.57258,-0.80179,-0.15859,-0.06437,1266.86
quat4,0.82406,-0.53518,-0.12597,0.13654,1266.86
quat5,0.00000,-0.96593,0.00000,0.25882,1266.86
quat6,0.00000,-0.96593,0.00000,0.25882,1266.86
quat7,0.00000,-0.96593,0.00000,0.25882,1266.86
quat8,0.00000,-0.96593,0.00000,0.25882,1266.86
quat0,0.27205,-0.05275,-0.92028,-0.27621,1266.88
quat1,0.33487,-0.50822,0.50164,0.61476,1266.88
quat2,0.46221,-0.53533,0.61749,0.34424,1266.88
quat3,0.56174,-0.81059,-0.14968,-0.07070,1266.88
quat4,0.81289,-0.55116,-0.12377,0.14181,1266.88
quat5,0.00000,-0.96593,0.00000,0.25882,1266.88
quat6,0.00000,-0.96593,0.00000,0.25882,1266.88
quat7,0.00000,-0.96593,0.00000,0.25882,1266.88
quat8,0.00000,-0.96593,0.00000,0.25882,1266.88
quat0,0.27062,-0.05156,-0.92110,-0.27511,1266.9
quat1,0.32986,-0.50670,0.48609,0.63100,1266.9
quat2,0.45025,-0.54742,0.60817,0.35740,1266.9
quat3,0.54927,-0.81938,-0.14405,-0.07857,1266.9
quat4,0.80021,-0.56819,-0.12639,0.14436,1266.9
quat5,0.00000,-0.96593,0.00000,0.25882,1266.9
quat6,0.00000,-0.96593,0.00000,0.25882,1266.9
quat7,0.00000,-0.96593,0.00000,0.25882,1266.9
quat8,0.00000,-0.96593,0.00000,0.25882,1266.9
quat0,0.27248,-0.05099,-0.92084,-0.27424,1266.92
quat1,0.31981,-0.50683,0.47455,0.64470,1266.92
quat2,0.43518,-0.55769,0.60103,0.37197,1266.92
quat3,0.53504,-0.82812,-0.14200,-0.08825,1266.92
quat4,0.78649,-0.58591,-0.13295,0.14303,1266.92
quat5,0.00000,-0.96593,0.00000,0.25882,1266.92
quat6,0.00000,-0.96593,0.00000,0.25882,1266.92
quat7,0.00000,-0.96593,0.00000,0.25882,1266.92
quat8,0.00000,-0.96593,0.00000,0.25882,1266.92
quat0,0.27339,-0.05059,-0.92161,-0.27081,1266.94
quat1,0.30582,-0.50663,0.46631,0.65754,1266.94
quat2,0.41688,-0.56603,0.59663,0.38711,1266.94
quat3,0.52052,-0.83604,-0.14136,-0.10057,1266.94
quat4,0.77250,-0.60385,-0.14070,0.13714,1266.94
quat5,0.00000,-0.96593,0.00000,0.25882,1266.94
quat6,0.00000,-0.96593,0.00000,0.25882,1266.94
quat7,0.00000,-0.96593,0.00000,0.25882,1266.94
quat8,0.00000,-0.96593,0.00000,0.25882,1266.94
quat0,0.27376,-0.04902,-0.92304,-0.26578,1266.96
quat1,0.28811,-0.50545,0.46064,0.67032,1266.96
quat2,0.39761,-0.57093,0.59436,0.40335,1266.96
quat3,0.50706,-0.84251,-0.14239,-0.11311,1266.96
quat4,0.75862,-0.62106,-0.15039,0.12712,1266.96
quat5,0.00000,-0.96593,0.00000,0.25882,1266.96
quat6,0.00000,-0.96593,0.00000,0.25882,1266.96
quat7,0.00000,-0.96593,0.00000,0.25882,1266.96
quat8,0.00000,-0.96593,0.00000,0.25882,1266.96
quat0,0.27314,-0.04677,-0.92535,-0.25871,1266.98
quat1,0.26979,-0.50266,0.45728,0.68223,1266.98
quat2,0.37920,-0.57077,0.59395,0.42148,1266.98
quat3,0.49500,-0.84730,-0.14519,-0.12640,1266.98
quat4,0.74545,-0.63686,-0.16094,0.11318,1266.98
quat5,0.00000,-0.96593,0.00000,0.25882,1266.98
quat6,0.00000,-0.96593,0.00000,0.25882,1266.98
quat7,0.00000,-0.96593,0.00000,0.25882,1266.98
quat8,0.00000,-0.96593,0.00000,0.25882,1266.98
quat0,0.27358,-0.04599,-0.92595,-0.25622,1267
quat1,0.25304,-0.49732,0.45583,0.69344,1267
quat2,0.36063,-0.56722,0.59577,0.43962,1267
quat3,0.48472,-0.85028,-0.14885,-0.14114,1267
quat4,0.73440,-0.64951,-0.17304,0.09409,1267
quat5,0.00000,-0.96593,0.00000,0.25882,1267
quat6,0.00000,-0.96593,0.00000,0.25882,1267
quat7,0.00000,-0.96593,0.00000,0.25882,1267
quat8,0.00000,-0.96593,0.00000,0.25882,1267
quat0,0.27246,-0.04421,-0.92707,-0.25366,1267.02
quat1,0.23829,-0.48982,0.45668,0.70338,1267.02
quat2,0.34293,-0.55933,0.60005,0.45771,1267.02
quat3,0.47624,-0.85158,-0.15273,-0.15713,1267.02
quat4,0.72593,-0.65839,-0.18528,0.07219,1267.02
quat5,0.00000,-0.96593,0.00000,0.25882,1267.02
quat6,0.00000,-0.96593,0.00000,0.25882,1267.02
quat7,0.00000,-0.96593,0.00000,0.25882,1267.02
quat8,0.00000,-0.96593,0.00000,0.25882,1267.02
quat0,0.27578,-0.04260,-0.92707,-0.25033,1267.04
quat1,0.22579,-0.48159,0.45999,0.71098,1267.04
quat2,0.32510,-0.54847,0.60747,0.47378,1267.04
quat3,0.47015,-0.85112,-0.15748,-0.17250,1267.04
quat4,0.71945,-0.66335,-0.19942,0.05101,1267.04
quat5,0.00000,-0.96593,0.00000,0.25882,1267.04
quat6,0.00000,-0.96593,0.00000,0.25882,1267.04
quat7,0.00000,-0.96593,0.00000,0.25882,1267.04
quat8,0.00000,-0.96593,0.00000,0.25882,1267.04
quat0,0.27628,-0.04240,-0.92798,-0.24641,1267.06
quat1,0.21614,-0.47201,0.46602,0.71646,1267.06
quat2,0.31025,-0.53371,0.61724,0.48776,1267.06
quat3,0.46712,-0.84894,-0.16377,-0.18512,1267.06
quat4,0.71513,-0.66399,-0.21616,0.03140,1267.06
quat5,0.00000,-0.96593,0.00000,0.25882,1267.06
quat6,0.00000,-0.96593,0.00000,0.25882,1267.06
quat7,0.00000,-0.96593,0.00000,0.25882,1267.06
quat8,0.00000,-0.96593,0.00000,0.25882,1267.06
quat0,0.27699,-0.04269,-0.92819,-0.24480,1267.08
quat1,0.21005,-0.45975,0.47509,0.72028,1267.08
quat2,0.30230,-0.51487,0.62808,0.49903,1267.08
quat3,0.46789,-0.84504,-0.17230,-0.19312,1267.08
quat4,0.71381,-0.66044,-0.23262,0.01353,1267.08
quat5,0.00000,-0.96593,0.00000,0.25882,1267.08
quat6,0.00000,-0.96593,0.00000,0.25882,1267.08
quat7,0.00000,-0.96593,0.00000,0.25882,1267.08
quat8,0.00000,-0.96593,0.00000,0.25882,1267.08
quat0,0.27696,-0.04365,-0.92812,-0.24490,1267.1
quat1,0.20795,-0.44670,0.48674,0.72131,1267.1
quat2,0.30354,-0.49162,0.63900,0.50779,1267.1
quat3,0.47233,-0.83947,-0.18275,-0.19700,1267.1
quat4,0.71610,-0.65296,-0.24666,-0.00305,1267.1
quat5,0.00000,-0.96593,0.00000,0.25882,1267.1
quat6,0.00000,-0.96593,0.00000,0.25882,1267.1
quat7,0.00000,-0.96593,0.00000,0.25882,1267.1
quat8,0.00000,-0.96593,0.00000,0.25882,1267.1
quat0,0.27783,-0.04389,-0.92799,-0.24436,1267.12
quat1,0.20739,-0.43563,0.50096,0.71851,1267.12
quat2,0.31257,-0.46591,0.65000,0.51257,1267.12
quat3,0.47989,-0.83237,-0.19503,-0.19708,1267.12
quat4,0.72193,-0.64212,-0.25733,-0.01688,1267.12
quat5,0.00000,-0.96593,0.00000,0.25882,1267.12
quat6,0.00000,-0.96593,0.00000,0.25882,1267.12
quat7,0.00000,-0.96593,0.00000,0.25882,1267.12
quat8,0.00000,-0.96593,0.00000,0.25882,1267.12
quat0,0.27958,-0.04423,-0.92763,-0.24368,1267.14
quat1,0.20630,-0.42837,0.51790,0.71114,1267.14
quat2,0.32670,-0.44020,0.66064,0.51288,1267.14
quat3,0.48958,-0.82433,-0.20840,-0.19328,1267.14
quat4,0.73127,-0.62841,-0.26367,-0.02870,1267.14
quat5,0.00000,-0.96593,0.00000,0.25882,1267.14
quat6,0.00000,-0.96593,0.00000,0.25882,1267.14
quat7,0.00000,-0.96593,0.00000,0.25882,1267.14
quat8,0.00000,-0.96593,0.00000,0.25882,1267.14
quat0,0.28145,-0.04522,-0.92672,-0.24481,1267.16
quat1,0.20400,-0.42601,0.53667,0.69920,1267.16
quat2,0.34434,-0.41628,0.67014,0.50897,1267.16
quat3,0.50041,-0.81589,-0.22213,-0.18594,1267.16
quat4,0.74336,-0.61248,-0.26615,-0.03816,1267.16
quat5,0.00000,-0.96593,0.00000,0.25882,1267.16
quat6,0.00000,-0.96593,0.00000,0.25882,1267.16
quat7,0.00000,-0.96593,0.00000,0.25882,1267.16
quat8,0.00000,-0.96593,0.00000,0.25882,1267.16
quat0,0.28325,-0.04605,-0.92613,-0.24480,1267.18
quat1,0.20049,-0.42751,0.55655,0.68359,1267.18
quat2,0.36464,-0.39523,0.67826,0.50079,1267.18
quat3,0.51100,-0.80788,-0.23459,-0.17657,1267.18
quat4,0.75716,-0.59522,-0.26541,-0.04457,1267.18
quat5,0.00000,-0.96593,0.00000,0.25882,1267.18
quat6,0.00000,-0.96593,0.00000,0.25882,1267.18
quat7,0.00000,-0.96593,0.00000,0.25882,1267.18
quat8,0.00000,-0.96593,0.00000,0.25882,1267.18
quat0,0.28373,-0.04754,-0.92526,-0.24726,1267.2
quat1,0.19677,-0.43038,0.57560,0.66689,1267.2
quat2,0.38500,-0.37894,0.68536,0.48832,1267.2
quat3,0.52117,-0.80061,-0.24434,-0.16645,1267.2
quat4,0.77160,-0.57761,-0.26222,-0.04741,1267.2
quat5,0.00000,-0.96593,0.00000,0.25882,1267.2
quat6,0.00000,-0.96593,0.00000,0.25882,1267.2
quat7,0.00000,-0.96593,0.00000,0.25882,1267.2
quat8,0.00000,-0.96593,0.00000,0.25882,1267.2
quat0,0.28307,-0.04805,-0.92506,-0.24866,1267.22
quat1,0.19545,-0.43260,0.59193,0.65137,1267.22
quat2,0.40438,-0.36755,0.69158,0.47233,1267.22
quat3,0.53101,-0.79388,-0.25180,-0.15613,1267.22
quat4,0.78612,-0.56024,-0.25693,-0.04605,1267.22
quat5,0.00000,-0.96593,0.00000,0.25882,1267.22
quat6,0.00000,-0.96593,0.00000,0.25882,1267.22
quat7,0.00000,-0.96593,0.00000,0.25882,1267.22
quat8,0.00000,-0.96593,0.00000,0.25882,1267.22
quat0,0.28399,-0.04817,-0.92457,-0.24939,1267.24
quat1,0.19796,-0.43444,0.60438,0.63781,1267.24
quat2,0.42307,-0.35987,0.69627,0.45466,1267.24
quat3,0.54060,-0.78773,-0.25690,-0.14574,1267.24
quat4,0.80058,-0.54343,-0.24887,-0.04268,1267.24
quat5,0.00000,-0.96593,0.00000,0.25882,1267.24
quat6,0.00000,-0.96593,0.00000,0.25882,1267.24
quat7,0.00000,-0.96593,0.00000,0.25882,1267.24
quat8,0.00000,-0.96593,0.00000,0.25882,1267.24
quat0,0.28241,-0.04893,-0.92418,-0.25248,1267.26
quat1,0.20474,-0.43660,0.61302,0.62584,1267.26
quat2,0.44035,-0.35570,0.69941,0.43635,1267.26
quat3,0.55031,-0.78190,-0.25981,-0.13526,1267.26
quat4,0.81393,-0.52815,-0.23915,-0.03714,1267.26
quat5,0.00000,-0.96593,0.00000,0.25882,1267.26
quat6,0.00000,-0.96593,0.00000,0.25882,1267.26
quat7,0.00000,-0.96593,0.00000,0.25882,1267.26
quat8,0.00000,-0.96593,0.00000,0.25882,1267.26
quat0,0.28270,-0.04811,-0.92379,-0.25374,1267.28
quat1,0.21488,-0.43920,0.61845,0.61518,1267.28
quat2,0.45655,-0.35413,0.70007,0.41959,1267.28
quat3,0.56021,-0.77676,-0.25941,-0.12459,1267.28
quat4,0.82530,-0.51551,-0.22851,-0.03013,1267.28
quat5,0.00000,-0.96593,0.00000,0.25882,1267.28
quat6,0.00000,-0.96593,0.00000,0.25882,1267.28
quat7,0.00000,-0.96593,0.00000,0.25882,1267.28
quat8,0.00000,-0.96593,0.00000,0.25882,1267.28
quat0,0.28236,-0.04825,-0.92364,-0.25464,1267.3
quat1,0.22657,-0.44260,0.62135,0.60556,1267.3
quat2,0.47113,-0.35608,0.69854,0.40408,1267.3
quat3,0.56952,-0.77266,-0.25677,-0.11280,1267.3
quat4,0.83459,-0.50570,-0.21743,-0.02125,1267.3
quat5,0.00000,-0.96593,0.00000,0.25882,1267.3
quat6,0.00000,-0.96593,0.00000,0.25882,1267.3
quat7,0.00000,-0.96593,0.00000,0.25882,1267.3
quat8,0.00000,-0.96593,0.00000,0.25882,1267.3
quat0,0.28257,-0.04823,-0.92287,-0.25717,1267.32
quat1,0.23800,-0.44679,0.62206,0.59731,1267.32
quat2,0.48286,-0.36148,0.69519,0.39102,1267.32
quat3,0.57756,-0.77009,-0.25140,-0.10094,1267.32
quat4,0.84203,-0.49868,-0.20532,-0.01197,1267.32
quat5,0.00000,-0.96593,0.00000,0.25882,1267.32
quat6,0.00000,-0.96593,0.00000,0.25882,1267.32
quat7,0.00000,-0.96593,0.00000,0.25882,1267.32
quat8,0.00000,-0.96593,0.00000,0.25882,1267.32
quat0,0.28239,-0.04852,-0.92215,-0.25988,1267.34
quat1,0.24936,-0.45256,0.62056,0.58984,1267.34
quat2,0.49264,-0.37001,0.68980,0.38023,1267.34
quat3,0.58398,-0.76904,-0.24369,-0.09028,1267.34
quat4,0.84727,-0.49500,-0.19262,-0.00148,1267.34
quat5,0.00000,-0.96593,0.00000,0.25882,1267.34
quat6,0.00000,-0.96593,0.00000,0.25882,1267.34
quat7,0.00000,-0.96593,0.00000,0.25882,1267.34
quat8,0.00000,-0.96593,0.00000,0.25882,1267.34
quat0,0.28245,-0.04967,-0.92145,-0.26209,1267.36
quat1,0.26102,-0.46030,0.61594,0.58361,1267.36
quat2,0.50157,-0.38047,0.68202,0.37218,1267.36
quat3,0.58844,-0.76934,-0.23496,-0.08159,1267.36
quat4,0.84998,-0.49477,-0.18064,0.01053,1267.36
quat5,0.00000,-0.96593,0.00000,0.25882,1267.36
quat6,0.00000,-0.96593,0.00000,0.25882,1267.36
quat7,0.00000,-0.96593,0.00000,0.25882,1267.36
quat8,0.00000,-0.96593,0.00000,0.25882,1267.36
quat0,0.28322,-0.05088,-0.92072,-0.26358,1267.38
quat1,0.27335,-0.46918,0.60774,0.57949,1267.38
quat2,0.50937,-0.39236,0.67199,0.36746,1267.38
quat3,0.59107,-0.77136,-0.22359,-0.07512,1267.38
quat4,0.85044,-0.49736,-0.16977,0.02376,1267.38
quat5,0.00000,-0.96593,0.00000,0.25882,1267.38
quat6,0.00000,-0.96593,0.00000,0.25882,1267.38
quat7,0.00000,-0.96593,0.00000,0.25882,1267.38
quat8,0.00000,-0.96593,0.00000,0.25882,1267.38
quat0,0.28328,-0.05376,-0.91880,-0.26958,1267.4
quat1,0.28564,-0.47834,0.59590,0.57837,1267.4
quat2,0.51663,-0.40400,0.65944,0.36745,1267.4
quat3,0.59230,-0.77444,-0.21066,-0.07096,1267.4
quat4,0.84964,-0.50206,-0.15747,0.03524,1267.4
quat5,0.00000,-0.96593,0.00000,0.25882,1267.4
quat6,0.00000,-0.96593,0.00000,0.25882,1267.4
quat7,0.00000,-0.96593,0.00000,0.25882,1267.4
quat8,0.00000,-0.96593,0.00000,0.25882,1267.4
quat0,0.28245,-0.05498,-0.91805,-0.27274,1267.42
quat1,0.29863,-0.48615,0.58070,0.58074,1267.42
quat2,0.52251,-0.41641,0.64460,0.37159,1267.42
quat3,0.59165,-0.77890,-0.19639,-0.06854,1267.42
quat4,0.84742,-0.50890,-0.14438,0.04518,1267.42
quat5,0.00000,-0.96593,0.00000,0.25882,1267.42
quat6,0.00000,-0.96593,0.00000,0.25882,1267.42
quat7,0.00000,-0.96593,0.00000,0.25882,1267.42
quat8,0.00000,-0.96593,0.00000,0.25882,1267.42
quat0,0.28207,-0.05593,-0.91742,-0.27505,1267.44
quat1,0.31268,-0.49189,0.56212,0.58676,1267.44
quat2,0.52534,-0.43023,0.62894,0.37861,1267.44
quat3,0.58890,-0.78469,-0.18058,-0.06967,1267.44
quat4,0.84360,-0.51776,-0.13180,0.05379,1267.44
quat5,0.00000,-0.96593,0.00000,0.25882,1267.44
quat6,0.00000,-0.96593,0.00000,0.25882,1267.44
quat7,0.00000,-0.96593,0.00000,0.25882,1267.44
quat8,0.00000,-0.96593,0.00000,0.25882,1267.44
quat0,0.28128,-0.05733,-0.91693,-0.27719,1267.46
quat1,0.32607,-0.49550,0.54108,0.59614,1267.46
quat2,0.52423,-0.44597,0.61333,0.38745,1267.46
quat3,0.58390,-0.79171,-0.16422,-0.07277,1267.46
quat4,0.83783,-0.52881,-0.12095,0.06139,1267.46
quat5,0.00000,-0.96593,0.00000,0.25882,1267.46
quat6,0.00000,-0.96593,0.00000,0.25882,1267.46
quat7,0.00000,-0.96593,0.00000,0.25882,1267.46
quat8,0.00000,-0.96593,0.00000,0.25882,1267.46
quat0,0.27914,-0.05735,-0.91758,-0.27721,1267.48
quat1,0.33694,-0.49734,0.51934,0.60778,1267.48
quat2,0.51861,-0.46280,0.59904,0.39750,1267.48
quat3,0.57635,-0.79973,-0.14897,-0.07787,1267.48
quat4,0.83012,-0.54181,-0.11274,0.06803,1267.48
quat5,0.00000,-0.96593,0.00000,0.25882,1267.48
quat6,0.00000,-0.96593,0.00000,0.25882,1267.48
quat7,0.00000,-0.96593,0.00000,0.25882,1267.48
quat8,0.00000,-0.96593,0.00000,0.25882,1267.48
quat0,0.27684,-0.05788,-0.91800,-0.27801,1267.5
quat1,0.34266,-0.49822,0.49839,0.62126,1267.5
quat2,0.50863,-0.47979,0.58662,0.40862,1267.5
quat3,0.56671,-0.80805,-0.13615,-0.08575,1267.5
quat4,0.82048,-0.55649,-0.10772,0.07432,1267.5
quat5,0.00000,-0.96593,0.00000,0.25882,1267.5
quat6,0.00000,-0.96593,0.00000,0.25882,1267.5
quat7,0.00000,-0.96593,0.00000,0.25882,1267.5
quat8,0.00000,-0.96593,0.00000,0.25882,1267.5
quat0,0.27596,-0.05721,-0.91886,-0.27617,1267.52
quat1,0.34210,-0.49907,0.47923,0.63579,1267.52
quat2,0.49596,-0.49560,0.57585,0.42048,1267.52
quat3,0.55563,-0.81616,-0.12704,-0.09492,1267.52
quat4,0.80953,-0.57196,-0.10617,0.07905,1267.52
quat5,0.00000,-0.96593,0.00000,0.25882,1267.52
quat6,0.00000,-0.96593,0.00000,0.25882,1267.52
quat7,0.00000,-0.96593,0.00000,0.25882,1267.52
quat8,0.00000,-0.96593,0.00000,0.25882,1267.52
quat0,0.27549,-0.05569,-0.91997,-0.27325,1267.54
quat1,0.33610,-0.50035,0.46302,0.64985,1267.54
quat2,0.48146,-0.50857,0.56704,0.43361,1267.54
quat3,0.54313,-0.82394,-0.12264,-0.10530,1267.54
quat4,0.79716,-0.58804,-0.10927,0.08252,1267.54
quat5,0.00000,-0.96593,0.00000,0.25882,1267.54
quat6,0.00000,-0.96593,0.00000,0.25882,1267.54
quat7,0.00000,-0.96593,0.00000,0.25882,1267.54
quat8,0.00000,-0.96593,0.00000,0.25882,1267.54
quat0,0.27572,-0.05393,-0.92087,-0.27031,1267.56
quat1,0.32439,-0.50081,0.44999,0.66443,1267.56
quat2,0.46520,-0.51924,0.56059,0.44689,1267.56
quat3,0.52882,-0.83176,-0.12334,-0.11540,1267.56
quat4,0.78370,-0.60401,-0.11773,0.08441,1267.56
quat5,0.00000,-0.96593,0.00000,0.25882,1267.56
quat6,0.00000,-0.96593,0.00000,0.25882,1267.56
quat7,0.00000,-0.96593,0.00000,0.25882,1267.56
quat8,0.00000,-0.96593,0.00000,0.25882,1267.56
quat0,0.27357,-0.05228,-0.92306,-0.26531,1267.58
quat1,0.30804,-0.50047,0.44022,0.67886,1267.58
quat2,0.44712,-0.52670,0.55684,0.46109,1267.58
quat3,0.51402,-0.83919,-0.12797,-0.12314,1267.58
quat4,0.77046,-0.61890,-0.12929,0.08154,1267.58
quat5,0.00000,-0.96593,0.00000,0.25882,1267.58
quat6,0.00000,-0.96593,0.00000,0.25882,1267.58
quat7,0.00000,-0.96593,0.00000,0.25882,1267.58
quat8,0.00000,-0.96593,0.00000,0.25882,1267.58
quat0,0.27223,-0.05007,-0.92511,-0.25991,1267.6
quat1,0.28871,-0.50060,0.43436,0.69093,1267.6
quat2,0.42844,-0.52993,0.55547,0.47651,1267.6
quat3,0.49910,-0.84579,-0.13577,-0.13077,1267.6
quat4,0.75695,-0.63345,-0.14204,0.07484,1267.6
quat5,0.00000,-0.96593,0.00000,0.25882,1267.6
quat6,0.00000,-0.96593,0.00000,0.25882,1267.6
quat7,0.00000,-0.96593,0.00000,0.25882,1267.6
quat8,0.00000,-0.96593,0.00000,0.25882,1267.6
quat0,0.27149,-0.04835,-0.92666,-0.25545,1267.62
quat1,0.26876,-0.49919,0.43185,0.70149,1267.62
quat2,0.40898,-0.52924,0.55651,0.49289,1267.62
quat3,0.48517,-0.85073,-0.14518,-0.14069,1267.62
quat4,0.74305,-0.64660,-0.15893,0.06728,1267.62
quat5,0.00000,-0.96593,0.00000,0.25882,1267.62
quat6,0.00000,-0.96593,0.00000,0.25882,1267.62
quat7,0.00000,-0.96593,0.00000,0.25882,1267.62
quat8,0.00000,-0.96593,0.00000,0.25882,1267.62
quat0,0.27199,-0.04702,-0.92712,-0.25349,1267.64
quat1,0.25058,-0.49468,0.43157,0.71151,1267.64
quat2,0.38642,-0.52680,0.56238,0.50685,1267.64
quat3,0.47354,-0.85371,-0.15575,-0.15063,1267.64
quat4,0.72804,-0.65790,-0.18302,0.06025,1267.64
quat5,0.00000,-0.96593,0.00000,0.25882,1267.64
quat6,0.00000,-0.96593,0.00000,0.25882,1267.64
quat7,0.00000,-0.96593,0.00000,0.25882,1267.64
quat8,0.00000,-0.96593,0.00000,0.25882,1267.64
quat0,0.27255,-0.04450,-0.92834,-0.24882,1267.66
quat1,0.23771,-0.48689,0.43417,0.71967,1267.66
quat2,0.36160,-0.52324,0.57212,0.51782,1267.66
quat3,0.46503,-0.85453,-0.16586,-0.16126,1267.66
quat4,0.71485,-0.66560,-0.20844,0.05014,1267.66
quat5,0.00000,-0.96593,0.00000,0.25882,1267.66
quat6,0.00000,-0.96593,0.00000,0.25882,1267.66
quat7,0.00000,-0.96593,0.00000,0.25882,1267.66
quat8,0.00000,-0.96593,0.00000,0.25882,1267.66
quat0,0.27410,-0.04274,-0.92938,-0.24351,1267.68
quat1,0.22864,-0.47723,0.44006,0.72548,1267.68
quat2,0.34200,-0.51383,0.58282,0.52852,1267.68
quat3,0.45946,-0.85337,-0.17481,-0.17350,1267.68
quat4,0.70589,-0.66845,-0.23142,0.03652,1267.68
quat5,0.00000,-0.96593,0.00000,0.25882,1267.68
quat6,0.00000,-0.96593,0.00000,0.25882,1267.68
quat7,0.00000,-0.96593,0.00000,0.25882,1267.68
quat8,0.00000,-0.96593,0.00000,0.25882,1267.68
quat0,0.27217,-0.04296,-0.93069,-0.24061,1267.7
quat1,0.22102,-0.46557,0.44881,0.73005,1267.7
quat2,0.33322,-0.49590,0.59277,0.54007,1267.7
quat3,0.45751,-0.85016,-0.18221,-0.18632,1267.7
quat4,0.70266,-0.66654,-0.24831,0.01819,1267.7
quat5,0.00000,-0.96593,0.00000,0.25882,1267.7
quat6,0.00000,-0.96593,0.00000,0.25882,1267.7
quat7,0.00000,-0.96593,0.00000,0.25882,1267.7
quat8,0.00000,-0.96593,0.00000,0.25882,1267.7
quat0,0.26942,-0.04333,-0.93141,-0.24087,1267.72
quat1,0.21439,-0.45275,0.46002,0.73310,1267.72
quat2,0.33418,-0.47146,0.60308,0.54985,1267.72
quat3,0.46001,-0.84460,-0.18872,-0.19854,1267.72
quat4,0.70587,-0.65952,-0.25838,-0.00360,1267.72
quat5,0.00000,-0.96593,0.00000,0.25882,1267.72
quat6,0.00000,-0.96593,0.00000,0.25882,1267.72
quat7,0.00000,-0.96593,0.00000,0.25882,1267.72
quat8,0.00000,-0.96593,0.00000,0.25882,1267.72
quat0,0.26755,-0.04351,-0.93246,-0.23883,1267.74
quat1,0.21061,-0.44227,0.47307,0.73229,1267.74
quat2,0.34218,-0.44454,0.61358,0.55571,1267.74
quat3,0.46655,-0.83690,-0.19744,-0.20725,1267.74
quat4,0.71529,-0.64719,-0.26227,-0.02690,1267.74
quat5,0.00000,-0.96593,0.00000,0.25882,1267.74
quat6,0.00000,-0.96593,0.00000,0.25882,1267.74
quat7,0.00000,-0.96593,0.00000,0.25882,1267.74
quat8,0.00000,-0.96593,0.00000,0.25882,1267.74
quat0,0.26651,-0.04479,-0.93267,-0.23896,1267.76
quat1,0.20799,-0.43641,0.48917,0.72595,1267.76
quat2,0.35352,-0.41916,0.62437,0.55631,1267.76
quat3,0.47603,-0.82822,-0.20865,-0.20953,1267.76
quat4,0.72893,-0.63107,-0.26105,-0.04765,1267.76
quat5,0.00000,-0.96593,0.00000,0.25882,1267.76
quat6,0.00000,-0.96593,0.00000,0.25882,1267.76
quat7,0.00000,-0.96593,0.00000,0.25882,1267.76
quat8,0.00000,-0.96593,0.00000,0.25882,1267.76
quat0,0.26606,-0.04584,-0.93211,-0.24142,1267.78
quat1,0.20490,-0.43454,0.50826,0.71475,1267.78
quat2,0.36613,-0.39810,0.63500,0.55158,1267.78
