QUAT,w,x,y,z,timestamp
quat2,-0.37614,0.20583,-0.29023,-0.85552,872.12
quat3,-0.34555,0.83134,0.05758,0.43145,872.12
quat4,-0.45332,0.67680,0.20539,0.54245,872.12
quat5,0.00000,-1.00000,0.00000,0.00000,872.12
quat6,0.00000,-1.00000,0.00000,0.00000,872.12
quat7,0.00000,-1.00000,0.00000,0.00000,872.12
quat8,0.00000,-1.00000,0.00000,0.00000,872.12
quat0,0.03870,-0.02935,0.94503,0.32336,872.14
quat1,-0.22489,0.67454,-0.30936,-0.63145,872.14
quat2,-0.35788,0.20977,-0.28255,-0.86492,872.14
quat3,-0.33390,0.83496,0.05609,0.43383,872.14
quat4,-0.43865,0.68876,0.20829,0.53834,872.14
quat5,0.00000,-1.00000,0.00000,0.00000,872.14
quat6,0.00000,-1.00000,0.00000,0.00000,872.14
quat7,0.00000,-1.00000,0.00000,0.00000,872.14
quat8,0.00000,-1.00000,0.00000,0.00000,872.14
quat0,0.03461,-0.03118,0.94514,0.32332,872.16
quat1,-0.21584,0.68401,-0.30358,-0.62720,872.16
quat2,-0.34664,0.20781,-0.27743,-0.87160,872.16
quat3,-0.33019,0.83688,0.05742,0.43279,872.16
quat4,-0.43470,0.69084,0.20902,0.53860,872.16
quat5,0.00000,-1.00000,0.00000,0.00000,872.16
quat6,0.00000,-1.00000,0.00000,0.00000,872.16
quat7,0.00000,-1.00000,0.00000,0.00000,872.16
quat8,0.00000,-1.00000,0.00000,0.00000,872.16
quat0,0.03931,-0.02802,0.94264,0.33031,872.18
quat1,-0.21178,0.68678,-0.30348,-0.62560,872.18
quat2,-0.34406,0.20037,-0.27599,-0.87482,872.18
quat3,-0.33477,0.83645,0.06234,0.42941,872.18
quat4,-0.44073,0.68518,0.21026,0.54045,872.18
quat5,0.00000,-1.00000,0.00000,0.00000,872.18
quat6,0.00000,-1.00000,0.00000,0.00000,872.18
quat7,0.00000,-1.00000,0.00000,0.00000,872.18
quat8,0.00000,-1.00000,0.00000,0.00000,872.18
quat0,0.04071,-0.02564,0.94212,0.33180,872.2
quat1,-0.21379,0.68104,-0.30978,-0.62810,872.2
quat2,-0.34887,0.19023,-0.27909,-0.87419,872.2
quat3,-0.34578,0.83234,0.07075,0.42737,872.2
quat4,-0.45390,0.67783,0.21522,0.53684,872.2
quat5,0.00000,-1.00000,0.00000,0.00000,872.2
quat6,0.00000,-1.00000,0.00000,0.00000,872.2
quat7,0.00000,-1.00000,0.00000,0.00000,872.2
quat8,0.00000,-1.00000,0.00000,0.00000,872.2
quat0,0.04297,-0.02516,0.94203,0.33180,872.22
quat1,-0.22055,0.67168,-0.32044,-0.63049,872.22
quat2,-0.36048,0.18005,-0.28673,-0.86915,872.22
quat3,-0.36140,0.82564,0.08051,0.42571,872.22
quat4,-0.47198,0.67085,0.22480,0.52599,872.22
quat5,0.00000,-1.00000,0.00000,0.00000,872.22
quat6,0.00000,-1.00000,0.00000,0.00000,872.22
quat7,0.00000,-1.00000,0.00000,0.00000,872.22
quat8,0.00000,-1.00000,0.00000,0.00000,872.22
quat0,0.04599,-0.02634,0.93952,0.33838,872.24
quat1,-0.23221,0.65992,-0.33710,-0.63004,872.24
quat2,-0.37866,0.17010,-0.29838,-0.85945,872.24
quat3,-0.38277,0.81680,0.09136,0.42187,872.24
quat4,-0.49480,0.66259,0.23741,0.50969,872.24
quat5,0.00000,-1.00000,0.00000,0.00000,872.24
quat6,0.00000,-1.00000,0.00000,0.00000,872.24
quat7,0.00000,-1.00000,0.00000,0.00000,872.24
quat8,0.00000,-1.00000,0.00000,0.00000,872.24
quat0,0.04639,-0.02575,0.93816,0.34212,872.26
quat1,-0.24857,0.64581,-0.35960,-0.62597,872.26
quat2,-0.40101,0.16217,-0.31291,-0.84556,872.26
quat3,-0.40992,0.80547,0.10385,0.41521,872.26
quat4,-0.52138,0.65063,0.24981,0.49239,872.26
quat5,0.00000,-1.00000,0.00000,0.00000,872.26
quat6,0.00000,-1.00000,0.00000,0.00000,872.26
quat7,0.00000,-1.00000,0.00000,0.00000,872.26
quat8,0.00000,-1.00000,0.00000,0.00000,872.26
quat0,0.04528,-0.02567,0.93793,0.34291,872.28
quat1,-0.26950,0.62928,-0.38487,-0.61907,872.28
quat2,-0.42661,0.15522,-0.32952,-0.82785,872.28
quat3,-0.44210,0.79065,0.11658,0.40723,872.28
quat4,-0.55126,0.63423,0.25995,0.47571,872.28
quat5,0.00000,-1.00000,0.00000,0.00000,872.28
quat6,0.00000,-1.00000,0.00000,0.00000,872.28
quat7,0.00000,-1.00000,0.00000,0.00000,872.28
quat8,0.00000,-1.00000,0.00000,0.00000,872.28
quat0,0.04516,-0.02454,0.93664,0.34651,872.3
quat1,-0.29584,0.60916,-0.41096,-0.61035,872.3
quat2,-0.45576,0.14782,-0.34529,-0.80697,872.3
quat3,-0.47710,0.77365,0.12835,0.39669,872.3
quat4,-0.58324,0.61399,0.26786,0.45945,872.3
quat5,0.00000,-1.00000,0.00000,0.00000,872.3
quat6,0.00000,-1.00000,0.00000,0.00000,872.3
quat7,0.00000,-1.00000,0.00000,0.00000,872.3
quat8,0.00000,-1.00000,0.00000,0.00000,872.3
quat0,0.04370,-0.02285,0.93548,0.34992,872.32
quat1,-0.32606,0.58636,-0.43671,-0.59930,872.32
quat2,-0.49022,0.13707,-0.35842,-0.78258,872.32
quat3,-0.51299,0.75573,0.14033,0.38211,872.32
quat4,-0.61794,0.58963,0.27439,0.44181,872.32
quat5,0.00000,-1.00000,0.00000,0.00000,872.32
quat6,0.00000,-1.00000,0.00000,0.00000,872.32
quat7,0.00000,-1.00000,0.00000,0.00000,872.32
quat8,0.00000,-1.00000,0.00000,0.00000,872.32
quat0,0.04305,-0.01897,0.93386,0.35453,872.34
quat1,-0.35875,0.56248,-0.46190,-0.58443,872.34
quat2,-0.52812,0.12398,-0.36924,-0.75457,872.34
quat3,-0.54840,0.73723,0.15172,0.36433,872.34
quat4,-0.65322,0.56296,0.28100,0.42121,872.34
quat5,0.00000,-1.00000,0.00000,0.00000,872.34
quat6,0.00000,-1.00000,0.00000,0.00000,872.34
quat7,0.00000,-1.00000,0.00000,0.00000,872.34
quat8,0.00000,-1.00000,0.00000,0.00000,872.34
quat0,0.04362,-0.01614,0.93281,0.35735,872.36
quat1,-0.39163,0.53925,-0.48737,-0.56418,872.36
quat2,-0.56633,0.11234,-0.38005,-0.72264,872.36
quat3,-0.58278,0.71821,0.16294,0.34351,872.36
quat4,-0.68753,0.53532,0.28815,0.39712,872.36
quat5,0.00000,-1.00000,0.00000,0.00000,872.36
quat6,0.00000,-1.00000,0.00000,0.00000,872.36
quat7,0.00000,-1.00000,0.00000,0.00000,872.36
quat8,0.00000,-1.00000,0.00000,0.00000,872.36
quat0,0.04045,-0.01090,0.93238,0.35905,872.38
quat1,-0.42299,0.51749,-0.51262,-0.53898,872.38
quat2,-0.60204,0.10533,-0.39307,-0.68698,872.38
quat3,-0.61539,0.69910,0.17630,0.31854,872.38
quat4,-0.72053,0.50647,0.29619,0.36959,872.38
quat5,0.00000,-1.00000,0.00000,0.00000,872.38
quat6,0.00000,-1.00000,0.00000,0.00000,872.38
quat7,0.00000,-1.00000,0.00000,0.00000,872.38
quat8,0.00000,-1.00000,0.00000,0.00000,872.38
quat0,0.03245,-0.00928,0.93375,0.35632,872.4
quat1,-0.44961,0.49860,-0.53971,-0.50789,872.4
quat2,-0.63435,0.10335,-0.40941,-0.64754,872.4
quat3,-0.64449,0.68093,0.19402,0.28864,872.4
quat4,-0.75261,0.47479,0.30346,0.34069,872.4
quat5,0.00000,-1.00000,0.00000,0.00000,872.4
quat6,0.00000,-1.00000,0.00000,0.00000,872.4
quat7,0.00000,-1.00000,0.00000,0.00000,872.4
quat8,0.00000,-1.00000,0.00000,0.00000,872.4
quat0,0.02581,-0.00223,0.93383,0.35678,872.42
quat1,-0.46878,0.48593,-0.56970,-0.46857,872.42
quat2,-0.66181,0.10670,-0.43057,-0.60435,872.42
quat3,-0.66810,0.66576,0.21467,0.25362,872.42
quat4,-0.78405,0.43974,0.30883,0.31068,872.42
quat5,0.00000,-1.00000,0.00000,0.00000,872.42
quat6,0.00000,-1.00000,0.00000,0.00000,872.42
quat7,0.00000,-1.00000,0.00000,0.00000,872.42
quat8,0.00000,-1.00000,0.00000,0.00000,872.42
quat0,0.02096,-0.00373,0.93671,0.34947,872.44
quat1,-0.48027,0.47904,-0.60078,-0.42300,872.44
quat2,-0.68419,0.11296,-0.45544,-0.55830,872.44
quat3,-0.68551,0.65291,0.23781,0.21734,872.44
quat4,-0.81362,0.40230,0.31302,0.27963,872.44
quat5,0.00000,-1.00000,0.00000,0.00000,872.44
quat6,0.00000,-1.00000,0.00000,0.00000,872.44
quat7,0.00000,-1.00000,0.00000,0.00000,872.44
quat8,0.00000,-1.00000,0.00000,0.00000,872.44
quat0,0.01806,-0.01197,0.94050,0.33911,872.46
quat1,-0.48856,0.47294,-0.62728,-0.37969,872.46
quat2,-0.70282,0.12029,-0.48233,-0.50886,872.46
quat3,-0.69813,0.64206,0.25935,0.18196,872.46
quat4,-0.84148,0.36281,0.31573,0.24618,872.46
quat5,0.00000,-1.00000,0.00000,0.00000,872.46
quat6,0.00000,-1.00000,0.00000,0.00000,872.46
quat7,0.00000,-1.00000,0.00000,0.00000,872.46
quat8,0.00000,-1.00000,0.00000,0.00000,872.46
quat0,0.02610,-0.01754,0.95244,0.30308,872.48
quat1,-0.49744,0.46613,-0.64714,-0.34130,872.48
quat2,-0.71734,0.12677,-0.50951,-0.45798,872.48
quat3,-0.71274,0.62906,0.27103,0.15106,872.48
quat4,-0.86603,0.32397,0.31679,0.21137,872.48
quat5,0.00000,-1.00000,0.00000,0.00000,872.48
quat6,0.00000,-1.00000,0.00000,0.00000,872.48
quat7,0.00000,-1.00000,0.00000,0.00000,872.48
quat8,0.00000,-1.00000,0.00000,0.00000,872.48
quat0,0.02936,-0.01502,0.95389,0.29834,872.5
quat1,-0.50845,0.45658,-0.66168,-0.30853,872.5
quat2,-0.72972,0.12940,-0.53365,-0.40741,872.5
quat3,-0.73282,0.60975,0.27521,0.12427,872.5
quat4,-0.88915,0.28289,0.31170,0.17951,872.5
quat5,0.00000,-1.00000,0.00000,0.00000,872.5
quat6,0.00000,-1.00000,0.00000,0.00000,872.5
quat7,0.00000,-1.00000,0.00000,0.00000,872.5
quat8,0.00000,-1.00000,0.00000,0.00000,872.5
quat0,0.02655,-0.01348,0.95247,0.30316,872.52
quat1,-0.52514,0.44551,-0.66920,-0.27914,872.52
quat2,-0.73943,0.13139,-0.55347,-0.36007,872.52
quat3,-0.75484,0.58922,0.27054,0.09926,872.52
quat4,-0.91169,0.24128,0.29612,0.15142,872.52
quat5,0.00000,-1.00000,0.00000,0.00000,872.52
quat6,0.00000,-1.00000,0.00000,0.00000,872.52
quat7,0.00000,-1.00000,0.00000,0.00000,872.52
quat8,0.00000,-1.00000,0.00000,0.00000,872.52
quat0,0.02525,-0.01092,0.94808,0.31684,872.54
quat1,-0.54037,0.43506,-0.67619,-0.24800,872.54
quat2,-0.75065,0.13237,-0.56649,-0.31318,872.54
quat3,-0.77419,0.57168,0.26217,0.07122,872.54
quat4,-0.93277,0.20103,0.27311,0.12224,872.54
quat5,0.00000,-1.00000,0.00000,0.00000,872.54
quat6,0.00000,-1.00000,0.00000,0.00000,872.54
quat7,0.00000,-1.00000,0.00000,0.00000,872.54
quat8,0.00000,-1.00000,0.00000,0.00000,872.54
quat0,0.03182,-0.00916,0.94710,0.31924,872.56
quat1,-0.55127,0.42598,-0.68434,-0.21523,872.56
quat2,-0.76367,0.13112,-0.57306,-0.26686,872.56
quat3,-0.79120,0.55360,0.25638,0.04233,872.56
quat4,-0.94975,0.16419,0.25008,0.09211,872.56
quat5,0.00000,-1.00000,0.00000,0.00000,872.56
quat6,0.00000,-1.00000,0.00000,0.00000,872.56
quat7,0.00000,-1.00000,0.00000,0.00000,872.56
quat8,0.00000,-1.00000,0.00000,0.00000,872.56
quat0,0.03311,-0.01532,0.95410,0.29724,872.58
quat1,-0.56260,0.41774,-0.68900,-0.18510,872.58
quat2,-0.77730,0.12857,-0.57553,-0.21917,872.58
quat3,-0.80549,0.53541,0.25363,0.01430,872.58
quat4,-0.96327,0.12864,0.22792,0.06018,872.58
quat5,0.00000,-1.00000,0.00000,0.00000,872.58
quat6,0.00000,-1.00000,0.00000,0.00000,872.58
quat7,0.00000,-1.00000,0.00000,0.00000,872.58
quat8,0.00000,-1.00000,0.00000,0.00000,872.58
quat0,0.03004,-0.01724,0.95381,0.29839,872.6
quat1,-0.57415,0.41094,-0.69032,-0.15793,872.6
quat2,-0.78925,0.12569,-0.57613,-0.17135,872.6
quat3,-0.81695,0.51889,0.25139,-0.01211,872.6
quat4,-0.97390,0.09479,0.20433,0.02792,872.6
quat5,0.00000,-1.00000,0.00000,0.00000,872.6
quat6,0.00000,-1.00000,0.00000,0.00000,872.6
quat7,0.00000,-1.00000,0.00000,0.00000,872.6
quat8,0.00000,-1.00000,0.00000,0.00000,872.6
quat0,0.02943,-0.01901,0.95119,0.30662,872.62
quat1,-0.58572,0.40331,-0.69020,-0.13380,872.62
quat2,-0.79805,0.12326,-0.57757,-0.11976,872.62
quat3,-0.82656,0.50477,0.24639,-0.03610,872.62
quat4,-0.98097,0.06151,0.18400,-0.00798,872.62
quat5,0.00000,-1.00000,0.00000,0.00000,872.62
quat6,0.00000,-1.00000,0.00000,0.00000,872.62
quat7,0.00000,-1.00000,0.00000,0.00000,872.62
quat8,0.00000,-1.00000,0.00000,0.00000,872.62
quat0,0.02942,-0.01938,0.95485,0.29500,872.64
quat1,-0.59670,0.39543,-0.68933,-0.11140,872.64
quat2,-0.80193,0.12080,-0.58100,-0.06890,872.64
quat3,-0.83361,0.49270,0.24303,-0.05723,872.64
quat4,-0.98401,0.02846,0.16978,-0.04576,872.64
quat5,0.00000,-1.00000,0.00000,0.00000,872.64
quat6,0.00000,-1.00000,0.00000,0.00000,872.64
quat7,0.00000,-1.00000,0.00000,0.00000,872.64
quat8,0.00000,-1.00000,0.00000,0.00000,872.64
quat0,0.03408,-0.02151,0.95379,0.29776,872.66
quat1,-0.60434,0.38843,-0.68966,-0.09088,872.66
quat2,-0.80250,0.11615,-0.58504,-0.01540,872.66
quat3,-0.83749,0.48363,0.24297,-0.07535,872.66
quat4,-0.98389,-0.00829,0.15681,-0.08549,872.66
quat5,0.00000,-1.00000,0.00000,0.00000,872.66
quat6,0.00000,-1.00000,0.00000,0.00000,872.66
quat7,0.00000,-1.00000,0.00000,0.00000,872.66
quat8,0.00000,-1.00000,0.00000,0.00000,872.66
quat0,0.03526,-0.02256,0.95367,0.29794,872.68
quat1,-0.60912,0.38198,-0.69107,-0.07406,872.68
quat2,-0.80132,0.10834,-0.58710,0.03832,872.68
quat3,-0.84047,0.47689,0.24126,-0.08934,872.68
quat4,-0.98043,-0.04660,0.14571,-0.12390,872.68
quat5,0.00000,-1.00000,0.00000,0.00000,872.68
quat6,0.00000,-1.00000,0.00000,0.00000,872.68
quat7,0.00000,-1.00000,0.00000,0.00000,872.68
quat8,0.00000,-1.00000,0.00000,0.00000,872.68
quat0,0.03352,-0.02053,0.95512,0.29360,872.7
quat1,-0.61487,0.37539,-0.69098,-0.05968,872.7
quat2,-0.79958,0.09749,-0.58571,0.09005,872.7
quat3,-0.84502,0.47095,0.23172,-0.10223,872.7
quat4,-0.97304,-0.08293,0.14700,-0.15716,872.7
quat5,0.00000,-1.00000,0.00000,0.00000,872.7
quat6,0.00000,-1.00000,0.00000,0.00000,872.7
quat7,0.00000,-1.00000,0.00000,0.00000,872.7
quat8,0.00000,-1.00000,0.00000,0.00000,872.7
quat0,0.03656,-0.01817,0.95549,0.29220,872.72
quat1,-0.62179,0.37022,-0.68871,-0.04453,872.72
quat2,-0.79720,0.08522,-0.58249,0.13386,872.72
quat3,-0.84863,0.46505,0.22433,-0.11500,872.72
quat4,-0.96366,-0.11256,0.16303,-0.17921,872.72
quat5,0.00000,-1.00000,0.00000,0.00000,872.72
quat6,0.00000,-1.00000,0.00000,0.00000,872.72
quat7,0.00000,-1.00000,0.00000,0.00000,872.72
quat8,0.00000,-1.00000,0.00000,0.00000,872.72
quat0,0.03606,-0.02172,0.95583,0.29088,872.74
quat1,-0.62910,0.36526,-0.68550,-0.03017,872.74
quat2,-0.79302,0.07377,-0.58054,0.16928,872.74
quat3,-0.85041,0.45877,0.22452,-0.12619,872.74
quat4,-0.95458,-0.13555,0.17800,-0.19676,872.74
quat5,0.00000,-1.00000,0.00000,0.00000,872.74
quat6,0.00000,-1.00000,0.00000,0.00000,872.74
quat7,0.00000,-1.00000,0.00000,0.00000,872.74
quat8,0.00000,-1.00000,0.00000,0.00000,872.74
quat0,0.02691,-0.02158,0.95346,0.29955,872.76
quat1,-0.63309,0.36170,-0.68416,-0.01709,872.76
quat2,-0.79024,0.06582,-0.57732,0.19463,872.76
quat3,-0.85052,0.45293,0.23130,-0.13408,872.76
quat4,-0.94864,-0.14917,0.18219,-0.21130,872.76
quat5,0.00000,-1.00000,0.00000,0.00000,872.76
quat6,0.00000,-1.00000,0.00000,0.00000,872.76
quat7,0.00000,-1.00000,0.00000,0.00000,872.76
quat8,0.00000,-1.00000,0.00000,0.00000,872.76
quat0,0.03087,-0.01977,0.95429,0.29662,872.78
quat1,-0.63312,0.35767,-0.68644,-0.00564,872.78
quat2,-0.79224,0.06383,-0.56854,0.21224,872.78
quat3,-0.84970,0.44735,0.24207,-0.13888,872.78
quat4,-0.94529,-0.15389,0.17880,-0.22535,872.78
quat5,0.00000,-1.00000,0.00000,0.00000,872.78
quat6,0.00000,-1.00000,0.00000,0.00000,872.78
quat7,0.00000,-1.00000,0.00000,0.00000,872.78
quat8,0.00000,-1.00000,0.00000,0.00000,872.78
quat0,0.03126,-0.02222,0.95406,0.29714,872.8
quat1,-0.63707,0.35509,-0.68414,0.00195,872.8
quat2,-0.80469,0.06532,-0.55456,0.20165,872.8
quat3,-0.84924,0.44512,0.24662,-0.14084,872.8
quat4,-0.95029,-0.14607,0.16349,-0.22109,872.8
quat5,0.00000,-1.00000,0.00000,0.00000,872.8
quat6,0.00000,-1.00000,0.00000,0.00000,872.8
quat7,0.00000,-1.00000,0.00000,0.00000,872.8
quat8,0.00000,-1.00000,0.00000,0.00000,872.8
quat0,0.03031,-0.01582,0.95178,0.30488,872.82
quat1,-0.63927,0.35522,-0.68202,0.00284,872.82
quat2,-0.80599,0.06820,-0.56086,0.17656,872.82
quat3,-0.84834,0.44679,0.24857,-0.13754,872.82
quat4,-0.95457,-0.13153,0.17205,-0.20469,872.82
quat5,0.00000,-1.00000,0.00000,0.00000,872.82
quat6,0.00000,-1.00000,0.00000,0.00000,872.82
quat7,0.00000,-1.00000,0.00000,0.00000,872.82
quat8,0.00000,-1.00000,0.00000,0.00000,872.82
quat0,0.03053,-0.01720,0.95698,0.28803,872.84
quat1,-0.63427,0.35393,-0.68732,-0.00443,872.84
quat2,-0.80613,0.07414,-0.56663,0.15358,872.84
quat3,-0.84718,0.45032,0.25220,-0.12606,872.84
quat4,-0.95576,-0.11570,0.19107,-0.19138,872.84
quat5,0.00000,-1.00000,0.00000,0.00000,872.84
quat6,0.00000,-1.00000,0.00000,0.00000,872.84
quat7,0.00000,-1.00000,0.00000,0.00000,872.84
quat8,0.00000,-1.00000,0.00000,0.00000,872.84
quat0,0.02968,-0.01211,0.95220,0.30379,872.86
quat1,-0.62659,0.35318,-0.69449,-0.01826,872.86
quat2,-0.80349,0.08251,-0.57698,0.12120,872.86
quat3,-0.84575,0.45569,0.25623,-0.10679,872.86
quat4,-0.95772,-0.09251,0.20937,-0.17432,872.86
quat5,0.00000,-1.00000,0.00000,0.00000,872.86
quat6,0.00000,-1.00000,0.00000,0.00000,872.86
quat7,0.00000,-1.00000,0.00000,0.00000,872.86
quat8,0.00000,-1.00000,0.00000,0.00000,872.86
quat0,0.03012,-0.00934,0.95177,0.30519,872.88
quat1,-0.62021,0.35498,-0.69879,-0.03196,872.88
quat2,-0.80330,0.09151,-0.58274,0.08216,872.88
quat3,-0.84258,0.46398,0.25824,-0.08995,872.88
quat4,-0.96102,-0.06259,0.22289,-0.15115,872.88
quat5,0.00000,-1.00000,0.00000,0.00000,872.88
quat6,0.00000,-1.00000,0.00000,0.00000,872.88
quat7,0.00000,-1.00000,0.00000,0.00000,872.88
quat8,0.00000,-1.00000,0.00000,0.00000,872.88
quat0,0.03294,-0.00795,0.95055,0.30871,872.9
quat1,-0.61388,0.35809,-0.70190,-0.04752,872.9
quat2,-0.80507,0.09849,-0.58367,0.03861,872.9
quat3,-0.83796,0.47540,0.25768,-0.07367,872.9
quat4,-0.96409,-0.02705,0.23433,-0.12198,872.9
quat5,0.00000,-1.00000,0.00000,0.00000,872.9
quat6,0.00000,-1.00000,0.00000,0.00000,872.9
quat7,0.00000,-1.00000,0.00000,0.00000,872.9
quat8,0.00000,-1.00000,0.00000,0.00000,872.9
quat0,0.03043,-0.00525,0.95081,0.30823,872.92
quat1,-0.60719,0.36291,-0.70368,-0.06666,872.92
quat2,-0.80656,0.10450,-0.58181,-0.00637,872.92
quat3,-0.83160,0.48865,0.25827,-0.05433,872.92
quat4,-0.96580,0.00947,0.24262,-0.09096,872.92
quat5,0.00000,-1.00000,0.00000,0.00000,872.92
quat6,0.00000,-1.00000,0.00000,0.00000,872.92
quat7,0.00000,-1.00000,0.00000,0.00000,872.92
quat8,0.00000,-1.00000,0.00000,0.00000,872.92
quat0,0.02561,-0.00323,0.95028,0.31032,872.94
quat1,-0.60110,0.36895,-0.70342,-0.08806,872.94
quat2,-0.80534,0.10931,-0.58016,-0.05375,872.94
quat3,-0.82297,0.50425,0.25953,-0.03323,872.94
quat4,-0.96531,0.04770,0.25007,-0.05805,872.94
quat5,0.00000,-1.00000,0.00000,0.00000,872.94
quat6,0.00000,-1.00000,0.00000,0.00000,872.94
quat7,0.00000,-1.00000,0.00000,0.00000,872.94
quat8,0.00000,-1.00000,0.00000,0.00000,872.94
quat0,0.02721,-0.00151,0.94895,0.31423,872.96
quat1,-0.59440,0.37499,-0.70255,-0.11179,872.96
quat2,-0.79983,0.11404,-0.58075,-0.09998,872.96
quat3,-0.81330,0.52051,0.25975,-0.01133,872.96
quat4,-0.96123,0.08729,0.26021,-0.02647,872.96
quat5,0.00000,-1.00000,0.00000,0.00000,872.96
quat6,0.00000,-1.00000,0.00000,0.00000,872.96
quat7,0.00000,-1.00000,0.00000,0.00000,872.96
quat8,0.00000,-1.00000,0.00000,0.00000,872.96
quat0,0.02709,-0.00099,0.94919,0.31353,872.98
quat1,-0.58452,0.38281,-0.70166,-0.13951,872.98
quat2,-0.78905,0.12078,-0.58419,-0.14675,872.98
quat3,-0.80326,0.53648,0.25846,0.01280,872.98
quat4,-0.95212,0.12962,0.27685,0.00521,872.98
quat5,0.00000,-1.00000,0.00000,0.00000,872.98
quat6,0.00000,-1.00000,0.00000,0.00000,872.98
quat7,0.00000,-1.00000,0.00000,0.00000,872.98
quat8,0.00000,-1.00000,0.00000,0.00000,872.98
quat0,0.02307,0.00177,0.94893,0.31463,873
quat1,-0.57280,0.39394,-0.69899,-0.16773,873
quat2,-0.77527,0.12830,-0.58816,-0.19123,873
quat3,-0.79236,0.55249,0.25539,0.04127,873
quat4,-0.93789,0.17314,0.29869,0.03422,873
quat5,0.00000,-1.00000,0.00000,0.00000,873
quat6,0.00000,-1.00000,0.00000,0.00000,873
quat7,0.00000,-1.00000,0.00000,0.00000,873
quat8,0.00000,-1.00000,0.00000,0.00000,873
quat0,0.02151,0.00332,0.94666,0.32150,873.02
quat1,-0.56091,0.40691,-0.69336,-0.19764,873.02
quat2,-0.76083,0.13598,-0.58947,-0.23489,873.02
quat3,-0.77785,0.57109,0.25273,0.07023,873.02
quat4,-0.92037,0.21720,0.31908,0.06271,873.02
quat5,0.00000,-1.00000,0.00000,0.00000,873.02
quat6,0.00000,-1.00000,0.00000,0.00000,873.02
quat7,0.00000,-1.00000,0.00000,0.00000,873.02
quat8,0.00000,-1.00000,0.00000,0.00000,873.02
quat0,0.02446,0.00648,0.94363,0.33003,873.04
quat1,-0.54810,0.42033,-0.68564,-0.22979,873.04
quat2,-0.74760,0.14252,-0.58733,-0.27535,873.04
quat3,-0.76179,0.58968,0.24946,0.09863,873.04
quat4,-0.90069,0.26007,0.33608,0.09042,873.04
quat5,0.00000,-1.00000,0.00000,0.00000,873.04
quat6,0.00000,-1.00000,0.00000,0.00000,873.04
quat7,0.00000,-1.00000,0.00000,0.00000,873.04
quat8,0.00000,-1.00000,0.00000,0.00000,873.04
quat0,0.02368,0.00776,0.94335,0.33087,873.06
quat1,-0.53264,0.43345,-0.67710,-0.26447,873.06
quat2,-0.73094,0.14950,-0.58545,-0.31722,873.06
quat3,-0.74461,0.60833,0.24320,0.12787,873.06
quat4,-0.87826,0.30320,0.35007,0.11911,873.06
quat5,0.00000,-1.00000,0.00000,0.00000,873.06
quat6,0.00000,-1.00000,0.00000,0.00000,873.06
quat7,0.00000,-1.00000,0.00000,0.00000,873.06
quat8,0.00000,-1.00000,0.00000,0.00000,873.06
quat0,0.02937,0.00557,0.94287,0.33183,873.08
quat1,-0.51738,0.44763,-0.66554,-0.29833,873.08
quat2,-0.70853,0.15994,-0.58540,-0.36015,873.08
quat3,-0.72582,0.62648,0.23488,0.15978,873.08
quat4,-0.85488,0.34418,0.35891,0.14800,873.08
quat5,0.00000,-1.00000,0.00000,0.00000,873.08
quat6,0.00000,-1.00000,0.00000,0.00000,873.08
quat7,0.00000,-1.00000,0.00000,0.00000,873.08
quat8,0.00000,-1.00000,0.00000,0.00000,873.08
quat0,0.02438,0.00301,0.94206,0.33456,873.1
quat1,-0.50400,0.45937,-0.65043,-0.33451,873.1
quat2,-0.68489,0.17120,-0.58092,-0.40516,873.1
quat3,-0.70318,0.64657,0.22485,0.19218,873.1
quat4,-0.83147,0.38317,0.36043,0.17869,873.1
quat5,0.00000,-1.00000,0.00000,0.00000,873.1
quat6,0.00000,-1.00000,0.00000,0.00000,873.1
quat7,0.00000,-1.00000,0.00000,0.00000,873.1
quat8,0.00000,-1.00000,0.00000,0.00000,873.1
quat0,0.02700,-0.00086,0.94012,0.33978,873.12
quat1,-0.48825,0.47000,-0.63370,-0.37301,873.12
quat2,-0.66566,0.17858,-0.56805,-0.44981,873.12
quat3,-0.67980,0.66412,0.21235,0.22743,873.12
quat4,-0.80395,0.42344,0.36219,0.20778,873.12
quat5,0.00000,-1.00000,0.00000,0.00000,873.12
quat6,0.00000,-1.00000,0.00000,0.00000,873.12
quat7,0.00000,-1.00000,0.00000,0.00000,873.12
quat8,0.00000,-1.00000,0.00000,0.00000,873.12
quat0,0.03205,-0.00201,0.94610,0.32228,873.14
quat1,-0.47140,0.48433,-0.61286,-0.40939,873.14
quat2,-0.64903,0.18206,-0.54781,-0.49551,873.14
quat3,-0.65572,0.67944,0.19762,0.26331,873.14
quat4,-0.76831,0.46784,0.36937,0.23322,873.14
quat5,0.00000,-1.00000,0.00000,0.00000,873.14
quat6,0.00000,-1.00000,0.00000,0.00000,873.14
quat7,0.00000,-1.00000,0.00000,0.00000,873.14
quat8,0.00000,-1.00000,0.00000,0.00000,873.14
quat0,0.03286,-0.00130,0.95032,0.30952,873.16
quat1,-0.45386,0.49739,-0.59102,-0.44420,873.16
quat2,-0.62809,0.18559,-0.52766,-0.54096,873.16
quat3,-0.62614,0.69559,0.18612,0.29910,873.16
quat4,-0.73150,0.50998,0.37153,0.25846,873.16
quat5,0.00000,-1.00000,0.00000,0.00000,873.16
quat6,0.00000,-1.00000,0.00000,0.00000,873.16
quat7,0.00000,-1.00000,0.00000,0.00000,873.16
