QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,493.16
quat7,0.00000,-0.60876,0.00000,-0.79335,493.16
quat8,0.00000,-0.60876,0.00000,-0.79335,493.16
quat0,-0.53099,0.10052,-0.83545,-0.09982,493.18
quat1,0.42953,-0.83019,0.21399,-0.28373,493.18
quat2,0.34840,-0.58825,0.47814,-0.55133,493.18
quat3,-0.05949,-0.30563,-0.53653,-0.78434,493.18
quat4,-0.48694,-0.75516,-0.42563,-0.10701,493.18
quat5,0.00000,-0.60876,0.00000,-0.79335,493.18
quat6,0.00000,-0.60876,0.00000,-0.79335,493.18
quat7,0.00000,-0.60876,0.00000,-0.79335,493.18
quat8,0.00000,-0.60876,0.00000,-0.79335,493.18
quat0,-0.51362,0.09326,-0.84797,-0.09193,493.2
quat1,0.40260,-0.83740,0.25978,-0.26305,493.2
quat2,0.30645,-0.61646,0.50290,-0.52265,493.2
quat3,-0.03976,-0.34237,-0.55386,-0.75792,493.2
quat4,-0.46001,-0.75593,-0.46298,-0.05113,493.2
quat5,0.00000,-0.60876,0.00000,-0.79335,493.2
quat6,0.00000,-0.60876,0.00000,-0.79335,493.2
quat7,0.00000,-0.60876,0.00000,-0.79335,493.2
quat8,0.00000,-0.60876,0.00000,-0.79335,493.2
quat0,-0.50781,0.09596,-0.84976,-0.10401,493.22
quat1,0.37172,-0.84614,0.29694,-0.24019,493.22
quat2,0.26907,-0.64445,0.52134,-0.49039,493.22
quat3,-0.01910,-0.39390,-0.56343,-0.72597,493.22
quat4,-0.43782,-0.75419,-0.48936,0.00652,493.22
quat5,0.00000,-0.60876,0.00000,-0.79335,493.22
quat6,0.00000,-0.60876,0.00000,-0.79335,493.22
quat7,0.00000,-0.60876,0.00000,-0.79335,493.22
quat8,0.00000,-0.60876,0.00000,-0.79335,493.22
quat0,-0.47910,0.10128,-0.86459,-0.11265,493.24
quat1,0.33997,-0.85611,0.32482,-0.21444,493.24
quat2,0.23438,-0.67192,0.53581,-0.45441,493.24
quat3,-0.00334,-0.44328,-0.57038,-0.69150,493.24
quat4,-0.41802,-0.74876,-0.51094,0.05967,493.24
quat5,0.00000,-0.60876,0.00000,-0.79335,493.24
quat6,0.00000,-0.60876,0.00000,-0.79335,493.24
quat7,0.00000,-0.60876,0.00000,-0.79335,493.24
quat8,0.00000,-0.60876,0.00000,-0.79335,493.24
quat0,-0.45409,0.09322,-0.87966,-0.10635,493.26
quat1,0.31094,-0.86624,0.34645,-0.18146,493.26
quat2,0.20759,-0.70049,0.54520,-0.41107,493.26
quat3,0.01354,-0.47915,-0.57797,-0.66044,493.26
quat4,-0.40249,-0.74033,-0.52754,0.10780,493.26
quat5,0.00000,-0.60876,0.00000,-0.79335,493.26
quat6,0.00000,-0.60876,0.00000,-0.79335,493.26
quat7,0.00000,-0.60876,0.00000,-0.79335,493.26
quat8,0.00000,-0.60876,0.00000,-0.79335,493.26
quat0,-0.43057,0.09039,-0.89168,-0.10653,493.28
quat1,0.28631,-0.87594,0.36186,-0.14073,493.28
quat2,0.18545,-0.72804,0.55099,-0.36330,493.28
quat3,0.03646,-0.50568,-0.58256,-0.63528,493.28
quat4,-0.38732,-0.72975,-0.54403,0.14652,493.28
quat5,0.00000,-0.60876,0.00000,-0.79335,493.28
quat6,0.00000,-0.60876,0.00000,-0.79335,493.28
quat7,0.00000,-0.60876,0.00000,-0.79335,493.28
quat8,0.00000,-0.60876,0.00000,-0.79335,493.28
quat0,-0.41218,0.08537,-0.90032,-0.11066,493.3
quat1,0.26536,-0.88460,0.37126,-0.09610,493.3
quat2,0.16794,-0.75279,0.55438,-0.31267,493.3
quat3,0.06265,-0.52452,-0.58348,-0.61685,493.3
quat4,-0.37168,-0.71834,-0.56084,0.17693,493.3
quat5,0.00000,-0.60876,0.00000,-0.79335,493.3
quat6,0.00000,-0.60876,0.00000,-0.79335,493.3
quat7,0.00000,-0.60876,0.00000,-0.79335,493.3
quat8,0.00000,-0.60876,0.00000,-0.79335,493.3
quat0,-0.40333,0.07904,-0.90583,-0.10268,493.32
quat1,0.24569,-0.89162,0.37608,-0.05675,493.32
quat2,0.15035,-0.77399,0.55586,-0.26336,493.32
quat3,0.09000,-0.53718,-0.58132,-0.60449,493.32
quat4,-0.35246,-0.70774,-0.57983,0.19668,493.32
quat5,0.00000,-0.60876,0.00000,-0.79335,493.32
quat6,0.00000,-0.60876,0.00000,-0.79335,493.32
quat7,0.00000,-0.60876,0.00000,-0.79335,493.32
quat8,0.00000,-0.60876,0.00000,-0.79335,493.32
quat0,-0.38923,0.07786,-0.91187,-0.10459,493.34
quat1,0.22816,-0.89723,0.37708,-0.02693,493.34
quat2,0.13636,-0.79167,0.55472,-0.21671,493.34
quat3,0.11320,-0.54809,-0.57778,-0.59410,493.34
quat4,-0.33021,-0.69904,-0.59960,0.20684,493.34
quat5,0.00000,-0.60876,0.00000,-0.79335,493.34
quat6,0.00000,-0.60876,0.00000,-0.79335,493.34
quat7,0.00000,-0.60876,0.00000,-0.79335,493.34
quat8,0.00000,-0.60876,0.00000,-0.79335,493.34
quat0,-0.38160,0.08013,-0.91471,-0.10618,493.36
quat1,0.21328,-0.90158,0.37632,-0.00658,493.36
quat2,0.12179,-0.80526,0.55195,-0.17912,493.36
quat3,0.13029,-0.55759,-0.57472,-0.58465,493.36
quat4,-0.30739,-0.69186,-0.61875,0.20973,493.36
quat5,0.00000,-0.60876,0.00000,-0.79335,493.36
quat6,0.00000,-0.60876,0.00000,-0.79335,493.36
quat7,0.00000,-0.60876,0.00000,-0.79335,493.36
quat8,0.00000,-0.60876,0.00000,-0.79335,493.36
quat0,-0.38042,0.07590,-0.91589,-0.10329,493.38
quat1,0.20121,-0.90497,0.37483,0.00660,493.38
quat2,0.11026,-0.81582,0.54709,-0.15155,493.38
quat3,0.14090,-0.56527,-0.57328,-0.57616,493.38
quat4,-0.28857,-0.68579,-0.63431,0.20993,493.38
quat5,0.00000,-0.60876,0.00000,-0.79335,493.38
quat6,0.00000,-0.60876,0.00000,-0.79335,493.38
quat7,0.00000,-0.60876,0.00000,-0.79335,493.38
quat8,0.00000,-0.60876,0.00000,-0.79335,493.38
quat0,-0.37935,0.07584,-0.91659,-0.10104,493.4
quat1,0.19129,-0.90829,0.37169,0.01605,493.4
quat2,0.10247,-0.82414,0.54068,-0.13403,493.4
quat3,0.14674,-0.57092,-0.57309,-0.56929,493.4
quat4,-0.27562,-0.68161,-0.64475,0.20914,493.4
quat5,0.00000,-0.60876,0.00000,-0.79335,493.4
quat6,0.00000,-0.60876,0.00000,-0.79335,493.4
quat7,0.00000,-0.60876,0.00000,-0.79335,493.4
quat8,0.00000,-0.60876,0.00000,-0.79335,493.4
quat0,-0.37973,0.07873,-0.91579,-0.10458,493.42
quat1,0.18399,-0.91166,0.36680,0.02205,493.42
quat2,0.09718,-0.83016,0.53336,-0.13010,493.42
quat3,0.14962,-0.57299,-0.57420,-0.56532,493.42
quat4,-0.27052,-0.67865,-0.65041,0.20789,493.42
quat5,0.00000,-0.60876,0.00000,-0.79335,493.42
quat6,0.00000,-0.60876,0.00000,-0.79335,493.42
quat7,0.00000,-0.60876,0.00000,-0.79335,493.42
quat8,0.00000,-0.60876,0.00000,-0.79335,493.42
quat0,-0.38022,0.08309,-0.91478,-0.10823,493.44
quat1,0.17950,-0.91485,0.36108,0.02111,493.44
quat2,0.09365,-0.83352,0.52572,-0.14175,493.44
quat3,0.14963,-0.57160,-0.57527,-0.56564,493.44
quat4,-0.27281,-0.67687,-0.65244,0.20431,493.44
quat5,0.00000,-0.60876,0.00000,-0.79335,493.44
quat6,0.00000,-0.60876,0.00000,-0.79335,493.44
quat7,0.00000,-0.60876,0.00000,-0.79335,493.44
quat8,0.00000,-0.60876,0.00000,-0.79335,493.44
quat0,-0.38856,0.08571,-0.91147,-0.10441,493.46
quat1,0.17908,-0.91735,0.35529,0.01312,493.46
quat2,0.09516,-0.83410,0.51863,-0.16199,493.46
quat3,0.14604,-0.56818,-0.57625,-0.56901,493.46
quat4,-0.27889,-0.67657,-0.65336,0.19390,493.46
quat5,0.00000,-0.60876,0.00000,-0.79335,493.46
quat6,0.00000,-0.60876,0.00000,-0.79335,493.46
quat7,0.00000,-0.60876,0.00000,-0.79335,493.46
quat8,0.00000,-0.60876,0.00000,-0.79335,493.46
quat0,-0.40016,0.09032,-0.90598,-0.10448,493.48
quat1,0.18360,-0.91919,0.34841,0.00187,493.48
quat2,0.10421,-0.83253,0.51152,-0.18539,493.48
quat3,0.13812,-0.56306,-0.57770,-0.57459,493.48
quat4,-0.28593,-0.67892,-0.65315,0.17524,493.48
quat5,0.00000,-0.60876,0.00000,-0.79335,493.48
quat6,0.00000,-0.60876,0.00000,-0.79335,493.48
quat7,0.00000,-0.60876,0.00000,-0.79335,493.48
quat8,0.00000,-0.60876,0.00000,-0.79335,493.48
quat0,-0.41573,0.09430,-0.89874,-0.10263,493.5
quat1,0.19179,-0.92010,0.34116,-0.01558,493.5
quat2,0.11711,-0.82806,0.50478,-0.21399,493.5
quat3,0.12755,-0.55411,-0.57935,-0.58399,493.5
quat4,-0.29642,-0.68197,-0.65138,0.15085,493.5
quat5,0.00000,-0.60876,0.00000,-0.79335,493.5
quat6,0.00000,-0.60876,0.00000,-0.79335,493.5
quat7,0.00000,-0.60876,0.00000,-0.79335,493.5
quat8,0.00000,-0.60876,0.00000,-0.79335,493.5
quat0,-0.43654,0.09761,-0.88886,-0.09912,493.52
quat1,0.20425,-0.91974,0.33301,-0.03823,493.52
quat2,0.13397,-0.82058,0.49766,-0.24705,493.52
quat3,0.11329,-0.54126,-0.58146,-0.59675,493.52
quat4,-0.31365,-0.68537,-0.64520,0.12495,493.52
quat5,0.00000,-0.60876,0.00000,-0.79335,493.52
quat6,0.00000,-0.60876,0.00000,-0.79335,493.52
quat7,0.00000,-0.60876,0.00000,-0.79335,493.52
quat8,0.00000,-0.60876,0.00000,-0.79335,493.52
quat0,-0.45478,0.10242,-0.87927,-0.09781,493.54
quat1,0.22048,-0.91823,0.32264,-0.06430,493.54
quat2,0.15401,-0.80982,0.49001,-0.28350,493.54
quat3,0.09568,-0.52391,-0.58433,-0.61231,493.54
quat4,-0.33565,-0.68827,-0.63596,0.09579,493.54
quat5,0.00000,-0.60876,0.00000,-0.79335,493.54
quat6,0.00000,-0.60876,0.00000,-0.79335,493.54
quat7,0.00000,-0.60876,0.00000,-0.79335,493.54
quat8,0.00000,-0.60876,0.00000,-0.79335,493.54
quat0,-0.47558,0.10426,-0.86841,-0.09386,493.56
quat1,0.24041,-0.91584,0.30812,-0.09226,493.56
quat2,0.17950,-0.79637,0.48010,-0.32106,493.56
quat3,0.07465,-0.50405,-0.58661,-0.62948,493.56
quat4,-0.36171,-0.69147,-0.62216,0.06285,493.56
quat5,0.00000,-0.60876,0.00000,-0.79335,493.56
quat6,0.00000,-0.60876,0.00000,-0.79335,493.56
quat7,0.00000,-0.60876,0.00000,-0.79335,493.56
quat8,0.00000,-0.60876,0.00000,-0.79335,493.56
quat0,-0.49877,0.10832,-0.85519,-0.09026,493.58
quat1,0.26211,-0.91208,0.29038,-0.12286,493.58
quat2,0.20661,-0.77850,0.46901,-0.36233,493.58
quat3,0.05117,-0.48011,-0.58823,-0.64874,493.58
quat4,-0.38932,-0.69318,-0.60608,0.02439,493.58
quat5,0.00000,-0.60876,0.00000,-0.79335,493.58
quat6,0.00000,-0.60876,0.00000,-0.79335,493.58
quat7,0.00000,-0.60876,0.00000,-0.79335,493.58
quat8,0.00000,-0.60876,0.00000,-0.79335,493.58
quat0,-0.52179,0.11250,-0.84050,-0.09293,493.6
quat1,0.28540,-0.90637,0.26878,-0.15748,493.6
quat2,0.23744,-0.75654,0.45503,-0.40524,493.6
quat3,0.02620,-0.45287,-0.58777,-0.66989,493.6
quat4,-0.41845,-0.69373,-0.58593,-0.01816,493.6
quat5,0.00000,-0.60876,0.00000,-0.79335,493.6
quat6,0.00000,-0.60876,0.00000,-0.79335,493.6
quat7,0.00000,-0.60876,0.00000,-0.79335,493.6
quat8,0.00000,-0.60876,0.00000,-0.79335,493.6
quat0,-0.54337,0.11724,-0.82596,-0.09381,493.62
quat1,0.30861,-0.89769,0.24510,-0.19709,493.62
quat2,0.26935,-0.72985,0.43918,-0.44933,493.62
quat3,0.00084,-0.42063,-0.58550,-0.69301,493.62
quat4,-0.44656,-0.69153,-0.56389,-0.06636,493.62
quat5,0.00000,-0.60876,0.00000,-0.79335,493.62
quat6,0.00000,-0.60876,0.00000,-0.79335,493.62
quat7,0.00000,-0.60876,0.00000,-0.79335,493.62
quat8,0.00000,-0.60876,0.00000,-0.79335,493.62
quat0,-0.56797,0.12050,-0.80898,-0.09193,493.64
quat1,0.33275,-0.88542,0.21817,-0.24022,493.64
quat2,0.30646,-0.69895,0.41855,-0.49230,493.64
quat3,-0.02426,-0.38418,-0.58055,-0.71748,493.64
quat4,-0.47419,-0.68719,-0.53760,-0.11793,493.64
quat5,0.00000,-0.60876,0.00000,-0.79335,493.64
quat6,0.00000,-0.60876,0.00000,-0.79335,493.64
quat7,0.00000,-0.60876,0.00000,-0.79335,493.64
quat8,0.00000,-0.60876,0.00000,-0.79335,493.64
quat0,-0.59181,0.12540,-0.79102,-0.09122,493.66
quat1,0.35557,-0.86922,0.19083,-0.28567,493.66
quat2,0.34538,-0.66339,0.39435,-0.53396,493.66
quat3,-0.04788,-0.34249,-0.57370,-0.74248,493.66
quat4,-0.49949,-0.67881,-0.50940,-0.17386,493.66
quat5,0.00000,-0.60876,0.00000,-0.79335,493.66
quat6,0.00000,-0.60876,0.00000,-0.79335,493.66
quat7,0.00000,-0.60876,0.00000,-0.79335,493.66
quat8,0.00000,-0.60876,0.00000,-0.79335,493.66
quat0,-0.61409,0.13059,-0.77292,-0.09182,493.68
quat1,0.37783,-0.84953,0.16137,-0.33091,493.68
quat2,0.38902,-0.62599,0.36288,-0.57019,493.68
quat3,-0.06995,-0.29687,-0.56462,-0.76693,493.68
quat4,-0.52335,-0.66805,-0.47563,-0.23150,493.68
quat5,0.00000,-0.60876,0.00000,-0.79335,493.68
quat6,0.00000,-0.60876,0.00000,-0.79335,493.68
quat7,0.00000,-0.60876,0.00000,-0.79335,493.68
quat8,0.00000,-0.60876,0.00000,-0.79335,493.68
quat0,-0.63426,0.13973,-0.75428,-0.09617,493.7
quat1,0.39869,-0.82654,0.13007,-0.37544,493.7
quat2,0.43435,-0.58697,0.32470,-0.60115,493.7
quat3,-0.08996,-0.24788,-0.55350,-0.79001,493.7
quat4,-0.54349,-0.65348,-0.43861,-0.29189,493.7
quat5,0.00000,-0.60876,0.00000,-0.79335,493.7
quat6,0.00000,-0.60876,0.00000,-0.79335,493.7
quat7,0.00000,-0.60876,0.00000,-0.79335,493.7
quat8,0.00000,-0.60876,0.00000,-0.79335,493.7
quat0,-0.65347,0.14379,-0.73690,-0.09636,493.72
quat1,0.41797,-0.80175,0.09553,-0.41638,493.72
quat2,0.48203,-0.54876,0.27626,-0.62465,493.72
quat3,-0.11073,-0.19847,-0.53942,-0.81078,493.72
quat4,-0.56040,-0.63741,-0.39553,-0.35101,493.72
quat5,0.00000,-0.60876,0.00000,-0.79335,493.72
quat6,0.00000,-0.60876,0.00000,-0.79335,493.72
quat7,0.00000,-0.60876,0.00000,-0.79335,493.72
quat8,0.00000,-0.60876,0.00000,-0.79335,493.72
quat0,-0.67410,0.14564,-0.71794,-0.09457,493.74
quat1,0.43412,-0.77585,0.05881,-0.45402,493.74
quat2,0.52491,-0.50777,0.22324,-0.64560,493.74
quat3,-0.13250,-0.14799,-0.52388,-0.82831,493.74
quat4,-0.57328,-0.61785,-0.35005,-0.40874,493.74
quat5,0.00000,-0.60876,0.00000,-0.79335,493.74
quat6,0.00000,-0.60876,0.00000,-0.79335,493.74
quat7,0.00000,-0.60876,0.00000,-0.79335,493.74
quat8,0.00000,-0.60876,0.00000,-0.79335,493.74
quat0,-0.69170,0.14768,-0.70126,-0.08934,493.76
quat1,0.44772,-0.74903,0.01907,-0.48799,493.76
quat2,0.56259,-0.46375,0.16628,-0.66391,493.76
quat3,-0.15654,-0.09872,-0.50494,-0.84308,493.76
quat4,-0.58303,-0.59765,-0.29990,-0.46146,493.76
quat5,0.00000,-0.60876,0.00000,-0.79335,493.76
quat6,0.00000,-0.60876,0.00000,-0.79335,493.76
quat7,0.00000,-0.60876,0.00000,-0.79335,493.76
quat8,0.00000,-0.60876,0.00000,-0.79335,493.76
quat0,-0.71422,0.14928,-0.67833,-0.08645,493.78
quat1,0.45845,-0.72036,-0.02189,-0.52003,493.78
quat2,0.59259,-0.41534,0.11018,-0.68131,493.78
quat3,-0.18159,-0.04987,-0.48274,-0.85528,493.78
quat4,-0.58881,-0.57327,-0.25116,-0.51144,493.78
quat5,0.00000,-0.60876,0.00000,-0.79335,493.78
quat6,0.00000,-0.60876,0.00000,-0.79335,493.78
quat7,0.00000,-0.60876,0.00000,-0.79335,493.78
quat8,0.00000,-0.60876,0.00000,-0.79335,493.78
quat0,-0.73091,0.15117,-0.66004,-0.08518,493.8
quat1,0.46644,-0.68853,-0.06618,-0.55134,493.8
quat2,0.61690,-0.36496,0.05311,-0.69528,493.8
quat3,-0.20700,-0.00360,-0.45551,-0.86583,493.8
quat4,-0.58983,-0.54697,-0.20276,-0.55840,493.8
quat5,0.00000,-0.60876,0.00000,-0.79335,493.8
quat6,0.00000,-0.60876,0.00000,-0.79335,493.8
quat7,0.00000,-0.60876,0.00000,-0.79335,493.8
quat8,0.00000,-0.60876,0.00000,-0.79335,493.8
quat0,-0.74183,0.15692,-0.64690,-0.08119,493.82
quat1,0.47057,-0.65267,-0.11097,-0.58333,493.82
quat2,0.63452,-0.31094,-0.00025,-0.70760,493.82
quat3,-0.23132,0.04408,-0.42522,-0.87392,493.82
quat4,-0.58774,-0.51689,-0.15691,-0.60230,493.82
quat5,0.00000,-0.60876,0.00000,-0.79335,493.82
quat6,0.00000,-0.60876,0.00000,-0.79335,493.82
quat7,0.00000,-0.60876,0.00000,-0.79335,493.82
quat8,0.00000,-0.60876,0.00000,-0.79335,493.82
quat0,-0.75334,0.16743,-0.62992,-0.08739,493.84
quat1,0.46986,-0.61427,-0.15689,-0.61424,493.84
quat2,0.64736,-0.25765,-0.05450,-0.71524,493.84
quat3,-0.25459,0.09228,-0.39180,-0.87930,493.84
quat4,-0.58218,-0.48703,-0.10982,-0.64172,493.84
quat5,0.00000,-0.60876,0.00000,-0.79335,493.84
quat6,0.00000,-0.60876,0.00000,-0.79335,493.84
quat7,0.00000,-0.60876,0.00000,-0.79335,493.84
quat8,0.00000,-0.60876,0.00000,-0.79335,493.84
quat0,-0.75321,0.18263,-0.62452,-0.09641,493.86
quat1,0.46407,-0.57367,-0.20186,-0.64404,493.86
quat2,0.65428,-0.20271,-0.10576,-0.72086,493.86
quat3,-0.27686,0.14255,-0.35739,-0.88051,493.86
quat4,-0.57336,-0.45569,-0.06456,-0.67782,493.86
quat5,0.00000,-0.60876,0.00000,-0.79335,493.86
quat6,0.00000,-0.60876,0.00000,-0.79335,493.86
quat7,0.00000,-0.60876,0.00000,-0.79335,493.86
quat8,0.00000,-0.60876,0.00000,-0.79335,493.86
quat0,-0.76203,0.19013,-0.61154,-0.09576,493.88
quat1,0.45358,-0.53093,-0.24688,-0.67189,493.88
quat2,0.65595,-0.14861,-0.15630,-0.72334,493.88
quat3,-0.29909,0.19489,-0.32103,-0.87721,493.88
quat4,-0.56116,-0.42517,-0.01616,-0.70998,493.88
quat5,0.00000,-0.60876,0.00000,-0.79335,493.88
quat6,0.00000,-0.60876,0.00000,-0.79335,493.88
quat7,0.00000,-0.60876,0.00000,-0.79335,493.88
quat8,0.00000,-0.60876,0.00000,-0.79335,493.88
quat0,-0.76556,0.19257,-0.60812,-0.08379,493.9
quat1,0.44006,-0.48505,-0.28911,-0.69821,493.9
quat2,0.65247,-0.09108,-0.20224,-0.72463,493.9
quat3,-0.31804,0.24993,-0.28536,-0.86888,493.9
quat4,-0.54693,-0.38850,0.02787,-0.74105,493.9
quat5,0.00000,-0.60876,0.00000,-0.79335,493.9
quat6,0.00000,-0.60876,0.00000,-0.79335,493.9
quat7,0.00000,-0.60876,0.00000,-0.79335,493.9
quat8,0.00000,-0.60876,0.00000,-0.79335,493.9
quat0,-0.76258,0.19818,-0.61218,-0.06664,493.92
quat1,0.42588,-0.43700,-0.32834,-0.72101,493.92
quat2,0.64506,-0.02849,-0.24412,-0.72353,493.92
quat3,-0.33355,0.30351,-0.24929,-0.85702,493.92
quat4,-0.53207,-0.34652,0.06906,-0.76945,493.92
quat5,0.00000,-0.60876,0.00000,-0.79335,493.92
quat6,0.00000,-0.60876,0.00000,-0.79335,493.92
quat7,0.00000,-0.60876,0.00000,-0.79335,493.92
quat8,0.00000,-0.60876,0.00000,-0.79335,493.92
quat0,-0.76699,0.19906,-0.60786,-0.05112,493.94
quat1,0.41400,-0.38726,-0.36052,-0.74072,493.94
quat2,0.63614,0.04417,-0.27541,-0.71939,493.94
quat3,-0.34507,0.35608,-0.21591,-0.84114,493.94
quat4,-0.51914,-0.29511,0.10418,-0.79533,493.94
quat5,0.00000,-0.60876,0.00000,-0.79335,493.94
quat6,0.00000,-0.60876,0.00000,-0.79335,493.94
quat7,0.00000,-0.60876,0.00000,-0.79335,493.94
quat8,0.00000,-0.60876,0.00000,-0.79335,493.94
quat0,-0.77938,0.21030,-0.58866,-0.04280,493.96
quat1,0.40415,-0.33427,-0.39158,-0.75604,493.96
quat2,0.62881,0.12252,-0.30035,-0.70667,493.96
quat3,-0.35334,0.40778,-0.18614,-0.82111,493.96
quat4,-0.50712,-0.23923,0.13841,-0.81636,493.96
quat5,0.00000,-0.60876,0.00000,-0.79335,493.96
quat6,0.00000,-0.60876,0.00000,-0.79335,493.96
quat7,0.00000,-0.60876,0.00000,-0.79335,493.96
quat8,0.00000,-0.60876,0.00000,-0.79335,493.96
quat0,-0.79739,0.20249,-0.56778,-0.02818,493.98
quat1,0.39872,-0.27429,-0.41824,-0.76868,493.98
quat2,0.62348,0.20514,-0.31976,-0.68334,493.98
quat3,-0.36257,0.45828,-0.16126,-0.79531,493.98
quat4,-0.49776,-0.17944,0.17025,-0.83130,493.98
quat5,0.00000,-0.60876,0.00000,-0.79335,493.98
quat6,0.00000,-0.60876,0.00000,-0.79335,493.98
quat7,0.00000,-0.60876,0.00000,-0.79335,493.98
quat8,0.00000,-0.60876,0.00000,-0.79335,493.98
quat0,-0.80843,0.19711,-0.55451,-0.01006,494
quat1,0.39471,-0.21009,-0.44073,-0.77835,494
quat2,0.61874,0.28430,-0.33959,-0.64886,494
quat3,-0.37429,0.50694,-0.13829,-0.76406,494
quat4,-0.48883,-0.12309,0.20403,-0.83921,494
quat5,0.00000,-0.60876,0.00000,-0.79335,494
quat6,0.00000,-0.60876,0.00000,-0.79335,494
quat7,0.00000,-0.60876,0.00000,-0.79335,494
quat8,0.00000,-0.60876,0.00000,-0.79335,494
quat0,-0.81953,0.19891,-0.53741,0.00051,494.02
quat1,0.39001,-0.14715,-0.45901,-0.78457,494.02
quat2,0.61399,0.35846,-0.35776,-0.60542,494.02
quat3,-0.38721,0.55119,-0.11772,-0.72966,494.02
quat4,-0.48026,-0.07322,0.23782,-0.84109,494.02
quat5,0.00000,-0.60876,0.00000,-0.79335,494.02
quat6,0.00000,-0.60876,0.00000,-0.79335,494.02
quat7,0.00000,-0.60876,0.00000,-0.79335,494.02
quat8,0.00000,-0.60876,0.00000,-0.79335,494.02
quat0,-0.83709,0.20515,-0.50706,0.00893,494.04
quat1,0.37846,-0.09112,-0.47920,-0.78666,494.04
quat2,0.60773,0.42036,-0.37835,-0.55750,494.04
quat3,-0.40097,0.58803,-0.09607,-0.69586,494.04
quat4,-0.46924,-0.03241,0.27337,-0.83907,494.04
quat5,0.00000,-0.60876,0.00000,-0.79335,494.04
quat6,0.00000,-0.60876,0.00000,-0.79335,494.04
quat7,0.00000,-0.60876,0.00000,-0.79335,494.04
quat8,0.00000,-0.60876,0.00000,-0.79335,494.04
quat0,-0.84645,0.19610,-0.49422,0.02862,494.06
quat1,0.35799,-0.04155,-0.50000,-0.78748,494.06
quat2,0.60040,0.47336,-0.39780,-0.50715,494.06
quat3,-0.41524,0.61619,-0.07368,-0.66517,494.06
quat4,-0.45980,0.00500,0.30588,-0.83366,494.06
quat5,0.00000,-0.60876,0.00000,-0.79335,494.06
quat6,0.00000,-0.60876,0.00000,-0.79335,494.06
quat7,0.00000,-0.60876,0.00000,-0.79335,494.06
quat8,0.00000,-0.60876,0.00000,-0.79335,494.06
quat0,-0.85667,0.18840,-0.47805,0.04577,494.08
quat1,0.33191,0.00209,-0.52166,-0.78594,494.08
quat2,0.59233,0.51527,-0.41782,-0.45724,494.08
quat3,-0.42923,0.63677,-0.05120,-0.63849,494.08
quat4,-0.45270,0.04222,0.33391,-0.82570,494.08
quat5,0.00000,-0.60876,0.00000,-0.79335,494.08
quat6,0.00000,-0.60876,0.00000,-0.79335,494.08
quat7,0.00000,-0.60876,0.00000,-0.79335,494.08
quat8,0.00000,-0.60876,0.00000,-0.79335,494.08
quat0,-0.86723,0.18862,-0.45795,0.05115,494.1
quat1,0.30541,0.04097,-0.54185,-0.78195,494.1
quat2,0.58172,0.54856,-0.43940,-0.40941,494.1
quat3,-0.44143,0.65227,-0.03185,-0.61536,494.1
quat4,-0.45284,0.08522,0.35262,-0.81445,494.1
quat5,0.00000,-0.60876,0.00000,-0.79335,494.1
quat6,0.00000,-0.60876,0.00000,-0.79335,494.1
quat7,0.00000,-0.60876,0.00000,-0.79335,494.1
quat8,0.00000,-0.60876,0.00000,-0.79335,494.1
quat0,-0.87280,0.18269,-0.44899,0.05700,494.12
quat1,0.27704,0.07589,-0.56054,-0.77672,494.12
quat2,0.56782,0.56954,-0.46548,-0.36951,494.12
quat3,-0.45194,0.66471,-0.01330,-0.59476,494.12
quat4,-0.45909,0.13026,0.36438,-0.79969,494.12
quat5,0.00000,-0.60876,0.00000,-0.79335,494.12
quat6,0.00000,-0.60876,0.00000,-0.79335,494.12
quat7,0.00000,-0.60876,0.00000,-0.79335,494.12
quat8,0.00000,-0.60876,0.00000,-0.79335,494.12
quat0,-0.87531,0.17889,-0.44428,0.06668,494.14
quat1,0.24673,0.10552,-0.57639,-0.77186,494.14
quat2,0.55308,0.58364,-0.49187,-0.33396,494.14
quat3,-0.46042,0.67570,0.00296,-0.57570,494.14
quat4,-0.46943,0.17293,0.37109,-0.78232,494.14
quat5,0.00000,-0.60876,0.00000,-0.79335,494.14
quat6,0.00000,-0.60876,0.00000,-0.79335,494.14
quat7,0.00000,-0.60876,0.00000,-0.79335,494.14
quat8,0.00000,-0.60876,0.00000,-0.79335,494.14
quat0,-0.88172,0.17558,-0.43286,0.06616,494.16
quat1,0.21890,0.13049,-0.58662,-0.76872,494.16
quat2,0.53439,0.58985,-0.52150,-0.30748,494.16
quat3,-0.46678,0.68674,0.01514,-0.55702,494.16
quat4,-0.47885,0.20716,0.37640,-0.76558,494.16
quat5,0.00000,-0.60876,0.00000,-0.79335,494.16
quat6,0.00000,-0.60876,0.00000,-0.79335,494.16
quat7,0.00000,-0.60876,0.00000,-0.79335,494.16
quat8,0.00000,-0.60876,0.00000,-0.79335,494.16
quat0,-0.88307,0.17756,-0.42934,0.06572,494.18
quat1,0.19346,0.15168,-0.59186,-0.76764,494.18
quat2,0.50831,0.59158,-0.55318,-0.29265,494.18
quat3,-0.47103,0.69685,0.02255,-0.54040,494.18
quat4,-0.48509,0.23009,0.38163,-0.75240,494.18
quat5,0.00000,-0.60876,0.00000,-0.79335,494.18
quat6,0.00000,-0.60876,0.00000,-0.79335,494.18
