QUAT,w,x,y,z,timestamp
quat3,0.50632,-0.76360,-0.31616,-0.24615,1267.88
quat4,0.78171,-0.52139,-0.32318,-0.11238,1267.88
quat5,0.00000,-0.99144,0.00000,0.13053,1267.88
quat6,0.00000,-0.99144,0.00000,0.13053,1267.88
quat7,0.00000,-0.99144,0.00000,0.13053,1267.88
quat8,0.00000,-0.99144,0.00000,0.13053,1267.88
quat0,0.13487,-0.01620,-0.95588,-0.26046,1267.9
quat1,0.31087,-0.52156,0.56568,0.55798,1267.9
quat2,0.55062,-0.40965,0.60316,0.40645,1267.9
quat3,0.51938,-0.75955,-0.31558,-0.23181,1267.9
quat4,0.79504,-0.51140,-0.31110,-0.09800,1267.9
quat5,0.00000,-0.99145,0.00000,0.13053,1267.9
quat6,0.00000,-0.99145,0.00000,0.13053,1267.9
quat7,0.00000,-0.99145,0.00000,0.13053,1267.9
quat8,0.00000,-0.99145,0.00000,0.13053,1267.9
quat0,0.13487,-0.01560,-0.95554,-0.26175,1267.92
quat1,0.32155,-0.52805,0.56962,0.54159,1267.92
quat2,0.56621,-0.41060,0.60045,0.38765,1267.92
quat3,0.53148,-0.75635,-0.31365,-0.21701,1267.92
quat4,0.80724,-0.50341,-0.29661,-0.08343,1267.92
quat5,0.00000,-0.99144,0.00000,0.13053,1267.92
quat6,0.00000,-0.99144,0.00000,0.13053,1267.92
quat7,0.00000,-0.99144,0.00000,0.13053,1267.92
quat8,0.00000,-0.99144,0.00000,0.13053,1267.92
quat0,0.13307,-0.01552,-0.95534,-0.26338,1267.94
quat1,0.33239,-0.53488,0.57069,0.52700,1267.94
quat2,0.57966,-0.41543,0.59589,0.36924,1267.94
quat3,0.54160,-0.75533,-0.30918,-0.20136,1267.94
quat4,0.81729,-0.49788,-0.28224,-0.06707,1267.94
quat5,0.00000,-0.99144,0.00000,0.13053,1267.94
quat6,0.00000,-0.99144,0.00000,0.13053,1267.94
quat7,0.00000,-0.99144,0.00000,0.13053,1267.94
quat8,0.00000,-0.99144,0.00000,0.13053,1267.94
quat0,0.13384,-0.01606,-0.95423,-0.26699,1267.96
quat1,0.34312,-0.54207,0.56867,0.51482,1267.96
quat2,0.59069,-0.42346,0.58991,0.35182,1267.96
quat3,0.55016,-0.75598,-0.30169,-0.18659,1267.96
quat4,0.82451,-0.49536,-0.26896,-0.04955,1267.96
quat5,0.00000,-0.99144,0.00000,0.13053,1267.96
quat6,0.00000,-0.99144,0.00000,0.13053,1267.96
quat7,0.00000,-0.99144,0.00000,0.13053,1267.96
quat8,0.00000,-0.99144,0.00000,0.13053,1267.96
quat0,0.13508,-0.01638,-0.95397,-0.26725,1267.98
quat1,0.35330,-0.55076,0.56392,0.50382,1267.98
quat2,0.59893,-0.43460,0.58299,0.33545,1267.98
quat3,0.55711,-0.75782,-0.29132,-0.17456,1267.98
quat4,0.82909,-0.49575,-0.25660,-0.03153,1267.98
quat5,0.00000,-0.99144,0.00000,0.13053,1267.98
quat6,0.00000,-0.99144,0.00000,0.13053,1267.98
quat7,0.00000,-0.99144,0.00000,0.13053,1267.98
quat8,0.00000,-0.99144,0.00000,0.13053,1267.98
quat0,0.13686,-0.01712,-0.95235,-0.27204,1268
quat1,0.36402,-0.56036,0.55473,0.49574,1268
quat2,0.60607,-0.44707,0.57351,0.32233,1268
quat3,0.56196,-0.76076,-0.27942,-0.16543,1268
quat4,0.83174,-0.49890,-0.24313,-0.01391,1268
quat5,0.00000,-0.99144,0.00000,0.13053,1268
quat6,0.00000,-0.99144,0.00000,0.13053,1268
quat7,0.00000,-0.99144,0.00000,0.13053,1268
quat8,0.00000,-0.99144,0.00000,0.13053,1268
quat0,0.13661,-0.01900,-0.95030,-0.27913,1268.02
quat1,0.37481,-0.56942,0.54189,0.49156,1268.02
quat2,0.61224,-0.46155,0.56114,0.31185,1268.02
quat3,0.56408,-0.76502,-0.26684,-0.15922,1268.02
quat4,0.83210,-0.50432,-0.23076,0.00406,1268.02
quat5,0.00000,-0.99144,0.00000,0.13053,1268.02
quat6,0.00000,-0.99144,0.00000,0.13053,1268.02
quat7,0.00000,-0.99144,0.00000,0.13053,1268.02
quat8,0.00000,-0.99144,0.00000,0.13053,1268.02
quat0,0.13985,-0.02026,-0.94808,-0.28490,1268.04
quat1,0.38466,-0.57815,0.52589,0.49115,1268.04
quat2,0.61533,-0.47770,0.54840,0.30400,1268.04
quat3,0.56419,-0.77048,-0.25196,-0.15672,1268.04
quat4,0.83045,-0.51178,-0.21928,0.01860,1268.04
quat5,0.00000,-0.99144,0.00000,0.13053,1268.04
quat6,0.00000,-0.99144,0.00000,0.13053,1268.04
quat7,0.00000,-0.99144,0.00000,0.13053,1268.04
quat8,0.00000,-0.99144,0.00000,0.13053,1268.04
quat0,0.14425,-0.02048,-0.94685,-0.28677,1268.06
quat1,0.39386,-0.58635,0.50631,0.49469,1268.06
quat2,0.61457,-0.49648,0.53580,0.29786,1268.06
quat3,0.56230,-0.77708,-0.23572,-0.15618,1268.06
quat4,0.82677,-0.52149,-0.20872,0.03073,1268.06
quat5,0.00000,-0.99144,0.00000,0.13053,1268.06
quat6,0.00000,-0.99144,0.00000,0.13053,1268.06
quat7,0.00000,-0.99144,0.00000,0.13053,1268.06
quat8,0.00000,-0.99144,0.00000,0.13053,1268.06
quat0,0.14507,-0.02167,-0.94564,-0.29025,1268.08
quat1,0.40242,-0.59260,0.48395,0.50266,1268.08
quat2,0.61074,-0.51739,0.52259,0.29359,1268.08
quat3,0.55775,-0.78482,-0.21897,-0.15820,1268.08
quat4,0.82052,-0.53366,-0.20053,0.04163,1268.08
quat5,0.00000,-0.99144,0.00000,0.13053,1268.08
quat6,0.00000,-0.99144,0.00000,0.13053,1268.08
quat7,0.00000,-0.99144,0.00000,0.13053,1268.08
quat8,0.00000,-0.99144,0.00000,0.13053,1268.08
quat0,0.14567,-0.02217,-0.94490,-0.29232,1268.1
quat1,0.40882,-0.59901,0.46002,0.51229,1268.1
quat2,0.60317,-0.53966,0.51062,0.29020,1268.1
quat3,0.55061,-0.79262,-0.20409,-0.16412,1268.1
quat4,0.81158,-0.54802,-0.19562,0.05242,1268.1
quat5,0.00000,-0.99144,0.00000,0.13053,1268.1
quat6,0.00000,-0.99144,0.00000,0.13053,1268.1
quat7,0.00000,-0.99144,0.00000,0.13053,1268.1
quat8,0.00000,-0.99144,0.00000,0.13053,1268.1
quat0,0.14710,-0.02203,-0.94460,-0.29258,1268.12
quat1,0.41111,-0.60568,0.43766,0.52211,1268.12
quat2,0.59047,-0.56254,0.50274,0.28660,1268.12
quat3,0.54200,-0.79997,-0.19172,-0.17185,1268.12
quat4,0.80111,-0.56337,-0.19340,0.05863,1268.12
quat5,0.00000,-0.99144,0.00000,0.13053,1268.12
quat6,0.00000,-0.99144,0.00000,0.13053,1268.12
quat7,0.00000,-0.99144,0.00000,0.13053,1268.12
quat8,0.00000,-0.99144,0.00000,0.13053,1268.12
quat0,0.14792,-0.02188,-0.94468,-0.29194,1268.14
quat1,0.40758,-0.61265,0.41949,0.53158,1268.14
quat2,0.57319,-0.58559,0.49858,0.28276,1268.14
quat3,0.53145,-0.80722,-0.18348,-0.17973,1268.14
quat4,0.78916,-0.57976,-0.19392,0.05925,1268.14
quat5,0.00000,-0.99144,0.00000,0.13053,1268.14
quat6,0.00000,-0.99144,0.00000,0.13053,1268.14
quat7,0.00000,-0.99144,0.00000,0.13053,1268.14
quat8,0.00000,-0.99144,0.00000,0.13053,1268.14
quat0,0.15286,-0.02012,-0.94428,-0.29080,1268.16
quat1,0.39802,-0.61945,0.40654,0.54091,1268.16
quat2,0.55571,-0.60537,0.49480,0.28263,1268.16
quat3,0.51793,-0.81467,-0.17895,-0.18985,1268.16
quat4,0.77539,-0.59690,-0.19827,0.05625,1268.16
quat5,0.00000,-0.99144,0.00000,0.13053,1268.16
quat6,0.00000,-0.99144,0.00000,0.13053,1268.16
quat7,0.00000,-0.99144,0.00000,0.13053,1268.16
quat8,0.00000,-0.99144,0.00000,0.13053,1268.16
quat0,0.15802,-0.01938,-0.94316,-0.29172,1268.18
quat1,0.38391,-0.62408,0.39843,0.55172,1268.18
quat2,0.53836,-0.62076,0.49213,0.28747,1268.18
quat3,0.50274,-0.82165,-0.17810,-0.20105,1268.18
quat4,0.76077,-0.61357,-0.20610,0.04771,1268.18
quat5,0.00000,-0.99144,0.00000,0.13053,1268.18
quat6,0.00000,-0.99144,0.00000,0.13053,1268.18
quat7,0.00000,-0.99144,0.00000,0.13053,1268.18
quat8,0.00000,-0.99144,0.00000,0.13053,1268.18
quat0,0.15931,-0.01851,-0.94473,-0.28594,1268.2
quat1,0.36718,-0.62637,0.39359,0.56385,1268.2
quat2,0.51938,-0.63278,0.49218,0.29596,1268.2
quat3,0.48723,-0.82766,-0.17996,-0.21262,1268.2
quat4,0.74610,-0.62890,-0.21603,0.03403,1268.2
quat5,0.00000,-0.99144,0.00000,0.13053,1268.2
quat6,0.00000,-0.99144,0.00000,0.13053,1268.2
quat7,0.00000,-0.99144,0.00000,0.13053,1268.2
quat8,0.00000,-0.99144,0.00000,0.13053,1268.2
quat0,0.15937,-0.01801,-0.94675,-0.27919,1268.22
quat1,0.35035,-0.62621,0.39114,0.57631,1268.22
quat2,0.49965,-0.64153,0.49420,0.30749,1268.22
quat3,0.47200,-0.83175,-0.18403,-0.22703,1268.22
quat4,0.73247,-0.64191,-0.22641,0.01321,1268.22
quat5,0.00000,-0.99144,0.00000,0.13053,1268.22
quat6,0.00000,-0.99144,0.00000,0.13053,1268.22
quat7,0.00000,-0.99144,0.00000,0.13053,1268.22
quat8,0.00000,-0.99144,0.00000,0.13053,1268.22
quat0,0.16108,-0.01748,-0.94729,-0.27639,1268.24
quat1,0.33340,-0.62281,0.39144,0.58969,1268.24
quat2,0.47668,-0.64834,0.49993,0.32016,1268.24
quat3,0.45713,-0.83366,-0.18920,-0.24547,1268.24
quat4,0.71914,-0.65265,-0.23826,-0.01059,1268.24
quat5,0.00000,-0.99144,0.00000,0.13053,1268.24
quat6,0.00000,-0.99144,0.00000,0.13053,1268.24
quat7,0.00000,-0.99144,0.00000,0.13053,1268.24
quat8,0.00000,-0.99144,0.00000,0.13053,1268.24
quat0,0.16325,-0.01717,-0.94733,-0.27498,1268.26
quat1,0.31765,-0.61595,0.39367,0.60394,1268.26
quat2,0.45342,-0.65105,0.50851,0.33459,1268.26
quat3,0.44394,-0.83324,-0.19540,-0.26543,1268.26
quat4,0.70584,-0.66088,-0.25262,-0.03480,1268.26
quat5,0.00000,-0.99145,0.00000,0.13053,1268.26
quat6,0.00000,-0.99145,0.00000,0.13053,1268.26
quat7,0.00000,-0.99145,0.00000,0.13053,1268.26
quat8,0.00000,-0.99145,0.00000,0.13053,1268.26
quat0,0.16521,-0.01594,-0.94821,-0.27084,1268.28
quat1,0.30313,-0.60708,0.39751,0.61771,1268.28
quat2,0.43494,-0.64735,0.51757,0.35199,1268.28
quat3,0.43329,-0.83054,-0.20328,-0.28485,1268.28
quat4,0.69341,-0.66572,-0.26958,-0.05762,1268.28
quat5,0.00000,-0.99144,0.00000,0.13053,1268.28
quat6,0.00000,-0.99144,0.00000,0.13053,1268.28
quat7,0.00000,-0.99144,0.00000,0.13053,1268.28
quat8,0.00000,-0.99144,0.00000,0.13053,1268.28
quat0,0.16315,-0.01653,-0.94965,-0.26698,1268.3
quat1,0.29025,-0.59681,0.40261,0.63045,1268.3
quat2,0.42152,-0.63657,0.52725,0.37298,1268.3
quat3,0.42577,-0.82599,-0.21186,-0.30262,1268.3
quat4,0.68389,-0.66646,-0.28627,-0.07856,1268.3
quat5,0.00000,-0.99144,0.00000,0.13053,1268.3
quat6,0.00000,-0.99144,0.00000,0.13053,1268.3
quat7,0.00000,-0.99144,0.00000,0.13053,1268.3
quat8,0.00000,-0.99144,0.00000,0.13053,1268.3
quat0,0.16322,-0.01695,-0.95047,-0.26396,1268.32
quat1,0.28100,-0.58441,0.40982,0.64152,1268.32
quat2,0.41125,-0.62150,0.53906,0.39247,1268.32
quat3,0.42071,-0.82000,-0.22358,-0.31720,1268.32
quat4,0.67769,-0.66296,-0.30347,-0.09552,1268.32
quat5,0.00000,-0.99144,0.00000,0.13053,1268.32
quat6,0.00000,-0.99144,0.00000,0.13053,1268.32
quat7,0.00000,-0.99144,0.00000,0.13053,1268.32
quat8,0.00000,-0.99144,0.00000,0.13053,1268.32
quat0,0.16363,-0.01571,-0.95163,-0.25956,1268.34
quat1,0.27677,-0.57151,0.41982,0.64848,1268.34
quat2,0.40555,-0.60305,0.55207,0.40875,1268.34
quat3,0.41965,-0.81325,-0.23739,-0.32584,1268.34
quat4,0.67520,-0.65515,-0.32091,-0.10912,1268.34
quat5,0.00000,-0.99144,0.00000,0.13053,1268.34
quat6,0.00000,-0.99144,0.00000,0.13053,1268.34
quat7,0.00000,-0.99144,0.00000,0.13053,1268.34
quat8,0.00000,-0.99144,0.00000,0.13053,1268.34
quat0,0.16190,-0.01552,-0.95176,-0.26018,1268.36
quat1,0.27547,-0.55897,0.43353,0.65094,1268.36
quat2,0.40501,-0.58218,0.56583,0.42058,1268.36
quat3,0.42214,-0.80656,-0.25229,-0.32804,1268.36
quat4,0.67680,-0.64410,-0.33642,-0.11792,1268.36
quat5,0.00000,-0.99144,0.00000,0.13053,1268.36
quat6,0.00000,-0.99144,0.00000,0.13053,1268.36
quat7,0.00000,-0.99144,0.00000,0.13053,1268.36
quat8,0.00000,-0.99144,0.00000,0.13053,1268.36
quat0,0.15829,-0.01571,-0.95224,-0.26066,1268.38
quat1,0.27708,-0.54735,0.44980,0.64909,1268.38
quat2,0.41041,-0.55877,0.57899,0.42908,1268.38
quat3,0.42766,-0.79951,-0.26822,-0.32548,1268.38
quat4,0.68258,-0.63062,-0.34846,-0.12235,1268.38
quat5,0.00000,-0.99144,0.00000,0.13053,1268.38
quat6,0.00000,-0.99144,0.00000,0.13053,1268.38
quat7,0.00000,-0.99144,0.00000,0.13053,1268.38
quat8,0.00000,-0.99144,0.00000,0.13053,1268.38
quat0,0.15442,-0.01491,-0.95229,-0.26281,1268.4
quat1,0.28146,-0.53787,0.46787,0.64232,1268.4
quat2,0.42192,-0.53487,0.59015,0.43315,1268.4
quat3,0.43469,-0.79330,-0.28382,-0.31806,1268.4
quat4,0.69181,-0.61547,-0.35697,-0.12316,1268.4
quat5,0.00000,-0.99144,0.00000,0.13053,1268.4
quat6,0.00000,-0.99144,0.00000,0.13053,1268.4
quat7,0.00000,-0.99144,0.00000,0.13053,1268.4
quat8,0.00000,-0.99144,0.00000,0.13053,1268.4
quat0,0.15083,-0.01523,-0.95188,-0.26636,1268.42
quat1,0.28703,-0.53121,0.48733,0.63082,1268.42
quat2,0.43749,-0.51255,0.59932,0.43211,1268.42
quat3,0.44384,-0.78721,-0.29809,-0.30732,1268.42
quat4,0.70404,-0.59926,-0.36133,-0.12109,1268.42
quat5,0.00000,-0.99145,0.00000,0.13053,1268.42
quat6,0.00000,-0.99145,0.00000,0.13053,1268.42
quat7,0.00000,-0.99145,0.00000,0.13053,1268.42
quat8,0.00000,-0.99145,0.00000,0.13053,1268.42
quat0,0.14774,-0.01574,-0.95169,-0.26872,1268.44
quat1,0.29222,-0.52727,0.50744,0.61571,1268.44
quat2,0.45539,-0.49253,0.60649,0.42685,1268.44
quat3,0.45549,-0.78079,-0.30945,-0.29519,1268.44
quat4,0.71842,-0.58263,-0.36192,-0.11591,1268.44
quat5,0.00000,-0.99144,0.00000,0.13053,1268.44
quat6,0.00000,-0.99144,0.00000,0.13053,1268.44
quat7,0.00000,-0.99144,0.00000,0.13053,1268.44
quat8,0.00000,-0.99144,0.00000,0.13053,1268.44
quat0,0.14489,-0.01629,-0.95146,-0.27103,1268.46
quat1,0.29719,-0.52604,0.52703,0.59766,1268.46
quat2,0.47451,-0.47575,0.61202,0.41707,1268.46
quat3,0.46942,-0.77383,-0.31722,-0.28321,1268.46
quat4,0.73408,-0.56609,-0.35905,-0.10840,1268.46
quat5,0.00000,-0.99144,0.00000,0.13053,1268.46
quat6,0.00000,-0.99144,0.00000,0.13053,1268.46
quat7,0.00000,-0.99144,0.00000,0.13053,1268.46
quat8,0.00000,-0.99144,0.00000,0.13053,1268.46
quat0,0.14374,-0.01655,-0.95123,-0.27244,1268.48
quat1,0.30282,-0.52648,0.54544,0.57759,1268.48
quat2,0.49237,-0.46302,0.61667,0.40360,1268.48
quat3,0.48510,-0.76721,-0.32076,-0.27053,1268.48
quat4,0.75034,-0.55014,-0.35273,-0.09966,1268.48
quat5,0.00000,-0.99144,0.00000,0.13053,1268.48
quat6,0.00000,-0.99144,0.00000,0.13053,1268.48
quat7,0.00000,-0.99144,0.00000,0.13053,1268.48
quat8,0.00000,-0.99144,0.00000,0.13053,1268.48
quat0,0.14175,-0.01714,-0.95141,-0.27281,1268.5
quat1,0.30901,-0.52890,0.56097,0.55686,1268.5
quat2,0.50765,-0.45499,0.62106,0.38672,1268.5
quat3,0.50129,-0.76122,-0.32086,-0.25750,1268.5
quat4,0.76584,-0.53593,-0.34411,-0.08863,1268.5
quat5,0.00000,-0.99145,0.00000,0.13053,1268.5
quat6,0.00000,-0.99145,0.00000,0.13053,1268.5
quat7,0.00000,-0.99145,0.00000,0.13053,1268.5
quat8,0.00000,-0.99145,0.00000,0.13053,1268.5
quat0,0.14001,-0.01494,-0.95103,-0.27516,1268.52
quat1,0.31635,-0.53350,0.57195,0.53682,1268.52
quat2,0.52091,-0.45058,0.62433,0.36858,1268.52
quat3,0.51661,-0.75646,-0.31833,-0.24404,1268.52
quat4,0.78006,-0.52380,-0.33374,-0.07593,1268.52
quat5,0.00000,-0.99144,0.00000,0.13053,1268.52
quat6,0.00000,-0.99144,0.00000,0.13053,1268.52
quat7,0.00000,-0.99144,0.00000,0.13053,1268.52
quat8,0.00000,-0.99144,0.00000,0.13053,1268.52
quat0,0.13755,-0.01335,-0.95067,-0.27771,1268.54
quat1,0.32502,-0.53814,0.57830,0.51995,1268.54
quat2,0.53288,-0.44931,0.62579,0.35006,1268.54
quat3,0.52975,-0.75390,-0.31399,-0.22893,1268.54
quat4,0.79263,-0.51408,-0.32194,-0.06182,1268.54
quat5,0.00000,-0.99145,0.00000,0.13053,1268.54
quat6,0.00000,-0.99145,0.00000,0.13053,1268.54
quat7,0.00000,-0.99145,0.00000,0.13053,1268.54
quat8,0.00000,-0.99145,0.00000,0.13053,1268.54
quat0,0.13812,-0.01243,-0.95122,-0.27559,1268.56
quat1,0.33459,-0.54237,0.58014,0.50727,1268.56
quat2,0.54433,-0.45034,0.62457,0.33289,1268.56
quat3,0.54105,-0.75296,-0.30867,-0.21223,1268.56
quat4,0.80410,-0.50631,-0.30785,-0.04801,1268.56
quat5,0.00000,-0.99144,0.00000,0.13053,1268.56
quat6,0.00000,-0.99144,0.00000,0.13053,1268.56
quat7,0.00000,-0.99144,0.00000,0.13053,1268.56
quat8,0.00000,-0.99144,0.00000,0.13053,1268.56
quat0,0.13699,-0.01284,-0.95031,-0.27925,1268.58
quat1,0.34471,-0.54630,0.57793,0.49872,1268.58
quat2,0.55456,-0.45450,0.62100,0.31662,1268.58
quat3,0.54989,-0.75337,-0.30222,-0.19675,1268.58
quat4,0.81362,-0.50126,-0.29269,-0.03316,1268.58
quat5,0.00000,-0.99144,0.00000,0.13053,1268.58
quat6,0.00000,-0.99144,0.00000,0.13053,1268.58
quat7,0.00000,-0.99144,0.00000,0.13053,1268.58
quat8,0.00000,-0.99144,0.00000,0.13053,1268.58
quat0,0.13718,-0.01336,-0.95008,-0.27990,1268.6
quat1,0.35499,-0.55116,0.57192,0.49307,1268.6
quat2,0.56311,-0.46151,0.61524,0.30231,1268.6
quat3,0.55690,-0.75520,-0.29311,-0.18336,1268.6
quat4,0.82083,-0.49907,-0.27720,-0.01801,1268.6
quat5,0.00000,-0.99144,0.00000,0.13053,1268.6
quat6,0.00000,-0.99144,0.00000,0.13053,1268.6
quat7,0.00000,-0.99144,0.00000,0.13053,1268.6
quat8,0.00000,-0.99144,0.00000,0.13053,1268.6
quat0,0.14227,-0.01324,-0.94812,-0.28401,1268.62
quat1,0.36421,-0.55803,0.56281,0.48908,1268.62
quat2,0.57026,-0.47073,0.60735,0.29042,1268.62
quat3,0.56206,-0.75823,-0.28232,-0.17165,1268.62
quat4,0.82571,-0.49952,-0.26206,-0.00219,1268.62
quat5,0.00000,-0.99144,0.00000,0.13053,1268.62
quat6,0.00000,-0.99144,0.00000,0.13053,1268.62
quat7,0.00000,-0.99144,0.00000,0.13053,1268.62
quat8,0.00000,-0.99144,0.00000,0.13053,1268.62
quat0,0.14347,-0.01582,-0.94589,-0.29063,1268.64
quat1,0.37248,-0.56564,0.55046,0.48816,1268.64
quat2,0.57687,-0.48117,0.59638,0.28288,1268.64
quat3,0.56549,-0.76188,-0.26993,-0.16404,1268.64
quat4,0.82827,-0.50268,-0.24730,0.01132,1268.64
quat5,0.00000,-0.99144,0.00000,0.13053,1268.64
quat6,0.00000,-0.99144,0.00000,0.13053,1268.64
quat7,0.00000,-0.99144,0.00000,0.13053,1268.64
quat8,0.00000,-0.99144,0.00000,0.13053,1268.64
quat0,0.14731,-0.01681,-0.94407,-0.29455,1268.66
quat1,0.38048,-0.57313,0.53468,0.49079,1268.66
quat2,0.58117,-0.49416,0.58331,0.27893,1268.66
quat3,0.56665,-0.76718,-0.25473,-0.15956,1268.66
quat4,0.82872,-0.50862,-0.23236,0.02307,1268.66
quat5,0.00000,-0.99144,0.00000,0.13053,1268.66
quat6,0.00000,-0.99144,0.00000,0.13053,1268.66
quat7,0.00000,-0.99144,0.00000,0.13053,1268.66
quat8,0.00000,-0.99144,0.00000,0.13053,1268.66
quat0,0.14870,-0.01770,-0.94295,-0.29735,1268.68
quat1,0.38832,-0.57993,0.51553,0.49712,1268.68
quat2,0.58210,-0.50969,0.56913,0.27833,1268.68
quat3,0.56542,-0.77416,-0.23754,-0.15670,1268.68
quat4,0.82693,-0.51732,-0.21780,0.03359,1268.68
quat5,0.00000,-0.99144,0.00000,0.13053,1268.68
quat6,0.00000,-0.99144,0.00000,0.13053,1268.68
quat7,0.00000,-0.99144,0.00000,0.13053,1268.68
quat8,0.00000,-0.99144,0.00000,0.13053,1268.68
quat0,0.14845,-0.01891,-0.94227,-0.29955,1268.7
quat1,0.39469,-0.58588,0.49347,0.50740,1268.7
quat2,0.57956,-0.52764,0.55425,0.28020,1268.7
quat3,0.56090,-0.78255,-0.21931,-0.15782,1268.7
quat4,0.82224,-0.52934,-0.20449,0.04366,1268.7
quat5,0.00000,-0.99144,0.00000,0.13053,1268.7
quat6,0.00000,-0.99144,0.00000,0.13053,1268.7
quat7,0.00000,-0.99144,0.00000,0.13053,1268.7
quat8,0.00000,-0.99144,0.00000,0.13053,1268.7
quat0,0.14904,-0.01995,-0.94139,-0.30196,1268.72
quat1,0.39925,-0.59117,0.46953,0.52025,1268.72
quat2,0.57313,-0.54744,0.53982,0.28359,1268.72
quat3,0.55357,-0.79168,-0.20120,-0.16224,1268.72
quat4,0.81531,-0.54354,-0.19286,0.05142,1268.72
quat5,0.00000,-0.99144,0.00000,0.13053,1268.72
quat6,0.00000,-0.99144,0.00000,0.13053,1268.72
quat7,0.00000,-0.99144,0.00000,0.13053,1268.72
quat8,0.00000,-0.99144,0.00000,0.13053,1268.72
quat0,0.15123,-0.01924,-0.94125,-0.30134,1268.74
quat1,0.39983,-0.59531,0.44609,0.53548,1268.74
quat2,0.56163,-0.56862,0.52758,0.28793,1268.74
quat3,0.54278,-0.80134,-0.18655,-0.16868,1268.74
quat4,0.80608,-0.55976,-0.18379,0.05585,1268.74
quat5,0.00000,-0.99144,0.00000,0.13053,1268.74
quat6,0.00000,-0.99144,0.00000,0.13053,1268.74
quat7,0.00000,-0.99144,0.00000,0.13053,1268.74
quat8,0.00000,-0.99144,0.00000,0.13053,1268.74
quat0,0.15697,-0.01814,-0.94090,-0.29955,1268.76
quat1,0.39500,-0.59865,0.42459,0.55256,1268.76
quat2,0.54626,-0.59018,0.51734,0.29267,1268.76
quat3,0.52891,-0.81092,-0.17601,-0.17802,1268.76
quat4,0.79422,-0.57810,-0.17816,0.05726,1268.76
quat5,0.00000,-0.99144,0.00000,0.13053,1268.76
quat6,0.00000,-0.99144,0.00000,0.13053,1268.76
quat7,0.00000,-0.99144,0.00000,0.13053,1268.76
quat8,0.00000,-0.99144,0.00000,0.13053,1268.76
quat0,0.16054,-0.01763,-0.94063,-0.29854,1268.78
quat1,0.38475,-0.60118,0.40642,0.57042,1268.78
quat2,0.52743,-0.61096,0.50949,0.29828,1268.78
quat3,0.51239,-0.81999,-0.16959,-0.19056,1268.78
quat4,0.77959,-0.59798,-0.17730,0.05688,1268.78
quat5,0.00000,-0.99145,0.00000,0.13053,1268.78
quat6,0.00000,-0.99145,0.00000,0.13053,1268.78
quat7,0.00000,-0.99145,0.00000,0.13053,1268.78
quat8,0.00000,-0.99145,0.00000,0.13053,1268.78
quat0,0.16379,-0.01740,-0.94142,-0.29428,1268.8
quat1,0.36907,-0.60382,0.39263,0.58739,1268.8
quat2,0.50487,-0.63032,0.50489,0.30479,1268.8
quat3,0.49458,-0.82821,-0.16749,-0.20347,1268.8
quat4,0.76203,-0.61871,-0.18315,0.05452,1268.8
quat5,0.00000,-0.99144,0.00000,0.13053,1268.8
quat6,0.00000,-0.99144,0.00000,0.13053,1268.8
quat7,0.00000,-0.99144,0.00000,0.13053,1268.8
quat8,0.00000,-0.99144,0.00000,0.13053,1268.8
quat0,0.16636,-0.01683,-0.94296,-0.28785,1268.82
quat1,0.34985,-0.60676,0.38362,0.60190,1268.82
quat2,0.48012,-0.64706,0.50277,0.31306,1268.82
quat3,0.47720,-0.83510,-0.16930,-0.21500,1268.82
quat4,0.74338,-0.63815,-0.19462,0.04765,1268.82
quat5,0.00000,-0.99144,0.00000,0.13053,1268.82
quat6,0.00000,-0.99144,0.00000,0.13053,1268.82
quat7,0.00000,-0.99144,0.00000,0.13053,1268.82
quat8,0.00000,-0.99144,0.00000,0.13053,1268.82
quat0,0.17109,-0.01580,-0.94341,-0.28364,1268.84
quat1,0.32814,-0.60933,0.37971,0.61389,1268.84
quat2,0.45267,-0.66230,0.50392,0.32018,1268.84
quat3,0.45972,-0.84053,-0.17442,-0.22749,1268.84
quat4,0.72506,-0.65594,-0.20688,0.03511,1268.84
quat5,0.00000,-0.99144,0.00000,0.13053,1268.84
quat6,0.00000,-0.99144,0.00000,0.13053,1268.84
quat7,0.00000,-0.99144,0.00000,0.13053,1268.84
quat8,0.00000,-0.99144,0.00000,0.13053,1268.84
quat0,0.17724,-0.01345,-0.94407,-0.27775,1268.86
quat1,0.30554,-0.61046,0.38061,0.62379,1268.86
quat2,0.42317,-0.67496,0.50937,0.32542,1268.86
quat3,0.44366,-0.84393,-0.18021,-0.24180,1268.86
quat4,0.70862,-0.67015,-0.22031,0.01475,1268.86
quat5,0.00000,-0.99144,0.00000,0.13053,1268.86
quat6,0.00000,-0.99144,0.00000,0.13053,1268.86
quat7,0.00000,-0.99144,0.00000,0.13053,1268.86
quat8,0.00000,-0.99144,0.00000,0.13053,1268.86
quat0,0.18068,-0.01314,-0.94481,-0.27296,1268.88
quat1,0.28420,-0.61072,0.38493,0.63094,1268.88
quat2,0.39027,-0.68608,0.51991,0.32663,1268.88
quat3,0.43068,-0.84458,-0.18652,-0.25769,1268.88
quat4,0.69388,-0.68072,-0.23468,-0.00843,1268.88
quat5,0.00000,-0.99144,0.00000,0.13053,1268.88
quat6,0.00000,-0.99144,0.00000,0.13053,1268.88
quat7,0.00000,-0.99144,0.00000,0.13053,1268.88
quat8,0.00000,-0.99144,0.00000,0.13053,1268.88
quat0,0.18348,-0.01190,-0.94510,-0.27016,1268.9
