QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,722.34
quat7,0.00000,-0.99144,0.00000,0.13053,722.34
quat8,0.00000,-0.99144,0.00000,0.13053,722.34
quat0,-0.38058,0.05972,-0.91835,0.09065,722.36
quat1,0.18402,-0.84852,0.38273,-0.31570,722.36
quat2,0.11554,-0.03949,-0.22681,-0.96625,722.36
quat3,-0.05592,-0.79814,-0.24980,-0.54539,722.36
quat4,0.27548,-0.89227,0.05808,0.35297,722.36
quat5,0.00000,-0.99144,0.00000,0.13053,722.36
quat6,0.00000,-0.99144,0.00000,0.13053,722.36
quat7,0.00000,-0.99144,0.00000,0.13053,722.36
quat8,0.00000,-0.99144,0.00000,0.13053,722.36
quat0,-0.40517,0.05289,-0.90768,0.09570,722.38
quat1,0.19486,-0.83608,0.38073,-0.34358,722.38
quat2,0.10143,-0.01078,-0.22954,-0.96794,722.38
quat3,-0.07423,-0.78181,-0.24251,-0.56960,722.38
quat4,0.27829,-0.90302,0.04355,0.32437,722.38
quat5,0.00000,-0.99144,0.00000,0.13053,722.38
quat6,0.00000,-0.99144,0.00000,0.13053,722.38
quat7,0.00000,-0.99144,0.00000,0.13053,722.38
quat8,0.00000,-0.99144,0.00000,0.13053,722.38
quat0,-0.43124,0.04519,-0.89541,0.10114,722.4
quat1,0.20574,-0.82298,0.37776,-0.37103,722.4
quat2,0.08752,0.01741,-0.23133,-0.96877,722.4
quat3,-0.09250,-0.76500,-0.23501,-0.59245,722.4
quat4,0.28057,-0.91243,0.02987,0.29642,722.4
quat5,0.00000,-0.99144,0.00000,0.13053,722.4
quat6,0.00000,-0.99144,0.00000,0.13053,722.4
quat7,0.00000,-0.99144,0.00000,0.13053,722.4
quat8,0.00000,-0.99144,0.00000,0.13053,722.4
quat0,-0.44965,0.04015,-0.88643,0.10216,722.42
quat1,0.21610,-0.80915,0.37502,-0.39740,722.42
quat2,0.07329,0.04373,-0.23200,-0.96896,722.42
quat3,-0.11004,-0.74786,-0.22766,-0.61381,722.42
quat4,0.28242,-0.92045,0.01663,0.26971,722.42
quat5,0.00000,-0.99144,0.00000,0.13053,722.42
quat6,0.00000,-0.99144,0.00000,0.13053,722.42
quat7,0.00000,-0.99144,0.00000,0.13053,722.42
quat8,0.00000,-0.99144,0.00000,0.13053,722.42
quat0,-0.46696,0.03169,-0.87719,0.10720,722.44
quat1,0.22617,-0.79564,0.37232,-0.42094,722.44
quat2,0.05995,0.06662,-0.23166,-0.96866,722.44
quat3,-0.12701,-0.73117,-0.22065,-0.63291,722.44
quat4,0.28349,-0.92735,0.00522,0.24421,722.44
quat5,0.00000,-0.99144,0.00000,0.13053,722.44
quat6,0.00000,-0.99144,0.00000,0.13053,722.44
quat7,0.00000,-0.99144,0.00000,0.13053,722.44
quat8,0.00000,-0.99144,0.00000,0.13053,722.44
quat0,-0.48132,0.02747,-0.86943,0.10801,722.46
quat1,0.23577,-0.78264,0.37075,-0.44094,722.46
quat2,0.04815,0.08756,-0.23021,-0.96800,722.46
quat3,-0.14218,-0.71492,-0.21432,-0.65019,722.46
quat4,0.28426,-0.93311,-0.00516,0.22016,722.46
quat5,0.00000,-0.99144,0.00000,0.13053,722.46
quat6,0.00000,-0.99144,0.00000,0.13053,722.46
quat7,0.00000,-0.99144,0.00000,0.13053,722.46
quat8,0.00000,-0.99144,0.00000,0.13053,722.46
quat0,-0.49491,0.02194,-0.86150,0.11130,722.48
quat1,0.24477,-0.77074,0.36949,-0.45775,722.48
quat2,0.03831,0.10823,-0.22807,-0.96685,722.48
quat3,-0.15604,-0.69996,-0.20802,-0.66515,722.48
quat4,0.28429,-0.93804,-0.01409,0.19765,722.48
quat5,0.00000,-0.99144,0.00000,0.13053,722.48
quat6,0.00000,-0.99144,0.00000,0.13053,722.48
quat7,0.00000,-0.99144,0.00000,0.13053,722.48
quat8,0.00000,-0.99144,0.00000,0.13053,722.48
quat0,-0.50411,0.01450,-0.85580,0.11522,722.5
quat1,0.25300,-0.75987,0.36820,-0.47225,722.5
quat2,0.02958,0.12755,-0.22546,-0.96541,722.5
quat3,-0.16875,-0.68615,-0.20194,-0.67819,722.5
quat4,0.28391,-0.94204,-0.02234,0.17738,722.5
quat5,0.00000,-0.99144,0.00000,0.13053,722.5
quat6,0.00000,-0.99144,0.00000,0.13053,722.5
quat7,0.00000,-0.99144,0.00000,0.13053,722.5
quat8,0.00000,-0.99144,0.00000,0.13053,722.5
quat0,-0.51154,0.01003,-0.85139,0.11556,722.52
quat1,0.25998,-0.75045,0.36614,-0.48496,722.52
quat2,0.02149,0.14407,-0.22280,-0.96392,722.52
quat3,-0.18056,-0.67410,-0.19632,-0.68880,722.52
quat4,0.28357,-0.94508,-0.02925,0.15985,722.52
quat5,0.00000,-0.99144,0.00000,0.13053,722.52
quat6,0.00000,-0.99144,0.00000,0.13053,722.52
quat7,0.00000,-0.99144,0.00000,0.13053,722.52
quat8,0.00000,-0.99144,0.00000,0.13053,722.52
quat0,-0.51504,0.00451,-0.84896,0.11826,722.54
quat1,0.26570,-0.74208,0.36463,-0.49574,722.54
quat2,0.01407,0.15661,-0.22025,-0.96269,722.54
quat3,-0.19135,-0.66401,-0.19181,-0.69691,722.54
quat4,0.28332,-0.94725,-0.03494,0.14568,722.54
quat5,0.00000,-0.99144,0.00000,0.13053,722.54
quat6,0.00000,-0.99144,0.00000,0.13053,722.54
quat7,0.00000,-0.99144,0.00000,0.13053,722.54
quat8,0.00000,-0.99144,0.00000,0.13053,722.54
quat0,-0.51719,0.00138,-0.84748,0.11957,722.56
quat1,0.27021,-0.73529,0.36381,-0.50396,722.56
quat2,0.00769,0.16498,-0.21774,-0.96193,722.56
quat3,-0.20049,-0.65679,-0.18811,-0.70217,722.56
quat4,0.28322,-0.94868,-0.03860,0.13526,722.56
quat5,0.00000,-0.99145,0.00000,0.13053,722.56
quat6,0.00000,-0.99145,0.00000,0.13053,722.56
quat7,0.00000,-0.99145,0.00000,0.13053,722.56
quat8,0.00000,-0.99145,0.00000,0.13053,722.56
quat0,-0.51649,-0.00050,-0.84778,0.12048,722.58
quat1,0.27334,-0.73032,0.36401,-0.50933,722.58
quat2,0.00334,0.16969,-0.21518,-0.96171,722.58
quat3,-0.20759,-0.65256,-0.18538,-0.70477,722.58
quat4,0.28302,-0.94968,-0.04032,0.12803,722.58
quat5,0.00000,-0.99144,0.00000,0.13053,722.58
quat6,0.00000,-0.99144,0.00000,0.13053,722.58
quat7,0.00000,-0.99144,0.00000,0.13053,722.58
quat8,0.00000,-0.99144,0.00000,0.13053,722.58
quat0,-0.51479,-0.00205,-0.84871,0.12116,722.6
quat1,0.27500,-0.72719,0.36469,-0.51242,722.6
quat2,0.00100,0.17270,-0.21297,-0.96168,722.6
quat3,-0.21232,-0.65102,-0.18374,-0.70522,722.6
quat4,0.28299,-0.95028,-0.04016,0.12355,722.6
quat5,0.00000,-0.99144,0.00000,0.13053,722.6
quat6,0.00000,-0.99144,0.00000,0.13053,722.6
quat7,0.00000,-0.99144,0.00000,0.13053,722.6
quat8,0.00000,-0.99144,0.00000,0.13053,722.6
quat0,-0.51012,-0.00224,-0.85166,0.12021,722.62
quat1,0.27526,-0.72601,0.36554,-0.51335,722.62
quat2,0.00061,0.17383,-0.21108,-0.96189,722.62
quat3,-0.21490,-0.65193,-0.18329,-0.70372,722.62
quat4,0.28296,-0.95049,-0.03852,0.12254,722.62
quat5,0.00000,-0.99144,0.00000,0.13053,722.62
quat6,0.00000,-0.99144,0.00000,0.13053,722.62
quat7,0.00000,-0.99144,0.00000,0.13053,722.62
quat8,0.00000,-0.99144,0.00000,0.13053,722.62
quat0,-0.50339,-0.00176,-0.85574,0.11958,722.64
quat1,0.27478,-0.72663,0.36646,-0.51206,722.64
quat2,0.00129,0.17243,-0.20964,-0.96246,722.64
quat3,-0.21536,-0.65492,-0.18380,-0.70066,722.64
quat4,0.28332,-0.95020,-0.03555,0.12482,722.64
quat5,0.00000,-0.99144,0.00000,0.13053,722.64
quat6,0.00000,-0.99144,0.00000,0.13053,722.64
quat7,0.00000,-0.99144,0.00000,0.13053,722.64
quat8,0.00000,-0.99144,0.00000,0.13053,722.64
quat0,-0.49360,-0.00098,-0.86156,0.11861,722.66
quat1,0.27391,-0.72910,0.36752,-0.50825,722.66
quat2,0.00309,0.16791,-0.20855,-0.96349,722.66
quat3,-0.21409,-0.65978,-0.18498,-0.69616,722.66
quat4,0.28389,-0.94954,-0.03146,0.12959,722.66
quat5,0.00000,-0.99144,0.00000,0.13053,722.66
quat6,0.00000,-0.99144,0.00000,0.13053,722.66
quat7,0.00000,-0.99144,0.00000,0.13053,722.66
quat8,0.00000,-0.99144,0.00000,0.13053,722.66
quat0,-0.48288,0.00158,-0.86791,0.11646,722.68
quat1,0.27202,-0.73319,0.36914,-0.50217,722.68
quat2,0.00567,0.16035,-0.20768,-0.96495,722.68
quat3,-0.21049,-0.66604,-0.18669,-0.69082,722.68
quat4,0.28495,-0.94833,-0.02676,0.13695,722.68
quat5,0.00000,-0.99144,0.00000,0.13053,722.68
quat6,0.00000,-0.99144,0.00000,0.13053,722.68
quat7,0.00000,-0.99144,0.00000,0.13053,722.68
quat8,0.00000,-0.99144,0.00000,0.13053,722.68
quat0,-0.46906,0.00370,-0.87565,0.11492,722.7
quat1,0.26907,-0.73899,0.37095,-0.49386,722.7
quat2,0.00955,0.15046,-0.20681,-0.96670,722.7
quat3,-0.20524,-0.67361,-0.18896,-0.68442,722.7
quat4,0.28606,-0.94671,-0.02157,0.14644,722.7
quat5,0.00000,-0.99144,0.00000,0.13053,722.7
quat6,0.00000,-0.99144,0.00000,0.13053,722.7
quat7,0.00000,-0.99144,0.00000,0.13053,722.7
quat8,0.00000,-0.99144,0.00000,0.13053,722.7
quat0,-0.45451,0.00695,-0.88366,0.11184,722.72
quat1,0.26475,-0.74617,0.37299,-0.48376,722.72
quat2,0.01439,0.13808,-0.20608,-0.96864,722.72
quat3,-0.19792,-0.68225,-0.19176,-0.67719,722.72
quat4,0.28783,-0.94437,-0.01618,0.15833,722.72
quat5,0.00000,-0.99144,0.00000,0.13053,722.72
quat6,0.00000,-0.99144,0.00000,0.13053,722.72
quat7,0.00000,-0.99144,0.00000,0.13053,722.72
quat8,0.00000,-0.99144,0.00000,0.13053,722.72
quat0,-0.43690,0.00960,-0.89295,0.10804,722.74
quat1,0.25958,-0.75462,0.37492,-0.47181,722.74
quat2,0.02051,0.12370,-0.20534,-0.97063,722.74
quat3,-0.18935,-0.69219,-0.19533,-0.66848,722.74
quat4,0.28950,-0.94141,-0.01036,0.17274,722.74
quat5,0.00000,-0.99144,0.00000,0.13053,722.74
quat6,0.00000,-0.99144,0.00000,0.13053,722.74
quat7,0.00000,-0.99144,0.00000,0.13053,722.74
quat8,0.00000,-0.99144,0.00000,0.13053,722.74
quat0,-0.41814,0.01363,-0.90227,0.10426,722.76
quat1,0.25389,-0.76395,0.37702,-0.45802,722.76
quat2,0.02713,0.10704,-0.20463,-0.97259,722.76
quat3,-0.17892,-0.70298,-0.19960,-0.65876,722.76
quat4,0.29153,-0.93771,-0.00440,0.18895,722.76
quat5,0.00000,-0.99144,0.00000,0.13053,722.76
quat6,0.00000,-0.99144,0.00000,0.13053,722.76
quat7,0.00000,-0.99144,0.00000,0.13053,722.76
quat8,0.00000,-0.99144,0.00000,0.13053,722.76
quat0,-0.39795,0.01742,-0.91176,0.10017,722.78
quat1,0.24775,-0.77427,0.37894,-0.44219,722.78
quat2,0.03479,0.08861,-0.20413,-0.97430,722.78
quat3,-0.16734,-0.71460,-0.20432,-0.64777,722.78
quat4,0.29321,-0.93348,0.00251,0.20647,722.78
quat5,0.00000,-0.99144,0.00000,0.13053,722.78
quat6,0.00000,-0.99144,0.00000,0.13053,722.78
quat7,0.00000,-0.99144,0.00000,0.13053,722.78
quat8,0.00000,-0.99144,0.00000,0.13053,722.78
quat0,-0.37593,0.02235,-0.92143,0.09559,722.8
quat1,0.24080,-0.78525,0.38119,-0.42437,722.8
quat2,0.04304,0.06818,-0.20344,-0.97576,722.8
quat3,-0.15425,-0.72665,-0.20934,-0.63589,722.8
quat4,0.29481,-0.92841,0.00983,0.22592,722.8
quat5,0.00000,-0.99144,0.00000,0.13053,722.8
quat6,0.00000,-0.99144,0.00000,0.13053,722.8
quat7,0.00000,-0.99144,0.00000,0.13053,722.8
quat8,0.00000,-0.99144,0.00000,0.13053,722.8
quat0,-0.35248,0.02615,-0.93089,0.09228,722.82
quat1,0.23326,-0.79699,0.38312,-0.40448,722.82
quat2,0.05251,0.04608,-0.20260,-0.97677,722.82
quat3,-0.14048,-0.73949,-0.21478,-0.62232,722.82
quat4,0.29549,-0.92263,0.01801,0.24720,722.82
quat5,0.00000,-0.99144,0.00000,0.13053,722.82
quat6,0.00000,-0.99144,0.00000,0.13053,722.82
quat7,0.00000,-0.99144,0.00000,0.13053,722.82
quat8,0.00000,-0.99144,0.00000,0.13053,722.82
quat0,-0.32827,0.03190,-0.93994,0.08793,722.84
quat1,0.22462,-0.80872,0.38562,-0.38318,722.84
quat2,0.06243,0.02237,-0.20176,-0.97719,722.84
quat3,-0.12553,-0.75300,-0.22060,-0.60710,722.84
quat4,0.29615,-0.91560,0.02600,0.27075,722.84
quat5,0.00000,-0.99144,0.00000,0.13053,722.84
quat6,0.00000,-0.99144,0.00000,0.13053,722.84
quat7,0.00000,-0.99144,0.00000,0.13053,722.84
quat8,0.00000,-0.99144,0.00000,0.13053,722.84
quat0,-0.30240,0.03533,-0.94879,0.08424,722.86
quat1,0.21539,-0.82046,0.38813,-0.36030,722.86
quat2,0.07350,-0.00244,-0.20062,-0.97691,722.86
quat3,-0.11029,-0.76726,-0.22680,-0.58967,722.86
quat4,0.29577,-0.90767,0.03492,0.29569,722.86
quat5,0.00000,-0.99144,0.00000,0.13053,722.86
quat6,0.00000,-0.99144,0.00000,0.13053,722.86
quat7,0.00000,-0.99144,0.00000,0.13053,722.86
quat8,0.00000,-0.99144,0.00000,0.13053,722.86
quat0,-0.27599,0.04167,-0.95685,0.08079,722.88
quat1,0.20500,-0.83163,0.39123,-0.33661,722.88
quat2,0.08413,-0.02849,-0.19911,-0.97594,722.88
quat3,-0.09405,-0.78145,-0.23320,-0.57106,722.88
quat4,0.29512,-0.89860,0.04385,0.32172,722.88
quat5,0.00000,-0.99144,0.00000,0.13053,722.88
quat6,0.00000,-0.99144,0.00000,0.13053,722.88
quat7,0.00000,-0.99144,0.00000,0.13053,722.88
quat8,0.00000,-0.99144,0.00000,0.13053,722.88
quat0,-0.24769,0.04581,-0.96459,0.07817,722.9
quat1,0.19424,-0.84251,0.39403,-0.31175,722.9
quat2,0.09522,-0.05600,-0.19722,-0.97412,722.9
quat3,-0.07753,-0.79574,-0.23994,-0.55065,722.9
quat4,0.29358,-0.88857,0.05360,0.34840,722.9
quat5,0.00000,-0.99144,0.00000,0.13053,722.9
quat6,0.00000,-0.99144,0.00000,0.13053,722.9
quat7,0.00000,-0.99144,0.00000,0.13053,722.9
quat8,0.00000,-0.99144,0.00000,0.13053,722.9
quat0,-0.21894,0.05131,-0.97158,0.07389,722.92
quat1,0.18241,-0.85254,0.39742,-0.28628,722.92
quat2,0.10585,-0.08478,-0.19491,-0.97140,722.92
quat3,-0.05984,-0.80959,-0.24641,-0.52941,722.92
quat4,0.29168,-0.87739,0.06374,0.37555,722.92
quat5,0.00000,-0.99144,0.00000,0.13053,722.92
quat6,0.00000,-0.99144,0.00000,0.13053,722.92
quat7,0.00000,-0.99144,0.00000,0.13053,722.92
quat8,0.00000,-0.99144,0.00000,0.13053,722.92
quat0,-0.18915,0.05393,-0.97792,0.07062,722.94
quat1,0.17060,-0.86210,0.40038,-0.25956,722.94
quat2,0.11680,-0.11428,-0.19200,-0.96770,722.94
quat3,-0.04183,-0.82315,-0.25291,-0.50666,722.94
quat4,0.28875,-0.86529,0.07494,0.40284,722.94
quat5,0.00000,-0.99144,0.00000,0.13053,722.94
quat6,0.00000,-0.99144,0.00000,0.13053,722.94
quat7,0.00000,-0.99144,0.00000,0.13053,722.94
quat8,0.00000,-0.99144,0.00000,0.13053,722.94
quat0,-0.15829,0.05941,-0.98338,0.06616,722.96
quat1,0.15777,-0.87080,0.40360,-0.23223,722.96
quat2,0.12755,-0.14411,-0.18859,-0.96301,722.96
quat3,-0.02311,-0.83589,-0.25911,-0.48334,722.96
quat4,0.28573,-0.85200,0.08585,0.43021,722.96
quat5,0.00000,-0.99144,0.00000,0.13053,722.96
quat6,0.00000,-0.99144,0.00000,0.13053,722.96
quat7,0.00000,-0.99144,0.00000,0.13053,722.96
quat8,0.00000,-0.99144,0.00000,0.13053,722.96
quat0,-0.12649,0.06269,-0.98814,0.06048,722.98
quat1,0.14511,-0.87894,0.40593,-0.20403,722.98
quat2,0.13883,-0.17379,-0.18434,-0.95736,722.98
quat3,-0.00467,-0.84797,-0.26532,-0.45884,722.98
quat4,0.28179,-0.83786,0.09706,0.45734,722.98
quat5,0.00000,-0.99144,0.00000,0.13053,722.98
quat6,0.00000,-0.99144,0.00000,0.13053,722.98
quat7,0.00000,-0.99144,0.00000,0.13053,722.98
quat8,0.00000,-0.99144,0.00000,0.13053,722.98
quat0,-0.09549,0.06887,-0.99153,0.05482,723
quat1,0.13186,-0.88625,0.40809,-0.17503,723
quat2,0.14982,-0.20366,-0.17952,-0.95071,723
quat3,0.01432,-0.85898,-0.27131,-0.43399,723
quat4,0.27781,-0.82233,0.10777,0.48475,723
quat5,0.00000,-0.99144,0.00000,0.13053,723
quat6,0.00000,-0.99144,0.00000,0.13053,723
quat7,0.00000,-0.99144,0.00000,0.13053,723
quat8,0.00000,-0.99144,0.00000,0.13053,723
quat0,-0.06285,0.07130,-0.99413,0.05162,723.02
quat1,0.11894,-0.89285,0.40956,-0.14469,723.02
quat2,0.16140,-0.23386,-0.17385,-0.94289,723.02
quat3,0.03311,-0.86932,-0.27732,-0.40776,723.02
quat4,0.27259,-0.80611,0.11909,0.51157,723.02
quat5,0.00000,-0.99144,0.00000,0.13053,723.02
quat6,0.00000,-0.99144,0.00000,0.13053,723.02
quat7,0.00000,-0.99144,0.00000,0.13053,723.02
quat8,0.00000,-0.99144,0.00000,0.13053,723.02
quat0,-0.03087,0.07516,-0.99567,0.04526,723.04
quat1,0.10571,-0.89833,0.41096,-0.11373,723.04
quat2,0.17238,-0.26413,-0.16768,-0.93402,723.04
quat3,0.05252,-0.87865,-0.28266,-0.38121,723.04
quat4,0.26717,-0.78942,0.13024,0.53709,723.04
quat5,0.00000,-0.99144,0.00000,0.13053,723.04
quat6,0.00000,-0.99144,0.00000,0.13053,723.04
quat7,0.00000,-0.99144,0.00000,0.13053,723.04
quat8,0.00000,-0.99144,0.00000,0.13053,723.04
quat0,0.00227,0.07711,-0.99619,0.04061,723.06
quat1,0.09255,-0.90288,0.41175,-0.08194,723.06
quat2,0.18362,-0.29420,-0.16090,-0.92404,723.06
quat3,0.07150,-0.88707,-0.28779,-0.35379,723.06
quat4,0.26031,-0.77286,0.14201,0.56103,723.06
quat5,0.00000,-0.99145,0.00000,0.13053,723.06
quat6,0.00000,-0.99145,0.00000,0.13053,723.06
quat7,0.00000,-0.99145,0.00000,0.13053,723.06
quat8,0.00000,-0.99145,0.00000,0.13053,723.06
quat0,0.03491,0.08127,-0.99542,0.03630,723.08
quat1,0.07878,-0.90612,0.41258,-0.05018,723.08
quat2,0.19399,-0.32419,-0.15385,-0.91302,723.08
quat3,0.09071,-0.89431,-0.29224,-0.32647,723.08
quat4,0.25328,-0.75531,0.15306,0.58475,723.08
quat5,0.00000,-0.99144,0.00000,0.13053,723.08
quat6,0.00000,-0.99144,0.00000,0.13053,723.08
quat7,0.00000,-0.99144,0.00000,0.13053,723.08
quat8,0.00000,-0.99144,0.00000,0.13053,723.08
quat0,0.06819,0.08234,-0.99377,0.03164,723.1
quat1,0.06529,-0.90816,0.41311,-0.01805,723.1
quat2,0.20409,-0.35417,-0.14598,-0.90089,723.1
quat3,0.10878,-0.90067,-0.29664,-0.29826,723.1
quat4,0.24535,-0.73638,0.16365,0.60891,723.1
quat5,0.00000,-0.99144,0.00000,0.13053,723.1
quat6,0.00000,-0.99144,0.00000,0.13053,723.1
quat7,0.00000,-0.99144,0.00000,0.13053,723.1
quat8,0.00000,-0.99144,0.00000,0.13053,723.1
quat0,0.10132,0.08545,-0.99080,0.02740,723.12
quat1,0.05127,-0.90878,0.41389,0.01361,723.12
quat2,0.21304,-0.38404,-0.13791,-0.88775,723.12
quat3,0.12667,-0.90605,-0.30039,-0.26979,723.12
quat4,0.23729,-0.71649,0.17345,0.63266,723.12
quat5,0.00000,-0.99144,0.00000,0.13053,723.12
quat6,0.00000,-0.99144,0.00000,0.13053,723.12
quat7,0.00000,-0.99144,0.00000,0.13053,723.12
quat8,0.00000,-0.99144,0.00000,0.13053,723.12
quat0,0.13447,0.08619,-0.98681,0.02628,723.14
quat1,0.03736,-0.90815,0.41446,0.04567,723.14
quat2,0.22184,-0.41356,-0.12913,-0.87354,723.14
quat3,0.14364,-0.91047,-0.30434,-0.24037,723.14
quat4,0.22820,-0.69663,0.18344,0.65496,723.14
quat5,0.00000,-0.99144,0.00000,0.13053,723.14
quat6,0.00000,-0.99144,0.00000,0.13053,723.14
quat7,0.00000,-0.99144,0.00000,0.13053,723.14
quat8,0.00000,-0.99144,0.00000,0.13053,723.14
quat0,0.16625,0.08960,-0.98178,0.02076,723.16
quat1,0.02282,-0.90619,0.41515,0.07714,723.16
quat2,0.22965,-0.44258,-0.12010,-0.85846,723.16
quat3,0.16100,-0.91365,-0.30806,-0.21078,723.16
quat4,0.21858,-0.67651,0.19368,0.67606,723.16
quat5,0.00000,-0.99144,0.00000,0.13053,723.16
quat6,0.00000,-0.99144,0.00000,0.13053,723.16
quat7,0.00000,-0.99144,0.00000,0.13053,723.16
quat8,0.00000,-0.99144,0.00000,0.13053,723.16
quat0,0.19743,0.09075,-0.97595,0.01772,723.18
quat1,0.00862,-0.90308,0.41540,0.10870,723.18
quat2,0.23732,-0.47073,-0.11022,-0.84258,723.18
quat3,0.17806,-0.91569,-0.31179,-0.18053,723.18
quat4,0.20754,-0.65618,0.20433,0.69614,723.18
quat5,0.00000,-0.99144,0.00000,0.13053,723.18
quat6,0.00000,-0.99144,0.00000,0.13053,723.18
quat7,0.00000,-0.99144,0.00000,0.13053,723.18
quat8,0.00000,-0.99144,0.00000,0.13053,723.18
quat0,0.22820,0.09323,-0.96904,0.01426,723.2
quat1,-0.00577,-0.89879,0.41543,0.13985,723.2
quat2,0.24401,-0.49846,-0.09998,-0.82583,723.2
quat3,0.19540,-0.91664,-0.31472,-0.15016,723.2
quat4,0.19619,-0.63444,0.21452,0.71622,723.2
quat5,0.00000,-0.99144,0.00000,0.13053,723.2
quat6,0.00000,-0.99144,0.00000,0.13053,723.2
quat7,0.00000,-0.99144,0.00000,0.13053,723.2
quat8,0.00000,-0.99144,0.00000,0.13053,723.2
quat0,0.25801,0.09312,-0.96157,0.01226,723.22
quat1,-0.01958,-0.89332,0.41497,0.17143,723.22
quat2,0.25021,-0.52529,-0.08916,-0.80840,723.22
quat3,0.21171,-0.91665,-0.31745,-0.11900,723.22
quat4,0.18381,-0.61179,0.22417,0.73598,723.22
quat5,0.00000,-0.99144,0.00000,0.13053,723.22
quat6,0.00000,-0.99144,0.00000,0.13053,723.22
quat7,0.00000,-0.99144,0.00000,0.13053,723.22
quat8,0.00000,-0.99144,0.00000,0.13053,723.22
quat0,0.28704,0.09371,-0.95328,0.00861,723.24
quat1,-0.03332,-0.88679,0.41432,0.20205,723.24
quat2,0.25524,-0.55112,-0.07856,-0.79053,723.24
quat3,0.22741,-0.91567,-0.31952,-0.08796,723.24
quat4,0.17176,-0.58854,0.23311,0.75483,723.24
quat5,0.00000,-0.99144,0.00000,0.13053,723.24
quat6,0.00000,-0.99144,0.00000,0.13053,723.24
quat7,0.00000,-0.99144,0.00000,0.13053,723.24
quat8,0.00000,-0.99144,0.00000,0.13053,723.24
quat0,0.31499,0.09263,-0.94454,0.00710,723.26
quat1,-0.04605,-0.87936,0.41318,0.23216,723.26
quat2,0.25978,-0.57567,-0.06754,-0.77237,723.26
quat3,0.24162,-0.91345,-0.32242,-0.05718,723.26
quat4,0.15920,-0.56581,0.24194,0.77200,723.26
quat5,0.00000,-0.99144,0.00000,0.13053,723.26
quat6,0.00000,-0.99144,0.00000,0.13053,723.26
quat7,0.00000,-0.99144,0.00000,0.13053,723.26
quat8,0.00000,-0.99144,0.00000,0.13053,723.26
quat0,0.34131,0.09425,-0.93519,0.00629,723.28
quat1,-0.05843,-0.87114,0.41201,0.26067,723.28
quat2,0.26308,-0.59906,-0.05673,-0.75412,723.28
quat3,0.25545,-0.91013,-0.32507,-0.02730,723.28
quat4,0.14663,-0.54341,0.25068,0.78763,723.28
quat5,0.00000,-0.99144,0.00000,0.13053,723.28
quat6,0.00000,-0.99144,0.00000,0.13053,723.28
quat7,0.00000,-0.99144,0.00000,0.13053,723.28
quat8,0.00000,-0.99144,0.00000,0.13053,723.28
quat0,0.36567,0.09408,-0.92595,0.00672,723.3
quat1,-0.06990,-0.86225,0.41053,0.28828,723.3
quat2,0.26658,-0.62097,-0.04543,-0.73571,723.3
quat3,0.26774,-0.90592,-0.32805,0.00178,723.3
quat4,0.13298,-0.52100,0.25901,0.80236,723.3
quat5,0.00000,-0.99144,0.00000,0.13053,723.3
quat6,0.00000,-0.99144,0.00000,0.13053,723.3
quat7,0.00000,-0.99144,0.00000,0.13053,723.3
quat8,0.00000,-0.99144,0.00000,0.13053,723.3
quat0,0.38664,0.09629,-0.91717,0.00565,723.32
quat1,-0.08106,-0.85291,0.40883,0.31437,723.32
quat2,0.26947,-0.64155,-0.03442,-0.71736,723.32
quat3,0.27932,-0.90092,-0.33080,0.02987,723.32
quat4,0.11845,-0.49844,0.26653,0.81638,723.32
quat5,0.00000,-0.99144,0.00000,0.13053,723.32
quat6,0.00000,-0.99144,0.00000,0.13053,723.32
quat7,0.00000,-0.99144,0.00000,0.13053,723.32
quat8,0.00000,-0.99144,0.00000,0.13053,723.32
quat0,0.40575,0.09678,-0.90883,0.00505,723.34
quat1,-0.09073,-0.84326,0.40679,0.33941,723.34
quat2,0.27247,-0.65985,-0.02280,-0.69988,723.34
quat3,0.28931,-0.89515,-0.33420,0.05753,723.34
quat4,0.10238,-0.47690,0.27338,0.82906,723.34
quat5,0.00000,-0.99144,0.00000,0.13053,723.34
quat6,0.00000,-0.99144,0.00000,0.13053,723.34
quat7,0.00000,-0.99144,0.00000,0.13053,723.34
quat8,0.00000,-0.99144,0.00000,0.13053,723.34
quat0,0.42283,0.09878,-0.90080,0.00379,723.36
quat1,-0.09986,-0.83352,0.40446,0.36287,723.36
quat2,0.27592,-0.67569,-0.01026,-0.68352,723.36
quat3,0.29836,-0.88870,-0.33789,0.08386,723.36
quat4,0.08579,-0.45694,0.27965,0.84002,723.36
quat5,0.00000,-0.99144,0.00000,0.13053,723.36
quat6,0.00000,-0.99144,0.00000,0.13053,723.36
quat7,0.00000,-0.99144,0.00000,0.13053,723.36
quat8,0.00000,-0.99144,0.00000,0.13053,723.36
quat0,0.43788,0.09914,-0.89353,0.00647,723.38
quat1,-0.10733,-0.82382,0.40193,0.38503,723.38
quat2,0.27925,-0.68879,0.00234,-0.66902,723.38
quat3,0.30624,-0.88165,-0.34233,0.10827,723.38
quat4,0.06888,-0.43975,0.28527,0.84882,723.38
quat5,0.00000,-0.99144,0.00000,0.13053,723.38
quat6,0.00000,-0.99144,0.00000,0.13053,723.38
quat7,0.00000,-0.99144,0.00000,0.13053,723.38
quat8,0.00000,-0.99144,0.00000,0.13053,723.38
