QUAT,w,x,y,z,timestamp
quat3,-0.32929,0.53824,-0.30981,-0.71126,155.24
quat4,0.62640,-0.03149,0.15594,0.76310,155.24
quat5,0.00000,0.60876,0.00000,-0.79335,155.24
quat6,0.00000,0.60876,0.00000,-0.79335,155.24
quat7,0.00000,0.60876,0.00000,-0.79335,155.24
quat8,0.00000,0.60876,0.00000,-0.79335,155.24
quat0,-0.78925,0.00366,0.61151,0.05587,155.26
quat1,0.20578,-0.53100,0.41777,0.70793,155.26
quat2,-0.07332,-0.73137,0.61020,0.29559,155.26
quat3,-0.32653,0.54269,-0.32818,-0.70083,155.26
quat4,0.62916,-0.03734,0.16077,0.75955,155.26
quat5,0.00000,0.60876,0.00000,-0.79335,155.26
quat6,0.00000,0.60876,0.00000,-0.79335,155.26
quat7,0.00000,0.60876,0.00000,-0.79335,155.26
quat8,0.00000,0.60876,0.00000,-0.79335,155.26
quat0,-0.78906,0.01125,0.61111,0.06171,155.28
quat1,0.20313,-0.53186,0.42950,0.70100,155.28
quat2,-0.07817,-0.72842,0.61645,0.28858,155.28
quat3,-0.32796,0.54210,-0.33609,-0.69686,155.28
quat4,0.63160,-0.04132,0.16602,0.75618,155.28
quat5,0.00000,0.60876,0.00000,-0.79335,155.28
quat6,0.00000,0.60876,0.00000,-0.79335,155.28
quat7,0.00000,0.60876,0.00000,-0.79335,155.28
quat8,0.00000,0.60876,0.00000,-0.79335,155.28
quat0,-0.78825,0.02737,0.61060,0.07128,155.3
quat1,0.20126,-0.52869,0.44042,0.69715,155.3
quat2,-0.08189,-0.72509,0.62368,0.28030,155.3
quat3,-0.33219,0.53996,-0.34043,-0.69441,155.3
quat4,0.63674,-0.04272,0.16919,0.75107,155.3
quat5,0.00000,0.60876,0.00000,-0.79335,155.3
quat6,0.00000,0.60876,0.00000,-0.79335,155.3
quat7,0.00000,0.60876,0.00000,-0.79335,155.3
quat8,0.00000,0.60876,0.00000,-0.79335,155.3
quat0,-0.78696,0.03860,0.61103,0.07643,155.32
quat1,0.20031,-0.52500,0.44864,0.69496,155.32
quat2,-0.08293,-0.72210,0.62966,0.27426,155.32
quat3,-0.33797,0.53804,-0.34229,-0.69219,155.32
quat4,0.64238,-0.04342,0.17060,0.74590,155.32
quat5,0.00000,0.60876,0.00000,-0.79335,155.32
quat6,0.00000,0.60876,0.00000,-0.79335,155.32
quat7,0.00000,0.60876,0.00000,-0.79335,155.32
quat8,0.00000,0.60876,0.00000,-0.79335,155.32
quat0,-0.78423,0.05245,0.61224,0.08597,155.34
quat1,0.19993,-0.52400,0.45511,0.69161,155.34
quat2,-0.08353,-0.72039,0.63418,0.26808,155.34
quat3,-0.34437,0.53672,-0.34453,-0.68895,155.34
quat4,0.64678,-0.04081,0.16836,0.74274,155.34
quat5,0.00000,0.60876,0.00000,-0.79335,155.34
quat6,0.00000,0.60876,0.00000,-0.79335,155.34
quat7,0.00000,0.60876,0.00000,-0.79335,155.34
quat8,0.00000,0.60876,0.00000,-0.79335,155.34
quat0,-0.78225,0.06480,0.61215,0.09571,155.36
quat1,0.20030,-0.52112,0.45763,0.69202,155.36
quat2,-0.08034,-0.71927,0.63832,0.26218,155.36
quat3,-0.35075,0.53856,-0.34449,-0.68429,155.36
quat4,0.65108,-0.03541,0.16414,0.74020,155.36
quat5,0.00000,0.60876,0.00000,-0.79335,155.36
quat6,0.00000,0.60876,0.00000,-0.79335,155.36
quat7,0.00000,0.60876,0.00000,-0.79335,155.36
quat8,0.00000,0.60876,0.00000,-0.79335,155.36
quat0,-0.78087,0.07792,0.61110,0.10359,155.38
quat1,0.20099,-0.51785,0.45666,0.69491,155.38
quat2,-0.07390,-0.71896,0.64060,0.25937,155.38
quat3,-0.35571,0.54285,-0.34332,-0.67891,155.38
quat4,0.65478,-0.02959,0.16000,0.73810,155.38
quat5,0.00000,0.60876,0.00000,-0.79335,155.38
quat6,0.00000,0.60876,0.00000,-0.79335,155.38
quat7,0.00000,0.60876,0.00000,-0.79335,155.38
quat8,0.00000,0.60876,0.00000,-0.79335,155.38
quat0,-0.77795,0.08950,0.61165,0.11254,155.4
quat1,0.20134,-0.51489,0.45126,0.70051,155.4
quat2,-0.06475,-0.71931,0.64217,0.25695,155.4
quat3,-0.35846,0.54938,-0.33974,-0.67399,155.4
quat4,0.65838,-0.02299,0.15626,0.73592,155.4
quat5,0.00000,0.60876,0.00000,-0.79335,155.4
quat6,0.00000,0.60876,0.00000,-0.79335,155.4
quat7,0.00000,0.60876,0.00000,-0.79335,155.4
quat8,0.00000,0.60876,0.00000,-0.79335,155.4
quat0,-0.77611,0.10376,0.60996,0.12183,155.42
quat1,0.20104,-0.51006,0.44366,0.70894,155.42
quat2,-0.05368,-0.71843,0.64415,0.25697,155.42
quat3,-0.36054,0.55592,-0.33438,-0.67019,155.42
quat4,0.66300,-0.01668,0.15302,0.73262,155.42
quat5,0.00000,0.60876,0.00000,-0.79335,155.42
quat6,0.00000,0.60876,0.00000,-0.79335,155.42
quat7,0.00000,0.60876,0.00000,-0.79335,155.42
quat8,0.00000,0.60876,0.00000,-0.79335,155.42
quat0,-0.77447,0.11517,0.60800,0.13138,155.44
quat1,0.19935,-0.50769,0.43618,0.71572,155.44
quat2,-0.04324,-0.71922,0.64457,0.25570,155.44
quat3,-0.36154,0.56253,-0.32872,-0.66693,155.44
quat4,0.66563,-0.00885,0.15085,0.73082,155.44
quat5,0.00000,0.60876,0.00000,-0.79335,155.44
quat6,0.00000,0.60876,0.00000,-0.79335,155.44
quat7,0.00000,0.60876,0.00000,-0.79335,155.44
quat8,0.00000,0.60876,0.00000,-0.79335,155.44
quat0,-0.77099,0.12864,0.60779,0.14007,155.46
quat1,0.19824,-0.50228,0.42996,0.72356,155.46
quat2,-0.03486,-0.71883,0.64615,0.25408,155.46
quat3,-0.36184,0.56907,-0.32400,-0.66352,155.46
quat4,0.66822,-0.00214,0.15019,0.72864,155.46
quat5,0.00000,0.60876,0.00000,-0.79335,155.46
quat6,0.00000,0.60876,0.00000,-0.79335,155.46
quat7,0.00000,0.60876,0.00000,-0.79335,155.46
quat8,0.00000,0.60876,0.00000,-0.79335,155.46
quat0,-0.76923,0.14208,0.60442,0.15091,155.48
quat1,0.19556,-0.49678,0.42644,0.73015,155.48
quat2,-0.02730,-0.71818,0.64794,0.25229,155.48
quat3,-0.36124,0.57453,-0.31933,-0.66140,155.48
quat4,0.66905,0.00218,0.15261,0.72738,155.48
quat5,0.00000,0.60876,0.00000,-0.79335,155.48
quat6,0.00000,0.60876,0.00000,-0.79335,155.48
quat7,0.00000,0.60876,0.00000,-0.79335,155.48
quat8,0.00000,0.60876,0.00000,-0.79335,155.48
quat0,-0.76777,0.15549,0.60088,0.15906,155.5
quat1,0.19249,-0.49075,0.42625,0.73513,155.5
quat2,-0.02344,-0.71703,0.65111,0.24775,155.5
quat3,-0.36059,0.57927,-0.31631,-0.65907,155.5
quat4,0.66996,0.00619,0.15684,0.72561,155.5
quat5,0.00000,0.60876,0.00000,-0.79335,155.5
quat6,0.00000,0.60876,0.00000,-0.79335,155.5
quat7,0.00000,0.60876,0.00000,-0.79335,155.5
quat8,0.00000,0.60876,0.00000,-0.79335,155.5
quat0,-0.76444,0.16802,0.59945,0.16751,155.52
quat1,0.18870,-0.48235,0.42845,0.74038,155.52
quat2,-0.02067,-0.71511,0.65607,0.24034,155.52
quat3,-0.36004,0.58364,-0.31324,-0.65697,155.52
quat4,0.67202,0.00895,0.16351,0.72220,155.52
quat5,0.00000,0.60876,0.00000,-0.79335,155.52
quat6,0.00000,0.60876,0.00000,-0.79335,155.52
quat7,0.00000,0.60876,0.00000,-0.79335,155.52
quat8,0.00000,0.60876,0.00000,-0.79335,155.52
quat0,-0.76378,0.17938,0.59464,0.17566,155.54
quat1,0.18395,-0.47236,0.43424,0.74463,155.54
quat2,-0.01885,-0.71223,0.66258,0.23101,155.54
quat3,-0.36063,0.58729,-0.31082,-0.65455,155.54
quat4,0.67529,0.01178,0.17268,0.71695,155.54
quat5,0.00000,0.60876,0.00000,-0.79335,155.54
quat6,0.00000,0.60876,0.00000,-0.79335,155.54
quat7,0.00000,0.60876,0.00000,-0.79335,155.54
quat8,0.00000,0.60876,0.00000,-0.79335,155.54
quat0,-0.76109,0.19152,0.59216,0.18276,155.56
quat1,0.17813,-0.46241,0.44233,0.74752,155.56
quat2,-0.01749,-0.70993,0.66918,0.21885,155.56
quat3,-0.36201,0.59126,-0.30833,-0.65138,155.56
quat4,0.67886,0.01639,0.18209,0.71114,155.56
quat5,0.00000,0.60876,0.00000,-0.79335,155.56
quat6,0.00000,0.60876,0.00000,-0.79335,155.56
quat7,0.00000,0.60876,0.00000,-0.79335,155.56
quat8,0.00000,0.60876,0.00000,-0.79335,155.56
quat0,-0.75764,0.20366,0.58978,0.19148,155.58
quat1,0.17052,-0.45279,0.45261,0.74903,155.58
quat2,-0.01648,-0.70645,0.67676,0.20654,155.58
quat3,-0.36540,0.59469,-0.30529,-0.64778,155.58
quat4,0.68386,0.02192,0.19232,0.70347,155.58
quat5,0.00000,0.60876,0.00000,-0.79335,155.58
quat6,0.00000,0.60876,0.00000,-0.79335,155.58
quat7,0.00000,0.60876,0.00000,-0.79335,155.58
quat8,0.00000,0.60876,0.00000,-0.79335,155.58
quat0,-0.75507,0.21269,0.58790,0.19750,155.6
quat1,0.16157,-0.44490,0.46389,0.74884,155.6
quat2,-0.01341,-0.70378,0.68311,0.19461,155.6
quat3,-0.36977,0.59757,-0.30197,-0.64420,155.6
quat4,0.68878,0.02870,0.20237,0.69556,155.6
quat5,0.00000,0.60876,0.00000,-0.79335,155.6
quat6,0.00000,0.60876,0.00000,-0.79335,155.6
quat7,0.00000,0.60876,0.00000,-0.79335,155.6
quat8,0.00000,0.60876,0.00000,-0.79335,155.6
quat0,-0.75100,0.22550,0.58531,0.20630,155.62
quat1,0.15315,-0.43597,0.47492,0.74895,155.62
quat2,-0.00907,-0.70125,0.68917,0.18224,155.62
quat3,-0.37557,0.60136,-0.29912,-0.63863,155.62
quat4,0.69454,0.03829,0.21086,0.68680,155.62
quat5,0.00000,0.60876,0.00000,-0.79335,155.62
quat6,0.00000,0.60876,0.00000,-0.79335,155.62
quat7,0.00000,0.60876,0.00000,-0.79335,155.62
quat8,0.00000,0.60876,0.00000,-0.79335,155.62
quat0,-0.74734,0.23416,0.58447,0.21226,155.64
quat1,0.14427,-0.42741,0.48445,0.74954,155.64
quat2,-0.00218,-0.69977,0.69369,0.17063,155.64
quat3,-0.38306,0.60486,-0.29434,-0.63307,155.64
quat4,0.70025,0.04852,0.21887,0.67778,155.64
quat5,0.00000,0.60876,0.00000,-0.79335,155.64
quat6,0.00000,0.60876,0.00000,-0.79335,155.64
quat7,0.00000,0.60876,0.00000,-0.79335,155.64
quat8,0.00000,0.60876,0.00000,-0.79335,155.64
quat0,-0.74406,0.24323,0.58307,0.21738,155.66
quat1,0.13487,-0.41971,0.49269,0.75027,155.66
quat2,0.00608,-0.69807,0.69792,0.15987,155.66
quat3,-0.39177,0.60807,-0.28890,-0.62713,155.66
quat4,0.70631,0.05880,0.22642,0.66813,155.66
quat5,0.00000,0.60876,0.00000,-0.79335,155.66
quat6,0.00000,0.60876,0.00000,-0.79335,155.66
quat7,0.00000,0.60876,0.00000,-0.79335,155.66
quat8,0.00000,0.60876,0.00000,-0.79335,155.66
quat0,-0.74093,0.25238,0.58082,0.22356,155.68
quat1,0.12546,-0.41343,0.49919,0.75109,155.68
quat2,0.01621,-0.69739,0.70072,0.14958,155.68
quat3,-0.40051,0.61257,-0.28276,-0.62000,155.68
quat4,0.71151,0.06986,0.23431,0.65877,155.68
quat5,0.00000,0.60876,0.00000,-0.79335,155.68
quat6,0.00000,0.60876,0.00000,-0.79335,155.68
quat7,0.00000,0.60876,0.00000,-0.79335,155.68
quat8,0.00000,0.60876,0.00000,-0.79335,155.68
quat0,-0.74021,0.26228,0.57423,0.23143,155.7
quat1,0.11710,-0.40611,0.50522,0.75240,155.7
quat2,0.02794,-0.69661,0.70332,0.13890,155.7
quat3,-0.40890,0.61921,-0.27612,-0.61085,155.7
quat4,0.71672,0.08222,0.24202,0.64883,155.7
quat5,0.00000,0.60876,0.00000,-0.79335,155.7
quat6,0.00000,0.60876,0.00000,-0.79335,155.7
quat7,0.00000,0.60876,0.00000,-0.79335,155.7
quat8,0.00000,0.60876,0.00000,-0.79335,155.7
quat0,-0.73624,0.27625,0.56871,0.24127,155.72
quat1,0.10908,-0.39791,0.51108,0.75403,155.72
quat2,0.04008,-0.69654,0.70511,0.12666,155.72
quat3,-0.41750,0.62691,-0.26753,-0.60092,155.72
quat4,0.72062,0.09477,0.25010,0.63967,155.72
quat5,0.00000,0.60876,0.00000,-0.79335,155.72
quat6,0.00000,0.60876,0.00000,-0.79335,155.72
quat7,0.00000,0.60876,0.00000,-0.79335,155.72
quat8,0.00000,0.60876,0.00000,-0.79335,155.72
quat0,-0.73339,0.28641,0.56346,0.25023,155.74
quat1,0.10076,-0.38957,0.51696,0.75553,155.74
quat2,0.05187,-0.69552,0.70735,0.11495,155.74
quat3,-0.42670,0.63423,-0.25789,-0.59091,155.74
quat4,0.72372,0.10601,0.25937,0.63065,155.74
quat5,0.00000,0.60876,0.00000,-0.79335,155.74
quat6,0.00000,0.60876,0.00000,-0.79335,155.74
quat7,0.00000,0.60876,0.00000,-0.79335,155.74
quat8,0.00000,0.60876,0.00000,-0.79335,155.74
quat0,-0.72970,0.30111,0.55506,0.26225,155.76
quat1,0.09091,-0.38175,0.52238,0.75704,155.76
quat2,0.06507,-0.69396,0.70954,0.10369,155.76
quat3,-0.43552,0.64099,-0.24739,-0.58159,155.76
quat4,0.72587,0.11668,0.26898,0.62221,155.76
quat5,0.00000,0.60876,0.00000,-0.79335,155.76
quat6,0.00000,0.60876,0.00000,-0.79335,155.76
quat7,0.00000,0.60876,0.00000,-0.79335,155.76
quat8,0.00000,0.60876,0.00000,-0.79335,155.76
quat0,-0.72535,0.31179,0.54950,0.27333,155.78
quat1,0.08193,-0.37392,0.52775,0.75826,155.78
quat2,0.07871,-0.69123,0.71232,0.09274,155.78
quat3,-0.44384,0.64769,-0.23778,-0.57181,155.78
quat4,0.72792,0.12619,0.28064,0.61274,155.78
quat5,0.00000,0.60876,0.00000,-0.79335,155.78
quat6,0.00000,0.60876,0.00000,-0.79335,155.78
quat7,0.00000,0.60876,0.00000,-0.79335,155.78
quat8,0.00000,0.60876,0.00000,-0.79335,155.78
quat0,-0.72316,0.32049,0.54439,0.27922,155.8
quat1,0.07345,-0.36528,0.53340,0.75938,155.8
quat2,0.09230,-0.68751,0.71579,0.08032,155.8
quat3,-0.45124,0.65472,-0.22788,-0.56196,155.8
quat4,0.72950,0.13496,0.29458,0.60236,155.8
quat5,0.00000,0.60876,0.00000,-0.79335,155.8
quat6,0.00000,0.60876,0.00000,-0.79335,155.8
quat7,0.00000,0.60876,0.00000,-0.79335,155.8
quat8,0.00000,0.60876,0.00000,-0.79335,155.8
quat0,-0.71763,0.33552,0.53769,0.28867,155.82
quat1,0.06461,-0.35556,0.53941,0.76056,155.82
quat2,0.10417,-0.68150,0.72133,0.06627,155.82
quat3,-0.45835,0.66174,-0.21754,-0.55199,155.82
quat4,0.73084,0.14228,0.31074,0.59083,155.82
quat5,0.00000,0.60876,0.00000,-0.79335,155.82
quat6,0.00000,0.60876,0.00000,-0.79335,155.82
quat7,0.00000,0.60876,0.00000,-0.79335,155.82
quat8,0.00000,0.60876,0.00000,-0.79335,155.82
quat0,-0.71511,0.34377,0.53232,0.29509,155.84
quat1,0.05531,-0.34516,0.54488,0.76217,155.84
quat2,0.11499,-0.67347,0.72839,0.05156,155.84
quat3,-0.46470,0.66855,-0.20773,-0.54216,155.84
quat4,0.73223,0.14937,0.32639,0.57879,155.84
quat5,0.00000,0.60876,0.00000,-0.79335,155.84
quat6,0.00000,0.60876,0.00000,-0.79335,155.84
quat7,0.00000,0.60876,0.00000,-0.79335,155.84
quat8,0.00000,0.60876,0.00000,-0.79335,155.84
quat0,-0.71164,0.35365,0.52590,0.30321,155.86
quat1,0.04773,-0.33352,0.54932,0.76468,155.86
quat2,0.12498,-0.66253,0.73759,0.03729,155.86
quat3,-0.47045,0.67517,-0.19963,-0.53195,155.86
quat4,0.73436,0.15585,0.34186,0.56529,155.86
quat5,0.00000,0.60876,0.00000,-0.79335,155.86
quat6,0.00000,0.60876,0.00000,-0.79335,155.86
quat7,0.00000,0.60876,0.00000,-0.79335,155.86
quat8,0.00000,0.60876,0.00000,-0.79335,155.86
quat0,-0.70315,0.37043,0.51905,0.31457,155.88
quat1,0.04315,-0.32002,0.55329,0.76785,155.88
quat2,0.13522,-0.65052,0.74698,0.02366,155.88
quat3,-0.47503,0.68139,-0.19424,-0.52185,155.88
quat4,0.73604,0.16157,0.35941,0.55042,155.88
quat5,0.00000,0.60876,0.00000,-0.79335,155.88
quat6,0.00000,0.60876,0.00000,-0.79335,155.88
quat7,0.00000,0.60876,0.00000,-0.79335,155.88
quat8,0.00000,0.60876,0.00000,-0.79335,155.88
quat0,-0.69944,0.37965,0.51447,0.31935,155.9
quat1,0.04044,-0.30429,0.55713,0.77161,155.9
quat2,0.14196,-0.63672,0.75785,0.00960,155.9
quat3,-0.47905,0.68718,-0.19060,-0.51182,155.9
quat4,0.74003,0.16923,0.37393,0.53281,155.9
quat5,0.00000,0.60876,0.00000,-0.79335,155.9
quat6,0.00000,0.60876,0.00000,-0.79335,155.9
quat7,0.00000,0.60876,0.00000,-0.79335,155.9
quat8,0.00000,0.60876,0.00000,-0.79335,155.9
quat0,-0.69606,0.38631,0.51059,0.32490,155.92
quat1,0.03776,-0.28835,0.56070,0.77527,155.92
quat2,0.14847,-0.62242,0.76846,-0.00413,155.92
quat3,-0.48234,0.69259,-0.18837,-0.50219,155.92
quat4,0.74612,0.17914,0.38504,0.51280,155.92
quat5,0.00000,0.60876,0.00000,-0.79335,155.92
quat6,0.00000,0.60876,0.00000,-0.79335,155.92
quat7,0.00000,0.60876,0.00000,-0.79335,155.92
quat8,0.00000,0.60876,0.00000,-0.79335,155.92
quat0,-0.68763,0.40011,0.50780,0.33048,155.94
quat1,0.03513,-0.27318,0.56383,0.77861,155.94
quat2,0.15348,-0.60731,0.77928,-0.01838,155.94
quat3,-0.48531,0.69759,-0.18720,-0.49275,155.94
quat4,0.75344,0.18945,0.39467,0.49058,155.94
quat5,0.00000,0.60876,0.00000,-0.79335,155.94
quat6,0.00000,0.60876,0.00000,-0.79335,155.94
quat7,0.00000,0.60876,0.00000,-0.79335,155.94
quat8,0.00000,0.60876,0.00000,-0.79335,155.94
quat0,-0.68074,0.41128,0.50483,0.33553,155.96
quat1,0.03202,-0.25920,0.56688,0.78131,155.96
quat2,0.16016,-0.59232,0.78896,-0.03223,155.96
quat3,-0.48757,0.70248,-0.18747,-0.48338,155.96
quat4,0.76009,0.19957,0.40558,0.46683,155.96
quat5,0.00000,0.60876,0.00000,-0.79335,155.96
quat6,0.00000,0.60876,0.00000,-0.79335,155.96
quat7,0.00000,0.60876,0.00000,-0.79335,155.96
quat8,0.00000,0.60876,0.00000,-0.79335,155.96
quat0,-0.68233,0.40894,0.50405,0.33635,155.98
quat1,0.02911,-0.24492,0.56951,0.78411,155.98
quat2,0.16563,-0.57721,0.79825,-0.04688,155.98
quat3,-0.48938,0.70719,-0.18781,-0.47446,155.98
quat4,0.76672,0.20937,0.41606,0.44181,155.98
quat5,0.00000,0.60876,0.00000,-0.79335,155.98
quat6,0.00000,0.60876,0.00000,-0.79335,155.98
quat7,0.00000,0.60876,0.00000,-0.79335,155.98
quat8,0.00000,0.60876,0.00000,-0.79335,155.98
quat0,-0.68094,0.41077,0.50360,0.33759,156
quat1,0.02354,-0.23260,0.57014,0.78758,156
quat2,0.17182,-0.56210,0.80660,-0.06263,156
quat3,-0.48934,0.71264,-0.18674,-0.46670,156
quat4,0.77198,0.21778,0.42725,0.41722,156
quat5,0.00000,0.60876,0.00000,-0.79335,156
quat6,0.00000,0.60876,0.00000,-0.79335,156
quat7,0.00000,0.60876,0.00000,-0.79335,156
quat8,0.00000,0.60876,0.00000,-0.79335,156
quat0,-0.67831,0.41707,0.49891,0.34212,156.02
quat1,0.01588,-0.22253,0.56844,0.79190,156.02
quat2,0.17626,-0.54739,0.81433,-0.07847,156.02
quat3,-0.48590,0.72071,-0.18370,-0.45906,156.02
quat4,0.77665,0.22573,0.43680,0.39378,156.02
quat5,0.00000,0.60876,0.00000,-0.79335,156.02
quat6,0.00000,0.60876,0.00000,-0.79335,156.02
quat7,0.00000,0.60876,0.00000,-0.79335,156.02
quat8,0.00000,0.60876,0.00000,-0.79335,156.02
quat0,-0.67940,0.41759,0.49735,0.34159,156.04
quat1,0.00643,-0.21748,0.56568,0.79540,156.04
quat2,0.18030,-0.53427,0.82056,-0.09346,156.04
quat3,-0.48111,0.72971,-0.17793,-0.45209,156.04
quat4,0.77862,0.23266,0.44727,0.37359,156.04
quat5,0.00000,0.60876,0.00000,-0.79335,156.04
quat6,0.00000,0.60876,0.00000,-0.79335,156.04
quat7,0.00000,0.60876,0.00000,-0.79335,156.04
quat8,0.00000,0.60876,0.00000,-0.79335,156.04
quat0,-0.67710,0.41861,0.49965,0.34154,156.06
quat1,-0.00335,-0.21382,0.56203,0.79899,156.06
quat2,0.18434,-0.52251,0.82544,-0.10790,156.06
quat3,-0.47751,0.73707,-0.17093,-0.44665,156.06
quat4,0.77895,0.23900,0.45650,0.35739,156.06
quat5,0.00000,0.60876,0.00000,-0.79335,156.06
quat6,0.00000,0.60876,0.00000,-0.79335,156.06
quat7,0.00000,0.60876,0.00000,-0.79335,156.06
quat8,0.00000,0.60876,0.00000,-0.79335,156.06
quat0,-0.67730,0.42013,0.49714,0.34294,156.08
quat1,-0.01309,-0.21091,0.55751,0.80283,156.08
quat2,0.18872,-0.51364,0.82849,-0.11902,156.08
quat3,-0.47604,0.74117,-0.16248,-0.44459,156.08
quat4,0.77859,0.24304,0.46360,0.34614,156.08
quat5,0.00000,0.60876,0.00000,-0.79335,156.08
quat6,0.00000,0.60876,0.00000,-0.79335,156.08
quat7,0.00000,0.60876,0.00000,-0.79335,156.08
quat8,0.00000,0.60876,0.00000,-0.79335,156.08
quat0,-0.67504,0.42126,0.49835,0.34424,156.1
quat1,-0.02177,-0.21070,0.55171,0.80669,156.1
quat2,0.19575,-0.50882,0.82914,-0.12371,156.1
quat3,-0.47438,0.74312,-0.15293,-0.44649,156.1
quat4,0.77738,0.24414,0.46973,0.33976,156.1
quat5,0.00000,0.60876,0.00000,-0.79335,156.1
quat6,0.00000,0.60876,0.00000,-0.79335,156.1
quat7,0.00000,0.60876,0.00000,-0.79335,156.1
quat8,0.00000,0.60876,0.00000,-0.79335,156.1
quat0,-0.67225,0.42614,0.49744,0.34502,156.12
quat1,-0.02852,-0.21310,0.54542,0.81012,156.12
quat2,0.19866,-0.50744,0.82902,-0.12556,156.12
quat3,-0.47048,0.74479,-0.14427,-0.45069,156.12
quat4,0.77667,0.24269,0.47308,0.33775,156.12
quat5,0.00000,0.60876,0.00000,-0.79335,156.12
quat6,0.00000,0.60876,0.00000,-0.79335,156.12
quat7,0.00000,0.60876,0.00000,-0.79335,156.12
quat8,0.00000,0.60876,0.00000,-0.79335,156.12
quat0,-0.67066,0.42764,0.49784,0.34568,156.14
quat1,-0.03313,-0.21904,0.53775,0.81348,156.14
quat2,0.20258,-0.50963,0.82746,-0.12062,156.14
quat3,-0.46406,0.74692,-0.13766,-0.45586,156.14
quat4,0.77607,0.23722,0.47471,0.34073,156.14
quat5,0.00000,0.60876,0.00000,-0.79335,156.14
quat6,0.00000,0.60876,0.00000,-0.79335,156.14
quat7,0.00000,0.60876,0.00000,-0.79335,156.14
quat8,0.00000,0.60876,0.00000,-0.79335,156.14
quat0,-0.67027,0.42904,0.49612,0.34718,156.16
quat1,-0.03332,-0.22817,0.52942,0.81642,156.16
quat2,0.20659,-0.51319,0.82543,-0.11234,156.16
quat3,-0.45618,0.74824,-0.13377,-0.46275,156.16
quat4,0.77597,0.22815,0.47435,0.34757,156.16
quat5,0.00000,0.60876,0.00000,-0.79335,156.16
quat6,0.00000,0.60876,0.00000,-0.79335,156.16
quat7,0.00000,0.60876,0.00000,-0.79335,156.16
quat8,0.00000,0.60876,0.00000,-0.79335,156.16
quat0,-0.66949,0.42938,0.49669,0.34744,156.18
quat1,-0.02919,-0.23778,0.52059,0.81951,156.18
quat2,0.21189,-0.51729,0.82293,-0.10152,156.18
quat3,-0.44738,0.74894,-0.13265,-0.47047,156.18
quat4,0.77549,0.21492,0.47376,0.35774,156.18
quat5,0.00000,0.60876,0.00000,-0.79335,156.18
quat6,0.00000,0.60876,0.00000,-0.79335,156.18
quat7,0.00000,0.60876,0.00000,-0.79335,156.18
quat8,0.00000,0.60876,0.00000,-0.79335,156.18
quat0,-0.66658,0.43126,0.49843,0.34822,156.2
quat1,-0.02080,-0.24465,0.51135,0.82355,156.2
quat2,0.21555,-0.52077,0.82123,-0.08900,156.2
quat3,-0.43756,0.75128,-0.13447,-0.47543,156.2
quat4,0.77507,0.19915,0.47307,0.36852,156.2
quat5,0.00000,0.60876,0.00000,-0.79335,156.2
quat6,0.00000,0.60876,0.00000,-0.79335,156.2
quat7,0.00000,0.60876,0.00000,-0.79335,156.2
quat8,0.00000,0.60876,0.00000,-0.79335,156.2
quat0,-0.66335,0.43427,0.49892,0.34995,156.22
quat1,-0.01232,-0.25150,0.50153,0.82769,156.22
quat2,0.21947,-0.52432,0.81926,-0.07574,156.22
quat3,-0.42707,0.75591,-0.13822,-0.47655,156.22
quat4,0.77571,0.18423,0.47029,0.37836,156.22
quat5,0.00000,0.60876,0.00000,-0.79335,156.22
quat6,0.00000,0.60876,0.00000,-0.79335,156.22
quat7,0.00000,0.60876,0.00000,-0.79335,156.22
quat8,0.00000,0.60876,0.00000,-0.79335,156.22
quat0,-0.66510,0.43098,0.50026,0.34877,156.24
quat1,-0.00293,-0.25760,0.49236,0.83139,156.24
quat2,0.22274,-0.52673,0.81789,-0.06325,156.24
quat3,-0.41758,0.76064,-0.14313,-0.47600,156.24
quat4,0.77773,0.17134,0.46598,0.38553,156.24
quat5,0.00000,0.60876,0.00000,-0.79335,156.24
quat6,0.00000,0.60876,0.00000,-0.79335,156.24
quat7,0.00000,0.60876,0.00000,-0.79335,156.24
quat8,0.00000,0.60876,0.00000,-0.79335,156.24
quat0,-0.66505,0.42867,0.50226,0.34883,156.26
quat1,0.00714,-0.26230,0.48432,0.83462,156.26
quat2,0.22584,-0.52872,0.81659,-0.05130,156.26
quat3,-0.40973,0.76411,-0.14817,-0.47571,156.26
quat4,0.78002,0.15953,0.46112,0.39178,156.26
quat5,0.00000,0.60876,0.00000,-0.79335,156.26
quat6,0.00000,0.60876,0.00000,-0.79335,156.26
quat7,0.00000,0.60876,0.00000,-0.79335,156.26
quat8,0.00000,0.60876,0.00000,-0.79335,156.26
quat0,-0.66579,0.42897,0.50228,0.34704,156.28
quat1,0.01662,-0.26382,0.47830,0.83747,156.28
quat2,0.22678,-0.53001,0.81604,-0.04169,156.28
quat3,-0.40420,0.76649,-0.15364,-0.47488,156.28
quat4,0.78196,0.14964,0.45641,0.39729,156.28
quat5,0.00000,0.60876,0.00000,-0.79335,156.28
quat6,0.00000,0.60876,0.00000,-0.79335,156.28
quat7,0.00000,0.60876,0.00000,-0.79335,156.28
quat8,0.00000,0.60876,0.00000,-0.79335,156.28
quat0,-0.66489,0.42876,0.50447,0.34583,156.3
quat1,0.02406,-0.26421,0.47465,0.83924,156.3
quat2,0.22540,-0.53000,0.81669,-0.03634,156.3
quat3,-0.40083,0.76783,-0.15857,-0.47396,156.3
