QUAT,w,x,y,z,timestamp
quat0,0.33034,-0.06264,-0.94151,0.02269,591.22
quat1,0.27230,0.92656,-0.25042,-0.06797,591.22
quat2,-0.27204,0.93372,-0.04640,0.22807,591.22
quat3,-0.17151,0.92538,0.33333,-0.05615,591.22
quat4,-0.41721,0.55263,-0.05762,-0.71917,591.22
quat5,0.00000,-0.99144,0.00000,0.13053,591.22
quat6,0.00000,-0.99144,0.00000,0.13053,591.22
quat7,0.00000,-0.99144,0.00000,0.13053,591.22
quat8,0.00000,-0.99144,0.00000,0.13053,591.22
quat0,0.38001,-0.06503,-0.92244,0.02185,591.24
quat1,0.28408,0.92019,-0.23212,-0.13667,591.24
quat2,-0.26164,0.94791,-0.07872,0.16374,591.24
quat3,-0.18218,0.91834,0.32832,-0.12517,591.24
quat4,-0.40011,0.51420,-0.09684,-0.75242,591.24
quat5,0.00000,-0.99144,0.00000,0.13053,591.24
quat6,0.00000,-0.99144,0.00000,0.13053,591.24
quat7,0.00000,-0.99144,0.00000,0.13053,591.24
quat8,0.00000,-0.99144,0.00000,0.13053,591.24
quat0,0.42794,-0.06829,-0.90097,0.02141,591.26
quat1,0.29548,0.90762,-0.21372,-0.20795,591.26
quat2,-0.24812,0.95752,-0.11074,0.09657,591.26
quat3,-0.19147,0.90597,0.32279,-0.19585,591.26
quat4,-0.37787,0.47309,-0.13526,-0.78429,591.26
quat5,0.00000,-0.99145,0.00000,0.13053,591.26
quat6,0.00000,-0.99145,0.00000,0.13053,591.26
quat7,0.00000,-0.99145,0.00000,0.13053,591.26
quat8,0.00000,-0.99145,0.00000,0.13053,591.26
quat0,0.47546,-0.07063,-0.87662,0.02234,591.28
quat1,0.30612,0.88845,-0.19618,-0.28012,591.28
quat2,-0.23256,0.96148,-0.14373,0.02848,591.28
quat3,-0.19909,0.88782,0.31757,-0.26699,591.28
quat4,-0.35233,0.42577,-0.17101,-0.81568,591.28
quat5,0.00000,-0.99144,0.00000,0.13053,591.28
quat6,0.00000,-0.99144,0.00000,0.13053,591.28
quat7,0.00000,-0.99144,0.00000,0.13053,591.28
quat8,0.00000,-0.99144,0.00000,0.13053,591.28
quat0,0.51995,-0.07390,-0.85068,0.02319,591.3
quat1,0.31471,0.86361,-0.18014,-0.35025,591.3
quat2,-0.21544,0.95933,-0.17835,-0.03833,591.3
quat3,-0.20464,0.86387,0.31442,-0.33613,591.3
quat4,-0.32334,0.37393,-0.20382,-0.84504,591.3
quat5,0.00000,-0.99144,0.00000,0.13053,591.3
quat6,0.00000,-0.99144,0.00000,0.13053,591.3
quat7,0.00000,-0.99144,0.00000,0.13053,591.3
quat8,0.00000,-0.99144,0.00000,0.13053,591.3
quat0,0.56205,-0.07307,-0.82329,0.03100,591.32
quat1,0.32021,0.83298,-0.16573,-0.41969,591.32
quat2,-0.19513,0.95160,-0.21453,-0.10173,591.32
quat3,-0.20974,0.83484,0.31267,-0.40162,591.32
quat4,-0.28960,0.32121,-0.23445,-0.87063,591.32
quat5,0.00000,-0.99144,0.00000,0.13053,591.32
quat6,0.00000,-0.99144,0.00000,0.13053,591.32
quat7,0.00000,-0.99144,0.00000,0.13053,591.32
quat8,0.00000,-0.99144,0.00000,0.13053,591.32
quat0,0.60373,-0.07061,-0.79325,0.03577,591.34
quat1,0.32408,0.79540,-0.15599,-0.48783,591.34
quat2,-0.17122,0.93878,-0.25153,-0.16161,591.34
quat3,-0.21553,0.79998,0.31189,-0.46508,591.34
quat4,-0.24960,0.26764,-0.26332,-0.89260,591.34
quat5,0.00000,-0.99144,0.00000,0.13053,591.34
quat6,0.00000,-0.99144,0.00000,0.13053,591.34
quat7,0.00000,-0.99144,0.00000,0.13053,591.34
quat8,0.00000,-0.99144,0.00000,0.13053,591.34
quat0,0.64339,-0.06954,-0.76130,0.04059,591.36
quat1,0.32585,0.75203,-0.14882,-0.55329,591.36
quat2,-0.14434,0.92350,-0.28616,-0.21076,591.36
quat3,-0.22235,0.75923,0.31077,-0.52683,591.36
quat4,-0.20414,0.21512,-0.28895,-0.91025,591.36
quat5,0.00000,-0.99144,0.00000,0.13053,591.36
quat6,0.00000,-0.99144,0.00000,0.13053,591.36
quat7,0.00000,-0.99144,0.00000,0.13053,591.36
quat8,0.00000,-0.99144,0.00000,0.13053,591.36
quat0,0.68005,-0.06554,-0.72850,0.05024,591.38
quat1,0.32572,0.70365,-0.14277,-0.61514,591.38
quat2,-0.11563,0.90312,-0.31695,-0.26560,591.38
quat3,-0.22811,0.71419,0.30946,-0.58492,591.38
quat4,-0.15523,0.16478,-0.30979,-0.92346,591.38
quat5,0.00000,-0.99144,0.00000,0.13053,591.38
quat6,0.00000,-0.99144,0.00000,0.13053,591.38
quat7,0.00000,-0.99144,0.00000,0.13053,591.38
quat8,0.00000,-0.99144,0.00000,0.13053,591.38
quat0,0.71042,-0.06786,-0.69791,0.06018,591.4
quat1,0.32592,0.64930,-0.13516,-0.67373,591.4
quat2,-0.08540,0.87530,-0.34773,-0.32503,591.4
quat3,-0.23399,0.66694,0.30659,-0.63753,591.4
quat4,-0.10439,0.11858,-0.32572,-0.93217,591.4
quat5,0.00000,-0.99144,0.00000,0.13053,591.4
quat6,0.00000,-0.99144,0.00000,0.13053,591.4
quat7,0.00000,-0.99144,0.00000,0.13053,591.4
quat8,0.00000,-0.99144,0.00000,0.13053,591.4
quat0,0.73470,-0.05917,-0.67242,0.06760,591.42
quat1,0.32878,0.58787,-0.12621,-0.72828,591.42
quat2,-0.05222,0.84411,-0.37589,-0.37876,591.42
quat3,-0.24252,0.61888,0.30091,-0.68383,591.42
quat4,-0.05534,0.07251,-0.33674,-0.93717,591.42
quat5,0.00000,-0.99144,0.00000,0.13053,591.42
quat6,0.00000,-0.99144,0.00000,0.13053,591.42
quat7,0.00000,-0.99144,0.00000,0.13053,591.42
quat8,0.00000,-0.99144,0.00000,0.13053,591.42
quat0,0.76263,-0.04783,-0.64122,0.07025,591.44
quat1,0.33471,0.51931,-0.11647,-0.77764,591.44
quat2,-0.01906,0.80865,-0.40074,-0.43026,591.44
quat3,-0.25297,0.57420,0.29022,-0.72255,591.44
quat4,-0.01431,0.02842,-0.34293,-0.93882,591.44
quat5,0.00000,-0.99144,0.00000,0.13053,591.44
quat6,0.00000,-0.99144,0.00000,0.13053,591.44
quat7,0.00000,-0.99144,0.00000,0.13053,591.44
quat8,0.00000,-0.99144,0.00000,0.13053,591.44
quat0,0.77874,-0.04858,-0.62153,0.07004,591.46
quat1,0.34602,0.44158,-0.10435,-0.82121,591.46
quat2,0.01166,0.76644,-0.42228,-0.48385,591.46
quat3,-0.26289,0.53429,0.27386,-0.75527,591.46
quat4,0.02217,-0.01958,-0.34742,-0.93724,591.46
quat5,0.00000,-0.99144,0.00000,0.13053,591.46
quat6,0.00000,-0.99144,0.00000,0.13053,591.46
quat7,0.00000,-0.99144,0.00000,0.13053,591.46
quat8,0.00000,-0.99144,0.00000,0.13053,591.46
quat0,0.80109,-0.04391,-0.59252,0.07247,591.48
quat1,0.35852,0.36124,-0.08461,-0.85663,591.48
quat2,0.03823,0.71645,-0.43608,-0.54321,591.48
quat3,-0.27177,0.49996,0.25209,-0.78271,591.48
quat4,0.05052,-0.06713,-0.35034,-0.93285,591.48
quat5,0.00000,-0.99144,0.00000,0.13053,591.48
quat6,0.00000,-0.99144,0.00000,0.13053,591.48
quat7,0.00000,-0.99144,0.00000,0.13053,591.48
quat8,0.00000,-0.99144,0.00000,0.13053,591.48
quat0,0.81546,-0.03860,-0.57286,0.07323,591.5
quat1,0.36964,0.28446,-0.05829,-0.88264,591.5
quat2,0.05536,0.66391,-0.44015,-0.60202,591.5
quat3,-0.27985,0.47121,0.22853,-0.80462,591.5
quat4,0.07199,-0.10800,-0.35047,-0.92754,591.5
quat5,0.00000,-0.99144,0.00000,0.13053,591.5
quat6,0.00000,-0.99144,0.00000,0.13053,591.5
quat7,0.00000,-0.99144,0.00000,0.13053,591.5
quat8,0.00000,-0.99144,0.00000,0.13053,591.5
quat0,0.82089,-0.03421,-0.56573,0.07012,591.52
quat1,0.37495,0.22222,-0.02877,-0.89956,591.52
quat2,0.06466,0.61381,-0.43738,-0.65403,591.52
quat3,-0.28574,0.44643,0.21049,-0.82143,591.52
quat4,0.08719,-0.14128,-0.34886,-0.92236,591.52
quat5,0.00000,-0.99144,0.00000,0.13053,591.52
quat6,0.00000,-0.99144,0.00000,0.13053,591.52
quat7,0.00000,-0.99144,0.00000,0.13053,591.52
quat8,0.00000,-0.99144,0.00000,0.13053,591.52
quat0,0.83197,-0.03509,-0.54868,0.07448,591.54
quat1,0.37179,0.17953,0.00296,-0.91079,591.54
quat2,0.07057,0.56347,-0.43436,-0.69919,591.54
quat3,-0.28785,0.42582,0.19961,-0.83425,591.54
quat4,0.09948,-0.16888,-0.34652,-0.91734,591.54
quat5,0.00000,-0.99144,0.00000,0.13053,591.54
quat6,0.00000,-0.99144,0.00000,0.13053,591.54
quat7,0.00000,-0.99144,0.00000,0.13053,591.54
quat8,0.00000,-0.99144,0.00000,0.13053,591.54
quat0,0.84057,-0.03187,-0.53530,0.07665,591.56
quat1,0.36482,0.15016,0.03431,-0.91825,591.56
quat2,0.07950,0.51954,-0.43302,-0.73229,591.56
quat3,-0.28815,0.40693,0.19224,-0.84524,591.56
quat4,0.11131,-0.18769,-0.34435,-0.91313,591.56
quat5,0.00000,-0.99144,0.00000,0.13053,591.56
quat6,0.00000,-0.99145,0.00000,0.13053,591.56
quat7,0.00000,-0.99145,0.00000,0.13053,591.56
quat8,0.00000,-0.99144,0.00000,0.13053,591.56
quat0,0.84343,-0.02792,-0.53109,0.07611,591.58
quat1,0.35599,0.12920,0.06087,-0.92351,591.58
quat2,0.09226,0.48770,-0.43356,-0.75211,591.58
quat3,-0.28837,0.38982,0.18801,-0.85413,591.58
quat4,0.12167,-0.19772,-0.34230,-0.91046,591.58
quat5,0.00000,-0.99145,0.00000,0.13053,591.58
quat6,0.00000,-0.99145,0.00000,0.13053,591.58
quat7,0.00000,-0.99145,0.00000,0.13053,591.58
quat8,0.00000,-0.99145,0.00000,0.13053,591.58
quat0,0.84277,-0.02549,-0.53225,0.07613,591.6
quat1,0.34676,0.11099,0.07757,-0.92813,591.6
quat2,0.10805,0.47167,-0.43524,-0.75922,591.6
quat3,-0.28857,0.37792,0.18699,-0.85962,591.6
quat4,0.12984,-0.20242,-0.34005,-0.90914,591.6
quat5,0.00000,-0.99144,0.00000,0.13053,591.6
quat6,0.00000,-0.99144,0.00000,0.13053,591.6
quat7,0.00000,-0.99144,0.00000,0.13053,591.6
quat8,0.00000,-0.99144,0.00000,0.13053,591.6
quat0,0.83889,-0.02227,-0.53857,0.07553,591.62
quat1,0.34259,0.09610,0.08367,-0.93080,591.62
quat2,0.12120,0.46768,-0.43664,-0.75891,591.62
quat3,-0.28806,0.37242,0.18795,-0.86198,591.62
quat4,0.13412,-0.20514,-0.33846,-0.90850,591.62
quat5,0.00000,-0.99144,0.00000,0.13053,591.62
quat6,0.00000,-0.99144,0.00000,0.13053,591.62
quat7,0.00000,-0.99144,0.00000,0.13053,591.62
quat8,0.00000,-0.99144,0.00000,0.13053,591.62
quat0,0.83336,-0.02060,-0.54733,0.07431,591.64
quat1,0.34518,0.09131,0.08330,-0.93036,591.64
quat2,0.12640,0.47086,-0.43647,-0.75618,591.64
quat3,-0.28726,0.37288,0.19024,-0.86154,591.64
quat4,0.13434,-0.20697,-0.33820,-0.90815,591.64
quat5,0.00000,-0.99144,0.00000,0.13053,591.64
quat6,0.00000,-0.99144,0.00000,0.13053,591.64
quat7,0.00000,-0.99144,0.00000,0.13053,591.64
quat8,0.00000,-0.99144,0.00000,0.13053,591.64
quat0,0.82441,-0.01741,-0.56099,0.07308,591.66
quat1,0.34936,0.10076,0.08048,-0.92807,591.66
quat2,0.12352,0.48076,-0.43460,-0.75149,591.66
quat3,-0.28670,0.37785,0.19352,-0.85883,591.66
quat4,0.13172,-0.20387,-0.33862,-0.90908,591.66
quat5,0.00000,-0.99144,0.00000,0.13053,591.66
quat6,0.00000,-0.99144,0.00000,0.13053,591.66
quat7,0.00000,-0.99144,0.00000,0.13053,591.66
quat8,0.00000,-0.99144,0.00000,0.13053,591.66
quat0,0.81314,-0.01358,-0.57758,0.07084,591.68
quat1,0.35289,0.12283,0.07669,-0.92439,591.68
quat2,0.11345,0.49543,-0.43200,-0.74502,591.68
quat3,-0.28707,0.38707,0.19826,-0.85350,591.68
quat4,0.12648,-0.19560,-0.33914,-0.91144,591.68
quat5,0.00000,-0.99144,0.00000,0.13053,591.68
quat6,0.00000,-0.99144,0.00000,0.13053,591.68
quat7,0.00000,-0.99144,0.00000,0.13053,591.68
quat8,0.00000,-0.99144,0.00000,0.13053,591.68
quat0,0.79764,-0.01153,-0.59932,0.06670,591.7
quat1,0.35832,0.15254,0.07204,-0.91823,591.7
quat2,0.09945,0.51497,-0.42895,-0.73547,591.7
quat3,-0.28711,0.40073,0.20578,-0.84536,591.7
quat4,0.11843,-0.18142,-0.33962,-0.91527,591.7
quat5,0.00000,-0.99144,0.00000,0.13053,591.7
quat6,0.00000,-0.99144,0.00000,0.13053,591.7
quat7,0.00000,-0.99144,0.00000,0.13053,591.7
quat8,0.00000,-0.99144,0.00000,0.13053,591.7
quat0,0.78169,-0.00848,-0.62018,0.06532,591.72
quat1,0.36453,0.18624,0.06611,-0.90998,591.72
quat2,0.08407,0.53939,-0.42613,-0.72139,591.72
quat3,-0.28512,0.41922,0.21674,-0.83426,591.72
quat4,0.10716,-0.16068,-0.34014,-0.92033,591.72
quat5,0.00000,-0.99144,0.00000,0.13053,591.72
quat6,0.00000,-0.99144,0.00000,0.13053,591.72
quat7,0.00000,-0.99144,0.00000,0.13053,591.72
quat8,0.00000,-0.99144,0.00000,0.13053,591.72
quat0,0.75998,-0.00923,-0.64705,0.06057,591.74
quat1,0.37116,0.22277,0.05868,-0.89954,591.74
quat2,0.06757,0.56715,-0.42383,-0.70295,591.74
quat3,-0.28130,0.44199,0.23015,-0.82009,591.74
quat4,0.09292,-0.13271,-0.34040,-0.92622,591.74
quat5,0.00000,-0.99144,0.00000,0.13053,591.74
quat6,0.00000,-0.99144,0.00000,0.13053,591.74
quat7,0.00000,-0.99144,0.00000,0.13053,591.74
quat8,0.00000,-0.99144,0.00000,0.13053,591.74
quat0,0.73705,-0.00899,-0.67337,0.05697,591.76
quat1,0.37785,0.26072,0.04848,-0.88707,591.76
quat2,0.04934,0.59606,-0.42156,-0.68159,591.76
quat3,-0.27634,0.46858,0.24442,-0.80270,591.76
quat4,0.07537,-0.10048,-0.34038,-0.93186,591.76
quat5,0.00000,-0.99144,0.00000,0.13053,591.76
quat6,0.00000,-0.99144,0.00000,0.13053,591.76
quat7,0.00000,-0.99144,0.00000,0.13053,591.76
quat8,0.00000,-0.99144,0.00000,0.13053,591.76
quat0,0.71107,-0.01056,-0.70099,0.05363,591.78
quat1,0.38376,0.30106,0.03552,-0.87226,591.78
quat2,0.02931,0.62570,-0.41890,-0.65740,591.78
quat3,-0.27067,0.49800,0.25923,-0.78201,591.78
quat4,0.05487,-0.06472,-0.33954,-0.93676,591.78
quat5,0.00000,-0.99144,0.00000,0.13053,591.78
quat6,0.00000,-0.99144,0.00000,0.13053,591.78
quat7,0.00000,-0.99144,0.00000,0.13053,591.78
quat8,0.00000,-0.99144,0.00000,0.13053,591.78
quat0,0.68015,-0.01165,-0.73137,0.04861,591.8
quat1,0.38839,0.34483,0.02006,-0.85431,591.8
quat2,0.00822,0.65744,-0.41530,-0.62867,591.8
quat3,-0.26377,0.52994,0.27510,-0.75757,591.8
quat4,0.03229,-0.02202,-0.33785,-0.94039,591.8
quat5,0.00000,-0.99144,0.00000,0.13053,591.8
quat6,0.00000,-0.99144,0.00000,0.13053,591.8
quat7,0.00000,-0.99144,0.00000,0.13053,591.8
quat8,0.00000,-0.99144,0.00000,0.13053,591.8
quat0,0.64644,-0.01341,-0.76160,0.04358,591.82
quat1,0.39114,0.39169,0.00342,-0.83282,591.82
quat2,-0.01411,0.68976,-0.41002,-0.59658,591.82
quat3,-0.25495,0.56422,0.29179,-0.72905,591.82
quat4,0.00668,0.02647,-0.33440,-0.94204,591.82
quat5,0.00000,-0.99145,0.00000,0.13053,591.82
quat6,0.00000,-0.99145,0.00000,0.13053,591.82
quat7,0.00000,-0.99145,0.00000,0.13053,591.82
quat8,0.00000,-0.99145,0.00000,0.13053,591.82
quat0,0.60954,-0.01406,-0.79173,0.03777,591.84
quat1,0.39136,0.44094,-0.01316,-0.80761,591.84
quat2,-0.04017,0.71972,-0.40264,-0.56415,591.84
quat3,-0.24331,0.59989,0.30886,-0.69681,591.84
quat4,-0.02238,0.07698,-0.32774,-0.94136,591.84
quat5,0.00000,-0.99145,0.00000,0.13053,591.84
quat6,0.00000,-0.99145,0.00000,0.13053,591.84
quat7,0.00000,-0.99145,0.00000,0.13053,591.84
quat8,0.00000,-0.99145,0.00000,0.13053,591.84
quat0,0.57101,-0.01373,-0.82016,0.03305,591.86
quat1,0.38970,0.49164,-0.02973,-0.77816,591.86
quat2,-0.07125,0.74487,-0.39131,-0.53570,591.86
quat3,-0.22849,0.63626,0.32597,-0.66084,591.86
quat4,-0.05529,0.12594,-0.31668,-0.93851,591.86
quat5,0.00000,-0.99145,0.00000,0.13053,591.86
quat6,0.00000,-0.99145,0.00000,0.13053,591.86
quat7,0.00000,-0.99145,0.00000,0.13053,591.86
quat8,0.00000,-0.99145,0.00000,0.13053,591.86
quat0,0.52815,-0.01459,-0.84856,0.02803,591.88
quat1,0.38665,0.54269,-0.04699,-0.74416,591.88
quat2,-0.10342,0.76826,-0.37670,-0.50713,591.88
quat3,-0.21077,0.67304,0.34253,-0.62070,591.88
quat4,-0.08862,0.17815,-0.30199,-0.93232,591.88
quat5,0.00000,-0.99144,0.00000,0.13053,591.88
quat6,0.00000,-0.99144,0.00000,0.13053,591.88
quat7,0.00000,-0.99144,0.00000,0.13053,591.88
quat8,0.00000,-0.99144,0.00000,0.13053,591.88
quat0,0.48737,-0.01223,-0.87275,0.02508,591.9
quat1,0.38342,0.59417,-0.06438,-0.70414,591.9
quat2,-0.13397,0.79357,-0.35929,-0.47245,591.9
quat3,-0.19165,0.70992,0.35730,-0.57586,591.9
quat4,-0.11998,0.23660,-0.28440,-0.92127,591.9
quat5,0.00000,-0.99144,0.00000,0.13053,591.9
quat6,0.00000,-0.99144,0.00000,0.13053,591.9
quat7,0.00000,-0.99144,0.00000,0.13053,591.9
quat8,0.00000,-0.99144,0.00000,0.13053,591.9
quat0,0.44338,-0.01192,-0.89600,0.02126,591.92
quat1,0.37989,0.64430,-0.08209,-0.65866,591.92
quat2,-0.16305,0.81979,-0.33979,-0.43116,591.92
quat3,-0.17292,0.74577,0.36973,-0.52653,591.92
quat4,-0.14888,0.29930,-0.26447,-0.90461,591.92
quat5,0.00000,-0.99144,0.00000,0.13053,591.92
quat6,0.00000,-0.99144,0.00000,0.13053,591.92
quat7,0.00000,-0.99144,0.00000,0.13053,591.92
quat8,0.00000,-0.99144,0.00000,0.13053,591.92
quat0,0.39810,-0.01171,-0.91710,0.01732,591.94
quat1,0.37476,0.69284,-0.10057,-0.60779,591.94
quat2,-0.18901,0.84763,-0.31855,-0.37992,591.94
quat3,-0.15549,0.77974,0.38040,-0.47236,591.94
quat4,-0.17642,0.36153,-0.24176,-0.88302,591.94
quat5,0.00000,-0.99145,0.00000,0.13053,591.94
quat6,0.00000,-0.99145,0.00000,0.13053,591.94
quat7,0.00000,-0.99145,0.00000,0.13053,591.94
quat8,0.00000,-0.99145,0.00000,0.13053,591.94
quat0,0.34914,-0.01415,-0.93684,0.01494,591.96
quat1,0.36723,0.73917,-0.12009,-0.55168,591.96
quat2,-0.21137,0.87602,-0.29726,-0.31551,591.96
quat3,-0.13883,0.81070,0.39039,-0.41363,591.96
quat4,-0.20231,0.42056,-0.21728,-0.85732,591.96
quat5,0.00000,-0.99144,0.00000,0.13053,591.96
quat6,0.00000,-0.99144,0.00000,0.13053,591.96
quat7,0.00000,-0.99144,0.00000,0.13053,591.96
quat8,0.00000,-0.99144,0.00000,0.13053,591.96
quat0,0.30166,-0.01461,-0.95325,0.01014,591.98
quat1,0.35764,0.78328,-0.13867,-0.48923,591.98
quat2,-0.23224,0.90067,-0.27494,-0.24344,591.98
quat3,-0.12246,0.83802,0.39904,-0.35143,591.98
quat4,-0.22660,0.47746,-0.19179,-0.82698,591.98
quat5,0.00000,-0.99144,0.00000,0.13053,591.98
quat6,0.00000,-0.99144,0.00000,0.13053,591.98
quat7,0.00000,-0.99144,0.00000,0.13053,591.98
quat8,0.00000,-0.99144,0.00000,0.13053,591.98
quat0,0.25640,-0.01672,-0.96636,0.01086,592
quat1,0.34557,0.82291,-0.15757,-0.42259,592
quat2,-0.25255,0.91925,-0.25119,-0.16764,592
quat3,-0.10634,0.86041,0.40578,-0.28937,592
quat4,-0.24948,0.53222,-0.16631,-0.79173,592
quat5,0.00000,-0.99144,0.00000,0.13053,592
quat6,0.00000,-0.99144,0.00000,0.13053,592
quat7,0.00000,-0.99144,0.00000,0.13053,592
quat8,0.00000,-0.99144,0.00000,0.13053,592
quat0,0.21370,-0.01959,-0.97666,0.00903,592.02
quat1,0.33211,0.85718,-0.17575,-0.35222,592.02
quat2,-0.27101,0.93151,-0.22542,-0.08962,592.02
quat3,-0.09121,0.87825,0.40988,-0.22882,592.02
quat4,-0.27250,0.58206,-0.14050,-0.75313,592.02
quat5,0.00000,-0.99144,0.00000,0.13053,592.02
quat6,0.00000,-0.99144,0.00000,0.13053,592.02
quat7,0.00000,-0.99144,0.00000,0.13053,592.02
quat8,0.00000,-0.99144,0.00000,0.13053,592.02
quat0,0.16910,-0.02546,-0.98525,0.00688,592.04
quat1,0.31705,0.88480,-0.19354,-0.28135,592.04
quat2,-0.28679,0.93716,-0.19841,-0.01073,592.04
quat3,-0.07646,0.89203,0.41190,-0.16960,592.04
quat4,-0.29508,0.62347,-0.11305,-0.71515,592.04
quat5,0.00000,-0.99144,0.00000,0.13053,592.04
quat6,0.00000,-0.99144,0.00000,0.13053,592.04
quat7,0.00000,-0.99144,0.00000,0.13053,592.04
quat8,0.00000,-0.99144,0.00000,0.13053,592.04
quat0,0.12170,-0.02295,-0.99218,0.01560,592.06
quat1,0.30128,0.90581,-0.21047,-0.21080,592.06
quat2,-0.30014,0.93641,-0.16919,0.06649,592.06
quat3,-0.06286,0.90270,0.41131,-0.10957,592.06
quat4,-0.31782,0.65786,-0.08312,-0.67772,592.06
quat5,0.00000,-0.99144,0.00000,0.13053,592.06
quat6,0.00000,-0.99144,0.00000,0.13053,592.06
quat7,0.00000,-0.99144,0.00000,0.13053,592.06
quat8,0.00000,-0.99144,0.00000,0.13053,592.06
quat0,0.07244,-0.02640,-0.99695,0.01231,592.08
quat1,0.28430,0.92111,-0.22559,-0.14084,592.08
quat2,-0.31210,0.93025,-0.13612,0.13678,592.08
quat3,-0.05011,0.91003,0.40849,-0.04964,592.08
quat4,-0.34032,0.68526,-0.04905,-0.64202,592.08
quat5,0.00000,-0.99144,0.00000,0.13053,592.08
quat6,0.00000,-0.99144,0.00000,0.13053,592.08
quat7,0.00000,-0.99144,0.00000,0.13053,592.08
quat8,0.00000,-0.99144,0.00000,0.13053,592.08
quat0,0.02831,-0.02683,-0.99903,0.02064,592.1
quat1,0.26769,0.93064,-0.23923,-0.07089,592.1
quat2,-0.32022,0.92068,-0.09964,0.19969,592.1
quat3,-0.03784,0.91417,0.40344,0.01019,592.1
quat4,-0.36166,0.70837,-0.01063,-0.60605,592.1
quat5,0.00000,-0.99144,0.00000,0.13053,592.1
quat6,0.00000,-0.99144,0.00000,0.13053,592.1
quat7,0.00000,-0.99144,0.00000,0.13053,592.1
quat8,0.00000,-0.99144,0.00000,0.13053,592.1
quat0,-0.01549,-0.03067,-0.99916,0.02215,592.12
quat1,0.25028,0.93506,-0.25103,-0.00115,592.12
quat2,-0.32352,0.90885,-0.06094,0.25617,592.12
quat3,-0.02605,0.91488,0.39633,0.07236,592.12
quat4,-0.37964,0.72862,0.03071,-0.56925,592.12
quat5,0.00000,-0.99145,0.00000,0.13053,592.12
quat6,0.00000,-0.99145,0.00000,0.13053,592.12
quat7,0.00000,-0.99145,0.00000,0.13053,592.12
quat8,0.00000,-0.99145,0.00000,0.13053,592.12
quat0,-0.05965,-0.03376,-0.99733,0.02534,592.14
quat1,0.23248,0.93440,-0.26158,0.06658,592.14
quat2,-0.32103,0.89388,-0.02234,0.31213,592.14
quat3,-0.01659,0.91142,0.38719,0.13825,592.14
quat4,-0.39407,0.74565,0.07430,-0.53216,592.14
quat5,0.00000,-0.99144,0.00000,0.13053,592.14
quat6,0.00000,-0.99144,0.00000,0.13053,592.14
quat7,0.00000,-0.99144,0.00000,0.13053,592.14
quat8,0.00000,-0.99144,0.00000,0.13053,592.14
quat0,-0.10010,-0.04037,-0.99371,0.02974,592.16
quat1,0.21607,0.92934,-0.26971,0.12998,592.16
quat2,-0.31543,0.87589,0.01425,0.36486,592.16
quat3,-0.01128,0.90351,0.37650,0.20443,592.16
quat4,-0.40398,0.75895,0.11735,-0.49702,592.16
quat5,0.00000,-0.99144,0.00000,0.13053,592.16
quat6,0.00000,-0.99144,0.00000,0.13053,592.16
quat7,0.00000,-0.99144,0.00000,0.13053,592.16
quat8,0.00000,-0.99144,0.00000,0.13053,592.16
quat0,-0.14575,-0.04478,-0.98793,0.02723,592.18
quat1,0.20121,0.92028,-0.27715,0.18915,592.18
quat2,-0.30585,0.85477,0.04844,0.41651,592.18
quat3,-0.01159,0.89128,0.36526,0.26845,592.18
quat4,-0.40989,0.77033,0.15881,-0.46192,592.18
quat5,0.00000,-0.99144,0.00000,0.13053,592.18
quat6,0.00000,-0.99144,0.00000,0.13053,592.18
quat7,0.00000,-0.99144,0.00000,0.13053,592.18
quat8,0.00000,-0.99144,0.00000,0.13053,592.18
quat0,-0.18697,-0.04426,-0.98116,0.02002,592.2
quat1,0.18634,0.90846,-0.28415,0.24338,592.2
quat2,-0.29276,0.83093,0.07956,0.46640,592.2
quat3,-0.01554,0.87416,0.35697,0.32891,592.2
quat4,-0.41365,0.78049,0.19785,-0.42497,592.2
quat5,0.00000,-0.99144,0.00000,0.13053,592.2
quat6,0.00000,-0.99144,0.00000,0.13053,592.2
quat7,0.00000,-0.99144,0.00000,0.13053,592.2
quat8,0.00000,-0.99144,0.00000,0.13053,592.2
quat0,-0.22506,-0.04642,-0.97308,0.01766,592.22
quat1,0.17122,0.89430,-0.29125,0.29341,592.22
quat2,-0.27707,0.80555,0.10687,0.51274,592.22
quat3,-0.02075,0.85326,0.35117,0.38495,592.22
quat4,-0.41496,0.78780,0.23363,-0.39065,592.22
quat5,0.00000,-0.99144,0.00000,0.13053,592.22
quat6,0.00000,-0.99144,0.00000,0.13053,592.22
quat7,0.00000,-0.99144,0.00000,0.13053,592.22
quat8,0.00000,-0.99144,0.00000,0.13053,592.22
quat0,-0.25845,-0.04884,-0.96473,0.01080,592.24
quat1,0.15677,0.87812,-0.29794,0.33993,592.24
quat2,-0.26150,0.78213,0.13026,0.55039,592.24
quat3,-0.02473,0.83084,0.34670,0.43462,592.24
quat4,-0.41406,0.79275,0.26555,-0.35999,592.24
quat5,0.00000,-0.99144,0.00000,0.13053,592.24
quat6,0.00000,-0.99144,0.00000,0.13053,592.24
quat7,0.00000,-0.99144,0.00000,0.13053,592.24
quat8,0.00000,-0.99144,0.00000,0.13053,592.24
quat0,-0.28194,-0.04888,-0.95813,0.01012,592.26
quat1,0.14455,0.86167,-0.30175,0.38154,592.26
quat2,-0.24608,0.76251,0.15003,0.57923,592.26
quat3,-0.02661,0.80913,0.34222,0.47695,592.26
