QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1522.78
quat6,0.00000,-0.96593,0.00000,0.25882,1522.78
quat7,0.00000,-0.96593,0.00000,0.25882,1522.78
quat8,0.00000,-0.96593,0.00000,0.25882,1522.78
quat0,-0.26816,-0.03788,0.94963,0.15767,1522.8
quat1,0.25789,-0.62357,0.45324,0.58244,1522.8
quat2,-0.15064,0.80325,-0.56926,-0.08963,1522.8
quat3,-0.39519,0.90087,0.17911,0.01323,1522.8
quat4,0.50494,-0.70935,-0.32490,0.36919,1522.8
quat5,0.00000,-0.96593,0.00000,0.25882,1522.8
quat6,0.00000,-0.96593,0.00000,0.25882,1522.8
quat7,0.00000,-0.96593,0.00000,0.25882,1522.8
quat8,0.00000,-0.96593,0.00000,0.25882,1522.8
quat0,-0.27009,-0.03790,0.94904,0.15792,1522.82
quat1,0.24595,-0.61128,0.44412,0.60713,1522.82
quat2,-0.13597,0.81310,-0.55434,-0.11443,1522.82
quat3,-0.38297,0.90534,0.17987,0.03644,1522.82
quat4,0.48168,-0.73469,-0.32670,0.34853,1522.82
quat5,0.00000,-0.96593,0.00000,0.25882,1522.82
quat6,0.00000,-0.96593,0.00000,0.25882,1522.82
quat7,0.00000,-0.96593,0.00000,0.25882,1522.82
quat8,0.00000,-0.96593,0.00000,0.25882,1522.82
quat0,-0.26803,-0.03741,0.95053,0.15247,1522.84
quat1,0.23465,-0.59887,0.43748,0.62841,1522.84
quat2,-0.11599,0.81841,-0.54426,-0.14330,1522.84
quat3,-0.37230,0.90788,0.18363,0.05855,1522.84
quat4,0.46211,-0.75832,-0.33310,0.31694,1522.84
quat5,0.00000,-0.96593,0.00000,0.25882,1522.84
quat6,0.00000,-0.96593,0.00000,0.25882,1522.84
quat7,0.00000,-0.96593,0.00000,0.25882,1522.84
quat8,0.00000,-0.96593,0.00000,0.25882,1522.84
quat0,-0.26937,-0.03725,0.95129,0.14526,1522.86
quat1,0.22593,-0.58606,0.43418,0.64573,1522.86
quat2,-0.09510,0.81820,-0.53883,-0.17656,1522.86
quat3,-0.36580,0.90838,0.18575,0.08080,1522.86
quat4,0.45067,-0.77777,-0.34076,0.27543,1522.86
quat5,0.00000,-0.96593,0.00000,0.25882,1522.86
quat6,0.00000,-0.96593,0.00000,0.25882,1522.86
quat7,0.00000,-0.96593,0.00000,0.25882,1522.86
quat8,0.00000,-0.96593,0.00000,0.25882,1522.86
quat0,-0.26607,-0.03740,0.95247,0.14354,1522.88
quat1,0.21924,-0.57162,0.43665,0.65918,1522.88
quat2,-0.07452,0.81220,-0.53887,-0.21072,1522.88
quat3,-0.36556,0.90532,0.18878,0.10550,1522.88
quat4,0.44626,-0.78975,-0.35112,0.23208,1522.88
quat5,0.00000,-0.96593,0.00000,0.25882,1522.88
quat6,0.00000,-0.96593,0.00000,0.25882,1522.88
quat7,0.00000,-0.96593,0.00000,0.25882,1522.88
quat8,0.00000,-0.96593,0.00000,0.25882,1522.88
quat0,-0.26604,-0.03485,0.95262,0.14324,1522.9
quat1,0.21511,-0.55592,0.44435,0.66876,1522.9
quat2,-0.05439,0.80167,-0.54457,-0.24045,1522.9
quat3,-0.37123,0.89885,0.19245,0.13126,1522.9
quat4,0.44542,-0.79275,-0.36635,0.19732,1522.9
quat5,0.00000,-0.96593,0.00000,0.25882,1522.9
quat6,0.00000,-0.96593,0.00000,0.25882,1522.9
quat7,0.00000,-0.96593,0.00000,0.25882,1522.9
quat8,0.00000,-0.96593,0.00000,0.25882,1522.9
quat0,-0.26342,-0.03474,0.95353,0.14207,1522.92
quat1,0.21333,-0.53923,0.45708,0.67439,1522.92
quat2,-0.03476,0.78802,-0.55597,-0.26212,1522.92
quat3,-0.38135,0.89053,0.19666,0.15117,1522.92
quat4,0.44634,-0.78836,-0.38567,0.17468,1522.92
quat5,0.00000,-0.96593,0.00000,0.25882,1522.92
quat6,0.00000,-0.96593,0.00000,0.25882,1522.92
quat7,0.00000,-0.96593,0.00000,0.25882,1522.92
quat8,0.00000,-0.96593,0.00000,0.25882,1522.92
quat0,-0.25854,-0.03633,0.95519,0.13949,1522.94
quat1,0.21197,-0.52366,0.47436,0.67516,1522.94
quat2,-0.02314,0.77097,-0.57188,-0.27934,1522.94
quat3,-0.39430,0.88075,0.20509,0.16352,1522.94
quat4,0.45470,-0.77874,-0.40357,0.15474,1522.94
quat5,0.00000,-0.96593,0.00000,0.25882,1522.94
quat6,0.00000,-0.96593,0.00000,0.25882,1522.94
quat7,0.00000,-0.96593,0.00000,0.25882,1522.94
quat8,0.00000,-0.96593,0.00000,0.25882,1522.94
quat0,-0.25629,-0.03469,0.95602,0.13836,1522.96
quat1,0.21181,-0.51046,0.49171,0.67289,1522.96
quat2,-0.01924,0.75160,-0.59160,-0.29109,1522.96
quat3,-0.40915,0.87003,0.21688,0.16915,1522.96
quat4,0.47060,-0.76441,-0.41869,0.13749,1522.96
quat5,0.00000,-0.96593,0.00000,0.25882,1522.96
quat6,0.00000,-0.96593,0.00000,0.25882,1522.96
quat7,0.00000,-0.96593,0.00000,0.25882,1522.96
quat8,0.00000,-0.96593,0.00000,0.25882,1522.96
quat0,-0.25431,-0.03259,0.95653,0.13901,1522.98
quat1,0.21265,-0.49997,0.51114,0.66599,1522.98
quat2,-0.01922,0.73117,-0.61485,-0.29491,1522.98
quat3,-0.42586,0.85844,0.22937,0.17065,1522.98
quat4,0.49080,-0.74579,-0.43232,0.12651,1522.98
quat5,0.00000,-0.96593,0.00000,0.25882,1522.98
quat6,0.00000,-0.96593,0.00000,0.25882,1522.98
quat7,0.00000,-0.96593,0.00000,0.25882,1522.98
quat8,0.00000,-0.96593,0.00000,0.25882,1522.98
quat0,-0.25586,-0.03025,0.95612,0.13948,1523
quat1,0.21519,-0.49148,0.53262,0.65457,1523
quat2,-0.02275,0.71062,-0.63961,-0.29223,1523
quat3,-0.44375,0.84657,0.24061,0.16886,1523
quat4,0.51191,-0.72367,-0.44582,0.12449,1523
quat5,0.00000,-0.96593,0.00000,0.25882,1523
quat6,0.00000,-0.96593,0.00000,0.25882,1523
quat7,0.00000,-0.96593,0.00000,0.25882,1523
quat8,0.00000,-0.96593,0.00000,0.25882,1523
quat0,-0.25633,-0.02860,0.95596,0.14009,1523.02
quat1,0.21958,-0.48462,0.55377,0.64052,1523.02
quat2,-0.03291,0.68980,-0.66498,-0.28441,1523.02
quat3,-0.46201,0.83498,0.24851,0.16613,1523.02
quat4,0.53376,-0.69895,-0.45810,0.12928,1523.02
quat5,0.00000,-0.96593,0.00000,0.25882,1523.02
quat6,0.00000,-0.96593,0.00000,0.25882,1523.02
quat7,0.00000,-0.96593,0.00000,0.25882,1523.02
quat8,0.00000,-0.96593,0.00000,0.25882,1523.02
quat0,-0.25984,-0.02789,0.95546,0.13714,1523.04
quat1,0.22486,-0.47948,0.57326,0.62522,1523.04
quat2,-0.04637,0.66878,-0.69058,-0.27146,1523.04
quat3,-0.48037,0.82387,0.25384,0.16142,1523.04
quat4,0.55747,-0.67296,-0.46623,0.13775,1523.04
quat5,0.00000,-0.96593,0.00000,0.25882,1523.04
quat6,0.00000,-0.96593,0.00000,0.25882,1523.04
quat7,0.00000,-0.96593,0.00000,0.25882,1523.04
quat8,0.00000,-0.96593,0.00000,0.25882,1523.04
quat0,-0.26500,-0.02686,0.95522,0.12890,1523.06
quat1,0.23136,-0.47763,0.59029,0.60819,1523.06
quat2,-0.06244,0.64946,-0.71404,-0.25386,1523.06
quat3,-0.49721,0.81414,0.25864,0.15184,1523.06
quat4,0.58321,-0.64614,-0.46932,0.14872,1523.06
quat5,0.00000,-0.96593,0.00000,0.25882,1523.06
quat6,0.00000,-0.96593,0.00000,0.25882,1523.06
quat7,0.00000,-0.96593,0.00000,0.25882,1523.06
quat8,0.00000,-0.96593,0.00000,0.25882,1523.06
quat0,-0.26899,-0.02631,0.95502,0.12201,1523.08
quat1,0.23959,-0.48002,0.60336,0.59003,1523.08
quat2,-0.07939,0.63237,-0.73499,-0.23149,1523.08
quat3,-0.51210,0.80583,0.26372,0.13731,1523.08
quat4,0.60919,-0.61960,-0.46789,0.16142,1523.08
quat5,0.00000,-0.96593,0.00000,0.25882,1523.08
quat6,0.00000,-0.96593,0.00000,0.25882,1523.08
quat7,0.00000,-0.96593,0.00000,0.25882,1523.08
quat8,0.00000,-0.96593,0.00000,0.25882,1523.08
quat0,-0.26741,-0.02689,0.95492,0.12607,1523.1
quat1,0.24929,-0.48350,0.61411,0.57180,1523.1
quat2,-0.09756,0.61862,-0.75170,-0.20674,1523.1
quat3,-0.52407,0.80051,0.26627,0.11680,1523.1
quat4,0.63296,-0.59412,-0.46368,0.17713,1523.1
quat5,0.00000,-0.96593,0.00000,0.25882,1523.1
quat6,0.00000,-0.96593,0.00000,0.25882,1523.1
quat7,0.00000,-0.96593,0.00000,0.25882,1523.1
quat8,0.00000,-0.96593,0.00000,0.25882,1523.1
quat0,-0.27366,-0.02890,0.95360,0.12213,1523.12
quat1,0.25833,-0.49300,0.62265,0.55002,1523.12
quat2,-0.11716,0.60827,-0.76344,-0.18287,1523.12
quat3,-0.53563,0.79645,0.26359,0.09637,1523.12
quat4,0.65367,-0.57178,-0.45620,0.19409,1523.12
quat5,0.00000,-0.96593,0.00000,0.25882,1523.12
quat6,0.00000,-0.96593,0.00000,0.25882,1523.12
quat7,0.00000,-0.96593,0.00000,0.25882,1523.12
quat8,0.00000,-0.96593,0.00000,0.25882,1523.12
quat0,-0.28100,-0.03215,0.95242,0.11360,1523.14
quat1,0.27085,-0.50434,0.62485,0.53089,1523.14
quat2,-0.13651,0.60239,-0.77020,-0.15899,1523.14
quat3,-0.54699,0.79449,0.25119,0.08063,1523.14
quat4,0.67069,-0.55468,-0.44502,0.21089,1523.14
quat5,0.00000,-0.96593,0.00000,0.25882,1523.14
quat6,0.00000,-0.96593,0.00000,0.25882,1523.14
quat7,0.00000,-0.96593,0.00000,0.25882,1523.14
quat8,0.00000,-0.96593,0.00000,0.25882,1523.14
quat0,-0.29104,-0.03274,0.94980,0.11001,1523.16
quat1,0.28532,-0.51131,0.62191,0.51998,1523.16
quat2,-0.15518,0.60170,-0.77124,-0.13811,1523.16
quat3,-0.55449,0.79646,0.23059,0.07080,1523.16
quat4,0.68497,-0.54495,-0.42855,0.22402,1523.16
quat5,0.00000,-0.96593,0.00000,0.25882,1523.16
quat6,0.00000,-0.96593,0.00000,0.25882,1523.16
quat7,0.00000,-0.96593,0.00000,0.25882,1523.16
quat8,0.00000,-0.96593,0.00000,0.25882,1523.16
quat0,-0.28657,-0.03541,0.94982,0.12029,1523.18
quat1,0.29413,-0.52013,0.61518,0.51430,1523.18
quat2,-0.17246,0.60525,-0.76791,-0.11934,1523.18
quat3,-0.55311,0.80297,0.21362,0.06058,1523.18
quat4,0.69562,-0.54227,-0.40789,0.23596,1523.18
quat5,0.00000,-0.96593,0.00000,0.25882,1523.18
quat6,0.00000,-0.96593,0.00000,0.25882,1523.18
quat7,0.00000,-0.96593,0.00000,0.25882,1523.18
quat8,0.00000,-0.96593,0.00000,0.25882,1523.18
quat0,-0.28679,-0.03896,0.94795,0.13275,1523.2
quat1,0.29878,-0.53677,0.60696,0.50419,1523.2
quat2,-0.19104,0.61297,-0.75940,-0.10526,1523.2
quat3,-0.54767,0.80906,0.20924,0.04134,1523.2
quat4,0.70094,-0.54576,-0.38568,0.24917,1523.2
quat5,0.00000,-0.96593,0.00000,0.25882,1523.2
quat6,0.00000,-0.96593,0.00000,0.25882,1523.2
quat7,0.00000,-0.96593,0.00000,0.25882,1523.2
quat8,0.00000,-0.96593,0.00000,0.25882,1523.2
quat0,-0.28235,-0.03979,0.94866,0.13690,1523.22
quat1,0.30582,-0.56114,0.59447,0.48806,1523.22
quat2,-0.20799,0.62610,-0.74561,-0.09378,1523.22
quat3,-0.53909,0.81571,0.20897,0.01822,1523.22
quat4,0.69963,-0.55337,-0.36388,0.26813,1523.22
quat5,0.00000,-0.96593,0.00000,0.25882,1523.22
quat6,0.00000,-0.96593,0.00000,0.25882,1523.22
quat7,0.00000,-0.96593,0.00000,0.25882,1523.22
quat8,0.00000,-0.96593,0.00000,0.25882,1523.22
quat0,-0.29108,-0.03571,0.94601,0.13806,1523.24
quat1,0.31709,-0.57955,0.57613,0.48129,1523.24
quat2,-0.21797,0.64389,-0.72892,-0.08106,1523.24
quat3,-0.52900,0.82284,0.20752,-0.00447,1523.24
quat4,0.69026,-0.56305,-0.34582,0.29485,1523.24
quat5,0.00000,-0.96593,0.00000,0.25882,1523.24
quat6,0.00000,-0.96593,0.00000,0.25882,1523.24
quat7,0.00000,-0.96593,0.00000,0.25882,1523.24
quat8,0.00000,-0.96593,0.00000,0.25882,1523.24
quat0,-0.28779,-0.03147,0.94109,0.17477,1523.26
quat1,0.32588,-0.59292,0.55777,0.48078,1523.26
quat2,-0.22081,0.66431,-0.71118,-0.06441,1523.26
quat3,-0.51781,0.83057,0.20389,-0.02133,1523.26
quat4,0.67279,-0.57196,-0.33441,0.32921,1523.26
quat5,0.00000,-0.96593,0.00000,0.25882,1523.26
quat6,0.00000,-0.96593,0.00000,0.25882,1523.26
quat7,0.00000,-0.96593,0.00000,0.25882,1523.26
quat8,0.00000,-0.96593,0.00000,0.25882,1523.26
quat0,-0.28526,-0.03489,0.94239,0.17120,1523.28
quat1,0.32841,-0.60367,0.54156,0.48419,1523.28
quat2,-0.22122,0.68654,-0.69098,-0.04755,1523.28
quat3,-0.50388,0.84000,0.19843,-0.03347,1523.28
quat4,0.64947,-0.57933,-0.32934,0.36621,1523.28
quat5,0.00000,-0.96593,0.00000,0.25882,1523.28
quat6,0.00000,-0.96593,0.00000,0.25882,1523.28
quat7,0.00000,-0.96593,0.00000,0.25882,1523.28
quat8,0.00000,-0.96593,0.00000,0.25882,1523.28
quat0,-0.26980,-0.03265,0.94549,0.17939,1523.3
quat1,0.32551,-0.61412,0.52496,0.49123,1523.3
quat2,-0.21750,0.70904,-0.67004,-0.03168,1523.3
quat3,-0.48519,0.85156,0.19337,-0.04529,1523.3
quat4,0.62308,-0.58671,-0.32661,0.40108,1523.3
quat5,0.00000,-0.96593,0.00000,0.25882,1523.3
quat6,0.00000,-0.96593,0.00000,0.25882,1523.3
quat7,0.00000,-0.96593,0.00000,0.25882,1523.3
quat8,0.00000,-0.96593,0.00000,0.25882,1523.3
quat0,-0.26591,-0.04183,0.94817,0.16884,1523.32
quat1,0.31701,-0.62782,0.50721,0.49808,1523.32
quat2,-0.20861,0.73029,-0.65026,-0.01810,1523.32
quat3,-0.46186,0.86602,0.18391,-0.05357,1523.32
quat4,0.59977,-0.59834,-0.32037,0.42382,1523.32
quat5,0.00000,-0.96593,0.00000,0.25882,1523.32
quat6,0.00000,-0.96593,0.00000,0.25882,1523.32
quat7,0.00000,-0.96593,0.00000,0.25882,1523.32
quat8,0.00000,-0.96593,0.00000,0.25882,1523.32
quat0,-0.26676,-0.04418,0.95217,0.14236,1523.34
quat1,0.30642,-0.63753,0.48765,0.51172,1523.34
quat2,-0.19941,0.75086,-0.62951,-0.01294,1523.34
quat3,-0.43649,0.88125,0.17364,-0.05221,1523.34
quat4,0.58176,-0.62023,-0.30596,0.42809,1523.34
quat5,0.00000,-0.96593,0.00000,0.25882,1523.34
quat6,0.00000,-0.96593,0.00000,0.25882,1523.34
quat7,0.00000,-0.96593,0.00000,0.25882,1523.34
quat8,0.00000,-0.96593,0.00000,0.25882,1523.34
quat0,-0.25952,-0.03764,0.95183,0.15891,1523.36
quat1,0.29611,-0.63985,0.46880,0.53211,1523.36
quat2,-0.19230,0.77093,-0.60686,-0.02000,1523.36
quat3,-0.41273,0.89544,0.16199,-0.04001,1523.36
quat4,0.56390,-0.65002,-0.29012,0.41872,1523.36
quat5,0.00000,-0.96593,0.00000,0.25882,1523.36
quat6,0.00000,-0.96593,0.00000,0.25882,1523.36
quat7,0.00000,-0.96593,0.00000,0.25882,1523.36
quat8,0.00000,-0.96593,0.00000,0.25882,1523.36
quat0,-0.26922,-0.03204,0.94856,0.16351,1523.38
quat1,0.28675,-0.63367,0.45362,0.55720,1523.38
quat2,-0.18671,0.78982,-0.58273,-0.04182,1523.38
quat3,-0.39359,0.90638,0.15265,-0.01642,1523.38
quat4,0.54386,-0.68086,-0.28003,0.40278,1523.38
quat5,0.00000,-0.96593,0.00000,0.25882,1523.38
quat6,0.00000,-0.96593,0.00000,0.25882,1523.38
quat7,0.00000,-0.96593,0.00000,0.25882,1523.38
quat8,0.00000,-0.96593,0.00000,0.25882,1523.38
quat0,-0.26543,-0.03026,0.94903,0.16725,1523.4
quat1,0.27532,-0.62005,0.44198,0.58684,1523.4
quat2,-0.17415,0.80540,-0.56258,-0.06708,1523.4
quat3,-0.37878,0.91353,0.14776,0.01275,1523.4
quat4,0.52017,-0.71018,-0.27907,0.38365,1523.4
quat5,0.00000,-0.96593,0.00000,0.25882,1523.4
quat6,0.00000,-0.96593,0.00000,0.25882,1523.4
quat7,0.00000,-0.96593,0.00000,0.25882,1523.4
quat8,0.00000,-0.96593,0.00000,0.25882,1523.4
quat0,-0.26938,-0.03063,0.95000,0.15489,1523.42
quat1,0.26036,-0.60586,0.43572,0.61261,1523.42
quat2,-0.15285,0.81634,-0.54918,-0.09290,1523.42
quat3,-0.36599,0.91739,0.15082,0.04109,1523.42
quat4,0.49816,-0.73774,-0.28273,0.35728,1523.42
quat5,0.00000,-0.96593,0.00000,0.25882,1523.42
quat6,0.00000,-0.96593,0.00000,0.25882,1523.42
quat7,0.00000,-0.96593,0.00000,0.25882,1523.42
quat8,0.00000,-0.96593,0.00000,0.25882,1523.42
quat0,-0.26854,-0.03017,0.95214,0.14282,1523.44
quat1,0.24443,-0.59423,0.43369,0.63171,1523.44
quat2,-0.12545,0.82303,-0.54082,-0.11998,1523.44
quat3,-0.35596,0.91790,0.16256,0.06582,1523.44
quat4,0.47781,-0.76093,-0.29377,0.32617,1523.44
quat5,0.00000,-0.96593,0.00000,0.25882,1523.44
quat6,0.00000,-0.96593,0.00000,0.25882,1523.44
quat7,0.00000,-0.96593,0.00000,0.25882,1523.44
quat8,0.00000,-0.96593,0.00000,0.25882,1523.44
quat0,-0.27024,-0.02900,0.95149,0.14422,1523.46
quat1,0.23038,-0.58187,0.43666,0.64628,1523.46
quat2,-0.09747,0.82376,-0.53788,-0.15035,1523.46
quat3,-0.35097,0.91532,0.17816,0.08522,1523.46
quat4,0.46299,-0.77706,-0.31093,0.29178,1523.46
quat5,0.00000,-0.96593,0.00000,0.25882,1523.46
quat6,0.00000,-0.96593,0.00000,0.25882,1523.46
quat7,0.00000,-0.96593,0.00000,0.25882,1523.46
quat8,0.00000,-0.96593,0.00000,0.25882,1523.46
quat0,-0.27260,-0.02933,0.94997,0.14960,1523.48
quat1,0.21868,-0.56905,0.44545,0.65569,1523.48
quat2,-0.06735,0.81847,-0.54185,-0.17881,1523.48
quat3,-0.35173,0.91017,0.19268,0.10366,1523.48
quat4,0.45446,-0.78679,-0.33149,0.25405,1523.48
quat5,0.00000,-0.96593,0.00000,0.25882,1523.48
quat6,0.00000,-0.96593,0.00000,0.25882,1523.48
quat7,0.00000,-0.96593,0.00000,0.25882,1523.48
quat8,0.00000,-0.96593,0.00000,0.25882,1523.48
quat0,-0.27445,-0.03202,0.95143,0.13576,1523.5
quat1,0.20846,-0.55506,0.45855,0.66196,1523.5
quat2,-0.04304,0.80708,-0.55143,-0.20664,1523.5
quat3,-0.35902,0.90255,0.20222,0.12494,1523.5
quat4,0.45196,-0.78902,-0.35406,0.21870,1523.5
quat5,0.00000,-0.96593,0.00000,0.25882,1523.5
quat6,0.00000,-0.96593,0.00000,0.25882,1523.5
quat7,0.00000,-0.96593,0.00000,0.25882,1523.5
quat8,0.00000,-0.96593,0.00000,0.25882,1523.5
quat0,-0.27546,-0.03367,0.95249,0.12552,1523.52
quat1,0.20329,-0.53851,0.47279,0.66720,1523.52
quat2,-0.02399,0.79198,-0.56530,-0.22940,1523.52
quat3,-0.37263,0.89200,0.21085,0.14504,1523.52
quat4,0.45325,-0.78406,-0.37851,0.19116,1523.52
quat5,0.00000,-0.96593,0.00000,0.25882,1523.52
quat6,0.00000,-0.96593,0.00000,0.25882,1523.52
quat7,0.00000,-0.96593,0.00000,0.25882,1523.52
quat8,0.00000,-0.96593,0.00000,0.25882,1523.52
quat0,-0.27129,-0.03434,0.95450,0.11896,1523.54
quat1,0.20171,-0.52218,0.49105,0.66746,1523.54
quat2,-0.00855,0.77393,-0.58407,-0.24458,1523.54
quat3,-0.38959,0.87985,0.22085,0.15908,1523.54
quat4,0.46150,-0.77314,-0.40135,0.16788,1523.54
quat5,0.00000,-0.96593,0.00000,0.25882,1523.54
quat6,0.00000,-0.96593,0.00000,0.25882,1523.54
quat7,0.00000,-0.96593,0.00000,0.25882,1523.54
quat8,0.00000,-0.96593,0.00000,0.25882,1523.54
quat0,-0.27243,-0.03451,0.95478,0.11396,1523.56
quat1,0.20164,-0.50814,0.51144,0.66300,1523.56
quat2,-0.00047,0.75362,-0.60585,-0.25496,1523.56
quat3,-0.40786,0.86712,0.23314,0.16553,1523.56
quat4,0.47435,-0.75670,-0.42333,0.15232,1523.56
quat5,0.00000,-0.96593,0.00000,0.25882,1523.56
quat6,0.00000,-0.96593,0.00000,0.25882,1523.56
quat7,0.00000,-0.96593,0.00000,0.25882,1523.56
quat8,0.00000,-0.96593,0.00000,0.25882,1523.56
quat0,-0.27240,-0.03248,0.95539,0.10939,1523.58
quat1,0.20425,-0.49721,0.53195,0.65429,1523.58
quat2,0.00088,0.73206,-0.62965,-0.26008,1523.58
quat3,-0.42775,0.85387,0.24564,0.16613,1523.58
quat4,0.49050,-0.73595,-0.44345,0.14538,1523.58
quat5,0.00000,-0.96593,0.00000,0.25882,1523.58
quat6,0.00000,-0.96593,0.00000,0.25882,1523.58
quat7,0.00000,-0.96593,0.00000,0.25882,1523.58
quat8,0.00000,-0.96593,0.00000,0.25882,1523.58
quat0,-0.27539,-0.03210,0.95484,0.10686,1523.6
quat1,0.20786,-0.48986,0.55336,0.64080,1523.6
quat2,-0.00420,0.70993,-0.65479,-0.25929,1523.6
quat3,-0.44822,0.84057,0.25697,0.16281,1523.6
quat4,0.51033,-0.71130,-0.46086,0.14567,1523.6
quat5,0.00000,-0.96593,0.00000,0.25882,1523.6
quat6,0.00000,-0.96593,0.00000,0.25882,1523.6
quat7,0.00000,-0.96593,0.00000,0.25882,1523.6
quat8,0.00000,-0.96593,0.00000,0.25882,1523.6
quat0,-0.27388,-0.03268,0.95508,0.10836,1523.62
quat1,0.21271,-0.48462,0.57426,0.62460,1523.62
quat2,-0.01459,0.68766,-0.68011,-0.25371,1523.62
quat3,-0.46811,0.82793,0.26602,0.15695,1523.62
quat4,0.53298,-0.68453,-0.47363,0.15174,1523.62
quat5,0.00000,-0.96593,0.00000,0.25882,1523.62
quat6,0.00000,-0.96593,0.00000,0.25882,1523.62
quat7,0.00000,-0.96593,0.00000,0.25882,1523.62
quat8,0.00000,-0.96593,0.00000,0.25882,1523.62
quat0,-0.27455,-0.03387,0.95545,0.10289,1523.64
quat1,0.22001,-0.48103,0.59236,0.60772,1523.64
quat2,-0.03046,0.66686,-0.70434,-0.24143,1523.64
quat3,-0.48701,0.81585,0.27475,0.14738,1523.64
quat4,0.55849,-0.65658,-0.48056,0.16141,1523.64
quat5,0.00000,-0.96593,0.00000,0.25882,1523.64
quat6,0.00000,-0.96593,0.00000,0.25882,1523.64
quat7,0.00000,-0.96593,0.00000,0.25882,1523.64
quat8,0.00000,-0.96593,0.00000,0.25882,1523.64
quat0,-0.27526,-0.03623,0.95484,0.10578,1523.66
quat1,0.22940,-0.48086,0.60605,0.59065,1523.66
quat2,-0.04962,0.64803,-0.72613,-0.22434,1523.66
quat3,-0.50454,0.80500,0.28270,0.13226,1523.66
quat4,0.58529,-0.62804,-0.48228,0.17438,1523.66
quat5,0.00000,-0.96593,0.00000,0.25882,1523.66
quat6,0.00000,-0.96593,0.00000,0.25882,1523.66
quat7,0.00000,-0.96593,0.00000,0.25882,1523.66
quat8,0.00000,-0.96593,0.00000,0.25882,1523.66
quat0,-0.27326,-0.03988,0.95549,0.10381,1523.68
quat1,0.24155,-0.48259,0.61602,0.57383,1523.68
quat2,-0.07029,0.63199,-0.74438,-0.20381,1523.68
quat3,-0.52044,0.79683,0.28557,0.11245,1523.68
quat4,0.61137,-0.60044,-0.47942,0.18936,1523.68
quat5,0.00000,-0.96593,0.00000,0.25882,1523.68
quat6,0.00000,-0.96593,0.00000,0.25882,1523.68
quat7,0.00000,-0.96593,0.00000,0.25882,1523.68
quat8,0.00000,-0.96593,0.00000,0.25882,1523.68
quat0,-0.27094,-0.04652,0.95623,0.10029,1523.7
quat1,0.25336,-0.48864,0.62348,0.55526,1523.7
quat2,-0.09238,0.61912,-0.75857,-0.18091,1523.7
quat3,-0.53426,0.79103,0.28488,0.08768,1523.7
quat4,0.63429,-0.57517,-0.47357,0.20636,1523.7
quat5,0.00000,-0.96593,0.00000,0.25882,1523.7
quat6,0.00000,-0.96593,0.00000,0.25882,1523.7
quat7,0.00000,-0.96593,0.00000,0.25882,1523.7
quat8,0.00000,-0.96593,0.00000,0.25882,1523.7
quat0,-0.26892,-0.05086,0.95692,0.09697,1523.72
quat1,0.26359,-0.49979,0.62824,0.53483,1523.72
quat2,-0.11288,0.61024,-0.76805,-0.15799,1523.72
quat3,-0.54749,0.78693,0.27652,0.06727,1523.72
quat4,0.65424,-0.55425,-0.46367,0.22313,1523.72
quat5,0.00000,-0.96593,0.00000,0.25882,1523.72
quat6,0.00000,-0.96593,0.00000,0.25882,1523.72
quat7,0.00000,-0.96593,0.00000,0.25882,1523.72
quat8,0.00000,-0.96593,0.00000,0.25882,1523.72
quat0,-0.26970,-0.05275,0.95636,0.09932,1523.74
quat1,0.27335,-0.51395,0.62675,0.51799,1523.74
quat2,-0.13107,0.60605,-0.77275,-0.13557,1523.74
quat3,-0.55740,0.78604,0.26198,0.05306,1523.74
quat4,0.67205,-0.53795,-0.44906,0.23938,1523.74
quat5,0.00000,-0.96593,0.00000,0.25882,1523.74
quat6,0.00000,-0.96593,0.00000,0.25882,1523.74
quat7,0.00000,-0.96593,0.00000,0.25882,1523.74
quat8,0.00000,-0.96593,0.00000,0.25882,1523.74
quat0,-0.26604,-0.05593,0.95739,0.09749,1523.76
quat1,0.28488,-0.52632,0.61856,0.50913,1523.76
quat2,-0.15029,0.60609,-0.77229,-0.11676,1523.76
quat3,-0.55938,0.79030,0.24690,0.03941,1523.76
quat4,0.68804,-0.52804,-0.42911,0.25228,1523.76
quat5,0.00000,-0.96593,0.00000,0.25882,1523.76
quat6,0.00000,-0.96593,0.00000,0.25882,1523.76
quat7,0.00000,-0.96593,0.00000,0.25882,1523.76
quat8,0.00000,-0.96593,0.00000,0.25882,1523.76
quat0,-0.26993,-0.05412,0.95592,0.10214,1523.78
quat1,0.29166,-0.54024,0.60877,0.50247,1523.78
quat2,-0.17218,0.61088,-0.76596,-0.10235,1523.78
quat3,-0.55544,0.79731,0.23505,0.02291,1523.78
quat4,0.70090,-0.52451,-0.40477,0.26419,1523.78
quat5,0.00000,-0.96593,0.00000,0.25882,1523.78
quat6,0.00000,-0.96593,0.00000,0.25882,1523.78
quat7,0.00000,-0.96593,0.00000,0.25882,1523.78
quat8,0.00000,-0.96593,0.00000,0.25882,1523.78
quat0,-0.26840,-0.05480,0.95555,0.10901,1523.8
quat1,0.29302,-0.55407,0.60184,0.49491,1523.8
quat2,-0.19323,0.62084,-0.75428,-0.09099,1523.8
quat3,-0.54949,0.80378,0.22802,0.00257,1523.8
quat4,0.70868,-0.52632,-0.37895,0.27777,1523.8
