QUAT,w,x,y,z,timestamp
quat3,0.15860,-0.76665,0.09558,-0.61478,201.2
quat4,0.26278,-0.95988,-0.08601,-0.04664,201.2
quat5,0.00000,-1.00000,0.00000,0.00000,201.2
quat6,0.00000,-1.00000,0.00000,0.00000,201.2
quat7,0.00000,-1.00000,0.00000,0.00000,201.2
quat8,0.00000,-1.00000,0.00000,0.00000,201.2
quat0,0.00368,-0.00818,-0.98076,-0.19502,201.22
quat1,-0.13738,0.85593,-0.02669,-0.49780,201.22
quat2,0.27293,-0.85790,0.16436,0.40312,201.22
quat3,0.14692,-0.71588,0.06099,-0.67986,201.22
quat4,0.20413,-0.95887,-0.11341,-0.16138,201.22
quat5,0.00000,-1.00000,0.00000,0.00000,201.22
quat6,0.00000,-1.00000,0.00000,0.00000,201.22
quat7,0.00000,-1.00000,0.00000,0.00000,201.22
quat8,0.00000,-1.00000,0.00000,0.00000,201.22
quat0,0.01201,-0.00660,-0.98092,-0.19395,201.24
quat1,-0.11513,0.82100,-0.03690,-0.55798,201.24
quat2,0.18578,-0.83050,0.18687,0.49076,201.24
quat3,0.13797,-0.67566,0.01239,-0.72408,201.24
quat4,0.15006,-0.94059,-0.15180,-0.26405,201.24
quat5,0.00000,-1.00000,0.00000,0.00000,201.24
quat6,0.00000,-1.00000,0.00000,0.00000,201.24
quat7,0.00000,-1.00000,0.00000,0.00000,201.24
quat8,0.00000,-1.00000,0.00000,0.00000,201.24
quat0,0.01865,-0.00192,-0.98228,-0.18647,201.26
quat1,-0.09700,0.77900,-0.05937,-0.61663,201.26
quat2,0.11782,-0.77291,0.21512,0.58519,201.26
quat3,0.13349,-0.65323,-0.04135,-0.74415,201.26
quat4,0.10848,-0.90934,-0.19467,-0.35133,201.26
quat5,0.00000,-1.00000,0.00000,0.00000,201.26
quat6,0.00000,-1.00000,0.00000,0.00000,201.26
quat7,0.00000,-1.00000,0.00000,0.00000,201.26
quat8,0.00000,-1.00000,0.00000,0.00000,201.26
quat0,0.02202,0.00330,-0.98401,-0.17673,201.28
quat1,-0.08129,0.73395,-0.09603,-0.66745,201.28
quat2,0.07324,-0.69097,0.25279,0.67327,201.28
quat3,0.13016,-0.63103,-0.09949,-0.75826,201.28
quat4,0.08347,-0.87205,-0.24068,-0.41789,201.28
quat5,0.00000,-1.00000,0.00000,0.00000,201.28
quat6,0.00000,-1.00000,0.00000,0.00000,201.28
quat7,0.00000,-1.00000,0.00000,0.00000,201.28
quat8,0.00000,-1.00000,0.00000,0.00000,201.28
quat0,0.02036,0.00262,-0.98405,-0.17668,201.3
quat1,-0.06824,0.68513,-0.13750,-0.71206,201.3
quat2,0.05067,-0.59581,0.29846,0.74388,201.3
quat3,0.13029,-0.60918,-0.15675,-0.76639,201.3
quat4,0.07184,-0.83184,-0.28754,-0.46925,201.3
quat5,0.00000,-1.00000,0.00000,0.00000,201.3
quat6,0.00000,-1.00000,0.00000,0.00000,201.3
quat7,0.00000,-1.00000,0.00000,0.00000,201.3
quat8,0.00000,-1.00000,0.00000,0.00000,201.3
quat0,0.01750,0.00264,-0.98304,-0.18255,201.32
quat1,-0.06084,0.64451,-0.18446,-0.73952,201.32
quat2,0.04856,-0.50072,0.34653,0.79173,201.32
quat3,0.13335,-0.57838,-0.20950,-0.77705,201.32
quat4,0.07062,-0.78845,-0.33334,-0.51210,201.32
quat5,0.00000,-1.00000,0.00000,0.00000,201.32
quat6,0.00000,-1.00000,0.00000,0.00000,201.32
quat7,0.00000,-1.00000,0.00000,0.00000,201.32
quat8,0.00000,-1.00000,0.00000,0.00000,201.32
quat0,0.01928,0.00678,-0.98223,-0.18654,201.34
quat1,-0.05384,0.62390,-0.23138,-0.74452,201.34
quat2,0.06152,-0.41486,0.39594,0.81691,201.34
quat3,0.14151,-0.53977,-0.25666,-0.78914,201.34
quat4,0.08401,-0.73517,-0.37958,-0.55532,201.34
quat5,0.00000,-1.00000,0.00000,0.00000,201.34
quat6,0.00000,-1.00000,0.00000,0.00000,201.34
quat7,0.00000,-1.00000,0.00000,0.00000,201.34
quat8,0.00000,-1.00000,0.00000,0.00000,201.34
quat0,0.01522,0.00560,-0.98361,-0.17956,201.36
quat1,-0.04926,0.61145,-0.27557,-0.74011,201.36
quat2,0.07758,-0.35062,0.44473,0.82053,201.36
quat3,0.15373,-0.49882,-0.29644,-0.79979,201.36
quat4,0.11550,-0.66891,-0.42637,-0.59786,201.36
quat5,0.00000,-1.00000,0.00000,0.00000,201.36
quat6,0.00000,-1.00000,0.00000,0.00000,201.36
quat7,0.00000,-1.00000,0.00000,0.00000,201.36
quat8,0.00000,-1.00000,0.00000,0.00000,201.36
quat0,0.01292,0.00882,-0.98406,-0.17717,201.38
quat1,-0.04866,0.60385,-0.31763,-0.72946,201.38
quat2,0.09204,-0.31017,0.49215,0.80815,201.38
quat3,0.17080,-0.46005,-0.32492,-0.80847,201.38
quat4,0.16676,-0.59453,-0.46960,-0.63103,201.38
quat5,0.00000,-1.00000,0.00000,0.00000,201.38
quat6,0.00000,-1.00000,0.00000,0.00000,201.38
quat7,0.00000,-1.00000,0.00000,0.00000,201.38
quat8,0.00000,-1.00000,0.00000,0.00000,201.38
quat0,0.01073,0.01274,-0.98406,-0.17706,201.4
quat1,-0.05563,0.58710,-0.35596,-0.72492,201.4
quat2,0.10633,-0.28578,0.53767,0.78609,201.4
quat3,0.19030,-0.42916,-0.34781,-0.81156,201.4
quat4,0.23350,-0.51919,-0.50567,-0.64824,201.4
quat5,0.00000,-1.00000,0.00000,0.00000,201.4
quat6,0.00000,-1.00000,0.00000,0.00000,201.4
quat7,0.00000,-1.00000,0.00000,0.00000,201.4
quat8,0.00000,-1.00000,0.00000,0.00000,201.4
quat0,0.00696,0.01773,-0.98437,-0.17510,201.42
quat1,-0.07358,0.56459,-0.39227,-0.72246,201.42
quat2,0.12999,-0.26389,0.57842,0.76086,201.42
quat3,0.21402,-0.40556,-0.36312,-0.81109,201.42
quat4,0.30519,-0.45515,-0.53198,-0.64552,201.42
quat5,0.00000,-1.00000,0.00000,0.00000,201.42
quat6,0.00000,-1.00000,0.00000,0.00000,201.42
quat7,0.00000,-1.00000,0.00000,0.00000,201.42
quat8,0.00000,-1.00000,0.00000,0.00000,201.42
quat0,0.00594,0.01643,-0.98263,-0.18474,201.44
quat1,-0.09964,0.54199,-0.42256,-0.71956,201.44
quat2,0.16841,-0.23917,0.61320,0.73377,201.44
quat3,0.24264,-0.38766,-0.37141,-0.80802,201.44
quat4,0.37325,-0.41309,-0.55057,-0.62203,201.44
quat5,0.00000,-1.00000,0.00000,0.00000,201.44
quat6,0.00000,-1.00000,0.00000,0.00000,201.44
quat7,0.00000,-1.00000,0.00000,0.00000,201.44
quat8,0.00000,-1.00000,0.00000,0.00000,201.44
quat0,0.00372,0.01360,-0.98285,-0.18385,201.46
quat1,-0.13033,0.52547,-0.44755,-0.71175,201.46
quat2,0.21604,-0.21756,0.64255,0.70222,201.46
quat3,0.27472,-0.37610,-0.37391,-0.80204,201.46
quat4,0.43730,-0.38899,-0.56266,-0.58384,201.46
quat5,0.00000,-1.00000,0.00000,0.00000,201.46
quat6,0.00000,-1.00000,0.00000,0.00000,201.46
quat7,0.00000,-1.00000,0.00000,0.00000,201.46
quat8,0.00000,-1.00000,0.00000,0.00000,201.46
quat0,0.00226,0.00988,-0.98264,-0.18523,201.48
quat1,-0.16507,0.51484,-0.46664,-0.69996,201.48
quat2,0.26622,-0.20404,0.66697,0.66531,201.48
quat3,0.31163,-0.37199,-0.37115,-0.79168,201.48
quat4,0.50147,-0.36953,-0.56535,-0.54069,201.48
quat5,0.00000,-1.00000,0.00000,0.00000,201.48
quat6,0.00000,-1.00000,0.00000,0.00000,201.48
quat7,0.00000,-1.00000,0.00000,0.00000,201.48
quat8,0.00000,-1.00000,0.00000,0.00000,201.48
quat0,0.00087,0.00708,-0.98206,-0.18845,201.5
quat1,-0.20553,0.50740,-0.48088,-0.68488,201.5
quat2,0.31673,-0.19626,0.68650,0.62441,201.5
quat3,0.35124,-0.37431,-0.36354,-0.77740,201.5
quat4,0.56462,-0.35431,-0.55770,-0.49461,201.5
quat5,0.00000,-1.00000,0.00000,0.00000,201.5
quat6,0.00000,-1.00000,0.00000,0.00000,201.5
quat7,0.00000,-1.00000,0.00000,0.00000,201.5
quat8,0.00000,-1.00000,0.00000,0.00000,201.5
quat0,0.00105,0.00545,-0.98099,-0.19398,201.52
quat1,-0.25189,0.50257,-0.48997,-0.66626,201.52
quat2,0.36848,-0.19129,0.69969,0.58143,201.52
quat3,0.39184,-0.38305,-0.35179,-0.75893,201.52
quat4,0.62190,-0.34416,-0.54349,-0.44656,201.52
quat5,0.00000,-1.00000,0.00000,0.00000,201.52
quat6,0.00000,-1.00000,0.00000,0.00000,201.52
quat7,0.00000,-1.00000,0.00000,0.00000,201.52
quat8,0.00000,-1.00000,0.00000,0.00000,201.52
quat0,0.00199,0.00475,-0.97984,-0.19974,201.54
quat1,-0.30192,0.49986,-0.49289,-0.64501,201.54
quat2,0.42086,-0.18783,0.70542,0.53850,201.54
quat3,0.43416,-0.39446,-0.33620,-0.73680,201.54
quat4,0.66826,-0.34045,-0.52932,-0.39666,201.54
quat5,0.00000,-1.00000,0.00000,0.00000,201.54
quat6,0.00000,-1.00000,0.00000,0.00000,201.54
quat7,0.00000,-1.00000,0.00000,0.00000,201.54
quat8,0.00000,-1.00000,0.00000,0.00000,201.54
quat0,0.00463,0.00327,-0.97896,-0.20398,201.56
quat1,-0.35420,0.49863,-0.49054,-0.62071,201.56
quat2,0.47181,-0.18776,0.70353,0.49718,201.56
quat3,0.47582,-0.40687,-0.31809,-0.71195,201.56
quat4,0.70323,-0.34293,-0.51764,-0.34631,201.56
quat5,0.00000,-1.00000,0.00000,0.00000,201.56
quat6,0.00000,-1.00000,0.00000,0.00000,201.56
quat7,0.00000,-1.00000,0.00000,0.00000,201.56
quat8,0.00000,-1.00000,0.00000,0.00000,201.56
quat0,0.01127,0.00237,-0.97821,-0.20728,201.58
quat1,-0.40487,0.50031,-0.48429,-0.59264,201.58
quat2,0.51987,-0.19142,0.69560,0.45742,201.58
quat3,0.51488,-0.42078,-0.29728,-0.68518,201.58
quat4,0.73179,-0.34669,-0.50520,-0.29843,201.58
quat5,0.00000,-1.00000,0.00000,0.00000,201.58
quat6,0.00000,-1.00000,0.00000,0.00000,201.58
quat7,0.00000,-1.00000,0.00000,0.00000,201.58
quat8,0.00000,-1.00000,0.00000,0.00000,201.58
quat0,0.01497,-0.00075,-0.97850,-0.20569,201.6
quat1,-0.45037,0.50721,-0.47540,-0.56026,201.6
quat2,0.56488,-0.19773,0.68240,0.41968,201.6
quat3,0.55069,-0.43561,-0.27315,-0.65754,201.6
quat4,0.75801,-0.34939,-0.48767,-0.25599,201.6
quat5,0.00000,-1.00000,0.00000,0.00000,201.6
quat6,0.00000,-1.00000,0.00000,0.00000,201.6
quat7,0.00000,-1.00000,0.00000,0.00000,201.6
quat8,0.00000,-1.00000,0.00000,0.00000,201.6
quat0,0.01534,-0.00554,-0.97872,-0.20455,201.62
quat1,-0.48839,0.52040,-0.46521,-0.52368,201.62
quat2,0.60473,-0.20895,0.66644,0.38276,201.62
quat3,0.58249,-0.45103,-0.24707,-0.62947,201.62
quat4,0.78189,-0.35339,-0.46485,-0.21836,201.62
quat5,0.00000,-1.00000,0.00000,0.00000,201.62
quat6,0.00000,-1.00000,0.00000,0.00000,201.62
quat7,0.00000,-1.00000,0.00000,0.00000,201.62
quat8,0.00000,-1.00000,0.00000,0.00000,201.62
quat0,0.01169,-0.01022,-0.97984,-0.19919,201.64
quat1,-0.51723,0.53968,-0.45588,-0.48311,201.64
quat2,0.63784,-0.22696,0.65022,0.34476,201.64
quat3,0.60922,-0.46702,-0.22017,-0.60188,201.64
quat4,0.80186,-0.36195,-0.43852,-0.18361,201.64
quat5,0.00000,-1.00000,0.00000,0.00000,201.64
quat6,0.00000,-1.00000,0.00000,0.00000,201.64
quat7,0.00000,-1.00000,0.00000,0.00000,201.64
quat8,0.00000,-1.00000,0.00000,0.00000,201.64
quat0,0.00850,-0.01307,-0.97988,-0.19895,201.66
quat1,-0.53607,0.56309,-0.44895,-0.44046,201.66
quat2,0.66405,-0.25133,0.63526,0.30382,201.66
quat3,0.63030,-0.48476,-0.19436,-0.57441,201.66
quat4,0.81655,-0.37593,-0.41190,-0.14918,201.66
quat5,0.00000,-1.00000,0.00000,0.00000,201.66
quat6,0.00000,-1.00000,0.00000,0.00000,201.66
quat7,0.00000,-1.00000,0.00000,0.00000,201.66
quat8,0.00000,-1.00000,0.00000,0.00000,201.66
quat0,0.00054,-0.01498,-0.97986,-0.19914,201.68
quat1,-0.54953,0.58453,-0.44234,-0.40085,201.68
quat2,0.68589,-0.27778,0.61991,0.26097,201.68
quat3,0.64543,-0.50639,-0.17154,-0.54550,201.68
quat4,0.82572,-0.39439,-0.38686,-0.11399,201.68
quat5,0.00000,-1.00000,0.00000,0.00000,201.68
quat6,0.00000,-1.00000,0.00000,0.00000,201.68
quat7,0.00000,-1.00000,0.00000,0.00000,201.68
quat8,0.00000,-1.00000,0.00000,0.00000,201.68
quat0,0.00028,-0.01476,-0.97990,-0.19893,201.7
quat1,-0.55898,0.60495,-0.43126,-0.36822,201.7
quat2,0.70513,-0.30532,0.60130,0.21912,201.7
quat3,0.65489,-0.53231,-0.15212,-0.51442,201.7
quat4,0.82968,-0.41625,-0.36404,-0.07642,201.7
quat5,0.00000,-1.00000,0.00000,0.00000,201.7
quat6,0.00000,-1.00000,0.00000,0.00000,201.7
quat7,0.00000,-1.00000,0.00000,0.00000,201.7
quat8,0.00000,-1.00000,0.00000,0.00000,201.7
quat0,-0.00278,-0.01447,-0.98013,-0.19781,201.72
quat1,-0.56944,0.62212,-0.41457,-0.34181,201.72
quat2,0.72213,-0.33277,0.57855,0.18186,201.72
quat3,0.65822,-0.56033,-0.13636,-0.48393,201.72
quat4,0.82923,-0.43972,-0.34298,-0.03732,201.72
quat5,0.00000,-1.00000,0.00000,0.00000,201.72
quat6,0.00000,-1.00000,0.00000,0.00000,201.72
quat7,0.00000,-1.00000,0.00000,0.00000,201.72
quat8,0.00000,-1.00000,0.00000,0.00000,201.72
quat0,-0.00163,-0.01474,-0.98092,-0.19383,201.74
quat1,-0.58185,0.63758,-0.39277,-0.31729,201.74
quat2,0.73542,-0.36098,0.55352,0.14991,201.74
quat3,0.65566,-0.58954,-0.12169,-0.45579,201.74
quat4,0.82695,-0.46170,-0.32093,-0.00007,201.74
quat5,0.00000,-1.00000,0.00000,0.00000,201.74
quat6,0.00000,-1.00000,0.00000,0.00000,201.74
quat7,0.00000,-1.00000,0.00000,0.00000,201.74
quat8,0.00000,-1.00000,0.00000,0.00000,201.74
quat0,-0.00016,-0.01628,-0.97976,-0.19950,201.76
quat1,-0.59362,0.65314,-0.36619,-0.29483,201.76
quat2,0.74487,-0.38904,0.52754,0.12459,201.76
quat3,0.64885,-0.61879,-0.10450,-0.43031,201.76
quat4,0.82414,-0.48195,-0.29552,0.03453,201.76
quat5,0.00000,-1.00000,0.00000,0.00000,201.76
quat6,0.00000,-1.00000,0.00000,0.00000,201.76
quat7,0.00000,-1.00000,0.00000,0.00000,201.76
quat8,0.00000,-1.00000,0.00000,0.00000,201.76
quat0,0.00101,-0.01531,-0.97986,-0.19908,201.78
quat1,-0.60122,0.67137,-0.33677,-0.27272,201.78
quat2,0.75281,-0.41510,0.49921,0.10847,201.78
quat3,0.63799,-0.64635,-0.08695,-0.40943,201.78
quat4,0.82032,-0.50068,-0.26840,0.06606,201.78
quat5,0.00000,-1.00000,0.00000,0.00000,201.78
quat6,0.00000,-1.00000,0.00000,0.00000,201.78
quat7,0.00000,-1.00000,0.00000,0.00000,201.78
quat8,0.00000,-1.00000,0.00000,0.00000,201.78
quat0,0.00467,-0.01472,-0.98068,-0.19502,201.8
quat1,-0.60711,0.69025,-0.30359,-0.25060,201.8
quat2,0.76095,-0.43831,0.46724,0.10263,201.8
quat3,0.62184,-0.67344,-0.06785,-0.39394,201.8
quat4,0.81589,-0.51724,-0.24110,0.09299,201.8
quat5,0.00000,-1.00000,0.00000,0.00000,201.8
quat6,0.00000,-1.00000,0.00000,0.00000,201.8
quat7,0.00000,-1.00000,0.00000,0.00000,201.8
quat8,0.00000,-1.00000,0.00000,0.00000,201.8
quat0,0.00537,-0.01421,-0.98016,-0.19764,201.82
quat1,-0.61229,0.70795,-0.26456,-0.23221,201.82
quat2,0.76831,-0.46072,0.43156,0.10581,201.82
quat3,0.60084,-0.70067,-0.04318,-0.38235,201.82
quat4,0.81138,-0.53172,-0.21499,0.11278,201.82
quat5,0.00000,-1.00000,0.00000,0.00000,201.82
quat6,0.00000,-1.00000,0.00000,0.00000,201.82
quat7,0.00000,-1.00000,0.00000,0.00000,201.82
quat8,0.00000,-1.00000,0.00000,0.00000,201.82
quat0,0.00537,-0.00766,-0.98036,-0.19702,201.84
quat1,-0.61393,0.72457,-0.22501,-0.21785,201.84
quat2,0.77253,-0.48289,0.39648,0.11322,201.84
quat3,0.57722,-0.72598,-0.01300,-0.37362,201.84
quat4,0.80545,-0.54823,-0.18696,0.12546,201.84
quat5,0.00000,-1.00000,0.00000,0.00000,201.84
quat6,0.00000,-1.00000,0.00000,0.00000,201.84
quat7,0.00000,-1.00000,0.00000,0.00000,201.84
quat8,0.00000,-1.00000,0.00000,0.00000,201.84
quat0,0.00885,-0.00077,-0.98130,-0.19228,201.86
quat1,-0.61117,0.74167,-0.18506,-0.20530,201.86
quat2,0.77432,-0.50320,0.36297,0.12437,201.86
quat3,0.55147,-0.74786,0.01587,-0.36923,201.86
quat4,0.79770,-0.56703,-0.15788,0.13125,201.86
quat5,0.00000,-1.00000,0.00000,0.00000,201.86
quat6,0.00000,-1.00000,0.00000,0.00000,201.86
quat7,0.00000,-1.00000,0.00000,0.00000,201.86
quat8,0.00000,-1.00000,0.00000,0.00000,201.86
quat0,0.01608,-0.00499,-0.97979,-0.19930,201.88
quat1,-0.60234,0.75998,-0.14573,-0.19592,201.88
quat2,0.77507,-0.52187,0.32774,0.13970,201.88
quat3,0.52300,-0.76784,0.04261,-0.36752,201.88
quat4,0.78845,-0.58768,-0.12845,0.12838,201.88
quat5,0.00000,-1.00000,0.00000,0.00000,201.88
quat6,0.00000,-1.00000,0.00000,0.00000,201.88
quat7,0.00000,-1.00000,0.00000,0.00000,201.88
quat8,0.00000,-1.00000,0.00000,0.00000,201.88
quat0,0.01592,-0.00602,-0.97829,-0.20654,201.9
quat1,-0.58720,0.77825,-0.10860,-0.19423,201.9
quat2,0.77403,-0.54054,0.28971,0.15735,201.9
quat3,0.49392,-0.78462,0.06882,-0.36833,201.9
quat4,0.77813,-0.60983,-0.09566,0.11603,201.9
quat5,0.00000,-1.00000,0.00000,0.00000,201.9
quat6,0.00000,-1.00000,0.00000,0.00000,201.9
quat7,0.00000,-1.00000,0.00000,0.00000,201.9
quat8,0.00000,-1.00000,0.00000,0.00000,201.9
quat0,0.01450,-0.01030,-0.97933,-0.20146,201.92
quat1,-0.56594,0.79650,-0.07489,-0.19921,201.92
quat2,0.76785,-0.56149,0.25406,0.17489,201.92
quat3,0.46489,-0.79651,0.09229,-0.37540,201.92
quat4,0.76399,-0.63436,-0.06201,0.10027,201.92
quat5,0.00000,-1.00000,0.00000,0.00000,201.92
quat6,0.00000,-1.00000,0.00000,0.00000,201.92
quat7,0.00000,-1.00000,0.00000,0.00000,201.92
quat8,0.00000,-1.00000,0.00000,0.00000,201.92
quat0,0.01855,-0.01310,-0.97869,-0.20406,201.94
quat1,-0.53902,0.81448,-0.04819,-0.20918,201.94
quat2,0.75438,-0.58713,0.22330,0.19061,201.94
quat3,0.43563,-0.80593,0.10981,-0.38554,201.94
quat4,0.74429,-0.66118,-0.03457,0.08758,201.94
quat5,0.00000,-1.00000,0.00000,0.00000,201.94
quat6,0.00000,-1.00000,0.00000,0.00000,201.94
quat7,0.00000,-1.00000,0.00000,0.00000,201.94
quat8,0.00000,-1.00000,0.00000,0.00000,201.94
quat0,0.01269,-0.01550,-0.97908,-0.20251,201.96
quat1,-0.50823,0.83266,-0.02932,-0.21797,201.96
quat2,0.73191,-0.61894,0.19856,0.20445,201.96
quat3,0.40433,-0.81553,0.12013,-0.39623,201.96
quat4,0.71925,-0.69020,-0.01443,0.07804,201.96
quat5,0.00000,-1.00000,0.00000,0.00000,201.96
quat6,0.00000,-1.00000,0.00000,0.00000,201.96
quat7,0.00000,-1.00000,0.00000,0.00000,201.96
quat8,0.00000,-1.00000,0.00000,0.00000,201.96
quat0,0.00842,-0.01372,-0.98086,-0.19403,201.98
quat1,-0.47362,0.85138,-0.01885,-0.22466,201.98
quat2,0.70071,-0.65547,0.17831,0.21812,201.98
quat3,0.36951,-0.82544,0.12558,-0.40784,201.98
quat4,0.68783,-0.72243,-0.00131,0.07067,201.98
quat5,0.00000,-1.00000,0.00000,0.00000,201.98
quat6,0.00000,-1.00000,0.00000,0.00000,201.98
quat7,0.00000,-1.00000,0.00000,0.00000,201.98
quat8,0.00000,-1.00000,0.00000,0.00000,201.98
quat0,0.01374,-0.01181,-0.98131,-0.19158,202
quat1,-0.43565,0.86972,-0.01350,-0.23152,202
quat2,0.66130,-0.69643,0.15958,0.22849,202
quat3,0.33129,-0.83410,0.12120,-0.42407,202
quat4,0.64767,-0.75914,0.00421,0.06491,202
quat5,0.00000,-1.00000,0.00000,0.00000,202
quat6,0.00000,-1.00000,0.00000,0.00000,202
quat7,0.00000,-1.00000,0.00000,0.00000,202
quat8,0.00000,-1.00000,0.00000,0.00000,202
quat0,0.01346,-0.01279,-0.98146,-0.19078,202.02
quat1,-0.39435,0.88675,-0.01472,-0.24070,202.02
quat2,0.61523,-0.73869,0.15008,0.23087,202.02
quat3,0.29119,-0.84026,0.11016,-0.44389,202.02
quat4,0.59999,-0.79804,0.00409,0.05595,202.02
quat5,0.00000,-1.00000,0.00000,0.00000,202.02
quat6,0.00000,-1.00000,0.00000,0.00000,202.02
quat7,0.00000,-1.00000,0.00000,0.00000,202.02
quat8,0.00000,-1.00000,0.00000,0.00000,202.02
quat0,0.01402,-0.01232,-0.98129,-0.19163,202.04
quat1,-0.34775,0.90223,-0.01815,-0.25442,202.04
quat2,0.56512,-0.77701,0.14814,0.23441,202.04
quat3,0.24767,-0.83964,0.09813,-0.47332,202.04
quat4,0.54507,-0.83745,0.00110,0.03972,202.04
quat5,0.00000,-1.00000,0.00000,0.00000,202.04
quat6,0.00000,-1.00000,0.00000,0.00000,202.04
quat7,0.00000,-1.00000,0.00000,0.00000,202.04
quat8,0.00000,-1.00000,0.00000,0.00000,202.04
quat0,0.01327,-0.00995,-0.98272,-0.18435,202.06
quat1,-0.29490,0.91418,-0.01735,-0.27749,202.06
quat2,0.51340,-0.80733,0.14031,0.25486,202.06
quat3,0.21025,-0.83293,0.08110,-0.50541,202.06
quat4,0.48462,-0.87459,-0.00584,0.01410,202.06
quat5,0.00000,-1.00000,0.00000,0.00000,202.06
quat6,0.00000,-1.00000,0.00000,0.00000,202.06
quat7,0.00000,-1.00000,0.00000,0.00000,202.06
quat8,0.00000,-1.00000,0.00000,0.00000,202.06
quat0,0.01378,-0.00783,-0.98342,-0.18066,202.08
quat1,-0.23907,0.91728,-0.01393,-0.31819,202.08
quat2,0.45850,-0.82919,0.13376,0.29039,202.08
quat3,0.17910,-0.81644,0.06483,-0.54512,202.08
quat4,0.42041,-0.90688,-0.01965,-0.02092,202.08
quat5,0.00000,-1.00000,0.00000,0.00000,202.08
quat6,0.00000,-1.00000,0.00000,0.00000,202.08
quat7,0.00000,-1.00000,0.00000,0.00000,202.08
quat8,0.00000,-1.00000,0.00000,0.00000,202.08
quat0,0.01175,-0.00744,-0.98309,-0.18262,202.1
quat1,-0.18351,0.90321,-0.01905,-0.38752,202.1
quat2,0.39717,-0.84492,0.13504,0.33187,202.1
quat3,0.15266,-0.78450,0.04772,-0.59915,202.1
quat4,0.35078,-0.93323,-0.04180,-0.06552,202.1
quat5,0.00000,-1.00000,0.00000,0.00000,202.1
quat6,0.00000,-1.00000,0.00000,0.00000,202.1
quat7,0.00000,-1.00000,0.00000,0.00000,202.1
quat8,0.00000,-1.00000,0.00000,0.00000,202.1
quat0,0.00581,-0.00434,-0.98289,-0.18404,202.12
quat1,-0.14293,0.86285,-0.02654,-0.48411,202.12
quat2,0.32666,-0.85576,0.14380,0.37456,202.12
quat3,0.13174,-0.73906,0.02433,-0.66018,202.12
quat4,0.27873,-0.94954,-0.07297,-0.12390,202.12
quat5,0.00000,-1.00000,0.00000,0.00000,202.12
quat6,0.00000,-1.00000,0.00000,0.00000,202.12
quat7,0.00000,-1.00000,0.00000,0.00000,202.12
quat8,0.00000,-1.00000,0.00000,0.00000,202.12
quat0,0.00678,-0.00340,-0.98207,-0.18836,202.14
quat1,-0.10429,0.81933,-0.04678,-0.56182,202.14
quat2,0.24690,-0.85894,0.15663,0.42038,202.14
quat3,0.11500,-0.69924,-0.01063,-0.70550,202.14
quat4,0.20896,-0.95425,-0.11151,-0.18248,202.14
quat5,0.00000,-1.00000,0.00000,0.00000,202.14
quat6,0.00000,-1.00000,0.00000,0.00000,202.14
quat7,0.00000,-1.00000,0.00000,0.00000,202.14
quat8,0.00000,-1.00000,0.00000,0.00000,202.14
quat0,0.03517,-0.01165,-0.98287,-0.18052,202.16
quat1,-0.07637,0.78372,-0.07372,-0.61198,202.16
quat2,0.15299,-0.85143,0.17738,0.46924,202.16
quat3,0.10153,-0.68479,-0.05529,-0.71951,202.16
quat4,0.14196,-0.94694,-0.15873,-0.24075,202.16
quat5,0.00000,-1.00000,0.00000,0.00000,202.16
quat6,0.00000,-1.00000,0.00000,0.00000,202.16
quat7,0.00000,-1.00000,0.00000,0.00000,202.16
quat8,0.00000,-1.00000,0.00000,0.00000,202.16
quat0,0.04276,-0.01173,-0.98178,-0.18480,202.18
quat1,-0.05465,0.75341,-0.10723,-0.64645,202.18
quat2,0.05875,-0.82633,0.20293,0.52205,202.18
quat3,0.08816,-0.67846,-0.10542,-0.72167,202.18
quat4,0.09144,-0.92653,-0.21094,-0.29781,202.18
quat5,0.00000,-1.00000,0.00000,0.00000,202.18
quat6,0.00000,-1.00000,0.00000,0.00000,202.18
quat7,0.00000,-1.00000,0.00000,0.00000,202.18
quat8,0.00000,-1.00000,0.00000,0.00000,202.18
quat0,0.02972,-0.01057,-0.98131,-0.18984,202.2
quat1,-0.03902,0.71376,-0.14610,-0.68387,202.2
quat2,-0.02515,-0.78685,0.23440,0.57035,202.2
quat3,0.07782,-0.65831,-0.16242,-0.73089,202.2
quat4,0.05123,-0.89846,-0.26312,-0.34772,202.2
quat5,0.00000,-1.00000,0.00000,0.00000,202.2
quat6,0.00000,-1.00000,0.00000,0.00000,202.2
quat7,0.00000,-1.00000,0.00000,0.00000,202.2
quat8,0.00000,-1.00000,0.00000,0.00000,202.2
quat0,0.04069,-0.00803,-0.98217,-0.18335,202.22
quat1,-0.02553,0.67777,-0.19660,-0.70805,202.22
quat2,-0.09069,-0.73434,0.27224,0.61514,202.22
quat3,0.07784,-0.62718,-0.21862,-0.74350,202.22
quat4,0.01551,-0.87121,-0.30982,-0.38049,202.22
quat5,0.00000,-1.00000,0.00000,0.00000,202.22
quat6,0.00000,-1.00000,0.00000,0.00000,202.22
quat7,0.00000,-1.00000,0.00000,0.00000,202.22
quat8,0.00000,-1.00000,0.00000,0.00000,202.22
quat0,0.04257,-0.01245,-0.98355,-0.17509,202.24
quat1,-0.00779,0.65161,-0.25305,-0.71506,202.24
quat2,-0.13320,-0.67326,0.31772,0.65424,202.24
quat3,0.08637,-0.59424,-0.27026,-0.75258,202.24
