QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1288.3
quat0,-0.00826,-0.05474,-0.99692,-0.05552,1288.32
quat1,-0.67883,0.53373,-0.45605,0.21529,1288.32
quat2,-0.82734,0.15877,-0.44120,0.30927,1288.32
quat3,-0.77990,0.60162,0.15937,-0.06635,1288.32
quat4,-0.79127,0.17066,0.50313,-0.30270,1288.32
quat5,0.00000,-1.00000,0.00000,0.00000,1288.32
quat6,0.00000,-1.00000,0.00000,0.00000,1288.32
quat7,0.00000,-1.00000,0.00000,0.00000,1288.32
quat8,0.00000,-1.00000,0.00000,0.00000,1288.32
quat0,-0.01196,-0.05457,-0.99662,-0.06018,1288.34
quat1,-0.66993,0.56284,-0.42464,0.23257,1288.34
quat2,-0.82981,0.18453,-0.40149,0.34083,1288.34
quat3,-0.76108,0.63140,0.12686,-0.07751,1288.34
quat4,-0.80232,0.19050,0.46167,-0.32689,1288.34
quat5,0.00000,-1.00000,0.00000,0.00000,1288.34
quat6,0.00000,-1.00000,0.00000,0.00000,1288.34
quat7,0.00000,-1.00000,0.00000,0.00000,1288.34
quat8,0.00000,-1.00000,0.00000,0.00000,1288.34
quat0,-0.00807,-0.05146,-0.99722,-0.05329,1288.36
quat1,-0.65403,0.59850,-0.39356,0.24325,1288.36
quat2,-0.82804,0.21250,-0.36218,0.37151,1288.36
quat3,-0.73749,0.66228,0.10152,-0.08480,1288.36
quat4,-0.80792,0.21508,0.42284,-0.34959,1288.36
quat5,0.00000,-1.00000,0.00000,0.00000,1288.36
quat6,0.00000,-1.00000,0.00000,0.00000,1288.36
quat7,0.00000,-1.00000,0.00000,0.00000,1288.36
quat8,0.00000,-1.00000,0.00000,0.00000,1288.36
quat0,-0.00854,-0.04943,-0.99686,-0.06128,1288.38
quat1,-0.63229,0.63699,-0.36577,0.24630,1288.38
quat2,-0.82082,0.24386,-0.32597,0.40067,1288.38
quat3,-0.70963,0.69384,0.08319,-0.08995,1288.38
quat4,-0.80642,0.24521,0.39088,-0.36982,1288.38
quat5,0.00000,-1.00000,0.00000,0.00000,1288.38
quat6,0.00000,-1.00000,0.00000,0.00000,1288.38
quat7,0.00000,-1.00000,0.00000,0.00000,1288.38
quat8,0.00000,-1.00000,0.00000,0.00000,1288.38
quat0,-0.01089,-0.04824,-0.99664,-0.06536,1288.4
quat1,-0.60644,0.67751,-0.33736,0.24371,1288.4
quat2,-0.80893,0.28077,-0.29114,0.42667,1288.4
quat3,-0.67701,0.72725,0.06766,-0.09055,1288.4
quat4,-0.79727,0.28075,0.36746,-0.38796,1288.4
quat5,0.00000,-1.00000,0.00000,0.00000,1288.4
quat6,0.00000,-1.00000,0.00000,0.00000,1288.4
quat7,0.00000,-1.00000,0.00000,0.00000,1288.4
quat8,0.00000,-1.00000,0.00000,0.00000,1288.4
quat0,-0.00982,-0.04900,-0.99658,-0.06587,1288.42
quat1,-0.57722,0.71989,-0.30330,0.23787,1288.42
quat2,-0.79277,0.32519,-0.25659,0.44714,1288.42
quat3,-0.63872,0.76243,0.05088,-0.09023,1288.42
quat4,-0.78399,0.32341,0.34475,-0.40238,1288.42
quat5,0.00000,-1.00000,0.00000,0.00000,1288.42
quat6,0.00000,-1.00000,0.00000,0.00000,1288.42
quat7,0.00000,-1.00000,0.00000,0.00000,1288.42
quat8,0.00000,-1.00000,0.00000,0.00000,1288.42
quat0,-0.00948,-0.04568,-0.99705,-0.06097,1288.44
quat1,-0.54392,0.76223,-0.26936,0.22495,1288.44
quat2,-0.77060,0.37718,-0.22588,0.46139,1288.44
quat3,-0.59857,0.79555,0.03779,-0.08593,1288.44
quat4,-0.76770,0.37757,0.31518,-0.41078,1288.44
quat5,0.00000,-1.00000,0.00000,0.00000,1288.44
quat6,0.00000,-1.00000,0.00000,0.00000,1288.44
quat7,0.00000,-1.00000,0.00000,0.00000,1288.44
quat8,0.00000,-1.00000,0.00000,0.00000,1288.44
quat0,-0.01206,-0.04434,-0.99709,-0.06083,1288.46
quat1,-0.50435,0.80574,-0.23402,0.20408,1288.46
quat2,-0.74084,0.43691,-0.19979,0.46942,1288.46
quat3,-0.55630,0.82773,0.02528,-0.06892,1288.46
quat4,-0.74456,0.43921,0.28388,-0.41491,1288.46
quat5,0.00000,-1.00000,0.00000,0.00000,1288.46
quat6,0.00000,-1.00000,0.00000,0.00000,1288.46
quat7,0.00000,-1.00000,0.00000,0.00000,1288.46
quat8,0.00000,-1.00000,0.00000,0.00000,1288.46
quat0,-0.01059,-0.04347,-0.99699,-0.06331,1288.48
quat1,-0.45847,0.84909,-0.19572,0.17475,1288.48
quat2,-0.70417,0.50254,-0.17415,0.47039,1288.48
quat3,-0.51006,0.85900,0.01461,-0.04168,1288.48
quat4,-0.71251,0.50287,0.25693,-0.41646,1288.48
quat5,0.00000,-1.00000,0.00000,0.00000,1288.48
quat6,0.00000,-1.00000,0.00000,0.00000,1288.48
quat7,0.00000,-1.00000,0.00000,0.00000,1288.48
quat8,0.00000,-1.00000,0.00000,0.00000,1288.48
quat0,-0.01005,-0.04151,-0.99757,-0.05496,1288.5
quat1,-0.40937,0.88842,-0.15804,0.13472,1288.5
quat2,-0.66215,0.57329,-0.14797,0.45936,1288.5
quat3,-0.46324,0.88608,0.01370,-0.00946,1288.5
quat4,-0.67097,0.56685,0.23570,-0.41585,1288.5
quat5,0.00000,-1.00000,0.00000,0.00000,1288.5
quat6,0.00000,-1.00000,0.00000,0.00000,1288.5
quat7,0.00000,-1.00000,0.00000,0.00000,1288.5
quat8,0.00000,-1.00000,0.00000,0.00000,1288.5
quat0,-0.00964,-0.04095,-0.99779,-0.05153,1288.52
quat1,-0.35678,0.91997,-0.13503,0.09013,1288.52
quat2,-0.61310,0.64265,-0.12635,0.44176,1288.52
quat3,-0.41721,0.90844,0.01491,0.02123,1288.52
quat4,-0.62054,0.62800,0.22013,-0.41485,1288.52
quat5,0.00000,-1.00000,0.00000,0.00000,1288.52
quat6,0.00000,-1.00000,0.00000,0.00000,1288.52
quat7,0.00000,-1.00000,0.00000,0.00000,1288.52
quat8,0.00000,-1.00000,0.00000,0.00000,1288.52
quat0,-0.00704,-0.03807,-0.99819,-0.04593,1288.54
quat1,-0.30667,0.94276,-0.11957,0.05346,1288.54
quat2,-0.55862,0.70438,-0.11247,0.42326,1288.54
quat3,-0.37182,0.92656,0.01946,0.05349,1288.54
quat4,-0.56244,0.68419,0.21208,-0.41299,1288.54
quat5,0.00000,-1.00000,0.00000,0.00000,1288.54
quat6,0.00000,-1.00000,0.00000,0.00000,1288.54
quat7,0.00000,-1.00000,0.00000,0.00000,1288.54
quat8,0.00000,-1.00000,0.00000,0.00000,1288.54
quat0,-0.00757,-0.03527,-0.99846,-0.04221,1288.56
quat1,-0.25754,0.95915,-0.11532,0.02002,1288.56
quat2,-0.50029,0.76011,-0.10841,0.40025,1288.56
quat3,-0.32483,0.94126,0.02282,0.08941,1288.56
quat4,-0.49600,0.74022,0.20770,-0.40363,1288.56
quat5,0.00000,-1.00000,0.00000,0.00000,1288.56
quat6,0.00000,-1.00000,0.00000,0.00000,1288.56
quat7,0.00000,-1.00000,0.00000,0.00000,1288.56
quat8,0.00000,-1.00000,0.00000,0.00000,1288.56
quat0,-0.00817,-0.03666,-0.99842,-0.04183,1288.58
quat1,-0.20911,0.97077,-0.11540,-0.02391,1288.58
quat2,-0.44042,0.81385,-0.10819,0.36327,1288.58
quat3,-0.28018,0.95113,0.02880,0.12659,1288.58
quat4,-0.42696,0.79393,0.20483,-0.38135,1288.58
quat5,0.00000,-1.00000,0.00000,0.00000,1288.58
quat6,0.00000,-1.00000,0.00000,0.00000,1288.58
quat7,0.00000,-1.00000,0.00000,0.00000,1288.58
quat8,0.00000,-1.00000,0.00000,0.00000,1288.58
quat0,-0.00776,-0.03716,-0.99851,-0.03918,1288.6
quat1,-0.16490,0.97608,-0.11761,-0.07900,1288.6
quat2,-0.38008,0.86745,-0.10807,0.30230,1288.6
quat3,-0.23699,0.95564,0.03681,0.17095,1288.6
quat4,-0.35854,0.84325,0.20215,-0.34570,1288.6
quat5,0.00000,-1.00000,0.00000,0.00000,1288.6
quat6,0.00000,-1.00000,0.00000,0.00000,1288.6
quat7,0.00000,-1.00000,0.00000,0.00000,1288.6
quat8,0.00000,-1.00000,0.00000,0.00000,1288.6
quat0,-0.00595,-0.03819,-0.99856,-0.03710,1288.62
quat1,-0.12473,0.97426,-0.12274,-0.14212,1288.62
quat2,-0.32356,0.91232,-0.12005,0.22038,1288.62
quat3,-0.19539,0.95296,0.04768,0.22674,1288.62
quat4,-0.29709,0.88835,0.19978,-0.28752,1288.62
quat5,0.00000,-1.00000,0.00000,0.00000,1288.62
quat6,0.00000,-1.00000,0.00000,0.00000,1288.62
quat7,0.00000,-1.00000,0.00000,0.00000,1288.62
quat8,0.00000,-1.00000,0.00000,0.00000,1288.62
quat0,-0.00468,-0.03907,-0.99855,-0.03673,1288.64
quat1,-0.09133,0.96451,-0.13154,-0.20995,1288.64
quat2,-0.27150,0.94332,-0.14453,0.12465,1288.64
quat3,-0.15633,0.94049,0.05804,0.29609,1288.64
quat4,-0.24575,0.92653,0.19986,-0.20298,1288.64
quat5,0.00000,-1.00000,0.00000,0.00000,1288.64
quat6,0.00000,-1.00000,0.00000,0.00000,1288.64
quat7,0.00000,-1.00000,0.00000,0.00000,1288.64
quat8,0.00000,-1.00000,0.00000,0.00000,1288.64
quat0,0.00086,-0.03999,-0.99810,-0.04690,1288.66
quat1,-0.06415,0.94950,-0.14151,-0.27260,1288.66
quat2,-0.22950,0.95781,-0.17153,0.02268,1288.66
quat3,-0.12463,0.92059,0.07920,0.36153,1288.66
quat4,-0.20603,0.95135,0.20517,-0.10196,1288.66
quat5,0.00000,-1.00000,0.00000,0.00000,1288.66
quat6,0.00000,-1.00000,0.00000,0.00000,1288.66
quat7,0.00000,-1.00000,0.00000,0.00000,1288.66
quat8,0.00000,-1.00000,0.00000,0.00000,1288.66
quat0,0.00034,-0.04583,-0.99762,-0.05155,1288.68
quat1,-0.04081,0.93086,-0.15444,-0.32861,1288.68
quat2,-0.20570,0.95328,-0.20459,-0.08415,1288.68
quat3,-0.10040,0.89475,0.10760,0.42163,1288.68
quat4,-0.17504,0.95902,0.22276,0.00448,1288.68
quat5,0.00000,-1.00000,0.00000,0.00000,1288.68
quat6,0.00000,-1.00000,0.00000,0.00000,1288.68
quat7,0.00000,-1.00000,0.00000,0.00000,1288.68
quat8,0.00000,-1.00000,0.00000,0.00000,1288.68
quat0,0.00566,-0.04933,-0.99678,-0.06289,1288.7
quat1,-0.02440,0.90680,-0.17145,-0.38435,1288.7
quat2,-0.19937,0.92669,-0.24981,-0.19771,1288.7
quat3,-0.08352,0.86641,0.14233,0.47128,1288.7
quat4,-0.15765,0.94694,0.25482,0.11625,1288.7
quat5,0.00000,-1.00000,0.00000,0.00000,1288.7
quat6,0.00000,-1.00000,0.00000,0.00000,1288.7
quat7,0.00000,-1.00000,0.00000,0.00000,1288.7
quat8,0.00000,-1.00000,0.00000,0.00000,1288.7
quat0,0.00371,-0.04538,-0.99794,-0.04514,1288.72
quat1,-0.01954,0.87818,-0.19553,-0.43610,1288.72
quat2,-0.21725,0.87571,-0.29795,-0.31170,1288.72
quat3,-0.07491,0.83489,0.17517,0.51639,1288.72
quat4,-0.15491,0.91536,0.29909,0.22058,1288.72
quat5,0.00000,-1.00000,0.00000,0.00000,1288.72
quat6,0.00000,-1.00000,0.00000,0.00000,1288.72
quat7,0.00000,-1.00000,0.00000,0.00000,1288.72
quat8,0.00000,-1.00000,0.00000,0.00000,1288.72
quat0,-0.00206,-0.04387,-0.99756,-0.05421,1288.74
quat1,-0.02547,0.84689,-0.22371,-0.48174,1288.74
quat2,-0.25374,0.80111,-0.34790,-0.41571,1288.74
quat3,-0.07855,0.80337,0.20248,0.55446,1288.74
quat4,-0.16165,0.87188,0.35052,0.30139,1288.74
quat5,0.00000,-1.00000,0.00000,0.00000,1288.74
quat6,0.00000,-1.00000,0.00000,0.00000,1288.74
quat7,0.00000,-1.00000,0.00000,0.00000,1288.74
quat8,0.00000,-1.00000,0.00000,0.00000,1288.74
quat0,-0.00981,-0.04330,-0.99745,-0.05579,1288.76
quat1,-0.03934,0.81599,-0.25353,-0.51801,1288.76
quat2,-0.29653,0.71655,-0.40267,-0.48630,1288.76
quat3,-0.09513,0.77685,0.23382,0.57687,1288.76
quat4,-0.17590,0.82369,0.40468,0.35613,1288.76
quat5,0.00000,-1.00000,0.00000,0.00000,1288.76
quat6,0.00000,-1.00000,0.00000,0.00000,1288.76
quat7,0.00000,-1.00000,0.00000,0.00000,1288.76
quat8,0.00000,-1.00000,0.00000,0.00000,1288.76
quat0,-0.01423,-0.04653,-0.99716,-0.05742,1288.78
quat1,-0.05472,0.78713,-0.28550,-0.54399,1288.78
quat2,-0.33518,0.63951,-0.46207,-0.51496,1288.78
quat3,-0.11894,0.75787,0.27193,0.58098,1288.78
quat4,-0.20406,0.77168,0.45682,0.39266,1288.78
quat5,0.00000,-1.00000,0.00000,0.00000,1288.78
quat6,0.00000,-1.00000,0.00000,0.00000,1288.78
quat7,0.00000,-1.00000,0.00000,0.00000,1288.78
quat8,0.00000,-1.00000,0.00000,0.00000,1288.78
quat0,-0.01725,-0.05118,-0.99648,-0.06416,1288.8
quat1,-0.07575,0.76262,-0.31843,-0.55792,1288.8
quat2,-0.37618,0.56670,-0.51749,-0.51918,1288.8
quat3,-0.14620,0.74433,0.31309,0.57147,1288.8
quat4,-0.24844,0.71307,0.50677,0.41593,1288.8
quat5,0.00000,-1.00000,0.00000,0.00000,1288.8
quat6,0.00000,-1.00000,0.00000,0.00000,1288.8
quat7,0.00000,-1.00000,0.00000,0.00000,1288.8
quat8,0.00000,-1.00000,0.00000,0.00000,1288.8
quat0,-0.01796,-0.05541,-0.99598,-0.06801,1288.82
quat1,-0.10395,0.74105,-0.35570,-0.55993,1288.82
quat2,-0.42447,0.49794,-0.56135,-0.50672,1288.82
quat3,-0.17778,0.72985,0.35058,0.55929,1288.82
quat4,-0.30232,0.64626,0.55373,0.42934,1288.82
quat5,0.00000,-1.00000,0.00000,0.00000,1288.82
quat6,0.00000,-1.00000,0.00000,0.00000,1288.82
quat7,0.00000,-1.00000,0.00000,0.00000,1288.82
quat8,0.00000,-1.00000,0.00000,0.00000,1288.82
quat0,-0.01673,-0.05704,-0.99550,-0.07383,1288.84
quat1,-0.13769,0.72161,-0.39403,-0.55232,1288.84
quat2,-0.48257,0.43164,-0.59114,-0.48101,1288.84
quat3,-0.21442,0.70934,0.38123,0.55274,1288.84
quat4,-0.35861,0.57732,0.59412,0.43027,1288.84
quat5,0.00000,-1.00000,0.00000,0.00000,1288.84
quat6,0.00000,-1.00000,0.00000,0.00000,1288.84
quat7,0.00000,-1.00000,0.00000,0.00000,1288.84
quat8,0.00000,-1.00000,0.00000,0.00000,1288.84
quat0,-0.01331,-0.05488,-0.99513,-0.08075,1288.86
quat1,-0.17516,0.70284,-0.43164,-0.53761,1288.86
quat2,-0.53905,0.37271,-0.61372,-0.44031,1288.86
quat3,-0.25971,0.68322,0.40391,0.55010,1288.86
quat4,-0.41211,0.51095,0.62880,0.41679,1288.86
quat5,0.00000,-1.00000,0.00000,0.00000,1288.86
quat6,0.00000,-1.00000,0.00000,0.00000,1288.86
quat7,0.00000,-1.00000,0.00000,0.00000,1288.86
quat8,0.00000,-1.00000,0.00000,0.00000,1288.86
quat0,-0.00994,-0.05030,-0.99529,-0.08224,1288.88
quat1,-0.21578,0.68373,-0.46772,-0.51690,1288.88
quat2,-0.58778,0.31830,-0.63367,-0.38943,1288.88
quat3,-0.31333,0.65386,0.41954,0.54615,1288.88
quat4,-0.45652,0.45548,0.65929,0.38660,1288.88
quat5,0.00000,-1.00000,0.00000,0.00000,1288.88
quat6,0.00000,-1.00000,0.00000,0.00000,1288.88
quat7,0.00000,-1.00000,0.00000,0.00000,1288.88
quat8,0.00000,-1.00000,0.00000,0.00000,1288.88
quat0,-0.00536,-0.04670,-0.99546,-0.08281,1288.9
quat1,-0.26000,0.66573,-0.49958,-0.48952,1288.9
quat2,-0.63102,0.26535,-0.64757,-0.33474,1288.9
quat3,-0.37049,0.62710,0.42985,0.53359,1288.9
quat4,-0.49628,0.40543,0.68536,0.34587,1288.9
quat5,0.00000,-1.00000,0.00000,0.00000,1288.9
quat6,0.00000,-1.00000,0.00000,0.00000,1288.9
quat7,0.00000,-1.00000,0.00000,0.00000,1288.9
quat8,0.00000,-1.00000,0.00000,0.00000,1288.9
quat0,-0.00406,-0.04495,-0.99505,-0.08853,1288.92
quat1,-0.30251,0.64907,-0.52955,-0.45473,1288.92
quat2,-0.66870,0.21542,-0.65440,-0.27963,1288.92
quat3,-0.42541,0.60372,0.44023,0.51064,1288.92
quat4,-0.53513,0.35594,0.70456,0.30090,1288.92
quat5,0.00000,-1.00000,0.00000,0.00000,1288.92
quat6,0.00000,-1.00000,0.00000,0.00000,1288.92
quat7,0.00000,-1.00000,0.00000,0.00000,1288.92
quat8,0.00000,-1.00000,0.00000,0.00000,1288.92
quat0,-0.00564,-0.04584,-0.99461,-0.09282,1288.94
quat1,-0.34384,0.63085,-0.55721,-0.41631,1288.94
quat2,-0.69923,0.17044,-0.65651,-0.22589,1288.94
quat3,-0.47705,0.58200,0.44932,0.48147,1288.94
quat4,-0.57197,0.30968,0.71582,0.25408,1288.94
quat5,0.00000,-1.00000,0.00000,0.00000,1288.94
quat6,0.00000,-1.00000,0.00000,0.00000,1288.94
quat7,0.00000,-1.00000,0.00000,0.00000,1288.94
quat8,0.00000,-1.00000,0.00000,0.00000,1288.94
quat0,-0.00442,-0.04636,-0.99420,-0.09691,1288.96
quat1,-0.38889,0.60877,-0.57750,-0.38034,1288.96
quat2,-0.72361,0.13138,-0.65451,-0.17535,1288.96
quat3,-0.52501,0.56267,0.45555,0.44749,1288.96
quat4,-0.60457,0.26843,0.72106,0.20618,1288.96
quat5,0.00000,-1.00000,0.00000,0.00000,1288.96
quat6,0.00000,-1.00000,0.00000,0.00000,1288.96
quat7,0.00000,-1.00000,0.00000,0.00000,1288.96
quat8,0.00000,-1.00000,0.00000,0.00000,1288.96
quat0,-0.00255,-0.04756,-0.99390,-0.09949,1288.98
quat1,-0.43525,0.58611,-0.58913,-0.34635,1288.98
quat2,-0.74476,0.09947,-0.64732,-0.12812,1288.98
quat3,-0.56745,0.54726,0.45956,0.40903,1288.98
quat4,-0.63057,0.23332,0.72292,0.15918,1288.98
quat5,0.00000,-1.00000,0.00000,0.00000,1288.98
quat6,0.00000,-1.00000,0.00000,0.00000,1288.98
quat7,0.00000,-1.00000,0.00000,0.00000,1288.98
quat8,0.00000,-1.00000,0.00000,0.00000,1288.98
quat0,-0.00085,-0.04501,-0.99368,-0.10281,1289
quat1,-0.47794,0.56550,-0.59703,-0.30877,1289
quat2,-0.76313,0.07579,-0.63626,-0.08403,1289
quat3,-0.60425,0.53681,0.46078,0.36661,1289
quat4,-0.65044,0.20484,0.72265,0.11287,1289
quat5,0.00000,-1.00000,0.00000,0.00000,1289
quat6,0.00000,-1.00000,0.00000,0.00000,1289
quat7,0.00000,-1.00000,0.00000,0.00000,1289
quat8,0.00000,-1.00000,0.00000,0.00000,1289
quat0,0.00351,-0.04372,-0.99335,-0.10647,1289.02
quat1,-0.51471,0.54964,-0.60132,-0.26718,1289.02
quat2,-0.77839,0.05991,-0.62349,-0.04224,1289.02
quat3,-0.63691,0.53098,0.45714,0.32161,1289.02
quat4,-0.66674,0.17932,0.72033,0.06652,1289.02
quat5,0.00000,-1.00000,0.00000,0.00000,1289.02
quat6,0.00000,-1.00000,0.00000,0.00000,1289.02
quat7,0.00000,-1.00000,0.00000,0.00000,1289.02
quat8,0.00000,-1.00000,0.00000,0.00000,1289.02
quat0,0.00573,-0.04255,-0.99302,-0.10982,1289.04
quat1,-0.54457,0.53986,-0.60251,-0.22128,1289.04
quat2,-0.79003,0.05085,-0.61095,-0.00320,1289.04
quat3,-0.66698,0.52438,0.44977,0.27907,1289.04
quat4,-0.68083,0.15549,0.71543,0.02114,1289.04
quat5,0.00000,-1.00000,0.00000,0.00000,1289.04
quat6,0.00000,-1.00000,0.00000,0.00000,1289.04
quat7,0.00000,-1.00000,0.00000,0.00000,1289.04
quat8,0.00000,-1.00000,0.00000,0.00000,1289.04
quat0,0.00716,-0.04362,-0.99280,-0.11135,1289.06
quat1,-0.56649,0.53457,-0.60280,-0.17309,1289.06
quat2,-0.79762,0.04692,-0.60042,0.03323,1289.06
quat3,-0.69377,0.52214,0.43537,0.23770,1289.06
quat4,-0.69372,0.13314,0.70749,-0.02183,1289.06
quat5,0.00000,-1.00000,0.00000,0.00000,1289.06
quat6,0.00000,-1.00000,0.00000,0.00000,1289.06
quat7,0.00000,-1.00000,0.00000,0.00000,1289.06
quat8,0.00000,-1.00000,0.00000,0.00000,1289.06
quat0,0.01083,-0.04424,-0.99273,-0.11137,1289.08
quat1,-0.58271,0.53063,-0.60260,-0.12555,1289.08
quat2,-0.80289,0.04801,-0.59027,0.06817,1289.08
quat3,-0.71932,0.52159,0.41215,0.20163,1289.08
quat4,-0.70547,0.11418,0.69666,-0.06285,1289.08
quat5,0.00000,-1.00000,0.00000,0.00000,1289.08
quat6,0.00000,-1.00000,0.00000,0.00000,1289.08
quat7,0.00000,-1.00000,0.00000,0.00000,1289.08
quat8,0.00000,-1.00000,0.00000,0.00000,1289.08
quat0,0.01239,-0.04623,-0.99265,-0.11113,1289.1
quat1,-0.59656,0.52776,-0.59905,-0.08199,1289.1
quat2,-0.80630,0.05383,-0.57993,0.10325,1289.1
quat3,-0.74333,0.52290,0.38154,0.16871,1289.1
quat4,-0.71609,0.09744,0.68369,-0.10146,1289.1
quat5,0.00000,-1.00000,0.00000,0.00000,1289.1
quat6,0.00000,-1.00000,0.00000,0.00000,1289.1
quat7,0.00000,-1.00000,0.00000,0.00000,1289.1
quat8,0.00000,-1.00000,0.00000,0.00000,1289.1
quat0,0.01258,-0.04881,-0.99220,-0.11403,1289.12
quat1,-0.61093,0.52669,-0.58970,-0.04008,1289.12
quat2,-0.80929,0.06352,-0.56749,0.13769,1289.12
quat3,-0.76279,0.52737,0.34765,0.13845,1289.12
quat4,-0.72584,0.08376,0.66871,-0.13774,1289.12
quat5,0.00000,-1.00000,0.00000,0.00000,1289.12
quat6,0.00000,-1.00000,0.00000,0.00000,1289.12
quat7,0.00000,-1.00000,0.00000,0.00000,1289.12
quat8,0.00000,-1.00000,0.00000,0.00000,1289.12
quat0,0.01277,-0.04880,-0.99300,-0.10680,1289.14
quat1,-0.62557,0.52858,-0.57381,-0.00224,1289.14
quat2,-0.80998,0.07447,-0.55569,0.17207,1289.14
quat3,-0.77724,0.53523,0.31226,0.10917,1289.14
quat4,-0.73685,0.07394,0.64962,-0.17198,1289.14
quat5,0.00000,-1.00000,0.00000,0.00000,1289.14
quat6,0.00000,-1.00000,0.00000,0.00000,1289.14
quat7,0.00000,-1.00000,0.00000,0.00000,1289.14
quat8,0.00000,-1.00000,0.00000,0.00000,1289.14
quat0,0.01765,-0.04973,-0.99319,-0.10384,1289.16
quat1,-0.63835,0.53402,-0.55355,0.03027,1289.16
quat2,-0.80820,0.08533,-0.54490,0.20645,1289.16
quat3,-0.78558,0.54732,0.27782,0.07822,1289.16
quat4,-0.74972,0.06923,0.62571,-0.20399,1289.16
quat5,0.00000,-1.00000,0.00000,0.00000,1289.16
quat6,0.00000,-1.00000,0.00000,0.00000,1289.16
quat7,0.00000,-1.00000,0.00000,0.00000,1289.16
quat8,0.00000,-1.00000,0.00000,0.00000,1289.16
quat0,0.01935,-0.04887,-0.99375,-0.09851,1289.18
quat1,-0.64878,0.54492,-0.52780,0.05976,1289.18
quat2,-0.80443,0.09757,-0.53436,0.24048,1289.18
quat3,-0.78724,0.56341,0.24616,0.04724,1289.18
quat4,-0.76468,0.07039,0.59611,-0.23443,1289.18
quat5,0.00000,-1.00000,0.00000,0.00000,1289.18
quat6,0.00000,-1.00000,0.00000,0.00000,1289.18
quat7,0.00000,-1.00000,0.00000,0.00000,1289.18
quat8,0.00000,-1.00000,0.00000,0.00000,1289.18
quat0,0.01979,-0.04839,-0.99406,-0.09548,1289.2
quat1,-0.65732,0.55938,-0.49710,0.08901,1289.2
quat2,-0.80245,0.11044,-0.51915,0.27270,1289.2
quat3,-0.78231,0.58350,0.21741,0.01616,1289.2
quat4,-0.77699,0.07717,0.56636,-0.26374,1289.2
quat5,0.00000,-1.00000,0.00000,0.00000,1289.2
quat6,0.00000,-1.00000,0.00000,0.00000,1289.2
quat7,0.00000,-1.00000,0.00000,0.00000,1289.2
quat8,0.00000,-1.00000,0.00000,0.00000,1289.2
quat0,0.01969,-0.04696,-0.99471,-0.08921,1289.22
quat1,-0.66216,0.57847,-0.46211,0.11561,1289.22
quat2,-0.80514,0.12588,-0.49428,0.30265,1289.22
quat3,-0.77264,0.60606,0.18857,-0.01275,1289.22
quat4,-0.78524,0.08819,0.53834,-0.29294,1289.22
quat5,0.00000,-1.00000,0.00000,0.00000,1289.22
quat6,0.00000,-1.00000,0.00000,0.00000,1289.22
quat7,0.00000,-1.00000,0.00000,0.00000,1289.22
quat8,0.00000,-1.00000,0.00000,0.00000,1289.22
quat0,0.01576,-0.04803,-0.99441,-0.09267,1289.24
quat1,-0.66050,0.60160,-0.42642,0.14136,1289.24
quat2,-0.80821,0.14503,-0.46488,0.33114,1289.24
quat3,-0.75851,0.63064,0.15965,-0.03821,1289.24
quat4,-0.78989,0.10315,0.51136,-0.32241,1289.24
quat5,0.00000,-1.00000,0.00000,0.00000,1289.24
quat6,0.00000,-1.00000,0.00000,0.00000,1289.24
quat7,0.00000,-1.00000,0.00000,0.00000,1289.24
quat8,0.00000,-1.00000,0.00000,0.00000,1289.24
quat0,0.01677,-0.04692,-0.99461,-0.09097,1289.26
quat1,-0.65321,0.62722,-0.39200,0.16203,1289.26
quat2,-0.80957,0.16679,-0.43416,0.35816,1289.26
quat3,-0.74113,0.65530,0.13348,-0.05916,1289.26
quat4,-0.78982,0.12221,0.48621,-0.35333,1289.26
quat5,0.00000,-1.00000,0.00000,0.00000,1289.26
quat6,0.00000,-1.00000,0.00000,0.00000,1289.26
quat7,0.00000,-1.00000,0.00000,0.00000,1289.26
quat8,0.00000,-1.00000,0.00000,0.00000,1289.26
quat0,0.01132,-0.04245,-0.99460,-0.09404,1289.28
quat1,-0.64183,0.65649,-0.35623,0.17368,1289.28
quat2,-0.80783,0.19086,-0.40472,0.38365,1289.28
quat3,-0.72010,0.68102,0.10952,-0.07527,1289.28
quat4,-0.78463,0.14258,0.46531,-0.38407,1289.28
quat5,0.00000,-1.00000,0.00000,0.00000,1289.28
quat6,0.00000,-1.00000,0.00000,0.00000,1289.28
quat7,0.00000,-1.00000,0.00000,0.00000,1289.28
quat8,0.00000,-1.00000,0.00000,0.00000,1289.28
quat0,0.01003,-0.04192,-0.99499,-0.09021,1289.3
quat1,-0.62471,0.69034,-0.31783,0.17929,1289.3
quat2,-0.80310,0.21939,-0.37540,0.40739,1289.3
quat3,-0.69446,0.70930,0.08770,-0.08324,1289.3
quat4,-0.77600,0.16453,0.44827,-0.41207,1289.3
quat5,0.00000,-1.00000,0.00000,0.00000,1289.3
quat6,0.00000,-1.00000,0.00000,0.00000,1289.3
quat7,0.00000,-1.00000,0.00000,0.00000,1289.3
quat8,0.00000,-1.00000,0.00000,0.00000,1289.3
quat0,0.00775,-0.04038,-0.99525,-0.08820,1289.32
quat1,-0.60260,0.72438,-0.28464,0.17644,1289.32
quat2,-0.79536,0.25456,-0.34389,0.42935,1289.32
quat3,-0.66390,0.73969,0.06802,-0.08646,1289.32
