QUAT,w,x,y,z,timestamp
quat3,0.04654,-0.36855,-0.16999,0.91275,1015.6
quat4,-0.02464,0.00590,-0.08403,-0.99614,1015.6
quat5,0.00000,0.38268,0.00000,-0.92388,1015.6
quat6,0.00000,0.38268,0.00000,-0.92388,1015.6
quat7,0.00000,0.38268,0.00000,-0.92388,1015.6
quat8,0.00000,0.38268,0.00000,-0.92388,1015.6
quat0,0.85590,0.42447,-0.26779,0.12466,1015.62
quat1,0.07844,0.48636,-0.00640,-0.87021,1015.62
quat2,-0.06098,-0.76238,-0.02485,0.64377,1015.62
quat3,0.03558,-0.36223,-0.17414,0.91499,1015.62
quat4,-0.01893,0.00822,-0.08089,-0.99651,1015.62
quat5,0.00000,0.38268,0.00000,-0.92388,1015.62
quat6,0.00000,0.38268,0.00000,-0.92388,1015.62
quat7,0.00000,0.38268,0.00000,-0.92388,1015.62
quat8,0.00000,0.38268,0.00000,-0.92388,1015.62
quat0,0.83687,0.45633,-0.27252,0.13096,1015.64
quat1,0.07579,0.49989,0.00575,-0.86275,1015.64
quat2,-0.06248,-0.77170,-0.03858,0.63173,1015.64
quat3,0.02379,-0.35940,-0.17856,0.91563,1015.64
quat4,-0.01254,0.01623,-0.07789,-0.99675,1015.64
quat5,0.00000,0.38268,0.00000,-0.92388,1015.64
quat6,0.00000,0.38268,0.00000,-0.92388,1015.64
quat7,0.00000,0.38268,0.00000,-0.92388,1015.64
quat8,0.00000,0.38268,0.00000,-0.92388,1015.64
quat0,0.82173,0.48325,-0.26486,0.14517,1015.66
quat1,0.07147,0.51368,0.01905,-0.85479,1015.66
quat2,-0.06351,-0.78056,-0.05105,0.61975,1015.66
quat3,0.01215,-0.35795,-0.18429,0.91529,1015.66
quat4,-0.00565,0.02483,-0.07427,-0.99691,1015.66
quat5,0.00000,0.38268,0.00000,-0.92388,1015.66
quat6,0.00000,0.38268,0.00000,-0.92388,1015.66
quat7,0.00000,0.38268,0.00000,-0.92388,1015.66
quat8,0.00000,0.38268,0.00000,-0.92388,1015.66
quat0,0.80064,0.51410,-0.26448,0.15725,1015.68
quat1,0.06856,0.52493,0.03389,-0.84770,1015.68
quat2,-0.06204,-0.78746,-0.06173,0.61012,1015.68
quat3,0.00033,-0.35619,-0.19152,0.91458,1015.68
quat4,0.00204,0.02988,-0.06951,-0.99713,1015.68
quat5,0.00000,0.38268,0.00000,-0.92388,1015.68
quat6,0.00000,0.38268,0.00000,-0.92388,1015.68
quat7,0.00000,0.38268,0.00000,-0.92388,1015.68
quat8,0.00000,0.38268,0.00000,-0.92388,1015.68
quat0,0.78340,0.53946,-0.25414,0.17518,1015.7
quat1,0.06821,0.53060,0.05070,-0.84335,1015.7
quat2,-0.05761,-0.79144,-0.07070,0.60440,1015.7
quat3,-0.01140,-0.35209,-0.20017,0.91424,1015.7
quat4,0.00983,0.03059,-0.06436,-0.99741,1015.7
quat5,0.00000,0.38268,0.00000,-0.92388,1015.7
quat6,0.00000,0.38268,0.00000,-0.92388,1015.7
quat7,0.00000,0.38268,0.00000,-0.92388,1015.7
quat8,0.00000,0.38268,0.00000,-0.92388,1015.7
quat0,0.75849,0.57178,-0.25018,0.18752,1015.72
quat1,0.06880,0.53115,0.06921,-0.84164,1015.72
quat2,-0.05085,-0.79209,-0.07929,0.60309,1015.72
quat3,-0.02321,-0.34397,-0.20963,0.91499,1015.72
quat4,0.01840,0.02699,-0.05885,-0.99773,1015.72
quat5,0.00000,0.38268,0.00000,-0.92388,1015.72
quat6,0.00000,0.38268,0.00000,-0.92388,1015.72
quat7,0.00000,0.38268,0.00000,-0.92388,1015.72
quat8,0.00000,0.38268,0.00000,-0.92388,1015.72
quat0,0.73682,0.59912,-0.23763,0.20416,1015.74
quat1,0.07032,0.52778,0.08890,-0.84179,1015.74
quat2,-0.04358,-0.78971,-0.08778,0.60560,1015.74
quat3,-0.03456,-0.33452,-0.21944,0.91583,1015.74
quat4,0.02765,0.01974,-0.05321,-0.99801,1015.74
quat5,0.00000,0.38268,0.00000,-0.92388,1015.74
quat6,0.00000,0.38268,0.00000,-0.92388,1015.74
quat7,0.00000,0.38268,0.00000,-0.92388,1015.74
quat8,0.00000,0.38268,0.00000,-0.92388,1015.74
quat0,0.70938,0.62969,-0.22705,0.22074,1015.76
quat1,0.07301,0.52093,0.10865,-0.84350,1015.76
quat2,-0.03592,-0.78527,-0.09639,0.61055,1015.76
quat3,-0.04691,-0.32713,-0.22970,0.91544,1015.76
quat4,0.03755,0.01062,-0.04785,-0.99809,1015.76
quat5,0.00000,0.38268,0.00000,-0.92388,1015.76
quat6,0.00000,0.38268,0.00000,-0.92388,1015.76
quat7,0.00000,0.38268,0.00000,-0.92388,1015.76
quat8,0.00000,0.38268,0.00000,-0.92388,1015.76
quat0,0.68226,0.65812,-0.21090,0.23858,1015.78
quat1,0.07624,0.51170,0.12958,-0.84591,1015.78
quat2,-0.02844,-0.77878,-0.10465,0.61786,1015.78
quat3,-0.05981,-0.32213,-0.24111,0.91352,1015.78
quat4,0.04752,0.00192,-0.04308,-0.99794,1015.78
quat5,0.00000,0.38268,0.00000,-0.92388,1015.78
quat6,0.00000,0.38268,0.00000,-0.92388,1015.78
quat7,0.00000,0.38268,0.00000,-0.92388,1015.78
quat8,0.00000,0.38268,0.00000,-0.92388,1015.78
quat0,0.64931,0.68759,-0.19849,0.25734,1015.8
quat1,0.07902,0.50290,0.15198,-0.84720,1015.8
quat2,-0.02106,-0.77121,-0.11250,0.62621,1015.8
quat3,-0.07263,-0.31673,-0.25417,0.91094,1015.8
quat4,0.05727,-0.00463,-0.03899,-0.99759,1015.8
quat5,0.00000,0.38268,0.00000,-0.92388,1015.8
quat6,0.00000,0.38268,0.00000,-0.92388,1015.8
quat7,0.00000,0.38268,0.00000,-0.92388,1015.8
quat8,0.00000,0.38268,0.00000,-0.92388,1015.8
quat0,0.60988,0.71913,-0.18179,0.27902,1015.82
quat1,0.07956,0.49424,0.17620,-0.84755,1015.82
quat2,-0.01451,-0.76281,-0.12026,0.63517,1015.82
quat3,-0.08423,-0.30932,-0.26866,0.90832,1015.82
quat4,0.06658,-0.00806,-0.03506,-0.99713,1015.82
quat5,0.00000,0.38268,0.00000,-0.92388,1015.82
quat6,0.00000,0.38268,0.00000,-0.92388,1015.82
quat7,0.00000,0.38268,0.00000,-0.92388,1015.82
quat8,0.00000,0.38268,0.00000,-0.92388,1015.82
quat0,0.58072,0.74035,-0.17394,0.29050,1015.84
quat1,0.08215,0.49125,0.19822,-0.84418,1015.84
quat2,-0.00887,-0.75449,-0.12922,0.64340,1015.84
quat3,-0.09396,-0.29805,-0.28327,0.90670,1015.84
quat4,0.07617,-0.01040,-0.03108,-0.99656,1015.84
quat5,0.00000,0.38268,0.00000,-0.92388,1015.84
quat6,0.00000,0.38268,0.00000,-0.92388,1015.84
quat7,0.00000,0.38268,0.00000,-0.92388,1015.84
quat8,0.00000,0.38268,0.00000,-0.92388,1015.84
quat0,0.53509,0.77165,-0.16091,0.30389,1015.86
quat1,0.08387,0.49458,0.21949,-0.83677,1015.86
quat2,-0.00436,-0.74751,-0.13918,0.64950,1015.86
quat3,-0.10244,-0.28358,-0.29832,0.90559,1015.86
quat4,0.08549,-0.01330,-0.02617,-0.99591,1015.86
quat5,0.00000,0.38268,0.00000,-0.92388,1015.86
quat6,0.00000,0.38268,0.00000,-0.92388,1015.86
quat7,0.00000,0.38268,0.00000,-0.92388,1015.86
quat8,0.00000,0.38268,0.00000,-0.92388,1015.86
quat0,0.50593,0.78839,-0.14519,0.31841,1015.88
quat1,0.08559,0.50184,0.23985,-0.82662,1015.88
quat2,-0.00052,-0.74407,-0.14954,0.65115,1015.88
quat3,-0.11012,-0.26652,-0.31412,0.90453,1015.88
quat4,0.09464,-0.01823,-0.02022,-0.99514,1015.88
quat5,0.00000,0.38268,0.00000,-0.92388,1015.88
quat6,0.00000,0.38268,0.00000,-0.92388,1015.88
quat7,0.00000,0.38268,0.00000,-0.92388,1015.88
quat8,0.00000,0.38268,0.00000,-0.92388,1015.88
quat0,0.46657,0.80540,-0.15963,0.32889,1015.9
quat1,0.08780,0.51186,0.25781,-0.81476,1015.9
quat2,0.00156,-0.74534,-0.15838,0.64760,1015.9
quat3,-0.11824,-0.24633,-0.32957,0.90373,1015.9
quat4,0.10254,-0.02429,-0.01394,-0.99433,1015.9
quat5,0.00000,0.38268,0.00000,-0.92388,1015.9
quat6,0.00000,0.38268,0.00000,-0.92388,1015.9
quat7,0.00000,0.38268,0.00000,-0.92388,1015.9
quat8,0.00000,0.38268,0.00000,-0.92388,1015.9
quat0,0.43314,0.82785,-0.11775,0.33645,1015.92
quat1,0.08923,0.52313,0.27404,-0.80204,1015.92
quat2,0.00373,-0.75081,-0.16665,0.63914,1015.92
quat3,-0.12565,-0.22321,-0.34449,0.90317,1015.92
quat4,0.10973,-0.03259,-0.00749,-0.99340,1015.92
quat5,0.00000,0.38268,0.00000,-0.92388,1015.92
quat6,0.00000,0.38268,0.00000,-0.92388,1015.92
quat7,0.00000,0.38268,0.00000,-0.92388,1015.92
quat8,0.00000,0.38268,0.00000,-0.92388,1015.92
quat0,0.42070,0.83285,-0.11114,0.34208,1015.94
quat1,0.09053,0.53643,0.29054,-0.78717,1015.94
quat2,0.00559,-0.75915,-0.17388,0.62724,1015.94
quat3,-0.13334,-0.19950,-0.35802,0.90235,1015.94
quat4,0.11526,-0.04299,-0.00170,-0.99240,1015.94
quat5,0.00000,0.38268,0.00000,-0.92388,1015.94
quat6,0.00000,0.38268,0.00000,-0.92388,1015.94
quat7,0.00000,0.38268,0.00000,-0.92388,1015.94
quat8,0.00000,0.38268,0.00000,-0.92388,1015.94
quat0,0.39707,0.84504,-0.09617,0.34496,1015.96
quat1,0.08991,0.55745,0.30398,-0.76731,1015.96
quat2,0.00779,-0.77154,-0.17967,0.61024,1015.96
quat3,-0.14020,-0.17522,-0.37128,0.90100,1015.96
quat4,0.11937,-0.05060,0.00435,-0.99155,1015.96
quat5,0.00000,0.38268,0.00000,-0.92388,1015.96
quat6,0.00000,0.38268,0.00000,-0.92388,1015.96
quat7,0.00000,0.38268,0.00000,-0.92388,1015.96
quat8,0.00000,0.38268,0.00000,-0.92388,1015.96
quat0,0.36648,0.85807,-0.08331,0.34994,1015.98
quat1,0.08624,0.58051,0.31526,-0.74578,1015.98
quat2,0.00835,-0.79017,-0.18286,0.58492,1015.98
quat3,-0.14427,-0.15086,-0.38255,0.90005,1015.98
quat4,0.12208,-0.05524,0.01299,-0.99090,1015.98
quat5,0.00000,0.38268,0.00000,-0.92388,1015.98
quat6,0.00000,0.38268,0.00000,-0.92388,1015.98
quat7,0.00000,0.38268,0.00000,-0.92388,1015.98
quat8,0.00000,0.38268,0.00000,-0.92388,1015.98
quat0,0.37696,0.85598,-0.07877,0.34496,1016
quat1,0.08207,0.60124,0.32282,-0.72633,1016
quat2,0.00766,-0.81424,-0.18134,0.55142,1016
quat3,-0.15073,-0.12829,-0.39157,0.89861,1016
quat4,0.12360,-0.06349,0.02360,-0.99002,1016
quat5,0.00000,0.38268,0.00000,-0.92388,1016
quat6,0.00000,0.38268,0.00000,-0.92388,1016
quat7,0.00000,0.38268,0.00000,-0.92388,1016
quat8,0.00000,0.38268,0.00000,-0.92388,1016
quat0,0.34111,0.87135,-0.06530,0.34659,1016.02
quat1,0.07808,0.61686,0.32704,-0.71164,1016.02
quat2,0.00737,-0.83549,-0.17643,0.52036,1016.02
quat3,-0.15451,-0.10388,-0.39869,0.89799,1016.02
quat4,0.12419,-0.07447,0.03437,-0.98886,1016.02
quat5,0.00000,0.38268,0.00000,-0.92388,1016.02
quat6,0.00000,0.38268,0.00000,-0.92388,1016.02
quat7,0.00000,0.38268,0.00000,-0.92388,1016.02
quat8,0.00000,0.38268,0.00000,-0.92388,1016.02
quat0,0.33937,0.87421,-0.06601,0.34092,1016.04
quat1,0.07402,0.62971,0.33007,-0.69931,1016.04
quat2,0.00825,-0.84848,-0.17112,0.50073,1016.04
quat3,-0.15908,-0.07427,-0.40598,0.89686,1016.04
quat4,0.12454,-0.08959,0.04314,-0.98722,1016.04
quat5,0.00000,0.38268,0.00000,-0.92388,1016.04
quat6,0.00000,0.38268,0.00000,-0.92388,1016.04
quat7,0.00000,0.38268,0.00000,-0.92388,1016.04
quat8,0.00000,0.38268,0.00000,-0.92388,1016.04
quat0,0.33090,0.87785,-0.05821,0.34131,1016.06
quat1,0.07102,0.63829,0.33293,-0.69044,1016.06
quat2,0.00857,-0.85427,-0.16604,0.49253,1016.06
quat3,-0.15802,-0.04714,-0.41249,0.89591,1016.06
quat4,0.12462,-0.10905,0.04900,-0.98498,1016.06
quat5,0.00000,0.38268,0.00000,-0.92388,1016.06
quat6,0.00000,0.38268,0.00000,-0.92388,1016.06
quat7,0.00000,0.38268,0.00000,-0.92388,1016.06
quat8,0.00000,0.38268,0.00000,-0.92388,1016.06
quat0,0.32644,0.88095,-0.06031,0.33723,1016.08
quat1,0.06835,0.64200,0.33675,-0.68539,1016.08
quat2,0.00753,-0.85427,-0.16254,0.49371,1016.08
quat3,-0.15730,-0.02498,-0.41669,0.89499,1016.08
quat4,0.12404,-0.12667,0.05233,-0.98277,1016.08
quat5,0.00000,0.38268,0.00000,-0.92388,1016.08
quat6,0.00000,0.38268,0.00000,-0.92388,1016.08
quat7,0.00000,0.38268,0.00000,-0.92388,1016.08
quat8,0.00000,0.38268,0.00000,-0.92388,1016.08
quat0,0.32540,0.88320,-0.06071,0.33226,1016.1
quat1,0.06558,0.64308,0.34104,-0.68253,1016.1
quat2,0.00536,-0.85001,-0.16011,0.50181,1016.1
quat3,-0.15624,-0.01105,-0.42035,0.89374,1016.1
quat4,0.12273,-0.13572,0.05355,-0.98166,1016.1
quat5,0.00000,0.38268,0.00000,-0.92388,1016.1
quat6,0.00000,0.38268,0.00000,-0.92388,1016.1
quat7,0.00000,0.38268,0.00000,-0.92388,1016.1
quat8,0.00000,0.38268,0.00000,-0.92388,1016.1
quat0,0.32525,0.88543,-0.06276,0.32602,1016.12
quat1,0.06269,0.64302,0.34392,-0.68140,1016.12
quat2,0.00255,-0.84454,-0.15795,0.51167,1016.12
quat3,-0.15537,-0.00441,-0.42408,0.89219,1016.12
quat4,0.12092,-0.13806,0.05267,-0.98160,1016.12
quat5,0.00000,0.38268,0.00000,-0.92388,1016.12
quat6,0.00000,0.38268,0.00000,-0.92388,1016.12
quat7,0.00000,0.38268,0.00000,-0.92388,1016.12
quat8,0.00000,0.38268,0.00000,-0.92388,1016.12
quat0,0.32552,0.88641,-0.06258,0.32312,1016.14
quat1,0.05891,0.64101,0.34584,-0.68267,1016.14
quat2,-0.00035,-0.84009,-0.15601,0.51953,1016.14
quat3,-0.15337,-0.00021,-0.42769,0.89082,1016.14
quat4,0.11941,-0.13741,0.05039,-0.98200,1016.14
quat5,0.00000,0.38268,0.00000,-0.92388,1016.14
quat6,0.00000,0.38268,0.00000,-0.92388,1016.14
quat7,0.00000,0.38268,0.00000,-0.92388,1016.14
quat8,0.00000,0.38268,0.00000,-0.92388,1016.14
quat0,0.33276,0.88507,-0.06591,0.31871,1016.16
quat1,0.05614,0.63872,0.34663,-0.68464,1016.16
quat2,-0.00217,-0.83678,-0.15434,0.52533,1016.16
quat3,-0.15079,0.00339,-0.43147,0.88943,1016.16
quat4,0.11850,-0.13494,0.04823,-0.98256,1016.16
quat5,0.00000,0.38268,0.00000,-0.92388,1016.16
quat6,0.00000,0.38268,0.00000,-0.92388,1016.16
quat7,0.00000,0.38268,0.00000,-0.92388,1016.16
quat8,0.00000,0.38268,0.00000,-0.92388,1016.16
quat0,0.33946,0.88320,-0.07020,0.31591,1016.18
quat1,0.05550,0.63686,0.34619,-0.68664,1016.18
quat2,-0.00258,-0.83417,-0.15323,0.52979,1016.18
quat3,-0.14758,0.00495,-0.43507,0.88821,1016.18
quat4,0.11797,-0.13141,0.04671,-0.98318,1016.18
quat5,0.00000,0.38268,0.00000,-0.92388,1016.18
quat6,0.00000,0.38268,0.00000,-0.92388,1016.18
quat7,0.00000,0.38268,0.00000,-0.92388,1016.18
quat8,0.00000,0.38268,0.00000,-0.92388,1016.18
quat0,0.35045,0.88006,-0.07400,0.31177,1016.2
quat1,0.05690,0.63582,0.34501,-0.68809,1016.2
quat2,-0.00235,-0.83199,-0.15293,0.53329,1016.2
quat3,-0.14369,0.00386,-0.43804,0.88739,1016.2
quat4,0.11770,-0.12800,0.04682,-0.98365,1016.2
quat5,0.00000,0.38268,0.00000,-0.92388,1016.2
quat6,0.00000,0.38268,0.00000,-0.92388,1016.2
quat7,0.00000,0.38268,0.00000,-0.92388,1016.2
quat8,0.00000,0.38268,0.00000,-0.92388,1016.2
quat0,0.36340,0.87563,-0.07922,0.30813,1016.22
quat1,0.05976,0.63554,0.34349,-0.68886,1016.22
quat2,-0.00104,-0.83026,-0.15396,0.53568,1016.22
quat3,-0.13948,-0.00175,-0.43999,0.88710,1016.22
quat4,0.11739,-0.12568,0.04847,-0.98391,1016.22
quat5,0.00000,0.38268,0.00000,-0.92388,1016.22
quat6,0.00000,0.38268,0.00000,-0.92388,1016.22
quat7,0.00000,0.38268,0.00000,-0.92388,1016.22
quat8,0.00000,0.38268,0.00000,-0.92388,1016.22
quat0,0.37698,0.87048,-0.08417,0.30506,1016.24
quat1,0.06335,0.63464,0.34156,-0.69033,1016.24
quat2,0.00069,-0.82907,-0.15589,0.53697,1016.24
quat3,-0.13490,-0.01155,-0.44065,0.88741,1016.24
quat4,0.11637,-0.12284,0.05049,-0.98429,1016.24
quat5,0.00000,0.38268,0.00000,-0.92388,1016.24
quat6,0.00000,0.38268,0.00000,-0.92388,1016.24
quat7,0.00000,0.38268,0.00000,-0.92388,1016.24
quat8,0.00000,0.38268,0.00000,-0.92388,1016.24
quat0,0.39856,0.86264,-0.09130,0.29776,1016.26
quat1,0.06770,0.63336,0.33884,-0.69243,1016.26
quat2,0.00273,-0.82818,-0.15776,0.53779,1016.26
quat3,-0.12936,-0.02385,-0.43996,0.88833,1016.26
quat4,0.11433,-0.11758,0.05185,-0.98510,1016.26
quat5,0.00000,0.38268,0.00000,-0.92388,1016.26
quat6,0.00000,0.38268,0.00000,-0.92388,1016.26
quat7,0.00000,0.38268,0.00000,-0.92388,1016.26
quat8,0.00000,0.38268,0.00000,-0.92388,1016.26
quat0,0.41723,0.85363,-0.09707,0.29634,1016.28
quat1,0.07254,0.63077,0.33505,-0.69613,1016.28
quat2,0.00487,-0.82730,-0.15932,0.53868,1016.28
quat3,-0.12343,-0.03768,-0.43785,0.88974,1016.28
quat4,0.11176,-0.10951,0.05248,-0.98629,1016.28
quat5,0.00000,0.38268,0.00000,-0.92388,1016.28
quat6,0.00000,0.38268,0.00000,-0.92388,1016.28
quat7,0.00000,0.38268,0.00000,-0.92388,1016.28
quat8,0.00000,0.38268,0.00000,-0.92388,1016.28
quat0,0.44124,0.84263,-0.10380,0.29070,1016.3
quat1,0.07655,0.62748,0.33103,-0.70059,1016.3
quat2,0.00743,-0.82598,-0.16018,0.54041,1016.3
quat3,-0.11804,-0.05326,-0.43456,0.89129,1016.3
quat4,0.10913,-0.10064,0.05234,-0.98753,1016.3
quat5,0.00000,0.38268,0.00000,-0.92388,1016.3
quat6,0.00000,0.38268,0.00000,-0.92388,1016.3
quat7,0.00000,0.38268,0.00000,-0.92388,1016.3
quat8,0.00000,0.38268,0.00000,-0.92388,1016.3
quat0,0.46582,0.83041,-0.11061,0.28495,1016.32
quat1,0.07956,0.62288,0.32676,-0.70634,1016.32
quat2,0.01019,-0.82359,-0.16050,0.54392,1016.32
quat3,-0.11373,-0.07062,-0.43020,0.89275,1016.32
quat4,0.10645,-0.09243,0.05116,-0.98869,1016.32
quat5,0.00000,0.38268,0.00000,-0.92388,1016.32
quat6,0.00000,0.38268,0.00000,-0.92388,1016.32
quat7,0.00000,0.38268,0.00000,-0.92388,1016.32
quat8,0.00000,0.38268,0.00000,-0.92388,1016.32
quat0,0.49510,0.81425,-0.12052,0.27812,1016.34
quat1,0.08206,0.61700,0.32196,-0.71339,1016.34
quat2,0.01321,-0.82039,-0.15919,0.54903,1016.34
quat3,-0.10844,-0.08879,-0.42560,0.89399,1016.34
quat4,0.10364,-0.08456,0.04826,-0.98984,1016.34
quat5,0.00000,0.38268,0.00000,-0.92388,1016.34
quat6,0.00000,0.38268,0.00000,-0.92388,1016.34
quat7,0.00000,0.38268,0.00000,-0.92388,1016.34
quat8,0.00000,0.38268,0.00000,-0.92388,1016.34
quat0,0.52143,0.79914,-0.12698,0.27085,1016.36
quat1,0.08317,0.60754,0.31686,-0.72359,1016.36
quat2,0.01619,-0.81616,-0.15599,0.55613,1016.36
quat3,-0.10011,-0.10859,-0.42147,0.89473,1016.36
quat4,0.10130,-0.07745,0.04415,-0.99085,1016.36
quat5,0.00000,0.38268,0.00000,-0.92388,1016.36
quat6,0.00000,0.38268,0.00000,-0.92388,1016.36
quat7,0.00000,0.38268,0.00000,-0.92388,1016.36
quat8,0.00000,0.38268,0.00000,-0.92388,1016.36
quat0,0.55207,0.78098,-0.13469,0.25913,1016.38
quat1,0.08598,0.59614,0.30864,-0.73618,1016.38
quat2,0.01944,-0.81081,-0.15040,0.56533,1016.38
quat3,-0.08921,-0.12781,-0.41725,0.89533,1016.38
quat4,0.09924,-0.07268,0.03918,-0.99163,1016.38
quat5,0.00000,0.38268,0.00000,-0.92388,1016.38
quat6,0.00000,0.38268,0.00000,-0.92388,1016.38
quat7,0.00000,0.38268,0.00000,-0.92388,1016.38
quat8,0.00000,0.38268,0.00000,-0.92388,1016.38
quat0,0.57859,0.76409,-0.14412,0.24622,1016.4
quat1,0.09193,0.58867,0.29608,-0.74656,1016.4
quat2,0.02194,-0.80440,-0.14311,0.57617,1016.4
quat3,-0.07556,-0.14240,-0.41249,0.89659,1016.4
quat4,0.09714,-0.07055,0.03351,-0.99220,1016.4
quat5,0.00000,0.38268,0.00000,-0.92388,1016.4
quat6,0.00000,0.38268,0.00000,-0.92388,1016.4
quat7,0.00000,0.38268,0.00000,-0.92388,1016.4
quat8,0.00000,0.38268,0.00000,-0.92388,1016.4
quat0,0.60586,0.74498,-0.15008,0.23540,1016.42
quat1,0.09993,0.58386,0.28228,-0.75461,1016.42
quat2,0.02475,-0.79724,-0.13425,0.58802,1016.42
quat3,-0.06135,-0.15452,-0.40705,0.89815,1016.42
quat4,0.09564,-0.07175,0.02721,-0.99245,1016.42
quat5,0.00000,0.38268,0.00000,-0.92388,1016.42
quat6,0.00000,0.38268,0.00000,-0.92388,1016.42
quat7,0.00000,0.38268,0.00000,-0.92388,1016.42
quat8,0.00000,0.38268,0.00000,-0.92388,1016.42
quat0,0.63053,0.72470,-0.15437,0.23111,1016.44
quat1,0.10951,0.58062,0.26792,-0.76099,1016.44
quat2,0.02666,-0.78957,-0.12369,0.60047,1016.44
quat3,-0.04781,-0.16636,-0.40155,0.89933,1016.44
quat4,0.09442,-0.07575,0.02110,-0.99242,1016.44
quat5,0.00000,0.38268,0.00000,-0.92388,1016.44
quat6,0.00000,0.38268,0.00000,-0.92388,1016.44
quat7,0.00000,0.38268,0.00000,-0.92388,1016.44
quat8,0.00000,0.38268,0.00000,-0.92388,1016.44
quat0,0.66242,0.69872,-0.16234,0.21593,1016.46
quat1,0.11947,0.57885,0.25392,-0.76563,1016.46
quat2,0.02853,-0.78199,-0.11230,0.61243,1016.46
quat3,-0.03348,-0.17807,-0.39632,0.90006,1016.46
quat4,0.09336,-0.08115,0.01468,-0.99221,1016.46
quat5,0.00000,0.38268,0.00000,-0.92388,1016.46
quat6,0.00000,0.38268,0.00000,-0.92388,1016.46
quat7,0.00000,0.38268,0.00000,-0.92388,1016.46
quat8,0.00000,0.38268,0.00000,-0.92388,1016.46
quat0,0.68131,0.68206,-0.16890,0.20513,1016.48
quat1,0.12834,0.57609,0.24089,-0.77047,1016.48
quat2,0.03034,-0.77429,-0.10168,0.62388,1016.48
quat3,-0.01918,-0.18855,-0.39136,0.90051,1016.48
quat4,0.09134,-0.08475,0.00819,-0.99217,1016.48
quat5,0.00000,0.38268,0.00000,-0.92388,1016.48
quat6,0.00000,0.38268,0.00000,-0.92388,1016.48
quat7,0.00000,0.38268,0.00000,-0.92388,1016.48
quat8,0.00000,0.38268,0.00000,-0.92388,1016.48
quat0,0.70475,0.65871,-0.17809,0.19420,1016.5
quat1,0.13571,0.57217,0.22800,-0.77603,1016.5
quat2,0.03099,-0.76843,-0.09118,0.63265,1016.5
quat3,-0.00622,-0.19679,-0.38607,0.90121,1016.5
quat4,0.08804,-0.08535,0.00162,-0.99245,1016.5
quat5,0.00000,0.38268,0.00000,-0.92388,1016.5
quat6,0.00000,0.38268,0.00000,-0.92388,1016.5
quat7,0.00000,0.38268,0.00000,-0.92388,1016.5
quat8,0.00000,0.38268,0.00000,-0.92388,1016.5
quat0,0.72918,0.63232,-0.19101,0.17884,1016.52
quat1,0.14271,0.56689,0.21494,-0.78235,1016.52
quat2,0.02990,-0.76415,-0.08043,0.63930,1016.52
quat3,0.00494,-0.20371,-0.38029,0.90214,1016.52
quat4,0.08358,-0.08381,-0.00507,-0.99296,1016.52
quat5,0.00000,0.38268,0.00000,-0.92388,1016.52
quat6,0.00000,0.38268,0.00000,-0.92388,1016.52
quat7,0.00000,0.38268,0.00000,-0.92388,1016.52
quat8,0.00000,0.38268,0.00000,-0.92388,1016.52
quat0,0.75449,0.60291,-0.19931,0.16590,1016.54
quat1,0.14933,0.55951,0.20134,-0.79000,1016.54
quat2,0.02780,-0.76035,-0.06887,0.64526,1016.54
quat3,0.01446,-0.21184,-0.37403,0.90278,1016.54
quat4,0.07823,-0.08119,-0.01155,-0.99356,1016.54
quat5,0.00000,0.38268,0.00000,-0.92388,1016.54
quat6,0.00000,0.38268,0.00000,-0.92388,1016.54
quat7,0.00000,0.38268,0.00000,-0.92388,1016.54
quat8,0.00000,0.38268,0.00000,-0.92388,1016.54
quat0,0.77866,0.57256,-0.20913,0.14876,1016.56
quat1,0.15521,0.54953,0.18778,-0.79917,1016.56
quat2,0.02463,-0.75655,-0.05668,0.65101,1016.56
quat3,0.02375,-0.22193,-0.36761,0.90280,1016.56
quat4,0.07159,-0.07756,-0.01785,-0.99425,1016.56
quat5,0.00000,0.38268,0.00000,-0.92388,1016.56
quat6,0.00000,0.38268,0.00000,-0.92388,1016.56
quat7,0.00000,0.38268,0.00000,-0.92388,1016.56
quat8,0.00000,0.38268,0.00000,-0.92388,1016.56
quat0,0.80272,0.53985,-0.21753,0.12996,1016.58
quat1,0.16093,0.53838,0.17380,-0.80873,1016.58
quat2,0.02092,-0.75295,-0.04411,0.65627,1016.58
quat3,0.03270,-0.23383,-0.36136,0.90204,1016.58
quat4,0.06417,-0.07310,-0.02475,-0.99495,1016.58
quat5,0.00000,0.38268,0.00000,-0.92388,1016.58
quat6,0.00000,0.38268,0.00000,-0.92388,1016.58
quat7,0.00000,0.38268,0.00000,-0.92388,1016.58
quat8,0.00000,0.38268,0.00000,-0.92388,1016.58
quat0,0.82150,0.51158,-0.22322,0.11660,1016.6
quat1,0.16594,0.52401,0.16051,-0.81983,1016.6
quat2,0.01661,-0.74915,-0.03129,0.66145,1016.6
quat3,0.04179,-0.24677,-0.35575,0.90045,1016.6
quat4,0.05633,-0.06695,-0.03198,-0.99565,1016.6
quat5,0.00000,0.38268,0.00000,-0.92388,1016.6
quat6,0.00000,0.38268,0.00000,-0.92388,1016.6
quat7,0.00000,0.38268,0.00000,-0.92388,1016.6
quat8,0.00000,0.38268,0.00000,-0.92388,1016.6
quat0,0.84191,0.47613,-0.23332,0.10028,1016.62
quat1,0.17110,0.50998,0.14578,-0.83030,1016.62
quat2,0.01209,-0.74442,-0.01810,0.66736,1016.62
