QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1244.8
quat8,0.00000,-0.92388,0.00000,0.38268,1244.8
quat0,0.35470,0.10643,-0.92882,0.01246,1244.82
quat1,0.29120,-0.71724,0.04647,0.63135,1244.82
quat2,0.28320,-0.70215,0.48854,-0.43372,1244.82
quat3,0.43670,-0.88331,0.16470,0.04394,1244.82
quat4,0.58426,-0.54190,-0.21589,0.56424,1244.82
quat5,0.00000,-0.92388,0.00000,0.38268,1244.82
quat6,0.00000,-0.92388,0.00000,0.38268,1244.82
quat7,0.00000,-0.92388,0.00000,0.38268,1244.82
quat8,0.00000,-0.92388,0.00000,0.38268,1244.82
quat0,0.35822,0.11377,-0.92651,0.01756,1244.84
quat1,0.30742,-0.70270,0.05399,0.63937,1244.84
quat2,0.30103,-0.67533,0.52580,-0.42054,1244.84
quat3,0.46396,-0.86844,0.16596,0.05500,1244.84
quat4,0.61427,-0.52037,-0.23381,0.54518,1244.84
quat5,0.00000,-0.92388,0.00000,0.38268,1244.84
quat6,0.00000,-0.92388,0.00000,0.38268,1244.84
quat7,0.00000,-0.92388,0.00000,0.38268,1244.84
quat8,0.00000,-0.92388,0.00000,0.38268,1244.84
quat0,0.35905,0.10245,-0.92743,-0.02133,1244.86
quat1,0.32408,-0.68342,0.06502,0.65090,1244.86
quat2,0.31416,-0.64521,0.56302,-0.40989,1244.86
quat3,0.48820,-0.85474,0.16189,0.06974,1244.86
quat4,0.64135,-0.49632,-0.25157,0.52826,1244.86
quat5,0.00000,-0.92388,0.00000,0.38268,1244.86
quat6,0.00000,-0.92388,0.00000,0.38268,1244.86
quat7,0.00000,-0.92388,0.00000,0.38268,1244.86
quat8,0.00000,-0.92388,0.00000,0.38268,1244.86
quat0,0.36159,0.10749,-0.92595,-0.01754,1244.88
quat1,0.34437,-0.67026,0.07883,0.65265,1244.88
quat2,0.32585,-0.61474,0.59622,-0.40055,1244.88
quat3,0.51229,-0.84073,0.15502,0.08189,1244.88
quat4,0.66480,-0.47128,-0.27016,0.51278,1244.88
quat5,0.00000,-0.92388,0.00000,0.38268,1244.88
quat6,0.00000,-0.92388,0.00000,0.38268,1244.88
quat7,0.00000,-0.92388,0.00000,0.38268,1244.88
quat8,0.00000,-0.92388,0.00000,0.38268,1244.88
quat0,0.36318,0.10712,-0.92526,-0.02264,1244.9
quat1,0.35696,-0.66386,0.09070,0.65088,1244.9
quat2,0.33598,-0.58541,0.62538,-0.39155,1244.9
quat3,0.53622,-0.82621,0.14677,0.09107,1244.9
quat4,0.68659,-0.44773,-0.28564,0.49652,1244.9
quat5,0.00000,-0.92388,0.00000,0.38268,1244.9
quat6,0.00000,-0.92388,0.00000,0.38268,1244.9
quat7,0.00000,-0.92388,0.00000,0.38268,1244.9
quat8,0.00000,-0.92388,0.00000,0.38268,1244.9
quat0,0.36124,0.10547,-0.92615,-0.02501,1244.92
quat1,0.36882,-0.66008,0.10592,0.64579,1244.92
quat2,0.34564,-0.55877,0.64981,-0.38216,1244.92
quat3,0.55746,-0.81241,0.13902,0.09952,1244.92
quat4,0.70519,-0.42611,-0.29881,0.48151,1244.92
quat5,0.00000,-0.92388,0.00000,0.38268,1244.92
quat6,0.00000,-0.92388,0.00000,0.38268,1244.92
quat7,0.00000,-0.92388,0.00000,0.38268,1244.92
quat8,0.00000,-0.92388,0.00000,0.38268,1244.92
quat0,0.35865,0.10337,-0.92729,-0.02883,1244.94
quat1,0.38925,-0.65241,0.12194,0.63874,1244.94
quat2,0.35477,-0.53539,0.67007,-0.37215,1244.94
quat3,0.57641,-0.79967,0.13232,0.10379,1244.94
quat4,0.72033,-0.40519,-0.31189,0.46868,1244.94
quat5,0.00000,-0.92388,0.00000,0.38268,1244.94
quat6,0.00000,-0.92388,0.00000,0.38268,1244.94
quat7,0.00000,-0.92388,0.00000,0.38268,1244.94
quat8,0.00000,-0.92388,0.00000,0.38268,1244.94
quat0,0.35683,0.09594,-0.92836,-0.04026,1244.96
quat1,0.40462,-0.64600,0.13643,0.63274,1244.96
quat2,0.36323,-0.51579,0.68628,-0.36200,1244.96
quat3,0.59270,-0.78814,0.12732,0.10644,1244.96
quat4,0.73260,-0.38708,-0.32300,0.45731,1244.96
quat5,0.00000,-0.92388,0.00000,0.38268,1244.96
quat6,0.00000,-0.92388,0.00000,0.38268,1244.96
quat7,0.00000,-0.92388,0.00000,0.38268,1244.96
quat8,0.00000,-0.92388,0.00000,0.38268,1244.96
quat0,0.35815,0.09258,-0.92759,-0.05229,1244.98
quat1,0.41778,-0.63982,0.14804,0.62783,1244.98
quat2,0.37053,-0.49978,0.69925,-0.35210,1244.98
quat3,0.60698,-0.77788,0.12122,0.10851,1244.98
quat4,0.74110,-0.37170,-0.33461,0.44793,1244.98
quat5,0.00000,-0.92388,0.00000,0.38268,1244.98
quat6,0.00000,-0.92388,0.00000,0.38268,1244.98
quat7,0.00000,-0.92388,0.00000,0.38268,1244.98
quat8,0.00000,-0.92388,0.00000,0.38268,1244.98
quat0,0.35807,0.09203,-0.92774,-0.05122,1245
quat1,0.42682,-0.63348,0.15539,0.62641,1245
quat2,0.37661,-0.48768,0.70905,-0.34291,1245
quat3,0.61893,-0.76912,0.11449,0.11080,1245
quat4,0.74675,-0.36054,-0.34415,0.44038,1245
quat5,0.00000,-0.92388,0.00000,0.38268,1245
quat6,0.00000,-0.92388,0.00000,0.38268,1245
quat7,0.00000,-0.92388,0.00000,0.38268,1245
quat8,0.00000,-0.92388,0.00000,0.38268,1245
quat0,0.35749,0.09334,-0.92776,-0.05243,1245.02
quat1,0.43420,-0.62972,0.16041,0.62386,1245.02
quat2,0.38249,-0.47949,0.71542,-0.33462,1245.02
quat3,0.62776,-0.76251,0.10925,0.11209,1245.02
quat4,0.75093,-0.35346,-0.35027,0.43415,1245.02
quat5,0.00000,-0.92388,0.00000,0.38268,1245.02
quat6,0.00000,-0.92388,0.00000,0.38268,1245.02
quat7,0.00000,-0.92388,0.00000,0.38268,1245.02
quat8,0.00000,-0.92388,0.00000,0.38268,1245.02
quat0,0.35779,0.09204,-0.92732,-0.05996,1245.04
quat1,0.43999,-0.62715,0.16216,0.62193,1245.04
quat2,0.38744,-0.47486,0.71869,-0.32845,1245.04
quat3,0.63333,-0.75815,0.10696,0.11250,1245.04
quat4,0.75381,-0.34912,-0.35340,0.43011,1245.04
quat5,0.00000,-0.92388,0.00000,0.38268,1245.04
quat6,0.00000,-0.92388,0.00000,0.38268,1245.04
quat7,0.00000,-0.92388,0.00000,0.38268,1245.04
quat8,0.00000,-0.92388,0.00000,0.38268,1245.04
quat0,0.35726,0.09219,-0.92740,-0.06154,1245.06
quat1,0.44360,-0.62635,0.16185,0.62025,1245.06
quat2,0.39111,-0.47303,0.71963,-0.32467,1245.06
quat3,0.63638,-0.75579,0.10646,0.11166,1245.06
quat4,0.75519,-0.34677,-0.35461,0.42859,1245.06
quat5,0.00000,-0.92388,0.00000,0.38268,1245.06
quat6,0.00000,-0.92388,0.00000,0.38268,1245.06
quat7,0.00000,-0.92388,0.00000,0.38268,1245.06
quat8,0.00000,-0.92388,0.00000,0.38268,1245.06
quat0,0.35681,0.09151,-0.92758,-0.06254,1245.08
quat1,0.44496,-0.62703,0.16021,0.61902,1245.08
quat2,0.39420,-0.47398,0.71798,-0.32320,1245.08
quat3,0.63720,-0.75525,0.10650,0.11060,1245.08
quat4,0.75575,-0.34690,-0.35308,0.42877,1245.08
quat5,0.00000,-0.92388,0.00000,0.38268,1245.08
quat6,0.00000,-0.92388,0.00000,0.38268,1245.08
quat7,0.00000,-0.92388,0.00000,0.38268,1245.08
quat8,0.00000,-0.92388,0.00000,0.38268,1245.08
quat0,0.35874,0.09055,-0.92678,-0.06471,1245.1
quat1,0.44448,-0.62944,0.15829,0.61740,1245.1
quat2,0.39624,-0.47780,0.71416,-0.32355,1245.1
quat3,0.63586,-0.75656,0.10738,0.10845,1245.1
quat4,0.75514,-0.34981,-0.34952,0.43038,1245.1
quat5,0.00000,-0.92388,0.00000,0.38268,1245.1
quat6,0.00000,-0.92388,0.00000,0.38268,1245.1
quat7,0.00000,-0.92388,0.00000,0.38268,1245.1
quat8,0.00000,-0.92388,0.00000,0.38268,1245.1
quat0,0.36009,0.08933,-0.92633,-0.06538,1245.12
quat1,0.44196,-0.63430,0.15625,0.61475,1245.12
quat2,0.39698,-0.48484,0.70818,-0.32529,1245.12
quat3,0.63259,-0.75947,0.10833,0.10633,1245.12
quat4,0.75320,-0.35511,-0.34453,0.43346,1245.12
quat5,0.00000,-0.92388,0.00000,0.38268,1245.12
quat6,0.00000,-0.92388,0.00000,0.38268,1245.12
quat7,0.00000,-0.92388,0.00000,0.38268,1245.12
quat8,0.00000,-0.92388,0.00000,0.38268,1245.12
quat0,0.36047,0.08863,-0.92638,-0.06351,1245.14
quat1,0.43808,-0.64108,0.15340,0.61121,1245.14
quat2,0.39622,-0.49445,0.70067,-0.32802,1245.14
quat3,0.62730,-0.76384,0.11052,0.10411,1245.14
quat4,0.74989,-0.36292,-0.33858,0.43740,1245.14
quat5,0.00000,-0.92388,0.00000,0.38268,1245.14
quat6,0.00000,-0.92388,0.00000,0.38268,1245.14
quat7,0.00000,-0.92388,0.00000,0.38268,1245.14
quat8,0.00000,-0.92388,0.00000,0.38268,1245.14
quat0,0.36130,0.08769,-0.92624,-0.06205,1245.16
quat1,0.43296,-0.64911,0.14998,0.60721,1245.16
quat2,0.39442,-0.50569,0.69180,-0.33184,1245.16
quat3,0.62039,-0.76939,0.11329,0.10162,1245.16
quat4,0.74467,-0.37223,-0.33316,0.44262,1245.16
quat5,0.00000,-0.92388,0.00000,0.38268,1245.16
quat6,0.00000,-0.92388,0.00000,0.38268,1245.16
quat7,0.00000,-0.92388,0.00000,0.38268,1245.16
quat8,0.00000,-0.92388,0.00000,0.38268,1245.16
quat0,0.36152,0.08767,-0.92625,-0.06060,1245.18
quat1,0.42720,-0.65837,0.14679,0.60209,1245.18
quat2,0.39090,-0.51849,0.68174,-0.33703,1245.18
quat3,0.61210,-0.77594,0.11606,0.09894,1245.18
quat4,0.73771,-0.38355,-0.32762,0.44871,1245.18
quat5,0.00000,-0.92388,0.00000,0.38268,1245.18
quat6,0.00000,-0.92388,0.00000,0.38268,1245.18
quat7,0.00000,-0.92388,0.00000,0.38268,1245.18
quat8,0.00000,-0.92388,0.00000,0.38268,1245.18
quat0,0.36270,0.08772,-0.92603,-0.05680,1245.2
quat1,0.42131,-0.66875,0.14316,0.59563,1245.2
quat2,0.38669,-0.53261,0.67034,-0.34271,1245.2
quat3,0.60279,-0.78318,0.11875,0.09572,1245.2
quat4,0.72963,-0.39627,-0.32109,0.45554,1245.2
quat5,0.00000,-0.92388,0.00000,0.38268,1245.2
quat6,0.00000,-0.92388,0.00000,0.38268,1245.2
quat7,0.00000,-0.92388,0.00000,0.38268,1245.2
quat8,0.00000,-0.92388,0.00000,0.38268,1245.2
quat0,0.36295,0.08666,-0.92615,-0.05486,1245.22
quat1,0.41580,-0.67992,0.13898,0.58780,1245.22
quat2,0.38159,-0.54816,0.65747,-0.34879,1245.22
quat3,0.59264,-0.79120,0.12046,0.09100,1245.22
quat4,0.72099,-0.40995,-0.31303,0.46274,1245.22
quat5,0.00000,-0.92388,0.00000,0.38268,1245.22
quat6,0.00000,-0.92388,0.00000,0.38268,1245.22
quat7,0.00000,-0.92388,0.00000,0.38268,1245.22
quat8,0.00000,-0.92388,0.00000,0.38268,1245.22
quat0,0.36290,0.08655,-0.92633,-0.05224,1245.24
quat1,0.41064,-0.69159,0.13524,0.57861,1245.24
quat2,0.37489,-0.56386,0.64373,-0.35656,1245.24
quat3,0.58164,-0.79989,0.12105,0.08499,1245.24
quat4,0.71090,-0.42368,-0.30489,0.47134,1245.24
quat5,0.00000,-0.92388,0.00000,0.38268,1245.24
quat6,0.00000,-0.92388,0.00000,0.38268,1245.24
quat7,0.00000,-0.92388,0.00000,0.38268,1245.24
quat8,0.00000,-0.92388,0.00000,0.38268,1245.24
quat0,0.36255,0.08747,-0.92669,-0.04646,1245.26
quat1,0.40619,-0.70315,0.13183,0.56851,1245.26
quat2,0.36803,-0.58057,0.62819,-0.36452,1245.26
quat3,0.56970,-0.80903,0.12228,0.07716,1245.26
quat4,0.69875,-0.43678,-0.29741,0.48220,1245.26
quat5,0.00000,-0.92388,0.00000,0.38268,1245.26
quat6,0.00000,-0.92388,0.00000,0.38268,1245.26
quat7,0.00000,-0.92388,0.00000,0.38268,1245.26
quat8,0.00000,-0.92388,0.00000,0.38268,1245.26
quat0,0.36420,0.08759,-0.92623,-0.04226,1245.28
quat1,0.40291,-0.71388,0.12651,0.55860,1245.28
quat2,0.36312,-0.59856,0.61014,-0.37094,1245.28
quat3,0.55750,-0.81835,0.12160,0.06864,1245.28
quat4,0.68488,-0.44958,-0.29064,0.49432,1245.28
quat5,0.00000,-0.92388,0.00000,0.38268,1245.28
quat6,0.00000,-0.92388,0.00000,0.38268,1245.28
quat7,0.00000,-0.92388,0.00000,0.38268,1245.28
quat8,0.00000,-0.92388,0.00000,0.38268,1245.28
quat0,0.36354,0.08957,-0.92667,-0.03312,1245.3
quat1,0.39918,-0.72443,0.12040,0.54896,1245.3
quat2,0.35944,-0.61645,0.58986,-0.37797,1245.3
quat3,0.54454,-0.82787,0.12012,0.06061,1245.3
quat4,0.66987,-0.46320,-0.28242,0.50691,1245.3
quat5,0.00000,-0.92388,0.00000,0.38268,1245.3
quat6,0.00000,-0.92388,0.00000,0.38268,1245.3
quat7,0.00000,-0.92388,0.00000,0.38268,1245.3
quat8,0.00000,-0.92388,0.00000,0.38268,1245.3
quat0,0.36291,0.09164,-0.92693,-0.02644,1245.32
quat1,0.39406,-0.73470,0.11385,0.54035,1245.32
quat2,0.35652,-0.63308,0.56918,-0.38489,1245.32
quat3,0.53039,-0.83794,0.11766,0.05191,1245.32
quat4,0.65355,-0.47768,-0.27421,0.51913,1245.32
quat5,0.00000,-0.92388,0.00000,0.38268,1245.32
quat6,0.00000,-0.92388,0.00000,0.38268,1245.32
quat7,0.00000,-0.92388,0.00000,0.38268,1245.32
quat8,0.00000,-0.92388,0.00000,0.38268,1245.32
quat0,0.36280,0.09608,-0.92678,-0.01513,1245.34
quat1,0.38901,-0.74293,0.10623,0.53427,1245.34
quat2,0.35234,-0.64753,0.54875,-0.39426,1245.34
quat3,0.51559,-0.84776,0.11679,0.04267,1245.34
quat4,0.63569,-0.49146,-0.26647,0.53232,1245.34
quat5,0.00000,-0.92388,0.00000,0.38268,1245.34
quat6,0.00000,-0.92388,0.00000,0.38268,1245.34
quat7,0.00000,-0.92388,0.00000,0.38268,1245.34
quat8,0.00000,-0.92388,0.00000,0.38268,1245.34
quat0,0.36115,0.10050,-0.92707,-0.00324,1245.36
quat1,0.38081,-0.74963,0.09662,0.53264,1245.36
quat2,0.34710,-0.66094,0.52826,-0.40450,1245.36
quat3,0.50045,-0.85735,0.11547,0.03415,1245.36
quat4,0.61635,-0.50344,-0.25937,0.54716,1245.36
quat5,0.00000,-0.92388,0.00000,0.38268,1245.36
quat6,0.00000,-0.92388,0.00000,0.38268,1245.36
quat7,0.00000,-0.92388,0.00000,0.38268,1245.36
quat8,0.00000,-0.92388,0.00000,0.38268,1245.36
quat0,0.36080,0.10601,-0.92658,0.00610,1245.38
quat1,0.37263,-0.75455,0.08800,0.53298,1245.38
quat2,0.34334,-0.67449,0.50625,-0.41339,1245.38
quat3,0.48477,-0.86701,0.11215,0.02681,1245.38
quat4,0.59589,-0.51350,-0.25374,0.56288,1245.38
quat5,0.00000,-0.92388,0.00000,0.38268,1245.38
quat6,0.00000,-0.92388,0.00000,0.38268,1245.38
quat7,0.00000,-0.92388,0.00000,0.38268,1245.38
quat8,0.00000,-0.92388,0.00000,0.38268,1245.38
quat0,0.35976,0.11085,-0.92634,0.01342,1245.4
quat1,0.36358,-0.75779,0.07809,0.53616,1245.4
quat2,0.34060,-0.68749,0.48244,-0.42261,1245.4
quat3,0.46896,-0.87641,0.10800,0.01801,1245.4
quat4,0.57486,-0.52276,-0.24769,0.57871,1245.4
quat5,0.00000,-0.92388,0.00000,0.38268,1245.4
quat6,0.00000,-0.92388,0.00000,0.38268,1245.4
quat7,0.00000,-0.92388,0.00000,0.38268,1245.4
quat8,0.00000,-0.92388,0.00000,0.38268,1245.4
quat0,0.36221,0.11405,-0.92486,0.02069,1245.42
quat1,0.35295,-0.76062,0.06792,0.54061,1245.42
quat2,0.33688,-0.69823,0.45938,-0.43354,1245.42
quat3,0.45278,-0.88546,0.10421,0.00948,1245.42
quat4,0.55389,-0.53243,-0.24070,0.59312,1245.42
quat5,0.00000,-0.92388,0.00000,0.38268,1245.42
quat6,0.00000,-0.92388,0.00000,0.38268,1245.42
quat7,0.00000,-0.92388,0.00000,0.38268,1245.42
quat8,0.00000,-0.92388,0.00000,0.38268,1245.42
quat0,0.36258,0.11596,-0.92437,0.02503,1245.44
quat1,0.34128,-0.76332,0.05953,0.54528,1245.44
quat2,0.33185,-0.70755,0.43637,-0.44591,1245.44
quat3,0.43670,-0.89387,0.10144,0.00082,1245.44
quat4,0.53277,-0.54221,-0.23221,0.60683,1245.44
quat5,0.00000,-0.92388,0.00000,0.38268,1245.44
quat6,0.00000,-0.92388,0.00000,0.38268,1245.44
quat7,0.00000,-0.92388,0.00000,0.38268,1245.44
quat8,0.00000,-0.92388,0.00000,0.38268,1245.44
quat0,0.36275,0.12077,-0.92354,0.02983,1245.46
quat1,0.33070,-0.76629,0.05079,0.54851,1245.46
quat2,0.32719,-0.71700,0.41220,-0.45711,1245.46
quat3,0.42038,-0.90201,0.09805,-0.00600,1245.46
quat4,0.51161,-0.55170,-0.22218,0.62009,1245.46
quat5,0.00000,-0.92388,0.00000,0.38268,1245.46
quat6,0.00000,-0.92388,0.00000,0.38268,1245.46
quat7,0.00000,-0.92388,0.00000,0.38268,1245.46
quat8,0.00000,-0.92388,0.00000,0.38268,1245.46
quat0,0.36153,0.12366,-0.92363,0.03032,1245.48
quat1,0.31875,-0.76849,0.04024,0.55336,1245.48
quat2,0.32343,-0.72888,0.38522,-0.46447,1245.48
quat3,0.40271,-0.91049,0.09338,-0.01092,1245.48
quat4,0.48887,-0.55978,-0.21156,0.63474,1245.48
quat5,0.00000,-0.92388,0.00000,0.38268,1245.48
quat6,0.00000,-0.92388,0.00000,0.38268,1245.48
quat7,0.00000,-0.92388,0.00000,0.38268,1245.48
quat8,0.00000,-0.92388,0.00000,0.38268,1245.48
quat0,0.36403,0.12843,-0.92155,0.04167,1245.5
quat1,0.30802,-0.76962,0.02901,0.55854,1245.5
quat2,0.31786,-0.74077,0.35816,-0.47111,1245.5
quat3,0.38465,-0.91889,0.08654,-0.01408,1245.5
quat4,0.46481,-0.56650,-0.20056,0.65024,1245.5
quat5,0.00000,-0.92388,0.00000,0.38268,1245.5
quat6,0.00000,-0.92388,0.00000,0.38268,1245.5
quat7,0.00000,-0.92388,0.00000,0.38268,1245.5
quat8,0.00000,-0.92388,0.00000,0.38268,1245.5
quat0,0.36758,0.12992,-0.91986,0.04313,1245.52
quat1,0.29224,-0.77195,0.01582,0.56430,1245.52
quat2,0.30819,-0.75099,0.33160,-0.48069,1245.52
quat3,0.36589,-0.92716,0.07888,-0.01693,1245.52
quat4,0.44080,-0.57498,-0.18658,0.66353,1245.52
quat5,0.00000,-0.92388,0.00000,0.38268,1245.52
quat6,0.00000,-0.92388,0.00000,0.38268,1245.52
quat7,0.00000,-0.92388,0.00000,0.38268,1245.52
quat8,0.00000,-0.92388,0.00000,0.38268,1245.52
quat0,0.36666,0.13376,-0.91935,0.04968,1245.54
quat1,0.27649,-0.76981,0.00077,0.57527,1245.54
quat2,0.29499,-0.76013,0.30641,-0.49122,1245.54
quat3,0.34689,-0.93485,0.07276,-0.02092,1245.54
quat4,0.41813,-0.58478,-0.17016,0.67398,1245.54
quat5,0.00000,-0.92388,0.00000,0.38268,1245.54
quat6,0.00000,-0.92388,0.00000,0.38268,1245.54
quat7,0.00000,-0.92388,0.00000,0.38268,1245.54
quat8,0.00000,-0.92388,0.00000,0.38268,1245.54
quat0,0.36608,0.13666,-0.91903,0.05189,1245.56
quat1,0.26207,-0.76520,-0.01630,0.58781,1245.56
quat2,0.28075,-0.77237,0.27969,-0.49639,1245.56
quat3,0.32750,-0.94217,0.06631,-0.02587,1245.56
quat4,0.39596,-0.59478,-0.15220,0.68285,1245.56
quat5,0.00000,-0.92388,0.00000,0.38268,1245.56
quat6,0.00000,-0.92388,0.00000,0.38268,1245.56
quat7,0.00000,-0.92388,0.00000,0.38268,1245.56
quat8,0.00000,-0.92388,0.00000,0.38268,1245.56
quat0,0.36690,0.14025,-0.91775,0.05876,1245.58
quat1,0.24840,-0.75963,-0.03362,0.60010,1245.58
quat2,0.26688,-0.78693,0.25091,-0.49655,1245.58
quat3,0.30747,-0.94926,0.05953,-0.02877,1245.58
quat4,0.37391,-0.60509,-0.13453,0.68990,1245.58
quat5,0.00000,-0.92388,0.00000,0.38268,1245.58
quat6,0.00000,-0.92388,0.00000,0.38268,1245.58
quat7,0.00000,-0.92388,0.00000,0.38268,1245.58
quat8,0.00000,-0.92388,0.00000,0.38268,1245.58
quat0,0.37119,0.13854,-0.91612,0.06128,1245.6
quat1,0.23450,-0.75450,-0.04965,0.61096,1245.6
quat2,0.25126,-0.80100,0.22059,-0.49660,1245.6
quat3,0.28630,-0.95611,0.05421,-0.03070,1245.6
quat4,0.35067,-0.61738,-0.11660,0.69446,1245.6
quat5,0.00000,-0.92388,0.00000,0.38268,1245.6
quat6,0.00000,-0.92388,0.00000,0.38268,1245.6
quat7,0.00000,-0.92388,0.00000,0.38268,1245.6
quat8,0.00000,-0.92388,0.00000,0.38268,1245.6
quat0,0.37679,0.13835,-0.91363,0.06451,1245.62
quat1,0.21842,-0.74838,-0.06424,0.62298,1245.62
quat2,0.23337,-0.81054,0.19230,-0.50159,1245.62
quat3,0.26366,-0.96254,0.05327,-0.03410,1245.62
quat4,0.32677,-0.63069,-0.09834,0.69698,1245.62
quat5,0.00000,-0.92388,0.00000,0.38268,1245.62
quat6,0.00000,-0.92388,0.00000,0.38268,1245.62
quat7,0.00000,-0.92388,0.00000,0.38268,1245.62
quat8,0.00000,-0.92388,0.00000,0.38268,1245.62
quat0,0.37687,0.13770,-0.91336,0.06911,1245.64
quat1,0.20162,-0.73990,-0.07761,0.63708,1245.64
quat2,0.21399,-0.81630,0.16576,-0.51029,1245.64
quat3,0.24101,-0.96820,0.05291,-0.04132,1245.64
quat4,0.30083,-0.64110,-0.07918,0.70158,1245.64
quat5,0.00000,-0.92388,0.00000,0.38268,1245.64
quat6,0.00000,-0.92388,0.00000,0.38268,1245.64
quat7,0.00000,-0.92388,0.00000,0.38268,1245.64
quat8,0.00000,-0.92388,0.00000,0.38268,1245.64
quat0,0.37561,0.14142,-0.91256,0.07848,1245.66
quat1,0.18672,-0.73244,-0.08821,0.64876,1245.66
quat2,0.19645,-0.82189,0.14136,-0.51568,1245.66
quat3,0.22086,-0.97257,0.05049,-0.05277,1245.66
quat4,0.27445,-0.64173,-0.06285,0.71338,1245.66
quat5,0.00000,-0.92388,0.00000,0.38268,1245.66
quat6,0.00000,-0.92388,0.00000,0.38268,1245.66
quat7,0.00000,-0.92388,0.00000,0.38268,1245.66
quat8,0.00000,-0.92388,0.00000,0.38268,1245.66
quat0,0.37757,0.14282,-0.91089,0.08551,1245.68
quat1,0.17194,-0.72671,-0.09604,0.65811,1245.68
quat2,0.18164,-0.82944,0.11810,-0.51487,1245.68
quat3,0.20313,-0.97608,0.04649,-0.06198,1245.68
quat4,0.24914,-0.63952,-0.04683,0.72577,1245.68
quat5,0.00000,-0.92388,0.00000,0.38268,1245.68
quat6,0.00000,-0.92388,0.00000,0.38268,1245.68
quat7,0.00000,-0.92388,0.00000,0.38268,1245.68
quat8,0.00000,-0.92388,0.00000,0.38268,1245.68
quat0,0.37767,0.14193,-0.91050,0.09065,1245.7
quat1,0.15631,-0.72223,-0.09981,0.66632,1245.7
quat2,0.16977,-0.83576,0.09911,-0.51270,1245.7
quat3,0.18746,-0.97925,0.04229,-0.06433,1245.7
quat4,0.22801,-0.64490,-0.02967,0.72886,1245.7
quat5,0.00000,-0.92388,0.00000,0.38268,1245.7
quat6,0.00000,-0.92388,0.00000,0.38268,1245.7
quat7,0.00000,-0.92388,0.00000,0.38268,1245.7
quat8,0.00000,-0.92388,0.00000,0.38268,1245.7
quat0,0.37734,0.14297,-0.90947,0.10020,1245.72
quat1,0.14238,-0.71683,-0.10129,0.67500,1245.72
quat2,0.15904,-0.83831,0.08604,-0.51433,1245.72
quat3,0.17112,-0.98237,0.03954,-0.06408,1245.72
quat4,0.20966,-0.65561,-0.01238,0.72531,1245.72
quat5,0.00000,-0.92388,0.00000,0.38268,1245.72
quat6,0.00000,-0.92388,0.00000,0.38268,1245.72
quat7,0.00000,-0.92388,0.00000,0.38268,1245.72
quat8,0.00000,-0.92388,0.00000,0.38268,1245.72
quat0,0.37265,0.14498,-0.91061,0.10439,1245.74
quat1,0.13272,-0.71239,-0.10011,0.68181,1245.74
quat2,0.14989,-0.83876,0.07911,-0.51745,1245.74
quat3,0.15532,-0.98480,0.03702,-0.06840,1245.74
quat4,0.19567,-0.66177,0.00093,0.72372,1245.74
quat5,0.00000,-0.92388,0.00000,0.38268,1245.74
quat6,0.00000,-0.92388,0.00000,0.38268,1245.74
quat7,0.00000,-0.92388,0.00000,0.38268,1245.74
quat8,0.00000,-0.92388,0.00000,0.38268,1245.74
quat0,0.37161,0.14701,-0.91024,0.10844,1245.76
quat1,0.12846,-0.71126,-0.09711,0.68424,1245.76
quat2,0.14228,-0.84006,0.07711,-0.51780,1245.76
quat3,0.14482,-0.98587,0.03385,-0.07715,1245.76
quat4,0.18663,-0.65892,0.00815,0.72865,1245.76
quat5,0.00000,-0.92388,0.00000,0.38268,1245.76
quat6,0.00000,-0.92388,0.00000,0.38268,1245.76
quat7,0.00000,-0.92388,0.00000,0.38268,1245.76
quat8,0.00000,-0.92388,0.00000,0.38268,1245.76
quat0,0.36724,0.14829,-0.91177,0.10870,1245.78
quat1,0.12867,-0.71371,-0.09248,0.68228,1245.78
quat2,0.13692,-0.84350,0.07954,-0.51325,1245.78
quat3,0.14226,-0.98580,0.02992,-0.08408,1245.78
quat4,0.18136,-0.65257,0.00887,0.73565,1245.78
quat5,0.00000,-0.92388,0.00000,0.38268,1245.78
quat6,0.00000,-0.92388,0.00000,0.38268,1245.78
quat7,0.00000,-0.92388,0.00000,0.38268,1245.78
quat8,0.00000,-0.92388,0.00000,0.38268,1245.78
quat0,0.36471,0.14740,-0.91333,0.10529,1245.8
quat1,0.13304,-0.71936,-0.08628,0.67630,1245.8
quat2,0.13461,-0.84580,0.08695,-0.50886,1245.8
quat3,0.14592,-0.98514,0.02798,-0.08621,1245.8
quat4,0.17982,-0.64678,0.00357,0.74117,1245.8
quat5,0.00000,-0.92388,0.00000,0.38268,1245.8
quat6,0.00000,-0.92388,0.00000,0.38268,1245.8
quat7,0.00000,-0.92388,0.00000,0.38268,1245.8
quat8,0.00000,-0.92388,0.00000,0.38268,1245.8
quat0,0.36305,0.14486,-0.91503,0.09966,1245.82
quat1,0.14152,-0.72745,-0.07753,0.66691,1245.82
quat2,0.13511,-0.84449,0.09933,-0.50864,1245.82
quat3,0.15433,-0.98412,0.02987,-0.08241,1245.82
quat4,0.18276,-0.64322,-0.00695,0.74352,1245.82
quat5,0.00000,-0.92388,0.00000,0.38268,1245.82
quat6,0.00000,-0.92388,0.00000,0.38268,1245.82
quat7,0.00000,-0.92388,0.00000,0.38268,1245.82
quat8,0.00000,-0.92388,0.00000,0.38268,1245.82
