QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1193.48
quat0,-0.95880,0.15705,0.22436,0.07549,1193.5
quat1,-0.13747,0.07056,0.74594,0.64783,1193.5
quat2,0.11715,0.31218,0.77490,0.53698,1193.5
quat3,-0.69645,0.64578,-0.20184,-0.23912,1193.5
quat4,0.67014,-0.64143,0.35484,0.11645,1193.5
quat5,0.00000,0.25882,0.00000,-0.96593,1193.5
quat6,0.00000,0.25882,0.00000,-0.96593,1193.5
quat7,0.00000,0.25882,0.00000,-0.96593,1193.5
quat8,0.00000,0.25882,0.00000,-0.96593,1193.5
quat0,-0.96150,0.15315,0.21534,0.07547,1193.52
quat1,-0.11596,0.11012,0.72483,0.67011,1193.52
quat2,0.13770,0.36738,0.74341,0.54168,1193.52
quat3,-0.66630,0.68497,-0.19631,-0.21982,1193.52
quat4,0.63621,-0.67963,0.35831,0.07039,1193.52
quat5,0.00000,0.25882,0.00000,-0.96593,1193.52
quat6,0.00000,0.25882,0.00000,-0.96593,1193.52
quat7,0.00000,0.25882,0.00000,-0.96593,1193.52
quat8,0.00000,0.25882,0.00000,-0.96593,1193.52
quat0,-0.96226,0.14675,0.21635,0.07560,1193.54
quat1,-0.09829,0.15440,0.69477,0.69556,1193.54
quat2,0.14593,0.41234,0.71637,0.54360,1193.54
quat3,-0.62428,0.73129,-0.19203,-0.19652,1193.54
quat4,0.60882,-0.71136,0.34854,0.04273,1193.54
quat5,0.00000,0.25882,0.00000,-0.96593,1193.54
quat6,0.00000,0.25882,0.00000,-0.96593,1193.54
quat7,0.00000,0.25882,0.00000,-0.96593,1193.54
quat8,0.00000,0.25882,0.00000,-0.96593,1193.54
quat0,-0.95781,0.14815,0.23356,0.07813,1193.56
quat1,-0.08971,0.19099,0.65730,0.72349,1193.56
quat2,0.12980,0.44332,0.69081,0.55624,1193.56
quat3,-0.58625,0.76961,-0.18451,-0.17311,1193.56
quat4,0.59298,-0.74021,0.31298,0.04995,1193.56
quat5,0.00000,0.25882,0.00000,-0.96593,1193.56
quat6,0.00000,0.25882,0.00000,-0.96593,1193.56
quat7,0.00000,0.25882,0.00000,-0.96593,1193.56
quat8,0.00000,0.25882,0.00000,-0.96593,1193.56
quat0,-0.95773,0.14830,0.23418,0.07691,1193.58
quat1,-0.08922,0.21294,0.61776,0.75172,1193.58
quat2,0.10111,0.46014,0.66284,0.58197,1193.58
quat3,-0.56049,0.79543,-0.16977,-0.15598,1193.58
quat4,0.57734,-0.76611,0.27518,0.06354,1193.58
quat5,0.00000,0.25882,0.00000,-0.96593,1193.58
quat6,0.00000,0.25882,0.00000,-0.96593,1193.58
quat7,0.00000,0.25882,0.00000,-0.96593,1193.58
quat8,0.00000,0.25882,0.00000,-0.96593,1193.58
quat0,-0.95783,0.14883,0.23301,0.07820,1193.6
quat1,-0.09173,0.22253,0.58187,0.77685,1193.6
quat2,0.07768,0.47423,0.62963,0.61044,1193.6
quat3,-0.53517,0.81596,-0.15004,-0.15903,1193.6
quat4,0.55497,-0.79177,0.24529,0.07040,1193.6
quat5,0.00000,0.25882,0.00000,-0.96593,1193.6
quat6,0.00000,0.25882,0.00000,-0.96593,1193.6
quat7,0.00000,0.25882,0.00000,-0.96593,1193.6
quat8,0.00000,0.25882,0.00000,-0.96593,1193.6
quat0,-0.95836,0.14890,0.23084,0.07796,1193.62
quat1,-0.09731,0.22054,0.55441,0.79657,1193.62
quat2,0.06483,0.49257,0.59306,0.63360,1193.62
quat3,-0.51215,0.83087,-0.12894,-0.17530,1193.62
quat4,0.52733,-0.81729,0.22178,0.06910,1193.62
quat5,0.00000,0.25882,0.00000,-0.96593,1193.62
quat6,0.00000,0.25882,0.00000,-0.96593,1193.62
quat7,0.00000,0.25882,0.00000,-0.96593,1193.62
quat8,0.00000,0.25882,0.00000,-0.96593,1193.62
quat0,-0.95829,0.15223,0.22852,0.07932,1193.64
quat1,-0.10335,0.21136,0.53848,0.80913,1193.64
quat2,0.05993,0.51155,0.55931,0.64953,1193.64
quat3,-0.49129,0.84181,-0.11544,-0.19146,1193.64
quat4,0.49738,-0.83913,0.21535,0.04587,1193.64
quat5,0.00000,0.25882,0.00000,-0.96593,1193.64
quat6,0.00000,0.25882,0.00000,-0.96593,1193.64
quat7,0.00000,0.25882,0.00000,-0.96593,1193.64
quat8,0.00000,0.25882,0.00000,-0.96593,1193.64
quat0,-0.95591,0.15989,0.23284,0.08029,1193.66
quat1,-0.10410,0.20565,0.52983,0.81618,1193.66
quat2,0.06652,0.52737,0.54028,0.65234,1193.66
quat3,-0.47691,0.84865,-0.10748,-0.20200,1193.66
quat4,0.47050,-0.85250,0.22775,0.00268,1193.66
quat5,0.00000,0.25882,0.00000,-0.96593,1193.66
quat6,0.00000,0.25882,0.00000,-0.96593,1193.66
quat7,0.00000,0.25882,0.00000,-0.96593,1193.66
quat8,0.00000,0.25882,0.00000,-0.96593,1193.66
quat0,-0.95525,0.16469,0.23196,0.08106,1193.68
quat1,-0.09847,0.20459,0.52362,0.82114,1193.68
quat2,0.07133,0.53163,0.53546,0.65235,1193.68
quat3,-0.47134,0.85167,-0.10871,-0.20171,1193.68
quat4,0.45334,-0.85690,0.24319,-0.03258,1193.68
quat5,0.00000,0.25882,0.00000,-0.96593,1193.68
quat6,0.00000,0.25882,0.00000,-0.96593,1193.68
quat7,0.00000,0.25882,0.00000,-0.96593,1193.68
quat8,0.00000,0.25882,0.00000,-0.96593,1193.68
quat0,-0.95573,0.16886,0.22720,0.08033,1193.7
quat1,-0.08919,0.20760,0.52488,0.82064,1193.7
quat2,0.07051,0.52027,0.54057,0.65737,1193.7
quat3,-0.47386,0.85122,-0.12061,-0.19060,1193.7
quat4,0.45163,-0.85568,0.24990,-0.03726,1193.7
quat5,0.00000,0.25882,0.00000,-0.96593,1193.7
quat6,0.00000,0.25882,0.00000,-0.96593,1193.7
quat7,0.00000,0.25882,0.00000,-0.96593,1193.7
quat8,0.00000,0.25882,0.00000,-0.96593,1193.7
quat0,-0.95498,0.17239,0.22731,0.08145,1193.72
quat1,-0.08078,0.21040,0.53880,0.81173,1193.72
quat2,0.07612,0.50683,0.55567,0.65465,1193.72
quat3,-0.48248,0.84689,-0.13686,-0.17678,1193.72
quat4,0.46177,-0.84677,0.26218,-0.03192,1193.72
quat5,0.00000,0.25882,0.00000,-0.96593,1193.72
quat6,0.00000,0.25882,0.00000,-0.96593,1193.72
quat7,0.00000,0.25882,0.00000,-0.96593,1193.72
quat8,0.00000,0.25882,0.00000,-0.96593,1193.72
quat0,-0.95239,0.17534,0.23469,0.08440,1193.74
quat1,-0.07813,0.20455,0.56173,0.79782,1193.74
quat2,0.08816,0.49278,0.57931,0.64327,1193.74
quat3,-0.49789,0.83696,-0.15156,-0.16922,1193.74
quat4,0.48031,-0.83040,0.28137,-0.02389,1193.74
quat5,0.00000,0.25882,0.00000,-0.96593,1193.74
quat6,0.00000,0.25882,0.00000,-0.96593,1193.74
quat7,0.00000,0.25882,0.00000,-0.96593,1193.74
quat8,0.00000,0.25882,0.00000,-0.96593,1193.74
quat0,-0.95058,0.17900,0.23849,0.08646,1193.76
quat1,-0.07829,0.19081,0.59035,0.78035,1193.76
quat2,0.09934,0.47136,0.60907,0.63007,1193.76
quat3,-0.52140,0.81981,-0.16661,-0.16821,1193.76
quat4,0.50580,-0.80797,0.30209,-0.00976,1193.76
quat5,0.00000,0.25882,0.00000,-0.96593,1193.76
quat6,0.00000,0.25882,0.00000,-0.96593,1193.76
quat7,0.00000,0.25882,0.00000,-0.96593,1193.76
quat8,0.00000,0.25882,0.00000,-0.96593,1193.76
quat0,-0.95011,0.17926,0.24083,0.08460,1193.78
quat1,-0.08048,0.16990,0.62253,0.75968,1193.78
quat2,0.10924,0.44275,0.64261,0.61571,1193.78
quat3,-0.55228,0.79522,-0.18061,-0.17320,1193.78
quat4,0.53583,-0.78111,0.32033,0.01155,1193.78
quat5,0.00000,0.25882,0.00000,-0.96593,1193.78
quat6,0.00000,0.25882,0.00000,-0.96593,1193.78
quat7,0.00000,0.25882,0.00000,-0.96593,1193.78
quat8,0.00000,0.25882,0.00000,-0.96593,1193.78
quat0,-0.94825,0.18986,0.23982,0.08517,1193.8
quat1,-0.08510,0.14563,0.65549,0.73613,1193.8
quat2,0.12385,0.41143,0.67902,0.59524,1193.8
quat3,-0.58814,0.76368,-0.19323,-0.18316,1193.8
quat4,0.56836,-0.74925,0.33812,0.03557,1193.8
quat5,0.00000,0.25882,0.00000,-0.96593,1193.8
quat6,0.00000,0.25882,0.00000,-0.96593,1193.8
quat7,0.00000,0.25882,0.00000,-0.96593,1193.8
quat8,0.00000,0.25882,0.00000,-0.96593,1193.8
quat0,-0.94798,0.19407,0.23836,0.08285,1193.82
quat1,-0.09059,0.11895,0.68893,0.70924,1193.82
quat2,0.14198,0.37752,0.71674,0.56886,1193.82
quat3,-0.62535,0.72714,-0.20420,-0.19623,1193.82
quat4,0.59995,-0.71259,0.35934,0.05620,1193.82
quat5,0.00000,0.25882,0.00000,-0.96593,1193.82
quat6,0.00000,0.25882,0.00000,-0.96593,1193.82
quat7,0.00000,0.25882,0.00000,-0.96593,1193.82
quat8,0.00000,0.25882,0.00000,-0.96593,1193.82
quat0,-0.94448,0.20273,0.24302,0.08826,1193.84
quat1,-0.09488,0.09177,0.72269,0.67845,1193.84
quat2,0.15889,0.33804,0.75417,0.54010,1193.84
quat3,-0.66175,0.68706,-0.21198,-0.21237,1193.84
quat4,0.62753,-0.67176,0.38729,0.07035,1193.84
quat5,0.00000,0.25882,0.00000,-0.96593,1193.84
quat6,0.00000,0.25882,0.00000,-0.96593,1193.84
quat7,0.00000,0.25882,0.00000,-0.96593,1193.84
quat8,0.00000,0.25882,0.00000,-0.96593,1193.84
quat0,-0.94213,0.21588,0.23875,0.09377,1193.86
quat1,-0.09678,0.06347,0.75547,0.64488,1193.86
quat2,0.17308,0.29267,0.79039,0.50958,1193.86
quat3,-0.69644,0.64363,-0.21791,-0.23070,1193.86
quat4,0.65234,-0.62730,0.41716,0.08325,1193.86
quat5,0.00000,0.25882,0.00000,-0.96593,1193.86
quat6,0.00000,0.25882,0.00000,-0.96593,1193.86
quat7,0.00000,0.25882,0.00000,-0.96593,1193.86
quat8,0.00000,0.25882,0.00000,-0.96593,1193.86
quat0,-0.93927,0.21914,0.24319,0.10297,1193.88
quat1,-0.09306,0.03682,0.78533,0.61094,1193.88
quat2,0.19065,0.24646,0.82316,0.47468,1193.88
quat3,-0.72931,0.59652,-0.22448,-0.24877,1193.88
quat4,0.67600,-0.57915,0.44489,0.09838,1193.88
quat5,0.00000,0.25882,0.00000,-0.96593,1193.88
quat6,0.00000,0.25882,0.00000,-0.96593,1193.88
quat7,0.00000,0.25882,0.00000,-0.96593,1193.88
quat8,0.00000,0.25882,0.00000,-0.96593,1193.88
quat0,-0.94264,0.20803,0.24034,0.10190,1193.9
quat1,-0.08366,0.01154,0.81002,0.58028,1193.9
quat2,0.21275,0.19842,0.85209,0.43509,1193.9
quat3,-0.75631,0.55019,-0.23631,-0.26353,1193.9
quat4,0.69669,-0.52526,0.47500,0.11444,1193.9
quat5,0.00000,0.25882,0.00000,-0.96593,1193.9
quat6,0.00000,0.25882,0.00000,-0.96593,1193.9
quat7,0.00000,0.25882,0.00000,-0.96593,1193.9
quat8,0.00000,0.25882,0.00000,-0.96593,1193.9
quat0,-0.93869,0.20622,0.25422,0.10822,1193.92
quat1,-0.07095,-0.01237,0.83013,0.55290,1193.92
quat2,0.23630,0.14938,0.87544,0.39428,1193.92
quat3,-0.77600,0.50843,-0.25252,-0.27488,1193.92
quat4,0.70916,-0.46792,0.51198,0.12654,1193.92
quat5,0.00000,0.25882,0.00000,-0.96593,1193.92
quat6,0.00000,0.25882,0.00000,-0.96593,1193.92
quat7,0.00000,0.25882,0.00000,-0.96593,1193.92
quat8,0.00000,0.25882,0.00000,-0.96593,1193.92
quat0,-0.93878,0.20682,0.25277,0.10967,1193.94
quat1,-0.05420,-0.03824,0.84754,0.52657,1193.94
quat2,0.26297,0.09755,0.89267,0.35280,1193.94
quat3,-0.79018,0.46985,-0.27405,-0.28241,1193.94
quat4,0.71192,-0.40848,0.55509,0.13488,1193.94
quat5,0.00000,0.25882,0.00000,-0.96593,1193.94
quat6,0.00000,0.25882,0.00000,-0.96593,1193.94
quat7,0.00000,0.25882,0.00000,-0.96593,1193.94
quat8,0.00000,0.25882,0.00000,-0.96593,1193.94
quat0,-0.93778,0.21274,0.25082,0.11139,1193.96
quat1,-0.03497,-0.06412,0.86258,0.50062,1193.96
quat2,0.29280,0.04786,0.90330,0.30988,1193.96
quat3,-0.79800,0.43407,-0.30215,-0.28893,1193.96
quat4,0.70874,-0.34660,0.59765,0.14271,1193.96
quat5,0.00000,0.25882,0.00000,-0.96593,1193.96
quat6,0.00000,0.25882,0.00000,-0.96593,1193.96
quat7,0.00000,0.25882,0.00000,-0.96593,1193.96
quat8,0.00000,0.25882,0.00000,-0.96593,1193.96
quat0,-0.93711,0.21624,0.25048,0.11104,1193.98
quat1,-0.00863,-0.08753,0.87574,0.47470,1193.98
quat2,0.32199,-0.00324,0.90674,0.27228,1193.98
quat3,-0.80069,0.40146,-0.33040,-0.29759,1193.98
quat4,0.70282,-0.27991,0.63552,0.15430,1193.98
quat5,0.00000,0.25882,0.00000,-0.96593,1193.98
quat6,0.00000,0.25882,0.00000,-0.96593,1193.98
quat7,0.00000,0.25882,0.00000,-0.96593,1193.98
quat8,0.00000,0.25882,0.00000,-0.96593,1193.98
quat0,-0.93841,0.21249,0.24949,0.10947,1194
quat1,0.01932,-0.10956,0.88545,0.45122,1194
quat2,0.34275,-0.05247,0.90729,0.23791,1194
quat3,-0.79914,0.37298,-0.35646,-0.30854,1194
quat4,0.69178,-0.21210,0.66985,0.16662,1194
quat5,0.00000,0.25882,0.00000,-0.96593,1194
quat6,0.00000,0.25882,0.00000,-0.96593,1194
quat7,0.00000,0.25882,0.00000,-0.96593,1194
quat8,0.00000,0.25882,0.00000,-0.96593,1194
quat0,-0.93759,0.21347,0.25083,0.11156,1194.02
quat1,0.04764,-0.13400,0.89113,0.43089,1194.02
quat2,0.35802,-0.10256,0.90538,0.20393,1194.02
quat3,-0.79563,0.34671,-0.38089,-0.31889,1194.02
quat4,0.67476,-0.14614,0.70070,0.17989,1194.02
quat5,0.00000,0.25882,0.00000,-0.96593,1194.02
quat6,0.00000,0.25882,0.00000,-0.96593,1194.02
quat7,0.00000,0.25882,0.00000,-0.96593,1194.02
quat8,0.00000,0.25882,0.00000,-0.96593,1194.02
quat0,-0.93650,0.21487,0.25397,0.11087,1194.04
quat1,0.07195,-0.16011,0.89347,0.41341,1194.04
quat2,0.37417,-0.14874,0.89943,0.17002,1194.04
quat3,-0.78924,0.32226,-0.40486,-0.33066,1194.04
quat4,0.65549,-0.08477,0.72522,0.19287,1194.04
quat5,0.00000,0.25882,0.00000,-0.96593,1194.04
quat6,0.00000,0.25882,0.00000,-0.96593,1194.04
quat7,0.00000,0.25882,0.00000,-0.96593,1194.04
quat8,0.00000,0.25882,0.00000,-0.96593,1194.04
quat0,-0.93625,0.21511,0.25463,0.11103,1194.06
quat1,0.08846,-0.18507,0.89475,0.39667,1194.06
quat2,0.38805,-0.19285,0.89055,0.13835,1194.06
quat3,-0.78078,0.29779,-0.42651,-0.34611,1194.06
quat4,0.63861,-0.02848,0.74114,0.20512,1194.06
quat5,0.00000,0.25882,0.00000,-0.96593,1194.06
quat6,0.00000,0.25882,0.00000,-0.96593,1194.06
quat7,0.00000,0.25882,0.00000,-0.96593,1194.06
quat8,0.00000,0.25882,0.00000,-0.96593,1194.06
quat0,-0.93528,0.21516,0.25740,0.11272,1194.08
quat1,0.10050,-0.20693,0.89514,0.38185,1194.08
quat2,0.39871,-0.23267,0.88030,0.10934,1194.08
quat3,-0.77039,0.27433,-0.44872,-0.36040,1194.08
quat4,0.62817,0.01766,0.74796,0.21362,1194.08
quat5,0.00000,0.25882,0.00000,-0.96593,1194.08
quat6,0.00000,0.25882,0.00000,-0.96593,1194.08
quat7,0.00000,0.25882,0.00000,-0.96593,1194.08
quat8,0.00000,0.25882,0.00000,-0.96593,1194.08
quat0,-0.93431,0.21701,0.25873,0.11417,1194.1
quat1,0.11365,-0.22610,0.89374,0.37041,1194.1
quat2,0.40667,-0.26702,0.86985,0.08172,1194.1
quat3,-0.75974,0.25215,-0.46783,-0.37465,1194.1
quat4,0.61935,0.05805,0.75121,0.22071,1194.1
quat5,0.00000,0.25882,0.00000,-0.96593,1194.1
quat6,0.00000,0.25882,0.00000,-0.96593,1194.1
quat7,0.00000,0.25882,0.00000,-0.96593,1194.1
quat8,0.00000,0.25882,0.00000,-0.96593,1194.1
quat0,-0.93493,0.21405,0.25869,0.11480,1194.12
quat1,0.12578,-0.24314,0.89120,0.36171,1194.12
quat2,0.41167,-0.29369,0.86078,0.05769,1194.12
quat3,-0.75178,0.23216,-0.47999,-0.38799,1194.12
quat4,0.60905,0.09239,0.75442,0.22665,1194.12
quat5,0.00000,0.25882,0.00000,-0.96593,1194.12
quat6,0.00000,0.25882,0.00000,-0.96593,1194.12
quat7,0.00000,0.25882,0.00000,-0.96593,1194.12
quat8,0.00000,0.25882,0.00000,-0.96593,1194.12
quat0,-0.93499,0.21154,0.25940,0.11729,1194.14
quat1,0.13848,-0.25553,0.88824,0.35575,1194.14
quat2,0.41514,-0.31156,0.85381,0.03987,1194.14
quat3,-0.74848,0.21569,-0.48478,-0.39780,1194.14
quat4,0.59831,0.11894,0.75788,0.23129,1194.14
quat5,0.00000,0.25882,0.00000,-0.96593,1194.14
quat6,0.00000,0.25882,0.00000,-0.96593,1194.14
quat7,0.00000,0.25882,0.00000,-0.96593,1194.14
quat8,0.00000,0.25882,0.00000,-0.96593,1194.14
quat0,-0.93451,0.21307,0.25909,0.11901,1194.16
quat1,0.14776,-0.26440,0.88548,0.35240,1194.16
quat2,0.41750,-0.32233,0.84912,0.02802,1194.16
quat3,-0.74914,0.20302,-0.48435,-0.40371,1194.16
quat4,0.59304,0.13473,0.75857,0.23394,1194.16
quat5,0.00000,0.25882,0.00000,-0.96593,1194.16
quat6,0.00000,0.25882,0.00000,-0.96593,1194.16
quat7,0.00000,0.25882,0.00000,-0.96593,1194.16
quat8,0.00000,0.25882,0.00000,-0.96593,1194.16
quat0,-0.93416,0.21296,0.26052,0.11886,1194.18
quat1,0.15263,-0.27001,0.88368,0.35059,1194.18
quat2,0.42647,-0.32204,0.84479,0.02716,1194.18
quat3,-0.74988,0.19501,-0.48387,-0.40684,1194.18
quat4,0.58952,0.13775,0.76071,0.23412,1194.18
quat5,0.00000,0.25882,0.00000,-0.96593,1194.18
quat6,0.00000,0.25882,0.00000,-0.96593,1194.18
quat7,0.00000,0.25882,0.00000,-0.96593,1194.18
quat8,0.00000,0.25882,0.00000,-0.96593,1194.18
quat0,-0.93423,0.21199,0.26121,0.11849,1194.2
quat1,0.15455,-0.27146,0.88243,0.35177,1194.2
quat2,0.43492,-0.31203,0.84387,0.03693,1194.2
quat3,-0.75020,0.19250,-0.48443,-0.40678,1194.2
quat4,0.58773,0.12975,0.76405,0.23230,1194.2
quat5,0.00000,0.25882,0.00000,-0.96593,1194.2
quat6,0.00000,0.25882,0.00000,-0.96593,1194.2
quat7,0.00000,0.25882,0.00000,-0.96593,1194.2
quat8,0.00000,0.25882,0.00000,-0.96593,1194.2
quat0,-0.93457,0.21004,0.26250,0.11642,1194.22
quat1,0.15229,-0.26504,0.88290,0.35643,1194.22
quat2,0.44175,-0.29930,0.84443,0.04700,1194.22
quat3,-0.75251,0.19658,-0.48288,-0.40239,1194.22
quat4,0.58840,0.11797,0.76687,0.22754,1194.22
quat5,0.00000,0.25882,0.00000,-0.96593,1194.22
quat6,0.00000,0.25882,0.00000,-0.96593,1194.22
quat7,0.00000,0.25882,0.00000,-0.96593,1194.22
quat8,0.00000,0.25882,0.00000,-0.96593,1194.22
quat0,-0.93447,0.20897,0.26432,0.11506,1194.24
quat1,0.14345,-0.25201,0.88486,0.36461,1194.24
quat2,0.43685,-0.28302,0.85184,0.05866,1194.24
quat3,-0.75692,0.20765,-0.47923,-0.39280,1194.24
quat4,0.59801,0.10209,0.76342,0.22170,1194.24
quat5,0.00000,0.25882,0.00000,-0.96593,1194.24
quat6,0.00000,0.25882,0.00000,-0.96593,1194.24
quat7,0.00000,0.25882,0.00000,-0.96593,1194.24
quat8,0.00000,0.25882,0.00000,-0.96593,1194.24
quat0,-0.93374,0.21167,0.26474,0.11505,1194.26
quat1,0.13114,-0.23461,0.88708,0.37530,1194.26
quat2,0.42638,-0.26005,0.86298,0.07648,1194.26
quat3,-0.76341,0.22419,-0.47109,-0.38080,1194.26
quat4,0.61027,0.07831,0.75874,0.21392,1194.26
quat5,0.00000,0.25882,0.00000,-0.96593,1194.26
quat6,0.00000,0.25882,0.00000,-0.96593,1194.26
quat7,0.00000,0.25882,0.00000,-0.96593,1194.26
quat8,0.00000,0.25882,0.00000,-0.96593,1194.26
quat0,-0.93459,0.20932,0.26413,0.11389,1194.28
quat1,0.11626,-0.21598,0.88882,0.38709,1194.28
quat2,0.41659,-0.23383,0.87310,0.09737,1194.28
quat3,-0.77062,0.24287,-0.45949,-0.36882,1194.28
quat4,0.62317,0.04741,0.75323,0.20509,1194.28
quat5,0.00000,0.25882,0.00000,-0.96593,1194.28
quat6,0.00000,0.25882,0.00000,-0.96593,1194.28
quat7,0.00000,0.25882,0.00000,-0.96593,1194.28
quat8,0.00000,0.25882,0.00000,-0.96593,1194.28
quat0,-0.93585,0.20679,0.26199,0.11309,1194.3
quat1,0.10007,-0.19585,0.88965,0.40019,1194.3
quat2,0.40864,-0.20323,0.88146,0.12142,1194.3
quat3,-0.77694,0.26421,-0.44667,-0.35643,1194.3
quat4,0.63772,0.00867,0.74525,0.19452,1194.3
quat5,0.00000,0.25882,0.00000,-0.96593,1194.3
quat6,0.00000,0.25882,0.00000,-0.96593,1194.3
quat7,0.00000,0.25882,0.00000,-0.96593,1194.3
quat8,0.00000,0.25882,0.00000,-0.96593,1194.3
quat0,-0.93649,0.20589,0.26038,0.11317,1194.32
quat1,0.08273,-0.17390,0.88941,0.41457,1194.32
quat2,0.40117,-0.16955,0.88811,0.14690,1194.32
quat3,-0.78240,0.28916,-0.43220,-0.34269,1194.32
quat4,0.65368,-0.03446,0.73307,0.18471,1194.32
quat5,0.00000,0.25882,0.00000,-0.96593,1194.32
quat6,0.00000,0.25882,0.00000,-0.96593,1194.32
quat7,0.00000,0.25882,0.00000,-0.96593,1194.32
quat8,0.00000,0.25882,0.00000,-0.96593,1194.32
quat0,-0.93760,0.20309,0.25868,0.11292,1194.34
quat1,0.06479,-0.14982,0.88759,0.43074,1194.34
quat2,0.39171,-0.13140,0.89385,0.17415,1194.34
quat3,-0.78752,0.31802,-0.41449,-0.32690,1194.34
quat4,0.67099,-0.08415,0.71564,0.17477,1194.34
quat5,0.00000,0.25882,0.00000,-0.96593,1194.34
quat6,0.00000,0.25882,0.00000,-0.96593,1194.34
quat7,0.00000,0.25882,0.00000,-0.96593,1194.34
quat8,0.00000,0.25882,0.00000,-0.96593,1194.34
quat0,-0.93873,0.20031,0.25777,0.11054,1194.36
quat1,0.04611,-0.12571,0.88373,0.44842,1194.36
quat2,0.38050,-0.09204,0.89801,0.20082,1194.36
quat3,-0.79225,0.34820,-0.39265,-0.31134,1194.36
quat4,0.68906,-0.13698,0.69189,0.16650,1194.36
quat5,0.00000,0.25882,0.00000,-0.96593,1194.36
quat6,0.00000,0.25882,0.00000,-0.96593,1194.36
quat7,0.00000,0.25882,0.00000,-0.96593,1194.36
quat8,0.00000,0.25882,0.00000,-0.96593,1194.36
quat0,-0.94014,0.19847,0.25556,0.10693,1194.38
quat1,0.02494,-0.10147,0.87743,0.46819,1194.38
quat2,0.36342,-0.05120,0.90168,0.22866,1194.38
quat3,-0.79480,0.37955,-0.36799,-0.29804,1194.38
quat4,0.70737,-0.19388,0.66065,0.15995,1194.38
quat5,0.00000,0.25882,0.00000,-0.96593,1194.38
quat6,0.00000,0.25882,0.00000,-0.96593,1194.38
quat7,0.00000,0.25882,0.00000,-0.96593,1194.38
quat8,0.00000,0.25882,0.00000,-0.96593,1194.38
quat0,-0.94054,0.19895,0.25502,0.10375,1194.4
quat1,0.00057,-0.07697,0.86869,0.48934,1194.4
quat2,0.33622,-0.01292,0.90513,0.25986,1194.4
quat3,-0.79390,0.41260,-0.34301,-0.28606,1194.4
quat4,0.72359,-0.25227,0.62318,0.15627,1194.4
quat5,0.00000,0.25882,0.00000,-0.96593,1194.4
quat6,0.00000,0.25882,0.00000,-0.96593,1194.4
quat7,0.00000,0.25882,0.00000,-0.96593,1194.4
quat8,0.00000,0.25882,0.00000,-0.96593,1194.4
quat0,-0.94176,0.19572,0.25535,0.09784,1194.42
quat1,-0.02794,-0.05229,0.85620,0.51323,1194.42
quat2,0.29737,0.02281,0.90720,0.29673,1194.42
quat3,-0.78956,0.44685,-0.31832,-0.27494,1194.42
quat4,0.73467,-0.31410,0.58159,0.15280,1194.42
quat5,0.00000,0.25882,0.00000,-0.96593,1194.42
quat6,0.00000,0.25882,0.00000,-0.96593,1194.42
quat7,0.00000,0.25882,0.00000,-0.96593,1194.42
quat8,0.00000,0.25882,0.00000,-0.96593,1194.42
quat0,-0.94344,0.19045,0.25524,0.09221,1194.44
quat1,-0.06101,-0.03039,0.83933,0.53933,1194.44
quat2,0.24762,0.05336,0.90644,0.33794,1194.44
quat3,-0.78186,0.48057,-0.29600,-0.26483,1194.44
quat4,0.73765,-0.37708,0.54024,0.14774,1194.44
quat5,0.00000,0.25882,0.00000,-0.96593,1194.44
quat6,0.00000,0.25882,0.00000,-0.96593,1194.44
quat7,0.00000,0.25882,0.00000,-0.96593,1194.44
quat8,0.00000,0.25882,0.00000,-0.96593,1194.44
quat0,-0.94396,0.18489,0.25782,0.09098,1194.46
quat1,-0.09801,-0.01216,0.81752,0.56738,1194.46
quat2,0.18928,0.08090,0.89985,0.38458,1194.46
quat3,-0.77104,0.51311,-0.27791,-0.25490,1194.46
quat4,0.73008,-0.44147,0.50301,0.13810,1194.46
quat5,0.00000,0.25882,0.00000,-0.96593,1194.46
quat6,0.00000,0.25882,0.00000,-0.96593,1194.46
quat7,0.00000,0.25882,0.00000,-0.96593,1194.46
quat8,0.00000,0.25882,0.00000,-0.96593,1194.46
quat0,-0.94544,0.17811,0.25719,0.09099,1194.48
quat1,-0.13504,0.00097,0.79107,0.59664,1194.48
quat2,0.12446,0.10611,0.88593,0.43403,1194.48
quat3,-0.75812,0.54414,-0.26360,-0.24431,1194.48
quat4,0.71573,-0.50246,0.46871,0.12478,1194.48
quat5,0.00000,0.25882,0.00000,-0.96593,1194.48
quat6,0.00000,0.25882,0.00000,-0.96593,1194.48
quat7,0.00000,0.25882,0.00000,-0.96593,1194.48
quat8,0.00000,0.25882,0.00000,-0.96593,1194.48
quat0,-0.94775,0.16753,0.25727,0.08666,1194.5
quat1,-0.16355,0.01057,0.76390,0.62418,1194.5
quat2,0.06470,0.13724,0.86188,0.48388,1194.5
quat3,-0.74189,0.57647,-0.25183,-0.23208,1194.5
quat4,0.69571,-0.55509,0.44392,0.10392,1194.5
quat5,0.00000,0.25882,0.00000,-0.96593,1194.5
quat6,0.00000,0.25882,0.00000,-0.96593,1194.5
quat7,0.00000,0.25882,0.00000,-0.96593,1194.5
quat8,0.00000,0.25882,0.00000,-0.96593,1194.5
quat0,-0.94906,0.16334,0.25550,0.08557,1194.52
quat1,-0.17858,0.02172,0.73972,0.64842,1194.52
quat2,0.02812,0.17782,0.82914,0.52925,1194.52
quat3,-0.72016,0.61383,-0.23887,-0.21799,1194.52
