QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,967.36
quat6,0.00000,-0.86603,0.00000,0.50000,967.36
quat7,0.00000,-0.86603,0.00000,0.50000,967.36
quat8,0.00000,-0.86603,0.00000,0.50000,967.36
quat0,0.47249,-0.03634,-0.86822,-0.14707,967.38
quat1,0.35092,-0.64193,0.53414,0.42364,967.38
quat2,0.46686,-0.63504,0.47349,0.39317,967.38
quat3,0.63207,-0.67721,0.06630,0.37079,967.38
quat4,0.71002,-0.58538,0.14269,0.36447,967.38
quat5,0.00000,-0.86603,0.00000,0.50000,967.38
quat6,0.00000,-0.86603,0.00000,0.50000,967.38
quat7,0.00000,-0.86603,0.00000,0.50000,967.38
quat8,0.00000,-0.86603,0.00000,0.50000,967.38
quat0,0.47500,-0.03695,-0.86669,-0.14784,967.4
quat1,0.36643,-0.65734,0.53126,0.38911,967.4
quat2,0.50618,-0.64031,0.46188,0.34707,967.4
quat3,0.63114,-0.66069,0.08484,0.39742,967.4
quat4,0.71443,-0.54963,0.19790,0.38514,967.4
quat5,0.00000,-0.86603,0.00000,0.50000,967.4
quat6,0.00000,-0.86603,0.00000,0.50000,967.4
quat7,0.00000,-0.86603,0.00000,0.50000,967.4
quat8,0.00000,-0.86603,0.00000,0.50000,967.4
quat0,0.47682,-0.03768,-0.86555,-0.14848,967.42
quat1,0.38373,-0.66909,0.52620,0.35804,967.42
quat2,0.54123,-0.64586,0.44838,0.29815,967.42
quat3,0.62837,-0.64541,0.10359,0.42173,967.42
quat4,0.71374,-0.51289,0.25153,0.40527,967.42
quat5,0.00000,-0.86603,0.00000,0.50000,967.42
quat6,0.00000,-0.86603,0.00000,0.50000,967.42
quat7,0.00000,-0.86603,0.00000,0.50000,967.42
quat8,0.00000,-0.86603,0.00000,0.50000,967.42
quat0,0.47895,-0.03751,-0.86470,-0.14661,967.44
quat1,0.40325,-0.67802,0.51798,0.33071,967.44
quat2,0.57347,-0.65029,0.43096,0.25005,967.44
quat3,0.62455,-0.63020,0.12148,0.44500,967.44
quat4,0.70835,-0.47648,0.30419,0.42270,967.44
quat5,0.00000,-0.86603,0.00000,0.50000,967.44
quat6,0.00000,-0.86603,0.00000,0.50000,967.44
quat7,0.00000,-0.86603,0.00000,0.50000,967.44
quat8,0.00000,-0.86603,0.00000,0.50000,967.44
quat0,0.47805,-0.03747,-0.86523,-0.14640,967.46
quat1,0.42171,-0.68711,0.50681,0.30525,967.46
quat2,0.60850,-0.64878,0.40704,0.20768,967.46
quat3,0.62211,-0.61435,0.13601,0.46589,967.46
quat4,0.69895,-0.44163,0.35312,0.43788,967.46
quat5,0.00000,-0.86603,0.00000,0.50000,967.46
quat6,0.00000,-0.86603,0.00000,0.50000,967.46
quat7,0.00000,-0.86603,0.00000,0.50000,967.46
quat8,0.00000,-0.86603,0.00000,0.50000,967.46
quat0,0.47747,-0.03738,-0.86549,-0.14683,967.48
quat1,0.43484,-0.69588,0.49674,0.28269,967.48
quat2,0.64998,-0.64033,0.36910,0.17682,967.48
quat3,0.61562,-0.59900,0.15308,0.48864,967.48
quat4,0.68551,-0.41078,0.39833,0.45019,967.48
quat5,0.00000,-0.86603,0.00000,0.50000,967.48
quat6,0.00000,-0.86603,0.00000,0.50000,967.48
quat7,0.00000,-0.86603,0.00000,0.50000,967.48
quat8,0.00000,-0.86603,0.00000,0.50000,967.48
quat0,0.47488,-0.03418,-0.86761,-0.14342,967.5
quat1,0.44580,-0.70464,0.48629,0.26129,967.5
quat2,0.68668,-0.63199,0.32861,0.14516,967.5
quat3,0.60880,-0.58416,0.16697,0.51014,967.5
quat4,0.67089,-0.38307,0.43600,0.46159,967.5
quat5,0.00000,-0.86603,0.00000,0.50000,967.5
quat6,0.00000,-0.86603,0.00000,0.50000,967.5
quat7,0.00000,-0.86603,0.00000,0.50000,967.5
quat8,0.00000,-0.86603,0.00000,0.50000,967.5
quat0,0.47493,-0.03264,-0.86780,-0.14245,967.52
quat1,0.45512,-0.71138,0.47599,0.24542,967.52
quat2,0.71370,-0.62453,0.29688,0.11159,967.52
quat3,0.60189,-0.56885,0.18106,0.53043,967.52
quat4,0.65585,-0.36191,0.46555,0.47132,967.52
quat5,0.00000,-0.86603,0.00000,0.50000,967.52
quat6,0.00000,-0.86603,0.00000,0.50000,967.52
quat7,0.00000,-0.86603,0.00000,0.50000,967.52
quat8,0.00000,-0.86603,0.00000,0.50000,967.52
quat0,0.47227,-0.03293,-0.86877,-0.14528,967.54
quat1,0.46101,-0.71447,0.47168,0.23348,967.54
quat2,0.73032,-0.61898,0.27735,0.08109,967.54
quat3,0.59398,-0.55495,0.19562,0.54858,967.54
quat4,0.64430,-0.34484,0.48311,0.48225,967.54
quat5,0.00000,-0.86603,0.00000,0.50000,967.54
quat6,0.00000,-0.86603,0.00000,0.50000,967.54
quat7,0.00000,-0.86603,0.00000,0.50000,967.54
quat8,0.00000,-0.86603,0.00000,0.50000,967.54
quat0,0.47345,-0.03116,-0.86815,-0.14553,967.56
quat1,0.46757,-0.71795,0.46993,0.21235,967.56
quat2,0.74608,-0.60352,0.25712,0.11410,967.56
quat3,0.58712,-0.54088,0.20653,0.56576,967.56
quat4,0.62860,-0.36748,0.51783,0.44908,967.56
quat5,0.00000,-0.86603,0.00000,0.50000,967.56
quat6,0.00000,-0.86603,0.00000,0.50000,967.56
quat7,0.00000,-0.86603,0.00000,0.50000,967.56
quat8,0.00000,-0.86603,0.00000,0.50000,967.56
quat0,0.47277,-0.03484,-0.86822,-0.14655,967.58
quat1,0.48305,-0.72217,0.44782,0.21115,967.58
quat2,0.74851,-0.59935,0.24926,0.13560,967.58
quat3,0.57732,-0.53994,0.22360,0.57024,967.58
quat4,0.62496,-0.39470,0.52427,0.42282,967.58
quat5,0.00000,-0.86603,0.00000,0.50000,967.58
quat6,0.00000,-0.86603,0.00000,0.50000,967.58
quat7,0.00000,-0.86603,0.00000,0.50000,967.58
quat8,0.00000,-0.86603,0.00000,0.50000,967.58
quat0,0.47236,-0.04191,-0.86658,-0.15541,967.6
quat1,0.49140,-0.71212,0.44436,0.23229,967.6
quat2,0.74079,-0.60413,0.26206,0.13259,967.6
quat3,0.57833,-0.54966,0.23135,0.55668,967.6
quat4,0.62509,-0.40425,0.51522,0.42473,967.6
quat5,0.00000,-0.86603,0.00000,0.50000,967.6
quat6,0.00000,-0.86603,0.00000,0.50000,967.6
quat7,0.00000,-0.86603,0.00000,0.50000,967.6
quat8,0.00000,-0.86603,0.00000,0.50000,967.6
quat0,0.46849,-0.04191,-0.86918,-0.15258,967.62
quat1,0.48319,-0.69856,0.46709,0.24570,967.62
quat2,0.72254,-0.61364,0.29152,0.12806,967.62
quat3,0.59336,-0.55606,0.21603,0.54042,967.62
quat4,0.62982,-0.41052,0.49605,0.43444,967.62
quat5,0.00000,-0.86603,0.00000,0.50000,967.62
quat6,0.00000,-0.86603,0.00000,0.50000,967.62
quat7,0.00000,-0.86603,0.00000,0.50000,967.62
quat8,0.00000,-0.86603,0.00000,0.50000,967.62
quat0,0.46898,-0.04459,-0.86774,-0.15841,967.64
quat1,0.46553,-0.69276,0.49259,0.24641,967.64
quat2,0.70863,-0.61686,0.31469,0.13530,967.64
quat3,0.61086,-0.56122,0.18994,0.52517,967.64
quat4,0.63699,-0.41669,0.47200,0.44479,967.64
quat5,0.00000,-0.86603,0.00000,0.50000,967.64
quat6,0.00000,-0.86603,0.00000,0.50000,967.64
quat7,0.00000,-0.86603,0.00000,0.50000,967.64
quat8,0.00000,-0.86603,0.00000,0.50000,967.64
quat0,0.47056,-0.04236,-0.86688,-0.15906,967.66
quat1,0.44701,-0.69187,0.51270,0.24215,967.66
quat2,0.69425,-0.61661,0.33904,0.15120,967.66
quat3,0.62000,-0.56433,0.16342,0.52003,967.66
quat4,0.65276,-0.42435,0.43743,0.44999,967.66
quat5,0.00000,-0.86603,0.00000,0.50000,967.66
quat6,0.00000,-0.86603,0.00000,0.50000,967.66
quat7,0.00000,-0.86603,0.00000,0.50000,967.66
quat8,0.00000,-0.86603,0.00000,0.50000,967.66
quat0,0.47284,-0.04058,-0.86634,-0.15567,967.68
quat1,0.43278,-0.68999,0.52381,0.24949,967.68
quat2,0.67812,-0.61570,0.36124,0.17485,967.68
quat3,0.62250,-0.57083,0.14297,0.51594,967.68
quat4,0.67089,-0.43514,0.39256,0.45438,967.68
quat5,0.00000,-0.86603,0.00000,0.50000,967.68
quat6,0.00000,-0.86603,0.00000,0.50000,967.68
quat7,0.00000,-0.86603,0.00000,0.50000,967.68
quat8,0.00000,-0.86603,0.00000,0.50000,967.68
quat0,0.47279,-0.04452,-0.86568,-0.15836,967.7
quat1,0.42549,-0.68161,0.52804,0.27486,967.7
quat2,0.66092,-0.61322,0.38073,0.20540,967.7
quat3,0.62323,-0.58597,0.12818,0.50179,967.7
quat4,0.68386,-0.45311,0.34873,0.45324,967.7
quat5,0.00000,-0.86603,0.00000,0.50000,967.7
quat6,0.00000,-0.86603,0.00000,0.50000,967.7
quat7,0.00000,-0.86603,0.00000,0.50000,967.7
quat8,0.00000,-0.86603,0.00000,0.50000,967.7
quat0,0.47072,-0.04758,-0.86624,-0.16060,967.72
quat1,0.41985,-0.66751,0.53057,0.31088,967.72
quat2,0.63965,-0.61159,0.40004,0.23828,967.72
quat3,0.62407,-0.60683,0.11453,0.47872,967.72
quat4,0.69021,-0.47846,0.31180,0.44438,967.72
quat5,0.00000,-0.86603,0.00000,0.50000,967.72
quat6,0.00000,-0.86603,0.00000,0.50000,967.72
quat7,0.00000,-0.86603,0.00000,0.50000,967.72
quat8,0.00000,-0.86603,0.00000,0.50000,967.72
quat0,0.46941,-0.04538,-0.86725,-0.15958,967.74
quat1,0.41190,-0.65147,0.53452,0.34673,967.74
quat2,0.61743,-0.60744,0.41666,0.27604,967.74
quat3,0.62568,-0.63137,0.10103,0.44687,967.74
quat4,0.69123,-0.51053,0.28163,0.42690,967.74
quat5,0.00000,-0.86603,0.00000,0.50000,967.74
quat6,0.00000,-0.86603,0.00000,0.50000,967.74
quat7,0.00000,-0.86603,0.00000,0.50000,967.74
quat8,0.00000,-0.86603,0.00000,0.50000,967.74
quat0,0.46926,-0.04436,-0.86748,-0.15910,967.76
quat1,0.39801,-0.63746,0.53983,0.37923,967.76
quat2,0.59255,-0.60221,0.43265,0.31473,967.76
quat3,0.62519,-0.65624,0.08684,0.41346,967.76
quat4,0.68917,-0.54474,0.25078,0.40671,967.76
quat5,0.00000,-0.86603,0.00000,0.50000,967.76
quat6,0.00000,-0.86603,0.00000,0.50000,967.76
quat7,0.00000,-0.86603,0.00000,0.50000,967.76
quat8,0.00000,-0.86603,0.00000,0.50000,967.76
quat0,0.46990,-0.04432,-0.86728,-0.15828,967.78
quat1,0.37991,-0.62496,0.54467,0.41039,967.78
quat2,0.56355,-0.59659,0.44898,0.35342,967.78
quat3,0.62120,-0.68055,0.07022,0.38214,967.78
quat4,0.68595,-0.57876,0.21569,0.38470,967.78
quat5,0.00000,-0.86603,0.00000,0.50000,967.78
quat6,0.00000,-0.86603,0.00000,0.50000,967.78
quat7,0.00000,-0.86603,0.00000,0.50000,967.78
quat8,0.00000,-0.86603,0.00000,0.50000,967.78
quat0,0.46879,-0.04456,-0.86730,-0.16138,967.8
quat1,0.35899,-0.61327,0.54862,0.44050,967.8
quat2,0.52924,-0.59280,0.46514,0.39005,967.8
quat3,0.61425,-0.70424,0.04907,0.35261,967.8
quat4,0.68102,-0.61039,0.17350,0.36542,967.8
quat5,0.00000,-0.86603,0.00000,0.50000,967.8
quat6,0.00000,-0.86603,0.00000,0.50000,967.8
quat7,0.00000,-0.86603,0.00000,0.50000,967.8
quat8,0.00000,-0.86603,0.00000,0.50000,967.8
quat0,0.47117,-0.04321,-0.86657,-0.15872,967.82
quat1,0.33594,-0.59998,0.55174,0.47197,967.82
quat2,0.49373,-0.58665,0.47817,0.42829,967.82
quat3,0.60564,-0.72666,0.02389,0.32342,967.82
quat4,0.67320,-0.64096,0.12811,0.34577,967.82
quat5,0.00000,-0.86603,0.00000,0.50000,967.82
quat6,0.00000,-0.86603,0.00000,0.50000,967.82
quat7,0.00000,-0.86603,0.00000,0.50000,967.82
quat8,0.00000,-0.86603,0.00000,0.50000,967.82
quat0,0.47035,-0.04109,-0.86733,-0.15755,967.84
quat1,0.31073,-0.58519,0.55318,0.50497,967.84
quat2,0.45667,-0.57888,0.48895,0.46613,967.84
quat3,0.59566,-0.74759,-0.00400,0.29374,967.84
quat4,0.66146,-0.67077,0.08056,0.32565,967.84
quat5,0.00000,-0.86603,0.00000,0.50000,967.84
quat6,0.00000,-0.86603,0.00000,0.50000,967.84
quat7,0.00000,-0.86603,0.00000,0.50000,967.84
quat8,0.00000,-0.86603,0.00000,0.50000,967.84
quat0,0.47289,-0.04006,-0.86657,-0.15440,967.86
quat1,0.28521,-0.56825,0.55199,0.53949,967.86
quat2,0.41813,-0.56904,0.49775,0.50359,967.86
quat3,0.58446,-0.76792,-0.03091,0.26028,967.86
quat4,0.64622,-0.70026,0.03466,0.30139,967.86
quat5,0.00000,-0.86603,0.00000,0.50000,967.86
quat6,0.00000,-0.86603,0.00000,0.50000,967.86
quat7,0.00000,-0.86603,0.00000,0.50000,967.86
quat8,0.00000,-0.86603,0.00000,0.50000,967.86
quat0,0.47566,-0.03857,-0.86555,-0.15192,967.88
quat1,0.25943,-0.54887,0.54866,0.57482,967.88
quat2,0.37467,-0.56094,0.50549,0.53800,967.88
quat3,0.57136,-0.78709,-0.05687,0.22539,967.88
quat4,0.62823,-0.72833,-0.00916,0.27345,967.88
quat5,0.00000,-0.86603,0.00000,0.50000,967.88
quat6,0.00000,-0.86603,0.00000,0.50000,967.88
quat7,0.00000,-0.86603,0.00000,0.50000,967.88
quat8,0.00000,-0.86603,0.00000,0.50000,967.88
quat0,0.47750,-0.03440,-0.86588,-0.14511,967.9
quat1,0.23302,-0.52707,0.54441,0.60952,967.9
quat2,0.32874,-0.55220,0.51109,0.57079,967.9
quat3,0.55668,-0.80454,-0.08210,0.18997,967.9
quat4,0.60910,-0.75390,-0.04990,0.24111,967.9
quat5,0.00000,-0.86603,0.00000,0.50000,967.9
quat6,0.00000,-0.86603,0.00000,0.50000,967.9
quat7,0.00000,-0.86603,0.00000,0.50000,967.9
quat8,0.00000,-0.86603,0.00000,0.50000,967.9
quat0,0.47774,-0.03370,-0.86568,-0.14572,967.92
quat1,0.20276,-0.50481,0.54025,0.64202,967.92
quat2,0.27968,-0.54429,0.51415,0.60098,967.92
quat3,0.53972,-0.82055,-0.10688,0.15484,967.92
quat4,0.58683,-0.77648,-0.09237,0.21017,967.92
quat5,0.00000,-0.86603,0.00000,0.50000,967.92
quat6,0.00000,-0.86603,0.00000,0.50000,967.92
quat7,0.00000,-0.86603,0.00000,0.50000,967.92
quat8,0.00000,-0.86603,0.00000,0.50000,967.92
quat0,0.48003,-0.03203,-0.86517,-0.14151,967.94
quat1,0.16923,-0.48391,0.53606,0.67070,967.94
quat2,0.23152,-0.53403,0.51427,0.62987,967.94
quat3,0.52172,-0.83463,-0.12992,0.11964,967.94
quat4,0.56131,-0.79573,-0.13651,0.18197,967.94
quat5,0.00000,-0.86603,0.00000,0.50000,967.94
quat6,0.00000,-0.86603,0.00000,0.50000,967.94
quat7,0.00000,-0.86603,0.00000,0.50000,967.94
quat8,0.00000,-0.86603,0.00000,0.50000,967.94
quat0,0.48097,-0.03035,-0.86489,-0.14038,967.96
quat1,0.13336,-0.46565,0.53028,0.69583,967.96
quat2,0.18610,-0.52013,0.51074,0.65877,967.96
quat3,0.50381,-0.84575,-0.15343,0.08566,967.96
quat4,0.53299,-0.81241,-0.17857,0.15499,967.96
quat5,0.00000,-0.86603,0.00000,0.50000,967.96
quat6,0.00000,-0.86603,0.00000,0.50000,967.96
quat7,0.00000,-0.86603,0.00000,0.50000,967.96
quat8,0.00000,-0.86603,0.00000,0.50000,967.96
quat0,0.48134,-0.02728,-0.86473,-0.14078,967.98
quat1,0.09844,-0.44857,0.52248,0.71841,967.98
quat2,0.14363,-0.50345,0.50370,0.68717,967.98
quat3,0.48552,-0.85421,-0.17791,0.05429,967.98
quat4,0.50495,-0.82598,-0.21507,0.12857,967.98
quat5,0.00000,-0.86603,0.00000,0.50000,967.98
quat6,0.00000,-0.86603,0.00000,0.50000,967.98
quat7,0.00000,-0.86603,0.00000,0.50000,967.98
quat8,0.00000,-0.86603,0.00000,0.50000,967.98
quat0,0.47794,-0.02160,-0.86719,-0.13812,968
quat1,0.06431,-0.43534,0.51293,0.73705,968
quat2,0.10290,-0.48625,0.49571,0.71221,968
quat3,0.46693,-0.86024,-0.20285,0.02847,968
quat4,0.47640,-0.83617,-0.25024,0.10605,968
quat5,0.00000,-0.86603,0.00000,0.50000,968
quat6,0.00000,-0.86603,0.00000,0.50000,968
quat7,0.00000,-0.86603,0.00000,0.50000,968
quat8,0.00000,-0.86603,0.00000,0.50000,968
quat0,0.47148,-0.01788,-0.87091,-0.13749,968.02
quat1,0.03019,-0.42590,0.50220,0.75199,968.02
quat2,0.06749,-0.46768,0.48703,0.73452,968.02
quat3,0.44794,-0.86463,-0.22738,0.00711,968.02
quat4,0.44830,-0.84424,-0.28167,0.08329,968.02
quat5,0.00000,-0.86603,0.00000,0.50000,968.02
quat6,0.00000,-0.86603,0.00000,0.50000,968.02
quat7,0.00000,-0.86603,0.00000,0.50000,968.02
quat8,0.00000,-0.86603,0.00000,0.50000,968.02
quat0,0.46639,-0.01823,-0.87348,-0.13848,968.04
quat1,-0.00342,-0.41892,0.48940,0.76484,968.04
quat2,0.02896,-0.45725,0.47515,0.75121,968.04
quat3,0.42929,-0.86821,-0.24868,-0.00882,968.04
quat4,0.42125,-0.85064,-0.30850,0.06153,968.04
quat5,0.00000,-0.86603,0.00000,0.50000,968.04
quat6,0.00000,-0.86603,0.00000,0.50000,968.04
quat7,0.00000,-0.86603,0.00000,0.50000,968.04
quat8,0.00000,-0.86603,0.00000,0.50000,968.04
quat0,0.46533,-0.01810,-0.87469,-0.13435,968.06
quat1,-0.03056,-0.41788,0.47686,0.77269,968.06
quat2,-0.01201,-0.45697,0.46198,0.76000,968.06
quat3,0.41401,-0.87055,-0.26538,-0.01745,968.06
quat4,0.39884,-0.85425,-0.33056,0.04385,968.06
quat5,0.00000,-0.86603,0.00000,0.50000,968.06
quat6,0.00000,-0.86603,0.00000,0.50000,968.06
quat7,0.00000,-0.86603,0.00000,0.50000,968.06
quat8,0.00000,-0.86603,0.00000,0.50000,968.06
quat0,0.46033,-0.02025,-0.87718,-0.13507,968.08
quat1,-0.05286,-0.42317,0.46537,0.77560,968.08
quat2,-0.04196,-0.45500,0.45017,0.76718,968.08
quat3,0.40199,-0.87224,-0.27744,-0.02501,968.08
quat4,0.38334,-0.85633,-0.34493,0.02767,968.08
quat5,0.00000,-0.86603,0.00000,0.50000,968.08
quat6,0.00000,-0.86603,0.00000,0.50000,968.08
quat7,0.00000,-0.86603,0.00000,0.50000,968.08
quat8,0.00000,-0.86603,0.00000,0.50000,968.08
quat0,0.45903,-0.02120,-0.87813,-0.13314,968.1
quat1,-0.06833,-0.42858,0.45468,0.77776,968.1
quat2,-0.05487,-0.44631,0.44116,0.77664,968.1
quat3,0.39385,-0.87352,-0.28418,-0.03292,968.1
quat4,0.37576,-0.85686,-0.35269,0.01447,968.1
quat5,0.00000,-0.86603,0.00000,0.50000,968.1
quat6,0.00000,-0.86603,0.00000,0.50000,968.1
quat7,0.00000,-0.86603,0.00000,0.50000,968.1
quat8,0.00000,-0.86603,0.00000,0.50000,968.1
quat0,0.45969,-0.02053,-0.87789,-0.13254,968.12
quat1,-0.07689,-0.43375,0.44578,0.77925,968.12
quat2,-0.05986,-0.43910,0.43618,0.78317,968.12
quat3,0.39000,-0.87397,-0.28747,-0.03799,968.12
quat4,0.37355,-0.85615,-0.35692,0.00862,968.12
quat5,0.00000,-0.86603,0.00000,0.50000,968.12
quat6,0.00000,-0.86603,0.00000,0.50000,968.12
quat7,0.00000,-0.86603,0.00000,0.50000,968.12
quat8,0.00000,-0.86603,0.00000,0.50000,968.12
quat0,0.45604,-0.02067,-0.87922,-0.13626,968.14
quat1,-0.07824,-0.43870,0.44082,0.77916,968.14
quat2,-0.05972,-0.43575,0.43387,0.78633,968.14
quat3,0.39116,-0.87319,-0.28795,-0.04017,968.14
quat4,0.37516,-0.85497,-0.35803,0.01007,968.14
quat5,0.00000,-0.86603,0.00000,0.50000,968.14
quat6,0.00000,-0.86603,0.00000,0.50000,968.14
quat7,0.00000,-0.86603,0.00000,0.50000,968.14
quat8,0.00000,-0.86603,0.00000,0.50000,968.14
quat0,0.45312,-0.02118,-0.88051,-0.13763,968.16
quat1,-0.07393,-0.44053,0.44087,0.77853,968.16
quat2,-0.05425,-0.43679,0.43331,0.78646,968.16
quat3,0.39756,-0.87150,-0.28467,-0.03750,968.16
quat4,0.38068,-0.85323,-0.35597,0.01912,968.16
quat5,0.00000,-0.86603,0.00000,0.50000,968.16
quat6,0.00000,-0.86603,0.00000,0.50000,968.16
quat7,0.00000,-0.86603,0.00000,0.50000,968.16
quat8,0.00000,-0.86603,0.00000,0.50000,968.16
quat0,0.45125,-0.02235,-0.88102,-0.14025,968.18
quat1,-0.06325,-0.44009,0.44569,0.77697,968.18
quat2,-0.04365,-0.44317,0.43551,0.78232,968.18
quat3,0.40818,-0.86902,-0.27805,-0.02974,968.18
quat4,0.38950,-0.85116,-0.35021,0.03412,968.18
quat5,0.00000,-0.86603,0.00000,0.50000,968.18
quat6,0.00000,-0.86603,0.00000,0.50000,968.18
quat7,0.00000,-0.86603,0.00000,0.50000,968.18
quat8,0.00000,-0.86603,0.00000,0.50000,968.18
quat0,0.44981,-0.02523,-0.88131,-0.14262,968.2
quat1,-0.04594,-0.44054,0.45315,0.77361,968.2
quat2,-0.02490,-0.45043,0.44068,0.77607,968.2
quat3,0.42241,-0.86593,-0.26727,-0.01733,968.2
quat4,0.40393,-0.84801,-0.33939,0.05039,968.2
quat5,0.00000,-0.86603,0.00000,0.50000,968.2
quat6,0.00000,-0.86603,0.00000,0.50000,968.2
quat7,0.00000,-0.86603,0.00000,0.50000,968.2
quat8,0.00000,-0.86603,0.00000,0.50000,968.2
quat0,0.44941,-0.02722,-0.88135,-0.14323,968.22
quat1,-0.02392,-0.44365,0.46156,0.76784,968.22
quat2,-0.00248,-0.46123,0.44726,0.76630,968.22
quat3,0.43965,-0.86187,-0.25277,-0.00075,968.22
quat4,0.42155,-0.84373,-0.32496,0.06944,968.22
quat5,0.00000,-0.86603,0.00000,0.50000,968.22
quat6,0.00000,-0.86603,0.00000,0.50000,968.22
quat7,0.00000,-0.86603,0.00000,0.50000,968.22
quat8,0.00000,-0.86603,0.00000,0.50000,968.22
quat0,0.44979,-0.03074,-0.88055,-0.14618,968.24
quat1,0.00239,-0.44997,0.47131,0.75854,968.24
quat2,0.02319,-0.47542,0.45523,0.75246,968.24
quat3,0.45993,-0.85622,-0.23463,0.01744,968.24
quat4,0.44292,-0.83777,-0.30633,0.09018,968.24
quat5,0.00000,-0.86603,0.00000,0.50000,968.24
quat6,0.00000,-0.86603,0.00000,0.50000,968.24
quat7,0.00000,-0.86603,0.00000,0.50000,968.24
quat8,0.00000,-0.86603,0.00000,0.50000,968.24
quat0,0.45089,-0.03564,-0.87901,-0.15092,968.26
quat1,0.03255,-0.45844,0.48212,0.74588,968.26
quat2,0.05253,-0.48987,0.46303,0.73680,968.26
quat3,0.48180,-0.84925,-0.21291,0.03626,968.26
quat4,0.46581,-0.83029,-0.28434,0.11308,968.26
quat5,0.00000,-0.86603,0.00000,0.50000,968.26
quat6,0.00000,-0.86603,0.00000,0.50000,968.26
quat7,0.00000,-0.86603,0.00000,0.50000,968.26
quat8,0.00000,-0.86603,0.00000,0.50000,968.26
quat0,0.45072,-0.03804,-0.87865,-0.15291,968.28
quat1,0.06772,-0.46791,0.49316,0.73026,968.28
quat2,0.08892,-0.50189,0.46918,0.72116,968.28
quat3,0.50495,-0.84073,-0.18744,0.05527,968.28
quat4,0.49149,-0.82077,-0.25767,0.13558,968.28
quat5,0.00000,-0.86603,0.00000,0.50000,968.28
quat6,0.00000,-0.86603,0.00000,0.50000,968.28
quat7,0.00000,-0.86603,0.00000,0.50000,968.28
quat8,0.00000,-0.86603,0.00000,0.50000,968.28
quat0,0.45151,-0.04124,-0.87769,-0.15525,968.3
quat1,0.10744,-0.47924,0.50285,0.71129,968.3
quat2,0.12800,-0.51552,0.47355,0.70258,968.3
quat3,0.52807,-0.83073,-0.15887,0.07608,968.3
quat4,0.51845,-0.80910,-0.22690,0.15837,968.3
quat5,0.00000,-0.86603,0.00000,0.50000,968.3
quat6,0.00000,-0.86603,0.00000,0.50000,968.3
quat7,0.00000,-0.86603,0.00000,0.50000,968.3
quat8,0.00000,-0.86603,0.00000,0.50000,968.3
quat0,0.45251,-0.04423,-0.87645,-0.15847,968.32
quat1,0.15015,-0.49336,0.50996,0.68847,968.32
quat2,0.17148,-0.52890,0.47645,0.68107,968.32
quat3,0.55008,-0.81941,-0.12763,0.09846,968.32
quat4,0.54757,-0.79511,-0.18955,0.17902,968.32
quat5,0.00000,-0.86603,0.00000,0.50000,968.32
quat6,0.00000,-0.86603,0.00000,0.50000,968.32
quat7,0.00000,-0.86603,0.00000,0.50000,968.32
quat8,0.00000,-0.86603,0.00000,0.50000,968.32
quat0,0.45457,-0.04640,-0.87457,-0.16230,968.34
quat1,0.19259,-0.51012,0.51427,0.66198,968.34
quat2,0.21746,-0.54152,0.47649,0.65759,968.34
quat3,0.56960,-0.80692,-0.09470,0.12436,968.34
quat4,0.57549,-0.77848,-0.14905,0.20140,968.34
quat5,0.00000,-0.86603,0.00000,0.50000,968.34
quat6,0.00000,-0.86603,0.00000,0.50000,968.34
quat7,0.00000,-0.86603,0.00000,0.50000,968.34
quat8,0.00000,-0.86603,0.00000,0.50000,968.34
quat0,0.45819,-0.04640,-0.87264,-0.16253,968.36
quat1,0.23452,-0.52716,0.51589,0.63322,968.36
quat2,0.26427,-0.55463,0.47407,0.63071,968.36
quat3,0.58691,-0.79267,-0.06147,0.15306,968.36
quat4,0.60181,-0.75880,-0.10650,0.22519,968.36
quat5,0.00000,-0.86603,0.00000,0.50000,968.36
quat6,0.00000,-0.86603,0.00000,0.50000,968.36
quat7,0.00000,-0.86603,0.00000,0.50000,968.36
quat8,0.00000,-0.86603,0.00000,0.50000,968.36
quat0,0.46166,-0.04649,-0.87051,-0.16409,968.38
quat1,0.27309,-0.54625,0.51528,0.60127,968.38
quat2,0.30827,-0.57060,0.47066,0.59822,968.38
quat3,0.60133,-0.77668,-0.02957,0.18520,968.38
quat4,0.62467,-0.73658,-0.06345,0.25144,968.38
quat5,0.00000,-0.86603,0.00000,0.50000,968.38
quat6,0.00000,-0.86603,0.00000,0.50000,968.38
quat7,0.00000,-0.86603,0.00000,0.50000,968.38
quat8,0.00000,-0.86603,0.00000,0.50000,968.38
quat0,0.46320,-0.04872,-0.86880,-0.16810,968.4
quat1,0.30716,-0.56572,0.51361,0.56729,968.4
quat2,0.35348,-0.58459,0.46506,0.56305,968.4
quat3,0.61306,-0.75902,0.00069,0.21918,968.4
quat4,0.64513,-0.71179,-0.01718,0.27725,968.4
quat5,0.00000,-0.86603,0.00000,0.50000,968.4
quat6,0.00000,-0.86603,0.00000,0.50000,968.4
quat7,0.00000,-0.86603,0.00000,0.50000,968.4
quat8,0.00000,-0.86603,0.00000,0.50000,968.4
quat0,0.46763,-0.04842,-0.86665,-0.16704,968.42
quat1,0.33592,-0.58508,0.51167,0.53201,968.42
quat2,0.39706,-0.59744,0.45754,0.52543,968.42
quat3,0.62115,-0.74006,0.02940,0.25618,968.42
