QUAT,w,x,y,z,timestamp
quat3,-0.27053,-0.04481,-0.58730,-0.76150,780.84
quat4,0.56174,0.33457,0.32149,0.68495,780.84
quat5,0.00000,-0.13053,0.00000,-0.99144,780.84
quat6,0.00000,-0.13053,0.00000,-0.99144,780.84
quat7,0.00000,-0.13053,0.00000,-0.99144,780.84
quat8,0.00000,-0.13053,0.00000,-0.99144,780.84
quat0,-0.87073,0.10791,-0.47498,-0.06764,780.86
quat1,-0.62896,0.66750,0.14458,0.37142,780.86
quat2,-0.55946,0.59858,-0.27208,0.50466,780.86
quat3,-0.23037,-0.09909,-0.60300,-0.75730,780.86
quat4,0.53765,0.38261,0.36318,0.65775,780.86
quat5,0.00000,-0.13053,0.00000,-0.99144,780.86
quat6,0.00000,-0.13053,0.00000,-0.99144,780.86
quat7,0.00000,-0.13053,0.00000,-0.99144,780.86
quat8,0.00000,-0.13053,0.00000,-0.99144,780.86
quat0,-0.86669,0.08165,-0.48891,-0.05610,780.88
quat1,-0.63517,0.69230,0.09007,0.33039,780.88
quat2,-0.53457,0.63688,-0.31291,0.45903,780.88
quat3,-0.18796,-0.14642,-0.61736,-0.74973,780.88
quat4,0.51018,0.42439,0.40435,0.62937,780.88
quat5,0.00000,-0.13053,0.00000,-0.99144,780.88
quat6,0.00000,-0.13053,0.00000,-0.99144,780.88
quat7,0.00000,-0.13053,0.00000,-0.99144,780.88
quat8,0.00000,-0.13053,0.00000,-0.99144,780.88
quat0,-0.85870,0.08732,-0.50176,-0.05699,780.9
quat1,-0.63663,0.71313,0.03392,0.29155,780.9
quat2,-0.50623,0.67075,-0.35278,0.41155,780.9
quat3,-0.14564,-0.19034,-0.62848,-0.73998,780.9
quat4,0.48194,0.46227,0.44133,0.59939,780.9
quat5,0.00000,-0.13053,0.00000,-0.99144,780.9
quat6,0.00000,-0.13053,0.00000,-0.99144,780.9
quat7,0.00000,-0.13053,0.00000,-0.99144,780.9
quat8,0.00000,-0.13053,0.00000,-0.99144,780.9
quat0,-0.85239,0.08090,-0.51434,-0.04837,780.92
quat1,-0.63131,0.73173,-0.02463,0.25574,780.92
quat2,-0.47096,0.69880,-0.39349,0.36748,780.92
quat3,-0.10385,-0.23040,-0.63608,-0.72907,780.92
quat4,0.45093,0.49354,0.47657,0.57094,780.92
quat5,0.00000,-0.13053,0.00000,-0.99144,780.92
quat6,0.00000,-0.13053,0.00000,-0.99144,780.92
quat7,0.00000,-0.13053,0.00000,-0.99144,780.92
quat8,0.00000,-0.13053,0.00000,-0.99144,780.92
quat0,-0.83877,0.07127,-0.53777,-0.04670,780.94
quat1,-0.61997,0.74824,-0.08234,0.22135,780.94
quat2,-0.43201,0.72277,-0.43080,0.32463,780.94
quat3,-0.06543,-0.26915,-0.63964,-0.71703,780.94
quat4,0.41983,0.52136,0.50720,0.54283,780.94
quat5,0.00000,-0.13053,0.00000,-0.99144,780.94
quat6,0.00000,-0.13053,0.00000,-0.99144,780.94
quat7,0.00000,-0.13053,0.00000,-0.99144,780.94
quat8,0.00000,-0.13053,0.00000,-0.99144,780.94
quat0,-0.82655,0.07529,-0.55562,-0.04926,780.96
quat1,-0.60331,0.76332,-0.13512,0.18735,780.96
quat2,-0.38777,0.74337,-0.46434,0.28534,780.96
quat3,-0.03022,-0.30406,-0.64095,-0.70415,780.96
quat4,0.38656,0.54350,0.53616,0.51741,780.96
quat5,0.00000,-0.13053,0.00000,-0.99144,780.96
quat6,0.00000,-0.13053,0.00000,-0.99144,780.96
quat7,0.00000,-0.13053,0.00000,-0.99144,780.96
quat8,0.00000,-0.13053,0.00000,-0.99144,780.96
quat0,-0.81495,0.07199,-0.57288,-0.04993,780.98
quat1,-0.58479,0.77609,-0.18011,0.15252,780.98
quat2,-0.34591,0.76286,-0.48896,0.24351,780.98
quat3,0.00206,-0.33489,-0.64052,-0.69107,780.98
quat4,0.35347,0.56234,0.56184,0.49311,780.98
quat5,0.00000,-0.13053,0.00000,-0.99144,780.98
quat6,0.00000,-0.13053,0.00000,-0.99144,780.98
quat7,0.00000,-0.13053,0.00000,-0.99144,780.98
quat8,0.00000,-0.13053,0.00000,-0.99144,780.98
quat0,-0.80381,0.07496,-0.58779,-0.05255,781
quat1,-0.56499,0.78737,-0.21517,0.12059,781
quat2,-0.30805,0.78062,-0.50530,0.20104,781
quat3,0.03148,-0.36082,-0.63906,-0.67854,781
quat4,0.32172,0.57822,0.58396,0.47026,781
quat5,0.00000,-0.13053,0.00000,-0.99144,781
quat6,0.00000,-0.13053,0.00000,-0.99144,781
quat7,0.00000,-0.13053,0.00000,-0.99144,781
quat8,0.00000,-0.13053,0.00000,-0.99144,781
quat0,-0.79651,0.07828,-0.59690,-0.05613,781.02
quat1,-0.54667,0.79648,-0.24296,0.08796,781.02
quat2,-0.27915,0.79579,-0.51346,0.15860,781.02
quat3,0.05549,-0.38359,-0.63699,-0.66635,781.02
quat4,0.29783,0.59453,0.59935,0.44566,781.02
quat5,0.00000,-0.13053,0.00000,-0.99144,781.02
quat6,0.00000,-0.13053,0.00000,-0.99144,781.02
quat7,0.00000,-0.13053,0.00000,-0.99144,781.02
quat8,0.00000,-0.13053,0.00000,-0.99144,781.02
quat0,-0.79167,0.07680,-0.60381,-0.05258,781.04
quat1,-0.52846,0.80456,-0.26407,0.06066,781.04
quat2,-0.25589,0.80750,-0.51709,0.12279,781.04
quat3,0.07581,-0.40353,-0.63350,-0.65582,781.04
quat4,0.27987,0.60956,0.60979,0.42223,781.04
quat5,0.00000,-0.13053,0.00000,-0.99145,781.04
quat6,0.00000,-0.13053,0.00000,-0.99144,781.04
quat7,0.00000,-0.13053,0.00000,-0.99144,781.04
quat8,0.00000,-0.13053,0.00000,-0.99145,781.04
quat0,-0.78816,0.07908,-0.60818,-0.05166,781.06
quat1,-0.51202,0.81162,-0.27826,0.04098,781.06
quat2,-0.23877,0.81660,-0.51679,0.09531,781.06
quat3,0.09060,-0.42145,-0.62986,-0.64610,781.06
quat4,0.26677,0.62281,0.61669,0.40081,781.06
quat5,0.00000,-0.13053,0.00000,-0.99145,781.06
quat6,0.00000,-0.13053,0.00000,-0.99144,781.06
quat7,0.00000,-0.13053,0.00000,-0.99144,781.06
quat8,0.00000,-0.13053,0.00000,-0.99145,781.06
quat0,-0.78545,0.08139,-0.61163,-0.04849,781.08
quat1,-0.49816,0.81758,-0.28725,0.02968,781.08
quat2,-0.22619,0.82382,-0.51378,0.07861,781.08
quat3,0.10220,-0.43637,-0.62571,-0.63846,781.08
quat4,0.25471,0.63323,0.62205,0.38366,781.08
quat5,0.00000,-0.13053,0.00000,-0.99144,781.08
quat6,0.00000,-0.13053,0.00000,-0.99144,781.08
quat7,0.00000,-0.13053,0.00000,-0.99144,781.08
quat8,0.00000,-0.13053,0.00000,-0.99144,781.08
quat0,-0.78675,0.08581,-0.60949,-0.04679,781.1
quat1,-0.48736,0.82312,-0.29034,0.02550,781.1
quat2,-0.21885,0.82953,-0.50858,0.07301,781.1
quat3,0.11081,-0.44844,-0.62222,-0.63203,781.1
quat4,0.24442,0.64223,0.62519,0.37005,781.1
quat5,0.00000,-0.13053,0.00000,-0.99144,781.1
quat6,0.00000,-0.13053,0.00000,-0.99144,781.1
quat7,0.00000,-0.13053,0.00000,-0.99144,781.1
quat8,0.00000,-0.13053,0.00000,-0.99144,781.1
quat0,-0.79287,0.08790,-0.60144,-0.04351,781.12
quat1,-0.48047,0.82853,-0.28639,0.02595,781.12
quat2,-0.21659,0.83445,-0.50090,0.07671,781.12
quat3,0.11609,-0.45785,-0.61890,-0.62758,781.12
quat4,0.23615,0.64981,0.62662,0.35963,781.12
quat5,0.00000,-0.13053,0.00000,-0.99145,781.12
quat6,0.00000,-0.13053,0.00000,-0.99145,781.12
quat7,0.00000,-0.13053,0.00000,-0.99145,781.12
quat8,0.00000,-0.13053,0.00000,-0.99145,781.12
quat0,-0.79957,0.09212,-0.59213,-0.03973,781.14
quat1,-0.47818,0.83275,-0.27730,0.03120,781.14
quat2,-0.21930,0.83771,-0.49226,0.08851,781.14
quat3,0.11727,-0.46371,-0.61665,-0.62527,781.14
quat4,0.23261,0.65618,0.62594,0.35144,781.14
quat5,0.00000,-0.13053,0.00000,-0.99144,781.14
quat6,0.00000,-0.13053,0.00000,-0.99144,781.14
quat7,0.00000,-0.13053,0.00000,-0.99144,781.14
quat8,0.00000,-0.13053,0.00000,-0.99144,781.14
quat0,-0.80881,0.09252,-0.57978,-0.03354,781.16
quat1,-0.48023,0.83582,-0.26288,0.04103,781.16
quat2,-0.22721,0.83920,-0.48227,0.10741,781.16
quat3,0.11456,-0.46562,-0.61573,-0.62526,781.16
quat4,0.23480,0.66092,0.62348,0.34543,781.16
quat5,0.00000,-0.13053,0.00000,-0.99144,781.16
quat6,0.00000,-0.13053,0.00000,-0.99144,781.16
quat7,0.00000,-0.13053,0.00000,-0.99144,781.16
quat8,0.00000,-0.13053,0.00000,-0.99144,781.16
quat0,-0.81778,0.09749,-0.56641,-0.03023,781.18
quat1,-0.48545,0.83726,-0.24551,0.05539,781.18
quat2,-0.23781,0.83820,-0.47238,0.13315,781.18
quat3,0.10846,-0.46283,-0.61637,-0.62778,781.18
quat4,0.24277,0.66282,0.61949,0.34344,781.18
quat5,0.00000,-0.13053,0.00000,-0.99144,781.18
quat6,0.00000,-0.13053,0.00000,-0.99144,781.18
quat7,0.00000,-0.13053,0.00000,-0.99144,781.18
quat8,0.00000,-0.13053,0.00000,-0.99144,781.18
quat0,-0.83061,0.10258,-0.54671,-0.02594,781.2
quat1,-0.49350,0.83702,-0.22452,0.07378,781.2
quat2,-0.25202,0.83460,-0.46175,0.16342,781.2
quat3,0.09880,-0.45528,-0.61798,-0.63329,781.2
quat4,0.25440,0.66092,0.61439,0.34783,781.2
quat5,0.00000,-0.13053,0.00000,-0.99144,781.2
quat6,0.00000,-0.13053,0.00000,-0.99144,781.2
quat7,0.00000,-0.13053,0.00000,-0.99144,781.2
quat8,0.00000,-0.13053,0.00000,-0.99144,781.2
quat0,-0.84333,0.10588,-0.52654,-0.01833,781.22
quat1,-0.50373,0.83430,-0.20183,0.09727,781.22
quat2,-0.26827,0.82780,-0.45136,0.19760,781.22
quat3,0.08551,-0.44214,-0.62082,-0.64170,781.22
quat4,0.26875,0.65388,0.60874,0.36008,781.22
quat5,0.00000,-0.13053,0.00000,-0.99144,781.22
quat6,0.00000,-0.13053,0.00000,-0.99144,781.22
quat7,0.00000,-0.13053,0.00000,-0.99144,781.22
quat8,0.00000,-0.13053,0.00000,-0.99144,781.22
quat0,-0.85817,0.11156,-0.50087,-0.01515,781.24
quat1,-0.51562,0.82908,-0.17674,0.12461,781.24
quat2,-0.28886,0.81822,-0.43914,0.23289,781.24
quat3,0.06851,-0.42416,-0.62423,-0.65248,781.24
quat4,0.28772,0.64360,0.59995,0.37822,781.24
quat5,0.00000,-0.13053,0.00000,-0.99144,781.24
quat6,0.00000,-0.13053,0.00000,-0.99144,781.24
quat7,0.00000,-0.13053,0.00000,-0.99144,781.24
quat8,0.00000,-0.13053,0.00000,-0.99144,781.24
quat0,-0.87340,0.11550,-0.47302,-0.00929,781.26
quat1,-0.52840,0.82107,-0.15002,0.15535,781.26
quat2,-0.31067,0.80510,-0.42646,0.27096,781.26
quat3,0.04835,-0.40088,-0.62864,-0.66466,781.26
quat4,0.31058,0.62892,0.58901,0.40133,781.26
quat5,0.00000,-0.13053,0.00000,-0.99144,781.26
quat6,0.00000,-0.13053,0.00000,-0.99144,781.26
quat7,0.00000,-0.13053,0.00000,-0.99144,781.26
quat8,0.00000,-0.13053,0.00000,-0.99144,781.26
quat0,-0.88887,0.11991,-0.44215,-0.00638,781.28
quat1,-0.54125,0.81044,-0.12097,0.18870,781.28
quat2,-0.33621,0.78908,-0.41067,0.30930,781.28
quat3,0.02384,-0.37321,-0.63298,-0.67785,781.28
quat4,0.33652,0.61033,0.57484,0.42873,781.28
quat5,0.00000,-0.13053,0.00000,-0.99144,781.28
quat6,0.00000,-0.13053,0.00000,-0.99144,781.28
quat7,0.00000,-0.13053,0.00000,-0.99144,781.28
quat8,0.00000,-0.13053,0.00000,-0.99144,781.28
quat0,-0.90495,0.12612,-0.40638,-0.00285,781.3
quat1,-0.55217,0.79772,-0.08937,0.22531,781.3
quat2,-0.36269,0.76912,-0.39365,0.34920,781.3
quat3,-0.00336,-0.33980,-0.63720,-0.69173,781.3
quat4,0.36358,0.58577,0.55946,0.46010,781.3
quat5,0.00000,-0.13053,0.00000,-0.99144,781.3
quat6,0.00000,-0.13053,0.00000,-0.99144,781.3
quat7,0.00000,-0.13053,0.00000,-0.99144,781.3
quat8,0.00000,-0.13053,0.00000,-0.99144,781.3
quat0,-0.91910,0.13159,-0.37139,-0.00142,781.32
quat1,-0.56188,0.78239,-0.05392,0.26315,781.32
quat2,-0.39122,0.74599,-0.37287,0.38911,781.32
quat3,-0.03345,-0.30201,-0.63989,-0.70584,781.32
quat4,0.39322,0.55758,0.53995,0.49290,781.32
quat5,0.00000,-0.13053,0.00000,-0.99144,781.32
quat6,0.00000,-0.13053,0.00000,-0.99144,781.32
quat7,0.00000,-0.13053,0.00000,-0.99144,781.32
quat8,0.00000,-0.13053,0.00000,-0.99144,781.32
quat0,-0.93216,0.13828,-0.33460,0.00163,781.34
quat1,-0.56945,0.76444,-0.01599,0.30185,781.34
quat2,-0.41924,0.71812,-0.35092,0.43057,781.34
quat3,-0.06543,-0.25939,-0.64204,-0.71848,781.34
quat4,0.42289,0.52314,0.51879,0.52758,781.34
quat5,0.00000,-0.13053,0.00000,-0.99145,781.34
quat6,0.00000,-0.13053,0.00000,-0.99145,781.34
quat7,0.00000,-0.13053,0.00000,-0.99145,781.34
quat8,0.00000,-0.13053,0.00000,-0.99145,781.34
quat0,-0.94415,0.14111,-0.29777,0.00350,781.36
quat1,-0.57450,0.74448,0.02536,0.33918,781.36
quat2,-0.44803,0.68688,-0.32467,0.47122,781.36
quat3,-0.09973,-0.21358,-0.64178,-0.72976,781.36
quat4,0.45284,0.48469,0.49354,0.56252,781.36
quat5,0.00000,-0.13053,0.00000,-0.99144,781.36
quat6,0.00000,-0.13053,0.00000,-0.99144,781.36
quat7,0.00000,-0.13053,0.00000,-0.99144,781.36
quat8,0.00000,-0.13053,0.00000,-0.99144,781.36
quat0,-0.95372,0.14737,-0.26201,0.00702,781.38
quat1,-0.57688,0.72178,0.06900,0.37614,781.38
quat2,-0.47526,0.65088,-0.29679,0.51226,781.38
quat3,-0.13532,-0.16304,-0.63949,-0.73903,781.38
quat4,0.48082,0.43957,0.46702,0.59790,781.38
quat5,0.00000,-0.13053,0.00000,-0.99145,781.38
quat6,0.00000,-0.13053,0.00000,-0.99145,781.38
quat7,0.00000,-0.13053,0.00000,-0.99145,781.38
quat8,0.00000,-0.13053,0.00000,-0.99145,781.38
quat0,-0.96260,0.14880,-0.22623,0.00950,781.4
quat1,-0.57569,0.69693,0.11551,0.41173,781.4
quat2,-0.50249,0.61257,-0.26360,0.55025,781.4
quat3,-0.17271,-0.11011,-0.63387,-0.74583,781.4
quat4,0.50846,0.39215,0.43591,0.63061,781.4
quat5,0.00000,-0.13053,0.00000,-0.99144,781.4
quat6,0.00000,-0.13053,0.00000,-0.99144,781.4
quat7,0.00000,-0.13053,0.00000,-0.99144,781.4
quat8,0.00000,-0.13053,0.00000,-0.99144,781.4
quat0,-0.96951,0.15417,-0.18992,0.01454,781.42
quat1,-0.57066,0.66940,0.16192,0.44725,781.42
quat2,-0.52716,0.57020,-0.22865,0.58710,781.42
quat3,-0.21041,-0.05344,-0.62541,-0.74949,781.42
quat4,0.53450,0.34031,0.40266,0.66058,781.42
quat5,0.00000,-0.13053,0.00000,-0.99144,781.42
quat6,0.00000,-0.13053,0.00000,-0.99144,781.42
quat7,0.00000,-0.13053,0.00000,-0.99144,781.42
quat8,0.00000,-0.13053,0.00000,-0.99144,781.42
quat0,-0.97569,0.15362,-0.15529,0.01773,781.44
quat1,-0.56199,0.63878,0.20929,0.48201,781.44
quat2,-0.55024,0.52671,-0.18829,0.61997,781.44
quat3,-0.24888,0.00471,-0.61243,-0.75031,781.44
quat4,0.55999,0.28872,0.36337,0.68630,781.44
quat5,0.00000,-0.13053,0.00000,-0.99144,781.44
quat6,0.00000,-0.13053,0.00000,-0.99144,781.44
quat7,0.00000,-0.13053,0.00000,-0.99144,781.44
quat8,0.00000,-0.13053,0.00000,-0.99144,781.44
quat0,-0.98057,0.14927,-0.12532,0.02221,781.46
quat1,-0.54984,0.60433,0.25468,0.51729,781.46
quat2,-0.56970,0.47925,-0.14770,0.65112,781.46
quat3,-0.28702,0.06403,-0.59600,-0.74720,781.46
quat4,0.58259,0.23421,0.32199,0.70856,781.46
quat5,0.00000,-0.13053,0.00000,-0.99145,781.46
quat6,0.00000,-0.13053,0.00000,-0.99145,781.46
quat7,0.00000,-0.13053,0.00000,-0.99145,781.46
quat8,0.00000,-0.13053,0.00000,-0.99145,781.46
quat0,-0.98361,0.15083,-0.09561,0.02486,781.48
quat1,-0.53445,0.56665,0.29910,0.55119,781.48
quat2,-0.58601,0.42979,-0.10442,0.67895,781.48
quat3,-0.32532,0.12318,-0.57445,-0.74095,781.48
quat4,0.60196,0.17952,0.27707,0.72708,781.48
quat5,0.00000,-0.13053,0.00000,-0.99145,781.48
quat6,0.00000,-0.13053,0.00000,-0.99145,781.48
quat7,0.00000,-0.13053,0.00000,-0.99145,781.48
quat8,0.00000,-0.13053,0.00000,-0.99145,781.48
quat0,-0.98542,0.15204,-0.07055,0.02931,781.5
quat1,-0.51631,0.52543,0.34028,0.58442,781.5
quat2,-0.59878,0.37664,-0.06241,0.70407,781.5
quat3,-0.36147,0.18382,-0.54973,-0.73031,781.5
quat4,0.61663,0.12083,0.23310,0.74218,781.5
quat5,0.00000,-0.13053,0.00000,-0.99145,781.5
quat6,0.00000,-0.13053,0.00000,-0.99145,781.5
quat7,0.00000,-0.13053,0.00000,-0.99145,781.5
quat8,0.00000,-0.13053,0.00000,-0.99145,781.5
quat0,-0.98600,0.15798,-0.04004,0.03529,781.52
quat1,-0.49564,0.48278,0.37974,0.61405,781.52
quat2,-0.60845,0.32304,-0.01824,0.72464,781.52
quat3,-0.39606,0.24332,-0.52095,-0.71592,781.52
quat4,0.62752,0.06344,0.18504,0.75363,781.52
quat5,0.00000,-0.13053,0.00000,-0.99144,781.52
quat6,0.00000,-0.13053,0.00000,-0.99144,781.52
quat7,0.00000,-0.13053,0.00000,-0.99144,781.52
quat8,0.00000,-0.13053,0.00000,-0.99144,781.52
quat0,-0.98663,0.15682,-0.01433,0.04202,781.54
quat1,-0.47352,0.43761,0.41539,0.64166,781.54
quat2,-0.61489,0.26711,0.02433,0.74160,781.54
quat3,-0.42824,0.30096,-0.49013,-0.69700,781.54
quat4,0.63410,0.00431,0.13711,0.76099,781.54
quat5,0.00000,-0.13053,0.00000,-0.99144,781.54
quat6,0.00000,-0.13053,0.00000,-0.99144,781.54
quat7,0.00000,-0.13053,0.00000,-0.99144,781.54
quat8,0.00000,-0.13053,0.00000,-0.99144,781.54
quat0,-0.98671,0.15569,0.01075,0.04518,781.56
quat1,-0.45006,0.39077,0.44889,0.66577,781.56
quat2,-0.61791,0.21316,0.06870,0.75368,781.56
quat3,-0.45798,0.35603,-0.45562,-0.67521,781.56
quat4,0.63635,-0.05327,0.08761,0.76456,781.56
quat5,0.00000,-0.13053,0.00000,-0.99144,781.56
quat6,0.00000,-0.13053,0.00000,-0.99144,781.56
quat7,0.00000,-0.13053,0.00000,-0.99144,781.56
quat8,0.00000,-0.13053,0.00000,-0.99144,781.56
quat0,-0.98579,0.15625,0.03180,0.05287,781.58
quat1,-0.42543,0.34242,0.47958,0.68685,781.58
quat2,-0.61777,0.15829,0.10942,0.76245,781.58
quat3,-0.48463,0.41052,-0.41940,-0.64861,781.58
quat4,0.63452,-0.11253,0.04131,0.76355,781.58
quat5,0.00000,-0.13053,0.00000,-0.99144,781.58
quat6,0.00000,-0.13053,0.00000,-0.99144,781.58
quat7,0.00000,-0.13053,0.00000,-0.99144,781.58
quat8,0.00000,-0.13053,0.00000,-0.99144,781.58
quat0,-0.98463,0.15506,0.05569,0.05795,781.6
quat1,-0.39754,0.29529,0.51122,0.70244,781.6
quat2,-0.61405,0.10573,0.14967,0.76770,781.6
quat3,-0.50941,0.46143,-0.37936,-0.61941,781.6
quat4,0.62874,-0.16816,-0.00780,0.75918,781.6
quat5,0.00000,-0.13053,0.00000,-0.99144,781.6
quat6,0.00000,-0.13053,0.00000,-0.99144,781.6
quat7,0.00000,-0.13053,0.00000,-0.99144,781.6
quat8,0.00000,-0.13053,0.00000,-0.99144,781.6
quat0,-0.98247,0.15324,0.08176,0.06767,781.62
quat1,-0.36608,0.24809,0.54299,0.71386,781.62
quat2,-0.60810,0.05140,0.18432,0.77045,781.62
quat3,-0.53208,0.50769,-0.33635,-0.58824,781.62
quat4,0.61940,-0.22110,-0.05755,0.75110,781.62
quat5,0.00000,-0.13053,0.00000,-0.99144,781.62
quat6,0.00000,-0.13053,0.00000,-0.99144,781.62
quat7,0.00000,-0.13053,0.00000,-0.99144,781.62
quat8,0.00000,-0.13053,0.00000,-0.99144,781.62
quat0,-0.98136,0.15340,0.08803,0.07512,781.64
quat1,-0.32995,0.20463,0.57502,0.72015,781.64
quat2,-0.59917,-0.00032,0.22085,0.76956,781.64
quat3,-0.55188,0.54884,-0.28646,-0.55870,781.64
quat4,0.60482,-0.26847,-0.11082,0.74151,781.64
quat5,0.00000,-0.13053,0.00000,-0.99144,781.64
quat6,0.00000,-0.13053,0.00000,-0.99144,781.64
quat7,0.00000,-0.13053,0.00000,-0.99144,781.64
quat8,0.00000,-0.13053,0.00000,-0.99144,781.64
quat0,-0.98009,0.14384,0.10927,0.08246,781.66
quat1,-0.28932,0.16505,0.60289,0.72497,781.66
quat2,-0.58807,-0.05118,0.25894,0.76453,781.66
quat3,-0.56784,0.58607,-0.23199,-0.52939,781.66
quat4,0.58620,-0.31585,-0.16101,0.72848,781.66
quat5,0.00000,-0.13053,0.00000,-0.99144,781.66
quat6,0.00000,-0.13053,0.00000,-0.99144,781.66
quat7,0.00000,-0.13053,0.00000,-0.99144,781.66
quat8,0.00000,-0.13053,0.00000,-0.99144,781.66
quat0,-0.97915,0.13355,0.12282,0.09138,781.68
quat1,-0.24887,0.12645,0.62483,0.72915,781.68
quat2,-0.57248,-0.09724,0.30191,0.75608,781.68
quat3,-0.57846,0.61930,-0.17214,-0.50221,781.68
quat4,0.56146,-0.36190,-0.21107,0.71361,781.68
quat5,0.00000,-0.13053,0.00000,-0.99144,781.68
quat6,0.00000,-0.13053,0.00000,-0.99144,781.68
quat7,0.00000,-0.13053,0.00000,-0.99144,781.68
quat8,0.00000,-0.13053,0.00000,-0.99144,781.68
quat0,-0.97739,0.12517,0.14312,0.09256,781.7
quat1,-0.20880,0.07948,0.64417,0.73153,781.7
quat2,-0.55325,-0.14063,0.34678,0.74424,781.7
quat3,-0.58256,0.64853,-0.11152,-0.47706,781.7
quat4,0.53249,-0.40822,-0.25719,0.69546,781.7
quat5,0.00000,-0.13053,0.00000,-0.99144,781.7
quat6,0.00000,-0.13053,0.00000,-0.99144,781.7
quat7,0.00000,-0.13053,0.00000,-0.99144,781.7
quat8,0.00000,-0.13053,0.00000,-0.99144,781.7
quat0,-0.97447,0.12320,0.16072,0.09697,781.72
quat1,-0.17226,0.02345,0.65923,0.73157,781.72
quat2,-0.52765,-0.17804,0.39493,0.73070,781.72
quat3,-0.57882,0.67703,-0.05281,-0.45146,781.72
quat4,0.49902,-0.45329,-0.29917,0.67528,781.72
quat5,0.00000,-0.13053,0.00000,-0.99144,781.72
quat6,0.00000,-0.13053,0.00000,-0.99144,781.72
quat7,0.00000,-0.13053,0.00000,-0.99144,781.72
quat8,0.00000,-0.13053,0.00000,-0.99144,781.72
quat0,-0.97085,0.11842,0.17815,0.10811,781.74
quat1,-0.13869,-0.02818,0.66825,0.73035,781.74
quat2,-0.50036,-0.21452,0.43881,0.71489,781.74
quat3,-0.56895,0.70516,-0.00060,-0.42315,781.74
quat4,0.46570,-0.49968,-0.33082,0.65115,781.74
quat5,0.00000,-0.13053,0.00000,-0.99144,781.74
quat6,0.00000,-0.13053,0.00000,-0.99144,781.74
quat7,0.00000,-0.13053,0.00000,-0.99144,781.74
quat8,0.00000,-0.13053,0.00000,-0.99144,781.74
quat0,-0.96722,0.11044,0.19618,0.11748,781.76
quat1,-0.10910,-0.07435,0.67363,0.72718,781.76
quat2,-0.47394,-0.25079,0.47530,0.69755,781.76
quat3,-0.55471,0.73223,0.04279,-0.39281,781.76
quat4,0.43323,-0.54456,-0.35553,0.62399,781.76
quat5,0.00000,-0.13053,0.00000,-0.99144,781.76
quat6,0.00000,-0.13053,0.00000,-0.99144,781.76
quat7,0.00000,-0.13053,0.00000,-0.99144,781.76
quat8,0.00000,-0.13053,0.00000,-0.99144,781.76
quat0,-0.96181,0.10579,0.21960,0.12454,781.78
quat1,-0.07989,-0.11187,0.67703,0.72301,781.78
quat2,-0.45269,-0.28993,0.50111,0.67816,781.78
quat3,-0.54071,0.75588,0.07799,-0.36082,781.78
quat4,0.40394,-0.58469,-0.37488,0.59534,781.78
quat5,0.00000,-0.13053,0.00000,-0.99144,781.78
quat6,0.00000,-0.13053,0.00000,-0.99144,781.78
quat7,0.00000,-0.13053,0.00000,-0.99144,781.78
quat8,0.00000,-0.13053,0.00000,-0.99144,781.78
quat0,-0.95598,0.09241,0.24686,0.12893,781.8
quat1,-0.04888,-0.14351,0.67961,0.71774,781.8
quat2,-0.43609,-0.32862,0.51823,0.65824,781.8
quat3,-0.52594,0.77621,0.11106,-0.32948,781.8
quat4,0.37596,-0.61926,-0.39038,0.56813,781.8
quat5,0.00000,-0.13053,0.00000,-0.99144,781.8
quat6,0.00000,-0.13053,0.00000,-0.99144,781.8
quat7,0.00000,-0.13053,0.00000,-0.99144,781.8
quat8,0.00000,-0.13053,0.00000,-0.99144,781.8
quat0,-0.94828,0.08385,0.27522,0.13409,781.82
quat1,-0.02083,-0.17246,0.68107,0.71131,781.82
quat2,-0.42284,-0.36376,0.53001,0.63873,781.82
quat3,-0.51125,0.79290,0.13984,-0.30061,781.82
quat4,0.35263,-0.64980,-0.40111,0.54085,781.82
quat5,0.00000,-0.13053,0.00000,-0.99144,781.82
quat6,0.00000,-0.13053,0.00000,-0.99144,781.82
quat7,0.00000,-0.13053,0.00000,-0.99144,781.82
quat8,0.00000,-0.13053,0.00000,-0.99144,781.82
quat0,-0.94304,0.07752,0.29241,0.13843,781.84
quat1,0.00496,-0.19612,0.68197,0.70458,781.84
quat2,-0.40518,-0.38852,0.54387,0.62376,781.84
quat3,-0.49630,0.80686,0.16522,-0.27453,781.84
quat4,0.32936,-0.67605,-0.41051,0.51572,781.84
quat5,0.00000,-0.13053,0.00000,-0.99144,781.84
quat6,0.00000,-0.13053,0.00000,-0.99144,781.84
quat7,0.00000,-0.13053,0.00000,-0.99144,781.84
quat8,0.00000,-0.13053,0.00000,-0.99144,781.84
quat0,-0.93839,0.07847,0.30403,0.14431,781.86
quat1,0.02706,-0.21472,0.68104,0.69953,781.86
quat2,-0.38608,-0.40659,0.55756,0.61217,781.86
quat3,-0.48236,0.81828,0.18680,-0.25069,781.86
quat4,0.30933,-0.69976,-0.41729,0.49042,781.86
quat5,0.00000,-0.13053,0.00000,-0.99145,781.86
quat6,0.00000,-0.13053,0.00000,-0.99145,781.86
quat7,0.00000,-0.13053,0.00000,-0.99145,781.86
quat8,0.00000,-0.13053,0.00000,-0.99145,781.86
quat0,-0.93770,0.07218,0.30780,0.14415,781.88
quat1,0.04527,-0.23050,0.67863,0.69590,781.88
