QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1253.96
quat8,0.00000,0.60876,0.00000,-0.79335,1253.96
quat0,-0.78295,-0.02128,0.61333,0.10185,1253.98
quat1,-0.30292,0.22672,-0.39200,-0.83855,1253.98
quat2,-0.09438,0.56026,-0.82070,0.06045,1253.98
quat3,-0.47625,0.60178,-0.44244,-0.46400,1253.98
quat4,-0.82923,0.11103,-0.14642,-0.52783,1253.98
quat5,0.00000,0.60876,0.00000,-0.79335,1253.98
quat6,0.00000,0.60876,0.00000,-0.79335,1253.98
quat7,0.00000,0.60876,0.00000,-0.79335,1253.98
quat8,0.00000,0.60876,0.00000,-0.79335,1253.98
quat0,-0.78267,-0.02086,0.61367,0.10202,1254
quat1,-0.30445,0.22850,-0.39159,-0.83771,1254
quat2,-0.09636,0.55951,-0.82120,0.05741,1254
quat3,-0.47778,0.60131,-0.44105,-0.46436,1254
quat4,-0.82817,0.11332,-0.14240,-0.53012,1254
quat5,0.00000,0.60876,0.00000,-0.79335,1254
quat6,0.00000,0.60876,0.00000,-0.79335,1254
quat7,0.00000,0.60876,0.00000,-0.79335,1254
quat8,0.00000,0.60876,0.00000,-0.79335,1254
quat0,-0.78325,-0.02076,0.61273,0.10315,1254.02
quat1,-0.30492,0.23163,-0.38958,-0.83762,1254.02
quat2,-0.09902,0.56244,-0.81911,0.05400,1254.02
quat3,-0.47668,0.60305,-0.43928,-0.46491,1254.02
quat4,-0.82463,0.11674,-0.14018,-0.53545,1254.02
quat5,0.00000,0.60876,0.00000,-0.79335,1254.02
quat6,0.00000,0.60876,0.00000,-0.79335,1254.02
quat7,0.00000,0.60876,0.00000,-0.79335,1254.02
quat8,0.00000,0.60876,0.00000,-0.79335,1254.02
quat0,-0.78397,-0.01985,0.61183,0.10322,1254.04
quat1,-0.30469,0.23691,-0.38673,-0.83754,1254.04
quat2,-0.10204,0.56868,-0.81461,0.05106,1254.04
quat3,-0.47304,0.60672,-0.43698,-0.46601,1254.04
quat4,-0.81900,0.12148,-0.13978,-0.54308,1254.04
quat5,0.00000,0.60876,0.00000,-0.79335,1254.04
quat6,0.00000,0.60876,0.00000,-0.79335,1254.04
quat7,0.00000,0.60876,0.00000,-0.79335,1254.04
quat8,0.00000,0.60876,0.00000,-0.79335,1254.04
quat0,-0.78487,-0.01938,0.61083,0.10240,1254.06
quat1,-0.30353,0.24372,-0.38264,-0.83789,1254.06
quat2,-0.10410,0.57826,-0.80769,0.04919,1254.06
quat3,-0.46708,0.61267,-0.43402,-0.46701,1254.06
quat4,-0.81134,0.12740,-0.13950,-0.55320,1254.06
quat5,0.00000,0.60876,0.00000,-0.79335,1254.06
quat6,0.00000,0.60876,0.00000,-0.79335,1254.06
quat7,0.00000,0.60876,0.00000,-0.79335,1254.06
quat8,0.00000,0.60876,0.00000,-0.79335,1254.06
quat0,-0.78503,-0.01948,0.61067,0.10215,1254.08
quat1,-0.30202,0.25126,-0.37813,-0.83826,1254.08
quat2,-0.10389,0.59051,-0.79889,0.04774,1254.08
quat3,-0.45997,0.61963,-0.42966,-0.46891,1254.08
quat4,-0.80190,0.13390,-0.13950,-0.56530,1254.08
quat5,0.00000,0.60876,0.00000,-0.79335,1254.08
quat6,0.00000,0.60876,0.00000,-0.79335,1254.08
quat7,0.00000,0.60876,0.00000,-0.79335,1254.08
quat8,0.00000,0.60876,0.00000,-0.79335,1254.08
quat0,-0.78577,-0.02175,0.61009,0.09943,1254.1
quat1,-0.30014,0.25913,-0.37272,-0.83896,1254.1
quat2,-0.10275,0.60504,-0.78824,0.04531,1254.1
quat3,-0.45132,0.62795,-0.42455,-0.47090,1254.1
quat4,-0.79041,0.14150,-0.13987,-0.57937,1254.1
quat5,0.00000,0.60876,0.00000,-0.79335,1254.1
quat6,0.00000,0.60876,0.00000,-0.79335,1254.1
quat7,0.00000,0.60876,0.00000,-0.79335,1254.1
quat8,0.00000,0.60876,0.00000,-0.79335,1254.1
quat0,-0.78552,-0.02388,0.61086,0.09611,1254.12
quat1,-0.29760,0.26825,-0.36722,-0.83942,1254.12
quat2,-0.10163,0.62116,-0.77593,0.04195,1254.12
quat3,-0.44160,0.63778,-0.41845,-0.47236,1254.12
quat4,-0.77728,0.14973,-0.13956,-0.59492,1254.12
quat5,0.00000,0.60876,0.00000,-0.79335,1254.12
quat6,0.00000,0.60876,0.00000,-0.79335,1254.12
quat7,0.00000,0.60876,0.00000,-0.79335,1254.12
quat8,0.00000,0.60876,0.00000,-0.79335,1254.12
quat0,-0.78730,-0.02730,0.60904,0.09213,1254.14
quat1,-0.29648,0.27747,-0.36006,-0.83992,1254.14
quat2,-0.10085,0.63897,-0.76168,0.03739,1254.14
quat3,-0.43044,0.64854,-0.41228,-0.47343,1254.14
quat4,-0.76229,0.15863,-0.13886,-0.61194,1254.14
quat5,0.00000,0.60876,0.00000,-0.79335,1254.14
quat6,0.00000,0.60876,0.00000,-0.79335,1254.14
quat7,0.00000,0.60876,0.00000,-0.79335,1254.14
quat8,0.00000,0.60876,0.00000,-0.79335,1254.14
quat0,-0.78809,-0.03156,0.60870,0.08607,1254.16
quat1,-0.29625,0.28775,-0.35225,-0.83986,1254.16
quat2,-0.10015,0.65741,-0.74616,0.03208,1254.16
quat3,-0.41817,0.66028,-0.40633,-0.47334,1254.16
quat4,-0.74561,0.16856,-0.13831,-0.62970,1254.16
quat5,0.00000,0.60876,0.00000,-0.79335,1254.16
quat6,0.00000,0.60876,0.00000,-0.79335,1254.16
quat7,0.00000,0.60876,0.00000,-0.79335,1254.16
quat8,0.00000,0.60876,0.00000,-0.79335,1254.16
quat0,-0.78853,-0.03597,0.60839,0.08238,1254.18
quat1,-0.29609,0.29846,-0.34319,-0.83992,1254.18
quat2,-0.10010,0.67659,-0.72907,0.02561,1254.18
quat3,-0.40579,0.67295,-0.39895,-0.47256,1254.18
quat4,-0.72726,0.17797,-0.13687,-0.64861,1254.18
quat5,0.00000,0.60876,0.00000,-0.79335,1254.18
quat6,0.00000,0.60876,0.00000,-0.79335,1254.18
quat7,0.00000,0.60876,0.00000,-0.79335,1254.18
quat8,0.00000,0.60876,0.00000,-0.79335,1254.18
quat0,-0.78855,-0.04301,0.60871,0.07623,1254.2
quat1,-0.29611,0.30648,-0.33139,-0.84177,1254.2
quat2,-0.10097,0.69648,-0.71020,0.01860,1254.2
quat3,-0.39409,0.68627,-0.38927,-0.47138,1254.2
quat4,-0.70760,0.18579,-0.13437,-0.66838,1254.2
quat5,0.00000,0.60876,0.00000,-0.79335,1254.2
quat6,0.00000,0.60876,0.00000,-0.79335,1254.2
quat7,0.00000,0.60876,0.00000,-0.79335,1254.2
quat8,0.00000,0.60876,0.00000,-0.79335,1254.2
quat0,-0.78860,-0.05325,0.60890,0.06721,1254.22
quat1,-0.29753,0.31347,-0.31667,-0.84435,1254.22
quat2,-0.10260,0.71682,-0.68958,0.01113,1254.22
quat3,-0.38088,0.70069,-0.37927,-0.46916,1254.22
quat4,-0.68644,0.19174,-0.13123,-0.68906,1254.22
quat5,0.00000,0.60876,0.00000,-0.79335,1254.22
quat6,0.00000,0.60876,0.00000,-0.79335,1254.22
quat7,0.00000,0.60876,0.00000,-0.79335,1254.22
quat8,0.00000,0.60876,0.00000,-0.79335,1254.22
quat0,-0.78886,-0.06774,0.60809,0.05773,1254.24
quat1,-0.29634,0.31700,-0.29912,-0.84983,1254.24
quat2,-0.10344,0.73709,-0.66782,0.00401,1254.24
quat3,-0.36683,0.71586,-0.36907,-0.46558,1254.24
quat4,-0.66384,0.19822,-0.12845,-0.70959,1254.24
quat5,0.00000,0.60876,0.00000,-0.79335,1254.24
quat6,0.00000,0.60876,0.00000,-0.79335,1254.24
quat7,0.00000,0.60876,0.00000,-0.79335,1254.24
quat8,0.00000,0.60876,0.00000,-0.79335,1254.24
quat0,-0.78749,-0.07818,0.60926,0.05046,1254.26
quat1,-0.29501,0.32023,-0.28228,-0.85483,1254.26
quat2,-0.10349,0.75696,-0.64521,-0.00198,1254.26
quat3,-0.35271,0.72992,-0.35771,-0.46353,1254.26
quat4,-0.64008,0.20687,-0.12706,-0.72894,1254.26
quat5,0.00000,0.60876,0.00000,-0.79335,1254.26
quat6,0.00000,0.60876,0.00000,-0.79335,1254.26
quat7,0.00000,0.60876,0.00000,-0.79335,1254.26
quat8,0.00000,0.60876,0.00000,-0.79335,1254.26
quat0,-0.78565,-0.08798,0.61072,0.04509,1254.28
quat1,-0.29355,0.31997,-0.26484,-0.86099,1254.28
quat2,-0.10264,0.77646,-0.62172,-0.00695,1254.28
quat3,-0.33820,0.74290,-0.34513,-0.46326,1254.28
quat4,-0.61502,0.21711,-0.12673,-0.74736,1254.28
quat5,0.00000,0.60876,0.00000,-0.79335,1254.28
quat6,0.00000,0.60876,0.00000,-0.79335,1254.28
quat7,0.00000,0.60876,0.00000,-0.79335,1254.28
quat8,0.00000,0.60876,0.00000,-0.79335,1254.28
quat0,-0.78767,-0.08655,0.60824,0.04626,1254.3
quat1,-0.29201,0.32000,-0.24804,-0.86649,1254.3
quat2,-0.10295,0.79528,-0.59732,-0.01190,1254.3
quat3,-0.32320,0.75539,-0.33131,-0.46385,1254.3
quat4,-0.58910,0.22688,-0.12529,-0.76537,1254.3
quat5,0.00000,0.60876,0.00000,-0.79335,1254.3
quat6,0.00000,0.60876,0.00000,-0.79335,1254.3
quat7,0.00000,0.60876,0.00000,-0.79335,1254.3
quat8,0.00000,0.60876,0.00000,-0.79335,1254.3
quat0,-0.78630,-0.09640,0.60901,0.03925,1254.32
quat1,-0.28876,0.31892,-0.23092,-0.87269,1254.32
quat2,-0.10385,0.81361,-0.57182,-0.01671,1254.32
quat3,-0.30649,0.76831,-0.31763,-0.46354,1254.32
quat4,-0.56237,0.23360,-0.12273,-0.78365,1254.32
quat5,0.00000,0.60876,0.00000,-0.79335,1254.32
quat6,0.00000,0.60876,0.00000,-0.79335,1254.32
quat7,0.00000,0.60876,0.00000,-0.79335,1254.32
quat8,0.00000,0.60876,0.00000,-0.79335,1254.32
quat0,-0.78655,-0.10297,0.60764,0.03897,1254.34
quat1,-0.28587,0.31635,-0.21499,-0.87862,1254.34
quat2,-0.10442,0.83133,-0.54544,-0.02208,1254.34
quat3,-0.28858,0.78142,-0.30478,-0.46176,1254.34
quat4,-0.53518,0.23834,-0.12009,-0.80147,1254.34
quat5,0.00000,0.60876,0.00000,-0.79335,1254.34
quat6,0.00000,0.60876,0.00000,-0.79335,1254.34
quat7,0.00000,0.60876,0.00000,-0.79335,1254.34
quat8,0.00000,0.60876,0.00000,-0.79335,1254.34
quat0,-0.78654,-0.10749,0.60693,0.03791,1254.36
quat1,-0.28393,0.31449,-0.20019,-0.88340,1254.36
quat2,-0.10500,0.84866,-0.51767,-0.02793,1254.36
quat3,-0.27191,0.79432,-0.29006,-0.45933,1254.36
quat4,-0.50688,0.24443,-0.11930,-0.81798,1254.36
quat5,0.00000,0.60876,0.00000,-0.79335,1254.36
quat6,0.00000,0.60876,0.00000,-0.79335,1254.36
quat7,0.00000,0.60876,0.00000,-0.79335,1254.36
quat8,0.00000,0.60876,0.00000,-0.79335,1254.36
quat0,-0.78714,-0.11337,0.60524,0.03540,1254.38
quat1,-0.28235,0.30973,-0.18434,-0.88902,1254.38
quat2,-0.10499,0.86509,-0.48938,-0.03325,1254.38
quat3,-0.25668,0.80586,-0.27353,-0.45812,1254.38
quat4,-0.47862,0.25177,-0.11979,-0.83258,1254.38
quat5,0.00000,0.60876,0.00000,-0.79335,1254.38
quat6,0.00000,0.60876,0.00000,-0.79335,1254.38
quat7,0.00000,0.60876,0.00000,-0.79335,1254.38
quat8,0.00000,0.60876,0.00000,-0.79335,1254.38
quat0,-0.78932,-0.11479,0.60229,0.03250,1254.4
quat1,-0.27439,0.30407,-0.16639,-0.89698,1254.4
quat2,-0.10449,0.88092,-0.46000,-0.03820,1254.4
quat3,-0.24314,0.81627,-0.25577,-0.45735,1254.4
quat4,-0.44892,0.25820,-0.11939,-0.84709,1254.4
quat5,0.00000,0.60876,0.00000,-0.79335,1254.4
quat6,0.00000,0.60876,0.00000,-0.79335,1254.4
quat7,0.00000,0.60876,0.00000,-0.79335,1254.4
quat8,0.00000,0.60876,0.00000,-0.79335,1254.4
quat0,-0.78876,-0.12270,0.60166,0.02842,1254.42
quat1,-0.26798,0.29324,-0.14634,-0.90597,1254.42
quat2,-0.10364,0.89573,-0.43022,-0.04292,1254.42
quat3,-0.22910,0.82581,-0.23898,-0.45655,1254.42
quat4,-0.41851,0.26161,-0.11816,-0.86166,1254.42
quat5,0.00000,0.60876,0.00000,-0.79335,1254.42
quat6,0.00000,0.60876,0.00000,-0.79335,1254.42
quat7,0.00000,0.60876,0.00000,-0.79335,1254.42
quat8,0.00000,0.60876,0.00000,-0.79335,1254.42
quat0,-0.78799,-0.12604,0.60205,0.02673,1254.44
quat1,-0.26301,0.28088,-0.12529,-0.91446,1254.44
quat2,-0.10282,0.90986,-0.39925,-0.04678,1254.44
quat3,-0.21316,0.83480,-0.22384,-0.45560,1254.44
quat4,-0.38658,0.26318,-0.11604,-0.87626,1254.44
quat5,0.00000,0.60876,0.00000,-0.79335,1254.44
quat6,0.00000,0.60876,0.00000,-0.79335,1254.44
quat7,0.00000,0.60876,0.00000,-0.79335,1254.44
quat8,0.00000,0.60876,0.00000,-0.79335,1254.44
quat0,-0.78948,-0.12893,0.59960,0.02418,1254.46
quat1,-0.25989,0.26545,-0.10275,-0.92273,1254.46
quat2,-0.10162,0.92264,-0.36871,-0.04964,1254.46
quat3,-0.19767,0.84434,-0.20860,-0.45223,1254.46
quat4,-0.35495,0.26455,-0.11352,-0.88946,1254.46
quat5,0.00000,0.60876,0.00000,-0.79335,1254.46
quat6,0.00000,0.60876,0.00000,-0.79335,1254.46
quat7,0.00000,0.60876,0.00000,-0.79335,1254.46
quat8,0.00000,0.60876,0.00000,-0.79335,1254.46
quat0,-0.79017,-0.13286,0.59795,0.02099,1254.48
quat1,-0.25572,0.24918,-0.07972,-0.93068,1254.48
quat2,-0.10001,0.93438,-0.33806,-0.05149,1254.48
quat3,-0.18268,0.85383,-0.19382,-0.44724,1254.48
quat4,-0.32213,0.26878,-0.11135,-0.90088,1254.48
quat5,0.00000,0.60876,0.00000,-0.79335,1254.48
quat6,0.00000,0.60876,0.00000,-0.79335,1254.48
quat7,0.00000,0.60876,0.00000,-0.79335,1254.48
quat8,0.00000,0.60876,0.00000,-0.79335,1254.48
quat0,-0.79096,-0.13512,0.59649,0.01779,1254.5
quat1,-0.24993,0.23092,-0.05666,-0.93861,1254.5
quat2,-0.09789,0.94478,-0.30827,-0.05263,1254.5
quat3,-0.16700,0.86451,-0.18230,-0.43761,1254.5
quat4,-0.28952,0.27703,-0.11001,-0.90958,1254.5
quat5,0.00000,0.60876,0.00000,-0.79335,1254.5
quat6,0.00000,0.60876,0.00000,-0.79335,1254.5
quat7,0.00000,0.60876,0.00000,-0.79335,1254.5
quat8,0.00000,0.60876,0.00000,-0.79335,1254.5
quat0,-0.79031,-0.13527,0.59734,0.01710,1254.52
quat1,-0.24239,0.21169,-0.03487,-0.94616,1254.52
quat2,-0.09550,0.95449,-0.27763,-0.05252,1254.52
quat3,-0.15154,0.87380,-0.17145,-0.42908,1254.52
quat4,-0.25608,0.28714,-0.10896,-0.91657,1254.52
quat5,0.00000,0.60876,0.00000,-0.79335,1254.52
quat6,0.00000,0.60876,0.00000,-0.79335,1254.52
quat7,0.00000,0.60876,0.00000,-0.79335,1254.52
quat8,0.00000,0.60876,0.00000,-0.79335,1254.52
quat0,-0.78831,-0.13876,0.59925,0.01499,1254.54
quat1,-0.23446,0.19422,-0.01539,-0.95240,1254.54
quat2,-0.09265,0.96310,-0.24746,-0.05119,1254.54
quat3,-0.13648,0.88103,-0.16184,-0.42304,1254.54
quat4,-0.22415,0.29690,-0.10827,-0.92189,1254.54
quat5,0.00000,0.60876,0.00000,-0.79335,1254.54
quat6,0.00000,0.60876,0.00000,-0.79335,1254.54
quat7,0.00000,0.60876,0.00000,-0.79335,1254.54
quat8,0.00000,0.60876,0.00000,-0.79335,1254.54
quat0,-0.78636,-0.14240,0.60099,0.01357,1254.56
quat1,-0.22676,0.17677,0.00023,-0.95778,1254.56
quat2,-0.09084,0.97055,-0.21734,-0.05052,1254.56
quat3,-0.12129,0.88629,-0.15204,-0.42031,1254.56
quat4,-0.19331,0.30598,-0.10672,-0.92608,1254.56
quat5,0.00000,0.60876,0.00000,-0.79335,1254.56
quat6,0.00000,0.60876,0.00000,-0.79335,1254.56
quat7,0.00000,0.60876,0.00000,-0.79335,1254.56
quat8,0.00000,0.60876,0.00000,-0.79335,1254.56
quat0,-0.78691,-0.14612,0.59945,0.00913,1254.58
quat1,-0.21722,0.16434,0.01293,-0.96210,1254.58
quat2,-0.09035,0.97630,-0.18889,-0.05470,1254.58
quat3,-0.10639,0.89196,-0.14191,-0.41588,1254.58
quat4,-0.16702,0.31309,-0.10458,-0.92905,1254.58
quat5,0.00000,0.60876,0.00000,-0.79335,1254.58
quat6,0.00000,0.60876,0.00000,-0.79335,1254.58
quat7,0.00000,0.60876,0.00000,-0.79335,1254.58
quat8,0.00000,0.60876,0.00000,-0.79335,1254.58
quat0,-0.78888,-0.14857,0.59631,0.00353,1254.6
quat1,-0.20527,0.15631,0.02383,-0.96585,1254.6
quat2,-0.09121,0.98045,-0.16266,-0.06277,1254.6
quat3,-0.09697,0.89803,-0.13124,-0.40856,1254.6
quat4,-0.14933,0.31893,-0.10002,-0.93058,1254.6
quat5,0.00000,0.60876,0.00000,-0.79335,1254.6
quat6,0.00000,0.60876,0.00000,-0.79335,1254.6
quat7,0.00000,0.60876,0.00000,-0.79335,1254.6
quat8,0.00000,0.60876,0.00000,-0.79335,1254.6
quat0,-0.78984,-0.15417,0.59360,-0.00561,1254.62
quat1,-0.19256,0.15123,0.03297,-0.96900,1254.62
quat2,-0.09249,0.98316,-0.14268,-0.06697,1254.62
quat3,-0.09243,0.90262,-0.12422,-0.40163,1254.62
quat4,-0.13984,0.32316,-0.09302,-0.93132,1254.62
quat5,0.00000,0.60876,0.00000,-0.79335,1254.62
quat6,0.00000,0.60876,0.00000,-0.79335,1254.62
quat7,0.00000,0.60876,0.00000,-0.79335,1254.62
quat8,0.00000,0.60876,0.00000,-0.79335,1254.62
quat0,-0.79077,-0.14918,0.59361,-0.00758,1254.64
quat1,-0.18088,0.14755,0.03852,-0.97161,1254.64
quat2,-0.09262,0.98521,-0.12967,-0.06295,1254.64
quat3,-0.09327,0.90410,-0.12276,-0.39854,1254.64
quat4,-0.13811,0.32545,-0.08399,-0.93164,1254.64
quat5,0.00000,0.60876,0.00000,-0.79335,1254.64
quat6,0.00000,0.60876,0.00000,-0.79335,1254.64
quat7,0.00000,0.60876,0.00000,-0.79335,1254.64
quat8,0.00000,0.60876,0.00000,-0.79335,1254.64
quat0,-0.78871,-0.14393,0.59760,-0.01004,1254.66
quat1,-0.17305,0.14766,0.03992,-0.97296,1254.66
quat2,-0.09120,0.98667,-0.12349,-0.05402,1254.66
quat3,-0.09823,0.90293,-0.12774,-0.39844,1254.66
quat4,-0.14442,0.32967,-0.07413,-0.93004,1254.66
quat5,0.00000,0.60876,0.00000,-0.79335,1254.66
quat6,0.00000,0.60876,0.00000,-0.79335,1254.66
quat7,0.00000,0.60876,0.00000,-0.79335,1254.66
quat8,0.00000,0.60876,0.00000,-0.79335,1254.66
quat0,-0.78809,-0.13407,0.60076,-0.00544,1254.68
quat1,-0.17020,0.15356,0.03624,-0.97270,1254.68
quat2,-0.08772,0.98748,-0.12298,-0.04554,1254.68
quat3,-0.10654,0.90075,-0.13687,-0.39820,1254.68
quat4,-0.15813,0.33495,-0.06388,-0.92667,1254.68
quat5,0.00000,0.60876,0.00000,-0.79335,1254.68
quat6,0.00000,0.60876,0.00000,-0.79335,1254.68
quat7,0.00000,0.60876,0.00000,-0.79335,1254.68
quat8,0.00000,0.60876,0.00000,-0.79335,1254.68
quat0,-0.78526,-0.13023,0.60531,-0.00368,1254.7
quat1,-0.17311,0.16410,0.02920,-0.97070,1254.7
quat2,-0.08264,0.98752,-0.12746,-0.04151,1254.7
quat3,-0.11725,0.89796,-0.14817,-0.39744,1254.7
quat4,-0.17548,0.33963,-0.05624,-0.92233,1254.7
quat5,0.00000,0.60876,0.00000,-0.79335,1254.7
quat6,0.00000,0.60876,0.00000,-0.79335,1254.7
quat7,0.00000,0.60876,0.00000,-0.79335,1254.7
quat8,0.00000,0.60876,0.00000,-0.79335,1254.7
quat0,-0.78270,-0.12268,0.61019,0.00189,1254.72
quat1,-0.18053,0.17656,0.02028,-0.96738,1254.72
quat2,-0.07651,0.98674,-0.13736,-0.04021,1254.72
quat3,-0.12887,0.89370,-0.16195,-0.39809,1254.72
quat4,-0.19838,0.34261,-0.05151,-0.91685,1254.72
quat5,0.00000,0.60876,0.00000,-0.79335,1254.72
quat6,0.00000,0.60876,0.00000,-0.79335,1254.72
quat7,0.00000,0.60876,0.00000,-0.79335,1254.72
quat8,0.00000,0.60876,0.00000,-0.79335,1254.72
quat0,-0.78055,-0.11701,0.61401,0.00713,1254.74
quat1,-0.19111,0.19200,0.00893,-0.96257,1254.74
quat2,-0.06903,0.98528,-0.15225,-0.03580,1254.74
quat3,-0.14105,0.88640,-0.17815,-0.40332,1254.74
quat4,-0.22546,0.34162,-0.05015,-0.91101,1254.74
quat5,0.00000,0.60876,0.00000,-0.79335,1254.74
quat6,0.00000,0.60876,0.00000,-0.79335,1254.74
quat7,0.00000,0.60876,0.00000,-0.79335,1254.74
quat8,0.00000,0.60876,0.00000,-0.79335,1254.74
quat0,-0.77650,-0.11252,0.61980,0.01552,1254.76
quat1,-0.20452,0.21150,-0.00678,-0.95571,1254.76
quat2,-0.05964,0.98266,-0.17365,-0.02569,1254.76
quat3,-0.15499,0.87593,-0.19511,-0.41311,1254.76
quat4,-0.25718,0.33727,-0.05265,-0.90407,1254.76
quat5,0.00000,0.60876,0.00000,-0.79335,1254.76
quat6,0.00000,0.60876,0.00000,-0.79335,1254.76
quat7,0.00000,0.60876,0.00000,-0.79335,1254.76
quat8,0.00000,0.60876,0.00000,-0.79335,1254.76
quat0,-0.77524,-0.10893,0.62169,0.02533,1254.78
quat1,-0.22053,0.23559,-0.02610,-0.94614,1254.78
quat2,-0.04880,0.97835,-0.20064,-0.01375,1254.78
quat3,-0.16977,0.86271,-0.21346,-0.42584,1254.78
quat4,-0.29206,0.33141,-0.05822,-0.89525,1254.78
quat5,0.00000,0.60876,0.00000,-0.79335,1254.78
quat6,0.00000,0.60876,0.00000,-0.79335,1254.78
quat7,0.00000,0.60876,0.00000,-0.79335,1254.78
quat8,0.00000,0.60876,0.00000,-0.79335,1254.78
quat0,-0.77593,-0.10479,0.62152,0.02589,1254.8
quat1,-0.23571,0.26642,-0.05009,-0.93325,1254.8
quat2,-0.03909,0.97146,-0.23390,-0.00497,1254.8
quat3,-0.18502,0.84745,-0.23486,-0.43869,1254.8
quat4,-0.33079,0.32592,-0.06679,-0.88312,1254.8
quat5,0.00000,0.60876,0.00000,-0.79335,1254.8
quat6,0.00000,0.60876,0.00000,-0.79335,1254.8
quat7,0.00000,0.60876,0.00000,-0.79335,1254.8
quat8,0.00000,0.60876,0.00000,-0.79335,1254.8
quat0,-0.77746,-0.09531,0.62107,0.02728,1254.82
quat1,-0.24766,0.30192,-0.07881,-0.91722,1254.82
quat2,-0.03297,0.96186,-0.27154,-0.00095,1254.82
quat3,-0.20097,0.83213,-0.25872,-0.44747,1254.82
quat4,-0.37109,0.31972,-0.07720,-0.86840,1254.82
quat5,0.00000,0.60876,0.00000,-0.79335,1254.82
quat6,0.00000,0.60876,0.00000,-0.79335,1254.82
quat7,0.00000,0.60876,0.00000,-0.79335,1254.82
quat8,0.00000,0.60876,0.00000,-0.79335,1254.82
quat0,-0.77760,-0.08891,0.62156,0.03307,1254.84
quat1,-0.25609,0.33405,-0.11212,-0.90015,1254.84
quat2,-0.03041,0.94882,-0.31434,0.00057,1254.84
quat3,-0.21801,0.81842,-0.28403,-0.44943,1254.84
quat4,-0.41346,0.31036,-0.08855,-0.85140,1254.84
quat5,0.00000,0.60876,0.00000,-0.79335,1254.84
quat6,0.00000,0.60876,0.00000,-0.79335,1254.84
quat7,0.00000,0.60876,0.00000,-0.79335,1254.84
quat8,0.00000,0.60876,0.00000,-0.79335,1254.84
quat0,-0.77595,-0.08134,0.62443,0.03710,1254.86
quat1,-0.26358,0.35260,-0.14027,-0.88686,1254.86
quat2,-0.02965,0.93287,-0.35896,0.00356,1254.86
quat3,-0.23412,0.80512,-0.30991,-0.44824,1254.86
quat4,-0.45520,0.29737,-0.09917,-0.83339,1254.86
quat5,0.00000,0.60876,0.00000,-0.79335,1254.86
quat6,0.00000,0.60876,0.00000,-0.79335,1254.86
quat7,0.00000,0.60876,0.00000,-0.79335,1254.86
quat8,0.00000,0.60876,0.00000,-0.79335,1254.86
quat0,-0.77733,-0.07675,0.62297,0.04224,1254.88
quat1,-0.27821,0.36631,-0.17099,-0.87131,1254.88
quat2,-0.02953,0.91371,-0.40522,0.00751,1254.88
quat3,-0.25186,0.78994,-0.33313,-0.44899,1254.88
quat4,-0.49668,0.28170,-0.10855,-0.81374,1254.88
quat5,0.00000,0.60876,0.00000,-0.79335,1254.88
quat6,0.00000,0.60876,0.00000,-0.79335,1254.88
quat7,0.00000,0.60876,0.00000,-0.79335,1254.88
quat8,0.00000,0.60876,0.00000,-0.79335,1254.88
quat0,-0.77829,-0.05778,0.62292,0.05375,1254.9
quat1,-0.27746,0.35181,-0.18655,-0.87432,1254.9
quat2,-0.02943,0.89211,-0.45068,0.01266,1254.9
quat3,-0.26862,0.77293,-0.35386,-0.45300,1254.9
quat4,-0.53670,0.26369,-0.11568,-0.79312,1254.9
quat5,0.00000,0.60876,0.00000,-0.79335,1254.9
quat6,0.00000,0.60876,0.00000,-0.79335,1254.9
quat7,0.00000,0.60876,0.00000,-0.79335,1254.9
quat8,0.00000,0.60876,0.00000,-0.79335,1254.9
quat0,-0.78065,-0.06074,0.62014,0.04824,1254.92
quat1,-0.27070,0.33278,-0.20231,-0.88037,1254.92
quat2,-0.02832,0.86788,-0.49563,0.01840,1254.92
quat3,-0.28723,0.75471,-0.37256,-0.45728,1254.92
quat4,-0.57525,0.24409,-0.12070,-0.77133,1254.92
quat5,0.00000,0.60876,0.00000,-0.79335,1254.92
quat6,0.00000,0.60876,0.00000,-0.79335,1254.92
quat7,0.00000,0.60876,0.00000,-0.79335,1254.92
quat8,0.00000,0.60876,0.00000,-0.79335,1254.92
quat0,-0.78092,-0.06031,0.61979,0.04878,1254.94
quat1,-0.26788,0.32042,-0.21869,-0.88190,1254.94
quat2,-0.02687,0.84177,-0.53865,0.02354,1254.94
quat3,-0.30295,0.73715,-0.38836,-0.46260,1254.94
quat4,-0.61101,0.22496,-0.12515,-0.74860,1254.94
quat5,0.00000,0.60876,0.00000,-0.79335,1254.94
quat6,0.00000,0.60876,0.00000,-0.79335,1254.94
quat7,0.00000,0.60876,0.00000,-0.79335,1254.94
quat8,0.00000,0.60876,0.00000,-0.79335,1254.94
quat0,-0.78188,-0.05343,0.61820,0.06038,1254.96
quat1,-0.26629,0.31469,-0.24243,-0.87823,1254.96
quat2,-0.02648,0.81392,-0.57977,0.02661,1254.96
quat3,-0.31954,0.72107,-0.40191,-0.46522,1254.96
quat4,-0.64404,0.20758,-0.12994,-0.72473,1254.96
quat5,0.00000,0.60876,0.00000,-0.79335,1254.96
quat6,0.00000,0.60876,0.00000,-0.79335,1254.96
quat7,0.00000,0.60876,0.00000,-0.79335,1254.96
quat8,0.00000,0.60876,0.00000,-0.79335,1254.96
