QUAT,w,x,y,z,timestamp
quat4,-0.20575,-0.30191,-0.41444,-0.83352,25.3
quat5,0.00000,0.13053,0.00000,-0.99145,25.3
quat6,0.00000,0.13053,0.00000,-0.99145,25.3
quat7,0.00000,0.13053,0.00000,-0.99145,25.3
quat8,0.00000,0.13053,0.00000,-0.99145,25.3
quat0,-0.98397,0.08069,0.11461,0.11028,25.32
quat1,-0.01955,-0.24206,0.30396,0.92121,25.32
quat2,0.02283,0.04143,0.40664,0.91236,25.32
quat3,-0.10418,0.07303,-0.27778,-0.95218,25.32
quat4,-0.17406,-0.29106,-0.37443,-0.86301,25.32
quat5,0.00000,0.13053,0.00000,-0.99144,25.32
quat6,0.00000,0.13053,0.00000,-0.99144,25.32
quat7,0.00000,0.13053,0.00000,-0.99144,25.32
quat8,0.00000,0.13053,0.00000,-0.99144,25.32
quat0,-0.98333,0.08075,0.12004,0.11012,25.34
quat1,-0.01546,-0.23552,0.26469,0.93500,25.34
quat2,0.02942,0.06131,0.36157,0.92986,25.34
quat3,-0.09793,0.08269,-0.23960,-0.96237,25.34
quat4,-0.14396,-0.27459,-0.33161,-0.89102,25.34
quat5,0.00000,0.13053,0.00000,-0.99144,25.34
quat6,0.00000,0.13053,0.00000,-0.99144,25.34
quat7,0.00000,0.13053,0.00000,-0.99144,25.34
quat8,0.00000,0.13053,0.00000,-0.99144,25.34
quat0,-0.98362,0.07753,0.11907,0.11088,25.36
quat1,-0.01088,-0.22854,0.22569,0.94695,25.36
quat2,0.03527,0.08144,0.31407,0.94524,25.36
quat3,-0.08972,0.09566,-0.20243,-0.97047,25.36
quat4,-0.11434,-0.25691,-0.28694,-0.91575,25.36
quat5,0.00000,0.13053,0.00000,-0.99144,25.36
quat6,0.00000,0.13053,0.00000,-0.99144,25.36
quat7,0.00000,0.13053,0.00000,-0.99144,25.36
quat8,0.00000,0.13053,0.00000,-0.99144,25.36
quat0,-0.98468,0.06789,0.12011,0.10661,25.38
quat1,-0.00733,-0.22228,0.18867,0.95653,25.38
quat2,0.03841,0.10177,0.26852,0.95711,25.38
quat3,-0.08060,0.11197,-0.16863,-0.97598,25.38
quat4,-0.08886,-0.23540,-0.24481,-0.93635,25.38
quat5,0.00000,0.13053,0.00000,-0.99144,25.38
quat6,0.00000,0.13053,0.00000,-0.99144,25.38
quat7,0.00000,0.13053,0.00000,-0.99144,25.38
quat8,0.00000,0.13053,0.00000,-0.99144,25.38
quat0,-0.98423,0.06974,0.12396,0.10516,25.4
quat1,-0.00466,-0.21850,0.15489,0.96346,25.4
quat2,0.03964,0.11757,0.22495,0.96644,25.4
quat3,-0.07236,0.12905,-0.13707,-0.97945,25.4
quat4,-0.06603,-0.21481,-0.20510,-0.95259,25.4
quat5,0.00000,0.13053,0.00000,-0.99145,25.4
quat6,0.00000,0.13053,0.00000,-0.99145,25.4
quat7,0.00000,0.13053,0.00000,-0.99145,25.4
quat8,0.00000,0.13053,0.00000,-0.99145,25.4
quat0,-0.98472,0.06655,0.12334,0.10334,25.42
quat1,-0.00172,-0.21497,0.12483,0.96861,25.42
quat2,0.03999,0.13205,0.18686,0.97265,25.42
quat3,-0.06765,0.14569,-0.10819,-0.98107,25.42
quat4,-0.04773,-0.18949,-0.17182,-0.96555,25.42
quat5,0.00000,0.13053,0.00000,-0.99144,25.42
quat6,0.00000,0.13053,0.00000,-0.99144,25.42
quat7,0.00000,0.13053,0.00000,-0.99144,25.42
quat8,0.00000,0.13053,0.00000,-0.99144,25.42
quat0,-0.98440,0.06367,0.12754,0.10314,25.44
quat1,0.00003,-0.21081,0.09783,0.97262,25.44
quat2,0.04100,0.14705,0.15386,0.97623,25.44
quat3,-0.06678,0.16179,-0.08179,-0.98116,25.44
quat4,-0.03308,-0.16148,-0.14384,-0.97578,25.44
quat5,0.00000,0.13053,0.00000,-0.99144,25.44
quat6,0.00000,0.13053,0.00000,-0.99144,25.44
quat7,0.00000,0.13053,0.00000,-0.99144,25.44
quat8,0.00000,0.13053,0.00000,-0.99144,25.44
quat0,-0.98471,0.06260,0.12828,0.09983,25.46
quat1,-0.00082,-0.20486,0.07579,0.97585,25.46
quat2,0.04193,0.16493,0.12892,0.97694,25.46
quat3,-0.06738,0.17722,-0.06026,-0.98001,25.46
quat4,-0.02375,-0.12761,-0.12280,-0.98391,25.46
quat5,0.00000,0.13053,0.00000,-0.99144,25.46
quat6,0.00000,0.13053,0.00000,-0.99144,25.46
quat7,0.00000,0.13053,0.00000,-0.99144,25.46
quat8,0.00000,0.13053,0.00000,-0.99144,25.46
quat0,-0.98573,0.06033,0.12206,0.09897,25.48
quat1,-0.00309,-0.19709,0.05961,0.97857,25.48
quat2,0.04139,0.18270,0.11120,0.97598,25.48
quat3,-0.06865,0.19060,-0.04437,-0.97826,25.48
quat4,-0.01881,-0.09399,-0.10716,-0.98961,25.48
quat5,0.00000,0.13053,0.00000,-0.99144,25.48
quat6,0.00000,0.13053,0.00000,-0.99144,25.48
quat7,0.00000,0.13053,0.00000,-0.99144,25.48
quat8,0.00000,0.13053,0.00000,-0.99144,25.48
quat0,-0.98523,0.06270,0.12424,0.09982,25.5
quat1,-0.00581,-0.18997,0.05079,0.98046,25.5
quat2,0.03865,0.19904,0.10062,0.97404,25.5
quat3,-0.07082,0.20069,-0.03531,-0.97645,25.5
quat4,-0.01924,-0.06711,-0.09779,-0.99276,25.5
quat5,0.00000,0.13053,0.00000,-0.99145,25.5
quat6,0.00000,0.13053,0.00000,-0.99145,25.5
quat7,0.00000,0.13053,0.00000,-0.99145,25.5
quat8,0.00000,0.13053,0.00000,-0.99145,25.5
quat0,-0.98560,0.05933,0.12337,0.09922,25.52
quat1,-0.00877,-0.18572,0.04952,0.98131,25.52
quat2,0.03309,0.20742,0.09755,0.97281,25.52
quat3,-0.07396,0.20659,-0.03318,-0.97507,25.52
quat4,-0.02397,-0.05542,-0.09277,-0.99385,25.52
quat5,0.00000,0.13053,0.00000,-0.99144,25.52
quat6,0.00000,0.13053,0.00000,-0.99144,25.52
quat7,0.00000,0.13053,0.00000,-0.99144,25.52
quat8,0.00000,0.13053,0.00000,-0.99144,25.52
quat0,-0.98446,0.06207,0.12949,0.10104,25.54
quat1,-0.01163,-0.18580,0.05521,0.98097,25.54
quat2,0.02628,0.20987,0.10244,0.97199,25.54
quat3,-0.07760,0.20907,-0.03787,-0.97408,25.54
quat4,-0.03167,-0.05807,-0.09164,-0.99359,25.54
quat5,0.00000,0.13053,0.00000,-0.99144,25.54
quat6,0.00000,0.13053,0.00000,-0.99144,25.54
quat7,0.00000,0.13053,0.00000,-0.99144,25.54
quat8,0.00000,0.13053,0.00000,-0.99144,25.54
quat0,-0.98369,0.06623,0.13160,0.10320,25.56
quat1,-0.01501,-0.18711,0.06733,0.97991,25.56
quat2,0.01970,0.20697,0.11511,0.97135,25.56
quat3,-0.08195,0.20446,-0.05039,-0.97414,25.56
quat4,-0.04286,-0.06904,-0.09562,-0.99210,25.56
quat5,0.00000,0.13053,0.00000,-0.99145,25.56
quat6,0.00000,0.13053,0.00000,-0.99145,25.56
quat7,0.00000,0.13053,0.00000,-0.99145,25.56
quat8,0.00000,0.13053,0.00000,-0.99145,25.56
quat0,-0.98303,0.06795,0.13482,0.10424,25.58
quat1,-0.01872,-0.18934,0.08492,0.97805,25.58
quat2,0.01407,0.20012,0.13431,0.97042,25.58
quat3,-0.08666,0.19499,-0.06880,-0.97454,25.58
quat4,-0.05647,-0.08269,-0.10470,-0.98945,25.58
quat5,0.00000,0.13053,0.00000,-0.99144,25.58
quat6,0.00000,0.13053,0.00000,-0.99144,25.58
quat7,0.00000,0.13053,0.00000,-0.99144,25.58
quat8,0.00000,0.13053,0.00000,-0.99144,25.58
quat0,-0.98322,0.06981,0.13280,0.10375,25.6
quat1,-0.02286,-0.19121,0.10757,0.97537,25.6
quat2,0.00991,0.19274,0.16044,0.96800,25.6
quat3,-0.09152,0.18282,-0.09197,-0.97455,25.6
quat4,-0.07275,-0.09562,-0.12114,-0.98534,25.6
quat5,0.00000,0.13053,0.00000,-0.99144,25.6
quat6,0.00000,0.13053,0.00000,-0.99144,25.6
quat7,0.00000,0.13053,0.00000,-0.99144,25.6
quat8,0.00000,0.13053,0.00000,-0.99144,25.6
quat0,-0.98276,0.07257,0.13391,0.10479,25.62
quat1,-0.02659,-0.19326,0.13451,0.97152,25.62
quat2,0.00707,0.18302,0.19058,0.96443,25.62
quat3,-0.09549,0.17027,-0.11898,-0.97352,25.62
quat4,-0.09096,-0.11342,-0.14229,-0.97909,25.62
quat5,0.00000,0.13053,0.00000,-0.99145,25.62
quat6,0.00000,0.13053,0.00000,-0.99145,25.62
quat7,0.00000,0.13053,0.00000,-0.99145,25.62
quat8,0.00000,0.13053,0.00000,-0.99145,25.62
quat0,-0.98242,0.07665,0.13308,0.10610,25.64
quat1,-0.02899,-0.19688,0.16587,0.96586,25.64
quat2,0.00427,0.17142,0.22531,0.95908,25.64
quat3,-0.09554,0.15599,-0.15029,-0.97157,25.64
quat4,-0.11326,-0.13388,-0.16804,-0.97006,25.64
quat5,0.00000,0.13053,0.00000,-0.99144,25.64
quat6,0.00000,0.13053,0.00000,-0.99144,25.64
quat7,0.00000,0.13053,0.00000,-0.99144,25.64
quat8,0.00000,0.13053,0.00000,-0.99144,25.64
quat0,-0.98188,0.08137,0.13395,0.10651,25.66
quat1,-0.03026,-0.20379,0.20075,0.95773,25.66
quat2,0.00174,0.15706,0.26260,0.95203,25.66
quat3,-0.09560,0.14197,-0.18571,-0.96758,25.66
quat4,-0.13735,-0.15757,-0.19612,-0.95804,25.66
quat5,0.00000,0.13053,0.00000,-0.99145,25.66
quat6,0.00000,0.13053,0.00000,-0.99145,25.66
quat7,0.00000,0.13053,0.00000,-0.99145,25.66
quat8,0.00000,0.13053,0.00000,-0.99145,25.66
quat0,-0.98152,0.08356,0.13438,0.10761,25.68
quat1,-0.03047,-0.21329,0.23909,0.94679,25.68
quat2,-0.00118,0.14241,0.30379,0.94203,25.68
quat3,-0.09447,0.12738,-0.22546,-0.96126,25.68
quat4,-0.16458,-0.17905,-0.22719,-0.94299,25.68
quat5,0.00000,0.13053,0.00000,-0.99144,25.68
quat6,0.00000,0.13053,0.00000,-0.99144,25.68
quat7,0.00000,0.13053,0.00000,-0.99144,25.68
quat8,0.00000,0.13053,0.00000,-0.99144,25.68
quat0,-0.98087,0.09006,0.13415,0.10861,25.7
quat1,-0.03039,-0.22135,0.27875,0.93401,25.7
quat2,-0.00397,0.12286,0.34622,0.93007,25.7
quat3,-0.09382,0.11375,-0.26698,-0.95235,25.7
quat4,-0.19291,-0.20020,-0.25997,-0.92473,25.7
quat5,0.00000,0.13053,0.00000,-0.99144,25.7
quat6,0.00000,0.13053,0.00000,-0.99144,25.7
quat7,0.00000,0.13053,0.00000,-0.99144,25.7
quat8,0.00000,0.13053,0.00000,-0.99144,25.7
quat0,-0.98077,0.09183,0.13307,0.10931,25.72
quat1,-0.02979,-0.22612,0.31811,0.92021,25.72
quat2,-0.00742,0.10187,0.39169,0.91441,25.72
quat3,-0.09052,0.10272,-0.30913,-0.94111,25.72
quat4,-0.22318,-0.21605,-0.29617,-0.90321,25.72
quat5,0.00000,0.13053,0.00000,-0.99145,25.72
quat6,0.00000,0.13053,0.00000,-0.99145,25.72
quat7,0.00000,0.13053,0.00000,-0.99145,25.72
quat8,0.00000,0.13053,0.00000,-0.99145,25.72
quat0,-0.98094,0.09232,0.13257,0.10798,25.74
quat1,-0.02964,-0.22849,0.35629,0.90552,25.74
quat2,-0.00998,0.07687,0.43765,0.89580,25.74
quat3,-0.08568,0.09019,-0.34979,-0.92853,25.74
quat4,-0.25274,-0.23291,-0.33239,-0.87829,25.74
quat5,0.00000,0.13053,0.00000,-0.99145,25.74
quat6,0.00000,0.13053,0.00000,-0.99145,25.74
quat7,0.00000,0.13053,0.00000,-0.99145,25.74
quat8,0.00000,0.13053,0.00000,-0.99145,25.74
quat0,-0.98041,0.09517,0.13282,0.10997,25.76
quat1,-0.03035,-0.23100,0.39321,0.88944,25.76
quat2,-0.01274,0.05244,0.48395,0.87343,25.76
quat3,-0.08031,0.07580,-0.38842,-0.91484,25.76
quat4,-0.28355,-0.24715,-0.36915,-0.84985,25.76
quat5,0.00000,0.13053,0.00000,-0.99144,25.76
quat6,0.00000,0.13053,0.00000,-0.99144,25.76
quat7,0.00000,0.13053,0.00000,-0.99144,25.76
quat8,0.00000,0.13053,0.00000,-0.99144,25.76
quat0,-0.98029,0.09271,0.13643,0.10874,25.78
quat1,-0.03584,-0.23721,0.42970,0.87052,25.78
quat2,-0.01561,0.02526,0.52835,0.84851,25.78
quat3,-0.07731,0.05944,-0.42469,-0.90007,25.78
quat4,-0.31330,-0.26379,-0.40545,-0.81723,25.78
quat5,0.00000,0.13053,0.00000,-0.99144,25.78
quat6,0.00000,0.13053,0.00000,-0.99144,25.78
quat7,0.00000,0.13053,0.00000,-0.99144,25.78
quat8,0.00000,0.13053,0.00000,-0.99144,25.78
quat0,-0.98011,0.09716,0.13493,0.10832,25.8
quat1,-0.04405,-0.24761,0.46448,0.84912,25.8
quat2,-0.02002,0.00054,0.57084,0.82082,25.8
quat3,-0.07892,0.04049,-0.45933,-0.88382,25.8
quat4,-0.34350,-0.27945,-0.43984,-0.78132,25.8
quat5,0.00000,0.13053,0.00000,-0.99144,25.8
quat6,0.00000,0.13053,0.00000,-0.99144,25.8
quat7,0.00000,0.13053,0.00000,-0.99144,25.8
quat8,0.00000,0.13053,0.00000,-0.99144,25.8
quat0,-0.97948,0.10423,0.13440,0.10813,25.82
quat1,-0.05748,-0.25849,0.49792,0.82581,25.82
quat2,-0.02452,-0.02414,0.60871,0.79264,25.82
quat3,-0.08400,0.02023,-0.49107,-0.86682,25.82
quat4,-0.37175,-0.29775,-0.47119,-0.74238,25.82
quat5,0.00000,0.13053,0.00000,-0.99144,25.82
quat6,0.00000,0.13053,0.00000,-0.99144,25.82
quat7,0.00000,0.13053,0.00000,-0.99144,25.82
quat8,0.00000,0.13053,0.00000,-0.99144,25.82
quat0,-0.98207,0.09893,0.12452,0.10119,25.84
quat1,-0.07064,-0.26518,0.52918,0.80291,25.84
quat2,-0.03156,-0.04639,0.64194,0.76470,25.84
quat3,-0.09201,0.00028,-0.52017,-0.84909,25.84
quat4,-0.39831,-0.31287,-0.49971,-0.70268,25.84
quat5,0.00000,0.13053,0.00000,-0.99144,25.84
quat6,0.00000,0.13053,0.00000,-0.99144,25.84
quat7,0.00000,0.13053,0.00000,-0.99144,25.84
quat8,0.00000,0.13053,0.00000,-0.99144,25.84
quat0,-0.98123,0.09254,0.13770,0.09826,25.86
quat1,-0.07516,-0.26893,0.55621,0.78273,25.86
quat2,-0.04093,-0.06833,0.67054,0.73758,25.86
quat3,-0.10797,-0.02309,-0.54588,-0.83056,25.86
quat4,-0.42042,-0.32599,-0.52488,-0.66444,25.86
quat5,0.00000,0.13053,0.00000,-0.99144,25.86
quat6,0.00000,0.13053,0.00000,-0.99144,25.86
quat7,0.00000,0.13053,0.00000,-0.99144,25.86
quat8,0.00000,0.13053,0.00000,-0.99144,25.86
quat0,-0.97997,0.09022,0.14981,0.09527,25.88
quat1,-0.07422,-0.27058,0.57874,0.76573,25.88
quat2,-0.05279,-0.08551,0.69535,0.71162,25.88
quat3,-0.12303,-0.04403,-0.56907,-0.81184,25.88
quat4,-0.43865,-0.33284,-0.54635,-0.63112,25.88
quat5,0.00000,0.13053,0.00000,-0.99144,25.88
quat6,0.00000,0.13053,0.00000,-0.99144,25.88
quat7,0.00000,0.13053,0.00000,-0.99144,25.88
quat8,0.00000,0.13053,0.00000,-0.99144,25.88
quat0,-0.97998,0.08932,0.15249,0.09171,25.9
quat1,-0.07269,-0.27134,0.59769,0.75090,25.9
quat2,-0.06465,-0.09869,0.71659,0.68745,25.9
quat3,-0.12685,-0.06013,-0.58834,-0.79633,25.9
quat4,-0.45199,-0.33348,-0.56679,-0.60270,25.9
quat5,0.00000,0.13053,0.00000,-0.99145,25.9
quat6,0.00000,0.13053,0.00000,-0.99144,25.9
quat7,0.00000,0.13053,0.00000,-0.99144,25.9
quat8,0.00000,0.13053,0.00000,-0.99145,25.9
quat0,-0.97811,0.09502,0.15758,0.09716,25.92
quat1,-0.07429,-0.27595,0.61405,0.73571,25.92
quat2,-0.07496,-0.10666,0.73472,0.66573,25.92
quat3,-0.12561,-0.07462,-0.60432,-0.78323,25.92
quat4,-0.46092,-0.32649,-0.58714,-0.57985,25.92
quat5,0.00000,0.13053,0.00000,-0.99144,25.92
quat6,0.00000,0.13053,0.00000,-0.99144,25.92
quat7,0.00000,0.13053,0.00000,-0.99144,25.92
quat8,0.00000,0.13053,0.00000,-0.99144,25.92
quat0,-0.98086,0.08003,0.15163,0.09225,25.94
quat1,-0.07894,-0.28263,0.62870,0.72016,25.94
quat2,-0.08483,-0.11320,0.74992,0.64623,25.94
quat3,-0.12083,-0.08612,-0.61934,-0.77098,25.94
quat4,-0.46683,-0.31690,-0.60723,-0.55939,25.94
quat5,0.00000,0.13053,0.00000,-0.99144,25.94
quat6,0.00000,0.13053,0.00000,-0.99144,25.94
quat7,0.00000,0.13053,0.00000,-0.99144,25.94
quat8,0.00000,0.13053,0.00000,-0.99144,25.94
quat0,-0.97983,0.08359,0.15614,0.09253,25.96
quat1,-0.08654,-0.28855,0.64124,0.70574,25.96
quat2,-0.09726,-0.12100,0.76160,0.62918,25.96
quat3,-0.11767,-0.09655,-0.63267,-0.75931,25.96
quat4,-0.47172,-0.30811,-0.62394,-0.54153,25.96
quat5,0.00000,0.13053,0.00000,-0.99144,25.96
quat6,0.00000,0.13053,0.00000,-0.99144,25.96
quat7,0.00000,0.13053,0.00000,-0.99144,25.96
quat8,0.00000,0.13053,0.00000,-0.99144,25.96
quat0,-0.98067,0.07972,0.15442,0.08991,25.98
quat1,-0.09463,-0.29323,0.65184,0.69294,25.98
quat2,-0.11203,-0.13096,0.77010,0.61420,25.98
quat3,-0.11863,-0.10908,-0.64310,-0.74863,25.98
quat4,-0.47548,-0.30144,-0.63772,-0.52571,25.98
quat5,0.00000,0.13053,0.00000,-0.99144,25.98
quat6,0.00000,0.13053,0.00000,-0.99144,25.98
quat7,0.00000,0.13053,0.00000,-0.99144,25.98
quat8,0.00000,0.13053,0.00000,-0.99144,25.98
quat0,-0.98029,0.08363,0.15451,0.09031,26
quat1,-0.10300,-0.29627,0.66063,0.68205,26
quat2,-0.12748,-0.14165,0.77568,0.60167,26
quat3,-0.12248,-0.11924,-0.65111,-0.73948,26
quat4,-0.47856,-0.29825,-0.64823,-0.51169,26
quat5,0.00000,0.13053,0.00000,-0.99144,26
quat6,0.00000,0.13053,0.00000,-0.99144,26
quat7,0.00000,0.13053,0.00000,-0.99144,26
quat8,0.00000,0.13053,0.00000,-0.99144,26
quat0,-0.98062,0.08262,0.15401,0.08852,26.02
quat1,-0.11103,-0.29782,0.66708,0.67379,26.02
quat2,-0.13995,-0.15045,0.77999,0.59110,26.02
quat3,-0.12737,-0.12631,-0.65666,-0.73254,26.02
quat4,-0.48243,-0.29926,-0.65540,-0.49815,26.02
quat5,0.00000,0.13053,0.00000,-0.99145,26.02
quat6,0.00000,0.13053,0.00000,-0.99145,26.02
quat7,0.00000,0.13053,0.00000,-0.99145,26.02
quat8,0.00000,0.13053,0.00000,-0.99145,26.02
quat0,-0.98036,0.08390,0.15448,0.08938,26.04
quat1,-0.11832,-0.29844,0.67161,0.66773,26.04
quat2,-0.14664,-0.15592,0.78323,0.58373,26.04
quat3,-0.13133,-0.13027,-0.65916,-0.72889,26.04
quat4,-0.48271,-0.29924,-0.66389,-0.48652,26.04
quat5,0.00000,0.13053,0.00000,-0.99145,26.04
quat6,0.00000,0.13053,0.00000,-0.99145,26.04
quat7,0.00000,0.13053,0.00000,-0.99145,26.04
quat8,0.00000,0.13053,0.00000,-0.99145,26.04
quat0,-0.98056,0.08556,0.15230,0.08941,26.06
quat1,-0.12426,-0.29853,0.67472,0.66347,26.06
quat2,-0.14979,-0.15870,0.78526,0.57944,26.06
quat3,-0.13194,-0.13183,-0.65991,-0.72783,26.06
quat4,-0.47617,-0.29418,-0.67592,-0.47943,26.06
quat5,0.00000,0.13053,0.00000,-0.99144,26.06
quat6,0.00000,0.13053,0.00000,-0.99144,26.06
quat7,0.00000,0.13053,0.00000,-0.99144,26.06
quat8,0.00000,0.13053,0.00000,-0.99144,26.06
quat0,-0.98037,0.08735,0.15250,0.08934,26.08
quat1,-0.12872,-0.29861,0.67596,0.66132,26.08
quat2,-0.15228,-0.16015,0.78585,0.57758,26.08
quat3,-0.12991,-0.12979,-0.65997,-0.72850,26.08
quat4,-0.46818,-0.28799,-0.68657,-0.47592,26.08
quat5,0.00000,0.13053,0.00000,-0.99144,26.08
quat6,0.00000,0.13053,0.00000,-0.99144,26.08
quat7,0.00000,0.13053,0.00000,-0.99144,26.08
quat8,0.00000,0.13053,0.00000,-0.99144,26.08
quat0,-0.98081,0.08744,0.15035,0.08806,26.1
quat1,-0.13170,-0.29868,0.67532,0.66135,26.1
quat2,-0.15586,-0.16087,0.78472,0.57797,26.1
quat3,-0.12723,-0.12665,-0.65911,-0.73030,26.1
quat4,-0.46621,-0.28596,-0.69069,-0.47309,26.1
quat5,0.00000,0.13053,0.00000,-0.99144,26.1
quat6,0.00000,0.13053,0.00000,-0.99144,26.1
quat7,0.00000,0.13053,0.00000,-0.99144,26.1
quat8,0.00000,0.13053,0.00000,-0.99144,26.1
quat0,-0.98129,0.08834,0.14680,0.08786,26.12
quat1,-0.13244,-0.29903,0.67314,0.66327,26.12
quat2,-0.15840,-0.16117,0.78187,0.58104,26.12
quat3,-0.12545,-0.12261,-0.65724,-0.73298,26.12
quat4,-0.46842,-0.28802,-0.68925,-0.47176,26.12
quat5,0.00000,0.13053,0.00000,-0.99145,26.12
quat6,0.00000,0.13053,0.00000,-0.99145,26.12
quat7,0.00000,0.13053,0.00000,-0.99145,26.12
quat8,0.00000,0.13053,0.00000,-0.99145,26.12
quat0,-0.98220,0.08862,0.14086,0.08716,26.14
quat1,-0.13222,-0.29859,0.66974,0.66694,26.14
quat2,-0.15948,-0.16011,0.77768,0.58664,26.14
quat3,-0.12330,-0.11728,-0.65438,-0.73677,26.14
quat4,-0.46900,-0.28839,-0.68654,-0.47490,26.14
quat5,0.00000,0.13053,0.00000,-0.99144,26.14
quat6,0.00000,0.13053,0.00000,-0.99144,26.14
quat7,0.00000,0.13053,0.00000,-0.99144,26.14
quat8,0.00000,0.13053,0.00000,-0.99144,26.14
quat0,-0.98300,0.08867,0.13547,0.08661,26.16
quat1,-0.13105,-0.29755,0.66473,0.67263,26.16
quat2,-0.15673,-0.15783,0.77311,0.59400,26.16
quat3,-0.11952,-0.11034,-0.65049,-0.74189,26.16
quat4,-0.46499,-0.28558,-0.68509,-0.48259,26.16
quat5,0.00000,0.13053,0.00000,-0.99144,26.16
quat6,0.00000,0.13053,0.00000,-0.99144,26.16
quat7,0.00000,0.13053,0.00000,-0.99144,26.16
quat8,0.00000,0.13053,0.00000,-0.99144,26.16
quat0,-0.98378,0.08942,0.12944,0.08615,26.18
quat1,-0.12989,-0.29581,0.65824,0.67996,26.18
quat2,-0.15176,-0.15402,0.76767,0.60326,26.18
quat3,-0.11454,-0.10323,-0.64495,-0.74850,26.18
quat4,-0.45902,-0.28098,-0.68326,-0.49346,26.18
quat5,0.00000,0.13053,0.00000,-0.99145,26.18
quat6,0.00000,0.13053,0.00000,-0.99145,26.18
quat7,0.00000,0.13053,0.00000,-0.99145,26.18
quat8,0.00000,0.13053,0.00000,-0.99145,26.18
quat0,-0.98491,0.08964,0.12111,0.08513,26.2
quat1,-0.12969,-0.29345,0.65096,0.68798,26.2
quat2,-0.14565,-0.14981,0.76113,0.61403,26.2
quat3,-0.11328,-0.09493,-0.63800,-0.75572,26.2
quat4,-0.45449,-0.27958,-0.67795,-0.50563,26.2
quat5,0.00000,0.13053,0.00000,-0.99145,26.2
quat6,0.00000,0.13053,0.00000,-0.99145,26.2
quat7,0.00000,0.13053,0.00000,-0.99145,26.2
quat8,0.00000,0.13053,0.00000,-0.99145,26.2
quat0,-0.98533,0.09083,0.11672,0.08514,26.22
quat1,-0.12865,-0.29133,0.64250,0.69697,26.22
quat2,-0.13846,-0.14349,0.75282,0.62729,26.22
quat3,-0.11202,-0.08752,-0.62982,-0.76362,26.22
quat4,-0.45225,-0.28081,-0.66871,-0.51908,26.22
quat5,0.00000,0.13053,0.00000,-0.99144,26.22
quat6,0.00000,0.13053,0.00000,-0.99144,26.22
quat7,0.00000,0.13053,0.00000,-0.99144,26.22
quat8,0.00000,0.13053,0.00000,-0.99144,26.22
quat0,-0.98554,0.09508,0.11012,0.08682,26.24
quat1,-0.12672,-0.28934,0.63283,0.70693,26.24
quat2,-0.13192,-0.13795,0.74256,0.64201,26.24
quat3,-0.11149,-0.07779,-0.62031,-0.77249,26.24
quat4,-0.45117,-0.28644,-0.65545,-0.53365,26.24
quat5,0.00000,0.13053,0.00000,-0.99144,26.24
quat6,0.00000,0.13053,0.00000,-0.99144,26.24
quat7,0.00000,0.13053,0.00000,-0.99144,26.24
quat8,0.00000,0.13053,0.00000,-0.99144,26.24
quat0,-0.98583,0.09441,0.10731,0.08781,26.26
quat1,-0.12304,-0.28745,0.62143,0.71837,26.26
quat2,-0.12689,-0.13200,0.73015,0.65830,26.26
quat3,-0.11343,-0.06782,-0.60915,-0.78196,26.26
quat4,-0.45000,-0.29484,-0.63911,-0.54965,26.26
quat5,0.00000,0.13053,0.00000,-0.99144,26.26
quat6,0.00000,0.13053,0.00000,-0.99144,26.26
quat7,0.00000,0.13053,0.00000,-0.99144,26.26
quat8,0.00000,0.13053,0.00000,-0.99144,26.26
quat0,-0.98608,0.09724,0.10210,0.08814,26.28
quat1,-0.11874,-0.28548,0.60771,0.73150,26.28
quat2,-0.12118,-0.12667,0.71538,0.67638,26.28
quat3,-0.11793,-0.06045,-0.59542,-0.79241,26.28
quat4,-0.44631,-0.30441,-0.62154,-0.56730,26.28
quat5,0.00000,0.13053,0.00000,-0.99144,26.28
quat6,0.00000,0.13053,0.00000,-0.99144,26.28
quat7,0.00000,0.13053,0.00000,-0.99144,26.28
quat8,0.00000,0.13053,0.00000,-0.99144,26.28
quat0,-0.98511,0.10668,0.09909,0.09141,26.3
quat1,-0.11333,-0.28315,0.59137,0.74651,26.3
quat2,-0.11578,-0.12030,0.69810,0.69626,26.3
quat3,-0.11762,-0.05307,-0.57991,-0.80440,26.3
quat4,-0.43862,-0.31320,-0.60242,-0.58873,26.3
quat5,0.00000,0.13053,0.00000,-0.99144,26.3
quat6,0.00000,0.13053,0.00000,-0.99144,26.3
quat7,0.00000,0.13053,0.00000,-0.99144,26.3
quat8,0.00000,0.13053,0.00000,-0.99144,26.3
quat0,-0.98532,0.10204,0.10094,0.09242,26.32
quat1,-0.10733,-0.28032,0.57245,0.76303,26.32
quat2,-0.10881,-0.11408,0.67864,0.71735,26.32
quat3,-0.11512,-0.04295,-0.56008,-0.81927,26.32
quat4,-0.42704,-0.32311,-0.58135,-0.61259,26.32
quat5,0.00000,0.13053,0.00000,-0.99144,26.32
quat6,0.00000,0.13053,0.00000,-0.99144,26.32
quat7,0.00000,0.13053,0.00000,-0.99144,26.32
quat8,0.00000,0.13053,0.00000,-0.99144,26.32
quat0,-0.98503,0.10180,0.10226,0.09433,26.34
quat1,-0.10084,-0.27779,0.55146,0.78010,26.34
quat2,-0.09872,-0.10350,0.65677,0.74040,26.34
quat3,-0.11155,-0.03259,-0.53768,-0.83510,26.34
quat4,-0.41369,-0.33257,-0.55792,-0.63796,26.34
quat5,0.00000,0.13053,0.00000,-0.99144,26.34
