QUAT,w,x,y,z,timestamp
quat4,-0.17255,0.05237,0.74836,0.63831,979.66
quat5,0.00000,0.13053,0.00000,-0.99144,979.66
quat6,0.00000,0.13053,0.00000,-0.99144,979.66
quat7,0.00000,0.13053,0.00000,-0.99144,979.66
quat8,0.00000,0.13053,0.00000,-0.99144,979.66
quat0,0.98304,-0.14925,-0.08546,0.06367,979.68
quat1,-0.01365,0.23339,-0.55235,-0.80016,979.68
quat2,-0.22067,0.02683,-0.68317,-0.69561,979.68
quat3,0.00610,0.06639,-0.59493,-0.80101,979.68
quat4,-0.15600,0.06153,0.75140,0.63818,979.68
quat5,0.00000,0.13053,0.00000,-0.99144,979.68
quat6,0.00000,0.13053,0.00000,-0.99144,979.68
quat7,0.00000,0.13053,0.00000,-0.99144,979.68
quat8,0.00000,0.13053,0.00000,-0.99144,979.68
quat0,0.98266,-0.15004,-0.08758,0.06475,979.7
quat1,0.00589,0.23140,-0.54858,-0.80342,979.7
quat2,-0.19091,0.02068,-0.68360,-0.70414,979.7
quat3,-0.01332,0.07238,-0.59483,-0.80048,979.7
quat4,-0.12710,0.07010,0.75839,0.63544,979.7
quat5,0.00000,0.13053,0.00000,-0.99144,979.7
quat6,0.00000,0.13053,0.00000,-0.99144,979.7
quat7,0.00000,0.13053,0.00000,-0.99144,979.7
quat8,0.00000,0.13053,0.00000,-0.99144,979.7
quat0,0.98244,-0.15044,-0.08899,0.06534,979.72
quat1,0.01850,0.21012,-0.54122,-0.81399,979.72
quat2,-0.16966,-0.00125,-0.68063,-0.71271,979.72
quat3,-0.02437,0.09660,-0.59204,-0.79973,979.72
quat4,-0.09091,0.07162,0.76451,0.63414,979.72
quat5,0.00000,0.13053,0.00000,-0.99144,979.72
quat6,0.00000,0.13053,0.00000,-0.99144,979.72
quat7,0.00000,0.13053,0.00000,-0.99144,979.72
quat8,0.00000,0.13053,0.00000,-0.99144,979.72
quat0,0.98232,-0.14869,-0.09284,0.06570,979.74
quat1,0.02172,0.17566,-0.52976,-0.82947,979.74
quat2,-0.15301,-0.03400,-0.67458,-0.72137,979.74
quat3,-0.03403,0.12942,-0.58783,-0.79784,979.74
quat4,-0.05452,0.06314,0.76658,0.63671,979.74
quat5,0.00000,0.13053,0.00000,-0.99144,979.74
quat6,0.00000,0.13053,0.00000,-0.99144,979.74
quat7,0.00000,0.13053,0.00000,-0.99144,979.74
quat8,0.00000,0.13053,0.00000,-0.99144,979.74
quat0,0.98270,-0.14450,-0.09601,0.06480,979.76
quat1,0.02647,0.14259,-0.51791,-0.84305,979.76
quat2,-0.13179,-0.06886,-0.66680,-0.73025,979.76
quat3,-0.04240,0.16460,-0.58276,-0.79467,979.76
quat4,-0.02386,0.04268,0.76447,0.64280,979.76
quat5,0.00000,0.13053,0.00000,-0.99144,979.76
quat6,0.00000,0.13053,0.00000,-0.99144,979.76
quat7,0.00000,0.13053,0.00000,-0.99144,979.76
quat8,0.00000,0.13053,0.00000,-0.99144,979.76
quat0,0.98301,-0.14199,-0.09804,0.06255,979.78
quat1,0.03411,0.10864,-0.50617,-0.85488,979.78
quat2,-0.10359,-0.10216,-0.65726,-0.73949,979.78
quat3,-0.05179,0.20356,-0.57661,-0.78956,979.78
quat4,0.00193,0.01243,0.75885,0.65115,979.78
quat5,0.00000,0.13053,0.00000,-0.99145,979.78
quat6,0.00000,0.13053,0.00000,-0.99145,979.78
quat7,0.00000,0.13053,0.00000,-0.99145,979.78
quat8,0.00000,0.13053,0.00000,-0.99145,979.78
quat0,0.98317,-0.14023,-0.09999,0.06102,979.8
quat1,0.04362,0.06846,-0.49326,-0.86609,979.8
quat2,-0.07181,-0.13755,-0.64430,-0.74887,979.8
quat3,-0.06758,0.24518,-0.56800,-0.78275,979.8
quat4,0.02713,-0.02426,0.74980,0.66066,979.8
quat5,0.00000,0.13053,0.00000,-0.99145,979.8
quat6,0.00000,0.13053,0.00000,-0.99145,979.8
quat7,0.00000,0.13053,0.00000,-0.99145,979.8
quat8,0.00000,0.13053,0.00000,-0.99145,979.8
quat0,0.98308,-0.13967,-0.10251,0.05948,979.82
quat1,0.05609,0.02356,-0.47971,-0.87531,979.82
quat2,-0.03770,-0.17544,-0.62850,-0.75683,979.82
quat3,-0.08992,0.28725,-0.55600,-0.77477,979.82
quat4,0.05769,-0.06054,0.73720,0.67048,979.82
quat5,0.00000,0.13053,0.00000,-0.99144,979.82
quat6,0.00000,0.13053,0.00000,-0.99144,979.82
quat7,0.00000,0.13053,0.00000,-0.99144,979.82
quat8,0.00000,0.13053,0.00000,-0.99144,979.82
quat0,0.98366,-0.13358,-0.10560,0.05847,979.84
quat1,0.07293,-0.02144,-0.46502,-0.88203,979.84
quat2,-0.00292,-0.21694,-0.60905,-0.76288,979.84
quat3,-0.11615,0.32932,-0.54039,-0.76553,979.84
quat4,0.09628,-0.09338,0.71955,0.68137,979.84
quat5,0.00000,0.13053,0.00000,-0.99145,979.84
quat6,0.00000,0.13053,0.00000,-0.99145,979.84
quat7,0.00000,0.13053,0.00000,-0.99145,979.84
quat8,0.00000,0.13053,0.00000,-0.99145,979.84
quat0,0.98465,-0.12594,-0.10664,0.05682,979.86
quat1,0.09287,-0.06579,-0.44905,-0.88623,979.86
quat2,0.03169,-0.26382,-0.58666,-0.76500,979.86
quat3,-0.14528,0.37222,-0.52194,-0.75361,979.86
quat4,0.14101,-0.12369,0.69719,0.69191,979.86
quat5,0.00000,0.13053,0.00000,-0.99144,979.86
quat6,0.00000,0.13053,0.00000,-0.99144,979.86
quat7,0.00000,0.13053,0.00000,-0.99144,979.86
quat8,0.00000,0.13053,0.00000,-0.99144,979.86
quat0,0.98456,-0.12441,-0.10989,0.05561,979.88
quat1,0.11464,-0.11230,-0.43169,-0.88763,979.88
quat2,0.06755,-0.31478,-0.56103,-0.76263,979.88
quat3,-0.17660,0.41448,-0.50146,-0.73862,979.88
quat4,0.18752,-0.15596,0.67066,0.70052,979.88
quat5,0.00000,0.13053,0.00000,-0.99145,979.88
quat6,0.00000,0.13053,0.00000,-0.99145,979.88
quat7,0.00000,0.13053,0.00000,-0.99145,979.88
quat8,0.00000,0.13053,0.00000,-0.99145,979.88
quat0,0.98520,-0.11807,-0.11161,0.05458,979.9
quat1,0.13860,-0.16340,-0.41346,-0.88495,979.9
quat2,0.10511,-0.36750,-0.53338,-0.75458,979.9
quat3,-0.20821,0.45541,-0.47909,-0.72091,979.9
quat4,0.23291,-0.19408,0.64190,0.70431,979.9
quat5,0.00000,0.13053,0.00000,-0.99144,979.9
quat6,0.00000,0.13053,0.00000,-0.99144,979.9
quat7,0.00000,0.13053,0.00000,-0.99144,979.9
quat8,0.00000,0.13053,0.00000,-0.99144,979.9
quat0,0.98631,-0.10876,-0.11087,0.05544,979.92
quat1,0.16533,-0.21616,-0.39382,-0.87798,979.92
quat2,0.14380,-0.42004,-0.50402,-0.74085,979.92
quat3,-0.23910,0.49585,-0.45602,-0.69929,979.92
quat4,0.27548,-0.23984,0.61169,0.70173,979.92
quat5,0.00000,0.13053,0.00000,-0.99144,979.92
quat6,0.00000,0.13053,0.00000,-0.99144,979.92
quat7,0.00000,0.13053,0.00000,-0.99144,979.92
quat8,0.00000,0.13053,0.00000,-0.99144,979.92
quat0,0.98730,-0.10009,-0.11097,0.05392,979.94
quat1,0.19243,-0.26816,-0.37199,-0.86757,979.94
quat2,0.18160,-0.47161,-0.47640,-0.71948,979.94
quat3,-0.26905,0.53607,-0.43200,-0.67351,979.94
quat4,0.31665,-0.29094,0.58159,0.69054,979.94
quat5,0.00000,0.13053,0.00000,-0.99144,979.94
quat6,0.00000,0.13053,0.00000,-0.99144,979.94
quat7,0.00000,0.13053,0.00000,-0.99144,979.94
quat8,0.00000,0.13053,0.00000,-0.99144,979.94
quat0,0.98793,-0.09207,-0.11248,0.05350,979.96
quat1,0.22281,-0.31866,-0.34680,-0.85355,979.96
quat2,0.21875,-0.52066,-0.45052,-0.69144,979.96
quat3,-0.29937,0.57401,-0.40828,-0.64358,979.96
quat4,0.35717,-0.34379,0.55024,0.67192,979.96
quat5,0.00000,0.13053,0.00000,-0.99145,979.96
quat6,0.00000,0.13053,0.00000,-0.99145,979.96
quat7,0.00000,0.13053,0.00000,-0.99145,979.96
quat8,0.00000,0.13053,0.00000,-0.99145,979.96
quat0,0.98862,-0.08406,-0.11317,0.05254,979.98
quat1,0.25409,-0.36811,-0.31996,-0.83520,979.98
quat2,0.25583,-0.56638,-0.42672,-0.65702,979.98
quat3,-0.32808,0.60985,-0.38420,-0.61060,979.98
quat4,0.39581,-0.39699,0.51973,0.64468,979.98
quat5,0.00000,0.13053,0.00000,-0.99144,979.98
quat6,0.00000,0.13053,0.00000,-0.99144,979.98
quat7,0.00000,0.13053,0.00000,-0.99144,979.98
quat8,0.00000,0.13053,0.00000,-0.99144,979.98
quat0,0.98929,-0.07521,-0.11366,0.05227,980
quat1,0.28583,-0.41580,-0.29221,-0.81242,980
quat2,0.29374,-0.60687,-0.40318,-0.61877,980
quat3,-0.35370,0.64354,-0.36116,-0.57474,980
quat4,0.43153,-0.44993,0.49117,0.60836,980
quat5,0.00000,0.13053,0.00000,-0.99144,980
quat6,0.00000,0.13053,0.00000,-0.99144,980
quat7,0.00000,0.13053,0.00000,-0.99144,980
quat8,0.00000,0.13053,0.00000,-0.99144,980
quat0,0.98986,-0.06830,-0.11409,0.05002,980.02
quat1,0.31531,-0.45681,-0.26563,-0.78825,980.02
quat2,0.33068,-0.64112,-0.38026,-0.57881,980.02
quat3,-0.37679,0.67290,-0.33965,-0.53840,980.02
quat4,0.46253,-0.50044,0.46777,0.56286,980.02
quat5,0.00000,0.13053,0.00000,-0.99144,980.02
quat6,0.00000,0.13053,0.00000,-0.99144,980.02
quat7,0.00000,0.13053,0.00000,-0.99144,980.02
quat8,0.00000,0.13053,0.00000,-0.99144,980.02
quat0,0.99022,-0.06613,-0.11252,0.04926,980.04
quat1,0.34424,-0.48776,-0.24011,-0.76546,980.04
quat2,0.36628,-0.66815,-0.35701,-0.54033,980.04
quat3,-0.39987,0.69536,-0.31752,-0.50573,980.04
quat4,0.48952,-0.54452,0.44707,0.51381,980.04
quat5,0.00000,0.13053,0.00000,-0.99144,980.04
quat6,0.00000,0.13053,0.00000,-0.99144,980.04
quat7,0.00000,0.13053,0.00000,-0.99144,980.04
quat8,0.00000,0.13053,0.00000,-0.99144,980.04
quat0,0.99110,-0.05874,-0.10839,0.05017,980.06
quat1,0.37139,-0.51009,-0.21532,-0.74533,980.06
quat2,0.39948,-0.68743,-0.33387,-0.50635,980.06
quat3,-0.42188,0.71069,-0.29340,-0.48048,980.06
quat4,0.51428,-0.57707,0.42609,0.47006,980.06
quat5,0.00000,0.13053,0.00000,-0.99145,980.06
quat6,0.00000,0.13053,0.00000,-0.99145,980.06
quat7,0.00000,0.13053,0.00000,-0.99145,980.06
quat8,0.00000,0.13053,0.00000,-0.99145,980.06
quat0,0.99110,-0.06319,-0.10601,0.04992,980.08
quat1,0.39549,-0.52278,-0.19238,-0.73025,980.08
quat2,0.42999,-0.70010,-0.31160,-0.47737,980.08
quat3,-0.44456,0.71782,-0.26848,-0.46369,980.08
quat4,0.53831,-0.59689,0.40086,0.43961,980.08
quat5,0.00000,0.13053,0.00000,-0.99144,980.08
quat6,0.00000,0.13053,0.00000,-0.99144,980.08
quat7,0.00000,0.13053,0.00000,-0.99144,980.08
quat8,0.00000,0.13053,0.00000,-0.99144,980.08
quat0,0.99158,-0.05847,-0.10479,0.04861,980.1
quat1,0.41711,-0.52938,-0.17267,-0.71830,980.1
quat2,0.45513,-0.70646,-0.29450,-0.45502,980.1
quat3,-0.46591,0.71851,-0.24447,-0.45487,980.1
quat4,0.56083,-0.60533,0.37231,0.42478,980.1
quat5,0.00000,0.13053,0.00000,-0.99144,980.1
quat6,0.00000,0.13053,0.00000,-0.99144,980.1
quat7,0.00000,0.13053,0.00000,-0.99144,980.1
quat8,0.00000,0.13053,0.00000,-0.99144,980.1
quat0,0.99126,-0.06311,-0.10543,0.04795,980.12
quat1,0.43501,-0.53370,-0.15678,-0.70806,980.12
quat2,0.47545,-0.70660,-0.28248,-0.44144,980.12
quat3,-0.48350,0.71513,-0.22249,-0.45311,980.12
quat4,0.57865,-0.60728,0.34568,0.42057,980.12
quat5,0.00000,0.13053,0.00000,-0.99144,980.12
quat6,0.00000,0.13053,0.00000,-0.99144,980.12
quat7,0.00000,0.13053,0.00000,-0.99144,980.12
quat8,0.00000,0.13053,0.00000,-0.99144,980.12
quat0,0.99099,-0.06204,-0.10871,0.04766,980.14
quat1,0.44877,-0.53390,-0.14508,-0.70179,980.14
quat2,0.49130,-0.70224,-0.27394,-0.43640,980.14
quat3,-0.49496,0.71162,-0.20569,-0.45421,980.14
quat4,0.59031,-0.60766,0.32640,0.41922,980.14
quat5,0.00000,0.13053,0.00000,-0.99144,980.14
quat6,0.00000,0.13053,0.00000,-0.99144,980.14
quat7,0.00000,0.13053,0.00000,-0.99144,980.14
quat8,0.00000,0.13053,0.00000,-0.99144,980.14
quat0,0.99083,-0.06060,-0.11079,0.04805,980.16
quat1,0.45822,-0.53236,-0.14095,-0.69769,980.16
quat2,0.50130,-0.69639,-0.27139,-0.43599,980.16
quat3,-0.50078,0.71004,-0.19813,-0.45365,980.16
quat4,0.59473,-0.60836,0.31674,0.41938,980.16
quat5,0.00000,0.13053,0.00000,-0.99144,980.16
quat6,0.00000,0.13053,0.00000,-0.99144,980.16
quat7,0.00000,0.13053,0.00000,-0.99144,980.16
quat8,0.00000,0.13053,0.00000,-0.99144,980.16
quat0,0.99083,-0.05949,-0.11110,0.04879,980.18
quat1,0.46357,-0.52959,-0.14506,-0.69541,980.18
quat2,0.50507,-0.68991,-0.27692,-0.43845,980.18
quat3,-0.50176,0.70959,-0.20033,-0.45232,980.18
quat4,0.59369,-0.60830,0.31767,0.42024,980.18
quat5,0.00000,0.13053,0.00000,-0.99144,980.18
quat6,0.00000,0.13053,0.00000,-0.99144,980.18
quat7,0.00000,0.13053,0.00000,-0.99144,980.18
quat8,0.00000,0.13053,0.00000,-0.99144,980.18
quat0,0.99078,-0.05883,-0.11091,0.05092,980.2
quat1,0.46566,-0.52390,-0.15575,-0.69601,980.2
quat2,0.50312,-0.68281,-0.28883,-0.44410,980.2
quat3,-0.49820,0.70837,-0.20920,-0.45414,980.2
quat4,0.58874,-0.60589,0.32503,0.42502,980.2
quat5,0.00000,0.13053,0.00000,-0.99144,980.2
quat6,0.00000,0.13053,0.00000,-0.99144,980.2
quat7,0.00000,0.13053,0.00000,-0.99144,980.2
quat8,0.00000,0.13053,0.00000,-0.99144,980.2
quat0,0.99058,-0.06209,-0.11074,0.05133,980.22
quat1,0.46384,-0.51557,-0.17149,-0.69974,980.22
quat2,0.49587,-0.67453,-0.30574,-0.45348,980.22
quat3,-0.49059,0.70600,-0.22328,-0.45939,980.22
quat4,0.58083,-0.59977,0.33761,0.43466,980.22
quat5,0.00000,0.13053,0.00000,-0.99144,980.22
quat6,0.00000,0.13053,0.00000,-0.99144,980.22
quat7,0.00000,0.13053,0.00000,-0.99144,980.22
quat8,0.00000,0.13053,0.00000,-0.99144,980.22
quat0,0.99029,-0.06497,-0.11145,0.05185,980.24
quat1,0.45734,-0.50442,-0.19255,-0.70663,980.24
quat2,0.48457,-0.66417,-0.32516,-0.46726,980.24
quat3,-0.47951,0.70223,-0.24140,-0.46762,980.24
quat4,0.56940,-0.59054,0.35377,0.44932,980.24
quat5,0.00000,0.13053,0.00000,-0.99144,980.24
quat6,0.00000,0.13053,0.00000,-0.99144,980.24
quat7,0.00000,0.13053,0.00000,-0.99144,980.24
quat8,0.00000,0.13053,0.00000,-0.99144,980.24
quat0,0.98979,-0.06923,-0.11339,0.05171,980.26
quat1,0.44626,-0.49082,-0.21789,-0.71587,980.26
quat2,0.46889,-0.65270,-0.34716,-0.48333,980.26
quat3,-0.46472,0.69722,-0.26279,-0.47840,980.26
quat4,0.55416,-0.57903,0.37297,0.46747,980.26
quat5,0.00000,0.13053,0.00000,-0.99144,980.26
quat6,0.00000,0.13053,0.00000,-0.99144,980.26
quat7,0.00000,0.13053,0.00000,-0.99144,980.26
quat8,0.00000,0.13053,0.00000,-0.99144,980.26
quat0,0.98875,-0.07733,-0.11709,0.05182,980.28
quat1,0.43075,-0.47652,-0.24662,-0.72565,980.28
quat2,0.44705,-0.64192,-0.37280,-0.49910,980.28
quat3,-0.44566,0.69045,-0.28620,-0.49271,980.28
quat4,0.53442,-0.56656,0.39482,0.48736,980.28
quat5,0.00000,0.13053,0.00000,-0.99144,980.28
quat6,0.00000,0.13053,0.00000,-0.99144,980.28
quat7,0.00000,0.13053,0.00000,-0.99144,980.28
quat8,0.00000,0.13053,0.00000,-0.99144,980.28
quat0,0.98789,-0.08472,-0.11903,0.05224,980.3
quat1,0.41154,-0.46237,-0.27652,-0.73511,980.3
quat2,0.41899,-0.63230,-0.40138,-0.51336,980.3
quat3,-0.42293,0.68121,-0.31144,-0.50999,980.3
quat4,0.50926,-0.55395,0.41983,0.50748,980.3
quat5,0.00000,0.13053,0.00000,-0.99144,980.3
quat6,0.00000,0.13053,0.00000,-0.99144,980.3
quat7,0.00000,0.13053,0.00000,-0.99144,980.3
quat8,0.00000,0.13053,0.00000,-0.99144,980.3
quat0,0.98696,-0.09442,-0.11922,0.05282,980.32
quat1,0.38748,-0.44541,-0.30720,-0.74639,980.32
quat2,0.38517,-0.62315,-0.43059,-0.52718,980.32
quat3,-0.39669,0.66934,-0.33771,-0.52970,980.32
quat4,0.47877,-0.54099,0.44629,0.52814,980.32
quat5,0.00000,0.13053,0.00000,-0.99145,980.32
quat6,0.00000,0.13053,0.00000,-0.99145,980.32
quat7,0.00000,0.13053,0.00000,-0.99145,980.32
quat8,0.00000,0.13053,0.00000,-0.99145,980.32
quat0,0.98569,-0.10528,-0.12086,0.05223,980.34
quat1,0.35889,-0.42552,-0.33923,-0.75832,980.34
quat2,0.34682,-0.61292,-0.45882,-0.54179,980.34
quat3,-0.36714,0.65440,-0.36380,-0.55193,980.34
quat4,0.44427,-0.52555,0.47238,0.55071,980.34
quat5,0.00000,0.13053,0.00000,-0.99144,980.34
quat6,0.00000,0.13053,0.00000,-0.99144,980.34
quat7,0.00000,0.13053,0.00000,-0.99144,980.34
quat8,0.00000,0.13053,0.00000,-0.99144,980.34
quat0,0.98477,-0.11410,-0.11997,0.05299,980.36
quat1,0.32701,-0.40249,-0.37017,-0.77074,980.36
quat2,0.30498,-0.59953,-0.48460,-0.55921,980.36
quat3,-0.33387,0.63590,-0.38947,-0.57661,980.36
quat4,0.40606,-0.50614,0.49630,0.57674,980.36
quat5,0.00000,0.13053,0.00000,-0.99145,980.36
quat6,0.00000,0.13053,0.00000,-0.99145,980.36
quat7,0.00000,0.13053,0.00000,-0.99145,980.36
quat8,0.00000,0.13053,0.00000,-0.99145,980.36
quat0,0.98389,-0.12313,-0.11848,0.05254,980.38
quat1,0.29403,-0.37385,-0.39723,-0.78485,980.38
quat2,0.26193,-0.58115,-0.50799,-0.57931,980.38
quat3,-0.29840,0.61360,-0.41322,-0.60307,980.38
quat4,0.36551,-0.48091,0.51836,0.60533,980.38
quat5,0.00000,0.13053,0.00000,-0.99144,980.38
quat6,0.00000,0.13053,0.00000,-0.99144,980.38
quat7,0.00000,0.13053,0.00000,-0.99144,980.38
quat8,0.00000,0.13053,0.00000,-0.99144,980.38
quat0,0.98287,-0.13059,-0.11828,0.05402,980.4
quat1,0.26030,-0.33902,-0.42035,-0.80038,980.4
quat2,0.21801,-0.55702,-0.52896,-0.60200,980.4
quat3,-0.26182,0.58632,-0.43490,-0.63130,980.4
quat4,0.32286,-0.44993,0.53929,0.63442,980.4
quat5,0.00000,0.13053,0.00000,-0.99144,980.4
quat6,0.00000,0.13053,0.00000,-0.99144,980.4
quat7,0.00000,0.13053,0.00000,-0.99144,980.4
quat8,0.00000,0.13053,0.00000,-0.99144,980.4
quat0,0.98169,-0.13946,-0.11753,0.05504,980.42
quat1,0.22884,-0.29674,-0.43911,-0.81655,980.42
quat2,0.17647,-0.52419,-0.54679,-0.62857,980.42
quat3,-0.22575,0.55230,-0.45446,-0.66142,980.42
quat4,0.27955,-0.41241,0.55915,0.66267,980.42
quat5,0.00000,0.13053,0.00000,-0.99145,980.42
quat6,0.00000,0.13053,0.00000,-0.99145,980.42
quat7,0.00000,0.13053,0.00000,-0.99145,980.42
quat8,0.00000,0.13053,0.00000,-0.99145,980.42
quat0,0.98069,-0.14619,-0.11685,0.05677,980.44
quat1,0.20114,-0.24705,-0.45409,-0.83205,980.44
quat2,0.13980,-0.48047,-0.56109,-0.65938,980.44
quat3,-0.19347,0.50997,-0.46964,-0.69422,980.44
quat4,0.23537,-0.37229,0.57879,0.68630,980.44
quat5,0.00000,0.13053,0.00000,-0.99144,980.44
quat6,0.00000,0.13053,0.00000,-0.99144,980.44
quat7,0.00000,0.13053,0.00000,-0.99144,980.44
quat8,0.00000,0.13053,0.00000,-0.99144,980.44
quat0,0.98039,-0.15109,-0.11243,0.05802,980.46
quat1,0.17770,-0.19049,-0.46604,-0.84554,980.46
quat2,0.10709,-0.42694,-0.57456,-0.69003,980.46
quat3,-0.16554,0.46152,-0.48106,-0.72676,980.46
quat4,0.19161,-0.32925,0.59805,0.70514,980.46
quat5,0.00000,0.13053,0.00000,-0.99144,980.46
quat6,0.00000,0.13053,0.00000,-0.99144,980.46
quat7,0.00000,0.13053,0.00000,-0.99144,980.46
quat8,0.00000,0.13053,0.00000,-0.99144,980.46
quat0,0.98049,-0.15234,-0.10839,0.06071,980.48
quat1,0.15789,-0.13074,-0.47507,-0.85574,980.48
quat2,0.07606,-0.36861,-0.58721,-0.71660,980.48
quat3,-0.13973,0.40963,-0.49125,-0.75588,980.48
quat4,0.15015,-0.28044,0.61479,0.72170,980.48
quat5,0.00000,0.13053,0.00000,-0.99144,980.48
quat6,0.00000,0.13053,0.00000,-0.99144,980.48
quat7,0.00000,0.13053,0.00000,-0.99144,980.48
quat8,0.00000,0.13053,0.00000,-0.99144,980.48
quat0,0.98059,-0.15441,-0.10351,0.06239,980.5
quat1,0.14051,-0.06992,-0.48348,-0.86117,980.5
quat2,0.04493,-0.30872,-0.59958,-0.73701,980.5
quat3,-0.11479,0.35741,-0.50036,-0.78021,980.5
quat4,0.11068,-0.22718,0.63018,0.73417,980.5
quat5,0.00000,0.13053,0.00000,-0.99144,980.5
quat6,0.00000,0.13053,0.00000,-0.99144,980.5
quat7,0.00000,0.13053,0.00000,-0.99144,980.5
quat8,0.00000,0.13053,0.00000,-0.99144,980.5
quat0,0.98087,-0.15521,-0.09872,0.06366,980.52
quat1,0.12130,-0.01199,-0.49189,-0.86208,980.52
quat2,0.01177,-0.24941,-0.61044,-0.75168,980.52
quat3,-0.09152,0.30565,-0.50862,-0.79969,980.52
quat4,0.06881,-0.18039,0.64492,0.73946,980.52
quat5,0.00000,0.13053,0.00000,-0.99144,980.52
quat6,0.00000,0.13053,0.00000,-0.99144,980.52
quat7,0.00000,0.13053,0.00000,-0.99144,980.52
quat8,0.00000,0.13053,0.00000,-0.99144,980.52
quat0,0.98121,-0.15587,-0.09277,0.06583,980.54
quat1,0.10229,0.03962,-0.49986,-0.85913,980.54
quat2,-0.02028,-0.18921,-0.62041,-0.76084,980.54
quat3,-0.06736,0.25797,-0.51637,-0.81380,980.54
quat4,0.02188,-0.14263,0.65774,0.73929,980.54
quat5,0.00000,0.13053,0.00000,-0.99144,980.54
quat6,0.00000,0.13053,0.00000,-0.99144,980.54
quat7,0.00000,0.13053,0.00000,-0.99144,980.54
quat8,0.00000,0.13053,0.00000,-0.99144,980.54
quat0,0.98200,-0.15373,-0.08757,0.06617,980.56
quat1,0.08457,0.08757,-0.50624,-0.85376,980.56
quat2,-0.05081,-0.13240,-0.63163,-0.76219,980.56
quat3,-0.04174,0.21594,-0.52239,-0.82385,980.56
quat4,-0.02682,-0.10829,0.66657,0.73705,980.56
quat5,0.00000,0.13053,0.00000,-0.99144,980.56
quat6,0.00000,0.13053,0.00000,-0.99144,980.56
quat7,0.00000,0.13053,0.00000,-0.99144,980.56
quat8,0.00000,0.13053,0.00000,-0.99144,980.56
quat0,0.98185,-0.15494,-0.08589,0.06772,980.58
quat1,0.06677,0.13627,-0.51137,-0.84586,980.58
quat2,-0.08382,-0.08131,-0.64115,-0.75848,980.58
quat3,-0.01875,0.17895,-0.52637,-0.83100,980.58
quat4,-0.07115,-0.06879,0.67204,0.73387,980.58
quat5,0.00000,0.13053,0.00000,-0.99144,980.58
quat6,0.00000,0.13053,0.00000,-0.99144,980.58
quat7,0.00000,0.13053,0.00000,-0.99144,980.58
quat8,0.00000,0.13053,0.00000,-0.99144,980.58
quat0,0.98251,-0.15048,-0.08760,0.06607,980.6
quat1,0.04798,0.18116,-0.51571,-0.83601,980.6
quat2,-0.12045,-0.03497,-0.64636,-0.75265,980.6
quat3,-0.00239,0.14299,-0.52946,-0.83619,980.6
quat4,-0.11247,-0.02967,0.67673,0.72699,980.6
quat5,0.00000,0.13053,0.00000,-0.99145,980.6
quat6,0.00000,0.13053,0.00000,-0.99145,980.6
quat7,0.00000,0.13053,0.00000,-0.99145,980.6
quat8,0.00000,0.13053,0.00000,-0.99145,980.6
quat0,0.98281,-0.14840,-0.08876,0.06474,980.62
quat1,0.03202,0.22379,-0.51787,-0.82505,980.62
quat2,-0.15641,0.00546,-0.65111,-0.74267,980.62
quat3,0.00963,0.11216,-0.53234,-0.83901,980.62
quat4,-0.15318,0.00508,0.67926,0.71771,980.62
quat5,0.00000,0.13053,0.00000,-0.99144,980.62
quat6,0.00000,0.13053,0.00000,-0.99144,980.62
quat7,0.00000,0.13053,0.00000,-0.99144,980.62
quat8,0.00000,0.13053,0.00000,-0.99144,980.62
quat0,0.98309,-0.14583,-0.08860,0.06642,980.64
quat1,0.02294,0.26138,-0.51997,-0.81289,980.64
quat2,-0.18924,0.03830,-0.65576,-0.72986,980.64
quat3,0.02247,0.08704,-0.53455,-0.84034,980.64
quat4,-0.18987,0.03898,0.68001,0.70712,980.64
quat5,0.00000,0.13053,0.00000,-0.99144,980.64
quat6,0.00000,0.13053,0.00000,-0.99144,980.64
quat7,0.00000,0.13053,0.00000,-0.99144,980.64
quat8,0.00000,0.13053,0.00000,-0.99144,980.64
quat0,0.98361,-0.14367,-0.08589,0.06698,980.66
quat1,0.00695,0.28805,-0.52164,-0.80304,980.66
quat2,-0.21948,0.06043,-0.65660,-0.71907,980.66
quat3,0.03097,0.06652,-0.53831,-0.83955,980.66
quat4,-0.21848,0.07389,0.67995,0.69604,980.66
quat5,0.00000,0.13053,0.00000,-0.99144,980.66
quat6,0.00000,0.13053,0.00000,-0.99144,980.66
quat7,0.00000,0.13053,0.00000,-0.99144,980.66
quat8,0.00000,0.13053,0.00000,-0.99144,980.66
quat0,0.98382,-0.14157,-0.08589,0.06844,980.68
quat1,-0.00389,0.31477,-0.52077,-0.79354,980.68
quat2,-0.25305,0.05881,-0.64546,-0.71826,980.68
quat3,0.03616,0.04361,-0.54344,-0.83753,980.68
quat4,-0.22494,0.05710,0.68813,0.68748,980.68
quat5,0.00000,0.13053,0.00000,-0.99144,980.68
quat6,0.00000,0.13053,0.00000,-0.99144,980.68
quat7,0.00000,0.13053,0.00000,-0.99144,980.68
quat8,0.00000,0.13053,0.00000,-0.99144,980.68
quat0,0.98245,-0.14693,-0.09266,0.06799,980.7
quat1,-0.01400,0.32361,-0.52011,-0.79029,980.7
quat2,-0.22890,0.03737,-0.66467,-0.71023,980.7
quat3,0.03872,0.01559,-0.54220,-0.83921,980.7
quat4,-0.20297,0.05580,0.69408,0.68843,980.7
quat5,0.00000,0.13053,0.00000,-0.99144,980.7
