QUAT,w,x,y,z,timestamp
quat2,0.63288,-0.50526,0.37395,-0.45204,1548.42
quat3,0.40451,-0.89767,-0.10762,-0.13779,1548.42
quat4,0.60883,-0.46841,-0.42343,0.48023,1548.42
quat5,0.00000,-1.00000,0.00000,0.00000,1548.42
quat6,0.00000,-1.00000,0.00000,0.00000,1548.42
quat7,0.00000,-1.00000,0.00000,0.00000,1548.42
quat8,0.00000,-1.00000,0.00000,0.00000,1548.42
quat0,0.01566,0.03143,-0.93154,-0.36195,1548.44
quat1,0.45064,-0.88646,0.08212,-0.06606,1548.44
quat2,0.64094,-0.49520,0.37453,-0.45133,1548.44
quat3,0.40427,-0.89546,-0.11542,-0.14626,1548.44
quat4,0.61749,-0.45981,-0.42273,0.47810,1548.44
quat5,0.00000,-1.00000,0.00000,0.00000,1548.44
quat6,0.00000,-1.00000,0.00000,0.00000,1548.44
quat7,0.00000,-1.00000,0.00000,0.00000,1548.44
quat8,0.00000,-1.00000,0.00000,0.00000,1548.44
quat0,0.01083,0.02872,-0.92433,-0.38037,1548.46
quat1,0.44911,-0.88708,0.08989,-0.05747,1548.46
quat2,0.64954,-0.48384,0.37538,-0.45065,1548.46
quat3,0.40328,-0.89337,-0.12299,-0.15536,1548.46
quat4,0.62717,-0.45003,-0.42194,0.47549,1548.46
quat5,0.00000,-1.00000,0.00000,0.00000,1548.46
quat6,0.00000,-1.00000,0.00000,0.00000,1548.46
quat7,0.00000,-1.00000,0.00000,0.00000,1548.46
quat8,0.00000,-1.00000,0.00000,0.00000,1548.46
quat0,0.00958,0.02581,-0.91707,-0.39776,1548.48
quat1,0.44781,-0.88733,0.09874,-0.04857,1548.48
quat2,0.65787,-0.47236,0.37606,-0.45018,1548.48
quat3,0.40161,-0.89117,-0.12944,-0.16664,1548.48
quat4,0.63770,-0.44037,-0.41978,0.47243,1548.48
quat5,0.00000,-1.00000,0.00000,0.00000,1548.48
quat6,0.00000,-1.00000,0.00000,0.00000,1548.48
quat7,0.00000,-1.00000,0.00000,0.00000,1548.48
quat8,0.00000,-1.00000,0.00000,0.00000,1548.48
quat0,0.00316,0.02158,-0.90881,-0.41664,1548.5
quat1,0.44724,-0.88696,0.10838,-0.03909,1548.5
quat2,0.66752,-0.45961,0.37685,-0.44851,1548.5
quat3,0.39993,-0.88867,-0.13534,-0.17891,1548.5
quat4,0.65036,-0.42964,-0.41627,0.46815,1548.5
quat5,0.00000,-1.00000,0.00000,0.00000,1548.5
quat6,0.00000,-1.00000,0.00000,0.00000,1548.5
quat7,0.00000,-1.00000,0.00000,0.00000,1548.5
quat8,0.00000,-1.00000,0.00000,0.00000,1548.5
quat0,-0.00101,0.01950,-0.90036,-0.43470,1548.52
quat1,0.44549,-0.88706,0.11787,-0.02773,1548.52
quat2,0.67789,-0.44707,0.37615,-0.44621,1548.52
quat3,0.39682,-0.88584,-0.14083,-0.19489,1548.52
quat4,0.66396,-0.41744,-0.41188,0.46395,1548.52
quat5,0.00000,-1.00000,0.00000,0.00000,1548.52
quat6,0.00000,-1.00000,0.00000,0.00000,1548.52
quat7,0.00000,-1.00000,0.00000,0.00000,1548.52
quat8,0.00000,-1.00000,0.00000,0.00000,1548.52
quat0,-0.00906,0.01510,-0.89195,-0.45179,1548.54
quat1,0.44308,-0.88730,0.12720,-0.01411,1548.54
quat2,0.69008,-0.43430,0.37294,-0.44282,1548.54
quat3,0.39374,-0.88236,-0.14496,-0.21306,1548.54
quat4,0.67951,-0.40441,-0.40684,0.45738,1548.54
quat5,0.00000,-1.00000,0.00000,0.00000,1548.54
quat6,0.00000,-1.00000,0.00000,0.00000,1548.54
quat7,0.00000,-1.00000,0.00000,0.00000,1548.54
quat8,0.00000,-1.00000,0.00000,0.00000,1548.54
quat0,-0.01101,0.01157,-0.88518,-0.46497,1548.56
quat1,0.43988,-0.88759,0.13672,-0.00058,1548.56
quat2,0.70379,-0.42130,0.36743,-0.43838,1548.56
quat3,0.39104,-0.87844,-0.14845,-0.23107,1548.56
quat4,0.69837,-0.39127,-0.39950,0.44675,1548.56
quat5,0.00000,-1.00000,0.00000,0.00000,1548.56
quat6,0.00000,-1.00000,0.00000,0.00000,1548.56
quat7,0.00000,-1.00000,0.00000,0.00000,1548.56
quat8,0.00000,-1.00000,0.00000,0.00000,1548.56
quat0,-0.01649,0.00640,-0.87875,-0.47696,1548.58
quat1,0.43634,-0.88742,0.14804,0.01348,1548.58
quat2,0.71970,-0.40785,0.35885,-0.43234,1548.58
quat3,0.38776,-0.87387,-0.15191,-0.25084,1548.58
quat4,0.71946,-0.37533,-0.39188,0.43351,1548.58
quat5,0.00000,-1.00000,0.00000,0.00000,1548.58
quat6,0.00000,-1.00000,0.00000,0.00000,1548.58
quat7,0.00000,-1.00000,0.00000,0.00000,1548.58
quat8,0.00000,-1.00000,0.00000,0.00000,1548.58
quat0,-0.02534,0.00218,-0.87159,-0.48958,1548.6
quat1,0.43204,-0.88697,0.16043,0.02969,1548.6
quat2,0.73765,-0.39438,0.34720,-0.42402,1548.6
quat3,0.38347,-0.86902,-0.15510,-0.27147,1548.6
quat4,0.74133,-0.35787,-0.38361,0.41858,1548.6
quat5,0.00000,-1.00000,0.00000,0.00000,1548.6
quat6,0.00000,-1.00000,0.00000,0.00000,1548.6
quat7,0.00000,-1.00000,0.00000,0.00000,1548.6
quat8,0.00000,-1.00000,0.00000,0.00000,1548.6
quat0,-0.03429,-0.00035,-0.86511,-0.50041,1548.62
quat1,0.42732,-0.88630,0.17184,0.04848,1548.62
quat2,0.75696,-0.37940,0.33439,-0.41383,1548.62
quat3,0.38033,-0.86284,-0.15788,-0.29313,1548.62
quat4,0.76278,-0.33718,-0.37625,0.40362,1548.62
quat5,0.00000,-1.00000,0.00000,0.00000,1548.62
quat6,0.00000,-1.00000,0.00000,0.00000,1548.62
quat7,0.00000,-1.00000,0.00000,0.00000,1548.62
quat8,0.00000,-1.00000,0.00000,0.00000,1548.62
quat0,-0.04238,-0.00408,-0.85857,-0.51092,1548.64
quat1,0.42218,-0.88554,0.18158,0.06798,1548.64
quat2,0.77426,-0.36272,0.32460,-0.40446,1548.64
quat3,0.37907,-0.85497,-0.16164,-0.31497,1548.64
quat4,0.78033,-0.31350,-0.37328,0.39175,1548.64
quat5,0.00000,-1.00000,0.00000,0.00000,1548.64
quat6,0.00000,-1.00000,0.00000,0.00000,1548.64
quat7,0.00000,-1.00000,0.00000,0.00000,1548.64
quat8,0.00000,-1.00000,0.00000,0.00000,1548.64
quat0,-0.04502,-0.00673,-0.85380,-0.51861,1548.66
quat1,0.41752,-0.88394,0.19003,0.09068,1548.66
quat2,0.78921,-0.34470,0.31910,-0.39560,1548.66
quat3,0.37954,-0.84639,-0.16693,-0.33424,1548.66
quat4,0.79381,-0.28940,-0.37494,0.38149,1548.66
quat5,0.00000,-1.00000,0.00000,0.00000,1548.66
quat6,0.00000,-1.00000,0.00000,0.00000,1548.66
quat7,0.00000,-1.00000,0.00000,0.00000,1548.66
quat8,0.00000,-1.00000,0.00000,0.00000,1548.66
quat0,-0.04962,-0.01010,-0.84565,-0.53134,1548.68
quat1,0.41359,-0.88117,0.19735,0.11636,1548.68
quat2,0.80229,-0.32736,0.31510,-0.38715,1548.68
quat3,0.38211,-0.83767,-0.17069,-0.35094,1548.68
quat4,0.80438,-0.26683,-0.37886,0.37180,1548.68
quat5,0.00000,-1.00000,0.00000,0.00000,1548.68
quat6,0.00000,-1.00000,0.00000,0.00000,1548.68
quat7,0.00000,-1.00000,0.00000,0.00000,1548.68
quat8,0.00000,-1.00000,0.00000,0.00000,1548.68
quat0,-0.05475,-0.01370,-0.84315,-0.53471,1548.7
quat1,0.41093,-0.87849,0.20032,0.13876,1548.7
quat2,0.81303,-0.31217,0.31284,-0.37903,1548.7
quat3,0.38778,-0.82945,-0.16954,-0.36454,1548.7
quat4,0.81245,-0.24662,-0.38469,0.36210,1548.7
quat5,0.00000,-1.00000,0.00000,0.00000,1548.7
quat6,0.00000,-1.00000,0.00000,0.00000,1548.7
quat7,0.00000,-1.00000,0.00000,0.00000,1548.7
quat8,0.00000,-1.00000,0.00000,0.00000,1548.7
quat0,-0.05924,-0.01625,-0.84150,-0.53675,1548.72
quat1,0.41035,-0.87632,0.19918,0.15494,1548.72
quat2,0.82156,-0.29929,0.31186,-0.37177,1548.72
quat3,0.39593,-0.82341,-0.16451,-0.37172,1548.72
quat4,0.81948,-0.22948,-0.38945,0.35232,1548.72
quat5,0.00000,-1.00000,0.00000,0.00000,1548.72
quat6,0.00000,-1.00000,0.00000,0.00000,1548.72
quat7,0.00000,-1.00000,0.00000,0.00000,1548.72
quat8,0.00000,-1.00000,0.00000,0.00000,1548.72
quat0,-0.06167,-0.01745,-0.84352,-0.53327,1548.74
quat1,0.40908,-0.87617,0.19568,0.16338,1548.74
quat2,0.82851,-0.28866,0.31182,-0.36472,1548.74
quat3,0.40432,-0.81949,-0.15845,-0.37396,1548.74
quat4,0.82596,-0.21605,-0.39244,0.34221,1548.74
quat5,0.00000,-1.00000,0.00000,0.00000,1548.74
quat6,0.00000,-1.00000,0.00000,0.00000,1548.74
quat7,0.00000,-1.00000,0.00000,0.00000,1548.74
quat8,0.00000,-1.00000,0.00000,0.00000,1548.74
quat0,-0.06360,-0.01829,-0.84404,-0.53219,1548.76
quat1,0.40676,-0.87801,0.19097,0.16486,1548.76
quat2,0.83518,-0.28155,0.30974,-0.35676,1548.76
quat3,0.41067,-0.81761,-0.15248,-0.37364,1548.76
quat4,0.83310,-0.20539,-0.39266,0.33103,1548.76
quat5,0.00000,-1.00000,0.00000,0.00000,1548.76
quat6,0.00000,-1.00000,0.00000,0.00000,1548.76
quat7,0.00000,-1.00000,0.00000,0.00000,1548.76
quat8,0.00000,-1.00000,0.00000,0.00000,1548.76
quat0,-0.06279,-0.01797,-0.84650,-0.52837,1548.78
quat1,0.40333,-0.88091,0.18582,0.16372,1548.78
quat2,0.84260,-0.27800,0.30287,-0.34788,1548.78
quat3,0.41329,-0.81727,-0.14764,-0.37344,1548.78
quat4,0.84102,-0.19798,-0.38905,0.31958,1548.78
quat5,0.00000,-1.00000,0.00000,0.00000,1548.78
quat6,0.00000,-1.00000,0.00000,0.00000,1548.78
quat7,0.00000,-1.00000,0.00000,0.00000,1548.78
quat8,0.00000,-1.00000,0.00000,0.00000,1548.78
quat0,-0.05733,-0.01546,-0.84713,-0.52806,1548.8
quat1,0.40039,-0.88318,0.18180,0.16321,1548.8
quat2,0.85059,-0.27613,0.29223,-0.33888,1548.8
quat3,0.41351,-0.81724,-0.14506,-0.37427,1548.8
quat4,0.84841,-0.19140,-0.38448,0.30943,1548.8
quat5,0.00000,-1.00000,0.00000,0.00000,1548.8
quat6,0.00000,-1.00000,0.00000,0.00000,1548.8
quat7,0.00000,-1.00000,0.00000,0.00000,1548.8
quat8,0.00000,-1.00000,0.00000,0.00000,1548.8
quat0,-0.05884,-0.01476,-0.85196,-0.52008,1548.82
quat1,0.39656,-0.88529,0.17989,0.16319,1548.82
quat2,0.85628,-0.27401,0.28453,-0.33278,1548.82
quat3,0.41179,-0.81711,-0.14556,-0.37626,1548.82
quat4,0.85361,-0.18544,-0.38139,0.30248,1548.82
quat5,0.00000,-1.00000,0.00000,0.00000,1548.82
quat6,0.00000,-1.00000,0.00000,0.00000,1548.82
quat7,0.00000,-1.00000,0.00000,0.00000,1548.82
quat8,0.00000,-1.00000,0.00000,0.00000,1548.82
quat0,-0.05809,-0.01215,-0.85386,-0.51711,1548.84
quat1,0.39379,-0.88639,0.18031,0.16353,1548.84
quat2,0.86040,-0.27074,0.28022,-0.32847,1548.84
quat3,0.40954,-0.81623,-0.14834,-0.37953,1548.84
quat4,0.85687,-0.17853,-0.38023,0.29887,1548.84
quat5,0.00000,-1.00000,0.00000,0.00000,1548.84
quat6,0.00000,-1.00000,0.00000,0.00000,1548.84
quat7,0.00000,-1.00000,0.00000,0.00000,1548.84
quat8,0.00000,-1.00000,0.00000,0.00000,1548.84
quat0,-0.05696,-0.00916,-0.85793,-0.51051,1548.86
quat1,0.39164,-0.88732,0.18102,0.16281,1548.86
quat2,0.86328,-0.26808,0.27745,-0.32544,1548.86
quat3,0.40706,-0.81522,-0.15196,-0.38292,1548.86
quat4,0.85736,-0.17287,-0.38225,0.29822,1548.86
quat5,0.00000,-1.00000,0.00000,0.00000,1548.86
quat6,0.00000,-1.00000,0.00000,0.00000,1548.86
quat7,0.00000,-1.00000,0.00000,0.00000,1548.86
quat8,0.00000,-1.00000,0.00000,0.00000,1548.86
quat0,-0.05676,-0.00725,-0.86267,-0.50252,1548.88
quat1,0.39075,-0.88827,0.18050,0.16036,1548.88
quat2,0.86543,-0.26558,0.27613,-0.32289,1548.88
quat3,0.40586,-0.81474,-0.15416,-0.38434,1548.88
quat4,0.85692,-0.16963,-0.38423,0.29880,1548.88
quat5,0.00000,-1.00000,0.00000,0.00000,1548.88
quat6,0.00000,-1.00000,0.00000,0.00000,1548.88
quat7,0.00000,-1.00000,0.00000,0.00000,1548.88
quat8,0.00000,-1.00000,0.00000,0.00000,1548.88
quat0,-0.05493,-0.00646,-0.86866,-0.49230,1548.9
quat1,0.38996,-0.88958,0.17922,0.15639,1548.9
quat2,0.86640,-0.26540,0.27549,-0.32098,1548.9
quat3,0.40422,-0.81584,-0.15507,-0.38336,1548.9
quat4,0.85593,-0.17072,-0.38475,0.30036,1548.9
quat5,0.00000,-1.00000,0.00000,0.00000,1548.9
quat6,0.00000,-1.00000,0.00000,0.00000,1548.9
quat7,0.00000,-1.00000,0.00000,0.00000,1548.9
quat8,0.00000,-1.00000,0.00000,0.00000,1548.9
quat0,-0.05678,-0.00672,-0.87093,-0.48806,1548.92
quat1,0.39044,-0.89052,0.17727,0.15204,1548.92
quat2,0.86661,-0.26656,0.27547,-0.31944,1548.92
quat3,0.40352,-0.81778,-0.15481,-0.38006,1548.92
quat4,0.85479,-0.17494,-0.38414,0.30195,1548.92
quat5,0.00000,-1.00000,0.00000,0.00000,1548.92
quat6,0.00000,-1.00000,0.00000,0.00000,1548.92
quat7,0.00000,-1.00000,0.00000,0.00000,1548.92
quat8,0.00000,-1.00000,0.00000,0.00000,1548.92
quat0,-0.05428,-0.00448,-0.87787,-0.47579,1548.94
quat1,0.39120,-0.89153,0.17461,0.14716,1548.94
quat2,0.86589,-0.27055,0.27510,-0.31838,1548.94
quat3,0.40272,-0.82121,-0.15370,-0.37391,1548.94
quat4,0.85341,-0.18347,-0.38147,0.30417,1548.94
quat5,0.00000,-1.00000,0.00000,0.00000,1548.94
quat6,0.00000,-1.00000,0.00000,0.00000,1548.94
quat7,0.00000,-1.00000,0.00000,0.00000,1548.94
quat8,0.00000,-1.00000,0.00000,0.00000,1548.94
quat0,-0.05055,-0.00158,-0.88280,-0.46701,1548.96
quat1,0.39288,-0.89239,0.17076,0.14190,1548.96
quat2,0.86458,-0.27531,0.27550,-0.31750,1548.96
quat3,0.40310,-0.82477,-0.15150,-0.36649,1548.96
quat4,0.85194,-0.19496,-0.37705,0.30664,1548.96
quat5,0.00000,-1.00000,0.00000,0.00000,1548.96
quat6,0.00000,-1.00000,0.00000,0.00000,1548.96
quat7,0.00000,-1.00000,0.00000,0.00000,1548.96
quat8,0.00000,-1.00000,0.00000,0.00000,1548.96
quat0,-0.04944,0.00192,-0.89053,-0.45222,1548.98
quat1,0.39326,-0.89402,0.16692,0.13497,1548.98
quat2,0.86178,-0.28187,0.27721,-0.31787,1548.98
quat3,0.40320,-0.82842,-0.14849,-0.35931,1548.98
quat4,0.84988,-0.20955,-0.37110,0.30996,1548.98
quat5,0.00000,-1.00000,0.00000,0.00000,1548.98
quat6,0.00000,-1.00000,0.00000,0.00000,1548.98
quat7,0.00000,-1.00000,0.00000,0.00000,1548.98
quat8,0.00000,-1.00000,0.00000,0.00000,1548.98
quat0,-0.04877,0.00398,-0.89529,-0.44279,1549
quat1,0.39321,-0.89602,0.16350,0.12570,1549
quat2,0.85820,-0.28909,0.27982,-0.31879,1549
quat3,0.40365,-0.83149,-0.14496,-0.35309,1549
quat4,0.84689,-0.22313,-0.36656,0.31405,1549
quat5,0.00000,-1.00000,0.00000,0.00000,1549
quat6,0.00000,-1.00000,0.00000,0.00000,1549
quat7,0.00000,-1.00000,0.00000,0.00000,1549
quat8,0.00000,-1.00000,0.00000,0.00000,1549
quat0,-0.04756,0.00757,-0.90228,-0.42845,1549.02
quat1,0.39261,-0.89863,0.15998,0.11277,1549.02
quat2,0.85391,-0.29852,0.28125,-0.32034,1549.02
quat3,0.40304,-0.83568,-0.14289,-0.34466,1549.02
quat4,0.84234,-0.23622,-0.36410,0.31951,1549.02
quat5,0.00000,-1.00000,0.00000,0.00000,1549.02
quat6,0.00000,-1.00000,0.00000,0.00000,1549.02
quat7,0.00000,-1.00000,0.00000,0.00000,1549.02
quat8,0.00000,-1.00000,0.00000,0.00000,1549.02
quat0,-0.04346,0.00979,-0.90712,-0.41851,1549.04
quat1,0.39388,-0.90044,0.15631,0.09821,1549.04
quat2,0.84952,-0.30768,0.28302,-0.32178,1549.04
quat3,0.40319,-0.83995,-0.14236,-0.33417,1549.04
quat4,0.83772,-0.24710,-0.36290,0.32475,1549.04
quat5,0.00000,-1.00000,0.00000,0.00000,1549.04
quat6,0.00000,-1.00000,0.00000,0.00000,1549.04
quat7,0.00000,-1.00000,0.00000,0.00000,1549.04
quat8,0.00000,-1.00000,0.00000,0.00000,1549.04
quat0,-0.04035,0.01338,-0.91345,-0.40473,1549.06
quat1,0.39552,-0.90173,0.15314,0.08364,1549.06
quat2,0.84470,-0.31784,0.28419,-0.32358,1549.06
quat3,0.40364,-0.84420,-0.14283,-0.32250,1549.06
quat4,0.83355,-0.25724,-0.36093,0.32977,1549.06
quat5,0.00000,-1.00000,0.00000,0.00000,1549.06
quat6,0.00000,-1.00000,0.00000,0.00000,1549.06
quat7,0.00000,-1.00000,0.00000,0.00000,1549.06
quat8,0.00000,-1.00000,0.00000,0.00000,1549.06
quat0,-0.03709,0.01794,-0.91897,-0.39217,1549.08
quat1,0.39830,-0.90219,0.14968,0.07075,1549.08
quat2,0.84068,-0.32707,0.28393,-0.32506,1549.08
quat3,0.40606,-0.84697,-0.14298,-0.31196,1549.08
quat4,0.82940,-0.26515,-0.36069,0.33419,1549.08
quat5,0.00000,-1.00000,0.00000,0.00000,1549.08
quat6,0.00000,-1.00000,0.00000,0.00000,1549.08
quat7,0.00000,-1.00000,0.00000,0.00000,1549.08
quat8,0.00000,-1.00000,0.00000,0.00000,1549.08
quat0,-0.03303,0.02165,-0.92470,-0.37865,1549.1
quat1,0.40111,-0.90222,0.14684,0.05960,1549.1
quat2,0.83670,-0.33607,0.28320,-0.32678,1549.1
quat3,0.40903,-0.84857,-0.14267,-0.30377,1549.1
quat4,0.82509,-0.27264,-0.36064,0.33887,1549.1
quat5,0.00000,-1.00000,0.00000,0.00000,1549.1
quat6,0.00000,-1.00000,0.00000,0.00000,1549.1
quat7,0.00000,-1.00000,0.00000,0.00000,1549.1
quat8,0.00000,-1.00000,0.00000,0.00000,1549.1
quat0,-0.02872,0.02462,-0.92922,-0.36759,1549.12
quat1,0.40514,-0.90134,0.14440,0.05105,1549.12
quat2,0.83253,-0.34278,0.28523,-0.32868,1549.12
quat3,0.41301,-0.84904,-0.14221,-0.29719,1549.12
quat4,0.82074,-0.27822,-0.36171,0.34373,1549.12
quat5,0.00000,-1.00000,0.00000,0.00000,1549.12
quat6,0.00000,-1.00000,0.00000,0.00000,1549.12
quat7,0.00000,-1.00000,0.00000,0.00000,1549.12
quat8,0.00000,-1.00000,0.00000,0.00000,1549.12
quat0,-0.02429,0.02858,-0.93532,-0.35180,1549.14
quat1,0.40949,-0.90023,0.14129,0.04405,1549.14
quat2,0.82756,-0.34911,0.28904,-0.33125,1549.14
quat3,0.41624,-0.84944,-0.14226,-0.29146,1549.14
quat4,0.81567,-0.28323,-0.36353,0.34973,1549.14
quat5,0.00000,-1.00000,0.00000,0.00000,1549.14
quat6,0.00000,-1.00000,0.00000,0.00000,1549.14
quat7,0.00000,-1.00000,0.00000,0.00000,1549.14
quat8,0.00000,-1.00000,0.00000,0.00000,1549.14
quat0,-0.01845,0.03218,-0.94021,-0.33856,1549.16
quat1,0.41444,-0.89879,0.13808,0.03681,1549.16
quat2,0.82365,-0.35513,0.29201,-0.33198,1549.16
quat3,0.41980,-0.84982,-0.14295,-0.28484,1549.16
quat4,0.81022,-0.28695,-0.36683,0.35587,1549.16
quat5,0.00000,-1.00000,0.00000,0.00000,1549.16
quat6,0.00000,-1.00000,0.00000,0.00000,1549.16
quat7,0.00000,-1.00000,0.00000,0.00000,1549.16
quat8,0.00000,-1.00000,0.00000,0.00000,1549.16
quat0,-0.01351,0.03455,-0.94605,-0.32190,1549.18
quat1,0.41976,-0.89720,0.13396,0.02976,1549.18
quat2,0.82084,-0.36294,0.29172,-0.33076,1549.18
quat3,0.42232,-0.85108,-0.14481,-0.27629,1549.18
quat4,0.80423,-0.29143,-0.37049,0.36197,1549.18
quat5,0.00000,-1.00000,0.00000,0.00000,1549.18
quat6,0.00000,-1.00000,0.00000,0.00000,1549.18
quat7,0.00000,-1.00000,0.00000,0.00000,1549.18
quat8,0.00000,-1.00000,0.00000,0.00000,1549.18
quat0,-0.00791,0.03680,-0.95005,-0.30981,1549.2
quat1,0.42622,-0.89500,0.12952,0.02319,1549.2
quat2,0.81869,-0.36948,0.29186,-0.32871,1549.2
quat3,0.42525,-0.85251,-0.14727,-0.26591,1549.2
quat4,0.79936,-0.29566,-0.37289,0.36683,1549.2
quat5,0.00000,-1.00000,0.00000,0.00000,1549.2
quat6,0.00000,-1.00000,0.00000,0.00000,1549.2
quat7,0.00000,-1.00000,0.00000,0.00000,1549.2
quat8,0.00000,-1.00000,0.00000,0.00000,1549.2
quat0,-0.00669,0.03996,-0.95490,-0.29414,1549.22
quat1,0.43142,-0.89317,0.12584,0.01713,1549.22
quat2,0.81519,-0.37567,0.29432,-0.32820,1549.22
quat3,0.42778,-0.85416,-0.15005,-0.25475,1549.22
quat4,0.79496,-0.30137,-0.37343,0.37117,1549.22
quat5,0.00000,-1.00000,0.00000,0.00000,1549.22
quat6,0.00000,-1.00000,0.00000,0.00000,1549.22
quat7,0.00000,-1.00000,0.00000,0.00000,1549.22
quat8,0.00000,-1.00000,0.00000,0.00000,1549.22
quat0,-0.00067,0.04319,-0.95950,-0.27838,1549.24
quat1,0.43595,-0.89144,0.12316,0.01069,1549.24
quat2,0.81138,-0.38182,0.29723,-0.32794,1549.24
quat3,0.43081,-0.85514,-0.15247,-0.24474,1549.24
quat4,0.78970,-0.30683,-0.37513,0.37617,1549.24
quat5,0.00000,-1.00000,0.00000,0.00000,1549.24
quat6,0.00000,-1.00000,0.00000,0.00000,1549.24
quat7,0.00000,-1.00000,0.00000,0.00000,1549.24
quat8,0.00000,-1.00000,0.00000,0.00000,1549.24
quat0,0.00206,0.04687,-0.96392,-0.26203,1549.26
quat1,0.43973,-0.88985,0.12166,0.00369,1549.26
quat2,0.80772,-0.38970,0.29764,-0.32733,1549.26
quat3,0.43286,-0.85590,-0.15532,-0.23653,1549.26
quat4,0.78298,-0.31358,-0.37717,0.38257,1549.26
quat5,0.00000,-1.00000,0.00000,0.00000,1549.26
quat6,0.00000,-1.00000,0.00000,0.00000,1549.26
quat7,0.00000,-1.00000,0.00000,0.00000,1549.26
quat8,0.00000,-1.00000,0.00000,0.00000,1549.26
quat0,0.00600,0.04856,-0.96636,-0.25249,1549.28
quat1,0.44394,-0.88795,0.12019,-0.00418,1549.28
quat2,0.80449,-0.39691,0.29772,-0.32653,1549.28
quat3,0.43556,-0.85575,-0.15833,-0.23002,1549.28
quat4,0.77631,-0.32026,-0.37893,0.38884,1549.28
quat5,0.00000,-1.00000,0.00000,0.00000,1549.28
quat6,0.00000,-1.00000,0.00000,0.00000,1549.28
quat7,0.00000,-1.00000,0.00000,0.00000,1549.28
quat8,0.00000,-1.00000,0.00000,0.00000,1549.28
quat0,0.00890,0.05087,-0.97015,-0.23696,1549.3
quat1,0.44731,-0.88636,0.11889,-0.01250,1549.3
quat2,0.79962,-0.40370,0.30002,-0.32806,1549.3
quat3,0.43799,-0.85588,-0.16100,-0.22295,1549.3
quat4,0.76902,-0.32867,-0.37970,0.39549,1549.3
quat5,0.00000,-1.00000,0.00000,0.00000,1549.3
quat6,0.00000,-1.00000,0.00000,0.00000,1549.3
quat7,0.00000,-1.00000,0.00000,0.00000,1549.3
quat8,0.00000,-1.00000,0.00000,0.00000,1549.3
quat0,0.01032,0.05368,-0.97352,-0.22198,1549.32
quat1,0.45126,-0.88437,0.11761,-0.02072,1549.32
quat2,0.79469,-0.40977,0.30254,-0.33018,1549.32
quat3,0.44014,-0.85611,-0.16460,-0.21507,1549.32
quat4,0.76098,-0.33802,-0.38011,0.40270,1549.32
quat5,0.00000,-1.00000,0.00000,0.00000,1549.32
quat6,0.00000,-1.00000,0.00000,0.00000,1549.32
quat7,0.00000,-1.00000,0.00000,0.00000,1549.32
quat8,0.00000,-1.00000,0.00000,0.00000,1549.32
quat0,0.01189,0.05682,-0.97668,-0.20673,1549.34
quat1,0.45443,-0.88270,0.11653,-0.02751,1549.34
quat2,0.78898,-0.41708,0.30449,-0.33292,1549.34
quat3,0.44102,-0.85693,-0.16819,-0.20710,1549.34
quat4,0.75132,-0.34931,-0.37989,0.41131,1549.34
quat5,0.00000,-1.00000,0.00000,0.00000,1549.34
quat6,0.00000,-1.00000,0.00000,0.00000,1549.34
quat7,0.00000,-1.00000,0.00000,0.00000,1549.34
quat8,0.00000,-1.00000,0.00000,0.00000,1549.34
quat0,0.01581,0.05831,-0.97910,-0.19419,1549.36
quat1,0.45713,-0.88131,0.11508,-0.03293,1549.36
quat2,0.78247,-0.42481,0.30691,-0.33629,1549.36
quat3,0.44193,-0.85777,-0.17207,-0.19829,1549.36
quat4,0.74038,-0.36004,-0.38080,0.42094,1549.36
quat5,0.00000,-1.00000,0.00000,0.00000,1549.36
quat6,0.00000,-1.00000,0.00000,0.00000,1549.36
quat7,0.00000,-1.00000,0.00000,0.00000,1549.36
quat8,0.00000,-1.00000,0.00000,0.00000,1549.36
quat0,0.01815,0.06020,-0.98173,-0.17960,1549.38
quat1,0.45921,-0.88029,0.11321,-0.03750,1549.38
quat2,0.77476,-0.43354,0.30937,-0.34071,1549.38
quat3,0.44166,-0.85910,-0.17559,-0.18985,1549.38
quat4,0.72811,-0.37116,-0.38236,0.43116,1549.38
quat5,0.00000,-1.00000,0.00000,0.00000,1549.38
quat6,0.00000,-1.00000,0.00000,0.00000,1549.38
quat7,0.00000,-1.00000,0.00000,0.00000,1549.38
quat8,0.00000,-1.00000,0.00000,0.00000,1549.38
quat0,0.02156,0.06223,-0.98370,-0.16734,1549.4
quat1,0.46109,-0.87947,0.11069,-0.04097,1549.4
quat2,0.76629,-0.44056,0.31357,-0.34698,1549.4
quat3,0.44101,-0.86067,-0.17793,-0.18190,1549.4
quat4,0.71578,-0.38233,-0.38317,0.44121,1549.4
quat5,0.00000,-1.00000,0.00000,0.00000,1549.4
quat6,0.00000,-1.00000,0.00000,0.00000,1549.4
quat7,0.00000,-1.00000,0.00000,0.00000,1549.4
quat8,0.00000,-1.00000,0.00000,0.00000,1549.4
quat0,0.01840,0.06491,-0.98571,-0.15435,1549.42
quat1,0.46182,-0.87921,0.10841,-0.04429,1549.42
quat2,0.75631,-0.44703,0.31960,-0.35500,1549.42
quat3,0.43893,-0.86305,-0.17915,-0.17434,1549.42
quat4,0.70178,-0.39278,-0.38550,0.45235,1549.42
quat5,0.00000,-1.00000,0.00000,0.00000,1549.42
quat6,0.00000,-1.00000,0.00000,0.00000,1549.42
