QUAT,w,x,y,z,timestamp
quat3,-0.18657,-0.34429,0.37711,-0.83931,772.16
quat4,0.09637,-0.75640,0.08101,-0.64188,772.16
quat5,0.00000,0.25882,0.00000,-0.96593,772.16
quat6,0.00000,0.25882,0.00000,-0.96593,772.16
quat7,0.00000,0.25882,0.00000,-0.96593,772.16
quat8,0.00000,0.25882,0.00000,-0.96593,772.16
quat0,-0.84259,-0.52644,-0.09474,-0.06273,772.18
quat1,0.69994,0.38935,0.18106,-0.57070,772.18
quat2,0.20496,0.92200,0.09616,-0.31410,772.18
quat3,-0.21922,-0.32185,0.40075,-0.82931,772.18
quat4,0.08067,-0.74136,0.11769,-0.65577,772.18
quat5,0.00000,0.25882,0.00000,-0.96593,772.18
quat6,0.00000,0.25882,0.00000,-0.96593,772.18
quat7,0.00000,0.25882,0.00000,-0.96593,772.18
quat8,0.00000,0.25882,0.00000,-0.96593,772.18
quat0,-0.84671,-0.52478,-0.07416,-0.04684,772.2
quat1,0.66109,0.41453,0.13299,-0.61110,772.2
quat2,0.15737,0.93877,0.03685,-0.30427,772.2
quat3,-0.25093,-0.29610,0.42497,-0.81778,772.2
quat4,0.06654,-0.72586,0.15881,-0.66595,772.2
quat5,0.00000,0.25882,0.00000,-0.96593,772.2
quat6,0.00000,0.25882,0.00000,-0.96593,772.2
quat7,0.00000,0.25882,0.00000,-0.96593,772.2
quat8,0.00000,0.25882,0.00000,-0.96593,772.2
quat0,-0.85062,-0.52160,-0.05722,-0.03329,772.22
quat1,0.62248,0.43271,0.09713,-0.64486,772.22
quat2,0.10869,0.94720,-0.01371,-0.30136,772.22
quat3,-0.28069,-0.26603,0.44759,-0.80629,772.22
quat4,0.05537,-0.70958,0.20112,-0.67304,772.22
quat5,0.00000,0.25882,0.00000,-0.96593,772.22
quat6,0.00000,0.25882,0.00000,-0.96593,772.22
quat7,0.00000,0.25882,0.00000,-0.96593,772.22
quat8,0.00000,0.25882,0.00000,-0.96593,772.22
quat0,-0.85350,-0.51962,-0.03193,-0.02279,772.24
quat1,0.57773,0.45774,0.07756,-0.67133,772.24
quat2,0.05843,0.95350,-0.05183,-0.29110,772.24
quat3,-0.31018,-0.23249,0.47087,-0.79247,772.24
quat4,0.04869,-0.68866,0.24598,-0.68035,772.24
quat5,0.00000,0.25882,0.00000,-0.96593,772.24
quat6,0.00000,0.25882,0.00000,-0.96593,772.24
quat7,0.00000,0.25882,0.00000,-0.96593,772.24
quat8,0.00000,0.25882,0.00000,-0.96593,772.24
quat0,-0.84623,-0.53262,-0.01035,-0.00979,772.26
quat1,0.52470,0.50087,0.07866,-0.68384,772.26
quat2,0.01211,0.95984,-0.07386,-0.27036,772.26
quat3,-0.33841,-0.19892,0.49586,-0.77462,772.26
quat4,0.04726,-0.66243,0.29221,-0.68816,772.26
quat5,0.00000,0.25882,0.00000,-0.96593,772.26
quat6,0.00000,0.25882,0.00000,-0.96593,772.26
quat7,0.00000,0.25882,0.00000,-0.96593,772.26
quat8,0.00000,0.25882,0.00000,-0.96593,772.26
quat0,-0.84788,-0.53014,0.00580,0.00387,772.28
quat1,0.46534,0.55979,0.09677,-0.67877,772.28
quat2,-0.03162,0.96640,-0.08466,-0.24062,772.28
quat3,-0.36364,-0.16431,0.52367,-0.75269,772.28
quat4,0.05007,-0.63150,0.34047,-0.69482,772.28
quat5,0.00000,0.25882,0.00000,-0.96593,772.28
quat6,0.00000,0.25882,0.00000,-0.96593,772.28
quat7,0.00000,0.25882,0.00000,-0.96593,772.28
quat8,0.00000,0.25882,0.00000,-0.96593,772.28
quat0,-0.83511,-0.54914,0.02377,0.02174,772.3
quat1,0.40897,0.62283,0.12285,-0.65554,772.3
quat2,-0.07004,0.97209,-0.08674,-0.20642,772.3
quat3,-0.38500,-0.12856,0.55336,-0.72736,772.3
quat4,0.05796,-0.59695,0.38701,-0.70037,772.3
quat5,0.00000,0.25882,0.00000,-0.96593,772.3
quat6,0.00000,0.25882,0.00000,-0.96593,772.3
quat7,0.00000,0.25882,0.00000,-0.96593,772.3
quat8,0.00000,0.25882,0.00000,-0.96593,772.3
quat0,-0.82936,-0.55689,0.03341,0.03033,772.32
quat1,0.35550,0.68271,0.14390,-0.62195,772.32
quat2,-0.10483,0.97613,-0.08393,-0.17067,772.32
quat3,-0.40124,-0.09202,0.58613,-0.69784,772.32
quat4,0.07289,-0.55613,0.43334,-0.70543,772.32
quat5,0.00000,0.25882,0.00000,-0.96593,772.32
quat6,0.00000,0.25882,0.00000,-0.96593,772.32
quat7,0.00000,0.25882,0.00000,-0.96593,772.32
quat8,0.00000,0.25882,0.00000,-0.96593,772.32
quat0,-0.82199,-0.56670,0.04392,0.03551,772.34
quat1,0.31437,0.72986,0.15766,-0.58619,772.34
quat2,-0.13360,0.97866,-0.07676,-0.13593,772.34
quat3,-0.41357,-0.05600,0.61991,-0.66448,772.34
quat4,0.09044,-0.50972,0.47717,-0.71015,772.34
quat5,0.00000,0.25882,0.00000,-0.96593,772.34
quat6,0.00000,0.25882,0.00000,-0.96593,772.34
quat7,0.00000,0.25882,0.00000,-0.96593,772.34
quat8,0.00000,0.25882,0.00000,-0.96593,772.34
quat0,-0.79586,-0.59632,0.08442,0.06236,772.36
quat1,0.28028,0.76485,0.16738,-0.55536,772.36
quat2,-0.15921,0.97976,-0.06715,-0.10104,772.36
quat3,-0.42070,-0.02163,0.65551,-0.62678,772.36
quat4,0.11276,-0.45956,0.51671,-0.71351,772.36
quat5,0.00000,0.25882,0.00000,-0.96593,772.36
quat6,0.00000,0.25882,0.00000,-0.96593,772.36
quat7,0.00000,0.25882,0.00000,-0.96593,772.36
quat8,0.00000,0.25882,0.00000,-0.96593,772.36
quat0,-0.78281,-0.61319,0.09510,0.04648,772.38
quat1,0.25096,0.78904,0.18323,-0.52997,772.38
quat2,-0.17961,0.98000,-0.05690,-0.06410,772.38
quat3,-0.42166,0.01005,0.69232,-0.58549,772.38
quat4,0.13453,-0.40386,0.55138,-0.71748,772.38
quat5,0.00000,0.25882,0.00000,-0.96593,772.38
quat6,0.00000,0.25882,0.00000,-0.96593,772.38
quat7,0.00000,0.25882,0.00000,-0.96593,772.38
quat8,0.00000,0.25882,0.00000,-0.96593,772.38
quat0,-0.76110,-0.63363,0.12132,0.06732,772.4
quat1,0.22771,0.81075,0.19598,-0.50243,772.4
quat2,-0.19984,0.97838,-0.04655,-0.02580,772.4
quat3,-0.41772,0.04111,0.72809,-0.54194,772.4
quat4,0.15626,-0.34391,0.58254,-0.71969,772.4
quat5,0.00000,0.25882,0.00000,-0.96593,772.4
quat6,0.00000,0.25882,0.00000,-0.96593,772.4
quat7,0.00000,0.25882,0.00000,-0.96593,772.4
quat8,0.00000,0.25882,0.00000,-0.96593,772.4
quat0,-0.73935,-0.65373,0.14656,0.06722,772.42
quat1,0.20609,0.82842,0.20865,-0.47720,772.42
quat2,-0.21724,0.97542,-0.03631,0.00701,772.42
quat3,-0.41109,0.07442,0.76010,-0.49771,772.42
quat4,0.17457,-0.28039,0.61084,-0.71957,772.42
quat5,0.00000,0.25882,0.00000,-0.96593,772.42
quat6,0.00000,0.25882,0.00000,-0.96593,772.42
quat7,0.00000,0.25882,0.00000,-0.96593,772.42
quat8,0.00000,0.25882,0.00000,-0.96593,772.42
quat0,-0.72140,-0.66780,0.16551,0.07897,772.44
quat1,0.18657,0.84536,0.22163,-0.44881,772.44
quat2,-0.23566,0.97089,-0.02705,0.03326,772.44
quat3,-0.40516,0.11206,0.78554,-0.45410,772.44
quat4,0.19099,-0.21804,0.63642,-0.71481,772.44
quat5,0.00000,0.25882,0.00000,-0.96593,772.44
quat6,0.00000,0.25882,0.00000,-0.96593,772.44
quat7,0.00000,0.25882,0.00000,-0.96593,772.44
quat8,0.00000,0.25882,0.00000,-0.96593,772.44
quat0,-0.69317,-0.69787,0.16509,0.07242,772.46
quat1,0.17127,0.86344,0.23024,-0.41488,772.46
quat2,-0.25181,0.96558,-0.01801,0.06256,772.46
quat3,-0.40312,0.14943,0.80485,-0.40913,772.46
quat4,0.20512,-0.15761,0.65908,-0.70619,772.46
quat5,0.00000,0.25882,0.00000,-0.96593,772.46
quat6,0.00000,0.25882,0.00000,-0.96593,772.46
quat7,0.00000,0.25882,0.00000,-0.96593,772.46
quat8,0.00000,0.25882,0.00000,-0.96593,772.46
quat0,-0.65169,-0.72891,0.18874,0.09147,772.48
quat1,0.15527,0.88175,0.23613,-0.37770,772.48
quat2,-0.26571,0.95895,-0.00876,0.09869,772.48
quat3,-0.40459,0.18300,0.81992,-0.36132,772.48
quat4,0.21772,-0.10148,0.67844,-0.69427,772.48
quat5,0.00000,0.25882,0.00000,-0.96593,772.48
quat6,0.00000,0.25882,0.00000,-0.96593,772.48
quat7,0.00000,0.25882,0.00000,-0.96593,772.48
quat8,0.00000,0.25882,0.00000,-0.96593,772.48
quat0,-0.62517,-0.74719,0.20503,0.09399,772.5
quat1,0.14056,0.89707,0.23736,-0.34520,772.5
quat2,-0.27583,0.95145,-0.00635,0.13646,772.5
quat3,-0.40839,0.21242,0.83055,-0.31350,772.5
quat4,0.22599,-0.04819,0.69541,-0.68045,772.5
quat5,0.00000,0.25882,0.00000,-0.96593,772.5
quat6,0.00000,0.25882,0.00000,-0.96593,772.5
quat7,0.00000,0.25882,0.00000,-0.96593,772.5
quat8,0.00000,0.25882,0.00000,-0.96593,772.5
quat0,-0.59078,-0.77357,0.20879,0.09470,772.52
quat1,0.12479,0.90811,0.24051,-0.31926,772.52
quat2,-0.28375,0.94272,-0.00893,0.17515,772.52
quat3,-0.41220,0.23875,0.83763,-0.26732,772.52
quat4,0.23019,0.00192,0.70981,-0.66572,772.52
quat5,0.00000,0.25882,0.00000,-0.96593,772.52
quat6,0.00000,0.25882,0.00000,-0.96593,772.52
quat7,0.00000,0.25882,0.00000,-0.96593,772.52
quat8,0.00000,0.25882,0.00000,-0.96593,772.52
quat0,-0.58317,-0.77769,0.21204,0.10073,772.54
quat1,0.10764,0.91517,0.24666,-0.30006,772.54
quat2,-0.28625,0.93472,-0.01288,0.21024,772.54
quat3,-0.41600,0.26235,0.84181,-0.22242,772.54
quat4,0.23006,0.05121,0.72166,-0.65089,772.54
quat5,0.00000,0.25882,0.00000,-0.96593,772.54
quat6,0.00000,0.25882,0.00000,-0.96593,772.54
quat7,0.00000,0.25882,0.00000,-0.96593,772.54
quat8,0.00000,0.25882,0.00000,-0.96593,772.54
quat0,-0.56995,-0.78536,0.22238,0.09442,772.56
quat1,0.09440,0.92079,0.24938,-0.28469,772.56
quat2,-0.28546,0.92785,-0.01732,0.23937,772.56
quat3,-0.42300,0.28241,0.84260,-0.17703,772.56
quat4,0.22649,0.09610,0.73080,-0.63670,772.56
quat5,0.00000,0.25882,0.00000,-0.96593,772.56
quat6,0.00000,0.25882,0.00000,-0.96593,772.56
quat7,0.00000,0.25882,0.00000,-0.96593,772.56
quat8,0.00000,0.25882,0.00000,-0.96593,772.56
quat0,-0.56304,-0.79198,0.22219,0.07995,772.58
quat1,0.08316,0.92484,0.25348,-0.27111,772.58
quat2,-0.28271,0.92391,-0.01963,0.25705,772.58
quat3,-0.43064,0.29977,0.84051,-0.13503,772.58
quat4,0.22010,0.13678,0.74026,-0.62038,772.58
quat5,0.00000,0.25882,0.00000,-0.96593,772.58
quat6,0.00000,0.25882,0.00000,-0.96593,772.58
quat7,0.00000,0.25882,0.00000,-0.96593,772.58
quat8,0.00000,0.25882,0.00000,-0.96593,772.58
quat0,-0.55765,-0.79600,0.22524,0.06841,772.6
quat1,0.07586,0.92865,0.25356,-0.25992,772.6
quat2,-0.27937,0.92369,-0.01801,0.26158,772.6
quat3,-0.43518,0.31374,0.83809,-0.09898,772.6
quat4,0.21676,0.17242,0.74622,-0.60534,772.6
quat5,0.00000,0.25882,0.00000,-0.96593,772.6
quat6,0.00000,0.25882,0.00000,-0.96593,772.6
quat7,0.00000,0.25882,0.00000,-0.96593,772.6
quat8,0.00000,0.25882,0.00000,-0.96593,772.6
quat0,-0.55720,-0.79675,0.22587,0.06085,772.62
quat1,0.07331,0.93151,0.25464,-0.24916,772.62
quat2,-0.27533,0.92604,-0.01487,0.25774,772.62
quat3,-0.43517,0.32305,0.83742,-0.07072,772.62
quat4,0.21540,0.20055,0.74803,-0.59484,772.62
quat5,0.00000,0.25882,0.00000,-0.96593,772.62
quat6,0.00000,0.25882,0.00000,-0.96593,772.62
quat7,0.00000,0.25882,0.00000,-0.96593,772.62
quat8,0.00000,0.25882,0.00000,-0.96593,772.62
quat0,-0.55851,-0.79657,0.22678,0.04600,772.64
quat1,0.07543,0.93347,0.25574,-0.23987,772.64
quat2,-0.26981,0.92852,-0.01225,0.25476,772.64
quat3,-0.42913,0.32644,0.84050,-0.05337,772.64
quat4,0.22293,0.21871,0.74550,-0.58881,772.64
quat5,0.00000,0.25882,0.00000,-0.96593,772.64
quat6,0.00000,0.25882,0.00000,-0.96593,772.64
quat7,0.00000,0.25882,0.00000,-0.96593,772.64
quat8,0.00000,0.25882,0.00000,-0.96593,772.64
quat0,-0.56398,-0.79418,0.22364,0.03450,772.66
quat1,0.08165,0.93534,0.25537,-0.23078,772.66
quat2,-0.26146,0.92996,-0.01081,0.25825,772.66
quat3,-0.41883,0.32482,0.84663,-0.04794,772.66
quat4,0.23971,0.22372,0.73887,-0.58869,772.66
quat5,0.00000,0.25882,0.00000,-0.96593,772.66
quat6,0.00000,0.25882,0.00000,-0.96593,772.66
quat7,0.00000,0.25882,0.00000,-0.96593,772.66
quat8,0.00000,0.25882,0.00000,-0.96593,772.66
quat0,-0.57138,-0.78846,0.22646,0.02376,772.68
quat1,0.09278,0.93845,0.24990,-0.21968,772.68
quat2,-0.25290,0.92979,-0.01086,0.26723,772.68
quat3,-0.40618,0.32070,0.85402,-0.05300,772.68
quat4,0.26236,0.21654,0.72829,-0.59487,772.68
quat5,0.00000,0.25882,0.00000,-0.96593,772.68
quat6,0.00000,0.25882,0.00000,-0.96593,772.68
quat7,0.00000,0.25882,0.00000,-0.96593,772.68
quat8,0.00000,0.25882,0.00000,-0.96593,772.68
quat0,-0.58373,-0.78008,0.22483,0.01369,772.7
quat1,0.10907,0.94242,0.24077,-0.20489,772.7
quat2,-0.25251,0.92767,-0.01202,0.27481,772.7
quat3,-0.39234,0.31468,0.86173,-0.06687,772.7
quat4,0.28358,0.20038,0.71661,-0.60490,772.7
quat5,0.00000,0.25882,0.00000,-0.96593,772.7
quat6,0.00000,0.25882,0.00000,-0.96593,772.7
quat7,0.00000,0.25882,0.00000,-0.96593,772.7
quat8,0.00000,0.25882,0.00000,-0.96593,772.7
quat0,-0.59727,-0.76997,0.22453,0.00310,772.72
quat1,0.13007,0.94602,0.22992,-0.18778,772.72
quat2,-0.25873,0.92431,-0.01311,0.28025,772.72
quat3,-0.37691,0.30866,0.86880,-0.08865,772.72
quat4,0.29681,0.18010,0.70710,-0.61602,772.72
quat5,0.00000,0.25882,0.00000,-0.96593,772.72
quat6,0.00000,0.25882,0.00000,-0.96593,772.72
quat7,0.00000,0.25882,0.00000,-0.96593,772.72
quat8,0.00000,0.25882,0.00000,-0.96593,772.72
quat0,-0.61076,-0.76052,0.22036,-0.00529,772.74
quat1,0.15540,0.94773,0.21915,-0.17216,772.74
quat2,-0.26822,0.91954,-0.01489,0.28685,772.74
quat3,-0.35924,0.30214,0.87504,-0.11817,772.74
quat4,0.29996,0.15534,0.70027,-0.62890,772.74
quat5,0.00000,0.25882,0.00000,-0.96593,772.74
quat6,0.00000,0.25882,0.00000,-0.96593,772.74
quat7,0.00000,0.25882,0.00000,-0.96593,772.74
quat8,0.00000,0.25882,0.00000,-0.96593,772.74
quat0,-0.62537,-0.74949,0.21675,-0.01437,772.76
quat1,0.18500,0.94675,0.20712,-0.16290,772.76
quat2,-0.27717,0.91328,-0.01712,0.29801,772.76
quat3,-0.33981,0.29465,0.87979,-0.15389,772.76
quat4,0.29329,0.12727,0.69565,-0.64331,772.76
quat5,0.00000,0.25882,0.00000,-0.96593,772.76
quat6,0.00000,0.25882,0.00000,-0.96593,772.76
quat7,0.00000,0.25882,0.00000,-0.96593,772.76
quat8,0.00000,0.25882,0.00000,-0.96593,772.76
quat0,-0.64228,-0.73683,0.20935,-0.02720,772.78
quat1,0.21855,0.94217,0.19594,-0.16172,772.78
quat2,-0.28498,0.90790,-0.01263,0.30716,772.78
quat3,-0.32008,0.28506,0.88211,-0.19536,772.78
quat4,0.28060,0.09513,0.69063,-0.65973,772.78
quat5,0.00000,0.25882,0.00000,-0.96593,772.78
quat6,0.00000,0.25882,0.00000,-0.96593,772.78
quat7,0.00000,0.25882,0.00000,-0.96593,772.78
quat8,0.00000,0.25882,0.00000,-0.96593,772.78
quat0,-0.65848,-0.72317,0.20515,-0.03666,772.8
quat1,0.25780,0.93329,0.18412,-0.16916,772.8
quat2,-0.28842,0.90752,-0.00266,0.30532,772.8
quat3,-0.30238,0.27260,0.88093,-0.24128,772.8
quat4,0.26248,0.05999,0.68396,-0.67801,772.8
quat5,0.00000,0.25882,0.00000,-0.96593,772.8
quat6,0.00000,0.25882,0.00000,-0.96593,772.8
quat7,0.00000,0.25882,0.00000,-0.96593,772.8
quat8,0.00000,0.25882,0.00000,-0.96593,772.8
quat0,-0.68009,-0.70228,0.20721,-0.03668,772.82
quat1,0.29889,0.92076,0.17148,-0.18295,772.82
quat2,-0.28984,0.91163,0.00887,0.29128,772.82
quat3,-0.28639,0.25521,0.87591,-0.29263,772.82
quat4,0.24060,0.01953,0.67430,-0.69789,772.82
quat5,0.00000,0.25882,0.00000,-0.96593,772.82
quat6,0.00000,0.25882,0.00000,-0.96593,772.82
quat7,0.00000,0.25882,0.00000,-0.96593,772.82
quat8,0.00000,0.25882,0.00000,-0.96593,772.82
quat0,-0.71061,-0.67534,0.19321,-0.04018,772.84
quat1,0.34133,0.90416,0.15848,-0.20216,772.84
quat2,-0.28512,0.91991,0.02066,0.26843,772.84
quat3,-0.27140,0.23234,0.86672,-0.34808,772.84
quat4,0.21519,-0.02520,0.66084,-0.71857,772.84
quat5,0.00000,0.25882,0.00000,-0.96593,772.84
quat6,0.00000,0.25882,0.00000,-0.96593,772.84
quat7,0.00000,0.25882,0.00000,-0.96593,772.84
quat8,0.00000,0.25882,0.00000,-0.96593,772.84
quat0,-0.72819,-0.65678,0.18559,-0.06267,772.86
quat1,0.38290,0.88472,0.14620,-0.22200,772.86
quat2,-0.27651,0.92977,0.03199,0.24093,772.86
quat3,-0.25810,0.20385,0.85280,-0.40566,772.86
quat4,0.18881,-0.07570,0.64184,-0.73937,772.86
quat5,0.00000,0.25882,0.00000,-0.96593,772.86
quat6,0.00000,0.25882,0.00000,-0.96593,772.86
quat7,0.00000,0.25882,0.00000,-0.96593,772.86
quat8,0.00000,0.25882,0.00000,-0.96593,772.86
quat0,-0.74791,-0.63546,0.18548,-0.04927,772.88
quat1,0.42406,0.86291,0.13554,-0.23912,772.88
quat2,-0.26096,0.94086,0.04249,0.21185,772.88
quat3,-0.24921,0.16868,0.83373,-0.46296,772.88
quat4,0.15829,-0.12665,0.61897,-0.75880,772.88
quat5,0.00000,0.25882,0.00000,-0.96593,772.88
quat6,0.00000,0.25882,0.00000,-0.96593,772.88
quat7,0.00000,0.25882,0.00000,-0.96593,772.88
quat8,0.00000,0.25882,0.00000,-0.96593,772.88
quat0,-0.75751,-0.62237,0.18930,-0.05485,772.9
quat1,0.46450,0.83823,0.12785,-0.25546,772.9
quat2,-0.24224,0.95156,0.05106,0.18232,772.9
quat3,-0.24700,0.13144,0.80799,-0.51853,772.9
quat4,0.12327,-0.17585,0.59148,-0.77720,772.9
quat5,0.00000,0.25882,0.00000,-0.96593,772.9
quat6,0.00000,0.25882,0.00000,-0.96593,772.9
quat7,0.00000,0.25882,0.00000,-0.96593,772.9
quat8,0.00000,0.25882,0.00000,-0.96593,772.9
quat0,-0.78002,-0.59695,0.17384,-0.07079,772.92
quat1,0.50665,0.80706,0.12589,-0.27590,772.92
quat2,-0.21461,0.96307,0.05744,0.15213,772.92
quat3,-0.25089,0.10002,0.77516,-0.57112,772.92
quat4,0.08116,-0.22228,0.55713,-0.79600,772.92
quat5,0.00000,0.25882,0.00000,-0.96593,772.92
quat6,0.00000,0.25882,0.00000,-0.96593,772.92
quat7,0.00000,0.25882,0.00000,-0.96593,772.92
quat8,0.00000,0.25882,0.00000,-0.96593,772.92
quat0,-0.79671,-0.57856,0.15126,-0.08743,772.94
quat1,0.54908,0.77015,0.12991,-0.29750,772.94
quat2,-0.18074,0.97454,0.06346,0.11652,772.94
quat3,-0.26123,0.07843,0.73625,-0.61931,772.94
quat4,0.03597,-0.25970,0.51505,-0.81608,772.94
quat5,0.00000,0.25882,0.00000,-0.96593,772.94
quat6,0.00000,0.25882,0.00000,-0.96593,772.94
quat7,0.00000,0.25882,0.00000,-0.96593,772.94
quat8,0.00000,0.25882,0.00000,-0.96593,772.94
quat0,-0.79987,-0.57417,0.15455,-0.08155,772.96
quat1,0.59025,0.72779,0.14183,-0.31906,772.96
quat2,-0.14001,0.98500,0.07220,0.07038,772.96
quat3,-0.27379,0.06792,0.69462,-0.66177,772.96
quat4,-0.01011,-0.27970,0.46127,-0.84196,772.96
quat5,0.00000,0.25882,0.00000,-0.96593,772.96
quat6,0.00000,0.25882,0.00000,-0.96593,772.96
quat7,0.00000,0.25882,0.00000,-0.96593,772.96
quat8,0.00000,0.25882,0.00000,-0.96593,772.96
quat0,-0.80944,-0.56277,0.13924,-0.09326,772.98
quat1,0.62760,0.68079,0.15717,-0.34342,772.98
quat2,-0.09563,0.99182,0.08300,0.01613,772.98
quat3,-0.28624,0.06304,0.65072,-0.70047,772.98
quat4,-0.04176,-0.29226,0.40007,-0.86763,772.98
quat5,0.00000,0.25882,0.00000,-0.96593,772.98
quat6,0.00000,0.25882,0.00000,-0.96593,772.98
quat7,0.00000,0.25882,0.00000,-0.96593,772.98
quat8,0.00000,0.25882,0.00000,-0.96593,772.98
quat0,-0.82417,-0.54392,0.10628,-0.11659,773
quat1,0.66298,0.62720,0.17198,-0.37081,773
quat2,-0.04692,0.99324,0.09833,-0.03993,773
quat3,-0.29288,0.05884,0.60478,-0.73825,773
quat4,-0.05211,-0.31899,0.33888,-0.88357,773
quat5,0.00000,0.25882,0.00000,-0.96593,773
quat6,0.00000,0.25882,0.00000,-0.96593,773
quat7,0.00000,0.25882,0.00000,-0.96593,773
quat8,0.00000,0.25882,0.00000,-0.96593,773
quat0,-0.83373,-0.53288,0.09237,-0.11140,773.02
quat1,0.69606,0.56849,0.18502,-0.39761,773.02
quat2,0.00343,0.98893,0.11726,-0.09087,773.02
quat3,-0.29065,0.04796,0.55778,-0.77596,773.02
quat4,-0.05031,-0.35772,0.28149,-0.88897,773.02
quat5,0.00000,0.25882,0.00000,-0.96593,773.02
quat6,0.00000,0.25882,0.00000,-0.96593,773.02
quat7,0.00000,0.25882,0.00000,-0.96593,773.02
quat8,0.00000,0.25882,0.00000,-0.96593,773.02
quat0,-0.83649,-0.52979,0.06096,-0.12609,773.04
quat1,0.72715,0.50599,0.19409,-0.42138,773.04
quat2,0.05513,0.97829,0.14538,-0.13698,773.04
quat3,-0.27707,0.02839,0.50983,-0.81394,773.04
quat4,-0.04257,-0.39577,0.22323,-0.88979,773.04
quat5,0.00000,0.25882,0.00000,-0.96593,773.04
quat6,0.00000,0.25882,0.00000,-0.96593,773.04
quat7,0.00000,0.25882,0.00000,-0.96593,773.04
quat8,0.00000,0.25882,0.00000,-0.96593,773.04
quat0,-0.83746,-0.52737,0.03619,-0.13869,773.06
quat1,0.75489,0.44340,0.19627,-0.44161,773.06
quat2,0.10437,0.96076,0.18205,-0.18142,773.06
quat3,-0.25186,-0.00303,0.46668,-0.84780,773.06
quat4,-0.03025,-0.43143,0.16964,-0.88554,773.06
quat5,0.00000,0.25882,0.00000,-0.96593,773.06
quat6,0.00000,0.25882,0.00000,-0.96593,773.06
quat7,0.00000,0.25882,0.00000,-0.96593,773.06
quat8,0.00000,0.25882,0.00000,-0.96593,773.06
quat0,-0.84337,-0.51627,0.01239,-0.14847,773.08
quat1,0.77865,0.38676,0.19533,-0.45383,773.08
quat2,0.14900,0.93558,0.22556,-0.22719,773.08
quat3,-0.22007,-0.03646,0.42656,-0.87652,773.08
quat4,-0.01708,-0.46473,0.11903,-0.87725,773.08
quat5,0.00000,0.25882,0.00000,-0.96593,773.08
quat6,0.00000,0.25882,0.00000,-0.96593,773.08
quat7,0.00000,0.25882,0.00000,-0.96593,773.08
quat8,0.00000,0.25882,0.00000,-0.96593,773.08
quat0,-0.84475,-0.51148,-0.01128,-0.15703,773.1
quat1,0.79972,0.33310,0.19459,-0.46004,773.1
quat2,0.18837,0.90445,0.27251,-0.26874,773.1
quat3,-0.18350,-0.07114,0.39261,-0.89840,773.1
quat4,-0.00457,-0.48948,0.07465,-0.86880,773.1
quat5,0.00000,0.25882,0.00000,-0.96593,773.1
quat6,0.00000,0.25882,0.00000,-0.96593,773.1
quat7,0.00000,0.25882,0.00000,-0.96593,773.1
quat8,0.00000,0.25882,0.00000,-0.96593,773.1
quat0,-0.84238,-0.51113,-0.03782,-0.16649,773.12
quat1,0.81714,0.28421,0.19353,-0.46265,773.12
quat2,0.22110,0.86921,0.32400,-0.30102,773.12
quat3,-0.14873,-0.10510,0.36212,-0.91417,773.12
quat4,0.00665,-0.50561,0.03040,-0.86220,773.12
quat5,0.00000,0.25882,0.00000,-0.96593,773.12
quat6,0.00000,0.25882,0.00000,-0.96593,773.12
quat7,0.00000,0.25882,0.00000,-0.96593,773.12
quat8,0.00000,0.25882,0.00000,-0.96593,773.12
quat0,-0.83901,-0.51119,-0.05885,-0.17686,773.14
quat1,0.83025,0.24237,0.19809,-0.46120,773.14
quat2,0.24479,0.83098,0.37881,-0.32565,773.14
quat3,-0.11367,-0.13805,0.33782,-0.92407,773.14
quat4,0.01910,-0.51603,-0.00574,-0.85634,773.14
quat5,0.00000,0.25882,0.00000,-0.96593,773.14
quat6,0.00000,0.25882,0.00000,-0.96593,773.14
quat7,0.00000,0.25882,0.00000,-0.96593,773.14
quat8,0.00000,0.25882,0.00000,-0.96593,773.14
quat0,-0.83019,-0.52126,-0.07695,-0.18205,773.16
quat1,0.83981,0.20758,0.20901,-0.45602,773.16
quat2,0.26005,0.78896,0.43714,-0.34470,773.16
quat3,-0.07829,-0.17183,0.31585,-0.92983,773.16
quat4,0.03381,-0.52526,-0.03505,-0.84954,773.16
quat5,0.00000,0.25882,0.00000,-0.96593,773.16
quat6,0.00000,0.25882,0.00000,-0.96593,773.16
quat7,0.00000,0.25882,0.00000,-0.96593,773.16
quat8,0.00000,0.25882,0.00000,-0.96593,773.16
quat0,-0.82570,-0.52424,-0.09254,-0.18660,773.18
quat1,0.84592,0.17838,0.22353,-0.45015,773.18
quat2,0.26737,0.74473,0.49459,-0.35956,773.18
quat3,-0.04810,-0.19907,0.29415,-0.93356,773.18
quat4,0.05075,-0.53772,-0.05901,-0.83952,773.18
quat5,0.00000,0.25882,0.00000,-0.96593,773.18
quat6,0.00000,0.25882,0.00000,-0.96593,773.18
quat7,0.00000,0.25882,0.00000,-0.96593,773.18
quat8,0.00000,0.25882,0.00000,-0.96593,773.18
quat0,-0.81325,-0.53947,-0.11202,-0.18721,773.2
quat1,0.84957,0.15207,0.23870,-0.44512,773.2
quat2,0.26809,0.69774,0.55003,-0.37249,773.2
quat3,-0.01952,-0.21911,0.27594,-0.93566,773.2
quat4,0.07074,-0.55378,-0.07973,-0.82581,773.2
quat5,0.00000,0.25882,0.00000,-0.96593,773.2
quat6,0.00000,0.25882,0.00000,-0.96593,773.2
quat7,0.00000,0.25882,0.00000,-0.96593,773.2
quat8,0.00000,0.25882,0.00000,-0.96593,773.2
