QUAT,w,x,y,z,timestamp
quat2,-0.18385,-0.35907,0.60368,0.68763,567.14
quat3,0.53657,-0.77163,0.09878,0.32700,567.14
quat4,0.68135,-0.40755,-0.02650,0.60742,567.14
quat5,0.00000,0.00000,0.00000,-1.00000,567.14
quat6,0.00000,0.00000,0.00000,-1.00000,567.14
quat7,0.00000,0.00000,0.00000,-1.00000,567.14
quat8,0.00000,0.00000,0.00000,-1.00000,567.14
quat0,0.64355,-0.02232,-0.76472,-0.02323,567.16
quat1,0.01221,-0.23907,0.54671,0.80237,567.16
quat2,-0.14055,-0.40519,0.62669,0.65063,567.16
quat3,0.53441,-0.79523,0.06110,0.27980,567.16
quat4,0.66891,-0.45706,-0.06760,0.58231,567.16
quat5,0.00000,0.00000,0.00000,-1.00000,567.16
quat6,0.00000,0.00000,0.00000,-1.00000,567.16
quat7,0.00000,0.00000,0.00000,-1.00000,567.16
quat8,0.00000,0.00000,0.00000,-1.00000,567.16
quat0,0.61851,-0.00431,-0.78537,-0.02493,567.18
quat1,0.04573,-0.28486,0.55390,0.78100,567.18
quat2,-0.09967,-0.44785,0.64670,0.60933,567.18
quat3,0.53059,-0.81464,0.02275,0.23307,567.18
quat4,0.65442,-0.50561,-0.10777,0.55180,567.18
quat5,0.00000,0.00000,0.00000,-1.00000,567.18
quat6,0.00000,0.00000,0.00000,-1.00000,567.18
quat7,0.00000,0.00000,0.00000,-1.00000,567.18
quat8,0.00000,0.00000,0.00000,-1.00000,567.18
quat0,0.58463,0.00865,-0.81076,-0.02831,567.2
quat1,0.07959,-0.32540,0.56006,0.75770,567.2
quat2,-0.05531,-0.48168,0.66574,0.56720,567.2
quat3,0.52403,-0.83090,-0.01817,0.18619,567.2
quat4,0.63472,-0.55048,-0.15182,0.52063,567.2
quat5,0.00000,0.00000,0.00000,-1.00000,567.2
quat6,0.00000,0.00000,0.00000,-1.00000,567.2
quat7,0.00000,0.00000,0.00000,-1.00000,567.2
quat8,0.00000,0.00000,0.00000,-1.00000,567.2
quat0,0.54933,0.02134,-0.83433,-0.04097,567.22
quat1,0.11217,-0.36340,0.56332,0.73350,567.22
quat2,-0.01022,-0.51027,0.68108,0.52502,567.22
quat3,0.51504,-0.84421,-0.05872,0.13636,567.22
quat4,0.61186,-0.59222,-0.19672,0.48600,567.22
quat5,0.00000,0.00000,0.00000,-1.00000,567.22
quat6,0.00000,0.00000,0.00000,-1.00000,567.22
quat7,0.00000,0.00000,0.00000,-1.00000,567.22
quat8,0.00000,0.00000,0.00000,-1.00000,567.22
quat0,0.51531,0.03351,-0.85521,-0.04414,567.24
quat1,0.14247,-0.39874,0.56625,0.70716,567.24
quat2,0.03811,-0.53225,0.69358,0.48394,567.24
quat3,0.50175,-0.85503,-0.09982,0.08487,567.24
quat4,0.58323,-0.63071,-0.24307,0.45051,567.24
quat5,0.00000,0.00000,0.00000,-1.00000,567.24
quat6,0.00000,0.00000,0.00000,-1.00000,567.24
quat7,0.00000,0.00000,0.00000,-1.00000,567.24
quat8,0.00000,0.00000,0.00000,-1.00000,567.24
quat0,0.47473,0.05194,-0.87713,-0.05077,567.26
quat1,0.17012,-0.43177,0.56841,0.67937,567.26
quat2,0.08576,-0.55182,0.70158,0.44264,567.26
quat3,0.48521,-0.86273,-0.13900,0.03067,567.26
quat4,0.55322,-0.66726,-0.28535,0.40901,567.26
quat5,0.00000,0.00000,0.00000,-1.00000,567.26
quat6,0.00000,0.00000,0.00000,-1.00000,567.26
quat7,0.00000,0.00000,0.00000,-1.00000,567.26
quat8,0.00000,0.00000,0.00000,-1.00000,567.26
quat0,0.44567,0.06873,-0.89146,-0.04427,567.28
quat1,0.20168,-0.46272,0.56611,0.65172,567.28
quat2,0.13485,-0.56815,0.70471,0.40299,567.28
quat3,0.46239,-0.86845,-0.17692,-0.02644,567.28
quat4,0.52003,-0.70246,-0.32330,0.36277,567.28
quat5,0.00000,0.00000,0.00000,-1.00000,567.28
quat6,0.00000,0.00000,0.00000,-1.00000,567.28
quat7,0.00000,0.00000,0.00000,-1.00000,567.28
quat8,0.00000,0.00000,0.00000,-1.00000,567.28
quat0,0.41386,0.09223,-0.90515,-0.03022,567.3
quat1,0.23029,-0.49321,0.56064,0.62401,567.3
quat2,0.18068,-0.58449,0.70323,0.36221,567.3
quat3,0.43521,-0.87090,-0.21181,-0.08523,567.3
quat4,0.48858,-0.73572,-0.35386,0.30789,567.3
quat5,0.00000,0.00000,0.00000,-1.00000,567.3
quat6,0.00000,0.00000,0.00000,-1.00000,567.3
quat7,0.00000,0.00000,0.00000,-1.00000,567.3
quat8,0.00000,0.00000,0.00000,-1.00000,567.3
quat0,0.38539,0.10220,-0.91657,-0.03046,567.32
quat1,0.25347,-0.51966,0.55757,0.59567,567.32
quat2,0.22323,-0.59895,0.69834,0.32209,567.32
quat3,0.40267,-0.87059,-0.24522,-0.14070,567.32
quat4,0.45482,-0.76606,-0.38027,0.24837,567.32
quat5,0.00000,0.00000,0.00000,-1.00000,567.32
quat6,0.00000,0.00000,0.00000,-1.00000,567.32
quat7,0.00000,0.00000,0.00000,-1.00000,567.32
quat8,0.00000,0.00000,0.00000,-1.00000,567.32
quat0,0.36562,0.10751,-0.92374,-0.03834,567.34
quat1,0.27463,-0.54545,0.55360,0.56621,567.34
quat2,0.25952,-0.61409,0.69016,0.28146,567.34
quat3,0.36780,-0.86681,-0.27740,-0.19081,567.34
quat4,0.42141,-0.79141,-0.40312,0.18325,567.34
quat5,0.00000,0.00000,0.00000,-1.00000,567.34
quat6,0.00000,0.00000,0.00000,-1.00000,567.34
quat7,0.00000,0.00000,0.00000,-1.00000,567.34
quat8,0.00000,0.00000,0.00000,-1.00000,567.34
quat0,0.33900,0.11632,-0.93285,-0.03666,567.36
quat1,0.29553,-0.57057,0.54711,0.53646,567.36
quat2,0.29251,-0.62777,0.67919,0.24297,567.36
quat3,0.32872,-0.86012,-0.30934,-0.23759,567.36
quat4,0.38115,-0.81208,-0.42545,0.11933,567.36
quat5,0.00000,0.00000,0.00000,-1.00000,567.36
quat6,0.00000,0.00000,0.00000,-1.00000,567.36
quat7,0.00000,0.00000,0.00000,-1.00000,567.36
quat8,0.00000,0.00000,0.00000,-1.00000,567.36
quat0,0.32026,0.12937,-0.93785,-0.03374,567.38
quat1,0.31379,-0.59258,0.53925,0.50951,567.38
quat2,0.31925,-0.64155,0.66721,0.20329,567.38
quat3,0.28672,-0.85056,-0.33649,-0.28479,567.38
quat4,0.33604,-0.82739,-0.44640,0.05683,567.38
quat5,0.00000,0.00000,0.00000,-1.00000,567.38
quat6,0.00000,0.00000,0.00000,-1.00000,567.38
quat7,0.00000,0.00000,0.00000,-1.00000,567.38
quat8,0.00000,0.00000,0.00000,-1.00000,567.38
quat0,0.29129,0.13854,-0.94607,-0.03007,567.4
quat1,0.33148,-0.61037,0.53114,0.48525,567.4
quat2,0.34131,-0.65356,0.65512,0.16487,567.4
quat3,0.24114,-0.83916,-0.35826,-0.33062,567.4
quat4,0.28136,-0.83870,-0.46628,-0.00040,567.4
quat5,0.00000,0.00000,0.00000,-1.00000,567.4
quat6,0.00000,0.00000,0.00000,-1.00000,567.4
quat7,0.00000,0.00000,0.00000,-1.00000,567.4
quat8,0.00000,0.00000,0.00000,-1.00000,567.4
quat0,0.26292,0.14735,-0.95293,-0.03281,567.42
quat1,0.34795,-0.62781,0.52171,0.46109,567.42
quat2,0.35681,-0.66546,0.64322,0.12695,567.42
quat3,0.19616,-0.82688,-0.37145,-0.37392,567.42
quat4,0.22354,-0.84466,-0.48318,-0.05584,567.42
quat5,0.00000,0.00000,0.00000,-1.00000,567.42
quat6,0.00000,0.00000,0.00000,-1.00000,567.42
quat7,0.00000,0.00000,0.00000,-1.00000,567.42
quat8,0.00000,0.00000,0.00000,-1.00000,567.42
quat0,0.24620,0.15269,-0.95674,-0.02673,567.44
quat1,0.36374,-0.64481,0.51094,0.43687,567.44
quat2,0.36991,-0.67516,0.63154,0.09216,567.44
quat3,0.15270,-0.81426,-0.37592,-0.41514,567.44
quat4,0.16182,-0.84545,-0.49655,-0.11165,567.44
quat5,0.00000,0.00000,0.00000,-1.00000,567.44
quat6,0.00000,0.00000,0.00000,-1.00000,567.44
quat7,0.00000,0.00000,0.00000,-1.00000,567.44
quat8,0.00000,0.00000,0.00000,-1.00000,567.44
quat0,0.23163,0.15978,-0.95934,-0.02186,567.46
quat1,0.37803,-0.66134,0.49848,0.41380,567.46
quat2,0.38097,-0.68274,0.62056,0.06024,567.46
quat3,0.11413,-0.80004,-0.37499,-0.45420,567.46
quat4,0.10498,-0.83831,-0.50569,-0.17460,567.46
quat5,0.00000,0.00000,0.00000,-1.00000,567.46
quat6,0.00000,0.00000,0.00000,-1.00000,567.46
quat7,0.00000,0.00000,0.00000,-1.00000,567.46
quat8,0.00000,0.00000,0.00000,-1.00000,567.46
quat0,0.20898,0.16775,-0.96325,-0.01865,567.48
quat1,0.39249,-0.67560,0.48388,0.39417,567.48
quat2,0.39392,-0.68754,0.60903,0.03453,567.48
quat3,0.08007,-0.78482,-0.37367,-0.48788,567.48
quat4,0.04803,-0.82437,-0.51191,-0.23675,567.48
quat5,0.00000,0.00000,0.00000,-1.00000,567.48
quat6,0.00000,0.00000,0.00000,-1.00000,567.48
quat7,0.00000,0.00000,0.00000,-1.00000,567.48
quat8,0.00000,0.00000,0.00000,-1.00000,567.48
quat0,0.18295,0.17575,-0.96702,-0.02259,567.5
quat1,0.40573,-0.68824,0.46830,0.37737,567.5
quat2,0.40765,-0.69049,0.59736,0.01440,567.5
quat3,0.05062,-0.77027,-0.37022,-0.51677,567.5
quat4,-0.00711,-0.80542,-0.51636,-0.29090,567.5
quat5,0.00000,0.00000,0.00000,-1.00000,567.5
quat6,0.00000,0.00000,0.00000,-1.00000,567.5
quat7,0.00000,0.00000,0.00000,-1.00000,567.5
quat8,0.00000,0.00000,0.00000,-1.00000,567.5
quat0,0.16824,0.18020,-0.96896,-0.01826,567.52
quat1,0.41718,-0.69937,0.45329,0.36244,567.52
quat2,0.42179,-0.69209,0.58575,0.00031,567.52
quat3,0.02305,-0.75579,-0.36579,-0.54264,567.52
quat4,-0.05708,-0.78414,-0.51678,-0.33883,567.52
quat5,0.00000,0.00000,0.00000,-1.00000,567.52
quat6,0.00000,0.00000,0.00000,-1.00000,567.52
quat7,0.00000,0.00000,0.00000,-1.00000,567.52
quat8,0.00000,0.00000,0.00000,-1.00000,567.52
quat0,0.14794,0.18689,-0.97103,-0.01683,567.54
quat1,0.42632,-0.70906,0.43957,0.34966,567.54
quat2,0.43212,-0.69352,0.57636,-0.01089,567.54
quat3,-0.00327,-0.74250,-0.36055,-0.56453,567.54
quat4,-0.08866,-0.76029,-0.51592,-0.38462,567.54
quat5,0.00000,0.00000,0.00000,-1.00000,567.54
quat6,0.00000,0.00000,0.00000,-1.00000,567.54
quat7,0.00000,0.00000,0.00000,-1.00000,567.54
quat8,0.00000,0.00000,0.00000,-1.00000,567.54
quat0,0.13393,0.19347,-0.97183,-0.01334,567.56
quat1,0.43309,-0.71742,0.42810,0.33835,567.56
quat2,0.43934,-0.69499,0.56888,-0.01850,567.56
quat3,-0.02913,-0.72974,-0.35471,-0.58379,567.56
quat4,-0.10553,-0.74148,-0.51213,-0.42047,567.56
quat5,0.00000,0.00000,0.00000,-1.00000,567.56
quat6,0.00000,0.00000,0.00000,-1.00000,567.56
quat7,0.00000,0.00000,0.00000,-1.00000,567.56
quat8,0.00000,0.00000,0.00000,-1.00000,567.56
quat0,0.12284,0.19827,-0.97239,-0.00707,567.58
quat1,0.43719,-0.72544,0.41807,0.32835,567.58
quat2,0.44365,-0.69693,0.56299,-0.02257,567.58
quat3,-0.05078,-0.72145,-0.34797,-0.59653,567.58
quat4,-0.11836,-0.72705,-0.50927,-0.44500,567.58
quat5,0.00000,0.00000,0.00000,-1.00000,567.58
quat6,0.00000,0.00000,0.00000,-1.00000,567.58
quat7,0.00000,0.00000,0.00000,-1.00000,567.58
quat8,0.00000,0.00000,0.00000,-1.00000,567.58
quat0,0.11709,0.19495,-0.97380,-0.00250,567.6
quat1,0.43996,-0.73190,0.40966,0.32084,567.6
quat2,0.44622,-0.69910,0.55824,-0.02272,567.6
quat3,-0.06463,-0.71818,-0.34269,-0.60216,567.6
quat4,-0.12948,-0.72215,-0.50264,-0.45726,567.6
quat5,0.00000,0.00000,0.00000,-1.00000,567.6
quat6,0.00000,0.00000,0.00000,-1.00000,567.6
quat7,0.00000,0.00000,0.00000,-1.00000,567.6
quat8,0.00000,0.00000,0.00000,-1.00000,567.6
quat0,0.11505,0.19267,-0.97449,0.00353,567.62
quat1,0.44141,-0.73616,0.40358,0.31678,567.62
quat2,0.44452,-0.70180,0.55625,-0.02167,567.62
quat3,-0.06966,-0.71685,-0.33895,-0.60530,567.62
quat4,-0.13388,-0.72389,-0.49524,-0.46129,567.62
quat5,0.00000,0.00000,0.00000,-1.00000,567.62
quat6,0.00000,0.00000,0.00000,-1.00000,567.62
quat7,0.00000,0.00000,0.00000,-1.00000,567.62
quat8,0.00000,0.00000,0.00000,-1.00000,567.62
quat0,0.12115,0.19041,-0.97412,0.01249,567.64
quat1,0.44076,-0.73885,0.40115,0.31449,567.64
quat2,0.43748,-0.70513,0.55766,-0.02065,567.64
quat3,-0.06870,-0.71997,-0.33508,-0.60386,567.64
quat4,-0.13019,-0.72904,-0.48918,-0.46071,567.64
quat5,0.00000,0.00000,0.00000,-1.00000,567.64
quat6,0.00000,0.00000,0.00000,-1.00000,567.64
quat7,0.00000,0.00000,0.00000,-1.00000,567.64
quat8,0.00000,0.00000,0.00000,-1.00000,567.64
quat0,0.12640,0.18984,-0.97350,0.01693,567.66
quat1,0.43740,-0.74131,0.40204,0.31227,567.66
quat2,0.42766,-0.70864,0.56088,-0.01846,567.66
quat3,-0.06406,-0.72659,-0.33071,-0.59883,567.66
quat4,-0.11849,-0.73648,-0.48549,-0.45591,567.66
quat5,0.00000,0.00000,0.00000,-1.00000,567.66
quat6,0.00000,0.00000,0.00000,-1.00000,567.66
quat7,0.00000,0.00000,0.00000,-1.00000,567.66
quat8,0.00000,0.00000,0.00000,-1.00000,567.66
quat0,0.13280,0.18936,-0.97261,0.02306,567.68
quat1,0.43182,-0.74323,0.40542,0.31109,567.68
quat2,0.41775,-0.71195,0.56432,-0.01228,567.68
quat3,-0.05545,-0.73560,-0.32603,-0.59120,567.68
quat4,-0.09907,-0.74660,-0.48320,-0.44642,567.68
quat5,0.00000,0.00000,0.00000,-1.00000,567.68
quat6,0.00000,0.00000,0.00000,-1.00000,567.68
quat7,0.00000,0.00000,0.00000,-1.00000,567.68
quat8,0.00000,0.00000,0.00000,-1.00000,567.68
quat0,0.14544,0.18922,-0.97073,0.02676,567.7
quat1,0.42491,-0.74418,0.40925,0.31330,567.7
quat2,0.40787,-0.71444,0.56852,-0.00255,567.7
quat3,-0.04244,-0.74609,-0.32220,-0.58115,567.7
quat4,-0.07579,-0.76008,-0.48046,-0.43093,567.7
quat5,0.00000,0.00000,0.00000,-1.00000,567.7
quat6,0.00000,0.00000,0.00000,-1.00000,567.7
quat7,0.00000,0.00000,0.00000,-1.00000,567.7
quat8,0.00000,0.00000,0.00000,-1.00000,567.7
quat0,0.15859,0.18851,-0.96883,0.02630,567.72
quat1,0.41773,-0.74317,0.41272,0.32074,567.72
quat2,0.39606,-0.71653,0.57414,0.00927,567.72
quat3,-0.02524,-0.75750,-0.31973,-0.56863,567.72
quat4,-0.04859,-0.77594,-0.47642,-0.41058,567.72
quat5,0.00000,0.00000,0.00000,-1.00000,567.72
quat6,0.00000,0.00000,0.00000,-1.00000,567.72
quat7,0.00000,0.00000,0.00000,-1.00000,567.72
quat8,0.00000,0.00000,0.00000,-1.00000,567.72
quat0,0.17535,0.18675,-0.96629,0.02556,567.74
quat1,0.41058,-0.73981,0.41689,0.33213,567.74
quat2,0.38145,-0.71827,0.58140,0.02367,567.74
quat3,-0.00472,-0.76930,-0.31960,-0.55318,567.74
quat4,-0.02004,-0.79350,-0.47167,-0.38403,567.74
quat5,0.00000,0.00000,0.00000,-1.00000,567.74
quat6,0.00000,0.00000,0.00000,-1.00000,567.74
quat7,0.00000,0.00000,0.00000,-1.00000,567.74
quat8,0.00000,0.00000,0.00000,-1.00000,567.74
quat0,0.19569,0.18364,-0.96295,0.02667,567.76
quat1,0.40250,-0.73482,0.42217,0.34612,567.76
quat2,0.36400,-0.71972,0.58976,0.04122,567.76
quat3,0.01984,-0.78118,-0.32058,-0.53535,567.76
quat4,0.01097,-0.81111,-0.46776,-0.35098,567.76
quat5,0.00000,0.00000,0.00000,-1.00000,567.76
quat6,0.00000,0.00000,0.00000,-1.00000,567.76
quat7,0.00000,0.00000,0.00000,-1.00000,567.76
quat8,0.00000,0.00000,0.00000,-1.00000,567.76
quat0,0.21901,0.17881,-0.95878,0.02841,567.78
quat1,0.39351,-0.72819,0.42816,0.36273,567.78
quat2,0.34725,-0.71956,0.59800,0.06365,567.78
quat3,0.04651,-0.79366,-0.32192,-0.51410,567.78
quat4,0.04272,-0.82733,-0.46504,-0.31216,567.78
quat5,0.00000,0.00000,0.00000,-1.00000,567.78
quat6,0.00000,0.00000,0.00000,-1.00000,567.78
quat7,0.00000,0.00000,0.00000,-1.00000,567.78
quat8,0.00000,0.00000,0.00000,-1.00000,567.78
quat0,0.24170,0.17302,-0.95435,0.02931,567.8
quat1,0.38302,-0.71993,0.43451,0.38236,567.8
quat2,0.32958,-0.71828,0.60624,0.08895,567.8
quat3,0.07646,-0.80662,-0.32194,-0.48978,567.8
quat4,0.07840,-0.84020,-0.46289,-0.27138,567.8
quat5,0.00000,0.00000,0.00000,-1.00000,567.8
quat6,0.00000,0.00000,0.00000,-1.00000,567.8
quat7,0.00000,0.00000,0.00000,-1.00000,567.8
quat8,0.00000,0.00000,0.00000,-1.00000,567.8
quat0,0.26835,0.16652,-0.94831,0.03112,567.82
quat1,0.37219,-0.70892,0.44160,0.40485,567.82
quat2,0.30932,-0.71601,0.61529,0.11436,567.82
quat3,0.10930,-0.81917,-0.32098,-0.46259,567.82
quat4,0.11419,-0.85022,-0.46064,-0.22780,567.82
quat5,0.00000,0.00000,0.00000,-1.00000,567.82
quat6,0.00000,0.00000,0.00000,-1.00000,567.82
quat7,0.00000,0.00000,0.00000,-1.00000,567.82
quat8,0.00000,0.00000,0.00000,-1.00000,567.82
quat0,0.29506,0.16024,-0.94153,0.02792,567.84
quat1,0.35944,-0.69635,0.45070,0.42751,567.84
quat2,0.28282,-0.71387,0.62622,0.13509,567.84
quat3,0.14434,-0.83025,-0.32018,-0.43283,567.84
quat4,0.15063,-0.85726,-0.45799,-0.18074,567.84
quat5,0.00000,0.00000,0.00000,-1.00000,567.84
quat6,0.00000,0.00000,0.00000,-1.00000,567.84
quat7,0.00000,0.00000,0.00000,-1.00000,567.84
quat8,0.00000,0.00000,0.00000,-1.00000,567.84
quat0,0.31729,0.15101,-0.93587,0.02576,567.86
quat1,0.34477,-0.68285,0.46092,0.44990,567.86
quat2,0.25184,-0.71102,0.63851,0.15275,567.86
quat3,0.17956,-0.84031,-0.31858,-0.40017,567.86
quat4,0.18281,-0.86118,-0.45653,-0.12862,567.86
quat5,0.00000,0.00000,0.00000,-1.00000,567.86
quat6,0.00000,0.00000,0.00000,-1.00000,567.86
quat7,0.00000,0.00000,0.00000,-1.00000,567.86
quat8,0.00000,0.00000,0.00000,-1.00000,567.86
quat0,0.34496,0.14284,-0.92724,0.02860,567.88
quat1,0.32822,-0.66814,0.47066,0.47365,567.88
quat2,0.22083,-0.70771,0.64953,0.16881,567.88
quat3,0.21597,-0.85056,-0.31469,-0.36176,567.88
quat4,0.21509,-0.86017,-0.45635,-0.07472,567.88
quat5,0.00000,0.00000,0.00000,-1.00000,567.88
quat6,0.00000,0.00000,0.00000,-1.00000,567.88
quat7,0.00000,0.00000,0.00000,-1.00000,567.88
quat8,0.00000,0.00000,0.00000,-1.00000,567.88
quat0,0.37669,0.13113,-0.91655,0.02916,567.9
quat1,0.31303,-0.65061,0.47716,0.50103,567.9
quat2,0.19703,-0.70322,0.65843,0.18201,567.9
quat3,0.25304,-0.86047,-0.30832,-0.31701,567.9
quat4,0.24518,-0.85455,-0.45744,-0.01928,567.9
quat5,0.00000,0.00000,0.00000,-1.00000,567.9
quat6,0.00000,0.00000,0.00000,-1.00000,567.9
quat7,0.00000,0.00000,0.00000,-1.00000,567.9
quat8,0.00000,0.00000,0.00000,-1.00000,567.9
quat0,0.40691,0.12296,-0.90470,0.02867,567.92
quat1,0.29599,-0.62882,0.48447,0.53128,567.92
quat2,0.17661,-0.69922,0.66640,0.18923,567.92
quat3,0.29268,-0.86815,-0.29933,-0.26658,567.92
quat4,0.27772,-0.84377,-0.45788,0.03569,567.92
quat5,0.00000,0.00000,0.00000,-1.00000,567.92
quat6,0.00000,0.00000,0.00000,-1.00000,567.92
quat7,0.00000,0.00000,0.00000,-1.00000,567.92
quat8,0.00000,0.00000,0.00000,-1.00000,567.92
quat0,0.43756,0.10888,-0.89228,0.02261,567.94
quat1,0.27661,-0.60312,0.49538,0.56065,567.94
quat2,0.16264,-0.69285,0.67445,0.19655,567.94
quat3,0.33212,-0.87246,-0.28797,-0.21351,567.94
quat4,0.31123,-0.82821,-0.45750,0.08888,567.94
quat5,0.00000,0.00000,0.00000,-1.00000,567.94
quat6,0.00000,0.00000,0.00000,-1.00000,567.94
quat7,0.00000,0.00000,0.00000,-1.00000,567.94
quat8,0.00000,0.00000,0.00000,-1.00000,567.94
quat0,0.47075,0.09830,-0.87659,0.01776,567.96
quat1,0.25181,-0.57629,0.50942,0.58735,567.96
quat2,0.15117,-0.68427,0.68350,0.20430,567.96
quat3,0.37217,-0.87265,-0.27142,-0.16218,567.96
quat4,0.35115,-0.80816,-0.45255,0.13699,567.96
quat5,0.00000,0.00000,0.00000,-1.00000,567.96
quat6,0.00000,0.00000,0.00000,-1.00000,567.96
quat7,0.00000,0.00000,0.00000,-1.00000,567.96
quat8,0.00000,0.00000,0.00000,-1.00000,567.96
quat0,0.50146,0.08604,-0.86081,0.01138,567.98
quat1,0.22432,-0.54847,0.52361,0.61211,567.98
quat2,0.14084,-0.67360,0.69349,0.21331,567.98
quat3,0.41076,-0.86922,-0.24986,-0.11532,567.98
quat4,0.39337,-0.78482,-0.44268,0.18263,567.98
quat5,0.00000,0.00000,0.00000,-1.00000,567.98
quat6,0.00000,0.00000,0.00000,-1.00000,567.98
quat7,0.00000,0.00000,0.00000,-1.00000,567.98
quat8,0.00000,0.00000,0.00000,-1.00000,567.98
quat0,0.53530,0.07529,-0.84125,0.00940,568
quat1,0.19450,-0.51859,0.53622,0.63695,568
quat2,0.12857,-0.66384,0.70157,0.22490,568
quat3,0.44849,-0.86288,-0.22159,-0.07203,568
quat4,0.43967,-0.75820,-0.42586,0.22463,568
quat5,0.00000,0.00000,0.00000,-1.00000,568
quat6,0.00000,0.00000,0.00000,-1.00000,568
quat7,0.00000,0.00000,0.00000,-1.00000,568
quat8,0.00000,0.00000,0.00000,-1.00000,568
quat0,0.56655,0.06070,-0.82178,0.00445,568.02
quat1,0.16607,-0.48599,0.54732,0.66082,568.02
quat2,0.11374,-0.65291,0.70929,0.24016,568.02
quat3,0.48357,-0.85402,-0.18974,-0.02861,568.02
quat4,0.48563,-0.72893,-0.40390,0.26398,568.02
quat5,0.00000,0.00000,0.00000,-1.00000,568.02
quat6,0.00000,0.00000,0.00000,-1.00000,568.02
quat7,0.00000,0.00000,0.00000,-1.00000,568.02
quat8,0.00000,0.00000,0.00000,-1.00000,568.02
quat0,0.59688,0.04851,-0.80086,-0.00203,568.04
quat1,0.13713,-0.45297,0.55694,0.68252,568.04
quat2,0.09533,-0.64183,0.71525,0.25958,568.04
quat3,0.51607,-0.84251,-0.15351,0.01657,568.04
quat4,0.53214,-0.69724,-0.37488,0.30024,568.04
quat5,0.00000,0.00000,0.00000,-1.00000,568.04
quat6,0.00000,0.00000,0.00000,-1.00000,568.04
quat7,0.00000,0.00000,0.00000,-1.00000,568.04
quat8,0.00000,0.00000,0.00000,-1.00000,568.04
quat0,0.62183,0.03615,-0.78231,-0.00166,568.06
quat1,0.10839,-0.41891,0.56469,0.70277,568.06
quat2,0.07578,-0.62758,0.72075,0.28446,568.06
quat3,0.54415,-0.82827,-0.11641,0.06563,568.06
quat4,0.57498,-0.66203,-0.34241,0.33744,568.06
quat5,0.00000,0.00000,0.00000,-1.00000,568.06
quat6,0.00000,0.00000,0.00000,-1.00000,568.06
quat7,0.00000,0.00000,0.00000,-1.00000,568.06
quat8,0.00000,0.00000,0.00000,-1.00000,568.06
quat0,0.64898,0.02115,-0.76045,-0.00975,568.08
quat1,0.07774,-0.38508,0.56948,0.72206,568.08
quat2,0.05257,-0.61297,0.72377,0.31251,568.08
quat3,0.56829,-0.81059,-0.07775,0.11808,568.08
quat4,0.61535,-0.62428,-0.30400,0.37310,568.08
quat5,0.00000,0.00000,0.00000,-1.00000,568.08
quat6,0.00000,0.00000,0.00000,-1.00000,568.08
quat7,0.00000,0.00000,0.00000,-1.00000,568.08
quat8,0.00000,0.00000,0.00000,-1.00000,568.08
quat0,0.67196,0.00618,-0.74047,-0.01200,568.1
quat1,0.04727,-0.34959,0.57234,0.74026,568.1
quat2,0.02611,-0.59570,0.72509,0.34454,568.1
quat3,0.58765,-0.78955,-0.04027,0.17218,568.1
quat4,0.64988,-0.58263,-0.26431,0.41029,568.1
quat5,0.00000,0.00000,0.00000,-1.00000,568.1
quat6,0.00000,0.00000,0.00000,-1.00000,568.1
quat7,0.00000,0.00000,0.00000,-1.00000,568.1
quat8,0.00000,0.00000,0.00000,-1.00000,568.1
quat0,0.69466,-0.00609,-0.71913,-0.01609,568.12
quat1,0.01517,-0.31257,0.57212,0.75812,568.12
quat2,-0.00458,-0.57882,0.72146,0.38006,568.12
quat3,0.60184,-0.76591,-0.00272,0.22620,568.12
quat4,0.68058,-0.53798,-0.22081,0.44568,568.12
quat5,0.00000,0.00000,0.00000,-1.00000,568.12
quat6,0.00000,0.00000,0.00000,-1.00000,568.12
quat7,0.00000,0.00000,0.00000,-1.00000,568.12
quat8,0.00000,0.00000,0.00000,-1.00000,568.12
quat0,0.71622,-0.02302,-0.69720,-0.02020,568.14
quat1,-0.01679,-0.27396,0.56895,0.77521,568.14
quat2,-0.03760,-0.55794,0.71481,0.41992,568.14
quat3,0.61233,-0.73873,0.03292,0.27973,568.14
quat4,0.70593,-0.48928,-0.17634,0.48080,568.14
quat5,0.00000,0.00000,0.00000,-1.00000,568.14
quat6,0.00000,0.00000,0.00000,-1.00000,568.14
quat7,0.00000,0.00000,0.00000,-1.00000,568.14
quat8,0.00000,0.00000,0.00000,-1.00000,568.14
quat0,0.73336,-0.03635,-0.67848,-0.02285,568.16
quat1,-0.05069,-0.23723,0.56237,0.79050,568.16
quat2,-0.07499,-0.53413,0.70427,0.46162,568.16
quat3,0.61832,-0.70871,0.07004,0.33244,568.16
quat4,0.72734,-0.44004,-0.12691,0.51111,568.16
quat5,0.00000,0.00000,0.00000,-1.00000,568.16
quat6,0.00000,0.00000,0.00000,-1.00000,568.16
quat7,0.00000,0.00000,0.00000,-1.00000,568.16
quat8,0.00000,0.00000,0.00000,-1.00000,568.16
quat0,0.76031,-0.04820,-0.64760,-0.01488,568.18
quat1,-0.08347,-0.19937,0.55291,0.80472,568.18
quat2,-0.11623,-0.50567,0.69035,0.50419,568.18
quat3,0.61967,-0.67623,0.10690,0.38379,568.18
quat4,0.74288,-0.38734,-0.07838,0.54033,568.18
quat5,0.00000,0.00000,0.00000,-1.00000,568.18
quat6,0.00000,0.00000,0.00000,-1.00000,568.18
quat7,0.00000,0.00000,0.00000,-1.00000,568.18
