QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,241.02
quat7,0.00000,-0.13053,0.00000,-0.99144,241.02
quat8,0.00000,-0.13053,0.00000,-0.99144,241.02
quat0,-0.98348,0.09024,-0.14822,0.05149,241.04
quat1,-0.65688,0.35999,0.13390,0.64884,241.04
quat2,-0.73926,0.14477,-0.07833,0.65299,241.04
quat3,-0.31078,-0.09495,-0.60728,-0.72499,241.04
quat4,-0.51810,-0.32976,-0.54903,-0.56691,241.04
quat5,0.00000,-0.13053,0.00000,-0.99144,241.04
quat6,0.00000,-0.13053,0.00000,-0.99144,241.04
quat7,0.00000,-0.13053,0.00000,-0.99144,241.04
quat8,0.00000,-0.13053,0.00000,-0.99144,241.04
quat0,-0.98376,0.09339,-0.14398,0.05267,241.06
quat1,-0.64810,0.35398,0.14151,0.65928,241.06
quat2,-0.73195,0.13398,-0.06174,0.66519,241.06
quat3,-0.30014,-0.11278,-0.60835,-0.72602,241.06
quat4,-0.50090,-0.34850,-0.55418,-0.56616,241.06
quat5,0.00000,-0.13053,0.00000,-0.99144,241.06
quat6,0.00000,-0.13053,0.00000,-0.99144,241.06
quat7,0.00000,-0.13053,0.00000,-0.99144,241.06
quat8,0.00000,-0.13053,0.00000,-0.99144,241.06
quat0,-0.98362,0.09250,-0.14474,0.05461,241.08
quat1,-0.63801,0.34968,0.14945,0.66957,241.08
quat2,-0.72247,0.12346,-0.04912,0.67852,241.08
quat3,-0.28760,-0.13206,-0.60885,-0.72743,241.08
quat4,-0.48478,-0.36587,-0.55360,-0.56979,241.08
quat5,0.00000,-0.13053,0.00000,-0.99145,241.08
quat6,0.00000,-0.13053,0.00000,-0.99145,241.08
quat7,0.00000,-0.13053,0.00000,-0.99145,241.08
quat8,0.00000,-0.13053,0.00000,-0.99145,241.08
quat0,-0.98283,0.09135,-0.15068,0.05472,241.1
quat1,-0.62578,0.34695,0.15823,0.68043,241.1
quat2,-0.71128,0.11281,-0.03952,0.69268,241.1
quat3,-0.27111,-0.14789,-0.60777,-0.73160,241.1
quat4,-0.47009,-0.38170,-0.54761,-0.57744,241.1
quat5,0.00000,-0.13053,0.00000,-0.99144,241.1
quat6,0.00000,-0.13053,0.00000,-0.99144,241.1
quat7,0.00000,-0.13053,0.00000,-0.99144,241.1
quat8,0.00000,-0.13053,0.00000,-0.99144,241.1
quat0,-0.98255,0.08783,-0.15385,0.05667,241.12
quat1,-0.61317,0.34644,0.16627,0.69019,241.12
quat2,-0.69936,0.10437,-0.03063,0.70645,241.12
quat3,-0.25179,-0.15934,-0.60359,-0.73952,241.12
quat4,-0.45421,-0.39369,-0.53998,-0.58918,241.12
quat5,0.00000,-0.13053,0.00000,-0.99144,241.12
quat6,0.00000,-0.13053,0.00000,-0.99144,241.12
quat7,0.00000,-0.13053,0.00000,-0.99144,241.12
quat8,0.00000,-0.13053,0.00000,-0.99144,241.12
quat0,-0.98163,0.09198,-0.15626,0.05943,241.14
quat1,-0.60103,0.34773,0.17189,0.69879,241.14
quat2,-0.68708,0.09903,-0.02048,0.71951,241.14
quat3,-0.23369,-0.16600,-0.59698,-0.74930,241.14
quat4,-0.43504,-0.40048,-0.53376,-0.60453,241.14
quat5,0.00000,-0.13053,0.00000,-0.99144,241.14
quat6,0.00000,-0.13053,0.00000,-0.99144,241.14
quat7,0.00000,-0.13053,0.00000,-0.99144,241.14
quat8,0.00000,-0.13053,0.00000,-0.99144,241.14
quat0,-0.98060,0.09034,-0.16311,0.06051,241.16
quat1,-0.59016,0.35102,0.17383,0.70589,241.16
quat2,-0.67431,0.09861,-0.00902,0.73178,241.16
quat3,-0.22021,-0.16768,-0.58852,-0.75963,241.16
quat4,-0.41524,-0.40194,-0.52787,-0.62239,241.16
quat5,0.00000,-0.13053,0.00000,-0.99144,241.16
quat6,0.00000,-0.13053,0.00000,-0.99144,241.16
quat7,0.00000,-0.13053,0.00000,-0.99144,241.16
quat8,0.00000,-0.13053,0.00000,-0.99144,241.16
quat0,-0.98067,0.08385,-0.16639,0.05969,241.18
quat1,-0.57968,0.35628,0.17214,0.71233,241.18
quat2,-0.66113,0.10168,-0.00021,0.74335,241.18
quat3,-0.21210,-0.16743,-0.57775,-0.77019,241.18
quat4,-0.39919,-0.40154,-0.51908,-0.64029,241.18
quat5,0.00000,-0.13053,0.00000,-0.99144,241.18
quat6,0.00000,-0.13053,0.00000,-0.99144,241.18
quat7,0.00000,-0.13053,0.00000,-0.99144,241.18
quat8,0.00000,-0.13053,0.00000,-0.99144,241.18
quat0,-0.98044,0.08327,-0.16801,0.05977,241.2
quat1,-0.57064,0.36288,0.16676,0.71755,241.2
quat2,-0.64853,0.10457,0.00005,0.75397,241.2
quat3,-0.20796,-0.16455,-0.56470,-0.78153,241.2
quat4,-0.38922,-0.40146,-0.50568,-0.65699,241.2
quat5,0.00000,-0.13053,0.00000,-0.99144,241.2
quat6,0.00000,-0.13053,0.00000,-0.99144,241.2
quat7,0.00000,-0.13053,0.00000,-0.99144,241.2
quat8,0.00000,-0.13053,0.00000,-0.99144,241.2
quat0,-0.97949,0.08140,-0.17368,0.06170,241.22
quat1,-0.56123,0.37074,0.15997,0.72248,241.22
quat2,-0.63666,0.10916,-0.00661,0.76335,241.22
quat3,-0.20696,-0.15959,-0.55001,-0.79322,241.22
quat4,-0.38535,-0.40162,-0.48871,-0.67184,241.22
quat5,0.00000,-0.13053,0.00000,-0.99144,241.22
quat6,0.00000,-0.13053,0.00000,-0.99144,241.22
quat7,0.00000,-0.13053,0.00000,-0.99144,241.22
quat8,0.00000,-0.13053,0.00000,-0.99144,241.22
quat0,-0.97931,0.07925,-0.17546,0.06228,241.24
quat1,-0.55195,0.38192,0.15316,0.72528,241.24
quat2,-0.62484,0.12064,-0.01598,0.77121,241.24
quat3,-0.20982,-0.15067,-0.53511,-0.80432,241.24
quat4,-0.38699,-0.40112,-0.46830,-0.68559,241.24
quat5,0.00000,-0.13053,0.00000,-0.99144,241.24
quat6,0.00000,-0.13053,0.00000,-0.99144,241.24
quat7,0.00000,-0.13053,0.00000,-0.99144,241.24
quat8,0.00000,-0.13053,0.00000,-0.99144,241.24
quat0,-0.97947,0.07503,-0.17617,0.06298,241.26
quat1,-0.54372,0.39701,0.14646,0.72478,241.26
quat2,-0.61350,0.13754,-0.02746,0.77714,241.26
quat3,-0.21438,-0.13711,-0.52136,-0.81451,241.26
quat4,-0.39163,-0.39605,-0.44761,-0.69959,241.26
quat5,0.00000,-0.13053,0.00000,-0.99144,241.26
quat6,0.00000,-0.13053,0.00000,-0.99144,241.26
quat7,0.00000,-0.13053,0.00000,-0.99144,241.26
quat8,0.00000,-0.13053,0.00000,-0.99144,241.26
quat0,-0.97900,0.07336,-0.17940,0.06317,241.28
quat1,-0.53672,0.41430,0.13992,0.72161,241.28
quat2,-0.60302,0.15571,-0.04344,0.78117,241.28
quat3,-0.22037,-0.11998,-0.50913,-0.82330,241.28
quat4,-0.39951,-0.38806,-0.42559,-0.71322,241.28
quat5,0.00000,-0.13053,0.00000,-0.99144,241.28
quat6,0.00000,-0.13053,0.00000,-0.99144,241.28
quat7,0.00000,-0.13053,0.00000,-0.99144,241.28
quat8,0.00000,-0.13053,0.00000,-0.99144,241.28
quat0,-0.97923,0.06879,-0.18017,0.06264,241.3
quat1,-0.53110,0.43140,0.13434,0.71678,241.3
quat2,-0.59352,0.17595,-0.06335,0.78279,241.3
quat3,-0.22776,-0.09995,-0.49856,-0.83041,241.3
quat4,-0.40888,-0.37412,-0.40495,-0.72723,241.3
quat5,0.00000,-0.13053,0.00000,-0.99144,241.3
quat6,0.00000,-0.13053,0.00000,-0.99144,241.3
quat7,0.00000,-0.13053,0.00000,-0.99144,241.3
quat8,0.00000,-0.13053,0.00000,-0.99144,241.3
quat0,-0.97897,0.06800,-0.18210,0.06191,241.32
quat1,-0.52628,0.44757,0.13068,0.71108,241.32
quat2,-0.58470,0.20044,-0.08356,0.78164,241.32
quat3,-0.23471,-0.07742,-0.49105,-0.83534,241.32
quat4,-0.41915,-0.35460,-0.38700,-0.74081,241.32
quat5,0.00000,-0.13053,0.00000,-0.99144,241.32
quat6,0.00000,-0.13053,0.00000,-0.99144,241.32
quat7,0.00000,-0.13053,0.00000,-0.99144,241.32
quat8,0.00000,-0.13053,0.00000,-0.99144,241.32
quat0,-0.97887,0.06782,-0.18290,0.06142,241.34
quat1,-0.52384,0.46285,0.12866,0.70342,241.34
quat2,-0.57826,0.23257,-0.09878,0.77574,241.34
quat3,-0.23955,-0.05206,-0.48771,-0.83788,241.34
quat4,-0.42981,-0.32811,-0.37434,-0.75331,241.34
quat5,0.00000,-0.13053,0.00000,-0.99144,241.34
quat6,0.00000,-0.13053,0.00000,-0.99144,241.34
quat7,0.00000,-0.13053,0.00000,-0.99144,241.34
quat8,0.00000,-0.13053,0.00000,-0.99144,241.34
quat0,-0.97902,0.06806,-0.18210,0.06105,241.36
quat1,-0.52449,0.47777,0.12873,0.69288,241.36
quat2,-0.57622,0.26948,-0.10692,0.76414,241.36
quat3,-0.24200,-0.02381,-0.48885,-0.83779,241.36
quat4,-0.44137,-0.29975,-0.36706,-0.76198,241.36
quat5,0.00000,-0.13053,0.00000,-0.99144,241.36
quat6,0.00000,-0.13053,0.00000,-0.99144,241.36
quat7,0.00000,-0.13053,0.00000,-0.99144,241.36
quat8,0.00000,-0.13053,0.00000,-0.99144,241.36
quat0,-0.97934,0.06654,-0.18135,0.05976,241.38
quat1,-0.52841,0.49146,0.13023,0.67991,241.38
quat2,-0.57979,0.30407,-0.11188,0.74758,241.38
quat3,-0.24503,0.00560,-0.49380,-0.83432,241.38
quat4,-0.45296,-0.27120,-0.36656,-0.76610,241.38
quat5,0.00000,-0.13053,0.00000,-0.99144,241.38
quat6,0.00000,-0.13053,0.00000,-0.99144,241.38
quat7,0.00000,-0.13053,0.00000,-0.99144,241.38
quat8,0.00000,-0.13053,0.00000,-0.99144,241.38
quat0,-0.97967,0.06757,-0.17986,0.05779,241.4
quat1,-0.53551,0.50079,0.13029,0.66743,241.4
quat2,-0.58872,0.32962,-0.11602,0.72891,241.4
quat3,-0.24901,0.03161,-0.50104,-0.82822,241.4
quat4,-0.46407,-0.24305,-0.37168,-0.76643,241.4
quat5,0.00000,-0.13053,0.00000,-0.99144,241.4
quat6,0.00000,-0.13053,0.00000,-0.99144,241.4
quat7,0.00000,-0.13053,0.00000,-0.99144,241.4
quat8,0.00000,-0.13053,0.00000,-0.99144,241.4
quat0,-0.97985,0.06923,-0.17872,0.05619,241.42
quat1,-0.54613,0.50486,0.12730,0.65624,241.42
quat2,-0.60192,0.34434,-0.11916,0.71058,241.42
quat3,-0.25482,0.05040,-0.51043,-0.81975,241.42
quat4,-0.47401,-0.21506,-0.38281,-0.76323,241.42
quat5,0.00000,-0.13053,0.00000,-0.99144,241.42
quat6,0.00000,-0.13053,0.00000,-0.99144,241.42
quat7,0.00000,-0.13053,0.00000,-0.99144,241.42
quat8,0.00000,-0.13053,0.00000,-0.99144,241.42
quat0,-0.97961,0.07201,-0.17876,0.05682,241.44
quat1,-0.55980,0.50177,0.11907,0.64860,241.44
quat2,-0.61842,0.34985,-0.12086,0.69323,241.44
quat3,-0.26404,0.06106,-0.52148,-0.80909,241.44
quat4,-0.48367,-0.18888,-0.39878,-0.75588,241.44
quat5,0.00000,-0.13053,0.00000,-0.99144,241.44
quat6,0.00000,-0.13053,0.00000,-0.99144,241.44
quat7,0.00000,-0.13053,0.00000,-0.99144,241.44
quat8,0.00000,-0.13053,0.00000,-0.99144,241.44
quat0,-0.98017,0.07228,-0.17595,0.05553,241.46
quat1,-0.57522,0.49221,0.10948,0.64410,241.46
quat2,-0.63697,0.34978,-0.12003,0.67640,241.46
quat3,-0.27514,0.06282,-0.53259,-0.79793,241.46
quat4,-0.49314,-0.16584,-0.41779,-0.74482,241.46
quat5,0.00000,-0.13053,0.00000,-0.99144,241.46
quat6,0.00000,-0.13053,0.00000,-0.99144,241.46
quat7,0.00000,-0.13053,0.00000,-0.99144,241.46
quat8,0.00000,-0.13053,0.00000,-0.99144,241.46
quat0,-0.98015,0.07732,-0.17431,0.05425,241.48
quat1,-0.59238,0.47923,0.09951,0.63994,241.48
quat2,-0.65657,0.34585,-0.11554,0.66027,241.48
quat3,-0.28631,0.05969,-0.54417,-0.78635,241.48
quat4,-0.50308,-0.14875,-0.43782,-0.73014,241.48
quat5,0.00000,-0.13053,0.00000,-0.99144,241.48
quat6,0.00000,-0.13053,0.00000,-0.99144,241.48
quat7,0.00000,-0.13053,0.00000,-0.99144,241.48
quat8,0.00000,-0.13053,0.00000,-0.99144,241.48
quat0,-0.97987,0.08307,-0.17356,0.05327,241.5
quat1,-0.60900,0.46677,0.09366,0.63441,241.5
quat2,-0.67574,0.33776,-0.10908,0.64606,241.5
quat3,-0.29600,0.05341,-0.55624,-0.77468,241.5
quat4,-0.51280,-0.13915,-0.45713,-0.71323,241.5
quat5,0.00000,-0.13053,0.00000,-0.99144,241.5
quat6,0.00000,-0.13053,0.00000,-0.99144,241.5
quat7,0.00000,-0.13053,0.00000,-0.99144,241.5
quat8,0.00000,-0.13053,0.00000,-0.99144,241.5
quat0,-0.98042,0.08199,-0.17093,0.05323,241.52
quat1,-0.62290,0.45485,0.09219,0.62977,241.52
quat2,-0.69380,0.32599,-0.10212,0.63398,241.52
quat3,-0.30265,0.04544,-0.56871,-0.76348,241.52
quat4,-0.52239,-0.13670,-0.47484,-0.69494,241.52
quat5,0.00000,-0.13053,0.00000,-0.99144,241.52
quat6,0.00000,-0.13053,0.00000,-0.99144,241.52
quat7,0.00000,-0.13053,0.00000,-0.99144,241.52
quat8,0.00000,-0.13053,0.00000,-0.99144,241.52
quat0,-0.98110,0.08009,-0.16850,0.05146,241.54
quat1,-0.63458,0.44306,0.09374,0.62627,241.54
quat2,-0.71050,0.31133,-0.09442,0.62398,241.54
quat3,-0.30538,0.03587,-0.58172,-0.75304,241.54
quat4,-0.53106,-0.14280,-0.49039,-0.67609,241.54
quat5,0.00000,-0.13053,0.00000,-0.99144,241.54
quat6,0.00000,-0.13053,0.00000,-0.99144,241.54
quat7,0.00000,-0.13053,0.00000,-0.99144,241.54
quat8,0.00000,-0.13053,0.00000,-0.99144,241.54
quat0,-0.98149,0.08322,-0.16488,0.05061,241.56
quat1,-0.64423,0.43217,0.09861,0.62328,241.56
quat2,-0.72472,0.29630,-0.08545,0.61619,241.56
quat3,-0.30599,0.02395,-0.59429,-0.74338,241.56
quat4,-0.53755,-0.15480,-0.50469,-0.65755,241.56
quat5,0.00000,-0.13053,0.00000,-0.99144,241.56
quat6,0.00000,-0.13053,0.00000,-0.99144,241.56
quat7,0.00000,-0.13053,0.00000,-0.99144,241.56
quat8,0.00000,-0.13053,0.00000,-0.99144,241.56
quat0,-0.98158,0.08347,-0.16439,0.05011,241.58
quat1,-0.65173,0.42156,0.10472,0.62174,241.58
quat2,-0.73612,0.27936,-0.07634,0.61177,241.58
quat3,-0.30729,0.00909,-0.60447,-0.73492,241.58
quat4,-0.54034,-0.17047,-0.51992,-0.63926,241.58
quat5,0.00000,-0.13053,0.00000,-0.99144,241.58
quat6,0.00000,-0.13053,0.00000,-0.99144,241.58
quat7,0.00000,-0.13053,0.00000,-0.99144,241.58
quat8,0.00000,-0.13053,0.00000,-0.99144,241.58
quat0,-0.98168,0.08492,-0.16262,0.05141,241.6
quat1,-0.65710,0.41102,0.11071,0.62211,241.6
quat2,-0.74441,0.26186,-0.06816,0.61044,241.6
quat3,-0.30894,-0.00918,-0.61121,-0.72863,241.6
quat4,-0.53867,-0.18722,-0.53658,-0.62198,241.6
quat5,0.00000,-0.13053,0.00000,-0.99144,241.6
quat6,0.00000,-0.13053,0.00000,-0.99144,241.6
quat7,0.00000,-0.13053,0.00000,-0.99144,241.6
quat8,0.00000,-0.13053,0.00000,-0.99144,241.6
quat0,-0.98206,0.08692,-0.15952,0.05066,241.62
quat1,-0.66042,0.39968,0.11613,0.62499,241.62
quat2,-0.74915,0.24335,-0.06223,0.61293,241.62
quat3,-0.31022,-0.03059,-0.61471,-0.72454,241.62
quat4,-0.53281,-0.20683,-0.55259,-0.60662,241.62
quat5,0.00000,-0.13053,0.00000,-0.99144,241.62
quat6,0.00000,-0.13053,0.00000,-0.99144,241.62
quat7,0.00000,-0.13053,0.00000,-0.99144,241.62
quat8,0.00000,-0.13053,0.00000,-0.99144,241.62
quat0,-0.98225,0.08652,-0.15790,0.05251,241.64
quat1,-0.66086,0.38823,0.12171,0.63065,241.64
quat2,-0.75061,0.22623,-0.05690,0.61820,241.64
quat3,-0.30852,-0.05160,-0.61613,-0.72286,241.64
quat4,-0.52375,-0.22890,-0.56494,-0.59509,241.64
quat5,0.00000,-0.13053,0.00000,-0.99144,241.64
quat6,0.00000,-0.13053,0.00000,-0.99144,241.64
quat7,0.00000,-0.13053,0.00000,-0.99144,241.64
quat8,0.00000,-0.13053,0.00000,-0.99144,241.64
quat0,-0.98230,0.09006,-0.15472,0.05503,241.66
quat1,-0.65881,0.37798,0.12779,0.63779,241.66
quat2,-0.74881,0.21084,-0.04914,0.62643,241.66
quat3,-0.30531,-0.07246,-0.61589,-0.72264,241.66
quat4,-0.51277,-0.25392,-0.57178,-0.58793,241.66
quat5,0.00000,-0.13053,0.00000,-0.99144,241.66
quat6,0.00000,-0.13053,0.00000,-0.99144,241.66
quat7,0.00000,-0.13053,0.00000,-0.99144,241.66
quat8,0.00000,-0.13053,0.00000,-0.99144,241.66
quat0,-0.98294,0.08905,-0.15032,0.05748,241.68
quat1,-0.65477,0.37007,0.13493,0.64507,241.68
quat2,-0.74419,0.19952,-0.03756,0.63637,241.68
quat3,-0.29833,-0.09162,-0.61543,-0.72378,241.68
quat4,-0.50082,-0.27724,-0.57452,-0.58501,241.68
quat5,0.00000,-0.13053,0.00000,-0.99144,241.68
quat6,0.00000,-0.13053,0.00000,-0.99144,241.68
quat7,0.00000,-0.13053,0.00000,-0.99144,241.68
quat8,0.00000,-0.13053,0.00000,-0.99144,241.68
quat0,-0.98309,0.09019,-0.14808,0.05897,241.7
quat1,-0.64792,0.36351,0.14311,0.65390,241.7
quat2,-0.73651,0.19021,-0.02451,0.64868,241.7
quat3,-0.28477,-0.10888,-0.61549,-0.72679,241.7
quat4,-0.48675,-0.29848,-0.57384,-0.58711,241.7
quat5,0.00000,-0.13053,0.00000,-0.99144,241.7
quat6,0.00000,-0.13053,0.00000,-0.99144,241.7
quat7,0.00000,-0.13053,0.00000,-0.99144,241.7
quat8,0.00000,-0.13053,0.00000,-0.99144,241.7
quat0,-0.98313,0.08828,-0.14797,0.06139,241.72
quat1,-0.63889,0.35879,0.15087,0.66357,241.72
quat2,-0.72636,0.18165,-0.01285,0.66275,241.72
quat3,-0.26503,-0.12323,-0.61453,-0.73275,241.72
quat4,-0.46838,-0.31464,-0.57262,-0.59476,241.72
quat5,0.00000,-0.13053,0.00000,-0.99144,241.72
quat6,0.00000,-0.13053,0.00000,-0.99144,241.72
quat7,0.00000,-0.13053,0.00000,-0.99144,241.72
quat8,0.00000,-0.13053,0.00000,-0.99144,241.72
quat0,-0.98236,0.08881,-0.15246,0.06190,241.74
quat1,-0.62751,0.35681,0.15777,0.67381,241.74
quat2,-0.71372,0.17080,-0.00564,0.67926,241.74
quat3,-0.24242,-0.13247,-0.61153,-0.74143,241.74
quat4,-0.44585,-0.32747,-0.57009,-0.60744,241.74
quat5,0.00000,-0.13053,0.00000,-0.99144,241.74
quat6,0.00000,-0.13053,0.00000,-0.99144,241.74
quat7,0.00000,-0.13053,0.00000,-0.99144,241.74
quat8,0.00000,-0.13053,0.00000,-0.99144,241.74
quat0,-0.98134,0.08726,-0.15967,0.06223,241.76
quat1,-0.61447,0.35609,0.16247,0.68500,241.76
quat2,-0.69976,0.16036,0.00059,0.69615,241.76
quat3,-0.22141,-0.13887,-0.60492,-0.75217,241.76
quat4,-0.42282,-0.33799,-0.56524,-0.62249,241.76
quat5,0.00000,-0.13053,0.00000,-0.99144,241.76
quat6,0.00000,-0.13053,0.00000,-0.99144,241.76
quat7,0.00000,-0.13053,0.00000,-0.99144,241.76
quat8,0.00000,-0.13053,0.00000,-0.99144,241.76
quat0,-0.98106,0.08793,-0.16070,0.06292,241.78
quat1,-0.60017,0.35935,0.16356,0.69564,241.78
quat2,-0.68610,0.15516,0.01265,0.71066,241.78
quat3,-0.20441,-0.14304,-0.59363,-0.76509,241.78
quat4,-0.40298,-0.34999,-0.55613,-0.63705,241.78
quat5,0.00000,-0.13053,0.00000,-0.99144,241.78
quat6,0.00000,-0.13053,0.00000,-0.99144,241.78
quat7,0.00000,-0.13053,0.00000,-0.99144,241.78
quat8,0.00000,-0.13053,0.00000,-0.99144,241.78
quat0,-0.97980,0.08766,-0.16875,0.06197,241.8
quat1,-0.58469,0.36748,0.16170,0.70495,241.8
quat2,-0.67224,0.15769,0.02925,0.72275,241.8
quat3,-0.19175,-0.14520,-0.57877,-0.77921,241.8
quat4,-0.38761,-0.36266,-0.54254,-0.65106,241.8
quat5,0.00000,-0.13053,0.00000,-0.99144,241.8
quat6,0.00000,-0.13053,0.00000,-0.99144,241.8
quat7,0.00000,-0.13053,0.00000,-0.99144,241.8
quat8,0.00000,-0.13053,0.00000,-0.99144,241.8
quat0,-0.97965,0.07683,-0.17451,0.06276,241.82
quat1,-0.56961,0.37943,0.15928,0.71148,241.82
quat2,-0.65838,0.16490,0.04209,0.73320,241.82
quat3,-0.18326,-0.14515,-0.56278,-0.79286,241.82
quat4,-0.37769,-0.37407,-0.52446,-0.66510,241.82
quat5,0.00000,-0.13053,0.00000,-0.99144,241.82
quat6,0.00000,-0.13053,0.00000,-0.99144,241.82
quat7,0.00000,-0.13053,0.00000,-0.99144,241.82
quat8,0.00000,-0.13053,0.00000,-0.99144,241.82
quat0,-0.97999,0.06797,-0.17547,0.06486,241.84
quat1,-0.55431,0.39405,0.15625,0.71628,241.84
quat2,-0.64532,0.17278,0.04639,0.74267,241.84
quat3,-0.17752,-0.14039,-0.54711,-0.80588,241.84
quat4,-0.37322,-0.38394,-0.50271,-0.67866,241.84
quat5,0.00000,-0.13053,0.00000,-0.99144,241.84
quat6,0.00000,-0.13053,0.00000,-0.99144,241.84
quat7,0.00000,-0.13053,0.00000,-0.99144,241.84
quat8,0.00000,-0.13053,0.00000,-0.99144,241.84
quat0,-0.97889,0.07103,-0.18039,0.06464,241.86
quat1,-0.53984,0.41032,0.15027,0.71947,241.86
quat2,-0.63278,0.18092,0.04240,0.75170,241.86
quat3,-0.17449,-0.13203,-0.53130,-0.81844,241.86
quat4,-0.37180,-0.38762,-0.48074,-0.69312,241.86
quat5,0.00000,-0.13053,0.00000,-0.99144,241.86
quat6,0.00000,-0.13053,0.00000,-0.99144,241.86
quat7,0.00000,-0.13053,0.00000,-0.99144,241.86
quat8,0.00000,-0.13053,0.00000,-0.99144,241.86
quat0,-0.97865,0.06742,-0.18261,0.06591,241.88
quat1,-0.53079,0.42571,0.14066,0.71920,241.88
quat2,-0.62088,0.19027,0.03008,0.75986,241.88
quat3,-0.17532,-0.11936,-0.51786,-0.82876,241.88
quat4,-0.37307,-0.38373,-0.45980,-0.70862,241.88
quat5,0.00000,-0.13053,0.00000,-0.99144,241.88
quat6,0.00000,-0.13053,0.00000,-0.99144,241.88
quat7,0.00000,-0.13053,0.00000,-0.99144,241.88
quat8,0.00000,-0.13053,0.00000,-0.99144,241.88
quat0,-0.97836,0.06268,-0.18592,0.06569,241.9
quat1,-0.52405,0.43640,0.12937,0.71986,241.9
quat2,-0.61059,0.20579,0.01402,0.76461,241.9
quat3,-0.17827,-0.10420,-0.50710,-0.83679,241.9
quat4,-0.37628,-0.37071,-0.44159,-0.72525,241.9
quat5,0.00000,-0.13053,0.00000,-0.99144,241.9
quat6,0.00000,-0.13053,0.00000,-0.99144,241.9
quat7,0.00000,-0.13053,0.00000,-0.99144,241.9
quat8,0.00000,-0.13053,0.00000,-0.99144,241.9
quat0,-0.97934,0.05695,-0.18269,0.06534,241.92
quat1,-0.51794,0.44791,0.12014,0.71881,241.92
quat2,-0.60152,0.22579,-0.00525,0.76627,241.92
quat3,-0.18331,-0.08636,-0.49998,-0.84200,241.92
quat4,-0.38445,-0.35447,-0.42306,-0.73998,241.92
quat5,0.00000,-0.13053,0.00000,-0.99144,241.92
quat6,0.00000,-0.13053,0.00000,-0.99144,241.92
quat7,0.00000,-0.13053,0.00000,-0.99144,241.92
quat8,0.00000,-0.13053,0.00000,-0.99144,241.92
quat0,-0.97938,0.05608,-0.18328,0.06388,241.94
quat1,-0.51350,0.46313,0.11577,0.71304,241.94
quat2,-0.59418,0.25020,-0.02506,0.76401,241.94
quat3,-0.19021,-0.06494,-0.49693,-0.84419,241.94
quat4,-0.39475,-0.33375,-0.40817,-0.75245,241.94
quat5,0.00000,-0.13053,0.00000,-0.99144,241.94
quat6,0.00000,-0.13053,0.00000,-0.99144,241.94
quat7,0.00000,-0.13053,0.00000,-0.99144,241.94
quat8,0.00000,-0.13053,0.00000,-0.99144,241.94
quat0,-0.97940,0.05687,-0.18324,0.06291,241.96
quat1,-0.51166,0.47958,0.11470,0.70360,241.96
quat2,-0.58936,0.27725,-0.04351,0.75756,241.96
quat3,-0.19880,-0.04189,-0.49652,-0.84391,241.96
quat4,-0.40634,-0.31002,-0.39827,-0.76168,241.96
quat5,0.00000,-0.13053,0.00000,-0.99144,241.96
quat6,0.00000,-0.13053,0.00000,-0.99144,241.96
quat7,0.00000,-0.13053,0.00000,-0.99144,241.96
quat8,0.00000,-0.13053,0.00000,-0.99144,241.96
quat0,-0.98009,0.05426,-0.18052,0.06234,241.98
quat1,-0.51241,0.49545,0.11571,0.69180,241.98
quat2,-0.58729,0.30683,-0.05925,0.74661,241.98
quat3,-0.20848,-0.01819,-0.49893,-0.84099,241.98
quat4,-0.41944,-0.28451,-0.39445,-0.76650,241.98
quat5,0.00000,-0.13053,0.00000,-0.99144,241.98
quat6,0.00000,-0.13053,0.00000,-0.99144,241.98
quat7,0.00000,-0.13053,0.00000,-0.99144,241.98
quat8,0.00000,-0.13053,0.00000,-0.99144,241.98
quat0,-0.98103,0.05128,-0.17648,0.06165,242
quat1,-0.51645,0.50848,0.11761,0.67889,242
quat2,-0.58815,0.33481,-0.07335,0.73253,242
quat3,-0.21846,0.00499,-0.50448,-0.83532,242
quat4,-0.43409,-0.26119,-0.39429,-0.76673,242
quat5,0.00000,-0.13053,0.00000,-0.99145,242
quat6,0.00000,-0.13053,0.00000,-0.99145,242
quat7,0.00000,-0.13053,0.00000,-0.99145,242
quat8,0.00000,-0.13053,0.00000,-0.99145,242
quat0,-0.98178,0.05412,-0.17210,0.05969,242.02
quat1,-0.52415,0.51574,0.11637,0.66764,242.02
quat2,-0.59246,0.36098,-0.08447,0.71523,242.02
quat3,-0.22918,0.02555,-0.51209,-0.82740,242.02
quat4,-0.44904,-0.23855,-0.39801,-0.76357,242.02
quat5,0.00000,-0.13053,0.00000,-0.99144,242.02
quat6,0.00000,-0.13053,0.00000,-0.99144,242.02
quat7,0.00000,-0.13053,0.00000,-0.99144,242.02
quat8,0.00000,-0.13053,0.00000,-0.99144,242.02
quat0,-0.98188,0.05783,-0.17125,0.05692,242.04
quat1,-0.53412,0.51801,0.11299,0.65849,242.04
quat2,-0.60014,0.38298,-0.09045,0.69640,242.04
quat3,-0.24395,0.03714,-0.51979,-0.81788,242.04
quat4,-0.46357,-0.21647,-0.40647,-0.75699,242.04
quat5,0.00000,-0.13053,0.00000,-0.99144,242.04
quat6,0.00000,-0.13053,0.00000,-0.99144,242.04
quat7,0.00000,-0.13053,0.00000,-0.99144,242.04
quat8,0.00000,-0.13053,0.00000,-0.99144,242.04
