QUAT,w,x,y,z,timestamp
quat1,0.24970,-0.83694,0.47034,0.12636,262.58
quat2,-0.52799,0.70714,-0.46980,-0.02158,262.58
quat3,-0.13223,0.53396,0.46512,0.69359,262.58
quat4,-0.03044,0.61552,0.56982,0.54361,262.58
quat5,0.00000,-0.79335,0.00000,0.60876,262.58
quat6,0.00000,-0.79335,0.00000,0.60876,262.58
quat7,0.00000,-0.79335,0.00000,0.60876,262.58
quat8,0.00000,-0.79335,0.00000,0.60876,262.58
quat0,0.08313,0.04203,0.99361,0.06382,262.6
quat1,0.26261,-0.83881,0.46585,0.10210,262.6
quat2,-0.54246,0.70478,-0.45717,-0.00196,262.6
quat3,-0.11588,0.51112,0.47026,0.71006,262.6
quat4,-0.00513,0.59842,0.56854,0.56447,262.6
quat5,0.00000,-0.79335,0.00000,0.60876,262.6
quat6,0.00000,-0.79335,0.00000,0.60876,262.6
quat7,0.00000,-0.79335,0.00000,0.60876,262.6
quat8,0.00000,-0.79335,0.00000,0.60876,262.6
quat0,0.10452,0.03883,0.99167,0.06444,262.62
quat1,0.27512,-0.84015,0.46055,0.07965,262.62
quat2,-0.55652,0.70209,-0.44397,0.01577,262.62
quat3,-0.10076,0.48831,0.47470,0.72530,262.62
quat4,0.01790,0.58208,0.56694,0.58261,262.62
quat5,0.00000,-0.79335,0.00000,0.60876,262.62
quat6,0.00000,-0.79335,0.00000,0.60876,262.62
quat7,0.00000,-0.79335,0.00000,0.60876,262.62
quat8,0.00000,-0.79335,0.00000,0.60876,262.62
quat0,0.12169,0.03637,0.98996,0.06212,262.64
quat1,0.28616,-0.84137,0.45484,0.05778,262.64
quat2,-0.57031,0.69908,-0.43015,0.03173,262.64
quat3,-0.08671,0.46641,0.47833,0.73901,262.64
quat4,0.03767,0.56590,0.56510,0.59917,262.64
quat5,0.00000,-0.79335,0.00000,0.60876,262.64
quat6,0.00000,-0.79335,0.00000,0.60876,262.64
quat7,0.00000,-0.79335,0.00000,0.60876,262.64
quat8,0.00000,-0.79335,0.00000,0.60876,262.64
quat0,0.14193,0.03271,0.98726,0.06405,262.66
quat1,0.29652,-0.84239,0.44844,0.03693,262.66
quat2,-0.58324,0.69618,-0.41599,0.04611,262.66
quat3,-0.07400,0.44552,0.48124,0.75130,262.66
quat4,0.05378,0.55007,0.56387,0.61367,262.66
quat5,0.00000,-0.79335,0.00000,0.60876,262.66
quat6,0.00000,-0.79335,0.00000,0.60876,262.66
quat7,0.00000,-0.79335,0.00000,0.60876,262.66
quat8,0.00000,-0.79335,0.00000,0.60876,262.66
quat0,0.15536,0.02908,0.98545,0.06249,262.68
quat1,0.30662,-0.84317,0.44126,0.01817,262.68
quat2,-0.59503,0.69370,-0.40151,0.05923,262.68
quat3,-0.06264,0.42674,0.48321,0.76189,262.68
quat4,0.06710,0.53498,0.56263,0.62669,262.68
quat5,0.00000,-0.79335,0.00000,0.60876,262.68
quat6,0.00000,-0.79335,0.00000,0.60876,262.68
quat7,0.00000,-0.79335,0.00000,0.60876,262.68
quat8,0.00000,-0.79335,0.00000,0.60876,262.68
quat0,0.17018,0.02541,0.98290,0.06560,262.7
quat1,0.31651,-0.84378,0.43343,0.00165,262.7
quat2,-0.60529,0.69159,-0.38757,0.07149,262.7
quat3,-0.05265,0.40996,0.48466,0.77089,262.7
quat4,0.07776,0.52019,0.56188,0.63847,262.7
quat5,0.00000,-0.79335,0.00000,0.60876,262.7
quat6,0.00000,-0.79335,0.00000,0.60876,262.7
quat7,0.00000,-0.79335,0.00000,0.60876,262.7
quat8,0.00000,-0.79335,0.00000,0.60876,262.7
quat0,0.18045,0.02369,0.98104,0.06667,262.72
quat1,0.32574,-0.84446,0.42499,-0.01288,262.72
quat2,-0.61430,0.68998,-0.37376,0.08284,262.72
quat3,-0.04445,0.39471,0.48575,0.77864,262.72
quat4,0.08657,0.50572,0.56107,0.64958,262.72
quat5,0.00000,-0.79335,0.00000,0.60876,262.72
quat6,0.00000,-0.79335,0.00000,0.60876,262.72
quat7,0.00000,-0.79335,0.00000,0.60876,262.72
quat8,0.00000,-0.79335,0.00000,0.60876,262.72
quat0,0.18916,0.02103,0.97939,0.06755,262.74
quat1,0.33345,-0.84544,0.41637,-0.02603,262.74
quat2,-0.62216,0.68864,-0.36051,0.09343,262.74
quat3,-0.03860,0.38045,0.48668,0.78544,262.74
quat4,0.09364,0.49188,0.56061,0.65954,262.74
quat5,0.00000,-0.79335,0.00000,0.60876,262.74
quat6,0.00000,-0.79335,0.00000,0.60876,262.74
quat7,0.00000,-0.79335,0.00000,0.60876,262.74
quat8,0.00000,-0.79335,0.00000,0.60876,262.74
quat0,0.19418,0.01977,0.97843,0.06766,262.76
quat1,0.33961,-0.84659,0.40809,-0.03762,262.76
quat2,-0.62855,0.68793,-0.34779,0.10359,262.76
quat3,-0.03453,0.36783,0.48733,0.79121,262.76
quat4,0.09939,0.47957,0.56000,0.66823,262.76
quat5,0.00000,-0.79335,0.00000,0.60876,262.76
quat6,0.00000,-0.79335,0.00000,0.60876,262.76
quat7,0.00000,-0.79335,0.00000,0.60876,262.76
quat8,0.00000,-0.79335,0.00000,0.60876,262.76
quat0,0.19911,0.01786,0.97745,0.06797,262.78
quat1,0.34421,-0.84789,0.40038,-0.04790,262.78
quat2,-0.63322,0.68774,-0.33640,0.11348,262.78
quat3,-0.03172,0.35738,0.48765,0.79591,262.78
quat4,0.10385,0.46926,0.55979,0.67501,262.78
quat5,0.00000,-0.79335,0.00000,0.60876,262.78
quat6,0.00000,-0.79335,0.00000,0.60876,262.78
quat7,0.00000,-0.79335,0.00000,0.60876,262.78
quat8,0.00000,-0.79335,0.00000,0.60876,262.78
quat0,0.20050,0.01733,0.97725,0.06691,262.8
quat1,0.34730,-0.84907,0.39401,-0.05670,262.8
quat2,-0.63642,0.68796,-0.32644,0.12295,262.8
quat3,-0.02988,0.34910,0.48766,0.79964,262.8
quat4,0.10709,0.46138,0.55951,0.68015,262.8
quat5,0.00000,-0.79335,0.00000,0.60876,262.8
quat6,0.00000,-0.79335,0.00000,0.60876,262.8
quat7,0.00000,-0.79335,0.00000,0.60876,262.8
quat8,0.00000,-0.79335,0.00000,0.60876,262.8
quat0,0.20158,0.01604,0.97691,0.06893,262.82
quat1,0.34890,-0.85030,0.38882,-0.06379,262.82
quat2,-0.63807,0.68842,-0.31870,0.13179,262.82
quat3,-0.02863,0.34324,0.48781,0.80213,262.82
quat4,0.10880,0.45578,0.55946,0.68369,262.82
quat5,0.00000,-0.79335,0.00000,0.60876,262.82
quat6,0.00000,-0.79335,0.00000,0.60876,262.82
quat7,0.00000,-0.79335,0.00000,0.60876,262.82
quat8,0.00000,-0.79335,0.00000,0.60876,262.82
quat0,0.19898,0.01540,0.97755,0.06763,262.84
quat1,0.34957,-0.85161,0.38453,-0.06857,262.84
quat2,-0.63845,0.68915,-0.31323,0.13907,262.84
quat3,-0.02816,0.34040,0.48774,0.80340,262.84
quat4,0.10922,0.45251,0.55934,0.68589,262.84
quat5,0.00000,-0.79335,0.00000,0.60876,262.84
quat6,0.00000,-0.79335,0.00000,0.60876,262.84
quat7,0.00000,-0.79335,0.00000,0.60876,262.84
quat8,0.00000,-0.79335,0.00000,0.60876,262.84
quat0,0.19566,0.01488,0.97827,0.06692,262.86
quat1,0.34896,-0.85302,0.38149,-0.07109,262.86
quat2,-0.63768,0.69019,-0.31004,0.14448,262.86
quat3,-0.02844,0.33970,0.48780,0.80364,262.86
quat4,0.10815,0.45110,0.55938,0.68696,262.86
quat5,0.00000,-0.79335,0.00000,0.60876,262.86
quat6,0.00000,-0.79335,0.00000,0.60876,262.86
quat7,0.00000,-0.79335,0.00000,0.60876,262.86
quat8,0.00000,-0.79335,0.00000,0.60876,262.86
quat0,0.18947,0.01516,0.97963,0.06472,262.88
quat1,0.34736,-0.85441,0.37977,-0.07139,262.88
quat2,-0.63595,0.69157,-0.30903,0.14767,262.88
quat3,-0.03020,0.34082,0.48757,0.80325,262.88
quat4,0.10526,0.45108,0.55948,0.68734,262.88
quat5,0.00000,-0.79335,0.00000,0.60876,262.88
quat6,0.00000,-0.79335,0.00000,0.60876,262.88
quat7,0.00000,-0.79335,0.00000,0.60876,262.88
quat8,0.00000,-0.79335,0.00000,0.60876,262.88
quat0,0.18221,0.01576,0.98102,0.06443,262.9
quat1,0.34436,-0.85602,0.37927,-0.06931,262.9
quat2,-0.63357,0.69323,-0.30998,0.14808,262.9
quat3,-0.03341,0.34374,0.48720,0.80210,262.9
quat4,0.10117,0.45277,0.55968,0.68667,262.9
quat5,0.00000,-0.79335,0.00000,0.60876,262.9
quat6,0.00000,-0.79335,0.00000,0.60876,262.9
quat7,0.00000,-0.79335,0.00000,0.60876,262.9
quat8,0.00000,-0.79335,0.00000,0.60876,262.9
quat0,0.17321,0.01666,0.98269,0.06361,262.92
quat1,0.34038,-0.85765,0.38005,-0.06431,262.92
quat2,-0.63038,0.69550,-0.31266,0.14539,262.92
quat3,-0.03780,0.34845,0.48704,0.79997,262.92
quat4,0.09601,0.45670,0.55993,0.68461,262.92
quat5,0.00000,-0.79335,0.00000,0.60876,262.92
quat6,0.00000,-0.79335,0.00000,0.60876,262.92
quat7,0.00000,-0.79335,0.00000,0.60876,262.92
quat8,0.00000,-0.79335,0.00000,0.60876,262.92
quat0,0.16251,0.01789,0.98449,0.06368,262.94
quat1,0.33549,-0.85907,0.38243,-0.05656,262.94
quat2,-0.62624,0.69828,-0.31740,0.13962,262.94
quat3,-0.04280,0.35556,0.48672,0.79677,262.94
quat4,0.08980,0.46269,0.56045,0.68099,262.94
quat5,0.00000,-0.79335,0.00000,0.60876,262.94
quat6,0.00000,-0.79335,0.00000,0.60876,262.94
quat7,0.00000,-0.79335,0.00000,0.60876,262.94
quat8,0.00000,-0.79335,0.00000,0.60876,262.94
quat0,0.14943,0.01867,0.98667,0.06163,262.96
quat1,0.32955,-0.86028,0.38618,-0.04669,262.96
quat2,-0.62049,0.70160,-0.32471,0.13158,262.96
quat3,-0.04842,0.36540,0.48646,0.79214,262.96
quat4,0.08239,0.47072,0.56124,0.67575,262.96
quat5,0.00000,-0.79335,0.00000,0.60876,262.96
quat6,0.00000,-0.79335,0.00000,0.60876,262.96
quat7,0.00000,-0.79335,0.00000,0.60876,262.96
quat8,0.00000,-0.79335,0.00000,0.60876,262.96
quat0,0.13456,0.02009,0.98886,0.06043,262.98
quat1,0.32262,-0.86106,0.39154,-0.03454,262.98
quat2,-0.61341,0.70508,-0.33447,0.12131,262.98
quat3,-0.05509,0.37672,0.48593,0.78672,262.98
quat4,0.07395,0.48044,0.56224,0.66902,262.98
quat5,0.00000,-0.79335,0.00000,0.60876,262.98
quat6,0.00000,-0.79335,0.00000,0.60876,262.98
quat7,0.00000,-0.79335,0.00000,0.60876,262.98
quat8,0.00000,-0.79335,0.00000,0.60876,262.98
quat0,0.11854,0.02152,0.99086,0.06076,263
quat1,0.31458,-0.86162,0.39781,-0.01995,263
quat2,-0.60482,0.70878,-0.34631,0.10909,263
quat3,-0.06315,0.38979,0.48511,0.78023,263
quat4,0.06457,0.49244,0.56336,0.66027,263
quat5,0.00000,-0.79335,0.00000,0.60876,263
quat6,0.00000,-0.79335,0.00000,0.60876,263
quat7,0.00000,-0.79335,0.00000,0.60876,263
quat8,0.00000,-0.79335,0.00000,0.60876,263
quat0,0.09988,0.02409,0.99288,0.06028,263.02
quat1,0.30560,-0.86173,0.40498,-0.00295,263.02
quat2,-0.59508,0.71227,-0.36000,0.09460,263.02
quat3,-0.07218,0.40478,0.48439,0.77221,263.02
quat4,0.05480,0.50703,0.56428,0.64923,263.02
quat5,0.00000,-0.79335,0.00000,0.60876,263.02
quat6,0.00000,-0.79335,0.00000,0.60876,263.02
quat7,0.00000,-0.79335,0.00000,0.60876,263.02
quat8,0.00000,-0.79335,0.00000,0.60876,263.02
quat0,0.08052,0.02537,0.99462,0.06009,263.04
quat1,0.29574,-0.86131,0.41281,0.01625,263.04
quat2,-0.58402,0.71569,-0.37500,0.07799,263.04
quat3,-0.08215,0.42145,0.48351,0.76279,263.04
quat4,0.04367,0.52301,0.56533,0.63636,263.04
quat5,0.00000,-0.79335,0.00000,0.60876,263.04
quat6,0.00000,-0.79335,0.00000,0.60876,263.04
quat7,0.00000,-0.79335,0.00000,0.60876,263.04
quat8,0.00000,-0.79335,0.00000,0.60876,263.04
quat0,0.06130,0.02673,0.99599,0.05949,263.06
quat1,0.28496,-0.86025,0.42115,0.03752,263.06
quat2,-0.57218,0.71858,-0.39085,0.05905,263.06
quat3,-0.09307,0.43946,0.48210,0.75219,263.06
quat4,0.03115,0.53988,0.56646,0.62184,263.06
quat5,0.00000,-0.79335,0.00000,0.60876,263.06
quat6,0.00000,-0.79335,0.00000,0.60876,263.06
quat7,0.00000,-0.79335,0.00000,0.60876,263.06
quat8,0.00000,-0.79335,0.00000,0.60876,263.06
quat0,0.03904,0.02912,0.99706,0.05918,263.08
quat1,0.27310,-0.85849,0.42981,0.06071,263.08
quat2,-0.55899,0.72105,-0.40760,0.03836,263.08
quat3,-0.10504,0.45890,0.48011,0.74018,263.08
quat4,0.01638,0.55681,0.56756,0.60628,263.08
quat5,0.00000,-0.79335,0.00000,0.60876,263.08
quat6,0.00000,-0.79335,0.00000,0.60876,263.08
quat7,0.00000,-0.79335,0.00000,0.60876,263.08
quat8,0.00000,-0.79335,0.00000,0.60876,263.08
quat0,0.01711,0.03144,0.99759,0.05940,263.1
quat1,0.26025,-0.85591,0.43861,0.08546,263.1
quat2,-0.54478,0.72277,-0.42493,0.01594,263.1
quat3,-0.11804,0.47950,0.47777,0.72655,263.1
quat4,0.00045,0.57437,0.56844,0.58905,263.1
quat5,0.00000,-0.79335,0.00000,0.60876,263.1
quat6,0.00000,-0.79335,0.00000,0.60876,263.1
quat7,0.00000,-0.79335,0.00000,0.60876,263.1
quat8,0.00000,-0.79335,0.00000,0.60876,263.1
quat0,-0.00704,0.03367,0.99768,0.05882,263.12
quat1,0.24638,-0.85237,0.44751,0.11180,263.12
quat2,-0.52904,0.72401,-0.44256,-0.00784,263.12
quat3,-0.13226,0.50106,0.47483,0.71133,263.12
quat4,-0.01638,0.59289,0.56876,0.56984,263.12
quat5,0.00000,-0.79335,0.00000,0.60876,263.12
quat6,0.00000,-0.79335,0.00000,0.60876,263.12
quat7,0.00000,-0.79335,0.00000,0.60876,263.12
quat8,0.00000,-0.79335,0.00000,0.60876,263.12
quat0,-0.03079,0.03555,0.99712,0.05954,263.14
quat1,0.23181,-0.84772,0.45628,0.13943,263.14
quat2,-0.51226,0.72411,-0.46061,-0.03293,263.14
quat3,-0.14734,0.52319,0.47111,0.69471,263.14
quat4,-0.03389,0.61233,0.56855,0.54832,263.14
quat5,0.00000,-0.79335,0.00000,0.60876,263.14
quat6,0.00000,-0.79335,0.00000,0.60876,263.14
quat7,0.00000,-0.79335,0.00000,0.60876,263.14
quat8,0.00000,-0.79335,0.00000,0.60876,263.14
quat0,-0.05597,0.03771,0.99599,0.05874,263.16
quat1,0.21620,-0.84209,0.46467,0.16799,263.16
quat2,-0.49427,0.72320,-0.47874,-0.05899,263.16
quat3,-0.16326,0.54594,0.46664,0.67642,263.16
quat4,-0.05250,0.63188,0.56778,0.52497,263.16
quat5,0.00000,-0.79335,0.00000,0.60876,263.16
quat6,0.00000,-0.79335,0.00000,0.60876,263.16
quat7,0.00000,-0.79335,0.00000,0.60876,263.16
quat8,0.00000,-0.79335,0.00000,0.60876,263.16
quat0,-0.08281,0.04079,0.99407,0.05740,263.18
quat1,0.19980,-0.83510,0.47266,0.19817,263.18
quat2,-0.47554,0.72087,-0.49680,-0.08599,263.18
quat3,-0.17982,0.56920,0.46171,0.65613,263.18
quat4,-0.07221,0.65134,0.56642,0.49971,263.18
quat5,0.00000,-0.79335,0.00000,0.60876,263.18
quat6,0.00000,-0.79335,0.00000,0.60876,263.18
quat7,0.00000,-0.79335,0.00000,0.60876,263.18
quat8,0.00000,-0.79335,0.00000,0.60876,263.18
quat0,-0.11090,0.04325,0.99133,0.05563,263.2
quat1,0.18228,-0.82716,0.47981,0.22882,263.2
quat2,-0.45594,0.71746,-0.51430,-0.11345,263.2
quat3,-0.19713,0.59243,0.45604,0.63418,263.2
quat4,-0.09290,0.67044,0.56413,0.47290,263.2
quat5,0.00000,-0.79335,0.00000,0.60876,263.2
quat6,0.00000,-0.79335,0.00000,0.60876,263.2
quat7,0.00000,-0.79335,0.00000,0.60876,263.2
quat8,0.00000,-0.79335,0.00000,0.60876,263.2
quat0,-0.13985,0.04506,0.98767,0.05400,263.22
quat1,0.16408,-0.81776,0.48637,0.26037,263.22
quat2,-0.43570,0.71254,-0.53143,-0.14156,263.22
quat3,-0.21498,0.61565,0.44914,0.61076,263.22
quat4,-0.11456,0.68901,0.56100,0.44432,263.22
quat5,0.00000,-0.79335,0.00000,0.60876,263.22
quat6,0.00000,-0.79335,0.00000,0.60876,263.22
quat7,0.00000,-0.79335,0.00000,0.60876,263.22
quat8,0.00000,-0.79335,0.00000,0.60876,263.22
quat0,-0.17058,0.04651,0.98283,0.05273,263.24
quat1,0.14517,-0.80721,0.49204,0.29194,263.24
quat2,-0.41470,0.70657,-0.54765,-0.16986,263.24
quat3,-0.23337,0.63877,0.44106,0.58564,263.24
quat4,-0.13697,0.70658,0.55667,0.41486,263.24
quat5,0.00000,-0.79335,0.00000,0.60876,263.24
quat6,0.00000,-0.79335,0.00000,0.60876,263.24
quat7,0.00000,-0.79335,0.00000,0.60876,263.24
quat8,0.00000,-0.79335,0.00000,0.60876,263.24
quat0,-0.20163,0.04967,0.97679,0.05259,263.26
quat1,0.12611,-0.79501,0.49710,0.32396,263.26
quat2,-0.39326,0.69883,-0.56353,-0.19855,263.26
quat3,-0.25215,0.66142,0.43206,0.55881,263.26
quat4,-0.16011,0.72318,0.55163,0.38352,263.26
quat5,0.00000,-0.79335,0.00000,0.60876,263.26
quat6,0.00000,-0.79335,0.00000,0.60876,263.26
quat7,0.00000,-0.79335,0.00000,0.60876,263.26
quat8,0.00000,-0.79335,0.00000,0.60876,263.26
quat0,-0.23341,0.05180,0.96965,0.05116,263.28
quat1,0.10638,-0.78132,0.50158,0.35588,263.28
quat2,-0.37102,0.69020,-0.57830,-0.22704,263.28
quat3,-0.27136,0.68318,0.42185,0.53073,263.28
quat4,-0.18378,0.73861,0.54515,0.35141,263.28
quat5,0.00000,-0.79335,0.00000,0.60876,263.28
quat6,0.00000,-0.79335,0.00000,0.60876,263.28
quat7,0.00000,-0.79335,0.00000,0.60876,263.28
quat8,0.00000,-0.79335,0.00000,0.60876,263.28
quat0,-0.26371,0.05444,0.96175,0.05032,263.3
quat1,0.08653,-0.76587,0.50554,0.38779,263.3
quat2,-0.34806,0.67991,-0.59253,-0.25590,263.3
quat3,-0.29111,0.70385,0.41053,0.50132,263.3
quat4,-0.20756,0.75293,0.53780,0.31747,263.3
quat5,0.00000,-0.79335,0.00000,0.60876,263.3
quat6,0.00000,-0.79335,0.00000,0.60876,263.3
quat7,0.00000,-0.79335,0.00000,0.60876,263.3
quat8,0.00000,-0.79335,0.00000,0.60876,263.3
quat0,-0.29354,0.05705,0.95299,0.04897,263.32
quat1,0.06594,-0.74920,0.50860,0.41914,263.32
quat2,-0.32373,0.66898,-0.60574,-0.28415,263.32
quat3,-0.31097,0.72361,0.39763,0.47072,263.32
quat4,-0.23082,0.76633,0.52941,0.28139,263.32
quat5,0.00000,-0.79335,0.00000,0.60876,263.32
quat6,0.00000,-0.79335,0.00000,0.60876,263.32
quat7,0.00000,-0.79335,0.00000,0.60876,263.32
quat8,0.00000,-0.79335,0.00000,0.60876,263.32
quat0,-0.32117,0.06061,0.94384,0.04836,263.34
quat1,0.04519,-0.73087,0.51097,0.45022,263.34
quat2,-0.29852,0.65618,-0.61848,-0.31272,263.34
quat3,-0.33072,0.74251,0.38373,0.43824,263.34
quat4,-0.25315,0.77860,0.52094,0.24149,263.34
quat5,0.00000,-0.79335,0.00000,0.60876,263.34
quat6,0.00000,-0.79335,0.00000,0.60876,263.34
quat7,0.00000,-0.79335,0.00000,0.60876,263.34
quat8,0.00000,-0.79335,0.00000,0.60876,263.34
quat0,-0.34750,0.06360,0.93427,0.04837,263.36
quat1,0.02443,-0.71126,0.51235,0.48063,263.36
quat2,-0.27220,0.64266,-0.62991,-0.34074,263.36
quat3,-0.35063,0.76005,0.36881,0.40418,263.36
quat4,-0.27583,0.78898,0.51117,0.20034,263.36
quat5,0.00000,-0.79335,0.00000,0.60876,263.36
quat6,0.00000,-0.79335,0.00000,0.60876,263.36
quat7,0.00000,-0.79335,0.00000,0.60876,263.36
quat8,0.00000,-0.79335,0.00000,0.60876,263.36
quat0,-0.37146,0.06678,0.92481,0.04769,263.38
quat1,0.00406,-0.68971,0.51290,0.51109,263.38
quat2,-0.24535,0.62718,-0.64049,-0.36908,263.38
quat3,-0.37027,0.77624,0.35315,0.36829,263.38
quat4,-0.29966,0.79666,0.50060,0.15791,263.38
quat5,0.00000,-0.79335,0.00000,0.60876,263.38
quat6,0.00000,-0.79335,0.00000,0.60876,263.38
quat7,0.00000,-0.79335,0.00000,0.60876,263.38
quat8,0.00000,-0.79335,0.00000,0.60876,263.38
quat0,-0.39402,0.07048,0.91522,0.04647,263.4
quat1,-0.01623,-0.66684,0.51229,0.54094,263.4
quat2,-0.21797,0.61074,-0.64950,-0.39704,263.4
quat3,-0.38981,0.79076,0.33612,0.33132,263.4
quat4,-0.32500,0.80189,0.48763,0.11648,263.4
quat5,0.00000,-0.79335,0.00000,0.60876,263.4
quat6,0.00000,-0.79335,0.00000,0.60876,263.4
quat7,0.00000,-0.79335,0.00000,0.60876,263.4
quat8,0.00000,-0.79335,0.00000,0.60876,263.4
quat0,-0.41358,0.07382,0.90633,0.04541,263.42
quat1,-0.03633,-0.64255,0.51095,0.56986,263.42
quat2,-0.19048,0.59193,-0.65763,-0.42529,263.42
quat3,-0.40884,0.80373,0.31764,0.29320,263.42
quat4,-0.35107,0.80448,0.47335,0.07421,263.42
quat5,0.00000,-0.79335,0.00000,0.60876,263.42
quat6,0.00000,-0.79335,0.00000,0.60876,263.42
quat7,0.00000,-0.79335,0.00000,0.60876,263.42
quat8,0.00000,-0.79335,0.00000,0.60876,263.42
quat0,-0.43240,0.07602,0.89745,0.04291,263.44
quat1,-0.05649,-0.61680,0.50901,0.59772,263.44
quat2,-0.16263,0.57206,-0.66440,-0.45263,263.44
quat3,-0.42741,0.81490,0.29717,0.25486,263.44
quat4,-0.37778,0.80473,0.45675,0.03284,263.44
quat5,0.00000,-0.79335,0.00000,0.60876,263.44
quat6,0.00000,-0.79335,0.00000,0.60876,263.44
quat7,0.00000,-0.79335,0.00000,0.60876,263.44
quat8,0.00000,-0.79335,0.00000,0.60876,263.44
quat0,-0.45037,0.07909,0.88833,0.04224,263.46
quat1,-0.07634,-0.58963,0.50626,0.62467,263.46
quat2,-0.13382,0.55066,-0.67016,-0.47934,263.46
quat3,-0.44527,0.82420,0.27523,0.21602,263.46
quat4,-0.40433,0.80244,0.43877,-0.00928,263.46
quat5,0.00000,-0.79335,0.00000,0.60876,263.46
quat6,0.00000,-0.79335,0.00000,0.60876,263.46
quat7,0.00000,-0.79335,0.00000,0.60876,263.46
quat8,0.00000,-0.79335,0.00000,0.60876,263.46
quat0,-0.46630,0.08065,0.88009,0.03864,263.48
quat1,-0.09591,-0.56149,0.50270,0.65025,263.48
quat2,-0.10541,0.52811,-0.67479,-0.50463,263.48
quat3,-0.46217,0.83180,0.25141,0.17694,263.48
quat4,-0.43109,0.79793,0.41833,-0.04970,263.48
quat5,0.00000,-0.79335,0.00000,0.60876,263.48
quat6,0.00000,-0.79335,0.00000,0.60876,263.48
quat7,0.00000,-0.79335,0.00000,0.60876,263.48
quat8,0.00000,-0.79335,0.00000,0.60876,263.48
quat0,-0.47913,0.08496,0.87276,0.03872,263.5
quat1,-0.11443,-0.53222,0.49803,0.67500,263.5
quat2,-0.07793,0.50297,-0.67837,-0.52986,263.5
quat3,-0.47785,0.83756,0.22656,0.13719,263.5
quat4,-0.45742,0.79103,0.39618,-0.08989,263.5
quat5,0.00000,-0.79335,0.00000,0.60876,263.5
quat6,0.00000,-0.79335,0.00000,0.60876,263.5
quat7,0.00000,-0.79335,0.00000,0.60876,263.5
quat8,0.00000,-0.79335,0.00000,0.60876,263.5
quat0,-0.49175,0.08906,0.86535,0.03771,263.52
quat1,-0.13262,-0.50186,0.49268,0.69844,263.52
quat2,-0.05137,0.47691,-0.68076,-0.55361,263.52
quat3,-0.49229,0.84133,0.20061,0.09780,263.52
quat4,-0.48334,0.78227,0.37163,-0.12781,263.52
quat5,0.00000,-0.79335,0.00000,0.60876,263.52
quat6,0.00000,-0.79335,0.00000,0.60876,263.52
quat7,0.00000,-0.79335,0.00000,0.60876,263.52
quat8,0.00000,-0.79335,0.00000,0.60876,263.52
quat0,-0.50599,0.08904,0.85738,0.03087,263.54
quat1,-0.15063,-0.47052,0.48659,0.72052,263.54
quat2,-0.02540,0.44929,-0.68217,-0.57632,263.54
quat3,-0.50479,0.84346,0.17439,0.05787,263.54
quat4,-0.50821,0.77144,0.34541,-0.16518,263.54
quat5,0.00000,-0.79335,0.00000,0.60876,263.54
quat6,0.00000,-0.79335,0.00000,0.60876,263.54
quat7,0.00000,-0.79335,0.00000,0.60876,263.54
quat8,0.00000,-0.79335,0.00000,0.60876,263.54
quat0,-0.52211,0.08984,0.84775,0.02534,263.56
quat1,-0.16823,-0.43923,0.47942,0.74090,263.56
quat2,0.00181,0.42354,-0.68240,-0.59577,263.56
quat3,-0.51514,0.84393,0.14860,0.01811,263.56
quat4,-0.53248,0.75881,0.31711,-0.20028,263.56
quat5,0.00000,-0.79335,0.00000,0.60876,263.56
quat6,0.00000,-0.79335,0.00000,0.60876,263.56
quat7,0.00000,-0.79335,0.00000,0.60876,263.56
quat8,0.00000,-0.79335,0.00000,0.60876,263.56
quat0,-0.53473,0.09174,0.83978,0.02065,263.58
quat1,-0.18524,-0.40760,0.47154,0.75974,263.58
quat2,0.03018,0.39875,-0.68105,-0.61340,263.58
quat3,-0.52346,0.84250,0.12520,-0.02275,263.58
quat4,-0.55409,0.74425,0.28886,-0.23586,263.58
quat5,0.00000,-0.79335,0.00000,0.60876,263.58
quat6,0.00000,-0.79335,0.00000,0.60876,263.58
quat7,0.00000,-0.79335,0.00000,0.60876,263.58
quat8,0.00000,-0.79335,0.00000,0.60876,263.58
quat0,-0.54899,0.09266,0.83053,0.01547,263.6
quat1,-0.20269,-0.37630,0.46319,0.77639,263.6
quat2,0.05908,0.37608,-0.67791,-0.62890,263.6
quat3,-0.53070,0.83856,0.10499,-0.06446,263.6
quat4,-0.57345,0.72771,0.26116,-0.27091,263.6
quat5,0.00000,-0.79335,0.00000,0.60876,263.6
quat6,0.00000,-0.79335,0.00000,0.60876,263.6
quat7,0.00000,-0.79335,0.00000,0.60876,263.6
quat8,0.00000,-0.79335,0.00000,0.60876,263.6
quat0,-0.56291,0.09087,0.82149,0.00601,263.62
quat1,-0.22055,-0.34634,0.45360,0.79099,263.62
quat2,0.08668,0.35186,-0.67359,-0.64417,263.62
quat3,-0.53728,0.83199,0.08724,-0.10729,263.62
quat4,-0.58888,0.70911,0.23564,-0.30798,263.62
quat5,0.00000,-0.79335,0.00000,0.60876,263.62
quat6,0.00000,-0.79335,0.00000,0.60876,263.62
quat7,0.00000,-0.79335,0.00000,0.60876,263.62
quat8,0.00000,-0.79335,0.00000,0.60876,263.62
quat0,-0.58015,0.08743,0.80980,-0.00177,263.64
quat1,-0.23776,-0.31778,0.44271,0.80405,263.64
quat2,0.11205,0.32739,-0.66848,-0.65833,263.64
quat3,-0.54349,0.82273,0.07044,-0.15089,263.64
