QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,544
quat6,0.00000,0.50000,0.00000,-0.86603,544
quat7,0.00000,0.50000,0.00000,-0.86603,544
quat8,0.00000,0.50000,0.00000,-0.86603,544
quat0,-0.88714,-0.17455,0.42717,0.00585,544.02
quat1,-0.01937,-0.16638,-0.17925,-0.96944,544.02
quat2,-0.14751,0.59295,-0.78423,-0.10785,544.02
quat3,-0.19861,0.93462,-0.10647,-0.27515,544.02
quat4,-0.50330,-0.10210,-0.67689,-0.52734,544.02
quat5,0.00000,0.50000,0.00000,-0.86603,544.02
quat6,0.00000,0.50000,0.00000,-0.86603,544.02
quat7,0.00000,0.50000,0.00000,-0.86603,544.02
quat8,0.00000,0.50000,0.00000,-0.86603,544.02
quat0,-0.88365,-0.17766,0.43311,0.00196,544.04
quat1,0.02728,-0.19478,-0.16514,-0.96646,544.04
quat2,-0.16052,0.59333,-0.78104,-0.11032,544.04
quat3,-0.21531,0.94146,-0.06454,-0.25127,544.04
quat4,-0.47986,-0.09453,-0.69430,-0.52797,544.04
quat5,0.00000,0.50000,0.00000,-0.86603,544.04
quat6,0.00000,0.50000,0.00000,-0.86603,544.04
quat7,0.00000,0.50000,0.00000,-0.86603,544.04
quat8,0.00000,0.50000,0.00000,-0.86603,544.04
quat0,-0.88033,-0.19300,0.43328,-0.00651,544.06
quat1,0.07629,-0.21762,-0.15665,-0.96035,544.06
quat2,-0.16637,0.60085,-0.77283,-0.11848,544.06
quat3,-0.23620,0.94126,-0.02384,-0.24014,544.06
quat4,-0.45675,-0.08722,-0.70392,-0.53690,544.06
quat5,0.00000,0.50000,0.00000,-0.86603,544.06
quat6,0.00000,0.50000,0.00000,-0.86603,544.06
quat7,0.00000,0.50000,0.00000,-0.86603,544.06
quat8,0.00000,0.50000,0.00000,-0.86603,544.06
quat0,-0.88004,-0.18734,0.43634,-0.00631,544.08
quat1,0.10992,-0.23078,-0.15477,-0.95431,544.08
quat2,-0.16623,0.61296,-0.76143,-0.12992,544.08
quat3,-0.25054,0.93664,0.00272,-0.24480,544.08
quat4,-0.42460,-0.07220,-0.70888,-0.55857,544.08
quat5,0.00000,0.50000,0.00000,-0.86603,544.08
quat6,0.00000,0.50000,0.00000,-0.86603,544.08
quat7,0.00000,0.50000,0.00000,-0.86603,544.08
quat8,0.00000,0.50000,0.00000,-0.86603,544.08
quat0,-0.87971,-0.17699,0.44134,-0.00080,544.1
quat1,0.12226,-0.22937,-0.15726,-0.95274,544.1
quat2,-0.16868,0.62226,-0.75167,-0.13906,544.1
quat3,-0.26047,0.93129,0.01978,-0.25391,544.1
quat4,-0.39939,-0.06182,-0.70598,-0.58160,544.1
quat5,0.00000,0.50000,0.00000,-0.86603,544.1
quat6,0.00000,0.50000,0.00000,-0.86603,544.1
quat7,0.00000,0.50000,0.00000,-0.86603,544.1
quat8,0.00000,0.50000,0.00000,-0.86603,544.1
quat0,-0.87816,-0.17431,0.44547,-0.00024,544.12
quat1,0.11924,-0.21388,-0.16333,-0.95570,544.12
quat2,-0.17232,0.62608,-0.74756,-0.13960,544.12
quat3,-0.26365,0.92678,0.02314,-0.26651,544.12
quat4,-0.38629,-0.05886,-0.70231,-0.59504,544.12
quat5,0.00000,0.50000,0.00000,-0.86603,544.12
quat6,0.00000,0.50000,0.00000,-0.86603,544.12
quat7,0.00000,0.50000,0.00000,-0.86603,544.12
quat8,0.00000,0.50000,0.00000,-0.86603,544.12
quat0,-0.87712,-0.17602,0.44685,0.00186,544.14
quat1,0.11003,-0.17857,-0.16988,-0.96289,544.14
quat2,-0.17170,0.62662,-0.74849,-0.13276,544.14
quat3,-0.25897,0.92274,0.01467,-0.28509,544.14
quat4,-0.38386,-0.06379,-0.70076,-0.59793,544.14
quat5,0.00000,0.50000,0.00000,-0.86603,544.14
quat6,0.00000,0.50000,0.00000,-0.86603,544.14
quat7,0.00000,0.50000,0.00000,-0.86603,544.14
quat8,0.00000,0.50000,0.00000,-0.86603,544.14
quat0,-0.87896,-0.16840,0.44612,0.00672,544.16
quat1,0.09482,-0.13984,-0.17660,-0.96968,544.16
quat2,-0.16413,0.62362,-0.75488,-0.11963,544.16
quat3,-0.25038,0.91727,-0.00637,-0.30965,544.16
quat4,-0.39323,-0.07944,-0.70072,-0.58996,544.16
quat5,0.00000,0.50000,0.00000,-0.86603,544.16
quat6,0.00000,0.50000,0.00000,-0.86603,544.16
quat7,0.00000,0.50000,0.00000,-0.86603,544.16
quat8,0.00000,0.50000,0.00000,-0.86603,544.16
quat0,-0.87837,-0.16402,0.44881,0.01141,544.18
quat1,0.07495,-0.10641,-0.18493,-0.97409,544.18
quat2,-0.15332,0.61715,-0.76439,-0.10647,544.18
quat3,-0.24119,0.91000,-0.03816,-0.33507,544.18
quat4,-0.41122,-0.09990,-0.69944,-0.57593,544.18
quat5,0.00000,0.50000,0.00000,-0.86603,544.18
quat6,0.00000,0.50000,0.00000,-0.86603,544.18
quat7,0.00000,0.50000,0.00000,-0.86603,544.18
quat8,0.00000,0.50000,0.00000,-0.86603,544.18
quat0,-0.87435,-0.16021,0.45767,0.01975,544.2
quat1,0.05013,-0.07851,-0.19667,-0.97604,544.2
quat2,-0.14438,0.60580,-0.77668,-0.09450,544.2
quat3,-0.23374,0.90150,-0.07987,-0.35536,544.2
quat4,-0.43326,-0.11944,-0.69685,-0.55894,544.2
quat5,0.00000,0.50000,0.00000,-0.86603,544.2
quat6,0.00000,0.50000,0.00000,-0.86603,544.2
quat7,0.00000,0.50000,0.00000,-0.86603,544.2
quat8,0.00000,0.50000,0.00000,-0.86603,544.2
quat0,-0.87092,-0.15946,0.46421,0.02411,544.22
quat1,0.02000,-0.05717,-0.21137,-0.97553,544.22
quat2,-0.13832,0.59273,-0.78907,-0.08310,544.22
quat3,-0.23000,0.89220,-0.12323,-0.36865,544.22
quat4,-0.45353,-0.13446,-0.69345,-0.54347,544.22
quat5,0.00000,0.50000,0.00000,-0.86603,544.22
quat6,0.00000,0.50000,0.00000,-0.86603,544.22
quat7,0.00000,0.50000,0.00000,-0.86603,544.22
quat8,0.00000,0.50000,0.00000,-0.86603,544.22
quat0,-0.86761,-0.15693,0.47126,0.02321,544.24
quat1,-0.00766,-0.04310,-0.22396,-0.97361,544.24
quat2,-0.13226,0.57915,-0.80126,-0.07127,544.24
quat3,-0.22969,0.88546,-0.16140,-0.37035,544.24
quat4,-0.47078,-0.14529,-0.69011,-0.53010,544.24
quat5,0.00000,0.50000,0.00000,-0.86603,544.24
quat6,0.00000,0.50000,0.00000,-0.86603,544.24
quat7,0.00000,0.50000,0.00000,-0.86603,544.24
quat8,0.00000,0.50000,0.00000,-0.86603,544.24
quat0,-0.86584,-0.15818,0.47452,0.01199,544.26
quat1,-0.03108,-0.03107,-0.23444,-0.97114,544.26
quat2,-0.12516,0.56883,-0.81062,-0.06053,544.26
quat3,-0.22840,0.88127,-0.19296,-0.36601,544.26
quat4,-0.48406,-0.15327,-0.68631,-0.52075,544.26
quat5,0.00000,0.50000,0.00000,-0.86603,544.26
quat6,0.00000,0.50000,0.00000,-0.86603,544.26
quat7,0.00000,0.50000,0.00000,-0.86603,544.26
quat8,0.00000,0.50000,0.00000,-0.86603,544.26
quat0,-0.86328,-0.15814,0.47931,0.00083,544.28
quat1,-0.04861,-0.01834,-0.24397,-0.96839,544.28
quat2,-0.11677,0.56099,-0.81799,-0.05044,544.28
quat3,-0.22803,0.87458,-0.22080,-0.36654,544.28
quat4,-0.49495,-0.16220,-0.68213,-0.51325,544.28
quat5,0.00000,0.50000,0.00000,-0.86603,544.28
quat6,0.00000,0.50000,0.00000,-0.86603,544.28
quat7,0.00000,0.50000,0.00000,-0.86603,544.28
quat8,0.00000,0.50000,0.00000,-0.86603,544.28
quat0,-0.86276,-0.15622,0.48082,-0.00706,544.3
quat1,-0.05954,-0.00086,-0.25221,-0.96584,544.3
quat2,-0.10962,0.55711,-0.82205,-0.04292,544.3
quat3,-0.23144,0.86608,-0.24246,-0.37088,544.3
quat4,-0.50466,-0.17179,-0.67560,-0.50929,544.3
quat5,0.00000,0.50000,0.00000,-0.86603,544.3
quat6,0.00000,0.50000,0.00000,-0.86603,544.3
quat7,0.00000,0.50000,0.00000,-0.86603,544.3
quat8,0.00000,0.50000,0.00000,-0.86603,544.3
quat0,-0.86127,-0.15575,0.48345,-0.01497,544.32
quat1,-0.06578,0.01957,-0.26073,-0.96297,544.32
quat2,-0.10470,0.55535,-0.82418,-0.03662,544.32
quat3,-0.23718,0.85535,-0.25834,-0.38129,544.32
quat4,-0.51452,-0.18204,-0.66699,-0.50720,544.32
quat5,0.00000,0.50000,0.00000,-0.86603,544.32
quat6,0.00000,0.50000,0.00000,-0.86603,544.32
quat7,0.00000,0.50000,0.00000,-0.86603,544.32
quat8,0.00000,0.50000,0.00000,-0.86603,544.32
quat0,-0.85849,-0.16290,0.48572,-0.02291,544.34
quat1,-0.06554,0.04123,-0.27073,-0.95954,544.34
quat2,-0.10101,0.55709,-0.82368,-0.03149,544.34
quat3,-0.24605,0.84103,-0.26833,-0.40016,544.34
quat4,-0.52170,-0.18982,-0.65886,-0.50765,544.34
quat5,0.00000,0.50000,0.00000,-0.86603,544.34
quat6,0.00000,0.50000,0.00000,-0.86603,544.34
quat7,0.00000,0.50000,0.00000,-0.86603,544.34
quat8,0.00000,0.50000,0.00000,-0.86603,544.34
quat0,-0.85698,-0.16505,0.48741,-0.02790,544.36
quat1,-0.05714,0.06431,-0.28270,-0.95534,544.36
quat2,-0.09685,0.56096,-0.82173,-0.02647,544.36
quat3,-0.25507,0.82321,-0.27614,-0.42546,544.36
quat4,-0.52764,-0.19465,-0.65079,-0.51007,544.36
quat5,0.00000,0.50000,0.00000,-0.86603,544.36
quat6,0.00000,0.50000,0.00000,-0.86603,544.36
quat7,0.00000,0.50000,0.00000,-0.86603,544.36
quat8,0.00000,0.50000,0.00000,-0.86603,544.36
quat0,-0.85301,-0.17193,0.49150,-0.03537,544.38
quat1,-0.04384,0.07731,-0.29179,-0.95234,544.38
quat2,-0.09082,0.56850,-0.81737,-0.02172,544.38
quat3,-0.26381,0.80307,-0.27905,-0.45565,544.38
quat4,-0.52994,-0.19568,-0.64338,-0.51666,544.38
quat5,0.00000,0.50000,0.00000,-0.86603,544.38
quat6,0.00000,0.50000,0.00000,-0.86603,544.38
quat7,0.00000,0.50000,0.00000,-0.86603,544.38
quat8,0.00000,0.50000,0.00000,-0.86603,544.38
quat0,-0.84978,-0.17561,0.49538,-0.04026,544.4
quat1,-0.02716,0.07951,-0.29933,-0.95044,544.4
quat2,-0.08205,0.57775,-0.81190,-0.01709,544.4
quat3,-0.27137,0.78456,-0.27919,-0.48257,544.4
quat4,-0.53173,-0.19584,-0.63514,-0.52489,544.4
quat5,0.00000,0.50000,0.00000,-0.86603,544.4
quat6,0.00000,0.50000,0.00000,-0.86603,544.4
quat7,0.00000,0.50000,0.00000,-0.86603,544.4
quat8,0.00000,0.50000,0.00000,-0.86603,544.4
quat0,-0.84674,-0.17841,0.49920,-0.04479,544.42
quat1,-0.00403,0.07039,-0.30680,-0.94916,544.42
quat2,-0.07574,0.58810,-0.80507,-0.01611,544.42
quat3,-0.27899,0.77047,-0.27871,-0.50086,544.42
quat4,-0.53229,-0.19321,-0.62717,-0.53479,544.42
quat5,0.00000,0.50000,0.00000,-0.86603,544.42
quat6,0.00000,0.50000,0.00000,-0.86603,544.42
quat7,0.00000,0.50000,0.00000,-0.86603,544.42
quat8,0.00000,0.50000,0.00000,-0.86603,544.42
quat0,-0.84429,-0.18742,0.49954,-0.05012,544.44
quat1,0.00896,0.06446,-0.31367,-0.94730,544.44
quat2,-0.07149,0.59796,-0.79813,-0.01815,544.44
quat3,-0.28282,0.76101,-0.27843,-0.51319,544.44
quat4,-0.53095,-0.18604,-0.62199,-0.54462,544.44
quat5,0.00000,0.50000,0.00000,-0.86603,544.44
quat6,0.00000,0.50000,0.00000,-0.86603,544.44
quat7,0.00000,0.50000,0.00000,-0.86603,544.44
quat8,0.00000,0.50000,0.00000,-0.86603,544.44
quat0,-0.84288,-0.19550,0.49800,-0.05769,544.46
quat1,0.01846,0.06111,-0.31728,-0.94618,544.46
quat2,-0.06746,0.60890,-0.79007,-0.02171,544.46
quat3,-0.27900,0.75408,-0.28010,-0.52446,544.46
quat4,-0.52623,-0.17443,-0.61893,-0.55640,544.46
quat5,0.00000,0.50000,0.00000,-0.86603,544.46
quat6,0.00000,0.50000,0.00000,-0.86603,544.46
quat7,0.00000,0.50000,0.00000,-0.86603,544.46
quat8,0.00000,0.50000,0.00000,-0.86603,544.46
quat0,-0.84121,-0.20522,0.49585,-0.06620,544.48
quat1,0.02457,0.05878,-0.31943,-0.94546,544.48
quat2,-0.06046,0.62009,-0.78182,-0.02439,544.48
quat3,-0.27197,0.74745,-0.28264,-0.53615,544.48
quat4,-0.52028,-0.16044,-0.61694,-0.56829,544.48
quat5,0.00000,0.50000,0.00000,-0.86603,544.48
quat6,0.00000,0.50000,0.00000,-0.86603,544.48
quat7,0.00000,0.50000,0.00000,-0.86603,544.48
quat8,0.00000,0.50000,0.00000,-0.86603,544.48
quat0,-0.83987,-0.21553,0.49239,-0.07558,544.5
quat1,0.02915,0.06231,-0.32107,-0.94456,544.5
quat2,-0.05384,0.63230,-0.77230,-0.02921,544.5
quat3,-0.26574,0.73880,-0.28177,-0.55152,544.5
quat4,-0.51445,-0.14675,-0.61437,-0.57996,544.5
quat5,0.00000,0.50000,0.00000,-0.86603,544.5
quat6,0.00000,0.50000,0.00000,-0.86603,544.5
quat7,0.00000,0.50000,0.00000,-0.86603,544.5
quat8,0.00000,0.50000,0.00000,-0.86603,544.5
quat0,-0.83912,-0.22103,0.49117,-0.07604,544.52
quat1,0.02788,0.09574,-0.33291,-0.93767,544.52
quat2,-0.04865,0.64370,-0.76283,-0.03702,544.52
quat3,-0.26070,0.73013,-0.28059,-0.56588,544.52
quat4,-0.51066,-0.13514,-0.61042,-0.59021,544.52
quat5,0.00000,0.50000,0.00000,-0.86603,544.52
quat6,0.00000,0.50000,0.00000,-0.86603,544.52
quat7,0.00000,0.50000,0.00000,-0.86603,544.52
quat8,0.00000,0.50000,0.00000,-0.86603,544.52
quat0,-0.83357,-0.24095,0.48893,-0.08977,544.54
quat1,0.02008,0.09087,-0.32901,-0.93973,544.54
quat2,-0.04431,0.65561,-0.75242,-0.04567,544.54
quat3,-0.25758,0.72321,-0.27849,-0.57712,544.54
quat4,-0.50725,-0.12584,-0.60517,-0.60053,544.54
quat5,0.00000,0.50000,0.00000,-0.86603,544.54
quat6,0.00000,0.50000,0.00000,-0.86603,544.54
quat7,0.00000,0.50000,0.00000,-0.86603,544.54
quat8,0.00000,0.50000,0.00000,-0.86603,544.54
quat0,-0.83852,-0.22379,0.48941,-0.08533,544.56
quat1,0.03418,0.09986,-0.33354,-0.93681,544.56
quat2,-0.03964,0.66706,-0.74196,-0.05434,544.56
quat3,-0.25446,0.71764,-0.27715,-0.58603,544.56
quat4,-0.50592,-0.11887,-0.59839,-0.60979,544.56
quat5,0.00000,0.50000,0.00000,-0.86603,544.56
quat6,0.00000,0.50000,0.00000,-0.86603,544.56
quat7,0.00000,0.50000,0.00000,-0.86603,544.56
quat8,0.00000,0.50000,0.00000,-0.86603,544.56
quat0,-0.83453,-0.23710,0.48814,-0.09519,544.58
quat1,0.03619,0.10881,-0.33339,-0.93579,544.58
quat2,-0.03282,0.67878,-0.73094,-0.06256,544.58
quat3,-0.24953,0.71349,-0.27614,-0.59364,544.58
quat4,-0.50630,-0.11341,-0.58955,-0.61906,544.58
quat5,0.00000,0.50000,0.00000,-0.86603,544.58
quat6,0.00000,0.50000,0.00000,-0.86603,544.58
quat7,0.00000,0.50000,0.00000,-0.86603,544.58
quat8,0.00000,0.50000,0.00000,-0.86603,544.58
quat0,-0.83455,-0.23900,0.48709,-0.09564,544.6
quat1,0.03761,0.11684,-0.33338,-0.93477,544.6
quat2,-0.02596,0.68843,-0.72132,-0.07126,544.6
quat3,-0.24324,0.70897,-0.27794,-0.60079,544.6
quat4,-0.50604,-0.10688,-0.58226,-0.62727,544.6
quat5,0.00000,0.50000,0.00000,-0.86603,544.6
quat6,0.00000,0.50000,0.00000,-0.86603,544.6
quat7,0.00000,0.50000,0.00000,-0.86603,544.6
quat8,0.00000,0.50000,0.00000,-0.86603,544.6
quat0,-0.83360,-0.24349,0.48539,-0.10111,544.62
quat1,0.03999,0.11797,-0.33136,-0.93524,544.62
quat2,-0.02166,0.69677,-0.71239,-0.08090,544.62
quat3,-0.23597,0.70421,-0.28026,-0.60816,544.62
quat4,-0.50338,-0.09926,-0.57742,-0.63509,544.62
quat5,0.00000,0.50000,0.00000,-0.86603,544.62
quat6,0.00000,0.50000,0.00000,-0.86603,544.62
quat7,0.00000,0.50000,0.00000,-0.86603,544.62
quat8,0.00000,0.50000,0.00000,-0.86603,544.62
quat0,-0.83430,-0.24253,0.48489,-0.10001,544.64
quat1,0.03930,0.12004,-0.32936,-0.93572,544.64
quat2,-0.01954,0.70223,-0.70607,-0.08926,544.64
quat3,-0.22952,0.70054,-0.28254,-0.61379,544.64
quat4,-0.50047,-0.09299,-0.57425,-0.64119,544.64
quat5,0.00000,0.50000,0.00000,-0.86603,544.64
quat6,0.00000,0.50000,0.00000,-0.86603,544.64
quat7,0.00000,0.50000,0.00000,-0.86603,544.64
quat8,0.00000,0.50000,0.00000,-0.86603,544.64
quat0,-0.83382,-0.24766,0.48220,-0.10435,544.66
quat1,0.03837,0.12098,-0.32667,-0.93658,544.66
quat2,-0.01741,0.70620,-0.70146,-0.09457,544.66
quat3,-0.22496,0.69813,-0.28297,-0.61802,544.66
quat4,-0.49853,-0.08898,-0.56949,-0.64748,544.66
quat5,0.00000,0.50000,0.00000,-0.86603,544.66
quat6,0.00000,0.50000,0.00000,-0.86603,544.66
quat7,0.00000,0.50000,0.00000,-0.86603,544.66
quat8,0.00000,0.50000,0.00000,-0.86603,544.66
quat0,-0.83556,-0.24284,0.48286,-0.09861,544.68
quat1,0.03662,0.12180,-0.32418,-0.93741,544.68
quat2,-0.01413,0.70862,-0.69856,-0.09838,544.68
quat3,-0.22200,0.69609,-0.28205,-0.62179,544.68
quat4,-0.49773,-0.08671,-0.56140,-0.65542,544.68
quat5,0.00000,0.50000,0.00000,-0.86603,544.68
quat6,0.00000,0.50000,0.00000,-0.86603,544.68
quat7,0.00000,0.50000,0.00000,-0.86603,544.68
quat8,0.00000,0.50000,0.00000,-0.86603,544.68
quat0,-0.83624,-0.24275,0.48173,-0.09855,544.7
quat1,0.03586,0.12367,-0.32189,-0.93798,544.7
quat2,-0.01086,0.71092,-0.69556,-0.10333,544.7
quat3,-0.21857,0.69363,-0.28066,-0.62636,544.7
quat4,-0.49387,-0.08500,-0.54852,-0.66932,544.7
quat5,0.00000,0.50000,0.00000,-0.86603,544.7
quat6,0.00000,0.50000,0.00000,-0.86603,544.7
quat7,0.00000,0.50000,0.00000,-0.86603,544.7
quat8,0.00000,0.50000,0.00000,-0.86603,544.7
quat0,-0.83737,-0.24001,0.48162,-0.09611,544.72
quat1,0.03496,0.12579,-0.32080,-0.93810,544.72
quat2,-0.00942,0.71293,-0.69276,-0.10833,544.72
quat3,-0.21452,0.69212,-0.28117,-0.62920,544.72
quat4,-0.48032,-0.07888,-0.53821,-0.68804,544.72
quat5,0.00000,0.50000,0.00000,-0.86603,544.72
quat6,0.00000,0.50000,0.00000,-0.86603,544.72
quat7,0.00000,0.50000,0.00000,-0.86603,544.72
quat8,0.00000,0.50000,0.00000,-0.86603,544.72
quat0,-0.83797,-0.23727,0.48234,-0.09411,544.74
quat1,0.03252,0.12788,-0.31972,-0.93828,544.74
quat2,-0.00836,0.71586,-0.68910,-0.11234,544.74
quat3,-0.21207,0.69148,-0.28501,-0.62901,544.74
quat4,-0.46481,-0.07537,-0.52987,-0.70535,544.74
quat5,0.00000,0.50000,0.00000,-0.86603,544.74
quat6,0.00000,0.50000,0.00000,-0.86603,544.74
quat7,0.00000,0.50000,0.00000,-0.86603,544.74
quat8,0.00000,0.50000,0.00000,-0.86603,544.74
quat0,-0.83904,-0.23301,0.48352,-0.08904,544.76
quat1,0.02795,0.12929,-0.31845,-0.93867,544.76
quat2,-0.00630,0.71998,-0.68448,-0.11434,544.76
quat3,-0.21357,0.69109,-0.29242,-0.62552,544.76
quat4,-0.45472,-0.08011,-0.51926,-0.71915,544.76
quat5,0.00000,0.50000,0.00000,-0.86603,544.76
quat6,0.00000,0.50000,0.00000,-0.86603,544.76
quat7,0.00000,0.50000,0.00000,-0.86603,544.76
quat8,0.00000,0.50000,0.00000,-0.86603,544.76
quat0,-0.83909,-0.23316,0.48371,-0.08708,544.78
quat1,0.02292,0.13153,-0.31713,-0.93894,544.78
quat2,-0.00275,0.72602,-0.67774,-0.11644,544.78
quat3,-0.22081,0.69036,-0.29675,-0.62176,544.78
quat4,-0.44697,-0.08704,-0.50865,-0.73070,544.78
quat5,0.00000,0.50000,0.00000,-0.86603,544.78
quat6,0.00000,0.50000,0.00000,-0.86603,544.78
quat7,0.00000,0.50000,0.00000,-0.86603,544.78
quat8,0.00000,0.50000,0.00000,-0.86603,544.78
quat0,-0.83999,-0.22915,0.48494,-0.08209,544.8
quat1,0.01818,0.13429,-0.31588,-0.93907,544.8
quat2,0.00104,0.73169,-0.67098,-0.12004,544.8
quat3,-0.23298,0.68781,-0.29685,-0.62010,544.8
quat4,-0.44278,-0.09347,-0.49853,-0.73938,544.8
quat5,0.00000,0.50000,0.00000,-0.86603,544.8
quat6,0.00000,0.50000,0.00000,-0.86603,544.8
quat7,0.00000,0.50000,0.00000,-0.86603,544.8
quat8,0.00000,0.50000,0.00000,-0.86603,544.8
quat0,-0.84006,-0.22840,0.48568,-0.07903,544.82
quat1,0.01453,0.13746,-0.31473,-0.93906,544.82
quat2,0.00338,0.73567,-0.66549,-0.12607,544.82
quat3,-0.24398,0.68441,-0.29607,-0.62000,544.82
quat4,-0.44019,-0.09404,-0.49324,-0.74439,544.82
quat5,0.00000,0.50000,0.00000,-0.86603,544.82
quat6,0.00000,0.50000,0.00000,-0.86603,544.82
quat7,0.00000,0.50000,0.00000,-0.86603,544.82
quat8,0.00000,0.50000,0.00000,-0.86603,544.82
quat0,-0.84052,-0.22729,0.48582,-0.07648,544.84
quat1,0.01105,0.14057,-0.31383,-0.93895,544.84
quat2,-0.00115,0.73614,-0.66284,-0.13691,544.84
quat3,-0.25085,0.68168,-0.29792,-0.61938,544.84
quat4,-0.44083,-0.09272,-0.49095,-0.74568,544.84
quat5,0.00000,0.50000,0.00000,-0.86603,544.84
quat6,0.00000,0.50000,0.00000,-0.86603,544.84
quat7,0.00000,0.50000,0.00000,-0.86603,544.84
quat8,0.00000,0.50000,0.00000,-0.86603,544.84
quat0,-0.84166,-0.22276,0.48664,-0.07186,544.86
quat1,0.00583,0.14323,-0.31283,-0.93893,544.86
quat2,-0.01225,0.73360,-0.66205,-0.15286,544.86
quat3,-0.25143,0.68117,-0.30354,-0.61697,544.86
quat4,-0.44551,-0.09252,-0.48880,-0.74433,544.86
quat5,0.00000,0.50000,0.00000,-0.86603,544.86
quat6,0.00000,0.50000,0.00000,-0.86603,544.86
quat7,0.00000,0.50000,0.00000,-0.86603,544.86
quat8,0.00000,0.50000,0.00000,-0.86603,544.86
quat0,-0.84294,-0.21673,0.48766,-0.06833,544.88
quat1,-0.00216,0.14510,-0.31200,-0.93893,544.88
quat2,-0.02325,0.73031,-0.66200,-0.16693,544.88
quat3,-0.24803,0.68164,-0.31261,-0.61329,544.88
quat4,-0.45288,-0.09373,-0.48387,-0.74295,544.88
quat5,0.00000,0.50000,0.00000,-0.86603,544.88
quat6,0.00000,0.50000,0.00000,-0.86603,544.88
quat7,0.00000,0.50000,0.00000,-0.86603,544.88
quat8,0.00000,0.50000,0.00000,-0.86603,544.88
quat0,-0.84300,-0.21122,0.49060,-0.06360,544.9
quat1,-0.01187,0.14532,-0.31284,-0.93855,544.9
quat2,-0.02681,0.72825,-0.66252,-0.17320,544.9
quat3,-0.24351,0.68071,-0.32261,-0.61095,544.9
quat4,-0.46088,-0.09501,-0.47803,-0.74165,544.9
quat5,0.00000,0.50000,0.00000,-0.86603,544.9
quat6,0.00000,0.50000,0.00000,-0.86603,544.9
quat7,0.00000,0.50000,0.00000,-0.86603,544.9
quat8,0.00000,0.50000,0.00000,-0.86603,544.9
quat0,-0.84431,-0.20445,0.49181,-0.05886,544.92
quat1,-0.02004,0.14480,-0.31587,-0.93748,544.92
quat2,-0.02123,0.72737,-0.66486,-0.16865,544.92
quat3,-0.24097,0.67816,-0.33108,-0.61026,544.92
quat4,-0.46784,-0.09674,-0.47170,-0.74113,544.92
quat5,0.00000,0.50000,0.00000,-0.86603,544.92
quat6,0.00000,0.50000,0.00000,-0.86603,544.92
quat7,0.00000,0.50000,0.00000,-0.86603,544.92
quat8,0.00000,0.50000,0.00000,-0.86603,544.92
quat0,-0.84558,-0.19832,0.49261,-0.05473,544.94
quat1,-0.02375,0.14420,-0.32161,-0.93553,544.94
quat2,-0.01181,0.72651,-0.66811,-0.16023,544.94
quat3,-0.24175,0.67471,-0.33727,-0.61039,544.94
quat4,-0.47605,-0.10096,-0.46322,-0.74068,544.94
quat5,0.00000,0.50000,0.00000,-0.86603,544.94
quat6,0.00000,0.50000,0.00000,-0.86603,544.94
quat7,0.00000,0.50000,0.00000,-0.86603,544.94
quat8,0.00000,0.50000,0.00000,-0.86603,544.94
quat0,-0.84751,-0.19183,0.49241,-0.04956,544.96
quat1,-0.02534,0.14356,-0.32824,-0.93328,544.96
quat2,-0.00201,0.72515,-0.67140,-0.15289,544.96
quat3,-0.24443,0.67041,-0.34222,-0.61130,544.96
quat4,-0.48511,-0.10877,-0.45150,-0.74093,544.96
quat5,0.00000,0.50000,0.00000,-0.86603,544.96
quat6,0.00000,0.50000,0.00000,-0.86603,544.96
quat7,0.00000,0.50000,0.00000,-0.86603,544.96
quat8,0.00000,0.50000,0.00000,-0.86603,544.96
quat0,-0.84913,-0.18434,0.49305,-0.04361,544.98
quat1,-0.02769,0.14295,-0.33477,-0.93098,544.98
quat2,0.00855,0.72400,-0.67347,-0.14897,544.98
quat3,-0.24783,0.66516,-0.34682,-0.61307,544.98
quat4,-0.49286,-0.11413,-0.44059,-0.74158,544.98
quat5,0.00000,0.50000,0.00000,-0.86603,544.98
quat6,0.00000,0.50000,0.00000,-0.86603,544.98
quat7,0.00000,0.50000,0.00000,-0.86603,544.98
quat8,0.00000,0.50000,0.00000,-0.86603,544.98
quat0,-0.85045,-0.17924,0.49307,-0.03864,545
quat1,-0.03260,0.14283,-0.34000,-0.92894,545
quat2,0.02052,0.72397,-0.67393,-0.14582,545
quat3,-0.25039,0.65976,-0.35211,-0.61485,545
quat4,-0.50027,-0.11654,-0.43141,-0.74165,545
quat5,0.00000,0.50000,0.00000,-0.86603,545
quat6,0.00000,0.50000,0.00000,-0.86603,545
quat7,0.00000,0.50000,0.00000,-0.86603,545
quat8,0.00000,0.50000,0.00000,-0.86603,545
quat0,-0.85180,-0.17311,0.49333,-0.03321,545.02
quat1,-0.04087,0.14287,-0.34433,-0.92701,545.02
quat2,0.03092,0.72404,-0.67364,-0.14499,545.02
quat3,-0.25053,0.65585,-0.35892,-0.61503,545.02
quat4,-0.50902,-0.11851,-0.42398,-0.73966,545.02
quat5,0.00000,0.50000,0.00000,-0.86603,545.02
quat6,0.00000,0.50000,0.00000,-0.86603,545.02
quat7,0.00000,0.50000,0.00000,-0.86603,545.02
quat8,0.00000,0.50000,0.00000,-0.86603,545.02
quat0,-0.85327,-0.16845,0.49261,-0.02978,545.04
