QUAT,w,x,y,z,timestamp
quat1,0.28511,-0.94533,0.03818,-0.15366,933.74
quat2,0.29073,-0.80817,0.00408,-0.51217,933.74
quat3,0.23885,-0.96359,-0.05716,0.10570,933.74
quat4,0.29974,-0.80462,-0.02677,0.51189,933.74
quat5,0.00000,-1.00000,0.00000,0.00000,933.74
quat6,0.00000,-1.00000,0.00000,0.00000,933.74
quat7,0.00000,-1.00000,0.00000,0.00000,933.74
quat8,0.00000,-1.00000,0.00000,0.00000,933.74
quat0,-0.00091,0.03622,-0.99263,-0.11561,933.76
quat1,0.31280,-0.93586,0.04707,-0.15526,933.76
quat2,0.32321,-0.79395,0.02043,-0.51455,933.76
quat3,0.26730,-0.95608,-0.05667,0.10606,933.76
quat4,0.33091,-0.78979,-0.04204,0.51475,933.76
quat5,0.00000,-1.00000,0.00000,0.00000,933.76
quat6,0.00000,-1.00000,0.00000,0.00000,933.76
quat7,0.00000,-1.00000,0.00000,0.00000,933.76
quat8,0.00000,-1.00000,0.00000,0.00000,933.76
quat0,-0.00469,0.03645,-0.99199,-0.12088,933.78
quat1,0.34290,-0.92571,0.05489,-0.14991,933.78
quat2,0.35711,-0.77763,0.03881,-0.51600,933.78
quat3,0.29839,-0.94679,-0.05732,0.10620,933.78
quat4,0.36311,-0.77159,-0.06015,0.51884,933.78
quat5,0.00000,-1.00000,0.00000,0.00000,933.78
quat6,0.00000,-1.00000,0.00000,0.00000,933.78
quat7,0.00000,-1.00000,0.00000,0.00000,933.78
quat8,0.00000,-1.00000,0.00000,0.00000,933.78
quat0,-0.00873,0.03702,-0.99119,-0.12686,933.8
quat1,0.37508,-0.91445,0.06332,-0.13815,933.8
quat2,0.39327,-0.75952,0.05938,-0.51472,933.8
quat3,0.33137,-0.93600,-0.05789,0.10363,933.8
quat4,0.39744,-0.75042,-0.08066,0.52192,933.8
quat5,0.00000,-1.00000,0.00000,0.00000,933.8
quat6,0.00000,-1.00000,0.00000,0.00000,933.8
quat7,0.00000,-1.00000,0.00000,0.00000,933.8
quat8,0.00000,-1.00000,0.00000,0.00000,933.8
quat0,-0.00934,0.03694,-0.99069,-0.13070,933.82
quat1,0.40875,-0.90068,0.07463,-0.12697,933.82
quat2,0.42925,-0.74057,0.08019,-0.51076,933.82
quat3,0.36559,-0.92360,-0.05972,0.09869,933.82
quat4,0.43197,-0.72838,-0.10167,0.52204,933.82
quat5,0.00000,-1.00000,0.00000,0.00000,933.82
quat6,0.00000,-1.00000,0.00000,0.00000,933.82
quat7,0.00000,-1.00000,0.00000,0.00000,933.82
quat8,0.00000,-1.00000,0.00000,0.00000,933.82
quat0,-0.00817,0.03501,-0.99010,-0.13568,933.84
quat1,0.44281,-0.88402,0.08829,-0.12098,933.84
quat2,0.46524,-0.71981,0.10141,-0.50512,933.84
quat3,0.39978,-0.90972,-0.06194,0.09352,933.84
quat4,0.46729,-0.70492,-0.12259,0.51933,933.84
quat5,0.00000,-1.00000,0.00000,0.00000,933.84
quat6,0.00000,-1.00000,0.00000,0.00000,933.84
quat7,0.00000,-1.00000,0.00000,0.00000,933.84
quat8,0.00000,-1.00000,0.00000,0.00000,933.84
quat0,-0.00757,0.03448,-0.98950,-0.14013,933.86
quat1,0.47587,-0.86506,0.10430,-0.11973,933.86
quat2,0.49871,-0.69733,0.12265,-0.49997,933.86
quat3,0.43252,-0.89483,-0.06369,0.09031,933.86
quat4,0.50167,-0.68083,-0.14229,0.51435,933.86
quat5,0.00000,-1.00000,0.00000,0.00000,933.86
quat6,0.00000,-1.00000,0.00000,0.00000,933.86
quat7,0.00000,-1.00000,0.00000,0.00000,933.86
quat8,0.00000,-1.00000,0.00000,0.00000,933.86
quat0,-0.00614,0.03435,-0.98921,-0.14228,933.88
quat1,0.50844,-0.84314,0.12234,-0.12504,933.88
quat2,0.52960,-0.67185,0.14605,-0.49680,933.88
quat3,0.46411,-0.87867,-0.06674,0.08992,933.88
quat4,0.53519,-0.65519,-0.16145,0.50817,933.88
quat5,0.00000,-1.00000,0.00000,0.00000,933.88
quat6,0.00000,-1.00000,0.00000,0.00000,933.88
quat7,0.00000,-1.00000,0.00000,0.00000,933.88
quat8,0.00000,-1.00000,0.00000,0.00000,933.88
quat0,-0.00726,0.03270,-0.98869,-0.14620,933.9
quat1,0.53834,-0.81965,0.14286,-0.13398,933.9
quat2,0.55812,-0.64574,0.16927,-0.49282,933.9
quat3,0.49473,-0.86108,-0.07292,0.09203,933.9
quat4,0.56674,-0.62810,-0.18071,0.50164,933.9
quat5,0.00000,-1.00000,0.00000,0.00000,933.9
quat6,0.00000,-1.00000,0.00000,0.00000,933.9
quat7,0.00000,-1.00000,0.00000,0.00000,933.9
quat8,0.00000,-1.00000,0.00000,0.00000,933.9
quat0,-0.00555,0.03277,-0.98802,-0.15071,933.92
quat1,0.56539,-0.79645,0.16172,-0.14091,933.92
quat2,0.58456,-0.62051,0.18977,-0.48708,933.92
quat3,0.52436,-0.84207,-0.08099,0.09697,933.92
quat4,0.59598,-0.60051,-0.19890,0.49460,933.92
quat5,0.00000,-1.00000,0.00000,0.00000,933.92
quat6,0.00000,-1.00000,0.00000,0.00000,933.92
quat7,0.00000,-1.00000,0.00000,0.00000,933.92
quat8,0.00000,-1.00000,0.00000,0.00000,933.92
quat0,-0.00353,0.03137,-0.98808,-0.15066,933.94
quat1,0.58928,-0.77577,0.17395,-0.14381,933.94
quat2,0.60791,-0.59570,0.20849,-0.48179,933.94
quat3,0.55209,-0.82242,-0.09062,0.10301,933.94
quat4,0.62283,-0.57304,-0.21628,0.48676,933.94
quat5,0.00000,-1.00000,0.00000,0.00000,933.94
quat6,0.00000,-1.00000,0.00000,0.00000,933.94
quat7,0.00000,-1.00000,0.00000,0.00000,933.94
quat8,0.00000,-1.00000,0.00000,0.00000,933.94
quat0,-0.00608,0.02758,-0.98788,-0.15260,933.96
quat1,0.61111,-0.75694,0.18279,-0.14205,933.96
quat2,0.62906,-0.57094,0.22717,-0.47614,933.96
quat3,0.57767,-0.80265,-0.10224,0.10771,933.96
quat4,0.64754,-0.54607,-0.23307,0.47768,933.96
quat5,0.00000,-1.00000,0.00000,0.00000,933.96
quat6,0.00000,-1.00000,0.00000,0.00000,933.96
quat7,0.00000,-1.00000,0.00000,0.00000,933.96
quat8,0.00000,-1.00000,0.00000,0.00000,933.96
quat0,-0.00615,0.02495,-0.98769,-0.15431,933.98
quat1,0.63068,-0.73964,0.19028,-0.13774,933.98
quat2,0.64877,-0.54831,0.24283,-0.46850,933.98
quat3,0.60084,-0.78376,-0.11144,0.11086,933.98
quat4,0.67044,-0.51975,-0.24894,0.46734,933.98
quat5,0.00000,-1.00000,0.00000,0.00000,933.98
quat6,0.00000,-1.00000,0.00000,0.00000,933.98
quat7,0.00000,-1.00000,0.00000,0.00000,933.98
quat8,0.00000,-1.00000,0.00000,0.00000,933.98
quat0,-0.00508,0.02536,-0.98710,-0.15801,934
quat1,0.64875,-0.72208,0.19955,-0.13381,934
quat2,0.66631,-0.52695,0.25818,-0.46011,934
quat3,0.62165,-0.76609,-0.11857,0.11223,934
quat4,0.69199,-0.49503,-0.26221,0.45535,934
quat5,0.00000,-1.00000,0.00000,0.00000,934
quat6,0.00000,-1.00000,0.00000,0.00000,934
quat7,0.00000,-1.00000,0.00000,0.00000,934
quat8,0.00000,-1.00000,0.00000,0.00000,934
quat0,-0.00474,0.02425,-0.98651,-0.16183,934.02
quat1,0.66503,-0.70438,0.20978,-0.13255,934.02
quat2,0.68263,-0.50748,0.27166,-0.45021,934.02
quat3,0.63977,-0.74995,-0.12427,0.11323,934.02
quat4,0.71280,-0.47226,-0.27115,0.44201,934.02
quat5,0.00000,-1.00000,0.00000,0.00000,934.02
quat6,0.00000,-1.00000,0.00000,0.00000,934.02
quat7,0.00000,-1.00000,0.00000,0.00000,934.02
quat8,0.00000,-1.00000,0.00000,0.00000,934.02
quat0,-0.00445,0.02462,-0.98602,-0.16475,934.04
quat1,0.67814,-0.68823,0.22088,-0.13296,934.04
quat2,0.69730,-0.48949,0.28354,-0.44020,934.04
quat3,0.65615,-0.73425,-0.13148,0.11423,934.04
quat4,0.73150,-0.45171,-0.27714,0.42902,934.04
quat5,0.00000,-1.00000,0.00000,0.00000,934.04
quat6,0.00000,-1.00000,0.00000,0.00000,934.04
quat7,0.00000,-1.00000,0.00000,0.00000,934.04
quat8,0.00000,-1.00000,0.00000,0.00000,934.04
quat0,-0.00742,0.02359,-0.98548,-0.16801,934.06
quat1,0.68892,-0.67375,0.23178,-0.13318,934.06
quat2,0.70996,-0.47189,0.29468,-0.43178,934.06
quat3,0.67105,-0.71870,-0.14075,0.11551,934.06
quat4,0.74705,-0.43061,-0.28499,0.41865,934.06
quat5,0.00000,-1.00000,0.00000,0.00000,934.06
quat6,0.00000,-1.00000,0.00000,0.00000,934.06
quat7,0.00000,-1.00000,0.00000,0.00000,934.06
quat8,0.00000,-1.00000,0.00000,0.00000,934.06
quat0,-0.00707,0.02331,-0.98494,-0.17115,934.08
quat1,0.69820,-0.65979,0.24438,-0.13214,934.08
quat2,0.72018,-0.45586,0.30560,-0.42442,934.08
quat3,0.68357,-0.70406,-0.15165,0.11848,934.08
quat4,0.75904,-0.40983,-0.29489,0.41103,934.08
quat5,0.00000,-1.00000,0.00000,0.00000,934.08
quat6,0.00000,-1.00000,0.00000,0.00000,934.08
quat7,0.00000,-1.00000,0.00000,0.00000,934.08
quat8,0.00000,-1.00000,0.00000,0.00000,934.08
quat0,-0.00725,0.02217,-0.98440,-0.17442,934.1
quat1,0.70583,-0.64698,0.25609,-0.13280,934.1
quat2,0.72896,-0.44244,0.31402,-0.41744,934.1
quat3,0.69427,-0.69054,-0.16266,0.12121,934.1
quat4,0.76847,-0.39056,-0.30442,0.40528,934.1
quat5,0.00000,-1.00000,0.00000,0.00000,934.1
quat6,0.00000,-1.00000,0.00000,0.00000,934.1
quat7,0.00000,-1.00000,0.00000,0.00000,934.1
quat8,0.00000,-1.00000,0.00000,0.00000,934.1
quat0,-0.00713,0.02257,-0.98405,-0.17634,934.12
quat1,0.71171,-0.63649,0.26533,-0.13398,934.12
quat2,0.73642,-0.43070,0.32091,-0.41135,934.12
quat3,0.70297,-0.67876,-0.17299,0.12326,934.12
quat4,0.77537,-0.37322,-0.31379,0.40131,934.12
quat5,0.00000,-1.00000,0.00000,0.00000,934.12
quat6,0.00000,-1.00000,0.00000,0.00000,934.12
quat7,0.00000,-1.00000,0.00000,0.00000,934.12
quat8,0.00000,-1.00000,0.00000,0.00000,934.12
quat0,-0.00777,0.02227,-0.98384,-0.17751,934.14
quat1,0.71632,-0.62857,0.27173,-0.13398,934.14
quat2,0.74287,-0.42018,0.32627,-0.40637,934.14
quat3,0.71008,-0.66853,-0.18268,0.12439,934.14
quat4,0.78084,-0.35829,-0.32199,0.39779,934.14
quat5,0.00000,-1.00000,0.00000,0.00000,934.14
quat6,0.00000,-1.00000,0.00000,0.00000,934.14
quat7,0.00000,-1.00000,0.00000,0.00000,934.14
quat8,0.00000,-1.00000,0.00000,0.00000,934.14
quat0,-0.00690,0.02347,-0.98350,-0.17924,934.16
quat1,0.72022,-0.62338,0.27423,-0.13221,934.16
quat2,0.74783,-0.41190,0.32979,-0.40291,934.16
quat3,0.71556,-0.66049,-0.19044,0.12434,934.16
quat4,0.78527,-0.34721,-0.32754,0.39435,934.16
quat5,0.00000,-1.00000,0.00000,0.00000,934.16
quat6,0.00000,-1.00000,0.00000,0.00000,934.16
quat7,0.00000,-1.00000,0.00000,0.00000,934.16
quat8,0.00000,-1.00000,0.00000,0.00000,934.16
quat0,-0.00825,0.02427,-0.98324,-0.18050,934.18
quat1,0.72331,-0.61950,0.27569,-0.13055,934.18
quat2,0.75169,-0.40605,0.33182,-0.39998,934.18
quat3,0.71959,-0.65477,-0.19551,0.12346,934.18
quat4,0.78784,-0.33923,-0.33228,0.39221,934.18
quat5,0.00000,-1.00000,0.00000,0.00000,934.18
quat6,0.00000,-1.00000,0.00000,0.00000,934.18
quat7,0.00000,-1.00000,0.00000,0.00000,934.18
quat8,0.00000,-1.00000,0.00000,0.00000,934.18
quat0,-0.00917,0.02496,-0.98291,-0.18216,934.2
quat1,0.72466,-0.61745,0.27677,-0.13046,934.2
quat2,0.75634,-0.40295,0.32946,-0.39629,934.2
quat3,0.72188,-0.65088,-0.19993,0.12354,934.2
quat4,0.78909,-0.33462,-0.33573,0.39072,934.2
quat5,0.00000,-1.00000,0.00000,0.00000,934.2
quat6,0.00000,-1.00000,0.00000,0.00000,934.2
quat7,0.00000,-1.00000,0.00000,0.00000,934.2
quat8,0.00000,-1.00000,0.00000,0.00000,934.2
quat0,-0.00900,0.02507,-0.98262,-0.18372,934.22
quat1,0.72554,-0.61737,0.27472,-0.13030,934.22
quat2,0.75983,-0.40201,0.32523,-0.39403,934.22
quat3,0.72267,-0.64921,-0.20252,0.12352,934.22
quat4,0.78992,-0.33317,-0.33660,0.38952,934.22
quat5,0.00000,-1.00000,0.00000,0.00000,934.22
quat6,0.00000,-1.00000,0.00000,0.00000,934.22
quat7,0.00000,-1.00000,0.00000,0.00000,934.22
quat8,0.00000,-1.00000,0.00000,0.00000,934.22
quat0,-0.00803,0.02624,-0.98241,-0.18472,934.24
quat1,0.72552,-0.61871,0.27194,-0.12987,934.24
quat2,0.76046,-0.40154,0.32372,-0.39456,934.24
quat3,0.72235,-0.64983,-0.20228,0.12255,934.24
quat4,0.78942,-0.33437,-0.33672,0.38940,934.24
quat5,0.00000,-1.00000,0.00000,0.00000,934.24
quat6,0.00000,-1.00000,0.00000,0.00000,934.24
quat7,0.00000,-1.00000,0.00000,0.00000,934.24
quat8,0.00000,-1.00000,0.00000,0.00000,934.24
quat0,-0.00721,0.02579,-0.98235,-0.18511,934.26
quat1,0.72414,-0.62071,0.27083,-0.13032,934.26
quat2,0.75959,-0.40256,0.32172,-0.39681,934.26
quat3,0.72063,-0.65235,-0.20119,0.12106,934.26
quat4,0.78772,-0.33799,-0.33602,0.39033,934.26
quat5,0.00000,-1.00000,0.00000,0.00000,934.26
quat6,0.00000,-1.00000,0.00000,0.00000,934.26
quat7,0.00000,-1.00000,0.00000,0.00000,934.26
quat8,0.00000,-1.00000,0.00000,0.00000,934.26
quat0,-0.00670,0.02554,-0.98225,-0.18572,934.28
quat1,0.72141,-0.62351,0.27077,-0.13224,934.28
quat2,0.75755,-0.40589,0.31804,-0.40027,934.28
quat3,0.71749,-0.65663,-0.19917,0.11990,934.28
quat4,0.78506,-0.34467,-0.33349,0.39201,934.28
quat5,0.00000,-1.00000,0.00000,0.00000,934.28
quat6,0.00000,-1.00000,0.00000,0.00000,934.28
quat7,0.00000,-1.00000,0.00000,0.00000,934.28
quat8,0.00000,-1.00000,0.00000,0.00000,934.28
quat0,-0.00442,0.02442,-0.98246,-0.18482,934.3
quat1,0.71698,-0.62785,0.27108,-0.13512,934.3
quat2,0.75426,-0.41140,0.31301,-0.40480,934.3
quat3,0.71317,-0.66241,-0.19609,0.11897,934.3
quat4,0.78002,-0.35397,-0.33145,0.39549,934.3
quat5,0.00000,-1.00000,0.00000,0.00000,934.3
quat6,0.00000,-1.00000,0.00000,0.00000,934.3
quat7,0.00000,-1.00000,0.00000,0.00000,934.3
quat8,0.00000,-1.00000,0.00000,0.00000,934.3
quat0,-0.00023,0.02350,-0.98280,-0.18315,934.32
quat1,0.71107,-0.63395,0.27070,-0.13858,934.32
quat2,0.75062,-0.41867,0.30581,-0.40959,934.32
quat3,0.70779,-0.66931,-0.19272,0.11799,934.32
quat4,0.77256,-0.36487,-0.33017,0.40125,934.32
quat5,0.00000,-1.00000,0.00000,0.00000,934.32
quat6,0.00000,-1.00000,0.00000,0.00000,934.32
quat7,0.00000,-1.00000,0.00000,0.00000,934.32
quat8,0.00000,-1.00000,0.00000,0.00000,934.32
quat0,0.00334,0.02309,-0.98316,-0.18123,934.34
quat1,0.70388,-0.64251,0.26768,-0.14173,934.34
quat2,0.74557,-0.42772,0.29704,-0.41588,934.34
quat3,0.70072,-0.67790,-0.18893,0.11727,934.34
quat4,0.76405,-0.37770,-0.32692,0.40828,934.34
quat5,0.00000,-1.00000,0.00000,0.00000,934.34
quat6,0.00000,-1.00000,0.00000,0.00000,934.34
quat7,0.00000,-1.00000,0.00000,0.00000,934.34
quat8,0.00000,-1.00000,0.00000,0.00000,934.34
quat0,0.00460,0.02418,-0.98316,-0.18107,934.36
quat1,0.69555,-0.65284,0.26327,-0.14388,934.36
quat2,0.73853,-0.43747,0.28904,-0.42386,934.36
quat3,0.69151,-0.68845,-0.18491,0.11689,934.36
quat4,0.75530,-0.39264,-0.32019,0.41573,934.36
quat5,0.00000,-1.00000,0.00000,0.00000,934.36
quat6,0.00000,-1.00000,0.00000,0.00000,934.36
quat7,0.00000,-1.00000,0.00000,0.00000,934.36
quat8,0.00000,-1.00000,0.00000,0.00000,934.36
quat0,0.00441,0.02687,-0.98286,-0.18233,934.38
quat1,0.68525,-0.66522,0.25840,-0.14542,934.38
quat2,0.72972,-0.44803,0.28095,-0.43341,934.38
quat3,0.67921,-0.70158,-0.18137,0.11648,934.38
quat4,0.74554,-0.40937,-0.31000,0.42484,934.38
quat5,0.00000,-1.00000,0.00000,0.00000,934.38
quat6,0.00000,-1.00000,0.00000,0.00000,934.38
quat7,0.00000,-1.00000,0.00000,0.00000,934.38
quat8,0.00000,-1.00000,0.00000,0.00000,934.38
quat0,0.00269,0.03029,-0.98323,-0.17980,934.4
quat1,0.67272,-0.68016,0.25186,-0.14629,934.4
quat2,0.72087,-0.46085,0.26948,-0.44198,934.4
quat3,0.66416,-0.71672,-0.17837,0.11570,934.4
quat4,0.73376,-0.42672,-0.29870,0.43622,934.4
quat5,0.00000,-1.00000,0.00000,0.00000,934.4
quat6,0.00000,-1.00000,0.00000,0.00000,934.4
quat7,0.00000,-1.00000,0.00000,0.00000,934.4
quat8,0.00000,-1.00000,0.00000,0.00000,934.4
quat0,0.00195,0.03265,-0.98375,-0.17656,934.42
quat1,0.65787,-0.69896,0.23939,-0.14617,934.42
quat2,0.71093,-0.47784,0.25363,-0.44936,934.42
quat3,0.64632,-0.73409,-0.17384,0.11474,934.42
quat4,0.71997,-0.44531,-0.28666,0.44852,934.42
quat5,0.00000,-1.00000,0.00000,0.00000,934.42
quat6,0.00000,-1.00000,0.00000,0.00000,934.42
quat7,0.00000,-1.00000,0.00000,0.00000,934.42
quat8,0.00000,-1.00000,0.00000,0.00000,934.42
quat0,-0.00088,0.03527,-0.98454,-0.17158,934.44
quat1,0.64128,-0.71973,0.22321,-0.14464,934.44
quat2,0.69890,-0.49797,0.23580,-0.45604,934.44
quat3,0.62565,-0.75373,-0.16644,0.11290,934.44
quat4,0.70528,-0.46580,-0.27217,0.45993,934.44
quat5,0.00000,-1.00000,0.00000,0.00000,934.44
quat6,0.00000,-1.00000,0.00000,0.00000,934.44
quat7,0.00000,-1.00000,0.00000,0.00000,934.44
quat8,0.00000,-1.00000,0.00000,0.00000,934.44
quat0,-0.00156,0.03456,-0.98563,-0.16534,934.46
quat1,0.62064,-0.74292,0.20715,-0.14129,934.46
quat2,0.68543,-0.52182,0.21439,-0.46035,934.46
quat3,0.60132,-0.77581,-0.15637,0.10994,934.46
quat4,0.69128,-0.48982,-0.25249,0.46739,934.46
quat5,0.00000,-1.00000,0.00000,0.00000,934.46
quat6,0.00000,-1.00000,0.00000,0.00000,934.46
quat7,0.00000,-1.00000,0.00000,0.00000,934.46
quat8,0.00000,-1.00000,0.00000,0.00000,934.46
quat0,-0.00006,0.03640,-0.98622,-0.16140,934.48
quat1,0.59673,-0.76859,0.18750,-0.13429,934.48
quat2,0.66873,-0.54975,0.18924,-0.46344,934.48
quat3,0.57225,-0.80061,-0.14259,0.10588,934.48
quat4,0.67638,-0.51935,-0.22526,0.47121,934.48
quat5,0.00000,-1.00000,0.00000,0.00000,934.48
quat6,0.00000,-1.00000,0.00000,0.00000,934.48
quat7,0.00000,-1.00000,0.00000,0.00000,934.48
quat8,0.00000,-1.00000,0.00000,0.00000,934.48
quat0,-0.00018,0.03649,-0.98729,-0.15467,934.5
quat1,0.57138,-0.79457,0.16396,-0.12373,934.5
quat2,0.64646,-0.57824,0.16592,-0.46925,934.5
quat3,0.53954,-0.82664,-0.12512,0.09956,934.5
quat4,0.65652,-0.55373,-0.19413,0.47400,934.5
quat5,0.00000,-1.00000,0.00000,0.00000,934.5
quat6,0.00000,-1.00000,0.00000,0.00000,934.5
quat7,0.00000,-1.00000,0.00000,0.00000,934.5
quat8,0.00000,-1.00000,0.00000,0.00000,934.5
quat0,-0.00305,0.03648,-0.98898,-0.14343,934.52
quat1,0.54318,-0.81937,0.14317,-0.11442,934.52
quat2,0.62134,-0.60608,0.14535,-0.47485,934.52
quat3,0.50571,-0.85106,-0.10770,0.09134,934.52
quat4,0.62976,-0.58853,-0.16804,0.47832,934.52
quat5,0.00000,-1.00000,0.00000,0.00000,934.52
quat6,0.00000,-1.00000,0.00000,0.00000,934.52
quat7,0.00000,-1.00000,0.00000,0.00000,934.52
quat8,0.00000,-1.00000,0.00000,0.00000,934.52
quat0,-0.00328,0.03535,-0.98975,-0.13832,934.54
quat1,0.50987,-0.84385,0.12558,-0.11032,934.54
quat2,0.59579,-0.63648,0.12148,-0.47452,934.54
quat3,0.46982,-0.87388,-0.09205,0.08444,934.54
quat4,0.59974,-0.62042,-0.14699,0.48352,934.54
quat5,0.00000,-1.00000,0.00000,0.00000,934.54
quat6,0.00000,-1.00000,0.00000,0.00000,934.54
quat7,0.00000,-1.00000,0.00000,0.00000,934.54
quat8,0.00000,-1.00000,0.00000,0.00000,934.54
quat0,-0.00194,0.03411,-0.99063,-0.13222,934.56
quat1,0.47425,-0.86644,0.10938,-0.11139,934.56
quat2,0.56508,-0.66693,0.09827,-0.47564,934.56
quat3,0.43100,-0.89500,-0.08067,0.08196,934.56
quat4,0.56810,-0.65283,-0.12286,0.48578,934.56
quat5,0.00000,-1.00000,0.00000,0.00000,934.56
quat6,0.00000,-1.00000,0.00000,0.00000,934.56
quat7,0.00000,-1.00000,0.00000,0.00000,934.56
quat8,0.00000,-1.00000,0.00000,0.00000,934.56
quat0,-0.00531,0.03294,-0.99256,-0.11709,934.58
quat1,0.44142,-0.88465,0.09556,-0.11579,934.58
quat2,0.53001,-0.69110,0.08294,-0.48435,934.58
quat3,0.39297,-0.91290,-0.07242,0.08335,934.58
quat4,0.53169,-0.68714,-0.09730,0.48546,934.58
quat5,0.00000,-1.00000,0.00000,0.00000,934.58
quat6,0.00000,-1.00000,0.00000,0.00000,934.58
quat7,0.00000,-1.00000,0.00000,0.00000,934.58
quat8,0.00000,-1.00000,0.00000,0.00000,934.58
quat0,-0.00541,0.03174,-0.99290,-0.11451,934.6
quat1,0.40777,-0.90052,0.08725,-0.12319,934.6
quat2,0.49623,-0.71421,0.06574,-0.48923,934.6
quat3,0.35661,-0.92786,-0.06553,0.08728,934.6
quat4,0.49099,-0.71817,-0.07536,0.48733,934.6
quat5,0.00000,-1.00000,0.00000,0.00000,934.6
quat6,0.00000,-1.00000,0.00000,0.00000,934.6
quat7,0.00000,-1.00000,0.00000,0.00000,934.6
quat8,0.00000,-1.00000,0.00000,0.00000,934.6
quat0,0.00197,0.03128,-0.99377,-0.10694,934.62
quat1,0.37341,-0.91451,0.08020,-0.13345,934.62
quat2,0.46129,-0.73857,0.04735,-0.48938,934.62
quat3,0.32173,-0.94024,-0.06119,0.09329,934.62
quat4,0.45084,-0.74429,-0.05602,0.48952,934.62
quat5,0.00000,-1.00000,0.00000,0.00000,934.62
quat6,0.00000,-1.00000,0.00000,0.00000,934.62
quat7,0.00000,-1.00000,0.00000,0.00000,934.62
quat8,0.00000,-1.00000,0.00000,0.00000,934.62
quat0,0.00407,0.03047,-0.99541,-0.09058,934.64
quat1,0.34159,-0.92621,0.07198,-0.14240,934.64
quat2,0.42366,-0.75800,0.03352,-0.49479,934.64
quat3,0.28754,-0.95072,-0.05930,0.09962,934.64
quat4,0.41000,-0.76848,-0.03570,0.48995,934.64
quat5,0.00000,-1.00000,0.00000,0.00000,934.64
quat6,0.00000,-1.00000,0.00000,0.00000,934.64
quat7,0.00000,-1.00000,0.00000,0.00000,934.64
quat8,0.00000,-1.00000,0.00000,0.00000,934.64
quat0,0.00337,0.02956,-0.99563,-0.08854,934.66
quat1,0.31246,-0.93674,0.06361,-0.14437,934.66
quat2,0.38839,-0.77524,0.01929,-0.49778,934.66
quat3,0.25590,-0.95948,-0.05664,0.10346,934.66
quat4,0.36906,-0.78769,-0.01815,0.49297,934.66
quat5,0.00000,-1.00000,0.00000,0.00000,934.66
quat6,0.00000,-1.00000,0.00000,0.00000,934.66
quat7,0.00000,-1.00000,0.00000,0.00000,934.66
quat8,0.00000,-1.00000,0.00000,0.00000,934.66
quat0,0.00750,0.02847,-0.99608,-0.08337,934.68
quat1,0.28417,-0.94668,0.05498,-0.14151,934.68
quat2,0.35418,-0.79158,0.00370,-0.49794,934.68
quat3,0.22683,-0.96680,-0.05298,0.10509,934.68
quat4,0.32908,-0.80167,-0.00293,0.49902,934.68
quat5,0.00000,-1.00000,0.00000,0.00000,934.68
quat6,0.00000,-1.00000,0.00000,0.00000,934.68
quat7,0.00000,-1.00000,0.00000,0.00000,934.68
quat8,0.00000,-1.00000,0.00000,0.00000,934.68
quat0,0.01143,0.02885,-0.99687,-0.07277,934.7
quat1,0.25871,-0.95502,0.04648,-0.13731,934.7
quat2,0.31958,-0.80453,-0.00865,-0.50052,934.7
quat3,0.20001,-0.97267,-0.04976,0.10698,934.7
quat4,0.29457,-0.81426,0.01094,0.50008,934.7
quat5,0.00000,-1.00000,0.00000,0.00000,934.7
quat6,0.00000,-1.00000,0.00000,0.00000,934.7
quat7,0.00000,-1.00000,0.00000,0.00000,934.7
quat8,0.00000,-1.00000,0.00000,0.00000,934.7
quat0,0.01163,0.02854,-0.99737,-0.06563,934.72
quat1,0.23544,-0.96194,0.03905,-0.13307,934.72
quat2,0.28537,-0.81386,-0.01890,-0.50580,934.72
quat3,0.17495,-0.97735,-0.04783,0.10905,934.72
quat4,0.26403,-0.82787,0.02550,0.49424,934.72
quat5,0.00000,-1.00000,0.00000,0.00000,934.72
quat6,0.00000,-1.00000,0.00000,0.00000,934.72
quat7,0.00000,-1.00000,0.00000,0.00000,934.72
quat8,0.00000,-1.00000,0.00000,0.00000,934.72
quat0,0.01343,0.02774,-0.99755,-0.06284,934.74
quat1,0.21438,-0.96756,0.03387,-0.12931,934.74
quat2,0.25587,-0.82251,-0.02901,-0.50711,934.74
quat3,0.15225,-0.98139,-0.04552,0.10785,934.74
quat4,0.23752,-0.83954,0.03817,0.48714,934.74
quat5,0.00000,-1.00000,0.00000,0.00000,934.74
quat6,0.00000,-1.00000,0.00000,0.00000,934.74
quat7,0.00000,-1.00000,0.00000,0.00000,934.74
quat8,0.00000,-1.00000,0.00000,0.00000,934.74
quat0,0.01666,0.02751,-0.99785,-0.05703,934.76
quat1,0.19472,-0.97290,0.03058,-0.12088,934.76
quat2,0.23028,-0.83235,-0.04046,-0.50253,934.76
quat3,0.13222,-0.98499,-0.04317,0.10222,934.76
quat4,0.21497,-0.84702,0.04810,0.48378,934.76
quat5,0.00000,-1.00000,0.00000,0.00000,934.76
quat6,0.00000,-1.00000,0.00000,0.00000,934.76
quat7,0.00000,-1.00000,0.00000,0.00000,934.76
quat8,0.00000,-1.00000,0.00000,0.00000,934.76
quat0,0.01964,0.02885,-0.99806,-0.05163,934.78
quat1,0.17757,-0.97753,0.02715,-0.11030,934.78
quat2,0.20740,-0.84139,-0.05049,-0.49649,934.78
quat3,0.11631,-0.98783,-0.04287,0.09392,934.78
quat4,0.19833,-0.85016,0.05578,0.48454,934.78
