QUAT,w,x,y,z,timestamp
quat3,-0.17134,0.06759,-0.49048,-0.85176,480.46
quat4,0.44378,0.10197,0.42799,0.78070,480.46
quat5,0.00000,-0.60876,0.00000,-0.79335,480.46
quat6,0.00000,-0.60876,0.00000,-0.79335,480.46
quat7,0.00000,-0.60876,0.00000,-0.79335,480.46
quat8,0.00000,-0.60876,0.00000,-0.79335,480.46
quat0,0.89862,0.08296,0.42008,0.09557,480.48
quat1,0.57685,-0.32712,-0.23745,-0.70983,480.48
quat2,0.57900,0.00076,-0.40073,-0.71005,480.48
quat3,-0.15936,0.05141,-0.49750,-0.85115,480.48
quat4,0.43486,0.11637,0.44088,0.77652,480.48
quat5,0.00000,-0.60876,0.00000,-0.79335,480.48
quat6,0.00000,-0.60876,0.00000,-0.79335,480.48
quat7,0.00000,-0.60876,0.00000,-0.79335,480.48
quat8,0.00000,-0.60876,0.00000,-0.79335,480.48
quat0,0.88954,0.07962,0.43992,0.09406,480.5
quat1,0.58138,-0.34644,-0.22502,-0.70096,480.5
quat2,0.58724,-0.02098,-0.38493,-0.71172,480.5
quat3,-0.14599,0.03331,-0.50459,-0.85027,480.5
quat4,0.42482,0.13268,0.45438,0.77166,480.5
quat5,0.00000,-0.60876,0.00000,-0.79335,480.5
quat6,0.00000,-0.60876,0.00000,-0.79335,480.5
quat7,0.00000,-0.60876,0.00000,-0.79335,480.5
quat8,0.00000,-0.60876,0.00000,-0.79335,480.5
quat0,0.87817,0.07750,0.46287,0.09257,480.52
quat1,0.58597,-0.36728,-0.21171,-0.69060,480.52
quat2,0.59580,-0.04504,-0.36681,-0.71305,480.52
quat3,-0.13111,0.01395,-0.51188,-0.84888,480.52
quat4,0.41328,0.15004,0.46903,0.76597,480.52
quat5,0.00000,-0.60876,0.00000,-0.79335,480.52
quat6,0.00000,-0.60876,0.00000,-0.79335,480.52
quat7,0.00000,-0.60876,0.00000,-0.79335,480.52
quat8,0.00000,-0.60876,0.00000,-0.79335,480.52
quat0,0.86654,0.07476,0.48504,0.09087,480.54
quat1,0.59058,-0.38928,-0.19728,-0.67879,480.54
quat2,0.60439,-0.07086,-0.34661,-0.71383,480.54
quat3,-0.11470,-0.00631,-0.51959,-0.84666,480.54
quat4,0.40057,0.16895,0.48386,0.75952,480.54
quat5,0.00000,-0.60876,0.00000,-0.79335,480.54
quat6,0.00000,-0.60876,0.00000,-0.79335,480.54
quat7,0.00000,-0.60876,0.00000,-0.79335,480.54
quat8,0.00000,-0.60876,0.00000,-0.79335,480.54
quat0,0.85291,0.07257,0.50912,0.08992,480.56
quat1,0.59543,-0.41172,-0.18108,-0.66570,480.56
quat2,0.61343,-0.09742,-0.32369,-0.71375,480.56
quat3,-0.09611,-0.02752,-0.52725,-0.84381,480.56
quat4,0.38587,0.18825,0.49996,0.75213,480.56
quat5,0.00000,-0.60876,0.00000,-0.79335,480.56
quat6,0.00000,-0.60876,0.00000,-0.79335,480.56
quat7,0.00000,-0.60876,0.00000,-0.79335,480.56
quat8,0.00000,-0.60876,0.00000,-0.79335,480.56
quat0,0.83935,0.07058,0.53194,0.08690,480.58
quat1,0.60040,-0.43455,-0.16308,-0.65122,480.58
quat2,0.62219,-0.12501,-0.29902,-0.71262,480.58
quat3,-0.07629,-0.04978,-0.53457,-0.84020,480.58
quat4,0.36974,0.20838,0.51641,0.74377,480.58
quat5,0.00000,-0.60876,0.00000,-0.79335,480.58
quat6,0.00000,-0.60876,0.00000,-0.79335,480.58
quat7,0.00000,-0.60876,0.00000,-0.79335,480.58
quat8,0.00000,-0.60876,0.00000,-0.79335,480.58
quat0,0.82476,0.06697,0.55482,0.08637,480.6
quat1,0.60498,-0.45756,-0.14357,-0.63563,480.6
quat2,0.63043,-0.15416,-0.27294,-0.71013,480.6
quat3,-0.05527,-0.07371,-0.54128,-0.83578,480.6
quat4,0.35168,0.22937,0.53355,0.73419,480.6
quat5,0.00000,-0.60876,0.00000,-0.79335,480.6
quat6,0.00000,-0.60876,0.00000,-0.79335,480.6
quat7,0.00000,-0.60876,0.00000,-0.79335,480.6
quat8,0.00000,-0.60876,0.00000,-0.79335,480.6
quat0,0.80871,0.06282,0.57859,0.08534,480.62
quat1,0.60899,-0.48140,-0.12347,-0.61818,480.62
quat2,0.63738,-0.18605,-0.24732,-0.70566,480.62
quat3,-0.03316,-0.09906,-0.54756,-0.83022,480.62
quat4,0.33263,0.25259,0.54997,0.72325,480.62
quat5,0.00000,-0.60876,0.00000,-0.79335,480.62
quat6,0.00000,-0.60876,0.00000,-0.79335,480.62
quat7,0.00000,-0.60876,0.00000,-0.79335,480.62
quat8,0.00000,-0.60876,0.00000,-0.79335,480.62
quat0,0.79147,0.05889,0.60253,0.08399,480.64
quat1,0.61185,-0.50672,-0.10323,-0.59851,480.64
quat2,0.64317,-0.21990,-0.22237,-0.69895,480.64
quat3,-0.00932,-0.12528,-0.55340,-0.82339,480.64
quat4,0.31208,0.27689,0.56638,0.71074,480.64
quat5,0.00000,-0.60876,0.00000,-0.79335,480.64
quat6,0.00000,-0.60876,0.00000,-0.79335,480.64
quat7,0.00000,-0.60876,0.00000,-0.79335,480.64
quat8,0.00000,-0.60876,0.00000,-0.79335,480.64
quat0,0.77285,0.05435,0.62670,0.08366,480.66
quat1,0.61388,-0.53292,-0.08299,-0.57642,480.66
quat2,0.64778,-0.25507,-0.19819,-0.68996,480.66
quat3,0.01640,-0.15194,-0.55863,-0.81522,480.66
quat4,0.28984,0.30227,0.58217,0.69693,480.66
quat5,0.00000,-0.60876,0.00000,-0.79335,480.66
quat6,0.00000,-0.60876,0.00000,-0.79335,480.66
quat7,0.00000,-0.60876,0.00000,-0.79335,480.66
quat8,0.00000,-0.60876,0.00000,-0.79335,480.66
quat0,0.75320,0.04994,0.65062,0.08299,480.68
quat1,0.61505,-0.55900,-0.06195,-0.55263,480.68
quat2,0.65168,-0.28944,-0.17398,-0.67917,480.68
quat3,0.04429,-0.17825,-0.56302,-0.80578,480.68
quat4,0.26526,0.32703,0.59816,0.68183,480.68
quat5,0.00000,-0.60876,0.00000,-0.79335,480.68
quat6,0.00000,-0.60876,0.00000,-0.79335,480.68
quat7,0.00000,-0.60876,0.00000,-0.79335,480.68
quat8,0.00000,-0.60876,0.00000,-0.79335,480.68
quat0,0.73162,0.04555,0.67512,0.08290,480.7
quat1,0.61565,-0.58437,-0.03996,-0.52715,480.7
quat2,0.65509,-0.32217,-0.14991,-0.66678,480.7
quat3,0.07335,-0.20592,-0.56516,-0.79549,480.7
quat4,0.23903,0.35201,0.61345,0.66531,480.7
quat5,0.00000,-0.60876,0.00000,-0.79335,480.7
quat6,0.00000,-0.60876,0.00000,-0.79335,480.7
quat7,0.00000,-0.60876,0.00000,-0.79335,480.7
quat8,0.00000,-0.60876,0.00000,-0.79335,480.7
quat0,0.70876,0.04126,0.69917,0.08431,480.72
quat1,0.61510,-0.60866,-0.01671,-0.50090,480.72
quat2,0.65790,-0.35267,-0.12521,-0.65353,480.72
quat3,0.10334,-0.23535,-0.56510,-0.78396,480.72
quat4,0.21056,0.37627,0.62825,0.64760,480.72
quat5,0.00000,-0.60876,0.00000,-0.79335,480.72
quat6,0.00000,-0.60876,0.00000,-0.79335,480.72
quat7,0.00000,-0.60876,0.00000,-0.79335,480.72
quat8,0.00000,-0.60876,0.00000,-0.79335,480.72
quat0,0.68297,0.04072,0.72463,0.08249,480.74
quat1,0.61330,-0.63209,0.00775,-0.47357,480.74
quat2,0.65983,-0.38179,-0.10028,-0.63938,480.74
quat3,0.13414,-0.26540,-0.56291,-0.77117,480.74
quat4,0.18001,0.40034,0.64160,0.62903,480.74
quat5,0.00000,-0.60876,0.00000,-0.79335,480.74
quat6,0.00000,-0.60876,0.00000,-0.79335,480.74
quat7,0.00000,-0.60876,0.00000,-0.79335,480.74
quat8,0.00000,-0.60876,0.00000,-0.79335,480.74
quat0,0.65933,0.04003,0.74671,0.07816,480.76
quat1,0.61010,-0.65441,0.03368,-0.44542,480.76
quat2,0.66065,-0.40925,-0.07481,-0.62487,480.76
quat3,0.16638,-0.29539,-0.55811,-0.75735,480.76
quat4,0.14725,0.42409,0.65282,0.61015,480.76
quat5,0.00000,-0.60876,0.00000,-0.79335,480.76
quat6,0.00000,-0.60876,0.00000,-0.79335,480.76
quat7,0.00000,-0.60876,0.00000,-0.79335,480.76
quat8,0.00000,-0.60876,0.00000,-0.79335,480.76
quat0,0.63354,0.03686,0.76890,0.07785,480.78
quat1,0.60587,-0.67549,0.05959,-0.41604,480.78
quat2,0.66023,-0.43582,-0.04829,-0.60977,480.78
quat3,0.19966,-0.32584,-0.55066,-0.74211,480.78
quat4,0.11302,0.44879,0.66146,0.59016,480.78
quat5,0.00000,-0.60876,0.00000,-0.79335,480.78
quat6,0.00000,-0.60876,0.00000,-0.79335,480.78
quat7,0.00000,-0.60876,0.00000,-0.79335,480.78
quat8,0.00000,-0.60876,0.00000,-0.79335,480.78
quat0,0.60686,0.03664,0.79046,0.07452,480.8
quat1,0.59998,-0.69568,0.08578,-0.38562,480.8
quat2,0.65816,-0.46214,-0.02032,-0.59401,480.8
quat3,0.23329,-0.35670,-0.53987,-0.72587,480.8
quat4,0.07746,0.47410,0.66748,0.56894,480.8
quat5,0.00000,-0.60876,0.00000,-0.79335,480.8
quat6,0.00000,-0.60876,0.00000,-0.79335,480.8
quat7,0.00000,-0.60876,0.00000,-0.79335,480.8
quat8,0.00000,-0.60876,0.00000,-0.79335,480.8
quat0,0.58136,0.03390,0.80954,0.07434,480.82
quat1,0.59259,-0.71518,0.11097,-0.35361,480.82
quat2,0.65420,-0.49025,0.00749,-0.57587,480.82
quat3,0.26528,-0.38885,-0.52711,-0.70752,480.82
quat4,0.04197,0.50170,0.67075,0.54463,480.82
quat5,0.00000,-0.60876,0.00000,-0.79335,480.82
quat6,0.00000,-0.60876,0.00000,-0.79335,480.82
quat7,0.00000,-0.60876,0.00000,-0.79335,480.82
quat8,0.00000,-0.60876,0.00000,-0.79335,480.82
quat0,0.55534,0.03211,0.82760,0.07512,480.84
quat1,0.58350,-0.73398,0.13450,-0.32050,480.84
quat2,0.64806,-0.51992,0.03485,-0.55542,480.84
quat3,0.29576,-0.42226,-0.51258,-0.68665,480.84
quat4,0.00695,0.53153,0.67153,0.51622,480.84
quat5,0.00000,-0.60876,0.00000,-0.79335,480.84
quat6,0.00000,-0.60876,0.00000,-0.79335,480.84
quat7,0.00000,-0.60876,0.00000,-0.79335,480.84
quat8,0.00000,-0.60876,0.00000,-0.79335,480.84
quat0,0.52783,0.03132,0.84541,0.07548,480.86
quat1,0.57349,-0.75177,0.15582,-0.28579,480.86
quat2,0.64020,-0.55030,0.06204,-0.53241,480.86
quat3,0.32454,-0.45668,-0.49706,-0.66261,480.86
quat4,-0.02719,0.56301,0.67026,0.48274,480.86
quat5,0.00000,-0.60876,0.00000,-0.79335,480.86
quat6,0.00000,-0.60876,0.00000,-0.79335,480.86
quat7,0.00000,-0.60876,0.00000,-0.79335,480.86
quat8,0.00000,-0.60876,0.00000,-0.79335,480.86
quat0,0.50244,0.02943,0.86080,0.07559,480.88
quat1,0.56240,-0.76765,0.17679,-0.25133,480.88
quat2,0.63053,-0.57986,0.08965,-0.50809,480.88
quat3,0.35238,-0.49180,-0.47984,-0.63538,480.88
quat4,-0.06122,0.59363,0.66718,0.44579,480.88
quat5,0.00000,-0.60876,0.00000,-0.79335,480.88
quat6,0.00000,-0.60876,0.00000,-0.79335,480.88
quat7,0.00000,-0.60876,0.00000,-0.79335,480.88
quat8,0.00000,-0.60876,0.00000,-0.79335,480.88
quat0,0.47554,0.02792,0.87588,0.07691,480.9
quat1,0.55022,-0.78172,0.19893,-0.21588,480.9
quat2,0.61991,-0.60801,0.11696,-0.48203,480.9
quat3,0.37873,-0.52703,-0.46132,-0.60497,480.9
quat4,-0.09507,0.62284,0.66258,0.40500,480.9
quat5,0.00000,-0.60876,0.00000,-0.79335,480.9
quat6,0.00000,-0.60876,0.00000,-0.79335,480.9
quat7,0.00000,-0.60876,0.00000,-0.79335,480.9
quat8,0.00000,-0.60876,0.00000,-0.79335,480.9
quat0,0.45373,0.02618,0.88747,0.07645,480.92
quat1,0.53648,-0.79399,0.22179,-0.18049,480.92
quat2,0.60834,-0.63413,0.14393,-0.45507,480.92
quat3,0.40421,-0.56152,-0.44187,-0.57101,480.92
quat4,-0.12910,0.64954,0.65638,0.36139,480.92
quat5,0.00000,-0.60876,0.00000,-0.79335,480.92
quat6,0.00000,-0.60876,0.00000,-0.79335,480.92
quat7,0.00000,-0.60876,0.00000,-0.79335,480.92
quat8,0.00000,-0.60876,0.00000,-0.79335,480.92
quat0,0.42560,0.02362,0.90129,0.07737,480.94
quat1,0.52216,-0.80417,0.24450,-0.14452,480.94
quat2,0.59664,-0.65821,0.17018,-0.42640,480.94
quat3,0.42809,-0.59494,-0.42167,-0.53384,480.94
quat4,-0.16221,0.67379,0.64903,0.31377,480.94
quat5,0.00000,-0.60876,0.00000,-0.79335,480.94
quat6,0.00000,-0.60876,0.00000,-0.79335,480.94
quat7,0.00000,-0.60876,0.00000,-0.79335,480.94
quat8,0.00000,-0.60876,0.00000,-0.79335,480.94
quat0,0.40250,0.02342,0.91202,0.07529,480.96
quat1,0.50654,-0.81259,0.26705,-0.10863,480.96
quat2,0.58413,-0.67953,0.19641,-0.39806,480.96
quat3,0.45050,-0.62651,-0.40049,-0.49411,480.96
quat4,-0.19526,0.69437,0.64015,0.26444,480.96
quat5,0.00000,-0.60876,0.00000,-0.79335,480.96
quat6,0.00000,-0.60876,0.00000,-0.79335,480.96
quat7,0.00000,-0.60876,0.00000,-0.79335,480.96
quat8,0.00000,-0.60876,0.00000,-0.79335,480.96
quat0,0.37982,0.02452,0.92193,0.07194,480.98
quat1,0.48984,-0.81886,0.29027,-0.07257,480.98
quat2,0.57139,-0.69896,0.22165,-0.36856,480.98
quat3,0.47114,-0.65591,-0.37833,-0.45242,480.98
quat4,-0.22690,0.71099,0.63080,0.21236,480.98
quat5,0.00000,-0.60876,0.00000,-0.79335,480.98
quat6,0.00000,-0.60876,0.00000,-0.79335,480.98
quat7,0.00000,-0.60876,0.00000,-0.79335,480.98
quat8,0.00000,-0.60876,0.00000,-0.79335,480.98
quat0,0.35588,0.02421,0.93142,0.07227,481
quat1,0.47184,-0.82335,0.31317,-0.03730,481
quat2,0.55742,-0.71654,0.24686,-0.33900,481
quat3,0.48989,-0.68252,-0.35600,-0.40920,481
quat4,-0.25840,0.72310,0.62026,0.16011,481
quat5,0.00000,-0.60876,0.00000,-0.79335,481
quat6,0.00000,-0.60876,0.00000,-0.79335,481
quat7,0.00000,-0.60876,0.00000,-0.79335,481
quat8,0.00000,-0.60876,0.00000,-0.79335,481
quat0,0.33542,0.02284,0.93917,0.07014,481.02
quat1,0.45318,-0.82605,0.33506,-0.00222,481.02
quat2,0.54305,-0.73270,0.27108,-0.30783,481.02
quat3,0.50669,-0.70639,-0.33365,-0.36463,481.02
quat4,-0.28842,0.73077,0.60947,0.10649,481.02
quat5,0.00000,-0.60876,0.00000,-0.79335,481.02
quat6,0.00000,-0.60876,0.00000,-0.79335,481.02
quat7,0.00000,-0.60876,0.00000,-0.79335,481.02
quat8,0.00000,-0.60876,0.00000,-0.79335,481.02
quat0,0.31566,0.02070,0.94616,0.06867,481.04
quat1,0.43364,-0.82724,0.35579,0.03244,481.04
quat2,0.52752,-0.74713,0.29510,-0.27647,481.04
quat3,0.52165,-0.72721,-0.31162,-0.31929,481.04
quat4,-0.31894,0.73367,0.59755,0.05425,481.04
quat5,0.00000,-0.60876,0.00000,-0.79335,481.04
quat6,0.00000,-0.60876,0.00000,-0.79335,481.04
quat7,0.00000,-0.60876,0.00000,-0.79335,481.04
quat8,0.00000,-0.60876,0.00000,-0.79335,481.04
quat0,0.29885,0.01930,0.95219,0.06035,481.06
quat1,0.41379,-0.82655,0.37562,0.06708,481.06
quat2,0.51179,-0.75985,0.31813,-0.24390,481.06
quat3,0.53491,-0.74493,-0.28954,-0.27408,481.06
quat4,-0.34840,0.73261,0.58472,0.00234,481.06
quat5,0.00000,-0.60876,0.00000,-0.79335,481.06
quat6,0.00000,-0.60876,0.00000,-0.79335,481.06
quat7,0.00000,-0.60876,0.00000,-0.79335,481.06
quat8,0.00000,-0.60876,0.00000,-0.79335,481.06
quat0,0.28390,0.01748,0.95710,0.05533,481.08
quat1,0.39297,-0.82424,0.39503,0.10072,481.08
quat2,0.49539,-0.77049,0.34077,-0.21168,481.08
quat3,0.54540,-0.76032,-0.26888,-0.22838,481.08
quat4,-0.37848,0.72691,0.57112,-0.04673,481.08
quat5,0.00000,-0.60876,0.00000,-0.79335,481.08
quat6,0.00000,-0.60876,0.00000,-0.79335,481.08
quat7,0.00000,-0.60876,0.00000,-0.79335,481.08
quat8,0.00000,-0.60876,0.00000,-0.79335,481.08
quat0,0.26717,0.01732,0.96266,0.04009,481.1
quat1,0.37085,-0.82051,0.41387,0.13394,481.1
quat2,0.47923,-0.77922,0.36217,-0.17884,481.1
quat3,0.55344,-0.77310,-0.25041,-0.18251,481.1
quat4,-0.40635,0.71836,0.55669,-0.09459,481.1
quat5,0.00000,-0.60876,0.00000,-0.79335,481.1
quat6,0.00000,-0.60876,0.00000,-0.79335,481.1
quat7,0.00000,-0.60876,0.00000,-0.79335,481.1
quat8,0.00000,-0.60876,0.00000,-0.79335,481.1
quat0,0.25048,0.01602,0.96741,0.03343,481.12
quat1,0.34825,-0.81552,0.43153,0.16564,481.12
quat2,0.46316,-0.78594,0.38264,-0.14620,481.12
quat3,0.56169,-0.78123,-0.23485,-0.13794,481.12
quat4,-0.43321,0.70662,0.54165,-0.14013,481.12
quat5,0.00000,-0.60876,0.00000,-0.79335,481.12
quat6,0.00000,-0.60876,0.00000,-0.79335,481.12
quat7,0.00000,-0.60876,0.00000,-0.79335,481.12
quat8,0.00000,-0.60876,0.00000,-0.79335,481.12
quat0,0.23379,0.01643,0.97163,0.03173,481.14
quat1,0.32560,-0.80928,0.44788,0.19610,481.14
quat2,0.44755,-0.79099,0.40155,-0.11309,481.14
quat3,0.57018,-0.78576,-0.21948,-0.09645,481.14
quat4,-0.45770,0.69275,0.52609,-0.18393,481.14
quat5,0.00000,-0.60876,0.00000,-0.79335,481.14
quat6,0.00000,-0.60876,0.00000,-0.79335,481.14
quat7,0.00000,-0.60876,0.00000,-0.79335,481.14
quat8,0.00000,-0.60876,0.00000,-0.79335,481.14
quat0,0.21465,0.01648,0.97635,0.01973,481.16
quat1,0.30286,-0.80207,0.46265,0.22564,481.16
quat2,0.43157,-0.79457,0.41949,-0.08030,481.16
quat3,0.57832,-0.78754,-0.20454,-0.05915,481.16
quat4,-0.48092,0.67699,0.51020,-0.22384,481.16
quat5,0.00000,-0.60876,0.00000,-0.79335,481.16
quat6,0.00000,-0.60876,0.00000,-0.79335,481.16
quat7,0.00000,-0.60876,0.00000,-0.79335,481.16
quat8,0.00000,-0.60876,0.00000,-0.79335,481.16
quat0,0.19985,0.01655,0.97944,0.02197,481.18
quat1,0.28027,-0.79423,0.47581,0.25348,481.18
quat2,0.41549,-0.79692,0.43599,-0.04689,481.18
quat3,0.58619,-0.78741,-0.18888,-0.02631,481.18
quat4,-0.50204,0.65967,0.49465,-0.26101,481.18
quat5,0.00000,-0.60876,0.00000,-0.79335,481.18
quat6,0.00000,-0.60876,0.00000,-0.79335,481.18
quat7,0.00000,-0.60876,0.00000,-0.79335,481.18
quat8,0.00000,-0.60876,0.00000,-0.79335,481.18
quat0,0.18304,0.01604,0.98281,0.01808,481.2
quat1,0.25739,-0.78570,0.48741,0.28081,481.2
quat2,0.39903,-0.79811,0.45122,-0.01405,481.2
quat3,0.59430,-0.78542,-0.17291,0.00417,481.2
quat4,-0.52247,0.64108,0.47939,-0.29364,481.2
quat5,0.00000,-0.60876,0.00000,-0.79335,481.2
quat6,0.00000,-0.60876,0.00000,-0.79335,481.2
quat7,0.00000,-0.60876,0.00000,-0.79335,481.2
quat8,0.00000,-0.60876,0.00000,-0.79335,481.2
quat0,0.17339,0.01438,0.98462,0.01576,481.22
quat1,0.23482,-0.77649,0.49787,0.30668,481.22
quat2,0.38265,-0.79807,0.46510,0.01865,481.22
quat3,0.60192,-0.78238,-0.15659,0.03246,481.22
quat4,-0.54179,0.62227,0.46400,-0.32240,481.22
quat5,0.00000,-0.60876,0.00000,-0.79335,481.22
quat6,0.00000,-0.60876,0.00000,-0.79335,481.22
quat7,0.00000,-0.60876,0.00000,-0.79335,481.22
quat8,0.00000,-0.60876,0.00000,-0.79335,481.22
quat0,0.16567,0.01323,0.98605,0.00949,481.24
quat1,0.21320,-0.76608,0.50756,0.33172,481.24
quat2,0.36625,-0.79658,0.47833,0.05034,481.24
quat3,0.60816,-0.77928,-0.13944,0.05846,481.24
quat4,-0.56062,0.60438,0.44807,-0.34593,481.24
quat5,0.00000,-0.60876,0.00000,-0.79335,481.24
quat6,0.00000,-0.60876,0.00000,-0.79335,481.24
quat7,0.00000,-0.60876,0.00000,-0.79335,481.24
quat8,0.00000,-0.60876,0.00000,-0.79335,481.24
quat0,0.15668,0.01313,0.98754,0.00619,481.26
quat1,0.19260,-0.75491,0.51621,0.35573,481.26
quat2,0.35029,-0.79383,0.49034,0.08191,481.26
quat3,0.61298,-0.77609,-0.12393,0.08114,481.26
quat4,-0.57787,0.58735,0.43242,-0.36620,481.26
quat5,0.00000,-0.60876,0.00000,-0.79335,481.26
quat6,0.00000,-0.60876,0.00000,-0.79335,481.26
quat7,0.00000,-0.60876,0.00000,-0.79335,481.26
quat8,0.00000,-0.60876,0.00000,-0.79335,481.26
quat0,0.14774,0.01303,0.98893,0.00323,481.28
quat1,0.17203,-0.74401,0.52385,0.37742,481.28
quat2,0.33457,-0.79008,0.50125,0.11222,481.28
quat3,0.61735,-0.77239,-0.11014,0.10078,481.28
quat4,-0.59354,0.57068,0.41770,-0.38415,481.28
quat5,0.00000,-0.60876,0.00000,-0.79335,481.28
quat6,0.00000,-0.60876,0.00000,-0.79335,481.28
quat7,0.00000,-0.60876,0.00000,-0.79335,481.28
quat8,0.00000,-0.60876,0.00000,-0.79335,481.28
quat0,0.13544,0.01458,0.99067,0.00436,481.3
quat1,0.15216,-0.73300,0.53033,0.39789,481.3
quat2,0.31910,-0.78559,0.51076,0.14193,481.3
quat3,0.62136,-0.76844,-0.09791,0.11761,481.3
quat4,-0.60630,0.55539,0.40453,-0.40037,481.3
quat5,0.00000,-0.60876,0.00000,-0.79335,481.3
quat6,0.00000,-0.60876,0.00000,-0.79335,481.3
quat7,0.00000,-0.60876,0.00000,-0.79335,481.3
quat8,0.00000,-0.60876,0.00000,-0.79335,481.3
quat0,0.12919,0.01459,0.99151,0.00165,481.32
quat1,0.13230,-0.72280,0.53615,0.41546,481.32
quat2,0.30333,-0.78067,0.51954,0.16917,481.32
quat3,0.62455,-0.76475,-0.08674,0.13256,481.32
quat4,-0.61661,0.54161,0.39353,-0.41423,481.32
quat5,0.00000,-0.60876,0.00000,-0.79335,481.32
quat6,0.00000,-0.60876,0.00000,-0.79335,481.32
quat7,0.00000,-0.60876,0.00000,-0.79335,481.32
quat8,0.00000,-0.60876,0.00000,-0.79335,481.32
quat0,0.12457,0.01455,0.99210,0.00110,481.34
quat1,0.11207,-0.71419,0.54169,0.42888,481.34
quat2,0.28727,-0.77564,0.52765,0.19352,481.34
quat3,0.62684,-0.76132,-0.07833,0.14604,481.34
quat4,-0.62421,0.52962,0.38501,-0.42619,481.34
quat5,0.00000,-0.60876,0.00000,-0.79335,481.34
quat6,0.00000,-0.60876,0.00000,-0.79335,481.34
quat7,0.00000,-0.60876,0.00000,-0.79335,481.34
quat8,0.00000,-0.60876,0.00000,-0.79335,481.34
quat0,0.11863,0.01735,0.99279,-0.00062,481.36
quat1,0.09262,-0.70762,0.54561,0.43933,481.36
quat2,0.27108,-0.77082,0.53502,0.21472,481.36
quat3,0.62850,-0.75846,-0.07226,0.15653,481.36
quat4,-0.62980,0.51914,0.37858,-0.43648,481.36
quat5,0.00000,-0.60876,0.00000,-0.79335,481.36
quat6,0.00000,-0.60876,0.00000,-0.79335,481.36
quat7,0.00000,-0.60876,0.00000,-0.79335,481.36
quat8,0.00000,-0.60876,0.00000,-0.79335,481.36
quat0,0.11592,0.01750,0.99310,0.00010,481.38
quat1,0.07498,-0.70173,0.54807,0.44897,481.38
quat2,0.25610,-0.76654,0.54089,0.23295,481.38
quat3,0.63003,-0.75609,-0.06835,0.16344,481.38
quat4,-0.63408,0.51029,0.37363,-0.44492,481.38
quat5,0.00000,-0.60876,0.00000,-0.79335,481.38
quat6,0.00000,-0.60876,0.00000,-0.79335,481.38
quat7,0.00000,-0.60876,0.00000,-0.79335,481.38
quat8,0.00000,-0.60876,0.00000,-0.79335,481.38
quat0,0.11583,0.01984,0.99307,0.00043,481.4
quat1,0.05823,-0.69730,0.54944,0.45661,481.4
quat2,0.24271,-0.76295,0.54526,0.24839,481.4
quat3,0.63112,-0.75445,-0.06616,0.16766,481.4
quat4,-0.63708,0.50350,0.37007,-0.45129,481.4
quat5,0.00000,-0.60876,0.00000,-0.79335,481.4
quat6,0.00000,-0.60876,0.00000,-0.79335,481.4
quat7,0.00000,-0.60876,0.00000,-0.79335,481.4
quat8,0.00000,-0.60876,0.00000,-0.79335,481.4
quat0,0.11445,0.02260,0.99317,0.00264,481.42
quat1,0.04282,-0.69415,0.54940,0.46312,481.42
quat2,0.23064,-0.76046,0.54838,0.26034,481.42
quat3,0.63169,-0.75362,-0.06563,0.16946,481.42
quat4,-0.63886,0.49836,0.36810,-0.45606,481.42
quat5,0.00000,-0.60876,0.00000,-0.79335,481.42
quat6,0.00000,-0.60876,0.00000,-0.79335,481.42
quat7,0.00000,-0.60876,0.00000,-0.79335,481.42
quat8,0.00000,-0.60876,0.00000,-0.79335,481.42
quat0,0.11548,0.02388,0.99302,0.00170,481.44
quat1,0.03017,-0.69311,0.54802,0.46730,481.44
quat2,0.21943,-0.75993,0.55009,0.26789,481.44
quat3,0.63188,-0.75352,-0.06681,0.16873,481.44
quat4,-0.63883,0.49468,0.36858,-0.45972,481.44
quat5,0.00000,-0.60876,0.00000,-0.79335,481.44
quat6,0.00000,-0.60876,0.00000,-0.79335,481.44
quat7,0.00000,-0.60876,0.00000,-0.79335,481.44
quat8,0.00000,-0.60876,0.00000,-0.79335,481.44
quat0,0.11724,0.02697,0.99272,0.00508,481.46
quat1,0.02040,-0.69394,0.54598,0.46898,481.46
quat2,0.20933,-0.76134,0.55053,0.27104,481.46
quat3,0.63117,-0.75448,-0.06951,0.16597,481.46
quat4,-0.63807,0.49294,0.37019,-0.46135,481.46
quat5,0.00000,-0.60876,0.00000,-0.79335,481.46
quat6,0.00000,-0.60876,0.00000,-0.79335,481.46
quat7,0.00000,-0.60876,0.00000,-0.79335,481.46
quat8,0.00000,-0.60876,0.00000,-0.79335,481.46
quat0,0.12191,0.02825,0.99212,0.00598,481.48
quat1,0.01386,-0.69655,0.54318,0.46860,481.48
quat2,0.20152,-0.76422,0.54942,0.27110,481.48
quat3,0.63009,-0.75636,-0.07295,0.15995,481.48
quat4,-0.63658,0.49302,0.37301,-0.46104,481.48
quat5,0.00000,-0.60876,0.00000,-0.79335,481.48
quat6,0.00000,-0.60876,0.00000,-0.79335,481.48
quat7,0.00000,-0.60876,0.00000,-0.79335,481.48
quat8,0.00000,-0.60876,0.00000,-0.79335,481.48
quat0,0.12585,0.03150,0.99152,0.00754,481.5
quat1,0.00963,-0.70095,0.54029,0.46547,481.5
quat2,0.19642,-0.76852,0.54709,0.26736,481.5
quat3,0.62862,-0.75891,-0.07791,0.15107,481.5
quat4,-0.63462,0.49502,0.37678,-0.45853,481.5
