QUAT,w,x,y,z,timestamp
quat2,-0.04362,0.30659,-0.71920,-0.62198,1362.38
quat3,-0.58814,0.78636,-0.09109,-0.16564,1362.38
quat4,-0.69936,0.68447,-0.03054,-0.20360,1362.38
quat5,0.00000,-0.70711,0.00000,0.70711,1362.38
quat6,0.00000,-0.70711,0.00000,0.70711,1362.38
quat7,0.00000,-0.70711,0.00000,0.70711,1362.38
quat8,0.00000,-0.70711,0.00000,0.70711,1362.38
quat0,0.71040,-0.07071,-0.70009,-0.01394,1362.4
quat1,0.00951,0.23995,-0.63451,-0.73466,1362.4
quat2,-0.12686,0.22771,-0.70912,-0.65514,1362.4
quat3,-0.58203,0.79185,-0.10314,-0.15353,1362.4
quat4,-0.69291,0.70386,-0.09367,-0.12526,1362.4
quat5,0.00000,-0.70711,0.00000,0.70711,1362.4
quat6,0.00000,-0.70711,0.00000,0.70711,1362.4
quat7,0.00000,-0.70711,0.00000,0.70711,1362.4
quat8,0.00000,-0.70711,0.00000,0.70711,1362.4
quat0,0.71096,-0.07087,-0.69952,-0.01354,1362.42
quat1,-0.00426,0.23189,-0.62949,-0.74159,1362.42
quat2,-0.20481,0.14627,-0.68881,-0.67986,1362.42
quat3,-0.57719,0.79577,-0.11456,-0.14311,1362.42
quat4,-0.68137,0.71540,-0.14123,-0.06327,1362.42
quat5,0.00000,-0.70711,0.00000,0.70711,1362.42
quat6,0.00000,-0.70711,0.00000,0.70711,1362.42
quat7,0.00000,-0.70711,0.00000,0.70711,1362.42
quat8,0.00000,-0.70711,0.00000,0.70711,1362.42
quat0,0.71116,-0.07141,-0.69928,-0.01293,1362.44
quat1,-0.01761,0.22597,-0.62504,-0.74696,1362.44
quat2,-0.26872,0.07376,-0.66145,-0.69630,1362.44
quat3,-0.57372,0.79834,-0.12290,-0.13565,1362.44
quat4,-0.66910,0.72131,-0.17855,-0.01204,1362.44
quat5,0.00000,-0.70711,0.00000,0.70711,1362.44
quat6,0.00000,-0.70711,0.00000,0.70711,1362.44
quat7,0.00000,-0.70711,0.00000,0.70711,1362.44
quat8,0.00000,-0.70711,0.00000,0.70711,1362.44
quat0,0.71210,-0.07287,-0.69815,-0.01353,1362.46
quat1,-0.03121,0.22115,-0.62077,-0.75151,1362.46
quat2,-0.31736,0.01573,-0.63457,-0.70453,1362.46
quat3,-0.57157,0.79973,-0.12848,-0.13125,1362.46
quat4,-0.65636,0.72527,-0.20554,0.03050,1362.46
quat5,0.00000,-0.70711,0.00000,0.70711,1362.46
quat6,0.00000,-0.70711,0.00000,0.70711,1362.46
quat7,0.00000,-0.70711,0.00000,0.70711,1362.46
quat8,0.00000,-0.70711,0.00000,0.70711,1362.46
quat0,0.71348,-0.07266,-0.69678,-0.01265,1362.48
quat1,-0.04102,0.21802,-0.61763,-0.75453,1362.48
quat2,-0.35313,-0.03040,-0.60886,-0.70969,1362.48
quat3,-0.57037,0.80054,-0.13114,-0.12888,1362.48
quat4,-0.64272,0.72883,-0.22620,0.06751,1362.48
quat5,0.00000,-0.70711,0.00000,0.70711,1362.48
quat6,0.00000,-0.70711,0.00000,0.70711,1362.48
quat7,0.00000,-0.70711,0.00000,0.70711,1362.48
quat8,0.00000,-0.70711,0.00000,0.70711,1362.48
quat0,0.71444,-0.07221,-0.69583,-0.01350,1362.5
quat1,-0.04460,0.21788,-0.61588,-0.75580,1362.5
quat2,-0.37812,-0.06702,-0.58707,-0.71266,1362.5
quat3,-0.56938,0.80128,-0.13205,-0.12774,1362.5
quat4,-0.62927,0.73211,-0.24101,0.09969,1362.5
quat5,0.00000,-0.70711,0.00000,0.70711,1362.5
quat6,0.00000,-0.70711,0.00000,0.70711,1362.5
quat7,0.00000,-0.70711,0.00000,0.70711,1362.5
quat8,0.00000,-0.70711,0.00000,0.70711,1362.5
quat0,0.71495,-0.07110,-0.69541,-0.01354,1362.52
quat1,-0.04486,0.21957,-0.61438,-0.75651,1362.52
quat2,-0.39965,-0.09936,-0.56787,-0.71269,1362.52
quat3,-0.56831,0.80224,-0.13260,-0.12594,1362.52
quat4,-0.61499,0.73568,-0.25386,0.12699,1362.52
quat5,0.00000,-0.70711,0.00000,0.70711,1362.52
quat6,0.00000,-0.70711,0.00000,0.70711,1362.52
quat7,0.00000,-0.70711,0.00000,0.70711,1362.52
quat8,0.00000,-0.70711,0.00000,0.70711,1362.52
quat0,0.71453,-0.07090,-0.69586,-0.01389,1362.54
quat1,-0.04399,0.22065,-0.61291,-0.75745,1362.54
quat2,-0.42278,-0.13541,-0.54722,-0.70956,1362.54
quat3,-0.56689,0.80347,-0.13283,-0.12420,1362.54
quat4,-0.60032,0.73816,-0.26664,0.15377,1362.54
quat5,0.00000,-0.70711,0.00000,0.70711,1362.54
quat6,0.00000,-0.70711,0.00000,0.70711,1362.54
quat7,0.00000,-0.70711,0.00000,0.70711,1362.54
quat8,0.00000,-0.70711,0.00000,0.70711,1362.54
quat0,0.71403,-0.07029,-0.69645,-0.01351,1362.56
quat1,-0.04354,0.21897,-0.61175,-0.75889,1362.56
quat2,-0.44285,-0.16655,-0.52840,-0.70494,1362.56
quat3,-0.56508,0.80496,-0.13296,-0.12265,1362.56
quat4,-0.58573,0.73849,-0.28069,0.18101,1362.56
quat5,0.00000,-0.70711,0.00000,0.70711,1362.56
quat6,0.00000,-0.70711,0.00000,0.70711,1362.56
quat7,0.00000,-0.70711,0.00000,0.70711,1362.56
quat8,0.00000,-0.70711,0.00000,0.70711,1362.56
quat0,0.71312,-0.07011,-0.69740,-0.01356,1362.58
quat1,-0.04583,0.21431,-0.61089,-0.76078,1362.58
quat2,-0.45618,-0.18783,-0.51514,-0.70089,1362.58
quat3,-0.56296,0.80663,-0.13322,-0.12114,1362.58
quat4,-0.57360,0.73692,-0.29334,0.20467,1362.58
quat5,0.00000,-0.70711,0.00000,0.70711,1362.58
quat6,0.00000,-0.70711,0.00000,0.70711,1362.58
quat7,0.00000,-0.70711,0.00000,0.70711,1362.58
quat8,0.00000,-0.70711,0.00000,0.70711,1362.58
quat0,0.71266,-0.07067,-0.69781,-0.01365,1362.6
quat1,-0.04990,0.20808,-0.61015,-0.76285,1362.6
quat2,-0.46496,-0.20202,-0.50589,-0.69791,1362.6
quat3,-0.56050,0.80858,-0.13381,-0.11890,1362.6
quat4,-0.56564,0.73502,-0.30144,0.22120,1362.6
quat5,0.00000,-0.70711,0.00000,0.70711,1362.6
quat6,0.00000,-0.70711,0.00000,0.70711,1362.6
quat7,0.00000,-0.70711,0.00000,0.70711,1362.6
quat8,0.00000,-0.70711,0.00000,0.70711,1362.6
quat0,0.71272,-0.07040,-0.69777,-0.01373,1362.62
quat1,-0.05364,0.20384,-0.60884,-0.76478,1362.62
quat2,-0.46843,-0.20987,-0.50092,-0.69686,1362.62
quat3,-0.55756,0.81086,-0.13454,-0.11637,1362.62
quat4,-0.56275,0.73387,-0.30411,0.22861,1362.62
quat5,0.00000,-0.70711,0.00000,0.70711,1362.62
quat6,0.00000,-0.70711,0.00000,0.70711,1362.62
quat7,0.00000,-0.70711,0.00000,0.70711,1362.62
quat8,0.00000,-0.70711,0.00000,0.70711,1362.62
quat0,0.71258,-0.07080,-0.69788,-0.01307,1362.64
quat1,-0.05546,0.20152,-0.60759,-0.76625,1362.64
quat2,-0.46593,-0.21001,-0.50125,-0.69825,1362.64
quat3,-0.55448,0.81316,-0.13476,-0.11470,1362.64
quat4,-0.56337,0.73402,-0.30252,0.22871,1362.64
quat5,0.00000,-0.70711,0.00000,0.70711,1362.64
quat6,0.00000,-0.70711,0.00000,0.70711,1362.64
quat7,0.00000,-0.70711,0.00000,0.70711,1362.64
quat8,0.00000,-0.70711,0.00000,0.70711,1362.64
quat0,0.71203,-0.07126,-0.69838,-0.01383,1362.66
quat1,-0.05532,0.20157,-0.60695,-0.76676,1362.66
quat2,-0.45884,-0.20362,-0.50540,-0.70184,1362.66
quat3,-0.55222,0.81485,-0.13413,-0.11437,1362.66
quat4,-0.56678,0.73589,-0.29649,0.22208,1362.66
quat5,0.00000,-0.70711,0.00000,0.70711,1362.66
quat6,0.00000,-0.70711,0.00000,0.70711,1362.66
quat7,0.00000,-0.70711,0.00000,0.70711,1362.66
quat8,0.00000,-0.70711,0.00000,0.70711,1362.66
quat0,0.71122,-0.07145,-0.69921,-0.01342,1362.68
quat1,-0.05334,0.20359,-0.60711,-0.76624,1362.68
quat2,-0.44835,-0.19129,-0.51273,-0.70676,1362.68
quat3,-0.55092,0.81589,-0.13263,-0.11501,1362.68
quat4,-0.57164,0.73791,-0.28969,0.21165,1362.68
quat5,0.00000,-0.70711,0.00000,0.70711,1362.68
quat6,0.00000,-0.70711,0.00000,0.70711,1362.68
quat7,0.00000,-0.70711,0.00000,0.70711,1362.68
quat8,0.00000,-0.70711,0.00000,0.70711,1362.68
quat0,0.71104,-0.07096,-0.69942,-0.01387,1362.7
quat1,-0.04960,0.20766,-0.60787,-0.76480,1362.7
quat2,-0.43202,-0.16975,-0.52532,-0.71315,1362.7
quat3,-0.55065,0.81622,-0.13034,-0.11652,1362.7
quat4,-0.57688,0.74009,-0.28251,0.19916,1362.7
quat5,0.00000,-0.70711,0.00000,0.70711,1362.7
quat6,0.00000,-0.70711,0.00000,0.70711,1362.7
quat7,0.00000,-0.70711,0.00000,0.70711,1362.7
quat8,0.00000,-0.70711,0.00000,0.70711,1362.7
quat0,0.71033,-0.07126,-0.70011,-0.01387,1362.72
quat1,-0.04491,0.21304,-0.60943,-0.76236,1362.72
quat2,-0.40282,-0.13079,-0.54667,-0.72234,1362.72
quat3,-0.55122,0.81583,-0.12818,-0.11893,1362.72
quat4,-0.58519,0.74416,-0.26921,0.17695,1362.72
quat5,0.00000,-0.70711,0.00000,0.70711,1362.72
quat6,0.00000,-0.70711,0.00000,0.70711,1362.72
quat7,0.00000,-0.70711,0.00000,0.70711,1362.72
quat8,0.00000,-0.70711,0.00000,0.70711,1362.72
quat0,0.70952,-0.07091,-0.70095,-0.01446,1362.74
quat1,-0.04044,0.21730,-0.61160,-0.75967,1362.74
quat2,-0.35716,-0.07042,-0.57663,-0.73142,1362.74
quat3,-0.55251,0.81484,-0.12637,-0.12167,1362.74
quat4,-0.59761,0.74987,-0.24665,0.14045,1362.74
quat5,0.00000,-0.70711,0.00000,0.70711,1362.74
quat6,0.00000,-0.70711,0.00000,0.70711,1362.74
quat7,0.00000,-0.70711,0.00000,0.70711,1362.74
quat8,0.00000,-0.70711,0.00000,0.70711,1362.74
quat0,0.70940,-0.07162,-0.70102,-0.01424,1362.76
quat1,-0.03606,0.22034,-0.61395,-0.75711,1362.76
quat2,-0.29439,0.01135,-0.61057,-0.73513,1362.76
quat3,-0.55436,0.81348,-0.12409,-0.12466,1362.76
quat4,-0.61301,0.75542,-0.21398,0.08821,1362.76
quat5,0.00000,-0.70711,0.00000,0.70711,1362.76
quat6,0.00000,-0.70711,0.00000,0.70711,1362.76
quat7,0.00000,-0.70711,0.00000,0.70711,1362.76
quat8,0.00000,-0.70711,0.00000,0.70711,1362.76
quat0,0.70974,-0.07135,-0.70068,-0.01490,1362.78
quat1,-0.03059,0.22242,-0.61689,-0.75435,1362.78
quat2,-0.21396,0.10786,-0.64617,-0.72461,1362.78
quat3,-0.55678,0.81180,-0.12099,-0.12782,1362.78
quat4,-0.63037,0.75716,-0.17006,0.02061,1362.78
quat5,0.00000,-0.70711,0.00000,0.70711,1362.78
quat6,0.00000,-0.70711,0.00000,0.70711,1362.78
quat7,0.00000,-0.70711,0.00000,0.70711,1362.78
quat8,0.00000,-0.70711,0.00000,0.70711,1362.78
quat0,0.71009,-0.07102,-0.70036,-0.01498,1362.8
quat1,-0.02288,0.22481,-0.62057,-0.75089,1362.8
quat2,-0.12508,0.20750,-0.67699,-0.69497,1362.8
quat3,-0.55968,0.80970,-0.11760,-0.13161,1362.8
quat4,-0.64814,0.75049,-0.11381,-0.06094,1362.8
quat5,0.00000,-0.70711,0.00000,0.70711,1362.8
quat6,0.00000,-0.70711,0.00000,0.70711,1362.8
quat7,0.00000,-0.70711,0.00000,0.70711,1362.8
quat8,0.00000,-0.70711,0.00000,0.70711,1362.8
quat0,0.70984,-0.07070,-0.70064,-0.01566,1362.82
quat1,-0.01167,0.22875,-0.62447,-0.74671,1362.82
quat2,-0.04013,0.30057,-0.69367,-0.65335,1362.82
quat3,-0.56321,0.80696,-0.11334,-0.13696,1362.82
quat4,-0.66139,0.73269,-0.04425,-0.15416,1362.82
quat5,0.00000,-0.70711,0.00000,0.70711,1362.82
quat6,0.00000,-0.70711,0.00000,0.70711,1362.82
quat7,0.00000,-0.70711,0.00000,0.70711,1362.82
quat8,0.00000,-0.70711,0.00000,0.70711,1362.82
quat0,0.71064,-0.07130,-0.69977,-0.01537,1362.84
quat1,0.00098,0.23500,-0.62866,-0.74133,1362.84
quat2,0.03729,0.37835,-0.69983,-0.60474,1362.84
quat3,-0.56787,0.80328,-0.10750,-0.14388,1362.84
quat4,-0.66627,0.70050,0.03046,-0.25390,1362.84
quat5,0.00000,-0.70711,0.00000,0.70711,1362.84
quat6,0.00000,-0.70711,0.00000,0.70711,1362.84
quat7,0.00000,-0.70711,0.00000,0.70711,1362.84
quat8,0.00000,-0.70711,0.00000,0.70711,1362.84
quat0,0.71062,-0.07080,-0.69981,-0.01645,1362.86
quat1,0.01532,0.24421,-0.63267,-0.73475,1362.86
quat2,0.10644,0.43732,-0.69918,-0.55549,1362.86
quat3,-0.57314,0.79903,-0.09899,-0.15252,1362.86
quat4,-0.65891,0.65966,0.10672,-0.34540,1362.86
quat5,0.00000,-0.70711,0.00000,0.70711,1362.86
quat6,0.00000,-0.70711,0.00000,0.70711,1362.86
quat7,0.00000,-0.70711,0.00000,0.70711,1362.86
quat8,0.00000,-0.70711,0.00000,0.70711,1362.86
quat0,0.70989,-0.07144,-0.70047,-0.01717,1362.88
quat1,0.03118,0.25491,-0.63742,-0.72646,1362.88
quat2,0.16603,0.48057,-0.69355,-0.51038,1362.88
quat3,-0.57839,0.79425,-0.08863,-0.16366,1362.88
quat4,-0.64512,0.61324,0.17541,-0.42070,1362.88
quat5,0.00000,-0.70711,0.00000,0.70711,1362.88
quat6,0.00000,-0.70711,0.00000,0.70711,1362.88
quat7,0.00000,-0.70711,0.00000,0.70711,1362.88
quat8,0.00000,-0.70711,0.00000,0.70711,1362.88
quat0,0.70940,-0.07184,-0.70093,-0.01730,1362.9
quat1,0.04646,0.27364,-0.64142,-0.71522,1362.9
quat2,0.21201,0.51304,-0.68621,-0.47005,1362.9
quat3,-0.58398,0.78848,-0.07735,-0.17688,1362.9
quat4,-0.62856,0.56507,0.23214,-0.48137,1362.9
quat5,0.00000,-0.70711,0.00000,0.70711,1362.9
quat6,0.00000,-0.70711,0.00000,0.70711,1362.9
quat7,0.00000,-0.70711,0.00000,0.70711,1362.9
quat8,0.00000,-0.70711,0.00000,0.70711,1362.9
quat0,0.70888,-0.07098,-0.70156,-0.01663,1362.92
quat1,0.06290,0.29530,-0.64332,-0.70355,1362.92
quat2,0.24285,0.53232,-0.68003,-0.44183,1362.92
quat3,-0.59022,0.78173,-0.06559,-0.19034,1362.92
quat4,-0.61310,0.52176,0.27630,-0.52491,1362.92
quat5,0.00000,-0.70711,0.00000,0.70711,1362.92
quat6,0.00000,-0.70711,0.00000,0.70711,1362.92
quat7,0.00000,-0.70711,0.00000,0.70711,1362.92
quat8,0.00000,-0.70711,0.00000,0.70711,1362.92
quat0,0.70877,-0.07081,-0.70169,-0.01649,1362.94
quat1,0.07818,0.31089,-0.64354,-0.69505,1362.94
quat2,0.26486,0.54439,-0.67663,-0.41913,1362.94
quat3,-0.59597,0.77552,-0.05461,-0.20102,1362.94
quat4,-0.60177,0.48711,0.30815,-0.55285,1362.94
quat5,0.00000,-0.70711,0.00000,0.70711,1362.94
quat6,0.00000,-0.70711,0.00000,0.70711,1362.94
quat7,0.00000,-0.70711,0.00000,0.70711,1362.94
quat8,0.00000,-0.70711,0.00000,0.70711,1362.94
quat0,0.70883,-0.07099,-0.70160,-0.01633,1362.96
quat1,0.08796,0.32246,-0.64346,-0.68865,1362.96
quat2,0.28361,0.55499,-0.67257,-0.39901,1362.96
quat3,-0.60082,0.77001,-0.04564,-0.20981,1362.96
quat4,-0.59390,0.45997,0.33106,-0.57106,1362.96
quat5,0.00000,-0.70711,0.00000,0.70711,1362.96
quat6,0.00000,-0.70711,0.00000,0.70711,1362.96
quat7,0.00000,-0.70711,0.00000,0.70711,1362.96
quat8,0.00000,-0.70711,0.00000,0.70711,1362.96
quat0,0.70910,-0.07159,-0.70127,-0.01678,1362.98
quat1,0.09353,0.32939,-0.64409,-0.68404,1362.98
quat2,0.29138,0.55825,-0.67193,-0.38983,1362.98
quat3,-0.60422,0.76600,-0.04015,-0.21578,1362.98
quat4,-0.58982,0.44109,0.34507,-0.58179,1362.98
quat5,0.00000,-0.70711,0.00000,0.70711,1362.98
quat6,0.00000,-0.70711,0.00000,0.70711,1362.98
quat7,0.00000,-0.70711,0.00000,0.70711,1362.98
quat8,0.00000,-0.70711,0.00000,0.70711,1362.98
quat0,0.70909,-0.07098,-0.70133,-0.01673,1363
quat1,0.09389,0.33003,-0.64549,-0.68235,1363
quat2,0.29122,0.55643,-0.67475,-0.38766,1363
quat3,-0.60602,0.76415,-0.03908,-0.21746,1363
quat4,-0.59116,0.43382,0.34850,-0.58386,1363
quat5,0.00000,-0.70711,0.00000,0.70711,1363
quat6,0.00000,-0.70711,0.00000,0.70711,1363
quat7,0.00000,-0.70711,0.00000,0.70711,1363
quat8,0.00000,-0.70711,0.00000,0.70711,1363
quat0,0.70887,-0.07132,-0.70151,-0.01750,1363.02
quat1,0.08990,0.32610,-0.64742,-0.68295,1363.02
quat2,0.28708,0.55296,-0.67837,-0.38940,1363.02
quat3,-0.60601,0.76468,-0.04243,-0.21498,1363.02
quat4,-0.59936,0.43915,0.34010,-0.57641,1363.02
quat5,0.00000,-0.70711,0.00000,0.70711,1363.02
quat6,0.00000,-0.70711,0.00000,0.70711,1363.02
quat7,0.00000,-0.70711,0.00000,0.70711,1363.02
quat8,0.00000,-0.70711,0.00000,0.70711,1363.02
quat0,0.70845,-0.07163,-0.70190,-0.01735,1363.04
quat1,0.08365,0.32001,-0.64914,-0.68499,1363.04
quat2,0.27474,0.54554,-0.68420,-0.39846,1363.04
quat3,-0.60480,0.76672,-0.04871,-0.20974,1363.04
quat4,-0.61210,0.45608,0.32110,-0.56056,1363.04
quat5,0.00000,-0.70711,0.00000,0.70711,1363.04
quat6,0.00000,-0.70711,0.00000,0.70711,1363.04
quat7,0.00000,-0.70711,0.00000,0.70711,1363.04
quat8,0.00000,-0.70711,0.00000,0.70711,1363.04
quat0,0.70882,-0.07209,-0.70148,-0.01766,1363.06
quat1,0.07620,0.31157,-0.65055,-0.68841,1363.06
quat2,0.24859,0.53064,-0.69389,-0.41850,1363.06
quat3,-0.60252,0.76960,-0.05739,-0.20345,1363.06
quat4,-0.63099,0.48647,0.28624,-0.53222,1363.06
quat5,0.00000,-0.70711,0.00000,0.70711,1363.06
quat6,0.00000,-0.70711,0.00000,0.70711,1363.06
quat7,0.00000,-0.70711,0.00000,0.70711,1363.06
quat8,0.00000,-0.70711,0.00000,0.70711,1363.06
quat0,0.70830,-0.07140,-0.70209,-0.01718,1363.08
quat1,0.06685,0.30114,-0.65085,-0.69371,1363.08
quat2,0.20431,0.50511,-0.70662,-0.45145,1363.08
quat3,-0.59901,0.77360,-0.06768,-0.19532,1363.08
quat4,-0.65587,0.53126,0.23047,-0.48424,1363.08
quat5,0.00000,-0.70711,0.00000,0.70711,1363.08
quat6,0.00000,-0.70711,0.00000,0.70711,1363.08
quat7,0.00000,-0.70711,0.00000,0.70711,1363.08
quat8,0.00000,-0.70711,0.00000,0.70711,1363.08
quat0,0.70775,-0.07238,-0.70253,-0.01733,1363.1
quat1,0.05537,0.28938,-0.64968,-0.70079,1363.1
quat2,0.13970,0.46573,-0.71958,-0.49577,1363.1
quat3,-0.59402,0.77876,-0.07846,-0.18581,1363.1
quat4,-0.68191,0.58387,0.15268,-0.41326,1363.1
quat5,0.00000,-0.70711,0.00000,0.70711,1363.1
quat6,0.00000,-0.70711,0.00000,0.70711,1363.1
quat7,0.00000,-0.70711,0.00000,0.70711,1363.1
quat8,0.00000,-0.70711,0.00000,0.70711,1363.1
quat0,0.70800,-0.07264,-0.70226,-0.01720,1363.12
quat1,0.04182,0.27638,-0.64678,-0.70961,1363.12
quat2,0.05691,0.40931,-0.72856,-0.54628,1363.12
quat3,-0.58810,0.78424,-0.08819,-0.17699,1363.12
quat4,-0.70221,0.63157,0.06111,-0.32294,1363.12
quat5,0.00000,-0.70711,0.00000,0.70711,1363.12
quat6,0.00000,-0.70711,0.00000,0.70711,1363.12
quat7,0.00000,-0.70711,0.00000,0.70711,1363.12
quat8,0.00000,-0.70711,0.00000,0.70711,1363.12
quat0,0.70818,-0.07363,-0.70197,-0.01730,1363.14
quat1,0.02758,0.26550,-0.64191,-0.71882,1363.14
quat2,-0.03918,0.33465,-0.72988,-0.59477,1363.14
quat3,-0.58256,0.78908,-0.09647,-0.16931,1363.14
quat4,-0.70863,0.66845,-0.03115,-0.22371,1363.14
quat5,0.00000,-0.70711,0.00000,0.70711,1363.14
quat6,0.00000,-0.70711,0.00000,0.70711,1363.14
quat7,0.00000,-0.70711,0.00000,0.70711,1363.14
quat8,0.00000,-0.70711,0.00000,0.70711,1363.14
quat0,0.70851,-0.07403,-0.70158,-0.01760,1363.16
quat1,0.01282,0.25655,-0.63621,-0.72750,1363.16
quat2,-0.13797,0.24516,-0.71905,-0.63548,1363.16
quat3,-0.57793,0.79312,-0.10575,-0.16052,1363.16
quat4,-0.70117,0.69265,-0.11300,-0.12583,1363.16
quat5,0.00000,-0.70711,0.00000,0.70711,1363.16
quat6,0.00000,-0.70711,0.00000,0.70711,1363.16
quat7,0.00000,-0.70711,0.00000,0.70711,1363.16
quat8,0.00000,-0.70711,0.00000,0.70711,1363.16
quat0,0.70934,-0.07314,-0.70084,-0.01740,1363.18
quat1,-0.00115,0.24743,-0.63107,-0.73521,1363.18
quat2,-0.22900,0.15226,-0.69392,-0.66547,1363.18
quat3,-0.57366,0.79663,-0.11691,-0.15045,1363.18
quat4,-0.68270,0.70754,-0.17826,-0.03904,1363.18
quat5,0.00000,-0.70711,0.00000,0.70711,1363.18
quat6,0.00000,-0.70711,0.00000,0.70711,1363.18
quat7,0.00000,-0.70711,0.00000,0.70711,1363.18
quat8,0.00000,-0.70711,0.00000,0.70711,1363.18
quat0,0.70977,-0.07304,-0.70042,-0.01770,1363.2
quat1,-0.01334,0.23720,-0.62781,-0.74122,1363.2
quat2,-0.29829,0.07368,-0.66406,-0.68163,1363.2
quat3,-0.56974,0.79940,-0.12801,-0.14130,1363.2
quat4,-0.66378,0.71215,-0.22723,0.02464,1363.2
quat5,0.00000,-0.70711,0.00000,0.70711,1363.2
quat6,0.00000,-0.70711,0.00000,0.70711,1363.2
quat7,0.00000,-0.70711,0.00000,0.70711,1363.2
quat8,0.00000,-0.70711,0.00000,0.70711,1363.2
quat0,0.71012,-0.07422,-0.69992,-0.01794,1363.22
quat1,-0.02489,0.22735,-0.62536,-0.74607,1363.22
quat2,-0.34462,0.01638,-0.63752,-0.68887,1363.22
quat3,-0.56512,0.80240,-0.13907,-0.13208,1363.22
quat4,-0.64755,0.71282,-0.25900,0.07401,1363.22
quat5,0.00000,-0.70711,0.00000,0.70711,1363.22
quat6,0.00000,-0.70711,0.00000,0.70711,1363.22
quat7,0.00000,-0.70711,0.00000,0.70711,1363.22
quat8,0.00000,-0.70711,0.00000,0.70711,1363.22
quat0,0.70883,-0.07498,-0.70114,-0.01873,1363.24
quat1,-0.03405,0.21928,-0.62362,-0.74957,1363.24
quat2,-0.37088,-0.02605,-0.61720,-0.69342,1363.24
quat3,-0.56121,0.80483,-0.14704,-0.12522,1363.24
quat4,-0.63331,0.71273,-0.27948,0.11331,1363.24
quat5,0.00000,-0.70711,0.00000,0.70711,1363.24
quat6,0.00000,-0.70711,0.00000,0.70711,1363.24
quat7,0.00000,-0.70711,0.00000,0.70711,1363.24
quat8,0.00000,-0.70711,0.00000,0.70711,1363.24
quat0,0.70945,-0.07516,-0.70051,-0.01798,1363.26
quat1,-0.04076,0.21266,-0.62225,-0.75228,1363.26
quat2,-0.38771,-0.06039,-0.59987,-0.69728,1363.26
quat3,-0.55843,0.80656,-0.15036,-0.12252,1363.26
quat4,-0.62232,0.71138,-0.29319,0.14386,1363.26
quat5,0.00000,-0.70711,0.00000,0.70711,1363.26
quat6,0.00000,-0.70711,0.00000,0.70711,1363.26
quat7,0.00000,-0.70711,0.00000,0.70711,1363.26
quat8,0.00000,-0.70711,0.00000,0.70711,1363.26
quat0,0.70962,-0.07537,-0.70030,-0.01815,1363.28
quat1,-0.04568,0.20936,-0.62082,-0.75409,1363.28
quat2,-0.40356,-0.09426,-0.58165,-0.69996,1363.28
quat3,-0.55671,0.80800,-0.15037,-0.12083,1363.28
quat4,-0.61259,0.70908,-0.30479,0.17044,1363.28
quat5,0.00000,-0.70711,0.00000,0.70711,1363.28
quat6,0.00000,-0.70711,0.00000,0.70711,1363.28
quat7,0.00000,-0.70711,0.00000,0.70711,1363.28
quat8,0.00000,-0.70711,0.00000,0.70711,1363.28
quat0,0.70965,-0.07588,-0.70025,-0.01707,1363.3
quat1,-0.04804,0.20777,-0.61952,-0.75546,1363.3
quat2,-0.41906,-0.12984,-0.56136,-0.70172,1363.3
quat3,-0.55575,0.80902,-0.14928,-0.11974,1363.3
quat4,-0.60160,0.70606,-0.31860,0.19508,1363.3
quat5,0.00000,-0.70711,0.00000,0.70711,1363.3
quat6,0.00000,-0.70711,0.00000,0.70711,1363.3
quat7,0.00000,-0.70711,0.00000,0.70711,1363.3
quat8,0.00000,-0.70711,0.00000,0.70711,1363.3
quat0,0.70911,-0.07587,-0.70082,-0.01622,1363.32
quat1,-0.04829,0.20635,-0.61838,-0.75677,1363.32
quat2,-0.43021,-0.15885,-0.54364,-0.70295,1363.32
quat3,-0.55523,0.81002,-0.14761,-0.11751,1363.32
quat4,-0.59116,0.70236,-0.33244,0.21612,1363.32
quat5,0.00000,-0.70711,0.00000,0.70711,1363.32
quat6,0.00000,-0.70711,0.00000,0.70711,1363.32
quat7,0.00000,-0.70711,0.00000,0.70711,1363.32
quat8,0.00000,-0.70711,0.00000,0.70711,1363.32
quat0,0.70886,-0.07635,-0.70103,-0.01551,1363.34
quat1,-0.04795,0.20507,-0.61725,-0.75806,1363.34
quat2,-0.43818,-0.17940,-0.53049,-0.70313,1363.34
quat3,-0.55481,0.81105,-0.14508,-0.11553,1363.34
quat4,-0.58215,0.69934,-0.34349,0.23247,1363.34
quat5,0.00000,-0.70711,0.00000,0.70711,1363.34
quat6,0.00000,-0.70711,0.00000,0.70711,1363.34
quat7,0.00000,-0.70711,0.00000,0.70711,1363.34
quat8,0.00000,-0.70711,0.00000,0.70711,1363.34
quat0,0.70864,-0.07625,-0.70125,-0.01603,1363.36
quat1,-0.04549,0.20478,-0.61614,-0.75919,1363.36
quat2,-0.44113,-0.18949,-0.52399,-0.70352,1363.36
quat3,-0.55387,0.81226,-0.14247,-0.11473,1363.36
quat4,-0.57808,0.69835,-0.34799,0.23881,1363.36
quat5,0.00000,-0.70711,0.00000,0.70711,1363.36
quat6,0.00000,-0.70711,0.00000,0.70711,1363.36
quat7,0.00000,-0.70711,0.00000,0.70711,1363.36
quat8,0.00000,-0.70711,0.00000,0.70711,1363.36
quat0,0.70901,-0.07615,-0.70091,-0.01566,1363.38
quat1,-0.04294,0.20547,-0.61482,-0.76022,1363.38
quat2,-0.43653,-0.18643,-0.52584,-0.70582,1363.38
