QUAT,w,x,y,z,timestamp
quat1,-0.13904,0.06388,0.08664,0.98442,1007.1
quat2,-0.10449,-0.35314,0.20763,0.90624,1007.1
quat3,0.16463,-0.26918,0.06878,0.94642,1007.1
quat4,0.12700,0.23688,0.21674,0.93850,1007.1
quat5,0.00000,0.38268,0.00000,-0.92388,1007.1
quat6,0.00000,0.38268,0.00000,-0.92388,1007.1
quat7,0.00000,0.38268,0.00000,-0.92388,1007.1
quat8,0.00000,0.38268,0.00000,-0.92388,1007.1
quat0,0.92151,0.20799,-0.30337,0.12463,1007.12
quat1,-0.14183,0.04768,0.08627,0.98497,1007.12
quat2,-0.10068,-0.36490,0.20615,0.90234,1007.12
quat3,0.16348,-0.26111,0.06279,0.94929,1007.12
quat4,0.12184,0.23554,0.21783,0.93927,1007.12
quat5,0.00000,0.38268,0.00000,-0.92388,1007.12
quat6,0.00000,0.38268,0.00000,-0.92388,1007.12
quat7,0.00000,0.38268,0.00000,-0.92388,1007.12
quat8,0.00000,0.38268,0.00000,-0.92388,1007.12
quat0,0.91589,0.23221,-0.29877,0.13405,1007.14
quat1,-0.14377,0.03020,0.08345,0.98562,1007.14
quat2,-0.09645,-0.37690,0.20228,0.89874,1007.14
quat3,0.16364,-0.25194,0.05523,0.95221,1007.14
quat4,0.11499,0.23536,0.21759,0.94023,1007.14
quat5,0.00000,0.38268,0.00000,-0.92388,1007.14
quat6,0.00000,0.38268,0.00000,-0.92388,1007.14
quat7,0.00000,0.38268,0.00000,-0.92388,1007.14
quat8,0.00000,0.38268,0.00000,-0.92388,1007.14
quat0,0.91014,0.25553,-0.29234,0.14452,1007.16
quat1,-0.14513,0.01231,0.07778,0.98627,1007.16
quat2,-0.09080,-0.38774,0.19715,0.89585,1007.16
quat3,0.16564,-0.24078,0.04683,0.95519,1007.16
quat4,0.10707,0.23765,0.21570,0.94103,1007.16
quat5,0.00000,0.38268,0.00000,-0.92388,1007.16
quat6,0.00000,0.38268,0.00000,-0.92388,1007.16
quat7,0.00000,0.38268,0.00000,-0.92388,1007.16
quat8,0.00000,0.38268,0.00000,-0.92388,1007.16
quat0,0.90246,0.28192,-0.28411,0.15927,1007.18
quat1,-0.14507,-0.00620,0.06883,0.98700,1007.18
quat2,-0.08423,-0.39828,0.19053,0.89330,1007.18
quat3,0.16883,-0.22760,0.03716,0.95829,1007.18
quat4,0.09847,0.24200,0.21199,0.94170,1007.18
quat5,0.00000,0.38268,0.00000,-0.92388,1007.18
quat6,0.00000,0.38268,0.00000,-0.92388,1007.18
quat7,0.00000,0.38268,0.00000,-0.92388,1007.18
quat8,0.00000,0.38268,0.00000,-0.92388,1007.18
quat0,0.89343,0.30702,-0.27966,0.17122,1007.2
quat1,-0.14427,-0.02556,0.05722,0.98755,1007.2
quat2,-0.07684,-0.40910,0.18228,0.89079,1007.2
quat3,0.17114,-0.21268,0.02694,0.96164,1007.2
quat4,0.08889,0.24732,0.20684,0.94242,1007.2
quat5,0.00000,0.38268,0.00000,-0.92388,1007.2
quat6,0.00000,0.38268,0.00000,-0.92388,1007.2
quat7,0.00000,0.38268,0.00000,-0.92388,1007.2
quat8,0.00000,0.38268,0.00000,-0.92388,1007.2
quat0,0.88237,0.33568,-0.27406,0.18339,1007.22
quat1,-0.14421,-0.04504,0.04315,0.98758,1007.22
quat2,-0.06926,-0.42002,0.17158,0.88845,1007.22
quat3,0.17231,-0.19542,0.01498,0.96535,1007.22
quat4,0.07861,0.25308,0.20009,0.94326,1007.22
quat5,0.00000,0.38268,0.00000,-0.92388,1007.22
quat6,0.00000,0.38268,0.00000,-0.92388,1007.22
quat7,0.00000,0.38268,0.00000,-0.92388,1007.22
quat8,0.00000,0.38268,0.00000,-0.92388,1007.22
quat0,0.87009,0.36586,-0.26637,0.19527,1007.24
quat1,-0.14441,-0.06407,0.02782,0.98705,1007.24
quat2,-0.06115,-0.42998,0.15919,0.88659,1007.24
quat3,0.17236,-0.17666,0.00113,0.96906,1007.24
quat4,0.06757,0.25980,0.19230,0.94391,1007.24
quat5,0.00000,0.38268,0.00000,-0.92388,1007.24
quat6,0.00000,0.38268,0.00000,-0.92388,1007.24
quat7,0.00000,0.38268,0.00000,-0.92388,1007.24
quat8,0.00000,0.38268,0.00000,-0.92388,1007.24
quat0,0.85646,0.39617,-0.25796,0.20731,1007.26
quat1,-0.14433,-0.08102,0.01065,0.98615,1007.26
quat2,-0.05271,-0.43888,0.14559,0.88510,1007.26
quat3,0.17131,-0.15773,-0.01477,0.97240,1007.26
quat4,0.05611,0.26740,0.18329,0.94433,1007.26
quat5,0.00000,0.38268,0.00000,-0.92388,1007.26
quat6,0.00000,0.38268,0.00000,-0.92388,1007.26
quat7,0.00000,0.38268,0.00000,-0.92388,1007.26
quat8,0.00000,0.38268,0.00000,-0.92388,1007.26
quat0,0.84108,0.42933,-0.24681,0.21759,1007.28
quat1,-0.14441,-0.09626,-0.00794,0.98479,1007.28
quat2,-0.04373,-0.44720,0.13114,0.88369,1007.28
quat3,0.16933,-0.13999,-0.03203,0.97504,1007.28
quat4,0.04405,0.27471,0.17331,0.94475,1007.28
quat5,0.00000,0.38268,0.00000,-0.92388,1007.28
quat6,0.00000,0.38268,0.00000,-0.92388,1007.28
quat7,0.00000,0.38268,0.00000,-0.92388,1007.28
quat8,0.00000,0.38268,0.00000,-0.92388,1007.28
quat0,0.82087,0.46621,-0.23512,0.23139,1007.3
quat1,-0.14454,-0.10934,-0.02881,0.98302,1007.3
quat2,-0.03493,-0.45597,0.11532,0.88180,1007.3
quat3,0.16646,-0.12422,-0.05050,0.97689,1007.3
quat4,0.03194,0.28271,0.16232,0.94483,1007.3
quat5,0.00000,0.38268,0.00000,-0.92388,1007.3
quat6,0.00000,0.38268,0.00000,-0.92388,1007.3
quat7,0.00000,0.38268,0.00000,-0.92388,1007.3
quat8,0.00000,0.38268,0.00000,-0.92388,1007.3
quat0,0.80425,0.49698,-0.22033,0.24008,1007.32
quat1,-0.14448,-0.12218,-0.05011,0.98066,1007.32
quat2,-0.02621,-0.46526,0.09854,0.87928,1007.32
quat3,0.16379,-0.10897,-0.06912,0.97802,1007.32
quat4,0.01982,0.29149,0.15123,0.94434,1007.32
quat5,0.00000,0.38268,0.00000,-0.92388,1007.32
quat6,0.00000,0.38268,0.00000,-0.92388,1007.32
quat7,0.00000,0.38268,0.00000,-0.92388,1007.32
quat8,0.00000,0.38268,0.00000,-0.92388,1007.32
quat0,0.78126,0.53315,-0.20106,0.25487,1007.34
quat1,-0.14499,-0.13462,-0.07203,0.97758,1007.34
quat2,-0.01793,-0.47477,0.08143,0.87615,1007.34
quat3,0.16106,-0.09166,-0.08930,0.97861,1007.34
quat4,0.00767,0.30151,0.14074,0.94299,1007.34
quat5,0.00000,0.38268,0.00000,-0.92388,1007.34
quat6,0.00000,0.38268,0.00000,-0.92388,1007.34
quat7,0.00000,0.38268,0.00000,-0.92388,1007.34
quat8,0.00000,0.38268,0.00000,-0.92388,1007.34
quat0,0.75744,0.56639,-0.19056,0.26301,1007.36
quat1,-0.14562,-0.14991,-0.09440,0.97335,1007.36
quat2,-0.00988,-0.48434,0.06443,0.87245,1007.36
quat3,0.15868,-0.06974,-0.10938,0.97877,1007.36
quat4,-0.00484,0.31242,0.13023,0.94096,1007.36
quat5,0.00000,0.38268,0.00000,-0.92388,1007.36
quat6,0.00000,0.38268,0.00000,-0.92388,1007.36
quat7,0.00000,0.38268,0.00000,-0.92388,1007.36
quat8,0.00000,0.38268,0.00000,-0.92388,1007.36
quat0,0.72731,0.60476,-0.17848,0.27098,1007.38
quat1,-0.14740,-0.16655,-0.11883,0.96768,1007.38
quat2,-0.00275,-0.49395,0.04751,0.86819,1007.38
quat3,0.15676,-0.04019,-0.12883,0.97837,1007.38
quat4,-0.01651,0.32667,0.11874,0.93750,1007.38
quat5,0.00000,0.38268,0.00000,-0.92388,1007.38
quat6,0.00000,0.38268,0.00000,-0.92388,1007.38
quat7,0.00000,0.38268,0.00000,-0.92388,1007.38
quat8,0.00000,0.38268,0.00000,-0.92388,1007.38
quat0,0.69293,0.64327,-0.16973,0.27792,1007.4
quat1,-0.14769,-0.18468,-0.14386,0.96093,1007.4
quat2,0.00369,-0.50331,0.02991,0.86358,1007.4
quat3,0.15699,-0.00643,-0.14671,0.97662,1007.4
quat4,-0.02676,0.34669,0.10796,0.93136,1007.4
quat5,0.00000,0.38268,0.00000,-0.92388,1007.4
quat6,0.00000,0.38268,0.00000,-0.92388,1007.4
quat7,0.00000,0.38268,0.00000,-0.92388,1007.4
quat8,0.00000,0.38268,0.00000,-0.92388,1007.4
quat0,0.65869,0.67900,-0.15359,0.28549,1007.42
quat1,-0.14550,-0.19931,-0.16966,0.95411,1007.42
quat2,0.00930,-0.51221,0.01250,0.85872,1007.42
quat3,0.15996,0.02885,-0.16558,0.97271,1007.42
quat4,-0.03480,0.36571,0.09904,0.92479,1007.42
quat5,0.00000,0.38268,0.00000,-0.92388,1007.42
quat6,0.00000,0.38268,0.00000,-0.92388,1007.42
quat7,0.00000,0.38268,0.00000,-0.92388,1007.42
quat8,0.00000,0.38268,0.00000,-0.92388,1007.42
quat0,0.62430,0.71117,-0.14487,0.28895,1007.44
quat1,-0.14435,-0.20848,-0.19584,0.94728,1007.44
quat2,0.01384,-0.51989,-0.00455,0.85411,1007.44
quat3,0.16126,0.05234,-0.18691,0.96764,1007.44
quat4,-0.04084,0.37516,0.09041,0.92164,1007.44
quat5,0.00000,0.38268,0.00000,-0.92388,1007.44
quat6,0.00000,0.38268,0.00000,-0.92388,1007.44
quat7,0.00000,0.38268,0.00000,-0.92388,1007.44
quat8,0.00000,0.38268,0.00000,-0.92388,1007.44
quat0,0.58952,0.74025,-0.12732,0.29714,1007.46
quat1,-0.14329,-0.21889,-0.22287,0.93909,1007.46
quat2,0.01594,-0.52583,-0.02154,0.85016,1007.46
quat3,0.15743,0.06133,-0.21158,0.96265,1007.46
quat4,-0.04478,0.37172,0.08085,0.92373,1007.46
quat5,0.00000,0.38268,0.00000,-0.92388,1007.46
quat6,0.00000,0.38268,0.00000,-0.92388,1007.46
quat7,0.00000,0.38268,0.00000,-0.92388,1007.46
quat8,0.00000,0.38268,0.00000,-0.92388,1007.46
quat0,0.55248,0.77013,-0.11117,0.29884,1007.48
quat1,-0.13773,-0.23199,-0.24981,0.92995,1007.48
quat2,0.01485,-0.52871,-0.03863,0.84779,1007.48
quat3,0.14838,0.06999,-0.23699,0.95756,1007.48
quat4,-0.04705,0.35950,0.07021,0.92931,1007.48
quat5,0.00000,0.38268,0.00000,-0.92388,1007.48
quat6,0.00000,0.38268,0.00000,-0.92388,1007.48
quat7,0.00000,0.38268,0.00000,-0.92388,1007.48
quat8,0.00000,0.38268,0.00000,-0.92388,1007.48
quat0,0.50952,0.80092,-0.09064,0.30116,1007.5
quat1,-0.12815,-0.24601,-0.27631,0.92017,1007.5
quat2,0.01183,-0.52609,-0.05370,0.84865,1007.5
quat3,0.13551,0.08195,-0.26341,0.95160,1007.5
quat4,-0.04884,0.34428,0.05941,0.93571,1007.5
quat5,0.00000,0.38268,0.00000,-0.92388,1007.5
quat6,0.00000,0.38268,0.00000,-0.92388,1007.5
quat7,0.00000,0.38268,0.00000,-0.92388,1007.5
quat8,0.00000,0.38268,0.00000,-0.92388,1007.5
quat0,0.47614,0.82292,-0.07186,0.30156,1007.52
quat1,-0.11613,-0.26101,-0.30080,0.90989,1007.52
quat2,0.00863,-0.52122,-0.06643,0.85079,1007.52
quat3,0.11875,0.09631,-0.29023,0.94466,1007.52
quat4,-0.05216,0.32493,0.04847,0.94306,1007.52
quat5,0.00000,0.38268,0.00000,-0.92388,1007.52
quat6,0.00000,0.38268,0.00000,-0.92388,1007.52
quat7,0.00000,0.38268,0.00000,-0.92388,1007.52
quat8,0.00000,0.38268,0.00000,-0.92388,1007.52
quat0,0.43657,0.84670,-0.04784,0.30035,1007.54
quat1,-0.10710,-0.27813,-0.32098,0.89897,1007.54
quat2,0.00680,-0.51881,-0.07706,0.85138,1007.54
quat3,0.10489,0.11283,-0.31473,0.93660,1007.54
quat4,-0.05844,0.30531,0.03617,0.94977,1007.54
quat5,0.00000,0.38268,0.00000,-0.92388,1007.54
quat6,0.00000,0.38268,0.00000,-0.92388,1007.54
quat7,0.00000,0.38268,0.00000,-0.92388,1007.54
quat8,0.00000,0.38268,0.00000,-0.92388,1007.54
quat0,0.40566,0.86206,-0.02899,0.30241,1007.56
quat1,-0.09689,-0.29446,-0.33786,0.88868,1007.56
quat2,0.00751,-0.51958,-0.08706,0.84994,1007.56
quat3,0.09591,0.13826,-0.33505,0.92705,1007.56
quat4,-0.06835,0.29182,0.02204,0.95377,1007.56
quat5,0.00000,0.38268,0.00000,-0.92388,1007.56
quat6,0.00000,0.38268,0.00000,-0.92388,1007.56
quat7,0.00000,0.38268,0.00000,-0.92388,1007.56
quat8,0.00000,0.38268,0.00000,-0.92388,1007.56
quat0,0.38323,0.87241,-0.01513,0.30299,1007.58
quat1,-0.09002,-0.30504,-0.35250,0.88011,1007.58
quat2,0.01102,-0.52223,-0.09478,0.84745,1007.58
quat3,0.09179,0.16908,-0.35244,0.91584,1007.58
quat4,-0.08017,0.28838,0.00823,0.95412,1007.58
quat5,0.00000,0.38268,0.00000,-0.92388,1007.58
quat6,0.00000,0.38268,0.00000,-0.92388,1007.58
quat7,0.00000,0.38268,0.00000,-0.92388,1007.58
quat8,0.00000,0.38268,0.00000,-0.92388,1007.58
quat0,0.35877,0.88389,-0.00034,0.30003,1007.6
quat1,-0.08469,-0.31399,-0.36575,0.87205,1007.6
quat2,0.01684,-0.52644,-0.10077,0.84405,1007.6
quat3,0.09043,0.19994,-0.36881,0.90323,1007.6
quat4,-0.09181,0.28808,-0.00424,0.95319,1007.6
quat5,0.00000,0.38268,0.00000,-0.92388,1007.6
quat6,0.00000,0.38268,0.00000,-0.92388,1007.6
quat7,0.00000,0.38268,0.00000,-0.92388,1007.6
quat8,0.00000,0.38268,0.00000,-0.92388,1007.6
quat0,0.33294,0.89251,0.02149,0.30349,1007.62
quat1,-0.08115,-0.32264,-0.37738,0.86423,1007.62
quat2,0.02382,-0.53372,-0.10629,0.83861,1007.62
quat3,0.09091,0.22851,-0.38451,0.88976,1007.62
quat4,-0.10268,0.28634,-0.01506,0.95249,1007.62
quat5,0.00000,0.38268,0.00000,-0.92388,1007.62
quat6,0.00000,0.38268,0.00000,-0.92388,1007.62
quat7,0.00000,0.38268,0.00000,-0.92388,1007.62
quat8,0.00000,0.38268,0.00000,-0.92388,1007.62
quat0,0.31780,0.89672,0.04238,0.30513,1007.64
quat1,-0.07651,-0.33291,-0.38773,0.85614,1007.64
quat2,0.03319,-0.54192,-0.11110,0.83239,1007.64
quat3,0.09003,0.25188,-0.40081,0.87624,1007.64
quat4,-0.11465,0.27743,-0.02558,0.95354,1007.64
quat5,0.00000,0.38268,0.00000,-0.92388,1007.64
quat6,0.00000,0.38268,0.00000,-0.92388,1007.64
quat7,0.00000,0.38268,0.00000,-0.92388,1007.64
quat8,0.00000,0.38268,0.00000,-0.92388,1007.64
quat0,0.30306,0.90075,0.05896,0.30549,1007.66
quat1,-0.07143,-0.34090,-0.39602,0.84962,1007.66
quat2,0.04410,-0.54696,-0.11462,0.82810,1007.66
quat3,0.08504,0.27114,-0.41596,0.86385,1007.66
quat4,-0.12602,0.26226,-0.03660,0.95603,1007.66
quat5,0.00000,0.38268,0.00000,-0.92388,1007.66
quat6,0.00000,0.38268,0.00000,-0.92388,1007.66
quat7,0.00000,0.38268,0.00000,-0.92388,1007.66
quat8,0.00000,0.38268,0.00000,-0.92388,1007.66
quat0,0.29969,0.89945,0.06844,0.31064,1007.68
quat1,-0.06782,-0.34239,-0.40271,0.84617,1007.68
quat2,0.05574,-0.54624,-0.11785,0.82742,1007.68
quat3,0.08056,0.29125,-0.42555,0.85299,1007.68
quat4,-0.13576,0.25212,-0.04838,0.95690,1007.68
quat5,0.00000,0.38268,0.00000,-0.92388,1007.68
quat6,0.00000,0.38268,0.00000,-0.92388,1007.68
quat7,0.00000,0.38268,0.00000,-0.92388,1007.68
quat8,0.00000,0.38268,0.00000,-0.92388,1007.68
quat0,0.30437,0.89783,0.07375,0.30955,1007.7
quat1,-0.06516,-0.33859,-0.40925,0.84477,1007.7
quat2,0.06952,-0.54248,-0.11916,0.82867,1007.7
quat3,0.07640,0.30541,-0.43274,0.84476,1007.7
quat4,-0.14309,0.24976,-0.05894,0.95586,1007.7
quat5,0.00000,0.38268,0.00000,-0.92388,1007.7
quat6,0.00000,0.38268,0.00000,-0.92388,1007.7
quat7,0.00000,0.38268,0.00000,-0.92388,1007.7
quat8,0.00000,0.38268,0.00000,-0.92388,1007.7
quat0,0.30861,0.89664,0.07920,0.30746,1007.72
quat1,-0.06337,-0.33205,-0.41681,0.84380,1007.72
quat2,0.07661,-0.53330,-0.11557,0.83449,1007.72
quat3,0.07145,0.31234,-0.44131,0.83820,1007.72
quat4,-0.15301,0.24306,-0.06725,0.95550,1007.72
quat5,0.00000,0.38268,0.00000,-0.92388,1007.72
quat6,0.00000,0.38268,0.00000,-0.92388,1007.72
quat7,0.00000,0.38268,0.00000,-0.92388,1007.72
quat8,0.00000,0.38268,0.00000,-0.92388,1007.72
quat0,0.32179,0.89361,0.07733,0.30320,1007.74
quat1,-0.06162,-0.32437,-0.42331,0.84368,1007.74
quat2,0.08291,-0.52243,-0.11175,0.84125,1007.74
quat3,0.06698,0.31365,-0.45245,0.83212,1007.74
quat4,-0.15949,0.23509,-0.07108,0.95616,1007.74
quat5,0.00000,0.38268,0.00000,-0.92388,1007.74
quat6,0.00000,0.38268,0.00000,-0.92388,1007.74
quat7,0.00000,0.38268,0.00000,-0.92388,1007.74
quat8,0.00000,0.38268,0.00000,-0.92388,1007.74
quat0,0.33490,0.88875,0.07535,0.30378,1007.76
quat1,-0.06068,-0.31854,-0.42844,0.84338,1007.76
quat2,0.08940,-0.51006,-0.11140,0.84820,1007.76
quat3,0.06379,0.31039,-0.46393,0.82726,1007.76
quat4,-0.16305,0.21344,-0.06912,0.96077,1007.76
quat5,0.00000,0.38268,0.00000,-0.92388,1007.76
quat6,0.00000,0.38268,0.00000,-0.92388,1007.76
quat7,0.00000,0.38268,0.00000,-0.92388,1007.76
quat8,0.00000,0.38268,0.00000,-0.92388,1007.76
quat0,0.35507,0.88247,0.06636,0.30129,1007.78
quat1,-0.06217,-0.31539,-0.43289,0.84218,1007.78
quat2,0.09934,-0.49737,-0.11427,0.85422,1007.78
quat3,0.06152,0.30140,-0.47443,0.82480,1007.78
quat4,-0.16783,0.17720,-0.06412,0.96764,1007.78
quat5,0.00000,0.38268,0.00000,-0.92388,1007.78
quat6,0.00000,0.38268,0.00000,-0.92388,1007.78
quat7,0.00000,0.38268,0.00000,-0.92388,1007.78
quat8,0.00000,0.38268,0.00000,-0.92388,1007.78
quat0,0.37736,0.87508,0.05840,0.29736,1007.8
quat1,-0.06707,-0.31239,-0.43514,0.84176,1007.8
quat2,0.10957,-0.49237,-0.11706,0.85549,1007.8
quat3,0.06236,0.28573,-0.48320,0.82522,1007.8
quat4,-0.17660,0.14506,-0.05781,0.97182,1007.8
quat5,0.00000,0.38268,0.00000,-0.92388,1007.8
quat6,0.00000,0.38268,0.00000,-0.92388,1007.8
quat7,0.00000,0.38268,0.00000,-0.92388,1007.8
quat8,0.00000,0.38268,0.00000,-0.92388,1007.8
quat0,0.40568,0.86483,0.04668,0.29208,1007.82
quat1,-0.07114,-0.30774,-0.43518,0.84312,1007.82
quat2,0.11747,-0.49275,-0.12029,0.85377,1007.82
quat3,0.06848,0.26460,-0.48913,0.82828,1007.82
quat4,-0.18743,0.12444,-0.04943,0.97311,1007.82
quat5,0.00000,0.38268,0.00000,-0.92388,1007.82
quat6,0.00000,0.38268,0.00000,-0.92388,1007.82
quat7,0.00000,0.38268,0.00000,-0.92388,1007.82
quat8,0.00000,0.38268,0.00000,-0.92388,1007.82
quat0,0.43396,0.85477,0.03550,0.28248,1007.84
quat1,-0.07529,-0.29928,-0.43433,0.84624,1007.84
quat2,0.12353,-0.49284,-0.12369,0.85238,1007.84
quat3,0.07987,0.24197,-0.49207,0.83243,1007.84
quat4,-0.19759,0.11500,-0.04001,0.97269,1007.84
quat5,0.00000,0.38268,0.00000,-0.92388,1007.84
quat6,0.00000,0.38268,0.00000,-0.92388,1007.84
quat7,0.00000,0.38268,0.00000,-0.92388,1007.84
quat8,0.00000,0.38268,0.00000,-0.92388,1007.84
quat0,0.46885,0.83995,0.02029,0.27250,1007.86
quat1,-0.08143,-0.28916,-0.43200,0.85037,1007.86
quat2,0.12913,-0.48855,-0.12686,0.85355,1007.86
quat3,0.09488,0.22347,-0.49185,0.83615,1007.86
quat4,-0.20706,0.11375,-0.03180,0.97117,1007.86
quat5,0.00000,0.38268,0.00000,-0.92388,1007.86
quat6,0.00000,0.38268,0.00000,-0.92388,1007.86
quat7,0.00000,0.38268,0.00000,-0.92388,1007.86
quat8,0.00000,0.38268,0.00000,-0.92388,1007.86
quat0,0.50084,0.82361,0.00821,0.26601,1007.88
quat1,-0.08957,-0.27799,-0.42666,0.85596,1007.88
quat2,0.13293,-0.48151,-0.13008,0.85648,1007.88
quat3,0.11312,0.20873,-0.48832,0.83975,1007.88
quat4,-0.21647,0.11941,-0.02686,0.96859,1007.88
quat5,0.00000,0.38268,0.00000,-0.92388,1007.88
quat6,0.00000,0.38268,0.00000,-0.92388,1007.88
quat7,0.00000,0.38268,0.00000,-0.92388,1007.88
quat8,0.00000,0.38268,0.00000,-0.92388,1007.88
quat0,0.53708,0.80310,-0.00703,0.25794,1007.9
quat1,-0.09848,-0.26546,-0.41845,0.86298,1007.9
quat2,0.13570,-0.47421,-0.13271,0.85971,1007.9
quat3,0.13299,0.19756,-0.48161,0.84341,1007.9
quat4,-0.22573,0.12926,-0.02336,0.96529,1007.9
quat5,0.00000,0.38268,0.00000,-0.92388,1007.9
quat6,0.00000,0.38268,0.00000,-0.92388,1007.9
quat7,0.00000,0.38268,0.00000,-0.92388,1007.9
quat8,0.00000,0.38268,0.00000,-0.92388,1007.9
quat0,0.57298,0.78013,-0.02011,0.25037,1007.92
quat1,-0.10698,-0.24924,-0.40928,0.87116,1007.92
quat2,0.13546,-0.46977,-0.13519,0.86179,1007.92
quat3,0.15382,0.18501,-0.47305,0.84755,1007.92
quat4,-0.23391,0.13896,-0.02177,0.96203,1007.92
quat5,0.00000,0.38268,0.00000,-0.92388,1007.92
quat6,0.00000,0.38268,0.00000,-0.92388,1007.92
quat7,0.00000,0.38268,0.00000,-0.92388,1007.92
quat8,0.00000,0.38268,0.00000,-0.92388,1007.92
quat0,0.60678,0.75623,-0.03455,0.24235,1007.94
quat1,-0.11510,-0.23038,-0.40003,0.87958,1007.94
quat2,0.13407,-0.46520,-0.13602,0.86436,1007.94
quat3,0.17433,0.17000,-0.46222,0.85268,1007.94
quat4,-0.24063,0.14733,-0.02252,0.95911,1007.94
quat5,0.00000,0.38268,0.00000,-0.92388,1007.94
quat6,0.00000,0.38268,0.00000,-0.92388,1007.94
quat7,0.00000,0.38268,0.00000,-0.92388,1007.94
quat8,0.00000,0.38268,0.00000,-0.92388,1007.94
quat0,0.63951,0.73041,-0.05071,0.23442,1007.96
quat1,-0.12257,-0.21095,-0.39121,0.88737,1007.96
quat2,0.13097,-0.45939,-0.13804,0.86761,1007.96
quat3,0.19502,0.15271,-0.44877,0.85864,1007.96
quat4,-0.24452,0.15677,-0.02317,0.95661,1007.96
quat5,0.00000,0.38268,0.00000,-0.92388,1007.96
quat6,0.00000,0.38268,0.00000,-0.92388,1007.96
quat7,0.00000,0.38268,0.00000,-0.92388,1007.96
quat8,0.00000,0.38268,0.00000,-0.92388,1007.96
quat0,0.67241,0.70165,-0.06778,0.22574,1007.98
quat1,-0.12869,-0.19111,-0.38329,0.89443,1007.98
quat2,0.12720,-0.45151,-0.14120,0.87179,1007.98
quat3,0.21396,0.13603,-0.43359,0.86471,1007.98
quat4,-0.24521,0.16666,-0.02376,0.95474,1007.98
quat5,0.00000,0.38268,0.00000,-0.92388,1007.98
quat6,0.00000,0.38268,0.00000,-0.92388,1007.98
quat7,0.00000,0.38268,0.00000,-0.92388,1007.98
quat8,0.00000,0.38268,0.00000,-0.92388,1007.98
quat0,0.70229,0.67333,-0.08124,0.21635,1008
quat1,-0.13451,-0.17535,-0.37649,0.89968,1008
quat2,0.12273,-0.44134,-0.14394,0.87717,1008
quat3,0.23110,0.12047,-0.41758,0.87046,1008
quat4,-0.24252,0.17505,-0.02455,0.95391,1008
quat5,0.00000,0.38268,0.00000,-0.92388,1008
quat6,0.00000,0.38268,0.00000,-0.92388,1008
quat7,0.00000,0.38268,0.00000,-0.92388,1008
quat8,0.00000,0.38268,0.00000,-0.92388,1008
quat0,0.73332,0.64037,-0.09688,0.20686,1008.02
quat1,-0.13889,-0.16071,-0.37065,0.90416,1008.02
quat2,0.11730,-0.42621,-0.14385,0.88538,1008.02
quat3,0.24653,0.10657,-0.40086,0.87589,1008.02
quat4,-0.23683,0.18253,-0.02559,0.95391,1008.02
quat5,0.00000,0.38268,0.00000,-0.92388,1008.02
quat6,0.00000,0.38268,0.00000,-0.92388,1008.02
quat7,0.00000,0.38268,0.00000,-0.92388,1008.02
quat8,0.00000,0.38268,0.00000,-0.92388,1008.02
quat0,0.75958,0.60936,-0.11047,0.19876,1008.04
quat1,-0.14232,-0.14389,-0.36716,0.90787,1008.04
quat2,0.11077,-0.40410,-0.14171,0.89686,1008.04
quat3,0.26038,0.09384,-0.38333,0.88117,1008.04
quat4,-0.22737,0.18924,-0.02551,0.95490,1008.04
quat5,0.00000,0.38268,0.00000,-0.92388,1008.04
quat6,0.00000,0.38268,0.00000,-0.92388,1008.04
quat7,0.00000,0.38268,0.00000,-0.92388,1008.04
quat8,0.00000,0.38268,0.00000,-0.92388,1008.04
quat0,0.78546,0.57584,-0.12578,0.18878,1008.06
quat1,-0.14495,-0.12304,-0.36564,0.91113,1008.06
quat2,0.10399,-0.37731,-0.13738,0.90992,1008.06
quat3,0.27175,0.08138,-0.36705,0.88589,1008.06
quat4,-0.21376,0.19407,-0.02390,0.95712,1008.06
quat5,0.00000,0.38268,0.00000,-0.92388,1008.06
quat6,0.00000,0.38268,0.00000,-0.92388,1008.06
quat7,0.00000,0.38268,0.00000,-0.92388,1008.06
quat8,0.00000,0.38268,0.00000,-0.92388,1008.06
quat0,0.80693,0.54513,-0.13827,0.18050,1008.08
quat1,-0.14841,-0.09570,-0.36490,0.91415,1008.08
quat2,0.09688,-0.35003,-0.13252,0.92224,1008.08
quat3,0.28124,0.06641,-0.35206,0.89025,1008.08
quat4,-0.19695,0.19571,-0.02137,0.96044,1008.08
quat5,0.00000,0.38268,0.00000,-0.92388,1008.08
quat6,0.00000,0.38268,0.00000,-0.92388,1008.08
quat7,0.00000,0.38268,0.00000,-0.92388,1008.08
quat8,0.00000,0.38268,0.00000,-0.92388,1008.08
quat0,0.82827,0.51136,-0.15130,0.17200,1008.1
quat1,-0.15478,-0.06114,-0.36057,0.91777,1008.1
quat2,0.08965,-0.32620,-0.12632,0.93252,1008.1
quat3,0.28961,0.04618,-0.33744,0.89450,1008.1
quat4,-0.17797,0.19331,-0.01780,0.96470,1008.1
quat5,0.00000,0.38268,0.00000,-0.92388,1008.1
quat6,0.00000,0.38268,0.00000,-0.92388,1008.1
quat7,0.00000,0.38268,0.00000,-0.92388,1008.1
quat8,0.00000,0.38268,0.00000,-0.92388,1008.1
quat0,0.84556,0.48150,-0.16204,0.16411,1008.12
quat1,-0.16375,-0.02450,-0.35158,0.92140,1008.12
quat2,0.08194,-0.30559,-0.11871,0.94117,1008.12
