QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,377.7
quat7,0.00000,0.13053,0.00000,-0.99144,377.7
quat8,0.00000,0.13053,0.00000,-0.99144,377.7
quat0,0.91332,-0.21521,-0.32546,-0.11663,377.72
quat1,-0.33860,-0.20708,-0.04176,0.91691,377.72
quat2,0.09148,-0.87753,0.35847,0.30508,377.72
quat3,0.22461,-0.51386,-0.28612,0.77694,377.72
quat4,0.31839,0.40095,0.37192,0.77430,377.72
quat5,0.00000,0.13053,0.00000,-0.99144,377.72
quat6,0.00000,0.13053,0.00000,-0.99144,377.72
quat7,0.00000,0.13053,0.00000,-0.99144,377.72
quat8,0.00000,0.13053,0.00000,-0.99144,377.72
quat0,0.89896,-0.20947,-0.36260,-0.12850,377.74
quat1,-0.33934,-0.24839,-0.03061,0.90676,377.74
quat2,0.10971,-0.89055,0.34961,0.26953,377.74
quat3,0.21353,-0.54686,-0.29684,0.75315,377.74
quat4,0.33548,0.36771,0.35644,0.79069,377.74
quat5,0.00000,0.13053,0.00000,-0.99144,377.74
quat6,0.00000,0.13053,0.00000,-0.99144,377.74
quat7,0.00000,0.13053,0.00000,-0.99144,377.74
quat8,0.00000,0.13053,0.00000,-0.99144,377.74
quat0,0.88305,-0.20705,-0.39746,-0.13923,377.76
quat1,-0.33934,-0.28821,-0.01896,0.89522,377.76
quat2,0.12693,-0.90184,0.34111,0.23285,377.76
quat3,0.20203,-0.57851,-0.30725,0.72809,377.76
quat4,0.35147,0.33402,0.33967,0.80593,377.76
quat5,0.00000,0.13053,0.00000,-0.99144,377.76
quat6,0.00000,0.13053,0.00000,-0.99144,377.76
quat7,0.00000,0.13053,0.00000,-0.99144,377.76
quat8,0.00000,0.13053,0.00000,-0.99144,377.76
quat0,0.86511,-0.20420,-0.43191,-0.15278,377.78
quat1,-0.33897,-0.32817,-0.00812,0.88167,377.78
quat2,0.14391,-0.91166,0.33145,0.19569,377.78
quat3,0.19078,-0.61051,-0.31616,0.70065,377.78
quat4,0.36722,0.29939,0.32211,0.81961,377.78
quat5,0.00000,0.13053,0.00000,-0.99144,377.78
quat6,0.00000,0.13053,0.00000,-0.99144,377.78
quat7,0.00000,0.13053,0.00000,-0.99144,377.78
quat8,0.00000,0.13053,0.00000,-0.99144,377.78
quat0,0.84610,-0.19335,-0.46967,-0.16169,377.8
quat1,-0.33811,-0.36680,0.00340,0.86668,377.8
quat2,0.16080,-0.91943,0.32181,0.15882,377.8
quat3,0.17868,-0.64117,-0.32441,0.67211,377.8
quat4,0.38181,0.26374,0.30336,0.83224,377.8
quat5,0.00000,0.13053,0.00000,-0.99144,377.8
quat6,0.00000,0.13053,0.00000,-0.99144,377.8
quat7,0.00000,0.13053,0.00000,-0.99144,377.8
quat8,0.00000,0.13053,0.00000,-0.99144,377.8
quat0,0.82515,-0.18893,-0.50299,-0.17444,377.82
quat1,-0.33708,-0.40466,0.01501,0.84994,377.82
quat2,0.17717,-0.92565,0.31103,0.12267,377.82
quat3,0.16680,-0.67104,-0.33111,0.64207,377.82
quat4,0.39674,0.22804,0.28392,0.84261,377.82
quat5,0.00000,0.13053,0.00000,-0.99144,377.82
quat6,0.00000,0.13053,0.00000,-0.99144,377.82
quat7,0.00000,0.13053,0.00000,-0.99144,377.82
quat8,0.00000,0.13053,0.00000,-0.99144,377.82
quat0,0.80315,-0.18586,-0.53513,-0.18450,377.84
quat1,-0.33524,-0.44050,0.02775,0.83235,377.84
quat2,0.19267,-0.92998,0.30084,0.08668,377.84
quat3,0.15426,-0.69908,-0.33723,0.61137,377.84
quat4,0.41123,0.19220,0.26386,0.85107,377.84
quat5,0.00000,0.13053,0.00000,-0.99144,377.84
quat6,0.00000,0.13053,0.00000,-0.99144,377.84
quat7,0.00000,0.13053,0.00000,-0.99144,377.84
quat8,0.00000,0.13053,0.00000,-0.99144,377.84
quat0,0.77548,-0.18061,-0.57210,-0.19678,377.86
quat1,-0.33296,-0.47501,0.04035,0.81356,377.86
quat2,0.20686,-0.93288,0.29061,0.04997,377.86
quat3,0.14204,-0.72636,-0.34217,0.57892,377.86
quat4,0.42613,0.15676,0.24356,0.85704,377.86
quat5,0.00000,0.13053,0.00000,-0.99144,377.86
quat6,0.00000,0.13053,0.00000,-0.99144,377.86
quat7,0.00000,0.13053,0.00000,-0.99144,377.86
quat8,0.00000,0.13053,0.00000,-0.99144,377.86
quat0,0.75816,-0.17797,-0.59250,-0.20610,377.88
quat1,-0.32988,-0.50766,0.05389,0.79408,377.88
quat2,0.22016,-0.93380,0.28172,0.01318,377.88
quat3,0.12958,-0.75193,-0.34648,0.54567,377.88
quat4,0.44043,0.12211,0.22269,0.86112,377.88
quat5,0.00000,0.13053,0.00000,-0.99144,377.88
quat6,0.00000,0.13053,0.00000,-0.99144,377.88
quat7,0.00000,0.13053,0.00000,-0.99144,377.88
quat8,0.00000,0.13053,0.00000,-0.99144,377.88
quat0,0.73449,-0.17350,-0.61884,-0.21785,377.9
quat1,-0.32635,-0.53913,0.06688,0.77354,377.9
quat2,0.23289,-0.93329,0.27241,-0.02302,377.9
quat3,0.11773,-0.77632,-0.34957,0.51114,377.9
quat4,0.45483,0.08802,0.20153,0.86300,377.9
quat5,0.00000,0.13053,0.00000,-0.99144,377.9
quat6,0.00000,0.13053,0.00000,-0.99144,377.9
quat7,0.00000,0.13053,0.00000,-0.99144,377.9
quat8,0.00000,0.13053,0.00000,-0.99144,377.9
quat0,0.71201,-0.16851,-0.64297,-0.22636,377.92
quat1,-0.32206,-0.56894,0.08028,0.75242,377.92
quat2,0.24532,-0.93118,0.26319,-0.05877,377.92
quat3,0.10540,-0.79871,-0.35211,0.47641,377.92
quat4,0.46782,0.05329,0.18001,0.86366,377.92
quat5,0.00000,0.13053,0.00000,-0.99144,377.92
quat6,0.00000,0.13053,0.00000,-0.99144,377.92
quat7,0.00000,0.13053,0.00000,-0.99144,377.92
quat8,0.00000,0.13053,0.00000,-0.99144,377.92
quat0,0.68826,-0.16390,-0.66594,-0.23654,377.94
quat1,-0.31778,-0.59792,0.09244,0.73004,377.94
quat2,0.25670,-0.92805,0.25292,-0.09416,377.94
quat3,0.09410,-0.81976,-0.35329,0.44082,377.94
quat4,0.48037,0.01909,0.15859,0.86240,377.94
quat5,0.00000,0.13053,0.00000,-0.99145,377.94
quat6,0.00000,0.13053,0.00000,-0.99145,377.94
quat7,0.00000,0.13053,0.00000,-0.99145,377.94
quat8,0.00000,0.13053,0.00000,-0.99145,377.94
quat0,0.66666,-0.15933,-0.68558,-0.24527,377.96
quat1,-0.31290,-0.62566,0.10405,0.70697,377.96
quat2,0.26707,-0.92373,0.24246,-0.12885,377.96
quat3,0.08317,-0.83906,-0.35343,0.40515,377.96
quat4,0.49199,-0.01415,0.13678,0.85967,377.96
quat5,0.00000,0.13053,0.00000,-0.99144,377.96
quat6,0.00000,0.13053,0.00000,-0.99144,377.96
quat7,0.00000,0.13053,0.00000,-0.99144,377.96
quat8,0.00000,0.13053,0.00000,-0.99144,377.96
quat0,0.64561,-0.14880,-0.70624,-0.24953,377.98
quat1,-0.30858,-0.65211,0.11387,0.68306,377.98
quat2,0.27626,-0.91887,0.23073,-0.16163,377.98
quat3,0.07450,-0.85682,-0.35208,0.36925,377.98
quat4,0.50316,-0.04480,0.11509,0.85532,377.98
quat5,0.00000,0.13053,0.00000,-0.99144,377.98
quat6,0.00000,0.13053,0.00000,-0.99144,377.98
quat7,0.00000,0.13053,0.00000,-0.99144,377.98
quat8,0.00000,0.13053,0.00000,-0.99144,377.98
quat0,0.62668,-0.14205,-0.72272,-0.25451,378
quat1,-0.30384,-0.67712,0.12333,0.65878,378
quat2,0.28461,-0.91293,0.21909,-0.19378,378
quat3,0.06685,-0.87258,-0.34976,0.33438,378
quat4,0.51283,-0.07389,0.09356,0.85017,378
quat5,0.00000,0.13053,0.00000,-0.99144,378
quat6,0.00000,0.13053,0.00000,-0.99144,378
quat7,0.00000,0.13053,0.00000,-0.99144,378
quat8,0.00000,0.13053,0.00000,-0.99144,378
quat0,0.61014,-0.13909,-0.73360,-0.26496,378.02
quat1,-0.29975,-0.70095,0.13138,0.63369,378.02
quat2,0.29109,-0.90630,0.20675,-0.22615,378.02
quat3,0.06020,-0.88665,-0.34662,0.30014,378.02
quat4,0.52213,-0.10141,0.07252,0.84370,378.02
quat5,0.00000,0.13053,0.00000,-0.99144,378.02
quat6,0.00000,0.13053,0.00000,-0.99144,378.02
quat7,0.00000,0.13053,0.00000,-0.99144,378.02
quat8,0.00000,0.13053,0.00000,-0.99144,378.02
quat0,0.59561,-0.13630,-0.74361,-0.27150,378.04
quat1,-0.29615,-0.72344,0.13846,0.60808,378.04
quat2,0.29642,-0.89918,0.19424,-0.25669,378.04
quat3,0.05368,-0.89885,-0.34313,0.26730,378.04
quat4,0.53040,-0.12781,0.05201,0.83644,378.04
quat5,0.00000,0.13053,0.00000,-0.99144,378.04
quat6,0.00000,0.13053,0.00000,-0.99144,378.04
quat7,0.00000,0.13053,0.00000,-0.99144,378.04
quat8,0.00000,0.13053,0.00000,-0.99144,378.04
quat0,0.58108,-0.12809,-0.75544,-0.27432,378.06
quat1,-0.29372,-0.74363,0.14404,0.58309,378.06
quat2,0.29966,-0.89222,0.18113,-0.28521,378.06
quat3,0.04888,-0.90969,-0.33887,0.23502,378.06
quat4,0.53857,-0.15233,0.03194,0.82808,378.06
quat5,0.00000,0.13053,0.00000,-0.99145,378.06
quat6,0.00000,0.13053,0.00000,-0.99145,378.06
quat7,0.00000,0.13053,0.00000,-0.99145,378.06
quat8,0.00000,0.13053,0.00000,-0.99145,378.06
quat0,0.56174,-0.12330,-0.76992,-0.27652,378.08
quat1,-0.29086,-0.76164,0.14965,0.55939,378.08
quat2,0.30180,-0.88568,0.16698,-0.31081,378.08
quat3,0.04531,-0.91940,-0.33415,0.20245,378.08
quat4,0.54605,-0.17630,0.01248,0.81890,378.08
quat5,0.00000,0.13053,0.00000,-0.99144,378.08
quat6,0.00000,0.13053,0.00000,-0.99144,378.08
quat7,0.00000,0.13053,0.00000,-0.99144,378.08
quat8,0.00000,0.13053,0.00000,-0.99144,378.08
quat0,0.54664,-0.11682,-0.77976,-0.28197,378.1
quat1,-0.28885,-0.77650,0.15492,0.53816,378.1
quat2,0.30250,-0.87984,0.15234,-0.33341,378.1
quat3,0.04363,-0.92799,-0.32950,0.16838,378.1
quat4,0.55334,-0.19782,-0.00633,0.80910,378.1
quat5,0.00000,0.13053,0.00000,-0.99145,378.1
quat6,0.00000,0.13053,0.00000,-0.99145,378.1
quat7,0.00000,0.13053,0.00000,-0.99145,378.1
quat8,0.00000,0.13053,0.00000,-0.99145,378.1
quat0,0.53600,-0.10660,-0.79105,-0.27490,378.12
quat1,-0.28829,-0.78860,0.15973,0.51912,378.12
quat2,0.30196,-0.87451,0.13878,-0.35326,378.12
quat3,0.04263,-0.93522,-0.32500,0.13386,378.12
quat4,0.55914,-0.21705,-0.02406,0.79980,378.12
quat5,0.00000,0.13053,0.00000,-0.99144,378.12
quat6,0.00000,0.13053,0.00000,-0.99144,378.12
quat7,0.00000,0.13053,0.00000,-0.99144,378.12
quat8,0.00000,0.13053,0.00000,-0.99144,378.12
quat0,0.53286,-0.10240,-0.79424,-0.27342,378.14
quat1,-0.28971,-0.79890,0.16213,0.50153,378.14
quat2,0.29984,-0.87000,0.12698,-0.37024,378.14
quat3,0.04200,-0.94077,-0.32048,0.10239,378.14
quat4,0.56382,-0.23447,-0.03995,0.79090,378.14
quat5,0.00000,0.13053,0.00000,-0.99144,378.14
quat6,0.00000,0.13053,0.00000,-0.99144,378.14
quat7,0.00000,0.13053,0.00000,-0.99144,378.14
quat8,0.00000,0.13053,0.00000,-0.99144,378.14
quat0,0.53527,-0.09979,-0.79395,-0.27048,378.16
quat1,-0.29095,-0.80829,0.16273,0.48533,378.16
quat2,0.29686,-0.86628,0.11704,-0.38438,378.16
quat3,0.03867,-0.94481,-0.31608,0.07704,378.16
quat4,0.56736,-0.25069,-0.05356,0.78255,378.16
quat5,0.00000,0.13053,0.00000,-0.99144,378.16
quat6,0.00000,0.13053,0.00000,-0.99144,378.16
quat7,0.00000,0.13053,0.00000,-0.99144,378.16
quat8,0.00000,0.13053,0.00000,-0.99144,378.16
quat0,0.53531,-0.09935,-0.79445,-0.26910,378.18
quat1,-0.29207,-0.81568,0.16247,0.47219,378.18
quat2,0.29307,-0.86404,0.10914,-0.39450,378.18
quat3,0.03306,-0.94772,-0.31199,0.05830,378.18
quat4,0.57023,-0.26495,-0.06394,0.77495,378.18
quat5,0.00000,0.13053,0.00000,-0.99144,378.18
quat6,0.00000,0.13053,0.00000,-0.99144,378.18
quat7,0.00000,0.13053,0.00000,-0.99144,378.18
quat8,0.00000,0.13053,0.00000,-0.99144,378.18
quat0,0.54096,-0.10174,-0.79111,-0.26675,378.2
quat1,-0.29335,-0.81995,0.16255,0.46390,378.2
quat2,0.28939,-0.86288,0.10397,-0.40110,378.2
quat3,0.02707,-0.94985,-0.30820,0.04550,378.2
quat4,0.57266,-0.27700,-0.07004,0.76839,378.2
quat5,0.00000,0.13053,0.00000,-0.99144,378.2
quat6,0.00000,0.13053,0.00000,-0.99144,378.2
quat7,0.00000,0.13053,0.00000,-0.99144,378.2
quat8,0.00000,0.13053,0.00000,-0.99144,378.2
quat0,0.54785,-0.10537,-0.78710,-0.26312,378.22
quat1,-0.29517,-0.82076,0.16292,0.46119,378.22
quat2,0.28565,-0.86316,0.10141,-0.40383,378.22
quat3,0.02225,-0.95129,-0.30516,0.03782,378.22
quat4,0.57473,-0.28490,-0.07245,0.76372,378.22
quat5,0.00000,0.13053,0.00000,-0.99144,378.22
quat6,0.00000,0.13053,0.00000,-0.99144,378.22
quat7,0.00000,0.13053,0.00000,-0.99144,378.22
quat8,0.00000,0.13053,0.00000,-0.99144,378.22
quat0,0.55567,-0.10779,-0.78262,-0.25908,378.24
quat1,-0.29737,-0.81871,0.16241,0.46358,378.24
quat2,0.28226,-0.86535,0.10123,-0.40156,378.24
quat3,0.01913,-0.95214,-0.30289,0.03625,378.24
quat4,0.57647,-0.28827,-0.07084,0.76130,378.24
quat5,0.00000,0.13053,0.00000,-0.99144,378.24
quat6,0.00000,0.13053,0.00000,-0.99144,378.24
quat7,0.00000,0.13053,0.00000,-0.99144,378.24
quat8,0.00000,0.13053,0.00000,-0.99144,378.24
quat0,0.56393,-0.11370,-0.77686,-0.25599,378.26
quat1,-0.29955,-0.81443,0.16037,0.47039,378.26
quat2,0.27912,-0.86929,0.10414,-0.39444,378.26
quat3,0.01814,-0.95230,-0.30175,0.04183,378.26
quat4,0.57766,-0.28718,-0.06516,0.76131,378.26
quat5,0.00000,0.13053,0.00000,-0.99144,378.26
quat6,0.00000,0.13053,0.00000,-0.99144,378.26
quat7,0.00000,0.13053,0.00000,-0.99144,378.26
quat8,0.00000,0.13053,0.00000,-0.99144,378.26
quat0,0.57570,-0.12163,-0.76740,-0.25470,378.28
quat1,-0.30195,-0.80785,0.15690,0.48123,378.28
quat2,0.27604,-0.87443,0.10950,-0.38364,378.28
quat3,0.01928,-0.95184,-0.30117,0.05411,378.28
quat4,0.57837,-0.28165,-0.05516,0.76363,378.28
quat5,0.00000,0.13053,0.00000,-0.99144,378.28
quat6,0.00000,0.13053,0.00000,-0.99144,378.28
quat7,0.00000,0.13053,0.00000,-0.99144,378.28
quat8,0.00000,0.13053,0.00000,-0.99144,378.28
quat0,0.58865,-0.12746,-0.75844,-0.24902,378.3
quat1,-0.30417,-0.79892,0.15317,0.49572,378.3
quat2,0.27305,-0.88022,0.11751,-0.36993,378.3
quat3,0.02207,-0.95041,-0.30150,0.07303,378.3
quat4,0.57806,-0.27239,-0.04154,0.76806,378.3
quat5,0.00000,0.13053,0.00000,-0.99144,378.3
quat6,0.00000,0.13053,0.00000,-0.99144,378.3
quat7,0.00000,0.13053,0.00000,-0.99144,378.3
quat8,0.00000,0.13053,0.00000,-0.99144,378.3
quat0,0.60524,-0.13595,-0.74469,-0.24625,378.32
quat1,-0.30624,-0.78795,0.14890,0.51301,378.32
quat2,0.26967,-0.88618,0.12705,-0.35470,378.32
quat3,0.02688,-0.94799,-0.30187,0.09734,378.32
quat4,0.57725,-0.25995,-0.02387,0.77372,378.32
quat5,0.00000,0.13053,0.00000,-0.99144,378.32
quat6,0.00000,0.13053,0.00000,-0.99144,378.32
quat7,0.00000,0.13053,0.00000,-0.99144,378.32
quat8,0.00000,0.13053,0.00000,-0.99144,378.32
quat0,0.62338,-0.14198,-0.73043,-0.24021,378.34
quat1,-0.30833,-0.77525,0.14512,0.53185,378.34
quat2,0.26604,-0.89218,0.13788,-0.33798,378.34
quat3,0.03258,-0.94427,-0.30234,0.12602,378.34
quat4,0.57505,-0.24515,-0.00330,0.78052,378.34
quat5,0.00000,0.13053,0.00000,-0.99144,378.34
quat6,0.00000,0.13053,0.00000,-0.99144,378.34
quat7,0.00000,0.13053,0.00000,-0.99144,378.34
quat8,0.00000,0.13053,0.00000,-0.99144,378.34
quat0,0.64325,-0.15096,-0.71185,-0.23816,378.36
quat1,-0.31087,-0.76127,0.14080,0.55136,378.36
quat2,0.26194,-0.89849,0.14845,-0.31947,378.36
quat3,0.03997,-0.93930,-0.30260,0.15668,378.36
quat4,0.57239,-0.22690,0.01958,0.78772,378.36
quat5,0.00000,0.13053,0.00000,-0.99144,378.36
quat6,0.00000,0.13053,0.00000,-0.99144,378.36
quat7,0.00000,0.13053,0.00000,-0.99144,378.36
quat8,0.00000,0.13053,0.00000,-0.99144,378.36
quat0,0.66421,-0.15955,-0.69251,-0.23195,378.38
quat1,-0.31323,-0.74611,0.13604,0.57158,378.38
quat2,0.25730,-0.90476,0.15952,-0.29961,378.38
quat3,0.04805,-0.93276,-0.30321,0.18897,378.38
quat4,0.56861,-0.20545,0.04298,0.79538,378.38
quat5,0.00000,0.13053,0.00000,-0.99144,378.38
quat6,0.00000,0.13053,0.00000,-0.99144,378.38
quat7,0.00000,0.13053,0.00000,-0.99144,378.38
quat8,0.00000,0.13053,0.00000,-0.99144,378.38
quat0,0.68786,-0.16793,-0.66903,-0.22595,378.4
quat1,-0.31625,-0.72955,0.12987,0.59234,378.4
quat2,0.25229,-0.91125,0.17001,-0.27763,378.4
quat3,0.05738,-0.92482,-0.30297,0.22277,378.4
quat4,0.56449,-0.18044,0.06671,0.80271,378.4
quat5,0.00000,0.13053,0.00000,-0.99144,378.4
quat6,0.00000,0.13053,0.00000,-0.99144,378.4
quat7,0.00000,0.13053,0.00000,-0.99144,378.4
quat8,0.00000,0.13053,0.00000,-0.99144,378.4
quat0,0.71036,-0.17634,-0.64526,-0.21894,378.42
quat1,-0.31923,-0.71126,0.12323,0.61402,378.42
quat2,0.24681,-0.91757,0.18121,-0.25361,378.42
quat3,0.06693,-0.91484,-0.30281,0.25866,378.42
quat4,0.55899,-0.15315,0.09006,0.80992,378.42
quat5,0.00000,0.13053,0.00000,-0.99144,378.42
quat6,0.00000,0.13053,0.00000,-0.99144,378.42
quat7,0.00000,0.13053,0.00000,-0.99144,378.42
quat8,0.00000,0.13053,0.00000,-0.99144,378.42
quat0,0.73318,-0.18552,-0.61806,-0.21457,378.44
quat1,-0.32224,-0.69111,0.11511,0.63661,378.44
quat2,0.24056,-0.92374,0.19224,-0.22776,378.44
quat3,0.07815,-0.90308,-0.30183,0.29536,378.44
quat4,0.55329,-0.12295,0.11325,0.81605,378.44
quat5,0.00000,0.13053,0.00000,-0.99144,378.44
quat6,0.00000,0.13053,0.00000,-0.99144,378.44
quat7,0.00000,0.13053,0.00000,-0.99144,378.44
quat8,0.00000,0.13053,0.00000,-0.99144,378.44
quat0,0.75639,-0.19277,-0.58991,-0.20670,378.46
quat1,-0.32498,-0.66867,0.10642,0.66025,378.46
quat2,0.23356,-0.92958,0.20383,-0.19944,378.46
quat3,0.08929,-0.88954,-0.30061,0.33222,378.46
quat4,0.54634,-0.09118,0.13573,0.82145,378.46
quat5,0.00000,0.13053,0.00000,-0.99144,378.46
quat6,0.00000,0.13053,0.00000,-0.99144,378.46
quat7,0.00000,0.13053,0.00000,-0.99144,378.46
quat8,0.00000,0.13053,0.00000,-0.99144,378.46
quat0,0.78045,-0.20100,-0.55769,-0.19868,378.48
quat1,-0.32790,-0.64444,0.09600,0.68408,378.48
quat2,0.22588,-0.93530,0.21434,-0.16810,378.48
quat3,0.10162,-0.87489,-0.29834,0.36773,378.48
quat4,0.53890,-0.05789,0.15852,0.82529,378.48
quat5,0.00000,0.13053,0.00000,-0.99144,378.48
quat6,0.00000,0.13053,0.00000,-0.99144,378.48
quat7,0.00000,0.13053,0.00000,-0.99144,378.48
quat8,0.00000,0.13053,0.00000,-0.99144,378.48
quat0,0.80228,-0.21145,-0.52513,-0.18940,378.5
quat1,-0.33058,-0.61820,0.08484,0.70806,378.5
quat2,0.21781,-0.94016,0.22513,-0.13410,378.5
quat3,0.11359,-0.85840,-0.29594,0.40332,378.5
quat4,0.52965,-0.02496,0.18148,0.82820,378.5
quat5,0.00000,0.13053,0.00000,-0.99144,378.5
quat6,0.00000,0.13053,0.00000,-0.99144,378.5
quat7,0.00000,0.13053,0.00000,-0.99144,378.5
quat8,0.00000,0.13053,0.00000,-0.99144,378.5
quat0,0.82419,-0.21843,-0.48959,-0.18246,378.52
quat1,-0.33349,-0.59008,0.07213,0.73170,378.52
quat2,0.20923,-0.94396,0.23546,-0.09863,378.52
quat3,0.12563,-0.84049,-0.29220,0.43865,378.52
quat4,0.51953,0.00833,0.20444,0.82959,378.52
quat5,0.00000,0.13053,0.00000,-0.99144,378.52
quat6,0.00000,0.13053,0.00000,-0.99144,378.52
quat7,0.00000,0.13053,0.00000,-0.99144,378.52
quat8,0.00000,0.13053,0.00000,-0.99144,378.52
quat0,0.84505,-0.22608,-0.45273,-0.17267,378.54
quat1,-0.33569,-0.55904,0.05975,0.75579,378.54
quat2,0.19997,-0.94639,0.24625,-0.06091,378.54
quat3,0.13682,-0.82046,-0.28811,0.47447,378.54
quat4,0.50749,0.04247,0.22636,0.83031,378.54
quat5,0.00000,0.13053,0.00000,-0.99144,378.54
quat6,0.00000,0.13053,0.00000,-0.99144,378.54
quat7,0.00000,0.13053,0.00000,-0.99144,378.54
quat8,0.00000,0.13053,0.00000,-0.99144,378.54
quat0,0.86480,-0.23281,-0.41348,-0.16417,378.56
quat1,-0.33764,-0.52607,0.04657,0.77915,378.56
quat2,0.19033,-0.94735,0.25657,-0.02169,378.56
quat3,0.14854,-0.79885,-0.28288,0.50967,378.56
quat4,0.49476,0.07799,0.24810,0.82920,378.56
quat5,0.00000,0.13053,0.00000,-0.99144,378.56
quat6,0.00000,0.13053,0.00000,-0.99144,378.56
quat7,0.00000,0.13053,0.00000,-0.99144,378.56
quat8,0.00000,0.13053,0.00000,-0.99144,378.56
quat0,0.88191,-0.24129,-0.37466,-0.15378,378.58
quat1,-0.33834,-0.49114,0.03318,0.80200,378.58
quat2,0.17972,-0.94630,0.26811,0.01835,378.58
quat3,0.16024,-0.77445,-0.27776,0.54534,378.58
quat4,0.48008,0.11509,0.26904,0.82698,378.58
quat5,0.00000,0.13053,0.00000,-0.99145,378.58
quat6,0.00000,0.13053,0.00000,-0.99145,378.58
quat7,0.00000,0.13053,0.00000,-0.99145,378.58
quat8,0.00000,0.13053,0.00000,-0.99145,378.58
quat0,0.89773,-0.25014,-0.33205,-0.14577,378.6
quat1,-0.33814,-0.45495,0.01853,0.82361,378.6
quat2,0.16842,-0.94347,0.27929,0.05916,378.6
quat3,0.17262,-0.74833,-0.27140,0.58013,378.6
quat4,0.46451,0.15290,0.28979,0.82272,378.6
quat5,0.00000,0.13053,0.00000,-0.99144,378.6
quat6,0.00000,0.13053,0.00000,-0.99144,378.6
quat7,0.00000,0.13053,0.00000,-0.99144,378.6
quat8,0.00000,0.13053,0.00000,-0.99144,378.6
quat0,0.90981,-0.26188,-0.29120,-0.13739,378.62
quat1,-0.33724,-0.41638,0.00450,0.84432,378.62
quat2,0.15603,-0.93851,0.29116,0.10037,378.62
quat3,0.18467,-0.71950,-0.26509,0.61477,378.62
quat4,0.44709,0.19127,0.30961,0.81711,378.62
quat5,0.00000,0.13053,0.00000,-0.99144,378.62
quat6,0.00000,0.13053,0.00000,-0.99144,378.62
quat7,0.00000,0.13053,0.00000,-0.99144,378.62
quat8,0.00000,0.13053,0.00000,-0.99144,378.62
quat0,0.92163,-0.26914,-0.24892,-0.12729,378.64
quat1,-0.33625,-0.37701,-0.01052,0.86295,378.64
quat2,0.14267,-0.93178,0.30268,0.14080,378.64
quat3,0.19701,-0.68874,-0.25756,0.64845,378.64
quat4,0.42875,0.22951,0.32909,0.80944,378.64
quat5,0.00000,0.13053,0.00000,-0.99144,378.64
quat6,0.00000,0.13053,0.00000,-0.99144,378.64
quat7,0.00000,0.13053,0.00000,-0.99144,378.64
quat8,0.00000,0.13053,0.00000,-0.99144,378.64
quat0,0.93411,-0.26912,-0.20623,-0.11174,378.66
quat1,-0.33502,-0.33588,-0.02471,0.87996,378.66
quat2,0.12837,-0.92309,0.31418,0.18086,378.66
quat3,0.20888,-0.65481,-0.24973,0.68207,378.66
quat4,0.40814,0.26761,0.34759,0.80061,378.66
quat5,0.00000,0.13053,0.00000,-0.99144,378.66
quat6,0.00000,0.13053,0.00000,-0.99144,378.66
quat7,0.00000,0.13053,0.00000,-0.99144,378.66
quat8,0.00000,0.13053,0.00000,-0.99144,378.66
quat0,0.94320,-0.27169,-0.16206,-0.10141,378.68
quat1,-0.33359,-0.29474,-0.03938,0.89459,378.68
quat2,0.11424,-0.91297,0.32354,0.22082,378.68
quat3,0.22075,-0.61975,-0.24054,0.71367,378.68
quat4,0.38747,0.30589,0.36496,0.78937,378.68
quat5,0.00000,0.13053,0.00000,-0.99144,378.68
quat6,0.00000,0.13053,0.00000,-0.99144,378.68
quat7,0.00000,0.13053,0.00000,-0.99144,378.68
quat8,0.00000,0.13053,0.00000,-0.99144,378.68
quat0,0.94898,-0.27604,-0.12322,-0.08979,378.7
quat1,-0.33175,-0.25235,-0.05358,0.90741,378.7
quat2,0.09971,-0.90084,0.33252,0.26070,378.7
quat3,0.23167,-0.58188,-0.23128,0.74448,378.7
quat4,0.36602,0.34509,0.38103,0.77573,378.7
quat5,0.00000,0.13053,0.00000,-0.99145,378.7
quat6,0.00000,0.13053,0.00000,-0.99144,378.7
quat7,0.00000,0.13053,0.00000,-0.99144,378.7
quat8,0.00000,0.13053,0.00000,-0.99145,378.7
quat0,0.95495,-0.27489,-0.07968,-0.07848,378.72
quat1,-0.32901,-0.21048,-0.06884,0.91799,378.72
quat2,0.08476,-0.88727,0.33961,0.30038,378.72
quat3,0.24239,-0.54310,-0.22078,0.77301,378.72
quat4,0.34485,0.38434,0.39673,0.75893,378.72
quat5,0.00000,0.13053,0.00000,-0.99144,378.72
quat6,0.00000,0.13053,0.00000,-0.99144,378.72
quat7,0.00000,0.13053,0.00000,-0.99144,378.72
quat8,0.00000,0.13053,0.00000,-0.99144,378.72
quat0,0.95910,-0.27232,-0.04058,-0.06574,378.74
quat1,-0.32566,-0.16784,-0.08410,0.92666,378.74
quat2,0.06906,-0.87191,0.34624,0.33930,378.74
quat3,0.25228,-0.50168,-0.21159,0.79994,378.74
quat4,0.32243,0.42395,0.41109,0.73980,378.74
quat5,0.00000,0.13053,0.00000,-0.99144,378.74
quat6,0.00000,0.13053,0.00000,-0.99144,378.74
quat7,0.00000,0.13053,0.00000,-0.99144,378.74
quat8,0.00000,0.13053,0.00000,-0.99144,378.74
quat0,0.96105,-0.27093,0.00125,-0.05459,378.76
quat1,-0.32192,-0.12687,-0.09953,0.93293,378.76
quat2,0.05307,-0.85568,0.35120,0.37637,378.76
