QUAT,w,x,y,z,timestamp
quat2,0.05202,0.95807,0.12636,-0.25187,1001.58
quat3,0.12999,0.48149,0.38486,-0.77663,1001.58
quat4,0.17162,0.36163,-0.08554,-0.91239,1001.58
quat5,0.00000,-0.92388,0.00000,0.38268,1001.58
quat6,0.00000,-0.92388,0.00000,0.38268,1001.58
quat7,0.00000,-0.92388,0.00000,0.38268,1001.58
quat8,0.00000,-0.92388,0.00000,0.38268,1001.58
quat0,-0.42829,-0.29610,0.54641,-0.65600,1001.6
quat1,0.31130,0.80441,0.14549,-0.48462,1001.6
quat2,0.04805,0.95942,0.12258,-0.24937,1001.6
quat3,0.10812,0.50705,0.38315,-0.76447,1001.6
quat4,0.16937,0.36344,-0.08949,-0.91171,1001.6
quat5,0.00000,-0.92388,0.00000,0.38268,1001.6
quat6,0.00000,-0.92388,0.00000,0.38268,1001.6
quat7,0.00000,-0.92388,0.00000,0.38268,1001.6
quat8,0.00000,-0.92388,0.00000,0.38268,1001.6
quat0,-0.43940,-0.27668,0.58578,-0.62228,1001.62
quat1,0.30191,0.79969,0.12831,-0.50288,1001.62
quat2,0.04402,0.96034,0.11842,-0.24856,1001.62
quat3,0.08582,0.53241,0.38003,-0.75150,1001.62
quat4,0.16601,0.36544,-0.09443,-0.91103,1001.62
quat5,0.00000,-0.92388,0.00000,0.38268,1001.62
quat6,0.00000,-0.92388,0.00000,0.38268,1001.62
quat7,0.00000,-0.92388,0.00000,0.38268,1001.62
quat8,0.00000,-0.92388,0.00000,0.38268,1001.62
quat0,-0.44887,-0.25996,0.61817,-0.59060,1001.64
quat1,0.29277,0.79462,0.11086,-0.52016,1001.64
quat2,0.03998,0.96028,0.11450,-0.25131,1001.64
quat3,0.06518,0.55587,0.37537,-0.73882,1001.64
quat4,0.16144,0.36983,-0.09880,-0.90962,1001.64
quat5,0.00000,-0.92388,0.00000,0.38268,1001.64
quat6,0.00000,-0.92388,0.00000,0.38268,1001.64
quat7,0.00000,-0.92388,0.00000,0.38268,1001.64
quat8,0.00000,-0.92388,0.00000,0.38268,1001.64
quat0,-0.45462,-0.24382,0.65117,-0.55664,1001.66
quat1,0.28413,0.79099,0.09291,-0.53383,1001.66
quat2,0.03639,0.95890,0.10885,-0.25951,1001.66
quat3,0.04563,0.57456,0.36996,-0.72865,1001.66
quat4,0.15507,0.37738,-0.10266,-0.90719,1001.66
quat5,0.00000,-0.92388,0.00000,0.38268,1001.66
quat6,0.00000,-0.92388,0.00000,0.38268,1001.66
quat7,0.00000,-0.92388,0.00000,0.38268,1001.66
quat8,0.00000,-0.92388,0.00000,0.38268,1001.66
quat0,-0.45970,-0.22658,0.67955,-0.52492,1001.68
quat1,0.27766,0.78568,0.07759,-0.54734,1001.68
quat2,0.03422,0.95585,0.10157,-0.27361,1001.68
quat3,0.02677,0.59150,0.36461,-0.71866,1001.68
quat4,0.14672,0.38765,-0.10591,-0.90387,1001.68
quat5,0.00000,-0.92388,0.00000,0.38268,1001.68
quat6,0.00000,-0.92388,0.00000,0.38268,1001.68
quat7,0.00000,-0.92388,0.00000,0.38268,1001.68
quat8,0.00000,-0.92388,0.00000,0.38268,1001.68
quat0,-0.46308,-0.20705,0.70878,-0.49022,1001.7
quat1,0.27313,0.77709,0.06446,-0.56336,1001.7
quat2,0.03281,0.95166,0.09324,-0.29080,1001.7
quat3,0.00928,0.60923,0.35892,-0.70706,1001.7
quat4,0.13626,0.39912,-0.10921,-0.90012,1001.7
quat5,0.00000,-0.92388,0.00000,0.38268,1001.7
quat6,0.00000,-0.92388,0.00000,0.38268,1001.7
quat7,0.00000,-0.92388,0.00000,0.38268,1001.7
quat8,0.00000,-0.92388,0.00000,0.38268,1001.7
quat0,-0.46403,-0.19203,0.73232,-0.45990,1001.72
quat1,0.26833,0.76506,0.05421,-0.58287,1001.72
quat2,0.03167,0.94744,0.08399,-0.30707,1001.72
quat3,-0.00712,0.62859,0.35449,-0.69222,1001.72
quat4,0.12413,0.41250,-0.11273,-0.89539,1001.72
quat5,0.00000,-0.92388,0.00000,0.38268,1001.72
quat6,0.00000,-0.92388,0.00000,0.38268,1001.72
quat7,0.00000,-0.92388,0.00000,0.38268,1001.72
quat8,0.00000,-0.92388,0.00000,0.38268,1001.72
quat0,-0.46538,-0.17463,0.75448,-0.42859,1001.74
quat1,0.26387,0.74879,0.04403,-0.60642,1001.74
quat2,0.03016,0.94417,0.07369,-0.31969,1001.74
quat3,-0.02241,0.64993,0.35186,-0.67326,1001.74
quat4,0.11168,0.42734,-0.11781,-0.88940,1001.74
quat5,0.00000,-0.92388,0.00000,0.38268,1001.74
quat6,0.00000,-0.92388,0.00000,0.38268,1001.74
quat7,0.00000,-0.92388,0.00000,0.38268,1001.74
quat8,0.00000,-0.92388,0.00000,0.38268,1001.74
quat0,-0.46438,-0.16048,0.77347,-0.40043,1001.76
quat1,0.25910,0.72972,0.03474,-0.63180,1001.76
quat2,0.02849,0.94126,0.06320,-0.33049,1001.76
quat3,-0.03695,0.67254,0.35035,-0.65083,1001.76
quat4,0.10073,0.44227,-0.12425,-0.88251,1001.76
quat5,0.00000,-0.92388,0.00000,0.38268,1001.76
quat6,0.00000,-0.92388,0.00000,0.38268,1001.76
quat7,0.00000,-0.92388,0.00000,0.38268,1001.76
quat8,0.00000,-0.92388,0.00000,0.38268,1001.76
quat0,-0.46322,-0.14456,0.79207,-0.37034,1001.78
quat1,0.25326,0.70849,0.02464,-0.65825,1001.78
quat2,0.02621,0.93745,0.05223,-0.34317,1001.78
quat3,-0.05251,0.69358,0.34634,-0.62947,1001.78
quat4,0.09044,0.45397,-0.13204,-0.87653,1001.78
quat5,0.00000,-0.92388,0.00000,0.38268,1001.78
quat6,0.00000,-0.92388,0.00000,0.38268,1001.78
quat7,0.00000,-0.92388,0.00000,0.38268,1001.78
quat8,0.00000,-0.92388,0.00000,0.38268,1001.78
quat0,-0.46131,-0.13132,0.80748,-0.34339,1001.8
quat1,0.24722,0.68623,0.01404,-0.68394,1001.8
quat2,0.02330,0.93202,0.04101,-0.35933,1001.8
quat3,-0.06910,0.71297,0.34006,-0.60931,1001.8
quat4,0.07829,0.46314,-0.13882,-0.87184,1001.8
quat5,0.00000,-0.92388,0.00000,0.38268,1001.8
quat6,0.00000,-0.92388,0.00000,0.38268,1001.8
quat7,0.00000,-0.92388,0.00000,0.38268,1001.8
quat8,0.00000,-0.92388,0.00000,0.38268,1001.8
quat0,-0.45890,-0.11660,0.82217,-0.31600,1001.82
quat1,0.24163,0.66402,0.00294,-0.70759,1001.82
quat2,0.01979,0.92525,0.02946,-0.37769,1001.82
quat3,-0.08632,0.73049,0.33174,-0.59066,1001.82
quat4,0.06512,0.47134,-0.14464,-0.86757,1001.82
quat5,0.00000,-0.92388,0.00000,0.38268,1001.82
quat6,0.00000,-0.92388,0.00000,0.38268,1001.82
quat7,0.00000,-0.92388,0.00000,0.38268,1001.82
quat8,0.00000,-0.92388,0.00000,0.38268,1001.82
quat0,-0.45440,-0.10461,0.83505,-0.29202,1001.84
quat1,0.23603,0.64223,-0.00754,-0.72923,1001.84
quat2,0.01675,0.91835,0.01848,-0.39499,1001.84
quat3,-0.10134,0.74601,0.32303,-0.57345,1001.84
quat4,0.05086,0.47982,-0.14934,-0.86307,1001.84
quat5,0.00000,-0.92388,0.00000,0.38268,1001.84
quat6,0.00000,-0.92388,0.00000,0.38268,1001.84
quat7,0.00000,-0.92388,0.00000,0.38268,1001.84
quat8,0.00000,-0.92388,0.00000,0.38268,1001.84
quat0,-0.45173,-0.09097,0.84622,-0.26754,1001.86
quat1,0.22968,0.62051,-0.01766,-0.74961,1001.86
quat2,0.01424,0.91188,0.00765,-0.41013,1001.86
quat3,-0.11432,0.76033,0.31462,-0.55664,1001.86
quat4,0.03431,0.48956,-0.15267,-0.85782,1001.86
quat5,0.00000,-0.92388,0.00000,0.38268,1001.86
quat6,0.00000,-0.92388,0.00000,0.38268,1001.86
quat7,0.00000,-0.92388,0.00000,0.38268,1001.86
quat8,0.00000,-0.92388,0.00000,0.38268,1001.86
quat0,-0.44822,-0.08211,0.85493,-0.24790,1001.88
quat1,0.22295,0.59970,-0.02673,-0.76807,1001.88
quat2,0.01254,0.90562,-0.00277,-0.42389,1001.88
quat3,-0.12486,0.77380,0.30686,-0.53989,1001.88
quat4,0.01695,0.49946,-0.15461,-0.85226,1001.88
quat5,0.00000,-0.92388,0.00000,0.38268,1001.88
quat6,0.00000,-0.92388,0.00000,0.38268,1001.88
quat7,0.00000,-0.92388,0.00000,0.38268,1001.88
quat8,0.00000,-0.92388,0.00000,0.38268,1001.88
quat0,-0.44525,-0.07497,0.86252,-0.22848,1001.9
quat1,0.21547,0.58091,-0.03579,-0.78412,1001.9
quat2,0.01125,0.89901,-0.01311,-0.43759,1001.9
quat3,-0.13396,0.78645,0.29854,-0.52386,1001.9
quat4,-0.00250,0.50824,-0.15566,-0.84703,1001.9
quat5,0.00000,-0.92388,0.00000,0.38268,1001.9
quat6,0.00000,-0.92388,0.00000,0.38268,1001.9
quat7,0.00000,-0.92388,0.00000,0.38268,1001.9
quat8,0.00000,-0.92388,0.00000,0.38268,1001.9
quat0,-0.44500,-0.06481,0.86773,-0.21168,1001.92
quat1,0.20816,0.56228,-0.04314,-0.79916,1001.92
quat2,0.01029,0.89186,-0.02278,-0.45163,1001.92
quat3,-0.14062,0.79856,0.28934,-0.50874,1001.92
quat4,-0.02243,0.51747,-0.15581,-0.84110,1001.92
quat5,0.00000,-0.92388,0.00000,0.38268,1001.92
quat6,0.00000,-0.92388,0.00000,0.38268,1001.92
quat7,0.00000,-0.92388,0.00000,0.38268,1001.92
quat8,0.00000,-0.92388,0.00000,0.38268,1001.92
quat0,-0.44278,-0.05601,0.87332,-0.19527,1001.94
quat1,0.20035,0.54449,-0.04844,-0.81305,1001.94
quat2,0.00933,0.88392,-0.03172,-0.46648,1001.94
quat3,-0.14528,0.81197,0.27924,-0.49155,1001.94
quat4,-0.04233,0.52592,-0.15561,-0.83511,1001.94
quat5,0.00000,-0.92388,0.00000,0.38268,1001.94
quat6,0.00000,-0.92388,0.00000,0.38268,1001.94
quat7,0.00000,-0.92388,0.00000,0.38268,1001.94
quat8,0.00000,-0.92388,0.00000,0.38268,1001.94
quat0,-0.44195,-0.05082,0.87698,-0.18169,1001.96
quat1,0.19149,0.52857,-0.05189,-0.82538,1001.96
quat2,0.00873,0.87556,-0.03969,-0.48140,1001.96
quat3,-0.14779,0.82616,0.26875,-0.47263,1001.96
quat4,-0.06252,0.53535,-0.15489,-0.82795,1001.96
quat5,0.00000,-0.92388,0.00000,0.38268,1001.96
quat6,0.00000,-0.92388,0.00000,0.38268,1001.96
quat7,0.00000,-0.92388,0.00000,0.38268,1001.96
quat8,0.00000,-0.92388,0.00000,0.38268,1001.96
quat0,-0.43940,-0.04884,0.88114,-0.16773,1001.98
quat1,0.18172,0.51375,-0.05457,-0.83670,1001.98
quat2,0.00880,0.86704,-0.04695,-0.49594,1001.98
quat3,-0.14780,0.84126,0.25694,-0.45213,1001.98
quat4,-0.08265,0.54662,-0.15444,-0.81886,1001.98
quat5,0.00000,-0.92388,0.00000,0.38268,1001.98
quat6,0.00000,-0.92388,0.00000,0.38268,1001.98
quat7,0.00000,-0.92388,0.00000,0.38268,1001.98
quat8,0.00000,-0.92388,0.00000,0.38268,1001.98
quat0,-0.43499,-0.04375,0.88598,-0.15463,1002
quat1,0.17058,0.50049,-0.05570,-0.84694,1002
quat2,0.00958,0.85849,-0.05359,-0.50993,1002
quat3,-0.14595,0.85637,0.24513,-0.43039,1002
quat4,-0.10315,0.55901,-0.15331,-0.80831,1002
quat5,0.00000,-0.92388,0.00000,0.38268,1002
quat6,0.00000,-0.92388,0.00000,0.38268,1002
quat7,0.00000,-0.92388,0.00000,0.38268,1002
quat8,0.00000,-0.92388,0.00000,0.38268,1002
quat0,-0.43214,-0.03855,0.88995,-0.14059,1002.02
quat1,0.15700,0.48881,-0.05419,-0.85643,1002.02
quat2,0.01099,0.85028,-0.05934,-0.52285,1002.02
quat3,-0.14243,0.87161,0.23207,-0.40763,1002.02
quat4,-0.12286,0.57241,-0.15186,-0.79636,1002.02
quat5,0.00000,-0.92388,0.00000,0.38268,1002.02
quat6,0.00000,-0.92388,0.00000,0.38268,1002.02
quat7,0.00000,-0.92388,0.00000,0.38268,1002.02
quat8,0.00000,-0.92388,0.00000,0.38268,1002.02
quat0,-0.43586,-0.03173,0.89032,-0.12785,1002.04
quat1,0.13982,0.48089,-0.05008,-0.86411,1002.04
quat2,0.01348,0.84337,-0.06477,-0.53324,1002.04
quat3,-0.13682,0.88572,0.21706,-0.38687,1002.04
quat4,-0.14060,0.58735,-0.14986,-0.78281,1002.04
quat5,0.00000,-0.92388,0.00000,0.38268,1002.04
quat6,0.00000,-0.92388,0.00000,0.38268,1002.04
quat7,0.00000,-0.92388,0.00000,0.38268,1002.04
quat8,0.00000,-0.92388,0.00000,0.38268,1002.04
quat0,-0.42940,-0.02690,0.89532,-0.11530,1002.06
quat1,0.12069,0.47914,-0.04574,-0.86820,1002.06
quat2,0.01743,0.83888,-0.06934,-0.53960,1002.06
quat3,-0.12990,0.89763,0.20063,-0.37032,1002.06
quat4,-0.15460,0.60343,-0.14738,-0.76828,1002.06
quat5,0.00000,-0.92388,0.00000,0.38268,1002.06
quat6,0.00000,-0.92388,0.00000,0.38268,1002.06
quat7,0.00000,-0.92388,0.00000,0.38268,1002.06
quat8,0.00000,-0.92388,0.00000,0.38268,1002.06
quat0,-0.42503,-0.02174,0.89835,-0.10886,1002.08
quat1,0.10567,0.48566,-0.04181,-0.86673,1002.08
quat2,0.02082,0.83663,-0.07337,-0.54244,1002.08
quat3,-0.12175,0.90642,0.18362,-0.36037,1002.08
quat4,-0.16438,0.61911,-0.14367,-0.75435,1002.08
quat5,0.00000,-0.92388,0.00000,0.38268,1002.08
quat6,0.00000,-0.92388,0.00000,0.38268,1002.08
quat7,0.00000,-0.92388,0.00000,0.38268,1002.08
quat8,0.00000,-0.92388,0.00000,0.38268,1002.08
quat0,-0.42444,-0.01623,0.89936,-0.10363,1002.1
quat1,0.09280,0.49851,-0.03732,-0.86109,1002.1
quat2,0.02342,0.83592,-0.07684,-0.54294,1002.1
quat3,-0.11317,0.91143,0.16645,-0.35886,1002.1
quat4,-0.17012,0.63337,-0.13865,-0.74208,1002.1
quat5,0.00000,-0.92388,0.00000,0.38268,1002.1
quat6,0.00000,-0.92388,0.00000,0.38268,1002.1
quat7,0.00000,-0.92388,0.00000,0.38268,1002.1
quat8,0.00000,-0.92388,0.00000,0.38268,1002.1
quat0,-0.42506,-0.01495,0.89927,-0.10209,1002.12
quat1,0.07999,0.51748,-0.03438,-0.85125,1002.12
quat2,0.02608,0.83675,-0.08076,-0.54097,1002.12
quat3,-0.10866,0.91233,0.15157,-0.36453,1002.12
quat4,-0.17219,0.64710,-0.13197,-0.73089,1002.12
quat5,0.00000,-0.92388,0.00000,0.38268,1002.12
quat6,0.00000,-0.92388,0.00000,0.38268,1002.12
quat7,0.00000,-0.92388,0.00000,0.38268,1002.12
quat8,0.00000,-0.92388,0.00000,0.38268,1002.12
quat0,-0.42228,-0.01267,0.90134,-0.09544,1002.14
quat1,0.06712,0.53906,-0.03315,-0.83893,1002.14
quat2,0.02906,0.84055,-0.08513,-0.53421,1002.14
quat3,-0.10940,0.91067,0.13838,-0.37359,1002.14
quat4,-0.17186,0.65755,-0.12256,-0.72323,1002.14
quat5,0.00000,-0.92388,0.00000,0.38268,1002.14
quat6,0.00000,-0.92388,0.00000,0.38268,1002.14
quat7,0.00000,-0.92388,0.00000,0.38268,1002.14
quat8,0.00000,-0.92388,0.00000,0.38268,1002.14
quat0,-0.42403,-0.01113,0.90049,-0.09593,1002.16
quat1,0.05501,0.55991,-0.03348,-0.82605,1002.16
quat2,0.02993,0.84644,-0.09115,-0.52377,1002.16
quat3,-0.11341,0.90797,0.12577,-0.38328,1002.16
quat4,-0.17127,0.66097,-0.11095,-0.72213,1002.16
quat5,0.00000,-0.92388,0.00000,0.38268,1002.16
quat6,0.00000,-0.92388,0.00000,0.38268,1002.16
quat7,0.00000,-0.92388,0.00000,0.38268,1002.16
quat8,0.00000,-0.92388,0.00000,0.38268,1002.16
quat0,-0.42522,-0.01176,0.89983,-0.09673,1002.18
quat1,0.04302,0.57763,-0.03529,-0.81440,1002.18
quat2,0.02762,0.85191,-0.09866,-0.51358,1002.18
quat3,-0.11814,0.90525,0.11400,-0.39187,1002.18
quat4,-0.17149,0.65662,-0.09817,-0.72788,1002.18
quat5,0.00000,-0.92388,0.00000,0.38268,1002.18
quat6,0.00000,-0.92388,0.00000,0.38268,1002.18
quat7,0.00000,-0.92388,0.00000,0.38268,1002.18
quat8,0.00000,-0.92388,0.00000,0.38268,1002.18
quat0,-0.42459,-0.01153,0.90007,-0.09732,1002.2
quat1,0.03118,0.59174,-0.04059,-0.80451,1002.2
quat2,0.02083,0.85564,-0.10850,-0.50565,1002.2
quat3,-0.12353,0.90224,0.10339,-0.40002,1002.2
quat4,-0.17326,0.64687,-0.08590,-0.73767,1002.2
quat5,0.00000,-0.92388,0.00000,0.38268,1002.2
quat6,0.00000,-0.92388,0.00000,0.38268,1002.2
quat7,0.00000,-0.92388,0.00000,0.38268,1002.2
quat8,0.00000,-0.92388,0.00000,0.38268,1002.2
quat0,-0.42420,-0.01270,0.89993,-0.10012,1002.22
quat1,0.02030,0.60087,-0.04819,-0.79763,1002.22
quat2,0.01030,0.85744,-0.11907,-0.50051,1002.22
quat3,-0.12916,0.89926,0.09461,-0.40706,1002.22
quat4,-0.17545,0.63416,-0.07524,-0.74926,1002.22
quat5,0.00000,-0.92388,0.00000,0.38268,1002.22
quat6,0.00000,-0.92388,0.00000,0.38268,1002.22
quat7,0.00000,-0.92388,0.00000,0.38268,1002.22
quat8,0.00000,-0.92388,0.00000,0.38268,1002.22
quat0,-0.42388,-0.01394,0.89963,-0.10388,1002.24
quat1,0.01065,0.60704,-0.05640,-0.79260,1002.24
quat2,-0.00359,0.85739,-0.13054,-0.49782,1002.24
quat3,-0.13619,0.89697,0.08711,-0.41148,1002.24
quat4,-0.17786,0.61936,-0.06713,-0.76174,1002.24
quat5,0.00000,-0.92388,0.00000,0.38268,1002.24
quat6,0.00000,-0.92388,0.00000,0.38268,1002.24
quat7,0.00000,-0.92388,0.00000,0.38268,1002.24
quat8,0.00000,-0.92388,0.00000,0.38268,1002.24
quat0,-0.42435,-0.01727,0.89879,-0.10863,1002.26
quat1,0.00380,0.61249,-0.06540,-0.78776,1002.26
quat2,-0.01911,0.85701,-0.14146,-0.49513,1002.26
quat3,-0.14371,0.89516,0.08180,-0.41394,1002.26
quat4,-0.17990,0.60342,-0.06075,-0.77448,1002.26
quat5,0.00000,-0.92388,0.00000,0.38268,1002.26
quat6,0.00000,-0.92388,0.00000,0.38268,1002.26
quat7,0.00000,-0.92388,0.00000,0.38268,1002.26
quat8,0.00000,-0.92388,0.00000,0.38268,1002.26
quat0,-0.42410,-0.01909,0.89810,-0.11481,1002.28
quat1,-0.00163,0.61757,-0.07581,-0.78285,1002.28
quat2,-0.03585,0.85663,-0.15251,-0.49157,1002.28
quat3,-0.15235,0.89341,0.07764,-0.41543,1002.28
quat4,-0.18246,0.58587,-0.05517,-0.78767,1002.28
quat5,0.00000,-0.92388,0.00000,0.38268,1002.28
quat6,0.00000,-0.92388,0.00000,0.38268,1002.28
quat7,0.00000,-0.92388,0.00000,0.38268,1002.28
quat8,0.00000,-0.92388,0.00000,0.38268,1002.28
quat0,-0.42516,-0.02319,0.89629,-0.12395,1002.3
quat1,-0.00560,0.62354,-0.08678,-0.77694,1002.3
quat2,-0.05083,0.85783,-0.16251,-0.48491,1002.3
quat3,-0.16041,0.89104,0.07399,-0.41815,1002.3
quat4,-0.18517,0.56679,-0.04930,-0.80127,1002.3
quat5,0.00000,-0.92388,0.00000,0.38268,1002.3
quat6,0.00000,-0.92388,0.00000,0.38268,1002.3
quat7,0.00000,-0.92388,0.00000,0.38268,1002.3
quat8,0.00000,-0.92388,0.00000,0.38268,1002.3
quat0,-0.42515,-0.02647,0.89496,-0.13265,1002.32
quat1,-0.00938,0.63094,-0.09842,-0.76950,1002.32
quat2,-0.06301,0.86106,-0.17160,-0.47451,1002.32
quat3,-0.16777,0.88789,0.07036,-0.42255,1002.32
quat4,-0.18866,0.54918,-0.04421,-0.81293,1002.32
quat5,0.00000,-0.92388,0.00000,0.38268,1002.32
quat6,0.00000,-0.92388,0.00000,0.38268,1002.32
quat7,0.00000,-0.92388,0.00000,0.38268,1002.32
quat8,0.00000,-0.92388,0.00000,0.38268,1002.32
quat0,-0.42610,-0.03133,0.89268,-0.14347,1002.34
quat1,-0.01343,0.64032,-0.10952,-0.76015,1002.34
quat2,-0.07053,0.86710,-0.17843,-0.45971,1002.34
quat3,-0.17357,0.88407,0.06801,-0.42856,1002.34
quat4,-0.19181,0.53601,-0.04041,-0.82114,1002.34
quat5,0.00000,-0.92388,0.00000,0.38268,1002.34
quat6,0.00000,-0.92388,0.00000,0.38268,1002.34
quat7,0.00000,-0.92388,0.00000,0.38268,1002.34
quat8,0.00000,-0.92388,0.00000,0.38268,1002.34
quat0,-0.42707,-0.03612,0.88993,-0.15595,1002.36
quat1,-0.01665,0.65059,-0.12164,-0.74944,1002.36
quat2,-0.07431,0.87563,-0.18533,-0.43977,1002.36
quat3,-0.17688,0.87980,0.06567,-0.43630,1002.36
quat4,-0.19553,0.52589,-0.03898,-0.82685,1002.36
quat5,0.00000,-0.92388,0.00000,0.38268,1002.36
quat6,0.00000,-0.92388,0.00000,0.38268,1002.36
quat7,0.00000,-0.92388,0.00000,0.38268,1002.36
quat8,0.00000,-0.92388,0.00000,0.38268,1002.36
quat0,-0.42788,-0.04380,0.88641,-0.17113,1002.38
quat1,-0.01745,0.66140,-0.13370,-0.73781,1002.38
quat2,-0.07564,0.88592,-0.18894,-0.41680,1002.38
quat3,-0.17830,0.87484,0.06422,-0.44581,1002.38
quat4,-0.19936,0.51842,-0.03961,-0.83062,1002.38
quat5,0.00000,-0.92388,0.00000,0.38268,1002.38
quat6,0.00000,-0.92388,0.00000,0.38268,1002.38
quat7,0.00000,-0.92388,0.00000,0.38268,1002.38
quat8,0.00000,-0.92388,0.00000,0.38268,1002.38
quat0,-0.42854,-0.05069,0.88211,-0.18887,1002.4
quat1,-0.01648,0.67195,-0.14301,-0.72647,1002.4
quat2,-0.07507,0.89719,-0.19002,-0.39155,1002.4
quat3,-0.17911,0.86948,0.06410,-0.45586,1002.4
quat4,-0.20340,0.51415,-0.04287,-0.83213,1002.4
quat5,0.00000,-0.92388,0.00000,0.38268,1002.4
quat6,0.00000,-0.92388,0.00000,0.38268,1002.4
quat7,0.00000,-0.92388,0.00000,0.38268,1002.4
quat8,0.00000,-0.92388,0.00000,0.38268,1002.4
quat0,-0.43008,-0.05912,0.87607,-0.20983,1002.42
quat1,-0.01216,0.68196,-0.15077,-0.71558,1002.42
quat2,-0.07197,0.90814,-0.18866,-0.36676,1002.42
quat3,-0.17872,0.86481,0.06635,-0.46451,1002.42
quat4,-0.20527,0.51125,-0.04789,-0.83318,1002.42
quat5,0.00000,-0.92388,0.00000,0.38268,1002.42
quat6,0.00000,-0.92388,0.00000,0.38268,1002.42
quat7,0.00000,-0.92388,0.00000,0.38268,1002.42
quat8,0.00000,-0.92388,0.00000,0.38268,1002.42
quat0,-0.42965,-0.06596,0.87030,-0.23156,1002.44
quat1,-0.00680,0.69187,-0.15580,-0.70498,1002.44
quat2,-0.06790,0.91844,-0.18503,-0.34295,1002.44
quat3,-0.17705,0.86023,0.06985,-0.47305,1002.44
quat4,-0.20531,0.50749,-0.05454,-0.83506,1002.44
quat5,0.00000,-0.92388,0.00000,0.38268,1002.44
quat6,0.00000,-0.92388,0.00000,0.38268,1002.44
quat7,0.00000,-0.92388,0.00000,0.38268,1002.44
quat8,0.00000,-0.92388,0.00000,0.38268,1002.44
quat0,-0.42982,-0.07517,0.86263,-0.25587,1002.46
quat1,-0.00051,0.70384,-0.15671,-0.69286,1002.46
quat2,-0.06291,0.92801,-0.17929,-0.32047,1002.46
quat3,-0.17354,0.85491,0.07508,-0.48309,1002.46
quat4,-0.20314,0.50222,-0.06177,-0.83827,1002.46
quat5,0.00000,-0.92388,0.00000,0.38268,1002.46
quat6,0.00000,-0.92388,0.00000,0.38268,1002.46
quat7,0.00000,-0.92388,0.00000,0.38268,1002.46
quat8,0.00000,-0.92388,0.00000,0.38268,1002.46
quat0,-0.42722,-0.08418,0.85504,-0.28160,1002.48
quat1,0.00731,0.71681,-0.15445,-0.67990,1002.48
quat2,-0.05838,0.93634,-0.17170,-0.30062,1002.48
quat3,-0.16913,0.84814,0.08172,-0.49536,1002.48
quat4,-0.19940,0.49573,-0.06982,-0.84239,1002.48
quat5,0.00000,-0.92388,0.00000,0.38268,1002.48
quat6,0.00000,-0.92388,0.00000,0.38268,1002.48
quat7,0.00000,-0.92388,0.00000,0.38268,1002.48
quat8,0.00000,-0.92388,0.00000,0.38268,1002.48
quat0,-0.42635,-0.09548,0.84497,-0.30842,1002.5
quat1,0.01701,0.72929,-0.14891,-0.66759,1002.5
quat2,-0.05414,0.94308,-0.16195,-0.28538,1002.5
quat3,-0.16389,0.83952,0.09159,-0.50986,1002.5
quat4,-0.19344,0.48984,-0.07813,-0.84648,1002.5
quat5,0.00000,-0.92388,0.00000,0.38268,1002.5
quat6,0.00000,-0.92388,0.00000,0.38268,1002.5
quat7,0.00000,-0.92388,0.00000,0.38268,1002.5
quat8,0.00000,-0.92388,0.00000,0.38268,1002.5
quat0,-0.42392,-0.10563,0.83437,-0.33610,1002.52
quat1,0.02818,0.74131,-0.14152,-0.65546,1002.52
quat2,-0.04983,0.94847,-0.15026,-0.27449,1002.52
quat3,-0.15657,0.82889,0.10267,-0.52714,1002.52
quat4,-0.18502,0.48468,-0.08702,-0.85046,1002.52
quat5,0.00000,-0.92388,0.00000,0.38268,1002.52
quat6,0.00000,-0.92388,0.00000,0.38268,1002.52
quat7,0.00000,-0.92388,0.00000,0.38268,1002.52
quat8,0.00000,-0.92388,0.00000,0.38268,1002.52
quat0,-0.42202,-0.12063,0.81896,-0.36967,1002.54
quat1,0.04179,0.75278,-0.13176,-0.64359,1002.54
quat2,-0.04479,0.95337,-0.13690,-0.26522,1002.54
quat3,-0.14610,0.81707,0.11490,-0.54576,1002.54
quat4,-0.17397,0.47989,-0.09506,-0.85464,1002.54
quat5,0.00000,-0.92388,0.00000,0.38268,1002.54
quat6,0.00000,-0.92388,0.00000,0.38268,1002.54
quat7,0.00000,-0.92388,0.00000,0.38268,1002.54
quat8,0.00000,-0.92388,0.00000,0.38268,1002.54
quat0,-0.42192,-0.13533,0.80131,-0.40196,1002.56
quat1,0.05794,0.76281,-0.12144,-0.63247,1002.56
quat2,-0.04027,0.95810,-0.12236,-0.25584,1002.56
quat3,-0.13336,0.80466,0.12793,-0.56424,1002.56
quat4,-0.16075,0.47495,-0.10233,-0.85913,1002.56
quat5,0.00000,-0.92388,0.00000,0.38268,1002.56
quat6,0.00000,-0.92388,0.00000,0.38268,1002.56
quat7,0.00000,-0.92388,0.00000,0.38268,1002.56
quat8,0.00000,-0.92388,0.00000,0.38268,1002.56
quat0,-0.41894,-0.15489,0.77799,-0.44185,1002.58
quat1,0.07694,0.77199,-0.11063,-0.62119,1002.58
quat2,-0.03598,0.96278,-0.10702,-0.24557,1002.58
quat3,-0.11848,0.79100,0.14333,-0.58288,1002.58
quat4,-0.14571,0.46870,-0.10868,-0.86445,1002.58
quat5,0.00000,-0.92388,0.00000,0.38268,1002.58
quat6,0.00000,-0.92388,0.00000,0.38268,1002.58
