QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,267.06
quat8,0.00000,0.13053,0.00000,-0.99144,267.06
quat0,0.59821,-0.03932,-0.79836,-0.05677,267.08
quat1,-0.02479,0.64186,-0.51534,-0.56730,267.08
quat2,0.22023,-0.59711,0.65977,0.39959,267.08
quat3,0.38285,-0.81217,-0.30150,-0.32078,267.08
quat4,0.36174,-0.78942,-0.44260,-0.22376,267.08
quat5,0.00000,0.13053,0.00000,-0.99145,267.08
quat6,0.00000,0.13053,0.00000,-0.99145,267.08
quat7,0.00000,0.13053,0.00000,-0.99145,267.08
quat8,0.00000,0.13053,0.00000,-0.99145,267.08
quat0,0.60900,-0.04042,-0.79019,-0.05552,267.1
quat1,-0.01638,0.63560,-0.51483,-0.57506,267.1
quat2,0.21018,-0.59287,0.66097,0.40921,267.1
quat3,0.38609,-0.81561,-0.29786,-0.31142,267.1
quat4,0.36761,-0.79172,-0.43772,-0.21551,267.1
quat5,0.00000,0.13053,0.00000,-0.99144,267.1
quat6,0.00000,0.13053,0.00000,-0.99144,267.1
quat7,0.00000,0.13053,0.00000,-0.99144,267.1
quat8,0.00000,0.13053,0.00000,-0.99144,267.1
quat0,0.62216,-0.04155,-0.78001,-0.05269,267.12
quat1,-0.00670,0.62734,-0.51442,-0.58461,267.12
quat2,0.19777,-0.58694,0.66246,0.42135,267.12
quat3,0.39042,-0.81996,-0.29288,-0.29911,267.12
quat4,0.37517,-0.79461,-0.43167,-0.20375,267.12
quat5,0.00000,0.13053,0.00000,-0.99144,267.12
quat6,0.00000,0.13053,0.00000,-0.99144,267.12
quat7,0.00000,0.13053,0.00000,-0.99144,267.12
quat8,0.00000,0.13053,0.00000,-0.99144,267.12
quat0,0.63586,-0.04377,-0.76887,-0.05105,267.14
quat1,0.00404,0.61685,-0.51403,-0.59602,267.14
quat2,0.18338,-0.57917,0.66423,0.43558,267.14
quat3,0.39603,-0.82485,-0.28670,-0.28387,267.14
quat4,0.38316,-0.79822,-0.42501,-0.18816,267.14
quat5,0.00000,0.13053,0.00000,-0.99144,267.14
quat6,0.00000,0.13053,0.00000,-0.99144,267.14
quat7,0.00000,0.13053,0.00000,-0.99144,267.14
quat8,0.00000,0.13053,0.00000,-0.99144,267.14
quat0,0.65016,-0.04578,-0.75680,-0.04956,267.16
quat1,0.01584,0.60439,-0.51337,-0.60903,267.16
quat2,0.16741,-0.56939,0.66624,0.45154,267.16
quat3,0.40293,-0.83014,-0.27916,-0.26568,267.16
quat4,0.39222,-0.80205,-0.41742,-0.16922,267.16
quat5,0.00000,0.13053,0.00000,-0.99144,267.16
quat6,0.00000,0.13053,0.00000,-0.99144,267.16
quat7,0.00000,0.13053,0.00000,-0.99144,267.16
quat8,0.00000,0.13053,0.00000,-0.99144,267.16
quat0,0.66498,-0.04784,-0.74373,-0.04886,267.18
quat1,0.02872,0.58996,-0.51240,-0.62336,267.18
quat2,0.15051,-0.55755,0.66828,0.46892,267.18
quat3,0.41070,-0.83565,-0.27035,-0.24481,267.18
quat4,0.40230,-0.80601,-0.40852,-0.14704,267.18
quat5,0.00000,0.13053,0.00000,-0.99144,267.18
quat6,0.00000,0.13053,0.00000,-0.99144,267.18
quat7,0.00000,0.13053,0.00000,-0.99144,267.18
quat8,0.00000,0.13053,0.00000,-0.99144,267.18
quat0,0.68253,-0.04993,-0.72761,-0.04729,267.2
quat1,0.04301,0.57358,-0.51096,-0.63880,267.2
quat2,0.13255,-0.54381,0.67037,0.48713,267.2
quat3,0.41936,-0.84119,-0.25987,-0.22136,267.2
quat4,0.41408,-0.80929,-0.39827,-0.12234,267.2
quat5,0.00000,0.13053,0.00000,-0.99144,267.2
quat6,0.00000,0.13053,0.00000,-0.99144,267.2
quat7,0.00000,0.13053,0.00000,-0.99144,267.2
quat8,0.00000,0.13053,0.00000,-0.99144,267.2
quat0,0.69875,-0.05266,-0.71195,-0.04589,267.22
quat1,0.05828,0.55512,-0.50911,-0.65518,267.22
quat2,0.11328,-0.52852,0.67233,0.50577,267.22
quat3,0.42876,-0.84642,-0.24764,-0.19599,267.22
quat4,0.42726,-0.81188,-0.38621,-0.09559,267.22
quat5,0.00000,0.13053,0.00000,-0.99144,267.22
quat6,0.00000,0.13053,0.00000,-0.99144,267.22
quat7,0.00000,0.13053,0.00000,-0.99144,267.22
quat8,0.00000,0.13053,0.00000,-0.99144,267.22
quat0,0.71588,-0.05528,-0.69446,-0.04675,267.24
quat1,0.07444,0.53470,-0.50656,-0.67228,267.24
quat2,0.09192,-0.51211,0.67392,0.52453,267.24
quat3,0.43851,-0.85116,-0.23372,-0.16914,267.24
quat4,0.44175,-0.81350,-0.37230,-0.06685,267.24
quat5,0.00000,0.13053,0.00000,-0.99144,267.24
quat6,0.00000,0.13053,0.00000,-0.99144,267.24
quat7,0.00000,0.13053,0.00000,-0.99144,267.24
quat8,0.00000,0.13053,0.00000,-0.99144,267.24
quat0,0.73289,-0.05897,-0.67624,-0.04566,267.26
quat1,0.09133,0.51232,-0.50336,-0.68979,267.26
quat2,0.06875,-0.49466,0.67519,0.54287,267.26
quat3,0.44839,-0.85540,-0.21799,-0.14041,267.26
quat4,0.45659,-0.81410,-0.35705,-0.03572,267.26
quat5,0.00000,0.13053,0.00000,-0.99144,267.26
quat6,0.00000,0.13053,0.00000,-0.99144,267.26
quat7,0.00000,0.13053,0.00000,-0.99144,267.26
quat8,0.00000,0.13053,0.00000,-0.99144,267.26
quat0,0.75039,-0.06112,-0.65668,-0.04408,267.28
quat1,0.10884,0.48786,-0.49906,-0.70787,267.28
quat2,0.04392,-0.47604,0.67559,0.56128,267.28
quat3,0.45834,-0.85886,-0.20049,-0.10992,267.28
quat4,0.47185,-0.81351,-0.33994,-0.00330,267.28
quat5,0.00000,0.13053,0.00000,-0.99144,267.28
quat6,0.00000,0.13053,0.00000,-0.99144,267.28
quat7,0.00000,0.13053,0.00000,-0.99144,267.28
quat8,0.00000,0.13053,0.00000,-0.99144,267.28
quat0,0.76650,-0.06317,-0.63770,-0.04288,267.3
quat1,0.12701,0.46124,-0.49396,-0.72604,267.3
quat2,0.01816,-0.45549,0.67532,0.57978,267.3
quat3,0.46832,-0.86118,-0.18175,-0.07761,267.3
quat4,0.48703,-0.81149,-0.32147,0.03069,267.3
quat5,0.00000,0.13053,0.00000,-0.99144,267.3
quat6,0.00000,0.13053,0.00000,-0.99144,267.3
quat7,0.00000,0.13053,0.00000,-0.99144,267.3
quat8,0.00000,0.13053,0.00000,-0.99144,267.3
quat0,0.78288,-0.06696,-0.61717,-0.04136,267.32
quat1,0.14565,0.43282,-0.48787,-0.74393,267.32
quat2,-0.00838,-0.43368,0.67362,0.59841,267.32
quat3,0.47797,-0.86225,-0.16178,-0.04362,267.32
quat4,0.50173,-0.80796,-0.30179,0.06631,267.32
quat5,0.00000,0.13053,0.00000,-0.99144,267.32
quat6,0.00000,0.13053,0.00000,-0.99144,267.32
quat7,0.00000,0.13053,0.00000,-0.99144,267.32
quat8,0.00000,0.13053,0.00000,-0.99144,267.32
quat0,0.79885,-0.06889,-0.59631,-0.03881,267.34
quat1,0.16452,0.40245,-0.48094,-0.76136,267.34
quat2,-0.03601,-0.41035,0.67095,0.61656,267.34
quat3,0.48705,-0.86190,-0.14086,-0.00802,267.34
quat4,0.51562,-0.80247,-0.28158,0.10435,267.34
quat5,0.00000,0.13053,0.00000,-0.99144,267.34
quat6,0.00000,0.13053,0.00000,-0.99144,267.34
quat7,0.00000,0.13053,0.00000,-0.99144,267.34
quat8,0.00000,0.13053,0.00000,-0.99144,267.34
quat0,0.81462,-0.07271,-0.57420,-0.03749,267.36
quat1,0.18373,0.37066,-0.47286,-0.77798,267.36
quat2,-0.06465,-0.38648,0.66649,0.63423,267.36
quat3,0.49553,-0.85991,-0.11898,0.02910,267.36
quat4,0.52893,-0.79483,-0.26050,0.14360,267.36
quat5,0.00000,0.13053,0.00000,-0.99145,267.36
quat6,0.00000,0.13053,0.00000,-0.99145,267.36
quat7,0.00000,0.13053,0.00000,-0.99145,267.36
quat8,0.00000,0.13053,0.00000,-0.99145,267.36
quat0,0.82992,-0.07756,-0.55139,-0.03456,267.38
quat1,0.20333,0.33753,-0.46396,-0.79340,267.38
quat2,-0.09421,-0.36105,0.66083,0.65121,267.38
quat3,0.50338,-0.85605,-0.09626,0.06720,267.38
quat4,0.54163,-0.78482,-0.23850,0.18386,267.38
quat5,0.00000,0.13053,0.00000,-0.99144,267.38
quat6,0.00000,0.13053,0.00000,-0.99144,267.38
quat7,0.00000,0.13053,0.00000,-0.99144,267.38
quat8,0.00000,0.13053,0.00000,-0.99144,267.38
quat0,0.84485,-0.08040,-0.52796,-0.03188,267.4
quat1,0.22287,0.30307,-0.45427,-0.80754,267.4
quat2,-0.12427,-0.33472,0.65333,0.66759,267.4
quat3,0.51029,-0.85040,-0.07219,0.10587,267.4
quat4,0.55376,-0.77267,-0.21493,0.22391,267.4
quat5,0.00000,0.13053,0.00000,-0.99144,267.4
quat6,0.00000,0.13053,0.00000,-0.99144,267.4
quat7,0.00000,0.13053,0.00000,-0.99144,267.4
quat8,0.00000,0.13053,0.00000,-0.99144,267.4
quat0,0.85861,-0.08358,-0.50495,-0.02872,267.42
quat1,0.24199,0.26695,-0.44389,-0.82045,267.42
quat2,-0.15416,-0.30621,0.64466,0.68329,267.42
quat3,0.51601,-0.84295,-0.04711,0.14477,267.42
quat4,0.56523,-0.75748,-0.19091,0.26511,267.42
quat5,0.00000,0.13053,0.00000,-0.99144,267.42
quat6,0.00000,0.13053,0.00000,-0.99144,267.42
quat7,0.00000,0.13053,0.00000,-0.99144,267.42
quat8,0.00000,0.13053,0.00000,-0.99144,267.42
quat0,0.87087,-0.08730,-0.48298,-0.02656,267.44
quat1,0.26069,0.23002,-0.43229,-0.83202,267.44
quat2,-0.18376,-0.27660,0.63423,0.69820,267.44
quat3,0.52054,-0.83353,-0.02077,0.18394,267.44
quat4,0.57548,-0.74017,-0.16578,0.30576,267.44
quat5,0.00000,0.13053,0.00000,-0.99144,267.44
quat6,0.00000,0.13053,0.00000,-0.99144,267.44
quat7,0.00000,0.13053,0.00000,-0.99144,267.44
quat8,0.00000,0.13053,0.00000,-0.99144,267.44
quat0,0.88222,-0.09299,-0.46103,-0.02212,267.46
quat1,0.27845,0.19172,-0.42017,-0.84212,267.46
quat2,-0.21285,-0.24485,0.62271,0.71202,267.46
quat3,0.52414,-0.82174,0.00597,0.22358,267.46
quat4,0.58492,-0.71974,-0.14035,0.34661,267.46
quat5,0.00000,0.13053,0.00000,-0.99144,267.46
quat6,0.00000,0.13053,0.00000,-0.99144,267.46
quat7,0.00000,0.13053,0.00000,-0.99144,267.46
quat8,0.00000,0.13053,0.00000,-0.99144,267.46
quat0,0.89209,-0.09722,-0.44089,-0.01837,267.48
quat1,0.29596,0.15264,-0.40737,-0.85039,267.48
quat2,-0.24146,-0.21220,0.60937,0.72480,267.48
quat3,0.52653,-0.80780,0.03395,0.26283,267.48
quat4,0.59317,-0.69741,-0.11353,0.38585,267.48
quat5,0.00000,0.13053,0.00000,-0.99144,267.48
quat6,0.00000,0.13053,0.00000,-0.99144,267.48
quat7,0.00000,0.13053,0.00000,-0.99144,267.48
quat8,0.00000,0.13053,0.00000,-0.99144,267.48
quat0,0.90149,-0.10244,-0.42022,-0.01520,267.5
quat1,0.31325,0.11305,-0.39392,-0.85669,267.5
quat2,-0.26940,-0.17726,0.59507,0.73613,267.5
quat3,0.52766,-0.79151,0.06245,0.30197,267.5
quat4,0.60079,-0.67189,-0.08589,0.42454,267.5
quat5,0.00000,0.13053,0.00000,-0.99144,267.5
quat6,0.00000,0.13053,0.00000,-0.99144,267.5
quat7,0.00000,0.13053,0.00000,-0.99144,267.5
quat8,0.00000,0.13053,0.00000,-0.99144,267.5
quat0,0.90996,-0.10678,-0.40058,-0.01023,267.52
quat1,0.33038,0.07373,-0.37923,-0.86116,267.52
quat2,-0.29621,-0.14133,0.57979,0.74574,267.52
quat3,0.52702,-0.77336,0.09153,0.34029,267.52
quat4,0.60718,-0.64478,-0.05651,0.46086,267.52
quat5,0.00000,0.13053,0.00000,-0.99144,267.52
quat6,0.00000,0.13053,0.00000,-0.99144,267.52
quat7,0.00000,0.13053,0.00000,-0.99144,267.52
quat8,0.00000,0.13053,0.00000,-0.99144,267.52
quat0,0.91746,-0.10719,-0.38309,-0.00356,267.54
quat1,0.34684,0.03376,-0.36412,-0.86370,267.54
quat2,-0.32224,-0.10394,0.56409,0.75310,267.54
quat3,0.52466,-0.75306,0.12024,0.37838,267.54
quat4,0.61256,-0.61486,-0.02596,0.49603,267.54
quat5,0.00000,0.13053,0.00000,-0.99144,267.54
quat6,0.00000,0.13053,0.00000,-0.99144,267.54
quat7,0.00000,0.13053,0.00000,-0.99144,267.54
quat8,0.00000,0.13053,0.00000,-0.99144,267.54
quat0,0.92370,-0.11325,-0.36599,0.00110,267.56
quat1,0.36246,-0.00654,-0.34808,-0.86454,267.56
quat2,-0.34717,-0.06671,0.54772,0.75830,267.56
quat3,0.52018,-0.73112,0.14868,0.41566,267.56
quat4,0.61647,-0.58405,0.00666,0.52803,267.56
quat5,0.00000,0.13053,0.00000,-0.99144,267.56
quat6,0.00000,0.13053,0.00000,-0.99144,267.56
quat7,0.00000,0.13053,0.00000,-0.99144,267.56
quat8,0.00000,0.13053,0.00000,-0.99144,267.56
quat0,0.93015,-0.11595,-0.34831,0.00766,267.58
quat1,0.37709,-0.04715,-0.33175,-0.86344,267.58
quat2,-0.37053,-0.02756,0.53205,0.76083,267.58
quat3,0.51397,-0.70730,0.17618,0.45225,267.58
quat4,0.61864,-0.55058,0.03923,0.55912,267.58
quat5,0.00000,0.13053,0.00000,-0.99144,267.58
quat6,0.00000,0.13053,0.00000,-0.99144,267.58
quat7,0.00000,0.13053,0.00000,-0.99144,267.58
quat8,0.00000,0.13053,0.00000,-0.99144,267.58
quat0,0.93556,-0.11767,-0.33275,0.01255,267.6
quat1,0.39084,-0.08799,-0.31472,-0.86050,267.6
quat2,-0.39253,0.01096,0.51655,0.76091,267.6
quat3,0.50579,-0.68152,0.20364,0.48809,267.6
quat4,0.61885,-0.51664,0.07301,0.58718,267.6
quat5,0.00000,0.13053,0.00000,-0.99144,267.6
quat6,0.00000,0.13053,0.00000,-0.99144,267.6
quat7,0.00000,0.13053,0.00000,-0.99144,267.6
quat8,0.00000,0.13053,0.00000,-0.99144,267.6
quat0,0.94232,-0.11618,-0.31323,0.02036,267.62
quat1,0.40386,-0.12859,-0.29694,-0.85568,267.62
quat2,-0.41419,0.04876,0.50077,0.75848,267.62
quat3,0.49608,-0.65375,0.23051,0.52286,267.62
quat4,0.61720,-0.48127,0.10710,0.61317,267.62
quat5,0.00000,0.13053,0.00000,-0.99144,267.62
quat6,0.00000,0.13053,0.00000,-0.99144,267.62
quat7,0.00000,0.13053,0.00000,-0.99144,267.62
quat8,0.00000,0.13053,0.00000,-0.99144,267.62
quat0,0.94873,-0.11407,-0.29338,0.02867,267.64
quat1,0.41658,-0.16750,-0.27809,-0.84916,267.64
quat2,-0.43638,0.08239,0.48322,0.75451,267.64
quat3,0.48477,-0.62459,0.25682,0.55581,267.64
quat4,0.61362,-0.44601,0.14224,0.63585,267.64
quat5,0.00000,0.13053,0.00000,-0.99144,267.64
quat6,0.00000,0.13053,0.00000,-0.99144,267.64
quat7,0.00000,0.13053,0.00000,-0.99144,267.64
quat8,0.00000,0.13053,0.00000,-0.99144,267.64
quat0,0.95591,-0.10847,-0.27068,0.03481,267.66
quat1,0.42839,-0.20572,-0.25839,-0.84107,267.66
quat2,-0.45881,0.11303,0.46318,0.74979,267.66
quat3,0.47214,-0.59428,0.28100,0.58733,267.66
quat4,0.60833,-0.40882,0.17703,0.65686,267.66
quat5,0.00000,0.13053,0.00000,-0.99144,267.66
quat6,0.00000,0.13053,0.00000,-0.99144,267.66
quat7,0.00000,0.13053,0.00000,-0.99144,267.66
quat8,0.00000,0.13053,0.00000,-0.99144,267.66
quat0,0.96297,-0.10082,-0.24650,0.04188,267.68
quat1,0.43979,-0.24228,-0.23787,-0.83145,267.68
quat2,-0.47994,0.14299,0.44284,0.74371,267.68
quat3,0.45900,-0.56278,0.30225,0.61745,267.68
quat4,0.60117,-0.37159,0.21200,0.67496,267.68
quat5,0.00000,0.13053,0.00000,-0.99144,267.68
quat6,0.00000,0.13053,0.00000,-0.99144,267.68
quat7,0.00000,0.13053,0.00000,-0.99144,267.68
quat8,0.00000,0.13053,0.00000,-0.99144,267.68
quat0,0.96947,-0.09433,-0.22136,0.04716,267.7
quat1,0.44917,-0.27749,-0.21773,-0.82088,267.7
quat2,-0.49942,0.17389,0.42217,0.73629,267.7
quat3,0.44720,-0.52877,0.31969,0.64670,267.7
quat4,0.59245,-0.33251,0.24463,0.69181,267.7
quat5,0.00000,0.13053,0.00000,-0.99144,267.7
quat6,0.00000,0.13053,0.00000,-0.99144,267.7
quat7,0.00000,0.13053,0.00000,-0.99144,267.7
quat8,0.00000,0.13053,0.00000,-0.99144,267.7
quat0,0.97545,-0.08628,-0.19512,0.05455,267.72
quat1,0.45760,-0.31181,-0.19794,-0.80882,267.72
quat2,-0.51758,0.20333,0.40125,0.72785,267.72
quat3,0.43870,-0.49251,0.33460,0.67307,267.72
quat4,0.58299,-0.29207,0.27414,0.70687,267.72
quat5,0.00000,0.13053,0.00000,-0.99145,267.72
quat6,0.00000,0.13053,0.00000,-0.99145,267.72
quat7,0.00000,0.13053,0.00000,-0.99145,267.72
quat8,0.00000,0.13053,0.00000,-0.99145,267.72
quat0,0.98138,-0.08048,-0.16375,0.06008,267.74
quat1,0.46561,-0.34574,-0.17860,-0.79484,267.74
quat2,-0.53488,0.23171,0.37893,0.71877,267.74
quat3,0.43200,-0.45471,0.34873,0.69642,267.74
quat4,0.57336,-0.24863,0.29803,0.72154,267.74
quat5,0.00000,0.13053,0.00000,-0.99144,267.74
quat6,0.00000,0.13053,0.00000,-0.99144,267.74
quat7,0.00000,0.13053,0.00000,-0.99144,267.74
quat8,0.00000,0.13053,0.00000,-0.99144,267.74
quat0,0.98543,-0.07434,-0.13838,0.06523,267.76
quat1,0.47282,-0.37790,-0.15828,-0.78012,267.76
quat2,-0.55123,0.25724,0.35520,0.70979,267.76
quat3,0.42406,-0.41665,0.36423,0.71688,267.76
quat4,0.56445,-0.20442,0.31758,0.73399,267.76
quat5,0.00000,0.13053,0.00000,-0.99144,267.76
quat6,0.00000,0.13053,0.00000,-0.99144,267.76
quat7,0.00000,0.13053,0.00000,-0.99144,267.76
quat8,0.00000,0.13053,0.00000,-0.99144,267.76
quat0,0.98900,-0.07178,-0.10840,0.07056,267.78
quat1,0.47835,-0.40801,-0.13746,-0.76538,267.78
quat2,-0.56605,0.28243,0.33081,0.70027,267.78
quat3,0.41363,-0.37992,0.38005,0.73494,267.78
quat4,0.55551,-0.16072,0.33384,0.74440,267.78
quat5,0.00000,0.13053,0.00000,-0.99144,267.78
quat6,0.00000,0.13053,0.00000,-0.99144,267.78
quat7,0.00000,0.13053,0.00000,-0.99144,267.78
quat8,0.00000,0.13053,0.00000,-0.99144,267.78
quat0,0.99077,-0.07102,-0.08910,0.07350,267.8
quat1,0.48284,-0.43657,-0.11669,-0.75010,267.8
quat2,-0.57948,0.30659,0.30668,0.69004,267.8
quat3,0.40118,-0.34692,0.39641,0.74937,267.8
quat4,0.54654,-0.12015,0.34898,0.75171,267.8
quat5,0.00000,0.13053,0.00000,-0.99144,267.8
quat6,0.00000,0.13053,0.00000,-0.99144,267.8
quat7,0.00000,0.13053,0.00000,-0.99144,267.8
quat8,0.00000,0.13053,0.00000,-0.99144,267.8
quat0,0.99298,-0.06805,-0.05577,0.07904,267.82
quat1,0.48598,-0.46409,-0.09709,-0.73418,267.82
quat2,-0.59123,0.33097,0.28351,0.67862,267.82
quat3,0.38682,-0.31639,0.41240,0.76171,267.82
quat4,0.53605,-0.08429,0.36501,0.75651,267.82
quat5,0.00000,0.13053,0.00000,-0.99144,267.82
quat6,0.00000,0.13053,0.00000,-0.99144,267.82
quat7,0.00000,0.13053,0.00000,-0.99144,267.82
quat8,0.00000,0.13053,0.00000,-0.99144,267.82
quat0,0.99426,-0.06270,-0.02858,0.08183,267.84
quat1,0.48795,-0.49055,-0.07912,-0.71764,267.84
quat2,-0.60134,0.35491,0.26173,0.66628,267.84
quat3,0.37202,-0.28834,0.42723,0.77197,267.84
quat4,0.52411,-0.05441,0.38323,0.75861,267.84
quat5,0.00000,0.13053,0.00000,-0.99144,267.84
quat6,0.00000,0.13053,0.00000,-0.99144,267.84
quat7,0.00000,0.13053,0.00000,-0.99144,267.84
quat8,0.00000,0.13053,0.00000,-0.99144,267.84
quat0,0.99464,-0.05911,-0.01095,0.08417,267.86
quat1,0.48939,-0.51591,-0.06287,-0.70027,267.86
quat2,-0.60971,0.37961,0.24224,0.65228,267.86
quat3,0.35696,-0.26299,0.44015,0.78082,267.86
quat4,0.51064,-0.02864,0.40203,0.75947,267.86
quat5,0.00000,0.13053,0.00000,-0.99144,267.86
quat6,0.00000,0.13053,0.00000,-0.99144,267.86
quat7,0.00000,0.13053,0.00000,-0.99144,267.86
quat8,0.00000,0.13053,0.00000,-0.99144,267.86
quat0,0.99415,-0.06146,0.01054,0.08822,267.88
quat1,0.49046,-0.53952,-0.04769,-0.68270,267.88
quat2,-0.61686,0.40310,0.22398,0.63783,267.88
quat3,0.34210,-0.23940,0.45148,0.78856,267.88
quat4,0.49673,-0.00623,0.42025,0.75935,267.88
quat5,0.00000,0.13053,0.00000,-0.99144,267.88
quat6,0.00000,0.13053,0.00000,-0.99144,267.88
quat7,0.00000,0.13053,0.00000,-0.99144,267.88
quat8,0.00000,0.13053,0.00000,-0.99144,267.88
quat0,0.99376,-0.06040,0.02607,0.09006,267.9
quat1,0.49094,-0.56151,-0.03304,-0.66528,267.9
quat2,-0.62294,0.42492,0.20615,0.62361,267.9
quat3,0.32703,-0.21811,0.46139,0.79537,267.9
quat4,0.48281,0.01415,0.43670,0.75894,267.9
quat5,0.00000,0.13053,0.00000,-0.99144,267.9
quat6,0.00000,0.13053,0.00000,-0.99144,267.9
quat7,0.00000,0.13053,0.00000,-0.99144,267.9
quat8,0.00000,0.13053,0.00000,-0.99144,267.9
quat0,0.99286,-0.05987,0.04170,0.09440,267.92
quat1,0.49112,-0.58101,-0.01890,-0.64874,267.92
quat2,-0.62790,0.44400,0.18743,0.61113,267.92
quat3,0.31290,-0.19908,0.47009,0.80092,267.92
quat4,0.46994,0.03390,0.45049,0.75833,267.92
quat5,0.00000,0.13053,0.00000,-0.99144,267.92
quat6,0.00000,0.13053,0.00000,-0.99144,267.92
quat7,0.00000,0.13053,0.00000,-0.99144,267.92
quat8,0.00000,0.13053,0.00000,-0.99144,267.92
quat0,0.99201,-0.05849,0.05617,0.09666,267.94
quat1,0.49131,-0.59774,-0.00504,-0.63348,267.94
quat2,-0.63145,0.46057,0.16768,0.60086,267.94
quat3,0.30056,-0.18106,0.47719,0.80571,267.94
quat4,0.45902,0.05418,0.46093,0.75757,267.94
quat5,0.00000,0.13053,0.00000,-0.99144,267.94
quat6,0.00000,0.13053,0.00000,-0.99144,267.94
quat7,0.00000,0.13053,0.00000,-0.99144,267.94
quat8,0.00000,0.13053,0.00000,-0.99144,267.94
quat0,0.99138,-0.05739,0.06433,0.09863,267.96
quat1,0.49149,-0.61101,0.00895,-0.62050,267.96
quat2,-0.63353,0.47452,0.14705,0.59316,267.96
quat3,0.29049,-0.16408,0.48270,0.80975,267.96
quat4,0.44969,0.07385,0.46903,0.75653,267.96
quat5,0.00000,0.13053,0.00000,-0.99145,267.96
quat6,0.00000,0.13053,0.00000,-0.99145,267.96
quat7,0.00000,0.13053,0.00000,-0.99145,267.96
quat8,0.00000,0.13053,0.00000,-0.99145,267.96
quat0,0.99097,-0.05593,0.07103,0.09903,267.98
quat1,0.49146,-0.62114,0.02237,-0.61005,267.98
quat2,-0.63443,0.48647,0.12679,0.58717,267.98
quat3,0.28178,-0.14916,0.48681,0.81325,267.98
quat4,0.44166,0.09195,0.47522,0.75541,267.98
quat5,0.00000,0.13053,0.00000,-0.99144,267.98
quat6,0.00000,0.13053,0.00000,-0.99144,267.98
quat7,0.00000,0.13053,0.00000,-0.99144,267.98
quat8,0.00000,0.13053,0.00000,-0.99144,267.98
quat0,0.99072,-0.05455,0.07524,0.09915,268
quat1,0.49123,-0.62909,0.03443,-0.60146,268
quat2,-0.63409,0.49708,0.10820,0.58235,268
quat3,0.27429,-0.13707,0.48979,0.81614,268
quat4,0.43516,0.10826,0.47981,0.75412,268
quat5,0.00000,0.13053,0.00000,-0.99144,268
quat6,0.00000,0.13053,0.00000,-0.99144,268
quat7,0.00000,0.13053,0.00000,-0.99144,268
quat8,0.00000,0.13053,0.00000,-0.99144,268
quat0,0.99063,-0.05479,0.07612,0.09924,268.02
quat1,0.49052,-0.63536,0.04448,-0.59475,268.02
quat2,-0.63298,0.50673,0.09220,0.57798,268.02
quat3,0.26825,-0.12773,0.49201,0.81832,268.02
quat4,0.43012,0.12190,0.48298,0.75291,268.02
quat5,0.00000,0.13053,0.00000,-0.99144,268.02
quat6,0.00000,0.13053,0.00000,-0.99144,268.02
quat7,0.00000,0.13053,0.00000,-0.99144,268.02
quat8,0.00000,0.13053,0.00000,-0.99144,268.02
quat0,0.99059,-0.05556,0.07445,0.10053,268.04
quat1,0.48938,-0.64035,0.05178,-0.58973,268.04
quat2,-0.63128,0.51540,0.07909,0.57410,268.04
quat3,0.26398,-0.12076,0.49338,0.81994,268.04
quat4,0.42674,0.13261,0.48460,0.75198,268.04
quat5,0.00000,0.13053,0.00000,-0.99144,268.04
quat6,0.00000,0.13053,0.00000,-0.99144,268.04
quat7,0.00000,0.13053,0.00000,-0.99144,268.04
quat8,0.00000,0.13053,0.00000,-0.99144,268.04
quat0,0.99059,-0.05682,0.07308,0.10085,268.06
quat1,0.48826,-0.64459,0.05602,-0.58563,268.06
quat2,-0.62934,0.52271,0.06970,0.57083,268.06
quat3,0.26125,-0.11614,0.49393,0.82116,268.06
quat4,0.42485,0.14002,0.48491,0.75151,268.06
quat5,0.00000,0.13053,0.00000,-0.99144,268.06
quat6,0.00000,0.13053,0.00000,-0.99144,268.06
quat7,0.00000,0.13053,0.00000,-0.99144,268.06
quat8,0.00000,0.13053,0.00000,-0.99144,268.06
quat0,0.99079,-0.05831,0.06850,0.10117,268.08
quat1,0.48712,-0.64809,0.05749,-0.58258,268.08
quat2,-0.62702,0.52873,0.06361,0.56855,268.08
quat3,0.25967,-0.11512,0.49414,0.82167,268.08
quat4,0.42465,0.14415,0.48399,0.75143,268.08
quat5,0.00000,0.13053,0.00000,-0.99144,268.08
quat6,0.00000,0.13053,0.00000,-0.99144,268.08
quat7,0.00000,0.13053,0.00000,-0.99144,268.08
quat8,0.00000,0.13053,0.00000,-0.99144,268.08
quat0,0.99135,-0.05996,0.06025,0.09997,268.1
quat1,0.48598,-0.64957,0.05727,-0.58190,268.1
quat2,-0.62453,0.53317,0.06098,0.56742,268.1
quat3,0.25921,-0.11806,0.49383,0.82159,268.1
quat4,0.42603,0.14404,0.48216,0.75185,268.1
quat5,0.00000,0.13053,0.00000,-0.99144,268.1
quat6,0.00000,0.13053,0.00000,-0.99144,268.1
quat7,0.00000,0.13053,0.00000,-0.99144,268.1
quat8,0.00000,0.13053,0.00000,-0.99144,268.1
quat0,0.99191,-0.06127,0.05009,0.09927,268.12
quat1,0.48460,-0.64923,0.05566,-0.58358,268.12
quat2,-0.62171,0.53570,0.06122,0.56811,268.12
quat3,0.26053,-0.12420,0.49270,0.82094,268.12
quat4,0.42880,0.13997,0.47921,0.75293,268.12
