QUAT,w,x,y,z,timestamp
quat4,0.91871,-0.04330,-0.39235,-0.01264,1070.58
quat5,0.00000,-0.79335,0.00000,0.60876,1070.58
quat6,0.00000,-0.79335,0.00000,0.60876,1070.58
quat7,0.00000,-0.79335,0.00000,0.60876,1070.58
quat8,0.00000,-0.79335,0.00000,0.60876,1070.58
quat0,0.65627,0.01499,-0.74170,-0.13773,1070.6
quat1,-0.12557,-0.28208,0.75958,0.57246,1070.6
quat2,0.16027,-0.17598,0.93674,0.25665,1070.6
quat3,0.76633,-0.56704,-0.12274,0.27595,1070.6
quat4,0.92039,-0.02522,-0.38761,0.04474,1070.6
quat5,0.00000,-0.79335,0.00000,0.60876,1070.6
quat6,0.00000,-0.79335,0.00000,0.60876,1070.6
quat7,0.00000,-0.79335,0.00000,0.60876,1070.6
quat8,0.00000,-0.79335,0.00000,0.60876,1070.6
quat0,0.64868,-0.00619,-0.74418,-0.15930,1070.62
quat1,-0.11559,-0.29106,0.77744,0.54544,1070.62
quat2,0.17707,-0.21180,0.93937,0.20339,1070.62
quat3,0.77728,-0.54372,-0.11768,0.29387,1070.62
quat4,0.91871,-0.00736,-0.38183,0.10058,1070.62
quat5,0.00000,-0.79335,0.00000,0.60876,1070.62
quat6,0.00000,-0.79335,0.00000,0.60876,1070.62
quat7,0.00000,-0.79335,0.00000,0.60876,1070.62
quat8,0.00000,-0.79335,0.00000,0.60876,1070.62
quat0,0.65134,0.00322,-0.74330,-0.15246,1070.64
quat1,-0.10494,-0.30022,0.79333,0.51911,1070.64
quat2,0.18799,-0.24441,0.93878,0.15367,1070.64
quat3,0.78777,-0.52192,-0.10824,0.30870,1070.64
quat4,0.91530,0.00990,-0.37284,0.15205,1070.64
quat5,0.00000,-0.79335,0.00000,0.60876,1070.64
quat6,0.00000,-0.79335,0.00000,0.60876,1070.64
quat7,0.00000,-0.79335,0.00000,0.60876,1070.64
quat8,0.00000,-0.79335,0.00000,0.60876,1070.64
quat0,0.65383,0.00490,-0.74139,-0.15107,1070.66
quat1,-0.09207,-0.30942,0.80788,0.49307,1070.66
quat2,0.19736,-0.27564,0.93485,0.10549,1070.66
quat3,0.79621,-0.50233,-0.09566,0.32337,1070.66
quat4,0.91061,0.02769,-0.35935,0.20219,1070.66
quat5,0.00000,-0.79335,0.00000,0.60876,1070.66
quat6,0.00000,-0.79335,0.00000,0.60876,1070.66
quat7,0.00000,-0.79335,0.00000,0.60876,1070.66
quat8,0.00000,-0.79335,0.00000,0.60876,1070.66
quat0,0.65070,0.00223,-0.74306,-0.15634,1070.68
quat1,-0.08008,-0.31703,0.82118,0.46771,1070.68
quat2,0.20707,-0.30294,0.92816,0.06220,1070.68
quat3,0.80260,-0.48490,-0.08091,0.33788,1070.68
quat4,0.90500,0.04468,-0.34302,0.24764,1070.68
quat5,0.00000,-0.79335,0.00000,0.60876,1070.68
quat6,0.00000,-0.79335,0.00000,0.60876,1070.68
quat7,0.00000,-0.79335,0.00000,0.60876,1070.68
quat8,0.00000,-0.79335,0.00000,0.60876,1070.68
quat0,0.65175,0.00442,-0.74226,-0.15572,1070.7
quat1,-0.06729,-0.32722,0.83215,0.44263,1070.7
quat2,0.21717,-0.32647,0.91964,0.02267,1070.7
quat3,0.80724,-0.46874,-0.06681,0.35238,1070.7
quat4,0.89757,0.06054,-0.32698,0.28945,1070.7
quat5,0.00000,-0.79335,0.00000,0.60876,1070.7
quat6,0.00000,-0.79335,0.00000,0.60876,1070.7
quat7,0.00000,-0.79335,0.00000,0.60876,1070.7
quat8,0.00000,-0.79335,0.00000,0.60876,1070.7
quat0,0.65320,0.00613,-0.74101,-0.15556,1070.72
quat1,-0.05406,-0.33928,0.83954,0.42088,1070.72
quat2,0.23065,-0.34636,0.90922,-0.01206,1070.72
quat3,0.81035,-0.45352,-0.05485,0.36692,1070.72
quat4,0.88988,0.07367,-0.30976,0.32669,1070.72
quat5,0.00000,-0.79335,0.00000,0.60876,1070.72
quat6,0.00000,-0.79335,0.00000,0.60876,1070.72
quat7,0.00000,-0.79335,0.00000,0.60876,1070.72
quat8,0.00000,-0.79335,0.00000,0.60876,1070.72
quat0,0.65373,0.00047,-0.73988,-0.15879,1070.74
quat1,-0.03930,-0.35156,0.84419,0.40274,1070.74
quat2,0.24832,-0.36215,0.89738,-0.04355,1070.74
quat3,0.81285,-0.43904,-0.04471,0.38017,1070.74
quat4,0.88228,0.08437,-0.28950,0.36146,1070.74
quat5,0.00000,-0.79335,0.00000,0.60876,1070.74
quat6,0.00000,-0.79335,0.00000,0.60876,1070.74
quat7,0.00000,-0.79335,0.00000,0.60876,1070.74
quat8,0.00000,-0.79335,0.00000,0.60876,1070.74
quat0,0.65712,0.00738,-0.73791,-0.15375,1070.76
quat1,-0.01703,-0.36393,0.84522,0.39098,1070.76
quat2,0.26488,-0.37281,0.88666,-0.06848,1070.76
quat3,0.81515,-0.42573,-0.03705,0.39105,1070.76
quat4,0.87438,0.09319,-0.27264,0.39043,1070.76
quat5,0.00000,-0.79335,0.00000,0.60876,1070.76
quat6,0.00000,-0.79335,0.00000,0.60876,1070.76
quat7,0.00000,-0.79335,0.00000,0.60876,1070.76
quat8,0.00000,-0.79335,0.00000,0.60876,1070.76
quat0,0.65718,0.00820,-0.73745,-0.15562,1070.78
quat1,0.00004,-0.37362,0.84453,0.38364,1070.78
quat2,0.27943,-0.38045,0.87716,-0.08817,1070.78
quat3,0.81655,-0.41506,-0.03132,0.40000,1070.78
quat4,0.86537,0.10105,-0.26297,0.41445,1070.78
quat5,0.00000,-0.79335,0.00000,0.60876,1070.78
quat6,0.00000,-0.79335,0.00000,0.60876,1070.78
quat7,0.00000,-0.79335,0.00000,0.60876,1070.78
quat8,0.00000,-0.79335,0.00000,0.60876,1070.78
quat0,0.65631,0.00506,-0.73825,-0.15559,1070.8
quat1,0.00929,-0.38000,0.84425,0.37782,1070.8
quat2,0.28917,-0.38496,0.87066,-0.10074,1070.8
quat3,0.81667,-0.40645,-0.02813,0.40871,1070.8
quat4,0.85658,0.10665,-0.25980,0.43289,1070.8
quat5,0.00000,-0.79335,0.00000,0.60876,1070.8
quat6,0.00000,-0.79335,0.00000,0.60876,1070.8
quat7,0.00000,-0.79335,0.00000,0.60876,1070.8
quat8,0.00000,-0.79335,0.00000,0.60876,1070.8
quat0,0.65438,0.00789,-0.74029,-0.15396,1070.82
quat1,0.01418,-0.38420,0.84333,0.37547,1070.82
quat2,0.29248,-0.38598,0.86867,-0.10437,1070.82
quat3,0.81753,-0.39883,-0.03252,0.41415,1070.82
quat4,0.84784,0.11040,-0.26188,0.44765,1070.82
quat5,0.00000,-0.79335,0.00000,0.60876,1070.82
quat6,0.00000,-0.79335,0.00000,0.60876,1070.82
quat7,0.00000,-0.79335,0.00000,0.60876,1070.82
quat8,0.00000,-0.79335,0.00000,0.60876,1070.82
quat0,0.65400,0.00637,-0.74042,-0.15495,1070.84
quat1,0.01372,-0.38399,0.84311,0.37620,1070.84
quat2,0.29018,-0.38440,0.87070,-0.09955,1070.84
quat3,0.82028,-0.39240,-0.04367,0.41383,1070.84
quat4,0.84002,0.11214,-0.27297,0.45528,1070.84
quat5,0.00000,-0.79335,0.00000,0.60876,1070.84
quat6,0.00000,-0.79335,0.00000,0.60876,1070.84
quat7,0.00000,-0.79335,0.00000,0.60876,1070.84
quat8,0.00000,-0.79335,0.00000,0.60876,1070.84
quat0,0.65500,0.00895,-0.74022,-0.15156,1070.86
quat1,0.00637,-0.38040,0.84289,0.38051,1070.86
quat2,0.28248,-0.37939,0.87677,-0.08683,1070.86
quat3,0.82328,-0.39012,-0.05694,0.40837,1070.86
quat4,0.83384,0.11069,-0.29123,0.45568,1070.86
quat5,0.00000,-0.79335,0.00000,0.60876,1070.86
quat6,0.00000,-0.79335,0.00000,0.60876,1070.86
quat7,0.00000,-0.79335,0.00000,0.60876,1070.86
quat8,0.00000,-0.79335,0.00000,0.60876,1070.86
quat0,0.65722,0.00718,-0.73838,-0.15104,1070.88
quat1,-0.00507,-0.37410,0.84180,0.38910,1070.88
quat2,0.27088,-0.37066,0.88577,-0.06813,1070.88
quat3,0.82542,-0.39243,-0.07328,0.39915,1070.88
quat4,0.82998,0.10538,-0.31019,0.45145,1070.88
quat5,0.00000,-0.79335,0.00000,0.60876,1070.88
quat6,0.00000,-0.79335,0.00000,0.60876,1070.88
quat7,0.00000,-0.79335,0.00000,0.60876,1070.88
quat8,0.00000,-0.79335,0.00000,0.60876,1070.88
quat0,0.65902,0.00947,-0.73698,-0.14989,1070.9
quat1,-0.01759,-0.36547,0.83903,0.40267,1070.9
quat2,0.25883,-0.35761,0.89630,-0.04201,1070.9
quat3,0.82558,-0.39964,-0.09047,0.38798,1070.9
quat4,0.83125,0.09622,-0.32922,0.43746,1070.9
quat5,0.00000,-0.79335,0.00000,0.60876,1070.9
quat6,0.00000,-0.79335,0.00000,0.60876,1070.9
quat7,0.00000,-0.79335,0.00000,0.60876,1070.9
quat8,0.00000,-0.79335,0.00000,0.60876,1070.9
quat0,0.66034,0.00703,-0.73583,-0.14986,1070.92
quat1,-0.03250,-0.35424,0.83516,0.41948,1070.92
quat2,0.24476,-0.34135,0.90744,-0.01135,1070.92
quat3,0.82356,-0.41151,-0.10570,0.37581,1070.92
quat4,0.83612,0.08485,-0.34802,0.41543,1070.92
quat5,0.00000,-0.79335,0.00000,0.60876,1070.92
quat6,0.00000,-0.79335,0.00000,0.60876,1070.92
quat7,0.00000,-0.79335,0.00000,0.60876,1070.92
quat8,0.00000,-0.79335,0.00000,0.60876,1070.92
quat0,0.66177,0.00942,-0.73531,-0.14592,1070.94
quat1,-0.04953,-0.34188,0.82949,0.43887,1070.94
quat2,0.22725,-0.32038,0.91927,0.02565,1070.94
quat3,0.81952,-0.42843,-0.11784,0.36187,1070.94
quat4,0.84486,0.07089,-0.36499,0.38467,1070.94
quat5,0.00000,-0.79335,0.00000,0.60876,1070.94
quat6,0.00000,-0.79335,0.00000,0.60876,1070.94
quat7,0.00000,-0.79335,0.00000,0.60876,1070.94
quat8,0.00000,-0.79335,0.00000,0.60876,1070.94
quat0,0.66322,0.00891,-0.73437,-0.14410,1070.96
quat1,-0.06880,-0.32926,0.82162,0.46022,1070.96
quat2,0.20991,-0.29681,0.92923,0.06607,1070.96
quat3,0.81314,-0.44913,-0.12732,0.34767,1070.96
quat4,0.85581,0.05600,-0.37981,0.34670,1070.96
quat5,0.00000,-0.79335,0.00000,0.60876,1070.96
quat6,0.00000,-0.79335,0.00000,0.60876,1070.96
quat7,0.00000,-0.79335,0.00000,0.60876,1070.96
quat8,0.00000,-0.79335,0.00000,0.60876,1070.96
quat0,0.66452,0.00902,-0.73396,-0.14009,1070.98
quat1,-0.08906,-0.31681,0.81083,0.48400,1070.98
quat2,0.19226,-0.26875,0.93716,0.11197,1070.98
quat3,0.80576,-0.47199,-0.13473,0.33139,1070.98
quat4,0.86793,0.03995,-0.39352,0.30040,1070.98
quat5,0.00000,-0.79335,0.00000,0.60876,1070.98
quat6,0.00000,-0.79335,0.00000,0.60876,1070.98
quat7,0.00000,-0.79335,0.00000,0.60876,1070.98
quat8,0.00000,-0.79335,0.00000,0.60876,1070.98
quat0,0.66494,0.00966,-0.73436,-0.13595,1071
quat1,-0.10922,-0.30495,0.79764,0.50878,1071
quat2,0.17386,-0.23787,0.94210,0.16011,1071
quat3,0.79726,-0.49652,-0.13855,0.31408,1071
quat4,0.87928,0.02342,-0.40496,0.24963,1071
quat5,0.00000,-0.79335,0.00000,0.60876,1071
quat6,0.00000,-0.79335,0.00000,0.60876,1071
quat7,0.00000,-0.79335,0.00000,0.60876,1071
quat8,0.00000,-0.79335,0.00000,0.60876,1071
quat0,0.66577,0.00965,-0.73430,-0.13214,1071.02
quat1,-0.12780,-0.29136,0.78186,0.53616,1071.02
quat2,0.15354,-0.20295,0.94354,0.21205,1071.02
quat3,0.78816,-0.52217,-0.13957,0.29437,1071.02
quat4,0.88945,0.00539,-0.41460,0.19225,1071.02
quat5,0.00000,-0.79335,0.00000,0.60876,1071.02
quat6,0.00000,-0.79335,0.00000,0.60876,1071.02
quat7,0.00000,-0.79335,0.00000,0.60876,1071.02
quat8,0.00000,-0.79335,0.00000,0.60876,1071.02
quat0,0.66383,0.01224,-0.73675,-0.12797,1071.04
quat1,-0.14437,-0.27622,0.76364,0.56543,1071.04
quat2,0.13281,-0.16517,0.94070,0.26490,1071.04
quat3,0.77833,-0.54858,-0.13811,0.27236,1071.04
quat4,0.89693,-0.01322,-0.42164,0.13255,1071.04
quat5,0.00000,-0.79335,0.00000,0.60876,1071.04
quat6,0.00000,-0.79335,0.00000,0.60876,1071.04
quat7,0.00000,-0.79335,0.00000,0.60876,1071.04
quat8,0.00000,-0.79335,0.00000,0.60876,1071.04
quat0,0.66158,0.01045,-0.73873,-0.12838,1071.06
quat1,-0.15902,-0.25996,0.74317,0.59568,1071.06
quat2,0.11398,-0.12165,0.93279,0.31955,1071.06
quat3,0.76737,-0.57478,-0.13677,0.24913,1071.06
quat4,0.90119,-0.03262,-0.42658,0.06946,1071.06
quat5,0.00000,-0.79335,0.00000,0.60876,1071.06
quat6,0.00000,-0.79335,0.00000,0.60876,1071.06
quat7,0.00000,-0.79335,0.00000,0.60876,1071.06
quat8,0.00000,-0.79335,0.00000,0.60876,1071.06
quat0,0.65679,0.00619,-0.74275,-0.13002,1071.08
quat1,-0.17084,-0.24139,0.72115,0.62649,1071.08
quat2,0.09916,-0.07337,0.91968,0.37280,1071.08
quat3,0.75459,-0.60146,-0.13567,0.22455,1071.08
quat4,0.90185,-0.05196,-0.42888,0.00576,1071.08
quat5,0.00000,-0.79335,0.00000,0.60876,1071.08
quat6,0.00000,-0.79335,0.00000,0.60876,1071.08
quat7,0.00000,-0.79335,0.00000,0.60876,1071.08
quat8,0.00000,-0.79335,0.00000,0.60876,1071.08
quat0,0.65364,0.00510,-0.74559,-0.12971,1071.1
quat1,-0.17903,-0.21678,0.69572,0.66101,1071.1
quat2,0.08526,-0.02113,0.90158,0.42359,1071.1
quat3,0.73963,-0.62928,-0.13364,0.19771,1071.1
quat4,0.89797,-0.07059,-0.43028,-0.05944,1071.1
quat5,0.00000,-0.79335,0.00000,0.60876,1071.1
quat6,0.00000,-0.79335,0.00000,0.60876,1071.1
quat7,0.00000,-0.79335,0.00000,0.60876,1071.1
quat8,0.00000,-0.79335,0.00000,0.60876,1071.1
quat0,0.65327,0.00533,-0.74535,-0.13293,1071.12
quat1,-0.18488,-0.19003,0.66572,0.69752,1071.12
quat2,0.06999,0.03284,0.87982,0.46897,1071.12
quat3,0.72196,-0.65801,-0.13133,0.16899,1071.12
quat4,0.88992,-0.08851,-0.43013,-0.12326,1071.12
quat5,0.00000,-0.79335,0.00000,0.60876,1071.12
quat6,0.00000,-0.79335,0.00000,0.60876,1071.12
quat7,0.00000,-0.79335,0.00000,0.60876,1071.12
quat8,0.00000,-0.79335,0.00000,0.60876,1071.12
quat0,0.65344,0.00942,-0.74517,-0.13287,1071.14
quat1,-0.18471,-0.16172,0.63369,0.73360,1071.14
quat2,0.05213,0.08673,0.85390,0.51051,1071.14
quat3,0.70205,-0.68627,-0.12814,0.14049,1071.14
quat4,0.87842,-0.10495,-0.42720,-0.18670,1071.14
quat5,0.00000,-0.79335,0.00000,0.60876,1071.14
quat6,0.00000,-0.79335,0.00000,0.60876,1071.14
quat7,0.00000,-0.79335,0.00000,0.60876,1071.14
quat8,0.00000,-0.79335,0.00000,0.60876,1071.14
quat0,0.65688,0.01888,-0.74240,-0.13037,1071.16
quat1,-0.17884,-0.13099,0.59970,0.76891,1071.16
quat2,0.02816,0.12804,0.82446,0.55053,1071.16
quat3,0.67991,-0.71350,-0.12650,0.11243,1071.16
quat4,0.86469,-0.11945,-0.42162,-0.24551,1071.16
quat5,0.00000,-0.79335,0.00000,0.60876,1071.16
quat6,0.00000,-0.79335,0.00000,0.60876,1071.16
quat7,0.00000,-0.79335,0.00000,0.60876,1071.16
quat8,0.00000,-0.79335,0.00000,0.60876,1071.16
quat0,0.65352,0.02263,-0.74518,-0.13079,1071.18
quat1,-0.17468,-0.10058,0.56128,0.80270,1071.18
quat2,-0.00805,0.14695,0.79451,0.58914,1071.18
quat3,0.65430,-0.74050,-0.12728,0.08575,1071.18
quat4,0.85099,-0.13046,-0.41164,-0.29892,1071.18
quat5,0.00000,-0.79335,0.00000,0.60876,1071.18
quat6,0.00000,-0.79335,0.00000,0.60876,1071.18
quat7,0.00000,-0.79335,0.00000,0.60876,1071.18
quat8,0.00000,-0.79335,0.00000,0.60876,1071.18
quat0,0.65508,0.02492,-0.74308,-0.13449,1071.2
quat1,-0.17877,-0.07648,0.51784,0.83308,1071.2
quat2,-0.04976,0.14529,0.76417,0.62646,1071.2
quat3,0.62444,-0.76739,-0.13121,0.06308,1071.2
quat4,0.83386,-0.14365,-0.40513,-0.34629,1071.2
quat5,0.00000,-0.79335,0.00000,0.60876,1071.2
quat6,0.00000,-0.79335,0.00000,0.60876,1071.2
quat7,0.00000,-0.79335,0.00000,0.60876,1071.2
quat8,0.00000,-0.79335,0.00000,0.60876,1071.2
quat0,0.65783,0.02436,-0.73966,-0.13989,1071.22
quat1,-0.19245,-0.06286,0.47070,0.85875,1071.22
quat2,-0.08553,0.13379,0.73360,0.66077,1071.22
quat3,0.58977,-0.79444,-0.13899,0.04157,1071.22
quat4,0.80834,-0.16898,-0.41111,-0.38604,1071.22
quat5,0.00000,-0.79335,0.00000,0.60876,1071.22
quat6,0.00000,-0.79335,0.00000,0.60876,1071.22
quat7,0.00000,-0.79335,0.00000,0.60876,1071.22
quat8,0.00000,-0.79335,0.00000,0.60876,1071.22
quat0,0.65515,0.02729,-0.74346,-0.13149,1071.24
quat1,-0.21319,-0.06077,0.42191,0.87912,1071.24
quat2,-0.11448,0.11619,0.70197,0.69328,1071.24
quat3,0.55179,-0.81987,-0.15095,0.02354,1071.24
quat4,0.77702,-0.20626,-0.42649,-0.41449,1071.24
quat5,0.00000,-0.79335,0.00000,0.60876,1071.24
quat6,0.00000,-0.79335,0.00000,0.60876,1071.24
quat7,0.00000,-0.79335,0.00000,0.60876,1071.24
quat8,0.00000,-0.79335,0.00000,0.60876,1071.24
quat0,0.66032,0.03133,-0.74005,-0.12380,1071.26
quat1,-0.23429,-0.06948,0.37644,0.89363,1071.26
quat2,-0.13400,0.09461,0.67161,0.72252,1071.26
quat3,0.51111,-0.84280,-0.16840,0.01001,1071.26
quat4,0.74900,-0.24323,-0.43714,-0.43445,1071.26
quat5,0.00000,-0.79335,0.00000,0.60876,1071.26
quat6,0.00000,-0.79335,0.00000,0.60876,1071.26
quat7,0.00000,-0.79335,0.00000,0.60876,1071.26
quat8,0.00000,-0.79335,0.00000,0.60876,1071.26
quat0,0.67336,0.02575,-0.72649,-0.13469,1071.28
quat1,-0.24923,-0.08610,0.33975,0.90280,1071.28
quat2,-0.14473,0.07856,0.64328,0.74771,1071.28
quat3,0.46849,-0.86356,-0.18641,0.00670,1071.28
quat4,0.72352,-0.27586,-0.44219,-0.45265,1071.28
quat5,0.00000,-0.79335,0.00000,0.60876,1071.28
quat6,0.00000,-0.79335,0.00000,0.60876,1071.28
quat7,0.00000,-0.79335,0.00000,0.60876,1071.28
quat8,0.00000,-0.79335,0.00000,0.60876,1071.28
quat0,0.67267,0.02101,-0.72668,-0.13787,1071.3
quat1,-0.25789,-0.10406,0.31173,0.90857,1071.3
quat2,-0.14662,0.07086,0.61984,0.76765,1071.3
quat3,0.43059,-0.88077,-0.19682,0.00965,1071.3
quat4,0.69738,-0.30877,-0.44737,-0.46709,1071.3
quat5,0.00000,-0.79335,0.00000,0.60876,1071.3
quat6,0.00000,-0.79335,0.00000,0.60876,1071.3
quat7,0.00000,-0.79335,0.00000,0.60876,1071.3
quat8,0.00000,-0.79335,0.00000,0.60876,1071.3
quat0,0.67076,0.01929,-0.72811,-0.13986,1071.32
quat1,-0.26192,-0.11531,0.29354,0.91211,1071.32
quat2,-0.14286,0.07431,0.60485,0.77988,1071.32
quat3,0.40547,-0.89129,-0.20245,0.01460,1071.32
quat4,0.67866,-0.33302,-0.44545,-0.47968,1071.32
quat5,0.00000,-0.79335,0.00000,0.60876,1071.32
quat6,0.00000,-0.79335,0.00000,0.60876,1071.32
quat7,0.00000,-0.79335,0.00000,0.60876,1071.32
quat8,0.00000,-0.79335,0.00000,0.60876,1071.32
quat0,0.66711,0.01760,-0.73135,-0.14065,1071.34
quat1,-0.25588,-0.11476,0.28971,0.91511,1071.34
quat2,-0.13243,0.08754,0.60236,0.78228,1071.34
quat3,0.39265,-0.89643,-0.20395,0.02556,1071.34
quat4,0.67730,-0.33270,-0.42904,-0.49650,1071.34
quat5,0.00000,-0.79335,0.00000,0.60876,1071.34
quat6,0.00000,-0.79335,0.00000,0.60876,1071.34
quat7,0.00000,-0.79335,0.00000,0.60876,1071.34
quat8,0.00000,-0.79335,0.00000,0.60876,1071.34
quat0,0.66606,0.01431,-0.73187,-0.14323,1071.36
quat1,-0.23728,-0.10241,0.30020,0.91820,1071.36
quat2,-0.12073,0.10181,0.61073,0.77593,1071.36
quat3,0.39246,-0.89747,-0.19822,0.03517,1071.36
quat4,0.68873,-0.31366,-0.40628,-0.51206,1071.36
quat5,0.00000,-0.79335,0.00000,0.60876,1071.36
quat6,0.00000,-0.79335,0.00000,0.60876,1071.36
quat7,0.00000,-0.79335,0.00000,0.60876,1071.36
quat8,0.00000,-0.79335,0.00000,0.60876,1071.36
quat0,0.66176,0.00876,-0.73491,-0.14802,1071.38
quat1,-0.21513,-0.08387,0.32313,0.91775,1071.38
quat2,-0.10736,0.10990,0.62864,0.76237,1071.38
quat3,0.40694,-0.89389,-0.18480,0.03469,1071.38
quat4,0.70582,-0.29347,-0.38948,-0.51381,1071.38
quat5,0.00000,-0.79335,0.00000,0.60876,1071.38
quat6,0.00000,-0.79335,0.00000,0.60876,1071.38
quat7,0.00000,-0.79335,0.00000,0.60876,1071.38
quat8,0.00000,-0.79335,0.00000,0.60876,1071.38
quat0,0.66132,0.00298,-0.73445,-0.15242,1071.4
quat1,-0.19498,-0.06020,0.35517,0.91226,1071.4
quat2,-0.08772,0.10917,0.65472,0.74278,1071.4
quat3,0.43111,-0.88649,-0.16604,0.02668,1071.4
quat4,0.72868,-0.27776,-0.38052,-0.49708,1071.4
quat5,0.00000,-0.79335,0.00000,0.60876,1071.4
quat6,0.00000,-0.79335,0.00000,0.60876,1071.4
quat7,0.00000,-0.79335,0.00000,0.60876,1071.4
quat8,0.00000,-0.79335,0.00000,0.60876,1071.4
quat0,0.65916,-0.00462,-0.73558,-0.15623,1071.42
quat1,-0.17991,-0.04241,0.39220,0.90112,1071.42
quat2,-0.06052,0.10201,0.68705,0.71687,1071.42
quat3,0.46033,-0.87509,-0.14820,0.01884,1071.42
quat4,0.75552,-0.26362,-0.37817,-0.46549,1071.42
quat5,0.00000,-0.79335,0.00000,0.60876,1071.42
quat6,0.00000,-0.79335,0.00000,0.60876,1071.42
quat7,0.00000,-0.79335,0.00000,0.60876,1071.42
quat8,0.00000,-0.79335,0.00000,0.60876,1071.42
quat0,0.65901,-0.00501,-0.73563,-0.15661,1071.44
quat1,-0.17208,-0.04183,0.43147,0.88457,1071.44
quat2,-0.02801,0.08910,0.72289,0.68462,1071.44
quat3,0.49186,-0.85993,-0.13489,0.01987,1071.44
quat4,0.78426,-0.24789,-0.38051,-0.42272,1071.44
quat5,0.00000,-0.79335,0.00000,0.60876,1071.44
quat6,0.00000,-0.79335,0.00000,0.60876,1071.44
quat7,0.00000,-0.79335,0.00000,0.60876,1071.44
quat8,0.00000,-0.79335,0.00000,0.60876,1071.44
quat0,0.65830,-0.01160,-0.73488,-0.16267,1071.46
quat1,-0.17018,-0.05984,0.47161,0.86316,1071.46
quat2,0.00636,0.06915,0.75869,0.64774,1071.46
quat3,0.52447,-0.84124,-0.12777,0.03023,1071.46
quat4,0.81416,-0.22899,-0.38248,-0.37205,1071.46
quat5,0.00000,-0.79335,0.00000,0.60876,1071.46
quat6,0.00000,-0.79335,0.00000,0.60876,1071.46
quat7,0.00000,-0.79335,0.00000,0.60876,1071.46
quat8,0.00000,-0.79335,0.00000,0.60876,1071.46
quat0,0.65888,-0.01942,-0.73265,-0.16949,1071.48
quat1,-0.17142,-0.08953,0.51235,0.83672,1071.48
quat2,0.04153,0.04357,0.79307,0.60615,1071.48
quat3,0.55831,-0.81855,-0.12579,0.04953,1071.48
quat4,0.84523,-0.20361,-0.37899,-0.31701,1071.48
quat5,0.00000,-0.79335,0.00000,0.60876,1071.48
quat6,0.00000,-0.79335,0.00000,0.60876,1071.48
quat7,0.00000,-0.79335,0.00000,0.60876,1071.48
quat8,0.00000,-0.79335,0.00000,0.60876,1071.48
quat0,0.65662,-0.02271,-0.73413,-0.17142,1071.5
quat1,-0.17315,-0.12368,0.55298,0.80557,1071.5
quat2,0.07403,0.01141,0.82547,0.55946,1071.5
quat3,0.59427,-0.79037,-0.12755,0.07681,1071.5
quat4,0.87477,-0.17402,-0.36939,-0.26087,1071.5
quat5,0.00000,-0.79335,0.00000,0.60876,1071.5
quat6,0.00000,-0.79335,0.00000,0.60876,1071.5
quat7,0.00000,-0.79335,0.00000,0.60876,1071.5
quat8,0.00000,-0.79335,0.00000,0.60876,1071.5
quat0,0.65821,-0.01924,-0.73376,-0.16731,1071.52
quat1,-0.17264,-0.15745,0.59282,0.77070,1071.52
quat2,0.10205,-0.02626,0.85500,0.50782,1071.52
quat3,0.63146,-0.75657,-0.12951,0.10992,1071.52
quat4,0.89939,-0.14369,-0.35911,-0.20369,1071.52
quat5,0.00000,-0.79335,0.00000,0.60876,1071.52
quat6,0.00000,-0.79335,0.00000,0.60876,1071.52
quat7,0.00000,-0.79335,0.00000,0.60876,1071.52
quat8,0.00000,-0.79335,0.00000,0.60876,1071.52
quat0,0.66243,-0.02155,-0.72952,-0.16893,1071.54
quat1,-0.16929,-0.18871,0.63142,0.73283,1071.54
quat2,0.12627,-0.06865,0.88089,0.45097,1071.54
quat3,0.66718,-0.71882,-0.13108,0.14488,1071.54
quat4,0.91779,-0.11399,-0.35191,-0.14432,1071.54
quat5,0.00000,-0.79335,0.00000,0.60876,1071.54
quat6,0.00000,-0.79335,0.00000,0.60876,1071.54
quat7,0.00000,-0.79335,0.00000,0.60876,1071.54
quat8,0.00000,-0.79335,0.00000,0.60876,1071.54
quat0,0.66458,-0.02442,-0.72656,-0.17277,1071.56
quat1,-0.16636,-0.21275,0.66779,0.69363,1071.56
quat2,0.15175,-0.11128,0.90131,0.39015,1071.56
quat3,0.69857,-0.68056,-0.12816,0.18004,1071.56
quat4,0.93151,-0.08388,-0.34387,-0.08371,1071.56
quat5,0.00000,-0.79335,0.00000,0.60876,1071.56
quat6,0.00000,-0.79335,0.00000,0.60876,1071.56
quat7,0.00000,-0.79335,0.00000,0.60876,1071.56
quat8,0.00000,-0.79335,0.00000,0.60876,1071.56
quat0,0.66243,-0.02692,-0.72603,-0.18259,1071.58
quat1,-0.16389,-0.22885,0.70086,0.65542,1071.58
quat2,0.17293,-0.15741,0.91594,0.32614,1071.58
quat3,0.72281,-0.64553,-0.12535,0.21242,1071.58
quat4,0.94000,-0.05480,-0.33625,-0.01819,1071.58
quat5,0.00000,-0.79335,0.00000,0.60876,1071.58
quat6,0.00000,-0.79335,0.00000,0.60876,1071.58
quat7,0.00000,-0.79335,0.00000,0.60876,1071.58
quat8,0.00000,-0.79335,0.00000,0.60876,1071.58
quat0,0.64654,-0.02891,-0.73963,-0.18462,1071.6
quat1,-0.16333,-0.24160,0.73061,0.61738,1071.6
quat2,0.17908,-0.20544,0.92544,0.26322,1071.6
quat3,0.74196,-0.61219,-0.12998,0.24046,1071.6
