QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,690.26
quat8,0.00000,0.60876,0.00000,-0.79335,690.26
quat0,-0.78072,-0.25202,0.57101,0.03031,690.28
quat1,0.47085,0.70945,-0.15340,-0.50144,690.28
quat2,-0.31027,0.90992,-0.15623,-0.22667,690.28
quat3,-0.20464,0.27659,0.40383,-0.84767,690.28
quat4,0.01337,-0.04643,-0.19620,-0.97937,690.28
quat5,0.00000,0.60876,0.00000,-0.79335,690.28
quat6,0.00000,0.60876,0.00000,-0.79335,690.28
quat7,0.00000,0.60876,0.00000,-0.79335,690.28
quat8,0.00000,0.60876,0.00000,-0.79335,690.28
quat0,-0.77043,-0.24593,0.58560,0.05508,690.3
quat1,0.45302,0.71953,-0.15606,-0.50269,690.3
quat2,-0.31630,0.90641,-0.18042,-0.21405,690.3
quat3,-0.21888,0.29202,0.40511,-0.83828,690.3
quat4,0.02362,-0.03355,-0.17225,-0.98420,690.3
quat5,0.00000,0.60876,0.00000,-0.79335,690.3
quat6,0.00000,0.60876,0.00000,-0.79335,690.3
quat7,0.00000,0.60876,0.00000,-0.79335,690.3
quat8,0.00000,0.60876,0.00000,-0.79335,690.3
quat0,-0.75950,-0.23211,0.60212,0.08202,690.32
quat1,0.43144,0.72778,-0.16180,-0.50795,690.32
quat2,-0.31884,0.90304,-0.20656,-0.20051,690.32
quat3,-0.23386,0.31045,0.40288,-0.82862,690.32
quat4,0.02843,-0.02009,-0.14563,-0.98873,690.32
quat5,0.00000,0.60876,0.00000,-0.79335,690.32
quat6,0.00000,0.60876,0.00000,-0.79335,690.32
quat7,0.00000,0.60876,0.00000,-0.79335,690.32
quat8,0.00000,0.60876,0.00000,-0.79335,690.32
quat0,-0.74948,-0.21328,0.61702,0.10990,690.34
quat1,0.40679,0.73513,-0.16877,-0.51539,690.34
quat2,-0.31775,0.89978,-0.23354,-0.18680,690.34
quat3,-0.25021,0.33232,0.39640,-0.81843,690.34
quat4,0.02858,-0.00750,-0.11624,-0.99278,690.34
quat5,0.00000,0.60876,0.00000,-0.79335,690.34
quat6,0.00000,0.60876,0.00000,-0.79335,690.34
quat7,0.00000,0.60876,0.00000,-0.79335,690.34
quat8,0.00000,0.60876,0.00000,-0.79335,690.34
quat0,-0.73850,-0.19283,0.63180,0.13512,690.36
quat1,0.37983,0.74218,-0.17578,-0.52345,690.36
quat2,-0.31409,0.89612,-0.26142,-0.17314,690.36
quat3,-0.26775,0.35707,0.38559,-0.80755,690.36
quat4,0.02494,0.00518,-0.08474,-0.99608,690.36
quat5,0.00000,0.60876,0.00000,-0.79335,690.36
quat6,0.00000,0.60876,0.00000,-0.79335,690.36
quat7,0.00000,0.60876,0.00000,-0.79335,690.36
quat8,0.00000,0.60876,0.00000,-0.79335,690.36
quat0,-0.72877,-0.16879,0.64388,0.16068,690.38
quat1,0.35039,0.74847,-0.18286,-0.53252,690.38
quat2,-0.30907,0.89235,-0.28737,-0.16005,690.38
quat3,-0.28675,0.38575,0.36965,-0.79519,690.38
quat4,0.01804,0.01708,-0.05283,-0.99829,690.38
quat5,0.00000,0.60876,0.00000,-0.79335,690.38
quat6,0.00000,0.60876,0.00000,-0.79335,690.38
quat7,0.00000,0.60876,0.00000,-0.79335,690.38
quat8,0.00000,0.60876,0.00000,-0.79335,690.38
quat0,-0.72130,-0.14007,0.65266,0.18477,690.4
quat1,0.31906,0.75403,-0.19082,-0.54151,690.4
quat2,-0.30282,0.88876,-0.31146,-0.14632,690.4
quat3,-0.30670,0.41765,0.34926,-0.78072,690.4
quat4,0.00722,0.02929,-0.02085,-0.99933,690.4
quat5,0.00000,0.60876,0.00000,-0.79335,690.4
quat6,0.00000,0.60876,0.00000,-0.79335,690.4
quat7,0.00000,0.60876,0.00000,-0.79335,690.4
quat8,0.00000,0.60876,0.00000,-0.79335,690.4
quat0,-0.71410,-0.10926,0.65934,0.20833,690.42
quat1,0.28654,0.75885,-0.20116,-0.54916,690.42
quat2,-0.29588,0.88594,-0.33165,-0.13256,690.42
quat3,-0.32670,0.45154,0.32488,-0.76409,690.42
quat4,-0.00828,0.04194,0.01010,-0.99903,690.42
quat5,0.00000,0.60876,0.00000,-0.79335,690.42
quat6,0.00000,0.60876,0.00000,-0.79335,690.42
quat7,0.00000,0.60876,0.00000,-0.79335,690.42
quat8,0.00000,0.60876,0.00000,-0.79335,690.42
quat0,-0.70916,-0.07923,0.66246,0.22795,690.44
quat1,0.25480,0.76296,-0.21384,-0.55430,690.44
quat2,-0.28708,0.88420,-0.34900,-0.11822,690.44
quat3,-0.34437,0.48462,0.29845,-0.74664,690.44
quat4,-0.02736,0.05342,0.04028,-0.99738,690.44
quat5,0.00000,0.60876,0.00000,-0.79335,690.44
quat6,0.00000,0.60876,0.00000,-0.79335,690.44
quat7,0.00000,0.60876,0.00000,-0.79335,690.44
quat8,0.00000,0.60876,0.00000,-0.79335,690.44
quat0,-0.70547,-0.04767,0.66320,0.24536,690.46
quat1,0.22414,0.76579,-0.22835,-0.55785,690.46
quat2,-0.27640,0.88382,-0.36289,-0.10378,690.46
quat3,-0.35987,0.51638,0.26959,-0.72881,690.46
quat4,-0.04881,0.06294,0.06816,-0.99449,690.46
quat5,0.00000,0.60876,0.00000,-0.79335,690.46
quat6,0.00000,0.60876,0.00000,-0.79335,690.46
quat7,0.00000,0.60876,0.00000,-0.79335,690.46
quat8,0.00000,0.60876,0.00000,-0.79335,690.46
quat0,-0.70492,-0.01480,0.65847,0.26321,690.48
quat1,0.19484,0.76670,-0.24393,-0.56098,690.48
quat2,-0.26387,0.88485,-0.37346,-0.08913,690.48
quat3,-0.37284,0.54575,0.24019,-0.71096,690.48
quat4,-0.07198,0.07061,0.09289,-0.99056,690.48
quat5,0.00000,0.60876,0.00000,-0.79335,690.48
quat6,0.00000,0.60876,0.00000,-0.79335,690.48
quat7,0.00000,0.60876,0.00000,-0.79335,690.48
quat8,0.00000,0.60876,0.00000,-0.79335,690.48
quat0,-0.70565,0.01281,0.65343,0.27373,690.5
quat1,0.16747,0.76565,-0.26105,-0.56355,690.5
quat2,-0.25061,0.88657,-0.38116,-0.07678,690.5
quat3,-0.38177,0.57218,0.21000,-0.69481,690.5
quat4,-0.09629,0.07682,0.11458,-0.98575,690.5
quat5,0.00000,0.60876,0.00000,-0.79335,690.5
quat6,0.00000,0.60876,0.00000,-0.79335,690.5
quat7,0.00000,0.60876,0.00000,-0.79335,690.5
quat8,0.00000,0.60876,0.00000,-0.79335,690.5
quat0,-0.70640,0.04155,0.64832,0.28098,690.52
quat1,0.14268,0.76277,-0.27876,-0.56579,690.52
quat2,-0.23531,0.88916,-0.38701,-0.06512,690.52
quat3,-0.38825,0.59385,0.18033,-0.68124,690.52
quat4,-0.12203,0.08182,0.13339,-0.98011,690.52
quat5,0.00000,0.60876,0.00000,-0.79335,690.52
quat6,0.00000,0.60876,0.00000,-0.79335,690.52
quat7,0.00000,0.60876,0.00000,-0.79335,690.52
quat8,0.00000,0.60876,0.00000,-0.79335,690.52
quat0,-0.71126,0.07170,0.63824,0.28568,690.54
quat1,0.12085,0.75756,-0.29682,-0.56868,690.54
quat2,-0.21823,0.89257,-0.39080,-0.05448,690.54
quat3,-0.39077,0.61040,0.15215,-0.67198,690.54
quat4,-0.14769,0.08491,0.14821,-0.97417,690.54
quat5,0.00000,0.60876,0.00000,-0.79335,690.54
quat6,0.00000,0.60876,0.00000,-0.79335,690.54
quat7,0.00000,0.60876,0.00000,-0.79335,690.54
quat8,0.00000,0.60876,0.00000,-0.79335,690.54
quat0,-0.71601,0.09890,0.62964,0.28478,690.56
quat1,0.10232,0.75000,-0.31504,-0.57252,690.56
quat2,-0.19935,0.89682,-0.39227,-0.04573,690.56
quat3,-0.38835,0.62105,0.12692,-0.66886,690.56
quat4,-0.17311,0.08513,0.15895,-0.96826,690.56
quat5,0.00000,0.60876,0.00000,-0.79335,690.56
quat6,0.00000,0.60876,0.00000,-0.79335,690.56
quat7,0.00000,0.60876,0.00000,-0.79335,690.56
quat8,0.00000,0.60876,0.00000,-0.79335,690.56
quat0,-0.71903,0.12367,0.62337,0.28126,690.58
quat1,0.08720,0.73964,-0.33357,-0.57798,690.58
quat2,-0.17935,0.90158,-0.39163,-0.04007,690.58
quat3,-0.38215,0.62723,0.10494,-0.67047,690.58
quat4,-0.19804,0.08269,0.16546,-0.96258,690.58
quat5,0.00000,0.60876,0.00000,-0.79335,690.58
quat6,0.00000,0.60876,0.00000,-0.79335,690.58
quat7,0.00000,0.60876,0.00000,-0.79335,690.58
quat8,0.00000,0.60876,0.00000,-0.79335,690.58
quat0,-0.72097,0.14541,0.61946,0.27446,690.6
quat1,0.07597,0.72689,-0.35123,-0.58523,690.6
quat2,-0.15926,0.90661,-0.38893,-0.03774,690.6
quat3,-0.37344,0.62948,0.08560,-0.67600,690.6
quat4,-0.22200,0.07629,0.16817,-0.95740,690.6
quat5,0.00000,0.60876,0.00000,-0.79335,690.6
quat6,0.00000,0.60876,0.00000,-0.79335,690.6
quat7,0.00000,0.60876,0.00000,-0.79335,690.6
quat8,0.00000,0.60876,0.00000,-0.79335,690.6
quat0,-0.72659,0.16059,0.61327,0.26493,690.62
quat1,0.06877,0.71252,-0.36798,-0.59345,690.62
quat2,-0.13955,0.91146,-0.38514,-0.03773,690.62
quat3,-0.36311,0.62786,0.06871,-0.68500,690.62
quat4,-0.24381,0.06629,0.16801,-0.95286,690.62
quat5,0.00000,0.60876,0.00000,-0.79335,690.62
quat6,0.00000,0.60876,0.00000,-0.79335,690.62
quat7,0.00000,0.60876,0.00000,-0.79335,690.62
quat8,0.00000,0.60876,0.00000,-0.79335,690.62
quat0,-0.73245,0.17172,0.60910,0.25104,690.64
quat1,0.06688,0.69780,-0.38304,-0.60157,690.64
quat2,-0.12035,0.91617,-0.38007,-0.04113,690.64
quat3,-0.35145,0.62346,0.05399,-0.69633,690.64
quat4,-0.26367,0.05579,0.16532,-0.94870,690.64
quat5,0.00000,0.60876,0.00000,-0.79335,690.64
quat6,0.00000,0.60876,0.00000,-0.79335,690.64
quat7,0.00000,0.60876,0.00000,-0.79335,690.64
quat8,0.00000,0.60876,0.00000,-0.79335,690.64
quat0,-0.74332,0.17883,0.60053,0.23420,690.66
quat1,0.06961,0.68250,-0.39675,-0.60987,690.66
quat2,-0.10123,0.92058,-0.37428,-0.04685,690.66
quat3,-0.33870,0.61788,0.04175,-0.70836,690.66
quat4,-0.28191,0.04751,0.15870,-0.94503,690.66
quat5,0.00000,0.60876,0.00000,-0.79335,690.66
quat6,0.00000,0.60876,0.00000,-0.79335,690.66
quat7,0.00000,0.60876,0.00000,-0.79335,690.66
quat8,0.00000,0.60876,0.00000,-0.79335,690.66
quat0,-0.75193,0.18937,0.59339,0.21592,690.68
quat1,0.07612,0.66649,-0.40918,-0.61852,690.68
quat2,-0.08290,0.92500,-0.36675,-0.05480,690.68
quat3,-0.32583,0.61208,0.03158,-0.71986,690.68
quat4,-0.29892,0.04067,0.14772,-0.94190,690.68
quat5,0.00000,0.60876,0.00000,-0.79335,690.68
quat6,0.00000,0.60876,0.00000,-0.79335,690.68
quat7,0.00000,0.60876,0.00000,-0.79335,690.68
quat8,0.00000,0.60876,0.00000,-0.79335,690.68
quat0,-0.76299,0.19323,0.58513,0.19527,690.7
quat1,0.08569,0.64978,-0.42065,-0.62730,690.7
quat2,-0.06650,0.92914,-0.35774,-0.06561,690.7
quat3,-0.31342,0.60511,0.02450,-0.73144,690.7
quat4,-0.31359,0.03335,0.13329,-0.93957,690.7
quat5,0.00000,0.60876,0.00000,-0.79335,690.7
quat6,0.00000,0.60876,0.00000,-0.79335,690.7
quat7,0.00000,0.60876,0.00000,-0.79335,690.7
quat8,0.00000,0.60876,0.00000,-0.79335,690.7
quat0,-0.77543,0.19796,0.57321,0.17592,690.72
quat1,0.09848,0.63368,-0.43044,-0.63520,690.72
quat2,-0.05259,0.93321,-0.34648,-0.07946,690.72
quat3,-0.30185,0.59631,0.02014,-0.74357,690.72
quat4,-0.32768,0.02616,0.11556,-0.93733,690.72
quat5,0.00000,0.60876,0.00000,-0.79335,690.72
quat6,0.00000,0.60876,0.00000,-0.79335,690.72
quat7,0.00000,0.60876,0.00000,-0.79335,690.72
quat8,0.00000,0.60876,0.00000,-0.79335,690.72
quat0,-0.78769,0.20140,0.56092,0.15601,690.74
quat1,0.11348,0.61836,-0.43855,-0.64220,690.74
quat2,-0.04017,0.93705,-0.33381,-0.09430,690.74
quat3,-0.29045,0.58465,0.01815,-0.75729,690.74
quat4,-0.34004,0.01819,0.09590,-0.93533,690.74
quat5,0.00000,0.60876,0.00000,-0.79335,690.74
quat6,0.00000,0.60876,0.00000,-0.79335,690.74
quat7,0.00000,0.60876,0.00000,-0.79335,690.74
quat8,0.00000,0.60876,0.00000,-0.79335,690.74
quat0,-0.79888,0.20221,0.54979,0.13649,690.76
quat1,0.13036,0.60490,-0.44442,-0.64777,690.76
quat2,-0.02873,0.94079,-0.31946,-0.10967,690.76
quat3,-0.27892,0.57007,0.01729,-0.77261,690.76
quat4,-0.35150,0.00922,0.07539,-0.93310,690.76
quat5,0.00000,0.60876,0.00000,-0.79335,690.76
quat6,0.00000,0.60876,0.00000,-0.79335,690.76
quat7,0.00000,0.60876,0.00000,-0.79335,690.76
quat8,0.00000,0.60876,0.00000,-0.79335,690.76
quat0,-0.80943,0.20332,0.53792,0.11885,690.78
quat1,0.14901,0.59289,-0.44834,-0.65213,690.78
quat2,-0.01803,0.94374,-0.30529,-0.12581,690.78
quat3,-0.26730,0.55271,0.01869,-0.78912,690.78
quat4,-0.36132,-0.00016,0.05469,-0.93084,690.78
quat5,0.00000,0.60876,0.00000,-0.79335,690.78
quat6,0.00000,0.60876,0.00000,-0.79335,690.78
quat7,0.00000,0.60876,0.00000,-0.79335,690.78
quat8,0.00000,0.60876,0.00000,-0.79335,690.78
quat0,-0.81810,0.20295,0.52807,0.10325,690.8
quat1,0.16875,0.58193,-0.44990,-0.65611,690.8
quat2,-0.00780,0.94616,-0.29081,-0.14195,690.8
quat3,-0.25515,0.53376,0.02138,-0.80594,690.8
quat4,-0.36896,-0.01018,0.03433,-0.92876,690.8
quat5,0.00000,0.60876,0.00000,-0.79335,690.8
quat6,0.00000,0.60876,0.00000,-0.79335,690.8
quat7,0.00000,0.60876,0.00000,-0.79335,690.8
quat8,0.00000,0.60876,0.00000,-0.79335,690.8
quat0,-0.82900,0.19813,0.51607,0.08464,690.82
quat1,0.18905,0.57081,-0.44973,-0.66044,690.82
quat2,0.00161,0.94770,-0.27744,-0.15778,690.82
quat3,-0.24253,0.51444,0.02580,-0.82211,690.82
quat4,-0.37396,-0.02011,0.01367,-0.92712,690.82
quat5,0.00000,0.60876,0.00000,-0.79335,690.82
quat6,0.00000,0.60876,0.00000,-0.79335,690.82
quat7,0.00000,0.60876,0.00000,-0.79335,690.82
quat8,0.00000,0.60876,0.00000,-0.79335,690.82
quat0,-0.83865,0.19374,0.50461,0.06714,690.84
quat1,0.20884,0.55881,-0.44807,-0.66584,690.84
quat2,0.00947,0.94891,-0.26381,-0.17290,690.84
quat3,-0.23008,0.49593,0.03107,-0.83675,690.84
quat4,-0.37667,-0.02961,-0.00748,-0.92585,690.84
quat5,0.00000,0.60876,0.00000,-0.79335,690.84
quat6,0.00000,0.60876,0.00000,-0.79335,690.84
quat7,0.00000,0.60876,0.00000,-0.79335,690.84
quat8,0.00000,0.60876,0.00000,-0.79335,690.84
quat0,-0.84636,0.18571,0.49695,0.04715,690.86
quat1,0.22766,0.54545,-0.44627,-0.67193,690.86
quat2,0.01605,0.94990,-0.24986,-0.18711,690.86
quat3,-0.21742,0.47848,0.03811,-0.84990,690.86
quat4,-0.37622,-0.03927,-0.02823,-0.92527,690.86
quat5,0.00000,0.60876,0.00000,-0.79335,690.86
quat6,0.00000,0.60876,0.00000,-0.79335,690.86
quat7,0.00000,0.60876,0.00000,-0.79335,690.86
quat8,0.00000,0.60876,0.00000,-0.79335,690.86
quat0,-0.85390,0.17759,0.48831,0.02942,690.88
quat1,0.24565,0.53195,-0.44415,-0.67780,690.88
quat2,0.02063,0.95081,-0.23510,-0.20066,690.88
quat3,-0.20538,0.46264,0.04630,-0.86118,690.88
quat4,-0.37335,-0.04758,-0.04956,-0.92514,690.88
quat5,0.00000,0.60876,0.00000,-0.79335,690.88
quat6,0.00000,0.60876,0.00000,-0.79335,690.88
quat7,0.00000,0.60876,0.00000,-0.79335,690.88
quat8,0.00000,0.60876,0.00000,-0.79335,690.88
quat0,-0.86093,0.16636,0.48061,0.01121,690.9
quat1,0.26347,0.51909,-0.44199,-0.68248,690.9
quat2,0.02311,0.95157,-0.21996,-0.21352,690.9
quat3,-0.19356,0.44763,0.05663,-0.87118,690.9
quat4,-0.36824,-0.05409,-0.07137,-0.92541,690.9
quat5,0.00000,0.60876,0.00000,-0.79335,690.9
quat6,0.00000,0.60876,0.00000,-0.79335,690.9
quat7,0.00000,0.60876,0.00000,-0.79335,690.9
quat8,0.00000,0.60876,0.00000,-0.79335,690.9
quat0,-0.86761,0.15287,0.47311,-0.00711,690.92
quat1,0.28110,0.50759,-0.43937,-0.68578,690.92
quat2,0.02299,0.95240,-0.20417,-0.22521,690.92
quat3,-0.18227,0.43277,0.06810,-0.88025,690.92
quat4,-0.36091,-0.05951,-0.09322,-0.92602,690.92
quat5,0.00000,0.60876,0.00000,-0.79335,690.92
quat6,0.00000,0.60876,0.00000,-0.79335,690.92
quat7,0.00000,0.60876,0.00000,-0.79335,690.92
quat8,0.00000,0.60876,0.00000,-0.79335,690.92
quat0,-0.87333,0.13572,0.46707,-0.02688,690.94
quat1,0.29949,0.49853,-0.43580,-0.68692,690.94
quat2,0.02049,0.95324,-0.18843,-0.23540,690.94
quat3,-0.17129,0.41784,0.08167,-0.88848,690.94
quat4,-0.35205,-0.06445,-0.11454,-0.92671,690.94
quat5,0.00000,0.60876,0.00000,-0.79335,690.94
quat6,0.00000,0.60876,0.00000,-0.79335,690.94
quat7,0.00000,0.60876,0.00000,-0.79335,690.94
quat8,0.00000,0.60876,0.00000,-0.79335,690.94
quat0,-0.87843,0.11923,0.46068,-0.04377,690.96
quat1,0.31880,0.49300,-0.43069,-0.68543,690.96
quat2,0.01471,0.95423,-0.17223,-0.24404,690.96
quat3,-0.16122,0.40281,0.09666,-0.89577,690.96
quat4,-0.34178,-0.06890,-0.13505,-0.92747,690.96
quat5,0.00000,0.60876,0.00000,-0.79335,690.96
quat6,0.00000,0.60876,0.00000,-0.79335,690.96
quat7,0.00000,0.60876,0.00000,-0.79335,690.96
quat8,0.00000,0.60876,0.00000,-0.79335,690.96
quat0,-0.88406,0.09961,0.45258,-0.06072,690.98
quat1,0.33924,0.49160,-0.42354,-0.68107,690.98
quat2,0.00636,0.95530,-0.15571,-0.25122,690.98
quat3,-0.15175,0.38768,0.11374,-0.90207,690.98
quat4,-0.33026,-0.07238,-0.15478,-0.92829,690.98
quat5,0.00000,0.60876,0.00000,-0.79335,690.98
quat6,0.00000,0.60876,0.00000,-0.79335,690.98
quat7,0.00000,0.60876,0.00000,-0.79335,690.98
quat8,0.00000,0.60876,0.00000,-0.79335,690.98
quat0,-0.89031,0.07632,0.44218,-0.07749,691
quat1,0.35986,0.49440,-0.41402,-0.67429,691
quat2,-0.00575,0.95588,-0.13929,-0.25858,691
quat3,-0.14359,0.37251,0.13235,-0.90725,691
quat4,-0.31722,-0.07450,-0.17431,-0.92921,691
quat5,0.00000,0.60876,0.00000,-0.79335,691
quat6,0.00000,0.60876,0.00000,-0.79335,691
quat7,0.00000,0.60876,0.00000,-0.79335,691
quat8,0.00000,0.60876,0.00000,-0.79335,691
quat0,-0.88833,0.05245,0.44728,-0.08971,691.02
quat1,0.38113,0.50133,-0.40207,-0.66464,691.02
quat2,-0.02083,0.95599,-0.12349,-0.26531,691.02
quat3,-0.13713,0.35700,0.15211,-0.91138,691.02
quat4,-0.30238,-0.07556,-0.19298,-0.93039,691.02
quat5,0.00000,0.60876,0.00000,-0.79335,691.02
quat6,0.00000,0.60876,0.00000,-0.79335,691.02
quat7,0.00000,0.60876,0.00000,-0.79335,691.02
quat8,0.00000,0.60876,0.00000,-0.79335,691.02
quat0,-0.88647,0.03104,0.45092,-0.09939,691.04
quat1,0.40143,0.51224,-0.38804,-0.65260,691.04
quat2,-0.03898,0.95584,-0.10843,-0.27035,691.04
quat3,-0.13233,0.34198,0.17245,-0.91422,691.04
quat4,-0.28574,-0.07555,-0.20984,-0.93199,691.04
quat5,0.00000,0.60876,0.00000,-0.79335,691.04
quat6,0.00000,0.60876,0.00000,-0.79335,691.04
quat7,0.00000,0.60876,0.00000,-0.79335,691.04
quat8,0.00000,0.60876,0.00000,-0.79335,691.04
quat0,-0.89107,0.01300,0.44043,-0.10882,691.06
quat1,0.41994,0.52712,-0.37170,-0.63846,691.06
quat2,-0.05896,0.95558,-0.09481,-0.27277,691.06
quat3,-0.12868,0.32836,0.19359,-0.91550,691.06
quat4,-0.26817,-0.07478,-0.22407,-0.93396,691.06
quat5,0.00000,0.60876,0.00000,-0.79335,691.06
quat6,0.00000,0.60876,0.00000,-0.79335,691.06
quat7,0.00000,0.60876,0.00000,-0.79335,691.06
quat8,0.00000,0.60876,0.00000,-0.79335,691.06
quat0,-0.88981,-0.01229,0.44058,-0.11823,691.08
quat1,0.43585,0.54438,-0.35358,-0.62343,691.08
quat2,-0.08059,0.95497,-0.08306,-0.27319,691.08
quat3,-0.12588,0.31681,0.21453,-0.91529,691.08
quat4,-0.24957,-0.07400,-0.23608,-0.93622,691.08
quat5,0.00000,0.60876,0.00000,-0.79335,691.08
quat6,0.00000,0.60876,0.00000,-0.79335,691.08
quat7,0.00000,0.60876,0.00000,-0.79335,691.08
quat8,0.00000,0.60876,0.00000,-0.79335,691.08
quat0,-0.88135,-0.03807,0.45476,-0.12233,691.1
quat1,0.45052,0.56304,-0.33445,-0.60676,691.1
quat2,-0.10250,0.95379,-0.07324,-0.27278,691.1
quat3,-0.12367,0.30698,0.23488,-0.91395,691.1
quat4,-0.23064,-0.07372,-0.24525,-0.93873,691.1
quat5,0.00000,0.60876,0.00000,-0.79335,691.1
quat6,0.00000,0.60876,0.00000,-0.79335,691.1
quat7,0.00000,0.60876,0.00000,-0.79335,691.1
quat8,0.00000,0.60876,0.00000,-0.79335,691.1
quat0,-0.88102,-0.06086,0.45184,-0.12628,691.12
quat1,0.46269,0.58119,-0.31561,-0.59036,691.12
quat2,-0.12359,0.95169,-0.06612,-0.27321,691.12
quat3,-0.12196,0.29924,0.25451,-0.91149,691.12
quat4,-0.21024,-0.07267,-0.25171,-0.94189,691.12
quat5,0.00000,0.60876,0.00000,-0.79335,691.12
quat6,0.00000,0.60876,0.00000,-0.79335,691.12
quat7,0.00000,0.60876,0.00000,-0.79335,691.12
quat8,0.00000,0.60876,0.00000,-0.79335,691.12
quat0,-0.87504,-0.08707,0.45838,-0.12892,691.14
quat1,0.47169,0.59783,-0.29692,-0.57614,691.14
quat2,-0.14311,0.94887,-0.06246,-0.27434,691.14
quat3,-0.12159,0.29466,0.27417,-0.90732,691.14
quat4,-0.18968,-0.06939,-0.25591,-0.94537,691.14
quat5,0.00000,0.60876,0.00000,-0.79335,691.14
quat6,0.00000,0.60876,0.00000,-0.79335,691.14
quat7,0.00000,0.60876,0.00000,-0.79335,691.14
quat8,0.00000,0.60876,0.00000,-0.79335,691.14
quat0,-0.86762,-0.11047,0.46848,-0.12475,691.16
quat1,0.47746,0.61151,-0.27971,-0.56555,691.16
quat2,-0.16173,0.94543,-0.06268,-0.27581,691.16
quat3,-0.12290,0.29373,0.29432,-0.90111,691.16
quat4,-0.16794,-0.06362,-0.25867,-0.94912,691.16
quat5,0.00000,0.60876,0.00000,-0.79335,691.16
quat6,0.00000,0.60876,0.00000,-0.79335,691.16
quat7,0.00000,0.60876,0.00000,-0.79335,691.16
quat8,0.00000,0.60876,0.00000,-0.79335,691.16
quat0,-0.85784,-0.13310,0.48279,-0.11540,691.18
quat1,0.48138,0.62205,-0.26403,-0.55823,691.18
quat2,-0.17926,0.94184,-0.06528,-0.27667,691.18
quat3,-0.12507,0.29530,0.31424,-0.89354,691.18
quat4,-0.14618,-0.05711,-0.25828,-0.95324,691.18
quat5,0.00000,0.60876,0.00000,-0.79335,691.18
quat6,0.00000,0.60876,0.00000,-0.79335,691.18
quat7,0.00000,0.60876,0.00000,-0.79335,691.18
quat8,0.00000,0.60876,0.00000,-0.79335,691.18
quat0,-0.84756,-0.15940,0.49505,-0.10560,691.2
quat1,0.48345,0.63005,-0.25009,-0.55387,691.2
quat2,-0.19611,0.93831,-0.07046,-0.27596,691.2
quat3,-0.12736,0.29778,0.33318,-0.88549,691.2
quat4,-0.12401,-0.05057,-0.25383,-0.95793,691.2
quat5,0.00000,0.60876,0.00000,-0.79335,691.2
quat6,0.00000,0.60876,0.00000,-0.79335,691.2
quat7,0.00000,0.60876,0.00000,-0.79335,691.2
quat8,0.00000,0.60876,0.00000,-0.79335,691.2
quat0,-0.83842,-0.17906,0.50618,-0.09364,691.22
quat1,0.48405,0.63643,-0.23838,-0.55122,691.22
quat2,-0.21246,0.93427,-0.07813,-0.27549,691.22
quat3,-0.12970,0.30076,0.35057,-0.87739,691.22
quat4,-0.10283,-0.04465,-0.24544,-0.96291,691.22
quat5,0.00000,0.60876,0.00000,-0.79335,691.22
quat6,0.00000,0.60876,0.00000,-0.79335,691.22
quat7,0.00000,0.60876,0.00000,-0.79335,691.22
quat8,0.00000,0.60876,0.00000,-0.79335,691.22
quat0,-0.82153,-0.20275,0.52745,-0.07599,691.24
quat1,0.48298,0.64238,-0.22890,-0.54926,691.24
quat2,-0.22883,0.92951,-0.08890,-0.27522,691.24
quat3,-0.13348,0.30466,0.36565,-0.86929,691.24
quat4,-0.08155,-0.03962,-0.23408,-0.96798,691.24
quat5,0.00000,0.60876,0.00000,-0.79335,691.24
quat6,0.00000,0.60876,0.00000,-0.79335,691.24
quat7,0.00000,0.60876,0.00000,-0.79335,691.24
quat8,0.00000,0.60876,0.00000,-0.79335,691.24
quat0,-0.81039,-0.21993,0.54030,-0.05453,691.26
quat1,0.47987,0.64993,-0.22013,-0.54668,691.26
quat2,-0.24470,0.92437,-0.10228,-0.27421,691.26
quat3,-0.14020,0.31022,0.37808,-0.86091,691.26
quat4,-0.06091,-0.03519,-0.22054,-0.97284,691.26
quat5,0.00000,0.60876,0.00000,-0.79335,691.26
quat6,0.00000,0.60876,0.00000,-0.79335,691.26
quat7,0.00000,0.60876,0.00000,-0.79335,691.26
quat8,0.00000,0.60876,0.00000,-0.79335,691.26
quat0,-0.79987,-0.22449,0.55581,-0.02969,691.28
quat1,0.47451,0.65952,-0.21066,-0.54360,691.28
quat2,-0.25847,0.91950,-0.11809,-0.27162,691.28
quat3,-0.14945,0.31652,0.38811,-0.85256,691.28
quat4,-0.04067,-0.03031,-0.20454,-0.97754,691.28
quat5,0.00000,0.60876,0.00000,-0.79335,691.28
quat6,0.00000,0.60876,0.00000,-0.79335,691.28
quat7,0.00000,0.60876,0.00000,-0.79335,691.28
quat8,0.00000,0.60876,0.00000,-0.79335,691.28
quat0,-0.79120,-0.22611,0.56820,-0.00537,691.3
quat1,0.46691,0.67020,-0.20060,-0.54091,691.3
quat2,-0.27040,0.91395,-0.13557,-0.27057,691.3
quat3,-0.16160,0.32403,0.39554,-0.84406,691.3
quat4,-0.02158,-0.02436,-0.18622,-0.98197,691.3
quat5,0.00000,0.60876,0.00000,-0.79335,691.3
quat6,0.00000,0.60876,0.00000,-0.79335,691.3
quat7,0.00000,0.60876,0.00000,-0.79335,691.3
quat8,0.00000,0.60876,0.00000,-0.79335,691.3
