QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,544.1
quat8,0.00000,0.38268,0.00000,-0.92388,544.1
quat0,-0.68692,0.02417,0.70364,0.18012,544.12
quat1,0.33437,0.48634,-0.24956,-0.76772,544.12
quat2,-0.21124,0.94932,-0.18242,0.14455,544.12
quat3,-0.05948,0.94448,0.31905,0.05137,544.12
quat4,-0.27719,0.32696,0.09806,-0.89814,544.12
quat5,0.00000,0.38268,0.00000,-0.92388,544.12
quat6,0.00000,0.38268,0.00000,-0.92388,544.12
quat7,0.00000,0.38268,0.00000,-0.92388,544.12
quat8,0.00000,0.38268,0.00000,-0.92388,544.12
quat0,-0.65428,0.02412,0.73194,0.18866,544.14
quat1,0.32917,0.52861,-0.25782,-0.73875,544.14
quat2,-0.22850,0.94575,-0.14960,0.17598,544.14
quat3,-0.06522,0.94030,0.31159,0.12038,544.14
quat4,-0.27952,0.35653,0.12296,-0.88297,544.14
quat5,0.00000,0.38268,0.00000,-0.92388,544.14
quat6,0.00000,0.38268,0.00000,-0.92388,544.14
quat7,0.00000,0.38268,0.00000,-0.92388,544.14
quat8,0.00000,0.38268,0.00000,-0.92388,544.14
quat0,-0.62922,0.01891,0.75396,0.18780,544.16
quat1,0.32298,0.56625,-0.26523,-0.71042,544.16
quat2,-0.24177,0.94100,-0.12044,0.20387,544.16
quat3,-0.06603,0.93166,0.30367,0.18823,544.16
quat4,-0.28169,0.38789,0.14614,-0.86536,544.16
quat5,0.00000,0.38268,0.00000,-0.92388,544.16
quat6,0.00000,0.38268,0.00000,-0.92388,544.16
quat7,0.00000,0.38268,0.00000,-0.92388,544.16
quat8,0.00000,0.38268,0.00000,-0.92388,544.16
quat0,-0.61208,0.01602,0.76690,0.19227,544.18
quat1,0.31773,0.59944,-0.27089,-0.68289,544.18
quat2,-0.25065,0.93529,-0.09646,0.23045,544.18
quat3,-0.06392,0.91865,0.29765,0.25180,544.18
quat4,-0.28505,0.42132,0.16602,-0.84479,544.18
quat5,0.00000,0.38268,0.00000,-0.92388,544.18
quat6,0.00000,0.38268,0.00000,-0.92388,544.18
quat7,0.00000,0.38268,0.00000,-0.92388,544.18
quat8,0.00000,0.38268,0.00000,-0.92388,544.18
quat0,-0.60530,0.00779,0.77370,0.18692,544.2
quat1,0.31350,0.62644,-0.27649,-0.65791,544.2
quat2,-0.25420,0.92865,-0.07890,0.25840,544.2
quat3,-0.05861,0.90308,0.29404,0.30750,544.2
quat4,-0.28898,0.45505,0.18163,-0.82245,544.2
quat5,0.00000,0.38268,0.00000,-0.92388,544.2
quat6,0.00000,0.38268,0.00000,-0.92388,544.2
quat7,0.00000,0.38268,0.00000,-0.92388,544.2
quat8,0.00000,0.38268,0.00000,-0.92388,544.2
quat0,-0.59882,0.00712,0.77896,0.18598,544.22
quat1,0.31031,0.64607,-0.28126,-0.63812,544.22
quat2,-0.25474,0.92256,-0.06749,0.28186,544.22
quat3,-0.05402,0.88659,0.29155,0.35502,544.22
quat4,-0.29237,0.48496,0.19419,-0.80101,544.22
quat5,0.00000,0.38268,0.00000,-0.92388,544.22
quat6,0.00000,0.38268,0.00000,-0.92388,544.22
quat7,0.00000,0.38268,0.00000,-0.92388,544.22
quat8,0.00000,0.38268,0.00000,-0.92388,544.22
quat0,-0.59491,0.01197,0.78165,0.18701,544.24
quat1,0.30705,0.65847,-0.28445,-0.62548,544.24
quat2,-0.25303,0.91772,-0.06213,0.29984,544.24
quat3,-0.04821,0.87319,0.28898,0.38951,544.24
quat4,-0.29341,0.50767,0.20396,-0.78395,544.24
quat5,0.00000,0.38268,0.00000,-0.92388,544.24
quat6,0.00000,0.38268,0.00000,-0.92388,544.24
quat7,0.00000,0.38268,0.00000,-0.92388,544.24
quat8,0.00000,0.38268,0.00000,-0.92388,544.24
quat0,-0.59451,0.00996,0.78256,0.18458,544.26
quat1,0.30456,0.66486,-0.28578,-0.61930,544.26
quat2,-0.24995,0.91417,-0.06134,0.31313,544.26
quat3,-0.04290,0.86465,0.28677,0.41025,544.26
quat4,-0.29306,0.52228,0.20999,-0.77282,544.26
quat5,0.00000,0.38268,0.00000,-0.92388,544.26
quat6,0.00000,0.38268,0.00000,-0.92388,544.26
quat7,0.00000,0.38268,0.00000,-0.92388,544.26
quat8,0.00000,0.38268,0.00000,-0.92388,544.26
quat0,-0.59650,0.00935,0.78141,0.18302,544.28
quat1,0.30445,0.66729,-0.28471,-0.61723,544.28
quat2,-0.24675,0.91216,-0.06364,0.32097,544.28
quat3,-0.03833,0.86173,0.28475,0.41818,544.28
quat4,-0.29213,0.52955,0.21114,-0.76789,544.28
quat5,0.00000,0.38268,0.00000,-0.92388,544.28
quat6,0.00000,0.38268,0.00000,-0.92388,544.28
quat7,0.00000,0.38268,0.00000,-0.92388,544.28
quat8,0.00000,0.38268,0.00000,-0.92388,544.28
quat0,-0.59975,0.01343,0.77859,0.18417,544.3
quat1,0.30656,0.66661,-0.28092,-0.61866,544.3
quat2,-0.24342,0.91209,-0.06733,0.32295,544.3
quat3,-0.03547,0.86394,0.28344,0.41474,544.3
quat4,-0.29102,0.52973,0.20844,-0.76892,544.3
quat5,0.00000,0.38268,0.00000,-0.92388,544.3
quat6,0.00000,0.38268,0.00000,-0.92388,544.3
quat7,0.00000,0.38268,0.00000,-0.92388,544.3
quat8,0.00000,0.38268,0.00000,-0.92388,544.3
quat0,-0.61343,0.01683,0.76818,0.18253,544.32
quat1,0.31043,0.66300,-0.27516,-0.62318,544.32
quat2,-0.24048,0.91489,-0.07212,0.31613,544.32
quat3,-0.03491,0.87034,0.28303,0.40148,544.32
quat4,-0.29011,0.52269,0.20349,-0.77539,544.32
quat5,0.00000,0.38268,0.00000,-0.92388,544.32
quat6,0.00000,0.38268,0.00000,-0.92388,544.32
quat7,0.00000,0.38268,0.00000,-0.92388,544.32
quat8,0.00000,0.38268,0.00000,-0.92388,544.32
quat0,-0.62542,0.02473,0.75762,0.18507,544.34
quat1,0.31619,0.65579,-0.26783,-0.63106,544.34
quat2,-0.23678,0.92064,-0.07996,0.29995,544.34
quat3,-0.03617,0.87779,0.28629,0.38237,544.34
quat4,-0.28965,0.50880,0.19645,-0.78653,544.34
quat5,0.00000,0.38268,0.00000,-0.92388,544.34
quat6,0.00000,0.38268,0.00000,-0.92388,544.34
quat7,0.00000,0.38268,0.00000,-0.92388,544.34
quat8,0.00000,0.38268,0.00000,-0.92388,544.34
quat0,-0.64235,0.03060,0.74338,0.18395,544.36
quat1,0.32454,0.64422,-0.25815,-0.64266,544.36
quat2,-0.23153,0.92714,-0.09143,0.28010,544.36
quat3,-0.03901,0.88909,0.28870,0.35306,544.36
quat4,-0.29042,0.48896,0.18753,-0.80088,544.36
quat5,0.00000,0.38268,0.00000,-0.92388,544.36
quat6,0.00000,0.38268,0.00000,-0.92388,544.36
quat7,0.00000,0.38268,0.00000,-0.92388,544.36
quat8,0.00000,0.38268,0.00000,-0.92388,544.36
quat0,-0.66170,0.03932,0.72590,0.18350,544.38
quat1,0.33307,0.62730,-0.24735,-0.65908,544.38
quat2,-0.22435,0.93382,-0.10627,0.25759,544.38
quat3,-0.04540,0.90099,0.28784,0.32142,544.38
quat4,-0.29249,0.46454,0.17585,-0.81714,544.38
quat5,0.00000,0.38268,0.00000,-0.92388,544.38
quat6,0.00000,0.38268,0.00000,-0.92388,544.38
quat7,0.00000,0.38268,0.00000,-0.92388,544.38
quat8,0.00000,0.38268,0.00000,-0.92388,544.38
quat0,-0.68324,0.04993,0.70519,0.18273,544.4
quat1,0.34168,0.60587,-0.23573,-0.67869,544.4
quat2,-0.21557,0.94090,-0.12273,0.23061,544.4
quat3,-0.05466,0.91252,0.28843,0.28485,544.4
quat4,-0.29659,0.43539,0.16152,-0.83450,544.4
quat5,0.00000,0.38268,0.00000,-0.92388,544.4
quat6,0.00000,0.38268,0.00000,-0.92388,544.4
quat7,0.00000,0.38268,0.00000,-0.92388,544.4
quat8,0.00000,0.38268,0.00000,-0.92388,544.4
quat0,-0.70619,0.06160,0.68201,0.17991,544.42
quat1,0.35052,0.57954,-0.22365,-0.70089,544.42
quat2,-0.20453,0.94822,-0.14126,0.19771,544.42
quat3,-0.06544,0.92328,0.29064,0.24249,544.42
quat4,-0.30089,0.40045,0.14437,-0.85338,544.42
quat5,0.00000,0.38268,0.00000,-0.92388,544.42
quat6,0.00000,0.38268,0.00000,-0.92388,544.42
quat7,0.00000,0.38268,0.00000,-0.92388,544.42
quat8,0.00000,0.38268,0.00000,-0.92388,544.42
quat0,-0.72830,0.07504,0.65681,0.18041,544.44
quat1,0.35941,0.54811,-0.20921,-0.72569,544.44
quat2,-0.19238,0.95527,-0.16013,0.15752,544.44
quat3,-0.07876,0.93289,0.29273,0.19448,544.44
quat4,-0.30542,0.35960,0.12555,-0.87272,544.44
quat5,0.00000,0.38268,0.00000,-0.92388,544.44
quat6,0.00000,0.38268,0.00000,-0.92388,544.44
quat7,0.00000,0.38268,0.00000,-0.92388,544.44
quat8,0.00000,0.38268,0.00000,-0.92388,544.44
quat0,-0.75133,0.08579,0.63023,0.17594,544.46
quat1,0.36707,0.51350,-0.19300,-0.75122,544.46
quat2,-0.17814,0.96036,-0.18244,0.11263,544.46
quat3,-0.09211,0.94058,0.29552,0.13961,544.46
quat4,-0.30872,0.31545,0.10348,-0.89133,544.46
quat5,0.00000,0.38268,0.00000,-0.92388,544.46
quat6,0.00000,0.38268,0.00000,-0.92388,544.46
quat7,0.00000,0.38268,0.00000,-0.92388,544.46
quat8,0.00000,0.38268,0.00000,-0.92388,544.46
quat0,-0.77364,0.10086,0.60097,0.17364,544.48
quat1,0.37433,0.47858,-0.17381,-0.77501,544.48
quat2,-0.16116,0.96268,-0.20663,0.06760,544.48
quat3,-0.10678,0.94536,0.29747,0.08004,544.48
quat4,-0.31211,0.27040,0.07835,-0.90738,544.48
quat5,0.00000,0.38268,0.00000,-0.92388,544.48
quat6,0.00000,0.38268,0.00000,-0.92388,544.48
quat7,0.00000,0.38268,0.00000,-0.92388,544.48
quat8,0.00000,0.38268,0.00000,-0.92388,544.48
quat0,-0.79349,0.11482,0.57329,0.16889,544.5
quat1,0.37943,0.43809,-0.15479,-0.80009,544.5
quat2,-0.14006,0.96223,-0.23258,0.02010,544.5
quat3,-0.12082,0.94637,0.29924,0.01559,544.5
quat4,-0.31324,0.22559,0.04952,-0.92116,544.5
quat5,0.00000,0.38268,0.00000,-0.92388,544.5
quat6,0.00000,0.38268,0.00000,-0.92388,544.5
quat7,0.00000,0.38268,0.00000,-0.92388,544.5
quat8,0.00000,0.38268,0.00000,-0.92388,544.5
quat0,-0.81620,0.12337,0.54075,0.16181,544.52
quat1,0.38324,0.39072,-0.13423,-0.82611,544.52
quat2,-0.11592,0.95882,-0.25749,-0.03031,544.52
quat3,-0.13611,0.94267,0.30038,-0.05129,544.52
quat4,-0.31183,0.18011,0.01896,-0.93272,544.52
quat5,0.00000,0.38268,0.00000,-0.92388,544.52
quat6,0.00000,0.38268,0.00000,-0.92388,544.52
quat7,0.00000,0.38268,0.00000,-0.92388,544.52
quat8,0.00000,0.38268,0.00000,-0.92388,544.52
quat0,-0.83680,0.13508,0.50849,0.15153,544.54
quat1,0.38637,0.33714,-0.11434,-0.85087,544.54
quat2,-0.08930,0.95195,-0.28065,-0.08399,544.54
quat3,-0.15117,0.93358,0.30233,-0.11901,544.54
quat4,-0.30604,0.13338,-0.01353,-0.94253,544.54
quat5,0.00000,0.38268,0.00000,-0.92388,544.54
quat6,0.00000,0.38268,0.00000,-0.92388,544.54
quat7,0.00000,0.38268,0.00000,-0.92388,544.54
quat8,0.00000,0.38268,0.00000,-0.92388,544.54
quat0,-0.85860,0.13651,0.47399,0.13968,544.56
quat1,0.39030,0.27886,-0.09475,-0.87231,544.56
quat2,-0.06241,0.94171,-0.29946,-0.14007,544.56
quat3,-0.16881,0.91920,0.30425,-0.18440,544.56
quat4,-0.29668,0.08352,-0.04665,-0.95017,544.56
quat5,0.00000,0.38268,0.00000,-0.92388,544.56
quat6,0.00000,0.38268,0.00000,-0.92388,544.56
quat7,0.00000,0.38268,0.00000,-0.92388,544.56
quat8,0.00000,0.38268,0.00000,-0.92388,544.56
quat0,-0.87822,0.13964,0.43863,0.12977,544.58
quat1,0.39226,0.21674,-0.07757,-0.89058,544.58
quat2,-0.03474,0.92707,-0.31554,-0.19940,544.58
quat3,-0.18732,0.89986,0.30537,-0.24882,544.58
quat4,-0.28151,0.02953,-0.07983,-0.95578,544.58
quat5,0.00000,0.38268,0.00000,-0.92388,544.58
quat6,0.00000,0.38268,0.00000,-0.92388,544.58
quat7,0.00000,0.38268,0.00000,-0.92388,544.58
quat8,0.00000,0.38268,0.00000,-0.92388,544.58
quat0,-0.89673,0.14247,0.40251,0.11647,544.6
quat1,0.39361,0.15312,-0.06003,-0.90444,544.6
quat2,-0.00741,0.90813,-0.32834,-0.25970,544.6
quat3,-0.20795,0.87616,0.30417,-0.31076,544.6
quat4,-0.26241,-0.02804,-0.11074,-0.95817,544.6
quat5,0.00000,0.38268,0.00000,-0.92388,544.6
quat6,0.00000,0.38268,0.00000,-0.92388,544.6
quat7,0.00000,0.38268,0.00000,-0.92388,544.6
quat8,0.00000,0.38268,0.00000,-0.92388,544.6
quat0,-0.91644,0.14191,0.35904,0.10525,544.62
quat1,0.39491,0.08609,-0.04365,-0.91363,544.62
quat2,0.02104,0.88527,-0.33873,-0.31800,544.62
quat3,-0.22768,0.84804,0.30028,-0.37259,544.62
quat4,-0.23936,-0.08889,-0.13852,-0.95688,544.62
quat5,0.00000,0.38268,0.00000,-0.92388,544.62
quat6,0.00000,0.38268,0.00000,-0.92388,544.62
quat7,0.00000,0.38268,0.00000,-0.92388,544.62
quat8,0.00000,0.38268,0.00000,-0.92388,544.62
quat0,-0.93147,0.13049,0.32791,0.08835,544.64
quat1,0.39619,0.01870,-0.02540,-0.91763,544.64
quat2,0.05030,0.86078,-0.34526,-0.37058,544.64
quat3,-0.24637,0.81644,0.29307,-0.43224,544.64
quat4,-0.21524,-0.15354,-0.16130,-0.95083,544.64
quat5,0.00000,0.38268,0.00000,-0.92388,544.64
quat6,0.00000,0.38268,0.00000,-0.92388,544.64
quat7,0.00000,0.38268,0.00000,-0.92388,544.64
quat8,0.00000,0.38268,0.00000,-0.92388,544.64
quat0,-0.94736,0.11585,0.28971,0.07176,544.66
quat1,0.39646,-0.04816,-0.00802,-0.91675,544.66
quat2,0.08041,0.83392,-0.35013,-0.41895,544.66
quat3,-0.26099,0.78293,0.28363,-0.48832,544.66
quat4,-0.18941,-0.21797,-0.18032,-0.94026,544.66
quat5,0.00000,0.38268,0.00000,-0.92388,544.66
quat6,0.00000,0.38268,0.00000,-0.92388,544.66
quat7,0.00000,0.38268,0.00000,-0.92388,544.66
quat8,0.00000,0.38268,0.00000,-0.92388,544.66
quat0,-0.96085,0.10378,0.24799,0.06706,544.68
quat1,0.39521,-0.11110,0.00963,-0.91180,544.68
quat2,0.10935,0.80459,-0.35236,-0.46532,544.68
quat3,-0.27418,0.74754,0.27426,-0.53926,544.68
quat4,-0.16394,-0.27690,-0.19581,-0.92634,544.68
quat5,0.00000,0.38268,0.00000,-0.92388,544.68
quat6,0.00000,0.38268,0.00000,-0.92388,544.68
quat7,0.00000,0.38268,0.00000,-0.92388,544.68
quat8,0.00000,0.38268,0.00000,-0.92388,544.68
quat0,-0.96787,0.10229,0.22197,0.05911,544.7
quat1,0.39098,-0.17060,0.02528,-0.90410,544.7
quat2,0.13928,0.77159,-0.35294,-0.51058,544.7
quat3,-0.28573,0.70844,0.26746,-0.58731,544.7
quat4,-0.13628,-0.32834,-0.21002,-0.91077,544.7
quat5,0.00000,0.38268,0.00000,-0.92388,544.7
quat6,0.00000,0.38268,0.00000,-0.92388,544.7
quat7,0.00000,0.38268,0.00000,-0.92388,544.7
quat8,0.00000,0.38268,0.00000,-0.92388,544.7
quat0,-0.97879,0.10056,0.17002,0.05422,544.72
quat1,0.38401,-0.22603,0.04240,-0.89423,544.72
quat2,0.16982,0.73787,-0.34977,-0.55170,544.72
quat3,-0.29804,0.66846,0.25818,-0.63062,544.72
quat4,-0.10704,-0.37492,-0.22340,-0.89335,544.72
quat5,0.00000,0.38268,0.00000,-0.92388,544.72
quat6,0.00000,0.38268,0.00000,-0.92388,544.72
quat7,0.00000,0.38268,0.00000,-0.92388,544.72
quat8,0.00000,0.38268,0.00000,-0.92388,544.72
quat0,-0.98738,0.09029,0.12172,0.04597,544.74
quat1,0.37516,-0.27990,0.05897,-0.88172,544.74
quat2,0.20006,0.70183,-0.34426,-0.59068,544.74
quat3,-0.30898,0.62707,0.24714,-0.67100,544.74
quat4,-0.07541,-0.42123,-0.23343,-0.87315,544.74
quat5,0.00000,0.38268,0.00000,-0.92388,544.74
quat6,0.00000,0.38268,0.00000,-0.92388,544.74
quat7,0.00000,0.38268,0.00000,-0.92388,544.74
quat8,0.00000,0.38268,0.00000,-0.92388,544.74
quat0,-0.99120,0.09897,0.07691,0.04253,544.76
quat1,0.36540,-0.33208,0.07549,-0.86632,544.76
quat2,0.22776,0.66278,-0.33802,-0.62817,544.76
quat3,-0.31918,0.58545,0.23432,-0.70744,544.76
quat4,-0.04561,-0.46975,-0.23800,-0.84889,544.76
quat5,0.00000,0.38268,0.00000,-0.92388,544.76
quat6,0.00000,0.38268,0.00000,-0.92388,544.76
quat7,0.00000,0.38268,0.00000,-0.92388,544.76
quat8,0.00000,0.38268,0.00000,-0.92388,544.76
quat0,-0.99292,0.10382,0.04210,0.03947,544.78
quat1,0.35671,-0.38428,0.08923,-0.84683,544.78
quat2,0.25567,0.62296,-0.33009,-0.66151,544.78
quat3,-0.32701,0.54281,0.22250,-0.74089,544.78
quat4,-0.01750,-0.51794,-0.23906,-0.82115,544.78
quat5,0.00000,0.38268,0.00000,-0.92388,544.78
quat6,0.00000,0.38268,0.00000,-0.92388,544.78
quat7,0.00000,0.38268,0.00000,-0.92388,544.78
quat8,0.00000,0.38268,0.00000,-0.92388,544.78
quat0,-0.99463,0.09793,-0.00647,0.03292,544.8
quat1,0.34892,-0.43621,0.10111,-0.82325,544.8
quat2,0.28247,0.58416,-0.31894,-0.69083,544.8
quat3,-0.33269,0.49983,0.21084,-0.77138,544.8
quat4,0.00713,-0.56191,-0.23817,-0.79214,544.8
quat5,0.00000,0.38268,0.00000,-0.92388,544.8
quat6,0.00000,0.38268,0.00000,-0.92388,544.8
quat7,0.00000,0.38268,0.00000,-0.92388,544.8
quat8,0.00000,0.38268,0.00000,-0.92388,544.8
quat0,-0.99475,0.09128,-0.03918,0.02456,544.82
quat1,0.34166,-0.48832,0.10910,-0.79556,544.82
quat2,0.30898,0.54469,-0.30476,-0.71761,544.82
quat3,-0.33565,0.45544,0.20089,-0.79972,544.82
quat4,0.02888,-0.60007,-0.23618,-0.76374,544.82
quat5,0.00000,0.38268,0.00000,-0.92388,544.82
quat6,0.00000,0.38268,0.00000,-0.92388,544.82
quat7,0.00000,0.38268,0.00000,-0.92388,544.82
quat8,0.00000,0.38268,0.00000,-0.92388,544.82
quat0,-0.99300,0.08876,-0.07586,0.01769,544.84
quat1,0.33357,-0.53993,0.11736,-0.76383,544.84
quat2,0.33343,0.50403,-0.28815,-0.74280,544.84
quat3,-0.33715,0.41215,0.19184,-0.82442,544.84
quat4,0.04608,-0.63383,-0.23309,-0.73607,544.84
quat5,0.00000,0.38268,0.00000,-0.92388,544.84
quat6,0.00000,0.38268,0.00000,-0.92388,544.84
quat7,0.00000,0.38268,0.00000,-0.92388,544.84
quat8,0.00000,0.38268,0.00000,-0.92388,544.84
quat0,-0.98876,0.09214,-0.11710,0.01251,544.86
quat1,0.32623,-0.59124,0.12536,-0.72684,544.86
quat2,0.35526,0.46370,-0.27077,-0.76515,544.86
quat3,-0.33801,0.37207,0.18452,-0.84455,544.86
quat4,0.05938,-0.66595,-0.22953,-0.70732,544.86
quat5,0.00000,0.38268,0.00000,-0.92388,544.86
quat6,0.00000,0.38268,0.00000,-0.92388,544.86
quat7,0.00000,0.38268,0.00000,-0.92388,544.86
quat8,0.00000,0.38268,0.00000,-0.92388,544.86
quat0,-0.98616,0.08646,-0.14136,0.00497,544.88
quat1,0.31871,-0.64114,0.13687,-0.68457,544.88
quat2,0.37274,0.42547,-0.25312,-0.78484,544.88
quat3,-0.33873,0.33728,0.17662,-0.86041,544.88
quat4,0.06902,-0.69498,-0.22664,-0.67888,544.88
quat5,0.00000,0.38268,0.00000,-0.92388,544.88
quat6,0.00000,0.38268,0.00000,-0.92388,544.88
quat7,0.00000,0.38268,0.00000,-0.92388,544.88
quat8,0.00000,0.38268,0.00000,-0.92388,544.88
quat0,-0.98505,0.07966,-0.15274,0.00168,544.9
quat1,0.31097,-0.68808,0.15065,-0.63808,544.9
quat2,0.38734,0.39026,-0.23675,-0.80101,544.9
quat3,-0.33858,0.30817,0.16911,-0.87281,544.9
quat4,0.07677,-0.71988,-0.22423,-0.65238,544.9
quat5,0.00000,0.38268,0.00000,-0.92388,544.9
quat6,0.00000,0.38268,0.00000,-0.92388,544.9
quat7,0.00000,0.38268,0.00000,-0.92388,544.9
quat8,0.00000,0.38268,0.00000,-0.92388,544.9
quat0,-0.98002,0.08606,-0.17929,-0.00430,544.92
quat1,0.30039,-0.72743,0.16520,-0.59441,544.92
quat2,0.39965,0.35945,-0.22120,-0.81372,544.92
quat3,-0.33819,0.28531,0.16230,-0.88198,544.92
quat4,0.08298,-0.74140,-0.22197,-0.62783,544.92
quat5,0.00000,0.38268,0.00000,-0.92388,544.92
quat6,0.00000,0.38268,0.00000,-0.92388,544.92
quat7,0.00000,0.38268,0.00000,-0.92388,544.92
quat8,0.00000,0.38268,0.00000,-0.92388,544.92
quat0,-0.97892,0.08319,-0.18644,-0.00661,544.94
quat1,0.28834,-0.75593,0.17616,-0.56071,544.94
quat2,0.41061,0.33541,-0.20716,-0.82218,544.94
quat3,-0.33818,0.26821,0.15799,-0.88811,544.94
quat4,0.08882,-0.75736,-0.21927,-0.60863,544.94
quat5,0.00000,0.38268,0.00000,-0.92388,544.94
quat6,0.00000,0.38268,0.00000,-0.92388,544.94
quat7,0.00000,0.38268,0.00000,-0.92388,544.94
quat8,0.00000,0.38268,0.00000,-0.92388,544.94
quat0,-0.97957,0.07661,-0.18584,-0.00654,544.96
quat1,0.27627,-0.77386,0.18134,-0.54032,544.96
quat2,0.41843,0.31977,-0.19723,-0.82690,544.96
quat3,-0.33787,0.25576,0.15609,-0.89222,544.96
quat4,0.09374,-0.76720,-0.21594,-0.59665,544.96
quat5,0.00000,0.38268,0.00000,-0.92388,544.96
quat6,0.00000,0.38268,0.00000,-0.92388,544.96
quat7,0.00000,0.38268,0.00000,-0.92388,544.96
quat8,0.00000,0.38268,0.00000,-0.92388,544.96
quat0,-0.98007,0.07335,-0.18454,-0.00601,544.98
quat1,0.26888,-0.78297,0.18137,-0.53081,544.98
quat2,0.42361,0.31434,-0.18969,-0.82811,544.98
quat3,-0.33680,0.24752,0.15736,-0.89473,544.98
quat4,0.09632,-0.77393,-0.21087,-0.58931,544.98
quat5,0.00000,0.38268,0.00000,-0.92388,544.98
quat6,0.00000,0.38268,0.00000,-0.92388,544.98
quat7,0.00000,0.38268,0.00000,-0.92388,544.98
quat8,0.00000,0.38268,0.00000,-0.92388,544.98
quat0,-0.98018,0.07391,-0.18374,-0.00412,545
quat1,0.26688,-0.78442,0.17914,-0.53044,545
quat2,0.42592,0.31786,-0.18577,-0.82647,545
quat3,-0.33516,0.24370,0.16203,-0.89556,545
quat4,0.09492,-0.77632,-0.20721,-0.58769,545
quat5,0.00000,0.38268,0.00000,-0.92388,545
quat6,0.00000,0.38268,0.00000,-0.92388,545
quat7,0.00000,0.38268,0.00000,-0.92388,545
quat8,0.00000,0.38268,0.00000,-0.92388,545
quat0,-0.98244,0.07465,-0.17101,-0.00105,545.02
quat1,0.27027,-0.77907,0.17404,-0.53825,545.02
quat2,0.42474,0.32925,-0.18657,-0.82242,545.02
quat3,-0.33231,0.24535,0.16903,-0.89488,545.02
quat4,0.09100,-0.77477,-0.20465,-0.59124,545.02
quat5,0.00000,0.38268,0.00000,-0.92388,545.02
quat6,0.00000,0.38268,0.00000,-0.92388,545.02
quat7,0.00000,0.38268,0.00000,-0.92388,545.02
quat8,0.00000,0.38268,0.00000,-0.92388,545.02
quat0,-0.98492,0.07465,-0.15603,0.00229,545.04
quat1,0.27770,-0.76722,0.16684,-0.55355,545.04
quat2,0.42053,0.34701,-0.19247,-0.81590,545.04
quat3,-0.32838,0.25258,0.17801,-0.89257,545.04
quat4,0.08364,-0.76737,-0.20258,-0.60259,545.04
quat5,0.00000,0.38268,0.00000,-0.92388,545.04
quat6,0.00000,0.38268,0.00000,-0.92388,545.04
quat7,0.00000,0.38268,0.00000,-0.92388,545.04
quat8,0.00000,0.38268,0.00000,-0.92388,545.04
quat0,-0.98826,0.07694,-0.13184,0.00675,545.06
quat1,0.28736,-0.75003,0.15726,-0.57459,545.06
quat2,0.41289,0.37149,-0.20168,-0.80675,545.06
quat3,-0.32384,0.26710,0.18813,-0.88791,545.06
quat4,0.07310,-0.75455,-0.20096,-0.62042,545.06
quat5,0.00000,0.38268,0.00000,-0.92388,545.06
quat6,0.00000,0.38268,0.00000,-0.92388,545.06
quat7,0.00000,0.38268,0.00000,-0.92388,545.06
quat8,0.00000,0.38268,0.00000,-0.92388,545.06
quat0,-0.99099,0.07746,-0.10870,0.01092,545.08
quat1,0.29924,-0.72804,0.14467,-0.59958,545.08
quat2,0.40197,0.40077,-0.21423,-0.79493,545.08
quat3,-0.31839,0.28905,0.19949,-0.88050,545.08
quat4,0.06018,-0.73766,-0.19933,-0.64226,545.08
quat5,0.00000,0.38268,0.00000,-0.92388,545.08
quat6,0.00000,0.38268,0.00000,-0.92388,545.08
quat7,0.00000,0.38268,0.00000,-0.92388,545.08
quat8,0.00000,0.38268,0.00000,-0.92388,545.08
quat0,-0.99337,0.08181,-0.07894,0.01734,545.1
quat1,0.31239,-0.69946,0.13083,-0.62932,545.1
quat2,0.38671,0.43311,-0.22998,-0.78102,545.1
quat3,-0.31207,0.31727,0.21146,-0.87019,545.1
quat4,0.04506,-0.71651,-0.19763,-0.66747,545.1
quat5,0.00000,0.38268,0.00000,-0.92388,545.1
quat6,0.00000,0.38268,0.00000,-0.92388,545.1
quat7,0.00000,0.38268,0.00000,-0.92388,545.1
quat8,0.00000,0.38268,0.00000,-0.92388,545.1
quat0,-0.99515,0.08401,-0.04692,0.02045,545.12
quat1,0.32674,-0.66351,0.11436,-0.66327,545.12
quat2,0.36813,0.46862,-0.24732,-0.76401,545.12
quat3,-0.30474,0.34971,0.22491,-0.85689,545.12
quat4,0.02852,-0.69086,-0.19600,-0.69533,545.12
quat5,0.00000,0.38268,0.00000,-0.92388,545.12
quat6,0.00000,0.38268,0.00000,-0.92388,545.12
quat7,0.00000,0.38268,0.00000,-0.92388,545.12
quat8,0.00000,0.38268,0.00000,-0.92388,545.12
quat0,-0.99571,0.08737,-0.01464,0.02685,545.14
quat1,0.34113,-0.62119,0.09754,-0.69874,545.14
quat2,0.34510,0.50742,-0.26485,-0.74383,545.14
quat3,-0.29652,0.38649,0.23788,-0.84031,545.14
quat4,0.01091,-0.66195,-0.19383,-0.72397,545.14
quat5,0.00000,0.38268,0.00000,-0.92388,545.14
quat6,0.00000,0.38268,0.00000,-0.92388,545.14
quat7,0.00000,0.38268,0.00000,-0.92388,545.14
quat8,0.00000,0.38268,0.00000,-0.92388,545.14
quat0,-0.99535,0.08738,0.02550,0.03144,545.16
quat1,0.35536,-0.57428,0.07817,-0.73336,545.16
quat2,0.31859,0.54893,-0.28196,-0.71949,545.16
