QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,381.2
quat0,0.04722,0.08246,-0.70337,0.70444,381.22
quat1,0.23098,0.95689,0.00284,0.17607,381.22
quat2,0.03548,-0.98291,-0.11174,-0.14194,381.22
quat3,-0.20980,-0.92961,-0.15440,0.26072,381.22
quat4,-0.06199,-0.91105,0.06116,0.40299,381.22
quat5,0.00000,-0.99144,0.00000,0.13053,381.22
quat6,0.00000,-0.99144,0.00000,0.13053,381.22
quat7,0.00000,-0.99144,0.00000,0.13053,381.22
quat8,0.00000,-0.99144,0.00000,0.13053,381.22
quat0,0.04760,0.08436,-0.70865,0.69888,381.24
quat1,0.23207,0.95677,0.00237,0.17531,381.24
quat2,0.03497,-0.98332,-0.11186,-0.13910,381.24
quat3,-0.21126,-0.92876,-0.15626,0.26146,381.24
quat4,-0.06551,-0.91098,0.06120,0.40259,381.24
quat5,0.00000,-0.99144,0.00000,0.13053,381.24
quat6,0.00000,-0.99144,0.00000,0.13053,381.24
quat7,0.00000,-0.99144,0.00000,0.13053,381.24
quat8,0.00000,-0.99144,0.00000,0.13053,381.24
quat0,0.04769,0.08561,-0.71551,0.69169,381.26
quat1,0.23253,0.95683,0.00118,0.17437,381.26
quat2,0.03503,-0.98370,-0.11136,-0.13681,381.26
quat3,-0.21128,-0.92822,-0.15843,0.26205,381.26
quat4,-0.06859,-0.91077,0.06064,0.40263,381.26
quat5,0.00000,-0.99144,0.00000,0.13053,381.26
quat6,0.00000,-0.99144,0.00000,0.13053,381.26
quat7,0.00000,-0.99144,0.00000,0.13053,381.26
quat8,0.00000,-0.99144,0.00000,0.13053,381.26
quat0,0.04756,0.08893,-0.72432,0.68205,381.28
quat1,0.23220,0.95725,-0.00047,0.17252,381.28
quat2,0.03591,-0.98411,-0.11026,-0.13447,381.28
quat3,-0.20986,-0.92804,-0.16110,0.26220,381.28
quat4,-0.07054,-0.91072,0.05947,0.40259,381.28
quat5,0.00000,-0.99144,0.00000,0.13053,381.28
quat6,0.00000,-0.99144,0.00000,0.13053,381.28
quat7,0.00000,-0.99144,0.00000,0.13053,381.28
quat8,0.00000,-0.99144,0.00000,0.13053,381.28
quat0,0.04790,0.09117,-0.73534,0.66983,381.3
quat1,0.23098,0.95798,-0.00222,0.17005,381.3
quat2,0.03770,-0.98450,-0.10854,-0.13254,381.3
quat3,-0.20740,-0.92797,-0.16324,0.26307,381.3
quat4,-0.07163,-0.91126,0.05737,0.40149,381.3
quat5,0.00000,-0.99145,0.00000,0.13053,381.3
quat6,0.00000,-0.99145,0.00000,0.13053,381.3
quat7,0.00000,-0.99145,0.00000,0.13053,381.3
quat8,0.00000,-0.99145,0.00000,0.13053,381.3
quat0,0.05057,0.09232,-0.74698,0.65647,381.32
quat1,0.22878,0.95921,-0.00451,0.16602,381.32
quat2,0.04088,-0.98481,-0.10657,-0.13087,381.32
quat3,-0.20400,-0.92848,-0.16471,0.26300,381.32
quat4,-0.07287,-0.91299,0.05409,0.39777,381.32
quat5,0.00000,-0.99144,0.00000,0.13053,381.32
quat6,0.00000,-0.99144,0.00000,0.13053,381.32
quat7,0.00000,-0.99144,0.00000,0.13053,381.32
quat8,0.00000,-0.99144,0.00000,0.13053,381.32
quat0,0.05444,0.09196,-0.76096,0.63994,381.34
quat1,0.22606,0.96076,-0.00737,0.16055,381.34
quat2,0.04510,-0.98501,-0.10442,-0.12969,381.34
quat3,-0.19941,-0.93017,-0.16620,0.25960,381.34
quat4,-0.07521,-0.91590,0.04972,0.39115,381.34
quat5,0.00000,-0.99144,0.00000,0.13053,381.34
quat6,0.00000,-0.99144,0.00000,0.13053,381.34
quat7,0.00000,-0.99144,0.00000,0.13053,381.34
quat8,0.00000,-0.99144,0.00000,0.13053,381.34
quat0,0.05933,0.09112,-0.77437,0.62332,381.36
quat1,0.22297,0.96255,-0.01086,0.15385,381.36
quat2,0.05049,-0.98511,-0.10228,-0.12865,381.36
quat3,-0.19393,-0.93263,-0.16720,0.25422,381.36
quat4,-0.07820,-0.91838,0.04424,0.38537,381.36
quat5,0.00000,-0.99144,0.00000,0.13053,381.36
quat6,0.00000,-0.99144,0.00000,0.13053,381.36
quat7,0.00000,-0.99144,0.00000,0.13053,381.36
quat8,0.00000,-0.99144,0.00000,0.13053,381.36
quat0,0.06319,0.09192,-0.78902,0.60415,381.38
quat1,0.21872,0.96470,-0.01539,0.14588,381.38
quat2,0.05653,-0.98496,-0.10070,-0.12849,381.38
quat3,-0.18708,-0.93509,-0.16825,0.24960,381.38
quat4,-0.08093,-0.91995,0.03800,0.38170,381.38
quat5,0.00000,-0.99144,0.00000,0.13053,381.38
quat6,0.00000,-0.99144,0.00000,0.13053,381.38
quat7,0.00000,-0.99144,0.00000,0.13053,381.38
quat8,0.00000,-0.99144,0.00000,0.13053,381.38
quat0,0.06600,0.09214,-0.80567,0.58142,381.4
quat1,0.21346,0.96701,-0.02144,0.13740,381.4
quat2,0.06313,-0.98425,-0.10025,-0.13120,381.4
quat3,-0.17932,-0.93750,-0.16966,0.24527,381.4
quat4,-0.08303,-0.92093,0.03201,0.37944,381.4
quat5,0.00000,-0.99144,0.00000,0.13053,381.4
quat6,0.00000,-0.99144,0.00000,0.13053,381.4
quat7,0.00000,-0.99144,0.00000,0.13053,381.4
quat8,0.00000,-0.99144,0.00000,0.13053,381.4
quat0,0.06976,0.08847,-0.82131,0.55925,381.42
quat1,0.20671,0.96918,-0.02934,0.13076,381.42
quat2,0.06964,-0.98293,-0.10065,-0.13740,381.42
quat3,-0.17042,-0.94006,-0.17133,0.24059,381.42
quat4,-0.08400,-0.92098,0.02740,0.37945,381.42
quat5,0.00000,-0.99144,0.00000,0.13053,381.42
quat6,0.00000,-0.99144,0.00000,0.13053,381.42
quat7,0.00000,-0.99144,0.00000,0.13053,381.42
quat8,0.00000,-0.99144,0.00000,0.13053,381.42
quat0,0.07335,0.08255,-0.83586,0.53771,381.44
quat1,0.19838,0.97124,-0.03854,0.12589,381.44
quat2,0.07562,-0.98114,-0.10088,-0.14650,381.44
quat3,-0.15990,-0.94285,-0.17292,0.23572,381.44
quat4,-0.08383,-0.91963,0.02442,0.38297,381.44
quat5,0.00000,-0.99144,0.00000,0.13053,381.44
quat6,0.00000,-0.99144,0.00000,0.13053,381.44
quat7,0.00000,-0.99144,0.00000,0.13053,381.44
quat8,0.00000,-0.99144,0.00000,0.13053,381.44
quat0,0.07658,0.07742,-0.85032,0.51487,381.46
quat1,0.18919,0.97304,-0.04862,0.12264,381.46
quat2,0.08121,-0.97934,-0.10004,-0.15585,381.46
quat3,-0.14761,-0.94578,-0.17488,0.23050,381.46
quat4,-0.08187,-0.91618,0.02289,0.39165,381.46
quat5,0.00000,-0.99145,0.00000,0.13053,381.46
quat6,0.00000,-0.99145,0.00000,0.13053,381.46
quat7,0.00000,-0.99145,0.00000,0.13053,381.46
quat8,0.00000,-0.99145,0.00000,0.13053,381.46
quat0,0.07906,0.07034,-0.86528,0.48999,381.48
quat1,0.17994,0.97462,-0.05854,0.11967,381.48
quat2,0.08703,-0.97801,-0.09793,-0.16230,381.48
quat3,-0.13464,-0.94840,-0.17718,0.22589,381.48
quat4,-0.07835,-0.91128,0.02180,0.40368,381.48
quat5,0.00000,-0.99145,0.00000,0.13053,381.48
quat6,0.00000,-0.99145,0.00000,0.13053,381.48
quat7,0.00000,-0.99145,0.00000,0.13053,381.48
quat8,0.00000,-0.99145,0.00000,0.13053,381.48
quat0,0.08374,0.06291,-0.88065,0.46204,381.5
quat1,0.17085,0.97618,-0.06708,0.11569,381.5
quat2,0.09294,-0.97737,-0.09438,-0.16493,381.5
quat3,-0.12185,-0.95099,-0.17924,0.22055,381.5
quat4,-0.07360,-0.90670,0.02043,0.41481,381.5
quat5,0.00000,-0.99145,0.00000,0.13053,381.5
quat6,0.00000,-0.99144,0.00000,0.13053,381.5
quat7,0.00000,-0.99144,0.00000,0.13053,381.5
quat8,0.00000,-0.99145,0.00000,0.13053,381.5
quat0,0.08619,0.05514,-0.89454,0.43512,381.52
quat1,0.16200,0.97795,-0.07398,0.10908,381.52
quat2,0.09880,-0.97728,-0.08962,-0.16472,381.52
quat3,-0.11028,-0.95384,-0.18002,0.21359,381.52
quat4,-0.06794,-0.90397,0.01854,0.42177,381.52
quat5,0.00000,-0.99145,0.00000,0.13053,381.52
quat6,0.00000,-0.99145,0.00000,0.13053,381.52
quat7,0.00000,-0.99145,0.00000,0.13053,381.52
quat8,0.00000,-0.99145,0.00000,0.13053,381.52
quat0,0.08919,0.04734,-0.90815,0.40629,381.54
quat1,0.15383,0.97988,-0.07955,0.09919,381.54
quat2,0.10457,-0.97781,-0.08407,-0.16090,381.54
quat3,-0.09918,-0.95707,-0.17991,0.20450,381.54
quat4,-0.06159,-0.90362,0.01633,0.42357,381.54
quat5,0.00000,-0.99144,0.00000,0.13053,381.54
quat6,0.00000,-0.99144,0.00000,0.13053,381.54
quat7,0.00000,-0.99144,0.00000,0.13053,381.54
quat8,0.00000,-0.99144,0.00000,0.13053,381.54
quat0,0.09146,0.04015,-0.92085,0.37690,381.56
quat1,0.14637,0.98176,-0.08418,0.08737,381.56
quat2,0.11007,-0.97903,-0.07836,-0.15246,381.56
quat3,-0.08905,-0.96053,-0.17936,0.19309,381.56
quat4,-0.05448,-0.90570,0.01410,0.42017,381.56
quat5,0.00000,-0.99145,0.00000,0.13053,381.56
quat6,0.00000,-0.99145,0.00000,0.13053,381.56
quat7,0.00000,-0.99145,0.00000,0.13053,381.56
quat8,0.00000,-0.99145,0.00000,0.13053,381.56
quat0,0.09531,0.03427,-0.93270,0.34614,381.58
quat1,0.13896,0.98350,-0.08848,0.07475,381.58
quat2,0.11585,-0.98047,-0.07297,-0.14119,381.58
quat3,-0.07920,-0.96393,-0.17858,0.18076,381.58
quat4,-0.04638,-0.90996,0.01261,0.41190,381.58
quat5,0.00000,-0.99144,0.00000,0.13053,381.58
quat6,0.00000,-0.99144,0.00000,0.13053,381.58
quat7,0.00000,-0.99144,0.00000,0.13053,381.58
quat8,0.00000,-0.99144,0.00000,0.13053,381.58
quat0,0.09950,0.02616,-0.94343,0.31521,381.6
quat1,0.13042,0.98507,-0.09313,0.06291,381.6
quat2,0.12200,-0.98170,-0.06776,-0.12960,381.6
quat3,-0.06940,-0.96689,-0.17763,0.16957,381.6
quat4,-0.03674,-0.91534,0.01202,0.40083,381.6
quat5,0.00000,-0.99144,0.00000,0.13053,381.6
quat6,0.00000,-0.99144,0.00000,0.13053,381.6
quat7,0.00000,-0.99144,0.00000,0.13053,381.6
quat8,0.00000,-0.99144,0.00000,0.13053,381.6
quat0,0.10333,0.01842,-0.95319,0.28358,381.62
quat1,0.12123,0.98647,-0.09741,0.05180,381.62
quat2,0.12876,-0.98253,-0.06237,-0.11906,381.62
quat3,-0.05857,-0.96977,-0.17623,0.15832,381.62
quat4,-0.02527,-0.92082,0.01255,0.38897,381.62
quat5,0.00000,-0.99144,0.00000,0.13053,381.62
quat6,0.00000,-0.99144,0.00000,0.13053,381.62
quat7,0.00000,-0.99144,0.00000,0.13053,381.62
quat8,0.00000,-0.99144,0.00000,0.13053,381.62
quat0,0.10859,0.00989,-0.96161,0.25181,381.64
quat1,0.11175,0.98769,-0.10217,0.03926,381.64
quat2,0.13611,-0.98296,-0.05692,-0.10961,381.64
quat3,-0.04729,-0.97245,-0.17493,0.14667,381.64
quat4,-0.01212,-0.92584,0.01382,0.37748,381.64
quat5,0.00000,-0.99144,0.00000,0.13053,381.64
quat6,0.00000,-0.99144,0.00000,0.13053,381.64
quat7,0.00000,-0.99144,0.00000,0.13053,381.64
quat8,0.00000,-0.99144,0.00000,0.13053,381.64
quat0,0.11330,0.00291,-0.96861,0.22125,381.66
quat1,0.10161,0.98860,-0.10817,0.02526,381.66
quat2,0.14456,-0.98292,-0.05160,-0.10150,381.66
quat3,-0.03616,-0.97504,-0.17382,0.13330,381.66
quat4,0.00238,-0.93026,0.01521,0.36659,381.66
quat5,0.00000,-0.99144,0.00000,0.13053,381.66
quat6,0.00000,-0.99144,0.00000,0.13053,381.66
quat7,0.00000,-0.99144,0.00000,0.13053,381.66
quat8,0.00000,-0.99144,0.00000,0.13053,381.66
quat0,0.11592,-0.00373,-0.97472,0.19095,381.68
quat1,0.09122,0.98911,-0.11504,0.01078,381.68
quat2,0.15440,-0.98234,-0.04589,-0.09520,381.68
quat3,-0.02516,-0.97761,-0.17273,0.11749,381.68
quat4,0.01787,-0.93429,0.01663,0.35567,381.68
quat5,0.00000,-0.99144,0.00000,0.13053,381.68
quat6,0.00000,-0.99144,0.00000,0.13053,381.68
quat7,0.00000,-0.99144,0.00000,0.13053,381.68
quat8,0.00000,-0.99144,0.00000,0.13053,381.68
quat0,0.12432,-0.01304,-0.97855,0.16376,381.7
quat1,0.08053,0.98920,-0.12241,-0.00351,381.7
quat2,0.16564,-0.98123,-0.03990,-0.09033,381.7
quat3,-0.01368,-0.98008,-0.17067,0.10064,381.7
quat4,0.03325,-0.93788,0.01727,0.34492,381.7
quat5,0.00000,-0.99144,0.00000,0.13053,381.7
quat6,0.00000,-0.99144,0.00000,0.13053,381.7
quat7,0.00000,-0.99144,0.00000,0.13053,381.7
quat8,0.00000,-0.99144,0.00000,0.13053,381.7
quat0,0.12920,-0.01986,-0.98192,0.13694,381.72
quat1,0.07000,0.98884,-0.13027,-0.01792,381.72
quat2,0.17785,-0.97966,-0.03363,-0.08664,381.72
quat3,-0.00244,-0.98240,-0.16702,0.08365,381.72
quat4,0.04824,-0.94114,0.01735,0.33410,381.72
quat5,0.00000,-0.99144,0.00000,0.13053,381.72
quat6,0.00000,-0.99144,0.00000,0.13053,381.72
quat7,0.00000,-0.99144,0.00000,0.13053,381.72
quat8,0.00000,-0.99144,0.00000,0.13053,381.72
quat0,0.13612,-0.02822,-0.98374,0.11370,381.74
quat1,0.05946,0.98793,-0.13921,-0.03298,381.74
quat2,0.19091,-0.97764,-0.02722,-0.08385,381.74
quat3,0.00823,-0.98461,-0.16176,0.06562,381.74
quat4,0.06243,-0.94439,0.01670,0.32240,381.74
quat5,0.00000,-0.99145,0.00000,0.13053,381.74
quat6,0.00000,-0.99145,0.00000,0.13053,381.74
quat7,0.00000,-0.99145,0.00000,0.13053,381.74
quat8,0.00000,-0.99145,0.00000,0.13053,381.74
quat0,0.14380,-0.03500,-0.98477,0.09119,381.76
quat1,0.04920,0.98649,-0.14857,-0.04845,381.76
quat2,0.20406,-0.97531,-0.02089,-0.08182,381.76
quat3,0.01774,-0.98663,-0.15511,0.04687,381.76
quat4,0.07577,-0.94797,0.01596,0.30881,381.76
quat5,0.00000,-0.99145,0.00000,0.13053,381.76
quat6,0.00000,-0.99145,0.00000,0.13053,381.76
quat7,0.00000,-0.99145,0.00000,0.13053,381.76
quat8,0.00000,-0.99145,0.00000,0.13053,381.76
quat0,0.14618,-0.04163,-0.98600,0.06860,381.78
quat1,0.03924,0.98450,-0.15851,-0.06393,381.78
quat2,0.21701,-0.97267,-0.01443,-0.08135,381.78
quat3,0.02676,-0.98832,-0.14724,0.02887,381.78
quat4,0.08834,-0.95159,0.01538,0.29399,381.78
quat5,0.00000,-0.99144,0.00000,0.13053,381.78
quat6,0.00000,-0.99144,0.00000,0.13053,381.78
quat7,0.00000,-0.99144,0.00000,0.13053,381.78
quat8,0.00000,-0.99144,0.00000,0.13053,381.78
quat0,0.14878,-0.04700,-0.98661,0.04750,381.8
quat1,0.02940,0.98213,-0.16830,-0.07896,381.8
quat2,0.22902,-0.96998,-0.00788,-0.08146,381.8
quat3,0.03526,-0.98958,-0.13897,0.01301,381.8
quat4,0.09980,-0.95477,0.01501,0.27971,381.8
quat5,0.00000,-0.99144,0.00000,0.13053,381.8
quat6,0.00000,-0.99144,0.00000,0.13053,381.8
quat7,0.00000,-0.99144,0.00000,0.13053,381.8
quat8,0.00000,-0.99144,0.00000,0.13053,381.8
quat0,0.15447,-0.05310,-0.98617,0.02825,381.82
quat1,0.01923,0.97962,-0.17698,-0.09303,381.82
quat2,0.23984,-0.96738,-0.00110,-0.08153,381.82
quat3,0.04367,-0.99045,-0.13081,0.00068,381.82
quat4,0.10996,-0.95713,0.01448,0.26758,381.82
quat5,0.00000,-0.99144,0.00000,0.13053,381.82
quat6,0.00000,-0.99144,0.00000,0.13053,381.82
quat7,0.00000,-0.99144,0.00000,0.13053,381.82
quat8,0.00000,-0.99144,0.00000,0.13053,381.82
quat0,0.15812,-0.05908,-0.98558,0.01165,381.84
quat1,0.00888,0.97711,-0.18435,-0.10577,381.84
quat2,0.24896,-0.96512,0.00525,-0.08082,381.84
quat3,0.05198,-0.99093,-0.12368,-0.00825,381.84
quat4,0.11854,-0.95830,0.01361,0.25965,381.84
quat5,0.00000,-0.99144,0.00000,0.13053,381.84
quat6,0.00000,-0.99144,0.00000,0.13053,381.84
quat7,0.00000,-0.99144,0.00000,0.13053,381.84
quat8,0.00000,-0.99144,0.00000,0.13053,381.84
quat0,0.15812,-0.06405,-0.98532,-0.00700,381.86
quat1,-0.00141,0.97475,-0.19018,-0.11704,381.86
quat2,0.25631,-0.96323,0.01134,-0.07977,381.86
quat3,0.06006,-0.99116,-0.11733,-0.01505,381.86
quat4,0.12567,-0.95835,0.01222,0.25617,381.86
quat5,0.00000,-0.99145,0.00000,0.13053,381.86
quat6,0.00000,-0.99145,0.00000,0.13053,381.86
quat7,0.00000,-0.99145,0.00000,0.13053,381.86
quat8,0.00000,-0.99145,0.00000,0.13053,381.86
quat0,0.16008,-0.06891,-0.98448,-0.02076,381.88
quat1,-0.01113,0.97261,-0.19459,-0.12668,381.88
quat2,0.26199,-0.96175,0.01699,-0.07818,381.88
quat3,0.06757,-0.99126,-0.11132,-0.02115,381.88
quat4,0.13164,-0.95750,0.01043,0.25643,381.88
quat5,0.00000,-0.99144,0.00000,0.13053,381.88
quat6,0.00000,-0.99144,0.00000,0.13053,381.88
quat7,0.00000,-0.99144,0.00000,0.13053,381.88
quat8,0.00000,-0.99144,0.00000,0.13053,381.88
quat0,0.15958,-0.07192,-0.98403,-0.03248,381.9
quat1,-0.02009,0.97085,-0.19738,-0.13447,381.9
quat2,0.26614,-0.96067,0.02257,-0.07594,381.9
quat3,0.07438,-0.99128,-0.10536,-0.02716,381.9
quat4,0.13640,-0.95638,0.00819,0.25820,381.9
quat5,0.00000,-0.99144,0.00000,0.13053,381.9
quat6,0.00000,-0.99144,0.00000,0.13053,381.9
quat7,0.00000,-0.99144,0.00000,0.13053,381.9
quat8,0.00000,-0.99144,0.00000,0.13053,381.9
quat0,0.15971,-0.07421,-0.98348,-0.04193,381.92
quat1,-0.02844,0.96953,-0.19819,-0.14113,381.92
quat2,0.26911,-0.95998,0.02845,-0.07222,381.92
quat3,0.08047,-0.99125,-0.09936,-0.03272,381.92
quat4,0.14052,-0.95539,0.00592,0.25970,381.92
quat5,0.00000,-0.99144,0.00000,0.13053,381.92
quat6,0.00000,-0.99144,0.00000,0.13053,381.92
quat7,0.00000,-0.99144,0.00000,0.13053,381.92
quat8,0.00000,-0.99144,0.00000,0.13053,381.92
quat0,0.15597,-0.07615,-0.98344,-0.05221,381.94
quat1,-0.03621,0.96855,-0.19746,-0.14698,381.94
quat2,0.27123,-0.95958,0.03394,-0.06701,381.94
quat3,0.08639,-0.99113,-0.09336,-0.03837,381.94
quat4,0.14373,-0.95457,0.00338,0.26101,381.94
quat5,0.00000,-0.99144,0.00000,0.13053,381.94
quat6,0.00000,-0.99144,0.00000,0.13053,381.94
quat7,0.00000,-0.99144,0.00000,0.13053,381.94
quat8,0.00000,-0.99144,0.00000,0.13053,381.94
quat0,0.15361,-0.07800,-0.98326,-0.05932,381.96
quat1,-0.04342,0.96776,-0.19569,-0.15253,381.96
quat2,0.27232,-0.95954,0.03853,-0.06028,381.96
quat3,0.09267,-0.99089,-0.08775,-0.04299,381.96
quat4,0.14646,-0.95350,0.00050,0.26343,381.96
quat5,0.00000,-0.99144,0.00000,0.13053,381.96
quat6,0.00000,-0.99144,0.00000,0.13053,381.96
quat7,0.00000,-0.99144,0.00000,0.13053,381.96
quat8,0.00000,-0.99144,0.00000,0.13053,381.96
quat0,0.15095,-0.07960,-0.98316,-0.06542,381.98
quat1,-0.05007,0.96711,-0.19380,-0.15697,381.98
quat2,0.27245,-0.95972,0.04259,-0.05383,381.98
quat3,0.09939,-0.99047,-0.08321,-0.04654,381.98
quat4,0.14921,-0.95193,-0.00303,0.26749,381.98
quat5,0.00000,-0.99144,0.00000,0.13053,381.98
quat6,0.00000,-0.99144,0.00000,0.13053,381.98
quat7,0.00000,-0.99144,0.00000,0.13053,381.98
quat8,0.00000,-0.99144,0.00000,0.13053,381.98
quat0,0.14877,-0.08006,-0.98303,-0.07153,382
quat1,-0.05596,0.96658,-0.19223,-0.16012,382
quat2,0.27160,-0.96005,0.04628,-0.04885,382
quat3,0.10625,-0.98992,-0.07937,-0.04970,382
quat4,0.15209,-0.94998,-0.00689,0.27267,382
quat5,0.00000,-0.99144,0.00000,0.13053,382
quat6,0.00000,-0.99144,0.00000,0.13053,382
quat7,0.00000,-0.99144,0.00000,0.13053,382
quat8,0.00000,-0.99144,0.00000,0.13053,382
quat0,0.14713,-0.08011,-0.98306,-0.07435,382.02
quat1,-0.06104,0.96636,-0.19058,-0.16154,382.02
quat2,0.26950,-0.96066,0.04945,-0.04533,382.02
quat3,0.11272,-0.98929,-0.07619,-0.05287,382.02
quat4,0.15525,-0.94789,-0.01091,0.27800,382.02
quat5,0.00000,-0.99144,0.00000,0.13053,382.02
quat6,0.00000,-0.99144,0.00000,0.13053,382.02
quat7,0.00000,-0.99144,0.00000,0.13053,382.02
quat8,0.00000,-0.99144,0.00000,0.13053,382.02
quat0,0.14523,-0.08002,-0.98313,-0.07718,382.04
quat1,-0.06563,0.96655,-0.18895,-0.16055,382.04
quat2,0.26668,-0.96138,0.05228,-0.04364,382.04
quat3,0.11865,-0.98863,-0.07382,-0.05545,382.04
quat4,0.15887,-0.94582,-0.01460,0.28280,382.04
quat5,0.00000,-0.99144,0.00000,0.13053,382.04
quat6,0.00000,-0.99144,0.00000,0.13053,382.04
quat7,0.00000,-0.99144,0.00000,0.13053,382.04
quat8,0.00000,-0.99144,0.00000,0.13053,382.04
quat0,0.14360,-0.07960,-0.98335,-0.07782,382.06
quat1,-0.06932,0.96715,-0.18749,-0.15701,382.06
quat2,0.26357,-0.96209,0.05460,-0.04398,382.06
quat3,0.12389,-0.98794,-0.07265,-0.05788,382.06
quat4,0.16334,-0.94393,-0.01752,0.28636,382.06
quat5,0.00000,-0.99144,0.00000,0.13053,382.06
quat6,0.00000,-0.99144,0.00000,0.13053,382.06
quat7,0.00000,-0.99144,0.00000,0.13053,382.06
quat8,0.00000,-0.99144,0.00000,0.13053,382.06
quat0,0.14390,-0.07903,-0.98341,-0.07713,382.08
quat1,-0.07234,0.96803,-0.18622,-0.15167,382.08
quat2,0.26078,-0.96263,0.05648,-0.04634,382.08
quat3,0.12841,-0.98725,-0.07244,-0.05994,382.08
quat4,0.16828,-0.94252,-0.01973,0.28802,382.08
quat5,0.00000,-0.99144,0.00000,0.13053,382.08
quat6,0.00000,-0.99144,0.00000,0.13053,382.08
quat7,0.00000,-0.99144,0.00000,0.13053,382.08
quat8,0.00000,-0.99144,0.00000,0.13053,382.08
quat0,0.14286,-0.07841,-0.98376,-0.07523,382.1
quat1,-0.07439,0.96898,-0.18522,-0.14573,382.1
quat2,0.25837,-0.96299,0.05769,-0.05066,382.1
quat3,0.13230,-0.98657,-0.07311,-0.06189,382.1
quat4,0.17302,-0.94168,-0.02115,0.28785,382.1
quat5,0.00000,-0.99144,0.00000,0.13053,382.1
quat6,0.00000,-0.99144,0.00000,0.13053,382.1
quat7,0.00000,-0.99144,0.00000,0.13053,382.1
quat8,0.00000,-0.99144,0.00000,0.13053,382.1
quat0,0.14275,-0.07790,-0.98406,-0.07201,382.12
quat1,-0.07588,0.96986,-0.18453,-0.13987,382.12
quat2,0.25643,-0.96314,0.05843,-0.05655,382.12
quat3,0.13547,-0.98596,-0.07418,-0.06348,382.12
quat4,0.17767,-0.94122,-0.02215,0.28643,382.12
quat5,0.00000,-0.99144,0.00000,0.13053,382.12
quat6,0.00000,-0.99144,0.00000,0.13053,382.12
quat7,0.00000,-0.99144,0.00000,0.13053,382.12
quat8,0.00000,-0.99144,0.00000,0.13053,382.12
quat0,0.14207,-0.07775,-0.98439,-0.06895,382.14
quat1,-0.07694,0.97071,-0.18385,-0.13413,382.14
quat2,0.25505,-0.96311,0.05842,-0.06294,382.14
quat3,0.13810,-0.98541,-0.07562,-0.06460,382.14
quat4,0.18175,-0.94118,-0.02270,0.28397,382.14
quat5,0.00000,-0.99144,0.00000,0.13053,382.14
quat6,0.00000,-0.99144,0.00000,0.13053,382.14
quat7,0.00000,-0.99144,0.00000,0.13053,382.14
quat8,0.00000,-0.99144,0.00000,0.13053,382.14
quat0,0.14063,-0.07675,-0.98501,-0.06388,382.16
quat1,-0.07747,0.97163,-0.18290,-0.12840,382.16
quat2,0.25414,-0.96296,0.05775,-0.06916,382.16
quat3,0.14014,-0.98497,-0.07723,-0.06508,382.16
quat4,0.18491,-0.94132,-0.02329,0.28138,382.16
quat5,0.00000,-0.99144,0.00000,0.13053,382.16
quat6,0.00000,-0.99144,0.00000,0.13053,382.16
quat7,0.00000,-0.99144,0.00000,0.13053,382.16
quat8,0.00000,-0.99144,0.00000,0.13053,382.16
quat0,0.13916,-0.07567,-0.98566,-0.05815,382.18
quat1,-0.07748,0.97258,-0.18188,-0.12248,382.18
quat2,0.25359,-0.96269,0.05642,-0.07575,382.18
quat3,0.14171,-0.98465,-0.07887,-0.06446,382.18
quat4,0.18695,-0.94133,-0.02407,0.27994,382.18
quat5,0.00000,-0.99144,0.00000,0.13053,382.18
quat6,0.00000,-0.99144,0.00000,0.13053,382.18
quat7,0.00000,-0.99144,0.00000,0.13053,382.18
quat8,0.00000,-0.99144,0.00000,0.13053,382.18
quat0,0.13722,-0.07484,-0.98640,-0.05076,382.2
quat1,-0.07726,0.97361,-0.18071,-0.11600,382.2
quat2,0.25301,-0.96238,0.05458,-0.08270,382.2
quat3,0.14309,-0.98445,-0.08059,-0.06230,382.2
quat4,0.18781,-0.94101,-0.02526,0.28034,382.2
quat5,0.00000,-0.99144,0.00000,0.13053,382.2
quat6,0.00000,-0.99144,0.00000,0.13053,382.2
quat7,0.00000,-0.99144,0.00000,0.13053,382.2
quat8,0.00000,-0.99144,0.00000,0.13053,382.2
quat0,0.13477,-0.07299,-0.98736,-0.04024,382.22
quat1,-0.07644,0.97468,-0.17958,-0.10911,382.22
quat2,0.25254,-0.96199,0.05197,-0.08993,382.22
quat3,0.14380,-0.98436,-0.08266,-0.05936,382.22
quat4,0.18754,-0.94039,-0.02672,0.28246,382.22
quat5,0.00000,-0.99144,0.00000,0.13053,382.22
quat6,0.00000,-0.99144,0.00000,0.13053,382.22
quat7,0.00000,-0.99144,0.00000,0.13053,382.22
quat8,0.00000,-0.99144,0.00000,0.13053,382.22
quat0,0.13247,-0.07115,-0.98818,-0.02995,382.24
quat1,-0.07508,0.97578,-0.17845,-0.10185,382.24
quat2,0.25192,-0.96156,0.04886,-0.09773,382.24
quat3,0.14399,-0.98436,-0.08474,-0.05593,382.24
quat4,0.18606,-0.93940,-0.02820,0.28656,382.24
quat5,0.00000,-0.99144,0.00000,0.13053,382.24
quat6,0.00000,-0.99144,0.00000,0.13053,382.24
quat7,0.00000,-0.99144,0.00000,0.13053,382.24
quat8,0.00000,-0.99144,0.00000,0.13053,382.24
quat0,0.13012,-0.07000,-0.98889,-0.01650,382.26
quat1,-0.07294,0.97693,-0.17712,-0.09438,382.26
