QUAT,w,x,y,z,timestamp
quat1,-0.52222,0.63313,-0.51254,-0.25244,254
quat2,-0.31410,-0.59192,0.69985,-0.24736,254
quat3,0.71308,-0.47141,-0.17411,-0.48885,254
quat4,0.22083,-0.68955,-0.68909,0.03014,254
quat5,0.00000,-1.00000,0.00000,0.00000,254
quat6,0.00000,-1.00000,0.00000,0.00000,254
quat7,0.00000,-1.00000,0.00000,0.00000,254
quat8,0.00000,-1.00000,0.00000,0.00000,254
quat0,-0.00315,-0.00042,-0.97692,-0.21357,254.02
quat1,-0.52474,0.63135,-0.51191,-0.25298,254.02
quat2,-0.31276,-0.59091,0.70188,-0.24569,254.02
quat3,0.71298,-0.47105,-0.17200,-0.49009,254.02
quat4,0.21792,-0.69011,-0.68934,0.03272,254.02
quat5,0.00000,-1.00000,0.00000,0.00000,254.02
quat6,0.00000,-1.00000,0.00000,0.00000,254.02
quat7,0.00000,-1.00000,0.00000,0.00000,254.02
quat8,0.00000,-1.00000,0.00000,0.00000,254.02
quat0,-0.00344,0.00029,-0.97698,-0.21328,254.04
quat1,-0.52829,0.62930,-0.50960,-0.25535,254.04
quat2,-0.30729,-0.59181,0.70549,-0.24003,254.04
quat3,0.71219,-0.47069,-0.17041,-0.49214,254.04
quat4,0.21889,-0.69072,-0.68845,0.03188,254.04
quat5,0.00000,-1.00000,0.00000,0.00000,254.04
quat6,0.00000,-1.00000,0.00000,0.00000,254.04
quat7,0.00000,-1.00000,0.00000,0.00000,254.04
quat8,0.00000,-1.00000,0.00000,0.00000,254.04
quat0,-0.00416,0.00129,-0.97683,-0.21396,254.06
quat1,-0.53394,0.62691,-0.50411,-0.26032,254.06
quat2,-0.29291,-0.59680,0.71193,-0.22626,254.06
quat3,0.71176,-0.46865,-0.16716,-0.49580,254.06
quat4,0.22535,-0.69116,-0.68620,0.02555,254.06
quat5,0.00000,-1.00000,0.00000,0.00000,254.06
quat6,0.00000,-1.00000,0.00000,0.00000,254.06
quat7,0.00000,-1.00000,0.00000,0.00000,254.06
quat8,0.00000,-1.00000,0.00000,0.00000,254.06
quat0,-0.00566,0.00163,-0.97668,-0.21463,254.08
quat1,-0.54058,0.62440,-0.49662,-0.26697,254.08
quat2,-0.27319,-0.60385,0.71938,-0.20793,254.08
quat3,0.71172,-0.46589,-0.16338,-0.49971,254.08
quat4,0.23619,-0.69202,-0.68200,0.01403,254.08
quat5,0.00000,-1.00000,0.00000,0.00000,254.08
quat6,0.00000,-1.00000,0.00000,0.00000,254.08
quat7,0.00000,-1.00000,0.00000,0.00000,254.08
quat8,0.00000,-1.00000,0.00000,0.00000,254.08
quat0,-0.00713,0.00174,-0.97688,-0.21367,254.1
quat1,-0.54548,0.62290,-0.49010,-0.27249,254.1
quat2,-0.25024,-0.61192,0.72678,-0.18637,254.1
quat3,0.71130,-0.46332,-0.16004,-0.50375,254.1
quat4,0.25216,-0.69289,-0.67551,-0.00353,254.1
quat5,0.00000,-1.00000,0.00000,0.00000,254.1
quat6,0.00000,-1.00000,0.00000,0.00000,254.1
quat7,0.00000,-1.00000,0.00000,0.00000,254.1
quat8,0.00000,-1.00000,0.00000,0.00000,254.1
quat0,-0.00850,0.00276,-0.97713,-0.21244,254.12
quat1,-0.55223,0.62093,-0.48131,-0.27899,254.12
quat2,-0.21297,-0.62386,0.73672,-0.15062,254.12
quat3,0.71046,-0.46026,-0.15674,-0.50876,254.12
quat4,0.27967,-0.69352,-0.66314,-0.03260,254.12
quat5,0.00000,-1.00000,0.00000,0.00000,254.12
quat6,0.00000,-1.00000,0.00000,0.00000,254.12
quat7,0.00000,-1.00000,0.00000,0.00000,254.12
quat8,0.00000,-1.00000,0.00000,0.00000,254.12
quat0,-0.00725,0.00244,-0.97697,-0.21323,254.14
quat1,-0.56400,0.61625,-0.46650,-0.29073,254.14
quat2,-0.14682,-0.63850,0.75020,-0.08924,254.14
quat3,0.70946,-0.45604,-0.15298,-0.51507,254.14
quat4,0.32652,-0.69016,-0.64087,-0.07965,254.14
quat5,0.00000,-1.00000,0.00000,0.00000,254.14
quat6,0.00000,-1.00000,0.00000,0.00000,254.14
quat7,0.00000,-1.00000,0.00000,0.00000,254.14
quat8,0.00000,-1.00000,0.00000,0.00000,254.14
quat0,-0.00853,0.00066,-0.97665,-0.21468,254.16
quat1,-0.58046,0.60855,-0.44553,-0.30698,254.16
quat2,-0.04673,-0.64833,0.75992,0.00078,254.16
quat3,0.70838,-0.45079,-0.14639,-0.52302,254.16
quat4,0.39621,-0.67515,-0.60436,-0.14812,254.16
quat5,0.00000,-1.00000,0.00000,0.00000,254.16
quat6,0.00000,-1.00000,0.00000,0.00000,254.16
quat7,0.00000,-1.00000,0.00000,0.00000,254.16
quat8,0.00000,-1.00000,0.00000,0.00000,254.16
quat0,-0.00929,-0.00186,-0.97688,-0.21356,254.18
quat1,-0.59963,0.59765,-0.42078,-0.32589,254.18
quat2,0.08212,-0.64212,0.75349,0.11488,254.18
quat3,0.70805,-0.44528,-0.13667,-0.53076,254.18
quat4,0.48529,-0.63455,-0.55145,-0.24030,254.18
quat5,0.00000,-1.00000,0.00000,0.00000,254.18
quat6,0.00000,-1.00000,0.00000,0.00000,254.18
quat7,0.00000,-1.00000,0.00000,0.00000,254.18
quat8,0.00000,-1.00000,0.00000,0.00000,254.18
quat0,-0.01073,-0.00378,-0.97697,-0.21309,254.2
quat1,-0.61945,0.58365,-0.39430,-0.34665,254.2
quat2,0.23400,-0.60466,0.71871,0.25117,254.2
quat3,0.70969,-0.43725,-0.12463,-0.53816,254.2
quat4,0.58453,-0.56522,-0.46995,-0.34350,254.2
quat5,0.00000,-1.00000,0.00000,0.00000,254.2
quat6,0.00000,-1.00000,0.00000,0.00000,254.2
quat7,0.00000,-1.00000,0.00000,0.00000,254.2
quat8,0.00000,-1.00000,0.00000,0.00000,254.2
quat0,-0.00962,-0.00385,-0.97741,-0.21108,254.22
quat1,-0.63712,0.56867,-0.36825,-0.36754,254.22
quat2,0.38744,-0.52332,0.64686,0.39698,254.22
quat3,0.71395,-0.42716,-0.11134,-0.54351,254.22
quat4,0.66398,-0.47225,-0.37292,-0.44389,254.22
quat5,0.00000,-1.00000,0.00000,0.00000,254.22
quat6,0.00000,-1.00000,0.00000,0.00000,254.22
quat7,0.00000,-1.00000,0.00000,0.00000,254.22
quat8,0.00000,-1.00000,0.00000,0.00000,254.22
quat0,-0.00975,-0.00391,-0.97788,-0.20891,254.24
quat1,-0.65135,0.55379,-0.34559,-0.38682,254.24
quat2,0.51172,-0.40960,0.54395,0.52392,254.24
quat3,0.71851,-0.41725,-0.09928,-0.54753,254.24
quat4,0.71032,-0.37349,-0.27797,-0.52790,254.24
quat5,0.00000,-1.00000,0.00000,0.00000,254.24
quat6,0.00000,-1.00000,0.00000,0.00000,254.24
quat7,0.00000,-1.00000,0.00000,0.00000,254.24
quat8,0.00000,-1.00000,0.00000,0.00000,254.24
quat0,-0.00914,-0.00364,-0.97802,-0.20826,254.26
quat1,-0.66088,0.54275,-0.32917,-0.40039,254.26
quat2,0.58500,-0.30852,0.44500,0.60379,254.26
quat3,0.72240,-0.40985,-0.09103,-0.54942,254.26
quat4,0.73116,-0.29720,-0.20671,-0.57823,254.26
quat5,0.00000,-1.00000,0.00000,0.00000,254.26
quat6,0.00000,-1.00000,0.00000,0.00000,254.26
quat7,0.00000,-1.00000,0.00000,0.00000,254.26
quat8,0.00000,-1.00000,0.00000,0.00000,254.26
quat0,-0.01083,-0.00271,-0.97782,-0.20914,254.28
quat1,-0.66454,0.53681,-0.32044,-0.40931,254.28
quat2,0.61633,-0.24901,0.38722,0.63890,254.28
quat3,0.72529,-0.40563,-0.08820,-0.54922,254.28
quat4,0.73700,-0.25421,-0.17327,-0.60181,254.28
quat5,0.00000,-1.00000,0.00000,0.00000,254.28
quat6,0.00000,-1.00000,0.00000,0.00000,254.28
quat7,0.00000,-1.00000,0.00000,0.00000,254.28
quat8,0.00000,-1.00000,0.00000,0.00000,254.28
quat0,-0.01095,-0.00172,-0.97766,-0.20989,254.3
quat1,-0.66269,0.53542,-0.31818,-0.41585,254.3
quat2,0.62485,-0.21676,0.36162,0.65712,254.3
quat3,0.72731,-0.40187,-0.08808,-0.54933,254.3
quat4,0.73651,-0.23824,-0.16327,-0.61167,254.3
quat5,0.00000,-1.00000,0.00000,0.00000,254.3
quat6,0.00000,-1.00000,0.00000,0.00000,254.3
quat7,0.00000,-1.00000,0.00000,0.00000,254.3
quat8,0.00000,-1.00000,0.00000,0.00000,254.3
quat0,-0.01263,-0.00194,-0.97780,-0.20916,254.32
quat1,-0.65893,0.53445,-0.31686,-0.42401,254.32
quat2,0.62989,-0.18777,0.34111,0.67203,254.32
quat3,0.72814,-0.40017,-0.08928,-0.54928,254.32
quat4,0.73513,-0.22945,-0.15763,-0.61813,254.32
quat5,0.00000,-1.00000,0.00000,0.00000,254.32
quat6,0.00000,-1.00000,0.00000,0.00000,254.32
quat7,0.00000,-1.00000,0.00000,0.00000,254.32
quat8,0.00000,-1.00000,0.00000,0.00000,254.32
quat0,-0.01389,-0.00263,-0.97819,-0.20722,254.34
quat1,-0.65504,0.53289,-0.31460,-0.43357,254.34
quat2,0.63479,-0.15693,0.31867,0.68620,254.34
quat3,0.72882,-0.39768,-0.08968,-0.55011,254.34
quat4,0.73469,-0.21466,-0.14877,-0.62611,254.34
quat5,0.00000,-1.00000,0.00000,0.00000,254.34
quat6,0.00000,-1.00000,0.00000,0.00000,254.34
quat7,0.00000,-1.00000,0.00000,0.00000,254.34
quat8,0.00000,-1.00000,0.00000,0.00000,254.34
quat0,-0.01380,-0.00173,-0.97824,-0.20702,254.36
quat1,-0.65300,0.53062,-0.31076,-0.44212,254.36
quat2,0.63328,-0.13914,0.30928,0.69566,254.36
quat3,0.72939,-0.39393,-0.08897,-0.55217,254.36
quat4,0.73316,-0.20546,-0.14440,-0.63199,254.36
quat5,0.00000,-1.00000,0.00000,0.00000,254.36
quat6,0.00000,-1.00000,0.00000,0.00000,254.36
quat7,0.00000,-1.00000,0.00000,0.00000,254.36
quat8,0.00000,-1.00000,0.00000,0.00000,254.36
quat0,-0.01187,0.00093,-0.97833,-0.20673,254.38
quat1,-0.65058,0.53020,-0.30969,-0.44691,254.38
quat2,0.62859,-0.13214,0.30580,0.70278,254.38
quat3,0.72875,-0.39209,-0.09065,-0.55406,254.38
quat4,0.73119,-0.20417,-0.14571,-0.63439,254.38
quat5,0.00000,-1.00000,0.00000,0.00000,254.38
quat6,0.00000,-1.00000,0.00000,0.00000,254.38
quat7,0.00000,-1.00000,0.00000,0.00000,254.38
quat8,0.00000,-1.00000,0.00000,0.00000,254.38
quat0,-0.01152,0.00247,-0.97799,-0.20834,254.4
quat1,-0.64842,0.53058,-0.30961,-0.44963,254.4
quat2,0.62582,-0.12648,0.30120,0.70826,254.4
quat3,0.72809,-0.39202,-0.09325,-0.55454,254.4
quat4,0.73002,-0.20353,-0.14807,-0.63540,254.4
quat5,0.00000,-1.00000,0.00000,0.00000,254.4
quat6,0.00000,-1.00000,0.00000,0.00000,254.4
quat7,0.00000,-1.00000,0.00000,0.00000,254.4
quat8,0.00000,-1.00000,0.00000,0.00000,254.4
quat0,-0.01218,0.00291,-0.97793,-0.20856,254.42
quat1,-0.64738,0.53036,-0.30872,-0.45200,254.42
quat2,0.62409,-0.12312,0.29898,0.71131,254.42
quat3,0.72824,-0.39138,-0.09440,-0.55460,254.42
quat4,0.72956,-0.20317,-0.15044,-0.63548,254.42
quat5,0.00000,-1.00000,0.00000,0.00000,254.42
quat6,0.00000,-1.00000,0.00000,0.00000,254.42
quat7,0.00000,-1.00000,0.00000,0.00000,254.42
quat8,0.00000,-1.00000,0.00000,0.00000,254.42
quat0,-0.01225,0.00334,-0.97811,-0.20769,254.44
quat1,-0.64682,0.52991,-0.30835,-0.45359,254.44
quat2,0.62180,-0.12567,0.30160,0.71176,254.44
quat3,0.72834,-0.39087,-0.09549,-0.55464,254.44
quat4,0.72994,-0.20376,-0.15287,-0.63427,254.44
quat5,0.00000,-1.00000,0.00000,0.00000,254.44
quat6,0.00000,-1.00000,0.00000,0.00000,254.44
quat7,0.00000,-1.00000,0.00000,0.00000,254.44
quat8,0.00000,-1.00000,0.00000,0.00000,254.44
quat0,-0.01276,0.00366,-0.97798,-0.20829,254.46
quat1,-0.64641,0.53018,-0.30908,-0.45336,254.46
quat2,0.62031,-0.13137,0.30675,0.70984,254.46
quat3,0.72821,-0.39163,-0.09735,-0.55395,254.46
quat4,0.73090,-0.20655,-0.15576,-0.63156,254.46
quat5,0.00000,-1.00000,0.00000,0.00000,254.46
quat6,0.00000,-1.00000,0.00000,0.00000,254.46
quat7,0.00000,-1.00000,0.00000,0.00000,254.46
quat8,0.00000,-1.00000,0.00000,0.00000,254.46
quat0,-0.01266,0.00474,-0.97796,-0.20835,254.48
quat1,-0.64603,0.53108,-0.31091,-0.45160,254.48
quat2,0.62123,-0.13535,0.31104,0.70641,254.48
quat3,0.72821,-0.39336,-0.09957,-0.55233,254.48
quat4,0.73251,-0.21053,-0.16036,-0.62721,254.48
quat5,0.00000,-1.00000,0.00000,0.00000,254.48
quat6,0.00000,-1.00000,0.00000,0.00000,254.48
quat7,0.00000,-1.00000,0.00000,0.00000,254.48
quat8,0.00000,-1.00000,0.00000,0.00000,254.48
quat0,-0.01282,0.00526,-0.97774,-0.20937,254.5
quat1,-0.64622,0.53175,-0.31319,-0.44895,254.5
quat2,0.62319,-0.13806,0.31391,0.70288,254.5
quat3,0.72875,-0.39519,-0.10166,-0.54992,254.5
quat4,0.73446,-0.21540,-0.16620,-0.62173,254.5
quat5,0.00000,-1.00000,0.00000,0.00000,254.5
quat6,0.00000,-1.00000,0.00000,0.00000,254.5
quat7,0.00000,-1.00000,0.00000,0.00000,254.5
quat8,0.00000,-1.00000,0.00000,0.00000,254.5
quat0,-0.01274,0.00626,-0.97779,-0.20910,254.52
quat1,-0.64765,0.53167,-0.31502,-0.44570,254.52
quat2,0.62362,-0.14506,0.31976,0.69843,254.52
quat3,0.72973,-0.39695,-0.10387,-0.54694,254.52
quat4,0.73638,-0.22125,-0.17277,-0.61558,254.52
quat5,0.00000,-1.00000,0.00000,0.00000,254.52
quat6,0.00000,-1.00000,0.00000,0.00000,254.52
quat7,0.00000,-1.00000,0.00000,0.00000,254.52
quat8,0.00000,-1.00000,0.00000,0.00000,254.52
quat0,-0.01209,0.00635,-0.97772,-0.20947,254.54
quat1,-0.64856,0.53293,-0.31777,-0.44089,254.54
quat2,0.62012,-0.16312,0.33425,0.69074,254.54
quat3,0.73049,-0.39868,-0.10616,-0.54421,254.54
quat4,0.73686,-0.23607,-0.18706,-0.60524,254.54
quat5,0.00000,-1.00000,0.00000,0.00000,254.54
quat6,0.00000,-1.00000,0.00000,0.00000,254.54
quat7,0.00000,-1.00000,0.00000,0.00000,254.54
quat8,0.00000,-1.00000,0.00000,0.00000,254.54
quat0,-0.01201,0.00711,-0.97734,-0.21122,254.56
quat1,-0.64833,0.53556,-0.32123,-0.43549,254.56
quat2,0.60898,-0.19878,0.36323,0.67653,254.56
quat3,0.73049,-0.40077,-0.10918,-0.54207,254.56
quat4,0.73299,-0.26710,-0.21809,-0.58636,254.56
quat5,0.00000,-1.00000,0.00000,0.00000,254.56
quat6,0.00000,-1.00000,0.00000,0.00000,254.56
quat7,0.00000,-1.00000,0.00000,0.00000,254.56
quat8,0.00000,-1.00000,0.00000,0.00000,254.56
quat0,-0.01097,0.00633,-0.97732,-0.21140,254.58
quat1,-0.64657,0.53940,-0.32577,-0.42996,254.58
quat2,0.59069,-0.24716,0.40369,0.65348,254.58
quat3,0.72938,-0.40406,-0.11454,-0.54002,254.58
quat4,0.72218,-0.31295,-0.26635,-0.55639,254.58
quat5,0.00000,-1.00000,0.00000,0.00000,254.58
quat6,0.00000,-1.00000,0.00000,0.00000,254.58
quat7,0.00000,-1.00000,0.00000,0.00000,254.58
quat8,0.00000,-1.00000,0.00000,0.00000,254.58
quat0,-0.01081,0.00674,-0.97747,-0.21069,254.6
quat1,-0.64424,0.54331,-0.33075,-0.42470,254.6
quat2,0.56410,-0.30362,0.45029,0.62197,254.6
quat3,0.72769,-0.40616,-0.12147,-0.53921,254.6
quat4,0.70306,-0.36953,-0.32806,-0.51140,254.6
quat5,0.00000,-1.00000,0.00000,0.00000,254.6
quat6,0.00000,-1.00000,0.00000,0.00000,254.6
quat7,0.00000,-1.00000,0.00000,0.00000,254.6
quat8,0.00000,-1.00000,0.00000,0.00000,254.6
quat0,-0.01015,0.00683,-0.97755,-0.21035,254.62
quat1,-0.64130,0.54695,-0.33678,-0.41971,254.62
quat2,0.52257,-0.37235,0.50548,0.57686,254.62
quat3,0.72661,-0.40654,-0.12940,-0.53854,254.62
quat4,0.66787,-0.43339,-0.40487,-0.44968,254.62
quat5,0.00000,-1.00000,0.00000,0.00000,254.62
quat6,0.00000,-1.00000,0.00000,0.00000,254.62
quat7,0.00000,-1.00000,0.00000,0.00000,254.62
quat8,0.00000,-1.00000,0.00000,0.00000,254.62
quat0,-0.01028,0.00703,-0.97748,-0.21065,254.64
quat1,-0.63724,0.55124,-0.34517,-0.41342,254.64
quat2,0.45566,-0.45563,0.57252,0.50695,254.64
quat3,0.72585,-0.40847,-0.14059,-0.53529,254.64
quat4,0.61372,-0.50094,-0.48849,-0.36576,254.64
quat5,0.00000,-1.00000,0.00000,0.00000,254.64
quat6,0.00000,-1.00000,0.00000,0.00000,254.64
quat7,0.00000,-1.00000,0.00000,0.00000,254.64
quat8,0.00000,-1.00000,0.00000,0.00000,254.64
quat0,-0.01073,0.00735,-0.97751,-0.21051,254.66
quat1,-0.63145,0.55704,-0.35655,-0.40478,254.66
quat2,0.35636,-0.54405,0.64390,0.40301,254.66
quat3,0.72539,-0.41493,-0.15703,-0.52629,254.66
quat4,0.54212,-0.56132,-0.56551,-0.26688,254.66
quat5,0.00000,-1.00000,0.00000,0.00000,254.66
quat6,0.00000,-1.00000,0.00000,0.00000,254.66
quat7,0.00000,-1.00000,0.00000,0.00000,254.66
quat8,0.00000,-1.00000,0.00000,0.00000,254.66
quat0,-0.01056,0.00941,-0.97740,-0.21091,254.68
quat1,-0.62272,0.56688,-0.37385,-0.38873,254.68
quat2,0.22864,-0.61826,0.70309,0.26674,254.68
quat3,0.72482,-0.42585,-0.17511,-0.51246,254.68
quat4,0.45949,-0.60492,-0.62704,-0.17250,254.68
quat5,0.00000,-1.00000,0.00000,0.00000,254.68
quat6,0.00000,-1.00000,0.00000,0.00000,254.68
quat7,0.00000,-1.00000,0.00000,0.00000,254.68
quat8,0.00000,-1.00000,0.00000,0.00000,254.68
quat0,-0.00978,0.01182,-0.97699,-0.21274,254.7
quat1,-0.61041,0.58144,-0.39628,-0.36373,254.7
quat2,0.08303,-0.66283,0.73579,0.11124,254.7
quat3,0.72397,-0.43957,-0.19275,-0.49546,254.7
quat4,0.37335,-0.63242,-0.67247,-0.09186,254.7
quat5,0.00000,-1.00000,0.00000,0.00000,254.7
quat6,0.00000,-1.00000,0.00000,0.00000,254.7
quat7,0.00000,-1.00000,0.00000,0.00000,254.7
quat8,0.00000,-1.00000,0.00000,0.00000,254.7
quat0,-0.01044,0.01276,-0.97654,-0.21471,254.72
quat1,-0.59395,0.59839,-0.42158,-0.33380,254.72
quat2,-0.04540,-0.67447,0.73687,-0.00689,254.72
quat3,0.72284,-0.45275,-0.20674,-0.47935,254.72
quat4,0.30256,-0.64588,-0.70026,-0.03055,254.72
quat5,0.00000,-1.00000,0.00000,0.00000,254.72
quat6,0.00000,-1.00000,0.00000,0.00000,254.72
quat7,0.00000,-1.00000,0.00000,0.00000,254.72
quat8,0.00000,-1.00000,0.00000,0.00000,254.72
quat0,-0.00946,0.01196,-0.97674,-0.21387,254.74
quat1,-0.58061,0.61078,-0.44164,-0.30788,254.74
quat2,-0.12696,-0.66677,0.73086,-0.07176,254.74
quat3,0.72281,-0.46049,-0.21364,-0.46889,254.74
quat4,0.24902,-0.65001,-0.71782,0.01438,254.74
quat5,0.00000,-1.00000,0.00000,0.00000,254.74
quat6,0.00000,-1.00000,0.00000,0.00000,254.74
quat7,0.00000,-1.00000,0.00000,0.00000,254.74
quat8,0.00000,-1.00000,0.00000,0.00000,254.74
quat0,-0.00959,0.00940,-0.97756,-0.21022,254.76
quat1,-0.57674,0.61509,-0.44872,-0.29610,254.76
quat2,-0.16853,-0.65285,0.73069,-0.10717,254.76
quat3,0.72401,-0.46338,-0.21267,-0.46461,254.76
quat4,0.21576,-0.64837,-0.72861,0.04682,254.76
quat5,0.00000,-1.00000,0.00000,0.00000,254.76
quat6,0.00000,-1.00000,0.00000,0.00000,254.76
quat7,0.00000,-1.00000,0.00000,0.00000,254.76
quat8,0.00000,-1.00000,0.00000,0.00000,254.76
quat0,-0.01216,0.00708,-0.97791,-0.20856,254.78
quat1,-0.57857,0.61337,-0.44940,-0.29510,254.78
quat2,-0.19669,-0.63885,0.73115,-0.13638,254.78
quat3,0.72487,-0.46555,-0.21147,-0.46163,254.78
quat4,0.20345,-0.64405,-0.73473,0.06313,254.78
quat5,0.00000,-1.00000,0.00000,0.00000,254.78
quat6,0.00000,-1.00000,0.00000,0.00000,254.78
quat7,0.00000,-1.00000,0.00000,0.00000,254.78
quat8,0.00000,-1.00000,0.00000,0.00000,254.78
quat0,-0.01380,0.00771,-0.97740,-0.21079,254.8
quat1,-0.57730,0.61322,-0.45503,-0.28919,254.8
quat2,-0.21372,-0.62766,0.73179,-0.15762,254.8
quat3,0.72477,-0.46838,-0.21206,-0.45865,254.8
quat4,0.20519,-0.64057,-0.73680,0.06850,254.8
quat5,0.00000,-1.00000,0.00000,0.00000,254.8
quat6,0.00000,-1.00000,0.00000,0.00000,254.8
quat7,0.00000,-1.00000,0.00000,0.00000,254.8
quat8,0.00000,-1.00000,0.00000,0.00000,254.8
quat0,-0.01437,0.00740,-0.97743,-0.21066,254.82
quat1,-0.57466,0.61466,-0.46192,-0.28032,254.82
quat2,-0.21633,-0.62132,0.73525,-0.16302,254.82
quat3,0.72487,-0.47006,-0.20994,-0.45775,254.82
quat4,0.21190,-0.63965,-0.73595,0.06572,254.82
quat5,0.00000,-1.00000,0.00000,0.00000,254.82
quat6,0.00000,-1.00000,0.00000,0.00000,254.82
quat7,0.00000,-1.00000,0.00000,0.00000,254.82
quat8,0.00000,-1.00000,0.00000,0.00000,254.82
quat0,-0.01354,0.00735,-0.97746,-0.21056,254.84
quat1,-0.57763,0.61293,-0.46185,-0.27815,254.84
quat2,-0.20808,-0.61984,0.74046,-0.15564,254.84
quat3,0.72580,-0.46966,-0.20468,-0.45907,254.84
quat4,0.21850,-0.63983,-0.73431,0.06049,254.84
quat5,0.00000,-1.00000,0.00000,0.00000,254.84
quat6,0.00000,-1.00000,0.00000,0.00000,254.84
quat7,0.00000,-1.00000,0.00000,0.00000,254.84
quat8,0.00000,-1.00000,0.00000,0.00000,254.84
quat0,-0.01375,0.00565,-0.97729,-0.21137,254.86
quat1,-0.58597,0.60817,-0.45492,-0.28253,254.86
quat2,-0.19472,-0.62084,0.74584,-0.14271,254.86
quat3,0.72677,-0.46872,-0.19981,-0.46063,254.86
quat4,0.22190,-0.64104,-0.73244,0.05800,254.86
quat5,0.00000,-1.00000,0.00000,0.00000,254.86
quat6,0.00000,-1.00000,0.00000,0.00000,254.86
quat7,0.00000,-1.00000,0.00000,0.00000,254.86
quat8,0.00000,-1.00000,0.00000,0.00000,254.86
quat0,-0.01440,0.00448,-0.97743,-0.21070,254.88
quat1,-0.59206,0.60463,-0.44943,-0.28618,254.88
quat2,-0.18553,-0.62172,0.74903,-0.13418,254.88
quat3,0.72687,-0.46856,-0.19596,-0.46229,254.88
quat4,0.22585,-0.64326,-0.72948,0.05532,254.88
quat5,0.00000,-1.00000,0.00000,0.00000,254.88
quat6,0.00000,-1.00000,0.00000,0.00000,254.88
quat7,0.00000,-1.00000,0.00000,0.00000,254.88
quat8,0.00000,-1.00000,0.00000,0.00000,254.88
quat0,-0.01445,0.00491,-0.97765,-0.20966,254.9
quat1,-0.59205,0.60436,-0.44999,-0.28588,254.9
quat2,-0.17932,-0.62266,0.75072,-0.12870,254.9
quat3,0.72640,-0.46794,-0.19122,-0.46562,254.9
quat4,0.23536,-0.64583,-0.72469,0.04829,254.9
quat5,0.00000,-1.00000,0.00000,0.00000,254.9
quat6,0.00000,-1.00000,0.00000,0.00000,254.9
quat7,0.00000,-1.00000,0.00000,0.00000,254.9
quat8,0.00000,-1.00000,0.00000,0.00000,254.9
quat0,-0.01484,0.00356,-0.97719,-0.21184,254.92
quat1,-0.59168,0.60415,-0.45031,-0.28659,254.92
quat2,-0.16525,-0.62578,0.75345,-0.11576,254.92
quat3,0.72542,-0.46676,-0.18694,-0.47007,254.92
quat4,0.25145,-0.64853,-0.71764,0.03422,254.92
quat5,0.00000,-1.00000,0.00000,0.00000,254.92
quat6,0.00000,-1.00000,0.00000,0.00000,254.92
quat7,0.00000,-1.00000,0.00000,0.00000,254.92
quat8,0.00000,-1.00000,0.00000,0.00000,254.92
quat0,-0.01460,0.00338,-0.97716,-0.21197,254.94
quat1,-0.59484,0.60179,-0.44616,-0.29147,254.94
quat2,-0.13140,-0.63209,0.75896,-0.08471,254.94
quat3,0.72413,-0.46493,-0.18258,-0.47554,254.94
quat4,0.28071,-0.65229,-0.70404,0.00731,254.94
quat5,0.00000,-1.00000,0.00000,0.00000,254.94
quat6,0.00000,-1.00000,0.00000,0.00000,254.94
quat7,0.00000,-1.00000,0.00000,0.00000,254.94
quat8,0.00000,-1.00000,0.00000,0.00000,254.94
quat0,-0.01327,0.00243,-0.97749,-0.21053,254.96
quat1,-0.60293,0.59664,-0.43597,-0.30073,254.96
quat2,-0.06964,-0.63935,0.76518,-0.02949,254.96
quat3,0.72360,-0.46062,-0.17589,-0.48301,254.96
quat4,0.32926,-0.65266,-0.68137,-0.03673,254.96
quat5,0.00000,-1.00000,0.00000,0.00000,254.96
quat6,0.00000,-1.00000,0.00000,0.00000,254.96
quat7,0.00000,-1.00000,0.00000,0.00000,254.96
quat8,0.00000,-1.00000,0.00000,0.00000,254.96
quat0,-0.01302,-0.00063,-0.97747,-0.21068,254.98
quat1,-0.61479,0.58953,-0.42021,-0.31292,254.98
quat2,0.02093,-0.64227,0.76448,0.05117,254.98
quat3,0.72384,-0.45508,-0.16634,-0.49121,254.98
quat4,0.39703,-0.64676,-0.64334,-0.10088,254.98
quat5,0.00000,-1.00000,0.00000,0.00000,254.98
quat6,0.00000,-1.00000,0.00000,0.00000,254.98
quat7,0.00000,-1.00000,0.00000,0.00000,254.98
quat8,0.00000,-1.00000,0.00000,0.00000,254.98
quat0,-0.01254,-0.00354,-0.97722,-0.21181,255
quat1,-0.62822,0.58035,-0.40203,-0.32697,255
quat2,0.13928,-0.63078,0.74752,0.15471,255
quat3,0.72396,-0.44962,-0.15521,-0.49963,255
quat4,0.48411,-0.62123,-0.58742,-0.18615,255
quat5,0.00000,-1.00000,0.00000,0.00000,255
quat6,0.00000,-1.00000,0.00000,0.00000,255
quat7,0.00000,-1.00000,0.00000,0.00000,255
quat8,0.00000,-1.00000,0.00000,0.00000,255
quat0,-0.01138,-0.00644,-0.97716,-0.21208,255.02
quat1,-0.64268,0.56793,-0.38126,-0.34505,255.02
quat2,0.28196,-0.58855,0.70450,0.27891,255.02
quat3,0.72420,-0.44285,-0.14105,-0.50944,255.02
quat4,0.58075,-0.56646,-0.50885,-0.28796,255.02
quat5,0.00000,-1.00000,0.00000,0.00000,255.02
quat6,0.00000,-1.00000,0.00000,0.00000,255.02
quat7,0.00000,-1.00000,0.00000,0.00000,255.02
quat8,0.00000,-1.00000,0.00000,0.00000,255.02
