QUAT,w,x,y,z,timestamp
quat1,0.06872,0.56511,0.00445,-0.82213,641.68
quat2,0.01973,0.91144,-0.08120,-0.40287,641.68
quat3,-0.10171,-0.25907,0.03389,-0.95989,641.68
quat4,-0.08237,-0.22643,-0.09229,-0.96614,641.68
quat5,0.00000,-0.13053,0.00000,-0.99144,641.68
quat6,0.00000,-0.13053,0.00000,-0.99144,641.68
quat7,0.00000,-0.13053,0.00000,-0.99144,641.68
quat8,0.00000,-0.13053,0.00000,-0.99144,641.68
quat0,-0.93884,-0.33338,-0.07949,0.03351,641.7
quat1,0.06897,0.57204,0.01958,-0.81709,641.7
quat2,0.01648,0.91082,-0.07786,-0.40507,641.7
quat3,-0.10803,-0.27207,0.04511,-0.95513,641.7
quat4,-0.07639,-0.22689,-0.08814,-0.96691,641.7
quat5,0.00000,-0.13053,0.00000,-0.99145,641.7
quat6,0.00000,-0.13053,0.00000,-0.99145,641.7
quat7,0.00000,-0.13053,0.00000,-0.99145,641.7
quat8,0.00000,-0.13053,0.00000,-0.99145,641.7
quat0,-0.92458,-0.37152,-0.07699,0.03469,641.72
quat1,0.06869,0.57597,0.03521,-0.81382,641.72
quat2,0.01265,0.91177,-0.07493,-0.40360,641.72
quat3,-0.11332,-0.28590,0.05704,-0.94982,641.72
quat4,-0.07033,-0.22728,-0.08399,-0.96765,641.72
quat5,0.00000,-0.13053,0.00000,-0.99144,641.72
quat6,0.00000,-0.13053,0.00000,-0.99144,641.72
quat7,0.00000,-0.13053,0.00000,-0.99144,641.72
quat8,0.00000,-0.13053,0.00000,-0.99144,641.72
quat0,-0.91042,-0.40589,-0.07198,0.03478,641.74
quat1,0.06804,0.57698,0.05208,-0.81225,641.74
quat2,0.00752,0.91227,-0.07259,-0.40305,641.74
quat3,-0.11754,-0.29893,0.07064,-0.94437,641.74
quat4,-0.06411,-0.22685,-0.07989,-0.96853,641.74
quat5,0.00000,-0.13053,0.00000,-0.99145,641.74
quat6,0.00000,-0.13053,0.00000,-0.99145,641.74
quat7,0.00000,-0.13053,0.00000,-0.99145,641.74
quat8,0.00000,-0.13053,0.00000,-0.99145,641.74
quat0,-0.89632,-0.43468,-0.08138,0.03235,641.76
quat1,0.06989,0.57722,0.06849,-0.81071,641.76
quat2,0.00134,0.91245,-0.07018,-0.40311,641.76
quat3,-0.12124,-0.30858,0.08416,-0.93968,641.76
quat4,-0.05813,-0.22451,-0.07646,-0.96973,641.76
quat5,0.00000,-0.13053,0.00000,-0.99145,641.76
quat6,0.00000,-0.13053,0.00000,-0.99145,641.76
quat7,0.00000,-0.13053,0.00000,-0.99145,641.76
quat8,0.00000,-0.13053,0.00000,-0.99145,641.76
quat0,-0.87443,-0.47834,-0.06984,0.04097,641.78
quat1,0.07282,0.57822,0.08643,-0.80801,641.78
quat2,-0.00438,0.91325,-0.06693,-0.40184,641.78
quat3,-0.12457,-0.31580,0.09950,-0.93534,641.78
quat4,-0.05229,-0.22166,-0.07288,-0.97099,641.78
quat5,0.00000,-0.13053,0.00000,-0.99144,641.78
quat6,0.00000,-0.13053,0.00000,-0.99144,641.78
quat7,0.00000,-0.13053,0.00000,-0.99144,641.78
quat8,0.00000,-0.13053,0.00000,-0.99144,641.78
quat0,-0.86080,-0.50317,-0.06114,0.04577,641.8
quat1,0.07712,0.57965,0.10646,-0.80419,641.8
quat2,-0.01086,0.91449,-0.06258,-0.39959,641.8
quat3,-0.12580,-0.32206,0.11756,-0.93093,641.8
quat4,-0.04634,-0.21953,-0.06919,-0.97204,641.8
quat5,0.00000,-0.13053,0.00000,-0.99144,641.8
quat6,0.00000,-0.13053,0.00000,-0.99144,641.8
quat7,0.00000,-0.13053,0.00000,-0.99144,641.8
quat8,0.00000,-0.13053,0.00000,-0.99144,641.8
quat0,-0.84095,-0.53560,-0.06015,0.04806,641.82
quat1,0.08180,0.58137,0.12813,-0.79931,641.82
quat2,-0.01780,0.91488,-0.05714,-0.39927,641.82
quat3,-0.12611,-0.32847,0.13748,-0.92591,641.82
quat4,-0.03954,-0.21704,-0.06528,-0.97318,641.82
quat5,0.00000,-0.13053,0.00000,-0.99145,641.82
quat6,0.00000,-0.13053,0.00000,-0.99145,641.82
quat7,0.00000,-0.13053,0.00000,-0.99145,641.82
quat8,0.00000,-0.13053,0.00000,-0.99145,641.82
quat0,-0.82496,-0.55988,-0.05936,0.04953,641.84
quat1,0.08922,0.58217,0.14934,-0.79424,641.84
quat2,-0.02473,0.91446,-0.05045,-0.40075,641.84
quat3,-0.12473,-0.33705,0.15685,-0.91991,641.84
quat4,-0.03297,-0.21295,-0.06160,-0.97456,641.84
quat5,0.00000,-0.13053,0.00000,-0.99144,641.84
quat6,0.00000,-0.13053,0.00000,-0.99144,641.84
quat7,0.00000,-0.13053,0.00000,-0.99144,641.84
quat8,0.00000,-0.13053,0.00000,-0.99144,641.84
quat0,-0.80348,-0.59014,-0.05521,0.05567,641.86
quat1,0.09696,0.57906,0.17035,-0.79137,641.86
quat2,-0.03070,0.91388,-0.04275,-0.40257,641.86
quat3,-0.12316,-0.34602,0.17447,-0.91360,641.86
quat4,-0.02674,-0.20752,-0.05844,-0.97612,641.86
quat5,0.00000,-0.13053,0.00000,-0.99145,641.86
quat6,0.00000,-0.13053,0.00000,-0.99145,641.86
quat7,0.00000,-0.13053,0.00000,-0.99145,641.86
quat8,0.00000,-0.13053,0.00000,-0.99145,641.86
quat0,-0.78380,-0.61576,-0.05873,0.05519,641.88
quat1,0.10132,0.57395,0.19062,-0.78992,641.88
quat2,-0.03548,0.91385,-0.03408,-0.40307,641.88
quat3,-0.12171,-0.35129,0.19099,-0.90846,641.88
quat4,-0.01981,-0.20113,-0.05637,-0.97774,641.88
quat5,0.00000,-0.13053,0.00000,-0.99144,641.88
quat6,0.00000,-0.13053,0.00000,-0.99144,641.88
quat7,0.00000,-0.13053,0.00000,-0.99144,641.88
quat8,0.00000,-0.13053,0.00000,-0.99144,641.88
quat0,-0.76238,-0.64187,-0.05686,0.05952,641.9
quat1,0.10729,0.56997,0.20821,-0.78758,641.9
quat2,-0.03922,0.91266,-0.02505,-0.40607,641.9
quat3,-0.11952,-0.35105,0.20873,-0.90494,641.9
quat4,-0.01222,-0.19144,-0.05547,-0.97986,641.9
quat5,0.00000,-0.13053,0.00000,-0.99144,641.9
quat6,0.00000,-0.13053,0.00000,-0.99144,641.9
quat7,0.00000,-0.13053,0.00000,-0.99144,641.9
quat8,0.00000,-0.13053,0.00000,-0.99144,641.9
quat0,-0.74430,-0.66274,-0.04795,0.06703,641.92
quat1,0.11152,0.56631,0.22558,-0.78484,641.92
quat2,-0.04298,0.90984,-0.01605,-0.41242,641.92
quat3,-0.11646,-0.34983,0.22694,-0.90142,641.92
quat4,-0.00397,-0.17766,-0.05595,-0.98249,641.92
quat5,0.00000,-0.13053,0.00000,-0.99144,641.92
quat6,0.00000,-0.13053,0.00000,-0.99144,641.92
quat7,0.00000,-0.13053,0.00000,-0.99144,641.92
quat8,0.00000,-0.13053,0.00000,-0.99144,641.92
quat0,-0.72344,-0.68463,-0.04682,0.07557,641.94
quat1,0.11492,0.56634,0.24105,-0.77971,641.94
quat2,-0.04600,0.90715,-0.00812,-0.41820,641.94
quat3,-0.11609,-0.34955,0.24329,-0.89730,641.94
quat4,0.00343,-0.16443,-0.05676,-0.98475,641.94
quat5,0.00000,-0.13053,0.00000,-0.99144,641.94
quat6,0.00000,-0.13053,0.00000,-0.99144,641.94
quat7,0.00000,-0.13053,0.00000,-0.99144,641.94
quat8,0.00000,-0.13053,0.00000,-0.99144,641.94
quat0,-0.70499,-0.70310,-0.04787,0.07964,641.96
quat1,0.12068,0.56715,0.25487,-0.77383,641.96
quat2,-0.04783,0.90521,-0.00068,-0.42227,641.96
quat3,-0.11752,-0.35250,0.25739,-0.89201,641.96
quat4,0.01035,-0.15518,-0.05689,-0.98619,641.96
quat5,0.00000,-0.13053,0.00000,-0.99144,641.96
quat6,0.00000,-0.13053,0.00000,-0.99144,641.96
quat7,0.00000,-0.13053,0.00000,-0.99144,641.96
quat8,0.00000,-0.13053,0.00000,-0.99144,641.96
quat0,-0.69239,-0.71514,-0.05110,0.08099,641.98
quat1,0.12501,0.56595,0.26738,-0.76979,641.98
quat2,-0.04938,0.90378,0.00582,-0.42509,641.98
quat3,-0.11819,-0.35583,0.27126,-0.88647,641.98
quat4,0.01746,-0.14826,-0.05566,-0.98723,641.98
quat5,0.00000,-0.13053,0.00000,-0.99144,641.98
quat6,0.00000,-0.13053,0.00000,-0.99144,641.98
quat7,0.00000,-0.13053,0.00000,-0.99144,641.98
quat8,0.00000,-0.13053,0.00000,-0.99144,641.98
quat0,-0.68082,-0.72564,-0.04876,0.08696,642
quat1,0.12746,0.56445,0.27847,-0.76655,642
quat2,-0.05049,0.90273,0.01201,-0.42707,642
quat3,-0.11563,-0.35758,0.28512,-0.88174,642
quat4,0.02466,-0.14096,-0.05399,-0.98823,642
quat5,0.00000,-0.13053,0.00000,-0.99144,642
quat6,0.00000,-0.13053,0.00000,-0.99144,642
quat7,0.00000,-0.13053,0.00000,-0.99144,642
quat8,0.00000,-0.13053,0.00000,-0.99144,642
quat0,-0.66835,-0.73609,-0.04727,0.09618,642.02
quat1,0.12971,0.56338,0.28812,-0.76340,642.02
quat2,-0.05210,0.90046,0.01658,-0.43150,642.02
quat3,-0.11442,-0.35904,0.29756,-0.87719,642.02
quat4,0.03109,-0.13527,-0.05259,-0.98892,642.02
quat5,0.00000,-0.13053,0.00000,-0.99144,642.02
quat6,0.00000,-0.13053,0.00000,-0.99144,642.02
quat7,0.00000,-0.13053,0.00000,-0.99144,642.02
quat8,0.00000,-0.13053,0.00000,-0.99144,642.02
quat0,-0.65939,-0.74336,-0.05642,0.09715,642.04
quat1,0.13331,0.56158,0.29628,-0.76097,642.04
quat2,-0.05421,0.89713,0.01994,-0.43798,642.04
quat3,-0.11425,-0.36158,0.30873,-0.87229,642.04
quat4,0.03712,-0.13306,-0.05130,-0.98908,642.04
quat5,0.00000,-0.13053,0.00000,-0.99144,642.04
quat6,0.00000,-0.13053,0.00000,-0.99144,642.04
quat7,0.00000,-0.13053,0.00000,-0.99144,642.04
quat8,0.00000,-0.13053,0.00000,-0.99144,642.04
quat0,-0.64987,-0.75119,-0.06352,0.09668,642.06
quat1,0.13710,0.55954,0.30288,-0.75920,642.06
quat2,-0.05583,0.89428,0.02241,-0.44345,642.06
quat3,-0.11379,-0.36432,0.31846,-0.86770,642.06
quat4,0.04317,-0.13242,-0.04960,-0.98901,642.06
quat5,0.00000,-0.13053,0.00000,-0.99144,642.06
quat6,0.00000,-0.13053,0.00000,-0.99144,642.06
quat7,0.00000,-0.13053,0.00000,-0.99144,642.06
quat8,0.00000,-0.13053,0.00000,-0.99144,642.06
quat0,-0.64683,-0.75350,-0.06612,0.09738,642.08
quat1,0.14008,0.55665,0.30889,-0.75836,642.08
quat2,-0.05656,0.89136,0.02443,-0.44908,642.08
quat3,-0.11347,-0.36788,0.32592,-0.86346,642.08
quat4,0.04931,-0.13153,-0.04782,-0.98893,642.08
quat5,0.00000,-0.13053,0.00000,-0.99144,642.08
quat6,0.00000,-0.13053,0.00000,-0.99144,642.08
quat7,0.00000,-0.13053,0.00000,-0.99144,642.08
quat8,0.00000,-0.13053,0.00000,-0.99144,642.08
quat0,-0.64544,-0.75407,-0.06712,0.10142,642.1
quat1,0.14175,0.55323,0.31407,-0.75842,642.1
quat2,-0.05696,0.88849,0.02590,-0.45461,642.1
quat3,-0.11336,-0.37319,0.33088,-0.85930,642.1
quat4,0.05442,-0.13361,-0.04643,-0.98845,642.1
quat5,0.00000,-0.13053,0.00000,-0.99144,642.1
quat6,0.00000,-0.13053,0.00000,-0.99144,642.1
quat7,0.00000,-0.13053,0.00000,-0.99144,642.1
quat8,0.00000,-0.13053,0.00000,-0.99144,642.1
quat0,-0.64866,-0.75065,-0.06969,0.10449,642.12
quat1,0.14248,0.55014,0.31744,-0.75913,642.12
quat2,-0.05626,0.88677,0.02774,-0.45793,642.12
quat3,-0.11342,-0.37939,0.33341,-0.85559,642.12
quat4,0.05838,-0.14203,-0.04518,-0.98711,642.12
quat5,0.00000,-0.13053,0.00000,-0.99144,642.12
quat6,0.00000,-0.13053,0.00000,-0.99144,642.12
quat7,0.00000,-0.13053,0.00000,-0.99144,642.12
quat8,0.00000,-0.13053,0.00000,-0.99144,642.12
quat0,-0.65427,-0.74569,-0.07214,0.10330,642.14
quat1,0.14310,0.54712,0.31919,-0.76046,642.14
quat2,-0.05575,0.88607,0.02949,-0.45925,642.14
quat3,-0.11370,-0.38309,0.33431,-0.85355,642.14
quat4,0.06159,-0.15478,-0.04420,-0.98504,642.14
quat5,0.00000,-0.13053,0.00000,-0.99144,642.14
quat6,0.00000,-0.13053,0.00000,-0.99144,642.14
quat7,0.00000,-0.13053,0.00000,-0.99144,642.14
quat8,0.00000,-0.13053,0.00000,-0.99144,642.14
quat0,-0.66244,-0.73819,-0.07577,0.10250,642.16
quat1,0.14385,0.54516,0.31904,-0.76179,642.16
quat2,-0.05542,0.88550,0.03100,-0.46027,642.16
quat3,-0.11508,-0.38601,0.33342,-0.85240,642.16
quat4,0.06325,-0.16742,-0.04337,-0.98290,642.16
quat5,0.00000,-0.13053,0.00000,-0.99144,642.16
quat6,0.00000,-0.13053,0.00000,-0.99144,642.16
quat7,0.00000,-0.13053,0.00000,-0.99144,642.16
quat8,0.00000,-0.13053,0.00000,-0.99144,642.16
quat0,-0.67584,-0.72599,-0.07803,0.10043,642.18
quat1,0.14422,0.54490,0.31779,-0.76243,642.18
quat2,-0.05494,0.88438,0.03162,-0.46245,642.18
quat3,-0.11668,-0.38981,0.32983,-0.85185,642.18
quat4,0.06350,-0.17729,-0.04253,-0.98119,642.18
quat5,0.00000,-0.13053,0.00000,-0.99144,642.18
quat6,0.00000,-0.13053,0.00000,-0.99144,642.18
quat7,0.00000,-0.13053,0.00000,-0.99144,642.18
quat8,0.00000,-0.13053,0.00000,-0.99144,642.18
quat0,-0.68982,-0.71228,-0.08369,0.09904,642.2
quat1,0.14377,0.54550,0.31475,-0.76334,642.2
quat2,-0.05358,0.88304,0.03085,-0.46520,642.2
quat3,-0.11859,-0.39337,0.32334,-0.85243,642.2
quat4,0.06214,-0.18492,-0.04217,-0.97988,642.2
quat5,0.00000,-0.13053,0.00000,-0.99144,642.2
quat6,0.00000,-0.13053,0.00000,-0.99144,642.2
quat7,0.00000,-0.13053,0.00000,-0.99144,642.2
quat8,0.00000,-0.13053,0.00000,-0.99144,642.2
quat0,-0.70632,-0.69561,-0.08822,0.09723,642.22
quat1,0.14181,0.54619,0.31046,-0.76498,642.22
quat2,-0.05105,0.88213,0.02932,-0.46731,642.22
quat3,-0.12138,-0.39628,0.31472,-0.85392,642.22
quat4,0.05898,-0.19224,-0.04250,-0.97865,642.22
quat5,0.00000,-0.13053,0.00000,-0.99145,642.22
quat6,0.00000,-0.13053,0.00000,-0.99145,642.22
quat7,0.00000,-0.13053,0.00000,-0.99145,642.22
quat8,0.00000,-0.13053,0.00000,-0.99145,642.22
quat0,-0.72501,-0.67579,-0.09400,0.09399,642.24
quat1,0.13693,0.54630,0.30447,-0.76818,642.24
quat2,-0.04783,0.88114,0.02681,-0.46967,642.24
quat3,-0.12489,-0.39982,0.30395,-0.85567,642.24
quat4,0.05498,-0.20038,-0.04332,-0.97721,642.24
quat5,0.00000,-0.13053,0.00000,-0.99144,642.24
quat6,0.00000,-0.13053,0.00000,-0.99144,642.24
quat7,0.00000,-0.13053,0.00000,-0.99144,642.24
quat8,0.00000,-0.13053,0.00000,-0.99144,642.24
quat0,-0.74446,-0.65398,-0.09999,0.08993,642.26
quat1,0.13099,0.54701,0.29684,-0.77169,642.26
quat2,-0.04482,0.87938,0.02300,-0.47345,642.26
quat3,-0.12839,-0.40428,0.29145,-0.85740,642.26
quat4,0.05100,-0.20977,-0.04378,-0.97544,642.26
quat5,0.00000,-0.13053,0.00000,-0.99144,642.26
quat6,0.00000,-0.13053,0.00000,-0.99144,642.26
quat7,0.00000,-0.13053,0.00000,-0.99144,642.26
quat8,0.00000,-0.13053,0.00000,-0.99144,642.26
quat0,-0.76465,-0.62970,-0.10541,0.08759,642.28
quat1,0.12571,0.54870,0.28612,-0.77541,642.28
quat2,-0.04239,0.87698,0.01810,-0.47831,642.28
quat3,-0.13165,-0.40783,0.27738,-0.85989,642.28
quat4,0.04667,-0.21941,-0.04448,-0.97350,642.28
quat5,0.00000,-0.13053,0.00000,-0.99144,642.28
quat6,0.00000,-0.13053,0.00000,-0.99144,642.28
quat7,0.00000,-0.13053,0.00000,-0.99144,642.28
quat8,0.00000,-0.13053,0.00000,-0.99144,642.28
quat0,-0.78588,-0.60237,-0.11145,0.08433,642.3
quat1,0.12209,0.55252,0.27276,-0.77809,642.3
quat2,-0.04240,0.87557,0.01275,-0.48107,642.3
quat3,-0.13523,-0.41106,0.26213,-0.86257,642.3
quat4,0.04261,-0.22890,-0.04558,-0.97145,642.3
quat5,0.00000,-0.13053,0.00000,-0.99144,642.3
quat6,0.00000,-0.13053,0.00000,-0.99144,642.3
quat7,0.00000,-0.13053,0.00000,-0.99144,642.3
quat8,0.00000,-0.13053,0.00000,-0.99144,642.3
quat0,-0.80564,-0.57535,-0.11457,0.08242,642.32
quat1,0.12012,0.55760,0.25653,-0.78029,642.32
quat2,-0.04334,0.87664,0.00862,-0.47911,642.32
quat3,-0.13800,-0.41426,0.24574,-0.86542,642.32
quat4,0.03932,-0.23710,-0.04577,-0.96961,642.32
quat5,0.00000,-0.13053,0.00000,-0.99144,642.32
quat6,0.00000,-0.13053,0.00000,-0.99144,642.32
quat7,0.00000,-0.13053,0.00000,-0.99144,642.32
quat8,0.00000,-0.13053,0.00000,-0.99144,642.32
quat0,-0.82705,-0.54341,-0.11934,0.08032,642.34
quat1,0.11977,0.56159,0.23819,-0.78328,642.34
quat2,-0.04584,0.87985,0.00575,-0.47301,642.34
quat3,-0.13956,-0.41575,0.22923,-0.86898,642.34
quat4,0.03612,-0.24276,-0.04599,-0.96832,642.34
quat5,0.00000,-0.13053,0.00000,-0.99144,642.34
quat6,0.00000,-0.13053,0.00000,-0.99144,642.34
quat7,0.00000,-0.13053,0.00000,-0.99144,642.34
quat8,0.00000,-0.13053,0.00000,-0.99144,642.34
quat0,-0.84673,-0.51206,-0.12144,0.07814,642.36
quat1,0.12010,0.56361,0.21842,-0.78754,642.36
quat2,-0.04888,0.88382,0.00357,-0.46525,642.36
quat3,-0.14000,-0.41471,0.21311,-0.87350,642.36
quat4,0.03228,-0.24751,-0.04623,-0.96724,642.36
quat5,0.00000,-0.13053,0.00000,-0.99144,642.36
quat6,0.00000,-0.13053,0.00000,-0.99144,642.36
quat7,0.00000,-0.13053,0.00000,-0.99144,642.36
quat8,0.00000,-0.13053,0.00000,-0.99144,642.36
quat0,-0.86867,-0.47405,-0.12246,0.07544,642.38
quat1,0.11941,0.56228,0.19946,-0.79359,642.38
quat2,-0.05166,0.88770,0.00086,-0.45751,642.38
quat3,-0.13947,-0.41100,0.19820,-0.87883,642.38
quat4,0.02841,-0.25292,-0.04679,-0.96594,642.38
quat5,0.00000,-0.13053,0.00000,-0.99144,642.38
quat6,0.00000,-0.13053,0.00000,-0.99144,642.38
quat7,0.00000,-0.13053,0.00000,-0.99144,642.38
quat8,0.00000,-0.13053,0.00000,-0.99144,642.38
quat0,-0.88496,-0.44312,-0.12408,0.07146,642.4
quat1,0.11848,0.55780,0.18198,-0.80107,642.4
quat2,-0.05348,0.89131,-0.00215,-0.45022,642.4
quat3,-0.13898,-0.40447,0.18403,-0.88500,642.4
quat4,0.02345,-0.25954,-0.04813,-0.96425,642.4
quat5,0.00000,-0.13053,0.00000,-0.99144,642.4
quat6,0.00000,-0.13053,0.00000,-0.99144,642.4
quat7,0.00000,-0.13053,0.00000,-0.99144,642.4
quat8,0.00000,-0.13053,0.00000,-0.99144,642.4
quat0,-0.90421,-0.40258,-0.12486,0.06887,642.42
quat1,0.11547,0.55163,0.16609,-0.80919,642.42
quat2,-0.05458,0.89503,-0.00563,-0.44263,642.42
quat3,-0.13831,-0.39463,0.17027,-0.89227,642.42
quat4,0.01762,-0.26621,-0.05027,-0.96244,642.42
quat5,0.00000,-0.13053,0.00000,-0.99144,642.42
quat6,0.00000,-0.13053,0.00000,-0.99144,642.42
quat7,0.00000,-0.13053,0.00000,-0.99144,642.42
quat8,0.00000,-0.13053,0.00000,-0.99144,642.42
quat0,-0.91852,-0.36868,-0.12641,0.06649,642.44
quat1,0.11128,0.54474,0.15028,-0.81749,642.44
quat2,-0.05468,0.89939,-0.00990,-0.43361,642.44
quat3,-0.13889,-0.38211,0.15647,-0.90012,642.44
quat4,0.01091,-0.27150,-0.05311,-0.96091,642.44
quat5,0.00000,-0.13053,0.00000,-0.99144,642.44
quat6,0.00000,-0.13053,0.00000,-0.99144,642.44
quat7,0.00000,-0.13053,0.00000,-0.99144,642.44
quat8,0.00000,-0.13053,0.00000,-0.99144,642.44
quat0,-0.93344,-0.32956,-0.12630,0.06429,642.46
quat1,0.10782,0.53869,0.13261,-0.82499,642.46
quat2,-0.05354,0.90322,-0.01548,-0.42555,642.46
quat3,-0.14015,-0.36742,0.14242,-0.90834,642.46
quat4,0.00398,-0.27621,-0.05693,-0.95940,642.46
quat5,0.00000,-0.13053,0.00000,-0.99144,642.46
quat6,0.00000,-0.13053,0.00000,-0.99144,642.46
quat7,0.00000,-0.13053,0.00000,-0.99144,642.46
quat8,0.00000,-0.13053,0.00000,-0.99144,642.46
quat0,-0.94479,-0.29342,-0.13241,0.06118,642.48
quat1,0.10367,0.53039,0.11604,-0.83335,642.48
quat2,-0.05163,0.90521,-0.02226,-0.42123,642.48
quat3,-0.14163,-0.35196,0.12753,-0.91641,642.48
quat4,-0.00255,-0.28215,-0.06102,-0.95743,642.48
quat5,0.00000,-0.13053,0.00000,-0.99144,642.48
quat6,0.00000,-0.13053,0.00000,-0.99144,642.48
quat7,0.00000,-0.13053,0.00000,-0.99144,642.48
quat8,0.00000,-0.13053,0.00000,-0.99144,642.48
quat0,-0.95657,-0.25212,-0.13360,0.05973,642.5
quat1,0.10013,0.51914,0.10084,-0.84279,642.5
quat2,-0.04936,0.90516,-0.02989,-0.42114,642.5
quat3,-0.14241,-0.33746,0.11148,-0.92380,642.5
quat4,-0.00924,-0.28998,-0.06497,-0.95478,642.5
quat5,0.00000,-0.13053,0.00000,-0.99144,642.5
quat6,0.00000,-0.13053,0.00000,-0.99144,642.5
quat7,0.00000,-0.13053,0.00000,-0.99144,642.5
quat8,0.00000,-0.13053,0.00000,-0.99144,642.5
quat0,-0.96431,-0.22101,-0.13354,0.05849,642.52
quat1,0.09774,0.50484,0.08606,-0.85333,642.52
quat2,-0.04742,0.90391,-0.03850,-0.42334,642.52
quat3,-0.14241,-0.32515,0.09467,-0.93007,642.52
quat4,-0.01696,-0.29902,-0.06922,-0.95158,642.52
quat5,0.00000,-0.13053,0.00000,-0.99144,642.52
quat6,0.00000,-0.13053,0.00000,-0.99144,642.52
quat7,0.00000,-0.13053,0.00000,-0.99144,642.52
quat8,0.00000,-0.13053,0.00000,-0.99144,642.52
quat0,-0.97124,-0.18513,-0.13883,0.05603,642.54
quat1,0.09497,0.48760,0.07139,-0.86495,642.54
quat2,-0.04556,0.90237,-0.04758,-0.42591,642.54
quat3,-0.14161,-0.31651,0.07733,-0.93477,642.54
quat4,-0.02537,-0.30828,-0.07328,-0.94813,642.54
quat5,0.00000,-0.13053,0.00000,-0.99144,642.54
quat6,0.00000,-0.13053,0.00000,-0.99144,642.54
quat7,0.00000,-0.13053,0.00000,-0.99144,642.54
quat8,0.00000,-0.13053,0.00000,-0.99144,642.54
quat0,-0.97843,-0.14483,-0.13686,0.05441,642.56
quat1,0.09235,0.46701,0.05667,-0.87759,642.56
quat2,-0.04317,0.90079,-0.05690,-0.42835,642.56
quat3,-0.14137,-0.31062,0.05985,-0.93806,642.56
quat4,-0.03408,-0.31648,-0.07795,-0.94478,642.56
quat5,0.00000,-0.13053,0.00000,-0.99145,642.56
quat6,0.00000,-0.13053,0.00000,-0.99145,642.56
quat7,0.00000,-0.13053,0.00000,-0.99145,642.56
quat8,0.00000,-0.13053,0.00000,-0.99145,642.56
quat0,-0.98315,-0.11309,-0.13377,0.05227,642.58
quat1,0.08910,0.44589,0.04133,-0.88968,642.58
quat2,-0.04058,0.89922,-0.06706,-0.43043,642.58
quat3,-0.14146,-0.30603,0.04207,-0.94051,642.58
quat4,-0.04218,-0.32479,-0.08340,-0.94116,642.58
quat5,0.00000,-0.13053,0.00000,-0.99144,642.58
quat6,0.00000,-0.13053,0.00000,-0.99144,642.58
quat7,0.00000,-0.13053,0.00000,-0.99144,642.58
quat8,0.00000,-0.13053,0.00000,-0.99144,642.58
quat0,-0.98493,-0.08250,-0.14386,0.04905,642.6
quat1,0.08507,0.42645,0.02603,-0.90013,642.6
quat2,-0.03770,0.89751,-0.07763,-0.43246,642.6
quat3,-0.14170,-0.30103,0.02442,-0.94271,642.6
quat4,-0.05023,-0.33381,-0.08882,-0.93710,642.6
quat5,0.00000,-0.13053,0.00000,-0.99144,642.6
quat6,0.00000,-0.13053,0.00000,-0.99144,642.6
quat7,0.00000,-0.13053,0.00000,-0.99144,642.6
quat8,0.00000,-0.13053,0.00000,-0.99144,642.6
quat0,-0.98769,-0.05087,-0.13951,0.04908,642.62
quat1,0.08043,0.40883,0.01107,-0.90899,642.62
quat2,-0.03461,0.89549,-0.08889,-0.43475,642.62
quat3,-0.14146,-0.29563,0.00692,-0.94475,642.62
quat4,-0.05888,-0.34262,-0.09294,-0.93301,642.62
quat5,0.00000,-0.13053,0.00000,-0.99144,642.62
quat6,0.00000,-0.13053,0.00000,-0.99144,642.62
quat7,0.00000,-0.13053,0.00000,-0.99144,642.62
quat8,0.00000,-0.13053,0.00000,-0.99144,642.62
quat0,-0.98796,-0.02592,-0.14522,0.04656,642.64
quat1,0.07617,0.39280,-0.00329,-0.91646,642.64
quat2,-0.03132,0.89304,-0.10034,-0.43753,642.64
quat3,-0.14086,-0.29093,-0.00967,-0.94627,642.64
quat4,-0.06856,-0.34932,-0.09586,-0.92956,642.64
quat5,0.00000,-0.13053,0.00000,-0.99144,642.64
quat6,0.00000,-0.13053,0.00000,-0.99144,642.64
quat7,0.00000,-0.13053,0.00000,-0.99144,642.64
quat8,0.00000,-0.13053,0.00000,-0.99144,642.64
quat0,-0.98874,-0.00091,-0.14309,0.04369,642.66
quat1,0.07227,0.37786,-0.01721,-0.92288,642.66
quat2,-0.02804,0.89043,-0.11204,-0.44022,642.66
quat3,-0.13966,-0.28648,-0.02473,-0.94753,642.66
quat4,-0.07856,-0.35249,-0.09880,-0.92727,642.66
quat5,0.00000,-0.13053,0.00000,-0.99144,642.66
quat6,0.00000,-0.13053,0.00000,-0.99144,642.66
quat7,0.00000,-0.13053,0.00000,-0.99144,642.66
quat8,0.00000,-0.13053,0.00000,-0.99144,642.66
quat0,-0.98766,0.03074,-0.14832,0.03973,642.68
quat1,0.06898,0.36312,-0.03063,-0.92868,642.68
quat2,-0.02412,0.88729,-0.12409,-0.44356,642.68
quat3,-0.13785,-0.28032,-0.03787,-0.94920,642.68
quat4,-0.08855,-0.35217,-0.10262,-0.92607,642.68
quat5,0.00000,-0.13053,0.00000,-0.99145,642.68
quat6,0.00000,-0.13053,0.00000,-0.99145,642.68
quat7,0.00000,-0.13053,0.00000,-0.99145,642.68
quat8,0.00000,-0.13053,0.00000,-0.99145,642.68
quat0,-0.98662,0.05115,-0.14988,0.03871,642.7
quat1,0.06552,0.34868,-0.04391,-0.93392,642.7
quat2,-0.02033,0.88343,-0.13605,-0.44791,642.7
