QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,478.32
quat8,0.00000,0.00000,0.00000,-1.00000,478.32
quat0,0.93086,-0.35538,-0.07382,-0.04192,478.34
quat1,-0.35384,0.04190,-0.01282,0.93428,478.34
quat2,-0.11278,-0.72181,0.37680,0.56946,478.34
quat3,0.25523,-0.31290,0.00793,0.91482,478.34
quat4,0.25937,0.66247,0.48403,0.50948,478.34
quat5,0.00000,0.00000,0.00000,-1.00000,478.34
quat6,0.00000,0.00000,0.00000,-1.00000,478.34
quat7,0.00000,0.00000,0.00000,-1.00000,478.34
quat8,0.00000,0.00000,0.00000,-1.00000,478.34
quat0,0.92896,-0.35849,-0.07113,-0.05882,478.36
quat1,-0.33839,0.03983,-0.01146,0.94009,478.36
quat2,-0.10077,-0.71496,0.39063,0.57104,478.36
quat3,0.26867,-0.31770,0.01216,0.90925,478.36
quat4,0.26884,0.66961,0.46910,0.50921,478.36
quat5,0.00000,0.00000,0.00000,-1.00000,478.36
quat6,0.00000,0.00000,0.00000,-1.00000,478.36
quat7,0.00000,0.00000,0.00000,-1.00000,478.36
quat8,0.00000,0.00000,0.00000,-1.00000,478.36
quat0,0.92748,-0.35989,-0.06798,-0.07513,478.38
quat1,-0.32265,0.03787,-0.01226,0.94568,478.38
quat2,-0.08755,-0.70734,0.40354,0.57372,478.38
quat3,0.28245,-0.32169,0.01522,0.90361,478.38
quat4,0.27741,0.67709,0.45355,0.50880,478.38
quat5,0.00000,0.00000,0.00000,-1.00000,478.38
quat6,0.00000,0.00000,0.00000,-1.00000,478.38
quat7,0.00000,0.00000,0.00000,-1.00000,478.38
quat8,0.00000,0.00000,0.00000,-1.00000,478.38
quat0,0.92654,-0.35960,-0.06190,-0.09158,478.4
quat1,-0.30712,0.03654,-0.01433,0.95086,478.4
quat2,-0.07333,-0.69942,0.41577,0.57668,478.4
quat3,0.29649,-0.32472,0.01674,0.89798,478.4
quat4,0.28521,0.68504,0.43713,0.50823,478.4
quat5,0.00000,0.00000,0.00000,-1.00000,478.4
quat6,0.00000,0.00000,0.00000,-1.00000,478.4
quat7,0.00000,0.00000,0.00000,-1.00000,478.4
quat8,0.00000,0.00000,0.00000,-1.00000,478.4
quat0,0.92560,-0.35875,-0.05471,-0.10754,478.42
quat1,-0.29145,0.03550,-0.01749,0.95577,478.42
quat2,-0.05898,-0.69146,0.42665,0.57999,478.42
quat3,0.31109,-0.32719,0.01710,0.89212,478.42
quat4,0.29169,0.69279,0.42052,0.50805,478.42
quat5,0.00000,0.00000,0.00000,-1.00000,478.42
quat6,0.00000,0.00000,0.00000,-1.00000,478.42
quat7,0.00000,0.00000,0.00000,-1.00000,478.42
quat8,0.00000,0.00000,0.00000,-1.00000,478.42
quat0,0.92488,-0.35699,-0.04452,-0.12316,478.44
quat1,-0.27602,0.03408,-0.02197,0.96030,478.44
quat2,-0.04446,-0.68349,0.43607,0.58370,478.44
quat3,0.32591,-0.32899,0.01654,0.88616,478.44
quat4,0.29679,0.70042,0.40367,0.50831,478.44
quat5,0.00000,0.00000,0.00000,-1.00000,478.44
quat6,0.00000,0.00000,0.00000,-1.00000,478.44
quat7,0.00000,0.00000,0.00000,-1.00000,478.44
quat8,0.00000,0.00000,0.00000,-1.00000,478.44
quat0,0.92519,-0.35203,-0.03432,-0.13753,478.46
quat1,-0.26086,0.03263,-0.02770,0.96443,478.46
quat2,-0.02992,-0.67528,0.44436,0.58791,478.46
quat3,0.34063,-0.32978,0.01496,0.88034,478.46
quat4,0.30083,0.70843,0.38634,0.50830,478.46
quat5,0.00000,0.00000,0.00000,-1.00000,478.46
quat6,0.00000,0.00000,0.00000,-1.00000,478.46
quat7,0.00000,0.00000,0.00000,-1.00000,478.46
quat8,0.00000,0.00000,0.00000,-1.00000,478.46
quat0,0.92473,-0.34718,-0.02435,-0.15411,478.48
quat1,-0.24588,0.03161,-0.03462,0.96817,478.48
quat2,-0.01491,-0.66681,0.45187,0.59242,478.48
quat3,0.35522,-0.32917,0.01199,0.87483,478.48
quat4,0.30360,0.71695,0.36846,0.50798,478.48
quat5,0.00000,0.00000,0.00000,-1.00000,478.48
quat6,0.00000,0.00000,0.00000,-1.00000,478.48
quat7,0.00000,0.00000,0.00000,-1.00000,478.48
quat8,0.00000,0.00000,0.00000,-1.00000,478.48
quat0,0.92530,-0.33935,-0.01493,-0.16863,478.5
quat1,-0.23130,0.03109,-0.04262,0.97145,478.5
quat2,0.00014,-0.65810,0.45866,0.59711,478.5
quat3,0.37010,-0.32690,0.00793,0.86954,478.5
quat4,0.30512,0.72615,0.34957,0.50735,478.5
quat5,0.00000,0.00000,0.00000,-1.00000,478.5
quat6,0.00000,0.00000,0.00000,-1.00000,478.5
quat7,0.00000,0.00000,0.00000,-1.00000,478.5
quat8,0.00000,0.00000,0.00000,-1.00000,478.5
quat0,0.92609,-0.33026,-0.00533,-0.18234,478.52
quat1,-0.21695,0.03085,-0.05212,0.97430,478.52
quat2,0.01517,-0.64882,0.46431,0.60268,478.52
quat3,0.38502,-0.32376,0.00267,0.86425,478.52
quat4,0.30495,0.73577,0.33043,0.50642,478.52
quat5,0.00000,0.00000,0.00000,-1.00000,478.52
quat6,0.00000,0.00000,0.00000,-1.00000,478.52
quat7,0.00000,0.00000,0.00000,-1.00000,478.52
quat8,0.00000,0.00000,0.00000,-1.00000,478.52
quat0,0.92744,-0.32035,0.00255,-0.19295,478.54
quat1,-0.20286,0.03123,-0.06322,0.97667,478.54
quat2,0.02927,-0.63903,0.46866,0.60921,478.54
quat3,0.39996,-0.32012,-0.00353,0.85880,478.54
quat4,0.30233,0.74536,0.31176,0.50581,478.54
quat5,0.00000,0.00000,0.00000,-1.00000,478.54
quat6,0.00000,0.00000,0.00000,-1.00000,478.54
quat7,0.00000,0.00000,0.00000,-1.00000,478.54
quat8,0.00000,0.00000,0.00000,-1.00000,478.54
quat0,0.92885,-0.30917,0.01004,-0.20383,478.56
quat1,-0.18907,0.03176,-0.07554,0.97854,478.56
quat2,0.04226,-0.62952,0.47136,0.61623,478.56
quat3,0.41425,-0.31539,-0.01044,0.85371,478.56
quat4,0.29796,0.75559,0.29291,0.50448,478.56
quat5,0.00000,0.00000,0.00000,-1.00000,478.56
quat6,0.00000,0.00000,0.00000,-1.00000,478.56
quat7,0.00000,0.00000,0.00000,-1.00000,478.56
quat8,0.00000,0.00000,0.00000,-1.00000,478.56
quat0,0.93051,-0.29842,0.01922,-0.21148,478.58
quat1,-0.17600,0.03270,-0.08911,0.97980,478.58
quat2,0.05369,-0.62025,0.47282,0.62358,478.58
quat3,0.42786,-0.30852,-0.01857,0.84936,478.58
quat4,0.29205,0.76632,0.27431,0.50221,478.58
quat5,0.00000,0.00000,0.00000,-1.00000,478.58
quat6,0.00000,0.00000,0.00000,-1.00000,478.58
quat7,0.00000,0.00000,0.00000,-1.00000,478.58
quat8,0.00000,0.00000,0.00000,-1.00000,478.58
quat0,0.93066,-0.29151,0.02654,-0.21954,478.6
quat1,-0.16399,0.03376,-0.10366,0.98042,478.6
quat2,0.06425,-0.61122,0.47297,0.63134,478.6
quat3,0.44055,-0.29985,-0.02778,0.84572,478.6
quat4,0.28429,0.77706,0.25663,0.49950,478.6
quat5,0.00000,0.00000,0.00000,-1.00000,478.6
quat6,0.00000,0.00000,0.00000,-1.00000,478.6
quat7,0.00000,0.00000,0.00000,-1.00000,478.6
quat8,0.00000,0.00000,0.00000,-1.00000,478.6
quat0,0.93289,-0.28001,0.03113,-0.22436,478.62
quat1,-0.15396,0.03548,-0.11911,0.98023,478.62
quat2,0.07332,-0.60294,0.47199,0.63900,478.62
quat3,0.45218,-0.28942,-0.03823,0.84280,478.62
quat4,0.27535,0.78767,0.23957,0.49635,478.62
quat5,0.00000,0.00000,0.00000,-1.00000,478.62
quat6,0.00000,0.00000,0.00000,-1.00000,478.62
quat7,0.00000,0.00000,0.00000,-1.00000,478.62
quat8,0.00000,0.00000,0.00000,-1.00000,478.62
quat0,0.93578,-0.26526,0.03826,-0.22909,478.64
quat1,-0.14540,0.03746,-0.13503,0.97940,478.64
quat2,0.08088,-0.59537,0.46955,0.64693,478.64
quat3,0.46250,-0.27839,-0.04936,0.84033,478.64
quat4,0.26529,0.79788,0.22342,0.49304,478.64
quat5,0.00000,0.00000,0.00000,-1.00000,478.64
quat6,0.00000,0.00000,0.00000,-1.00000,478.64
quat7,0.00000,0.00000,0.00000,-1.00000,478.64
quat8,0.00000,0.00000,0.00000,-1.00000,478.64
quat0,0.93878,-0.25078,0.04446,-0.23199,478.66
quat1,-0.13882,0.04020,-0.15129,0.97787,478.66
quat2,0.08667,-0.58922,0.46595,0.65437,478.66
quat3,0.47186,-0.26729,-0.06109,0.83796,478.66
quat4,0.25330,0.80732,0.20838,0.49056,478.66
quat5,0.00000,0.00000,0.00000,-1.00000,478.66
quat6,0.00000,0.00000,0.00000,-1.00000,478.66
quat7,0.00000,0.00000,0.00000,-1.00000,478.66
quat8,0.00000,0.00000,0.00000,-1.00000,478.66
quat0,0.94268,-0.23299,0.04896,-0.23380,478.68
quat1,-0.13424,0.04298,-0.16798,0.97566,478.68
quat2,0.09120,-0.58505,0.46034,0.66143,478.68
quat3,0.48006,-0.25696,-0.07334,0.83555,478.68
quat4,0.23963,0.81608,0.19467,0.48856,478.68
quat5,0.00000,0.00000,0.00000,-1.00000,478.68
quat6,0.00000,0.00000,0.00000,-1.00000,478.68
quat7,0.00000,0.00000,0.00000,-1.00000,478.68
quat8,0.00000,0.00000,0.00000,-1.00000,478.68
quat0,0.94620,-0.21709,0.05068,-0.23455,478.7
quat1,-0.13180,0.04516,-0.18516,0.97278,478.7
quat2,0.09547,-0.58213,0.45270,0.66863,478.7
quat3,0.48726,-0.24565,-0.08716,0.83345,478.7
quat4,0.22478,0.82385,0.18249,0.48729,478.7
quat5,0.00000,0.00000,0.00000,-1.00000,478.7
quat6,0.00000,0.00000,0.00000,-1.00000,478.7
quat7,0.00000,0.00000,0.00000,-1.00000,478.7
quat8,0.00000,0.00000,0.00000,-1.00000,478.7
quat0,0.95077,-0.19551,0.05716,-0.23353,478.72
quat1,-0.13096,0.04587,-0.20295,0.96931,478.72
quat2,0.09993,-0.58043,0.44252,0.67623,478.72
quat3,0.49281,-0.23293,-0.10339,0.83198,478.72
quat4,0.20909,0.83023,0.17207,0.48723,478.72
quat5,0.00000,0.00000,0.00000,-1.00000,478.72
quat6,0.00000,0.00000,0.00000,-1.00000,478.72
quat7,0.00000,0.00000,0.00000,-1.00000,478.72
quat8,0.00000,0.00000,0.00000,-1.00000,478.72
quat0,0.95537,-0.17227,0.06219,-0.23178,478.74
quat1,-0.13167,0.04541,-0.22084,0.96531,478.74
quat2,0.10419,-0.58040,0.43064,0.68325,478.74
quat3,0.49656,-0.21787,-0.12130,0.83141,478.74
quat4,0.19286,0.83549,0.16310,0.48802,478.74
quat5,0.00000,0.00000,0.00000,-1.00000,478.74
quat6,0.00000,0.00000,0.00000,-1.00000,478.74
quat7,0.00000,0.00000,0.00000,-1.00000,478.74
quat8,0.00000,0.00000,0.00000,-1.00000,478.74
quat0,0.95946,-0.14934,0.06327,-0.23050,478.76
quat1,-0.13355,0.04419,-0.23870,0.96085,478.76
quat2,0.10850,-0.58161,0.41667,0.69018,478.76
quat3,0.49884,-0.20283,-0.13888,0.83110,478.76
quat4,0.17668,0.84017,0.15563,0.48854,478.76
quat5,0.00000,0.00000,0.00000,-1.00000,478.76
quat6,0.00000,0.00000,0.00000,-1.00000,478.76
quat7,0.00000,0.00000,0.00000,-1.00000,478.76
quat8,0.00000,0.00000,0.00000,-1.00000,478.76
quat0,0.96304,-0.13204,0.06539,-0.22548,478.78
quat1,-0.13649,0.04240,-0.25623,0.95599,478.78
quat2,0.11221,-0.58389,0.40167,0.69652,478.78
quat3,0.49984,-0.18892,-0.15571,0.83080,478.78
quat4,0.16086,0.84392,0.15015,0.48925,478.78
quat5,0.00000,0.00000,0.00000,-1.00000,478.78
quat6,0.00000,0.00000,0.00000,-1.00000,478.78
quat7,0.00000,0.00000,0.00000,-1.00000,478.78
quat8,0.00000,0.00000,0.00000,-1.00000,478.78
quat0,0.96685,-0.11073,0.06806,-0.21980,478.8
quat1,-0.14046,0.04007,-0.27324,0.95079,478.8
quat2,0.11539,-0.58703,0.38557,0.70244,478.8
quat3,0.49929,-0.17647,-0.17136,0.83079,478.8
quat4,0.14540,0.84711,0.14696,0.48956,478.8
quat5,0.00000,0.00000,0.00000,-1.00000,478.8
quat6,0.00000,0.00000,0.00000,-1.00000,478.8
quat7,0.00000,0.00000,0.00000,-1.00000,478.8
quat8,0.00000,0.00000,0.00000,-1.00000,478.8
quat0,0.97078,-0.08968,0.06312,-0.21346,478.82
quat1,-0.14611,0.03772,-0.28927,0.94528,478.82
quat2,0.11753,-0.59118,0.36876,0.70761,478.82
quat3,0.49746,-0.16401,-0.18597,0.83129,478.82
quat4,0.12992,0.84994,0.14634,0.48920,478.82
quat5,0.00000,0.00000,0.00000,-1.00000,478.82
quat6,0.00000,0.00000,0.00000,-1.00000,478.82
quat7,0.00000,0.00000,0.00000,-1.00000,478.82
quat8,0.00000,0.00000,0.00000,-1.00000,478.82
quat0,0.97431,-0.06780,0.05801,-0.20677,478.84
quat1,-0.15346,0.03585,-0.30365,0.93966,478.84
quat2,0.11812,-0.59644,0.35114,0.71205,478.84
quat3,0.49477,-0.15179,-0.19979,0.83201,478.84
quat4,0.11409,0.85195,0.14827,0.48905,478.84
quat5,0.00000,0.00000,0.00000,-1.00000,478.84
quat6,0.00000,0.00000,0.00000,-1.00000,478.84
quat7,0.00000,0.00000,0.00000,-1.00000,478.84
quat8,0.00000,0.00000,0.00000,-1.00000,478.84
quat0,0.97721,-0.04663,0.05212,-0.20042,478.86
quat1,-0.16203,0.03372,-0.31685,0.93393,478.86
quat2,0.11774,-0.60265,0.33291,0.71563,478.86
quat3,0.49087,-0.13830,-0.21360,0.83325,478.86
quat4,0.09772,0.85315,0.15261,0.48918,478.86
quat5,0.00000,0.00000,0.00000,-1.00000,478.86
quat6,0.00000,0.00000,0.00000,-1.00000,478.86
quat7,0.00000,0.00000,0.00000,-1.00000,478.86
quat8,0.00000,0.00000,0.00000,-1.00000,478.86
quat0,0.97980,-0.03031,0.05230,-0.19064,478.88
quat1,-0.17133,0.03036,-0.32923,0.92808,478.88
quat2,0.11593,-0.61038,0.31422,0.71782,478.88
quat3,0.48565,-0.12364,-0.22754,0.83492,478.88
quat4,0.08076,0.85358,0.15916,0.48944,478.88
quat5,0.00000,0.00000,0.00000,-1.00000,478.88
quat6,0.00000,0.00000,0.00000,-1.00000,478.88
quat7,0.00000,0.00000,0.00000,-1.00000,478.88
quat8,0.00000,0.00000,0.00000,-1.00000,478.88
quat0,0.98250,-0.00910,0.04980,-0.17924,478.9
quat1,-0.18141,0.02537,-0.34098,0.92205,478.9
quat2,0.11251,-0.62016,0.29530,0.71801,478.9
quat3,0.47905,-0.10735,-0.24158,0.83704,478.9
quat4,0.06365,0.85316,0.16734,0.48995,478.9
quat5,0.00000,0.00000,0.00000,-1.00000,478.9
quat6,0.00000,0.00000,0.00000,-1.00000,478.9
quat7,0.00000,0.00000,0.00000,-1.00000,478.9
quat8,0.00000,0.00000,0.00000,-1.00000,478.9
quat0,0.98491,0.00217,0.06155,-0.16176,478.92
quat1,-0.19194,0.01964,-0.35227,0.91580,478.92
quat2,0.10819,-0.63129,0.27577,0.71674,478.92
quat3,0.47160,-0.09052,-0.25509,0.83924,478.92
quat4,0.04679,0.85163,0.17787,0.49082,478.92
quat5,0.00000,0.00000,0.00000,-1.00000,478.92
quat6,0.00000,0.00000,0.00000,-1.00000,478.92
quat7,0.00000,0.00000,0.00000,-1.00000,478.92
quat8,0.00000,0.00000,0.00000,-1.00000,478.92
quat0,0.98731,0.01240,0.05906,-0.14686,478.94
quat1,-0.20295,0.01379,-0.36234,0.90958,478.94
quat2,0.10435,-0.64221,0.25586,0.71499,478.94
quat3,0.46311,-0.07365,-0.26746,0.84177,478.94
quat4,0.03038,0.84881,0.19036,0.49231,478.94
quat5,0.00000,0.00000,0.00000,-1.00000,478.94
quat6,0.00000,0.00000,0.00000,-1.00000,478.94
quat7,0.00000,0.00000,0.00000,-1.00000,478.94
quat8,0.00000,0.00000,0.00000,-1.00000,478.94
quat0,0.98896,0.03177,0.05730,-0.13289,478.96
quat1,-0.21475,0.00859,-0.37065,0.90356,478.96
quat2,0.10014,-0.65338,0.23525,0.71255,478.96
quat3,0.45405,-0.05940,-0.27792,0.84444,478.96
quat4,0.01498,0.84466,0.20505,0.49425,478.96
quat5,0.00000,0.00000,0.00000,-1.00000,478.96
quat6,0.00000,0.00000,0.00000,-1.00000,478.96
quat7,0.00000,0.00000,0.00000,-1.00000,478.96
quat8,0.00000,0.00000,0.00000,-1.00000,478.96
quat0,0.99093,0.03665,0.06413,-0.11228,478.98
quat1,-0.22690,0.00375,-0.37779,0.89765,478.98
quat2,0.09542,-0.66440,0.21449,0.70955,478.98
quat3,0.44408,-0.04853,-0.28653,0.84755,478.98
quat4,0.00079,0.83935,0.22106,0.49662,478.98
quat5,0.00000,0.00000,0.00000,-1.00000,478.98
quat6,0.00000,0.00000,0.00000,-1.00000,478.98
quat7,0.00000,0.00000,0.00000,-1.00000,478.98
quat8,0.00000,0.00000,0.00000,-1.00000,478.98
quat0,0.99275,0.03961,0.06513,-0.09296,479
quat1,-0.23931,-0.00004,-0.38368,0.89192,479
quat2,0.08922,-0.67563,0.19366,0.70574,479
quat3,0.43348,-0.04049,-0.29327,0.85114,479
quat4,-0.01214,0.83299,0.23867,0.49902,479
quat5,0.00000,0.00000,0.00000,-1.00000,479
quat6,0.00000,0.00000,0.00000,-1.00000,479
quat7,0.00000,0.00000,0.00000,-1.00000,479
quat8,0.00000,0.00000,0.00000,-1.00000,479
quat0,0.99375,0.05030,0.06332,-0.07694,479.02
quat1,-0.25151,-0.00279,-0.38820,0.88659,479.02
quat2,0.08114,-0.68863,0.17357,0.69934,479.02
quat3,0.42153,-0.03393,-0.29877,0.85551,479.02
quat4,-0.02352,0.82626,0.25703,0.50068,479.02
quat5,0.00000,0.00000,0.00000,-1.00000,479.02
quat6,0.00000,0.00000,0.00000,-1.00000,479.02
quat7,0.00000,0.00000,0.00000,-1.00000,479.02
quat8,0.00000,0.00000,0.00000,-1.00000,479.02
quat0,0.99435,0.05772,0.06667,-0.05916,479.04
quat1,-0.26325,-0.00447,-0.39113,0.88187,479.04
quat2,0.07249,-0.69955,0.15402,0.69401,479.04
quat3,0.40864,-0.02867,-0.30347,0.86029,479.04
quat4,-0.03398,0.81864,0.27601,0.50248,479.04
quat5,0.00000,0.00000,0.00000,-1.00000,479.04
quat6,0.00000,0.00000,0.00000,-1.00000,479.04
quat7,0.00000,0.00000,0.00000,-1.00000,479.04
quat8,0.00000,0.00000,0.00000,-1.00000,479.04
quat0,0.99482,0.06052,0.07049,-0.04129,479.06
quat1,-0.27565,-0.00520,-0.39293,0.87727,479.06
quat2,0.06389,-0.70690,0.13544,0.69128,479.06
quat3,0.39500,-0.02393,-0.30744,0.86538,479.06
quat4,-0.04429,0.81009,0.29553,0.50444,479.06
quat5,0.00000,0.00000,0.00000,-1.00000,479.06
quat6,0.00000,0.00000,0.00000,-1.00000,479.06
quat7,0.00000,0.00000,0.00000,-1.00000,479.06
quat8,0.00000,0.00000,0.00000,-1.00000,479.06
quat0,0.99529,0.06005,0.07343,-0.01979,479.08
quat1,-0.28967,-0.00504,-0.39452,0.87202,479.08
quat2,0.05419,-0.71361,0.11754,0.68848,479.08
quat3,0.38076,-0.01832,-0.31099,0.87062,479.08
quat4,-0.05442,0.80073,0.31571,0.50615,479.08
quat5,0.00000,0.00000,0.00000,-1.00000,479.08
quat6,0.00000,0.00000,0.00000,-1.00000,479.08
quat7,0.00000,0.00000,0.00000,-1.00000,479.08
quat8,0.00000,0.00000,0.00000,-1.00000,479.08
quat0,0.99564,0.06031,0.07109,-0.00395,479.1
quat1,-0.30506,-0.00346,-0.39490,0.86659,479.1
quat2,0.04382,-0.71980,0.10145,0.68533,479.1
quat3,0.36585,-0.01184,-0.31327,0.87628,479.1
quat4,-0.06380,0.79127,0.33576,0.50703,479.1
quat5,0.00000,0.00000,0.00000,-1.00000,479.1
quat6,0.00000,0.00000,0.00000,-1.00000,479.1
quat7,0.00000,0.00000,0.00000,-1.00000,479.1
quat8,0.00000,0.00000,0.00000,-1.00000,479.1
quat0,0.99574,0.06092,0.06833,0.01082,479.12
quat1,-0.32150,-0.00023,-0.39351,0.86127,479.12
quat2,0.03232,-0.72553,0.08715,0.68189,479.12
quat3,0.35080,-0.00561,-0.31387,0.88227,479.12
quat4,-0.07205,0.78203,0.35560,0.50675,479.12
quat5,0.00000,0.00000,0.00000,-1.00000,479.12
quat6,0.00000,0.00000,0.00000,-1.00000,479.12
quat7,0.00000,0.00000,0.00000,-1.00000,479.12
quat8,0.00000,0.00000,0.00000,-1.00000,479.12
quat0,0.99604,0.05460,0.06482,0.02699,479.14
quat1,-0.33767,0.00371,-0.39098,0.85621,479.14
quat2,0.02028,-0.73079,0.07526,0.67814,479.14
quat3,0.33604,-0.00078,-0.31264,0.88844,479.14
quat4,-0.07852,0.77338,0.37419,0.50567,479.14
quat5,0.00000,0.00000,0.00000,-1.00000,479.14
quat6,0.00000,0.00000,0.00000,-1.00000,479.14
quat7,0.00000,0.00000,0.00000,-1.00000,479.14
quat8,0.00000,0.00000,0.00000,-1.00000,479.14
quat0,0.99596,0.04226,0.06553,0.04456,479.16
quat1,-0.35297,0.00792,-0.38762,0.85153,479.16
quat2,0.00701,-0.73522,0.06529,0.67464,479.16
quat3,0.32241,0.00193,-0.30983,0.89446,479.16
quat4,-0.08326,0.76497,0.39170,0.50444,479.16
quat5,0.00000,0.00000,0.00000,-1.00000,479.16
quat6,0.00000,0.00000,0.00000,-1.00000,479.16
quat7,0.00000,0.00000,0.00000,-1.00000,479.16
quat8,0.00000,0.00000,0.00000,-1.00000,479.16
quat0,0.99625,0.03102,0.06000,0.05414,479.18
quat1,-0.36676,0.01292,-0.38377,0.84738,479.18
quat2,-0.00656,-0.73805,0.05803,0.67222,479.18
quat3,0.30980,0.00199,-0.30550,0.90038,479.18
quat4,-0.08567,0.75665,0.40790,0.50374,479.18
quat5,0.00000,0.00000,0.00000,-1.00000,479.18
quat6,0.00000,0.00000,0.00000,-1.00000,479.18
quat7,0.00000,0.00000,0.00000,-1.00000,479.18
quat8,0.00000,0.00000,0.00000,-1.00000,479.18
quat0,0.99622,0.02211,0.05470,0.06368,479.2
quat1,-0.37875,0.01848,-0.37820,0.84450,479.2
quat2,-0.02065,-0.73990,0.05344,0.67028,479.2
quat3,0.29756,0.00054,-0.29994,0.90636,479.2
quat4,-0.08586,0.74808,0.42314,0.50393,479.2
quat5,0.00000,0.00000,0.00000,-1.00000,479.2
quat6,0.00000,0.00000,0.00000,-1.00000,479.2
quat7,0.00000,0.00000,0.00000,-1.00000,479.2
quat8,0.00000,0.00000,0.00000,-1.00000,479.2
quat0,0.99586,0.00805,0.05233,0.07386,479.22
quat1,-0.38940,0.02416,-0.37057,0.84289,479.22
quat2,-0.03423,-0.74165,0.05182,0.66790,479.22
quat3,0.28559,-0.00283,-0.29241,0.91265,479.22
quat4,-0.08364,0.74004,0.43716,0.50422,479.22
quat5,0.00000,0.00000,0.00000,-1.00000,479.22
quat6,0.00000,0.00000,0.00000,-1.00000,479.22
quat7,0.00000,0.00000,0.00000,-1.00000,479.22
quat8,0.00000,0.00000,0.00000,-1.00000,479.22
quat0,0.99539,-0.00566,0.04957,0.08193,479.24
quat1,-0.39906,0.02983,-0.36110,0.84230,479.24
quat2,-0.04794,-0.74384,0.05301,0.66453,479.24
quat3,0.27444,-0.00857,-0.28288,0.91902,479.24
quat4,-0.07830,0.73266,0.45063,0.50400,479.24
quat5,0.00000,0.00000,0.00000,-1.00000,479.24
quat6,0.00000,0.00000,0.00000,-1.00000,479.24
quat7,0.00000,0.00000,0.00000,-1.00000,479.24
quat8,0.00000,0.00000,0.00000,-1.00000,479.24
quat0,0.99492,-0.02332,0.04628,0.08630,479.26
quat1,-0.40724,0.03507,-0.34983,0.84294,479.26
quat2,-0.06090,-0.74631,0.05648,0.66040,479.26
quat3,0.26391,-0.01725,-0.27230,0.92515,479.26
quat4,-0.06998,0.72599,0.46306,0.50359,479.26
quat5,0.00000,0.00000,0.00000,-1.00000,479.26
quat6,0.00000,0.00000,0.00000,-1.00000,479.26
quat7,0.00000,0.00000,0.00000,-1.00000,479.26
quat8,0.00000,0.00000,0.00000,-1.00000,479.26
quat0,0.99436,-0.03900,0.04087,0.08979,479.28
quat1,-0.41381,0.03987,-0.33709,0.84471,479.28
quat2,-0.07343,-0.74826,0.06201,0.65641,479.28
quat3,0.25406,-0.02697,-0.26119,0.93086,479.28
quat4,-0.05945,0.71948,0.47470,0.50347,479.28
quat5,0.00000,0.00000,0.00000,-1.00000,479.28
quat6,0.00000,0.00000,0.00000,-1.00000,479.28
quat7,0.00000,0.00000,0.00000,-1.00000,479.28
quat8,0.00000,0.00000,0.00000,-1.00000,479.28
quat0,0.99361,-0.05483,0.03539,0.09212,479.3
quat1,-0.41903,0.04393,-0.32319,0.84737,479.3
quat2,-0.08466,-0.74968,0.06923,0.65270,479.3
quat3,0.24565,-0.03758,-0.24927,0.93601,479.3
quat4,-0.04809,0.71285,0.48503,0.50426,479.3
quat5,0.00000,0.00000,0.00000,-1.00000,479.3
quat6,0.00000,0.00000,0.00000,-1.00000,479.3
quat7,0.00000,0.00000,0.00000,-1.00000,479.3
quat8,0.00000,0.00000,0.00000,-1.00000,479.3
quat0,0.99266,-0.07094,0.03023,0.09315,479.32
quat1,-0.42306,0.04764,-0.30888,0.85050,479.32
quat2,-0.09474,-0.75080,0.07838,0.64899,479.32
quat3,0.23861,-0.04878,-0.23699,0.94049,479.32
quat4,-0.03653,0.70665,0.49383,0.50541,479.32
quat5,0.00000,0.00000,0.00000,-1.00000,479.32
quat6,0.00000,0.00000,0.00000,-1.00000,479.32
quat7,0.00000,0.00000,0.00000,-1.00000,479.32
quat8,0.00000,0.00000,0.00000,-1.00000,479.32
quat0,0.99174,-0.08746,0.02284,0.09096,479.34
quat1,-0.42578,0.05047,-0.29399,0.85424,479.34
quat2,-0.10393,-0.75170,0.08936,0.64511,479.34
quat3,0.23295,-0.06095,-0.22387,0.94441,479.34
quat4,-0.02509,0.70132,0.50069,0.50678,479.34
quat5,0.00000,0.00000,0.00000,-1.00000,479.34
quat6,0.00000,0.00000,0.00000,-1.00000,479.34
quat7,0.00000,0.00000,0.00000,-1.00000,479.34
quat8,0.00000,0.00000,0.00000,-1.00000,479.34
quat0,0.99049,-0.10415,0.01484,0.08871,479.36
quat1,-0.42765,0.05298,-0.27830,0.85840,479.36
quat2,-0.11262,-0.75220,0.10203,0.64117,479.36
quat3,0.22871,-0.07289,-0.21051,0.94766,479.36
quat4,-0.01382,0.69732,0.50544,0.50802,479.36
quat5,0.00000,0.00000,0.00000,-1.00000,479.36
quat6,0.00000,0.00000,0.00000,-1.00000,479.36
quat7,0.00000,0.00000,0.00000,-1.00000,479.36
quat8,0.00000,0.00000,0.00000,-1.00000,479.36
quat0,0.98909,-0.12038,0.00883,0.08451,479.38
quat1,-0.42879,0.05532,-0.26192,0.86283,479.38
quat2,-0.12026,-0.75246,0.11621,0.63705,479.38
quat3,0.22616,-0.08445,-0.19699,0.95022,479.38
quat4,-0.00246,0.69447,0.50851,0.50905,479.38
quat5,0.00000,0.00000,0.00000,-1.00000,479.38
quat6,0.00000,0.00000,0.00000,-1.00000,479.38
quat7,0.00000,0.00000,0.00000,-1.00000,479.38
