QUAT,w,x,y,z,timestamp
quat2,-0.73357,0.62954,-0.22508,-0.12205,988.74
quat3,-0.52534,0.68527,-0.29258,-0.41087,988.74
quat4,-0.73870,0.49120,-0.27738,-0.36893,988.74
quat5,0.00000,-0.92388,0.00000,0.38268,988.74
quat6,0.00000,-0.92388,0.00000,0.38268,988.74
quat7,0.00000,-0.92388,0.00000,0.38268,988.74
quat8,0.00000,-0.92388,0.00000,0.38268,988.74
quat0,-0.34168,0.08451,0.88215,0.31292,988.76
quat1,-0.64428,0.72080,-0.24103,-0.08516,988.76
quat2,-0.72580,0.62922,-0.24459,-0.13218,988.76
quat3,-0.53772,0.69215,-0.27870,-0.39258,988.76
quat4,-0.75026,0.49073,-0.24053,-0.37207,988.76
quat5,0.00000,-0.92388,0.00000,0.38268,988.76
quat6,0.00000,-0.92388,0.00000,0.38268,988.76
quat7,0.00000,-0.92388,0.00000,0.38268,988.76
quat8,0.00000,-0.92388,0.00000,0.38268,988.76
quat0,-0.33733,0.08672,0.88353,0.31315,988.78
quat1,-0.63840,0.71976,-0.25451,-0.09800,988.78
quat2,-0.71733,0.62636,-0.26770,-0.14644,988.78
quat3,-0.54933,0.69851,-0.26297,-0.37572,988.78
quat4,-0.76106,0.49530,-0.20420,-0.36575,988.78
quat5,0.00000,-0.92388,0.00000,0.38268,988.78
quat6,0.00000,-0.92388,0.00000,0.38268,988.78
quat7,0.00000,-0.92388,0.00000,0.38268,988.78
quat8,0.00000,-0.92388,0.00000,0.38268,988.78
quat0,-0.33316,0.08821,0.88453,0.31437,988.8
quat1,-0.63162,0.71805,-0.26783,-0.11719,988.8
quat2,-0.70702,0.62308,-0.28997,-0.16676,988.8
quat3,-0.55608,0.70854,-0.25321,-0.35303,988.8
quat4,-0.76803,0.50728,-0.17419,-0.34993,988.8
quat5,0.00000,-0.92388,0.00000,0.38268,988.8
quat6,0.00000,-0.92388,0.00000,0.38268,988.8
quat7,0.00000,-0.92388,0.00000,0.38268,988.8
quat8,0.00000,-0.92388,0.00000,0.38268,988.8
quat0,-0.32993,0.09260,0.88443,0.31678,988.82
quat1,-0.62488,0.71390,-0.28258,-0.14149,988.82
quat2,-0.69514,0.61846,-0.31107,-0.19370,988.82
quat3,-0.56114,0.72201,-0.24877,-0.31926,988.82
quat4,-0.77142,0.52532,-0.14649,-0.32787,988.82
quat5,0.00000,-0.92388,0.00000,0.38268,988.82
quat6,0.00000,-0.92388,0.00000,0.38268,988.82
quat7,0.00000,-0.92388,0.00000,0.38268,988.82
quat8,0.00000,-0.92388,0.00000,0.38268,988.82
quat0,-0.32480,0.09803,0.88159,0.32817,988.84
quat1,-0.61693,0.70754,-0.29982,-0.16999,988.84
quat2,-0.67998,0.61362,-0.33416,-0.22233,988.84
quat3,-0.56708,0.73657,-0.24292,-0.27726,988.84
quat4,-0.77241,0.54519,-0.11602,-0.30446,988.84
quat5,0.00000,-0.92388,0.00000,0.38268,988.84
quat6,0.00000,-0.92388,0.00000,0.38268,988.84
quat7,0.00000,-0.92388,0.00000,0.38268,988.84
quat8,0.00000,-0.92388,0.00000,0.38268,988.84
quat0,-0.31903,0.10350,0.88016,0.33589,988.86
quat1,-0.60671,0.69950,-0.31998,-0.20053,988.86
quat2,-0.66128,0.60740,-0.36085,-0.25213,988.86
quat3,-0.57499,0.74938,-0.22986,-0.23450,988.86
quat4,-0.77204,0.56477,-0.08156,-0.27987,988.86
quat5,0.00000,-0.92388,0.00000,0.38268,988.86
quat6,0.00000,-0.92388,0.00000,0.38268,988.86
quat7,0.00000,-0.92388,0.00000,0.38268,988.86
quat8,0.00000,-0.92388,0.00000,0.38268,988.86
quat0,-0.31620,0.10436,0.88158,0.33459,988.88
quat1,-0.59325,0.69102,-0.34293,-0.23009,988.88
quat2,-0.63867,0.60044,-0.39056,-0.28114,988.88
quat3,-0.58301,0.76040,-0.20838,-0.19612,988.88
quat4,-0.77005,0.58260,-0.04221,-0.25655,988.88
quat5,0.00000,-0.92388,0.00000,0.38268,988.88
quat6,0.00000,-0.92388,0.00000,0.38268,988.88
quat7,0.00000,-0.92388,0.00000,0.38268,988.88
quat8,0.00000,-0.92388,0.00000,0.38268,988.88
quat0,-0.31200,0.10232,0.88573,0.32813,988.9
quat1,-0.57685,0.68166,-0.36657,-0.26116,988.9
quat2,-0.61513,0.59040,-0.41821,-0.31328,988.9
quat3,-0.58985,0.77064,-0.18110,-0.15933,988.9
quat4,-0.76581,0.60006,-0.00160,-0.23123,988.9
quat5,0.00000,-0.92388,0.00000,0.38268,988.9
quat6,0.00000,-0.92388,0.00000,0.38268,988.9
quat7,0.00000,-0.92388,0.00000,0.38268,988.9
quat8,0.00000,-0.92388,0.00000,0.38268,988.9
quat0,-0.30916,0.10048,0.88739,0.32690,988.92
quat1,-0.55708,0.67170,-0.38957,-0.29448,988.92
quat2,-0.58980,0.57843,-0.44478,-0.34602,988.92
quat3,-0.59359,0.78092,-0.15058,-0.12306,988.92
quat4,-0.75849,0.61730,0.03967,-0.20508,988.92
quat5,0.00000,-0.92388,0.00000,0.38268,988.92
quat6,0.00000,-0.92388,0.00000,0.38268,988.92
quat7,0.00000,-0.92388,0.00000,0.38268,988.92
quat8,0.00000,-0.92388,0.00000,0.38268,988.92
quat0,-0.30642,0.09969,0.89016,0.32215,988.94
quat1,-0.53410,0.66049,-0.41194,-0.32986,988.94
quat2,-0.56292,0.56365,-0.46992,-0.38026,988.94
quat3,-0.59476,0.79030,-0.12029,-0.08495,988.94
quat4,-0.74829,0.63474,0.07957,-0.17563,988.94
quat5,0.00000,-0.92388,0.00000,0.38268,988.94
quat6,0.00000,-0.92388,0.00000,0.38268,988.94
quat7,0.00000,-0.92388,0.00000,0.38268,988.94
quat8,0.00000,-0.92388,0.00000,0.38268,988.94
quat0,-0.30336,0.09925,0.89297,0.31737,988.96
quat1,-0.50712,0.64836,-0.43380,-0.36645,988.96
quat2,-0.53109,0.54951,-0.49651,-0.41166,988.96
quat3,-0.59389,0.79815,-0.09101,-0.04436,988.96
quat4,-0.73466,0.65147,0.12017,-0.14638,988.96
quat5,0.00000,-0.92388,0.00000,0.38268,988.96
quat6,0.00000,-0.92388,0.00000,0.38268,988.96
quat7,0.00000,-0.92388,0.00000,0.38268,988.96
quat8,0.00000,-0.92388,0.00000,0.38268,988.96
quat0,-0.30017,0.09604,0.89431,0.31761,988.98
quat1,-0.47608,0.63546,-0.45518,-0.40293,988.98
quat2,-0.49436,0.53526,-0.52332,-0.44186,988.98
quat3,-0.59012,0.80492,-0.06221,-0.00058,988.98
quat4,-0.71787,0.66741,0.16050,-0.11600,988.98
quat5,0.00000,-0.92388,0.00000,0.38268,988.98
quat6,0.00000,-0.92388,0.00000,0.38268,988.98
quat7,0.00000,-0.92388,0.00000,0.38268,988.98
quat8,0.00000,-0.92388,0.00000,0.38268,988.98
quat0,-0.29866,0.09007,0.89822,0.30966,989
quat1,-0.43992,0.62259,-0.47592,-0.43858,989
quat2,-0.45235,0.52220,-0.54949,-0.46984,989
quat3,-0.58243,0.81114,-0.03072,0.04336,989
quat4,-0.69683,0.68239,0.20264,-0.08785,989
quat5,0.00000,-0.92388,0.00000,0.38268,989
quat6,0.00000,-0.92388,0.00000,0.38268,989
quat7,0.00000,-0.92388,0.00000,0.38268,989
quat8,0.00000,-0.92388,0.00000,0.38268,989
quat0,-0.29484,0.08366,0.90326,0.30032,989.02
quat1,-0.39952,0.61001,-0.49469,-0.47282,989.02
quat2,-0.40745,0.50836,-0.57174,-0.49867,989.02
quat3,-0.57151,0.81617,0.00320,0.08506,989.02
quat4,-0.67243,0.69607,0.24437,-0.06008,989.02
quat5,0.00000,-0.92388,0.00000,0.38268,989.02
quat6,0.00000,-0.92388,0.00000,0.38268,989.02
quat7,0.00000,-0.92388,0.00000,0.38268,989.02
quat8,0.00000,-0.92388,0.00000,0.38268,989.02
quat0,-0.29583,0.07681,0.90849,0.28501,989.04
quat1,-0.35782,0.59722,-0.51060,-0.50456,989.04
quat2,-0.35866,0.49493,-0.59079,-0.52667,989.04
quat3,-0.55741,0.81982,0.03774,0.12557,989.04
quat4,-0.64271,0.70945,0.28692,-0.03581,989.04
quat5,0.00000,-0.92388,0.00000,0.38268,989.04
quat6,0.00000,-0.92388,0.00000,0.38268,989.04
quat7,0.00000,-0.92388,0.00000,0.38268,989.04
quat8,0.00000,-0.92388,0.00000,0.38268,989.04
quat0,-0.29363,0.06724,0.91523,0.26760,989.06
quat1,-0.31390,0.58330,-0.52324,-0.53615,989.06
quat2,-0.30924,0.47929,-0.60561,-0.55488,989.06
quat3,-0.54061,0.82231,0.07197,0.16236,989.06
quat4,-0.60939,0.72183,0.32785,-0.01095,989.06
quat5,0.00000,-0.92388,0.00000,0.38268,989.06
quat6,0.00000,-0.92388,0.00000,0.38268,989.06
quat7,0.00000,-0.92388,0.00000,0.38268,989.06
quat8,0.00000,-0.92388,0.00000,0.38268,989.06
quat0,-0.29001,0.06309,0.91750,0.26478,989.08
quat1,-0.26847,0.56957,-0.53209,-0.56603,989.08
quat2,-0.25990,0.46211,-0.61583,-0.58281,989.08
quat3,-0.52119,0.82357,0.10677,0.19672,989.08
quat4,-0.57327,0.73335,0.36509,0.01621,989.08
quat5,0.00000,-0.92388,0.00000,0.38268,989.08
quat6,0.00000,-0.92388,0.00000,0.38268,989.08
quat7,0.00000,-0.92388,0.00000,0.38268,989.08
quat8,0.00000,-0.92388,0.00000,0.38268,989.08
quat0,-0.29043,0.06062,0.91903,0.25955,989.1
quat1,-0.22556,0.55455,-0.53659,-0.59470,989.1
quat2,-0.21359,0.44095,-0.62121,-0.61159,989.1
quat3,-0.49929,0.82380,0.13844,0.23001,989.1
quat4,-0.53896,0.74247,0.39461,0.05042,989.1
quat5,0.00000,-0.92388,0.00000,0.38268,989.1
quat6,0.00000,-0.92388,0.00000,0.38268,989.1
quat7,0.00000,-0.92388,0.00000,0.38268,989.1
quat8,0.00000,-0.92388,0.00000,0.38268,989.1
quat0,-0.29323,0.05568,0.92002,0.25394,989.12
quat1,-0.18541,0.53874,-0.53794,-0.62129,989.12
quat2,-0.17168,0.41632,-0.62315,-0.63945,989.12
quat3,-0.47463,0.82360,0.16374,0.26380,989.12
quat4,-0.50558,0.74908,0.41895,0.08802,989.12
quat5,0.00000,-0.92388,0.00000,0.38268,989.12
quat6,0.00000,-0.92388,0.00000,0.38268,989.12
quat7,0.00000,-0.92388,0.00000,0.38268,989.12
quat8,0.00000,-0.92388,0.00000,0.38268,989.12
quat0,-0.28472,0.04566,0.92755,0.23771,989.14
quat1,-0.14858,0.52273,-0.53617,-0.64591,989.14
quat2,-0.13854,0.38529,-0.62281,-0.66668,989.14
quat3,-0.45072,0.82075,0.18364,0.29916,989.14
quat4,-0.47334,0.75230,0.44047,0.12643,989.14
quat5,0.00000,-0.92388,0.00000,0.38268,989.14
quat6,0.00000,-0.92388,0.00000,0.38268,989.14
quat7,0.00000,-0.92388,0.00000,0.38268,989.14
quat8,0.00000,-0.92388,0.00000,0.38268,989.14
quat0,-0.28880,0.03971,0.92983,0.22458,989.16
quat1,-0.11574,0.50570,-0.53018,-0.67065,989.16
quat2,-0.11079,0.35110,-0.62025,-0.69263,989.16
quat3,-0.42761,0.81538,0.20085,0.33462,989.16
quat4,-0.44024,0.75352,0.46072,0.16163,989.16
quat5,0.00000,-0.92388,0.00000,0.38268,989.16
quat6,0.00000,-0.92388,0.00000,0.38268,989.16
quat7,0.00000,-0.92388,0.00000,0.38268,989.16
quat8,0.00000,-0.92388,0.00000,0.38268,989.16
quat0,-0.29444,0.04155,0.92673,0.22967,989.18
quat1,-0.08817,0.48969,-0.52455,-0.69085,989.18
quat2,-0.08681,0.31650,-0.61671,-0.71552,989.18
quat3,-0.40424,0.81065,0.21824,0.36306,989.18
quat4,-0.41173,0.75059,0.47672,0.19960,989.18
quat5,0.00000,-0.92388,0.00000,0.38268,989.18
quat6,0.00000,-0.92388,0.00000,0.38268,989.18
quat7,0.00000,-0.92388,0.00000,0.38268,989.18
quat8,0.00000,-0.92388,0.00000,0.38268,989.18
quat0,-0.29046,0.04244,0.92669,0.23470,989.2
quat1,-0.06180,0.47754,-0.52006,-0.70546,989.2
quat2,-0.06603,0.28310,-0.61303,-0.73463,989.2
quat3,-0.38202,0.80617,0.23244,0.38746,989.2
quat4,-0.38955,0.74301,0.48778,0.24138,989.2
quat5,0.00000,-0.92388,0.00000,0.38268,989.2
quat6,0.00000,-0.92388,0.00000,0.38268,989.2
quat7,0.00000,-0.92388,0.00000,0.38268,989.2
quat8,0.00000,-0.92388,0.00000,0.38268,989.2
quat0,-0.28824,0.04409,0.92769,0.23317,989.22
quat1,-0.03898,0.46936,-0.51403,-0.71691,989.22
quat2,-0.05241,0.24892,-0.60993,-0.75052,989.22
quat3,-0.36248,0.80139,0.24459,0.40812,989.22
quat4,-0.37375,0.73144,0.49529,0.28283,989.22
quat5,0.00000,-0.92388,0.00000,0.38268,989.22
quat6,0.00000,-0.92388,0.00000,0.38268,989.22
quat7,0.00000,-0.92388,0.00000,0.38268,989.22
quat8,0.00000,-0.92388,0.00000,0.38268,989.22
quat0,-0.30144,0.04292,0.92374,0.23237,989.24
quat1,-0.01985,0.46372,-0.50798,-0.72562,989.24
quat2,-0.04305,0.21802,-0.60726,-0.76279,989.24
quat3,-0.34627,0.79684,0.25693,0.42323,989.24
quat4,-0.35722,0.72194,0.50402,0.31171,989.24
quat5,0.00000,-0.92388,0.00000,0.38268,989.24
quat6,0.00000,-0.92388,0.00000,0.38268,989.24
quat7,0.00000,-0.92388,0.00000,0.38268,989.24
quat8,0.00000,-0.92388,0.00000,0.38268,989.24
quat0,-0.30348,0.04338,0.92239,0.23497,989.26
quat1,-0.00394,0.46077,-0.50345,-0.73090,989.26
quat2,-0.03666,0.19415,-0.60584,-0.77067,989.26
quat3,-0.33426,0.79317,0.27018,0.43146,989.26
quat4,-0.34093,0.71685,0.51305,0.32662,989.26
quat5,0.00000,-0.92388,0.00000,0.38268,989.26
quat6,0.00000,-0.92388,0.00000,0.38268,989.26
quat7,0.00000,-0.92388,0.00000,0.38268,989.26
quat8,0.00000,-0.92388,0.00000,0.38268,989.26
quat0,-0.29863,0.04388,0.92354,0.23656,989.28
quat1,0.00556,0.46059,-0.50011,-0.73329,989.28
quat2,-0.03164,0.18072,-0.60536,-0.77452,989.28
quat3,-0.32640,0.79180,0.28027,0.43354,989.28
quat4,-0.32915,0.71506,0.51977,0.33194,989.28
quat5,0.00000,-0.92388,0.00000,0.38268,989.28
quat6,0.00000,-0.92388,0.00000,0.38268,989.28
quat7,0.00000,-0.92388,0.00000,0.38268,989.28
quat8,0.00000,-0.92388,0.00000,0.38268,989.28
quat0,-0.30287,0.04567,0.92109,0.24036,989.3
quat1,0.00719,0.46030,-0.49805,-0.73486,989.3
quat2,-0.03102,0.17590,-0.60567,-0.77541,989.3
quat3,-0.32344,0.79162,0.28403,0.43366,989.3
quat4,-0.32743,0.71328,0.52220,0.33367,989.3
quat5,0.00000,-0.92388,0.00000,0.38268,989.3
quat6,0.00000,-0.92388,0.00000,0.38268,989.3
quat7,0.00000,-0.92388,0.00000,0.38268,989.3
quat8,0.00000,-0.92388,0.00000,0.38268,989.3
quat0,-0.30062,0.04916,0.92011,0.24618,989.32
quat1,0.00209,0.46042,-0.49822,-0.73470,989.32
quat2,-0.03637,0.17890,-0.60600,-0.77423,989.32
quat3,-0.32574,0.79247,0.28177,0.43184,989.32
quat4,-0.33426,0.71240,0.51983,0.33247,989.32
quat5,0.00000,-0.92388,0.00000,0.38268,989.32
quat6,0.00000,-0.92388,0.00000,0.38268,989.32
quat7,0.00000,-0.92388,0.00000,0.38268,989.32
quat8,0.00000,-0.92388,0.00000,0.38268,989.32
quat0,-0.29772,0.05411,0.91968,0.25024,989.34
quat1,-0.00797,0.46353,-0.50121,-0.73066,989.34
quat2,-0.04639,0.19041,-0.60657,-0.77050,989.34
quat3,-0.33354,0.79433,0.27564,0.42639,989.34
quat4,-0.34509,0.71489,0.51488,0.32364,989.34
quat5,0.00000,-0.92388,0.00000,0.38268,989.34
quat6,0.00000,-0.92388,0.00000,0.38268,989.34
quat7,0.00000,-0.92388,0.00000,0.38268,989.34
quat8,0.00000,-0.92388,0.00000,0.38268,989.34
quat0,-0.30038,0.05734,0.91720,0.25538,989.36
quat1,-0.02254,0.46960,-0.50551,-0.72348,989.36
quat2,-0.05962,0.20939,-0.60719,-0.76415,989.36
quat3,-0.34666,0.79671,0.26671,0.41707,989.36
quat4,-0.35888,0.72026,0.50801,0.30717,989.36
quat5,0.00000,-0.92388,0.00000,0.38268,989.36
quat6,0.00000,-0.92388,0.00000,0.38268,989.36
quat7,0.00000,-0.92388,0.00000,0.38268,989.36
quat8,0.00000,-0.92388,0.00000,0.38268,989.36
quat0,-0.29998,0.06143,0.91496,0.26283,989.38
quat1,-0.04167,0.47770,-0.50963,-0.71439,989.38
quat2,-0.07471,0.23509,-0.60790,-0.75472,989.38
quat3,-0.36291,0.79948,0.25404,0.40570,989.38
quat4,-0.37508,0.72695,0.49943,0.28536,989.38
quat5,0.00000,-0.92388,0.00000,0.38268,989.38
quat6,0.00000,-0.92388,0.00000,0.38268,989.38
quat7,0.00000,-0.92388,0.00000,0.38268,989.38
quat8,0.00000,-0.92388,0.00000,0.38268,989.38
quat0,-0.29891,0.06429,0.91295,0.27028,989.4
quat1,-0.06548,0.48676,-0.51294,-0.70404,989.4
quat2,-0.09264,0.26473,-0.60788,-0.74285,989.4
quat3,-0.38187,0.80266,0.23716,0.39200,989.4
quat4,-0.39538,0.73341,0.48726,0.26148,989.4
quat5,0.00000,-0.92388,0.00000,0.38268,989.4
quat6,0.00000,-0.92388,0.00000,0.38268,989.4
quat7,0.00000,-0.92388,0.00000,0.38268,989.4
quat8,0.00000,-0.92388,0.00000,0.38268,989.4
quat0,-0.29895,0.06999,0.90961,0.27988,989.42
quat1,-0.09316,0.49710,-0.51552,-0.69170,989.42
quat2,-0.11179,0.29804,-0.60681,-0.72832,989.42
quat3,-0.40326,0.80585,0.21727,0.37521,989.42
quat4,-0.41620,0.74081,0.47284,0.23323,989.42
quat5,0.00000,-0.92388,0.00000,0.38268,989.42
quat6,0.00000,-0.92388,0.00000,0.38268,989.42
quat7,0.00000,-0.92388,0.00000,0.38268,989.42
quat8,0.00000,-0.92388,0.00000,0.38268,989.42
quat0,-0.29736,0.07404,0.90753,0.28719,989.44
quat1,-0.12490,0.50844,-0.51725,-0.67701,989.44
quat2,-0.13461,0.33181,-0.60391,-0.71209,989.44
quat3,-0.42604,0.80941,0.19475,0.35414,989.44
quat4,-0.43843,0.74787,0.45547,0.20253,989.44
quat5,0.00000,-0.92388,0.00000,0.38268,989.44
quat6,0.00000,-0.92388,0.00000,0.38268,989.44
quat7,0.00000,-0.92388,0.00000,0.38268,989.44
quat8,0.00000,-0.92388,0.00000,0.38268,989.44
quat0,-0.29387,0.07895,0.90597,0.29434,989.46
quat1,-0.16005,0.52134,-0.51657,-0.66011,989.46
quat2,-0.16049,0.36608,-0.59930,-0.69359,989.46
quat3,-0.44918,0.81334,0.16946,0.32863,989.46
quat4,-0.46183,0.75409,0.43507,0.16962,989.46
quat5,0.00000,-0.92388,0.00000,0.38268,989.46
quat6,0.00000,-0.92388,0.00000,0.38268,989.46
quat7,0.00000,-0.92388,0.00000,0.38268,989.46
quat8,0.00000,-0.92388,0.00000,0.38268,989.46
quat0,-0.28859,0.08239,0.90404,0.30437,989.48
quat1,-0.19786,0.53555,-0.51260,-0.64131,989.48
quat2,-0.19020,0.39934,-0.59297,-0.67286,989.48
quat3,-0.47142,0.81712,0.14169,0.30000,989.48
quat4,-0.48870,0.75816,0.40883,0.13867,989.48
quat5,0.00000,-0.92388,0.00000,0.38268,989.48
quat6,0.00000,-0.92388,0.00000,0.38268,989.48
quat7,0.00000,-0.92388,0.00000,0.38268,989.48
quat8,0.00000,-0.92388,0.00000,0.38268,989.48
quat0,-0.28732,0.08819,0.89939,0.31743,989.5
quat1,-0.23728,0.55136,-0.50558,-0.61975,989.5
quat2,-0.22105,0.43328,-0.58519,-0.64881,989.5
quat3,-0.49241,0.82083,0.11068,0.26742,989.5
quat4,-0.51630,0.76023,0.37935,0.10764,989.5
quat5,0.00000,-0.92388,0.00000,0.38268,989.5
quat6,0.00000,-0.92388,0.00000,0.38268,989.5
quat7,0.00000,-0.92388,0.00000,0.38268,989.5
quat8,0.00000,-0.92388,0.00000,0.38268,989.5
quat0,-0.28508,0.09269,0.89727,0.32412,989.52
quat1,-0.27683,0.56935,-0.49636,-0.59399,989.52
quat2,-0.25420,0.46545,-0.57603,-0.62204,989.52
quat3,-0.51328,0.82300,0.07782,0.23055,989.52
quat4,-0.54536,0.75933,0.34664,0.07649,989.52
quat5,0.00000,-0.92388,0.00000,0.38268,989.52
quat6,0.00000,-0.92388,0.00000,0.38268,989.52
quat7,0.00000,-0.92388,0.00000,0.38268,989.52
quat8,0.00000,-0.92388,0.00000,0.38268,989.52
quat0,-0.28578,0.09755,0.89280,0.33424,989.54
quat1,-0.31395,0.59019,-0.48446,-0.56427,989.54
quat2,-0.28822,0.49623,-0.56625,-0.59164,989.54
quat3,-0.53114,0.82446,0.04402,0.19030,989.54
quat4,-0.57525,0.75490,0.31187,0.04415,989.54
quat5,0.00000,-0.92388,0.00000,0.38268,989.54
quat6,0.00000,-0.92388,0.00000,0.38268,989.54
quat7,0.00000,-0.92388,0.00000,0.38268,989.54
quat8,0.00000,-0.92388,0.00000,0.38268,989.54
quat0,-0.28436,0.10136,0.88991,0.34194,989.56
quat1,-0.34941,0.61186,-0.47168,-0.53015,989.56
quat2,-0.32408,0.52316,-0.55495,-0.55974,989.56
quat3,-0.54707,0.82401,0.01007,0.14706,989.56
quat4,-0.60560,0.74709,0.27371,0.01334,989.56
quat5,0.00000,-0.92388,0.00000,0.38268,989.56
quat6,0.00000,-0.92388,0.00000,0.38268,989.56
quat7,0.00000,-0.92388,0.00000,0.38268,989.56
quat8,0.00000,-0.92388,0.00000,0.38268,989.56
quat0,-0.28294,0.10296,0.89008,0.34221,989.58
quat1,-0.38276,0.63234,-0.46008,-0.49191,989.58
quat2,-0.35896,0.54815,-0.54305,-0.52515,989.58
quat3,-0.56125,0.82082,-0.02323,0.10354,989.58
quat4,-0.63374,0.73650,0.23567,-0.02002,989.58
quat5,0.00000,-0.92388,0.00000,0.38268,989.58
quat6,0.00000,-0.92388,0.00000,0.38268,989.58
quat7,0.00000,-0.92388,0.00000,0.38268,989.58
quat8,0.00000,-0.92388,0.00000,0.38268,989.58
quat0,-0.29155,0.10117,0.88739,0.34250,989.6
quat1,-0.41346,0.65114,-0.44695,-0.45310,989.6
quat2,-0.39569,0.56859,-0.52880,-0.49042,989.6
quat3,-0.57151,0.81638,-0.05676,0.06063,989.6
quat4,-0.66028,0.72315,0.19583,-0.05225,989.6
quat5,0.00000,-0.92388,0.00000,0.38268,989.6
quat6,0.00000,-0.92388,0.00000,0.38268,989.6
quat7,0.00000,-0.92388,0.00000,0.38268,989.6
quat8,0.00000,-0.92388,0.00000,0.38268,989.6
quat0,-0.29484,0.09823,0.89026,0.33294,989.62
quat1,-0.44251,0.66748,-0.43029,-0.41654,989.62
quat2,-0.43303,0.58565,-0.51231,-0.45502,989.62
quat3,-0.57766,0.81117,-0.08959,0.01714,989.62
quat4,-0.68356,0.70794,0.15600,-0.08503,989.62
quat5,0.00000,-0.92388,0.00000,0.38268,989.62
quat6,0.00000,-0.92388,0.00000,0.38268,989.62
quat7,0.00000,-0.92388,0.00000,0.38268,989.62
quat8,0.00000,-0.92388,0.00000,0.38268,989.62
quat0,-0.30293,0.08606,0.89733,0.30923,989.64
quat1,-0.46972,0.68086,-0.41145,-0.38277,989.64
quat2,-0.46981,0.59927,-0.49329,-0.42050,989.64
quat3,-0.58132,0.80424,-0.12049,-0.02739,989.64
quat4,-0.70309,0.69176,0.11605,-0.11688,989.64
quat5,0.00000,-0.92388,0.00000,0.38268,989.64
quat6,0.00000,-0.92388,0.00000,0.38268,989.64
quat7,0.00000,-0.92388,0.00000,0.38268,989.64
quat8,0.00000,-0.92388,0.00000,0.38268,989.64
quat0,-0.30608,0.07422,0.90227,0.29447,989.66
quat1,-0.49462,0.69217,-0.39215,-0.34997,989.66
quat2,-0.50223,0.61294,-0.47421,-0.38366,989.66
quat3,-0.58289,0.79604,-0.14594,-0.07257,989.66
quat4,-0.71915,0.67373,0.07911,-0.15049,989.66
quat5,0.00000,-0.92388,0.00000,0.38268,989.66
quat6,0.00000,-0.92388,0.00000,0.38268,989.66
quat7,0.00000,-0.92388,0.00000,0.38268,989.66
quat8,0.00000,-0.92388,0.00000,0.38268,989.66
quat0,-0.30635,0.07094,0.90318,0.29220,989.68
quat1,-0.51626,0.70289,-0.37261,-0.31717,989.68
quat2,-0.53175,0.62456,-0.45454,-0.34722,989.68
quat3,-0.57896,0.78921,-0.16842,-0.11654,989.68
quat4,-0.73202,0.65483,0.04348,-0.18288,989.68
quat5,0.00000,-0.92388,0.00000,0.38268,989.68
quat6,0.00000,-0.92388,0.00000,0.38268,989.68
quat7,0.00000,-0.92388,0.00000,0.38268,989.68
quat8,0.00000,-0.92388,0.00000,0.38268,989.68
quat0,-0.30474,0.07598,0.89798,0.30820,989.7
quat1,-0.53474,0.71362,-0.35190,-0.28455,989.7
quat2,-0.56031,0.63359,-0.43248,-0.31237,989.7
quat3,-0.57177,0.78220,-0.19033,-0.15814,989.7
quat4,-0.74190,0.63546,0.00848,-0.21377,989.7
quat5,0.00000,-0.92388,0.00000,0.38268,989.7
quat6,0.00000,-0.92388,0.00000,0.38268,989.7
quat7,0.00000,-0.92388,0.00000,0.38268,989.7
quat8,0.00000,-0.92388,0.00000,0.38268,989.7
quat0,-0.30424,0.07686,0.89723,0.31067,989.72
quat1,-0.55280,0.72169,-0.32987,-0.25448,989.72
quat2,-0.58821,0.63950,-0.40732,-0.28132,989.72
quat3,-0.56455,0.77314,-0.21160,-0.19688,989.72
quat4,-0.74858,0.61741,-0.02871,-0.24003,989.72
quat5,0.00000,-0.92388,0.00000,0.38268,989.72
quat6,0.00000,-0.92388,0.00000,0.38268,989.72
quat7,0.00000,-0.92388,0.00000,0.38268,989.72
quat8,0.00000,-0.92388,0.00000,0.38268,989.72
quat0,-0.31320,0.07104,0.90063,0.29279,989.74
quat1,-0.56864,0.72811,-0.30851,-0.22657,989.74
quat2,-0.61139,0.64563,-0.38361,-0.24943,989.74
quat3,-0.55700,0.76340,-0.23002,-0.23250,989.74
quat4,-0.75231,0.59901,-0.06344,-0.26682,989.74
quat5,0.00000,-0.92388,0.00000,0.38268,989.74
quat6,0.00000,-0.92388,0.00000,0.38268,989.74
quat7,0.00000,-0.92388,0.00000,0.38268,989.74
quat8,0.00000,-0.92388,0.00000,0.38268,989.74
quat0,-0.30829,0.06817,0.90343,0.29006,989.76
quat1,-0.58187,0.73402,-0.28745,-0.20003,989.76
quat2,-0.63175,0.65004,-0.36052,-0.21992,989.76
quat3,-0.54767,0.75497,-0.24479,-0.26488,989.76
quat4,-0.75365,0.58034,-0.09351,-0.29407,989.76
quat5,0.00000,-0.92388,0.00000,0.38268,989.76
quat6,0.00000,-0.92388,0.00000,0.38268,989.76
quat7,0.00000,-0.92388,0.00000,0.38268,989.76
quat8,0.00000,-0.92388,0.00000,0.38268,989.76
quat0,-0.30530,0.06697,0.90431,0.29075,989.78
quat1,-0.59266,0.73857,-0.26842,-0.17668,989.78
quat2,-0.65079,0.65286,-0.33638,-0.19260,989.78
quat3,-0.53866,0.74699,-0.25626,-0.29356,989.78
quat4,-0.75351,0.56079,-0.11881,-0.32191,989.78
quat5,0.00000,-0.92388,0.00000,0.38268,989.78
