QUAT,w,x,y,z,timestamp
quat2,0.16390,-0.39814,-0.88009,-0.20016,1051.7
quat3,-0.54085,0.60335,-0.49357,-0.31598,1051.7
quat4,0.55219,-0.29484,0.77656,0.07148,1051.7
quat5,0.00000,0.25882,0.00000,-0.96593,1051.7
quat6,0.00000,0.25882,0.00000,-0.96593,1051.7
quat7,0.00000,0.25882,0.00000,-0.96593,1051.7
quat8,0.00000,0.25882,0.00000,-0.96593,1051.7
quat0,0.95866,-0.16013,-0.23498,0.01055,1051.72
quat1,0.47433,-0.32408,-0.59246,-0.56478,1051.72
quat2,0.17298,-0.33818,-0.90471,-0.19293,1051.72
quat3,-0.54968,0.57054,-0.51950,-0.32007,1051.72
quat4,0.55859,-0.23071,0.79323,0.07447,1051.72
quat5,0.00000,0.25882,0.00000,-0.96593,1051.72
quat6,0.00000,0.25882,0.00000,-0.96593,1051.72
quat7,0.00000,0.25882,0.00000,-0.96593,1051.72
quat8,0.00000,0.25882,0.00000,-0.96593,1051.72
quat0,0.95880,-0.15759,-0.23611,0.01080,1051.74
quat1,0.48032,-0.28639,-0.62213,-0.54793,1051.74
quat2,0.18085,-0.27927,-0.92397,-0.18861,1051.74
quat3,-0.55609,0.53402,-0.54362,-0.33175,1051.74
quat4,0.56061,-0.17010,0.80663,0.07829,1051.74
quat5,0.00000,0.25882,0.00000,-0.96593,1051.74
quat6,0.00000,0.25882,0.00000,-0.96593,1051.74
quat7,0.00000,0.25882,0.00000,-0.96593,1051.74
quat8,0.00000,0.25882,0.00000,-0.96593,1051.74
quat0,0.95892,-0.15866,-0.23471,0.01439,1051.76
quat1,0.47488,-0.25037,-0.65342,-0.53372,1051.76
quat2,0.18870,-0.22137,-0.93811,-0.18800,1051.76
quat3,-0.55880,0.49471,-0.56666,-0.34915,1051.76
quat4,0.55911,-0.11535,0.81675,0.08375,1051.76
quat5,0.00000,0.25882,0.00000,-0.96593,1051.76
quat6,0.00000,0.25882,0.00000,-0.96593,1051.76
quat7,0.00000,0.25882,0.00000,-0.96593,1051.76
quat8,0.00000,0.25882,0.00000,-0.96593,1051.76
quat0,0.95772,-0.16244,-0.23684,0.01737,1051.78
quat1,0.46795,-0.21293,-0.67850,-0.52471,1051.78
quat2,0.19574,-0.16489,-0.94769,-0.19072,1051.78
quat3,-0.55405,0.45470,-0.59185,-0.36879,1051.78
quat4,0.55443,-0.06686,0.82443,0.09195,1051.78
quat5,0.00000,0.25882,0.00000,-0.96593,1051.78
quat6,0.00000,0.25882,0.00000,-0.96593,1051.78
quat7,0.00000,0.25882,0.00000,-0.96593,1051.78
quat8,0.00000,0.25882,0.00000,-0.96593,1051.78
quat0,0.95722,-0.16295,-0.23826,0.02050,1051.8
quat1,0.46456,-0.17842,-0.69542,-0.51841,1051.8
quat2,0.19976,-0.10959,-0.95334,-0.19805,1051.8
quat3,-0.54353,0.41713,-0.61636,-0.38818,1051.8
quat4,0.54588,-0.02273,0.83089,0.10543,1051.8
quat5,0.00000,0.25882,0.00000,-0.96593,1051.8
quat6,0.00000,0.25882,0.00000,-0.96593,1051.8
quat7,0.00000,0.25882,0.00000,-0.96593,1051.8
quat8,0.00000,0.25882,0.00000,-0.96593,1051.8
quat0,0.95761,-0.16291,-0.23652,0.02241,1051.82
quat1,0.46239,-0.14170,-0.70597,-0.51742,1051.82
quat2,0.19970,-0.05756,-0.95557,-0.20901,1051.82
quat3,-0.53073,0.38335,-0.63640,-0.40787,1051.82
quat4,0.53421,0.01746,0.83588,0.12500,1051.82
quat5,0.00000,0.25882,0.00000,-0.96593,1051.82
quat6,0.00000,0.25882,0.00000,-0.96593,1051.82
quat7,0.00000,0.25882,0.00000,-0.96593,1051.82
quat8,0.00000,0.25882,0.00000,-0.96593,1051.82
quat0,0.95632,-0.17005,-0.23660,0.02361,1051.84
quat1,0.46130,-0.10541,-0.71353,-0.51669,1051.84
quat2,0.19654,-0.00679,-0.95460,-0.22375,1051.84
quat3,-0.51481,0.35238,-0.65326,-0.42902,1051.84
quat4,0.52264,0.05556,0.83798,0.14683,1051.84
quat5,0.00000,0.25882,0.00000,-0.96593,1051.84
quat6,0.00000,0.25882,0.00000,-0.96593,1051.84
quat7,0.00000,0.25882,0.00000,-0.96593,1051.84
quat8,0.00000,0.25882,0.00000,-0.96593,1051.84
quat0,0.95618,-0.17450,-0.23372,0.02529,1051.86
quat1,0.45429,-0.07157,-0.71989,-0.51986,1051.86
quat2,0.19186,0.04154,-0.95063,-0.24035,1051.86
quat3,-0.49727,0.32293,-0.66648,-0.45193,1051.86
quat4,0.51133,0.09233,0.83753,0.16901,1051.86
quat5,0.00000,0.25882,0.00000,-0.96593,1051.86
quat6,0.00000,0.25882,0.00000,-0.96593,1051.86
quat7,0.00000,0.25882,0.00000,-0.96593,1051.86
quat8,0.00000,0.25882,0.00000,-0.96593,1051.86
quat0,0.95509,-0.18036,-0.23355,0.02712,1051.88
quat1,0.44179,-0.03860,-0.72566,-0.52607,1051.88
quat2,0.18427,0.08653,-0.94430,-0.25858,1051.88
quat3,-0.47617,0.29604,-0.67852,-0.47458,1051.88
quat4,0.49984,0.12656,0.83502,0.19203,1051.88
quat5,0.00000,0.25882,0.00000,-0.96593,1051.88
quat6,0.00000,0.25882,0.00000,-0.96593,1051.88
quat7,0.00000,0.25882,0.00000,-0.96593,1051.88
quat8,0.00000,0.25882,0.00000,-0.96593,1051.88
quat0,0.95434,-0.18828,-0.22995,0.03014,1051.9
quat1,0.42227,-0.01076,-0.73249,-0.53388,1051.9
quat2,0.17280,0.12700,-0.93632,-0.27807,1051.9
quat3,-0.45079,0.26968,-0.68964,-0.49845,1051.9
quat4,0.48858,0.15790,0.83020,0.21709,1051.9
quat5,0.00000,0.25882,0.00000,-0.96593,1051.9
quat6,0.00000,0.25882,0.00000,-0.96593,1051.9
quat7,0.00000,0.25882,0.00000,-0.96593,1051.9
quat8,0.00000,0.25882,0.00000,-0.96593,1051.9
quat0,0.95355,-0.19686,-0.22562,0.03293,1051.92
quat1,0.39861,0.01636,-0.73734,-0.54514,1051.92
quat2,0.15404,0.16330,-0.92706,-0.30027,1051.92
quat3,-0.41917,0.24351,-0.69957,-0.52497,1051.92
quat4,0.47855,0.18509,0.82343,0.24228,1051.92
quat5,0.00000,0.25882,0.00000,-0.96593,1051.92
quat6,0.00000,0.25882,0.00000,-0.96593,1051.92
quat7,0.00000,0.25882,0.00000,-0.96593,1051.92
quat8,0.00000,0.25882,0.00000,-0.96593,1051.92
quat0,0.95348,-0.19910,-0.22326,0.03727,1051.94
quat1,0.37497,0.04522,-0.73870,-0.55828,1051.94
quat2,0.12973,0.19644,-0.91518,-0.32716,1051.94
quat3,-0.38496,0.22065,-0.70730,-0.55031,1051.94
quat4,0.47069,0.20831,0.81508,0.26590,1051.94
quat5,0.00000,0.25882,0.00000,-0.96593,1051.94
quat6,0.00000,0.25882,0.00000,-0.96593,1051.94
quat7,0.00000,0.25882,0.00000,-0.96593,1051.94
quat8,0.00000,0.25882,0.00000,-0.96593,1051.94
quat0,0.95287,-0.20406,-0.22081,0.04045,1051.96
quat1,0.35283,0.07763,-0.73470,-0.57420,1051.96
quat2,0.10569,0.22486,-0.90084,-0.35603,1051.96
quat3,-0.34618,0.20166,-0.71065,-0.57834,1051.96
quat4,0.46152,0.22965,0.80694,0.28828,1051.96
quat5,0.00000,0.25882,0.00000,-0.96593,1051.96
quat6,0.00000,0.25882,0.00000,-0.96593,1051.96
quat7,0.00000,0.25882,0.00000,-0.96593,1051.96
quat8,0.00000,0.25882,0.00000,-0.96593,1051.96
quat0,0.95262,-0.20220,-0.22303,0.04344,1051.98
quat1,0.32878,0.11095,-0.72473,-0.59528,1051.98
quat2,0.08031,0.24673,-0.88524,-0.38603,1051.98
quat3,-0.30199,0.18728,-0.70921,-0.60889,1051.98
quat4,0.44532,0.24630,0.80113,0.31499,1051.98
quat5,0.00000,0.25882,0.00000,-0.96593,1051.98
quat6,0.00000,0.25882,0.00000,-0.96593,1051.98
quat7,0.00000,0.25882,0.00000,-0.96593,1051.98
quat8,0.00000,0.25882,0.00000,-0.96593,1051.98
quat0,0.95223,-0.20448,-0.22244,0.04424,1052
quat1,0.29614,0.13873,-0.71372,-0.61940,1052
quat2,0.05153,0.25999,-0.86897,-0.41790,1052
quat3,-0.25433,0.17850,-0.70281,-0.63993,1052
quat4,0.41548,0.25286,0.79996,0.35143,1052
quat5,0.00000,0.25882,0.00000,-0.96593,1052
quat6,0.00000,0.25882,0.00000,-0.96593,1052
quat7,0.00000,0.25882,0.00000,-0.96593,1052
quat8,0.00000,0.25882,0.00000,-0.96593,1052
quat0,0.95261,-0.20508,-0.21953,0.04768,1052.02
quat1,0.25691,0.16199,-0.69929,-0.64711,1052.02
quat2,0.02078,0.26565,-0.85157,-0.45148,1052.02
quat3,-0.20771,0.17227,-0.69064,-0.67097,1052.02
quat4,0.37551,0.24886,0.80055,0.39521,1052.02
quat5,0.00000,0.25882,0.00000,-0.96593,1052.02
quat6,0.00000,0.25882,0.00000,-0.96593,1052.02
quat7,0.00000,0.25882,0.00000,-0.96593,1052.02
quat8,0.00000,0.25882,0.00000,-0.96593,1052.02
quat0,0.95249,-0.20533,-0.21936,0.04990,1052.04
quat1,0.21450,0.17726,-0.67890,-0.67946,1052.04
quat2,-0.01018,0.26554,-0.83156,-0.48775,1052.04
quat3,-0.16504,0.16985,-0.67274,-0.70095,1052.04
quat4,0.33372,0.23807,0.79764,0.44241,1052.04
quat5,0.00000,0.25882,0.00000,-0.96593,1052.04
quat6,0.00000,0.25882,0.00000,-0.96593,1052.04
quat7,0.00000,0.25882,0.00000,-0.96593,1052.04
quat8,0.00000,0.25882,0.00000,-0.96593,1052.04
quat0,0.95319,-0.20093,-0.22063,0.04877,1052.06
quat1,0.17323,0.18647,-0.65337,-0.71297,1052.06
quat2,-0.04070,0.25981,-0.80926,-0.52530,1052.06
quat3,-0.12481,0.17427,-0.64924,-0.72975,1052.06
quat4,0.29074,0.22261,0.79076,0.49052,1052.06
quat5,0.00000,0.25882,0.00000,-0.96593,1052.06
quat6,0.00000,0.25882,0.00000,-0.96593,1052.06
quat7,0.00000,0.25882,0.00000,-0.96593,1052.06
quat8,0.00000,0.25882,0.00000,-0.96593,1052.06
quat0,0.95454,-0.20132,-0.21513,0.04531,1052.08
quat1,0.13914,0.19026,-0.62432,-0.74476,1052.08
quat2,-0.06953,0.24688,-0.78482,-0.56416,1052.08
quat3,-0.08374,0.18402,-0.62158,-0.75681,1052.08
quat4,0.24620,0.19883,0.78055,0.53907,1052.08
quat5,0.00000,0.25882,0.00000,-0.96593,1052.08
quat6,0.00000,0.25882,0.00000,-0.96593,1052.08
quat7,0.00000,0.25882,0.00000,-0.96593,1052.08
quat8,0.00000,0.25882,0.00000,-0.96593,1052.08
quat0,0.95711,-0.19593,-0.20879,0.04427,1052.1
quat1,0.10676,0.18964,-0.59258,-0.77556,1052.1
quat2,-0.09471,0.22900,-0.75762,-0.60383,1052.1
quat3,-0.04886,0.19838,-0.59050,-0.78075,1052.1
quat4,0.20398,0.16795,0.76575,0.58635,1052.1
quat5,0.00000,0.25882,0.00000,-0.96593,1052.1
quat6,0.00000,0.25882,0.00000,-0.96593,1052.1
quat7,0.00000,0.25882,0.00000,-0.96593,1052.1
quat8,0.00000,0.25882,0.00000,-0.96593,1052.1
quat0,0.95757,-0.19483,-0.20767,0.04436,1052.12
quat1,0.07544,0.18362,-0.55537,-0.80756,1052.12
quat2,-0.11662,0.20625,-0.72715,-0.64429,1052.12
quat3,-0.02213,0.21606,-0.55738,-0.80135,1052.12
quat4,0.16742,0.13273,0.74538,0.63148,1052.12
quat5,0.00000,0.25882,0.00000,-0.96593,1052.12
quat6,0.00000,0.25882,0.00000,-0.96593,1052.12
quat7,0.00000,0.25882,0.00000,-0.96593,1052.12
quat8,0.00000,0.25882,0.00000,-0.96593,1052.12
quat0,0.95984,-0.18285,-0.20842,0.04295,1052.14
quat1,0.04995,0.17108,-0.51579,-0.83797,1052.14
quat2,-0.13591,0.17653,-0.69329,-0.68535,1052.14
quat3,-0.00120,0.23771,-0.52045,-0.82014,1052.14
quat4,0.13328,0.08981,0.72181,0.67318,1052.14
quat5,0.00000,0.25882,0.00000,-0.96593,1052.14
quat6,0.00000,0.25882,0.00000,-0.96593,1052.14
quat7,0.00000,0.25882,0.00000,-0.96593,1052.14
quat8,0.00000,0.25882,0.00000,-0.96593,1052.14
quat0,0.96148,-0.18011,-0.20363,0.04070,1052.16
quat1,0.03043,0.16036,-0.47389,-0.86533,1052.16
quat2,-0.15077,0.13815,-0.65444,-0.72793,1052.16
quat3,0.01867,0.26834,-0.47996,-0.83503,1052.16
quat4,0.09798,0.03099,0.69472,0.71190,1052.16
quat5,0.00000,0.25882,0.00000,-0.96593,1052.16
quat6,0.00000,0.25882,0.00000,-0.96593,1052.16
quat7,0.00000,0.25882,0.00000,-0.96593,1052.16
quat8,0.00000,0.25882,0.00000,-0.96593,1052.16
quat0,0.96142,-0.18206,-0.20223,0.04032,1052.18
quat1,0.01411,0.14754,-0.43002,-0.89057,1052.18
quat2,-0.16102,0.08873,-0.61144,-0.76964,1052.18
quat3,0.03313,0.30841,-0.44202,-0.84167,1052.18
quat4,0.06982,-0.04058,0.66197,0.74517,1052.18
quat5,0.00000,0.25882,0.00000,-0.96593,1052.18
quat6,0.00000,0.25882,0.00000,-0.96593,1052.18
quat7,0.00000,0.25882,0.00000,-0.96593,1052.18
quat8,0.00000,0.25882,0.00000,-0.96593,1052.18
quat0,0.96215,-0.17795,-0.20197,0.04262,1052.2
quat1,-0.00123,0.12587,-0.38809,-0.91298,1052.2
quat2,-0.16608,0.02973,-0.56436,-0.80811,1052.2
quat3,0.04002,0.35271,-0.40798,-0.84116,1052.2
quat4,0.05313,-0.11360,0.62166,0.77319,1052.2
quat5,0.00000,0.25882,0.00000,-0.96593,1052.2
quat6,0.00000,0.25882,0.00000,-0.96593,1052.2
quat7,0.00000,0.25882,0.00000,-0.96593,1052.2
quat8,0.00000,0.25882,0.00000,-0.96593,1052.2
quat0,0.96372,-0.17322,-0.19787,0.04567,1052.22
quat1,-0.01325,0.09463,-0.35032,-0.93174,1052.22
quat2,-0.16351,-0.03632,-0.51626,-0.83989,1052.22
quat3,0.04178,0.39772,-0.37742,-0.83524,1052.22
quat4,0.04532,-0.19218,0.57806,0.79175,1052.22
quat5,0.00000,0.25882,0.00000,-0.96593,1052.22
quat6,0.00000,0.25882,0.00000,-0.96593,1052.22
quat7,0.00000,0.25882,0.00000,-0.96593,1052.22
quat8,0.00000,0.25882,0.00000,-0.96593,1052.22
quat0,0.96505,-0.17090,-0.19321,0.04630,1052.24
quat1,-0.02321,0.06002,-0.31760,-0.94604,1052.24
quat2,-0.15019,-0.10549,-0.46877,-0.86405,1052.24
quat3,0.03836,0.45131,-0.34731,-0.82111,1052.24
quat4,0.04715,-0.28546,0.53139,0.79618,1052.24
quat5,0.00000,0.25882,0.00000,-0.96593,1052.24
quat6,0.00000,0.25882,0.00000,-0.96593,1052.24
quat7,0.00000,0.25882,0.00000,-0.96593,1052.24
quat8,0.00000,0.25882,0.00000,-0.96593,1052.24
quat0,0.96713,-0.16345,-0.18939,0.04563,1052.26
quat1,-0.02758,0.02169,-0.28992,-0.95641,1052.26
quat2,-0.12860,-0.17320,-0.42635,-0.87846,1052.26
quat3,0.03016,0.51195,-0.31879,-0.79710,1052.26
quat4,0.05954,-0.38417,0.48649,0.78243,1052.26
quat5,0.00000,0.25882,0.00000,-0.96593,1052.26
quat6,0.00000,0.25882,0.00000,-0.96593,1052.26
quat7,0.00000,0.25882,0.00000,-0.96593,1052.26
quat8,0.00000,0.25882,0.00000,-0.96593,1052.26
quat0,0.96856,-0.15502,-0.18882,0.04699,1052.28
quat1,-0.02245,-0.02453,-0.26421,-0.96389,1052.28
quat2,-0.10422,-0.24268,-0.39382,-0.88042,1052.28
quat3,0.01559,0.57286,-0.29580,-0.76426,1052.28
quat4,0.08378,-0.46417,0.44835,0.75928,1052.28
quat5,0.00000,0.25882,0.00000,-0.96593,1052.28
quat6,0.00000,0.25882,0.00000,-0.96593,1052.28
quat7,0.00000,0.25882,0.00000,-0.96593,1052.28
quat8,0.00000,0.25882,0.00000,-0.96593,1052.28
quat0,0.96871,-0.14636,-0.19348,0.05239,1052.3
quat1,-0.00942,-0.07663,-0.23446,-0.96905,1052.3
quat2,-0.08389,-0.32246,-0.37181,-0.86645,1052.3
quat3,-0.01207,0.63143,-0.27932,-0.72328,1052.3
quat4,0.11841,-0.52426,0.42083,0.73077,1052.3
quat5,0.00000,0.25882,0.00000,-0.96593,1052.3
quat6,0.00000,0.25882,0.00000,-0.96593,1052.3
quat7,0.00000,0.25882,0.00000,-0.96593,1052.3
quat8,0.00000,0.25882,0.00000,-0.96593,1052.3
quat0,0.96937,-0.13658,-0.19692,0.05383,1052.32
quat1,0.01089,-0.12775,-0.20901,-0.96947,1052.32
quat2,-0.06100,-0.40596,-0.36182,-0.83700,1052.32
quat3,-0.05336,0.68040,-0.26497,-0.68118,1052.32
quat4,0.15592,-0.58057,0.40132,0.69106,1052.32
quat5,0.00000,0.25882,0.00000,-0.96593,1052.32
quat6,0.00000,0.25882,0.00000,-0.96593,1052.32
quat7,0.00000,0.25882,0.00000,-0.96593,1052.32
quat8,0.00000,0.25882,0.00000,-0.96593,1052.32
quat0,0.97024,-0.13278,-0.19638,0.04940,1052.34
quat1,0.03148,-0.19218,-0.19763,-0.96074,1052.34
quat2,-0.03138,-0.47878,-0.36236,-0.79905,1052.34
quat3,-0.10790,0.71014,-0.25409,-0.64768,1052.34
quat4,0.19603,-0.63252,0.39059,0.63947,1052.34
quat5,0.00000,0.25882,0.00000,-0.96593,1052.34
quat6,0.00000,0.25882,0.00000,-0.96593,1052.34
quat7,0.00000,0.25882,0.00000,-0.96593,1052.34
quat8,0.00000,0.25882,0.00000,-0.96593,1052.34
quat0,0.96579,-0.13826,-0.21505,0.04350,1052.36
quat1,0.06296,-0.25712,-0.20079,-0.94319,1052.36
quat2,0.00100,-0.54232,-0.37329,-0.75269,1052.36
quat3,-0.15687,0.74142,-0.24882,-0.60314,1052.36
quat4,0.23966,-0.67424,0.38806,0.58084,1052.36
quat5,0.00000,0.25882,0.00000,-0.96593,1052.36
quat6,0.00000,0.25882,0.00000,-0.96593,1052.36
quat7,0.00000,0.25882,0.00000,-0.96593,1052.36
quat8,0.00000,0.25882,0.00000,-0.96593,1052.36
quat0,0.96715,-0.12043,-0.21877,0.04759,1052.38
quat1,0.10548,-0.31072,-0.21172,-0.92060,1052.38
quat2,0.03077,-0.59935,-0.39469,-0.69573,1052.38
quat3,-0.20359,0.76619,-0.25007,-0.55585,1052.38
quat4,0.28428,-0.70412,0.39447,0.51748,1052.38
quat5,0.00000,0.25882,0.00000,-0.96593,1052.38
quat6,0.00000,0.25882,0.00000,-0.96593,1052.38
quat7,0.00000,0.25882,0.00000,-0.96593,1052.38
quat8,0.00000,0.25882,0.00000,-0.96593,1052.38
quat0,0.96599,-0.13234,-0.21725,0.04639,1052.4
quat1,0.15268,-0.36419,-0.22632,-0.89041,1052.4
quat2,0.05931,-0.64388,-0.42599,-0.63280,1052.4
quat3,-0.24969,0.77823,-0.25596,-0.51624,1052.4
quat4,0.32966,-0.72044,0.40768,0.45397,1052.4
quat5,0.00000,0.25882,0.00000,-0.96593,1052.4
quat6,0.00000,0.25882,0.00000,-0.96593,1052.4
quat7,0.00000,0.25882,0.00000,-0.96593,1052.4
quat8,0.00000,0.25882,0.00000,-0.96593,1052.4
quat0,0.96353,-0.12633,-0.23178,0.04392,1052.42
quat1,0.19731,-0.41288,-0.24754,-0.85401,1052.42
quat2,0.08572,-0.67416,-0.46603,-0.56655,1052.42
quat3,-0.28959,0.78587,-0.26814,-0.47607,1052.42
quat4,0.37414,-0.72252,0.42729,0.39422,1052.42
quat5,0.00000,0.25882,0.00000,-0.96593,1052.42
quat6,0.00000,0.25882,0.00000,-0.96593,1052.42
quat7,0.00000,0.25882,0.00000,-0.96593,1052.42
quat8,0.00000,0.25882,0.00000,-0.96593,1052.42
quat0,0.96304,-0.11896,-0.23794,0.04226,1052.44
quat1,0.23742,-0.44895,-0.27475,-0.81645,1052.44
quat2,0.10579,-0.69180,-0.51233,-0.49773,1052.44
quat3,-0.32686,0.78677,-0.28497,-0.43927,1052.44
quat4,0.41784,-0.71072,0.45167,0.34101,1052.44
quat5,0.00000,0.25882,0.00000,-0.96593,1052.44
quat6,0.00000,0.25882,0.00000,-0.96593,1052.44
quat7,0.00000,0.25882,0.00000,-0.96593,1052.44
quat8,0.00000,0.25882,0.00000,-0.96593,1052.44
quat0,0.96145,-0.11049,-0.24821,0.04245,1052.46
quat1,0.27356,-0.47635,-0.30722,-0.77710,1052.46
quat2,0.11682,-0.69536,-0.56311,-0.43097,1052.46
quat3,-0.36313,0.78114,-0.30238,-0.40808,1052.46
quat4,0.45916,-0.68711,0.48056,0.29345,1052.46
quat5,0.00000,0.25882,0.00000,-0.96593,1052.46
quat6,0.00000,0.25882,0.00000,-0.96593,1052.46
quat7,0.00000,0.25882,0.00000,-0.96593,1052.46
quat8,0.00000,0.25882,0.00000,-0.96593,1052.46
quat0,0.96021,-0.11051,-0.25312,0.04143,1052.48
quat1,0.30670,-0.49001,-0.34424,-0.73982,1052.48
quat2,0.12501,-0.68242,-0.61607,-0.37299,1052.48
quat3,-0.39842,0.76843,-0.32033,-0.38492,1052.48
quat4,0.49780,-0.65315,0.51248,0.25091,1052.48
quat5,0.00000,0.25882,0.00000,-0.96593,1052.48
quat6,0.00000,0.25882,0.00000,-0.96593,1052.48
quat7,0.00000,0.25882,0.00000,-0.96593,1052.48
quat8,0.00000,0.25882,0.00000,-0.96593,1052.48
quat0,0.95885,-0.11086,-0.25836,0.03952,1052.5
quat1,0.33663,-0.49239,-0.38124,-0.70632,1052.5
quat2,0.13113,-0.65548,-0.66752,-0.32797,1052.5
quat3,-0.43096,0.75129,-0.33953,-0.36681,1052.5
quat4,0.53167,-0.61009,0.54657,0.21535,1052.5
quat5,0.00000,0.25882,0.00000,-0.96593,1052.5
quat6,0.00000,0.25882,0.00000,-0.96593,1052.5
quat7,0.00000,0.25882,0.00000,-0.96593,1052.5
quat8,0.00000,0.25882,0.00000,-0.96593,1052.5
quat0,0.95765,-0.11241,-0.26264,0.03591,1052.52
quat1,0.36595,-0.48308,-0.41768,-0.67694,1052.52
quat2,0.13541,-0.61629,-0.71832,-0.29304,1052.52
quat3,-0.46150,0.72923,-0.36032,-0.35414,1052.52
quat4,0.56234,-0.55730,0.58112,0.18839,1052.52
quat5,0.00000,0.25882,0.00000,-0.96593,1052.52
quat6,0.00000,0.25882,0.00000,-0.96593,1052.52
quat7,0.00000,0.25882,0.00000,-0.96593,1052.52
quat8,0.00000,0.25882,0.00000,-0.96593,1052.52
quat0,0.95726,-0.11859,-0.26201,0.03081,1052.54
quat1,0.39390,-0.45972,-0.45370,-0.65395,1052.54
quat2,0.13916,-0.56702,-0.76714,-0.26575,1052.54
quat3,-0.48866,0.70391,-0.38379,-0.34414,1052.54
quat4,0.58934,-0.49731,0.61379,0.16919,1052.54
quat5,0.00000,0.25882,0.00000,-0.96593,1052.54
quat6,0.00000,0.25882,0.00000,-0.96593,1052.54
quat7,0.00000,0.25882,0.00000,-0.96593,1052.54
quat8,0.00000,0.25882,0.00000,-0.96593,1052.54
quat0,0.95630,-0.12502,-0.26289,0.02732,1052.56
quat1,0.42121,-0.42653,-0.48783,-0.63457,1052.56
quat2,0.14340,-0.51031,-0.81153,-0.24583,1052.56
quat3,-0.51111,0.67559,-0.40908,-0.33911,1052.56
quat4,0.61299,-0.43148,0.64288,0.15737,1052.56
quat5,0.00000,0.25882,0.00000,-0.96593,1052.56
quat6,0.00000,0.25882,0.00000,-0.96593,1052.56
quat7,0.00000,0.25882,0.00000,-0.96593,1052.56
quat8,0.00000,0.25882,0.00000,-0.96593,1052.56
quat0,0.95580,-0.12712,-0.26405,0.02364,1052.58
quat1,0.44472,-0.38787,-0.52075,-0.61693,1052.58
quat2,0.14881,-0.44917,-0.84997,-0.23163,1052.58
quat3,-0.53284,0.64297,-0.43442,-0.33756,1052.58
quat4,0.63304,-0.36381,0.66644,0.15087,1052.58
quat5,0.00000,0.25882,0.00000,-0.96593,1052.58
quat6,0.00000,0.25882,0.00000,-0.96593,1052.58
quat7,0.00000,0.25882,0.00000,-0.96593,1052.58
quat8,0.00000,0.25882,0.00000,-0.96593,1052.58
quat0,0.95480,-0.13266,-0.26529,0.01939,1052.6
quat1,0.46429,-0.34732,-0.55228,-0.59899,1052.6
quat2,0.15470,-0.38547,-0.88211,-0.22219,1052.6
quat3,-0.55234,0.60706,-0.46066,-0.33791,1052.6
quat4,0.64885,-0.29526,0.68574,0.14692,1052.6
quat5,0.00000,0.25882,0.00000,-0.96593,1052.6
quat6,0.00000,0.25882,0.00000,-0.96593,1052.6
quat7,0.00000,0.25882,0.00000,-0.96593,1052.6
quat8,0.00000,0.25882,0.00000,-0.96593,1052.6
quat0,0.95457,-0.13572,-0.26466,0.01791,1052.62
quat1,0.47754,-0.30764,-0.58289,-0.58099,1052.62
quat2,0.16065,-0.32115,-0.90791,-0.21623,1052.62
quat3,-0.56625,0.56957,-0.48869,-0.34078,1052.62
quat4,0.65867,-0.22890,0.70202,0.14466,1052.62
quat5,0.00000,0.25882,0.00000,-0.96593,1052.62
quat6,0.00000,0.25882,0.00000,-0.96593,1052.62
quat7,0.00000,0.25882,0.00000,-0.96593,1052.62
quat8,0.00000,0.25882,0.00000,-0.96593,1052.62
quat0,0.95477,-0.13631,-0.26380,0.01541,1052.64
quat1,0.48120,-0.26610,-0.61448,-0.56573,1052.64
quat2,0.16658,-0.25845,-0.92733,-0.21333,1052.64
quat3,-0.57508,0.52943,-0.51625,-0.34996,1052.64
quat4,0.66291,-0.16578,0.71574,0.14416,1052.64
quat5,0.00000,0.25882,0.00000,-0.96593,1052.64
quat6,0.00000,0.25882,0.00000,-0.96593,1052.64
quat7,0.00000,0.25882,0.00000,-0.96593,1052.64
quat8,0.00000,0.25882,0.00000,-0.96593,1052.64
quat0,0.95475,-0.14041,-0.26180,0.01386,1052.66
quat1,0.47757,-0.22497,-0.64354,-0.55423,1052.66
quat2,0.17157,-0.19809,-0.94123,-0.21312,1052.66
quat3,-0.57834,0.48794,-0.54161,-0.36618,1052.66
quat4,0.66129,-0.10666,0.72819,0.14511,1052.66
quat5,0.00000,0.25882,0.00000,-0.96593,1052.66
quat6,0.00000,0.25882,0.00000,-0.96593,1052.66
quat7,0.00000,0.25882,0.00000,-0.96593,1052.66
quat8,0.00000,0.25882,0.00000,-0.96593,1052.66
quat0,0.95755,-0.13675,-0.25342,0.01287,1052.68
quat1,0.47286,-0.18725,-0.66801,-0.54324,1052.68
quat2,0.17387,-0.14057,-0.95030,-0.21664,1052.68
quat3,-0.57744,0.44814,-0.56325,-0.38534,1052.68
quat4,0.65429,-0.05295,0.73961,0.14859,1052.68
quat5,0.00000,0.25882,0.00000,-0.96593,1052.68
quat6,0.00000,0.25882,0.00000,-0.96593,1052.68
quat7,0.00000,0.25882,0.00000,-0.96593,1052.68
quat8,0.00000,0.25882,0.00000,-0.96593,1052.68
quat0,0.95460,-0.14830,-0.25777,0.01737,1052.7
quat1,0.46754,-0.14754,-0.68652,-0.53696,1052.7
quat2,0.17349,-0.08625,-0.95518,-0.22381,1052.7
quat3,-0.57240,0.41209,-0.58258,-0.40392,1052.7
quat4,0.64312,-0.00409,0.74987,0.15515,1052.7
quat5,0.00000,0.25882,0.00000,-0.96593,1052.7
quat6,0.00000,0.25882,0.00000,-0.96593,1052.7
quat7,0.00000,0.25882,0.00000,-0.96593,1052.7
