QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,827.28
quat7,0.00000,-0.99144,0.00000,0.13053,827.28
quat8,0.00000,-0.99144,0.00000,0.13053,827.28
quat0,0.05914,0.09730,-0.99065,0.07521,827.3
quat1,0.00772,-0.92372,0.35723,0.13811,827.3
quat2,0.22455,-0.44921,-0.25570,-0.82608,827.3
quat3,0.14472,-0.89908,-0.19913,-0.36202,827.3
quat4,0.19503,-0.64177,0.12367,0.73130,827.3
quat5,0.00000,-0.99144,0.00000,0.13053,827.3
quat6,0.00000,-0.99144,0.00000,0.13053,827.3
quat7,0.00000,-0.99144,0.00000,0.13053,827.3
quat8,0.00000,-0.99144,0.00000,0.13053,827.3
quat0,0.06211,0.08880,-0.99148,0.07222,827.32
quat1,0.01556,-0.92258,0.35825,0.14234,827.32
quat2,0.22610,-0.44976,-0.24583,-0.82835,827.32
quat3,0.13999,-0.90243,-0.19318,-0.35876,827.32
quat4,0.20087,-0.63930,0.13305,0.73024,827.32
quat5,0.00000,-0.99144,0.00000,0.13053,827.32
quat6,0.00000,-0.99144,0.00000,0.13053,827.32
quat7,0.00000,-0.99144,0.00000,0.13053,827.32
quat8,0.00000,-0.99144,0.00000,0.13053,827.32
quat0,0.06670,0.08001,-0.99213,0.06945,827.34
quat1,0.02349,-0.92119,0.35959,0.14684,827.34
quat2,0.22713,-0.45007,-0.23588,-0.83079,827.34
quat3,0.13480,-0.90584,-0.18766,-0.35505,827.34
quat4,0.20620,-0.63677,0.14235,0.72921,827.34
quat5,0.00000,-0.99144,0.00000,0.13053,827.34
quat6,0.00000,-0.99144,0.00000,0.13053,827.34
quat7,0.00000,-0.99144,0.00000,0.13053,827.34
quat8,0.00000,-0.99144,0.00000,0.13053,827.34
quat0,0.06920,0.07093,-0.99274,0.06820,827.36
quat1,0.03140,-0.91953,0.36116,0.15181,827.36
quat2,0.22775,-0.45029,-0.22577,-0.83331,827.36
quat3,0.12901,-0.90928,-0.18247,-0.35109,827.36
quat4,0.21117,-0.63417,0.15220,0.72806,827.36
quat5,0.00000,-0.99144,0.00000,0.13053,827.36
quat6,0.00000,-0.99144,0.00000,0.13053,827.36
quat7,0.00000,-0.99144,0.00000,0.13053,827.36
quat8,0.00000,-0.99144,0.00000,0.13053,827.36
quat0,0.07130,0.06203,-0.99326,0.06707,827.38
quat1,0.03943,-0.91762,0.36301,0.15699,827.38
quat2,0.22768,-0.45056,-0.21591,-0.83579,827.38
quat3,0.12280,-0.91279,-0.17777,-0.34659,827.38
quat4,0.21540,-0.63180,0.16209,0.72674,827.38
quat5,0.00000,-0.99144,0.00000,0.13053,827.38
quat6,0.00000,-0.99144,0.00000,0.13053,827.38
quat7,0.00000,-0.99144,0.00000,0.13053,827.38
quat8,0.00000,-0.99144,0.00000,0.13053,827.38
quat0,0.07690,0.05198,-0.99328,0.06913,827.4
quat1,0.04750,-0.91543,0.36543,0.16185,827.4
quat2,0.22701,-0.45066,-0.20604,-0.83840,827.4
quat3,0.11588,-0.91632,-0.17339,-0.34186,827.4
quat4,0.21911,-0.62986,0.17269,0.72487,827.4
quat5,0.00000,-0.99144,0.00000,0.13053,827.4
quat6,0.00000,-0.99144,0.00000,0.13053,827.4
quat7,0.00000,-0.99144,0.00000,0.13053,827.4
quat8,0.00000,-0.99144,0.00000,0.13053,827.4
quat0,0.07809,0.04310,-0.99373,0.06746,827.42
quat1,0.05541,-0.91305,0.36846,0.16582,827.42
quat2,0.22605,-0.45076,-0.19629,-0.84094,827.42
quat3,0.10866,-0.91988,-0.16925,-0.33670,827.42
quat4,0.22216,-0.62813,0.18305,0.72291,827.42
quat5,0.00000,-0.99144,0.00000,0.13053,827.42
quat6,0.00000,-0.99144,0.00000,0.13053,827.42
quat7,0.00000,-0.99144,0.00000,0.13053,827.42
quat8,0.00000,-0.99144,0.00000,0.13053,827.42
quat0,0.08282,0.03334,-0.99356,0.06972,827.44
quat1,0.06303,-0.91037,0.37234,0.16918,827.44
quat2,0.22430,-0.45100,-0.18624,-0.84357,827.44
quat3,0.10080,-0.92334,-0.16554,-0.33147,827.44
quat4,0.22462,-0.62613,0.19343,0.72117,827.44
quat5,0.00000,-0.99144,0.00000,0.13053,827.44
quat6,0.00000,-0.99144,0.00000,0.13053,827.44
quat7,0.00000,-0.99144,0.00000,0.13053,827.44
quat8,0.00000,-0.99144,0.00000,0.13053,827.44
quat0,0.08741,0.02422,-0.99337,0.07056,827.46
quat1,0.07026,-0.90735,0.37699,0.17219,827.46
quat2,0.22188,-0.45126,-0.17646,-0.84617,827.46
quat3,0.09265,-0.92662,-0.16247,-0.32617,827.46
quat4,0.22640,-0.62394,0.20373,0.71968,827.46
quat5,0.00000,-0.99144,0.00000,0.13053,827.46
quat6,0.00000,-0.99144,0.00000,0.13053,827.46
quat7,0.00000,-0.99144,0.00000,0.13053,827.46
quat8,0.00000,-0.99144,0.00000,0.13053,827.46
quat0,0.08944,0.01425,-0.99314,0.07390,827.48
quat1,0.07747,-0.90411,0.38197,0.17516,827.48
quat2,0.21863,-0.45136,-0.16645,-0.84898,827.48
quat3,0.08469,-0.92966,-0.16009,-0.32084,827.48
quat4,0.22750,-0.62181,0.21432,0.71809,827.48
quat5,0.00000,-0.99144,0.00000,0.13053,827.48
quat6,0.00000,-0.99144,0.00000,0.13053,827.48
quat7,0.00000,-0.99144,0.00000,0.13053,827.48
quat8,0.00000,-0.99144,0.00000,0.13053,827.48
quat0,0.09067,0.00461,-0.99304,0.07496,827.5
quat1,0.08493,-0.90070,0.38725,0.17766,827.5
quat2,0.21493,-0.45072,-0.15640,-0.85217,827.5
quat3,0.07691,-0.93244,-0.15847,-0.31548,827.5
quat4,0.22771,-0.61988,0.22466,0.71654,827.5
quat5,0.00000,-0.99144,0.00000,0.13053,827.5
quat6,0.00000,-0.99144,0.00000,0.13053,827.5
quat7,0.00000,-0.99144,0.00000,0.13053,827.5
quat8,0.00000,-0.99144,0.00000,0.13053,827.5
quat0,0.09283,-0.00476,-0.99260,0.07817,827.52
quat1,0.09251,-0.89717,0.39263,0.17990,827.52
quat2,0.21042,-0.44934,-0.14591,-0.85588,827.52
quat3,0.06917,-0.93492,-0.15796,-0.31015,827.52
quat4,0.22686,-0.61842,0.23565,0.71453,827.52
quat5,0.00000,-0.99144,0.00000,0.13053,827.52
quat6,0.00000,-0.99144,0.00000,0.13053,827.52
quat7,0.00000,-0.99144,0.00000,0.13053,827.52
quat8,0.00000,-0.99144,0.00000,0.13053,827.52
quat0,0.09331,-0.01443,-0.99212,0.08234,827.54
quat1,0.09987,-0.89336,0.39842,0.18217,827.54
quat2,0.20505,-0.44711,-0.13576,-0.86001,827.54
quat3,0.06147,-0.93715,-0.15862,-0.30464,827.54
quat4,0.22506,-0.61729,0.24649,0.71242,827.54
quat5,0.00000,-0.99144,0.00000,0.13053,827.54
quat6,0.00000,-0.99144,0.00000,0.13053,827.54
quat7,0.00000,-0.99144,0.00000,0.13053,827.54
quat8,0.00000,-0.99144,0.00000,0.13053,827.54
quat0,0.09370,-0.02321,-0.99147,0.08758,827.56
quat1,0.10687,-0.88934,0.40452,0.18443,827.56
quat2,0.19853,-0.44431,-0.12608,-0.86445,827.56
quat3,0.05385,-0.93911,-0.16072,-0.29889,827.56
quat4,0.22238,-0.61620,0.25750,0.71031,827.56
quat5,0.00000,-0.99144,0.00000,0.13053,827.56
quat6,0.00000,-0.99144,0.00000,0.13053,827.56
quat7,0.00000,-0.99144,0.00000,0.13053,827.56
quat8,0.00000,-0.99144,0.00000,0.13053,827.56
quat0,0.09308,-0.03219,-0.99053,0.09565,827.58
quat1,0.11331,-0.88521,0.41104,0.18606,827.58
quat2,0.19061,-0.44136,-0.11718,-0.86899,827.58
quat3,0.04616,-0.94089,-0.16423,-0.29263,827.58
quat4,0.21930,-0.61520,0.26765,0.70838,827.58
quat5,0.00000,-0.99144,0.00000,0.13053,827.58
quat6,0.00000,-0.99144,0.00000,0.13053,827.58
quat7,0.00000,-0.99144,0.00000,0.13053,827.58
quat8,0.00000,-0.99144,0.00000,0.13053,827.58
quat0,0.09443,-0.04020,-0.98920,0.10463,827.6
quat1,0.11862,-0.88115,0.41803,0.18640,827.6
quat2,0.18114,-0.43836,-0.10889,-0.87359,827.6
quat3,0.03794,-0.94254,-0.16875,-0.28585,827.6
quat4,0.21569,-0.61482,0.27690,0.70626,827.6
quat5,0.00000,-0.99145,0.00000,0.13053,827.6
quat6,0.00000,-0.99145,0.00000,0.13053,827.6
quat7,0.00000,-0.99145,0.00000,0.13053,827.6
quat8,0.00000,-0.99145,0.00000,0.13053,827.6
quat0,0.09520,-0.04827,-0.98753,0.11573,827.62
quat1,0.12200,-0.87713,0.42590,0.18537,827.62
quat2,0.17031,-0.43501,-0.10188,-0.87828,827.62
quat3,0.02917,-0.94387,-0.17419,-0.27913,827.62
quat4,0.21202,-0.61468,0.28459,0.70443,827.62
quat5,0.00000,-0.99144,0.00000,0.13053,827.62
quat6,0.00000,-0.99144,0.00000,0.13053,827.62
quat7,0.00000,-0.99144,0.00000,0.13053,827.62
quat8,0.00000,-0.99144,0.00000,0.13053,827.62
quat0,0.09369,-0.05474,-0.98593,0.12714,827.64
quat1,0.12342,-0.87315,0.43453,0.18317,827.64
quat2,0.15807,-0.43234,-0.09598,-0.88255,827.64
quat3,0.02025,-0.94485,-0.18004,-0.27284,827.64
quat4,0.20778,-0.61479,0.29122,0.70288,827.64
quat5,0.00000,-0.99145,0.00000,0.13053,827.64
quat6,0.00000,-0.99145,0.00000,0.13053,827.64
quat7,0.00000,-0.99145,0.00000,0.13053,827.64
quat8,0.00000,-0.99145,0.00000,0.13053,827.64
quat0,0.09219,-0.06093,-0.98406,0.13932,827.66
quat1,0.12322,-0.86931,0.44350,0.18007,827.66
quat2,0.14487,-0.43095,-0.09192,-0.88592,827.66
quat3,0.01140,-0.94527,-0.18681,-0.26728,827.66
quat4,0.20274,-0.61575,0.29618,0.70144,827.66
quat5,0.00000,-0.99144,0.00000,0.13053,827.66
quat6,0.00000,-0.99144,0.00000,0.13053,827.66
quat7,0.00000,-0.99144,0.00000,0.13053,827.66
quat8,0.00000,-0.99144,0.00000,0.13053,827.66
quat0,0.08921,-0.06468,-0.98218,0.15226,827.68
quat1,0.12203,-0.86558,0.45235,0.17682,827.68
quat2,0.13085,-0.43059,-0.08917,-0.88855,827.68
quat3,0.00284,-0.94506,-0.19480,-0.26249,827.68
quat4,0.19634,-0.61742,0.29995,0.70020,827.68
quat5,0.00000,-0.99145,0.00000,0.13053,827.68
quat6,0.00000,-0.99145,0.00000,0.13053,827.68
quat7,0.00000,-0.99145,0.00000,0.13053,827.68
quat8,0.00000,-0.99145,0.00000,0.13053,827.68
quat0,0.08855,-0.06896,-0.97961,0.16662,827.7
quat1,0.11983,-0.86179,0.46156,0.17296,827.7
quat2,0.11632,-0.43000,-0.08789,-0.89098,827.7
quat3,-0.00502,-0.94420,-0.20425,-0.25836,827.7
quat4,0.18897,-0.61988,0.30247,0.69897,827.7
quat5,0.00000,-0.99144,0.00000,0.13053,827.7
quat6,0.00000,-0.99144,0.00000,0.13053,827.7
quat7,0.00000,-0.99144,0.00000,0.13053,827.7
quat8,0.00000,-0.99144,0.00000,0.13053,827.7
quat0,0.08641,-0.07239,-0.97656,0.18335,827.72
quat1,0.11673,-0.85814,0.47072,0.16851,827.72
quat2,0.10099,-0.42958,-0.08811,-0.89303,827.72
quat3,-0.01224,-0.94272,-0.21492,-0.25484,827.72
quat4,0.18007,-0.62300,0.30383,0.69795,827.72
quat5,0.00000,-0.99144,0.00000,0.13053,827.72
quat6,0.00000,-0.99144,0.00000,0.13053,827.72
quat7,0.00000,-0.99144,0.00000,0.13053,827.72
quat8,0.00000,-0.99144,0.00000,0.13053,827.72
quat0,0.08055,-0.07099,-0.97357,0.20158,827.74
quat1,0.11266,-0.85452,0.48016,0.16294,827.74
quat2,0.08529,-0.42873,-0.08966,-0.89492,827.74
quat3,-0.01875,-0.94068,-0.22693,-0.25155,827.74
quat4,0.17025,-0.62634,0.30402,0.69734,827.74
quat5,0.00000,-0.99144,0.00000,0.13053,827.74
quat6,0.00000,-0.99144,0.00000,0.13053,827.74
quat7,0.00000,-0.99144,0.00000,0.13053,827.74
quat8,0.00000,-0.99144,0.00000,0.13053,827.74
quat0,0.07775,-0.07045,-0.97082,0.21563,827.76
quat1,0.10753,-0.85088,0.48993,0.15620,827.76
quat2,0.06929,-0.42719,-0.09248,-0.89675,827.76
quat3,-0.02465,-0.93807,-0.24017,-0.24847,827.76
quat4,0.15892,-0.63050,0.30355,0.69647,827.76
quat5,0.00000,-0.99144,0.00000,0.13053,827.76
quat6,0.00000,-0.99144,0.00000,0.13053,827.76
quat7,0.00000,-0.99144,0.00000,0.13053,827.76
quat8,0.00000,-0.99144,0.00000,0.13053,827.76
quat0,0.07487,-0.06853,-0.96810,0.22910,827.78
quat1,0.10150,-0.84688,0.50043,0.14852,827.78
quat2,0.05341,-0.42567,-0.09672,-0.89811,827.78
quat3,-0.02963,-0.93489,-0.25417,-0.24598,827.78
quat4,0.14670,-0.63501,0.30256,0.69549,827.78
quat5,0.00000,-0.99144,0.00000,0.13053,827.78
quat6,0.00000,-0.99144,0.00000,0.13053,827.78
quat7,0.00000,-0.99144,0.00000,0.13053,827.78
quat8,0.00000,-0.99144,0.00000,0.13053,827.78
quat0,0.07214,-0.06663,-0.96456,0.24491,827.8
quat1,0.09491,-0.84283,0.51090,0.14007,827.8
quat2,0.03760,-0.42461,-0.10224,-0.89880,827.8
quat3,-0.03354,-0.93120,-0.26858,-0.24416,827.8
quat4,0.13325,-0.63980,0.30077,0.69458,827.8
quat5,0.00000,-0.99144,0.00000,0.13053,827.8
quat6,0.00000,-0.99144,0.00000,0.13053,827.8
quat7,0.00000,-0.99144,0.00000,0.13053,827.8
quat8,0.00000,-0.99144,0.00000,0.13053,827.8
quat0,0.06809,-0.06288,-0.96121,0.25978,827.82
quat1,0.08774,-0.83893,0.52097,0.13068,827.82
quat2,0.02217,-0.42304,-0.10891,-0.89927,827.82
quat3,-0.03599,-0.92685,-0.28347,-0.24350,827.82
quat4,0.11975,-0.64466,0.29808,0.69370,827.82
quat5,0.00000,-0.99144,0.00000,0.13053,827.82
quat6,0.00000,-0.99144,0.00000,0.13053,827.82
quat7,0.00000,-0.99144,0.00000,0.13053,827.82
quat8,0.00000,-0.99144,0.00000,0.13053,827.82
quat0,0.06373,-0.05815,-0.95769,0.27457,827.84
quat1,0.08007,-0.83552,0.53000,0.12082,827.84
quat2,0.00697,-0.42036,-0.11698,-0.89976,827.84
quat3,-0.03746,-0.92218,-0.29831,-0.24328,827.84
quat4,0.10517,-0.64946,0.29436,0.69318,827.84
quat5,0.00000,-0.99144,0.00000,0.13053,827.84
quat6,0.00000,-0.99144,0.00000,0.13053,827.84
quat7,0.00000,-0.99144,0.00000,0.13053,827.84
quat8,0.00000,-0.99144,0.00000,0.13053,827.84
quat0,0.05815,-0.05202,-0.95451,0.28779,827.86
quat1,0.07168,-0.83229,0.53843,0.11066,827.86
quat2,-0.00774,-0.41720,-0.12624,-0.89997,827.86
quat3,-0.03824,-0.91708,-0.31337,-0.24351,827.86
quat4,0.09023,-0.65467,0.28929,0.69251,827.86
quat5,0.00000,-0.99144,0.00000,0.13053,827.86
quat6,0.00000,-0.99144,0.00000,0.13053,827.86
quat7,0.00000,-0.99144,0.00000,0.13053,827.86
quat8,0.00000,-0.99144,0.00000,0.13053,827.86
quat0,0.05317,-0.04435,-0.95047,0.30301,827.88
quat1,0.06265,-0.82940,0.54595,0.10056,827.88
quat2,-0.02197,-0.41430,-0.13730,-0.89946,827.88
quat3,-0.03856,-0.91172,-0.32812,-0.24418,827.88
quat4,0.07466,-0.66014,0.28257,0.69195,827.88
quat5,0.00000,-0.99144,0.00000,0.13053,827.88
quat6,0.00000,-0.99144,0.00000,0.13053,827.88
quat7,0.00000,-0.99144,0.00000,0.13053,827.88
quat8,0.00000,-0.99144,0.00000,0.13053,827.88
quat0,0.04941,-0.03628,-0.94654,0.31671,827.9
quat1,0.05266,-0.82657,0.55313,0.08974,827.9
quat2,-0.03517,-0.41195,-0.14975,-0.89813,827.9
quat3,-0.03852,-0.90621,-0.34228,-0.24525,827.9
quat4,0.05965,-0.66546,0.27453,0.69155,827.9
quat5,0.00000,-0.99144,0.00000,0.13053,827.9
quat6,0.00000,-0.99144,0.00000,0.13053,827.9
quat7,0.00000,-0.99144,0.00000,0.13053,827.9
quat8,0.00000,-0.99144,0.00000,0.13053,827.9
quat0,0.04601,-0.02853,-0.94301,0.32833,827.92
quat1,0.04191,-0.82403,0.55956,0.07812,827.92
quat2,-0.04719,-0.41025,-0.16328,-0.89600,827.92
quat3,-0.03759,-0.90072,-0.35528,-0.24711,827.92
quat4,0.04538,-0.67058,0.26501,0.69140,827.92
quat5,0.00000,-0.99144,0.00000,0.13053,827.92
quat6,0.00000,-0.99144,0.00000,0.13053,827.92
quat7,0.00000,-0.99144,0.00000,0.13053,827.92
quat8,0.00000,-0.99144,0.00000,0.13053,827.92
quat0,0.04049,-0.01802,-0.93994,0.33845,827.94
quat1,0.03056,-0.82187,0.56507,0.06559,827.94
quat2,-0.05751,-0.40874,-0.17729,-0.89342,827.94
quat3,-0.03536,-0.89521,-0.36737,-0.24979,827.94
quat4,0.03234,-0.67569,0.25462,0.69106,827.94
quat5,0.00000,-0.99144,0.00000,0.13053,827.94
quat6,0.00000,-0.99144,0.00000,0.13053,827.94
quat7,0.00000,-0.99144,0.00000,0.13053,827.94
quat8,0.00000,-0.99144,0.00000,0.13053,827.94
quat0,0.03795,-0.00641,-0.93783,0.34495,827.96
quat1,0.01915,-0.82022,0.56928,0.05285,827.96
quat2,-0.06596,-0.40726,-0.19183,-0.89050,827.96
quat3,-0.03171,-0.88986,-0.37811,-0.25332,827.96
quat4,0.02050,-0.68079,0.24345,0.69054,827.96
quat5,0.00000,-0.99144,0.00000,0.13053,827.96
quat6,0.00000,-0.99144,0.00000,0.13053,827.96
quat7,0.00000,-0.99144,0.00000,0.13053,827.96
quat8,0.00000,-0.99144,0.00000,0.13053,827.96
quat0,0.03425,0.00605,-0.93603,0.35020,827.98
quat1,0.00785,-0.81934,0.57183,0.04028,827.98
quat2,-0.07216,-0.40562,-0.20634,-0.88752,827.98
quat3,-0.02676,-0.88485,-0.38739,-0.25738,827.98
quat4,0.01020,-0.68520,0.23198,0.69035,827.98
quat5,0.00000,-0.99144,0.00000,0.13053,827.98
quat6,0.00000,-0.99144,0.00000,0.13053,827.98
quat7,0.00000,-0.99144,0.00000,0.13053,827.98
quat8,0.00000,-0.99144,0.00000,0.13053,827.98
quat0,0.03212,0.01896,-0.93566,0.35094,828
quat1,-0.00273,-0.81931,0.57261,0.02888,828
quat2,-0.07593,-0.40367,-0.22084,-0.88460,828
quat3,-0.02050,-0.88053,-0.39439,-0.26212,828
quat4,0.00125,-0.68902,0.22000,0.69054,828
quat5,0.00000,-0.99145,0.00000,0.13053,828
quat6,0.00000,-0.99145,0.00000,0.13053,828
quat7,0.00000,-0.99145,0.00000,0.13053,828
quat8,0.00000,-0.99145,0.00000,0.13053,828
quat0,0.02955,0.03192,-0.93601,0.34928,828.02
quat1,-0.01208,-0.82014,0.57172,0.01907,828.02
quat2,-0.07672,-0.40131,-0.23444,-0.88210,828.02
quat3,-0.01325,-0.87710,-0.39892,-0.26718,828.02
quat4,-0.00636,-0.69167,0.20826,0.69151,828.02
quat5,0.00000,-0.99144,0.00000,0.13053,828.02
quat6,0.00000,-0.99144,0.00000,0.13053,828.02
quat7,0.00000,-0.99144,0.00000,0.13053,828.02
quat8,0.00000,-0.99144,0.00000,0.13053,828.02
quat0,0.02760,0.04489,-0.93629,0.34724,828.04
quat1,-0.02011,-0.82201,0.56900,0.01174,828.04
quat2,-0.07484,-0.39909,-0.24718,-0.87979,828.04
quat3,-0.00538,-0.87447,-0.40144,-0.27225,828.04
quat4,-0.01286,-0.69283,0.19600,0.69383,828.04
quat5,0.00000,-0.99144,0.00000,0.13053,828.04
quat6,0.00000,-0.99144,0.00000,0.13053,828.04
quat7,0.00000,-0.99144,0.00000,0.13053,828.04
quat8,0.00000,-0.99144,0.00000,0.13053,828.04
quat0,0.02523,0.05805,-0.93717,0.34308,828.06
quat1,-0.02735,-0.82517,0.56417,0.00749,828.06
quat2,-0.07045,-0.39725,-0.25899,-0.87758,828.06
quat3,0.00269,-0.87272,-0.40227,-0.27663,828.06
quat4,-0.01850,-0.69269,0.18382,0.69717,828.06
quat5,0.00000,-0.99145,0.00000,0.13053,828.06
quat6,0.00000,-0.99145,0.00000,0.13053,828.06
quat7,0.00000,-0.99145,0.00000,0.13053,828.06
quat8,0.00000,-0.99145,0.00000,0.13053,828.06
quat0,0.02193,0.07200,-0.93913,0.33523,828.08
quat1,-0.03438,-0.82920,0.55786,0.00629,828.08
quat2,-0.06328,-0.39640,-0.27019,-0.87513,828.08
quat3,0.01088,-0.87167,-0.40168,-0.28059,828.08
quat4,-0.02347,-0.69241,0.17184,0.70035,828.08
quat5,0.00000,-0.99145,0.00000,0.13053,828.08
quat6,0.00000,-0.99145,0.00000,0.13053,828.08
quat7,0.00000,-0.99145,0.00000,0.13053,828.08
quat8,0.00000,-0.99145,0.00000,0.13053,828.08
quat0,0.01985,0.08473,-0.94105,0.32689,828.1
quat1,-0.04072,-0.83381,0.55050,0.00723,828.1
quat2,-0.05344,-0.39683,-0.28043,-0.87237,828.1
quat3,0.01993,-0.87135,-0.39955,-0.28409,828.1
quat4,-0.02778,-0.69227,0.16076,0.70296,828.1
quat5,0.00000,-0.99144,0.00000,0.13053,828.1
quat6,0.00000,-0.99144,0.00000,0.13053,828.1
quat7,0.00000,-0.99144,0.00000,0.13053,828.1
quat8,0.00000,-0.99144,0.00000,0.13053,828.1
quat0,0.01816,0.09827,-0.94311,0.31710,828.12
quat1,-0.04672,-0.83863,0.54261,0.00907,828.12
quat2,-0.04152,-0.39741,-0.28999,-0.86962,828.12
quat3,0.03052,-0.87124,-0.39621,-0.28816,828.12
quat4,-0.03064,-0.69241,0.15001,0.70507,828.12
quat5,0.00000,-0.99144,0.00000,0.13053,828.12
quat6,0.00000,-0.99144,0.00000,0.13053,828.12
quat7,0.00000,-0.99144,0.00000,0.13053,828.12
quat8,0.00000,-0.99144,0.00000,0.13053,828.12
quat0,0.01629,0.10901,-0.94545,0.30655,828.14
quat1,-0.05271,-0.84389,0.53381,0.01140,828.14
quat2,-0.02843,-0.39868,-0.29855,-0.86667,828.14
quat3,0.04217,-0.87083,-0.39239,-0.29311,828.14
quat4,-0.03172,-0.69227,0.13990,0.70724,828.14
quat5,0.00000,-0.99144,0.00000,0.13053,828.14
quat6,0.00000,-0.99144,0.00000,0.13053,828.14
quat7,0.00000,-0.99144,0.00000,0.13053,828.14
quat8,0.00000,-0.99144,0.00000,0.13053,828.14
quat0,0.01270,0.11991,-0.94855,0.29278,828.16
quat1,-0.05841,-0.84953,0.52409,0.01444,828.16
quat2,-0.01441,-0.40067,-0.30685,-0.86319,828.16
quat3,0.05448,-0.86978,-0.38862,-0.29915,828.16
quat4,-0.02971,-0.69249,0.12922,0.70914,828.16
quat5,0.00000,-0.99144,0.00000,0.13053,828.16
quat6,0.00000,-0.99144,0.00000,0.13053,828.16
quat7,0.00000,-0.99144,0.00000,0.13053,828.16
quat8,0.00000,-0.99144,0.00000,0.13053,828.16
quat0,0.01000,0.13076,-0.95161,0.27792,828.18
quat1,-0.06309,-0.85597,0.51283,0.01858,828.18
quat2,0.00024,-0.40298,-0.31459,-0.85944,828.18
quat3,0.06745,-0.86834,-0.38413,-0.30641,828.18
quat4,-0.02463,-0.69233,0.11850,0.71135,828.18
quat5,0.00000,-0.99144,0.00000,0.13053,828.18
quat6,0.00000,-0.99145,0.00000,0.13053,828.18
quat7,0.00000,-0.99145,0.00000,0.13053,828.18
quat8,0.00000,-0.99144,0.00000,0.13053,828.18
quat0,0.00741,0.14223,-0.95473,0.26116,828.2
quat1,-0.06703,-0.86283,0.50049,0.02323,828.2
quat2,0.01603,-0.40542,-0.32231,-0.85527,828.2
quat3,0.08063,-0.86662,-0.37833,-0.31517,828.2
quat4,-0.01648,-0.69240,0.10727,0.71331,828.2
quat5,0.00000,-0.99144,0.00000,0.13053,828.2
quat6,0.00000,-0.99144,0.00000,0.13053,828.2
quat7,0.00000,-0.99144,0.00000,0.13053,828.2
quat8,0.00000,-0.99144,0.00000,0.13053,828.2
quat0,0.00565,0.15338,-0.95743,0.24448,828.22
quat1,-0.07055,-0.87023,0.48677,0.02804,828.22
quat2,0.03244,-0.40778,-0.32945,-0.85096,828.22
quat3,0.09391,-0.86476,-0.37099,-0.32518,828.22
quat4,-0.00639,-0.69229,0.09537,0.71526,828.22
quat5,0.00000,-0.99145,0.00000,0.13053,828.22
quat6,0.00000,-0.99145,0.00000,0.13053,828.22
quat7,0.00000,-0.99145,0.00000,0.13053,828.22
quat8,0.00000,-0.99145,0.00000,0.13053,828.22
quat0,0.00275,0.16474,-0.96007,0.22608,828.24
quat1,-0.07394,-0.87775,0.47224,0.03285,828.24
quat2,0.04967,-0.40987,-0.33623,-0.84646,828.24
quat3,0.10689,-0.86298,-0.36216,-0.33569,828.24
quat4,0.00513,-0.69231,0.08291,0.71681,828.24
quat5,0.00000,-0.99144,0.00000,0.13053,828.24
quat6,0.00000,-0.99144,0.00000,0.13053,828.24
quat7,0.00000,-0.99144,0.00000,0.13053,828.24
quat8,0.00000,-0.99144,0.00000,0.13053,828.24
quat0,0.00144,0.17480,-0.96239,0.20795,828.26
quat1,-0.07690,-0.88532,0.45699,0.03817,828.26
quat2,0.06707,-0.41178,-0.34207,-0.84198,828.26
quat3,0.11935,-0.86132,-0.35167,-0.34672,828.26
quat4,0.01753,-0.69166,0.07065,0.71854,828.26
quat5,0.00000,-0.99144,0.00000,0.13053,828.26
quat6,0.00000,-0.99144,0.00000,0.13053,828.26
quat7,0.00000,-0.99144,0.00000,0.13053,828.26
quat8,0.00000,-0.99144,0.00000,0.13053,828.26
quat0,0.00180,0.18282,-0.96436,0.19127,828.28
quat1,-0.07959,-0.89254,0.44174,0.04357,828.28
quat2,0.08486,-0.41234,-0.34692,-0.83811,828.28
quat3,0.13115,-0.85944,-0.34058,-0.35801,828.28
quat4,0.03081,-0.69017,0.05908,0.72057,828.28
quat5,0.00000,-0.99144,0.00000,0.13053,828.28
quat6,0.00000,-0.99144,0.00000,0.13053,828.28
quat7,0.00000,-0.99144,0.00000,0.13053,828.28
quat8,0.00000,-0.99144,0.00000,0.13053,828.28
quat0,0.00182,0.18938,-0.96632,0.17421,828.3
quat1,-0.08150,-0.89948,0.42660,0.04793,828.3
quat2,0.10165,-0.41179,-0.35040,-0.83505,828.3
quat3,0.14227,-0.85736,-0.32923,-0.36918,828.3
quat4,0.04475,-0.68870,0.04914,0.72199,828.3
quat5,0.00000,-0.99144,0.00000,0.13053,828.3
quat6,0.00000,-0.99144,0.00000,0.13053,828.3
quat7,0.00000,-0.99144,0.00000,0.13053,828.3
quat8,0.00000,-0.99144,0.00000,0.13053,828.3
quat0,0.00365,0.19469,-0.96768,0.16027,828.32
quat1,-0.08263,-0.90603,0.41191,0.05118,828.32
quat2,0.11696,-0.41087,-0.35303,-0.83239,828.32
quat3,0.15221,-0.85524,-0.31849,-0.37942,828.32
quat4,0.05883,-0.68744,0.04068,0.72271,828.32
quat5,0.00000,-0.99144,0.00000,0.13053,828.32
quat6,0.00000,-0.99144,0.00000,0.13053,828.32
quat7,0.00000,-0.99144,0.00000,0.13053,828.32
quat8,0.00000,-0.99144,0.00000,0.13053,828.32
quat0,0.00437,0.19761,-0.96868,0.15034,828.34
