QUAT,w,x,y,z,timestamp
quat4,0.36230,-0.77161,-0.52282,-0.00307,1729.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.72
quat0,0.58298,0.13323,0.79092,-0.12975,1729.74
quat1,0.42297,-0.61191,-0.06097,-0.66554,1729.74
quat2,0.64042,-0.19144,-0.17873,-0.72199,1729.74
quat3,0.26674,-0.75112,-0.27216,-0.53907,1729.74
quat4,0.36168,-0.77076,-0.52451,-0.00190,1729.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.74
quat0,0.58380,0.12823,0.79246,-0.12139,1729.76
quat1,0.42035,-0.61574,-0.06148,-0.66362,1729.76
quat2,0.63827,-0.19297,-0.17827,-0.72360,1729.76
quat3,0.26766,-0.75097,-0.27399,-0.53789,1729.76
quat4,0.35870,-0.77233,-0.52425,0.00222,1729.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.76
quat0,0.58337,0.12272,0.79503,-0.11201,1729.78
quat1,0.41799,-0.62023,-0.06154,-0.66092,1729.78
quat2,0.63704,-0.19423,-0.17510,-0.72512,1729.78
quat3,0.27028,-0.74962,-0.27555,-0.53768,1729.78
quat4,0.35434,-0.77423,-0.52438,0.00600,1729.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.78
quat0,0.58367,0.11791,0.79656,-0.10448,1729.8
quat1,0.41481,-0.62422,-0.06207,-0.65911,1729.8
quat2,0.63561,-0.19979,-0.17191,-0.72563,1729.8
quat3,0.27411,-0.74821,-0.27557,-0.53768,1729.8
quat4,0.35118,-0.77531,-0.52491,0.00619,1729.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.8
quat0,0.58311,0.11276,0.79864,-0.09715,1729.82
quat1,0.41363,-0.62552,-0.06507,-0.65833,1729.82
quat2,0.63650,-0.21051,-0.17092,-0.72204,1729.82
quat3,0.27955,-0.74741,-0.27567,-0.53594,1729.82
quat4,0.35190,-0.77277,-0.52819,0.00182,1729.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.82
quat0,0.58133,0.10917,0.80107,-0.09179,1729.84
quat1,0.41415,-0.62410,-0.07049,-0.65879,1729.84
quat2,0.63806,-0.22251,-0.16974,-0.71732,1729.84
quat3,0.28573,-0.74687,-0.27538,-0.53359,1729.84
quat4,0.35331,-0.76916,-0.53250,-0.00092,1729.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.84
quat0,0.58017,0.10415,0.80290,-0.08893,1729.86
quat1,0.41604,-0.62078,-0.07890,-0.65979,1729.86
quat2,0.63911,-0.23027,-0.16552,-0.71492,1729.86
quat3,0.29507,-0.74456,-0.27560,-0.53161,1729.86
quat4,0.34985,-0.76626,-0.53893,0.00403,1729.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.86
quat0,0.57852,0.09854,0.80540,-0.08328,1729.88
quat1,0.41979,-0.61577,-0.08749,-0.66102,1729.88
quat2,0.64049,-0.23615,-0.16038,-0.71294,1729.88
quat3,0.30726,-0.74091,-0.27424,-0.53050,1729.88
quat4,0.34323,-0.76367,-0.54676,0.00787,1729.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.88
quat0,0.57740,0.09305,0.80737,-0.07817,1729.9
quat1,0.42639,-0.60955,-0.09541,-0.66147,1729.9
quat2,0.64369,-0.24471,-0.15949,-0.70735,1729.9
quat3,0.31999,-0.73769,-0.27329,-0.52796,1729.9
quat4,0.34014,-0.75815,-0.55632,0.00492,1729.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.9
quat0,0.57809,0.08828,0.80798,-0.07201,1729.92
quat1,0.43221,-0.60333,-0.10502,-0.66193,1729.92
quat2,0.64596,-0.25640,-0.16252,-0.70042,1729.92
quat3,0.33097,-0.73607,-0.27454,-0.52277,1729.92
quat4,0.33721,-0.75346,-0.56444,0.00116,1729.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.92
quat0,0.57834,0.08311,0.80893,-0.06512,1729.94
quat1,0.43962,-0.59690,-0.11767,-0.66075,1729.94
quat2,0.64940,-0.26411,-0.16336,-0.69414,1729.94
quat3,0.34342,-0.73292,-0.27973,-0.51637,1729.94
quat4,0.33174,-0.74931,-0.57313,0.00113,1729.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.94
quat0,0.57873,0.07678,0.80978,-0.05869,1729.96
quat1,0.44869,-0.59116,-0.13318,-0.65686,1729.96
quat2,0.65386,-0.27402,-0.16712,-0.68517,1729.96
quat3,0.35593,-0.72823,-0.28606,-0.51104,1729.96
quat4,0.32845,-0.74390,-0.58201,-0.00011,1729.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.96
quat0,0.57933,0.07095,0.81025,-0.05329,1729.98
quat1,0.45991,-0.58463,-0.14769,-0.65183,1729.98
quat2,0.65915,-0.27825,-0.17099,-0.67740,1729.98
quat3,0.36629,-0.72389,-0.29385,-0.50544,1729.98
quat4,0.32856,-0.73606,-0.59183,-0.00152,1729.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1729.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1729.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1729.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1729.98
quat0,0.58276,0.06570,0.80855,-0.04824,1730
quat1,0.47226,-0.57840,-0.16124,-0.64531,1730
quat2,0.66486,-0.27348,-0.16743,-0.67464,1730
quat3,0.37441,-0.71934,-0.30259,-0.50081,1730
quat4,0.32568,-0.73077,-0.59992,-0.00016,1730
quat5,0.00000,-0.79335,0.00000,-0.60876,1730
quat6,0.00000,-0.79335,0.00000,-0.60876,1730
quat7,0.00000,-0.79335,0.00000,-0.60876,1730
quat8,0.00000,-0.79335,0.00000,-0.60876,1730
quat0,0.58420,0.06155,0.80813,-0.04303,1730.02
quat1,0.48572,-0.56934,-0.17115,-0.64081,1730.02
quat2,0.67121,-0.26366,-0.16031,-0.67399,1730.02
quat3,0.38212,-0.71435,-0.31177,-0.49647,1730.02
quat4,0.32234,-0.72773,-0.60540,0.00035,1730.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.02
quat0,0.58485,0.05739,0.80832,-0.03576,1730.04
quat1,0.49841,-0.55709,-0.17526,-0.64072,1730.04
quat2,0.67635,-0.25441,-0.15227,-0.67427,1730.04
quat3,0.38756,-0.71086,-0.31888,-0.49274,1730.04
quat4,0.32159,-0.72652,-0.60724,-0.00276,1730.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.04
quat0,0.58689,0.05386,0.80739,-0.02782,1730.06
quat1,0.50911,-0.54667,-0.17570,-0.64116,1730.06
quat2,0.68089,-0.24480,-0.14286,-0.67532,1730.06
quat3,0.39102,-0.70847,-0.32380,-0.49023,1730.06
quat4,0.32061,-0.72740,-0.60669,-0.00439,1730.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.06
quat0,0.58699,0.05022,0.80782,-0.01874,1730.08
quat1,0.51417,-0.54166,-0.17516,-0.64152,1730.08
quat2,0.68210,-0.23904,-0.13525,-0.67773,1730.08
quat3,0.39209,-0.70766,-0.32528,-0.48957,1730.08
quat4,0.31896,-0.72987,-0.60459,-0.00422,1730.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.08
quat0,0.58646,0.04629,0.80861,-0.00900,1730.1
quat1,0.51631,-0.54159,-0.17247,-0.64059,1730.1
quat2,0.68203,-0.23665,-0.13068,-0.67952,1730.1
quat3,0.39213,-0.70670,-0.32377,-0.49191,1730.1
quat4,0.31891,-0.73121,-0.60300,-0.00381,1730.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.1
quat0,0.58581,0.04143,0.80939,0.00090,1730.12
quat1,0.51333,-0.54590,-0.16920,-0.64020,1730.12
quat2,0.67932,-0.24079,-0.13206,-0.68052,1730.12
quat3,0.39102,-0.70509,-0.31882,-0.49830,1730.12
quat4,0.32156,-0.73270,-0.59977,-0.00505,1730.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.12
quat0,0.58516,0.03466,0.81009,0.01190,1730.14
quat1,0.50585,-0.55518,-0.16757,-0.63860,1730.14
quat2,0.67730,-0.25068,-0.13974,-0.67742,1730.14
quat3,0.38922,-0.70207,-0.31227,-0.50804,1730.14
quat4,0.32586,-0.73245,-0.59775,-0.00544,1730.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.14
quat0,0.58440,0.02707,0.81069,0.02293,1730.16
quat1,0.49298,-0.57191,-0.17066,-0.63306,1730.16
quat2,0.67445,-0.26218,-0.14914,-0.67389,1730.16
quat3,0.38661,-0.69771,-0.30502,-0.52029,1730.16
quat4,0.32839,-0.73223,-0.59665,-0.00342,1730.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.16
quat0,0.58395,0.01868,0.81086,0.03403,1730.18
quat1,0.47767,-0.59217,-0.17764,-0.62419,1730.18
quat2,0.67216,-0.27329,-0.16203,-0.66878,1730.18
quat3,0.38440,-0.69199,-0.29846,-0.53321,1730.18
quat4,0.33031,-0.73061,-0.59758,-0.00088,1730.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.18
quat0,0.58435,0.01039,0.81020,0.04479,1730.2
quat1,0.46225,-0.61084,-0.18294,-0.61622,1730.2
quat2,0.67031,-0.28142,-0.17375,-0.66430,1730.2
quat3,0.38188,-0.68505,-0.29257,-0.54707,1730.2
quat4,0.33317,-0.72900,-0.59796,0.00141,1730.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.2
quat0,0.58577,0.00162,0.80863,0.05469,1730.22
quat1,0.44803,-0.62665,-0.18689,-0.60963,1730.22
quat2,0.67042,-0.28616,-0.18530,-0.65903,1730.22
quat3,0.37879,-0.67759,-0.28852,-0.56049,1730.22
quat4,0.33817,-0.72547,-0.59945,0.00266,1730.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.22
quat0,0.58638,-0.00697,0.80744,0.06439,1730.24
quat1,0.43548,-0.64068,-0.18917,-0.60341,1730.24
quat2,0.67145,-0.28772,-0.19539,-0.65437,1730.24
quat3,0.37397,-0.66977,-0.28567,-0.57441,1730.24
quat4,0.34345,-0.72086,-0.60197,0.00573,1730.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.24
quat0,0.58715,-0.01639,0.80589,0.07440,1730.26
quat1,0.42603,-0.65233,-0.18939,-0.59758,1730.26
quat2,0.67402,-0.28481,-0.20423,-0.65028,1730.26
quat3,0.36827,-0.66183,-0.28355,-0.58818,1730.26
quat4,0.34926,-0.71487,-0.60570,0.01030,1730.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.26
quat0,0.58820,-0.02458,0.80381,0.08548,1730.28
quat1,0.41796,-0.66281,-0.18708,-0.59245,1730.28
quat2,0.67708,-0.27901,-0.21413,-0.64642,1730.28
quat3,0.36105,-0.65470,-0.28060,-0.60189,1730.28
quat4,0.35692,-0.70788,-0.60936,0.01383,1730.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.28
quat0,0.58867,-0.03401,0.80207,0.09482,1730.3
quat1,0.41197,-0.67255,-0.18295,-0.58692,1730.3
quat2,0.68202,-0.26864,-0.22460,-0.64206,1730.3
quat3,0.35244,-0.64787,-0.27753,-0.61565,1730.3
quat4,0.36684,-0.69984,-0.61267,0.01709,1730.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.3
quat0,0.59029,-0.04108,0.79913,0.10609,1730.32
quat1,0.40656,-0.68340,-0.17711,-0.57992,1730.32
quat2,0.68842,-0.25435,-0.23472,-0.63741,1730.32
quat3,0.34244,-0.63985,-0.27510,-0.63060,1730.32
quat4,0.37805,-0.69176,-0.61492,0.02075,1730.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.32
quat0,0.59166,-0.04915,0.79598,0.11804,1730.34
quat1,0.40166,-0.69556,-0.16832,-0.57143,1730.34
quat2,0.69641,-0.23650,-0.24508,-0.63168,1730.34
quat3,0.33147,-0.63107,-0.27315,-0.64596,1730.34
quat4,0.39306,-0.68196,-0.61638,0.02281,1730.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.34
quat0,0.59107,-0.05503,0.79438,0.12869,1730.36
quat1,0.39608,-0.70857,-0.15657,-0.56262,1730.36
quat2,0.70448,-0.21780,-0.25556,-0.62527,1730.36
quat3,0.31724,-0.62277,-0.27117,-0.66180,1730.36
quat4,0.41231,-0.67076,-0.61601,0.02479,1730.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.36
quat0,0.58861,-0.05651,0.79527,0.13373,1730.38
quat1,0.38942,-0.72206,-0.14181,-0.55395,1730.38
quat2,0.71326,-0.19802,-0.26577,-0.61759,1730.38
quat3,0.29956,-0.61441,-0.27048,-0.67794,1730.38
quat4,0.43400,-0.65712,-0.61559,0.02983,1730.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.38
quat0,0.59026,-0.05867,0.79354,0.13584,1730.4
quat1,0.38083,-0.73797,-0.12478,-0.54296,1730.4
quat2,0.72124,-0.17907,-0.27878,-0.60830,1730.4
quat3,0.27822,-0.60315,-0.26960,-0.69723,1730.4
quat4,0.45583,-0.64269,-0.61463,0.03737,1730.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.4
quat0,0.59381,-0.05910,0.79133,0.13300,1730.42
quat1,0.37154,-0.75589,-0.10568,-0.52860,1730.42
quat2,0.72875,-0.16032,-0.29362,-0.59750,1730.42
quat3,0.25432,-0.58715,-0.26696,-0.72063,1730.42
quat4,0.47977,-0.62709,-0.61179,0.04785,1730.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.42
quat0,0.59576,-0.05644,0.79031,0.13148,1730.44
quat1,0.36036,-0.77500,-0.08257,-0.51254,1730.44
quat2,0.73353,-0.14529,-0.31302,-0.58552,1730.44
quat3,0.22540,-0.56583,-0.26484,-0.74759,1730.44
quat4,0.50210,-0.61456,-0.60541,0.06077,1730.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.44
quat0,0.59499,-0.05282,0.79216,0.12522,1730.46
quat1,0.34527,-0.79554,-0.05567,-0.49478,1730.46
quat2,0.73610,-0.13385,-0.33547,-0.57246,1730.46
quat3,0.19048,-0.54396,-0.26627,-0.77261,1730.46
quat4,0.52317,-0.60648,-0.59400,0.07510,1730.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.46
quat0,0.59636,-0.04666,0.79314,0.11444,1730.48
quat1,0.32428,-0.81564,-0.02447,-0.47851,1730.48
quat2,0.73613,-0.12479,-0.35918,-0.55994,1730.48
quat3,0.15016,-0.52927,-0.27163,-0.78965,1730.48
quat4,0.54474,-0.60430,-0.57534,0.08408,1730.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.48
quat0,0.60013,-0.03851,0.79191,0.10603,1730.5
quat1,0.29926,-0.83105,0.01032,-0.46871,1730.5
quat2,0.73502,-0.11516,-0.38032,-0.54940,1730.5
quat3,0.10141,-0.51884,-0.28427,-0.79982,1730.5
quat4,0.56634,-0.60460,-0.55296,0.08917,1730.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.5
quat0,0.60290,-0.03539,0.79040,0.10260,1730.52
quat1,0.27409,-0.84325,0.04636,-0.46006,1730.52
quat2,0.73218,-0.10601,-0.39878,-0.54190,1730.52
quat3,0.04999,-0.51685,-0.29131,-0.80343,1730.52
quat4,0.58264,-0.60849,-0.53070,0.09289,1730.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.52
quat0,0.60288,-0.03069,0.79096,0.09989,1730.54
quat1,0.25246,-0.84780,0.08628,-0.45832,1730.54
quat2,0.72777,-0.09440,-0.41378,-0.53873,1730.54
quat3,-0.00526,-0.52567,-0.29766,-0.79689,1730.54
quat4,0.59446,-0.61409,-0.51100,0.09155,1730.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.54
quat0,0.60299,-0.03056,0.79101,0.09888,1730.56
quat1,0.23765,-0.84655,0.12744,-0.45895,1730.56
quat2,0.72306,-0.08297,-0.42104,-0.54131,1730.56
quat3,-0.06156,-0.54746,-0.29336,-0.78131,1730.56
quat4,0.60103,-0.62396,-0.49263,0.08221,1730.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.56
quat0,0.60296,-0.02564,0.79166,0.09515,1730.58
quat1,0.22554,-0.84518,0.16348,-0.45615,1730.58
quat2,0.71257,-0.07979,-0.42584,-0.55185,1730.58
quat3,-0.11237,-0.56833,-0.27573,-0.76704,1730.58
quat4,0.60311,-0.63748,-0.47549,0.06143,1730.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.58
quat0,0.60588,-0.02079,0.78960,0.09492,1730.6
quat1,0.21719,-0.83489,0.19193,-0.46792,1730.6
quat2,0.69829,-0.08543,-0.42630,-0.56865,1730.6
quat3,-0.15164,-0.57478,-0.25350,-0.76314,1730.6
quat4,0.59239,-0.64788,-0.47671,0.04553,1730.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.6
quat0,0.61054,-0.01561,0.78688,0.08845,1730.62
quat1,0.21328,-0.82783,0.21247,-0.47335,1730.62
quat2,0.68143,-0.09902,-0.42507,-0.58750,1730.62
quat3,-0.17146,-0.56745,-0.23389,-0.77065,1730.62
quat4,0.59118,-0.65244,-0.47328,0.02873,1730.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.62
quat0,0.60766,-0.01276,0.78931,0.08702,1730.64
quat1,0.21469,-0.82570,0.22206,-0.47204,1730.64
quat2,0.66344,-0.11372,-0.42756,-0.60341,1730.64
quat3,-0.17014,-0.55712,-0.22854,-0.78002,1730.64
quat4,0.59571,-0.65293,-0.46712,0.02480,1730.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.64
quat0,0.60501,-0.01015,0.79194,0.08181,1730.66
quat1,0.22091,-0.82512,0.22481,-0.46888,1730.66
quat2,0.65148,-0.12147,-0.42954,-0.61345,1730.66
quat3,-0.15610,-0.55162,-0.24068,-0.78321,1730.66
quat4,0.60062,-0.65423,-0.45813,0.03688,1730.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.66
quat0,0.60593,-0.00506,0.79213,0.07316,1730.68
quat1,0.23202,-0.82212,0.22318,-0.46955,1730.68
quat2,0.64961,-0.11718,-0.42842,-0.61703,1730.68
quat3,-0.13485,-0.55398,-0.25993,-0.77933,1730.68
quat4,0.60188,-0.63932,-0.47627,0.04665,1730.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.68
quat0,0.61055,0.00047,0.78936,0.06436,1730.7
quat1,0.24586,-0.81458,0.21587,-0.47898,1730.7
quat2,0.65468,-0.10542,-0.42608,-0.61542,1730.7
quat3,-0.11046,-0.56575,-0.27735,-0.76864,1730.7
quat4,0.60239,-0.62719,-0.48981,0.06203,1730.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1730.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1730.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1730.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1730.7
quat0,0.61088,0.00605,0.78955,0.05838,1730.72
quat1,0.26523,-0.80344,0.20497,-0.49206,1730.72
