QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.54
quat0,0.01843,0.05649,0.96030,-0.27258,1014.56
quat1,0.30159,0.84542,-0.17644,-0.40395,1014.56
quat2,0.03828,0.99460,0.09638,0.00472,1014.56
quat3,0.10063,0.92358,0.36396,-0.06635,1014.56
quat4,0.03507,0.87271,-0.10506,-0.47551,1014.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.56
quat0,0.02087,0.05895,0.96942,-0.23729,1014.58
quat1,0.28684,0.83265,-0.19249,-0.43285,1014.58
quat2,0.02163,0.99573,0.08949,-0.00739,1014.58
quat3,0.07990,0.92761,0.36282,-0.03901,1014.58
quat4,0.01536,0.87381,-0.09418,-0.47680,1014.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.58
quat0,0.02707,0.05370,0.97545,-0.21186,1014.6
quat1,0.27329,0.82001,-0.20834,-0.45770,1014.6
quat2,0.00480,0.99636,0.08250,-0.02110,1014.6
quat3,0.06122,0.93052,0.36088,-0.01174,1014.6
quat4,-0.00537,0.87629,-0.08184,-0.47475,1014.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.6
quat0,0.03635,0.04704,0.98030,-0.18834,1014.62
quat1,0.26070,0.80921,-0.22202,-0.47742,1014.62
quat2,-0.01137,0.99653,0.07434,-0.03572,1014.62
quat3,0.04465,0.93325,0.35607,0.01635,1014.62
quat4,-0.02712,0.87998,-0.06794,-0.46934,1014.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.62
quat0,0.04095,0.04739,0.98457,-0.16342,1014.64
quat1,0.24798,0.80070,-0.22944,-0.49471,1014.64
quat2,-0.02612,0.99636,0.06431,-0.04950,1014.64
quat3,0.03064,0.93655,0.34624,0.04531,1014.64
quat4,-0.04886,0.88483,-0.05205,-0.46040,1014.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.64
quat0,0.05660,0.03919,0.98709,-0.14460,1014.66
quat1,0.23288,0.79348,-0.22937,-0.51337,1014.66
quat2,-0.03909,0.99599,0.05210,-0.06136,1014.66
quat3,0.01818,0.94005,0.33252,0.07349,1014.66
quat4,-0.07028,0.89072,-0.03444,-0.44776,1014.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.66
quat0,0.06266,0.03885,0.98924,-0.12635,1014.68
quat1,0.21714,0.78805,-0.22320,-0.53104,1014.68
quat2,-0.04999,0.99542,0.03914,-0.07145,1014.68
quat3,0.00850,0.94395,0.31457,0.09963,1014.68
quat4,-0.09108,0.89747,-0.01590,-0.43129,1014.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.68
quat0,0.07495,0.03523,0.99093,-0.10581,1014.7
quat1,0.20210,0.78564,-0.21305,-0.54455,1014.7
quat2,-0.05879,0.99470,0.02566,-0.08036,1014.7
quat3,0.00080,0.94823,0.29300,0.12254,1014.7
quat4,-0.11106,0.90454,0.00291,-0.41166,1014.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.7
quat0,0.07995,0.03217,0.99284,-0.08271,1014.72
quat1,0.18577,0.78751,-0.19867,-0.55304,1014.72
quat2,-0.06719,0.99374,0.01283,-0.08835,1014.72
quat3,-0.00487,0.95209,0.27043,0.14273,1014.72
quat4,-0.13031,0.91192,0.02039,-0.38860,1014.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.72
quat0,0.08854,0.02483,0.99318,-0.07168,1014.74
quat1,0.17001,0.79236,-0.18213,-0.55685,1014.74
quat2,-0.07586,0.99236,0.00191,-0.09730,1014.74
quat3,-0.00963,0.95581,0.24760,0.15820,1014.74
quat4,-0.14911,0.91922,0.03437,-0.36279,1014.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.74
quat0,0.08848,0.02457,0.99426,-0.05484,1014.76
quat1,0.15529,0.79998,-0.16430,-0.55581,1014.76
quat2,-0.08589,0.99028,-0.00560,-0.10930,1014.76
quat3,-0.01429,0.95895,0.22704,0.16928,1014.76
quat4,-0.16668,0.92559,0.04312,-0.33712,1014.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.76
quat0,0.09942,0.02082,0.99360,-0.04940,1014.78
quat1,0.14230,0.81082,-0.14608,-0.54862,1014.78
quat2,-0.09620,0.98770,-0.00927,-0.12295,1014.78
quat3,-0.02028,0.96194,0.21048,0.17311,1014.78
quat4,-0.18113,0.92981,0.04727,-0.31687,1014.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.78
quat0,0.10245,0.02065,0.99309,-0.05341,1014.8
quat1,0.12889,0.82591,-0.13026,-0.53318,1014.8
quat2,-0.10727,0.98535,-0.01146,-0.13205,1014.8
quat3,-0.02765,0.96506,0.19825,0.16906,1014.8
quat4,-0.19161,0.93134,0.04919,-0.30574,1014.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.8
quat0,0.10178,0.01945,0.99302,-0.05633,1014.82
quat1,0.11412,0.84284,-0.12183,-0.51162,1014.82
quat2,-0.11820,0.98409,-0.01520,-0.13179,1014.82
quat3,-0.03469,0.96793,0.18897,0.16184,1014.82
quat4,-0.19719,0.93050,0.05022,-0.30458,1014.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.82
quat0,0.10025,0.01934,0.99189,-0.07564,1014.84
quat1,0.09803,0.85919,-0.11905,-0.48787,1014.84
quat2,-0.12881,0.98402,-0.02138,-0.12107,1014.84
quat3,-0.04226,0.97102,0.18056,0.15080,1014.84
quat4,-0.19934,0.92776,0.05150,-0.31125,1014.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.84
quat0,0.09540,0.02103,0.99206,-0.07921,1014.86
quat1,0.08275,0.87340,-0.11732,-0.46537,1014.86
quat2,-0.13763,0.98491,-0.02875,-0.10091,1014.86
quat3,-0.05048,0.97397,0.17450,0.13559,1014.86
quat4,-0.19845,0.92335,0.05291,-0.32442,1014.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1014.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1014.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1014.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1014.86
quat0,0.09704,0.02399,0.99040,-0.09548,1014.88
quat1,0.06759,0.88609,-0.11451,-0.44403,1014.88
quat2,-0.14715,0.98540,-0.03597,-0.07770,1014.88
quat3,-0.05989,0.97627,0.17094,0.11867,1014.88
quat4,-0.19708,0.91702,0.05549,-0.34229,1014.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.88
quat0,0.08994,0.02882,0.98988,-0.10595,1014.9
quat1,0.05226,0.89826,-0.11266,-0.42155,1014.9
quat2,-0.15600,0.98525,-0.04361,-0.05510,1014.9
quat3,-0.06804,0.97808,0.16911,0.10069,1014.9
quat4,-0.19493,0.90939,0.05856,-0.36273,1014.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.9
quat0,0.08779,0.02861,0.98833,-0.12118,1014.92
quat1,0.03703,0.90883,-0.11559,-0.39912,1014.92
quat2,-0.16636,0.98406,-0.05239,-0.03481,1014.92
quat3,-0.07476,0.97951,0.16735,0.08345,1014.92
quat4,-0.19348,0.90150,0.06090,-0.38229,1014.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.92
quat0,0.08367,0.02889,0.98628,-0.13936,1014.94
quat1,0.02294,0.91642,-0.11681,-0.38209,1014.94
quat2,-0.17751,0.98215,-0.05945,-0.01824,1014.94
quat3,-0.07957,0.98054,0.16630,0.06744,1014.94
quat4,-0.19174,0.89403,0.06183,-0.40016,1014.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.94
quat0,0.07888,0.03136,0.98342,-0.16026,1014.96
quat1,0.01039,0.92232,-0.11402,-0.36908,1014.96
quat2,-0.18970,0.97980,-0.06318,-0.00491,1014.96
quat3,-0.08347,0.98112,0.16668,0.05151,1014.96
quat4,-0.19051,0.88661,0.06216,-0.41686,1014.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.96
quat0,0.07269,0.03545,0.98011,-0.18124,1014.98
quat1,0.00098,0.92759,-0.11268,-0.35620,1014.98
quat2,-0.20038,0.97755,-0.06434,0.00978,1014.98
quat3,-0.08614,0.98127,0.16867,0.03535,1014.98
quat4,-0.18927,0.87985,0.06180,-0.43153,1014.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1014.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1014.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1014.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1014.98
quat0,0.06608,0.03935,0.97512,-0.20789,1015
quat1,-0.00580,0.93320,-0.11976,-0.33876,1015
quat2,-0.20790,0.97548,-0.06635,0.02855,1015
quat3,-0.08792,0.98105,0.17160,0.01928,1015
quat4,-0.18868,0.87419,0.06032,-0.44335,1015
quat5,0.00000,-0.99144,0.00000,-0.13053,1015
quat6,0.00000,-0.99144,0.00000,-0.13053,1015
quat7,0.00000,-0.99144,0.00000,-0.13053,1015
quat8,0.00000,-0.99144,0.00000,-0.13053,1015
quat0,0.06086,0.04228,0.96972,-0.23272,1015.02
quat1,-0.01013,0.93905,-0.13009,-0.31805,1015.02
quat2,-0.21228,0.97378,-0.06693,0.04695,1015.02
quat3,-0.08794,0.98075,0.17432,0.00417,1015.02
quat4,-0.18775,0.86976,0.05732,-0.45275,1015.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.02
quat0,0.05550,0.04461,0.96262,-0.26132,1015.04
quat1,-0.01417,0.94467,-0.13399,-0.29906,1015.04
quat2,-0.21391,0.97253,-0.06624,0.06358,1015.04
quat3,-0.08616,0.98063,0.17547,-0.01203,1015.04
quat4,-0.18665,0.86616,0.05296,-0.46057,1015.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.04
quat0,0.04861,0.04863,0.95300,-0.29506,1015.06
quat1,-0.01468,0.95066,-0.13037,-0.28113,1015.06
quat2,-0.21096,0.97212,-0.06425,0.07971,1015.06
quat3,-0.08123,0.98031,0.17758,-0.02931,1015.06
quat4,-0.18415,0.86329,0.04735,-0.46752,1015.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.06
quat0,0.04661,0.05741,0.94262,-0.32559,1015.08
quat1,-0.01004,0.95666,-0.12728,-0.26171,1015.08
quat2,-0.20548,0.97211,-0.06129,0.09504,1015.08
quat3,-0.07428,0.97961,0.18081,-0.04651,1015.08
quat4,-0.18077,0.86066,0.04039,-0.47430,1015.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.08
quat0,0.04630,0.06434,0.92865,-0.36238,1015.1
quat1,-0.00158,0.96254,-0.12614,-0.23999,1015.1
quat2,-0.19628,0.97273,-0.05778,0.10926,1015.1
quat3,-0.06452,0.97863,0.18478,-0.06301,1015.1
quat4,-0.17600,0.85791,0.03181,-0.48168,1015.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.1
quat0,0.03701,0.07203,0.91439,-0.39664,1015.12
quat1,0.00788,0.96822,-0.12479,-0.21660,1015.12
quat2,-0.18503,0.97341,-0.05436,0.12362,1015.12
quat3,-0.05199,0.97727,0.18901,-0.08070,1015.12
quat4,-0.17035,0.85493,0.02207,-0.48949,1015.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.12
quat0,0.02682,0.07192,0.89537,-0.43865,1015.14
quat1,0.01965,0.97363,-0.12326,-0.19097,1015.14
quat2,-0.17207,0.97366,-0.05246,0.14011,1015.14
quat3,-0.03664,0.97529,0.19288,-0.10128,1015.14
quat4,-0.16407,0.85171,0.01115,-0.49754,1015.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.14
quat0,0.01330,0.07315,0.87612,-0.47632,1015.16
quat1,0.03324,0.97776,-0.12168,-0.16754,1015.16
quat2,-0.15851,0.97299,-0.05258,0.15937,1015.16
quat3,-0.01972,0.97228,0.19728,-0.12397,1015.16
quat4,-0.15856,0.84825,-0.00142,-0.50529,1015.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.16
quat0,-0.00703,0.07419,0.84884,-0.52337,1015.18
quat1,0.04981,0.98011,-0.12057,-0.14952,1015.18
quat2,-0.14529,0.97120,-0.05364,0.18106,1015.18
quat3,-0.00084,0.96767,0.20464,-0.14746,1015.18
quat4,-0.15383,0.84460,-0.01492,-0.51260,1015.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.18
quat0,-0.02279,0.07460,0.82350,-0.56193,1015.2
quat1,0.06742,0.98112,-0.11897,-0.13678,1015.2
quat2,-0.13256,0.96866,-0.05417,0.20297,1015.2
quat3,0.01804,0.96187,0.21282,-0.17085,1015.2
quat4,-0.14924,0.83957,-0.02976,-0.52150,1015.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.2
quat0,-0.03952,0.08058,0.80028,-0.59287,1015.22
quat1,0.08747,0.98153,-0.11521,-0.12523,1015.22
quat2,-0.11922,0.96577,-0.05313,0.22416,1015.22
quat3,0.03700,0.95429,0.22144,-0.19732,1015.22
quat4,-0.14333,0.83178,-0.04411,-0.53447,1015.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.22
quat0,-0.04691,0.08049,0.76876,-0.63271,1015.24
quat1,0.11063,0.98130,-0.11336,-0.10940,1015.24
quat2,-0.10540,0.96311,-0.05013,0.24249,1015.24
quat3,0.05460,0.94463,0.22978,-0.22779,1015.24
quat4,-0.13525,0.82052,-0.05688,-0.55247,1015.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.24
quat0,-0.04929,0.07953,0.73425,-0.67240,1015.26
quat1,0.13668,0.98038,-0.10977,-0.09016,1015.26
quat2,-0.09135,0.96124,-0.04562,0.25610,1015.26
quat3,0.07111,0.93344,0.23764,-0.25916,1015.26
quat4,-0.12539,0.80637,-0.06781,-0.57397,1015.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.26
quat0,-0.05283,0.07683,0.69849,-0.70952,1015.28
quat1,0.16407,0.97805,-0.10524,-0.07370,1015.28
quat2,-0.07508,0.96017,-0.04040,0.26610,1015.28
quat3,0.08720,0.92047,0.24455,-0.29212,1015.28
quat4,-0.11491,0.79144,-0.07753,-0.59533,1015.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.28
quat0,-0.06886,0.07548,0.65676,-0.74715,1015.3
quat1,0.19075,0.97493,-0.09896,-0.05772,1015.3
quat2,-0.05739,0.95874,-0.03647,0.27602,1015.3
quat3,0.10707,0.90759,0.24628,-0.32274,1015.3
quat4,-0.10293,0.77994,-0.08469,-0.61149,1015.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.3
quat0,-0.08728,0.07576,0.60818,-0.78534,1015.32
quat1,0.21484,0.97165,-0.09035,-0.03970,1015.32
quat2,-0.03872,0.95659,-0.03486,0.28674,1015.32
quat3,0.13078,0.89359,0.24495,-0.35270,1015.32
quat4,-0.08902,0.77571,-0.08711,-0.61868,1015.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.32
quat0,-0.09626,0.07115,0.55923,-0.82033,1015.34
quat1,0.23788,0.96783,-0.07997,-0.01778,1015.34
quat2,-0.02066,0.95355,-0.03496,0.29848,1015.34
quat3,0.15777,0.87667,0.24080,-0.38545,1015.34
quat4,-0.07447,0.77539,-0.08386,-0.62145,1015.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.34
quat0,-0.10337,0.06805,0.52193,-0.84396,1015.36
quat1,0.25958,0.96351,-0.06514,0.00451,1015.36
quat2,-0.00383,0.95077,-0.03460,0.30794,1015.36
quat3,0.18152,0.85672,0.23722,-0.42048,1015.36
quat4,-0.05826,0.77217,-0.07638,-0.62811,1015.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.36
quat0,-0.11377,0.06085,0.48691,-0.86387,1015.38
quat1,0.27701,0.95960,-0.04513,0.02009,1015.38
quat2,0.00990,0.94963,-0.03258,0.31152,1015.38
quat3,0.20119,0.83839,0.23292,-0.44986,1015.38
quat4,-0.04068,0.76491,-0.06709,-0.63934,1015.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.38
quat0,-0.12649,0.05145,0.45682,-0.87902,1015.4
quat1,0.29213,0.95550,-0.02955,0.02828,1015.4
quat2,0.01992,0.95083,-0.02661,0.30792,1015.4
quat3,0.22049,0.81921,0.22732,-0.47813,1015.4
quat4,-0.02082,0.75132,-0.05909,-0.65696,1015.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.4
quat0,-0.13527,0.04350,0.42890,-0.89211,1015.42
quat1,0.30672,0.95105,-0.01674,0.03371,1015.42
quat2,0.02501,0.95479,-0.01710,0.29574,1015.42
quat3,0.23873,0.79900,0.22185,-0.50536,1015.42
quat4,0.00130,0.73218,-0.05291,-0.67906,1015.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.42
quat0,-0.13999,0.03986,0.40835,-0.90114,1015.44
quat1,0.32158,0.94608,-0.00554,0.03851,1015.44
quat2,0.02850,0.96056,-0.00398,0.27658,1015.44
quat3,0.25463,0.77863,0.21433,-0.53193,1015.44
quat4,0.02538,0.70947,-0.05087,-0.70244,1015.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.44
quat0,-0.14835,0.03522,0.37921,-0.91266,1015.46
quat1,0.33502,0.94127,0.00475,0.04175,1015.46
quat2,0.03252,0.96564,0.00794,0.25774,1015.46
quat3,0.26643,0.75812,0.20977,-0.55702,1015.46
quat4,0.04784,0.68738,-0.05304,-0.72278,1015.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.46
quat0,-0.15708,0.03222,0.35768,-0.91998,1015.48
quat1,0.34829,0.93616,0.01312,0.04620,1015.48
quat2,0.03862,0.96808,0.01891,0.24694,1015.48
quat3,0.27938,0.73835,0.20575,-0.57833,1015.48
quat4,0.06576,0.67158,-0.05823,-0.73570,1015.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.48
quat0,-0.16247,0.02656,0.33635,-0.92723,1015.5
quat1,0.35970,0.93138,0.02187,0.05170,1015.5
quat2,0.04556,0.96793,0.02837,0.24540,1015.5
quat3,0.29562,0.72395,0.20135,-0.58989,1015.5
quat4,0.07742,0.66882,-0.06232,-0.73675,1015.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1015.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1015.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.5
quat0,-0.16311,0.02296,0.32232,-0.93219,1015.52
quat1,0.36820,0.92742,0.02934,0.05881,1015.52
quat2,0.05406,0.96490,0.03615,0.25443,1015.52
quat3,0.31318,0.71490,0.19592,-0.59368,1015.52
quat4,0.08564,0.67949,-0.06509,-0.72576,1015.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.52
quat0,-0.16679,0.01837,0.30724,-0.93672,1015.54
quat1,0.37383,0.92454,0.03666,0.06433,1015.54
quat2,0.06286,0.96084,0.04195,0.26661,1015.54
quat3,0.32942,0.70988,0.18994,-0.59285,1015.54
quat4,0.09102,0.69799,-0.06622,-0.70720,1015.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1015.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1015.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1015.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1015.54
quat0,-0.16840,0.01829,0.30684,-0.93657,1015.56
quat1,0.37714,0.92272,0.04366,0.06661,1015.56
quat2,0.07163,0.95716,0.04575,0.27681,1015.56
