QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,673.62
quat6,0.00000,-0.70711,0.00000,0.70711,673.62
quat7,0.00000,-0.70711,0.00000,0.70711,673.62
quat8,0.00000,-0.70711,0.00000,0.70711,673.62
quat0,-0.66785,-0.17743,0.69638,-0.19375,673.64
quat1,-0.11697,-0.74180,0.06417,0.65722,673.64
quat2,0.12152,-0.97602,0.16175,0.08029,673.64
quat3,-0.08753,0.85270,0.14965,-0.49280,673.64
quat4,0.14903,-0.13376,0.12571,0.97165,673.64
quat5,0.00000,-0.70711,0.00000,0.70711,673.64
quat6,0.00000,-0.70711,0.00000,0.70711,673.64
quat7,0.00000,-0.70711,0.00000,0.70711,673.64
quat8,0.00000,-0.70711,0.00000,0.70711,673.64
quat0,-0.65794,-0.20902,0.68884,-0.22122,673.66
quat1,-0.10997,-0.74687,0.05756,0.65328,673.66
quat2,0.11369,-0.98106,0.14045,0.06974,673.66
quat3,-0.08494,0.84849,0.15074,-0.50013,673.66
quat4,0.12910,-0.12190,0.11838,0.97697,673.66
quat5,0.00000,-0.70711,0.00000,0.70711,673.66
quat6,0.00000,-0.70711,0.00000,0.70711,673.66
quat7,0.00000,-0.70711,0.00000,0.70711,673.66
quat8,0.00000,-0.70711,0.00000,0.70711,673.66
quat0,-0.65217,-0.23322,0.67675,-0.24958,673.68
quat1,-0.10281,-0.75266,0.05042,0.64837,673.68
quat2,0.10756,-0.98558,0.11893,0.05407,673.68
quat3,-0.08480,0.84329,0.15000,-0.50908,673.68
quat4,0.10873,-0.10059,0.11181,0.98263,673.68
quat5,0.00000,-0.70711,0.00000,0.70711,673.68
quat6,0.00000,-0.70711,0.00000,0.70711,673.68
quat7,0.00000,-0.70711,0.00000,0.70711,673.68
quat8,0.00000,-0.70711,0.00000,0.70711,673.68
quat0,-0.64268,-0.25771,0.66653,-0.27618,673.7
quat1,-0.09568,-0.75866,0.04497,0.64286,673.7
quat2,0.10208,-0.98949,0.09686,0.03332,673.7
quat3,-0.08597,0.83625,0.14916,-0.52062,673.7
quat4,0.08898,-0.07511,0.10650,0.98747,673.7
quat5,0.00000,-0.70711,0.00000,0.70711,673.7
quat6,0.00000,-0.70711,0.00000,0.70711,673.7
quat7,0.00000,-0.70711,0.00000,0.70711,673.7
quat8,0.00000,-0.70711,0.00000,0.70711,673.7
quat0,-0.62820,-0.28173,0.66272,-0.29461,673.72
quat1,-0.08616,-0.76389,0.04132,0.63823,673.72
quat2,0.09579,-0.99252,0.07454,0.01279,673.72
quat3,-0.08671,0.82914,0.14979,-0.53157,673.72
quat4,0.07109,-0.05493,0.10295,0.99062,673.72
quat5,0.00000,-0.70711,0.00000,0.70711,673.72
quat6,0.00000,-0.70711,0.00000,0.70711,673.72
quat7,0.00000,-0.70711,0.00000,0.70711,673.72
quat8,0.00000,-0.70711,0.00000,0.70711,673.72
quat0,-0.61630,-0.31269,0.64659,-0.32298,673.74
quat1,-0.07779,-0.76573,0.03721,0.63736,673.74
quat2,0.08757,-0.99465,0.05468,-0.00455,673.74
quat3,-0.08730,0.82465,0.15002,-0.53835,673.74
quat4,0.05550,-0.03970,0.10041,0.99260,673.74
quat5,0.00000,-0.70711,0.00000,0.70711,673.74
quat6,0.00000,-0.70711,0.00000,0.70711,673.74
quat7,0.00000,-0.70711,0.00000,0.70711,673.74
quat8,0.00000,-0.70711,0.00000,0.70711,673.74
quat0,-0.60316,-0.34609,0.62827,-0.34885,673.76
quat1,-0.07197,-0.76475,0.02170,0.63993,673.76
quat2,0.07792,-0.99605,0.03868,-0.01771,673.76
quat3,-0.08723,0.82186,0.15115,-0.54231,673.76
quat4,0.04169,-0.02458,0.09761,0.99405,673.76
quat5,0.00000,-0.70711,0.00000,0.70711,673.76
quat6,0.00000,-0.70711,0.00000,0.70711,673.76
quat7,0.00000,-0.70711,0.00000,0.70711,673.76
quat8,0.00000,-0.70711,0.00000,0.70711,673.76
quat0,-0.58895,-0.37077,0.61551,-0.36989,673.78
quat1,-0.06916,-0.76423,0.00186,0.64123,673.78
quat2,0.06778,-0.99717,0.02462,-0.02147,673.78
quat3,-0.08291,0.81653,0.15514,-0.54985,673.78
quat4,0.03029,-0.00745,0.09448,0.99504,673.78
quat5,0.00000,-0.70711,0.00000,0.70711,673.78
quat6,0.00000,-0.70711,0.00000,0.70711,673.78
quat7,0.00000,-0.70711,0.00000,0.70711,673.78
quat8,0.00000,-0.70711,0.00000,0.70711,673.78
quat0,-0.57486,-0.38656,0.60798,-0.38791,673.8
quat1,-0.06685,-0.76696,-0.01738,0.63797,673.8
quat2,0.05825,-0.99805,0.01015,-0.01991,673.8
quat3,-0.07378,0.80776,0.16141,-0.56217,673.8
quat4,0.02166,0.01113,0.09065,0.99559,673.8
quat5,0.00000,-0.70711,0.00000,0.70711,673.8
quat6,0.00000,-0.70711,0.00000,0.70711,673.8
quat7,0.00000,-0.70711,0.00000,0.70711,673.8
quat8,0.00000,-0.70711,0.00000,0.70711,673.8
quat0,-0.55771,-0.40705,0.60371,-0.39851,673.82
quat1,-0.06799,-0.77265,-0.03462,0.63023,673.82
quat2,0.05088,-0.99842,-0.00536,-0.02314,673.82
quat3,-0.06276,0.79717,0.16862,-0.57632,673.82
quat4,0.01510,0.02737,0.08810,0.99562,673.82
quat5,0.00000,-0.70711,0.00000,0.70711,673.82
quat6,0.00000,-0.70711,0.00000,0.70711,673.82
quat7,0.00000,-0.70711,0.00000,0.70711,673.82
quat8,0.00000,-0.70711,0.00000,0.70711,673.82
quat0,-0.54486,-0.42876,0.59699,-0.40360,673.84
quat1,-0.07047,-0.77803,-0.05119,0.62216,673.84
quat2,0.04689,-0.99797,-0.02048,-0.03790,673.84
quat3,-0.05055,0.79045,0.17666,-0.58431,673.84
quat4,0.01127,0.03521,0.08825,0.99541,673.84
quat5,0.00000,-0.70711,0.00000,0.70711,673.84
quat6,0.00000,-0.70711,0.00000,0.70711,673.84
quat7,0.00000,-0.70711,0.00000,0.70711,673.84
quat8,0.00000,-0.70711,0.00000,0.70711,673.84
quat0,-0.52937,-0.44812,0.59070,-0.41234,673.86
quat1,-0.07395,-0.78313,-0.06521,0.61399,673.86
quat2,0.04504,-0.99681,-0.03452,-0.05607,673.86
quat3,-0.03942,0.79112,0.18605,-0.58134,673.86
quat4,0.01003,0.02677,0.09085,0.99545,673.86
quat5,0.00000,-0.70711,0.00000,0.70711,673.86
quat6,0.00000,-0.70711,0.00000,0.70711,673.86
quat7,0.00000,-0.70711,0.00000,0.70711,673.86
quat8,0.00000,-0.70711,0.00000,0.70711,673.86
quat0,-0.52108,-0.45852,0.58622,-0.41782,673.88
quat1,-0.07806,-0.78694,-0.07752,0.60714,673.88
quat2,0.04512,-0.99517,-0.04773,-0.07296,673.88
quat3,-0.02815,0.79571,0.19578,-0.57247,673.88
quat4,0.00954,0.00552,0.09481,0.99543,673.88
quat5,0.00000,-0.70711,0.00000,0.70711,673.88
quat6,0.00000,-0.70711,0.00000,0.70711,673.88
quat7,0.00000,-0.70711,0.00000,0.70711,673.88
quat8,0.00000,-0.70711,0.00000,0.70711,673.88
quat0,-0.51042,-0.47298,0.57822,-0.42594,673.9
quat1,-0.08418,-0.78680,-0.08861,0.60498,673.9
quat2,0.04521,-0.99403,-0.05789,-0.08067,673.9
quat3,-0.01585,0.80173,0.20568,-0.56096,673.9
quat4,0.01056,-0.02100,0.09968,0.99474,673.9
quat5,0.00000,-0.70711,0.00000,0.70711,673.9
quat6,0.00000,-0.70711,0.00000,0.70711,673.9
quat7,0.00000,-0.70711,0.00000,0.70711,673.9
quat8,0.00000,-0.70711,0.00000,0.70711,673.9
quat0,-0.50133,-0.48624,0.57163,-0.43067,673.92
quat1,-0.09115,-0.78566,-0.09842,0.60394,673.92
quat2,0.04413,-0.99402,-0.06432,-0.07641,673.92
quat3,-0.00512,0.80629,0.21749,-0.55007,673.92
quat4,0.01385,-0.04843,0.10380,0.99332,673.92
quat5,0.00000,-0.70711,0.00000,0.70711,673.92
quat6,0.00000,-0.70711,0.00000,0.70711,673.92
quat7,0.00000,-0.70711,0.00000,0.70711,673.92
quat8,0.00000,-0.70711,0.00000,0.70711,673.92
quat0,-0.49457,-0.49799,0.56046,-0.43964,673.94
quat1,-0.09749,-0.78357,-0.10585,0.60441,673.94
quat2,0.04363,-0.99406,-0.06899,-0.07200,673.94
quat3,0.00300,0.80834,0.23081,-0.54157,673.94
quat4,0.01908,-0.07122,0.10720,0.99150,673.94
quat5,0.00000,-0.70711,0.00000,0.70711,673.94
quat6,0.00000,-0.70711,0.00000,0.70711,673.94
quat7,0.00000,-0.70711,0.00000,0.70711,673.94
quat8,0.00000,-0.70711,0.00000,0.70711,673.94
quat0,-0.48819,-0.50746,0.55459,-0.44338,673.96
quat1,-0.10402,-0.78140,-0.11114,0.60518,673.96
quat2,0.04487,-0.99352,-0.07174,-0.07586,673.96
quat3,0.00944,0.80807,0.24228,-0.53688,673.96
quat4,0.02324,-0.08527,0.10969,0.99003,673.96
quat5,0.00000,-0.70711,0.00000,0.70711,673.96
quat6,0.00000,-0.70711,0.00000,0.70711,673.96
quat7,0.00000,-0.70711,0.00000,0.70711,673.96
quat8,0.00000,-0.70711,0.00000,0.70711,673.96
quat0,-0.48380,-0.51436,0.55323,-0.44193,673.98
quat1,-0.11213,-0.78047,-0.11509,0.60419,673.98
quat2,0.04697,-0.99288,-0.07354,-0.08105,673.98
quat3,0.01389,0.80678,0.25055,-0.53492,673.98
quat4,0.02479,-0.09136,0.11025,0.98939,673.98
quat5,0.00000,-0.70711,0.00000,0.70711,673.98
quat6,0.00000,-0.70711,0.00000,0.70711,673.98
quat7,0.00000,-0.70711,0.00000,0.70711,673.98
quat8,0.00000,-0.70711,0.00000,0.70711,673.98
quat0,-0.48323,-0.51574,0.55066,-0.44415,674
quat1,-0.11922,-0.78035,-0.11711,0.60260,674
quat2,0.04896,-0.99260,-0.07449,-0.08245,674
quat3,0.01645,0.80508,0.25636,-0.53466,674
quat4,0.02411,-0.09407,0.10886,0.98930,674
quat5,0.00000,-0.70711,0.00000,0.70711,674
quat6,0.00000,-0.70711,0.00000,0.70711,674
quat7,0.00000,-0.70711,0.00000,0.70711,674
quat8,0.00000,-0.70711,0.00000,0.70711,674
quat0,-0.48491,-0.51255,0.54907,-0.44796,674.02
quat1,-0.12557,-0.77959,-0.11780,0.60216,674.02
quat2,0.04943,-0.99288,-0.07479,-0.07842,674.02
quat3,0.01718,0.80353,0.26007,-0.53517,674.02
quat4,0.02167,-0.09648,0.10589,0.98945,674.02
quat5,0.00000,-0.70711,0.00000,0.70711,674.02
quat6,0.00000,-0.70711,0.00000,0.70711,674.02
quat7,0.00000,-0.70711,0.00000,0.70711,674.02
quat8,0.00000,-0.70711,0.00000,0.70711,674.02
quat0,-0.48883,-0.50844,0.55005,-0.44721,674.04
quat1,-0.13081,-0.77826,-0.11784,0.60276,674.04
quat2,0.04863,-0.99344,-0.07474,-0.07154,674.04
quat3,0.01585,0.80189,0.26243,-0.53651,674.04
quat4,0.01888,-0.09844,0.10164,0.98976,674.04
quat5,0.00000,-0.70711,0.00000,0.70711,674.04
quat6,0.00000,-0.70711,0.00000,0.70711,674.04
quat7,0.00000,-0.70711,0.00000,0.70711,674.04
quat8,0.00000,-0.70711,0.00000,0.70711,674.04
quat0,-0.49294,-0.50477,0.55210,-0.44431,674.06
quat1,-0.13451,-0.77720,-0.11681,0.60351,674.06
quat2,0.04728,-0.99396,-0.07432,-0.06543,674.06
quat3,0.01264,0.80033,0.26373,-0.53830,674.06
quat4,0.01655,-0.09761,0.09643,0.99040,674.06
quat5,0.00000,-0.70711,0.00000,0.70711,674.06
quat6,0.00000,-0.70711,0.00000,0.70711,674.06
quat7,0.00000,-0.70711,0.00000,0.70711,674.06
quat8,0.00000,-0.70711,0.00000,0.70711,674.06
quat0,-0.49784,-0.49886,0.55689,-0.43951,674.08
quat1,-0.13772,-0.77742,-0.11436,0.60297,674.08
quat2,0.04682,-0.99431,-0.07302,-0.06183,674.08
quat3,0.00816,0.79904,0.26472,-0.53981,674.08
quat4,0.01562,-0.09551,0.09007,0.99122,674.08
quat5,0.00000,-0.70711,0.00000,0.70711,674.08
quat6,0.00000,-0.70711,0.00000,0.70711,674.08
quat7,0.00000,-0.70711,0.00000,0.70711,674.08
quat8,0.00000,-0.70711,0.00000,0.70711,674.08
quat0,-0.50460,-0.48975,0.56258,-0.43478,674.1
quat1,-0.14055,-0.77949,-0.11015,0.60043,674.1
quat2,0.04778,-0.99458,-0.06982,-0.06038,674.1
quat3,0.00252,0.79863,0.26462,-0.54053,674.1
quat4,0.01573,-0.09639,0.08332,0.99173,674.1
quat5,0.00000,-0.70711,0.00000,0.70711,674.1
quat6,0.00000,-0.70711,0.00000,0.70711,674.1
quat7,0.00000,-0.70711,0.00000,0.70711,674.1
quat8,0.00000,-0.70711,0.00000,0.70711,674.1
quat0,-0.51152,-0.47994,0.56879,-0.42951,674.12
quat1,-0.14357,-0.78137,-0.10418,0.59833,674.12
quat2,0.05077,-0.99506,-0.06365,-0.05673,674.12
quat3,-0.00409,0.79917,0.26269,-0.54066,674.12
quat4,0.01606,-0.10190,0.07737,0.99165,674.12
quat5,0.00000,-0.70711,0.00000,0.70711,674.12
quat6,0.00000,-0.70711,0.00000,0.70711,674.12
quat7,0.00000,-0.70711,0.00000,0.70711,674.12
quat8,0.00000,-0.70711,0.00000,0.70711,674.12
quat0,-0.51854,-0.46819,0.57664,-0.42355,674.14
quat1,-0.14798,-0.78318,-0.09520,0.59638,674.14
quat2,0.05763,-0.99545,-0.05454,-0.05277,674.14
quat3,-0.01203,0.80076,0.25951,-0.53972,674.14
quat4,0.01802,-0.10543,0.07393,0.99151,674.14
quat5,0.00000,-0.70711,0.00000,0.70711,674.14
quat6,0.00000,-0.70711,0.00000,0.70711,674.14
quat7,0.00000,-0.70711,0.00000,0.70711,674.14
quat8,0.00000,-0.70711,0.00000,0.70711,674.14
quat0,-0.52502,-0.45531,0.58616,-0.41650,674.16
quat1,-0.15351,-0.78710,-0.08382,0.59151,674.16
quat2,0.06781,-0.99558,-0.04342,-0.04844,674.16
quat3,-0.02146,0.80258,0.25529,-0.53873,674.16
quat4,0.01860,-0.10027,0.07255,0.99214,674.16
quat5,0.00000,-0.70711,0.00000,0.70711,674.16
quat6,0.00000,-0.70711,0.00000,0.70711,674.16
quat7,0.00000,-0.70711,0.00000,0.70711,674.16
quat8,0.00000,-0.70711,0.00000,0.70711,674.16
quat0,-0.53157,-0.44218,0.59692,-0.40694,674.18
quat1,-0.16150,-0.79061,-0.07190,0.58625,674.18
quat2,0.08010,-0.99540,-0.03293,-0.04090,674.18
quat3,-0.03228,0.80477,0.25056,-0.53714,674.18
quat4,0.01806,-0.08746,0.07086,0.99348,674.18
quat5,0.00000,-0.70711,0.00000,0.70711,674.18
quat6,0.00000,-0.70711,0.00000,0.70711,674.18
quat7,0.00000,-0.70711,0.00000,0.70711,674.18
quat8,0.00000,-0.70711,0.00000,0.70711,674.18
quat0,-0.54282,-0.42583,0.60755,-0.39357,674.2
quat1,-0.17232,-0.79045,-0.06037,0.58468,674.2
quat2,0.09470,-0.99477,-0.02473,-0.02912,674.2
quat3,-0.04311,0.80914,0.24960,-0.53022,674.2
quat4,0.02326,-0.07051,0.06645,0.99502,674.2
quat5,0.00000,-0.70711,0.00000,0.70711,674.2
quat6,0.00000,-0.70711,0.00000,0.70711,674.2
quat7,0.00000,-0.70711,0.00000,0.70711,674.2
quat8,0.00000,-0.70711,0.00000,0.70711,674.2
quat0,-0.55428,-0.40730,0.61917,-0.37882,674.22
quat1,-0.18517,-0.78688,-0.04993,0.58655,674.22
quat2,0.10865,-0.99376,-0.01873,-0.01663,674.22
quat3,-0.05213,0.81641,0.25208,-0.51693,674.22
quat4,0.03211,-0.06037,0.05898,0.99591,674.22
quat5,0.00000,-0.70711,0.00000,0.70711,674.22
quat6,0.00000,-0.70711,0.00000,0.70711,674.22
quat7,0.00000,-0.70711,0.00000,0.70711,674.22
quat8,0.00000,-0.70711,0.00000,0.70711,674.22
quat0,-0.56535,-0.38736,0.63244,-0.36104,674.24
quat1,-0.19954,-0.78217,-0.04186,0.58876,674.24
quat2,0.11992,-0.99268,-0.01284,-0.00667,674.24
quat3,-0.06089,0.82512,0.25520,-0.50034,674.24
quat4,0.04298,-0.06191,0.05035,0.99588,674.24
quat5,0.00000,-0.70711,0.00000,0.70711,674.24
quat6,0.00000,-0.70711,0.00000,0.70711,674.24
quat7,0.00000,-0.70711,0.00000,0.70711,674.24
quat8,0.00000,-0.70711,0.00000,0.70711,674.24
quat0,-0.57755,-0.36354,0.64734,-0.33946,674.26
quat1,-0.21589,-0.77601,-0.03715,0.59146,674.26
quat2,0.12912,-0.99162,-0.00516,0.00098,674.26
quat3,-0.07131,0.83430,0.25840,-0.48176,674.26
quat4,0.05477,-0.06619,0.04303,0.99537,674.26
quat5,0.00000,-0.70711,0.00000,0.70711,674.26
quat6,0.00000,-0.70711,0.00000,0.70711,674.26
quat7,0.00000,-0.70711,0.00000,0.70711,674.26
quat8,0.00000,-0.70711,0.00000,0.70711,674.26
quat0,-0.59033,-0.33708,0.66189,-0.31590,674.28
quat1,-0.23656,-0.76705,-0.03516,0.59535,674.28
quat2,0.13777,-0.99042,0.00507,0.00827,674.28
quat3,-0.08366,0.84304,0.26284,-0.46173,674.28
quat4,0.06742,-0.07184,0.03797,0.99441,674.28
quat5,0.00000,-0.70711,0.00000,0.70711,674.28
quat6,0.00000,-0.70711,0.00000,0.70711,674.28
quat7,0.00000,-0.70711,0.00000,0.70711,674.28
quat8,0.00000,-0.70711,0.00000,0.70711,674.28
quat0,-0.60370,-0.30869,0.67459,-0.29187,674.3
quat1,-0.25737,-0.75725,-0.03282,0.59939,674.3
quat2,0.14598,-0.98897,0.01721,0.01832,674.3
quat3,-0.09642,0.85107,0.26831,-0.44091,674.3
quat4,0.08059,-0.07936,0.03490,0.99297,674.3
quat5,0.00000,-0.70711,0.00000,0.70711,674.3
quat6,0.00000,-0.70711,0.00000,0.70711,674.3
quat7,0.00000,-0.70711,0.00000,0.70711,674.3
quat8,0.00000,-0.70711,0.00000,0.70711,674.3
quat0,-0.61642,-0.27736,0.68678,-0.26728,674.32
quat1,-0.27696,-0.74659,-0.02849,0.60422,674.32
quat2,0.15402,-0.98701,0.03114,0.03341,674.32
quat3,-0.10882,0.85745,0.27409,-0.42168,674.32
quat4,0.09474,-0.09409,0.03494,0.99043,674.32
quat5,0.00000,-0.70711,0.00000,0.70711,674.32
quat6,0.00000,-0.70711,0.00000,0.70711,674.32
quat7,0.00000,-0.70711,0.00000,0.70711,674.32
quat8,0.00000,-0.70711,0.00000,0.70711,674.32
quat0,-0.62633,-0.24565,0.70015,-0.23909,674.34
quat1,-0.29530,-0.73395,-0.02339,0.61121,674.34
quat2,0.16128,-0.98436,0.04601,0.05384,674.34
quat3,-0.12069,0.86261,0.27953,-0.40398,674.34
quat4,0.11021,-0.11860,0.03801,0.98607,674.34
quat5,0.00000,-0.70711,0.00000,0.70711,674.34
quat6,0.00000,-0.70711,0.00000,0.70711,674.34
quat7,0.00000,-0.70711,0.00000,0.70711,674.34
quat8,0.00000,-0.70711,0.00000,0.70711,674.34
quat0,-0.63625,-0.21848,0.70653,-0.21972,674.36
quat1,-0.31262,-0.71990,-0.01675,0.61947,674.36
quat2,0.16749,-0.98075,0.06157,0.07931,674.36
quat3,-0.13234,0.86706,0.28302,-0.38807,674.36
quat4,0.12772,-0.15045,0.04416,0.97934,674.36
quat5,0.00000,-0.70711,0.00000,0.70711,674.36
quat6,0.00000,-0.70711,0.00000,0.70711,674.36
quat7,0.00000,-0.70711,0.00000,0.70711,674.36
quat8,0.00000,-0.70711,0.00000,0.70711,674.36
quat0,-0.64804,-0.18491,0.71289,-0.19401,674.38
quat1,-0.32855,-0.70194,-0.00724,0.63189,674.38
quat2,0.17314,-0.97579,0.07816,0.10843,674.38
quat3,-0.14436,0.87130,0.28578,-0.37192,674.38
quat4,0.14722,-0.18497,0.05304,0.97021,674.38
quat5,0.00000,-0.70711,0.00000,0.70711,674.38
quat6,0.00000,-0.70711,0.00000,0.70711,674.38
quat7,0.00000,-0.70711,0.00000,0.70711,674.38
quat8,0.00000,-0.70711,0.00000,0.70711,674.38
quat0,-0.65786,-0.15176,0.71818,-0.16855,674.4
quat1,-0.34186,-0.68145,0.00532,0.64709,674.4
quat2,0.17833,-0.96950,0.09657,0.13761,674.4
quat3,-0.15672,0.87565,0.28718,-0.35525,674.4
quat4,0.16813,-0.21754,0.06386,0.95934,674.4
quat5,0.00000,-0.70711,0.00000,0.70711,674.4
quat6,0.00000,-0.70711,0.00000,0.70711,674.4
quat7,0.00000,-0.70711,0.00000,0.70711,674.4
quat8,0.00000,-0.70711,0.00000,0.70711,674.4
quat0,-0.66544,-0.11567,0.72382,-0.14105,674.42
quat1,-0.34980,-0.66219,0.01781,0.66244,674.42
quat2,0.18329,-0.96226,0.11612,0.16425,674.42
quat3,-0.16998,0.88050,0.28600,-0.33768,674.42
quat4,0.19097,-0.24873,0.07618,0.94650,674.42
quat5,0.00000,-0.70711,0.00000,0.70711,674.42
quat6,0.00000,-0.70711,0.00000,0.70711,674.42
quat7,0.00000,-0.70711,0.00000,0.70711,674.42
quat8,0.00000,-0.70711,0.00000,0.70711,674.42
quat0,-0.67235,-0.08415,0.72609,-0.11688,674.44
quat1,-0.35467,-0.64352,0.03177,0.67756,674.44
quat2,0.18852,-0.95445,0.13650,0.18667,674.44
quat3,-0.18243,0.88629,0.28314,-0.31787,674.44
quat4,0.21720,-0.26990,0.08736,0.93400,674.44
quat5,0.00000,-0.70711,0.00000,0.70711,674.44
quat6,0.00000,-0.70711,0.00000,0.70711,674.44
quat7,0.00000,-0.70711,0.00000,0.70711,674.44
quat8,0.00000,-0.70711,0.00000,0.70711,674.44
quat0,-0.67809,-0.05092,0.72802,-0.08713,674.46
quat1,-0.35624,-0.62596,0.04750,0.69211,674.46
quat2,0.19609,-0.94676,0.15665,0.20163,674.46
quat3,-0.19416,0.89322,0.27808,-0.29518,674.46
quat4,0.24422,-0.27418,0.09539,0.92525,674.46
quat5,0.00000,-0.70711,0.00000,0.70711,674.46
quat6,0.00000,-0.70711,0.00000,0.70711,674.46
quat7,0.00000,-0.70711,0.00000,0.70711,674.46
quat8,0.00000,-0.70711,0.00000,0.70711,674.46
quat0,-0.68209,-0.02075,0.72853,-0.05965,674.48
quat1,-0.35580,-0.60876,0.06497,0.70612,674.48
quat2,0.20562,-0.93984,0.17789,0.20681,674.48
quat3,-0.20564,0.90052,0.27159,-0.27022,674.48
quat4,0.27141,-0.26548,0.09924,0.91979,674.48
quat5,0.00000,-0.70711,0.00000,0.70711,674.48
quat6,0.00000,-0.70711,0.00000,0.70711,674.48
quat7,0.00000,-0.70711,0.00000,0.70711,674.48
quat8,0.00000,-0.70711,0.00000,0.70711,674.48
quat0,-0.69039,0.00338,0.72241,-0.03832,674.5
quat1,-0.35533,-0.59032,0.08377,0.71989,674.5
quat2,0.21555,-0.93394,0.19969,0.20352,674.5
quat3,-0.21554,0.90774,0.26359,-0.24510,674.5
quat4,0.29903,-0.25496,0.09938,0.91417,674.5
quat5,0.00000,-0.70711,0.00000,0.70711,674.5
quat6,0.00000,-0.70711,0.00000,0.70711,674.5
quat7,0.00000,-0.70711,0.00000,0.70711,674.5
quat8,0.00000,-0.70711,0.00000,0.70711,674.5
quat0,-0.69080,0.02922,0.72231,-0.01460,674.52
quat1,-0.35298,-0.57301,0.10079,0.73273,674.52
quat2,0.22492,-0.92814,0.22165,0.19709,674.52
quat3,-0.22137,0.91478,0.25531,-0.22134,674.52
quat4,0.32635,-0.24929,0.09970,0.90632,674.52
quat5,0.00000,-0.70711,0.00000,0.70711,674.52
quat6,0.00000,-0.70711,0.00000,0.70711,674.52
quat7,0.00000,-0.70711,0.00000,0.70711,674.52
quat8,0.00000,-0.70711,0.00000,0.70711,674.52
quat0,-0.69430,0.05447,0.71758,0.00722,674.54
quat1,-0.34830,-0.55820,0.11538,0.74417,674.54
quat2,0.23289,-0.92206,0.24284,0.19131,674.54
quat3,-0.22367,0.92179,0.24635,-0.19896,674.54
quat4,0.35219,-0.25527,0.10340,0.89449,674.54
quat5,0.00000,-0.70711,0.00000,0.70711,674.54
quat6,0.00000,-0.70711,0.00000,0.70711,674.54
quat7,0.00000,-0.70711,0.00000,0.70711,674.54
quat8,0.00000,-0.70711,0.00000,0.70711,674.54
quat0,-0.69351,0.08140,0.71520,0.03013,674.56
quat1,-0.34173,-0.54545,0.12729,0.75465,674.56
quat2,0.23960,-0.91553,0.26342,0.18711,674.56
quat3,-0.22480,0.92878,0.23631,-0.17606,674.56
quat4,0.37567,-0.27347,0.11192,0.87839,674.56
quat5,0.00000,-0.70711,0.00000,0.70711,674.56
quat6,0.00000,-0.70711,0.00000,0.70711,674.56
quat7,0.00000,-0.70711,0.00000,0.70711,674.56
quat8,0.00000,-0.70711,0.00000,0.70711,674.56
quat0,-0.69431,0.10340,0.71065,0.04707,674.58
quat1,-0.33215,-0.53445,0.13657,0.76511,674.58
quat2,0.24535,-0.90885,0.28369,0.18250,674.58
quat3,-0.22546,0.93550,0.22550,-0.15215,674.58
quat4,0.39641,-0.29909,0.12492,0.85895,674.58
quat5,0.00000,-0.70711,0.00000,0.70711,674.58
quat6,0.00000,-0.70711,0.00000,0.70711,674.58
quat7,0.00000,-0.70711,0.00000,0.70711,674.58
quat8,0.00000,-0.70711,0.00000,0.70711,674.58
quat0,-0.69427,0.12448,0.70600,0.06372,674.6
quat1,-0.32018,-0.52520,0.14436,0.77512,674.6
quat2,0.24901,-0.90223,0.30507,0.17582,674.6
quat3,-0.22529,0.94184,0.21405,-0.12794,674.6
quat4,0.41488,-0.32812,0.14259,0.83659,674.6
quat5,0.00000,-0.70711,0.00000,0.70711,674.6
quat6,0.00000,-0.70711,0.00000,0.70711,674.6
quat7,0.00000,-0.70711,0.00000,0.70711,674.6
quat8,0.00000,-0.70711,0.00000,0.70711,674.6
quat0,-0.69657,0.13894,0.69967,0.07715,674.62
quat1,-0.30592,-0.51515,0.15127,0.78622,674.62
quat2,0.25049,-0.89548,0.32715,0.16833,674.62
quat3,-0.22364,0.94779,0.20176,-0.10477,674.62
quat4,0.43056,-0.35613,0.16277,0.81320,674.62
quat5,0.00000,-0.70711,0.00000,0.70711,674.62
quat6,0.00000,-0.70711,0.00000,0.70711,674.62
quat7,0.00000,-0.70711,0.00000,0.70711,674.62
quat8,0.00000,-0.70711,0.00000,0.70711,674.62
quat0,-0.69607,0.15007,0.69632,0.09003,674.64
quat1,-0.28874,-0.50357,0.15667,0.79906,674.64
quat2,0.25017,-0.88771,0.35078,0.16231,674.64
quat3,-0.22169,0.95302,0.18827,-0.08466,674.64
quat4,0.44371,-0.37999,0.18376,0.79054,674.64
quat5,0.00000,-0.70711,0.00000,0.70711,674.64
quat6,0.00000,-0.70711,0.00000,0.70711,674.64
quat7,0.00000,-0.70711,0.00000,0.70711,674.64
quat8,0.00000,-0.70711,0.00000,0.70711,674.64
quat0,-0.69466,0.16941,0.69009,0.11193,674.66
quat1,-0.26940,-0.49120,0.15999,0.81274,674.66
quat2,0.24934,-0.87817,0.37534,0.16052,674.66
quat3,-0.21909,0.95755,0.17473,-0.06760,674.66
quat4,0.45461,-0.39926,0.20480,0.76940,674.66
quat5,0.00000,-0.70711,0.00000,0.70711,674.66
quat6,0.00000,-0.70711,0.00000,0.70711,674.66
quat7,0.00000,-0.70711,0.00000,0.70711,674.66
quat8,0.00000,-0.70711,0.00000,0.70711,674.66
quat0,-0.69567,0.18442,0.68243,0.12773,674.68
