QUAT,w,x,y,z,timestamp
quat0,-0.71192,-0.64633,-0.27400,-0.01890,641.82
quat1,0.38788,-0.21136,0.71334,-0.54408,641.82
quat2,0.16862,-0.04072,0.68156,-0.71090,641.82
quat3,0.14781,-0.37476,0.16415,-0.90042,641.82
quat4,0.30055,-0.59724,-0.04490,-0.74227,641.82
quat5,0.00000,0.00000,0.00000,-1.00000,641.82
quat6,0.00000,0.00000,0.00000,-1.00000,641.82
quat7,0.00000,0.00000,0.00000,-1.00000,641.82
quat8,0.00000,0.00000,0.00000,-1.00000,641.82
quat0,-0.70534,-0.65503,-0.27072,-0.01166,641.84
quat1,0.39942,-0.21990,0.72243,-0.51982,641.84
quat2,0.17756,-0.04943,0.71022,-0.67942,641.84
quat3,0.15871,-0.37384,0.16850,-0.89814,641.84
quat4,0.30387,-0.59516,-0.04371,-0.74265,641.84
quat5,0.00000,0.00000,0.00000,-1.00000,641.84
quat6,0.00000,0.00000,0.00000,-1.00000,641.84
quat7,0.00000,0.00000,0.00000,-1.00000,641.84
quat8,0.00000,0.00000,0.00000,-1.00000,641.84
quat0,-0.69998,-0.66165,-0.26871,-0.00688,641.86
quat1,0.40926,-0.22712,0.72993,-0.49811,641.86
quat2,0.18722,-0.05708,0.73240,-0.65214,641.86
quat3,0.16531,-0.37253,0.17316,-0.89661,641.86
quat4,0.30565,-0.59490,-0.04192,-0.74223,641.86
quat5,0.00000,0.00000,0.00000,-1.00000,641.86
quat6,0.00000,0.00000,0.00000,-1.00000,641.86
quat7,0.00000,0.00000,0.00000,-1.00000,641.86
quat8,0.00000,0.00000,0.00000,-1.00000,641.86
quat0,-0.69806,-0.66554,-0.26412,-0.00138,641.88
quat1,0.41750,-0.23281,0.73620,-0.47906,641.88
quat2,0.19903,-0.06351,0.74745,-0.63061,641.88
quat3,0.16794,-0.37387,0.17656,-0.89490,641.88
quat4,0.30599,-0.59573,-0.03907,-0.74158,641.88
quat5,0.00000,0.00000,0.00000,-1.00000,641.88
quat6,0.00000,0.00000,0.00000,-1.00000,641.88
quat7,0.00000,0.00000,0.00000,-1.00000,641.88
quat8,0.00000,0.00000,0.00000,-1.00000,641.88
quat0,-0.70025,-0.66563,-0.25794,0.00675,641.9
quat1,0.42311,-0.23561,0.74192,-0.46371,641.9
quat2,0.21246,-0.06862,0.75597,-0.61535,641.9
quat3,0.16664,-0.37608,0.17947,-0.89364,641.9
quat4,0.30542,-0.59676,-0.03679,-0.74111,641.9
quat5,0.00000,0.00000,0.00000,-1.00000,641.9
quat6,0.00000,0.00000,0.00000,-1.00000,641.9
quat7,0.00000,0.00000,0.00000,-1.00000,641.9
quat8,0.00000,0.00000,0.00000,-1.00000,641.9
quat0,-0.70418,-0.66358,-0.25232,0.01133,641.92
quat1,0.42515,-0.23609,0.74661,-0.45396,641.92
quat2,0.22634,-0.07174,0.75793,-0.60759,641.92
quat3,0.16091,-0.37674,0.18317,-0.89366,641.92
quat4,0.30435,-0.59544,-0.03400,-0.74274,641.92
quat5,0.00000,0.00000,0.00000,-1.00000,641.92
quat6,0.00000,0.00000,0.00000,-1.00000,641.92
quat7,0.00000,0.00000,0.00000,-1.00000,641.92
quat8,0.00000,0.00000,0.00000,-1.00000,641.92
quat0,-0.71023,-0.65899,-0.24697,0.01755,641.94
quat1,0.42441,-0.23342,0.74982,-0.45073,641.94
quat2,0.23837,-0.07200,0.75405,-0.60779,641.94
quat3,0.15065,-0.37780,0.18735,-0.89413,641.94
quat4,0.30303,-0.59320,-0.03180,-0.74517,641.94
quat5,0.00000,0.00000,0.00000,-1.00000,641.94
quat6,0.00000,0.00000,0.00000,-1.00000,641.94
quat7,0.00000,0.00000,0.00000,-1.00000,641.94
quat8,0.00000,0.00000,0.00000,-1.00000,641.94
quat0,-0.71675,-0.65351,-0.24234,0.02164,641.96
quat1,0.42172,-0.22728,0.75134,-0.45385,641.96
quat2,0.24480,-0.06797,0.74577,-0.61586,641.96
quat3,0.13575,-0.37983,0.19106,-0.89487,641.96
quat4,0.30080,-0.59140,-0.03068,-0.74755,641.96
quat5,0.00000,0.00000,0.00000,-1.00000,641.96
quat6,0.00000,0.00000,0.00000,-1.00000,641.96
quat7,0.00000,0.00000,0.00000,-1.00000,641.96
quat8,0.00000,0.00000,0.00000,-1.00000,641.96
quat0,-0.72490,-0.64613,-0.23746,0.02551,641.98
quat1,0.41691,-0.21703,0.75082,-0.46407,641.98
quat2,0.24462,-0.05800,0.73338,-0.63162,641.98
quat3,0.11729,-0.38385,0.19371,-0.89520,641.98
quat4,0.29773,-0.59250,-0.03132,-0.74788,641.98
quat5,0.00000,0.00000,0.00000,-1.00000,641.98
quat6,0.00000,0.00000,0.00000,-1.00000,641.98
quat7,0.00000,0.00000,0.00000,-1.00000,641.98
quat8,0.00000,0.00000,0.00000,-1.00000,641.98
quat0,-0.73426,-0.63663,-0.23428,0.02597,642
quat1,0.40966,-0.20247,0.74856,-0.48047,642
quat2,0.23892,-0.04304,0.71685,-0.65360,642
quat3,0.09491,-0.38933,0.19541,-0.89511,642
quat4,0.29123,-0.59569,-0.03301,-0.74783,642
quat5,0.00000,0.00000,0.00000,-1.00000,642
quat6,0.00000,0.00000,0.00000,-1.00000,642
quat7,0.00000,0.00000,0.00000,-1.00000,642
quat8,0.00000,0.00000,0.00000,-1.00000,642
quat0,-0.74443,-0.62545,-0.23219,0.02696,642.02
quat1,0.40036,-0.18275,0.74415,-0.50255,642.02
quat2,0.22957,-0.02330,0.69496,-0.68102,642.02
quat3,0.07057,-0.39522,0.19742,-0.89434,642.02
quat4,0.28315,-0.59948,-0.03479,-0.74782,642.02
quat5,0.00000,0.00000,0.00000,-1.00000,642.02
quat6,0.00000,0.00000,0.00000,-1.00000,642.02
quat7,0.00000,0.00000,0.00000,-1.00000,642.02
quat8,0.00000,0.00000,0.00000,-1.00000,642.02
quat0,-0.75595,-0.61240,-0.22944,0.02942,642.04
quat1,0.38984,-0.15904,0.73745,-0.52811,642.04
quat2,0.21838,-0.00116,0.66736,-0.71200,642.04
quat3,0.04439,-0.39944,0.20072,-0.89341,642.04
quat4,0.27231,-0.60108,-0.03546,-0.75052,642.04
quat5,0.00000,0.00000,0.00000,-1.00000,642.04
quat6,0.00000,0.00000,0.00000,-1.00000,642.04
quat7,0.00000,0.00000,0.00000,-1.00000,642.04
quat8,0.00000,0.00000,0.00000,-1.00000,642.04
quat0,-0.76737,-0.59903,-0.22613,0.03433,642.06
quat1,0.37803,-0.13258,0.72783,-0.55658,642.06
quat2,0.20527,0.02416,0.63402,-0.74518,642.06
quat3,0.01845,-0.40303,0.20573,-0.89157,642.06
quat4,0.25964,-0.60082,-0.03505,-0.75523,642.06
quat5,0.00000,0.00000,0.00000,-1.00000,642.06
quat6,0.00000,0.00000,0.00000,-1.00000,642.06
quat7,0.00000,0.00000,0.00000,-1.00000,642.06
quat8,0.00000,0.00000,0.00000,-1.00000,642.06
quat0,-0.77754,-0.58617,-0.22412,0.04006,642.08
quat1,0.36652,-0.10667,0.71365,-0.58736,642.08
quat2,0.18897,0.05283,0.59628,-0.77843,642.08
quat3,-0.00837,-0.40482,0.21241,-0.88934,642.08
quat4,0.24416,-0.59744,-0.03191,-0.76317,642.08
quat5,0.00000,0.00000,0.00000,-1.00000,642.08
quat6,0.00000,0.00000,0.00000,-1.00000,642.08
quat7,0.00000,0.00000,0.00000,-1.00000,642.08
quat8,0.00000,0.00000,0.00000,-1.00000,642.08
quat0,-0.78986,-0.57098,-0.21904,0.04606,642.1
quat1,0.35632,-0.08284,0.69361,-0.62055,642.1
quat2,0.16824,0.08595,0.55513,-0.81003,642.1
quat3,-0.03404,-0.40740,0.22056,-0.88556,642.1
quat4,0.22657,-0.59230,-0.02698,-0.77274,642.1
quat5,0.00000,0.00000,0.00000,-1.00000,642.1
quat6,0.00000,0.00000,0.00000,-1.00000,642.1
quat7,0.00000,0.00000,0.00000,-1.00000,642.1
quat8,0.00000,0.00000,0.00000,-1.00000,642.1
quat0,-0.80061,-0.55834,-0.21127,0.05147,642.12
quat1,0.34742,-0.06088,0.66824,-0.65502,642.12
quat2,0.14587,0.11901,0.51072,-0.83888,642.12
quat3,-0.05781,-0.41074,0.23063,-0.88020,642.12
quat4,0.20448,-0.58464,-0.02155,-0.78481,642.12
quat5,0.00000,0.00000,0.00000,-1.00000,642.12
quat6,0.00000,0.00000,0.00000,-1.00000,642.12
quat7,0.00000,0.00000,0.00000,-1.00000,642.12
quat8,0.00000,0.00000,0.00000,-1.00000,642.12
quat0,-0.81057,-0.54698,-0.20027,0.06070,642.14
quat1,0.33866,-0.04043,0.63868,-0.68975,642.14
quat2,0.12386,0.15128,0.46346,-0.86428,642.14
quat3,-0.07963,-0.41331,0.24143,-0.87438,642.14
quat4,0.17999,-0.57512,-0.01725,-0.79784,642.14
quat5,0.00000,0.00000,0.00000,-1.00000,642.14
quat6,0.00000,0.00000,0.00000,-1.00000,642.14
quat7,0.00000,0.00000,0.00000,-1.00000,642.14
quat8,0.00000,0.00000,0.00000,-1.00000,642.14
quat0,-0.81992,-0.53672,-0.18609,0.07093,642.16
quat1,0.32708,-0.02115,0.60691,-0.72404,642.16
quat2,0.10362,0.18009,0.41338,-0.88654,642.16
quat3,-0.10204,-0.41000,0.25350,-0.87019,642.16
quat4,0.15312,-0.56306,-0.01254,-0.81201,642.16
quat5,0.00000,0.00000,0.00000,-1.00000,642.16
quat6,0.00000,0.00000,0.00000,-1.00000,642.16
quat7,0.00000,0.00000,0.00000,-1.00000,642.16
quat8,0.00000,0.00000,0.00000,-1.00000,642.16
quat0,-0.82862,-0.52761,-0.16866,0.08111,642.18
quat1,0.31296,-0.00176,0.57361,-0.75698,642.18
quat2,0.08681,0.20316,0.36233,-0.90549,642.18
quat3,-0.12563,-0.39743,0.26667,-0.86900,642.18
quat4,0.12569,-0.55052,-0.00841,-0.82526,642.18
quat5,0.00000,0.00000,0.00000,-1.00000,642.18
quat6,0.00000,0.00000,0.00000,-1.00000,642.18
quat7,0.00000,0.00000,0.00000,-1.00000,642.18
quat8,0.00000,0.00000,0.00000,-1.00000,642.18
quat0,-0.83895,-0.51374,-0.15429,0.09179,642.2
quat1,0.29483,0.01597,0.53840,-0.78926,642.2
quat2,0.07092,0.22203,0.31061,-0.92152,642.2
quat3,-0.15368,-0.37132,0.28158,-0.87133,642.2
quat4,0.09628,-0.53558,-0.00243,-0.83897,642.2
quat5,0.00000,0.00000,0.00000,-1.00000,642.2
quat6,0.00000,0.00000,0.00000,-1.00000,642.2
quat7,0.00000,0.00000,0.00000,-1.00000,642.2
quat8,0.00000,0.00000,0.00000,-1.00000,642.2
quat0,-0.84675,-0.50341,-0.13935,0.10088,642.22
quat1,0.27346,0.03128,0.50227,-0.81974,642.22
quat2,0.05241,0.23892,0.26279,-0.93334,642.22
quat3,-0.18695,-0.33288,0.29661,-0.87537,642.22
quat4,0.06634,-0.51805,0.00436,-0.85276,642.22
quat5,0.00000,0.00000,0.00000,-1.00000,642.22
quat6,0.00000,0.00000,0.00000,-1.00000,642.22
quat7,0.00000,0.00000,0.00000,-1.00000,642.22
quat8,0.00000,0.00000,0.00000,-1.00000,642.22
quat0,-0.85097,-0.49845,-0.12426,0.10933,642.24
quat1,0.25095,0.04554,0.46529,-0.84762,642.24
quat2,0.02983,0.25817,0.21832,-0.94064,642.24
quat3,-0.22509,-0.28691,0.31127,-0.87757,642.24
quat4,0.03463,-0.49582,0.01376,-0.86762,642.24
quat5,0.00000,0.00000,0.00000,-1.00000,642.24
quat6,0.00000,0.00000,0.00000,-1.00000,642.24
quat7,0.00000,0.00000,0.00000,-1.00000,642.24
quat8,0.00000,0.00000,0.00000,-1.00000,642.24
quat0,-0.85380,-0.49371,-0.11053,0.12268,642.26
quat1,0.22344,0.06451,0.42967,-0.87252,642.26
quat2,0.00665,0.27739,0.17848,-0.94401,642.26
quat3,-0.26381,-0.24030,0.32510,-0.87577,642.26
quat4,0.00257,-0.47110,0.02444,-0.88174,642.26
quat5,0.00000,0.00000,0.00000,-1.00000,642.26
quat6,0.00000,0.00000,0.00000,-1.00000,642.26
quat7,0.00000,0.00000,0.00000,-1.00000,642.26
quat8,0.00000,0.00000,0.00000,-1.00000,642.26
quat0,-0.85687,-0.48765,-0.09765,0.13576,642.28
quat1,0.19288,0.08832,0.39391,-0.89433,642.28
quat2,-0.01618,0.29629,0.14081,-0.94452,642.28
quat3,-0.30088,-0.19651,0.33912,-0.86940,642.28
quat4,-0.02980,-0.44649,0.03855,-0.89346,642.28
quat5,0.00000,0.00000,0.00000,-1.00000,642.28
quat6,0.00000,0.00000,0.00000,-1.00000,642.28
quat7,0.00000,0.00000,0.00000,-1.00000,642.28
quat8,0.00000,0.00000,0.00000,-1.00000,642.28
quat0,-0.85964,-0.48190,-0.08188,0.14863,642.3
quat1,0.16439,0.10986,0.35876,-0.91225,642.3
quat2,-0.03869,0.31170,0.10748,-0.94329,642.3
quat3,-0.33491,-0.15664,0.35385,-0.85912,642.3
quat4,-0.06095,-0.42429,0.05509,-0.90179,642.3
quat5,0.00000,0.00000,0.00000,-1.00000,642.3
quat6,0.00000,0.00000,0.00000,-1.00000,642.3
quat7,0.00000,0.00000,0.00000,-1.00000,642.3
quat8,0.00000,0.00000,0.00000,-1.00000,642.3
quat0,-0.86058,-0.47894,-0.06907,0.15890,642.32
quat1,0.13559,0.12894,0.32503,-0.92701,642.32
quat2,-0.06146,0.32665,0.07647,-0.94004,642.32
quat3,-0.36636,-0.12085,0.37079,-0.84480,642.32
quat4,-0.09072,-0.40393,0.07579,-0.90712,642.32
quat5,0.00000,0.00000,0.00000,-1.00000,642.32
quat6,0.00000,0.00000,0.00000,-1.00000,642.32
quat7,0.00000,0.00000,0.00000,-1.00000,642.32
quat8,0.00000,0.00000,0.00000,-1.00000,642.32
quat0,-0.85972,-0.47775,-0.05556,0.17189,642.34
quat1,0.10664,0.14745,0.29177,-0.93902,642.34
quat2,-0.08235,0.34092,0.05052,-0.93512,642.34
quat3,-0.39577,-0.08902,0.38998,-0.82666,642.34
quat4,-0.11835,-0.38461,0.09984,-0.91000,642.34
quat5,0.00000,0.00000,0.00000,-1.00000,642.34
quat6,0.00000,0.00000,0.00000,-1.00000,642.34
quat7,0.00000,0.00000,0.00000,-1.00000,642.34
quat8,0.00000,0.00000,0.00000,-1.00000,642.34
quat0,-0.85680,-0.47915,-0.04308,0.18563,642.36
quat1,0.07645,0.16633,0.25823,-0.94858,642.36
quat2,-0.10216,0.35630,0.02653,-0.92839,642.36
quat3,-0.42219,-0.05972,0.41081,-0.80587,642.36
quat4,-0.14455,-0.36561,0.12842,-0.91046,642.36
quat5,0.00000,0.00000,0.00000,-1.00000,642.36
quat6,0.00000,0.00000,0.00000,-1.00000,642.36
quat7,0.00000,0.00000,0.00000,-1.00000,642.36
quat8,0.00000,0.00000,0.00000,-1.00000,642.36
quat0,-0.85399,-0.47965,-0.03642,0.19827,642.38
quat1,0.04813,0.17922,0.22753,-0.95592,642.38
quat2,-0.12113,0.36739,0.00474,-0.92213,642.38
quat3,-0.44606,-0.03222,0.43190,-0.78323,642.38
quat4,-0.16832,-0.34556,0.16015,-0.90918,642.38
quat5,0.00000,0.00000,0.00000,-1.00000,642.38
quat6,0.00000,0.00000,0.00000,-1.00000,642.38
quat7,0.00000,0.00000,0.00000,-1.00000,642.38
quat8,0.00000,0.00000,0.00000,-1.00000,642.38
quat0,-0.84743,-0.48465,-0.02660,0.21509,642.4
quat1,0.02380,0.18849,0.19878,-0.96145,642.4
quat2,-0.13942,0.37638,-0.01549,-0.91579,642.4
quat3,-0.46822,-0.00653,0.45290,-0.75869,642.4
quat4,-0.18865,-0.32550,0.19541,-0.90569,642.4
quat5,0.00000,0.00000,0.00000,-1.00000,642.4
quat6,0.00000,0.00000,0.00000,-1.00000,642.4
quat7,0.00000,0.00000,0.00000,-1.00000,642.4
quat8,0.00000,0.00000,0.00000,-1.00000,642.4
quat0,-0.84154,-0.49018,-0.01599,0.22646,642.42
quat1,0.00388,0.19630,0.17364,-0.96504,642.42
quat2,-0.15526,0.38305,-0.03169,-0.91003,642.42
quat3,-0.48902,0.01871,0.47280,-0.73278,642.42
quat4,-0.20638,-0.30609,0.23208,-0.89992,642.42
quat5,0.00000,0.00000,0.00000,-1.00000,642.42
quat6,0.00000,0.00000,0.00000,-1.00000,642.42
quat7,0.00000,0.00000,0.00000,-1.00000,642.42
quat8,0.00000,0.00000,0.00000,-1.00000,642.42
quat0,-0.84336,-0.48290,-0.01420,0.23526,642.44
quat1,-0.01469,0.20738,0.14806,-0.96688,642.44
quat2,-0.16936,0.38909,-0.04183,-0.90453,642.44
quat3,-0.50898,0.04349,0.49023,-0.70620,642.44
quat4,-0.22101,-0.28811,0.27030,-0.89168,642.44
quat5,0.00000,0.00000,0.00000,-1.00000,642.44
quat6,0.00000,0.00000,0.00000,-1.00000,642.44
quat7,0.00000,0.00000,0.00000,-1.00000,642.44
quat8,0.00000,0.00000,0.00000,-1.00000,642.44
quat0,-0.84110,-0.48441,-0.01484,0.24016,642.46
quat1,-0.03130,0.22037,0.12516,-0.96685,642.46
quat2,-0.18151,0.39670,-0.04736,-0.89858,642.46
quat3,-0.52761,0.06803,0.50563,-0.67922,642.46
quat4,-0.23305,-0.27090,0.30878,-0.88145,642.46
quat5,0.00000,0.00000,0.00000,-1.00000,642.46
quat6,0.00000,0.00000,0.00000,-1.00000,642.46
quat7,0.00000,0.00000,0.00000,-1.00000,642.46
quat8,0.00000,0.00000,0.00000,-1.00000,642.46
quat0,-0.83443,-0.49120,-0.00076,0.24991,642.48
quat1,-0.05086,0.22922,0.10381,-0.96649,642.48
quat2,-0.19371,0.40841,-0.05274,-0.89045,642.48
quat3,-0.54453,0.09016,0.51962,-0.65219,642.48
quat4,-0.24211,-0.25491,0.34636,-0.86974,642.48
quat5,0.00000,0.00000,0.00000,-1.00000,642.48
quat6,0.00000,0.00000,0.00000,-1.00000,642.48
quat7,0.00000,0.00000,0.00000,-1.00000,642.48
quat8,0.00000,0.00000,0.00000,-1.00000,642.48
quat0,-0.83161,-0.49185,-0.00011,0.25788,642.5
quat1,-0.07039,0.22920,0.08745,-0.96688,642.5
quat2,-0.20246,0.41931,-0.05559,-0.88323,642.5
quat3,-0.56033,0.10988,0.53280,-0.62457,642.5
quat4,-0.24869,-0.23938,0.38178,-0.85738,642.5
quat5,0.00000,0.00000,0.00000,-1.00000,642.5
quat6,0.00000,0.00000,0.00000,-1.00000,642.5
quat7,0.00000,0.00000,0.00000,-1.00000,642.5
quat8,0.00000,0.00000,0.00000,-1.00000,642.5
quat0,-0.82334,-0.50672,-0.00501,0.25559,642.52
quat1,-0.09060,0.23060,0.07451,-0.96595,642.52
quat2,-0.20754,0.43091,-0.05532,-0.87646,642.52
quat3,-0.57577,0.12780,0.54415,-0.59671,642.52
quat4,-0.25303,-0.22517,0.41407,-0.84488,642.52
quat5,0.00000,0.00000,0.00000,-1.00000,642.52
quat6,0.00000,0.00000,0.00000,-1.00000,642.52
quat7,0.00000,0.00000,0.00000,-1.00000,642.52
quat8,0.00000,0.00000,0.00000,-1.00000,642.52
quat0,-0.81976,-0.50990,-0.00892,0.26061,642.54
quat1,-0.11307,0.23262,0.06297,-0.96392,642.54
quat2,-0.20981,0.43951,-0.05597,-0.87160,642.54
quat3,-0.58922,0.14328,0.55474,-0.56970,642.54
quat4,-0.25468,-0.21306,0.44385,-0.83231,642.54
quat5,0.00000,0.00000,0.00000,-1.00000,642.54
quat6,0.00000,0.00000,0.00000,-1.00000,642.54
quat7,0.00000,0.00000,0.00000,-1.00000,642.54
quat8,0.00000,0.00000,0.00000,-1.00000,642.54
quat0,-0.81456,-0.51686,-0.00996,0.26316,642.56
quat1,-0.13861,0.23118,0.05477,-0.96143,642.56
quat2,-0.21225,0.44153,-0.05983,-0.86972,642.56
quat3,-0.59821,0.15456,0.56565,-0.54617,642.56
quat4,-0.25200,-0.20443,0.47164,-0.81991,642.56
quat5,0.00000,0.00000,0.00000,-1.00000,642.56
quat6,0.00000,0.00000,0.00000,-1.00000,642.56
quat7,0.00000,0.00000,0.00000,-1.00000,642.56
quat8,0.00000,0.00000,0.00000,-1.00000,642.56
quat0,-0.80736,-0.52667,-0.00933,0.26590,642.58
quat1,-0.15899,0.22521,0.05038,-0.95993,642.58
quat2,-0.21379,0.43812,-0.06160,-0.87095,642.58
quat3,-0.60337,0.16082,0.57670,-0.52679,642.58
quat4,-0.24726,-0.19801,0.49759,-0.80750,642.58
quat5,0.00000,0.00000,0.00000,-1.00000,642.58
quat6,0.00000,0.00000,0.00000,-1.00000,642.58
quat7,0.00000,0.00000,0.00000,-1.00000,642.58
quat8,0.00000,0.00000,0.00000,-1.00000,642.58
quat0,-0.80187,-0.53453,-0.01013,0.26681,642.6
quat1,-0.17526,0.21967,0.04735,-0.95853,642.6
quat2,-0.21480,0.43408,-0.06215,-0.87268,642.6
quat3,-0.60750,0.16349,0.58640,-0.51025,642.6
quat4,-0.24233,-0.19289,0.51916,-0.79659,642.6
quat5,0.00000,0.00000,0.00000,-1.00000,642.6
quat6,0.00000,0.00000,0.00000,-1.00000,642.6
quat7,0.00000,0.00000,0.00000,-1.00000,642.6
quat8,0.00000,0.00000,0.00000,-1.00000,642.6
quat0,-0.79532,-0.54390,-0.00891,0.26752,642.62
quat1,-0.18892,0.21373,0.04562,-0.95736,642.62
quat2,-0.21536,0.42821,-0.06327,-0.87536,642.62
quat3,-0.61111,0.16382,0.59488,-0.49581,642.62
quat4,-0.23957,-0.18689,0.53495,-0.78836,642.62
quat5,0.00000,0.00000,0.00000,-1.00000,642.62
quat6,0.00000,0.00000,0.00000,-1.00000,642.62
quat7,0.00000,0.00000,0.00000,-1.00000,642.62
quat8,0.00000,0.00000,0.00000,-1.00000,642.62
quat0,-0.79590,-0.54660,-0.01557,0.25987,642.64
quat1,-0.19893,0.20642,0.04537,-0.95695,642.64
quat2,-0.21642,0.41677,-0.06339,-0.88059,642.64
quat3,-0.61200,0.16155,0.60302,-0.48551,642.64
quat4,-0.23789,-0.18292,0.54425,-0.78341,642.64
quat5,0.00000,0.00000,0.00000,-1.00000,642.64
quat6,0.00000,0.00000,0.00000,-1.00000,642.64
quat7,0.00000,0.00000,0.00000,-1.00000,642.64
quat8,0.00000,0.00000,0.00000,-1.00000,642.64
quat0,-0.78963,-0.55933,-0.01827,0.25160,642.66
quat1,-0.20455,0.19636,0.04779,-0.95777,642.66
quat2,-0.21765,0.40182,-0.06220,-0.88730,642.66
quat3,-0.61031,0.15464,0.61063,-0.48035,642.66
quat4,-0.23400,-0.18502,0.54894,-0.78082,642.66
quat5,0.00000,0.00000,0.00000,-1.00000,642.66
quat6,0.00000,0.00000,0.00000,-1.00000,642.66
quat7,0.00000,0.00000,0.00000,-1.00000,642.66
quat8,0.00000,0.00000,0.00000,-1.00000,642.66
quat0,-0.79182,-0.55861,-0.02220,0.24593,642.68
quat1,-0.20818,0.18769,0.05156,-0.95853,642.68
quat2,-0.21909,0.38628,-0.06006,-0.89397,642.68
quat3,-0.60641,0.14306,0.61724,-0.48043,642.68
quat4,-0.22724,-0.19344,0.54901,-0.78073,642.68
quat5,0.00000,0.00000,0.00000,-1.00000,642.68
quat6,0.00000,0.00000,0.00000,-1.00000,642.68
quat7,0.00000,0.00000,0.00000,-1.00000,642.68
quat8,0.00000,0.00000,0.00000,-1.00000,642.68
quat0,-0.79317,-0.56035,-0.02855,0.23679,642.7
quat1,-0.20989,0.18248,0.05615,-0.95890,642.7
quat2,-0.22072,0.37247,-0.05829,-0.89953,642.7
quat3,-0.59990,0.12654,0.62238,-0.48657,642.7
quat4,-0.21869,-0.20621,0.54375,-0.78357,642.7
quat5,0.00000,0.00000,0.00000,-1.00000,642.7
quat6,0.00000,0.00000,0.00000,-1.00000,642.7
quat7,0.00000,0.00000,0.00000,-1.00000,642.7
quat8,0.00000,0.00000,0.00000,-1.00000,642.7
quat0,-0.79384,-0.56198,-0.03426,0.22982,642.72
quat1,-0.20822,0.18130,0.06184,-0.95914,642.72
quat2,-0.22276,0.35846,-0.05651,-0.90482,642.72
quat3,-0.59026,0.10620,0.62582,-0.49866,642.72
quat4,-0.20972,-0.22089,0.53297,-0.78941,642.72
quat5,0.00000,0.00000,0.00000,-1.00000,642.72
quat6,0.00000,0.00000,0.00000,-1.00000,642.72
quat7,0.00000,0.00000,0.00000,-1.00000,642.72
quat8,0.00000,0.00000,0.00000,-1.00000,642.72
quat0,-0.79464,-0.56355,-0.03964,0.22225,642.74
quat1,-0.20189,0.18414,0.06805,-0.95953,642.74
quat2,-0.22581,0.34438,-0.05605,-0.90954,642.74
quat3,-0.57687,0.08090,0.62717,-0.51705,642.74
quat4,-0.19927,-0.23895,0.51712,-0.79736,642.74
quat5,0.00000,0.00000,0.00000,-1.00000,642.74
quat6,0.00000,0.00000,0.00000,-1.00000,642.74
quat7,0.00000,0.00000,0.00000,-1.00000,642.74
quat8,0.00000,0.00000,0.00000,-1.00000,642.74
quat0,-0.79424,-0.56589,-0.04291,0.21705,642.76
quat1,-0.19066,0.18760,0.07559,-0.96059,642.76
quat2,-0.22906,0.33076,-0.05721,-0.91370,642.76
quat3,-0.55962,0.05141,0.62627,-0.54034,642.76
quat4,-0.18703,-0.26005,0.49688,-0.80654,642.76
quat5,0.00000,0.00000,0.00000,-1.00000,642.76
quat6,0.00000,0.00000,0.00000,-1.00000,642.76
quat7,0.00000,0.00000,0.00000,-1.00000,642.76
quat8,0.00000,0.00000,0.00000,-1.00000,642.76
quat0,-0.79404,-0.56737,-0.04609,0.21324,642.78
quat1,-0.17516,0.19300,0.08419,-0.96176,642.78
quat2,-0.23185,0.32349,-0.06170,-0.91531,642.78
quat3,-0.53969,0.01822,0.62122,-0.56787,642.78
quat4,-0.17245,-0.28581,0.47232,-0.81577,642.78
quat5,0.00000,0.00000,0.00000,-1.00000,642.78
quat6,0.00000,0.00000,0.00000,-1.00000,642.78
quat7,0.00000,0.00000,0.00000,-1.00000,642.78
quat8,0.00000,0.00000,0.00000,-1.00000,642.78
quat0,-0.79460,-0.56811,-0.05024,0.20819,642.8
quat1,-0.15472,0.19964,0.09493,-0.96291,642.8
quat2,-0.23314,0.32221,-0.06826,-0.91497,642.8
quat3,-0.51818,-0.01643,0.61032,-0.59894,642.8
quat4,-0.15648,-0.31412,0.44401,-0.82444,642.8
quat5,0.00000,0.00000,0.00000,-1.00000,642.8
quat6,0.00000,0.00000,0.00000,-1.00000,642.8
quat7,0.00000,0.00000,0.00000,-1.00000,642.8
quat8,0.00000,0.00000,0.00000,-1.00000,642.8
quat0,-0.79761,-0.56578,-0.05208,0.20246,642.82
quat1,-0.13145,0.20616,0.10878,-0.96353,642.82
quat2,-0.23396,0.32471,-0.07596,-0.91327,642.82
quat3,-0.49567,-0.05463,0.59233,-0.63283,642.82
quat4,-0.13934,-0.34349,0.41363,-0.83157,642.82
quat5,0.00000,0.00000,0.00000,-1.00000,642.82
quat6,0.00000,0.00000,0.00000,-1.00000,642.82
quat7,0.00000,0.00000,0.00000,-1.00000,642.82
quat8,0.00000,0.00000,0.00000,-1.00000,642.82
quat0,-0.79988,-0.56538,-0.05533,0.19361,642.84
quat1,-0.10617,0.21051,0.12514,-0.96372,642.84
quat2,-0.23347,0.32602,-0.08289,-0.91232,642.84
quat3,-0.47300,-0.09293,0.56869,-0.66650,642.84
quat4,-0.12300,-0.37139,0.38057,-0.83792,642.84
quat5,0.00000,0.00000,0.00000,-1.00000,642.84
quat6,0.00000,0.00000,0.00000,-1.00000,642.84
quat7,0.00000,0.00000,0.00000,-1.00000,642.84
quat8,0.00000,0.00000,0.00000,-1.00000,642.84
quat0,-0.80670,-0.55794,-0.05651,0.18639,642.86
