QUAT,w,x,y,z,timestamp
quat4,-0.72393,0.66369,0.08320,-0.16884,1457.36
quat5,0.00000,-0.86603,0.00000,0.50000,1457.36
quat6,0.00000,-0.86603,0.00000,0.50000,1457.36
quat7,0.00000,-0.86603,0.00000,0.50000,1457.36
quat8,0.00000,-0.86603,0.00000,0.50000,1457.36
quat0,-0.43661,0.05075,0.89628,0.05895,1457.38
quat1,-0.04013,0.17364,-0.58897,-0.78826,1457.38
quat2,-0.17499,0.26454,-0.73246,-0.60241,1457.38
quat3,-0.52113,0.84675,0.07313,-0.07808,1457.38
quat4,-0.74602,0.63486,0.07792,-0.18530,1457.38
quat5,0.00000,-0.86603,0.00000,0.50000,1457.38
quat6,0.00000,-0.86603,0.00000,0.50000,1457.38
quat7,0.00000,-0.86603,0.00000,0.50000,1457.38
quat8,0.00000,-0.86603,0.00000,0.50000,1457.38
quat0,-0.43530,0.05359,0.89642,0.06380,1457.4
quat1,-0.04636,0.17971,-0.59961,-0.77847,1457.4
quat2,-0.18558,0.27808,-0.74495,-0.57730,1457.4
quat3,-0.53718,0.83365,0.08366,-0.09732,1457.4
quat4,-0.76536,0.60501,0.07097,-0.20773,1457.4
quat5,0.00000,-0.86603,0.00000,0.50000,1457.4
quat6,0.00000,-0.86603,0.00000,0.50000,1457.4
quat7,0.00000,-0.86603,0.00000,0.50000,1457.4
quat8,0.00000,-0.86603,0.00000,0.50000,1457.4
quat0,-0.43019,0.04895,0.89897,0.06627,1457.42
quat1,-0.05028,0.18987,-0.60637,-0.77054,1457.42
quat2,-0.19592,0.29586,-0.75220,-0.55522,1457.42
quat3,-0.54946,0.82081,0.09650,-0.12270,1457.42
quat4,-0.77890,0.57739,0.06537,-0.23593,1457.42
quat5,0.00000,-0.86603,0.00000,0.50000,1457.42
quat6,0.00000,-0.86603,0.00000,0.50000,1457.42
quat7,0.00000,-0.86603,0.00000,0.50000,1457.42
quat8,0.00000,-0.86603,0.00000,0.50000,1457.42
quat0,-0.43743,0.05352,0.89450,0.07517,1457.44
quat1,-0.05494,0.20419,-0.61020,-0.76351,1457.44
quat2,-0.20517,0.31654,-0.75428,-0.53737,1457.44
quat3,-0.55902,0.81251,0.09508,-0.13521,1457.44
quat4,-0.78595,0.55579,0.06200,-0.26371,1457.44
quat5,0.00000,-0.86603,0.00000,0.50000,1457.44
quat6,0.00000,-0.86603,0.00000,0.50000,1457.44
quat7,0.00000,-0.86603,0.00000,0.50000,1457.44
quat8,0.00000,-0.86603,0.00000,0.50000,1457.44
quat0,-0.44492,0.04797,0.89182,0.06636,1457.46
quat1,-0.06121,0.21815,-0.61083,-0.75865,1457.46
quat2,-0.21105,0.34001,-0.75166,-0.52427,1457.46
quat3,-0.56548,0.80619,0.09133,-0.14814,1457.46
quat4,-0.78679,0.54278,0.06110,-0.28743,1457.46
quat5,0.00000,-0.86603,0.00000,0.50000,1457.46
quat6,0.00000,-0.86603,0.00000,0.50000,1457.46
quat7,0.00000,-0.86603,0.00000,0.50000,1457.46
quat8,0.00000,-0.86603,0.00000,0.50000,1457.46
quat0,-0.44536,0.04699,0.89075,0.07753,1457.48
quat1,-0.06958,0.23102,-0.60703,-0.75717,1457.48
quat2,-0.21343,0.36415,-0.74500,-0.51654,1457.48
quat3,-0.56593,0.80353,0.08629,-0.16315,1457.48
quat4,-0.78224,0.54025,0.05750,-0.30483,1457.48
quat5,0.00000,-0.86603,0.00000,0.50000,1457.48
quat6,0.00000,-0.86603,0.00000,0.50000,1457.48
quat7,0.00000,-0.86603,0.00000,0.50000,1457.48
quat8,0.00000,-0.86603,0.00000,0.50000,1457.48
quat0,-0.45296,0.04422,0.88774,0.06916,1457.5
quat1,-0.07764,0.24491,-0.59872,-0.75863,1457.5
quat2,-0.21545,0.38588,-0.73417,-0.51544,1457.5
quat3,-0.56138,0.80448,0.08016,-0.17672,1457.5
quat4,-0.77283,0.54635,0.05148,-0.31873,1457.5
quat5,0.00000,-0.86603,0.00000,0.50000,1457.5
quat6,0.00000,-0.86603,0.00000,0.50000,1457.5
quat7,0.00000,-0.86603,0.00000,0.50000,1457.5
quat8,0.00000,-0.86603,0.00000,0.50000,1457.5
quat0,-0.45297,0.04433,0.88737,0.07370,1457.52
quat1,-0.08676,0.25524,-0.58611,-0.76407,1457.52
quat2,-0.21981,0.40231,-0.71891,-0.52250,1457.52
quat3,-0.55096,0.81121,0.06861,-0.18353,1457.52
quat4,-0.75877,0.55989,0.04332,-0.33001,1457.52
quat5,0.00000,-0.86603,0.00000,0.50000,1457.52
quat6,0.00000,-0.86603,0.00000,0.50000,1457.52
quat7,0.00000,-0.86603,0.00000,0.50000,1457.52
quat8,0.00000,-0.86603,0.00000,0.50000,1457.52
quat0,-0.45257,0.04098,0.88795,0.07101,1457.54
quat1,-0.09495,0.26047,-0.57139,-0.77243,1457.54
quat2,-0.22276,0.41414,-0.70019,-0.53721,1457.54
quat3,-0.53611,0.82223,0.05407,-0.18331,1457.54
quat4,-0.74061,0.57979,0.03424,-0.33788,1457.54
quat5,0.00000,-0.86603,0.00000,0.50000,1457.54
quat6,0.00000,-0.86603,0.00000,0.50000,1457.54
quat7,0.00000,-0.86603,0.00000,0.50000,1457.54
quat8,0.00000,-0.86603,0.00000,0.50000,1457.54
quat0,-0.44936,0.03688,0.88968,0.07206,1457.56
quat1,-0.09926,0.25794,-0.55594,-0.78393,1457.56
quat2,-0.21767,0.42165,-0.68140,-0.55725,1457.56
quat3,-0.51862,0.83611,0.03978,-0.17424,1457.56
quat4,-0.71983,0.60485,0.02381,-0.33977,1457.56
quat5,0.00000,-0.86603,0.00000,0.50000,1457.56
quat6,0.00000,-0.86603,0.00000,0.50000,1457.56
quat7,0.00000,-0.86603,0.00000,0.50000,1457.56
quat8,0.00000,-0.86603,0.00000,0.50000,1457.56
quat0,-0.44533,0.03324,0.89214,0.06830,1457.58
quat1,-0.10027,0.25087,-0.53975,-0.79730,1457.58
quat2,-0.20767,0.42138,-0.66406,-0.58167,1457.58
quat3,-0.49909,0.85147,0.02708,-0.15868,1457.58
quat4,-0.69894,0.63226,0.01465,-0.33394,1457.58
quat5,0.00000,-0.86603,0.00000,0.50000,1457.58
quat6,0.00000,-0.86603,0.00000,0.50000,1457.58
quat7,0.00000,-0.86603,0.00000,0.50000,1457.58
quat8,0.00000,-0.86603,0.00000,0.50000,1457.58
quat0,-0.44404,0.03206,0.89316,0.06380,1457.6
quat1,-0.09775,0.23778,-0.52391,-0.81205,1457.6
quat2,-0.19799,0.41077,-0.64823,-0.60980,1457.6
quat3,-0.47849,0.86682,0.01930,-0.13895,1457.6
quat4,-0.67970,0.66030,0.00839,-0.31928,1457.6
quat5,0.00000,-0.86603,0.00000,0.50000,1457.6
quat6,0.00000,-0.86603,0.00000,0.50000,1457.6
quat7,0.00000,-0.86603,0.00000,0.50000,1457.6
quat8,0.00000,-0.86603,0.00000,0.50000,1457.6
quat0,-0.44098,0.03174,0.89487,0.06113,1457.62
quat1,-0.09396,0.22184,-0.51073,-0.82530,1457.62
quat2,-0.19238,0.38628,-0.63633,-0.63943,1457.62
quat3,-0.46105,0.87912,0.01627,-0.11967,1457.62
quat4,-0.66498,0.68619,0.00646,-0.29480,1457.62
quat5,0.00000,-0.86603,0.00000,0.50000,1457.62
quat6,0.00000,-0.86603,0.00000,0.50000,1457.62
quat7,0.00000,-0.86603,0.00000,0.50000,1457.62
quat8,0.00000,-0.86603,0.00000,0.50000,1457.62
quat0,-0.44026,0.03270,0.89552,0.05611,1457.64
quat1,-0.08964,0.20457,-0.50265,-0.83514,1457.64
quat2,-0.18860,0.35107,-0.63012,-0.66643,1457.64
quat3,-0.44889,0.88778,0.01527,-0.10053,1457.64
quat4,-0.65555,0.70722,0.01126,-0.26450,1457.64
quat5,0.00000,-0.86603,0.00000,0.50000,1457.64
quat6,0.00000,-0.86603,0.00000,0.50000,1457.64
quat7,0.00000,-0.86603,0.00000,0.50000,1457.64
quat8,0.00000,-0.86603,0.00000,0.50000,1457.64
quat0,-0.43709,0.03369,0.89695,0.05740,1457.66
quat1,-0.08521,0.18690,-0.50094,-0.84075,1457.66
quat2,-0.18546,0.30941,-0.63115,-0.68668,1457.66
quat3,-0.44414,0.89195,0.01526,-0.08321,1457.66
quat4,-0.65247,0.71919,0.02501,-0.23752,1457.66
quat5,0.00000,-0.86603,0.00000,0.50000,1457.66
quat6,0.00000,-0.86603,0.00000,0.50000,1457.66
quat7,0.00000,-0.86603,0.00000,0.50000,1457.66
quat8,0.00000,-0.86603,0.00000,0.50000,1457.66
quat0,-0.43627,0.03126,0.89767,0.05370,1457.68
quat1,-0.07934,0.17119,-0.50736,-0.84083,1457.68
quat2,-0.17983,0.27312,-0.64064,-0.69473,1457.68
quat3,-0.44635,0.89233,0.01521,-0.06545,1457.68
quat4,-0.65557,0.72230,0.04249,-0.21611,1457.68
quat5,0.00000,-0.86603,0.00000,0.50000,1457.68
quat6,0.00000,-0.86603,0.00000,0.50000,1457.68
quat7,0.00000,-0.86603,0.00000,0.50000,1457.68
quat8,0.00000,-0.86603,0.00000,0.50000,1457.68
quat0,-0.43826,0.03153,0.89668,0.05387,1457.7
quat1,-0.06927,0.15975,-0.52040,-0.83598,1457.7
quat2,-0.17238,0.24918,-0.65681,-0.69050,1457.7
quat3,-0.45561,0.88867,0.01599,-0.04930,1457.7
quat4,-0.66541,0.71747,0.05784,-0.19779,1457.7
quat5,0.00000,-0.86603,0.00000,0.50000,1457.7
quat6,0.00000,-0.86603,0.00000,0.50000,1457.7
quat7,0.00000,-0.86603,0.00000,0.50000,1457.7
quat8,0.00000,-0.86603,0.00000,0.50000,1457.7
quat0,-0.44026,0.03852,0.89524,0.05684,1457.72
quat1,-0.05577,0.15513,-0.53808,-0.82662,1457.72
quat2,-0.16532,0.23898,-0.67760,-0.67559,1457.72
quat3,-0.47100,0.88098,0.01909,-0.04091,1457.72
quat4,-0.68014,0.70637,0.06813,-0.18387,1457.72
quat5,0.00000,-0.86603,0.00000,0.50000,1457.72
quat6,0.00000,-0.86603,0.00000,0.50000,1457.72
quat7,0.00000,-0.86603,0.00000,0.50000,1457.72
quat8,0.00000,-0.86603,0.00000,0.50000,1457.72
quat0,-0.44163,0.04440,0.89440,0.05519,1457.74
quat1,-0.04200,0.15829,-0.55742,-0.81392,1457.74
quat2,-0.15960,0.24178,-0.69983,-0.65293,1457.74
quat3,-0.49190,0.86912,0.02816,-0.04333,1457.74
quat4,-0.69816,0.68965,0.07408,-0.17741,1457.74
quat5,0.00000,-0.86603,0.00000,0.50000,1457.74
quat6,0.00000,-0.86603,0.00000,0.50000,1457.74
quat7,0.00000,-0.86603,0.00000,0.50000,1457.74
quat8,0.00000,-0.86603,0.00000,0.50000,1457.74
quat0,-0.44395,0.04345,0.89306,0.05888,1457.76
quat1,-0.03336,0.16329,-0.57479,-0.80115,1457.76
quat2,-0.15564,0.25418,-0.72017,-0.62652,1457.76
quat3,-0.51309,0.85554,0.03914,-0.05702,1457.76
quat4,-0.71831,0.66765,0.07590,-0.18029,1457.76
quat5,0.00000,-0.86603,0.00000,0.50000,1457.76
quat6,0.00000,-0.86603,0.00000,0.50000,1457.76
quat7,0.00000,-0.86603,0.00000,0.50000,1457.76
quat8,0.00000,-0.86603,0.00000,0.50000,1457.76
quat0,-0.44544,0.04416,0.89187,0.06486,1457.78
quat1,-0.03194,0.16769,-0.58905,-0.78986,1457.78
quat2,-0.15315,0.27146,-0.73741,-0.59923,1457.78
quat3,-0.53140,0.84213,0.04985,-0.07719,1457.78
quat4,-0.73900,0.64176,0.07322,-0.19148,1457.78
quat5,0.00000,-0.86603,0.00000,0.50000,1457.78
quat6,0.00000,-0.86603,0.00000,0.50000,1457.78
quat7,0.00000,-0.86603,0.00000,0.50000,1457.78
quat8,0.00000,-0.86603,0.00000,0.50000,1457.78
quat0,-0.43667,0.04085,0.89619,0.06706,1457.8
quat1,-0.03432,0.17498,-0.59988,-0.77997,1457.8
quat2,-0.15650,0.28782,-0.74960,-0.57513,1457.8
quat3,-0.54773,0.82850,0.06056,-0.09955,1457.8
quat4,-0.75741,0.61414,0.06960,-0.21053,1457.8
quat5,0.00000,-0.86603,0.00000,0.50000,1457.8
quat6,0.00000,-0.86603,0.00000,0.50000,1457.8
quat7,0.00000,-0.86603,0.00000,0.50000,1457.8
quat8,0.00000,-0.86603,0.00000,0.50000,1457.8
quat0,-0.43954,0.04742,0.89315,0.08274,1457.82
quat1,-0.03744,0.18666,-0.60623,-0.77216,1457.82
quat2,-0.16352,0.30399,-0.75611,-0.55601,1457.82
quat3,-0.56049,0.81579,0.07205,-0.12307,1457.82
quat4,-0.77175,0.58716,0.06559,-0.23524,1457.82
quat5,0.00000,-0.86603,0.00000,0.50000,1457.82
quat6,0.00000,-0.86603,0.00000,0.50000,1457.82
quat7,0.00000,-0.86603,0.00000,0.50000,1457.82
quat8,0.00000,-0.86603,0.00000,0.50000,1457.82
quat0,-0.44672,0.04977,0.88958,0.08129,1457.84
quat1,-0.04160,0.20047,-0.60978,-0.76567,1457.84
quat2,-0.16929,0.32267,-0.75697,-0.54242,1457.84
quat3,-0.56676,0.80863,0.07437,-0.13913,1457.84
quat4,-0.78106,0.56320,0.06211,-0.26248,1457.84
quat5,0.00000,-0.86603,0.00000,0.50000,1457.84
quat6,0.00000,-0.86603,0.00000,0.50000,1457.84
quat7,0.00000,-0.86603,0.00000,0.50000,1457.84
quat8,0.00000,-0.86603,0.00000,0.50000,1457.84
quat0,-0.44942,0.04808,0.88834,0.08104,1457.86
quat1,-0.05035,0.21272,-0.60860,-0.76278,1457.86
quat2,-0.17376,0.34371,-0.75314,-0.53334,1457.86
quat3,-0.57222,0.80328,0.07338,-0.14808,1457.86
quat4,-0.78501,0.54613,0.06085,-0.28602,1457.86
quat5,0.00000,-0.86603,0.00000,0.50000,1457.86
quat6,0.00000,-0.86603,0.00000,0.50000,1457.86
quat7,0.00000,-0.86603,0.00000,0.50000,1457.86
quat8,0.00000,-0.86603,0.00000,0.50000,1457.86
quat0,-0.45522,0.05048,0.88478,0.08601,1457.88
quat1,-0.06157,0.22368,-0.60345,-0.76290,1457.88
quat2,-0.18144,0.36048,-0.74481,-0.53141,1457.88
quat3,-0.57159,0.80343,0.06195,-0.15473,1457.88
quat4,-0.78301,0.54034,0.05601,-0.30296,1457.88
quat5,0.00000,-0.86603,0.00000,0.50000,1457.88
quat6,0.00000,-0.86603,0.00000,0.50000,1457.88
quat7,0.00000,-0.86603,0.00000,0.50000,1457.88
quat8,0.00000,-0.86603,0.00000,0.50000,1457.88
quat0,-0.45885,0.05089,0.88304,0.08437,1457.9
quat1,-0.07635,0.23125,-0.59480,-0.76610,1457.9
quat2,-0.19367,0.37053,-0.73233,-0.53749,1457.9
quat3,-0.56749,0.80560,0.05143,-0.16223,1457.9
quat4,-0.77462,0.54613,0.04970,-0.31501,1457.9
quat5,0.00000,-0.86603,0.00000,0.50000,1457.9
quat6,0.00000,-0.86603,0.00000,0.50000,1457.9
quat7,0.00000,-0.86603,0.00000,0.50000,1457.9
quat8,0.00000,-0.86603,0.00000,0.50000,1457.9
quat0,-0.45908,0.05745,0.88136,0.09567,1457.92
quat1,-0.09142,0.23299,-0.58322,-0.77280,1457.92
quat2,-0.20467,0.37615,-0.71627,-0.55098,1457.92
quat3,-0.55873,0.81188,0.03813,-0.16500,1457.92
quat4,-0.76121,0.56051,0.04131,-0.32353,1457.92
quat5,0.00000,-0.86603,0.00000,0.50000,1457.92
quat6,0.00000,-0.86603,0.00000,0.50000,1457.92
quat7,0.00000,-0.86603,0.00000,0.50000,1457.92
quat8,0.00000,-0.86603,0.00000,0.50000,1457.92
quat0,-0.45649,0.05883,0.88251,0.09661,1457.94
quat1,-0.10278,0.23330,-0.57053,-0.78071,1457.94
quat2,-0.20898,0.38093,-0.69822,-0.56896,1457.94
quat3,-0.54440,0.82246,0.02290,-0.16330,1457.94
quat4,-0.74346,0.58188,0.02981,-0.32831,1457.94
quat5,0.00000,-0.86603,0.00000,0.50000,1457.94
quat6,0.00000,-0.86603,0.00000,0.50000,1457.94
quat7,0.00000,-0.86603,0.00000,0.50000,1457.94
quat8,0.00000,-0.86603,0.00000,0.50000,1457.94
quat0,-0.45341,0.05653,0.88444,0.09484,1457.96
quat1,-0.11056,0.23028,-0.55808,-0.78949,1457.96
quat2,-0.20681,0.38092,-0.68006,-0.59131,1457.96
quat3,-0.52642,0.83615,0.00706,-0.15390,1457.96
quat4,-0.72321,0.60880,0.01625,-0.32569,1457.96
quat5,0.00000,-0.86603,0.00000,0.50000,1457.96
quat6,0.00000,-0.86603,0.00000,0.50000,1457.96
quat7,0.00000,-0.86603,0.00000,0.50000,1457.96
quat8,0.00000,-0.86603,0.00000,0.50000,1457.96
quat0,-0.45242,0.05554,0.88528,0.09231,1457.98
quat1,-0.11616,0.22301,-0.54677,-0.79864,1457.98
quat2,-0.20030,0.37475,-0.66291,-0.61643,1457.98
quat3,-0.50646,0.85091,-0.00790,-0.13922,1457.98
quat4,-0.70218,0.63793,0.00639,-0.31614,1457.98
quat5,0.00000,-0.86603,0.00000,0.50000,1457.98
quat6,0.00000,-0.86603,0.00000,0.50000,1457.98
quat7,0.00000,-0.86603,0.00000,0.50000,1457.98
quat8,0.00000,-0.86603,0.00000,0.50000,1457.98
quat0,-0.44813,0.05738,0.88751,0.09060,1458
quat1,-0.12005,0.21161,-0.53752,-0.80739,1458
quat2,-0.19449,0.35843,-0.64807,-0.64320,1458
quat3,-0.48608,0.86510,-0.01995,-0.12223,1458
quat4,-0.68197,0.66733,0.00127,-0.29932,1458
quat5,0.00000,-0.86603,0.00000,0.50000,1458
quat6,0.00000,-0.86603,0.00000,0.50000,1458
quat7,0.00000,-0.86603,0.00000,0.50000,1458
quat8,0.00000,-0.86603,0.00000,0.50000,1458
quat0,-0.44513,0.06070,0.88889,0.08976,1458.02
quat1,-0.12123,0.19594,-0.53055,-0.81573,1458.02
quat2,-0.19252,0.33066,-0.63749,-0.66873,1458.02
quat3,-0.46848,0.87716,-0.02811,-0.10159,1458.02
quat4,-0.66705,0.69357,-0.00153,-0.27205,1458.02
quat5,0.00000,-0.86603,0.00000,0.50000,1458.02
quat6,0.00000,-0.86603,0.00000,0.50000,1458.02
quat7,0.00000,-0.86603,0.00000,0.50000,1458.02
quat8,0.00000,-0.86603,0.00000,0.50000,1458.02
quat0,-0.44178,0.06030,0.89120,0.08348,1458.04
quat1,-0.11852,0.17949,-0.52775,-0.82172,1458.04
quat2,-0.19008,0.29838,-0.63372,-0.68792,1458.04
quat3,-0.45481,0.88632,-0.03428,-0.08010,1458.04
quat4,-0.65882,0.71408,-0.00307,-0.23674,1458.04
quat5,0.00000,-0.86603,0.00000,0.50000,1458.04
quat6,0.00000,-0.86603,0.00000,0.50000,1458.04
quat7,0.00000,-0.86603,0.00000,0.50000,1458.04
quat8,0.00000,-0.86603,0.00000,0.50000,1458.04
quat0,-0.44179,0.05981,0.89139,0.08162,1458.06
quat1,-0.11237,0.16543,-0.52885,-0.82482,1458.06
quat2,-0.18397,0.26877,-0.63755,-0.69818,1458.06
quat3,-0.44710,0.89167,-0.03990,-0.05855,1458.06
quat4,-0.65776,0.72559,-0.00166,-0.20214,1458.06
quat5,0.00000,-0.86603,0.00000,0.50000,1458.06
quat6,0.00000,-0.86603,0.00000,0.50000,1458.06
quat7,0.00000,-0.86603,0.00000,0.50000,1458.06
quat8,0.00000,-0.86603,0.00000,0.50000,1458.06
quat0,-0.44320,0.05971,0.89100,0.07831,1458.08
quat1,-0.10579,0.15675,-0.53399,-0.82407,1458.08
quat2,-0.17707,0.24759,-0.64821,-0.69798,1458.08
quat3,-0.44692,0.89269,-0.04109,-0.04093,1458.08
quat4,-0.66346,0.72704,0.00602,-0.17662,1458.08
quat5,0.00000,-0.86603,0.00000,0.50000,1458.08
quat6,0.00000,-0.86603,0.00000,0.50000,1458.08
quat7,0.00000,-0.86603,0.00000,0.50000,1458.08
quat8,0.00000,-0.86603,0.00000,0.50000,1458.08
quat0,-0.44620,0.06203,0.88947,0.07676,1458.1
quat1,-0.09946,0.14892,-0.54420,-0.81962,1458.1
quat2,-0.17355,0.23368,-0.66387,-0.68887,1458.1
quat3,-0.45457,0.88931,-0.04005,-0.02993,1458.1
quat4,-0.67501,0.71974,0.01662,-0.16143,1458.1
quat5,0.00000,-0.86603,0.00000,0.50000,1458.1
quat6,0.00000,-0.86603,0.00000,0.50000,1458.1
quat7,0.00000,-0.86603,0.00000,0.50000,1458.1
quat8,0.00000,-0.86603,0.00000,0.50000,1458.1
quat0,-0.44963,0.06644,0.88726,0.07867,1458.12
quat1,-0.08797,0.14521,-0.55844,-0.81199,1458.12
quat2,-0.17163,0.22938,-0.68413,-0.67074,1458.12
quat3,-0.46930,0.88188,-0.03657,-0.02668,1458.12
quat4,-0.69209,0.70544,0.02358,-0.15104,1458.12
quat5,0.00000,-0.86603,0.00000,0.50000,1458.12
quat6,0.00000,-0.86603,0.00000,0.50000,1458.12
quat7,0.00000,-0.86603,0.00000,0.50000,1458.12
quat8,0.00000,-0.86603,0.00000,0.50000,1458.12
quat0,-0.45181,0.07176,0.88562,0.08004,1458.14
quat1,-0.07618,0.14537,-0.57400,-0.80224,1458.14
quat2,-0.17226,0.23298,-0.70639,-0.64581,1458.14
quat3,-0.48981,0.87074,-0.03069,-0.03076,1458.14
quat4,-0.71227,0.68567,0.02725,-0.14760,1458.14
quat5,0.00000,-0.86603,0.00000,0.50000,1458.14
quat6,0.00000,-0.86603,0.00000,0.50000,1458.14
quat7,0.00000,-0.86603,0.00000,0.50000,1458.14
quat8,0.00000,-0.86603,0.00000,0.50000,1458.14
quat0,-0.45338,0.07795,0.88388,0.08441,1458.16
quat1,-0.06507,0.15117,-0.58908,-0.79114,1458.16
quat2,-0.17685,0.24095,-0.72838,-0.61655,1458.16
quat3,-0.51361,0.85672,-0.02428,-0.04060,1458.16
quat4,-0.73388,0.66042,0.03072,-0.15597,1458.16
quat5,0.00000,-0.86603,0.00000,0.50000,1458.16
quat6,0.00000,-0.86603,0.00000,0.50000,1458.16
quat7,0.00000,-0.86603,0.00000,0.50000,1458.16
quat8,0.00000,-0.86603,0.00000,0.50000,1458.16
quat0,-0.45277,0.08061,0.88369,0.08716,1458.18
quat1,-0.06201,0.16234,-0.60231,-0.77911,1458.18
quat2,-0.18178,0.25522,-0.74682,-0.58658,1458.18
quat3,-0.53668,0.84171,-0.01566,-0.05710,1458.18
quat4,-0.75551,0.63026,0.03365,-0.17562,1458.18
quat5,0.00000,-0.86603,0.00000,0.50000,1458.18
quat6,0.00000,-0.86603,0.00000,0.50000,1458.18
quat7,0.00000,-0.86603,0.00000,0.50000,1458.18
quat8,0.00000,-0.86603,0.00000,0.50000,1458.18
quat0,-0.44321,0.08274,0.88796,0.09084,1458.2
quat1,-0.06613,0.17277,-0.61284,-0.76825,1458.2
quat2,-0.18414,0.27568,-0.75995,-0.55908,1458.2
quat3,-0.55871,0.82555,-0.00406,-0.07932,1458.2
quat4,-0.77692,0.59669,0.03171,-0.19839,1458.2
quat5,0.00000,-0.86603,0.00000,0.50000,1458.2
quat6,0.00000,-0.86603,0.00000,0.50000,1458.2
quat7,0.00000,-0.86603,0.00000,0.50000,1458.2
quat8,0.00000,-0.86603,0.00000,0.50000,1458.2
quat0,-0.43886,0.08380,0.88840,0.10545,1458.22
quat1,-0.07080,0.18404,-0.62014,-0.75931,1458.22
quat2,-0.18645,0.29840,-0.76668,-0.53703,1458.22
quat3,-0.57685,0.80931,0.00977,-0.11031,1458.22
quat4,-0.79577,0.56233,0.02600,-0.22331,1458.22
quat5,0.00000,-0.86603,0.00000,0.50000,1458.22
quat6,0.00000,-0.86603,0.00000,0.50000,1458.22
quat7,0.00000,-0.86603,0.00000,0.50000,1458.22
quat8,0.00000,-0.86603,0.00000,0.50000,1458.22
quat0,-0.43646,0.08011,0.88827,0.11856,1458.24
quat1,-0.07666,0.20042,-0.62311,-0.75212,1458.24
quat2,-0.19051,0.32073,-0.76772,-0.52100,1458.24
quat3,-0.58981,0.79359,0.02932,-0.14655,1458.24
quat4,-0.80877,0.53061,0.02316,-0.25258,1458.24
quat5,0.00000,-0.86603,0.00000,0.50000,1458.24
quat6,0.00000,-0.86603,0.00000,0.50000,1458.24
quat7,0.00000,-0.86603,0.00000,0.50000,1458.24
quat8,0.00000,-0.86603,0.00000,0.50000,1458.24
quat0,-0.44665,0.07750,0.88416,0.11299,1458.26
quat1,-0.08432,0.21786,-0.62294,-0.74657,1458.26
quat2,-0.19715,0.34305,-0.76290,-0.51130,1458.26
quat3,-0.59732,0.78551,0.02995,-0.15900,1458.26
quat4,-0.81552,0.50283,0.02562,-0.28537,1458.26
quat5,0.00000,-0.86603,0.00000,0.50000,1458.26
quat6,0.00000,-0.86603,0.00000,0.50000,1458.26
quat7,0.00000,-0.86603,0.00000,0.50000,1458.26
quat8,0.00000,-0.86603,0.00000,0.50000,1458.26
quat0,-0.45106,0.07151,0.88479,0.09260,1458.28
quat1,-0.09592,0.23336,-0.61646,-0.74587,1458.28
quat2,-0.20622,0.36394,-0.75355,-0.50712,1458.28
quat3,-0.60226,0.78007,0.02373,-0.16797,1458.28
quat4,-0.81705,0.48545,0.02686,-0.30992,1458.28
quat5,0.00000,-0.86603,0.00000,0.50000,1458.28
quat6,0.00000,-0.86603,0.00000,0.50000,1458.28
quat7,0.00000,-0.86603,0.00000,0.50000,1458.28
quat8,0.00000,-0.86603,0.00000,0.50000,1458.28
quat0,-0.45781,0.08431,0.87691,0.11971,1458.3
quat1,-0.10628,0.24719,-0.60652,-0.74816,1458.3
quat2,-0.21394,0.38536,-0.74065,-0.50711,1458.3
quat3,-0.60214,0.77750,0.01425,-0.18086,1458.3
quat4,-0.81204,0.48118,0.02353,-0.32940,1458.3
quat5,0.00000,-0.86603,0.00000,0.50000,1458.3
quat6,0.00000,-0.86603,0.00000,0.50000,1458.3
quat7,0.00000,-0.86603,0.00000,0.50000,1458.3
quat8,0.00000,-0.86603,0.00000,0.50000,1458.3
quat0,-0.46394,0.07479,0.87685,0.10146,1458.32
quat1,-0.11531,0.25787,-0.59294,-0.75408,1458.32
quat2,-0.22094,0.40507,-0.72441,-0.51218,1458.32
quat3,-0.59732,0.77961,0.00837,-0.18800,1458.32
quat4,-0.80198,0.48650,0.01990,-0.34606,1458.32
quat5,0.00000,-0.86603,0.00000,0.50000,1458.32
quat6,0.00000,-0.86603,0.00000,0.50000,1458.32
quat7,0.00000,-0.86603,0.00000,0.50000,1458.32
quat8,0.00000,-0.86603,0.00000,0.50000,1458.32
quat0,-0.46443,0.07743,0.87478,0.11435,1458.34
quat1,-0.12216,0.26400,-0.57661,-0.76348,1458.34
quat2,-0.22648,0.42071,-0.70573,-0.52313,1458.34
quat3,-0.58656,0.78698,0.00096,-0.19132,1458.34
quat4,-0.78655,0.50003,0.01749,-0.36193,1458.34
quat5,0.00000,-0.86603,0.00000,0.50000,1458.34
quat6,0.00000,-0.86603,0.00000,0.50000,1458.34
quat7,0.00000,-0.86603,0.00000,0.50000,1458.34
quat8,0.00000,-0.86603,0.00000,0.50000,1458.34
quat0,-0.46684,0.07332,0.87481,0.10676,1458.36
quat1,-0.12769,0.26393,-0.55902,-0.77559,1458.36
quat2,-0.22494,0.43375,-0.68631,-0.53875,1458.36
quat3,-0.57151,0.79862,-0.00689,-0.18853,1458.36
quat4,-0.76716,0.52164,0.01460,-0.37302,1458.36
quat5,0.00000,-0.86603,0.00000,0.50000,1458.36
quat6,0.00000,-0.86603,0.00000,0.50000,1458.36
quat7,0.00000,-0.86603,0.00000,0.50000,1458.36
quat8,0.00000,-0.86603,0.00000,0.50000,1458.36
quat0,-0.46223,0.07269,0.87667,0.11184,1458.38
