QUAT,w,x,y,z,timestamp
quat3,-0.00507,0.95585,0.29058,-0.04343,1005.08
quat4,-0.09364,0.84989,-0.00814,-0.51851,1005.08
quat5,0.00000,-1.00000,0.00000,0.00000,1005.08
quat6,0.00000,-1.00000,0.00000,0.00000,1005.08
quat7,0.00000,-1.00000,0.00000,0.00000,1005.08
quat8,0.00000,-1.00000,0.00000,0.00000,1005.08
quat0,-0.08111,0.02469,0.97847,-0.18818,1005.1
quat1,0.18901,0.81311,-0.09693,-0.54196,1005.1
quat2,0.02060,0.99112,0.03533,-0.12656,1005.1
quat3,-0.01797,0.95972,0.27854,-0.03207,1005.1
quat4,-0.11251,0.85262,-0.00178,-0.51027,1005.1
quat5,0.00000,-1.00000,0.00000,0.00000,1005.1
quat6,0.00000,-1.00000,0.00000,0.00000,1005.1
quat7,0.00000,-1.00000,0.00000,0.00000,1005.1
quat8,0.00000,-1.00000,0.00000,0.00000,1005.1
quat0,-0.07658,0.02085,0.98157,-0.17386,1005.12
quat1,0.17142,0.81866,-0.09403,-0.53997,1005.12
quat2,0.01182,0.99097,0.02734,-0.13077,1005.12
quat3,-0.03174,0.96334,0.26509,-0.02631,1005.12
quat4,-0.12849,0.85305,0.00445,-0.50574,1005.12
quat5,0.00000,-1.00000,0.00000,0.00000,1005.12
quat6,0.00000,-1.00000,0.00000,0.00000,1005.12
quat7,0.00000,-1.00000,0.00000,0.00000,1005.12
quat8,0.00000,-1.00000,0.00000,0.00000,1005.12
quat0,-0.07033,0.02041,0.98500,-0.15623,1005.14
quat1,0.15162,0.82482,-0.09302,-0.53669,1005.14
quat2,0.00385,0.99152,0.01665,-0.12883,1005.14
quat3,-0.04535,0.96655,0.25121,-0.02478,1005.14
quat4,-0.14096,0.85088,0.01186,-0.50596,1005.14
quat5,0.00000,-1.00000,0.00000,0.00000,1005.14
quat6,0.00000,-1.00000,0.00000,0.00000,1005.14
quat7,0.00000,-1.00000,0.00000,0.00000,1005.14
quat8,0.00000,-1.00000,0.00000,0.00000,1005.14
quat0,-0.06318,0.02047,0.98710,-0.14568,1005.16
quat1,0.13014,0.83195,-0.09192,-0.53148,1005.16
quat2,-0.00414,0.99254,0.00315,-0.12177,1005.16
quat3,-0.05902,0.96913,0.23810,-0.02461,1005.16
quat4,-0.15155,0.84602,0.02082,-0.51073,1005.16
quat5,0.00000,-1.00000,0.00000,0.00000,1005.16
quat6,0.00000,-1.00000,0.00000,0.00000,1005.16
quat7,0.00000,-1.00000,0.00000,0.00000,1005.16
quat8,0.00000,-1.00000,0.00000,0.00000,1005.16
quat0,-0.05994,0.02211,0.98894,-0.13388,1005.18
quat1,0.10816,0.83975,-0.08929,-0.52455,1005.18
quat2,-0.01212,0.99346,-0.01236,-0.11290,1005.18
quat3,-0.07220,0.97136,0.22467,-0.02775,1005.18
quat4,-0.16102,0.84085,0.03050,-0.51586,1005.18
quat5,0.00000,-1.00000,0.00000,0.00000,1005.18
quat6,0.00000,-1.00000,0.00000,0.00000,1005.18
quat7,0.00000,-1.00000,0.00000,0.00000,1005.18
quat8,0.00000,-1.00000,0.00000,0.00000,1005.18
quat0,-0.06273,0.02434,0.98867,-0.13415,1005.2
quat1,0.08784,0.84798,-0.08633,-0.51552,1005.2
quat2,-0.02217,0.99367,-0.02918,-0.10621,1005.2
quat3,-0.08393,0.97331,0.21101,-0.03324,1005.2
quat4,-0.17025,0.83569,0.04055,-0.52056,1005.2
quat5,0.00000,-1.00000,0.00000,0.00000,1005.2
quat6,0.00000,-1.00000,0.00000,0.00000,1005.2
quat7,0.00000,-1.00000,0.00000,0.00000,1005.2
quat8,0.00000,-1.00000,0.00000,0.00000,1005.2
quat0,-0.06183,0.02584,0.98902,-0.13170,1005.22
quat1,0.06988,0.85656,-0.08473,-0.50422,1005.22
quat2,-0.03385,0.99293,-0.04596,-0.10408,1005.22
quat3,-0.09440,0.97488,0.19779,-0.03980,1005.22
quat4,-0.17883,0.83007,0.04989,-0.52585,1005.22
quat5,0.00000,-1.00000,0.00000,0.00000,1005.22
quat6,0.00000,-1.00000,0.00000,0.00000,1005.22
quat7,0.00000,-1.00000,0.00000,0.00000,1005.22
quat8,0.00000,-1.00000,0.00000,0.00000,1005.22
quat0,-0.06138,0.02643,0.98935,-0.12927,1005.24
quat1,0.05247,0.86441,-0.08541,-0.49270,1005.24
quat2,-0.04804,0.99130,-0.06248,-0.10539,1005.24
quat3,-0.10440,0.97594,0.18540,-0.04762,1005.24
quat4,-0.18744,0.82467,0.05795,-0.53049,1005.24
quat5,0.00000,-1.00000,0.00000,0.00000,1005.24
quat6,0.00000,-1.00000,0.00000,0.00000,1005.24
quat7,0.00000,-1.00000,0.00000,0.00000,1005.24
quat8,0.00000,-1.00000,0.00000,0.00000,1005.24
quat0,-0.05933,0.02479,0.98942,-0.13002,1005.26
quat1,0.03536,0.87033,-0.08922,-0.48303,1005.26
quat2,-0.06264,0.98934,-0.07741,-0.10624,1005.26
quat3,-0.11469,0.97630,0.17480,-0.05604,1005.26
quat4,-0.19498,0.81887,0.06438,-0.53599,1005.26
quat5,0.00000,-1.00000,0.00000,0.00000,1005.26
quat6,0.00000,-1.00000,0.00000,0.00000,1005.26
quat7,0.00000,-1.00000,0.00000,0.00000,1005.26
quat8,0.00000,-1.00000,0.00000,0.00000,1005.26
quat0,-0.05829,0.02504,0.98938,-0.13078,1005.28
quat1,0.01812,0.87499,-0.09477,-0.47443,1005.28
quat2,-0.07792,0.98718,-0.09156,-0.10499,1005.28
quat3,-0.12580,0.97603,0.16560,-0.06419,1005.28
quat4,-0.20196,0.81169,0.07031,-0.54354,1005.28
quat5,0.00000,-1.00000,0.00000,0.00000,1005.28
quat6,0.00000,-1.00000,0.00000,0.00000,1005.28
quat7,0.00000,-1.00000,0.00000,0.00000,1005.28
quat8,0.00000,-1.00000,0.00000,0.00000,1005.28
quat0,-0.05883,0.02564,0.98868,-0.13564,1005.3
quat1,0.00228,0.87849,-0.10194,-0.46675,1005.3
quat2,-0.09216,0.98511,-0.10491,-0.10033,1005.3
quat3,-0.13610,0.97537,0.15771,-0.07255,1005.3
quat4,-0.20834,0.80348,0.07613,-0.55247,1005.3
quat5,0.00000,-1.00000,0.00000,0.00000,1005.3
quat6,0.00000,-1.00000,0.00000,0.00000,1005.3
quat7,0.00000,-1.00000,0.00000,0.00000,1005.3
quat8,0.00000,-1.00000,0.00000,0.00000,1005.3
quat0,-0.06053,0.02666,0.98776,-0.14126,1005.32
quat1,-0.01192,0.88131,-0.10909,-0.45962,1005.32
quat2,-0.10629,0.98287,-0.11807,-0.09340,1005.32
quat3,-0.14440,0.97463,0.15097,-0.08030,1005.32
quat4,-0.21605,0.79638,0.08034,-0.55915,1005.32
quat5,0.00000,-1.00000,0.00000,0.00000,1005.32
quat6,0.00000,-1.00000,0.00000,0.00000,1005.32
quat7,0.00000,-1.00000,0.00000,0.00000,1005.32
quat8,0.00000,-1.00000,0.00000,0.00000,1005.32
quat0,-0.06417,0.02782,0.98593,-0.15184,1005.34
quat1,-0.02428,0.88428,-0.11552,-0.45179,1005.34
quat2,-0.11911,0.98060,-0.13006,-0.08560,1005.34
quat3,-0.15098,0.97398,0.14439,-0.08781,1005.34
quat4,-0.22398,0.79130,0.08300,-0.56284,1005.34
quat5,0.00000,-1.00000,0.00000,0.00000,1005.34
quat6,0.00000,-1.00000,0.00000,0.00000,1005.34
quat7,0.00000,-1.00000,0.00000,0.00000,1005.34
quat8,0.00000,-1.00000,0.00000,0.00000,1005.34
quat0,-0.06744,0.03069,0.98358,-0.16454,1005.36
quat1,-0.03560,0.88748,-0.12201,-0.44298,1005.36
quat2,-0.13111,0.97816,-0.14113,-0.07809,1005.36
quat3,-0.15546,0.97337,0.13822,-0.09636,1005.36
quat4,-0.23243,0.78735,0.08408,-0.56479,1005.36
quat5,0.00000,-1.00000,0.00000,0.00000,1005.36
quat6,0.00000,-1.00000,0.00000,0.00000,1005.36
quat7,0.00000,-1.00000,0.00000,0.00000,1005.36
quat8,0.00000,-1.00000,0.00000,0.00000,1005.36
quat0,-0.07180,0.03251,0.98082,-0.17826,1005.38
quat1,-0.04412,0.89033,-0.13155,-0.43367,1005.38
quat2,-0.14137,0.97589,-0.15100,-0.06962,1005.38
quat3,-0.15803,0.97259,0.13403,-0.10554,1005.38
quat4,-0.23992,0.78381,0.08465,-0.56650,1005.38
quat5,0.00000,-1.00000,0.00000,0.00000,1005.38
quat6,0.00000,-1.00000,0.00000,0.00000,1005.38
quat7,0.00000,-1.00000,0.00000,0.00000,1005.38
quat8,0.00000,-1.00000,0.00000,0.00000,1005.38
quat0,-0.07988,0.03531,0.97713,-0.19389,1005.4
quat1,-0.04749,0.89218,-0.14552,-0.42495,1005.4
quat2,-0.15104,0.97372,-0.15951,-0.06016,1005.4
quat3,-0.15788,0.97192,0.13089,-0.11541,1005.4
quat4,-0.24701,0.78130,0.08412,-0.56699,1005.4
quat5,0.00000,-1.00000,0.00000,0.00000,1005.4
quat6,0.00000,-1.00000,0.00000,0.00000,1005.4
quat7,0.00000,-1.00000,0.00000,0.00000,1005.4
quat8,0.00000,-1.00000,0.00000,0.00000,1005.4
quat0,-0.07798,0.03422,0.97380,-0.21085,1005.42
quat1,-0.04844,0.89433,-0.15615,-0.41647,1005.42
quat2,-0.15828,0.97237,-0.16454,-0.04871,1005.42
quat3,-0.15447,0.97138,0.12829,-0.12688,1005.42
quat4,-0.25290,0.78087,0.08201,-0.56530,1005.42
quat5,0.00000,-1.00000,0.00000,0.00000,1005.42
quat6,0.00000,-1.00000,0.00000,0.00000,1005.42
quat7,0.00000,-1.00000,0.00000,0.00000,1005.42
quat8,0.00000,-1.00000,0.00000,0.00000,1005.42
quat0,-0.08469,0.03708,0.96973,-0.22600,1005.44
quat1,-0.04769,0.89813,-0.16401,-0.40519,1005.44
quat2,-0.16370,0.97176,-0.16640,-0.03459,1005.44
quat3,-0.14903,0.97081,0.12588,-0.13951,1005.44
quat4,-0.25827,0.78303,0.07759,-0.56049,1005.44
quat5,0.00000,-1.00000,0.00000,0.00000,1005.44
quat6,0.00000,-1.00000,0.00000,0.00000,1005.44
quat7,0.00000,-1.00000,0.00000,0.00000,1005.44
quat8,0.00000,-1.00000,0.00000,0.00000,1005.44
quat0,-0.08689,0.04022,0.96584,-0.24082,1005.46
quat1,-0.04365,0.90182,-0.17186,-0.39405,1005.46
quat2,-0.16631,0.97196,-0.16514,-0.01900,1005.46
quat3,-0.14139,0.97006,0.12505,-0.15284,1005.46
quat4,-0.26328,0.78590,0.07017,-0.55508,1005.46
quat5,0.00000,-1.00000,0.00000,0.00000,1005.46
quat6,0.00000,-1.00000,0.00000,0.00000,1005.46
quat7,0.00000,-1.00000,0.00000,0.00000,1005.46
quat8,0.00000,-1.00000,0.00000,0.00000,1005.46
quat0,-0.09023,0.04486,0.96048,-0.25945,1005.48
quat1,-0.03770,0.90559,-0.18032,-0.38205,1005.48
quat2,-0.16709,0.97270,-0.16101,-0.00378,1005.48
quat3,-0.13157,0.96878,0.12453,-0.16925,1005.48
quat4,-0.26780,0.78907,0.05866,-0.54974,1005.48
quat5,0.00000,-1.00000,0.00000,0.00000,1005.48
quat6,0.00000,-1.00000,0.00000,0.00000,1005.48
quat7,0.00000,-1.00000,0.00000,0.00000,1005.48
quat8,0.00000,-1.00000,0.00000,0.00000,1005.48
quat0,-0.09391,0.04693,0.95500,-0.27740,1005.5
quat1,-0.02936,0.91044,-0.18629,-0.36813,1005.5
quat2,-0.16512,0.97398,-0.15490,0.01057,1005.5
quat3,-0.12208,0.96645,0.12390,-0.18901,1005.5
quat4,-0.27085,0.79111,0.04449,-0.54663,1005.5
quat5,0.00000,-1.00000,0.00000,0.00000,1005.5
quat6,0.00000,-1.00000,0.00000,0.00000,1005.5
quat7,0.00000,-1.00000,0.00000,0.00000,1005.5
quat8,0.00000,-1.00000,0.00000,0.00000,1005.5
quat0,-0.09796,0.05184,0.94842,-0.29700,1005.52
quat1,-0.01986,0.91577,-0.18883,-0.35399,1005.52
quat2,-0.16092,0.97559,-0.14745,0.02433,1005.52
quat3,-0.11285,0.96422,0.12630,-0.20394,1005.52
quat4,-0.27188,0.79064,0.02886,-0.54785,1005.52
quat5,0.00000,-1.00000,0.00000,0.00000,1005.52
quat6,0.00000,-1.00000,0.00000,0.00000,1005.52
quat7,0.00000,-1.00000,0.00000,0.00000,1005.52
quat8,0.00000,-1.00000,0.00000,0.00000,1005.52
quat0,-0.09902,0.05468,0.94065,-0.31997,1005.54
quat1,-0.00899,0.92055,-0.18815,-0.34220,1005.54
quat2,-0.15396,0.97751,-0.13914,0.03755,1005.54
quat3,-0.10177,0.96276,0.13106,-0.21346,1005.54
quat4,-0.27010,0.78807,0.01302,-0.55301,1005.54
quat5,0.00000,-1.00000,0.00000,0.00000,1005.54
quat6,0.00000,-1.00000,0.00000,0.00000,1005.54
quat7,0.00000,-1.00000,0.00000,0.00000,1005.54
quat8,0.00000,-1.00000,0.00000,0.00000,1005.54
quat0,-0.09992,0.05593,0.93233,-0.34300,1005.56
quat1,0.00251,0.92461,-0.18581,-0.33251,1005.56
quat2,-0.14485,0.97956,-0.13019,0.05031,1005.56
quat3,-0.09038,0.95999,0.13926,-0.22550,1005.56
quat4,-0.26556,0.78426,-0.00218,-0.56073,1005.56
quat5,0.00000,-1.00000,0.00000,0.00000,1005.56
quat6,0.00000,-1.00000,0.00000,0.00000,1005.56
quat7,0.00000,-1.00000,0.00000,0.00000,1005.56
quat8,0.00000,-1.00000,0.00000,0.00000,1005.56
quat0,-0.10365,0.05550,0.92114,-0.37104,1005.58
quat1,0.01571,0.92869,-0.18242,-0.32250,1005.58
quat2,-0.13348,0.98168,-0.12067,0.06261,1005.58
quat3,-0.07905,0.95644,0.14581,-0.24025,1005.58
quat4,-0.25754,0.77988,-0.01669,-0.57025,1005.58
quat5,0.00000,-1.00000,0.00000,0.00000,1005.58
quat6,0.00000,-1.00000,0.00000,0.00000,1005.58
quat7,0.00000,-1.00000,0.00000,0.00000,1005.58
quat8,0.00000,-1.00000,0.00000,0.00000,1005.58
quat0,-0.10428,0.05526,0.91028,-0.39683,1005.6
quat1,0.02990,0.93284,-0.17744,-0.31214,1005.6
quat2,-0.12106,0.98380,-0.11016,0.07316,1005.6
quat3,-0.06718,0.95242,0.14863,-0.25746,1005.6
quat4,-0.24654,0.77466,-0.03050,-0.58154,1005.6
quat5,0.00000,-1.00000,0.00000,0.00000,1005.6
quat6,0.00000,-1.00000,0.00000,0.00000,1005.6
quat7,0.00000,-1.00000,0.00000,0.00000,1005.6
quat8,0.00000,-1.00000,0.00000,0.00000,1005.6
quat0,-0.10899,0.05431,0.89405,-0.43109,1005.62
quat1,0.04639,0.93688,-0.17022,-0.30187,1005.62
quat2,-0.10808,0.98588,-0.09899,0.08098,1005.62
quat3,-0.05355,0.94734,0.15130,-0.27712,1005.62
quat4,-0.23328,0.76875,-0.04318,-0.59391,1005.62
quat5,0.00000,-1.00000,0.00000,0.00000,1005.62
quat6,0.00000,-1.00000,0.00000,0.00000,1005.62
quat7,0.00000,-1.00000,0.00000,0.00000,1005.62
quat8,0.00000,-1.00000,0.00000,0.00000,1005.62
quat0,-0.11221,0.05297,0.87553,-0.46696,1005.64
quat1,0.06488,0.94040,-0.16200,-0.29187,1005.64
quat2,-0.09506,0.98794,-0.08705,0.08581,1005.64
quat3,-0.03844,0.94167,0.15517,-0.29614,1005.64
quat4,-0.21862,0.76271,-0.05568,-0.60612,1005.64
quat5,0.00000,-1.00000,0.00000,0.00000,1005.64
quat6,0.00000,-1.00000,0.00000,0.00000,1005.64
quat7,0.00000,-1.00000,0.00000,0.00000,1005.64
quat8,0.00000,-1.00000,0.00000,0.00000,1005.64
quat0,-0.11575,0.04632,0.85334,-0.50623,1005.66
quat1,0.08631,0.94322,-0.15339,-0.28170,1005.66
quat2,-0.08225,0.98994,-0.07459,0.08772,1005.66
quat3,-0.02140,0.93640,0.16113,-0.31103,1005.66
quat4,-0.20302,0.75690,-0.06782,-0.61749,1005.66
quat5,0.00000,-1.00000,0.00000,0.00000,1005.66
quat6,0.00000,-1.00000,0.00000,0.00000,1005.66
quat7,0.00000,-1.00000,0.00000,0.00000,1005.66
quat8,0.00000,-1.00000,0.00000,0.00000,1005.66
quat0,-0.12847,0.04189,0.82688,-0.54590,1005.68
quat1,0.10892,0.94536,-0.14476,-0.27106,1005.68
quat2,-0.06993,0.99174,-0.06179,0.08803,1005.68
quat3,-0.00221,0.93165,0.16867,-0.32182,1005.68
quat4,-0.18697,0.75174,-0.08009,-0.62731,1005.68
quat5,0.00000,-1.00000,0.00000,0.00000,1005.68
quat6,0.00000,-1.00000,0.00000,0.00000,1005.68
quat7,0.00000,-1.00000,0.00000,0.00000,1005.68
quat8,0.00000,-1.00000,0.00000,0.00000,1005.68
quat0,-0.13141,0.02501,0.79668,-0.58941,1005.7
quat1,0.13201,0.94662,-0.13754,-0.25992,1005.7
quat2,-0.05786,0.99299,-0.04928,0.09048,1005.7
quat3,0.01889,0.92614,0.17738,-0.33234,1005.7
quat4,-0.17092,0.74761,-0.09252,-0.63507,1005.7
quat5,0.00000,-1.00000,0.00000,0.00000,1005.7
quat6,0.00000,-1.00000,0.00000,0.00000,1005.7
quat7,0.00000,-1.00000,0.00000,0.00000,1005.7
quat8,0.00000,-1.00000,0.00000,0.00000,1005.7
quat0,-0.14173,0.00831,0.76118,-0.63281,1005.72
quat1,0.15392,0.94637,-0.13238,-0.25134,1005.72
quat2,-0.04609,0.99352,-0.03719,0.09704,1005.72
quat3,0.03970,0.91845,0.18669,-0.34643,1005.72
quat4,-0.15506,0.74458,-0.10578,-0.64060,1005.72
quat5,0.00000,-1.00000,0.00000,0.00000,1005.72
quat6,0.00000,-1.00000,0.00000,0.00000,1005.72
quat7,0.00000,-1.00000,0.00000,0.00000,1005.72
quat8,0.00000,-1.00000,0.00000,0.00000,1005.72
quat0,-0.14911,-0.00460,0.73217,-0.66458,1005.74
quat1,0.17596,0.94454,-0.12739,-0.24627,1005.74
quat2,-0.03543,0.99341,-0.02540,0.10597,1005.74
quat3,0.06018,0.90763,0.19723,-0.36563,1005.74
quat4,-0.13918,0.74241,-0.11968,-0.64431,1005.74
quat5,0.00000,-1.00000,0.00000,0.00000,1005.74
quat6,0.00000,-1.00000,0.00000,0.00000,1005.74
quat7,0.00000,-1.00000,0.00000,0.00000,1005.74
quat8,0.00000,-1.00000,0.00000,0.00000,1005.74
quat0,-0.15617,-0.01611,0.69671,-0.69996,1005.76
quat1,0.20123,0.94250,-0.12120,-0.23774,1005.76
quat2,-0.02569,0.99297,-0.01350,0.11477,1005.76
quat3,0.08071,0.89244,0.20857,-0.39184,1005.76
quat4,-0.12271,0.74009,-0.13253,-0.64780,1005.76
quat5,0.00000,-1.00000,0.00000,0.00000,1005.76
quat6,0.00000,-1.00000,0.00000,0.00000,1005.76
quat7,0.00000,-1.00000,0.00000,0.00000,1005.76
quat8,0.00000,-1.00000,0.00000,0.00000,1005.76
quat0,-0.16407,-0.02654,0.65487,-0.73724,1005.78
quat1,0.23213,0.94016,-0.11467,-0.22151,1005.78
quat2,-0.01529,0.99219,-0.00211,0.12374,1005.78
quat3,0.10135,0.87463,0.21893,-0.42050,1005.78
quat4,-0.10515,0.73542,-0.14240,-0.65409,1005.78
quat5,0.00000,-1.00000,0.00000,0.00000,1005.78
quat6,0.00000,-1.00000,0.00000,0.00000,1005.78
quat7,0.00000,-1.00000,0.00000,0.00000,1005.78
quat8,0.00000,-1.00000,0.00000,0.00000,1005.78
quat0,-0.16682,-0.03338,0.61471,-0.77019,1005.8
quat1,0.26583,0.93763,-0.10482,-0.19798,1005.8
quat2,-0.00291,0.99110,0.00981,0.13272,1005.8
quat3,0.12194,0.85556,0.22436,-0.45035,1005.8
quat4,-0.08527,0.72775,-0.14892,-0.66403,1005.8
quat5,0.00000,-1.00000,0.00000,0.00000,1005.8
quat6,0.00000,-1.00000,0.00000,0.00000,1005.8
quat7,0.00000,-1.00000,0.00000,0.00000,1005.8
quat8,0.00000,-1.00000,0.00000,0.00000,1005.8
quat0,-0.17245,-0.03845,0.56658,-0.80484,1005.82
quat1,0.29492,0.93531,-0.08934,-0.17388,1005.82
quat2,0.01228,0.98999,0.02094,0.13905,1005.82
quat3,0.14420,0.83657,0.22746,-0.47710,1005.82
quat4,-0.06356,0.71991,-0.14990,-0.67470,1005.82
quat5,0.00000,-1.00000,0.00000,0.00000,1005.82
quat6,0.00000,-1.00000,0.00000,0.00000,1005.82
quat7,0.00000,-1.00000,0.00000,0.00000,1005.82
quat8,0.00000,-1.00000,0.00000,0.00000,1005.82
quat0,-0.17913,-0.04538,0.51507,-0.83699,1005.84
quat1,0.32017,0.93230,-0.06635,-0.15459,1005.84
quat2,0.02601,0.98886,0.03316,0.14279,1005.84
quat3,0.17008,0.82033,0.23010,-0.49517,1005.84
quat4,-0.04087,0.71584,-0.14557,-0.68170,1005.84
quat5,0.00000,-1.00000,0.00000,0.00000,1005.84
quat6,0.00000,-1.00000,0.00000,0.00000,1005.84
quat7,0.00000,-1.00000,0.00000,0.00000,1005.84
quat8,0.00000,-1.00000,0.00000,0.00000,1005.84
quat0,-0.18159,-0.05014,0.46224,-0.86651,1005.86
quat1,0.34355,0.92860,-0.04524,-0.13277,1005.86
quat2,0.03495,0.98760,0.04557,0.14612,1005.86
quat3,0.20061,0.80221,0.22763,-0.51419,1005.86
quat4,-0.01998,0.71384,-0.13667,-0.68655,1005.86
quat5,0.00000,-1.00000,0.00000,0.00000,1005.86
quat6,0.00000,-1.00000,0.00000,0.00000,1005.86
quat7,0.00000,-1.00000,0.00000,0.00000,1005.86
quat8,0.00000,-1.00000,0.00000,0.00000,1005.86
quat0,-0.18177,-0.06029,0.41364,-0.89007,1005.88
quat1,0.36230,0.92531,-0.03243,-0.10720,1005.88
quat2,0.04062,0.98497,0.05857,0.15732,1005.88
quat3,0.22854,0.77702,0.22567,-0.54137,1005.88
quat4,-0.00087,0.71120,-0.12548,-0.69170,1005.88
quat5,0.00000,-1.00000,0.00000,0.00000,1005.88
quat6,0.00000,-1.00000,0.00000,0.00000,1005.88
quat7,0.00000,-1.00000,0.00000,0.00000,1005.88
quat8,0.00000,-1.00000,0.00000,0.00000,1005.88
quat0,-0.18367,-0.07370,0.37667,-0.90496,1005.9
quat1,0.37630,0.92249,-0.02227,-0.08313,1005.9
quat2,0.04464,0.98077,0.07159,0.17600,1005.9
quat3,0.25123,0.74738,0.22287,-0.57326,1005.9
quat4,0.01793,0.70442,-0.11505,-0.70017,1005.9
quat5,0.00000,-1.00000,0.00000,0.00000,1005.9
quat6,0.00000,-1.00000,0.00000,0.00000,1005.9
quat7,0.00000,-1.00000,0.00000,0.00000,1005.9
quat8,0.00000,-1.00000,0.00000,0.00000,1005.9
quat0,-0.18248,-0.08259,0.35367,-0.91367,1005.92
quat1,0.38738,0.91995,-0.01462,-0.05845,1005.92
quat2,0.04680,0.97551,0.08279,0.19836,1005.92
quat3,0.26728,0.72145,0.22055,-0.59952,1005.92
quat4,0.03754,0.69343,-0.10753,-0.71147,1005.92
quat5,0.00000,-1.00000,0.00000,0.00000,1005.92
quat6,0.00000,-1.00000,0.00000,0.00000,1005.92
quat7,0.00000,-1.00000,0.00000,0.00000,1005.92
quat8,0.00000,-1.00000,0.00000,0.00000,1005.92
quat0,-0.18172,-0.09508,0.33352,-0.92016,1005.94
quat1,0.39425,0.91826,-0.00699,-0.03642,1005.94
quat2,0.04768,0.97002,0.09060,0.22040,1005.94
quat3,0.27982,0.69890,0.21995,-0.62037,1005.94
quat4,0.05568,0.68243,-0.10222,-0.72162,1005.94
quat5,0.00000,-1.00000,0.00000,0.00000,1005.94
quat6,0.00000,-1.00000,0.00000,0.00000,1005.94
quat7,0.00000,-1.00000,0.00000,0.00000,1005.94
quat8,0.00000,-1.00000,0.00000,0.00000,1005.94
quat0,-0.18039,-0.10291,0.31447,-0.92627,1005.96
quat1,0.39770,0.91726,0.00387,-0.02127,1005.96
quat2,0.04818,0.96435,0.09611,0.24179,1005.96
quat3,0.29300,0.68053,0.21873,-0.63497,1005.96
quat4,0.07006,0.67186,-0.09805,-0.73081,1005.96
quat5,0.00000,-1.00000,0.00000,0.00000,1005.96
quat6,0.00000,-1.00000,0.00000,0.00000,1005.96
quat7,0.00000,-1.00000,0.00000,0.00000,1005.96
quat8,0.00000,-1.00000,0.00000,0.00000,1005.96
quat0,-0.17982,-0.11065,0.29577,-0.93163,1005.98
quat1,0.39990,0.91632,0.01532,-0.01429,1005.98
quat2,0.04847,0.95999,0.09951,0.25724,1005.98
quat3,0.30597,0.66707,0.21793,-0.64336,1005.98
quat4,0.07987,0.66389,-0.09552,-0.73740,1005.98
quat5,0.00000,-1.00000,0.00000,0.00000,1005.98
quat6,0.00000,-1.00000,0.00000,0.00000,1005.98
quat7,0.00000,-1.00000,0.00000,0.00000,1005.98
quat8,0.00000,-1.00000,0.00000,0.00000,1005.98
quat0,-0.17911,-0.11938,0.28139,-0.93514,1006
quat1,0.40144,0.91532,0.03009,-0.01171,1006
quat2,0.04882,0.95776,0.10225,0.26432,1006
quat3,0.31794,0.65554,0.21827,-0.64926,1006
quat4,0.08759,0.66238,-0.09470,-0.73797,1006
quat5,0.00000,-1.00000,0.00000,0.00000,1006
quat6,0.00000,-1.00000,0.00000,0.00000,1006
quat7,0.00000,-1.00000,0.00000,0.00000,1006
quat8,0.00000,-1.00000,0.00000,0.00000,1006
quat0,-0.17805,-0.12457,0.27450,-0.93671,1006.02
quat1,0.40250,0.91433,0.04344,-0.01042,1006.02
quat2,0.04971,0.95785,0.10440,0.26297,1006.02
quat3,0.32854,0.64547,0.21809,-0.65412,1006.02
quat4,0.09487,0.66542,-0.09531,-0.73426,1006.02
quat5,0.00000,-1.00000,0.00000,0.00000,1006.02
quat6,0.00000,-1.00000,0.00000,0.00000,1006.02
quat7,0.00000,-1.00000,0.00000,0.00000,1006.02
quat8,0.00000,-1.00000,0.00000,0.00000,1006.02
quat0,-0.17844,-0.12771,0.27084,-0.93728,1006.04
quat1,0.40321,0.91342,0.05469,-0.01013,1006.04
quat2,0.05102,0.95937,0.10646,0.25628,1006.04
quat3,0.33737,0.63644,0.21843,-0.65834,1006.04
quat4,0.10264,0.66898,-0.09825,-0.72958,1006.04
quat5,0.00000,-1.00000,0.00000,0.00000,1006.04
quat6,0.00000,-1.00000,0.00000,0.00000,1006.04
quat7,0.00000,-1.00000,0.00000,0.00000,1006.04
quat8,0.00000,-1.00000,0.00000,0.00000,1006.04
quat0,-0.18476,-0.12952,0.27667,-0.93410,1006.06
quat1,0.40538,0.91182,0.06373,-0.01361,1006.06
quat2,0.05203,0.95938,0.11598,0.25187,1006.06
quat3,0.34499,0.62962,0.21935,-0.66064,1006.06
quat4,0.10985,0.67320,-0.10269,-0.72401,1006.06
quat5,0.00000,-1.00000,0.00000,0.00000,1006.06
quat6,0.00000,-1.00000,0.00000,0.00000,1006.06
quat7,0.00000,-1.00000,0.00000,0.00000,1006.06
quat8,0.00000,-1.00000,0.00000,0.00000,1006.06
quat0,-0.18384,-0.12517,0.29228,-0.93011,1006.08
quat1,0.40978,0.90947,0.06826,-0.01662,1006.08
quat2,0.05122,0.95933,0.11843,0.25109,1006.08
quat3,0.35062,0.62568,0.22096,-0.66088,1006.08
quat4,0.11725,0.67818,-0.10824,-0.71736,1006.08
quat5,0.00000,-1.00000,0.00000,0.00000,1006.08
quat6,0.00000,-1.00000,0.00000,0.00000,1006.08
quat7,0.00000,-1.00000,0.00000,0.00000,1006.08
quat8,0.00000,-1.00000,0.00000,0.00000,1006.08
quat0,-0.18549,-0.12769,0.29844,-0.92748,1006.1
quat1,0.41461,0.90673,0.07340,-0.02358,1006.1
