QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,952.58
quat6,0.00000,0.00000,0.00000,-1.00000,952.58
quat7,0.00000,0.00000,0.00000,-1.00000,952.58
quat8,0.00000,0.00000,0.00000,-1.00000,952.58
quat0,-0.90283,0.12656,-0.41094,0.00094,952.6
quat1,-0.41194,-0.02063,-0.04041,0.91008,952.6
quat2,-0.08637,0.49786,-0.32353,-0.80000,952.6
quat3,-0.51539,-0.12970,0.03613,-0.84632,952.6
quat4,-0.38300,0.70096,0.08190,0.59604,952.6
quat5,0.00000,0.00000,0.00000,-1.00000,952.6
quat6,0.00000,0.00000,0.00000,-1.00000,952.6
quat7,0.00000,0.00000,0.00000,-1.00000,952.6
quat8,0.00000,0.00000,0.00000,-1.00000,952.6
quat0,-0.87945,0.12821,-0.45826,-0.01078,952.62
quat1,-0.40865,0.04313,-0.06129,0.90961,952.62
quat2,-0.05712,0.44483,-0.33545,-0.82845,952.62
quat3,-0.50141,-0.19399,0.01263,-0.84309,952.62
quat4,-0.43486,0.71084,0.07296,0.54798,952.62
quat5,0.00000,0.00000,0.00000,-1.00000,952.62
quat6,0.00000,0.00000,0.00000,-1.00000,952.62
quat7,0.00000,0.00000,0.00000,-1.00000,952.62
quat8,0.00000,0.00000,0.00000,-1.00000,952.62
quat0,-0.85583,0.12568,-0.50149,-0.01643,952.64
quat1,-0.40478,0.10403,-0.08263,0.90471,952.64
quat2,-0.02869,0.39170,-0.34364,-0.85303,952.64
quat3,-0.48470,-0.25421,-0.01022,-0.83686,952.64
quat4,-0.48218,0.71761,0.06671,0.49809,952.64
quat5,0.00000,0.00000,0.00000,-1.00000,952.64
quat6,0.00000,0.00000,0.00000,-1.00000,952.64
quat7,0.00000,0.00000,0.00000,-1.00000,952.64
quat8,0.00000,0.00000,0.00000,-1.00000,952.64
quat0,-0.83079,0.12963,-0.54059,-0.02728,952.66
quat1,-0.40052,0.16406,-0.10329,0.89554,952.66
quat2,0.00098,0.33840,-0.34941,-0.87373,952.66
quat3,-0.46687,-0.31160,-0.03142,-0.82701,952.66
quat4,-0.52576,0.72042,0.05879,0.44845,952.66
quat5,0.00000,0.00000,0.00000,-1.00000,952.66
quat6,0.00000,0.00000,0.00000,-1.00000,952.66
quat7,0.00000,0.00000,0.00000,-1.00000,952.66
quat8,0.00000,0.00000,0.00000,-1.00000,952.66
quat0,-0.80784,0.12782,-0.57454,-0.03102,952.68
quat1,-0.39399,0.22257,-0.12581,0.88284,952.68
quat2,0.03074,0.28314,-0.35222,-0.89153,952.68
quat3,-0.44734,-0.36618,-0.05279,-0.81426,952.68
quat4,-0.56690,0.71852,0.05043,0.39977,952.68
quat5,0.00000,0.00000,0.00000,-1.00000,952.68
quat6,0.00000,0.00000,0.00000,-1.00000,952.68
quat7,0.00000,0.00000,0.00000,-1.00000,952.68
quat8,0.00000,0.00000,0.00000,-1.00000,952.68
quat0,-0.78020,0.11720,-0.61321,-0.03902,952.7
quat1,-0.38539,0.28202,-0.14874,0.86592,952.7
quat2,0.06328,0.22504,-0.35384,-0.90562,952.7
quat3,-0.42691,-0.41800,-0.07272,-0.79858,952.7
quat4,-0.60592,0.71211,0.03900,0.35247,952.7
quat5,0.00000,0.00000,0.00000,-1.00000,952.7
quat6,0.00000,0.00000,0.00000,-1.00000,952.7
quat7,0.00000,0.00000,0.00000,-1.00000,952.7
quat8,0.00000,0.00000,0.00000,-1.00000,952.7
quat0,-0.76981,0.12812,-0.62297,-0.05378,952.72
quat1,-0.37492,0.34217,-0.17177,0.84430,952.72
quat2,0.09715,0.16368,-0.35407,-0.91565,952.72
quat3,-0.40304,-0.46460,-0.09214,-0.78308,952.72
quat4,-0.64295,0.70135,0.02666,0.30662,952.72
quat5,0.00000,0.00000,0.00000,-1.00000,952.72
quat6,0.00000,0.00000,0.00000,-1.00000,952.72
quat7,0.00000,0.00000,0.00000,-1.00000,952.72
quat8,0.00000,0.00000,0.00000,-1.00000,952.72
quat0,-0.75832,0.12733,-0.63685,-0.05621,952.74
quat1,-0.36412,0.40236,-0.19274,0.81754,952.74
quat2,0.13423,0.10209,-0.35250,-0.92049,952.74
quat3,-0.37761,-0.51090,-0.10902,-0.76453,952.74
quat4,-0.67677,0.68912,0.01257,0.25873,952.74
quat5,0.00000,0.00000,0.00000,-1.00000,952.74
quat6,0.00000,0.00000,0.00000,-1.00000,952.74
quat7,0.00000,0.00000,0.00000,-1.00000,952.74
quat8,0.00000,0.00000,0.00000,-1.00000,952.74
quat0,-0.74701,0.10834,-0.65387,-0.05198,952.76
quat1,-0.35223,0.46059,-0.21005,0.78719,952.76
quat2,0.17131,0.04329,-0.34819,-0.92062,952.76
quat3,-0.35425,-0.55412,-0.12512,-0.74283,952.76
quat4,-0.70550,0.67723,0.00453,0.20882,952.76
quat5,0.00000,0.00000,0.00000,-1.00000,952.76
quat6,0.00000,0.00000,0.00000,-1.00000,952.76
quat7,0.00000,0.00000,0.00000,-1.00000,952.76
quat8,0.00000,0.00000,0.00000,-1.00000,952.76
quat0,-0.72900,0.08932,-0.67691,-0.04872,952.78
quat1,-0.33979,0.51588,-0.22118,0.75465,952.78
quat2,0.20842,-0.01126,-0.34138,-0.91646,952.78
quat3,-0.33332,-0.59153,-0.13886,-0.72091,952.78
quat4,-0.72867,0.66608,-0.00489,0.15923,952.78
quat5,0.00000,0.00000,0.00000,-1.00000,952.78
quat6,0.00000,0.00000,0.00000,-1.00000,952.78
quat7,0.00000,0.00000,0.00000,-1.00000,952.78
quat8,0.00000,0.00000,0.00000,-1.00000,952.78
quat0,-0.71163,0.08256,-0.69624,-0.04499,952.8
quat1,-0.33043,0.56324,-0.23332,0.72051,952.8
quat2,0.24214,-0.06056,-0.33104,-0.91001,952.8
quat3,-0.31451,-0.62533,-0.15230,-0.69775,952.8
quat4,-0.74755,0.65384,-0.02020,0.11515,952.8
quat5,0.00000,0.00000,0.00000,-1.00000,952.8
quat6,0.00000,0.00000,0.00000,-1.00000,952.8
quat7,0.00000,0.00000,0.00000,-1.00000,952.8
quat8,0.00000,0.00000,0.00000,-1.00000,952.8
quat0,-0.69259,0.07893,-0.71562,-0.04451,952.82
quat1,-0.32422,0.60589,-0.24437,0.68415,952.82
quat2,0.27301,-0.10363,-0.31753,-0.90216,952.82
quat3,-0.29967,-0.65763,-0.16293,-0.67169,952.82
quat4,-0.76211,0.64193,-0.03861,0.07502,952.82
quat5,0.00000,0.00000,0.00000,-1.00000,952.82
quat6,0.00000,0.00000,0.00000,-1.00000,952.82
quat7,0.00000,0.00000,0.00000,-1.00000,952.82
quat8,0.00000,0.00000,0.00000,-1.00000,952.82
quat0,-0.67878,0.07194,-0.72983,-0.03781,952.84
quat1,-0.31784,0.64323,-0.25302,0.64901,952.84
quat2,0.29962,-0.14149,-0.30155,-0.89402,952.84
quat3,-0.28692,-0.68698,-0.17217,-0.64505,952.84
quat4,-0.77317,0.62991,-0.06039,0.04200,952.84
quat5,0.00000,0.00000,0.00000,-1.00000,952.84
quat6,0.00000,0.00000,0.00000,-1.00000,952.84
quat7,0.00000,0.00000,0.00000,-1.00000,952.84
quat8,0.00000,0.00000,0.00000,-1.00000,952.84
quat0,-0.65480,0.06396,-0.75216,-0.03741,952.86
quat1,-0.31422,0.67510,-0.26073,0.61443,952.86
quat2,0.32143,-0.17576,-0.28609,-0.88541,952.86
quat3,-0.27638,-0.71193,-0.17970,-0.62006,952.86
quat4,-0.78107,0.61901,-0.08125,0.01258,952.86
quat5,0.00000,0.00000,0.00000,-1.00000,952.86
quat6,0.00000,0.00000,0.00000,-1.00000,952.86
quat7,0.00000,0.00000,0.00000,-1.00000,952.86
quat8,0.00000,0.00000,0.00000,-1.00000,952.86
quat0,-0.64304,0.07102,-0.76080,-0.05139,952.88
quat1,-0.31099,0.70134,-0.26788,0.58280,952.88
quat2,0.33846,-0.20590,-0.27109,-0.87724,952.88
quat3,-0.26652,-0.73209,-0.18648,-0.59853,952.88
quat4,-0.78707,0.60907,-0.09662,-0.01524,952.88
quat5,0.00000,0.00000,0.00000,-1.00000,952.88
quat6,0.00000,0.00000,0.00000,-1.00000,952.88
quat7,0.00000,0.00000,0.00000,-1.00000,952.88
quat8,0.00000,0.00000,0.00000,-1.00000,952.88
quat0,-0.62769,0.06594,-0.77413,-0.04883,952.9
quat1,-0.30901,0.72320,-0.27314,0.55398,952.9
quat2,0.35302,-0.23080,-0.25720,-0.86946,952.9
quat3,-0.25814,-0.74877,-0.19133,-0.57974,952.9
quat4,-0.79140,0.60017,-0.10962,-0.03819,952.9
quat5,0.00000,0.00000,0.00000,-1.00000,952.9
quat6,0.00000,0.00000,0.00000,-1.00000,952.9
quat7,0.00000,0.00000,0.00000,-1.00000,952.9
quat8,0.00000,0.00000,0.00000,-1.00000,952.9
quat0,-0.62663,0.06101,-0.77574,-0.04284,952.92
quat1,-0.30725,0.74128,-0.27649,0.52882,952.92
quat2,0.36504,-0.25167,-0.24542,-0.86208,952.92
quat3,-0.25103,-0.76279,-0.19442,-0.56333,952.92
quat4,-0.79449,0.59233,-0.12173,-0.05587,952.92
quat5,0.00000,0.00000,0.00000,-1.00000,952.92
quat6,0.00000,0.00000,0.00000,-1.00000,952.92
quat7,0.00000,0.00000,0.00000,-1.00000,952.92
quat8,0.00000,0.00000,0.00000,-1.00000,952.92
quat0,-0.62254,0.06146,-0.77892,-0.04410,952.94
quat1,-0.30550,0.75597,-0.27758,0.50807,952.94
quat2,0.37507,-0.26911,-0.23677,-0.85489,952.94
quat3,-0.24563,-0.77378,-0.19684,-0.54971,952.94
quat4,-0.79651,0.58584,-0.13221,-0.06993,952.94
quat5,0.00000,0.00000,0.00000,-1.00000,952.94
quat6,0.00000,0.00000,0.00000,-1.00000,952.94
quat7,0.00000,0.00000,0.00000,-1.00000,952.94
quat8,0.00000,0.00000,0.00000,-1.00000,952.94
quat0,-0.61959,0.06413,-0.78102,-0.04470,952.96
quat1,-0.30342,0.76714,-0.27716,0.49257,952.96
quat2,0.38397,-0.28170,-0.23117,-0.84839,952.96
quat3,-0.24155,-0.78176,-0.19942,-0.53921,952.96
quat4,-0.79783,0.58077,-0.13964,-0.08172,952.96
quat5,0.00000,0.00000,0.00000,-1.00000,952.96
quat6,0.00000,0.00000,0.00000,-1.00000,952.96
quat7,0.00000,0.00000,0.00000,-1.00000,952.96
quat8,0.00000,0.00000,0.00000,-1.00000,952.96
quat0,-0.62031,0.06305,-0.78080,-0.03988,952.98
quat1,-0.30174,0.77447,-0.27550,0.48297,952.98
quat2,0.39152,-0.28911,-0.22836,-0.84320,952.98
quat3,-0.23894,-0.78709,-0.20156,-0.53177,952.98
quat4,-0.79815,0.57771,-0.14485,-0.09074,952.98
quat5,0.00000,0.00000,0.00000,-1.00000,952.98
quat6,0.00000,0.00000,0.00000,-1.00000,952.98
quat7,0.00000,0.00000,0.00000,-1.00000,952.98
quat8,0.00000,0.00000,0.00000,-1.00000,952.98
quat0,-0.62306,0.06524,-0.77861,-0.03620,953
quat1,-0.30006,0.77786,-0.27306,0.47993,953
quat2,0.39630,-0.29222,-0.22897,-0.83972,953
quat3,-0.23803,-0.79003,-0.20310,-0.52721,953
quat4,-0.79762,0.57649,-0.14945,-0.09549,953
quat5,0.00000,0.00000,0.00000,-1.00000,953
quat6,0.00000,0.00000,0.00000,-1.00000,953
quat7,0.00000,0.00000,0.00000,-1.00000,953
quat8,0.00000,0.00000,0.00000,-1.00000,953
quat0,-0.63023,0.06572,-0.77304,-0.03002,953.02
quat1,-0.29898,0.77672,-0.27096,0.48363,953.02
quat2,0.39741,-0.29066,-0.23238,-0.83880,953.02
quat3,-0.23931,-0.79022,-0.20428,-0.52588,953.02
quat4,-0.79632,0.57706,-0.15369,-0.09622,953.02
quat5,0.00000,0.00000,0.00000,-1.00000,953.02
quat6,0.00000,0.00000,0.00000,-1.00000,953.02
quat7,0.00000,0.00000,0.00000,-1.00000,953.02
quat8,0.00000,0.00000,0.00000,-1.00000,953.02
quat0,-0.64057,0.06749,-0.76462,-0.02175,953.04
quat1,-0.29863,0.77141,-0.26926,0.49319,953.04
quat2,0.39499,-0.28432,-0.23848,-0.84040,953.04
quat3,-0.24310,-0.78820,-0.20401,-0.52728,953.04
quat4,-0.79432,0.57969,-0.15590,-0.09334,953.04
quat5,0.00000,0.00000,0.00000,-1.00000,953.04
quat6,0.00000,0.00000,0.00000,-1.00000,953.04
quat7,0.00000,0.00000,0.00000,-1.00000,953.04
quat8,0.00000,0.00000,0.00000,-1.00000,953.04
quat0,-0.65505,0.07026,-0.75221,-0.01250,953.06
quat1,-0.29860,0.76195,-0.26846,0.50813,953.06
quat2,0.38894,-0.27420,-0.24715,-0.84407,953.06
quat3,-0.24986,-0.78376,-0.20240,-0.53135,953.06
quat4,-0.79134,0.58461,-0.15653,-0.08668,953.06
quat5,0.00000,0.00000,0.00000,-1.00000,953.06
quat6,0.00000,0.00000,0.00000,-1.00000,953.06
quat7,0.00000,0.00000,0.00000,-1.00000,953.06
quat8,0.00000,0.00000,0.00000,-1.00000,953.06
quat0,-0.67024,0.07244,-0.73859,-0.00319,953.08
quat1,-0.29844,0.74883,-0.26754,0.52784,953.08
quat2,0.37985,-0.26063,-0.25844,-0.84911,953.08
quat3,-0.25976,-0.77745,-0.19875,-0.53722,953.08
quat4,-0.78671,0.59217,-0.15738,-0.07519,953.08
quat5,0.00000,0.00000,0.00000,-1.00000,953.08
quat6,0.00000,0.00000,0.00000,-1.00000,953.08
quat7,0.00000,0.00000,0.00000,-1.00000,953.08
quat8,0.00000,0.00000,0.00000,-1.00000,953.08
quat0,-0.68879,0.07590,-0.72095,0.00641,953.1
quat1,-0.29807,0.73188,-0.26663,0.55175,953.1
quat2,0.36721,-0.24377,-0.27108,-0.85572,953.1
quat3,-0.27167,-0.76824,-0.19392,-0.54626,953.1
quat4,-0.78119,0.60117,-0.15769,-0.05890,953.1
quat5,0.00000,0.00000,0.00000,-1.00000,953.1
quat6,0.00000,0.00000,0.00000,-1.00000,953.1
quat7,0.00000,0.00000,0.00000,-1.00000,953.1
quat8,0.00000,0.00000,0.00000,-1.00000,953.1
quat0,-0.70918,0.07928,-0.70047,0.01122,953.12
quat1,-0.29851,0.71134,-0.26429,0.57883,953.12
quat2,0.35261,-0.22289,-0.28478,-0.86307,953.12
quat3,-0.28585,-0.75587,-0.18773,-0.55831,953.12
quat4,-0.77450,0.61146,-0.15760,-0.03782,953.12
quat5,0.00000,0.00000,0.00000,-1.00000,953.12
quat6,0.00000,0.00000,0.00000,-1.00000,953.12
quat7,0.00000,0.00000,0.00000,-1.00000,953.12
quat8,0.00000,0.00000,0.00000,-1.00000,953.12
quat0,-0.73179,0.08064,-0.67645,0.02004,953.14
quat1,-0.29996,0.68697,-0.26138,0.60810,953.14
quat2,0.33590,-0.19810,-0.29913,-0.87089,953.14
quat3,-0.30176,-0.73953,-0.18076,-0.57390,953.14
quat4,-0.76681,0.62252,-0.15596,-0.01213,953.14
quat5,0.00000,0.00000,0.00000,-1.00000,953.14
quat6,0.00000,0.00000,0.00000,-1.00000,953.14
quat7,0.00000,0.00000,0.00000,-1.00000,953.14
quat8,0.00000,0.00000,0.00000,-1.00000,953.14
quat0,-0.75452,0.08089,-0.65071,0.02726,953.16
quat1,-0.30300,0.65967,-0.25660,0.63811,953.16
quat2,0.31813,-0.16847,-0.31424,-0.87845,953.16
quat3,-0.31998,-0.71999,-0.17161,-0.59141,953.16
quat4,-0.75736,0.63449,-0.15335,0.01770,953.16
quat5,0.00000,0.00000,0.00000,-1.00000,953.16
quat6,0.00000,0.00000,0.00000,-1.00000,953.16
quat7,0.00000,0.00000,0.00000,-1.00000,953.16
quat8,0.00000,0.00000,0.00000,-1.00000,953.16
quat0,-0.77938,0.08342,-0.61992,0.03613,953.18
quat1,-0.30676,0.62899,-0.25060,0.66893,953.18
quat2,0.29764,-0.13576,-0.32946,-0.88569,953.18
quat3,-0.33930,-0.69749,-0.16092,-0.61032,953.18
quat4,-0.74603,0.64683,-0.14967,0.05145,953.18
quat5,0.00000,0.00000,0.00000,-1.00000,953.18
quat6,0.00000,0.00000,0.00000,-1.00000,953.18
quat7,0.00000,0.00000,0.00000,-1.00000,953.18
quat8,0.00000,0.00000,0.00000,-1.00000,953.18
quat0,-0.80355,0.08645,-0.58735,0.04305,953.2
quat1,-0.31130,0.59548,-0.24199,0.69995,953.2
quat2,0.27540,-0.10020,-0.34505,-0.89166,953.2
quat3,-0.36019,-0.67221,-0.14836,-0.62960,953.2
quat4,-0.73249,0.65893,-0.14626,0.08871,953.2
quat5,0.00000,0.00000,0.00000,-1.00000,953.2
quat6,0.00000,0.00000,0.00000,-1.00000,953.2
quat7,0.00000,0.00000,0.00000,-1.00000,953.2
quat8,0.00000,0.00000,0.00000,-1.00000,953.2
quat0,-0.82959,0.08861,-0.54883,0.05205,953.22
quat1,-0.31518,0.55823,-0.23235,0.73147,953.22
quat2,0.25080,-0.06175,-0.36019,-0.89641,953.22
quat3,-0.38134,-0.64355,-0.13523,-0.64972,953.22
quat4,-0.71704,0.67054,-0.14088,0.12799,953.22
quat5,0.00000,0.00000,0.00000,-1.00000,953.22
quat6,0.00000,0.00000,0.00000,-1.00000,953.22
quat7,0.00000,0.00000,0.00000,-1.00000,953.22
quat8,0.00000,0.00000,0.00000,-1.00000,953.22
quat0,-0.85434,0.08928,-0.50864,0.05854,953.24
quat1,-0.31957,0.51790,-0.22079,0.76217,953.24
quat2,0.22509,-0.02025,-0.37544,-0.89887,953.24
quat3,-0.40348,-0.61177,-0.12103,-0.66955,953.24
quat4,-0.69913,0.68172,-0.13504,0.16805,953.24
quat5,0.00000,0.00000,0.00000,-1.00000,953.24
quat6,0.00000,0.00000,0.00000,-1.00000,953.24
quat7,0.00000,0.00000,0.00000,-1.00000,953.24
quat8,0.00000,0.00000,0.00000,-1.00000,953.24
quat0,-0.87800,0.09042,-0.46492,0.06919,953.26
quat1,-0.32373,0.47349,-0.20918,0.79200,953.26
quat2,0.19619,0.02285,-0.38967,-0.89952,953.26
quat3,-0.42508,-0.57683,-0.10643,-0.68939,953.26
quat4,-0.67880,0.69184,-0.12823,0.21011,953.26
quat5,0.00000,0.00000,0.00000,-1.00000,953.26
quat6,0.00000,0.00000,0.00000,-1.00000,953.26
quat7,0.00000,0.00000,0.00000,-1.00000,953.26
quat8,0.00000,0.00000,0.00000,-1.00000,953.26
quat0,-0.89925,0.09128,-0.42093,0.07644,953.28
quat1,-0.32806,0.42588,-0.19571,0.82019,953.28
quat2,0.16550,0.06699,-0.40342,-0.89743,953.28
quat3,-0.44684,-0.53954,-0.08963,-0.70795,953.28
quat4,-0.65607,0.70045,-0.12152,0.25332,953.28
quat5,0.00000,0.00000,0.00000,-1.00000,953.28
quat6,0.00000,0.00000,0.00000,-1.00000,953.28
quat7,0.00000,0.00000,0.00000,-1.00000,953.28
quat8,0.00000,0.00000,0.00000,-1.00000,953.28
quat0,-0.91891,0.09169,-0.37401,0.08558,953.3
quat1,-0.33166,0.37480,-0.18159,0.84650,953.3
quat2,0.13263,0.11254,-0.41542,-0.89285,953.3
quat3,-0.46785,-0.49913,-0.07286,-0.72573,953.3
quat4,-0.63113,0.70755,-0.11368,0.29686,953.3
quat5,0.00000,0.00000,0.00000,-1.00000,953.3
quat6,0.00000,0.00000,0.00000,-1.00000,953.3
quat7,0.00000,0.00000,0.00000,-1.00000,953.3
quat8,0.00000,0.00000,0.00000,-1.00000,953.3
quat0,-0.93539,0.09225,-0.32884,0.09168,953.32
quat1,-0.33483,0.32156,-0.16535,0.87014,953.32
quat2,0.09979,0.16006,-0.42602,-0.88483,953.32
quat3,-0.48867,-0.45626,-0.05548,-0.74159,953.32
quat4,-0.60344,0.71336,-0.10677,0.33997,953.32
quat5,0.00000,0.00000,0.00000,-1.00000,953.32
quat6,0.00000,0.00000,0.00000,-1.00000,953.32
quat7,0.00000,0.00000,0.00000,-1.00000,953.32
quat8,0.00000,0.00000,0.00000,-1.00000,953.32
quat0,-0.95026,0.10007,-0.27821,0.09795,953.34
quat1,-0.33750,0.26503,-0.14930,0.89082,953.34
quat2,0.06602,0.20891,-0.43372,-0.87401,953.34
quat3,-0.50881,-0.41013,-0.03834,-0.75594,953.34
quat4,-0.57343,0.71769,-0.09881,0.38254,953.34
quat5,0.00000,0.00000,0.00000,-1.00000,953.34
quat6,0.00000,0.00000,0.00000,-1.00000,953.34
quat7,0.00000,0.00000,0.00000,-1.00000,953.34
quat8,0.00000,0.00000,0.00000,-1.00000,953.34
quat0,-0.96254,0.10177,-0.22964,0.10208,953.36
quat1,-0.34076,0.20719,-0.13147,0.90757,953.36
quat2,0.03274,0.25911,-0.43942,-0.85947,953.36
quat3,-0.52846,-0.36236,-0.01928,-0.76750,953.36
quat4,-0.54083,0.71899,-0.09278,0.42655,953.36
quat5,0.00000,0.00000,0.00000,-1.00000,953.36
quat6,0.00000,0.00000,0.00000,-1.00000,953.36
quat7,0.00000,0.00000,0.00000,-1.00000,953.36
quat8,0.00000,0.00000,0.00000,-1.00000,953.36
quat0,-0.97287,0.09938,-0.17677,0.11133,953.38
quat1,-0.34426,0.14745,-0.11401,0.92019,953.38
quat2,-0.00139,0.30923,-0.44186,-0.84210,953.38
quat3,-0.54676,-0.31224,0.00021,-0.77689,953.38
quat4,-0.50555,0.71780,-0.08603,0.47095,953.38
quat5,0.00000,0.00000,0.00000,-1.00000,953.38
quat6,0.00000,0.00000,0.00000,-1.00000,953.38
quat7,0.00000,0.00000,0.00000,-1.00000,953.38
quat8,0.00000,0.00000,0.00000,-1.00000,953.38
quat0,-0.98053,0.09670,-0.12472,0.11682,953.4
quat1,-0.34714,0.08789,-0.09465,0.92888,953.4
quat2,-0.03532,0.35863,-0.44202,-0.82143,953.4
quat3,-0.56406,-0.26059,0.02197,-0.78323,953.4
quat4,-0.46773,0.71330,-0.08049,0.51571,953.4
quat5,0.00000,0.00000,0.00000,-1.00000,953.4
quat6,0.00000,0.00000,0.00000,-1.00000,953.4
quat7,0.00000,0.00000,0.00000,-1.00000,953.4
quat8,0.00000,0.00000,0.00000,-1.00000,953.4
quat0,-0.98419,0.10117,-0.07193,0.12633,953.42
quat1,-0.34908,0.02778,-0.07570,0.93362,953.42
quat2,-0.06910,0.40760,-0.43853,-0.79798,953.42
quat3,-0.57958,-0.20654,0.04405,-0.78708,953.42
quat4,-0.42734,0.70585,-0.07383,0.56010,953.42
quat5,0.00000,0.00000,0.00000,-1.00000,953.42
quat6,0.00000,0.00000,0.00000,-1.00000,953.42
quat7,0.00000,0.00000,0.00000,-1.00000,953.42
quat8,0.00000,0.00000,0.00000,-1.00000,953.42
quat0,-0.98629,0.09920,-0.01540,0.13100,953.44
quat1,-0.35018,-0.03226,-0.05570,0.93447,953.44
quat2,-0.10134,0.45600,-0.43315,-0.77083,953.44
quat3,-0.59321,-0.15151,0.06831,-0.78771,953.44
quat4,-0.38461,0.69544,-0.06734,0.60324,953.44
quat5,0.00000,0.00000,0.00000,-1.00000,953.44
quat6,0.00000,0.00000,0.00000,-1.00000,953.44
quat7,0.00000,0.00000,0.00000,-1.00000,953.44
quat8,0.00000,0.00000,0.00000,-1.00000,953.44
quat0,-0.98487,0.09428,0.03854,0.14019,953.46
quat1,-0.35102,-0.09303,-0.03684,0.93101,953.46
quat2,-0.13289,0.50283,-0.42436,-0.74123,953.46
quat3,-0.60477,-0.09421,0.09260,-0.78537,953.46
quat4,-0.33892,0.68141,-0.06066,0.64586,953.46
quat5,0.00000,0.00000,0.00000,-1.00000,953.46
quat6,0.00000,0.00000,0.00000,-1.00000,953.46
quat7,0.00000,0.00000,0.00000,-1.00000,953.46
quat8,0.00000,0.00000,0.00000,-1.00000,953.46
quat0,-0.98068,0.09112,0.09419,0.14521,953.48
quat1,-0.35087,-0.15312,-0.01681,0.92367,953.48
quat2,-0.16266,0.54798,-0.41364,-0.70864,953.48
quat3,-0.61381,-0.03673,0.11855,-0.77964,953.48
quat4,-0.29155,0.66307,-0.05489,0.68726,953.48
quat5,0.00000,0.00000,0.00000,-1.00000,953.48
quat6,0.00000,0.00000,0.00000,-1.00000,953.48
quat7,0.00000,0.00000,0.00000,-1.00000,953.48
quat8,0.00000,0.00000,0.00000,-1.00000,953.48
quat0,-0.97260,0.08280,0.15149,0.15568,953.5
quat1,-0.35078,-0.21155,0.00294,0.91225,953.5
quat2,-0.19042,0.59153,-0.39984,-0.67377,953.5
quat3,-0.62023,0.02071,0.14371,-0.77086,953.5
quat4,-0.24284,0.64237,-0.04829,0.72530,953.5
quat5,0.00000,0.00000,0.00000,-1.00000,953.5
quat6,0.00000,0.00000,0.00000,-1.00000,953.5
quat7,0.00000,0.00000,0.00000,-1.00000,953.5
quat8,0.00000,0.00000,0.00000,-1.00000,953.5
quat0,-0.96249,0.07010,0.20858,0.15870,953.52
quat1,-0.34911,-0.26709,0.02425,0.89788,953.52
quat2,-0.21618,0.63265,-0.38508,-0.63619,953.52
quat3,-0.62423,0.07670,0.16893,-0.75889,953.52
quat4,-0.19389,0.61861,-0.04285,0.76019,953.52
quat5,0.00000,0.00000,0.00000,-1.00000,953.52
quat6,0.00000,0.00000,0.00000,-1.00000,953.52
quat7,0.00000,0.00000,0.00000,-1.00000,953.52
quat8,0.00000,0.00000,0.00000,-1.00000,953.52
quat0,-0.94774,0.06626,0.26390,0.16658,953.54
quat1,-0.34697,-0.32122,0.04464,0.88002,953.54
quat2,-0.24060,0.67113,-0.36799,-0.59689,953.54
quat3,-0.62681,0.13241,0.19129,-0.74363,953.54
quat4,-0.14484,0.59370,-0.03640,0.79070,953.54
quat5,0.00000,0.00000,0.00000,-1.00000,953.54
quat6,0.00000,0.00000,0.00000,-1.00000,953.54
quat7,0.00000,0.00000,0.00000,-1.00000,953.54
quat8,0.00000,0.00000,0.00000,-1.00000,953.54
quat0,-0.93180,0.06479,0.31344,0.17122,953.56
quat1,-0.34334,-0.37380,0.06548,0.85913,953.56
quat2,-0.26348,0.70696,-0.35095,-0.55463,953.56
quat3,-0.62742,0.18650,0.21232,-0.72560,953.56
quat4,-0.09665,0.56757,-0.03096,0.81704,953.56
quat5,0.00000,0.00000,0.00000,-1.00000,953.56
quat6,0.00000,0.00000,0.00000,-1.00000,953.56
quat7,0.00000,0.00000,0.00000,-1.00000,953.56
quat8,0.00000,0.00000,0.00000,-1.00000,953.56
quat0,-0.91445,0.05640,0.35982,0.17643,953.58
quat1,-0.33870,-0.42587,0.08439,0.83474,953.58
quat2,-0.28490,0.74014,-0.33184,-0.51079,953.58
quat3,-0.62629,0.24002,0.23054,-0.70498,953.58
quat4,-0.04784,0.54032,-0.02463,0.83974,953.58
quat5,0.00000,0.00000,0.00000,-1.00000,953.58
quat6,0.00000,0.00000,0.00000,-1.00000,953.58
quat7,0.00000,0.00000,0.00000,-1.00000,953.58
quat8,0.00000,0.00000,0.00000,-1.00000,953.58
quat0,-0.89702,0.04847,0.40223,0.17667,953.6
quat1,-0.33263,-0.47697,0.10326,0.80697,953.6
quat2,-0.30518,0.77026,-0.31221,-0.46485,953.6
quat3,-0.62263,0.29190,0.24811,-0.68232,953.6
quat4,0.00078,0.51080,-0.01830,0.85950,953.6
quat5,0.00000,0.00000,0.00000,-1.00000,953.6
quat6,0.00000,0.00000,0.00000,-1.00000,953.6
quat7,0.00000,0.00000,0.00000,-1.00000,953.6
quat8,0.00000,0.00000,0.00000,-1.00000,953.6
quat0,-0.88435,0.02097,0.43378,0.17124,953.62
quat1,-0.32675,-0.52603,0.12124,0.77578,953.62
quat2,-0.32347,0.79800,-0.29033,-0.41746,953.62
quat3,-0.61703,0.34312,0.26330,-0.65743,953.62
quat4,0.05009,0.48146,-0.01049,0.87497,953.62
