QUAT,w,x,y,z,timestamp
quat0,-0.69997,0.04528,0.69972,0.13562,1523.02
quat1,-0.08672,-0.09943,0.58937,0.79702,1523.02
quat2,0.30399,0.45518,-0.59234,-0.59121,1523.02
quat3,-0.52437,0.80618,-0.01579,-0.27362,1523.02
quat4,0.69130,-0.54067,-0.12985,0.46143,1523.02
quat5,0.00000,-0.70711,0.00000,0.70711,1523.02
quat6,0.00000,-0.70711,0.00000,0.70711,1523.02
quat7,0.00000,-0.70711,0.00000,0.70711,1523.02
quat8,0.00000,-0.70711,0.00000,0.70711,1523.02
quat0,-0.70276,0.04441,0.69753,0.13271,1523.04
quat1,-0.09190,-0.10263,0.60889,0.78120,1523.04
quat2,0.30513,0.44345,-0.62125,-0.56948,1523.04
quat3,-0.54293,0.79420,-0.02035,-0.27214,1523.04
quat4,0.71590,-0.51393,-0.12503,0.45578,1523.04
quat5,0.00000,-0.70711,0.00000,0.70711,1523.04
quat6,0.00000,-0.70711,0.00000,0.70711,1523.04
quat7,0.00000,-0.70711,0.00000,0.70711,1523.04
quat8,0.00000,-0.70711,0.00000,0.70711,1523.04
quat0,-0.70710,0.04119,0.69474,0.12507,1523.06
quat1,-0.09478,-0.10954,0.62689,0.76552,1523.06
quat2,0.30295,0.43552,-0.64960,-0.54458,1523.06
quat3,-0.55992,0.78099,-0.02462,-0.27557,1523.06
quat4,0.73973,-0.48521,-0.11484,0.45186,1523.06
quat5,0.00000,-0.70711,0.00000,0.70711,1523.06
quat6,0.00000,-0.70711,0.00000,0.70711,1523.06
quat7,0.00000,-0.70711,0.00000,0.70711,1523.06
quat8,0.00000,-0.70711,0.00000,0.70711,1523.06
quat0,-0.71046,0.03822,0.69258,0.11882,1523.08
quat1,-0.09419,-0.12070,0.64232,0.75099,1523.08
quat2,0.29874,0.43191,-0.67622,-0.51666,1523.08
quat3,-0.57535,0.76652,-0.02766,-0.28400,1523.08
quat4,0.76152,-0.45588,-0.10061,0.44960,1523.08
quat5,0.00000,-0.70711,0.00000,0.70711,1523.08
quat6,0.00000,-0.70711,0.00000,0.70711,1523.08
quat7,0.00000,-0.70711,0.00000,0.70711,1523.08
quat8,0.00000,-0.70711,0.00000,0.70711,1523.08
quat0,-0.70905,0.03975,0.69328,0.12262,1523.1
quat1,-0.09116,-0.13282,0.65648,0.73694,1523.1
quat2,0.29136,0.43237,-0.69977,-0.48835,1523.1
quat3,-0.58699,0.75166,-0.03144,-0.29910,1523.1
quat4,0.78000,-0.42596,-0.08508,0.45046,1523.1
quat5,0.00000,-0.70711,0.00000,0.70711,1523.1
quat6,0.00000,-0.70711,0.00000,0.70711,1523.1
quat7,0.00000,-0.70711,0.00000,0.70711,1523.1
quat8,0.00000,-0.70711,0.00000,0.70711,1523.1
quat0,-0.71380,0.03604,0.68902,0.12022,1523.12
quat1,-0.08760,-0.15194,0.66839,0.72283,1523.12
quat2,0.28026,0.43534,-0.71974,-0.46250,1523.12
quat3,-0.59567,0.73793,-0.03954,-0.31477,1523.12
quat4,0.79419,-0.39813,-0.06825,0.45397,1523.12
quat5,0.00000,-0.70711,0.00000,0.70711,1523.12
quat6,0.00000,-0.70711,0.00000,0.70711,1523.12
quat7,0.00000,-0.70711,0.00000,0.70711,1523.12
quat8,0.00000,-0.70711,0.00000,0.70711,1523.12
quat0,-0.71956,0.02896,0.68432,0.11445,1523.14
quat1,-0.07786,-0.17133,0.67656,0.71193,1523.14
quat2,0.26688,0.44219,-0.73527,-0.43888,1523.14
quat3,-0.59930,0.72836,-0.05596,-0.32742,1523.14
quat4,0.80334,-0.37492,-0.05005,0.45997,1523.14
quat5,0.00000,-0.70711,0.00000,0.70711,1523.14
quat6,0.00000,-0.70711,0.00000,0.70711,1523.14
quat7,0.00000,-0.70711,0.00000,0.70711,1523.14
quat8,0.00000,-0.70711,0.00000,0.70711,1523.14
quat0,-0.72695,0.02665,0.67703,0.11164,1523.16
quat1,-0.06386,-0.18282,0.68125,0.70597,1523.16
quat2,0.25123,0.45203,-0.74550,-0.42045,1523.16
quat3,-0.59550,0.72516,-0.07755,-0.33692,1523.16
quat4,0.80748,-0.35993,-0.02865,0.46648,1523.16
quat5,0.00000,-0.70711,0.00000,0.70711,1523.16
quat6,0.00000,-0.70711,0.00000,0.70711,1523.16
quat7,0.00000,-0.70711,0.00000,0.70711,1523.16
quat8,0.00000,-0.70711,0.00000,0.70711,1523.16
quat0,-0.72309,0.02948,0.67928,0.12188,1523.18
quat1,-0.05287,-0.19330,0.67983,0.70546,1523.18
quat2,0.23460,0.46449,-0.75126,-0.40598,1523.18
quat3,-0.58582,0.72569,-0.09155,-0.34902,1523.18
quat4,0.80637,-0.35164,-0.00543,0.47548,1523.18
quat5,0.00000,-0.70711,0.00000,0.70711,1523.18
quat6,0.00000,-0.70711,0.00000,0.70711,1523.18
quat7,0.00000,-0.70711,0.00000,0.70711,1523.18
quat8,0.00000,-0.70711,0.00000,0.70711,1523.18
quat0,-0.72234,0.03264,0.67756,0.13444,1523.2
quat1,-0.04473,-0.21276,0.67503,0.70503,1523.2
quat2,0.21425,0.47822,-0.75318,-0.39765,1523.2
quat3,-0.57891,0.72133,-0.09263,-0.36873,1523.2
quat4,0.79987,-0.34806,0.01646,0.48867,1523.2
quat5,0.00000,-0.70711,0.00000,0.70711,1523.2
quat6,0.00000,-0.70711,0.00000,0.70711,1523.2
quat7,0.00000,-0.70711,0.00000,0.70711,1523.2
quat8,0.00000,-0.70711,0.00000,0.70711,1523.2
quat0,-0.71885,0.03399,0.68039,0.13846,1523.22
quat1,-0.03239,-0.24193,0.66774,0.70324,1523.22
quat2,0.19268,0.49533,-0.74972,-0.39427,1523.22
quat3,-0.57135,0.71554,-0.08857,-0.39208,1523.22
quat4,0.78784,-0.34517,0.03469,0.50889,1523.22
quat5,0.00000,-0.70711,0.00000,0.70711,1523.22
quat6,0.00000,-0.70711,0.00000,0.70711,1523.22
quat7,0.00000,-0.70711,0.00000,0.70711,1523.22
quat8,0.00000,-0.70711,0.00000,0.70711,1523.22
quat0,-0.72509,0.03810,0.67373,0.13742,1523.24
quat1,-0.01346,-0.26126,0.65749,0.70659,1523.24
quat2,0.17569,0.51709,-0.74025,-0.39214,1523.24
quat3,-0.56189,0.71037,-0.08478,-0.41529,1523.24
quat4,0.77069,-0.34019,0.04564,0.53687,1523.24
quat5,0.00000,-0.70711,0.00000,0.70711,1523.24
quat6,0.00000,-0.70711,0.00000,0.70711,1523.24
quat7,0.00000,-0.70711,0.00000,0.70711,1523.24
quat8,0.00000,-0.70711,0.00000,0.70711,1523.24
quat0,-0.71978,0.06013,0.67111,0.16709,1523.26
quat1,0.00334,-0.27309,0.64598,0.71282,1523.26
quat2,0.16437,0.54311,-0.72631,-0.38794,1523.26
quat3,-0.55038,0.70863,-0.08233,-0.43376,1523.26
quat4,0.74986,-0.33073,0.04679,0.57109,1523.26
quat5,0.00000,-0.70711,0.00000,0.70711,1523.26
quat6,0.00000,-0.70711,0.00000,0.70711,1523.26
quat7,0.00000,-0.70711,0.00000,0.70711,1523.26
quat8,0.00000,-0.70711,0.00000,0.70711,1523.26
quat0,-0.71823,0.05539,0.67351,0.16571,1523.28
quat1,0.01363,-0.28070,0.63321,0.72116,1523.28
quat2,0.15391,0.57079,-0.70902,-0.38445,1523.28
quat3,-0.53559,0.71073,-0.08010,-0.44899,1523.28
quat4,0.72712,-0.31861,0.03952,0.60681,1523.28
quat5,0.00000,-0.70711,0.00000,0.70711,1523.28
quat6,0.00000,-0.70711,0.00000,0.70711,1523.28
quat7,0.00000,-0.70711,0.00000,0.70711,1523.28
quat8,0.00000,-0.70711,0.00000,0.70711,1523.28
quat0,-0.70641,0.06142,0.68392,0.17168,1523.3
quat1,0.01942,-0.28623,0.61739,0.73248,1523.3
quat2,0.14666,0.59821,-0.68902,-0.38196,1523.3
quat3,-0.51687,0.71482,-0.07513,-0.46500,1523.3
quat4,0.70291,-0.30757,0.02869,0.64070,1523.3
quat5,0.00000,-0.70711,0.00000,0.70711,1523.3
quat6,0.00000,-0.70711,0.00000,0.70711,1523.3
quat7,0.00000,-0.70711,0.00000,0.70711,1523.3
quat8,0.00000,-0.70711,0.00000,0.70711,1523.3
quat0,-0.70438,0.04820,0.68819,0.16713,1523.32
quat1,0.02093,-0.29467,0.59776,0.74526,1523.32
quat2,0.14447,0.62340,-0.66744,-0.38082,1523.32
quat3,-0.49194,0.72321,-0.07166,-0.47940,1523.32
quat4,0.67960,-0.30627,0.02244,0.66621,1523.32
quat5,0.00000,-0.70711,0.00000,0.70711,1523.32
quat6,0.00000,-0.70711,0.00000,0.70711,1523.32
quat7,0.00000,-0.70711,0.00000,0.70711,1523.32
quat8,0.00000,-0.70711,0.00000,0.70711,1523.32
quat0,-0.70711,0.03292,0.69122,0.14538,1523.34
quat1,0.02154,-0.29626,0.57553,0.76193,1523.34
quat2,0.14206,0.64379,-0.64488,-0.38664,1523.34
quat3,-0.46483,0.73708,-0.06787,-0.48584,1523.34
quat4,0.65679,-0.32309,0.02591,0.68085,1523.34
quat5,0.00000,-0.70711,0.00000,0.70711,1523.34
quat6,0.00000,-0.70711,0.00000,0.70711,1523.34
quat7,0.00000,-0.70711,0.00000,0.70711,1523.34
quat8,0.00000,-0.70711,0.00000,0.70711,1523.34
quat0,-0.70067,0.04686,0.69455,0.15644,1523.36
quat1,0.02204,-0.28807,0.55405,0.78074,1523.36
quat2,0.13689,0.65765,-0.62171,-0.40279,1523.36
quat3,-0.43843,0.75547,-0.06608,-0.48237,1523.36
quat4,0.63341,-0.35357,0.03070,0.68763,1523.36
quat5,0.00000,-0.70711,0.00000,0.70711,1523.36
quat6,0.00000,-0.70711,0.00000,0.70711,1523.36
quat7,0.00000,-0.70711,0.00000,0.70711,1523.36
quat8,0.00000,-0.70711,0.00000,0.70711,1523.36
quat0,-0.70743,0.05401,0.68687,0.15762,1523.38
quat1,0.02152,-0.27017,0.53622,0.79939,1523.38
quat2,0.12967,0.66309,-0.59801,-0.43113,1523.38
quat3,-0.41718,0.77673,-0.06459,-0.46741,1523.38
quat4,0.61101,-0.38826,0.02942,0.68925,1523.38
quat5,0.00000,-0.70711,0.00000,0.70711,1523.38
quat6,0.00000,-0.70711,0.00000,0.70711,1523.38
quat7,0.00000,-0.70711,0.00000,0.70711,1523.38
quat8,0.00000,-0.70711,0.00000,0.70711,1523.38
quat0,-0.70438,0.05742,0.68917,0.15998,1523.4
quat1,0.01744,-0.24356,0.52043,0.81825,1523.4
quat2,0.13047,0.66396,-0.57429,-0.46079,1523.4
quat3,-0.40191,0.79751,-0.06142,-0.44572,1523.4
quat4,0.59001,-0.42321,0.01840,0.68734,1523.4
quat5,0.00000,-0.70711,0.00000,0.70711,1523.4
quat6,0.00000,-0.70711,0.00000,0.70711,1523.4
quat7,0.00000,-0.70711,0.00000,0.70711,1523.4
quat8,0.00000,-0.70711,0.00000,0.70711,1523.4
quat0,-0.70829,0.05092,0.68803,0.14946,1523.42
quat1,0.00762,-0.21839,0.50753,0.83347,1523.42
quat2,0.14222,0.66052,-0.55203,-0.48862,1523.42
quat3,-0.39237,0.81503,-0.05238,-0.42311,1523.42
quat4,0.57278,-0.46026,0.00423,0.67828,1523.42
quat5,0.00000,-0.70711,0.00000,0.70711,1523.42
quat6,0.00000,-0.70711,0.00000,0.70711,1523.42
quat7,0.00000,-0.70711,0.00000,0.70711,1523.42
quat8,0.00000,-0.70711,0.00000,0.70711,1523.42
quat0,-0.70864,0.04528,0.69031,0.13877,1523.44
quat1,-0.00516,-0.19876,0.49780,0.84419,1523.44
quat2,0.16177,0.65277,-0.53109,-0.51542,1523.44
quat3,-0.38955,0.82783,-0.03720,-0.40195,1523.44
quat4,0.56068,-0.49590,-0.01551,0.66293,1523.44
quat5,0.00000,-0.70711,0.00000,0.70711,1523.44
quat6,0.00000,-0.70711,0.00000,0.70711,1523.44
quat7,0.00000,-0.70711,0.00000,0.70711,1523.44
quat8,0.00000,-0.70711,0.00000,0.70711,1523.44
quat0,-0.70978,0.04700,0.68889,0.13940,1523.46
quat1,-0.01882,-0.18078,0.49335,0.85063,1523.46
quat2,0.18453,0.63822,-0.51455,-0.54209,1523.46
quat3,-0.39303,0.83530,-0.02119,-0.38386,1523.46
quat4,0.55643,-0.52706,-0.03778,0.64122,1523.46
quat5,0.00000,-0.70711,0.00000,0.70711,1523.46
quat6,0.00000,-0.70711,0.00000,0.70711,1523.46
quat7,0.00000,-0.70711,0.00000,0.70711,1523.46
quat8,0.00000,-0.70711,0.00000,0.70711,1523.46
quat0,-0.71107,0.04940,0.68640,0.14422,1523.48
quat1,-0.03334,-0.16497,0.49511,0.85237,1523.48
quat2,0.21260,0.61941,-0.50293,-0.56409,1523.48
quat3,-0.40095,0.84006,-0.00900,-0.36531,1523.48
quat4,0.55932,-0.55435,-0.05985,0.61341,1523.48
quat5,0.00000,-0.70711,0.00000,0.70711,1523.48
quat6,0.00000,-0.70711,0.00000,0.70711,1523.48
quat7,0.00000,-0.70711,0.00000,0.70711,1523.48
quat8,0.00000,-0.70711,0.00000,0.70711,1523.48
quat0,-0.71340,0.04015,0.68674,0.13358,1523.5
quat1,-0.04874,-0.14971,0.50134,0.85080,1523.5
quat2,0.23844,0.59563,-0.49907,-0.58249,1523.5
quat3,-0.41203,0.84410,-0.00438,-0.34308,1523.5
quat4,0.56844,-0.57396,-0.08064,0.58391,1523.5
quat5,0.00000,-0.70711,0.00000,0.70711,1523.5
quat6,0.00000,-0.70711,0.00000,0.70711,1523.5
quat7,0.00000,-0.70711,0.00000,0.70711,1523.5
quat8,0.00000,-0.70711,0.00000,0.70711,1523.5
quat0,-0.71480,0.03361,0.68715,0.12554,1523.52
quat1,-0.06034,-0.13276,0.51109,0.84706,1523.52
quat2,0.26187,0.57118,-0.50156,-0.59466,1523.52
quat3,-0.42813,0.84501,-0.00371,-0.32039,1523.52
quat4,0.58178,-0.58344,-0.10117,0.55758,1523.52
quat5,0.00000,-0.70711,0.00000,0.70711,1523.52
quat6,0.00000,-0.70711,0.00000,0.70711,1523.52
quat7,0.00000,-0.70711,0.00000,0.70711,1523.52
quat8,0.00000,-0.70711,0.00000,0.70711,1523.52
quat0,-0.71219,0.02974,0.69098,0.12019,1523.54
quat1,-0.07084,-0.11849,0.52612,0.83913,1523.54
quat2,0.28463,0.54795,-0.51010,-0.59878,1523.54
quat3,-0.44782,0.84151,-0.00353,-0.30216,1523.54
quat4,0.60035,-0.58562,-0.11683,0.53196,1523.54
quat5,0.00000,-0.70711,0.00000,0.70711,1523.54
quat6,0.00000,-0.70711,0.00000,0.70711,1523.54
quat7,0.00000,-0.70711,0.00000,0.70711,1523.54
quat8,0.00000,-0.70711,0.00000,0.70711,1523.54
quat0,-0.71332,0.02709,0.69065,0.11595,1523.56
quat1,-0.08110,-0.10856,0.54374,0.82824,1523.56
quat2,0.30252,0.52517,-0.52492,-0.59761,1523.56
quat3,-0.46979,0.83371,-0.00203,-0.29021,1523.56
quat4,0.62246,-0.57916,-0.12944,0.51026,1523.56
quat5,0.00000,-0.70711,0.00000,0.70711,1523.56
quat6,0.00000,-0.70711,0.00000,0.70711,1523.56
quat7,0.00000,-0.70711,0.00000,0.70711,1523.56
quat8,0.00000,-0.70711,0.00000,0.70711,1523.56
quat0,-0.71360,0.02657,0.69119,0.11098,1523.58
quat1,-0.08909,-0.10345,0.56281,0.81523,1523.58
quat2,0.31558,0.50394,-0.54485,-0.59126,1523.58
quat3,-0.49326,0.82254,-0.00114,-0.28306,1523.58
quat4,0.64651,-0.56466,-0.13879,0.49388,1523.58
quat5,0.00000,-0.70711,0.00000,0.70711,1523.58
quat6,0.00000,-0.70711,0.00000,0.70711,1523.58
quat7,0.00000,-0.70711,0.00000,0.70711,1523.58
quat8,0.00000,-0.70711,0.00000,0.70711,1523.58
quat0,-0.71591,0.02563,0.68922,0.10859,1523.6
quat1,-0.09667,-0.10383,0.58315,0.79988,1523.6
quat2,0.32376,0.48517,-0.56917,-0.57952,1523.6
quat3,-0.51665,0.80936,-0.00157,-0.27929,1523.6
quat4,0.67239,-0.54317,-0.14395,0.48181,1523.6
quat5,0.00000,-0.70711,0.00000,0.70711,1523.6
quat6,0.00000,-0.70711,0.00000,0.70711,1523.6
quat7,0.00000,-0.70711,0.00000,0.70711,1523.6
quat8,0.00000,-0.70711,0.00000,0.70711,1523.6
quat0,-0.71473,0.02588,0.69019,0.11018,1523.62
quat1,-0.10292,-0.10739,0.60368,0.78323,1523.62
quat2,0.32742,0.46867,-0.59628,-0.56355,1523.62
quat3,-0.53841,0.79549,-0.00368,-0.27804,1523.62
quat4,0.69839,-0.51695,-0.14369,0.47368,1523.62
quat5,0.00000,-0.70711,0.00000,0.70711,1523.62
quat6,0.00000,-0.70711,0.00000,0.70711,1523.62
quat7,0.00000,-0.70711,0.00000,0.70711,1523.62
quat8,0.00000,-0.70711,0.00000,0.70711,1523.62
quat0,-0.71549,0.02211,0.69017,0.10604,1523.64
quat1,-0.10564,-0.11272,0.62300,0.76681,1523.64
quat2,0.32579,0.45680,-0.62520,-0.54251,1523.64
quat3,-0.55914,0.78024,-0.00557,-0.28029,1523.64
quat4,0.72395,-0.48791,-0.13693,0.46807,1523.64
quat5,0.00000,-0.70711,0.00000,0.70711,1523.64
quat6,0.00000,-0.70711,0.00000,0.70711,1523.64
quat7,0.00000,-0.70711,0.00000,0.70711,1523.64
quat8,0.00000,-0.70711,0.00000,0.70711,1523.64
quat0,-0.71581,0.02151,0.68929,0.10972,1523.66
quat1,-0.10436,-0.12111,0.63955,0.75194,1523.66
quat2,0.32010,0.44904,-0.65366,-0.51830,1523.66
quat3,-0.57829,0.76328,-0.00744,-0.28796,1523.66
quat4,0.74802,-0.45671,-0.12502,0.46504,1523.66
quat5,0.00000,-0.70711,0.00000,0.70711,1523.66
quat6,0.00000,-0.70711,0.00000,0.70711,1523.66
quat7,0.00000,-0.70711,0.00000,0.70711,1523.66
quat8,0.00000,-0.70711,0.00000,0.70711,1523.66
quat0,-0.71440,0.01737,0.69085,0.10984,1523.68
quat1,-0.09882,-0.13102,0.65427,0.73824,1523.68
quat2,0.31132,0.44542,-0.67980,-0.49250,1523.68
quat3,-0.59350,0.74630,-0.01291,-0.30103,1523.68
quat4,0.76917,-0.42531,-0.10951,0.46421,1523.68
quat5,0.00000,-0.70711,0.00000,0.70711,1523.68
quat6,0.00000,-0.70711,0.00000,0.70711,1523.68
quat7,0.00000,-0.70711,0.00000,0.70711,1523.68
quat8,0.00000,-0.70711,0.00000,0.70711,1523.68
quat0,-0.71276,0.00986,0.69265,0.11011,1523.7
quat1,-0.09232,-0.14554,0.66663,0.72519,1523.7
quat2,0.29928,0.44572,-0.70313,-0.46623,1523.7
quat3,-0.60512,0.72889,-0.02042,-0.31958,1523.7
quat4,0.78610,-0.39493,-0.09298,0.46630,1523.7
quat5,0.00000,-0.70711,0.00000,0.70711,1523.7
quat6,0.00000,-0.70711,0.00000,0.70711,1523.7
quat7,0.00000,-0.70711,0.00000,0.70711,1523.7
quat8,0.00000,-0.70711,0.00000,0.70711,1523.7
quat0,-0.71135,0.00444,0.69425,0.10941,1523.72
quat1,-0.08585,-0.16542,0.67587,0.71307,1523.72
quat2,0.28627,0.44949,-0.72159,-0.44194,1523.72
quat3,-0.61240,0.71514,-0.03427,-0.33521,1523.72
quat4,0.79842,-0.36843,-0.07443,0.47036,1523.72
quat5,0.00000,-0.70711,0.00000,0.70711,1523.72
quat6,0.00000,-0.70711,0.00000,0.70711,1523.72
quat7,0.00000,-0.70711,0.00000,0.70711,1523.72
quat8,0.00000,-0.70711,0.00000,0.70711,1523.72
quat0,-0.71174,0.00398,0.69338,0.11239,1523.74
quat1,-0.07665,-0.18610,0.67945,0.70557,1523.74
quat2,0.27287,0.45707,-0.73476,-0.42043,1523.74
quat3,-0.61371,0.70726,-0.05182,-0.34707,1523.74
quat4,0.80654,-0.34619,-0.05287,0.47629,1523.74
quat5,0.00000,-0.70711,0.00000,0.70711,1523.74
quat6,0.00000,-0.70711,0.00000,0.70711,1523.74
quat7,0.00000,-0.70711,0.00000,0.70711,1523.74
quat8,0.00000,-0.70711,0.00000,0.70711,1523.74
quat0,-0.70909,0.00031,0.69610,0.11240,1523.76
quat1,-0.06257,-0.20124,0.67813,0.70408,1523.76
quat2,0.25599,0.46651,-0.74397,-0.40416,1523.76
quat3,-0.60789,0.70413,-0.06587,-0.36102,1523.76
quat4,0.81041,-0.33116,-0.02760,0.48250,1523.76
quat5,0.00000,-0.70711,0.00000,0.70711,1523.76
quat6,0.00000,-0.70711,0.00000,0.70711,1523.76
quat7,0.00000,-0.70711,0.00000,0.70711,1523.76
quat8,0.00000,-0.70711,0.00000,0.70711,1523.76
quat0,-0.71172,0.00420,0.69288,0.11552,1523.78
quat1,-0.05180,-0.21663,0.67304,0.70527,1523.78
quat2,0.23387,0.47786,-0.74943,-0.39408,1523.78
quat3,-0.59856,0.70195,-0.07416,-0.37882,1523.78
quat4,0.80938,-0.32215,-0.00009,0.49105,1523.78
quat5,0.00000,-0.70711,0.00000,0.70711,1523.78
quat6,0.00000,-0.70711,0.00000,0.70711,1523.78
quat7,0.00000,-0.70711,0.00000,0.70711,1523.78
quat8,0.00000,-0.70711,0.00000,0.70711,1523.78
quat0,-0.71022,0.00705,0.69333,0.12181,1523.8
quat1,-0.04716,-0.23238,0.66772,0.70564,1523.8
quat2,0.20980,0.49217,-0.74984,-0.38922,1523.8
quat3,-0.58988,0.69738,-0.07727,-0.39966,1523.8
quat4,0.80321,-0.31692,0.02616,0.50371,1523.8
quat5,0.00000,-0.70711,0.00000,0.70711,1523.8
quat6,0.00000,-0.70711,0.00000,0.70711,1523.8
quat7,0.00000,-0.70711,0.00000,0.70711,1523.8
quat8,0.00000,-0.70711,0.00000,0.70711,1523.8
quat0,-0.70828,0.01537,0.69345,0.13126,1523.82
quat1,-0.03891,-0.25401,0.66113,0.70489,1523.82
quat2,0.19220,0.51296,-0.74283,-0.38488,1523.82
quat3,-0.58080,0.69231,-0.07806,-0.42105,1523.82
quat4,0.79114,-0.31173,0.04645,0.52417,1523.82
quat5,0.00000,-0.70711,0.00000,0.70711,1523.82
quat6,0.00000,-0.70711,0.00000,0.70711,1523.82
quat7,0.00000,-0.70711,0.00000,0.70711,1523.82
quat8,0.00000,-0.70711,0.00000,0.70711,1523.82
quat0,-0.70757,0.02056,0.69307,0.13634,1523.84
quat1,-0.02725,-0.27694,0.65196,0.70534,1523.84
quat2,0.18364,0.54081,-0.72763,-0.37994,1523.84
quat3,-0.56991,0.68836,-0.07987,-0.44157,1523.84
quat4,0.77371,-0.30395,0.05653,0.55299,1523.84
quat5,0.00000,-0.70711,0.00000,0.70711,1523.84
quat6,0.00000,-0.70711,0.00000,0.70711,1523.84
quat7,0.00000,-0.70711,0.00000,0.70711,1523.84
quat8,0.00000,-0.70711,0.00000,0.70711,1523.84
quat0,-0.71061,0.01459,0.69052,0.13420,1523.86
quat1,-0.01838,-0.28987,0.64231,0.70928,1523.86
quat2,0.18332,0.57370,-0.70585,-0.37288,1523.86
quat3,-0.55710,0.68578,-0.08003,-0.46146,1523.86
quat4,0.75428,-0.29158,0.05647,0.58554,1523.86
quat5,0.00000,-0.70711,0.00000,0.70711,1523.86
quat6,0.00000,-0.70711,0.00000,0.70711,1523.86
quat7,0.00000,-0.70711,0.00000,0.70711,1523.86
quat8,0.00000,-0.70711,0.00000,0.70711,1523.86
quat0,-0.70340,0.03263,0.69247,0.15698,1523.88
quat1,-0.01292,-0.30060,0.63009,0.71586,1523.88
quat2,0.18731,0.60463,-0.68236,-0.36568,1523.88
quat3,-0.54060,0.68438,-0.07641,-0.48326,1523.88
quat4,0.73604,-0.27579,0.04838,0.61631,1523.88
quat5,0.00000,-0.70711,0.00000,0.70711,1523.88
quat6,0.00000,-0.70711,0.00000,0.70711,1523.88
quat7,0.00000,-0.70711,0.00000,0.70711,1523.88
quat8,0.00000,-0.70711,0.00000,0.70711,1523.88
quat0,-0.69804,0.03320,0.69838,0.15457,1523.9
quat1,-0.00959,-0.30903,0.61409,0.72616,1523.9
quat2,0.18776,0.63026,-0.65862,-0.36570,1523.9
quat3,-0.51827,0.69052,-0.07613,-0.49878,1523.9
quat4,0.71759,-0.26634,0.04165,0.64218,1523.9
quat5,0.00000,-0.70711,0.00000,0.70711,1523.9
quat6,0.00000,-0.70711,0.00000,0.70711,1523.9
quat7,0.00000,-0.70711,0.00000,0.70711,1523.9
quat8,0.00000,-0.70711,0.00000,0.70711,1523.9
quat0,-0.69276,0.02040,0.70634,0.14403,1523.92
quat1,-0.00541,-0.31086,0.59336,0.74247,1523.92
quat2,0.18304,0.64889,-0.63497,-0.37716,1523.92
quat3,-0.48968,0.70663,-0.07969,-0.50453,1523.92
quat4,0.69994,-0.27166,0.03987,0.65932,1523.92
quat5,0.00000,-0.70711,0.00000,0.70711,1523.92
quat6,0.00000,-0.70711,0.00000,0.70711,1523.92
quat7,0.00000,-0.70711,0.00000,0.70711,1523.92
quat8,0.00000,-0.70711,0.00000,0.70711,1523.92
quat0,-0.69410,0.01150,0.70794,0.13009,1523.94
quat1,-0.00168,-0.30099,0.56910,0.76520,1523.94
quat2,0.17590,0.66079,-0.61117,-0.39860,1523.94
quat3,-0.46032,0.72575,-0.08251,-0.50456,1523.94
quat4,0.68331,-0.29871,0.04742,0.66454,1523.94
quat5,0.00000,-0.70711,0.00000,0.70711,1523.94
quat6,0.00000,-0.70711,0.00000,0.70711,1523.94
quat7,0.00000,-0.70711,0.00000,0.70711,1523.94
quat8,0.00000,-0.70711,0.00000,0.70711,1523.94
quat0,-0.69726,0.02794,0.70255,0.13951,1523.96
quat1,-0.00113,-0.28339,0.54833,0.78678,1523.96
quat2,0.16981,0.66578,-0.58439,-0.43173,1523.96
quat3,-0.43189,0.74854,-0.08749,-0.49549,1523.96
quat4,0.66556,-0.34732,0.06210,0.65768,1523.96
quat5,0.00000,-0.70711,0.00000,0.70711,1523.96
quat6,0.00000,-0.70711,0.00000,0.70711,1523.96
quat7,0.00000,-0.70711,0.00000,0.70711,1523.96
quat8,0.00000,-0.70711,0.00000,0.70711,1523.96
quat0,-0.70181,0.02810,0.69922,0.13324,1523.98
quat1,-0.00481,-0.26036,0.53180,0.80584,1523.98
quat2,0.17373,0.66587,-0.55624,-0.46587,1523.98
quat3,-0.40894,0.77584,-0.09300,-0.47137,1523.98
quat4,0.64562,-0.40752,0.07647,0.64129,1523.98
quat5,0.00000,-0.70711,0.00000,0.70711,1523.98
quat6,0.00000,-0.70711,0.00000,0.70711,1523.98
quat7,0.00000,-0.70711,0.00000,0.70711,1523.98
quat8,0.00000,-0.70711,0.00000,0.70711,1523.98
quat0,-0.70817,0.02703,0.69284,0.13313,1524
quat1,-0.01257,-0.23644,0.51768,0.82216,1524
quat2,0.18173,0.65833,-0.52955,-0.50314,1524
quat3,-0.39245,0.80342,-0.09206,-0.43821,1524
quat4,0.62492,-0.46727,0.08083,0.62017,1524
quat5,0.00000,-0.70711,0.00000,0.70711,1524
quat6,0.00000,-0.70711,0.00000,0.70711,1524
quat7,0.00000,-0.70711,0.00000,0.70711,1524
quat8,0.00000,-0.70711,0.00000,0.70711,1524
quat0,-0.70611,0.02510,0.69463,0.13513,1524.02
quat1,-0.02346,-0.21792,0.50580,0.83434,1524.02
quat2,0.19513,0.64171,-0.50773,-0.54068,1524.02
quat3,-0.38361,0.82349,-0.08181,-0.40989,1524.02
quat4,0.60848,-0.51411,0.06426,0.60109,1524.02
quat5,0.00000,-0.70711,0.00000,0.70711,1524.02
quat6,0.00000,-0.70711,0.00000,0.70711,1524.02
quat7,0.00000,-0.70711,0.00000,0.70711,1524.02
quat8,0.00000,-0.70711,0.00000,0.70711,1524.02
