QUAT,w,x,y,z,timestamp
quat4,0.69562,-0.69674,-0.01729,-0.17428,1387.08
quat5,0.00000,-0.70711,0.00000,0.70711,1387.08
quat6,0.00000,-0.70711,0.00000,0.70711,1387.08
quat7,0.00000,-0.70711,0.00000,0.70711,1387.08
quat8,0.00000,-0.70711,0.00000,0.70711,1387.08
quat0,-0.69442,0.13925,0.68335,0.17724,1387.1
quat1,0.06246,-0.00277,0.67800,0.73240,1387.1
quat2,0.19343,0.06905,0.65907,0.72349,1387.1
quat3,-0.67354,0.72387,0.09986,0.11126,1387.1
quat4,0.69421,-0.70839,-0.08840,-0.09187,1387.1
quat5,0.00000,-0.70711,0.00000,0.70711,1387.1
quat6,0.00000,-0.70711,0.00000,0.70711,1387.1
quat7,0.00000,-0.70711,0.00000,0.70711,1387.1
quat8,0.00000,-0.70711,0.00000,0.70711,1387.1
quat0,-0.69452,0.14059,0.68294,0.17738,1387.12
quat1,0.05507,-0.01282,0.68636,0.72506,1387.12
quat2,0.14531,0.01016,0.67530,0.72302,1387.12
quat3,-0.67772,0.71968,0.11296,0.09997,1387.12
quat4,0.67720,-0.71323,-0.18024,0.01490,1387.12
quat5,0.00000,-0.70711,0.00000,0.70711,1387.12
quat6,0.00000,-0.70711,0.00000,0.70711,1387.12
quat7,0.00000,-0.70711,0.00000,0.70711,1387.12
quat8,0.00000,-0.70711,0.00000,0.70711,1387.12
quat0,-0.69528,0.14038,0.68217,0.17754,1387.14
quat1,0.04838,-0.02393,0.69430,0.71766,1387.14
quat2,0.09005,-0.05254,0.68787,0.71830,1387.14
quat3,-0.68286,0.71415,0.12703,0.08689,1387.14
quat4,0.63429,-0.70230,-0.28992,0.14283,1387.14
quat5,0.00000,-0.70711,0.00000,0.70711,1387.14
quat6,0.00000,-0.70711,0.00000,0.70711,1387.14
quat7,0.00000,-0.70711,0.00000,0.70711,1387.14
quat8,0.00000,-0.70711,0.00000,0.70711,1387.14
quat0,-0.69419,0.14233,0.68258,0.17867,1387.16
quat1,0.04075,-0.03597,0.70144,0.71065,1387.16
quat2,0.01929,-0.12686,0.69384,0.70861,1387.16
quat3,-0.68841,0.70774,0.14198,0.07090,1387.16
quat4,0.56801,-0.66835,-0.39758,0.26946,1387.16
quat5,0.00000,-0.70711,0.00000,0.70711,1387.16
quat6,0.00000,-0.70711,0.00000,0.70711,1387.16
quat7,0.00000,-0.70711,0.00000,0.70711,1387.16
quat8,0.00000,-0.70711,0.00000,0.70711,1387.16
quat0,-0.69367,0.14243,0.68268,0.18024,1387.18
quat1,0.03322,-0.04803,0.70643,0.70537,1387.18
quat2,-0.06844,-0.21325,0.68902,0.68927,1387.18
quat3,-0.69219,0.70256,0.15666,0.05235,1387.18
quat4,0.49675,-0.62198,-0.48029,0.36839,1387.18
quat5,0.00000,-0.70711,0.00000,0.70711,1387.18
quat6,0.00000,-0.70711,0.00000,0.70711,1387.18
quat7,0.00000,-0.70711,0.00000,0.70711,1387.18
quat8,0.00000,-0.70711,0.00000,0.70711,1387.18
quat0,-0.69302,0.14028,0.68440,0.17786,1387.2
quat1,0.02716,-0.05946,0.71002,0.70114,1387.2
quat2,-0.15692,-0.29578,0.67286,0.65966,1387.2
quat3,-0.69280,0.70040,0.16831,0.03389,1387.2
quat4,0.45296,-0.59061,-0.52351,0.41467,1387.2
quat5,0.00000,-0.70711,0.00000,0.70711,1387.2
quat6,0.00000,-0.70711,0.00000,0.70711,1387.2
quat7,0.00000,-0.70711,0.00000,0.70711,1387.2
quat8,0.00000,-0.70711,0.00000,0.70711,1387.2
quat0,-0.69407,0.14028,0.68371,0.17640,1387.22
quat1,0.02224,-0.06930,0.71304,0.69734,1387.22
quat2,-0.23093,-0.36191,0.65101,0.62600,1387.22
quat3,-0.69211,0.70003,0.17484,0.01948,1387.22
quat4,0.44022,-0.57701,-0.53905,0.42743,1387.22
quat5,0.00000,-0.70711,0.00000,0.70711,1387.22
quat6,0.00000,-0.70711,0.00000,0.70711,1387.22
quat7,0.00000,-0.70711,0.00000,0.70711,1387.22
quat8,0.00000,-0.70711,0.00000,0.70711,1387.22
quat0,-0.69523,0.13978,0.68287,0.17555,1387.24
quat1,0.01874,-0.07788,0.71575,0.69374,1387.24
quat2,-0.28598,-0.40994,0.62915,0.59526,1387.24
quat3,-0.69270,0.69953,0.17495,0.01444,1387.24
quat4,0.43508,-0.56703,-0.54756,0.43516,1387.24
quat5,0.00000,-0.70711,0.00000,0.70711,1387.24
quat6,0.00000,-0.70711,0.00000,0.70711,1387.24
quat7,0.00000,-0.70711,0.00000,0.70711,1387.24
quat8,0.00000,-0.70711,0.00000,0.70711,1387.24
quat0,-0.69695,0.13888,0.68141,0.17506,1387.26
quat1,0.01641,-0.08453,0.71771,0.69100,1387.26
quat2,-0.32597,-0.44435,0.61006,0.56931,1387.26
quat3,-0.69516,0.69768,0.17238,0.01650,1387.26
quat4,0.42240,-0.55316,-0.55894,0.45075,1387.26
quat5,0.00000,-0.70711,0.00000,0.70711,1387.26
quat6,0.00000,-0.70711,0.00000,0.70711,1387.26
quat7,0.00000,-0.70711,0.00000,0.70711,1387.26
quat8,0.00000,-0.70711,0.00000,0.70711,1387.26
quat0,-0.69806,0.13851,0.68039,0.17492,1387.28
quat1,0.01663,-0.08886,0.71863,0.68949,1387.28
quat2,-0.35558,-0.46983,0.59370,0.54804,1387.28
quat3,-0.69719,0.69621,0.17011,0.01702,1387.28
quat4,0.41060,-0.54149,-0.56785,0.46448,1387.28
quat5,0.00000,-0.70711,0.00000,0.70711,1387.28
quat6,0.00000,-0.70711,0.00000,0.70711,1387.28
quat7,0.00000,-0.70711,0.00000,0.70711,1387.28
quat8,0.00000,-0.70711,0.00000,0.70711,1387.28
quat0,-0.69764,0.13775,0.68116,0.17423,1387.3
quat1,0.01790,-0.09162,0.71913,0.68858,1387.3
quat2,-0.37700,-0.48883,0.58045,0.53104,1387.3
quat3,-0.69727,0.69650,0.16888,0.01366,1387.3
quat4,0.40397,-0.53470,-0.57224,0.47270,1387.3
quat5,0.00000,-0.70711,0.00000,0.70711,1387.3
quat6,0.00000,-0.70711,0.00000,0.70711,1387.3
quat7,0.00000,-0.70711,0.00000,0.70711,1387.3
quat8,0.00000,-0.70711,0.00000,0.70711,1387.3
quat0,-0.69677,0.13793,0.68196,0.17443,1387.32
quat1,0.01930,-0.09360,0.71926,0.68814,1387.32
quat2,-0.39167,-0.50275,0.57013,0.51845,1387.32
quat3,-0.69576,0.69810,0.16876,0.00976,1387.32
quat4,0.39941,-0.53051,-0.57472,0.47827,1387.32
quat5,0.00000,-0.70711,0.00000,0.70711,1387.32
quat6,0.00000,-0.70711,0.00000,0.70711,1387.32
quat7,0.00000,-0.70711,0.00000,0.70711,1387.32
quat8,0.00000,-0.70711,0.00000,0.70711,1387.32
quat0,-0.69616,0.13828,0.68261,0.17405,1387.34
quat1,0.01944,-0.09567,0.71902,0.68810,1387.34
quat2,-0.40039,-0.51151,0.56332,0.51061,1387.34
quat3,-0.69413,0.69977,0.16871,0.00703,1387.34
quat4,0.39599,-0.52815,-0.57578,0.48241,1387.34
quat5,0.00000,-0.70711,0.00000,0.70711,1387.34
quat6,0.00000,-0.70711,0.00000,0.70711,1387.34
quat7,0.00000,-0.70711,0.00000,0.70711,1387.34
quat8,0.00000,-0.70711,0.00000,0.70711,1387.34
quat0,-0.69737,0.13620,0.68207,0.17293,1387.36
quat1,0.01881,-0.09847,0.71824,0.68854,1387.36
quat2,-0.40482,-0.51607,0.55903,0.50722,1387.36
quat3,-0.69370,0.70050,0.16748,0.00563,1387.36
quat4,0.39468,-0.52741,-0.57521,0.48497,1387.36
quat5,0.00000,-0.70711,0.00000,0.70711,1387.36
quat6,0.00000,-0.70711,0.00000,0.70711,1387.36
quat7,0.00000,-0.70711,0.00000,0.70711,1387.36
quat8,0.00000,-0.70711,0.00000,0.70711,1387.36
quat0,-0.69743,0.13547,0.68256,0.17131,1387.38
quat1,0.01902,-0.09986,0.71743,0.68917,1387.38
quat2,-0.40470,-0.51673,0.55778,0.50802,1387.38
quat3,-0.69387,0.70113,0.16401,0.00711,1387.38
quat4,0.39472,-0.52782,-0.57383,0.48612,1387.38
quat5,0.00000,-0.70711,0.00000,0.70711,1387.38
quat6,0.00000,-0.70711,0.00000,0.70711,1387.38
quat7,0.00000,-0.70711,0.00000,0.70711,1387.38
quat8,0.00000,-0.70711,0.00000,0.70711,1387.38
quat0,-0.69697,0.13600,0.68283,0.17171,1387.4
quat1,0.02008,-0.09960,0.71699,0.68964,1387.4
quat2,-0.40246,-0.51533,0.55795,0.51103,1387.4
quat3,-0.69370,0.70200,0.16088,0.00970,1387.4
quat4,0.39495,-0.52881,-0.57228,0.48670,1387.4
quat5,0.00000,-0.70711,0.00000,0.70711,1387.4
quat6,0.00000,-0.70711,0.00000,0.70711,1387.4
quat7,0.00000,-0.70711,0.00000,0.70711,1387.4
quat8,0.00000,-0.70711,0.00000,0.70711,1387.4
quat0,-0.69676,0.13611,0.68313,0.17129,1387.42
quat1,0.02149,-0.09826,0.71651,0.69029,1387.42
quat2,-0.39874,-0.51273,0.55888,0.51552,1387.42
quat3,-0.69323,0.70278,0.15944,0.01094,1387.42
quat4,0.39579,-0.53113,-0.57052,0.48555,1387.42
quat5,0.00000,-0.70711,0.00000,0.70711,1387.42
quat6,0.00000,-0.70711,0.00000,0.70711,1387.42
quat7,0.00000,-0.70711,0.00000,0.70711,1387.42
quat8,0.00000,-0.70711,0.00000,0.70711,1387.42
quat0,-0.69714,0.13586,0.68309,0.17009,1387.44
quat1,0.02214,-0.09690,0.71587,0.69113,1387.44
quat2,-0.39261,-0.50727,0.56177,0.52244,1387.44
quat3,-0.69238,0.70357,0.15965,0.01091,1387.44
quat4,0.39880,-0.53577,-0.56730,0.48175,1387.44
quat5,0.00000,-0.70711,0.00000,0.70711,1387.44
quat6,0.00000,-0.70711,0.00000,0.70711,1387.44
quat7,0.00000,-0.70711,0.00000,0.70711,1387.44
quat8,0.00000,-0.70711,0.00000,0.70711,1387.44
quat0,-0.69791,0.13434,0.68273,0.16961,1387.46
quat1,0.02189,-0.09634,0.71508,0.69203,1387.46
quat2,-0.38387,-0.49847,0.56648,0.53223,1387.46
quat3,-0.69145,0.70436,0.16013,0.01125,1387.46
quat4,0.40637,-0.54480,-0.56057,0.47309,1387.46
quat5,0.00000,-0.70711,0.00000,0.70711,1387.46
quat6,0.00000,-0.70711,0.00000,0.70711,1387.46
quat7,0.00000,-0.70711,0.00000,0.70711,1387.46
quat8,0.00000,-0.70711,0.00000,0.70711,1387.46
quat0,-0.69809,0.13455,0.68261,0.16917,1387.48
quat1,0.02170,-0.09521,0.71427,0.69302,1387.48
quat2,-0.36862,-0.48390,0.57538,0.54672,1387.48
quat3,-0.69060,0.70526,0.15972,0.01315,1387.48
quat4,0.42447,-0.56262,-0.54514,0.45400,1387.48
quat5,0.00000,-0.70711,0.00000,0.70711,1387.48
quat6,0.00000,-0.70711,0.00000,0.70711,1387.48
quat7,0.00000,-0.70711,0.00000,0.70711,1387.48
quat8,0.00000,-0.70711,0.00000,0.70711,1387.48
quat0,-0.69788,0.13384,0.68319,0.16821,1387.5
quat1,0.02169,-0.09273,0.71338,0.69427,1387.5
quat2,-0.34355,-0.46129,0.58974,0.56692,1387.5
quat3,-0.68993,0.70636,0.15729,0.01767,1387.5
quat4,0.45998,-0.59264,-0.51366,0.41635,1387.5
quat5,0.00000,-0.70711,0.00000,0.70711,1387.5
quat6,0.00000,-0.70711,0.00000,0.70711,1387.5
quat7,0.00000,-0.70711,0.00000,0.70711,1387.5
quat8,0.00000,-0.70711,0.00000,0.70711,1387.5
quat0,-0.69805,0.13327,0.68332,0.16746,1387.52
quat1,0.02084,-0.08969,0.71221,0.69590,1387.52
quat2,-0.30818,-0.42982,0.60909,0.59101,1387.52
quat3,-0.68959,0.70749,0.15277,0.02433,1387.52
quat4,0.51343,-0.62958,-0.46258,0.35502,1387.52
quat5,0.00000,-0.70711,0.00000,0.70711,1387.52
quat6,0.00000,-0.70711,0.00000,0.70711,1387.52
quat7,0.00000,-0.70711,0.00000,0.70711,1387.52
quat8,0.00000,-0.70711,0.00000,0.70711,1387.52
quat0,-0.69903,0.13295,0.68251,0.16691,1387.54
quat1,0.01938,-0.08692,0.71088,0.69765,1387.54
quat2,-0.26515,-0.38903,0.63113,0.61646,1387.54
quat3,-0.68962,0.70851,0.14623,0.03245,1387.54
quat4,0.57582,-0.66451,-0.39138,0.27144,1387.54
quat5,0.00000,-0.70711,0.00000,0.70711,1387.54
quat6,0.00000,-0.70711,0.00000,0.70711,1387.54
quat7,0.00000,-0.70711,0.00000,0.70711,1387.54
quat8,0.00000,-0.70711,0.00000,0.70711,1387.54
quat0,-0.69959,0.13230,0.68203,0.16704,1387.56
quat1,0.01711,-0.08471,0.70964,0.69924,1387.56
quat2,-0.21744,-0.33978,0.65300,0.64099,1387.56
quat3,-0.68954,0.70992,0.13701,0.04229,1387.56
quat4,0.63411,-0.68908,-0.30475,0.17375,1387.56
quat5,0.00000,-0.70711,0.00000,0.70711,1387.56
quat6,0.00000,-0.70711,0.00000,0.70711,1387.56
quat7,0.00000,-0.70711,0.00000,0.70711,1387.56
quat8,0.00000,-0.70711,0.00000,0.70711,1387.56
quat0,-0.69969,0.13136,0.68193,0.16778,1387.58
quat1,0.01499,-0.08168,0.70852,0.70079,1387.58
quat2,-0.15974,-0.27925,0.67493,0.66406,1387.58
quat3,-0.68993,0.71111,0.12398,0.05434,1387.58
quat4,0.68112,-0.69957,-0.20544,0.06687,1387.58
quat5,0.00000,-0.70711,0.00000,0.70711,1387.58
quat6,0.00000,-0.70711,0.00000,0.70711,1387.58
quat7,0.00000,-0.70711,0.00000,0.70711,1387.58
quat8,0.00000,-0.70711,0.00000,0.70711,1387.58
quat0,-0.69851,0.13050,0.68324,0.16804,1387.6
quat1,0.01322,-0.07830,0.70774,0.70199,1387.6
quat2,-0.08405,-0.20157,0.69449,0.68555,1387.6
quat3,-0.69234,0.71015,0.10697,0.07001,1387.6
quat4,0.71049,-0.69506,-0.10022,-0.04524,1387.6
quat5,0.00000,-0.70711,0.00000,0.70711,1387.6
quat6,0.00000,-0.70711,0.00000,0.70711,1387.6
quat7,0.00000,-0.70711,0.00000,0.70711,1387.6
quat8,0.00000,-0.70711,0.00000,0.70711,1387.6
quat0,-0.69724,0.13082,0.68425,0.16899,1387.62
quat1,0.01302,-0.07320,0.70706,0.70323,1387.62
quat2,0.00497,-0.11175,0.70586,0.69946,1387.62
quat3,-0.69634,0.70689,0.08758,0.08802,1387.62
quat4,0.72018,-0.67695,0.00370,-0.15191,1387.62
quat5,0.00000,-0.70711,0.00000,0.70711,1387.62
quat6,0.00000,-0.70711,0.00000,0.70711,1387.62
quat7,0.00000,-0.70711,0.00000,0.70711,1387.62
quat8,0.00000,-0.70711,0.00000,0.70711,1387.62
quat0,-0.69694,0.13000,0.68477,0.16875,1387.64
quat1,0.01550,-0.06507,0.70712,0.70392,1387.64
quat2,0.09474,-0.02101,0.70390,0.70364,1387.64
quat3,-0.70056,0.70231,0.06717,0.10706,1387.64
quat4,0.71449,-0.65263,0.08810,-0.23628,1387.64
quat5,0.00000,-0.70711,0.00000,0.70711,1387.64
quat6,0.00000,-0.70711,0.00000,0.70711,1387.64
quat7,0.00000,-0.70711,0.00000,0.70711,1387.64
quat8,0.00000,-0.70711,0.00000,0.70711,1387.64
quat0,-0.69613,0.13137,0.68514,0.16953,1387.66
quat1,0.02201,-0.05300,0.70772,0.70415,1387.66
quat2,0.17756,0.06209,0.69005,0.69889,1387.66
quat3,-0.70338,0.69809,0.04921,0.12453,1387.66
quat4,0.70223,-0.63033,0.14846,-0.29582,1387.66
quat5,0.00000,-0.70711,0.00000,0.70711,1387.66
quat6,0.00000,-0.70711,0.00000,0.70711,1387.66
quat7,0.00000,-0.70711,0.00000,0.70711,1387.66
quat8,0.00000,-0.70711,0.00000,0.70711,1387.66
quat0,-0.69672,0.13267,0.68467,0.16799,1387.68
quat1,0.03326,-0.03590,0.70695,0.70556,1387.68
quat2,0.24919,0.13570,0.66890,0.68707,1387.68
quat3,-0.70302,0.69653,0.03627,0.13886,1387.68
quat4,0.68999,-0.61473,0.18563,-0.33401,1387.68
quat5,0.00000,-0.70711,0.00000,0.70711,1387.68
quat6,0.00000,-0.70711,0.00000,0.70711,1387.68
quat7,0.00000,-0.70711,0.00000,0.70711,1387.68
quat8,0.00000,-0.70711,0.00000,0.70711,1387.68
quat0,-0.69621,0.13417,0.68541,0.16584,1387.7
quat1,0.04461,-0.01708,0.70224,0.71033,1387.7
quat2,0.30240,0.19298,0.64619,0.67361,1387.7
quat3,-0.69973,0.69820,0.02961,0.14839,1387.7
quat4,0.68055,-0.60712,0.20337,-0.35623,1387.7
quat5,0.00000,-0.70711,0.00000,0.70711,1387.7
quat6,0.00000,-0.70711,0.00000,0.70711,1387.7
quat7,0.00000,-0.70711,0.00000,0.70711,1387.7
quat8,0.00000,-0.70711,0.00000,0.70711,1387.7
quat0,-0.69449,0.13353,0.68733,0.16560,1387.72
quat1,0.05349,-0.00323,0.69489,0.71712,1387.72
quat2,0.33441,0.23104,0.62689,0.66468,1387.72
quat3,-0.69511,0.70163,0.02615,0.15441,1387.72
quat4,0.67101,-0.60548,0.21282,-0.37127,1387.72
quat5,0.00000,-0.70711,0.00000,0.70711,1387.72
quat6,0.00000,-0.70711,0.00000,0.70711,1387.72
quat7,0.00000,-0.70711,0.00000,0.70711,1387.72
quat8,0.00000,-0.70711,0.00000,0.70711,1387.72
quat0,-0.69761,0.13308,0.68336,0.16923,1387.74
quat1,0.05904,0.00358,0.68810,0.72320,1387.74
quat2,0.34808,0.25160,0.61287,0.66327,1387.74
quat3,-0.69060,0.70496,0.02276,0.15993,1387.74
quat4,0.66081,-0.60394,0.22166,-0.38659,1387.74
quat5,0.00000,-0.70711,0.00000,0.70711,1387.74
quat6,0.00000,-0.70711,0.00000,0.70711,1387.74
quat7,0.00000,-0.70711,0.00000,0.70711,1387.74
quat8,0.00000,-0.70711,0.00000,0.70711,1387.74
quat0,-0.70218,0.13165,0.67954,0.16689,1387.76
quat1,0.06113,0.00681,0.68265,0.72815,1387.76
quat2,0.35487,0.26472,0.60102,0.66541,1387.76
quat3,-0.68648,0.70770,0.01840,0.16603,1387.76
quat4,0.65145,-0.60110,0.22948,-0.40205,1387.76
quat5,0.00000,-0.70711,0.00000,0.70711,1387.76
quat6,0.00000,-0.70711,0.00000,0.70711,1387.76
quat7,0.00000,-0.70711,0.00000,0.70711,1387.76
quat8,0.00000,-0.70711,0.00000,0.70711,1387.76
quat0,-0.70091,0.13361,0.67998,0.16881,1387.78
quat1,0.06201,0.01096,0.67707,0.73322,1387.78
quat2,0.36335,0.27865,0.58797,0.66680,1387.78
quat3,-0.68214,0.71014,0.01340,0.17379,1387.78
quat4,0.64235,-0.59931,0.23495,-0.41595,1387.78
quat5,0.00000,-0.70711,0.00000,0.70711,1387.78
quat6,0.00000,-0.70711,0.00000,0.70711,1387.78
quat7,0.00000,-0.70711,0.00000,0.70711,1387.78
quat8,0.00000,-0.70711,0.00000,0.70711,1387.78
quat0,-0.70249,0.13489,0.67814,0.16862,1387.8
quat1,0.06654,0.01687,0.67136,0.73795,1387.8
quat2,0.37086,0.29192,0.57632,0.66716,1387.8
quat3,-0.67857,0.71188,0.00954,0.18077,1387.8
quat4,0.63361,-0.59916,0.23815,-0.42760,1387.8
quat5,0.00000,-0.70711,0.00000,0.70711,1387.8
quat6,0.00000,-0.70711,0.00000,0.70711,1387.8
quat7,0.00000,-0.70711,0.00000,0.70711,1387.8
quat8,0.00000,-0.70711,0.00000,0.70711,1387.8
quat0,-0.70266,0.13757,0.67705,0.17017,1387.82
quat1,0.07455,0.02581,0.66543,0.74228,1387.82
quat2,0.37406,0.30113,0.56749,0.66885,1387.82
quat3,-0.67594,0.71329,0.00751,0.18508,1387.82
quat4,0.62531,-0.59582,0.24442,-0.44073,1387.82
quat5,0.00000,-0.70711,0.00000,0.70711,1387.82
quat6,0.00000,-0.70711,0.00000,0.70711,1387.82
quat7,0.00000,-0.70711,0.00000,0.70711,1387.82
quat8,0.00000,-0.70711,0.00000,0.70711,1387.82
quat0,-0.70455,0.13786,0.67513,0.16972,1387.84
quat1,0.08210,0.03466,0.65992,0.74603,1387.84
quat2,0.37526,0.30797,0.56024,0.67117,1387.84
quat3,-0.67381,0.71465,0.00667,0.18764,1387.84
quat4,0.61881,-0.59091,0.25153,-0.45236,1387.84
quat5,0.00000,-0.70711,0.00000,0.70711,1387.84
quat6,0.00000,-0.70711,0.00000,0.70711,1387.84
quat7,0.00000,-0.70711,0.00000,0.70711,1387.84
quat8,0.00000,-0.70711,0.00000,0.70711,1387.84
quat0,-0.70369,0.13899,0.67555,0.17071,1387.86
quat1,0.08669,0.04016,0.65630,0.74843,1387.86
quat2,0.37557,0.31285,0.55466,0.67337,1387.86
quat3,-0.67204,0.71582,0.00608,0.18953,1387.86
quat4,0.61553,-0.59011,0.25330,-0.45687,1387.86
quat5,0.00000,-0.70711,0.00000,0.70711,1387.86
quat6,0.00000,-0.70711,0.00000,0.70711,1387.86
quat7,0.00000,-0.70711,0.00000,0.70711,1387.86
quat8,0.00000,-0.70711,0.00000,0.70711,1387.86
quat0,-0.70295,0.14010,0.67591,0.17138,1387.88
quat1,0.08851,0.04214,0.65463,0.74957,1387.88
quat2,0.37567,0.31590,0.55123,0.67470,1387.88
quat3,-0.67099,0.71680,0.00663,0.18955,1387.88
quat4,0.61511,-0.59076,0.25243,-0.45708,1387.88
quat5,0.00000,-0.70711,0.00000,0.70711,1387.88
quat6,0.00000,-0.70711,0.00000,0.70711,1387.88
quat7,0.00000,-0.70711,0.00000,0.70711,1387.88
quat8,0.00000,-0.70711,0.00000,0.70711,1387.88
quat0,-0.70205,0.14154,0.67632,0.17232,1387.9
quat1,0.08812,0.04139,0.65447,0.74980,1387.9
quat2,0.37372,0.31407,0.55128,0.67660,1387.9
quat3,-0.67103,0.71719,0.00878,0.18785,1387.9
quat4,0.61706,-0.59262,0.24936,-0.45372,1387.9
quat5,0.00000,-0.70711,0.00000,0.70711,1387.9
quat6,0.00000,-0.70711,0.00000,0.70711,1387.9
quat7,0.00000,-0.70711,0.00000,0.70711,1387.9
quat8,0.00000,-0.70711,0.00000,0.70711,1387.9
quat0,-0.70289,0.14197,0.67529,0.17255,1387.92
quat1,0.08591,0.03796,0.65593,0.74896,1387.92
quat2,0.36960,0.30789,0.55589,0.67793,1387.92
quat3,-0.67192,0.71720,0.01236,0.18438,1387.92
quat4,0.62134,-0.59523,0.24449,-0.44706,1387.92
quat5,0.00000,-0.70711,0.00000,0.70711,1387.92
quat6,0.00000,-0.70711,0.00000,0.70711,1387.92
quat7,0.00000,-0.70711,0.00000,0.70711,1387.92
quat8,0.00000,-0.70711,0.00000,0.70711,1387.92
quat0,-0.70350,0.14270,0.67413,0.17402,1387.94
quat1,0.08194,0.03256,0.65898,0.74697,1387.94
quat2,0.36046,0.29450,0.56597,0.68045,1387.94
quat3,-0.67339,0.71696,0.01721,0.17948,1387.94
quat4,0.62860,-0.60004,0.23529,-0.43525,1387.94
quat5,0.00000,-0.70711,0.00000,0.70711,1387.94
quat6,0.00000,-0.70711,0.00000,0.70711,1387.94
quat7,0.00000,-0.70711,0.00000,0.70711,1387.94
quat8,0.00000,-0.70711,0.00000,0.70711,1387.94
quat0,-0.70415,0.14285,0.67315,0.17501,1387.96
quat1,0.07598,0.02521,0.66410,0.74334,1387.96
quat2,0.34334,0.27148,0.58339,0.68416,1387.96
quat3,-0.67581,0.71616,0.02380,0.17272,1387.96
quat4,0.64045,-0.60984,0.21629,-0.41369,1387.96
quat5,0.00000,-0.70711,0.00000,0.70711,1387.96
quat6,0.00000,-0.70711,0.00000,0.70711,1387.96
quat7,0.00000,-0.70711,0.00000,0.70711,1387.96
quat8,0.00000,-0.70711,0.00000,0.70711,1387.96
quat0,-0.70424,0.14328,0.67300,0.17490,1387.98
quat1,0.06863,0.01696,0.67015,0.73886,1387.98
quat2,0.31328,0.23316,0.60790,0.69134,1387.98
quat3,-0.67905,0.71482,0.03200,0.16402,1387.98
quat4,0.65727,-0.62508,0.18301,-0.37918,1387.98
quat5,0.00000,-0.70711,0.00000,0.70711,1387.98
quat6,0.00000,-0.70711,0.00000,0.70711,1387.98
quat7,0.00000,-0.70711,0.00000,0.70711,1387.98
quat8,0.00000,-0.70711,0.00000,0.70711,1387.98
quat0,-0.70294,0.14357,0.67402,0.17598,1388
quat1,0.06023,0.00875,0.67682,0.73363,1388
quat2,0.26855,0.17847,0.63698,0.70021,1388
quat3,-0.68234,0.71355,0.04270,0.15308,1388
quat4,0.67638,-0.64411,0.13623,-0.33025,1388
quat5,0.00000,-0.70711,0.00000,0.70711,1388
quat6,0.00000,-0.70711,0.00000,0.70711,1388
quat7,0.00000,-0.70711,0.00000,0.70711,1388
quat8,0.00000,-0.70711,0.00000,0.70711,1388
quat0,-0.70335,0.14276,0.67396,0.17524,1388.02
quat1,0.04924,0.00020,0.68398,0.72783,1388.02
quat2,0.20819,0.10832,0.66600,0.70807,1388.02
quat3,-0.68509,0.71245,0.05567,0.14135,1388.02
quat4,0.69417,-0.66387,0.07688,-0.26738,1388.02
quat5,0.00000,-0.70711,0.00000,0.70711,1388.02
quat6,0.00000,-0.70711,0.00000,0.70711,1388.02
quat7,0.00000,-0.70711,0.00000,0.70711,1388.02
quat8,0.00000,-0.70711,0.00000,0.70711,1388.02
quat0,-0.70251,0.14368,0.67462,0.17527,1388.04
quat1,0.03601,-0.01028,0.69142,0.72148,1388.04
quat2,0.13161,0.02448,0.68903,0.71226,1388.04
quat3,-0.68763,0.71097,0.07099,0.12901,1388.04
quat4,0.70677,-0.68191,0.00379,-0.18833,1388.04
quat5,0.00000,-0.70711,0.00000,0.70711,1388.04
quat6,0.00000,-0.70711,0.00000,0.70711,1388.04
quat7,0.00000,-0.70711,0.00000,0.70711,1388.04
quat8,0.00000,-0.70711,0.00000,0.70711,1388.04
quat0,-0.70275,0.14377,0.67430,0.17545,1388.06
quat1,0.02044,-0.02380,0.69903,0.71441,1388.06
quat2,0.04016,-0.06839,0.70125,0.70850,1388.06
quat3,-0.69056,0.70842,0.08730,0.11687,1388.06
quat4,0.70807,-0.69547,-0.08482,-0.08812,1388.06
quat5,0.00000,-0.70711,0.00000,0.70711,1388.06
quat6,0.00000,-0.70711,0.00000,0.70711,1388.06
quat7,0.00000,-0.70711,0.00000,0.70711,1388.06
quat8,0.00000,-0.70711,0.00000,0.70711,1388.06
quat0,-0.70316,0.14377,0.67392,0.17531,1388.08
quat1,0.00450,-0.03995,0.70560,0.70747,1388.08
quat2,-0.05952,-0.16403,0.69835,0.69416,1388.08
quat3,-0.69415,0.70470,0.10497,0.10268,1388.08
quat4,0.68652,-0.70117,-0.18928,0.03495,1388.08
quat5,0.00000,-0.70711,0.00000,0.70711,1388.08
quat6,0.00000,-0.70711,0.00000,0.70711,1388.08
quat7,0.00000,-0.70711,0.00000,0.70711,1388.08
quat8,0.00000,-0.70711,0.00000,0.70711,1388.08
quat0,-0.70155,0.14384,0.67578,0.17449,1388.1
quat1,-0.00701,-0.05471,0.71132,0.70070,1388.1
quat2,-0.16220,-0.25661,0.67962,0.66780,1388.1
quat3,-0.69811,0.70015,0.12314,0.08524,1388.1
quat4,0.63476,-0.68708,-0.30819,0.17327,1388.1
quat5,0.00000,-0.70711,0.00000,0.70711,1388.1
quat6,0.00000,-0.70711,0.00000,0.70711,1388.1
quat7,0.00000,-0.70711,0.00000,0.70711,1388.1
quat8,0.00000,-0.70711,0.00000,0.70711,1388.1
quat0,-0.70006,0.14367,0.67764,0.17345,1388.12
