QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,55.12
quat7,0.00000,0.25882,0.00000,-0.96593,55.12
quat8,0.00000,0.25882,0.00000,-0.96593,55.12
quat0,-0.93804,0.21556,0.26479,0.05923,55.14
quat1,-0.16651,0.01401,0.89613,0.41113,55.14
quat2,0.15223,0.00750,-0.98452,-0.08657,55.14
quat3,-0.25851,0.18532,-0.88383,-0.34303,55.14
quat4,-0.42854,-0.06001,-0.89361,-0.11922,55.14
quat5,0.00000,0.25882,0.00000,-0.96593,55.14
quat6,0.00000,0.25882,0.00000,-0.96593,55.14
quat7,0.00000,0.25882,0.00000,-0.96593,55.14
quat8,0.00000,0.25882,0.00000,-0.96593,55.14
quat0,-0.93774,0.21491,0.26623,0.05986,55.16
quat1,-0.17298,0.03222,0.89027,0.42006,55.16
quat2,0.15706,-0.02682,-0.98204,-0.10109,55.16
quat3,-0.27152,0.21369,-0.87565,-0.33742,55.16
quat4,-0.44231,-0.02499,-0.88805,-0.12286,55.16
quat5,0.00000,0.25882,0.00000,-0.96593,55.16
quat6,0.00000,0.25882,0.00000,-0.96593,55.16
quat7,0.00000,0.25882,0.00000,-0.96593,55.16
quat8,0.00000,0.25882,0.00000,-0.96593,55.16
quat0,-0.93814,0.21442,0.26507,0.06044,55.18
quat1,-0.17753,0.05184,0.88386,0.42963,55.18
quat2,0.15813,-0.06315,-0.97879,-0.11387,55.18
quat3,-0.28448,0.24371,-0.86585,-0.33162,55.18
quat4,-0.45838,0.01237,-0.87962,-0.12649,55.18
quat5,0.00000,0.25882,0.00000,-0.96593,55.18
quat6,0.00000,0.25882,0.00000,-0.96593,55.18
quat7,0.00000,0.25882,0.00000,-0.96593,55.18
quat8,0.00000,0.25882,0.00000,-0.96593,55.18
quat0,-0.93803,0.21438,0.26546,0.06063,55.2
quat1,-0.18215,0.07308,0.87648,0.43962,55.2
quat2,0.15986,-0.09931,-0.97411,-0.12528,55.2
quat3,-0.29584,0.27486,-0.85480,-0.32596,55.2
quat4,-0.47622,0.05130,-0.86801,-0.13090,55.2
quat5,0.00000,0.25882,0.00000,-0.96593,55.2
quat6,0.00000,0.25882,0.00000,-0.96593,55.2
quat7,0.00000,0.25882,0.00000,-0.96593,55.2
quat8,0.00000,0.25882,0.00000,-0.96593,55.2
quat0,-0.93814,0.21365,0.26600,0.05900,55.22
quat1,-0.18990,0.09552,0.86706,0.45057,55.22
quat2,0.16759,-0.13477,-0.96693,-0.13711,55.22
quat3,-0.30668,0.30625,-0.84238,-0.32025,55.22
quat4,-0.49421,0.09278,-0.85338,-0.13747,55.22
quat5,0.00000,0.25882,0.00000,-0.96593,55.22
quat6,0.00000,0.25882,0.00000,-0.96593,55.22
quat7,0.00000,0.25882,0.00000,-0.96593,55.22
quat8,0.00000,0.25882,0.00000,-0.96593,55.22
quat0,-0.93688,0.21306,0.27057,0.06041,55.24
quat1,-0.20036,0.11945,0.85555,0.46219,55.24
quat2,0.18018,-0.16835,-0.95730,-0.15089,55.24
quat3,-0.31784,0.33891,-0.82763,-0.31487,55.24
quat4,-0.51182,0.13670,-0.83502,-0.14862,55.24
quat5,0.00000,0.25882,0.00000,-0.96593,55.24
quat6,0.00000,0.25882,0.00000,-0.96593,55.24
quat7,0.00000,0.25882,0.00000,-0.96593,55.24
quat8,0.00000,0.25882,0.00000,-0.96593,55.24
quat0,-0.93634,0.21272,0.27216,0.06282,55.26
quat1,-0.21298,0.14463,0.84193,0.47422,55.26
quat2,0.19585,-0.20162,-0.94524,-0.16591,55.26
quat3,-0.33021,0.37018,-0.81077,-0.31079,55.26
quat4,-0.53442,0.18230,-0.80867,-0.16495,55.26
quat5,0.00000,0.25882,0.00000,-0.96593,55.26
quat6,0.00000,0.25882,0.00000,-0.96593,55.26
quat7,0.00000,0.25882,0.00000,-0.96593,55.26
quat8,0.00000,0.25882,0.00000,-0.96593,55.26
quat0,-0.93553,0.21258,0.27488,0.06350,55.28
quat1,-0.22550,0.16937,0.82676,0.48676,55.28
quat2,0.21030,-0.23614,-0.93130,-0.18081,55.28
quat3,-0.34287,0.39987,-0.79171,-0.30942,55.28
quat4,-0.55348,0.22895,-0.77990,-0.18167,55.28
quat5,0.00000,0.25882,0.00000,-0.96593,55.28
quat6,0.00000,0.25882,0.00000,-0.96593,55.28
quat7,0.00000,0.25882,0.00000,-0.96593,55.28
quat8,0.00000,0.25882,0.00000,-0.96593,55.28
quat0,-0.93568,0.21019,0.27648,0.06227,55.3
quat1,-0.23559,0.19381,0.81061,0.49985,55.3
quat2,0.22134,-0.27363,-0.91553,-0.19477,55.3
quat3,-0.35075,0.43102,-0.77160,-0.30956,55.3
quat4,-0.55829,0.27713,-0.75822,-0.19135,55.3
quat5,0.00000,0.25882,0.00000,-0.96593,55.3
quat6,0.00000,0.25882,0.00000,-0.96593,55.3
quat7,0.00000,0.25882,0.00000,-0.96593,55.3
quat8,0.00000,0.25882,0.00000,-0.96593,55.3
quat0,-0.93561,0.21019,0.27641,0.06363,55.32
quat1,-0.24170,0.21934,0.79417,0.51261,55.32
quat2,0.22959,-0.31317,-0.89768,-0.20830,55.32
quat3,-0.34964,0.46434,-0.75310,-0.30821,55.32
quat4,-0.54979,0.32721,-0.74424,-0.19173,55.32
quat5,0.00000,0.25882,0.00000,-0.96593,55.32
quat6,0.00000,0.25882,0.00000,-0.96593,55.32
quat7,0.00000,0.25882,0.00000,-0.96593,55.32
quat8,0.00000,0.25882,0.00000,-0.96593,55.32
quat0,-0.93525,0.21007,0.27759,0.06422,55.34
quat1,-0.24528,0.24543,0.77719,0.52495,55.34
quat2,0.23691,-0.35533,-0.87664,-0.22163,55.34
quat3,-0.34126,0.49672,-0.73856,-0.30224,55.34
quat4,-0.54040,0.37760,-0.72772,-0.18923,55.34
quat5,0.00000,0.25882,0.00000,-0.96593,55.34
quat6,0.00000,0.25882,0.00000,-0.96593,55.34
quat7,0.00000,0.25882,0.00000,-0.96593,55.34
quat8,0.00000,0.25882,0.00000,-0.96593,55.34
quat0,-0.93485,0.21023,0.27915,0.06273,55.36
quat1,-0.24502,0.27213,0.76059,0.53611,55.36
quat2,0.24192,-0.39979,-0.85253,-0.23418,55.36
quat3,-0.33063,0.52723,-0.72550,-0.29388,55.36
quat4,-0.53249,0.42661,-0.70724,-0.18513,55.36
quat5,0.00000,0.25882,0.00000,-0.96593,55.36
quat6,0.00000,0.25882,0.00000,-0.96593,55.36
quat7,0.00000,0.25882,0.00000,-0.96593,55.36
quat8,0.00000,0.25882,0.00000,-0.96593,55.36
quat0,-0.93649,0.20744,0.27545,0.06390,55.38
quat1,-0.24022,0.29892,0.74480,0.54609,55.38
quat2,0.23766,-0.44605,-0.82842,-0.24141,55.38
quat3,-0.31854,0.56087,-0.70959,-0.28362,55.38
quat4,-0.51618,0.47563,-0.69118,-0.17206,55.38
quat5,0.00000,0.25882,0.00000,-0.96593,55.38
quat6,0.00000,0.25882,0.00000,-0.96593,55.38
quat7,0.00000,0.25882,0.00000,-0.96593,55.38
quat8,0.00000,0.25882,0.00000,-0.96593,55.38
quat0,-0.93742,0.20571,0.27311,0.06579,55.4
quat1,-0.23261,0.32922,0.72635,0.55671,55.4
quat2,0.22288,-0.49197,-0.80680,-0.23951,55.4
quat3,-0.30480,0.59438,-0.69323,-0.27063,55.4
quat4,-0.49855,0.52633,-0.67048,-0.15771,55.4
quat5,0.00000,0.25882,0.00000,-0.96593,55.4
quat6,0.00000,0.25882,0.00000,-0.96593,55.4
quat7,0.00000,0.25882,0.00000,-0.96593,55.4
quat8,0.00000,0.25882,0.00000,-0.96593,55.4
quat0,-0.93751,0.20304,0.27614,0.05992,55.42
quat1,-0.22731,0.35953,0.70365,0.56917,55.42
quat2,0.21415,-0.53352,-0.78320,-0.23685,55.42
quat3,-0.29425,0.61972,-0.67981,-0.25927,55.42
quat4,-0.49215,0.57359,-0.63612,-0.15535,55.42
quat5,0.00000,0.25882,0.00000,-0.96593,55.42
quat6,0.00000,0.25882,0.00000,-0.96593,55.42
quat7,0.00000,0.25882,0.00000,-0.96593,55.42
quat8,0.00000,0.25882,0.00000,-0.96593,55.42
quat0,-0.93611,0.20201,0.28146,0.06058,55.44
quat1,-0.22343,0.38473,0.68173,0.58078,55.44
quat2,0.21973,-0.56923,-0.75356,-0.24465,55.44
quat3,-0.28648,0.64428,-0.66283,-0.25197,55.44
quat4,-0.47779,0.61766,-0.60739,-0.14590,55.44
quat5,0.00000,0.25882,0.00000,-0.96593,55.44
quat6,0.00000,0.25882,0.00000,-0.96593,55.44
quat7,0.00000,0.25882,0.00000,-0.96593,55.44
quat8,0.00000,0.25882,0.00000,-0.96593,55.44
quat0,-0.93773,0.19850,0.27711,0.06682,55.46
quat1,-0.22194,0.40688,0.66213,0.58888,55.46
quat2,0.22860,-0.60021,-0.72149,-0.25872,55.46
quat3,-0.27624,0.67382,-0.63979,-0.24563,55.46
quat4,-0.45047,0.65811,-0.59128,-0.11984,55.46
quat5,0.00000,0.25882,0.00000,-0.96593,55.46
quat6,0.00000,0.25882,0.00000,-0.96593,55.46
quat7,0.00000,0.25882,0.00000,-0.96593,55.46
quat8,0.00000,0.25882,0.00000,-0.96593,55.46
quat0,-0.93866,0.19923,0.27262,0.06998,55.48
quat1,-0.22217,0.42479,0.64334,0.59692,55.48
quat2,0.22997,-0.63114,-0.69001,-0.26958,55.48
quat3,-0.26730,0.69989,-0.61772,-0.23903,55.48
quat4,-0.43401,0.69268,-0.56658,-0.10401,55.48
quat5,0.00000,0.25882,0.00000,-0.96593,55.48
quat6,0.00000,0.25882,0.00000,-0.96593,55.48
quat7,0.00000,0.25882,0.00000,-0.96593,55.48
quat8,0.00000,0.25882,0.00000,-0.96593,55.48
quat0,-0.93742,0.19960,0.27806,0.06397,55.5
quat1,-0.22300,0.43781,0.62504,0.60656,55.5
quat2,0.22844,-0.66217,-0.65741,-0.27777,55.5
quat3,-0.26098,0.71942,-0.60007,-0.23291,55.5
quat4,-0.42509,0.72065,-0.53908,-0.09671,55.5
quat5,0.00000,0.25882,0.00000,-0.96593,55.5
quat6,0.00000,0.25882,0.00000,-0.96593,55.5
quat7,0.00000,0.25882,0.00000,-0.96593,55.5
quat8,0.00000,0.25882,0.00000,-0.96593,55.5
quat0,-0.93597,0.20304,0.27974,0.06691,55.52
quat1,-0.22214,0.44622,0.61243,0.61357,55.52
quat2,0.22447,-0.69127,-0.62575,-0.28319,55.52
quat3,-0.25433,0.73610,-0.58565,-0.22470,55.52
quat4,-0.40909,0.74600,-0.51959,-0.07845,55.52
quat5,0.00000,0.25882,0.00000,-0.96593,55.52
quat6,0.00000,0.25882,0.00000,-0.96593,55.52
quat7,0.00000,0.25882,0.00000,-0.96593,55.52
quat8,0.00000,0.25882,0.00000,-0.96593,55.52
quat0,-0.93750,0.20608,0.27234,0.06682,55.54
quat1,-0.21736,0.45486,0.60587,0.61545,55.54
quat2,0.21114,-0.71771,-0.60283,-0.27731,55.54
quat3,-0.24955,0.74735,-0.57561,-0.21878,55.54
quat4,-0.39280,0.76455,-0.50777,-0.05783,55.54
quat5,0.00000,0.25882,0.00000,-0.96593,55.54
quat6,0.00000,0.25882,0.00000,-0.96593,55.54
quat7,0.00000,0.25882,0.00000,-0.96593,55.54
quat8,0.00000,0.25882,0.00000,-0.96593,55.54
quat0,-0.93681,0.20720,0.27467,0.06338,55.56
quat1,-0.21138,0.46309,0.60117,0.61601,55.56
quat2,0.19341,-0.73779,-0.59164,-0.26119,55.56
quat3,-0.24864,0.75257,-0.57002,-0.21656,55.56
quat4,-0.38388,0.77217,-0.50434,-0.04508,55.56
quat5,0.00000,0.25882,0.00000,-0.96593,55.56
quat6,0.00000,0.25882,0.00000,-0.96593,55.56
quat7,0.00000,0.25882,0.00000,-0.96593,55.56
quat8,0.00000,0.25882,0.00000,-0.96593,55.56
quat0,-0.93632,0.20910,0.27467,0.06434,55.58
quat1,-0.20660,0.46612,0.60107,0.61544,55.58
quat2,0.18623,-0.74273,-0.58933,-0.25762,55.58
quat3,-0.25066,0.75171,-0.56969,-0.21808,55.58
quat4,-0.38600,0.77124,-0.50400,-0.04653,55.58
quat5,0.00000,0.25882,0.00000,-0.96593,55.58
quat6,0.00000,0.25882,0.00000,-0.96593,55.58
quat7,0.00000,0.25882,0.00000,-0.96593,55.58
quat8,0.00000,0.25882,0.00000,-0.96593,55.58
quat0,-0.93697,0.20840,0.27266,0.06564,55.6
quat1,-0.20350,0.46270,0.60621,0.61401,55.6
quat2,0.18753,-0.73457,-0.59589,-0.26487,55.6
quat3,-0.25631,0.74485,-0.57510,-0.22083,55.6
quat4,-0.39271,0.76272,-0.51113,-0.05274,55.6
quat5,0.00000,0.25882,0.00000,-0.96593,55.6
quat6,0.00000,0.25882,0.00000,-0.96593,55.6
quat7,0.00000,0.25882,0.00000,-0.96593,55.6
quat8,0.00000,0.25882,0.00000,-0.96593,55.6
quat0,-0.93679,0.20962,0.27220,0.06625,55.62
quat1,-0.20345,0.45288,0.61594,0.61165,55.62
quat2,0.18829,-0.72019,-0.61069,-0.27005,55.62
quat3,-0.26365,0.73225,-0.58680,-0.22353,55.62
quat4,-0.39990,0.74883,-0.52550,-0.05643,55.62
quat5,0.00000,0.25882,0.00000,-0.96593,55.62
quat6,0.00000,0.25882,0.00000,-0.96593,55.62
quat7,0.00000,0.25882,0.00000,-0.96593,55.62
quat8,0.00000,0.25882,0.00000,-0.96593,55.62
quat0,-0.93582,0.21302,0.27209,0.06945,55.64
quat1,-0.20461,0.43859,0.63045,0.60688,55.64
quat2,0.18506,-0.70208,-0.63279,-0.26910,55.64
quat3,-0.27046,0.71550,-0.60376,-0.22445,55.64
quat4,-0.40583,0.73012,-0.54681,-0.05675,55.64
quat5,0.00000,0.25882,0.00000,-0.96593,55.64
quat6,0.00000,0.25882,0.00000,-0.96593,55.64
quat7,0.00000,0.25882,0.00000,-0.96593,55.64
quat8,0.00000,0.25882,0.00000,-0.96593,55.64
quat0,-0.93572,0.21415,0.27139,0.07007,55.66
quat1,-0.20615,0.42072,0.64921,0.59918,55.66
quat2,0.18080,-0.68076,-0.65810,-0.26605,55.66
quat3,-0.27912,0.69438,-0.62369,-0.22572,55.66
quat4,-0.41416,0.70641,-0.57090,-0.05944,55.66
quat5,0.00000,0.25882,0.00000,-0.96593,55.66
quat6,0.00000,0.25882,0.00000,-0.96593,55.66
quat7,0.00000,0.25882,0.00000,-0.96593,55.66
quat8,0.00000,0.25882,0.00000,-0.96593,55.66
quat0,-0.93507,0.21686,0.27140,0.07040,55.68
quat1,-0.20836,0.39916,0.67123,0.58883,55.68
quat2,0.17638,-0.65564,-0.68588,-0.26189,55.68
quat3,-0.29160,0.66869,-0.64462,-0.22869,55.68
quat4,-0.42664,0.67708,-0.59603,-0.06549,55.68
quat5,0.00000,0.25882,0.00000,-0.96593,55.68
quat6,0.00000,0.25882,0.00000,-0.96593,55.68
quat7,0.00000,0.25882,0.00000,-0.96593,55.68
quat8,0.00000,0.25882,0.00000,-0.96593,55.68
quat0,-0.93459,0.21717,0.27274,0.07058,55.7
quat1,-0.21265,0.37347,0.69372,0.57797,55.7
quat2,0.17194,-0.62700,-0.71548,-0.25572,55.7
quat3,-0.30732,0.63823,-0.66582,-0.23429,55.7
quat4,-0.44057,0.64259,-0.62276,-0.07167,55.7
quat5,0.00000,0.25882,0.00000,-0.96593,55.7
quat6,0.00000,0.25882,0.00000,-0.96593,55.7
quat7,0.00000,0.25882,0.00000,-0.96593,55.7
quat8,0.00000,0.25882,0.00000,-0.96593,55.7
quat0,-0.93339,0.21902,0.27523,0.07110,55.72
quat1,-0.21916,0.34475,0.71549,0.56674,55.72
quat2,0.16661,-0.59522,-0.74621,-0.24722,55.72
quat3,-0.32554,0.60340,-0.68669,-0.24164,55.72
quat4,-0.45407,0.60407,-0.65039,-0.07693,55.72
quat5,0.00000,0.25882,0.00000,-0.96593,55.72
quat6,0.00000,0.25882,0.00000,-0.96593,55.72
quat7,0.00000,0.25882,0.00000,-0.96593,55.72
quat8,0.00000,0.25882,0.00000,-0.96593,55.72
quat0,-0.93270,0.21853,0.27795,0.07107,55.74
quat1,-0.22774,0.31418,0.73609,0.55461,55.74
quat2,0.16343,-0.55925,-0.77670,-0.23931,55.74
quat3,-0.34527,0.56517,-0.70649,-0.24949,55.74
quat4,-0.46686,0.56174,-0.67813,-0.08137,55.74
quat5,0.00000,0.25882,0.00000,-0.96593,55.74
quat6,0.00000,0.25882,0.00000,-0.96593,55.74
quat7,0.00000,0.25882,0.00000,-0.96593,55.74
quat8,0.00000,0.25882,0.00000,-0.96593,55.74
quat0,-0.93204,0.21621,0.28146,0.07305,55.76
quat1,-0.23770,0.28248,0.75478,0.54223,55.76
quat2,0.16563,-0.51854,-0.80607,-0.23224,55.76
quat3,-0.36706,0.52407,-0.72370,-0.25861,55.76
quat4,-0.48013,0.51589,-0.70420,-0.08617,55.76
quat5,0.00000,0.25882,0.00000,-0.96593,55.76
quat6,0.00000,0.25882,0.00000,-0.96593,55.76
quat7,0.00000,0.25882,0.00000,-0.96593,55.76
quat8,0.00000,0.25882,0.00000,-0.96593,55.76
quat0,-0.93152,0.21578,0.28287,0.07541,55.78
quat1,-0.24826,0.25306,0.77097,0.52909,55.78
quat2,0.16992,-0.47387,-0.83478,-0.22299,55.78
quat3,-0.38730,0.48615,-0.73684,-0.26594,55.78
quat4,-0.49480,0.46461,-0.72875,-0.09074,55.78
quat5,0.00000,0.25882,0.00000,-0.96593,55.78
quat6,0.00000,0.25882,0.00000,-0.96593,55.78
quat7,0.00000,0.25882,0.00000,-0.96593,55.78
quat8,0.00000,0.25882,0.00000,-0.96593,55.78
quat0,-0.93058,0.21889,0.28358,0.07543,55.8
quat1,-0.25606,0.22844,0.78549,0.51503,55.8
quat2,0.17500,-0.42564,-0.86267,-0.20976,55.8
quat3,-0.40075,0.45414,-0.74902,-0.26856,55.8
quat4,-0.51033,0.40723,-0.75159,-0.09408,55.8
quat5,0.00000,0.25882,0.00000,-0.96593,55.8
quat6,0.00000,0.25882,0.00000,-0.96593,55.8
quat7,0.00000,0.25882,0.00000,-0.96593,55.8
quat8,0.00000,0.25882,0.00000,-0.96593,55.8
quat0,-0.93074,0.21679,0.28474,0.07520,55.82
quat1,-0.25957,0.20662,0.79946,0.50079,55.82
quat2,0.18202,-0.37468,-0.88829,-0.19344,55.82
quat3,-0.40677,0.42312,-0.76383,-0.26846,55.82
quat4,-0.52611,0.34522,-0.77120,-0.09637,55.82
quat5,0.00000,0.25882,0.00000,-0.96593,55.82
quat6,0.00000,0.25882,0.00000,-0.96593,55.82
quat7,0.00000,0.25882,0.00000,-0.96593,55.82
quat8,0.00000,0.25882,0.00000,-0.96593,55.82
quat0,-0.92951,0.21899,0.28700,0.07536,55.84
quat1,-0.26108,0.18478,0.81359,0.48555,55.84
quat2,0.19029,-0.32288,-0.91044,-0.17502,55.84
quat3,-0.40687,0.39059,-0.78100,-0.26821,55.84
quat4,-0.53682,0.28146,-0.78960,-0.09560,55.84
quat5,0.00000,0.25882,0.00000,-0.96593,55.84
quat6,0.00000,0.25882,0.00000,-0.96593,55.84
quat7,0.00000,0.25882,0.00000,-0.96593,55.84
quat8,0.00000,0.25882,0.00000,-0.96593,55.84
quat0,-0.93009,0.21564,0.28764,0.07544,55.86
quat1,-0.26335,0.16346,0.82642,0.47006,55.86
quat2,0.19488,-0.27145,-0.92992,-0.15355,55.86
quat3,-0.40511,0.35889,-0.79682,-0.26862,55.86
quat4,-0.53817,0.22006,-0.80848,-0.09116,55.86
quat5,0.00000,0.25882,0.00000,-0.96593,55.86
quat6,0.00000,0.25882,0.00000,-0.96593,55.86
quat7,0.00000,0.25882,0.00000,-0.96593,55.86
quat8,0.00000,0.25882,0.00000,-0.96593,55.86
quat0,-0.92914,0.21772,0.28877,0.07689,55.88
quat1,-0.26584,0.14291,0.83831,0.45402,55.88
quat2,0.19420,-0.22242,-0.94654,-0.12992,55.88
quat3,-0.40102,0.32751,-0.81207,-0.26918,55.88
quat4,-0.53628,0.16456,-0.82335,-0.08619,55.88
quat5,0.00000,0.25882,0.00000,-0.96593,55.88
quat6,0.00000,0.25882,0.00000,-0.96593,55.88
quat7,0.00000,0.25882,0.00000,-0.96593,55.88
quat8,0.00000,0.25882,0.00000,-0.96593,55.88
quat0,-0.92979,0.21514,0.28879,0.07627,55.9
quat1,-0.26499,0.12175,0.85054,0.43764,55.9
quat2,0.18944,-0.17415,-0.96059,-0.10517,55.9
quat3,-0.39262,0.29593,-0.82788,-0.26998,55.9
quat4,-0.53033,0.11418,-0.83613,-0.08125,55.9
quat5,0.00000,0.25882,0.00000,-0.96593,55.9
quat6,0.00000,0.25882,0.00000,-0.96593,55.9
quat7,0.00000,0.25882,0.00000,-0.96593,55.9
quat8,0.00000,0.25882,0.00000,-0.96593,55.9
quat0,-0.93013,0.21450,0.28886,0.07352,55.92
quat1,-0.25825,0.10372,0.86294,0.42175,55.92
quat2,0.18283,-0.12649,-0.97164,-0.08053,55.92
quat3,-0.38247,0.26708,-0.84174,-0.27176,55.92
quat4,-0.51431,0.06570,-0.85179,-0.07494,55.92
quat5,0.00000,0.25882,0.00000,-0.96593,55.92
quat6,0.00000,0.25882,0.00000,-0.96593,55.92
quat7,0.00000,0.25882,0.00000,-0.96593,55.92
quat8,0.00000,0.25882,0.00000,-0.96593,55.92
quat0,-0.93062,0.21284,0.28899,0.07161,55.94
quat1,-0.24918,0.08594,0.87479,0.40653,55.94
quat2,0.17703,-0.07928,-0.97935,-0.05701,55.94
quat3,-0.36941,0.23726,-0.85538,-0.27489,55.94
quat4,-0.49509,0.01901,-0.86590,-0.06888,55.94
quat5,0.00000,0.25882,0.00000,-0.96593,55.94
quat6,0.00000,0.25882,0.00000,-0.96593,55.94
quat7,0.00000,0.25882,0.00000,-0.96593,55.94
quat8,0.00000,0.25882,0.00000,-0.96593,55.94
quat0,-0.93021,0.21334,0.29006,0.07108,55.96
quat1,-0.24119,0.06916,0.88461,0.39307,55.96
quat2,0.17158,-0.03290,-0.98401,-0.03481,55.96
quat3,-0.35731,0.20873,-0.86666,-0.27868,55.96
quat4,-0.48640,-0.02447,-0.87087,-0.06632,55.96
quat5,0.00000,0.25882,0.00000,-0.96593,55.96
quat6,0.00000,0.25882,0.00000,-0.96593,55.96
quat7,0.00000,0.25882,0.00000,-0.96593,55.96
quat8,0.00000,0.25882,0.00000,-0.96593,55.96
quat0,-0.93050,0.21440,0.28826,0.07149,55.98
quat1,-0.23379,0.05426,0.89304,0.38064,55.98
quat2,0.16705,0.01173,-0.98576,-0.01530,55.98
quat3,-0.34756,0.18415,-0.87496,-0.28236,55.98
quat4,-0.47997,-0.06475,-0.87236,-0.06646,55.98
quat5,0.00000,0.25882,0.00000,-0.96593,55.98
quat6,0.00000,0.25882,0.00000,-0.96593,55.98
quat7,0.00000,0.25882,0.00000,-0.96593,55.98
quat8,0.00000,0.25882,0.00000,-0.96593,55.98
quat0,-0.93037,0.21444,0.28866,0.07140,56
quat1,-0.22865,0.03781,0.89993,0.36934,56
quat2,0.16923,0.05064,-0.98428,-0.00053,56
quat3,-0.34023,0.16062,-0.88081,-0.28742,56
quat4,-0.46831,-0.09969,-0.87534,-0.06729,56
quat5,0.00000,0.25882,0.00000,-0.96593,56
quat6,0.00000,0.25882,0.00000,-0.96593,56
quat7,0.00000,0.25882,0.00000,-0.96593,56
quat8,0.00000,0.25882,0.00000,-0.96593,56
quat0,-0.93111,0.21491,0.28644,0.06928,56.02
quat1,-0.22388,0.02068,0.90557,0.35972,56.02
quat2,0.17437,0.08030,-0.98135,0.00998,56.02
quat3,-0.33180,0.13960,-0.88597,-0.29237,56.02
quat4,-0.46206,-0.12668,-0.87506,-0.06872,56.02
quat5,0.00000,0.25882,0.00000,-0.96593,56.02
quat6,0.00000,0.25882,0.00000,-0.96593,56.02
quat7,0.00000,0.25882,0.00000,-0.96593,56.02
quat8,0.00000,0.25882,0.00000,-0.96593,56.02
quat0,-0.93198,0.21539,0.28443,0.06413,56.04
quat1,-0.21507,0.00421,0.91059,0.35293,56.04
quat2,0.17039,0.09991,-0.98014,0.01741,56.04
quat3,-0.32145,0.12250,-0.89073,-0.29709,56.04
quat4,-0.45897,-0.14380,-0.87389,-0.07062,56.04
quat5,0.00000,0.25882,0.00000,-0.96593,56.04
quat6,0.00000,0.25882,0.00000,-0.96593,56.04
quat7,0.00000,0.25882,0.00000,-0.96593,56.04
quat8,0.00000,0.25882,0.00000,-0.96593,56.04
quat0,-0.93316,0.21345,0.28237,0.06259,56.06
quat1,-0.20171,-0.01027,0.91503,0.34920,56.06
quat2,0.15484,0.11047,-0.98149,0.02243,56.06
quat3,-0.31079,0.11000,-0.89460,-0.30167,56.06
quat4,-0.44918,-0.15264,-0.87735,-0.07204,56.06
quat5,0.00000,0.25882,0.00000,-0.96593,56.06
quat6,0.00000,0.25882,0.00000,-0.96593,56.06
quat7,0.00000,0.25882,0.00000,-0.96593,56.06
quat8,0.00000,0.25882,0.00000,-0.96593,56.06
quat0,-0.93311,0.21178,0.28383,0.06235,56.08
quat1,-0.18979,-0.02126,0.91796,0.34767,56.08
quat2,0.14092,0.11513,-0.98299,0.02468,56.08
quat3,-0.30107,0.10271,-0.89733,-0.30596,56.08
quat4,-0.43505,-0.15571,-0.88388,-0.07243,56.08
quat5,0.00000,0.25882,0.00000,-0.96593,56.08
quat6,0.00000,0.25882,0.00000,-0.96593,56.08
quat7,0.00000,0.25882,0.00000,-0.96593,56.08
quat8,0.00000,0.25882,0.00000,-0.96593,56.08
quat0,-0.93316,0.20994,0.28529,0.06126,56.1
quat1,-0.18204,-0.02680,0.91916,0.34826,56.1
quat2,0.13444,0.11662,-0.98375,0.02377,56.1
quat3,-0.29476,0.10081,-0.89865,-0.30883,56.1
quat4,-0.42822,-0.15335,-0.88761,-0.07257,56.1
quat5,0.00000,0.25882,0.00000,-0.96593,56.1
quat6,0.00000,0.25882,0.00000,-0.96593,56.1
quat7,0.00000,0.25882,0.00000,-0.96593,56.1
quat8,0.00000,0.25882,0.00000,-0.96593,56.1
quat0,-0.93249,0.20996,0.28747,0.06120,56.12
quat1,-0.18106,-0.02718,0.91854,0.35038,56.12
quat2,0.13672,0.11526,-0.98370,0.01886,56.12
quat3,-0.29516,0.10471,-0.89786,-0.30945,56.12
quat4,-0.43006,-0.14627,-0.88778,-0.07411,56.12
quat5,0.00000,0.25882,0.00000,-0.96593,56.12
quat6,0.00000,0.25882,0.00000,-0.96593,56.12
quat7,0.00000,0.25882,0.00000,-0.96593,56.12
quat8,0.00000,0.25882,0.00000,-0.96593,56.12
quat0,-0.93247,0.20866,0.28828,0.06211,56.14
quat1,-0.18461,-0.02335,0.91650,0.35411,56.14
quat2,0.14595,0.10993,-0.98311,0.01046,56.14
quat3,-0.30060,0.11327,-0.89548,-0.30809,56.14
quat4,-0.43771,-0.13408,-0.88578,-0.07635,56.14
quat5,0.00000,0.25882,0.00000,-0.96593,56.14
quat6,0.00000,0.25882,0.00000,-0.96593,56.14
quat7,0.00000,0.25882,0.00000,-0.96593,56.14
quat8,0.00000,0.25882,0.00000,-0.96593,56.14
quat0,-0.93218,0.20885,0.28918,0.06164,56.16
quat1,-0.18931,-0.01568,0.91361,0.35950,56.16
quat2,0.15572,0.09951,-0.98278,-0.00022,56.16
quat3,-0.30658,0.12634,-0.89250,-0.30575,56.16
quat4,-0.44778,-0.11701,-0.88295,-0.07878,56.16
quat5,0.00000,0.25882,0.00000,-0.96593,56.16
quat6,0.00000,0.25882,0.00000,-0.96593,56.16
quat7,0.00000,0.25882,0.00000,-0.96593,56.16
quat8,0.00000,0.25882,0.00000,-0.96593,56.16
