QUAT,w,x,y,z,timestamp
quat0,0.56010,0.33496,-0.34539,0.67439,949.6
quat1,0.83033,-0.12713,-0.46797,-0.27457,949.6
quat2,0.93852,-0.14809,-0.15468,-0.27080,949.6
quat3,-0.20565,-0.67680,0.12480,0.69575,949.6
quat4,0.01107,0.44997,-0.25210,-0.85665,949.6
quat5,0.00000,-0.86603,0.00000,0.50000,949.6
quat6,0.00000,-0.86603,0.00000,0.50000,949.6
quat7,0.00000,-0.86603,0.00000,0.50000,949.6
quat8,0.00000,-0.86603,0.00000,0.50000,949.6
quat0,0.55695,0.33925,-0.34450,0.67531,949.62
quat1,0.82370,-0.16324,-0.46547,-0.27967,949.62
quat2,0.92310,-0.22032,-0.13400,-0.28530,949.62
quat3,-0.21757,-0.67533,0.14374,0.68988,949.62
quat4,0.01826,0.46150,-0.26620,-0.84606,949.62
quat5,0.00000,-0.86603,0.00000,0.50000,949.62
quat6,0.00000,-0.86603,0.00000,0.50000,949.62
quat7,0.00000,-0.86603,0.00000,0.50000,949.62
quat8,0.00000,-0.86603,0.00000,0.50000,949.62
quat0,0.56250,0.33334,-0.33155,0.68012,949.64
quat1,0.81749,-0.19388,-0.46451,-0.27990,949.64
quat2,0.90316,-0.28418,-0.14295,-0.28827,949.64
quat3,-0.22748,-0.67156,0.15803,0.68723,949.64
quat4,0.02794,0.46809,-0.27455,-0.83949,949.64
quat5,0.00000,-0.86603,0.00000,0.50000,949.64
quat6,0.00000,-0.86603,0.00000,0.50000,949.64
quat7,0.00000,-0.86603,0.00000,0.50000,949.64
quat8,0.00000,-0.86603,0.00000,0.50000,949.64
quat0,0.56332,0.33417,-0.31990,0.68459,949.66
quat1,0.80913,-0.22544,-0.46755,-0.27546,949.66
quat2,0.88561,-0.32610,-0.18015,-0.27730,949.66
quat3,-0.23528,-0.66686,0.16459,0.68764,949.66
quat4,0.03764,0.47106,-0.27848,-0.83614,949.66
quat5,0.00000,-0.86603,0.00000,0.50000,949.66
quat6,0.00000,-0.86603,0.00000,0.50000,949.66
quat7,0.00000,-0.86603,0.00000,0.50000,949.66
quat8,0.00000,-0.86603,0.00000,0.50000,949.66
quat0,0.56310,0.33481,-0.31210,0.68805,949.68
quat1,0.79991,-0.25350,-0.46964,-0.27445,949.68
quat2,0.87267,-0.35101,-0.21912,-0.25928,949.68
quat3,-0.24223,-0.66033,0.16536,0.69134,949.68
quat4,0.04587,0.47190,-0.28094,-0.83444,949.68
quat5,0.00000,-0.86603,0.00000,0.50000,949.68
quat6,0.00000,-0.86603,0.00000,0.50000,949.68
quat7,0.00000,-0.86603,0.00000,0.50000,949.68
quat8,0.00000,-0.86603,0.00000,0.50000,949.68
quat0,0.55806,0.33996,-0.31427,0.68865,949.7
quat1,0.79617,-0.26791,-0.47139,-0.26858,949.7
quat2,0.86631,-0.36371,-0.23852,-0.24560,949.7
quat3,-0.24889,-0.65516,0.16114,0.69488,949.7
quat4,0.05040,0.47079,-0.28279,-0.83417,949.7
quat5,0.00000,-0.86603,0.00000,0.50000,949.7
quat6,0.00000,-0.86603,0.00000,0.50000,949.7
quat7,0.00000,-0.86603,0.00000,0.50000,949.7
quat8,0.00000,-0.86603,0.00000,0.50000,949.7
quat0,0.55455,0.35113,-0.31591,0.68511,949.72
quat1,0.79957,-0.26732,-0.47167,-0.25838,949.72
quat2,0.86720,-0.36169,-0.25217,-0.23140,949.72
quat3,-0.25640,-0.65307,0.15039,0.69653,949.72
quat4,0.05110,0.47436,-0.28697,-0.83067,949.72
quat5,0.00000,-0.86603,0.00000,0.50000,949.72
quat6,0.00000,-0.86603,0.00000,0.50000,949.72
quat7,0.00000,-0.86603,0.00000,0.50000,949.72
quat8,0.00000,-0.86603,0.00000,0.50000,949.72
quat0,0.54896,0.36711,-0.31887,0.67985,949.74
quat1,0.80723,-0.25602,-0.47257,-0.24396,949.74
quat2,0.87473,-0.34692,-0.25914,-0.21756,949.74
quat3,-0.26266,-0.65243,0.13183,0.69854,949.74
quat4,0.04291,0.48102,-0.29479,-0.82455,949.74
quat5,0.00000,-0.86603,0.00000,0.50000,949.74
quat6,0.00000,-0.86603,0.00000,0.50000,949.74
quat7,0.00000,-0.86603,0.00000,0.50000,949.74
quat8,0.00000,-0.86603,0.00000,0.50000,949.74
quat0,0.54945,0.37210,-0.32459,0.67401,949.76
quat1,0.81694,-0.23485,-0.47475,-0.22819,949.76
quat2,0.88635,-0.32259,-0.26280,-0.20313,949.76
quat3,-0.26656,-0.65447,0.10423,0.69983,949.76
quat4,0.02845,0.48367,-0.30553,-0.81970,949.76
quat5,0.00000,-0.86603,0.00000,0.50000,949.76
quat6,0.00000,-0.86603,0.00000,0.50000,949.76
quat7,0.00000,-0.86603,0.00000,0.50000,949.76
quat8,0.00000,-0.86603,0.00000,0.50000,949.76
quat0,0.54683,0.38083,-0.33204,0.66760,949.78
quat1,0.82599,-0.20563,-0.48013,-0.21195,949.78
quat2,0.90111,-0.28826,-0.26497,-0.18625,949.78
quat3,-0.26437,-0.65650,0.06711,0.70329,949.78
quat4,0.01542,0.48395,-0.31436,-0.81653,949.78
quat5,0.00000,-0.86603,0.00000,0.50000,949.78
quat6,0.00000,-0.86603,0.00000,0.50000,949.78
quat7,0.00000,-0.86603,0.00000,0.50000,949.78
quat8,0.00000,-0.86603,0.00000,0.50000,949.78
quat0,0.54561,0.38610,-0.34105,0.66100,949.8
quat1,0.83459,-0.17016,-0.48652,-0.19442,949.8
quat2,0.91674,-0.24644,-0.26655,-0.16676,949.8
quat3,-0.25559,-0.65207,0.02293,0.71341,949.8
quat4,0.00498,0.47991,-0.31314,-0.81952,949.8
quat5,0.00000,-0.86603,0.00000,0.50000,949.8
quat6,0.00000,-0.86603,0.00000,0.50000,949.8
quat7,0.00000,-0.86603,0.00000,0.50000,949.8
quat8,0.00000,-0.86603,0.00000,0.50000,949.8
quat0,0.54441,0.38816,-0.35204,0.65500,949.82
quat1,0.84443,-0.12771,-0.49039,-0.17361,949.82
quat2,0.93221,-0.19438,-0.26975,-0.14295,949.82
quat3,-0.24648,-0.64606,-0.02120,0.72209,949.82
quat4,-0.00146,0.46641,-0.30061,-0.83192,949.82
quat5,0.00000,-0.86603,0.00000,0.50000,949.82
quat6,0.00000,-0.86603,0.00000,0.50000,949.82
quat7,0.00000,-0.86603,0.00000,0.50000,949.82
quat8,0.00000,-0.86603,0.00000,0.50000,949.82
quat0,0.54271,0.39071,-0.36426,0.64818,949.84
quat1,0.85374,-0.08070,-0.49253,-0.14841,949.84
quat2,0.94459,-0.13536,-0.27541,-0.11654,949.84
quat3,-0.23935,-0.64414,-0.06567,0.72352,949.84
quat4,0.00079,0.45457,-0.27597,-0.84688,949.84
quat5,0.00000,-0.86603,0.00000,0.50000,949.84
quat6,0.00000,-0.86603,0.00000,0.50000,949.84
quat7,0.00000,-0.86603,0.00000,0.50000,949.84
quat8,0.00000,-0.86603,0.00000,0.50000,949.84
quat0,0.53916,0.39264,-0.37898,0.64149,949.86
quat1,0.85978,-0.02631,-0.49555,-0.12049,949.86
quat2,0.95228,-0.06556,-0.28489,-0.08779,949.86
quat3,-0.23258,-0.64480,-0.11086,0.71962,949.86
quat4,0.01659,0.45336,-0.24177,-0.85775,949.86
quat5,0.00000,-0.86603,0.00000,0.50000,949.86
quat6,0.00000,-0.86603,0.00000,0.50000,949.86
quat7,0.00000,-0.86603,0.00000,0.50000,949.86
quat8,0.00000,-0.86603,0.00000,0.50000,949.86
quat0,0.53712,0.39355,-0.39328,0.63400,949.88
quat1,0.86212,0.03322,-0.49724,-0.09167,949.88
quat2,0.95335,0.01107,-0.29572,-0.05956,949.88
quat3,-0.22613,-0.64620,-0.16001,0.71112,949.88
quat4,0.04397,0.46391,-0.19260,-0.86358,949.88
quat5,0.00000,-0.86603,0.00000,0.50000,949.88
quat6,0.00000,-0.86603,0.00000,0.50000,949.88
quat7,0.00000,-0.86603,0.00000,0.50000,949.88
quat8,0.00000,-0.86603,0.00000,0.50000,949.88
quat0,0.53246,0.39507,-0.41075,0.62585,949.9
quat1,0.86010,0.09608,-0.49709,-0.06241,949.9
quat2,0.94700,0.09855,-0.30408,-0.03178,949.9
quat3,-0.22170,-0.64591,-0.21066,0.69948,949.9
quat4,0.07728,0.48157,-0.13166,-0.86301,949.9
quat5,0.00000,-0.86603,0.00000,0.50000,949.9
quat6,0.00000,-0.86603,0.00000,0.50000,949.9
quat7,0.00000,-0.86603,0.00000,0.50000,949.9
quat8,0.00000,-0.86603,0.00000,0.50000,949.9
quat0,0.52753,0.39501,-0.42810,0.61839,949.92
quat1,0.85327,0.16011,-0.49509,-0.03447,949.92
quat2,0.93340,0.18827,-0.30544,-0.00590,949.92
quat3,-0.22206,-0.64144,-0.26108,0.68635,949.92
quat4,0.11520,0.50305,-0.05566,-0.85473,949.92
quat5,0.00000,-0.86603,0.00000,0.50000,949.92
quat6,0.00000,-0.86603,0.00000,0.50000,949.92
quat7,0.00000,-0.86603,0.00000,0.50000,949.92
quat8,0.00000,-0.86603,0.00000,0.50000,949.92
quat0,0.52074,0.39836,-0.44155,0.61252,949.94
quat1,0.84074,0.22653,-0.49170,-0.00875,949.94
quat2,0.91115,0.28330,-0.29846,0.02151,949.94
quat3,-0.22716,-0.63199,-0.30934,0.67327,949.94
quat4,0.15362,0.52291,0.02832,-0.83795,949.94
quat5,0.00000,-0.86603,0.00000,0.50000,949.94
quat6,0.00000,-0.86603,0.00000,0.50000,949.94
quat7,0.00000,-0.86603,0.00000,0.50000,949.94
quat8,0.00000,-0.86603,0.00000,0.50000,949.94
quat0,0.51267,0.40034,-0.46093,0.60369,949.96
quat1,0.82266,0.29493,-0.48569,0.01877,949.96
quat2,0.88119,0.37379,-0.28514,0.04982,949.96
quat3,-0.23388,-0.61859,-0.35682,0.65980,949.96
quat4,0.19284,0.53472,0.12022,-0.81390,949.96
quat5,0.00000,-0.86603,0.00000,0.50000,949.96
quat6,0.00000,-0.86603,0.00000,0.50000,949.96
quat7,0.00000,-0.86603,0.00000,0.50000,949.96
quat8,0.00000,-0.86603,0.00000,0.50000,949.96
quat0,0.50537,0.40138,-0.47186,0.60070,949.98
quat1,0.79703,0.36760,-0.47691,0.04668,949.98
quat2,0.84168,0.46249,-0.26582,0.08381,949.98
quat3,-0.24046,-0.60336,-0.40396,0.64417,949.98
quat4,0.23165,0.52995,0.21013,-0.78825,949.98
quat5,0.00000,-0.86603,0.00000,0.50000,949.98
quat6,0.00000,-0.86603,0.00000,0.50000,949.98
quat7,0.00000,-0.86603,0.00000,0.50000,949.98
quat8,0.00000,-0.86603,0.00000,0.50000,949.98
quat0,0.49784,0.40279,-0.49032,0.59118,950
quat1,0.76276,0.44443,-0.46463,0.06931,950
quat2,0.79446,0.54265,-0.24464,0.12046,950
quat3,-0.24903,-0.58495,-0.45280,0.62513,950
quat4,0.27598,0.50269,0.29439,-0.76451,950
quat5,0.00000,-0.86603,0.00000,0.50000,950
quat6,0.00000,-0.86603,0.00000,0.50000,950
quat7,0.00000,-0.86603,0.00000,0.50000,950
quat8,0.00000,-0.86603,0.00000,0.50000,950
quat0,0.48839,0.41187,-0.49764,0.58668,950.02
quat1,0.71908,0.52321,-0.44996,0.08190,950.02
quat2,0.73430,0.62032,-0.22664,0.15697,950.02
quat3,-0.26179,-0.56023,-0.50116,0.60535,950.02
quat4,0.32554,0.45837,0.36392,-0.74262,950.02
quat5,0.00000,-0.86603,0.00000,0.50000,950.02
quat6,0.00000,-0.86603,0.00000,0.50000,950.02
quat7,0.00000,-0.86603,0.00000,0.50000,950.02
quat8,0.00000,-0.86603,0.00000,0.50000,950.02
quat0,0.47554,0.42555,-0.50862,0.57799,950.04
quat1,0.66482,0.59747,-0.44109,0.08054,950.04
quat2,0.66347,0.69274,-0.21427,0.18443,950.04
quat3,-0.28194,-0.52764,-0.54784,0.58479,950.04
quat4,0.37791,0.40842,0.41877,-0.71764,950.04
quat5,0.00000,-0.86603,0.00000,0.50000,950.04
quat6,0.00000,-0.86603,0.00000,0.50000,950.04
quat7,0.00000,-0.86603,0.00000,0.50000,950.04
quat8,0.00000,-0.86603,0.00000,0.50000,950.04
quat0,0.45630,0.44803,-0.52016,0.56613,950.06
quat1,0.60171,0.66796,-0.43371,0.06057,950.06
quat2,0.58614,0.75768,-0.20011,0.20573,950.06
quat3,-0.30892,-0.48894,-0.59148,0.56183,950.06
quat4,0.42731,0.36468,0.45909,-0.68822,950.06
quat5,0.00000,-0.86603,0.00000,0.50000,950.06
quat6,0.00000,-0.86603,0.00000,0.50000,950.06
quat7,0.00000,-0.86603,0.00000,0.50000,950.06
quat8,0.00000,-0.86603,0.00000,0.50000,950.06
quat0,0.43169,0.46809,-0.53458,0.55566,950.08
quat1,0.53757,0.73140,-0.41848,0.03079,950.08
quat2,0.50484,0.81346,-0.18088,0.22517,950.08
quat3,-0.34009,-0.44663,-0.63149,0.53487,950.08
quat4,0.47164,0.33328,0.48914,-0.65362,950.08
quat5,0.00000,-0.86603,0.00000,0.50000,950.08
quat6,0.00000,-0.86603,0.00000,0.50000,950.08
quat7,0.00000,-0.86603,0.00000,0.50000,950.08
quat8,0.00000,-0.86603,0.00000,0.50000,950.08
quat0,0.40786,0.48428,-0.55076,0.54387,950.1
quat1,0.47662,0.78752,-0.39070,0.00069,950.1
quat2,0.42606,0.85695,-0.15825,0.24304,950.1
quat3,-0.37233,-0.40430,-0.66744,0.50243,950.1
quat4,0.50990,0.31302,0.51418,-0.61453,950.1
quat5,0.00000,-0.86603,0.00000,0.50000,950.1
quat6,0.00000,-0.86603,0.00000,0.50000,950.1
quat7,0.00000,-0.86603,0.00000,0.50000,950.1
quat8,0.00000,-0.86603,0.00000,0.50000,950.1
quat0,0.39100,0.50103,-0.55766,0.53396,950.12
quat1,0.42470,0.83888,-0.34002,-0.01740,950.12
quat2,0.34910,0.89036,-0.13220,0.26058,950.12
quat3,-0.40233,-0.36550,-0.69972,0.46361,950.12
quat4,0.54685,0.29807,0.53469,-0.57115,950.12
quat5,0.00000,-0.86603,0.00000,0.50000,950.12
quat6,0.00000,-0.86603,0.00000,0.50000,950.12
quat7,0.00000,-0.86603,0.00000,0.50000,950.12
quat8,0.00000,-0.86603,0.00000,0.50000,950.12
quat0,0.38225,0.50996,-0.55853,0.53092,950.14
quat1,0.38002,0.88112,-0.28089,-0.01780,950.14
quat2,0.27580,0.91599,-0.10693,0.27104,950.14
quat3,-0.42630,-0.33293,-0.73117,0.41572,950.14
quat4,0.58681,0.28041,0.54995,-0.52400,950.14
quat5,0.00000,-0.86603,0.00000,0.50000,950.14
quat6,0.00000,-0.86603,0.00000,0.50000,950.14
quat7,0.00000,-0.86603,0.00000,0.50000,950.14
quat8,0.00000,-0.86603,0.00000,0.50000,950.14
quat0,0.36129,0.52501,-0.55718,0.53233,950.16
quat1,0.33954,0.91386,-0.22220,-0.01414,950.16
quat2,0.20179,0.93716,-0.07889,0.27347,950.16
quat3,-0.44583,-0.30406,-0.76016,0.36186,950.16
quat4,0.62700,0.26071,0.56281,-0.47132,950.16
quat5,0.00000,-0.86603,0.00000,0.50000,950.16
quat6,0.00000,-0.86603,0.00000,0.50000,950.16
quat7,0.00000,-0.86603,0.00000,0.50000,950.16
quat8,0.00000,-0.86603,0.00000,0.50000,950.16
quat0,0.34098,0.53693,-0.55600,0.53507,950.18
quat1,0.30536,0.93800,-0.16403,-0.00295,950.18
quat2,0.13232,0.95114,-0.04846,0.27472,950.18
quat3,-0.46267,-0.27637,-0.78564,0.30385,950.18
quat4,0.66063,0.24507,0.57874,-0.41057,950.18
quat5,0.00000,-0.86603,0.00000,0.50000,950.18
quat6,0.00000,-0.86603,0.00000,0.50000,950.18
quat7,0.00000,-0.86603,0.00000,0.50000,950.18
quat8,0.00000,-0.86603,0.00000,0.50000,950.18
quat0,0.32316,0.54527,-0.55363,0.54013,950.2
quat1,0.27261,0.95616,-0.10586,0.01536,950.2
quat2,0.06582,0.95785,-0.01549,0.27921,950.2
quat3,-0.47797,-0.24913,-0.80668,0.24237,950.2
quat4,0.68105,0.23501,0.60167,-0.34487,950.2
quat5,0.00000,-0.86603,0.00000,0.50000,950.2
quat6,0.00000,-0.86603,0.00000,0.50000,950.2
quat7,0.00000,-0.86603,0.00000,0.50000,950.2
quat8,0.00000,-0.86603,0.00000,0.50000,950.2
quat0,0.30437,0.55561,-0.54877,0.54544,950.22
quat1,0.24184,0.96856,-0.05235,0.02593,950.22
quat2,0.00731,0.95884,0.01681,0.28334,950.22
quat3,-0.49205,-0.22307,-0.82225,0.17895,950.22
quat4,0.68753,0.22805,0.63250,-0.27430,950.22
quat5,0.00000,-0.86603,0.00000,0.50000,950.22
quat6,0.00000,-0.86603,0.00000,0.50000,950.22
quat7,0.00000,-0.86603,0.00000,0.50000,950.22
quat8,0.00000,-0.86603,0.00000,0.50000,950.22
quat0,0.29270,0.56112,-0.54544,0.54951,950.24
quat1,0.21236,0.97677,-0.00170,0.02859,950.24
quat2,-0.04347,0.95530,0.04936,0.28824,950.24
quat3,-0.50358,-0.19980,-0.83255,0.11552,950.24
quat4,0.68140,0.22077,0.66654,-0.20656,950.24
quat5,0.00000,-0.86603,0.00000,0.50000,950.24
quat6,0.00000,-0.86603,0.00000,0.50000,950.24
quat7,0.00000,-0.86603,0.00000,0.50000,950.24
quat8,0.00000,-0.86603,0.00000,0.50000,950.24
quat0,0.28522,0.56619,-0.54508,0.54860,950.26
quat1,0.18686,0.98070,0.04677,0.03357,950.26
quat2,-0.08055,0.94983,0.07831,0.29190,950.26
quat3,-0.51069,-0.17895,-0.83919,0.05418,950.26
quat4,0.67005,0.21003,0.69769,-0.14190,950.26
quat5,0.00000,-0.86603,0.00000,0.50000,950.26
quat6,0.00000,-0.86603,0.00000,0.50000,950.26
quat7,0.00000,-0.86603,0.00000,0.50000,950.26
quat8,0.00000,-0.86603,0.00000,0.50000,950.26
quat0,0.28220,0.56348,-0.54270,0.55527,950.28
quat1,0.16538,0.98074,0.09558,0.04076,950.28
quat2,-0.10773,0.94512,0.10743,0.28915,950.28
quat3,-0.51104,-0.15819,-0.84487,-0.00317,950.28
quat4,0.66103,0.19531,0.71956,-0.08442,950.28
quat5,0.00000,-0.86603,0.00000,0.50000,950.28
quat6,0.00000,-0.86603,0.00000,0.50000,950.28
quat7,0.00000,-0.86603,0.00000,0.50000,950.28
quat8,0.00000,-0.86603,0.00000,0.50000,950.28
quat0,0.26472,0.56455,-0.54379,0.56169,950.3
quat1,0.15007,0.97702,0.14247,0.05118,950.3
quat2,-0.12422,0.94249,0.13637,0.27872,950.3
quat3,-0.50188,-0.13659,-0.85201,-0.05954,950.3
quat4,0.65656,0.17909,0.73217,-0.02814,950.3
quat5,0.00000,-0.86603,0.00000,0.50000,950.3
quat6,0.00000,-0.86603,0.00000,0.50000,950.3
quat7,0.00000,-0.86603,0.00000,0.50000,950.3
quat8,0.00000,-0.86603,0.00000,0.50000,950.3
quat0,0.25362,0.57289,-0.53796,0.56399,950.32
quat1,0.13364,0.97079,0.18800,0.06606,950.32
quat2,-0.13339,0.94090,0.16684,0.26281,950.32
quat3,-0.48092,-0.11572,-0.86147,-0.11482,950.32
quat4,0.65641,0.16370,0.73597,0.02605,950.32
quat5,0.00000,-0.86603,0.00000,0.50000,950.32
quat6,0.00000,-0.86603,0.00000,0.50000,950.32
quat7,0.00000,-0.86603,0.00000,0.50000,950.32
quat8,0.00000,-0.86603,0.00000,0.50000,950.32
quat0,0.24466,0.57789,-0.54233,0.55862,950.34
quat1,0.11498,0.96400,0.22779,0.07483,950.34
quat2,-0.13741,0.93902,0.19343,0.24890,950.34
quat3,-0.45033,-0.09782,-0.87135,-0.16851,950.34
quat4,0.66283,0.14870,0.72938,0.08089,950.34
quat5,0.00000,-0.86603,0.00000,0.50000,950.34
quat6,0.00000,-0.86603,0.00000,0.50000,950.34
quat7,0.00000,-0.86603,0.00000,0.50000,950.34
quat8,0.00000,-0.86603,0.00000,0.50000,950.34
quat0,0.23472,0.58398,-0.53783,0.56089,950.36
quat1,0.10098,0.95805,0.25836,0.07213,950.36
quat2,-0.14231,0.93639,0.21447,0.23858,950.36
quat3,-0.42392,-0.08762,-0.87561,-0.21431,950.36
quat4,0.67556,0.13536,0.71252,0.13272,950.36
quat5,0.00000,-0.86603,0.00000,0.50000,950.36
quat6,0.00000,-0.86603,0.00000,0.50000,950.36
quat7,0.00000,-0.86603,0.00000,0.50000,950.36
quat8,0.00000,-0.86603,0.00000,0.50000,950.36
quat0,0.23478,0.58750,-0.53740,0.55761,950.38
quat1,0.09461,0.95323,0.28049,0.06098,950.38
quat2,-0.14774,0.93552,0.23088,0.22288,950.38
quat3,-0.41626,-0.08356,-0.87199,-0.24367,950.38
quat4,0.69068,0.12254,0.68965,0.17983,950.38
quat5,0.00000,-0.86603,0.00000,0.50000,950.38
quat6,0.00000,-0.86603,0.00000,0.50000,950.38
quat7,0.00000,-0.86603,0.00000,0.50000,950.38
quat8,0.00000,-0.86603,0.00000,0.50000,950.38
quat0,0.23532,0.58763,-0.53527,0.55929,950.4
quat1,0.09284,0.94935,0.29552,0.05278,950.4
quat2,-0.15203,0.93618,0.24607,0.19975,950.4
quat3,-0.42092,-0.08346,-0.86462,-0.26132,950.4
quat4,0.70586,0.11452,0.66441,0.21728,950.4
quat5,0.00000,-0.86603,0.00000,0.50000,950.4
quat6,0.00000,-0.86603,0.00000,0.50000,950.4
quat7,0.00000,-0.86603,0.00000,0.50000,950.4
quat8,0.00000,-0.86603,0.00000,0.50000,950.4
quat0,0.23491,0.58624,-0.53558,0.56062,950.42
quat1,0.09265,0.94706,0.30295,0.05214,950.42
quat2,-0.15649,0.93619,0.25461,0.18503,950.42
quat3,-0.42676,-0.08141,-0.85897,-0.27095,950.42
quat4,0.71901,0.11675,0.64283,0.23700,950.42
quat5,0.00000,-0.86603,0.00000,0.50000,950.42
quat6,0.00000,-0.86603,0.00000,0.50000,950.42
quat7,0.00000,-0.86603,0.00000,0.50000,950.42
quat8,0.00000,-0.86603,0.00000,0.50000,950.42
quat0,0.23710,0.58095,-0.53798,0.56290,950.44
quat1,0.09415,0.94651,0.30371,0.05490,950.44
quat2,-0.15925,0.93658,0.25307,0.18281,950.44
quat3,-0.42629,-0.07628,-0.85751,-0.27772,950.44
quat4,0.73023,0.12233,0.62777,0.24021,950.44
quat5,0.00000,-0.86603,0.00000,0.50000,950.44
quat6,0.00000,-0.86603,0.00000,0.50000,950.44
quat7,0.00000,-0.86603,0.00000,0.50000,950.44
quat8,0.00000,-0.86603,0.00000,0.50000,950.44
quat0,0.23944,0.58085,-0.54140,0.55872,950.46
quat1,0.09746,0.94791,0.29792,0.05663,950.46
quat2,-0.15756,0.93895,0.24739,0.17986,950.46
quat3,-0.42160,-0.07211,-0.86001,-0.27826,950.46
quat4,0.74710,0.12932,0.60970,0.23105,950.46
quat5,0.00000,-0.86603,0.00000,0.50000,950.46
quat6,0.00000,-0.86603,0.00000,0.50000,950.46
quat7,0.00000,-0.86603,0.00000,0.50000,950.46
quat8,0.00000,-0.86603,0.00000,0.50000,950.46
quat0,0.24222,0.57974,-0.54670,0.55348,950.48
quat1,0.10275,0.95151,0.28411,0.05792,950.48
quat2,-0.15460,0.94371,0.23918,0.16824,950.48
quat3,-0.42027,-0.07221,-0.86450,-0.26607,950.48
quat4,0.76407,0.13659,0.59373,0.21217,950.48
quat5,0.00000,-0.86603,0.00000,0.50000,950.48
quat6,0.00000,-0.86603,0.00000,0.50000,950.48
quat7,0.00000,-0.86603,0.00000,0.50000,950.48
quat8,0.00000,-0.86603,0.00000,0.50000,950.48
quat0,0.24624,0.57525,-0.55173,0.55141,950.5
quat1,0.11078,0.95649,0.26348,0.05856,950.5
quat2,-0.15641,0.94828,0.23008,0.15288,950.5
quat3,-0.42898,-0.07981,-0.86631,-0.24313,950.5
quat4,0.77533,0.14338,0.58789,0.18080,950.5
quat5,0.00000,-0.86603,0.00000,0.50000,950.5
quat6,0.00000,-0.86603,0.00000,0.50000,950.5
quat7,0.00000,-0.86603,0.00000,0.50000,950.5
quat8,0.00000,-0.86603,0.00000,0.50000,950.5
quat0,0.25360,0.56873,-0.55805,0.54846,950.52
quat1,0.12307,0.96248,0.23475,0.05810,950.52
quat2,-0.15927,0.95293,0.21791,0.13809,950.52
quat3,-0.44339,-0.09608,-0.86526,-0.21329,950.52
quat4,0.78285,0.15116,0.58694,0.14071,950.52
quat5,0.00000,-0.86603,0.00000,0.50000,950.52
quat6,0.00000,-0.86603,0.00000,0.50000,950.52
quat7,0.00000,-0.86603,0.00000,0.50000,950.52
quat8,0.00000,-0.86603,0.00000,0.50000,950.52
quat0,0.26184,0.56283,-0.56394,0.54465,950.54
quat1,0.13819,0.96818,0.20040,0.05812,950.54
quat2,-0.15853,0.95793,0.20111,0.12960,950.54
quat3,-0.45703,-0.12136,-0.86309,-0.17743,950.54
quat4,0.78772,0.16260,0.58732,0.09010,950.54
quat5,0.00000,-0.86603,0.00000,0.50000,950.54
quat6,0.00000,-0.86603,0.00000,0.50000,950.54
quat7,0.00000,-0.86603,0.00000,0.50000,950.54
quat8,0.00000,-0.86603,0.00000,0.50000,950.54
quat0,0.27163,0.55613,-0.56946,0.54097,950.56
quat1,0.15560,0.97258,0.16358,0.05591,950.56
quat2,-0.14966,0.96429,0.17765,0.12725,950.56
quat3,-0.46810,-0.15311,-0.85968,-0.13561,950.56
quat4,0.78852,0.17904,0.58748,0.03226,950.56
quat5,0.00000,-0.86603,0.00000,0.50000,950.56
quat6,0.00000,-0.86603,0.00000,0.50000,950.56
quat7,0.00000,-0.86603,0.00000,0.50000,950.56
quat8,0.00000,-0.86603,0.00000,0.50000,950.56
quat0,0.28074,0.55032,-0.57770,0.53347,950.58
quat1,0.17550,0.97511,0.12472,0.05296,950.58
quat2,-0.13538,0.97062,0.15084,0.12968,950.58
quat3,-0.47658,-0.18930,-0.85412,-0.08669,950.58
quat4,0.78433,0.20221,0.58539,-0.03533,950.58
quat5,0.00000,-0.86603,0.00000,0.50000,950.58
quat6,0.00000,-0.86603,0.00000,0.50000,950.58
quat7,0.00000,-0.86603,0.00000,0.50000,950.58
quat8,0.00000,-0.86603,0.00000,0.50000,950.58
quat0,0.29183,0.54116,-0.58224,0.53195,950.6
quat1,0.19865,0.97534,0.08286,0.04881,950.6
quat2,-0.11416,0.97715,0.12155,0.13178,950.6
quat3,-0.48203,-0.22918,-0.84502,-0.03248,950.6
quat4,0.77234,0.23139,0.58204,-0.10574,950.6
quat5,0.00000,-0.86603,0.00000,0.50000,950.6
quat6,0.00000,-0.86603,0.00000,0.50000,950.6
quat7,0.00000,-0.86603,0.00000,0.50000,950.6
quat8,0.00000,-0.86603,0.00000,0.50000,950.6
quat0,0.30134,0.53519,-0.58815,0.52616,950.62
quat1,0.22506,0.97271,0.03818,0.04160,950.62
quat2,-0.09052,0.98301,0.09125,0.13102,950.62
quat3,-0.48146,-0.27332,-0.83236,0.02574,950.62
quat4,0.74946,0.26866,0.57759,-0.18036,950.62
quat5,0.00000,-0.86603,0.00000,0.50000,950.62
quat6,0.00000,-0.86603,0.00000,0.50000,950.62
quat7,0.00000,-0.86603,0.00000,0.50000,950.62
quat8,0.00000,-0.86603,0.00000,0.50000,950.62
quat0,0.31660,0.52654,-0.59106,0.52266,950.64
quat1,0.25518,0.96640,-0.01072,0.02883,950.64
quat2,-0.06354,0.98859,0.05580,0.12463,950.64
quat3,-0.47629,-0.32179,-0.81390,0.08467,950.64
quat4,0.71665,0.31188,0.57029,-0.25281,950.64
quat5,0.00000,-0.86603,0.00000,0.50000,950.64
quat6,0.00000,-0.86603,0.00000,0.50000,950.64
quat7,0.00000,-0.86603,0.00000,0.50000,950.64
quat8,0.00000,-0.86603,0.00000,0.50000,950.64
