QUAT,w,x,y,z,timestamp
quat4,-0.76502,0.37987,0.17365,-0.49019,229.64
quat5,0.00000,0.50000,0.00000,-0.86603,229.64
quat6,0.00000,0.50000,0.00000,-0.86603,229.64
quat7,0.00000,0.50000,0.00000,-0.86603,229.64
quat8,0.00000,0.50000,0.00000,-0.86603,229.64
quat0,-0.84993,0.16731,0.49026,0.09626,229.66
quat1,-0.13714,0.03948,0.71599,0.68337,229.66
quat2,0.60539,0.11916,-0.46890,-0.63201,229.66
quat3,-0.60384,0.66575,-0.42140,-0.12069,229.66
quat4,-0.77435,0.35903,0.16841,-0.49306,229.66
quat5,0.00000,0.50000,0.00000,-0.86603,229.66
quat6,0.00000,0.50000,0.00000,-0.86603,229.66
quat7,0.00000,0.50000,0.00000,-0.86603,229.66
quat8,0.00000,0.50000,0.00000,-0.86603,229.66
quat0,-0.84987,0.16985,0.48966,0.09545,229.68
quat1,-0.12992,0.02477,0.71913,0.68217,229.68
quat2,0.60321,0.13810,-0.47944,-0.62225,229.68
quat3,-0.60032,0.66283,-0.42864,-0.12866,229.68
quat4,-0.78139,0.33775,0.16090,-0.49946,229.68
quat5,0.00000,0.50000,0.00000,-0.86603,229.68
quat6,0.00000,0.50000,0.00000,-0.86603,229.68
quat7,0.00000,0.50000,0.00000,-0.86603,229.68
quat8,0.00000,0.50000,0.00000,-0.86603,229.68
quat0,-0.85038,0.17106,0.48875,0.09338,229.7
quat1,-0.11807,0.00968,0.72040,0.68337,229.7
quat2,0.59640,0.15843,-0.49093,-0.61497,229.7
quat3,-0.59274,0.66204,-0.43706,-0.13905,229.7
quat4,-0.78609,0.31490,0.15003,-0.51029,229.7
quat5,0.00000,0.50000,0.00000,-0.86603,229.7
quat6,0.00000,0.50000,0.00000,-0.86603,229.7
quat7,0.00000,0.50000,0.00000,-0.86603,229.7
quat8,0.00000,0.50000,0.00000,-0.86603,229.7
quat0,-0.84928,0.17538,0.48911,0.09349,229.72
quat1,-0.10294,-0.00523,0.71992,0.68636,229.72
quat2,0.58489,0.17849,-0.50335,-0.61048,229.72
quat3,-0.58235,0.66249,-0.44633,-0.15087,229.72
quat4,-0.78923,0.29429,0.13629,-0.52148,229.72
quat5,0.00000,0.50000,0.00000,-0.86603,229.72
quat6,0.00000,0.50000,0.00000,-0.86603,229.72
quat7,0.00000,0.50000,0.00000,-0.86603,229.72
quat8,0.00000,0.50000,0.00000,-0.86603,229.72
quat0,-0.84903,0.17926,0.48788,0.09485,229.74
quat1,-0.08453,-0.01941,0.71829,0.69032,229.74
quat2,0.57141,0.20089,-0.51191,-0.60916,229.74
quat3,-0.56919,0.66386,-0.45617,-0.16499,229.74
quat4,-0.79031,0.27548,0.11937,-0.53411,229.74
quat5,0.00000,0.50000,0.00000,-0.86603,229.74
quat6,0.00000,0.50000,0.00000,-0.86603,229.74
quat7,0.00000,0.50000,0.00000,-0.86603,229.74
quat8,0.00000,0.50000,0.00000,-0.86603,229.74
quat0,-0.84832,0.18216,0.48773,0.09640,229.76
quat1,-0.06169,-0.03189,0.71531,0.69535,229.76
quat2,0.55581,0.22340,-0.51773,-0.61084,229.76
quat3,-0.55349,0.66620,-0.46597,-0.18083,229.76
quat4,-0.78753,0.26105,0.10216,-0.54883,229.76
quat5,0.00000,0.50000,0.00000,-0.86603,229.76
quat6,0.00000,0.50000,0.00000,-0.86603,229.76
quat7,0.00000,0.50000,0.00000,-0.86603,229.76
quat8,0.00000,0.50000,0.00000,-0.86603,229.76
quat0,-0.84769,0.18750,0.48618,0.09945,229.78
quat1,-0.03694,-0.04256,0.71033,0.70161,229.78
quat2,0.53814,0.24416,-0.52190,-0.61515,229.78
quat3,-0.53546,0.66959,-0.47582,-0.19628,229.78
quat4,-0.78078,0.25154,0.08639,-0.56538,229.78
quat5,0.00000,0.50000,0.00000,-0.86603,229.78
quat6,0.00000,0.50000,0.00000,-0.86603,229.78
quat7,0.00000,0.50000,0.00000,-0.86603,229.78
quat8,0.00000,0.50000,0.00000,-0.86603,229.78
quat0,-0.84622,0.19366,0.48576,0.10225,229.8
quat1,-0.01251,-0.05045,0.70280,0.70949,229.8
quat2,0.51976,0.26332,-0.52416,-0.62111,229.8
quat3,-0.51576,0.67493,-0.48489,-0.20820,229.8
quat4,-0.77116,0.24686,0.07288,-0.58229,229.8
quat5,0.00000,0.50000,0.00000,-0.86603,229.8
quat6,0.00000,0.50000,0.00000,-0.86603,229.8
quat7,0.00000,0.50000,0.00000,-0.86603,229.8
quat8,0.00000,0.50000,0.00000,-0.86603,229.8
quat0,-0.84643,0.19394,0.48481,0.10442,229.82
quat1,0.00919,-0.05506,0.69338,0.71841,229.82
quat2,0.50343,0.28279,-0.52222,-0.62759,229.82
quat3,-0.49501,0.68285,-0.49251,-0.21473,229.82
quat4,-0.75947,0.24644,0.06163,-0.59889,229.82
quat5,0.00000,0.50000,0.00000,-0.86603,229.82
quat6,0.00000,0.50000,0.00000,-0.86603,229.82
quat7,0.00000,0.50000,0.00000,-0.86603,229.82
quat8,0.00000,0.50000,0.00000,-0.86603,229.82
quat0,-0.84761,0.19174,0.48372,0.10395,229.84
quat1,0.02595,-0.05688,0.68268,0.72804,229.84
quat2,0.49155,0.30194,-0.51550,-0.63362,229.84
quat3,-0.47456,0.69253,-0.49821,-0.21673,229.84
quat4,-0.74595,0.25435,0.05056,-0.61344,229.84
quat5,0.00000,0.50000,0.00000,-0.86603,229.84
quat6,0.00000,0.50000,0.00000,-0.86603,229.84
quat7,0.00000,0.50000,0.00000,-0.86603,229.84
quat8,0.00000,0.50000,0.00000,-0.86603,229.84
quat0,-0.84878,0.19098,0.48218,0.10297,229.86
quat1,0.03589,-0.05647,0.67177,0.73773,229.86
quat2,0.48343,0.31795,-0.50542,-0.64012,229.86
quat3,-0.45620,0.70308,-0.50152,-0.21455,229.86
quat4,-0.73222,0.27208,0.04018,-0.62307,229.86
quat5,0.00000,0.50000,0.00000,-0.86603,229.86
quat6,0.00000,0.50000,0.00000,-0.86603,229.86
quat7,0.00000,0.50000,0.00000,-0.86603,229.86
quat8,0.00000,0.50000,0.00000,-0.86603,229.86
quat0,-0.85011,0.18966,0.48061,0.10179,229.88
quat1,0.03939,-0.05322,0.66119,0.74729,229.88
quat2,0.47867,0.32816,-0.49330,-0.64795,229.88
quat3,-0.44141,0.71459,-0.50255,-0.20486,229.88
quat4,-0.71789,0.29351,0.03774,-0.63013,229.88
quat5,0.00000,0.50000,0.00000,-0.86603,229.88
quat6,0.00000,0.50000,0.00000,-0.86603,229.88
quat7,0.00000,0.50000,0.00000,-0.86603,229.88
quat8,0.00000,0.50000,0.00000,-0.86603,229.88
quat0,-0.85041,0.18656,0.48183,0.09918,229.9
quat1,0.03712,-0.04600,0.65203,0.75588,229.9
quat2,0.47714,0.33169,-0.47924,-0.65776,229.9
quat3,-0.43246,0.72507,-0.50001,-0.19299,229.9
quat4,-0.70011,0.31061,0.05085,-0.64093,229.9
quat5,0.00000,0.50000,0.00000,-0.86603,229.9
quat6,0.00000,0.50000,0.00000,-0.86603,229.9
quat7,0.00000,0.50000,0.00000,-0.86603,229.9
quat8,0.00000,0.50000,0.00000,-0.86603,229.9
quat0,-0.85096,0.18515,0.48144,0.09897,229.92
quat1,0.02982,-0.03431,0.64511,0.76274,229.92
quat2,0.47812,0.32601,-0.46460,-0.67027,229.92
quat3,-0.42999,0.73503,-0.49294,-0.17848,229.92
quat4,-0.68342,0.33217,0.06670,-0.64665,229.92
quat5,0.00000,0.50000,0.00000,-0.86603,229.92
quat6,0.00000,0.50000,0.00000,-0.86603,229.92
quat7,0.00000,0.50000,0.00000,-0.86603,229.92
quat8,0.00000,0.50000,0.00000,-0.86603,229.92
quat0,-0.85184,0.18023,0.48219,0.09684,229.94
quat1,0.01963,-0.01827,0.64107,0.76702,229.94
quat2,0.48175,0.31095,-0.44951,-0.68496,229.94
quat3,-0.43252,0.74403,-0.48306,-0.16125,229.94
quat4,-0.66963,0.36155,0.08231,-0.64351,229.94
quat5,0.00000,0.50000,0.00000,-0.86603,229.94
quat6,0.00000,0.50000,0.00000,-0.86603,229.94
quat7,0.00000,0.50000,0.00000,-0.86603,229.94
quat8,0.00000,0.50000,0.00000,-0.86603,229.94
quat0,-0.85195,0.17875,0.48277,0.09575,229.96
quat1,0.00675,0.00162,0.63954,0.76873,229.96
quat2,0.48754,0.28754,-0.43468,-0.70049,229.96
quat3,-0.43951,0.75133,-0.47102,-0.14307,229.96
quat4,-0.65608,0.39216,0.10213,-0.63666,229.96
quat5,0.00000,0.50000,0.00000,-0.86603,229.96
quat6,0.00000,0.50000,0.00000,-0.86603,229.96
quat7,0.00000,0.50000,0.00000,-0.86603,229.96
quat8,0.00000,0.50000,0.00000,-0.86603,229.96
quat0,-0.85194,0.17559,0.48418,0.09452,229.98
quat1,-0.00920,0.02324,0.64013,0.76786,229.98
quat2,0.49458,0.25721,-0.42143,-0.71528,229.98
quat3,-0.45109,0.75662,-0.45672,-0.12426,229.98
quat4,-0.64518,0.42154,0.12293,-0.62525,229.98
quat5,0.00000,0.50000,0.00000,-0.86603,229.98
quat6,0.00000,0.50000,0.00000,-0.86603,229.98
quat7,0.00000,0.50000,0.00000,-0.86603,229.98
quat8,0.00000,0.50000,0.00000,-0.86603,229.98
quat0,-0.85253,0.17160,0.48487,0.09294,230
quat1,-0.02789,0.04473,0.64248,0.76449,230
quat2,0.50369,0.22298,-0.41028,-0.72681,230
quat3,-0.46678,0.75982,-0.43996,-0.10595,230
quat4,-0.63835,0.44433,0.14538,-0.61152,230
quat5,0.00000,0.50000,0.00000,-0.86603,230
quat6,0.00000,0.50000,0.00000,-0.86603,230
quat7,0.00000,0.50000,0.00000,-0.86603,230
quat8,0.00000,0.50000,0.00000,-0.86603,230
quat0,-0.85132,0.16991,0.48774,0.09218,230.02
quat1,-0.04816,0.06455,0.64617,0.75893,230.02
quat2,0.51380,0.18593,-0.40227,-0.73458,230.02
quat3,-0.48615,0.76032,-0.42115,-0.09061,230.02
quat4,-0.63435,0.45901,0.16882,-0.59867,230.02
quat5,0.00000,0.50000,0.00000,-0.86603,230.02
quat6,0.00000,0.50000,0.00000,-0.86603,230.02
quat7,0.00000,0.50000,0.00000,-0.86603,230.02
quat8,0.00000,0.50000,0.00000,-0.86603,230.02
quat0,-0.84975,0.16854,0.49097,0.09198,230.04
quat1,-0.06817,0.08233,0.65092,0.75158,230.04
quat2,0.52597,0.15048,-0.39789,-0.73647,230.04
quat3,-0.50738,0.75820,-0.40185,-0.07884,230.04
quat4,-0.63533,0.47145,0.18723,-0.58227,230.04
quat5,0.00000,0.50000,0.00000,-0.86603,230.04
quat6,0.00000,0.50000,0.00000,-0.86603,230.04
quat7,0.00000,0.50000,0.00000,-0.86603,230.04
quat8,0.00000,0.50000,0.00000,-0.86603,230.04
quat0,-0.84800,0.17025,0.49329,0.09259,230.06
quat1,-0.08687,0.09878,0.65652,0.74275,230.06
quat2,0.53908,0.11882,-0.39615,-0.73371,230.06
quat3,-0.52827,0.75374,-0.38484,-0.06855,230.06
quat4,-0.64240,0.48313,0.20051,-0.56009,230.06
quat5,0.00000,0.50000,0.00000,-0.86603,230.06
quat6,0.00000,0.50000,0.00000,-0.86603,230.06
quat7,0.00000,0.50000,0.00000,-0.86603,230.06
quat8,0.00000,0.50000,0.00000,-0.86603,230.06
quat0,-0.84530,0.17071,0.49732,0.09488,230.08
quat1,-0.10571,0.10974,0.66287,0.73306,230.08
quat2,0.55259,0.09099,-0.39795,-0.72664,230.08
quat3,-0.54784,0.74734,-0.37122,-0.05955,230.08
quat4,-0.65333,0.49073,0.21177,-0.53618,230.08
quat5,0.00000,0.50000,0.00000,-0.86603,230.08
quat6,0.00000,0.50000,0.00000,-0.86603,230.08
quat7,0.00000,0.50000,0.00000,-0.86603,230.08
quat8,0.00000,0.50000,0.00000,-0.86603,230.08
quat0,-0.84460,0.17022,0.49841,0.09625,230.1
quat1,-0.12239,0.11585,0.67040,0.72261,230.1
quat2,0.56708,0.07081,-0.40067,-0.71615,230.1
quat3,-0.56549,0.73909,-0.36228,-0.05210,230.1
quat4,-0.66869,0.49581,0.21688,-0.50989,230.1
quat5,0.00000,0.50000,0.00000,-0.86603,230.1
quat6,0.00000,0.50000,0.00000,-0.86603,230.1
quat7,0.00000,0.50000,0.00000,-0.86603,230.1
quat8,0.00000,0.50000,0.00000,-0.86603,230.1
quat0,-0.84349,0.17220,0.49921,0.09824,230.12
quat1,-0.13777,0.11701,0.67863,0.71189,230.12
quat2,0.58188,0.05773,-0.40550,-0.70261,230.12
quat3,-0.58123,0.72947,-0.35777,-0.04520,230.12
quat4,-0.68654,0.49571,0.21779,-0.48529,230.12
quat5,0.00000,0.50000,0.00000,-0.86603,230.12
quat6,0.00000,0.50000,0.00000,-0.86603,230.12
quat7,0.00000,0.50000,0.00000,-0.86603,230.12
quat8,0.00000,0.50000,0.00000,-0.86603,230.12
quat0,-0.84273,0.17234,0.50022,0.09938,230.14
quat1,-0.14985,0.11489,0.68727,0.70143,230.14
quat2,0.59559,0.05027,-0.41262,-0.68738,230.14
quat3,-0.59383,0.72006,-0.35683,-0.03944,230.14
quat4,-0.70537,0.48823,0.21873,-0.46503,230.14
quat5,0.00000,0.50000,0.00000,-0.86603,230.14
quat6,0.00000,0.50000,0.00000,-0.86603,230.14
quat7,0.00000,0.50000,0.00000,-0.86603,230.14
quat8,0.00000,0.50000,0.00000,-0.86603,230.14
quat0,-0.84241,0.17419,0.49996,0.10022,230.16
quat1,-0.15702,0.11064,0.69602,0.69185,230.16
quat2,0.60752,0.04802,-0.42233,-0.67100,230.16
quat3,-0.60478,0.71017,-0.35849,-0.03710,230.16
quat4,-0.72306,0.47287,0.22049,-0.45272,230.16
quat5,0.00000,0.50000,0.00000,-0.86603,230.16
quat6,0.00000,0.50000,0.00000,-0.86603,230.16
quat7,0.00000,0.50000,0.00000,-0.86603,230.16
quat8,0.00000,0.50000,0.00000,-0.86603,230.16
quat0,-0.84112,0.17749,0.50074,0.10132,230.18
quat1,-0.16043,0.10454,0.70457,0.68331,230.18
quat2,0.61723,0.05133,-0.43285,-0.65501,230.18
quat3,-0.61328,0.70091,-0.36209,-0.03880,230.18
quat4,-0.74049,0.45180,0.22030,-0.44611,230.18
quat5,0.00000,0.50000,0.00000,-0.86603,230.18
quat6,0.00000,0.50000,0.00000,-0.86603,230.18
quat7,0.00000,0.50000,0.00000,-0.86603,230.18
quat8,0.00000,0.50000,0.00000,-0.86603,230.18
quat0,-0.84009,0.17891,0.50159,0.10321,230.2
quat1,-0.16011,0.09590,0.71251,0.67639,230.2
quat2,0.62483,0.06103,-0.44323,-0.63986,230.2
quat3,-0.61836,0.69319,-0.36773,-0.04350,230.2
quat4,-0.75828,0.42720,0.21597,-0.44257,230.2
quat5,0.00000,0.50000,0.00000,-0.86603,230.2
quat6,0.00000,0.50000,0.00000,-0.86603,230.2
quat7,0.00000,0.50000,0.00000,-0.86603,230.2
quat8,0.00000,0.50000,0.00000,-0.86603,230.2
quat0,-0.83934,0.18036,0.50224,0.10361,230.22
quat1,-0.15622,0.08531,0.71917,0.67165,230.22
quat2,0.62911,0.07607,-0.45375,-0.62654,230.22
quat3,-0.61978,0.68713,-0.37601,-0.04834,230.22
quat4,-0.77522,0.39915,0.20883,-0.44285,230.22
quat5,0.00000,0.50000,0.00000,-0.86603,230.22
quat6,0.00000,0.50000,0.00000,-0.86603,230.22
quat7,0.00000,0.50000,0.00000,-0.86603,230.22
quat8,0.00000,0.50000,0.00000,-0.86603,230.22
quat0,-0.83814,0.18371,0.50299,0.10381,230.24
quat1,-0.14851,0.07229,0.72382,0.66993,230.24
quat2,0.62862,0.09349,-0.46581,-0.61573,230.24
quat3,-0.61668,0.68344,-0.38666,-0.05564,230.24
quat4,-0.78954,0.36800,0.19939,-0.44883,230.24
quat5,0.00000,0.50000,0.00000,-0.86603,230.24
quat6,0.00000,0.50000,0.00000,-0.86603,230.24
quat7,0.00000,0.50000,0.00000,-0.86603,230.24
quat8,0.00000,0.50000,0.00000,-0.86603,230.24
quat0,-0.83764,0.18672,0.50254,0.10463,230.26
quat1,-0.13560,0.05777,0.72661,0.67105,230.26
quat2,0.62232,0.11205,-0.47913,-0.60877,230.26
quat3,-0.61088,0.68161,-0.39737,-0.06576,230.26
quat4,-0.80169,0.33626,0.18895,-0.45663,230.26
quat5,0.00000,0.50000,0.00000,-0.86603,230.26
quat6,0.00000,0.50000,0.00000,-0.86603,230.26
quat7,0.00000,0.50000,0.00000,-0.86603,230.26
quat8,0.00000,0.50000,0.00000,-0.86603,230.26
quat0,-0.83718,0.19000,0.50204,0.10481,230.28
quat1,-0.11757,0.04405,0.72753,0.67449,230.28
quat2,0.61044,0.13109,-0.49266,-0.60618,230.28
quat3,-0.60099,0.68184,-0.40955,-0.07855,230.28
quat4,-0.81259,0.30695,0.17336,-0.46415,230.28
quat5,0.00000,0.50000,0.00000,-0.86603,230.28
quat6,0.00000,0.50000,0.00000,-0.86603,230.28
quat7,0.00000,0.50000,0.00000,-0.86603,230.28
quat8,0.00000,0.50000,0.00000,-0.86603,230.28
quat0,-0.83666,0.19386,0.50115,0.10615,230.3
quat1,-0.09612,0.03129,0.72625,0.67996,230.3
quat2,0.59521,0.15270,-0.50277,-0.60798,230.3
quat3,-0.58670,0.68443,-0.42276,-0.09278,230.3
quat4,-0.82266,0.28344,0.15135,-0.46902,230.3
quat5,0.00000,0.50000,0.00000,-0.86603,230.3
quat6,0.00000,0.50000,0.00000,-0.86603,230.3
quat7,0.00000,0.50000,0.00000,-0.86603,230.3
quat8,0.00000,0.50000,0.00000,-0.86603,230.3
quat0,-0.83585,0.19899,0.50000,0.10843,230.32
quat1,-0.07182,0.01901,0.72309,0.68675,230.32
quat2,0.57830,0.17553,-0.50919,-0.61276,230.32
quat3,-0.56750,0.68937,-0.43738,-0.10679,230.32
quat4,-0.83078,0.26840,0.12291,-0.47187,230.32
quat5,0.00000,0.50000,0.00000,-0.86603,230.32
quat6,0.00000,0.50000,0.00000,-0.86603,230.32
quat7,0.00000,0.50000,0.00000,-0.86603,230.32
quat8,0.00000,0.50000,0.00000,-0.86603,230.32
quat0,-0.83701,0.20100,0.49643,0.11211,230.34
quat1,-0.04539,0.00841,0.71756,0.69496,230.34
quat2,0.56063,0.19962,-0.51200,-0.61943,230.34
quat3,-0.54331,0.69551,-0.45548,-0.11672,230.34
quat4,-0.83486,0.26134,0.09238,-0.47558,230.34
quat5,0.00000,0.50000,0.00000,-0.86603,230.34
quat6,0.00000,0.50000,0.00000,-0.86603,230.34
quat7,0.00000,0.50000,0.00000,-0.86603,230.34
quat8,0.00000,0.50000,0.00000,-0.86603,230.34
quat0,-0.83825,0.20068,0.49401,0.11408,230.36
quat1,-0.02083,0.00034,0.70894,0.70496,230.36
quat2,0.54284,0.22358,-0.51244,-0.62669,230.36
quat3,-0.51419,0.70441,-0.47439,-0.11985,230.36
quat4,-0.83338,0.25887,0.06695,-0.48371,230.36
quat5,0.00000,0.50000,0.00000,-0.86603,230.36
quat6,0.00000,0.50000,0.00000,-0.86603,230.36
quat7,0.00000,0.50000,0.00000,-0.86603,230.36
quat8,0.00000,0.50000,0.00000,-0.86603,230.36
quat0,-0.83818,0.20101,0.49308,0.11798,230.38
quat1,-0.00055,-0.00430,0.69778,0.71630,230.38
quat2,0.52565,0.24515,-0.51130,-0.63417,230.38
quat3,-0.48658,0.71444,-0.48778,-0.12204,230.38
quat4,-0.82565,0.25610,0.05236,-0.49998,230.38
quat5,0.00000,0.50000,0.00000,-0.86603,230.38
quat6,0.00000,0.50000,0.00000,-0.86603,230.38
quat7,0.00000,0.50000,0.00000,-0.86603,230.38
quat8,0.00000,0.50000,0.00000,-0.86603,230.38
quat0,-0.83822,0.19829,0.49349,0.12056,230.4
quat1,0.01398,-0.00633,0.68463,0.72873,230.4
quat2,0.51305,0.26559,-0.50655,-0.64004,230.4
quat3,-0.46503,0.72498,-0.49226,-0.12583,230.4
quat4,-0.81306,0.25407,0.04657,-0.52174,230.4
quat5,0.00000,0.50000,0.00000,-0.86603,230.4
quat6,0.00000,0.50000,0.00000,-0.86603,230.4
quat7,0.00000,0.50000,0.00000,-0.86603,230.4
quat8,0.00000,0.50000,0.00000,-0.86603,230.4
quat0,-0.83844,0.19678,0.49345,0.12169,230.42
quat1,0.02001,-0.00603,0.67017,0.74191,230.42
quat2,0.50737,0.28819,-0.49616,-0.64292,230.42
quat3,-0.45075,0.73554,-0.48847,-0.13113,230.42
quat4,-0.79742,0.25275,0.04661,-0.54596,230.42
quat5,0.00000,0.50000,0.00000,-0.86603,230.42
quat6,0.00000,0.50000,0.00000,-0.86603,230.42
quat7,0.00000,0.50000,0.00000,-0.86603,230.42
quat8,0.00000,0.50000,0.00000,-0.86603,230.42
quat0,-0.83834,0.19054,0.49665,0.11925,230.44
quat1,0.01849,-0.00254,0.65470,0.75566,230.44
quat2,0.50435,0.30694,-0.48445,-0.64554,230.44
quat3,-0.44252,0.74547,-0.47920,-0.13721,230.44
quat4,-0.77919,0.25117,0.05588,-0.57153,230.44
quat5,0.00000,0.50000,0.00000,-0.86603,230.44
quat6,0.00000,0.50000,0.00000,-0.86603,230.44
quat7,0.00000,0.50000,0.00000,-0.86603,230.44
quat8,0.00000,0.50000,0.00000,-0.86603,230.44
quat0,-0.83972,0.18779,0.49549,0.11871,230.46
quat1,0.01245,0.00268,0.64014,0.76815,230.46
quat2,0.50267,0.31858,-0.46987,-0.65196,230.46
quat3,-0.43849,0.75468,-0.46668,-0.14282,230.46
quat4,-0.75862,0.25555,0.06968,-0.59525,230.46
quat5,0.00000,0.50000,0.00000,-0.86603,230.46
quat6,0.00000,0.50000,0.00000,-0.86603,230.46
quat7,0.00000,0.50000,0.00000,-0.86603,230.46
quat8,0.00000,0.50000,0.00000,-0.86603,230.46
quat0,-0.83956,0.18579,0.49681,0.11745,230.48
quat1,0.00377,0.00755,0.62871,0.77759,230.48
quat2,0.50180,0.32057,-0.45263,-0.66375,230.48
quat3,-0.43878,0.76195,-0.45404,-0.14407,230.48
quat4,-0.73580,0.27248,0.08532,-0.61406,230.48
quat5,0.00000,0.50000,0.00000,-0.86603,230.48
quat6,0.00000,0.50000,0.00000,-0.86603,230.48
quat7,0.00000,0.50000,0.00000,-0.86603,230.48
quat8,0.00000,0.50000,0.00000,-0.86603,230.48
quat0,-0.83890,0.18151,0.49975,0.11642,230.5
quat1,-0.00580,0.01689,0.62030,0.78416,230.5
quat2,0.50024,0.31080,-0.43501,-0.68112,230.5
quat3,-0.44086,0.76744,-0.44467,-0.13764,230.5
quat4,-0.71154,0.30093,0.10253,-0.62661,230.5
quat5,0.00000,0.50000,0.00000,-0.86603,230.5
quat6,0.00000,0.50000,0.00000,-0.86603,230.5
quat7,0.00000,0.50000,0.00000,-0.86603,230.5
quat8,0.00000,0.50000,0.00000,-0.86603,230.5
quat0,-0.84048,0.17778,0.49839,0.11658,230.52
quat1,-0.01484,0.03268,0.61456,0.78805,230.52
quat2,0.49946,0.29089,-0.41809,-0.70080,230.52
quat3,-0.44389,0.77108,-0.43952,-0.12333,230.52
quat4,-0.68471,0.33825,0.12083,-0.63415,230.52
quat5,0.00000,0.50000,0.00000,-0.86603,230.52
quat6,0.00000,0.50000,0.00000,-0.86603,230.52
quat7,0.00000,0.50000,0.00000,-0.86603,230.52
quat8,0.00000,0.50000,0.00000,-0.86603,230.52
quat0,-0.84126,0.17383,0.49861,0.11602,230.54
quat1,-0.02345,0.05265,0.61262,0.78827,230.54
quat2,0.49999,0.26250,-0.40232,-0.72058,230.54
quat3,-0.44960,0.77239,-0.43581,-0.10651,230.54
quat4,-0.65579,0.37972,0.14086,-0.63711,230.54
quat5,0.00000,0.50000,0.00000,-0.86603,230.54
quat6,0.00000,0.50000,0.00000,-0.86603,230.54
quat7,0.00000,0.50000,0.00000,-0.86603,230.54
quat8,0.00000,0.50000,0.00000,-0.86603,230.54
quat0,-0.84178,0.16908,0.49937,0.11600,230.56
quat1,-0.03334,0.07397,0.61416,0.78500,230.56
quat2,0.50195,0.22697,-0.39071,-0.73748,230.56
quat3,-0.45931,0.77215,-0.42930,-0.09230,230.56
quat4,-0.62975,0.42070,0.16105,-0.63284,230.56
quat5,0.00000,0.50000,0.00000,-0.86603,230.56
quat6,0.00000,0.50000,0.00000,-0.86603,230.56
quat7,0.00000,0.50000,0.00000,-0.86603,230.56
quat8,0.00000,0.50000,0.00000,-0.86603,230.56
quat0,-0.84298,0.16445,0.49900,0.11552,230.58
quat1,-0.04572,0.09498,0.61736,0.77958,230.58
quat2,0.50573,0.18504,-0.38638,-0.74881,230.58
quat3,-0.47145,0.77160,-0.41953,-0.07978,230.58
quat4,-0.61424,0.45445,0.17924,-0.61973,230.58
quat5,0.00000,0.50000,0.00000,-0.86603,230.58
quat6,0.00000,0.50000,0.00000,-0.86603,230.58
quat7,0.00000,0.50000,0.00000,-0.86603,230.58
quat8,0.00000,0.50000,0.00000,-0.86603,230.58
quat0,-0.84266,0.16084,0.50090,0.11471,230.6
quat1,-0.06128,0.11264,0.62114,0.77314,230.6
quat2,0.51507,0.14998,-0.38169,-0.75268,230.6
quat3,-0.48456,0.77172,-0.40630,-0.06764,230.6
quat4,-0.60878,0.46711,0.20246,-0.60844,230.6
quat5,0.00000,0.50000,0.00000,-0.86603,230.6
quat6,0.00000,0.50000,0.00000,-0.86603,230.6
quat7,0.00000,0.50000,0.00000,-0.86603,230.6
quat8,0.00000,0.50000,0.00000,-0.86603,230.6
quat0,-0.84106,0.15883,0.50450,0.11348,230.62
quat1,-0.08029,0.12398,0.62585,0.76583,230.62
quat2,0.53056,0.12786,-0.37503,-0.74934,230.62
quat3,-0.50245,0.76917,-0.38992,-0.06227,230.62
quat4,-0.60881,0.46284,0.22656,-0.60315,230.62
quat5,0.00000,0.50000,0.00000,-0.86603,230.62
quat6,0.00000,0.50000,0.00000,-0.86603,230.62
quat7,0.00000,0.50000,0.00000,-0.86603,230.62
quat8,0.00000,0.50000,0.00000,-0.86603,230.62
quat0,-0.83893,0.16004,0.50756,0.11388,230.64
quat1,-0.10166,0.12857,0.63096,0.75830,230.64
quat2,0.54806,0.11243,-0.37132,-0.74102,230.64
quat3,-0.52235,0.76271,-0.37613,-0.06283,230.64
quat4,-0.61727,0.45537,0.24405,-0.59334,230.64
quat5,0.00000,0.50000,0.00000,-0.86603,230.64
quat6,0.00000,0.50000,0.00000,-0.86603,230.64
quat7,0.00000,0.50000,0.00000,-0.86603,230.64
quat8,0.00000,0.50000,0.00000,-0.86603,230.64
quat0,-0.83701,0.16259,0.50945,0.11595,230.66
quat1,-0.11969,0.12972,0.63702,0.75037,230.66
quat2,0.56327,0.09649,-0.37562,-0.72960,230.66
quat3,-0.53977,0.75410,-0.36868,-0.06372,230.66
quat4,-0.63256,0.44775,0.25529,-0.57812,230.66
quat5,0.00000,0.50000,0.00000,-0.86603,230.66
quat6,0.00000,0.50000,0.00000,-0.86603,230.66
quat7,0.00000,0.50000,0.00000,-0.86603,230.66
quat8,0.00000,0.50000,0.00000,-0.86603,230.66
quat0,-0.83531,0.16170,0.51255,0.11578,230.68
quat1,-0.13114,0.12985,0.64548,0.74115,230.68
quat2,0.57754,0.08450,-0.38559,-0.71459,230.68
quat3,-0.55539,0.74394,-0.36582,-0.06537,230.68
quat4,-0.64972,0.43556,0.26407,-0.56428,230.68
quat5,0.00000,0.50000,0.00000,-0.86603,230.68
quat6,0.00000,0.50000,0.00000,-0.86603,230.68
quat7,0.00000,0.50000,0.00000,-0.86603,230.68
quat8,0.00000,0.50000,0.00000,-0.86603,230.68
quat0,-0.83588,0.16366,0.51061,0.11742,230.7
quat1,-0.13819,0.12799,0.65507,0.73172,230.7
