QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.92
quat0,0.78019,0.02265,0.62043,0.07653,1375.94
quat1,-0.44505,0.88318,0.05775,0.13632,1375.94
quat2,-0.63030,0.74410,0.16623,0.14632,1375.94
quat3,-0.18775,0.32361,0.36466,0.85267,1375.94
quat4,-0.27590,0.18168,0.62946,0.70332,1375.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.94
quat0,0.78197,0.02051,0.61834,0.07589,1375.96
quat1,-0.45008,0.87342,0.07769,0.16893,1375.96
quat2,-0.62952,0.72006,0.21611,0.19625,1375.96
quat3,-0.20880,0.36343,0.36378,0.83186,1375.96
quat4,-0.31776,0.22413,0.62291,0.67881,1375.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.96
quat0,0.78361,0.01636,0.61627,0.07686,1375.98
quat1,-0.45504,0.86188,0.09551,0.20244,1375.98
quat2,-0.62612,0.69092,0.26264,0.24825,1375.98
quat3,-0.22716,0.40291,0.36115,0.80971,1375.98
quat4,-0.35678,0.27016,0.61627,0.64802,1375.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1375.98
quat0,0.78566,0.01486,0.61386,0.07540,1376
quat1,-0.45878,0.84969,0.10964,0.23564,1376
quat2,-0.61966,0.65821,0.30887,0.29560,1376
quat3,-0.24339,0.43884,0.35503,0.78876,1376
quat4,-0.39554,0.31438,0.60829,0.61212,1376
quat5,0.00000,-0.60876,0.00000,-0.79335,1376
quat6,0.00000,-0.60876,0.00000,-0.79335,1376
quat7,0.00000,-0.60876,0.00000,-0.79335,1376
quat8,0.00000,-0.60876,0.00000,-0.79335,1376
quat0,0.78767,0.01188,0.61156,0.07375,1376.02
quat1,-0.46168,0.83604,0.12193,0.27022,1376.02
quat2,-0.60962,0.62329,0.35267,0.33986,1376.02
quat3,-0.25799,0.47167,0.34742,0.76829,1376.02
quat4,-0.43278,0.35735,0.59872,0.57143,1376.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.02
quat0,0.78749,0.01157,0.61184,0.07341,1376.04
quat1,-0.46545,0.82071,0.13143,0.30419,1376.04
quat2,-0.59646,0.58691,0.39509,0.37904,1376.04
quat3,-0.27021,0.50293,0.34174,0.74650,1376.04
quat4,-0.46877,0.39561,0.58753,0.52778,1376.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.04
quat0,0.78621,0.00980,0.61340,0.07427,1376.06
quat1,-0.46871,0.80481,0.13889,0.33661,1376.06
quat2,-0.58099,0.54948,0.43331,0.41564,1376.06
quat3,-0.27888,0.53400,0.33936,0.72243,1376.06
quat4,-0.50295,0.42874,0.57476,0.48257,1376.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.06
quat0,0.78971,0.01131,0.60913,0.07203,1376.08
quat1,-0.47055,0.78863,0.14879,0.36675,1376.08
quat2,-0.56386,0.51157,0.46729,0.44945,1376.08
quat3,-0.28378,0.56157,0.34192,0.69800,1376.08
quat4,-0.53698,0.45430,0.55873,0.43942,1376.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.08
quat0,0.79167,0.01209,0.60710,0.06735,1376.1
quat1,-0.47236,0.77245,0.15797,0.39400,1376.1
quat2,-0.54619,0.47406,0.49642,0.48012,1376.1
quat3,-0.28732,0.58668,0.34572,0.67360,1376.1
quat4,-0.56894,0.47652,0.53903,0.39834,1376.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.1
quat0,0.79337,0.01158,0.60490,0.06730,1376.12
quat1,-0.47266,0.75802,0.16742,0.41709,1376.12
quat2,-0.52671,0.43909,0.52477,0.50437,1376.12
quat3,-0.29339,0.61046,0.34821,0.64808,1376.12
quat4,-0.59818,0.49509,0.51776,0.35916,1376.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.12
quat0,0.79655,0.01190,0.60117,0.06296,1376.14
quat1,-0.47310,0.74404,0.17680,0.43742,1376.14
quat2,-0.50493,0.40743,0.54940,0.52651,1376.14
quat3,-0.29796,0.62831,0.34976,0.62778,1376.14
quat4,-0.62164,0.51231,0.49781,0.32138,1376.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.14
quat0,0.79828,0.01698,0.59931,0.05734,1376.16
quat1,-0.47352,0.72774,0.18736,0.45943,1376.16
quat2,-0.48483,0.37882,0.56793,0.54671,1376.16
quat3,-0.30547,0.64442,0.34792,0.60858,1376.16
quat4,-0.63987,0.52691,0.47972,0.28776,1376.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.16
quat0,0.80083,0.01582,0.59610,0.05546,1376.18
quat1,-0.47303,0.71176,0.19372,0.48179,1376.18
quat2,-0.46803,0.35212,0.58105,0.56510,1376.18
quat3,-0.31257,0.66091,0.34628,0.58786,1376.18
quat4,-0.65275,0.54017,0.46363,0.25920,1376.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.18
quat0,0.80232,0.01586,0.59439,0.05228,1376.2
quat1,-0.47027,0.69848,0.20045,0.50079,1376.2
quat2,-0.45308,0.32941,0.59126,0.58019,1376.2
quat3,-0.31887,0.67363,0.34170,0.57252,1376.2
quat4,-0.66255,0.55102,0.44855,0.23707,1376.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.2
quat0,0.80189,0.01830,0.59516,0.04912,1376.22
quat1,-0.46615,0.68758,0.20592,0.51723,1376.22
quat2,-0.44045,0.31025,0.59885,0.59256,1376.22
quat3,-0.32540,0.68201,0.33690,0.56168,1376.22
quat4,-0.66845,0.56126,0.43597,0.21929,1376.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.22
quat0,0.79983,0.01820,0.59789,0.04967,1376.24
quat1,-0.46318,0.67828,0.20930,0.53065,1376.24
quat2,-0.43047,0.29591,0.60413,0.60180,1376.24
quat3,-0.32866,0.68825,0.33639,0.55240,1376.24
quat4,-0.66974,0.57141,0.42809,0.20413,1376.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.24
quat0,0.79824,0.01446,0.60002,0.05084,1376.26
quat1,-0.46298,0.67085,0.21079,0.53961,1376.26
quat2,-0.42461,0.28492,0.60570,0.60963,1376.26
quat3,-0.32886,0.69242,0.33952,0.54510,1376.26
quat4,-0.66634,0.58158,0.42562,0.19131,1376.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.26
quat0,0.79490,0.01557,0.60451,0.04960,1376.28
quat1,-0.46319,0.66723,0.21108,0.54379,1376.28
quat2,-0.42137,0.27757,0.60486,0.61607,1376.28
quat3,-0.32699,0.69382,0.34519,0.54086,1376.28
quat4,-0.66207,0.58986,0.42381,0.18470,1376.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.28
quat0,0.79331,0.01190,0.60648,0.05190,1376.3
quat1,-0.46251,0.66655,0.21105,0.54522,1376.3
quat2,-0.42174,0.28706,0.60293,0.61336,1376.3
quat3,-0.32327,0.69311,0.35040,0.54066,1376.3
quat4,-0.65789,0.59247,0.42358,0.19167,1376.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.3
quat0,0.79110,0.01233,0.60922,0.05354,1376.32
quat1,-0.46127,0.66889,0.21065,0.54355,1376.32
quat2,-0.43039,0.29927,0.59515,0.60910,1376.32
quat3,-0.31974,0.68796,0.35509,0.54625,1376.32
quat4,-0.64432,0.59748,0.43413,0.19846,1376.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.32
quat0,0.78885,0.01127,0.61188,0.05644,1376.34
quat1,-0.46027,0.67551,0.21058,0.53619,1376.34
quat2,-0.44136,0.31288,0.58524,0.60400,1376.34
quat3,-0.31513,0.67747,0.36275,0.55690,1376.34
quat4,-0.62543,0.60538,0.44773,0.20467,1376.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.34
quat0,0.78624,0.01068,0.61498,0.05930,1376.36
quat1,-0.46125,0.68450,0.20780,0.52490,1376.36
quat2,-0.45374,0.32944,0.57169,0.59897,1376.36
quat3,-0.30616,0.66463,0.37622,0.56832,1376.36
quat4,-0.60262,0.61539,0.46217,0.21106,1376.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.36
quat0,0.78311,0.01077,0.61872,0.06171,1376.38
quat1,-0.46344,0.69447,0.20254,0.51177,1376.38
quat2,-0.46960,0.35068,0.55420,0.59107,1376.38
quat3,-0.29164,0.65214,0.39441,0.57801,1376.38
quat4,-0.57530,0.62484,0.48002,0.21950,1376.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.38
quat0,0.78121,0.00980,0.62060,0.06685,1376.4
quat1,-0.46539,0.70565,0.19587,0.49710,1376.4
quat2,-0.48762,0.37736,0.53431,0.57822,1376.4
quat3,-0.27379,0.64023,0.41247,0.58738,1376.4
quat4,-0.54463,0.63115,0.50012,0.23434,1376.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.4
quat0,0.77931,0.01171,0.62280,0.06819,1376.42
quat1,-0.46645,0.71910,0.18844,0.47939,1376.42
quat2,-0.50470,0.41031,0.51658,0.55683,1376.42
quat3,-0.25509,0.62708,0.42727,0.59928,1376.42
quat4,-0.51678,0.62903,0.51919,0.26018,1376.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.42
quat0,0.77765,0.01106,0.62462,0.07069,1376.44
quat1,-0.46653,0.73534,0.18000,0.45742,1376.44
quat2,-0.52121,0.44614,0.49940,0.52906,1376.44
quat3,-0.23685,0.61107,0.43677,0.61622,1376.44
quat4,-0.49142,0.61846,0.53790,0.29440,1376.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.44
quat0,0.77650,0.01452,0.62589,0.07138,1376.46
quat1,-0.46563,0.75418,0.17154,0.43008,1376.46
quat2,-0.53828,0.48258,0.48128,0.49572,1376.46
quat3,-0.22245,0.58849,0.43982,0.64091,1376.46
quat4,-0.46886,0.59816,0.55659,0.33554,1376.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.46
quat0,0.77666,0.01272,0.62550,0.07339,1376.48
quat1,-0.46430,0.77450,0.16310,0.39746,1376.48
quat2,-0.55694,0.51743,0.45737,0.46142,1376.48
quat3,-0.21225,0.55884,0.43795,0.67145,1376.48
quat4,-0.44585,0.57091,0.57489,0.38050,1376.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.48
quat0,0.77645,0.01386,0.62601,0.07098,1376.5
quat1,-0.46283,0.79413,0.15335,0.36281,1376.5
quat2,-0.57456,0.55251,0.43109,0.42282,1376.5
quat3,-0.20542,0.52275,0.43250,0.70532,1376.5
quat4,-0.42383,0.53496,0.59177,0.42896,1376.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.5
quat0,0.77657,0.01491,0.62586,0.07078,1376.52
quat1,-0.46140,0.81201,0.14257,0.32775,1376.52
quat2,-0.59001,0.58721,0.40266,0.38071,1376.52
quat3,-0.20007,0.48276,0.42551,0.73883,1376.52
quat4,-0.40029,0.49319,0.60723,0.47729,1376.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.52
quat0,0.77703,0.01624,0.62544,0.06913,1376.54
quat1,-0.45979,0.82814,0.13330,0.29157,1376.54
quat2,-0.60252,0.62140,0.37417,0.33291,1376.54
quat3,-0.19617,0.44201,0.41877,0.76862,1376.54
quat4,-0.37457,0.44638,0.62163,0.52347,1376.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.54
quat0,0.77766,0.01954,0.62503,0.06480,1376.56
quat1,-0.45898,0.84243,0.12330,0.25387,1376.56
quat2,-0.61332,0.65352,0.34167,0.28286,1376.56
quat3,-0.19312,0.40334,0.41294,0.79341,1376.56
quat4,-0.34416,0.39855,0.63504,0.56520,1376.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.56
quat0,0.77787,0.02348,0.62493,0.06195,1376.58
quat1,-0.45887,0.85464,0.11197,0.21562,1376.58
quat2,-0.62264,0.68358,0.30263,0.23122,1376.58
quat3,-0.18941,0.36520,0.40993,0.81407,1376.58
quat4,-0.31151,0.34757,0.64656,0.60342,1376.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.58
quat0,0.77772,0.02532,0.62520,0.06028,1376.6
quat1,-0.45964,0.86421,0.09829,0.17948,1376.6
quat2,-0.63004,0.71091,0.25382,0.18230,1376.6
quat3,-0.18234,0.32813,0.40862,0.83194,1376.6
quat4,-0.27577,0.29537,0.65592,0.63756,1376.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.6
quat0,0.77793,0.03237,0.62518,0.05418,1376.62
quat1,-0.46087,0.87135,0.08223,0.14691,1376.62
quat2,-0.63373,0.73517,0.20035,0.13331,1376.62
quat3,-0.17119,0.29420,0.40940,0.84648,1376.62
quat4,-0.24059,0.23854,0.66368,0.66689,1376.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.62
quat0,0.77914,0.03749,0.62378,0.04926,1376.64
quat1,-0.46123,0.87705,0.06493,0.11762,1376.64
quat2,-0.63199,0.75634,0.14635,0.08437,1376.64
quat3,-0.15657,0.26102,0.41022,0.85970,1376.64
quat4,-0.20826,0.17722,0.66862,0.69150,1376.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.64
quat0,0.78047,0.04372,0.62220,0.04280,1376.66
quat1,-0.45922,0.88243,0.04843,0.08993,1376.66
quat2,-0.62609,0.77278,0.09901,0.03184,1376.66
quat3,-0.14033,0.22880,0.41015,0.87163,1376.66
quat4,-0.18276,0.11029,0.67078,0.71027,1376.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.66
quat0,0.78301,0.04706,0.61900,0.03910,1376.68
quat1,-0.45517,0.88762,0.03165,0.06280,1376.68
quat2,-0.61792,0.78337,0.06232,-0.02502,1376.68
quat3,-0.12180,0.19744,0.40852,0.88277,1376.68
quat4,-0.15988,0.04385,0.67131,0.72239,1376.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.68
quat0,0.78520,0.05272,0.61610,0.03313,1376.7
quat1,-0.44813,0.89323,0.01399,0.03346,1376.7
quat2,-0.61000,0.78633,0.04128,-0.08877,1376.7
quat3,-0.10156,0.16745,0.40447,0.89334,1376.7
quat4,-0.13405,-0.01450,0.67128,0.72884,1376.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.7
quat0,0.78646,0.06061,0.61407,0.02693,1376.72
quat1,-0.43538,0.90022,-0.00691,-0.00039,1376.72
quat2,-0.60305,0.78248,0.02706,-0.15270,1376.72
quat3,-0.08016,0.14074,0.39706,0.90339,1376.72
quat4,-0.10083,-0.05543,0.66982,0.73355,1376.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.72
quat0,0.78862,0.06745,0.61079,0.02160,1376.74
quat1,-0.41641,0.90811,-0.02991,-0.03223,1376.74
quat2,-0.59658,0.77509,0.01019,-0.20791,1376.74
quat3,-0.05666,0.11997,0.38800,0.91206,1376.74
quat4,-0.06519,-0.07896,0.66677,0.73820,1376.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.74
quat0,0.78820,0.07362,0.61067,0.02009,1376.76
quat1,-0.39556,0.91513,-0.05534,-0.05484,1376.76
quat2,-0.58727,0.77051,-0.01454,-0.24741,1376.76
quat3,-0.02815,0.10518,0.37657,0.91997,1376.76
quat4,-0.03264,-0.09123,0.66221,0.74303,1376.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.76
quat0,0.78866,0.07742,0.60967,0.01790,1376.78
quat1,-0.37577,0.92075,-0.08195,-0.06561,1376.78
quat2,-0.57423,0.77193,-0.04573,-0.26887,1376.78
quat3,0.00283,0.10075,0.36381,0.92600,1376.78
quat4,-0.00852,-0.10196,0.65815,0.74591,1376.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.78
quat0,0.78888,0.08131,0.60883,0.01938,1376.8
quat1,-0.35615,0.92625,-0.10703,-0.06129,1376.8
quat2,-0.55814,0.77836,-0.07734,-0.27686,1376.8
quat3,0.03174,0.10535,0.35042,0.93011,1376.8
quat4,0.00858,-0.11163,0.65411,0.74807,1376.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.8
quat0,0.78903,0.08337,0.60831,0.02099,1376.82
quat1,-0.33759,0.93140,-0.12641,-0.05053,1376.82
quat2,-0.54459,0.78342,-0.09783,-0.28302,1376.82
quat3,0.05227,0.11117,0.33847,0.93293,1376.82
quat4,0.01892,-0.12018,0.65013,0.75002,1376.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.82
quat0,0.78968,0.08432,0.60729,0.02234,1376.84
quat1,-0.32297,0.93551,-0.13716,-0.04125,1376.84
quat2,-0.53514,0.78643,-0.10635,-0.28956,1376.84
quat3,0.06305,0.11347,0.33034,0.93489,1376.84
quat4,0.02300,-0.12627,0.64653,0.75201,1376.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.84
quat0,0.79106,0.08179,0.60577,0.02414,1376.86
quat1,-0.31740,0.93757,-0.13735,-0.03679,1376.86
quat2,-0.53008,0.78842,-0.10600,-0.29355,1376.86
quat3,0.06373,0.11261,0.32782,0.93584,1376.86
quat4,0.02147,-0.12836,0.64432,0.75360,1376.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.86
quat0,0.79278,0.08028,0.60366,0.02557,1376.88
quat1,-0.32096,0.93745,-0.12986,-0.03609,1376.88
quat2,-0.53035,0.78955,-0.09559,-0.29361,1376.88
quat3,0.05454,0.11083,0.33007,0.93584,1376.88
quat4,0.01363,-0.12620,0.64379,0.75460,1376.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.88
quat0,0.79300,0.07749,0.60360,0.02858,1376.9
quat1,-0.32917,0.93632,-0.11689,-0.03589,1376.9
quat2,-0.53613,0.79061,-0.07724,-0.28555,1376.9
quat3,0.03764,0.10980,0.33474,0.93513,1376.9
quat4,-0.00094,-0.11845,0.64546,0.75456,1376.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.9
quat0,0.79314,0.07493,0.60355,0.03240,1376.92
quat1,-0.33972,0.93483,-0.09812,-0.03260,1376.92
quat2,-0.54615,0.79198,-0.05324,-0.26770,1376.92
quat3,0.01588,0.11147,0.34028,0.93356,1376.92
quat4,-0.02321,-0.10573,0.64976,0.75240,1376.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1376.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1376.92
quat0,0.79350,0.06981,0.60331,0.03865,1376.94
quat1,-0.35147,0.93262,-0.07805,-0.02437,1376.94
quat2,-0.55625,0.79560,-0.02905,-0.23825,1376.94
quat3,-0.00864,0.11723,0.34553,0.93102,1376.94
quat4,-0.05116,-0.08770,0.65591,0.74798,1376.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1376.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1376.94
