QUAT,w,x,y,z,timestamp
quat0,0.08551,0.06924,-0.98262,-0.14952,1069.42
quat1,0.20317,-0.59338,0.44324,0.64044,1069.42
quat2,0.46663,-0.25520,0.54303,0.64981,1069.42
quat3,0.37282,-0.65988,-0.44146,-0.48029,1069.42
quat4,0.44087,0.12756,-0.78685,-0.41259,1069.42
quat5,0.00000,-1.00000,0.00000,0.00000,1069.42
quat6,0.00000,-1.00000,0.00000,0.00000,1069.42
quat7,0.00000,-1.00000,0.00000,0.00000,1069.42
quat8,0.00000,-1.00000,0.00000,0.00000,1069.42
quat0,0.08490,0.06719,-0.98249,-0.15161,1069.44
quat1,0.23047,-0.58891,0.47115,0.61489,1069.44
quat2,0.50573,-0.25011,0.55297,0.61311,1069.44
quat3,0.39890,-0.64934,-0.46294,-0.45268,1069.44
quat4,0.45699,0.11382,-0.80567,-0.35931,1069.44
quat5,0.00000,-1.00000,0.00000,0.00000,1069.44
quat6,0.00000,-1.00000,0.00000,0.00000,1069.44
quat7,0.00000,-1.00000,0.00000,0.00000,1069.44
quat8,0.00000,-1.00000,0.00000,0.00000,1069.44
quat0,0.07497,0.06527,-0.98425,-0.14619,1069.46
quat1,0.25356,-0.58813,0.50303,0.58032,1069.46
quat2,0.54536,-0.24620,0.56347,0.56962,1069.46
quat3,0.42306,-0.64019,-0.48737,-0.41671,1069.46
quat4,0.47351,0.09975,-0.82132,-0.30213,1069.46
quat5,0.00000,-1.00000,0.00000,0.00000,1069.46
quat6,0.00000,-1.00000,0.00000,0.00000,1069.46
quat7,0.00000,-1.00000,0.00000,0.00000,1069.46
quat8,0.00000,-1.00000,0.00000,0.00000,1069.46
quat0,0.07061,0.06592,-0.98502,-0.14284,1069.48
quat1,0.27330,-0.58962,0.53865,0.53620,1069.48
quat2,0.58558,-0.24250,0.57247,0.52015,1069.48
quat3,0.44545,-0.63162,-0.51247,-0.37419,1069.48
quat4,0.48873,0.08450,-0.83339,-0.24384,1069.48
quat5,0.00000,-1.00000,0.00000,0.00000,1069.48
quat6,0.00000,-1.00000,0.00000,0.00000,1069.48
quat7,0.00000,-1.00000,0.00000,0.00000,1069.48
quat8,0.00000,-1.00000,0.00000,0.00000,1069.48
quat0,0.06266,0.06515,-0.98588,-0.14099,1069.5
quat1,0.28981,-0.59062,0.57652,0.48456,1069.5
quat2,0.62363,-0.24056,0.58115,0.46420,1069.5
quat3,0.46593,-0.62194,-0.53640,-0.32922,1069.5
quat4,0.49980,0.06735,-0.84330,-0.18576,1069.5
quat5,0.00000,-1.00000,0.00000,0.00000,1069.5
quat6,0.00000,-1.00000,0.00000,0.00000,1069.5
quat7,0.00000,-1.00000,0.00000,0.00000,1069.5
quat8,0.00000,-1.00000,0.00000,0.00000,1069.5
quat0,0.05846,0.06866,-0.98514,-0.14618,1069.52
quat1,0.30324,-0.58905,0.61356,0.42967,1069.52
quat2,0.65607,-0.24178,0.59091,0.40242,1069.52
quat3,0.48399,-0.61264,-0.55681,-0.28353,1069.52
quat4,0.50367,0.04923,-0.85266,-0.12985,1069.52
quat5,0.00000,-1.00000,0.00000,0.00000,1069.52
quat6,0.00000,-1.00000,0.00000,0.00000,1069.52
quat7,0.00000,-1.00000,0.00000,0.00000,1069.52
quat8,0.00000,-1.00000,0.00000,0.00000,1069.52
quat0,0.05050,0.07657,-0.98557,-0.14227,1069.54
quat1,0.31424,-0.58489,0.64659,0.37560,1069.54
quat2,0.68211,-0.24497,0.60223,0.33472,1069.54
quat3,0.49832,-0.60302,-0.57521,-0.23912,1069.54
quat4,0.50114,0.03075,-0.86158,-0.07479,1069.54
quat5,0.00000,-1.00000,0.00000,0.00000,1069.54
quat6,0.00000,-1.00000,0.00000,0.00000,1069.54
quat7,0.00000,-1.00000,0.00000,0.00000,1069.54
quat8,0.00000,-1.00000,0.00000,0.00000,1069.54
quat0,0.05938,0.08670,-0.98561,-0.13240,1069.56
quat1,0.32462,-0.57787,0.67218,0.32996,1069.56
quat2,0.69953,-0.24996,0.61558,0.26313,1069.56
quat3,0.51054,-0.59503,-0.58785,-0.19932,1069.56
quat4,0.49732,0.01245,-0.86724,-0.02048,1069.56
quat5,0.00000,-1.00000,0.00000,0.00000,1069.56
quat6,0.00000,-1.00000,0.00000,0.00000,1069.56
quat7,0.00000,-1.00000,0.00000,0.00000,1069.56
quat8,0.00000,-1.00000,0.00000,0.00000,1069.56
quat0,0.05450,0.08537,-0.98603,-0.13225,1069.58
quat1,0.33693,-0.56895,0.68980,0.29486,1069.58
quat2,0.70625,-0.25699,0.63250,0.18740,1069.58
quat3,0.52175,-0.58914,-0.59442,-0.16541,1069.58
quat4,0.49792,-0.00677,-0.86645,0.03580,1069.58
quat5,0.00000,-1.00000,0.00000,0.00000,1069.58
quat6,0.00000,-1.00000,0.00000,0.00000,1069.58
quat7,0.00000,-1.00000,0.00000,0.00000,1069.58
quat8,0.00000,-1.00000,0.00000,0.00000,1069.58
quat0,0.05684,0.08072,-0.98495,-0.14187,1069.6
quat1,0.35156,-0.55901,0.70175,0.26733,1069.6
quat2,0.70253,-0.26300,0.65155,0.11300,1069.6
quat3,0.53303,-0.58270,-0.59785,-0.13754,1069.6
quat4,0.49970,-0.02568,-0.86127,0.08863,1069.6
quat5,0.00000,-1.00000,0.00000,0.00000,1069.6
quat6,0.00000,-1.00000,0.00000,0.00000,1069.6
quat7,0.00000,-1.00000,0.00000,0.00000,1069.6
quat8,0.00000,-1.00000,0.00000,0.00000,1069.6
quat0,0.05156,0.07936,-0.98475,-0.14596,1069.62
quat1,0.36740,-0.54872,0.71107,0.24146,1069.62
quat2,0.69853,-0.26282,0.66431,0.04098,1069.62
quat3,0.54682,-0.57429,-0.59867,-0.11302,1069.62
quat4,0.50185,-0.04406,-0.85239,0.14014,1069.62
quat5,0.00000,-1.00000,0.00000,0.00000,1069.62
quat6,0.00000,-1.00000,0.00000,0.00000,1069.62
quat7,0.00000,-1.00000,0.00000,0.00000,1069.62
quat8,0.00000,-1.00000,0.00000,0.00000,1069.62
quat0,0.05714,0.08316,-0.98467,-0.14228,1069.64
quat1,0.38411,-0.53785,0.71832,0.21722,1069.64
quat2,0.69843,-0.26094,0.66602,-0.02295,1069.64
quat3,0.56087,-0.56778,-0.59607,-0.08811,1069.64
quat4,0.50549,-0.06119,-0.84001,0.18741,1069.64
quat5,0.00000,-1.00000,0.00000,0.00000,1069.64
quat6,0.00000,-1.00000,0.00000,0.00000,1069.64
quat7,0.00000,-1.00000,0.00000,0.00000,1069.64
quat8,0.00000,-1.00000,0.00000,0.00000,1069.64
quat0,0.05552,0.08545,-0.98428,-0.14429,1069.66
quat1,0.40158,-0.52618,0.72436,0.19282,1069.66
quat2,0.70096,-0.25735,0.66009,-0.08192,1069.66
quat3,0.57521,-0.56111,-0.59164,-0.06515,1069.66
quat4,0.50732,-0.07752,-0.82662,0.23089,1069.66
quat5,0.00000,-1.00000,0.00000,0.00000,1069.66
quat6,0.00000,-1.00000,0.00000,0.00000,1069.66
quat7,0.00000,-1.00000,0.00000,0.00000,1069.66
quat8,0.00000,-1.00000,0.00000,0.00000,1069.66
quat0,0.06019,0.08738,-0.98358,-0.14599,1069.68
quat1,0.42160,-0.51649,0.72636,0.16700,1069.68
quat2,0.70365,-0.25524,0.64958,-0.13333,1069.68
quat3,0.58934,-0.55561,-0.58498,-0.04222,1069.68
quat4,0.50958,-0.09252,-0.81164,0.27019,1069.68
quat5,0.00000,-1.00000,0.00000,0.00000,1069.68
quat6,0.00000,-1.00000,0.00000,0.00000,1069.68
quat7,0.00000,-1.00000,0.00000,0.00000,1069.68
quat8,0.00000,-1.00000,0.00000,0.00000,1069.68
quat0,0.06251,0.09048,-0.98334,-0.14474,1069.7
quat1,0.44028,-0.50962,0.72543,0.14211,1069.7
quat2,0.70712,-0.25372,0.63420,-0.18274,1069.7
quat3,0.60129,-0.55128,-0.57803,-0.02063,1069.7
quat4,0.51298,-0.10831,-0.79500,0.30512,1069.7
quat5,0.00000,-1.00000,0.00000,0.00000,1069.7
quat6,0.00000,-1.00000,0.00000,0.00000,1069.7
quat7,0.00000,-1.00000,0.00000,0.00000,1069.7
quat8,0.00000,-1.00000,0.00000,0.00000,1069.7
quat0,0.06277,0.09068,-0.98282,-0.14803,1069.72
quat1,0.45440,-0.50509,0.72374,0.12086,1069.72
quat2,0.71065,-0.24967,0.61714,-0.22757,1069.72
quat3,0.61065,-0.54908,-0.57064,-0.00011,1069.72
quat4,0.51687,-0.12356,-0.77799,0.33511,1069.72
quat5,0.00000,-1.00000,0.00000,0.00000,1069.72
quat6,0.00000,-1.00000,0.00000,0.00000,1069.72
quat7,0.00000,-1.00000,0.00000,0.00000,1069.72
quat8,0.00000,-1.00000,0.00000,0.00000,1069.72
quat0,0.06417,0.09119,-0.98333,-0.14366,1069.74
quat1,0.46820,-0.50466,0.71844,0.09978,1069.74
quat2,0.71474,-0.24308,0.59893,-0.26710,1069.74
quat3,0.61825,-0.54777,-0.56335,0.01876,1069.74
quat4,0.51913,-0.13848,-0.76171,0.36212,1069.74
quat5,0.00000,-1.00000,0.00000,0.00000,1069.74
quat6,0.00000,-1.00000,0.00000,0.00000,1069.74
quat7,0.00000,-1.00000,0.00000,0.00000,1069.74
quat8,0.00000,-1.00000,0.00000,0.00000,1069.74
quat0,0.06783,0.09313,-0.98319,-0.14162,1069.76
quat1,0.48129,-0.50669,0.71053,0.08235,1069.76
quat2,0.71953,-0.23647,0.57956,-0.30077,1069.76
quat3,0.62399,-0.54718,-0.55680,0.03467,1069.76
quat4,0.52122,-0.15206,-0.74650,0.38464,1069.76
quat5,0.00000,-1.00000,0.00000,0.00000,1069.76
quat6,0.00000,-1.00000,0.00000,0.00000,1069.76
quat7,0.00000,-1.00000,0.00000,0.00000,1069.76
quat8,0.00000,-1.00000,0.00000,0.00000,1069.76
quat0,0.06546,0.09452,-0.98371,-0.13820,1069.78
quat1,0.49111,-0.50828,0.70402,0.06950,1069.78
quat2,0.72396,-0.23084,0.56247,-0.32593,1069.78
quat3,0.62656,-0.54667,-0.55333,0.04907,1069.78
quat4,0.52397,-0.16461,-0.73169,0.40372,1069.78
quat5,0.00000,-1.00000,0.00000,0.00000,1069.78
quat6,0.00000,-1.00000,0.00000,0.00000,1069.78
quat7,0.00000,-1.00000,0.00000,0.00000,1069.78
quat8,0.00000,-1.00000,0.00000,0.00000,1069.78
quat0,0.06497,0.09431,-0.98407,-0.13596,1069.8
quat1,0.49897,-0.51072,0.69761,0.05939,1069.8
quat2,0.72866,-0.22698,0.55067,-0.33807,1069.8
quat3,0.62730,-0.54632,-0.55178,0.05977,1069.8
quat4,0.52472,-0.17459,-0.72026,0.41883,1069.8
quat5,0.00000,-1.00000,0.00000,0.00000,1069.8
quat6,0.00000,-1.00000,0.00000,0.00000,1069.8
quat7,0.00000,-1.00000,0.00000,0.00000,1069.8
quat8,0.00000,-1.00000,0.00000,0.00000,1069.8
quat0,0.06593,0.09407,-0.98452,-0.13235,1069.82
quat1,0.50404,-0.51321,0.69254,0.05431,1069.82
quat2,0.73154,-0.22689,0.54581,-0.33980,1069.82
quat3,0.62631,-0.54618,-0.55221,0.06703,1069.82
quat4,0.51950,-0.17901,-0.71823,0.42687,1069.82
quat5,0.00000,-1.00000,0.00000,0.00000,1069.82
quat6,0.00000,-1.00000,0.00000,0.00000,1069.82
quat7,0.00000,-1.00000,0.00000,0.00000,1069.82
quat8,0.00000,-1.00000,0.00000,0.00000,1069.82
quat0,0.06595,0.09098,-0.98472,-0.13303,1069.84
quat1,0.50220,-0.51569,0.69214,0.05282,1069.84
quat2,0.73236,-0.22982,0.54799,-0.33248,1069.84
quat3,0.62350,-0.54581,-0.55532,0.07036,1069.84
quat4,0.51113,-0.18088,-0.72302,0.42811,1069.84
quat5,0.00000,-1.00000,0.00000,0.00000,1069.84
quat6,0.00000,-1.00000,0.00000,0.00000,1069.84
quat7,0.00000,-1.00000,0.00000,0.00000,1069.84
quat8,0.00000,-1.00000,0.00000,0.00000,1069.84
quat0,0.06439,0.09014,-0.98572,-0.12684,1069.86
quat1,0.49625,-0.51766,0.69466,0.05670,1069.86
quat2,0.73310,-0.23525,0.55414,-0.31646,1069.86
quat3,0.61905,-0.54572,-0.56045,0.06971,1069.86
quat4,0.50508,-0.18280,-0.73038,0.42193,1069.86
quat5,0.00000,-1.00000,0.00000,0.00000,1069.86
quat6,0.00000,-1.00000,0.00000,0.00000,1069.86
quat7,0.00000,-1.00000,0.00000,0.00000,1069.86
quat8,0.00000,-1.00000,0.00000,0.00000,1069.86
quat0,0.06362,0.08919,-0.98580,-0.12724,1069.88
quat1,0.48698,-0.51937,0.69911,0.06603,1069.88
quat2,0.73281,-0.24136,0.56404,-0.29428,1069.88
quat3,0.61303,-0.54707,-0.56640,0.06396,1069.88
quat4,0.50216,-0.18403,-0.73922,0.40929,1069.88
quat5,0.00000,-1.00000,0.00000,0.00000,1069.88
quat6,0.00000,-1.00000,0.00000,0.00000,1069.88
quat7,0.00000,-1.00000,0.00000,0.00000,1069.88
quat8,0.00000,-1.00000,0.00000,0.00000,1069.88
quat0,0.06657,0.08996,-0.98641,-0.12030,1069.9
quat1,0.47563,-0.52220,0.70328,0.08045,1069.9
quat2,0.73147,-0.24844,0.57705,-0.26503,1069.9
quat3,0.60550,-0.55093,-0.57190,0.05266,1069.9
quat4,0.49907,-0.18130,-0.75208,0.39043,1069.9
quat5,0.00000,-1.00000,0.00000,0.00000,1069.9
quat6,0.00000,-1.00000,0.00000,0.00000,1069.9
quat7,0.00000,-1.00000,0.00000,0.00000,1069.9
quat8,0.00000,-1.00000,0.00000,0.00000,1069.9
quat0,0.06606,0.08771,-0.98680,-0.11906,1069.92
quat1,0.46182,-0.52539,0.70775,0.09887,1069.92
quat2,0.72880,-0.25589,0.59153,-0.23122,1069.92
quat3,0.59789,-0.55751,-0.57471,0.03758,1069.92
quat4,0.49624,-0.17548,-0.76717,0.36661,1069.92
quat5,0.00000,-1.00000,0.00000,0.00000,1069.92
quat6,0.00000,-1.00000,0.00000,0.00000,1069.92
quat7,0.00000,-1.00000,0.00000,0.00000,1069.92
quat8,0.00000,-1.00000,0.00000,0.00000,1069.92
quat0,0.06611,0.08640,-0.98742,-0.11477,1069.94
quat1,0.44512,-0.53008,0.71174,0.11959,1069.94
quat2,0.72579,-0.26415,0.60569,-0.19130,1069.94
quat3,0.58985,-0.56525,-0.57638,0.01906,1069.94
quat4,0.49468,-0.16806,-0.78299,0.33759,1069.94
quat5,0.00000,-1.00000,0.00000,0.00000,1069.94
quat6,0.00000,-1.00000,0.00000,0.00000,1069.94
quat7,0.00000,-1.00000,0.00000,0.00000,1069.94
quat8,0.00000,-1.00000,0.00000,0.00000,1069.94
quat0,0.06633,0.08423,-0.98794,-0.11171,1069.96
quat1,0.42691,-0.53687,0.71379,0.14148,1069.96
quat2,0.72238,-0.27205,0.61841,-0.14738,1069.96
quat3,0.58157,-0.57401,-0.57645,-0.00233,1069.96
quat4,0.49428,-0.15803,-0.79937,0.30283,1069.96
quat5,0.00000,-1.00000,0.00000,0.00000,1069.96
quat6,0.00000,-1.00000,0.00000,0.00000,1069.96
quat7,0.00000,-1.00000,0.00000,0.00000,1069.96
quat8,0.00000,-1.00000,0.00000,0.00000,1069.96
quat0,0.06790,0.08259,-0.98846,-0.10727,1069.98
quat1,0.40727,-0.54541,0.71365,0.16541,1069.98
quat2,0.71726,-0.27998,0.63057,-0.09763,1069.98
quat3,0.57374,-0.58365,-0.57399,-0.02667,1069.98
quat4,0.49535,-0.14658,-0.81522,0.26185,1069.98
quat5,0.00000,-1.00000,0.00000,0.00000,1069.98
quat6,0.00000,-1.00000,0.00000,0.00000,1069.98
quat7,0.00000,-1.00000,0.00000,0.00000,1069.98
quat8,0.00000,-1.00000,0.00000,0.00000,1069.98
quat0,0.06794,0.08176,-0.98891,-0.10374,1070
quat1,0.38790,-0.55536,0.71026,0.19143,1070
quat2,0.70981,-0.28759,0.64145,-0.04469,1070
quat3,0.56484,-0.59345,-0.57096,-0.05275,1070
quat4,0.49678,-0.13473,-0.82928,0.21763,1070
quat5,0.00000,-1.00000,0.00000,0.00000,1070
quat6,0.00000,-1.00000,0.00000,0.00000,1070
quat7,0.00000,-1.00000,0.00000,0.00000,1070
quat8,0.00000,-1.00000,0.00000,0.00000,1070
quat0,0.06865,0.08098,-0.98935,-0.09955,1070.02
quat1,0.36886,-0.56605,0.70370,0.21988,1070.02
quat2,0.69879,-0.29576,0.65118,0.01362,1070.02
quat3,0.55477,-0.60320,-0.56734,-0.08072,1070.02
quat4,0.49809,-0.12160,-0.84196,0.16799,1070.02
quat5,0.00000,-1.00000,0.00000,0.00000,1070.02
quat6,0.00000,-1.00000,0.00000,0.00000,1070.02
quat7,0.00000,-1.00000,0.00000,0.00000,1070.02
quat8,0.00000,-1.00000,0.00000,0.00000,1070.02
quat0,0.06924,0.08027,-0.98958,-0.09741,1070.04
quat1,0.34903,-0.57519,0.69593,0.25102,1070.04
quat2,0.68295,-0.30423,0.65996,0.07402,1070.04
quat3,0.54397,-0.61204,-0.56326,-0.11068,1070.04
quat4,0.49713,-0.10677,-0.85347,0.11427,1070.04
quat5,0.00000,-1.00000,0.00000,0.00000,1070.04
quat6,0.00000,-1.00000,0.00000,0.00000,1070.04
quat7,0.00000,-1.00000,0.00000,0.00000,1070.04
quat8,0.00000,-1.00000,0.00000,0.00000,1070.04
quat0,0.07128,0.07904,-0.98992,-0.09346,1070.06
quat1,0.32867,-0.58287,0.68624,0.28516,1070.06
quat2,0.66349,-0.31246,0.66561,0.13824,1070.06
quat3,0.53209,-0.62062,-0.55815,-0.14209,1070.06
quat4,0.49547,-0.09031,-0.86204,0.05692,1070.06
quat5,0.00000,-1.00000,0.00000,0.00000,1070.06
quat6,0.00000,-1.00000,0.00000,0.00000,1070.06
quat7,0.00000,-1.00000,0.00000,0.00000,1070.06
quat8,0.00000,-1.00000,0.00000,0.00000,1070.06
quat0,0.07340,0.07617,-0.99003,-0.09298,1070.08
quat1,0.30843,-0.59030,0.67342,0.32082,1070.08
quat2,0.64335,-0.31709,0.66623,0.20419,1070.08
quat3,0.51909,-0.62930,-0.55127,-0.17500,1070.08
quat4,0.49150,-0.07362,-0.86776,-0.00159,1070.08
quat5,0.00000,-1.00000,0.00000,0.00000,1070.08
quat6,0.00000,-1.00000,0.00000,0.00000,1070.08
quat7,0.00000,-1.00000,0.00000,0.00000,1070.08
quat8,0.00000,-1.00000,0.00000,0.00000,1070.08
quat0,0.07005,0.07212,-0.99030,-0.09595,1070.1
quat1,0.28687,-0.59649,0.65707,0.36079,1070.1
quat2,0.61905,-0.31953,0.66357,0.27267,1070.1
quat3,0.50490,-0.63783,-0.54216,-0.21051,1070.1
quat4,0.48584,-0.05549,-0.87004,-0.06256,1070.1
quat5,0.00000,-1.00000,0.00000,0.00000,1070.1
quat6,0.00000,-1.00000,0.00000,0.00000,1070.1
quat7,0.00000,-1.00000,0.00000,0.00000,1070.1
quat8,0.00000,-1.00000,0.00000,0.00000,1070.1
quat0,0.06879,0.06917,-0.99000,-0.10195,1070.12
quat1,0.26092,-0.60164,0.63754,0.40435,1070.12
quat2,0.59073,-0.32023,0.65951,0.33696,1070.12
quat3,0.48912,-0.64578,-0.53162,-0.24723,1070.12
quat4,0.47813,-0.03535,-0.86887,-0.12330,1070.12
quat5,0.00000,-1.00000,0.00000,0.00000,1070.12
quat6,0.00000,-1.00000,0.00000,0.00000,1070.12
quat7,0.00000,-1.00000,0.00000,0.00000,1070.12
quat8,0.00000,-1.00000,0.00000,0.00000,1070.12
quat0,0.08039,0.07295,-0.98867,-0.10369,1070.14
quat1,0.23584,-0.60798,0.61276,0.44639,1070.14
quat2,0.55834,-0.31899,0.65453,0.39761,1070.14
quat3,0.47286,-0.65272,-0.51852,-0.28548,1070.14
quat4,0.46881,-0.01173,-0.86375,-0.18445,1070.14
quat5,0.00000,-1.00000,0.00000,0.00000,1070.14
quat6,0.00000,-1.00000,0.00000,0.00000,1070.14
quat7,0.00000,-1.00000,0.00000,0.00000,1070.14
quat8,0.00000,-1.00000,0.00000,0.00000,1070.14
quat0,0.08307,0.07523,-0.98890,-0.09752,1070.16
quat1,0.21464,-0.61215,0.58402,0.48798,1070.16
quat2,0.52522,-0.31691,0.64660,0.45345,1070.16
quat3,0.45662,-0.65924,-0.50162,-0.32446,1070.16
quat4,0.45764,0.01405,-0.85481,-0.24427,1070.16
quat5,0.00000,-1.00000,0.00000,0.00000,1070.16
quat6,0.00000,-1.00000,0.00000,0.00000,1070.16
quat7,0.00000,-1.00000,0.00000,0.00000,1070.16
quat8,0.00000,-1.00000,0.00000,0.00000,1070.16
quat0,0.09222,0.08034,-0.98778,-0.09659,1070.18
quat1,0.19898,-0.61338,0.55311,0.52748,1070.18
quat2,0.49287,-0.31581,0.63696,0.50163,1070.18
quat3,0.44043,-0.66574,-0.48024,-0.36358,1070.18
quat4,0.44347,0.03957,-0.84276,-0.30253,1070.18
quat5,0.00000,-1.00000,0.00000,0.00000,1070.18
quat6,0.00000,-1.00000,0.00000,0.00000,1070.18
quat7,0.00000,-1.00000,0.00000,0.00000,1070.18
quat8,0.00000,-1.00000,0.00000,0.00000,1070.18
quat0,0.09857,0.08536,-0.98642,-0.09988,1070.2
quat1,0.18337,-0.61056,0.52320,0.56556,1070.2
quat2,0.45808,-0.32061,0.62862,0.54056,1070.2
quat3,0.42127,-0.67084,-0.45615,-0.40550,1070.2
quat4,0.43046,0.06309,-0.82652,-0.35719,1070.2
quat5,0.00000,-1.00000,0.00000,0.00000,1070.2
quat6,0.00000,-1.00000,0.00000,0.00000,1070.2
quat7,0.00000,-1.00000,0.00000,0.00000,1070.2
quat8,0.00000,-1.00000,0.00000,0.00000,1070.2
quat0,0.10491,0.08815,-0.98516,-0.10341,1070.22
quat1,0.16541,-0.60602,0.49572,0.59970,1070.22
quat2,0.42480,-0.33063,0.62062,0.57014,1070.22
quat3,0.39700,-0.67588,-0.43270,-0.44535,1070.22
quat4,0.42551,0.08583,-0.80423,-0.40594,1070.22
quat5,0.00000,-1.00000,0.00000,0.00000,1070.22
quat6,0.00000,-1.00000,0.00000,0.00000,1070.22
quat7,0.00000,-1.00000,0.00000,0.00000,1070.22
quat8,0.00000,-1.00000,0.00000,0.00000,1070.22
quat0,0.10377,0.08673,-0.98546,-0.10287,1070.24
quat1,0.14482,-0.60332,0.47083,0.62718,1070.24
quat2,0.39469,-0.34377,0.61204,0.59283,1070.24
quat3,0.36718,-0.68008,-0.41159,-0.48297,1070.24
quat4,0.41688,0.10117,-0.78363,-0.44933,1070.24
quat5,0.00000,-1.00000,0.00000,0.00000,1070.24
quat6,0.00000,-1.00000,0.00000,0.00000,1070.24
quat7,0.00000,-1.00000,0.00000,0.00000,1070.24
quat8,0.00000,-1.00000,0.00000,0.00000,1070.24
quat0,0.10777,0.08561,-0.98491,-0.10495,1070.26
quat1,0.12147,-0.60364,0.45023,0.64666,1070.26
quat2,0.36531,-0.35990,0.60466,0.60943,1070.26
quat3,0.33519,-0.68533,-0.39510,-0.51173,1070.26
quat4,0.39399,0.09960,-0.77140,-0.48969,1070.26
quat5,0.00000,-1.00000,0.00000,0.00000,1070.26
quat6,0.00000,-1.00000,0.00000,0.00000,1070.26
quat7,0.00000,-1.00000,0.00000,0.00000,1070.26
quat8,0.00000,-1.00000,0.00000,0.00000,1070.26
quat0,0.10820,0.08313,-0.98398,-0.11475,1070.28
quat1,0.10025,-0.60903,0.43497,0.65562,1070.28
quat2,0.33650,-0.37851,0.59848,0.62075,1070.28
quat3,0.30661,-0.69479,-0.38322,-0.52575,1070.28
quat4,0.36366,0.08908,-0.76458,-0.52463,1070.28
quat5,0.00000,-1.00000,0.00000,0.00000,1070.28
quat6,0.00000,-1.00000,0.00000,0.00000,1070.28
quat7,0.00000,-1.00000,0.00000,0.00000,1070.28
quat8,0.00000,-1.00000,0.00000,0.00000,1070.28
quat0,0.10577,0.08290,-0.98385,-0.11820,1070.3
quat1,0.08728,-0.61691,0.42583,0.65611,1070.3
quat2,0.31341,-0.39411,0.59290,0.62843,1070.3
quat3,0.28491,-0.70639,-0.37871,-0.52575,1070.3
quat4,0.34015,0.08238,-0.75784,-0.55062,1070.3
quat5,0.00000,-1.00000,0.00000,0.00000,1070.3
quat6,0.00000,-1.00000,0.00000,0.00000,1070.3
quat7,0.00000,-1.00000,0.00000,0.00000,1070.3
quat8,0.00000,-1.00000,0.00000,0.00000,1070.3
quat0,0.09541,0.08283,-0.98488,-0.11852,1070.32
quat1,0.08428,-0.62462,0.42344,0.65073,1070.32
quat2,0.29833,-0.39997,0.58941,0.63531,1070.32
quat3,0.27553,-0.71539,-0.38149,-0.51649,1070.32
quat4,0.33090,0.08590,-0.74959,-0.56677,1070.32
quat5,0.00000,-1.00000,0.00000,0.00000,1070.32
quat6,0.00000,-1.00000,0.00000,0.00000,1070.32
quat7,0.00000,-1.00000,0.00000,0.00000,1070.32
quat8,0.00000,-1.00000,0.00000,0.00000,1070.32
quat0,0.09237,0.07979,-0.98492,-0.12265,1070.34
quat1,0.09347,-0.62903,0.42627,0.64333,1070.34
quat2,0.30305,-0.38901,0.58630,0.64271,1070.34
quat3,0.27998,-0.71883,-0.38780,-0.50449,1070.34
quat4,0.33844,0.10105,-0.74179,-0.57008,1070.34
quat5,0.00000,-1.00000,0.00000,0.00000,1070.34
quat6,0.00000,-1.00000,0.00000,0.00000,1070.34
quat7,0.00000,-1.00000,0.00000,0.00000,1070.34
quat8,0.00000,-1.00000,0.00000,0.00000,1070.34
quat0,0.08764,0.07823,-0.98475,-0.12831,1070.36
quat1,0.11194,-0.62602,0.43358,0.63841,1070.36
quat2,0.32786,-0.36538,0.58392,0.64656,1070.36
quat3,0.29632,-0.71480,-0.39383,-0.49614,1070.36
quat4,0.35530,0.11809,-0.73850,-0.56075,1070.36
quat5,0.00000,-1.00000,0.00000,0.00000,1070.36
quat6,0.00000,-1.00000,0.00000,0.00000,1070.36
quat7,0.00000,-1.00000,0.00000,0.00000,1070.36
quat8,0.00000,-1.00000,0.00000,0.00000,1070.36
quat0,0.08606,0.07932,-0.98379,-0.13590,1070.38
quat1,0.13722,-0.61626,0.44415,0.63571,1070.38
quat2,0.35852,-0.34424,0.58604,0.63994,1070.38
quat3,0.32060,-0.70506,-0.39850,-0.49123,1070.38
quat4,0.37340,0.12553,-0.74360,-0.54025,1070.38
quat5,0.00000,-1.00000,0.00000,0.00000,1070.38
quat6,0.00000,-1.00000,0.00000,0.00000,1070.38
quat7,0.00000,-1.00000,0.00000,0.00000,1070.38
quat8,0.00000,-1.00000,0.00000,0.00000,1070.38
quat0,0.09479,0.08001,-0.98243,-0.13942,1070.4
quat1,0.16563,-0.60479,0.45816,0.62999,1070.4
quat2,0.38705,-0.33442,0.59458,0.62034,1070.4
quat3,0.34715,-0.69299,-0.40392,-0.48590,1070.4
quat4,0.38862,0.12079,-0.75756,-0.51039,1070.4
quat5,0.00000,-1.00000,0.00000,0.00000,1070.4
quat6,0.00000,-1.00000,0.00000,0.00000,1070.4
quat7,0.00000,-1.00000,0.00000,0.00000,1070.4
quat8,0.00000,-1.00000,0.00000,0.00000,1070.4
quat0,0.09288,0.08109,-0.98223,-0.14153,1070.42
quat1,0.19383,-0.59664,0.47659,0.61588,1070.42
quat2,0.41792,-0.32905,0.60580,0.59167,1070.42
quat3,0.37354,-0.68212,-0.41098,-0.47569,1070.42
quat4,0.39855,0.10655,-0.77796,-0.47390,1070.42
quat5,0.00000,-1.00000,0.00000,0.00000,1070.42
quat6,0.00000,-1.00000,0.00000,0.00000,1070.42
quat7,0.00000,-1.00000,0.00000,0.00000,1070.42
quat8,0.00000,-1.00000,0.00000,0.00000,1070.42
