QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1165.52
quat7,0.00000,0.25882,0.00000,-0.96593,1165.52
quat8,0.00000,0.25882,0.00000,-0.96593,1165.52
quat0,0.95372,-0.13536,-0.26777,0.01981,1165.54
quat1,0.43415,0.02561,-0.33744,-0.83486,1165.54
quat2,-0.46415,-0.06660,0.45922,0.75448,1165.54
quat3,0.48172,-0.60617,0.23586,0.58726,1165.54
quat4,0.61692,-0.39902,0.16885,0.65702,1165.54
quat5,0.00000,0.25882,0.00000,-0.96593,1165.54
quat6,0.00000,0.25882,0.00000,-0.96593,1165.54
quat7,0.00000,0.25882,0.00000,-0.96593,1165.54
quat8,0.00000,0.25882,0.00000,-0.96593,1165.54
quat0,0.95407,-0.13469,-0.26686,0.01977,1165.56
quat1,0.42348,0.02754,-0.33396,-0.84165,1165.56
quat2,-0.45233,-0.07110,0.45664,0.76277,1165.56
quat3,0.47189,-0.60871,0.23470,0.59305,1165.56
quat4,0.60613,-0.39822,0.16633,0.66810,1165.56
quat5,0.00000,0.25882,0.00000,-0.96593,1165.56
quat6,0.00000,0.25882,0.00000,-0.96593,1165.56
quat7,0.00000,0.25882,0.00000,-0.96593,1165.56
quat8,0.00000,0.25882,0.00000,-0.96593,1165.56
quat0,0.95468,-0.13421,-0.26499,0.01884,1165.58
quat1,0.41324,0.02929,-0.32861,-0.84876,1165.58
quat2,-0.44137,-0.07330,0.45229,0.77153,1165.58
quat3,0.46148,-0.61275,0.23253,0.59791,1165.58
quat4,0.59482,-0.40103,0.16304,0.67733,1165.58
quat5,0.00000,0.25882,0.00000,-0.96593,1165.58
quat6,0.00000,0.25882,0.00000,-0.96593,1165.58
quat7,0.00000,0.25882,0.00000,-0.96593,1165.58
quat8,0.00000,0.25882,0.00000,-0.96593,1165.58
quat0,0.95525,-0.13385,-0.26304,0.01960,1165.6
quat1,0.40362,0.03047,-0.32169,-0.85597,1165.6
quat2,-0.43024,-0.07206,0.44740,0.78073,1165.6
quat3,0.45052,-0.61897,0.22944,0.60105,1165.6
quat4,0.58277,-0.40817,0.16023,0.68418,1165.6
quat5,0.00000,0.25882,0.00000,-0.96593,1165.6
quat6,0.00000,0.25882,0.00000,-0.96593,1165.6
quat7,0.00000,0.25882,0.00000,-0.96593,1165.6
quat8,0.00000,0.25882,0.00000,-0.96593,1165.6
quat0,0.95531,-0.13310,-0.26314,0.02050,1165.62
quat1,0.39471,0.02892,-0.31378,-0.86308,1165.62
quat2,-0.42001,-0.06862,0.44148,0.78992,1165.62
quat3,0.43938,-0.62701,0.22468,0.60276,1165.62
quat4,0.57028,-0.41816,0.15636,0.68955,1165.62
quat5,0.00000,0.25882,0.00000,-0.96593,1165.62
quat6,0.00000,0.25882,0.00000,-0.96593,1165.62
quat7,0.00000,0.25882,0.00000,-0.96593,1165.62
quat8,0.00000,0.25882,0.00000,-0.96593,1165.62
quat0,0.95602,-0.13176,-0.26127,0.02005,1165.64
quat1,0.38621,0.02482,-0.30521,-0.87010,1165.64
quat2,-0.41125,-0.06340,0.43433,0.79888,1165.64
quat3,0.42922,-0.63520,0.21797,0.60398,1165.64
quat4,0.55763,-0.43043,0.15097,0.69353,1165.64
quat5,0.00000,0.25882,0.00000,-0.96593,1165.64
quat6,0.00000,0.25882,0.00000,-0.96593,1165.64
quat7,0.00000,0.25882,0.00000,-0.96593,1165.64
quat8,0.00000,0.25882,0.00000,-0.96593,1165.64
quat0,0.95703,-0.13033,-0.25832,0.01958,1165.66
quat1,0.37806,0.01833,-0.29631,-0.87689,1165.66
quat2,-0.40341,-0.05515,0.42652,0.80765,1165.66
quat3,0.42012,-0.64361,0.21027,0.60420,1165.66
quat4,0.54534,-0.44389,0.14339,0.69643,1165.66
quat5,0.00000,0.25882,0.00000,-0.96593,1165.66
quat6,0.00000,0.25882,0.00000,-0.96593,1165.66
quat7,0.00000,0.25882,0.00000,-0.96593,1165.66
quat8,0.00000,0.25882,0.00000,-0.96593,1165.66
quat0,0.95777,-0.12897,-0.25624,0.01964,1165.68
quat1,0.37199,0.01019,-0.28693,-0.88271,1165.68
quat2,-0.39708,-0.04476,0.41742,0.81614,1165.68
quat3,0.41189,-0.65261,0.20191,0.60306,1165.68
quat4,0.53356,-0.45777,0.13307,0.69861,1165.68
quat5,0.00000,0.25882,0.00000,-0.96593,1165.68
quat6,0.00000,0.25882,0.00000,-0.96593,1165.68
quat7,0.00000,0.25882,0.00000,-0.96593,1165.68
quat8,0.00000,0.25882,0.00000,-0.96593,1165.68
quat0,0.95766,-0.12841,-0.25688,0.02004,1165.7
quat1,0.36671,0.00055,-0.27688,-0.88818,1165.7
quat2,-0.39289,-0.03294,0.40721,0.82385,1165.7
quat3,0.40440,-0.66188,0.19249,0.60110,1165.7
quat4,0.52235,-0.47223,0.12037,0.69975,1165.7
quat5,0.00000,0.25882,0.00000,-0.96593,1165.7
quat6,0.00000,0.25882,0.00000,-0.96593,1165.7
quat7,0.00000,0.25882,0.00000,-0.96593,1165.7
quat8,0.00000,0.25882,0.00000,-0.96593,1165.7
quat0,0.95901,-0.12520,-0.25346,0.01971,1165.72
quat1,0.36200,-0.01055,-0.26677,-0.89313,1165.72
quat2,-0.39061,-0.01977,0.39624,0.83068,1165.72
quat3,0.39736,-0.67169,0.18299,0.59787,1165.72
quat4,0.51183,-0.48766,0.10615,0.69925,1165.72
quat5,0.00000,0.25882,0.00000,-0.96593,1165.72
quat6,0.00000,0.25882,0.00000,-0.96593,1165.72
quat7,0.00000,0.25882,0.00000,-0.96593,1165.72
quat8,0.00000,0.25882,0.00000,-0.96593,1165.72
quat0,0.95936,-0.12566,-0.25183,0.02037,1165.74
quat1,0.35910,-0.02291,-0.25689,-0.89696,1165.74
quat2,-0.39014,-0.00520,0.38486,0.83645,1165.74
quat3,0.39171,-0.68214,0.17356,0.59256,1165.74
quat4,0.50228,-0.50365,0.09068,0.69702,1165.74
quat5,0.00000,0.25882,0.00000,-0.96593,1165.74
quat6,0.00000,0.25882,0.00000,-0.96593,1165.74
quat7,0.00000,0.25882,0.00000,-0.96593,1165.74
quat8,0.00000,0.25882,0.00000,-0.96593,1165.74
quat0,0.96003,-0.12379,-0.25020,0.02062,1165.76
quat1,0.35698,-0.03602,-0.24693,-0.90016,1165.76
quat2,-0.39147,0.00991,0.37331,0.84101,1165.76
quat3,0.38743,-0.69238,0.16393,0.58621,1165.76
quat4,0.49426,-0.51937,0.07355,0.69322,1165.76
quat5,0.00000,0.25882,0.00000,-0.96593,1165.76
quat6,0.00000,0.25882,0.00000,-0.96593,1165.76
quat7,0.00000,0.25882,0.00000,-0.96593,1165.76
quat8,0.00000,0.25882,0.00000,-0.96593,1165.76
quat0,0.96017,-0.12394,-0.24944,0.02213,1165.78
quat1,0.35597,-0.04904,-0.23774,-0.90242,1165.78
quat2,-0.39445,0.02612,0.36210,0.84417,1165.78
quat3,0.38459,-0.70111,0.15454,0.58022,1165.78
quat4,0.48823,-0.53427,0.05496,0.68787,1165.78
quat5,0.00000,0.25882,0.00000,-0.96593,1165.78
quat6,0.00000,0.25882,0.00000,-0.96593,1165.78
quat7,0.00000,0.25882,0.00000,-0.96593,1165.78
quat8,0.00000,0.25882,0.00000,-0.96593,1165.78
quat0,0.96088,-0.12211,-0.24754,0.02264,1165.8
quat1,0.35617,-0.06251,-0.22973,-0.90358,1165.8
quat2,-0.39909,0.04314,0.35178,0.84565,1165.8
quat3,0.38360,-0.70810,0.14585,0.57460,1165.8
quat4,0.48427,-0.54878,0.03584,0.68047,1165.8
quat5,0.00000,0.25882,0.00000,-0.96593,1165.8
quat6,0.00000,0.25882,0.00000,-0.96593,1165.8
quat7,0.00000,0.25882,0.00000,-0.96593,1165.8
quat8,0.00000,0.25882,0.00000,-0.96593,1165.8
quat0,0.96155,-0.12256,-0.24465,0.02337,1165.82
quat1,0.35725,-0.07660,-0.22349,-0.90364,1165.82
quat2,-0.40497,0.06183,0.34332,0.84517,1165.82
quat3,0.38454,-0.71458,0.13838,0.56777,1165.82
quat4,0.48280,-0.56448,0.01943,0.66924,1165.82
quat5,0.00000,0.25882,0.00000,-0.96593,1165.82
quat6,0.00000,0.25882,0.00000,-0.96593,1165.82
quat7,0.00000,0.25882,0.00000,-0.96593,1165.82
quat8,0.00000,0.25882,0.00000,-0.96593,1165.82
quat0,0.96160,-0.12176,-0.24491,0.02278,1165.84
quat1,0.36020,-0.09050,-0.21863,-0.90237,1165.84
quat2,-0.41227,0.08063,0.33629,0.84288,1165.84
quat3,0.38747,-0.72092,0.13178,0.55926,1165.84
quat4,0.48383,-0.58161,0.00757,0.65390,1165.84
quat5,0.00000,0.25882,0.00000,-0.96593,1165.84
quat6,0.00000,0.25882,0.00000,-0.96593,1165.84
quat7,0.00000,0.25882,0.00000,-0.96593,1165.84
quat8,0.00000,0.25882,0.00000,-0.96593,1165.84
quat0,0.96200,-0.12100,-0.24367,0.02330,1165.86
quat1,0.36519,-0.10325,-0.21459,-0.89996,1165.86
quat2,-0.42125,0.09729,0.33011,0.83911,1165.86
quat3,0.39177,-0.72626,0.12609,0.55061,1165.86
quat4,0.48790,-0.59720,-0.00014,0.63664,1165.86
quat5,0.00000,0.25882,0.00000,-0.96593,1165.86
quat6,0.00000,0.25882,0.00000,-0.96593,1165.86
quat7,0.00000,0.25882,0.00000,-0.96593,1165.86
quat8,0.00000,0.25882,0.00000,-0.96593,1165.86
quat0,0.96238,-0.12020,-0.24261,0.02257,1165.88
quat1,0.37310,-0.11215,-0.21084,-0.89653,1165.88
quat2,-0.43192,0.11196,0.32531,0.83372,1165.88
quat3,0.39774,-0.72994,0.12094,0.54256,1165.88
quat4,0.49454,-0.60844,-0.00557,0.62064,1165.88
quat5,0.00000,0.25882,0.00000,-0.96593,1165.88
quat6,0.00000,0.25882,0.00000,-0.96593,1165.88
quat7,0.00000,0.25882,0.00000,-0.96593,1165.88
quat8,0.00000,0.25882,0.00000,-0.96593,1165.88
quat0,0.96206,-0.12036,-0.24389,0.02174,1165.9
quat1,0.38282,-0.11842,-0.20783,-0.89232,1165.9
quat2,-0.44327,0.12669,0.32337,0.82638,1165.9
quat3,0.40567,-0.73107,0.11679,0.53604,1165.9
quat4,0.50324,-0.61411,-0.01051,0.60788,1165.9
quat5,0.00000,0.25882,0.00000,-0.96593,1165.9
quat6,0.00000,0.25882,0.00000,-0.96593,1165.9
quat7,0.00000,0.25882,0.00000,-0.96593,1165.9
quat8,0.00000,0.25882,0.00000,-0.96593,1165.9
quat0,0.96155,-0.11976,-0.24620,0.02141,1165.92
quat1,0.39339,-0.12328,-0.20665,-0.88732,1165.92
quat2,-0.45507,0.14053,0.32345,0.81764,1165.92
quat3,0.41572,-0.72916,0.11331,0.53166,1165.92
quat4,0.51337,-0.61484,-0.01537,0.59848,1165.92
quat5,0.00000,0.25882,0.00000,-0.96593,1165.92
quat6,0.00000,0.25882,0.00000,-0.96593,1165.92
quat7,0.00000,0.25882,0.00000,-0.96593,1165.92
quat8,0.00000,0.25882,0.00000,-0.96593,1165.92
quat0,0.96112,-0.12172,-0.24697,0.02089,1165.94
quat1,0.40469,-0.12730,-0.20823,-0.88128,1165.94
quat2,-0.46682,0.15321,0.32573,0.80778,1165.94
quat3,0.42667,-0.72517,0.11148,0.52882,1165.94
quat4,0.52473,-0.61288,-0.01921,0.59048,1165.94
quat5,0.00000,0.25882,0.00000,-0.96593,1165.94
quat6,0.00000,0.25882,0.00000,-0.96593,1165.94
quat7,0.00000,0.25882,0.00000,-0.96593,1165.94
quat8,0.00000,0.25882,0.00000,-0.96593,1165.94
quat0,0.96061,-0.12355,-0.24810,0.02041,1165.96
quat1,0.41592,-0.13122,-0.21182,-0.87460,1165.96
quat2,-0.47850,0.16376,0.33063,0.79681,1165.96
quat3,0.43811,-0.72042,0.11190,0.52587,1165.96
quat4,0.53702,-0.60931,-0.02143,0.58300,1165.96
quat5,0.00000,0.25882,0.00000,-0.96593,1165.96
quat6,0.00000,0.25882,0.00000,-0.96593,1165.96
quat7,0.00000,0.25882,0.00000,-0.96593,1165.96
quat8,0.00000,0.25882,0.00000,-0.96593,1165.96
quat0,0.96044,-0.12307,-0.24900,0.02032,1165.98
quat1,0.42603,-0.13506,-0.21725,-0.86779,1165.98
quat2,-0.48951,0.17198,0.33791,0.78526,1165.98
quat3,0.44862,-0.71591,0.11517,0.52245,1165.98
quat4,0.55000,-0.60535,-0.02099,0.57499,1165.98
quat5,0.00000,0.25882,0.00000,-0.96593,1165.98
quat6,0.00000,0.25882,0.00000,-0.96593,1165.98
quat7,0.00000,0.25882,0.00000,-0.96593,1165.98
quat8,0.00000,0.25882,0.00000,-0.96593,1165.98
quat0,0.96033,-0.12311,-0.24933,0.02095,1166
quat1,0.43580,-0.13681,-0.22482,-0.86071,1166
quat2,-0.49999,0.17609,0.34644,0.77394,1166
quat3,0.45808,-0.71192,0.12123,0.51830,1166
quat4,0.56347,-0.60009,-0.01866,0.56748,1166
quat5,0.00000,0.25882,0.00000,-0.96593,1166
quat6,0.00000,0.25882,0.00000,-0.96593,1166
quat7,0.00000,0.25882,0.00000,-0.96593,1166
quat8,0.00000,0.25882,0.00000,-0.96593,1166
quat0,0.96015,-0.12479,-0.24922,0.02063,1166.02
quat1,0.44552,-0.13803,-0.23382,-0.85311,1166.02
quat2,-0.50899,0.17847,0.35746,0.76243,1166.02
quat3,0.46708,-0.70762,0.12970,0.51409,1166.02
quat4,0.57696,-0.59328,-0.01499,0.56117,1166.02
quat5,0.00000,0.25882,0.00000,-0.96593,1166.02
quat6,0.00000,0.25882,0.00000,-0.96593,1166.02
quat7,0.00000,0.25882,0.00000,-0.96593,1166.02
quat8,0.00000,0.25882,0.00000,-0.96593,1166.02
quat0,0.96012,-0.12604,-0.24871,0.02045,1166.04
quat1,0.45442,-0.13754,-0.24339,-0.84578,1166.04
quat2,-0.51642,0.17899,0.37082,0.75085,1166.04
quat3,0.47570,-0.70304,0.14017,0.50971,1166.04
quat4,0.58994,-0.58551,-0.00943,0.55593,1166.04
quat5,0.00000,0.25882,0.00000,-0.96593,1166.04
quat6,0.00000,0.25882,0.00000,-0.96593,1166.04
quat7,0.00000,0.25882,0.00000,-0.96593,1166.04
quat8,0.00000,0.25882,0.00000,-0.96593,1166.04
quat0,0.95944,-0.12892,-0.24988,0.02031,1166.06
quat1,0.46256,-0.13513,-0.25346,-0.83877,1166.06
quat2,-0.52268,0.17660,0.38473,0.74000,1166.06
quat3,0.48303,-0.69746,0.15159,0.50720,1166.06
quat4,0.60224,-0.57632,-0.00232,0.55241,1166.06
quat5,0.00000,0.25882,0.00000,-0.96593,1166.06
quat6,0.00000,0.25882,0.00000,-0.96593,1166.06
quat7,0.00000,0.25882,0.00000,-0.96593,1166.06
quat8,0.00000,0.25882,0.00000,-0.96593,1166.06
quat0,0.95918,-0.12979,-0.25054,0.01902,1166.08
quat1,0.46910,-0.13085,-0.26418,-0.83249,1166.08
quat2,-0.52813,0.17135,0.39823,0.73016,1166.08
quat3,0.48954,-0.69082,0.16326,0.50643,1166.08
quat4,0.61405,-0.56604,0.00650,0.55001,1166.08
quat5,0.00000,0.25882,0.00000,-0.96593,1166.08
quat6,0.00000,0.25882,0.00000,-0.96593,1166.08
quat7,0.00000,0.25882,0.00000,-0.96593,1166.08
quat8,0.00000,0.25882,0.00000,-0.96593,1166.08
quat0,0.95860,-0.12990,-0.25272,0.01866,1166.1
quat1,0.47428,-0.12596,-0.27508,-0.82675,1166.1
quat2,-0.53222,0.16529,0.41180,0.72100,1166.1
quat3,0.49486,-0.68386,0.17554,0.50660,1166.1
quat4,0.62495,-0.55419,0.01583,0.54960,1166.1
quat5,0.00000,0.25882,0.00000,-0.96593,1166.1
quat6,0.00000,0.25882,0.00000,-0.96593,1166.1
quat7,0.00000,0.25882,0.00000,-0.96593,1166.1
quat8,0.00000,0.25882,0.00000,-0.96593,1166.1
quat0,0.95737,-0.13292,-0.25579,0.01859,1166.12
quat1,0.47805,-0.12004,-0.28618,-0.82168,1166.12
quat2,-0.53465,0.15878,0.42525,0.71281,1166.12
quat3,0.49952,-0.67612,0.18830,0.50782,1166.12
quat4,0.63475,-0.54083,0.02557,0.55132,1166.12
quat5,0.00000,0.25882,0.00000,-0.96593,1166.12
quat6,0.00000,0.25882,0.00000,-0.96593,1166.12
quat7,0.00000,0.25882,0.00000,-0.96593,1166.12
quat8,0.00000,0.25882,0.00000,-0.96593,1166.12
quat0,0.95591,-0.13418,-0.26059,0.01827,1166.14
quat1,0.48152,-0.11247,-0.29680,-0.81694,1166.14
quat2,-0.53627,0.15111,0.43768,0.70571,1166.14
quat3,0.50251,-0.66942,0.20137,0.50874,1166.14
quat4,0.64359,-0.52625,0.03581,0.55459,1166.14
quat5,0.00000,0.25882,0.00000,-0.96593,1166.14
quat6,0.00000,0.25882,0.00000,-0.96593,1166.14
quat7,0.00000,0.25882,0.00000,-0.96593,1166.14
quat8,0.00000,0.25882,0.00000,-0.96593,1166.14
quat0,0.95508,-0.13478,-0.26332,0.01790,1166.16
quat1,0.48337,-0.10521,-0.30764,-0.81280,1166.16
quat2,-0.53764,0.14192,0.44840,0.69981,1166.16
quat3,0.50478,-0.66219,0.21285,0.51126,1166.16
quat4,0.65149,-0.51042,0.04724,0.55928,1166.16
quat5,0.00000,0.25882,0.00000,-0.96593,1166.16
quat6,0.00000,0.25882,0.00000,-0.96593,1166.16
quat7,0.00000,0.25882,0.00000,-0.96593,1166.16
quat8,0.00000,0.25882,0.00000,-0.96593,1166.16
quat0,0.95457,-0.13367,-0.26571,0.01816,1166.18
quat1,0.48358,-0.09814,-0.31864,-0.80932,1166.18
quat2,-0.53754,0.13184,0.45834,0.69541,1166.18
quat3,0.50700,-0.65351,0.22124,0.51664,1166.18
quat4,0.65828,-0.49330,0.05901,0.56554,1166.18
quat5,0.00000,0.25882,0.00000,-0.96593,1166.18
quat6,0.00000,0.25882,0.00000,-0.96593,1166.18
quat7,0.00000,0.25882,0.00000,-0.96593,1166.18
quat8,0.00000,0.25882,0.00000,-0.96593,1166.18
quat0,0.95365,-0.13402,-0.26870,0.01964,1166.2
quat1,0.48272,-0.09062,-0.32874,-0.80666,1166.2
quat2,-0.53577,0.12101,0.46743,0.69269,1166.2
quat3,0.50887,-0.64458,0.22729,0.52336,1166.2
quat4,0.66426,-0.47564,0.07209,0.57213,1166.2
quat5,0.00000,0.25882,0.00000,-0.96593,1166.2
quat6,0.00000,0.25882,0.00000,-0.96593,1166.2
quat7,0.00000,0.25882,0.00000,-0.96593,1166.2
quat8,0.00000,0.25882,0.00000,-0.96593,1166.2
quat0,0.95368,-0.13527,-0.26797,0.01999,1166.22
quat1,0.48202,-0.08220,-0.33679,-0.80466,1166.22
quat2,-0.53297,0.10873,0.47492,0.69179,1166.22
quat3,0.51026,-0.63648,0.23211,0.52977,1166.22
quat4,0.66888,-0.45755,0.08616,0.57950,1166.22
quat5,0.00000,0.25882,0.00000,-0.96593,1166.22
quat6,0.00000,0.25882,0.00000,-0.96593,1166.22
quat7,0.00000,0.25882,0.00000,-0.96593,1166.22
quat8,0.00000,0.25882,0.00000,-0.96593,1166.22
quat0,0.95368,-0.13733,-0.26689,0.02013,1166.24
quat1,0.48076,-0.07292,-0.34303,-0.80367,1166.24
quat2,-0.52979,0.09463,0.47986,0.69289,1166.24
quat3,0.51117,-0.62987,0.23598,0.53505,1166.24
quat4,0.67180,-0.43943,0.10022,0.58783,1166.24
quat5,0.00000,0.25882,0.00000,-0.96593,1166.24
quat6,0.00000,0.25882,0.00000,-0.96593,1166.24
quat7,0.00000,0.25882,0.00000,-0.96593,1166.24
quat8,0.00000,0.25882,0.00000,-0.96593,1166.24
quat0,0.95252,-0.14053,-0.26933,0.02062,1166.26
quat1,0.47820,-0.06425,-0.34873,-0.80348,1166.26
quat2,-0.52635,0.07897,0.48193,0.69603,1166.26
quat3,0.51213,-0.62388,0.23852,0.54000,1166.26
quat4,0.67282,-0.42112,0.11309,0.59765,1166.26
quat5,0.00000,0.25882,0.00000,-0.96593,1166.26
quat6,0.00000,0.25882,0.00000,-0.96593,1166.26
quat7,0.00000,0.25882,0.00000,-0.96593,1166.26
quat8,0.00000,0.25882,0.00000,-0.96593,1166.26
quat0,0.95281,-0.14032,-0.26840,0.02051,1166.28
quat1,0.47360,-0.05664,-0.35384,-0.80454,1166.28
quat2,-0.52159,0.06370,0.48285,0.70053,1166.28
quat3,0.51285,-0.61720,0.24052,0.54608,1166.28
quat4,0.67164,-0.40287,0.12337,0.60941,1166.28
quat5,0.00000,0.25882,0.00000,-0.96593,1166.28
quat6,0.00000,0.25882,0.00000,-0.96593,1166.28
quat7,0.00000,0.25882,0.00000,-0.96593,1166.28
quat8,0.00000,0.25882,0.00000,-0.96593,1166.28
quat0,0.95241,-0.14185,-0.26900,0.02092,1166.3
quat1,0.46807,-0.04864,-0.35724,-0.80680,1166.3
quat2,-0.51558,0.04915,0.48301,0.70602,1166.3
quat3,0.51239,-0.60891,0.24175,0.55519,1166.3
quat4,0.66828,-0.38527,0.13082,0.62278,1166.3
quat5,0.00000,0.25882,0.00000,-0.96593,1166.3
quat6,0.00000,0.25882,0.00000,-0.96593,1166.3
quat7,0.00000,0.25882,0.00000,-0.96593,1166.3
quat8,0.00000,0.25882,0.00000,-0.96593,1166.3
quat0,0.95240,-0.14319,-0.26827,0.02137,1166.32
quat1,0.46127,-0.04027,-0.35897,-0.81040,1166.32
quat2,-0.50852,0.03580,0.48248,0.71228,1166.32
quat3,0.50999,-0.60126,0.24307,0.56508,1166.32
quat4,0.66292,-0.36994,0.13600,0.63654,1166.32
quat5,0.00000,0.25882,0.00000,-0.96593,1166.32
quat6,0.00000,0.25882,0.00000,-0.96593,1166.32
quat7,0.00000,0.25882,0.00000,-0.96593,1166.32
quat8,0.00000,0.25882,0.00000,-0.96593,1166.32
quat0,0.95263,-0.14451,-0.26679,0.02109,1166.34
quat1,0.45284,-0.03322,-0.35993,-0.81504,1166.34
quat2,-0.49970,0.02500,0.48188,0.71935,1166.34
quat3,0.50530,-0.59669,0.24584,0.57289,1166.34
quat4,0.65534,-0.35813,0.14052,0.65002,1166.34
quat5,0.00000,0.25882,0.00000,-0.96593,1166.34
quat6,0.00000,0.25882,0.00000,-0.96593,1166.34
quat7,0.00000,0.25882,0.00000,-0.96593,1166.34
quat8,0.00000,0.25882,0.00000,-0.96593,1166.34
quat0,0.95246,-0.14695,-0.26603,0.02121,1166.36
quat1,0.44418,-0.02663,-0.35960,-0.82018,1166.36
quat2,-0.48954,0.01641,0.48097,0.72716,1166.36
quat3,0.49823,-0.59472,0.24888,0.57977,1166.36
quat4,0.64581,-0.35062,0.14446,0.66266,1166.36
quat5,0.00000,0.25882,0.00000,-0.96593,1166.36
quat6,0.00000,0.25882,0.00000,-0.96593,1166.36
quat7,0.00000,0.25882,0.00000,-0.96593,1166.36
quat8,0.00000,0.25882,0.00000,-0.96593,1166.36
quat0,0.95303,-0.14650,-0.26422,0.02145,1166.38
quat1,0.43449,-0.02219,-0.35793,-0.82620,1166.38
quat2,-0.47948,0.00869,0.47874,0.73541,1166.38
quat3,0.48937,-0.59388,0.25081,0.58729,1166.38
quat4,0.63488,-0.34796,0.14869,0.67360,1166.38
quat5,0.00000,0.25882,0.00000,-0.96593,1166.38
quat6,0.00000,0.25882,0.00000,-0.96593,1166.38
quat7,0.00000,0.25882,0.00000,-0.96593,1166.38
quat8,0.00000,0.25882,0.00000,-0.96593,1166.38
quat0,0.95379,-0.14492,-0.26231,0.02187,1166.4
quat1,0.42432,-0.01887,-0.35507,-0.83278,1166.4
quat2,-0.46947,0.00230,0.47525,0.74413,1166.4
quat3,0.47911,-0.59506,0.25131,0.59431,1166.4
quat4,0.62285,-0.34952,0.15306,0.68298,1166.4
quat5,0.00000,0.25882,0.00000,-0.96593,1166.4
quat6,0.00000,0.25882,0.00000,-0.96593,1166.4
quat7,0.00000,0.25882,0.00000,-0.96593,1166.4
quat8,0.00000,0.25882,0.00000,-0.96593,1166.4
quat0,0.95432,-0.14572,-0.25989,0.02230,1166.42
quat1,0.41305,-0.01634,-0.35118,-0.84011,1166.42
quat2,-0.45793,-0.00049,0.47217,0.75323,1166.42
quat3,0.46797,-0.59847,0.25106,0.59984,1166.42
quat4,0.61017,-0.35386,0.15645,0.69137,1166.42
quat5,0.00000,0.25882,0.00000,-0.96593,1166.42
quat6,0.00000,0.25882,0.00000,-0.96593,1166.42
quat7,0.00000,0.25882,0.00000,-0.96593,1166.42
quat8,0.00000,0.25882,0.00000,-0.96593,1166.42
quat0,0.95461,-0.14722,-0.25798,0.02219,1166.44
quat1,0.40194,-0.01583,-0.34641,-0.84746,1166.44
quat2,-0.44553,0.00063,0.46937,0.76236,1166.44
quat3,0.45605,-0.60396,0.24941,0.60419,1166.44
quat4,0.59720,-0.36040,0.15807,0.69891,1166.44
quat5,0.00000,0.25882,0.00000,-0.96593,1166.44
quat6,0.00000,0.25882,0.00000,-0.96593,1166.44
quat7,0.00000,0.25882,0.00000,-0.96593,1166.44
quat8,0.00000,0.25882,0.00000,-0.96593,1166.44
quat0,0.95539,-0.14642,-0.25548,0.02267,1166.46
quat1,0.39003,-0.01845,-0.34100,-0.85514,1166.46
quat2,-0.43329,0.00493,0.46646,0.77114,1166.46
quat3,0.44415,-0.61074,0.24576,0.60773,1166.46
quat4,0.58406,-0.36947,0.15815,0.70523,1166.46
quat5,0.00000,0.25882,0.00000,-0.96593,1166.46
quat6,0.00000,0.25882,0.00000,-0.96593,1166.46
quat7,0.00000,0.25882,0.00000,-0.96593,1166.46
quat8,0.00000,0.25882,0.00000,-0.96593,1166.46
quat0,0.95657,-0.14469,-0.25201,0.02309,1166.48
quat1,0.37772,-0.02323,-0.33495,-0.86290,1166.48
quat2,-0.42116,0.01184,0.46277,0.77995,1166.48
quat3,0.43243,-0.61882,0.24074,0.61000,1166.48
quat4,0.57128,-0.38069,0.15647,0.71009,1166.48
quat5,0.00000,0.25882,0.00000,-0.96593,1166.48
quat6,0.00000,0.25882,0.00000,-0.96593,1166.48
quat7,0.00000,0.25882,0.00000,-0.96593,1166.48
quat8,0.00000,0.25882,0.00000,-0.96593,1166.48
quat0,0.95692,-0.14623,-0.24973,0.02354,1166.5
quat1,0.36619,-0.02964,-0.32818,-0.87024,1166.5
quat2,-0.40979,0.02042,0.45727,0.78902,1166.5
quat3,0.42120,-0.62792,0.23489,0.61085,1166.5
quat4,0.55883,-0.39429,0.15356,0.71321,1166.5
quat5,0.00000,0.25882,0.00000,-0.96593,1166.5
quat6,0.00000,0.25882,0.00000,-0.96593,1166.5
quat7,0.00000,0.25882,0.00000,-0.96593,1166.5
quat8,0.00000,0.25882,0.00000,-0.96593,1166.5
quat0,0.95748,-0.14651,-0.24738,0.02389,1166.52
quat1,0.35567,-0.03792,-0.32057,-0.87710,1166.52
quat2,-0.40085,0.02881,0.44963,0.79770,1166.52
quat3,0.41018,-0.63812,0.22869,0.61013,1166.52
quat4,0.54654,-0.41020,0.14870,0.71478,1166.52
quat5,0.00000,0.25882,0.00000,-0.96593,1166.52
quat6,0.00000,0.25882,0.00000,-0.96593,1166.52
quat7,0.00000,0.25882,0.00000,-0.96593,1166.52
quat8,0.00000,0.25882,0.00000,-0.96593,1166.52
quat0,0.95822,-0.14557,-0.24513,0.02305,1166.54
quat1,0.34681,-0.04626,-0.31151,-0.88348,1166.54
quat2,-0.39411,0.03788,0.44089,0.80552,1166.54
quat3,0.40003,-0.64891,0.22230,0.60785,1166.54
quat4,0.53466,-0.42776,0.14148,0.71494,1166.54
quat5,0.00000,0.25882,0.00000,-0.96593,1166.54
quat6,0.00000,0.25882,0.00000,-0.96593,1166.54
quat7,0.00000,0.25882,0.00000,-0.96593,1166.54
