QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1165.72
quat7,0.00000,-1.00000,0.00000,0.00000,1165.72
quat8,0.00000,-1.00000,0.00000,0.00000,1165.72
quat0,0.01047,-0.03925,-0.99826,-0.04283,1165.74
quat1,-0.22535,0.96102,-0.15656,0.03385,1165.74
quat2,-0.34559,0.69820,-0.06734,0.62334,1165.74
quat3,-0.26243,0.95844,0.09920,0.05189,1165.74
quat4,-0.30558,0.72511,0.04595,-0.61541,1165.74
quat5,0.00000,-1.00000,0.00000,0.00000,1165.74
quat6,0.00000,-1.00000,0.00000,0.00000,1165.74
quat7,0.00000,-1.00000,0.00000,0.00000,1165.74
quat8,0.00000,-1.00000,0.00000,0.00000,1165.74
quat0,0.01179,-0.03912,-0.99807,-0.04684,1165.76
quat1,-0.25565,0.95160,-0.16364,0.04819,1165.76
quat2,-0.37957,0.68792,-0.09032,0.61199,1165.76
quat3,-0.29068,0.95070,0.09973,0.04164,1165.76
quat4,-0.33065,0.72023,0.07299,-0.60549,1165.76
quat5,0.00000,-1.00000,0.00000,0.00000,1165.76
quat6,0.00000,-1.00000,0.00000,0.00000,1165.76
quat7,0.00000,-1.00000,0.00000,0.00000,1165.76
quat8,0.00000,-1.00000,0.00000,0.00000,1165.76
quat0,0.01267,-0.03844,-0.99795,-0.04949,1165.78
quat1,-0.28885,0.94064,-0.17000,0.05348,1165.78
quat2,-0.41581,0.67461,-0.11453,0.59907,1165.78
quat3,-0.32045,0.94124,0.09967,0.03806,1165.78
quat4,-0.35812,0.71251,0.10045,-0.59497,1165.78
quat5,0.00000,-1.00000,0.00000,0.00000,1165.78
quat6,0.00000,-1.00000,0.00000,0.00000,1165.78
quat7,0.00000,-1.00000,0.00000,0.00000,1165.78
quat8,0.00000,-1.00000,0.00000,0.00000,1165.78
quat0,0.01245,-0.03808,-0.99786,-0.05174,1165.8
quat1,-0.32380,0.92792,-0.17750,0.05115,1165.8
quat2,-0.45414,0.65864,-0.13918,0.58360,1165.8
quat3,-0.35242,0.92987,0.09694,0.04175,1165.8
quat4,-0.38879,0.70170,0.12715,-0.58335,1165.8
quat5,0.00000,-1.00000,0.00000,0.00000,1165.8
quat6,0.00000,-1.00000,0.00000,0.00000,1165.8
quat7,0.00000,-1.00000,0.00000,0.00000,1165.8
quat8,0.00000,-1.00000,0.00000,0.00000,1165.8
quat0,0.01132,-0.03902,-0.99773,-0.05375,1165.82
quat1,-0.35822,0.91424,-0.18378,0.04545,1165.82
quat2,-0.49437,0.64160,-0.16012,0.56419,1165.82
quat3,-0.38609,0.91647,0.09446,0.04573,1165.82
quat4,-0.42030,0.68603,0.15495,-0.57333,1165.82
quat5,0.00000,-1.00000,0.00000,0.00000,1165.82
quat6,0.00000,-1.00000,0.00000,0.00000,1165.82
quat7,0.00000,-1.00000,0.00000,0.00000,1165.82
quat8,0.00000,-1.00000,0.00000,0.00000,1165.82
quat0,0.01030,-0.03919,-0.99769,-0.05454,1165.84
quat1,-0.39193,0.89916,-0.19043,0.04040,1165.84
quat2,-0.53600,0.62343,-0.17693,0.54105,1165.84
quat3,-0.42114,0.90091,0.09390,0.04682,1165.84
quat4,-0.45019,0.66502,0.18476,-0.56652,1165.84
quat5,0.00000,-1.00000,0.00000,0.00000,1165.84
quat6,0.00000,-1.00000,0.00000,0.00000,1165.84
quat7,0.00000,-1.00000,0.00000,0.00000,1165.84
quat8,0.00000,-1.00000,0.00000,0.00000,1165.84
quat0,0.00788,-0.04003,-0.99754,-0.05700,1165.86
quat1,-0.42487,0.88320,-0.19532,0.03604,1165.86
quat2,-0.57615,0.60267,-0.19187,0.51772,1165.86
quat3,-0.45552,0.88421,0.09312,0.04476,1165.86
quat4,-0.47700,0.64057,0.21558,-0.56184,1165.86
quat5,0.00000,-1.00000,0.00000,0.00000,1165.86
quat6,0.00000,-1.00000,0.00000,0.00000,1165.86
quat7,0.00000,-1.00000,0.00000,0.00000,1165.86
quat8,0.00000,-1.00000,0.00000,0.00000,1165.86
quat0,0.00500,-0.04152,-0.99737,-0.05920,1165.88
quat1,-0.45613,0.86759,-0.19462,0.03688,1165.88
quat2,-0.61364,0.58057,-0.20496,0.49433,1165.88
quat3,-0.48931,0.86646,0.09098,0.03939,1165.88
quat4,-0.49999,0.61315,0.24765,-0.55922,1165.88
quat5,0.00000,-1.00000,0.00000,0.00000,1165.88
quat6,0.00000,-1.00000,0.00000,0.00000,1165.88
quat7,0.00000,-1.00000,0.00000,0.00000,1165.88
quat8,0.00000,-1.00000,0.00000,0.00000,1165.88
quat0,0.00417,-0.04308,-0.99710,-0.06259,1165.9
quat1,-0.48351,0.85206,-0.19472,0.04790,1165.9
quat2,-0.64727,0.55818,-0.21609,0.47200,1165.9
quat3,-0.52117,0.84822,0.09011,0.02813,1165.9
quat4,-0.51940,0.58333,0.28081,-0.55775,1165.9
quat5,0.00000,-1.00000,0.00000,0.00000,1165.9
quat6,0.00000,-1.00000,0.00000,0.00000,1165.9
quat7,0.00000,-1.00000,0.00000,0.00000,1165.9
quat8,0.00000,-1.00000,0.00000,0.00000,1165.9
quat0,0.00493,-0.04341,-0.99706,-0.06301,1165.92
quat1,-0.50888,0.83502,-0.19972,0.06252,1165.92
quat2,-0.67691,0.53574,-0.22605,0.45131,1165.92
quat3,-0.54994,0.82999,0.09228,0.01275,1165.92
quat4,-0.53724,0.55448,0.31357,-0.55280,1165.92
quat5,0.00000,-1.00000,0.00000,0.00000,1165.92
quat6,0.00000,-1.00000,0.00000,0.00000,1165.92
quat7,0.00000,-1.00000,0.00000,0.00000,1165.92
quat8,0.00000,-1.00000,0.00000,0.00000,1165.92
quat0,0.00740,-0.04420,-0.99687,-0.06515,1165.94
quat1,-0.53252,0.81760,-0.20465,0.07795,1165.94
quat2,-0.70153,0.51462,-0.23599,0.43282,1165.94
quat3,-0.57519,0.81254,0.09443,-0.00350,1165.94
quat4,-0.55499,0.53104,0.34206,-0.54127,1165.94
quat5,0.00000,-1.00000,0.00000,0.00000,1165.94
quat6,0.00000,-1.00000,0.00000,0.00000,1165.94
quat7,0.00000,-1.00000,0.00000,0.00000,1165.94
quat8,0.00000,-1.00000,0.00000,0.00000,1165.94
quat0,0.00962,-0.04393,-0.99695,-0.06381,1165.96
quat1,-0.55464,0.79959,-0.21080,0.09272,1165.96
quat2,-0.72140,0.49586,-0.24591,0.41622,1165.96
quat3,-0.59727,0.79626,0.09425,-0.01862,1165.96
quat4,-0.57355,0.51294,0.36457,-0.52442,1165.96
quat5,0.00000,-1.00000,0.00000,0.00000,1165.96
quat6,0.00000,-1.00000,0.00000,0.00000,1165.96
quat7,0.00000,-1.00000,0.00000,0.00000,1165.96
quat8,0.00000,-1.00000,0.00000,0.00000,1165.96
quat0,0.01124,-0.04248,-0.99702,-0.06338,1165.98
quat1,-0.57542,0.78175,-0.21692,0.10349,1165.98
quat2,-0.73649,0.48050,-0.25582,0.40157,1165.98
quat3,-0.61678,0.78127,0.09170,-0.02819,1165.98
quat4,-0.59114,0.49696,0.38306,-0.50681,1165.98
quat5,0.00000,-1.00000,0.00000,0.00000,1165.98
quat6,0.00000,-1.00000,0.00000,0.00000,1165.98
quat7,0.00000,-1.00000,0.00000,0.00000,1165.98
quat8,0.00000,-1.00000,0.00000,0.00000,1165.98
quat0,0.01177,-0.04185,-0.99709,-0.06259,1166
quat1,-0.59372,0.76597,-0.22089,0.10949,1166
quat2,-0.74787,0.46807,-0.26475,0.38924,1166
quat3,-0.63395,0.76749,0.08880,-0.03434,1166
quat4,-0.60624,0.48199,0.39936,-0.49058,1166
quat5,0.00000,-1.00000,0.00000,0.00000,1166
quat6,0.00000,-1.00000,0.00000,0.00000,1166
quat7,0.00000,-1.00000,0.00000,0.00000,1166
quat8,0.00000,-1.00000,0.00000,0.00000,1166
quat0,0.01146,-0.04171,-0.99716,-0.06168,1166.02
quat1,-0.60868,0.75342,-0.22217,0.11182,1166.02
quat2,-0.75638,0.45863,-0.27212,0.37881,1166.02
quat3,-0.64824,0.75549,0.08643,-0.03932,1166.02
quat4,-0.61929,0.46898,0.41270,-0.47561,1166.02
quat5,0.00000,-1.00000,0.00000,0.00000,1166.02
quat6,0.00000,-1.00000,0.00000,0.00000,1166.02
quat7,0.00000,-1.00000,0.00000,0.00000,1166.02
quat8,0.00000,-1.00000,0.00000,0.00000,1166.02
quat0,0.00908,-0.04251,-0.99724,-0.06026,1166.04
quat1,-0.62030,0.74400,-0.22159,0.11216,1166.04
quat2,-0.76238,0.45153,-0.27848,0.37060,1166.04
quat3,-0.65984,0.74538,0.08428,-0.04376,1166.04
quat4,-0.63060,0.45925,0.42258,-0.46137,1166.04
quat5,0.00000,-1.00000,0.00000,0.00000,1166.04
quat6,0.00000,-1.00000,0.00000,0.00000,1166.04
quat7,0.00000,-1.00000,0.00000,0.00000,1166.04
quat8,0.00000,-1.00000,0.00000,0.00000,1166.04
quat0,0.00805,-0.04326,-0.99722,-0.06006,1166.06
quat1,-0.62875,0.73725,-0.22036,0.11214,1166.06
quat2,-0.76552,0.44657,-0.28490,0.36522,1166.06
quat3,-0.66804,0.73781,0.08325,-0.04933,1166.06
quat4,-0.64020,0.45306,0.42879,-0.44835,1166.06
quat5,0.00000,-1.00000,0.00000,0.00000,1166.06
quat6,0.00000,-1.00000,0.00000,0.00000,1166.06
quat7,0.00000,-1.00000,0.00000,0.00000,1166.06
quat8,0.00000,-1.00000,0.00000,0.00000,1166.06
quat0,0.00834,-0.04377,-0.99728,-0.05868,1166.08
quat1,-0.63417,0.73230,-0.22050,0.11375,1166.08
quat2,-0.76627,0.44378,-0.29042,0.36269,1166.08
quat3,-0.67345,0.73253,0.08325,-0.05426,1166.08
quat4,-0.64760,0.44952,0.43248,-0.43762,1166.08
quat5,0.00000,-1.00000,0.00000,0.00000,1166.08
quat6,0.00000,-1.00000,0.00000,0.00000,1166.08
quat7,0.00000,-1.00000,0.00000,0.00000,1166.08
quat8,0.00000,-1.00000,0.00000,0.00000,1166.08
quat0,0.00780,-0.04377,-0.99730,-0.05851,1166.1
quat1,-0.63615,0.72961,-0.22202,0.11704,1166.1
quat2,-0.76499,0.44326,-0.29468,0.36260,1166.1
quat3,-0.67618,0.72971,0.08344,-0.05781,1166.1
quat4,-0.65299,0.44893,0.43307,-0.42955,1166.1
quat5,0.00000,-1.00000,0.00000,0.00000,1166.1
quat6,0.00000,-1.00000,0.00000,0.00000,1166.1
quat7,0.00000,-1.00000,0.00000,0.00000,1166.1
quat8,0.00000,-1.00000,0.00000,0.00000,1166.1
quat0,0.00759,-0.04338,-0.99725,-0.05957,1166.12
quat1,-0.63495,0.72972,-0.22386,0.11932,1166.12
quat2,-0.76228,0.44513,-0.29713,0.36401,1166.12
quat3,-0.67627,0.72965,0.08256,-0.05872,1166.12
quat4,-0.65668,0.45132,0.43040,-0.42408,1166.12
quat5,0.00000,-1.00000,0.00000,0.00000,1166.12
quat6,0.00000,-1.00000,0.00000,0.00000,1166.12
quat7,0.00000,-1.00000,0.00000,0.00000,1166.12
quat8,0.00000,-1.00000,0.00000,0.00000,1166.12
quat0,0.00735,-0.04345,-0.99717,-0.06083,1166.14
quat1,-0.63058,0.73314,-0.22492,0.11956,1166.14
quat2,-0.75814,0.44793,-0.29853,0.36806,1166.14
quat3,-0.67315,0.73297,0.07966,-0.05722,1166.14
quat4,-0.65785,0.45610,0.42527,-0.42233,1166.14
quat5,0.00000,-1.00000,0.00000,0.00000,1166.14
quat6,0.00000,-1.00000,0.00000,0.00000,1166.14
quat7,0.00000,-1.00000,0.00000,0.00000,1166.14
quat8,0.00000,-1.00000,0.00000,0.00000,1166.14
quat0,0.00724,-0.04283,-0.99722,-0.06056,1166.16
quat1,-0.62345,0.73949,-0.22499,0.11763,1166.16
quat2,-0.75219,0.45151,-0.29941,0.37511,1166.16
quat3,-0.66729,0.73893,0.07619,-0.05389,1166.16
quat4,-0.65525,0.46207,0.41937,-0.42575,1166.16
quat5,0.00000,-1.00000,0.00000,0.00000,1166.16
quat6,0.00000,-1.00000,0.00000,0.00000,1166.16
quat7,0.00000,-1.00000,0.00000,0.00000,1166.16
quat8,0.00000,-1.00000,0.00000,0.00000,1166.16
quat0,0.00651,-0.04129,-0.99728,-0.06073,1166.18
quat1,-0.61398,0.74805,-0.22462,0.11403,1166.18
quat2,-0.74415,0.45671,-0.29887,0.38513,1166.18
quat3,-0.65877,0.74708,0.07410,-0.04900,1166.18
quat4,-0.64878,0.46885,0.41326,-0.43413,1166.18
quat5,0.00000,-1.00000,0.00000,0.00000,1166.18
quat6,0.00000,-1.00000,0.00000,0.00000,1166.18
quat7,0.00000,-1.00000,0.00000,0.00000,1166.18
quat8,0.00000,-1.00000,0.00000,0.00000,1166.18
quat0,0.00646,-0.04066,-0.99736,-0.05979,1166.2
quat1,-0.60211,0.75832,-0.22448,0.10964,1166.2
quat2,-0.73436,0.46431,-0.29591,0.39696,1166.2
quat3,-0.64721,0.75757,0.07292,-0.04341,1166.2
quat4,-0.63965,0.47736,0.40573,-0.44537,1166.2
quat5,0.00000,-1.00000,0.00000,0.00000,1166.2
quat6,0.00000,-1.00000,0.00000,0.00000,1166.2
quat7,0.00000,-1.00000,0.00000,0.00000,1166.2
quat8,0.00000,-1.00000,0.00000,0.00000,1166.2
quat0,0.00564,-0.04045,-0.99741,-0.05914,1166.22
quat1,-0.58715,0.77054,-0.22451,0.10544,1166.22
quat2,-0.72269,0.47484,-0.29034,0.40981,1166.22
quat3,-0.63257,0.77014,0.07251,-0.03858,1166.22
quat4,-0.62790,0.48855,0.39616,-0.45840,1166.22
quat5,0.00000,-1.00000,0.00000,0.00000,1166.22
quat6,0.00000,-1.00000,0.00000,0.00000,1166.22
quat7,0.00000,-1.00000,0.00000,0.00000,1166.22
quat8,0.00000,-1.00000,0.00000,0.00000,1166.22
quat0,0.00448,-0.03924,-0.99750,-0.05860,1166.24
quat1,-0.56878,0.78517,-0.22276,0.10187,1166.24
quat2,-0.70947,0.48876,-0.28137,0.42260,1166.24
quat3,-0.61519,0.78418,0.07368,-0.03422,1166.24
quat4,-0.61423,0.50137,0.38476,-0.47256,1166.24
quat5,0.00000,-1.00000,0.00000,0.00000,1166.24
quat6,0.00000,-1.00000,0.00000,0.00000,1166.24
quat7,0.00000,-1.00000,0.00000,0.00000,1166.24
quat8,0.00000,-1.00000,0.00000,0.00000,1166.24
quat0,0.00539,-0.03978,-0.99754,-0.05752,1166.26
quat1,-0.54794,0.80151,-0.21882,0.09733,1166.26
quat2,-0.69480,0.50592,-0.26895,0.43471,1166.26
quat3,-0.59507,0.79960,0.07572,-0.02826,1166.26
quat4,-0.59906,0.51531,0.37100,-0.48780,1166.26
quat5,0.00000,-1.00000,0.00000,0.00000,1166.26
quat6,0.00000,-1.00000,0.00000,0.00000,1166.26
quat7,0.00000,-1.00000,0.00000,0.00000,1166.26
quat8,0.00000,-1.00000,0.00000,0.00000,1166.26
quat0,0.00822,-0.04084,-0.99759,-0.05541,1166.28
quat1,-0.52398,0.81948,-0.21367,0.09081,1166.28
quat2,-0.67807,0.52510,-0.25440,0.44695,1166.28
quat3,-0.57275,0.81581,0.07799,-0.01821,1166.28
quat4,-0.58224,0.53135,0.35394,-0.50338,1166.28
quat5,0.00000,-1.00000,0.00000,0.00000,1166.28
quat6,0.00000,-1.00000,0.00000,0.00000,1166.28
quat7,0.00000,-1.00000,0.00000,0.00000,1166.28
quat8,0.00000,-1.00000,0.00000,0.00000,1166.28
quat0,0.00926,-0.04111,-0.99762,-0.05465,1166.3
quat1,-0.49747,0.83862,-0.20650,0.08123,1166.3
quat2,-0.65860,0.54601,-0.23832,0.45969,1166.3
quat3,-0.54896,0.83213,0.07857,-0.00570,1166.3
quat4,-0.56357,0.54999,0.33465,-0.51760,1166.3
quat5,0.00000,-1.00000,0.00000,0.00000,1166.3
quat6,0.00000,-1.00000,0.00000,0.00000,1166.3
quat7,0.00000,-1.00000,0.00000,0.00000,1166.3
quat8,0.00000,-1.00000,0.00000,0.00000,1166.3
quat0,0.00903,-0.03955,-0.99776,-0.05328,1166.32
quat1,-0.46982,0.85725,-0.19859,0.07039,1166.32
quat2,-0.63560,0.56916,-0.22149,0.47223,1166.32
quat3,-0.52395,0.84813,0.07809,0.00748,1166.32
quat4,-0.54289,0.57005,0.31492,-0.53022,1166.32
quat5,0.00000,-1.00000,0.00000,0.00000,1166.32
quat6,0.00000,-1.00000,0.00000,0.00000,1166.32
quat7,0.00000,-1.00000,0.00000,0.00000,1166.32
quat8,0.00000,-1.00000,0.00000,0.00000,1166.32
quat0,0.00897,-0.04002,-0.99780,-0.05204,1166.34
quat1,-0.44163,0.87443,-0.19164,0.06013,1166.34
quat2,-0.60860,0.59273,-0.20567,0.48578,1166.34
quat3,-0.49698,0.86409,0.07671,0.02157,1166.34
quat4,-0.52020,0.59259,0.29351,-0.54045,1166.34
quat5,0.00000,-1.00000,0.00000,0.00000,1166.34
quat6,0.00000,-1.00000,0.00000,0.00000,1166.34
quat7,0.00000,-1.00000,0.00000,0.00000,1166.34
quat8,0.00000,-1.00000,0.00000,0.00000,1166.34
quat0,0.00921,-0.03970,-0.99791,-0.05007,1166.36
quat1,-0.41316,0.89033,-0.18470,0.04992,1166.36
quat2,-0.57832,0.61597,-0.19012,0.49998,1166.36
quat3,-0.46919,0.87933,0.07350,0.03507,1166.36
quat4,-0.49646,0.61587,0.27091,-0.54849,1166.36
quat5,0.00000,-1.00000,0.00000,0.00000,1166.36
quat6,0.00000,-1.00000,0.00000,0.00000,1166.36
quat7,0.00000,-1.00000,0.00000,0.00000,1166.36
quat8,0.00000,-1.00000,0.00000,0.00000,1166.36
quat0,0.00895,-0.03857,-0.99815,-0.04607,1166.38
quat1,-0.38474,0.90454,-0.17917,0.04095,1166.38
quat2,-0.54591,0.63855,-0.17398,0.51378,1166.38
quat3,-0.44087,0.89342,0.07106,0.04889,1166.38
quat4,-0.47111,0.63492,0.24987,-0.55901,1166.38
quat5,0.00000,-1.00000,0.00000,0.00000,1166.38
quat6,0.00000,-1.00000,0.00000,0.00000,1166.38
quat7,0.00000,-1.00000,0.00000,0.00000,1166.38
quat8,0.00000,-1.00000,0.00000,0.00000,1166.38
quat0,0.00733,-0.03936,-0.99824,-0.04385,1166.4
quat1,-0.35609,0.91737,-0.17470,0.03330,1166.4
quat2,-0.51250,0.65890,-0.15776,0.52755,1166.4
quat3,-0.41232,0.90605,0.07083,0.06358,1166.4
quat4,-0.44464,0.64999,0.22862,-0.57231,1166.4
quat5,0.00000,-1.00000,0.00000,0.00000,1166.4
quat6,0.00000,-1.00000,0.00000,0.00000,1166.4
quat7,0.00000,-1.00000,0.00000,0.00000,1166.4
quat8,0.00000,-1.00000,0.00000,0.00000,1166.4
quat0,0.00619,-0.04021,-0.99832,-0.04123,1166.42
quat1,-0.32729,0.92890,-0.17113,0.02727,1166.42
quat2,-0.47850,0.67664,-0.14127,0.54152,1166.42
quat3,-0.38450,0.91716,0.07131,0.07676,1166.42
quat4,-0.41859,0.66201,0.20649,-0.58642,1166.42
quat5,0.00000,-1.00000,0.00000,0.00000,1166.42
quat6,0.00000,-1.00000,0.00000,0.00000,1166.42
quat7,0.00000,-1.00000,0.00000,0.00000,1166.42
quat8,0.00000,-1.00000,0.00000,0.00000,1166.42
quat0,0.00525,-0.03954,-0.99850,-0.03753,1166.44
quat1,-0.29853,0.93930,-0.16770,0.02159,1166.44
quat2,-0.44470,0.69384,-0.12257,0.55300,1166.44
quat3,-0.35792,0.92678,0.07372,0.08677,1166.44
quat4,-0.39336,0.67138,0.18354,-0.60069,1166.44
quat5,0.00000,-1.00000,0.00000,0.00000,1166.44
quat6,0.00000,-1.00000,0.00000,0.00000,1166.44
quat7,0.00000,-1.00000,0.00000,0.00000,1166.44
quat8,0.00000,-1.00000,0.00000,0.00000,1166.44
quat0,0.00293,-0.03965,-0.99856,-0.03608,1166.46
quat1,-0.27137,0.94833,-0.16365,0.01566,1166.46
quat2,-0.41084,0.71137,-0.10208,0.56102,1166.46
quat3,-0.33225,0.93517,0.07816,0.09462,1166.46
quat4,-0.36960,0.68307,0.15718,-0.61000,1166.46
quat5,0.00000,-1.00000,0.00000,0.00000,1166.46
quat6,0.00000,-1.00000,0.00000,0.00000,1166.46
quat7,0.00000,-1.00000,0.00000,0.00000,1166.46
quat8,0.00000,-1.00000,0.00000,0.00000,1166.46
quat0,0.00139,-0.04034,-0.99853,-0.03627,1166.48
quat1,-0.24553,0.95614,-0.15940,0.01019,1166.48
quat2,-0.37648,0.72810,-0.08168,0.56698,1166.48
quat3,-0.30752,0.94251,0.08368,0.10050,1166.48
quat4,-0.34660,0.69972,0.12586,-0.61190,1166.48
quat5,0.00000,-1.00000,0.00000,0.00000,1166.48
quat6,0.00000,-1.00000,0.00000,0.00000,1166.48
quat7,0.00000,-1.00000,0.00000,0.00000,1166.48
quat8,0.00000,-1.00000,0.00000,0.00000,1166.48
quat0,0.00136,-0.03899,-0.99858,-0.03615,1166.5
quat1,-0.22128,0.96263,-0.15607,0.00323,1166.5
quat2,-0.34329,0.74249,-0.06228,0.57183,1166.5
quat3,-0.28483,0.94839,0.09076,0.10583,1166.5
quat4,-0.32281,0.71289,0.09513,-0.61525,1166.5
quat5,0.00000,-1.00000,0.00000,0.00000,1166.5
quat6,0.00000,-1.00000,0.00000,0.00000,1166.5
quat7,0.00000,-1.00000,0.00000,0.00000,1166.5
quat8,0.00000,-1.00000,0.00000,0.00000,1166.5
quat0,0.00235,-0.03921,-0.99857,-0.03617,1166.52
quat1,-0.19900,0.96785,-0.15376,-0.00424,1166.52
quat2,-0.31140,0.75408,-0.04256,0.57670,1166.52
quat3,-0.26417,0.95323,0.09985,0.10771,1166.52
quat4,-0.29713,0.71634,0.06859,-0.62759,1166.52
quat5,0.00000,-1.00000,0.00000,0.00000,1166.52
quat6,0.00000,-1.00000,0.00000,0.00000,1166.52
quat7,0.00000,-1.00000,0.00000,0.00000,1166.52
quat8,0.00000,-1.00000,0.00000,0.00000,1166.52
quat0,0.00535,-0.03936,-0.99859,-0.03528,1166.54
quat1,-0.17915,0.97205,-0.15118,-0.01324,1166.54
quat2,-0.28330,0.76604,-0.02147,0.57659,1166.54
quat3,-0.24590,0.95769,0.10853,0.10291,1166.54
quat4,-0.27283,0.71588,0.04460,-0.64116,1166.54
quat5,0.00000,-1.00000,0.00000,0.00000,1166.54
quat6,0.00000,-1.00000,0.00000,0.00000,1166.54
quat7,0.00000,-1.00000,0.00000,0.00000,1166.54
quat8,0.00000,-1.00000,0.00000,0.00000,1166.54
quat0,0.00700,-0.03745,-0.99872,-0.03339,1166.56
quat1,-0.16092,0.97524,-0.14945,-0.02595,1166.56
quat2,-0.25950,0.78154,-0.00090,0.56733,1166.56
quat3,-0.22932,0.96146,0.11412,0.09991,1166.56
quat4,-0.25245,0.71802,0.02150,-0.64827,1166.56
quat5,0.00000,-1.00000,0.00000,0.00000,1166.56
quat6,0.00000,-1.00000,0.00000,0.00000,1166.56
quat7,0.00000,-1.00000,0.00000,0.00000,1166.56
quat8,0.00000,-1.00000,0.00000,0.00000,1166.56
quat0,0.00668,-0.03570,-0.99889,-0.03009,1166.58
quat1,-0.14477,0.97736,-0.14936,-0.03885,1166.58
quat2,-0.24052,0.79699,0.01665,0.55379,1166.58
quat3,-0.21556,0.96429,0.11802,0.09870,1166.58
quat4,-0.23812,0.72080,0.00157,-0.65095,1166.58
quat5,0.00000,-1.00000,0.00000,0.00000,1166.58
quat6,0.00000,-1.00000,0.00000,0.00000,1166.58
quat7,0.00000,-1.00000,0.00000,0.00000,1166.58
quat8,0.00000,-1.00000,0.00000,0.00000,1166.58
quat0,0.00525,-0.03594,-0.99888,-0.03025,1166.6
quat1,-0.13178,0.97898,-0.14731,-0.05030,1166.6
quat2,-0.22691,0.80676,0.02779,0.54487,1166.6
quat3,-0.20405,0.96686,0.12044,0.09511,1166.6
quat4,-0.22883,0.72483,-0.01327,-0.64968,1166.6
quat5,0.00000,-1.00000,0.00000,0.00000,1166.6
quat6,0.00000,-1.00000,0.00000,0.00000,1166.6
quat7,0.00000,-1.00000,0.00000,0.00000,1166.6
quat8,0.00000,-1.00000,0.00000,0.00000,1166.6
quat0,0.00448,-0.03617,-0.99889,-0.02982,1166.62
quat1,-0.12433,0.97969,-0.14591,-0.05877,1166.62
quat2,-0.21905,0.81220,0.03523,0.53955,1166.62
quat3,-0.19668,0.96868,0.12033,0.09220,1166.62
quat4,-0.22485,0.73029,-0.02244,-0.64468,1166.62
quat5,0.00000,-1.00000,0.00000,0.00000,1166.62
quat6,0.00000,-1.00000,0.00000,0.00000,1166.62
quat7,0.00000,-1.00000,0.00000,0.00000,1166.62
quat8,0.00000,-1.00000,0.00000,0.00000,1166.62
quat0,0.00441,-0.03647,-0.99889,-0.02954,1166.64
quat1,-0.12241,0.97986,-0.14512,-0.06183,1166.64
quat2,-0.21769,0.81569,0.03907,0.53454,1166.64
quat3,-0.19411,0.96935,0.11938,0.09185,1166.64
quat4,-0.22484,0.73513,-0.02413,-0.63909,1166.64
quat5,0.00000,-1.00000,0.00000,0.00000,1166.64
quat6,0.00000,-1.00000,0.00000,0.00000,1166.64
quat7,0.00000,-1.00000,0.00000,0.00000,1166.64
quat8,0.00000,-1.00000,0.00000,0.00000,1166.64
quat0,0.00710,-0.03741,-0.99864,-0.03552,1166.66
quat1,-0.12500,0.97975,-0.14538,-0.05765,1166.66
quat2,-0.22347,0.81288,0.03721,0.53656,1166.66
quat3,-0.19663,0.96914,0.11840,0.08989,1166.66
quat4,-0.22949,0.73561,-0.01836,-0.63708,1166.66
quat5,0.00000,-1.00000,0.00000,0.00000,1166.66
quat6,0.00000,-1.00000,0.00000,0.00000,1166.66
quat7,0.00000,-1.00000,0.00000,0.00000,1166.66
quat8,0.00000,-1.00000,0.00000,0.00000,1166.66
quat0,0.00940,-0.03799,-0.99851,-0.03812,1166.68
quat1,-0.13225,0.97918,-0.14679,-0.04650,1166.68
quat2,-0.23535,0.80419,0.02978,0.54498,1166.68
quat3,-0.20438,0.96819,0.11758,0.08372,1166.68
quat4,-0.23907,0.73390,-0.00693,-0.63576,1166.68
quat5,0.00000,-1.00000,0.00000,0.00000,1166.68
quat6,0.00000,-1.00000,0.00000,0.00000,1166.68
quat7,0.00000,-1.00000,0.00000,0.00000,1166.68
quat8,0.00000,-1.00000,0.00000,0.00000,1166.68
quat0,0.00978,-0.03886,-0.99835,-0.04114,1166.7
quat1,-0.14463,0.97774,-0.14898,-0.03009,1166.7
quat2,-0.25293,0.79125,0.01785,0.55644,1166.7
quat3,-0.21755,0.96617,0.11715,0.07386,1166.7
quat4,-0.25385,0.72991,0.00884,-0.63459,1166.7
quat5,0.00000,-1.00000,0.00000,0.00000,1166.7
quat6,0.00000,-1.00000,0.00000,0.00000,1166.7
quat7,0.00000,-1.00000,0.00000,0.00000,1166.7
quat8,0.00000,-1.00000,0.00000,0.00000,1166.7
quat0,0.01059,-0.03845,-0.99823,-0.04408,1166.72
quat1,-0.16278,0.97469,-0.15279,-0.01213,1166.72
quat2,-0.27534,0.77754,0.00368,0.56534,1166.72
quat3,-0.23680,0.96245,0.11707,0.06260,1166.72
quat4,-0.27172,0.72540,0.02872,-0.63178,1166.72
quat5,0.00000,-1.00000,0.00000,0.00000,1166.72
quat6,0.00000,-1.00000,0.00000,0.00000,1166.72
quat7,0.00000,-1.00000,0.00000,0.00000,1166.72
quat8,0.00000,-1.00000,0.00000,0.00000,1166.72
quat0,0.01271,-0.03966,-0.99803,-0.04699,1166.74
quat1,-0.18595,0.96968,-0.15854,0.00370,1166.74
quat2,-0.30174,0.76371,-0.01118,0.57059,1166.74
quat3,-0.26142,0.95661,0.11737,0.05273,1166.74
