QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,600.28
quat0,-0.80445,-0.16732,0.53724,-0.19038,600.3
quat1,0.54702,0.62312,0.10009,-0.54997,600.3
quat2,-0.16979,0.90328,0.14459,-0.36653,600.3
quat3,0.00906,0.41873,0.48821,-0.76566,600.3
quat4,0.11946,0.17526,-0.28279,-0.93544,600.3
quat5,0.00000,0.50000,0.00000,-0.86603,600.3
quat6,0.00000,0.50000,0.00000,-0.86603,600.3
quat7,0.00000,0.50000,0.00000,-0.86603,600.3
quat8,0.00000,0.50000,0.00000,-0.86603,600.3
quat0,-0.80333,-0.14983,0.54159,-0.19724,600.32
quat1,0.55312,0.62339,0.08554,-0.54601,600.32
quat2,-0.15469,0.91009,0.14102,-0.35767,600.32
quat3,0.01829,0.43056,0.47789,-0.76545,600.32
quat4,0.11190,0.18805,-0.29946,-0.92868,600.32
quat5,0.00000,0.50000,0.00000,-0.86603,600.32
quat6,0.00000,0.50000,0.00000,-0.86603,600.32
quat7,0.00000,0.50000,0.00000,-0.86603,600.32
quat8,0.00000,0.50000,0.00000,-0.86603,600.32
quat0,-0.80320,-0.13087,0.54510,-0.20151,600.34
quat1,0.55824,0.62379,0.07091,-0.54242,600.34
quat2,-0.14006,0.91646,0.13657,-0.34904,600.34
quat3,0.02629,0.44304,0.46645,-0.76515,600.34
quat4,0.10280,0.20005,-0.31619,-0.92165,600.34
quat5,0.00000,0.50000,0.00000,-0.86603,600.34
quat6,0.00000,0.50000,0.00000,-0.86603,600.34
quat7,0.00000,0.50000,0.00000,-0.86603,600.34
quat8,0.00000,0.50000,0.00000,-0.86603,600.34
quat0,-0.80214,-0.11227,0.54964,-0.20460,600.36
quat1,0.56196,0.62401,0.05545,-0.54013,600.36
quat2,-0.12545,0.92258,0.13114,-0.34045,600.36
quat3,0.03349,0.45555,0.45408,-0.76496,600.36
quat4,0.09248,0.21065,-0.33350,-0.91425,600.36
quat5,0.00000,0.50000,0.00000,-0.86603,600.36
quat6,0.00000,0.50000,0.00000,-0.86603,600.36
quat7,0.00000,0.50000,0.00000,-0.86603,600.36
quat8,0.00000,0.50000,0.00000,-0.86603,600.36
quat0,-0.80185,-0.09173,0.55380,-0.20479,600.38
quat1,0.56451,0.62392,0.03861,-0.53904,600.38
quat2,-0.11131,0.92801,0.12487,-0.33289,600.38
quat3,0.03922,0.46843,0.44034,-0.76494,600.38
quat4,0.08089,0.21982,-0.35089,-0.90665,600.38
quat5,0.00000,0.50000,0.00000,-0.86603,600.38
quat6,0.00000,0.50000,0.00000,-0.86603,600.38
quat7,0.00000,0.50000,0.00000,-0.86603,600.38
quat8,0.00000,0.50000,0.00000,-0.86603,600.38
quat0,-0.80038,-0.07086,0.55979,-0.20251,600.4
quat1,0.56636,0.62325,0.02066,-0.53886,600.4
quat2,-0.09802,0.93332,0.11637,-0.32521,600.4
quat3,0.04361,0.48104,0.42576,-0.76513,600.4
quat4,0.06817,0.22773,-0.36834,-0.89879,600.4
quat5,0.00000,0.50000,0.00000,-0.86603,600.4
quat6,0.00000,0.50000,0.00000,-0.86603,600.4
quat7,0.00000,0.50000,0.00000,-0.86603,600.4
quat8,0.00000,0.50000,0.00000,-0.86603,600.4
quat0,-0.79972,-0.04765,0.56478,-0.19800,600.42
quat1,0.56780,0.62117,0.00194,-0.54015,600.42
quat2,-0.08563,0.93837,0.10564,-0.31777,600.42
quat3,0.04628,0.49404,0.40984,-0.76539,600.42
quat4,0.05402,0.23505,-0.38521,-0.89075,600.42
quat5,0.00000,0.50000,0.00000,-0.86603,600.42
quat6,0.00000,0.50000,0.00000,-0.86603,600.42
quat7,0.00000,0.50000,0.00000,-0.86603,600.42
quat8,0.00000,0.50000,0.00000,-0.86603,600.42
quat0,-0.79849,-0.02620,0.56928,-0.19403,600.44
quat1,0.56846,0.61768,-0.01774,-0.54315,600.44
quat2,-0.07380,0.94291,0.09296,-0.31119,600.44
quat3,0.04751,0.50735,0.39320,-0.76533,600.44
quat4,0.03858,0.24118,-0.40208,-0.88243,600.44
quat5,0.00000,0.50000,0.00000,-0.86603,600.44
quat6,0.00000,0.50000,0.00000,-0.86603,600.44
quat7,0.00000,0.50000,0.00000,-0.86603,600.44
quat8,0.00000,0.50000,0.00000,-0.86603,600.44
quat0,-0.79707,-0.00348,0.57404,-0.18749,600.46
quat1,0.56802,0.61353,-0.03878,-0.54720,600.46
quat2,-0.06320,0.94689,0.07874,-0.30530,600.46
quat3,0.04698,0.52127,0.37576,-0.76477,600.46
quat4,0.02222,0.24531,-0.41848,-0.87419,600.46
quat5,0.00000,0.50000,0.00000,-0.86603,600.46
quat6,0.00000,0.50000,0.00000,-0.86603,600.46
quat7,0.00000,0.50000,0.00000,-0.86603,600.46
quat8,0.00000,0.50000,0.00000,-0.86603,600.46
quat0,-0.79561,0.01886,0.57826,-0.17963,600.48
quat1,0.56644,0.60888,-0.06079,-0.55201,600.48
quat2,-0.05358,0.95043,0.06309,-0.29972,600.48
quat3,0.04484,0.53532,0.35831,-0.76357,600.48
quat4,0.00511,0.24781,-0.43442,-0.86593,600.48
quat5,0.00000,0.50000,0.00000,-0.86603,600.48
quat6,0.00000,0.50000,0.00000,-0.86603,600.48
quat7,0.00000,0.50000,0.00000,-0.86603,600.48
quat8,0.00000,0.50000,0.00000,-0.86603,600.48
quat0,-0.79387,0.04079,0.58229,-0.17042,600.5
quat1,0.56331,0.60356,-0.08337,-0.55807,600.5
quat2,-0.04524,0.95350,0.04645,-0.29433,600.5
quat3,0.04114,0.54939,0.34012,-0.76210,600.5
quat4,-0.01200,0.24959,-0.44904,-0.85786,600.5
quat5,0.00000,0.50000,0.00000,-0.86603,600.5
quat6,0.00000,0.50000,0.00000,-0.86603,600.5
quat7,0.00000,0.50000,0.00000,-0.86603,600.5
quat8,0.00000,0.50000,0.00000,-0.86603,600.5
quat0,-0.79069,0.05987,0.58808,-0.15932,600.52
quat1,0.55848,0.59853,-0.10547,-0.56457,600.52
quat2,-0.03839,0.95607,0.02855,-0.28922,600.52
quat3,0.03679,0.56259,0.32235,-0.76041,600.52
quat4,-0.02868,0.25129,-0.46279,-0.84962,600.52
quat5,0.00000,0.50000,0.00000,-0.86603,600.52
quat6,0.00000,0.50000,0.00000,-0.86603,600.52
quat7,0.00000,0.50000,0.00000,-0.86603,600.52
quat8,0.00000,0.50000,0.00000,-0.86603,600.52
quat0,-0.78865,0.08153,0.59190,-0.14507,600.54
quat1,0.55216,0.59339,-0.12705,-0.57172,600.54
quat2,-0.03295,0.95813,0.00950,-0.28427,600.54
quat3,0.03130,0.57486,0.30460,-0.75880,600.54
quat4,-0.04470,0.25211,-0.47495,-0.84194,600.54
quat5,0.00000,0.50000,0.00000,-0.86603,600.54
quat6,0.00000,0.50000,0.00000,-0.86603,600.54
quat7,0.00000,0.50000,0.00000,-0.86603,600.54
quat8,0.00000,0.50000,0.00000,-0.86603,600.54
quat0,-0.78623,0.10154,0.59528,-0.13103,600.56
quat1,0.54480,0.58798,-0.14802,-0.57928,600.56
quat2,-0.02926,0.95970,-0.01065,-0.27930,600.56
quat3,0.02508,0.58626,0.28699,-0.75717,600.56
quat4,-0.06136,0.25152,-0.48564,-0.83494,600.56
quat5,0.00000,0.50000,0.00000,-0.86603,600.56
quat6,0.00000,0.50000,0.00000,-0.86603,600.56
quat7,0.00000,0.50000,0.00000,-0.86603,600.56
quat8,0.00000,0.50000,0.00000,-0.86603,600.56
quat0,-0.78235,0.11917,0.60031,-0.11557,600.58
quat1,0.53623,0.58190,-0.16859,-0.58773,600.58
quat2,-0.02704,0.96050,-0.03084,-0.27523,600.58
quat3,0.01721,0.59744,0.26959,-0.75505,600.58
quat4,-0.07809,0.25040,-0.49457,-0.82861,600.58
quat5,0.00000,0.50000,0.00000,-0.86603,600.58
quat6,0.00000,0.50000,0.00000,-0.86603,600.58
quat7,0.00000,0.50000,0.00000,-0.86603,600.58
quat8,0.00000,0.50000,0.00000,-0.86603,600.58
quat0,-0.77777,0.13860,0.60531,-0.09730,600.6
quat1,0.52613,0.57618,-0.18784,-0.59659,600.6
quat2,-0.02632,0.96050,-0.05145,-0.27221,600.6
quat3,0.00778,0.60854,0.25252,-0.75223,600.6
quat4,-0.09553,0.24833,-0.50239,-0.82269,600.6
quat5,0.00000,0.50000,0.00000,-0.86603,600.6
quat6,0.00000,0.50000,0.00000,-0.86603,600.6
quat7,0.00000,0.50000,0.00000,-0.86603,600.6
quat8,0.00000,0.50000,0.00000,-0.86603,600.6
quat0,-0.77377,0.15521,0.60905,-0.07903,600.62
quat1,0.51464,0.57070,-0.20603,-0.60580,600.62
quat2,-0.02717,0.95983,-0.07241,-0.26970,600.62
quat3,-0.00337,0.62015,0.23531,-0.74836,600.62
quat4,-0.11336,0.24480,-0.50910,-0.81734,600.62
quat5,0.00000,0.50000,0.00000,-0.86603,600.62
quat6,0.00000,0.50000,0.00000,-0.86603,600.62
quat7,0.00000,0.50000,0.00000,-0.86603,600.62
quat8,0.00000,0.50000,0.00000,-0.86603,600.62
quat0,-0.76979,0.17137,0.61178,-0.06157,600.64
quat1,0.50238,0.56469,-0.22342,-0.61548,600.64
quat2,-0.02992,0.95841,-0.09396,-0.26783,600.64
quat3,-0.01575,0.63182,0.21833,-0.74356,600.64
quat4,-0.13250,0.23923,-0.51434,-0.81281,600.64
quat5,0.00000,0.50000,0.00000,-0.86603,600.64
quat6,0.00000,0.50000,0.00000,-0.86603,600.64
quat7,0.00000,0.50000,0.00000,-0.86603,600.64
quat8,0.00000,0.50000,0.00000,-0.86603,600.64
quat0,-0.76734,0.18461,0.61247,-0.04464,600.66
quat1,0.48877,0.55798,-0.24037,-0.62609,600.66
quat2,-0.03410,0.95653,-0.11482,-0.26589,600.66
quat3,-0.02929,0.64329,0.20200,-0.73791,600.66
quat4,-0.15184,0.23310,-0.51772,-0.80906,600.66
quat5,0.00000,0.50000,0.00000,-0.86603,600.66
quat6,0.00000,0.50000,0.00000,-0.86603,600.66
quat7,0.00000,0.50000,0.00000,-0.86603,600.66
quat8,0.00000,0.50000,0.00000,-0.86603,600.66
quat0,-0.76332,0.19899,0.61408,-0.02537,600.68
quat1,0.47397,0.55154,-0.25644,-0.63670,600.68
quat2,-0.03951,0.95444,-0.13484,-0.26324,600.68
quat3,-0.04339,0.65463,0.18659,-0.73128,600.68
quat4,-0.17085,0.22717,-0.51955,-0.80578,600.68
quat5,0.00000,0.50000,0.00000,-0.86603,600.68
quat6,0.00000,0.50000,0.00000,-0.86603,600.68
quat7,0.00000,0.50000,0.00000,-0.86603,600.68
quat8,0.00000,0.50000,0.00000,-0.86603,600.68
quat0,-0.76133,0.20989,0.61340,-0.00747,600.7
quat1,0.45894,0.54557,-0.27105,-0.64673,600.7
quat2,-0.04621,0.95195,-0.15396,-0.26068,600.7
quat3,-0.05747,0.66551,0.17185,-0.72406,600.7
quat4,-0.18805,0.22270,-0.52004,-0.80287,600.7
quat5,0.00000,0.50000,0.00000,-0.86603,600.7
quat6,0.00000,0.50000,0.00000,-0.86603,600.7
quat7,0.00000,0.50000,0.00000,-0.86603,600.7
quat8,0.00000,0.50000,0.00000,-0.86603,600.7
quat0,-0.76026,0.21989,0.61118,0.01020,600.72
quat1,0.44409,0.54060,-0.28355,-0.65585,600.72
quat2,-0.05430,0.94899,-0.17190,-0.25869,600.72
quat3,-0.07174,0.67543,0.15789,-0.71675,600.72
quat4,-0.20440,0.21842,-0.51907,-0.80067,600.72
quat5,0.00000,0.50000,0.00000,-0.86603,600.72
quat6,0.00000,0.50000,0.00000,-0.86603,600.72
quat7,0.00000,0.50000,0.00000,-0.86603,600.72
quat8,0.00000,0.50000,0.00000,-0.86603,600.72
quat0,-0.75859,0.22793,0.60976,0.02790,600.74
quat1,0.42952,0.53684,-0.29357,-0.66418,600.74
quat2,-0.06357,0.94548,-0.18863,-0.25776,600.74
quat3,-0.08638,0.68409,0.14481,-0.70964,600.74
quat4,-0.22044,0.21298,-0.51694,-0.79927,600.74
quat5,0.00000,0.50000,0.00000,-0.86603,600.74
quat6,0.00000,0.50000,0.00000,-0.86603,600.74
quat7,0.00000,0.50000,0.00000,-0.86603,600.74
quat8,0.00000,0.50000,0.00000,-0.86603,600.74
quat0,-0.75734,0.23544,0.60723,0.04772,600.76
quat1,0.41544,0.53402,-0.30127,-0.67191,600.76
quat2,-0.07418,0.94155,-0.20389,-0.25770,600.76
quat3,-0.10130,0.69135,0.13294,-0.70293,600.76
quat4,-0.23684,0.20601,-0.51383,-0.79840,600.76
quat5,0.00000,0.50000,0.00000,-0.86603,600.76
quat6,0.00000,0.50000,0.00000,-0.86603,600.76
quat7,0.00000,0.50000,0.00000,-0.86603,600.76
quat8,0.00000,0.50000,0.00000,-0.86603,600.76
quat0,-0.75720,0.24233,0.60314,0.06443,600.78
quat1,0.40128,0.53168,-0.30723,-0.67963,600.78
quat2,-0.08536,0.93747,-0.21755,-0.25794,600.78
quat3,-0.11637,0.69736,0.12193,-0.69662,600.78
quat4,-0.25237,0.19833,-0.51009,-0.79799,600.78
quat5,0.00000,0.50000,0.00000,-0.86603,600.78
quat6,0.00000,0.50000,0.00000,-0.86603,600.78
quat7,0.00000,0.50000,0.00000,-0.86603,600.78
quat8,0.00000,0.50000,0.00000,-0.86603,600.78
quat0,-0.75756,0.24558,0.59946,0.08024,600.8
quat1,0.38741,0.52906,-0.31176,-0.68762,600.8
quat2,-0.09699,0.93302,-0.23028,-0.25893,600.8
quat3,-0.13182,0.70241,0.11184,-0.69046,600.8
quat4,-0.26660,0.18976,-0.50544,-0.79840,600.8
quat5,0.00000,0.50000,0.00000,-0.86603,600.8
quat6,0.00000,0.50000,0.00000,-0.86603,600.8
quat7,0.00000,0.50000,0.00000,-0.86603,600.8
quat8,0.00000,0.50000,0.00000,-0.86603,600.8
quat0,-0.75908,0.24794,0.59422,0.09607,600.82
quat1,0.37386,0.52525,-0.31474,-0.69662,600.82
quat2,-0.10927,0.92807,-0.24207,-0.26106,600.82
quat3,-0.14783,0.70601,0.10258,-0.68497,600.82
quat4,-0.27870,0.18077,-0.49966,-0.80000,600.82
quat5,0.00000,0.50000,0.00000,-0.86603,600.82
quat6,0.00000,0.50000,0.00000,-0.86603,600.82
quat7,0.00000,0.50000,0.00000,-0.86603,600.82
quat8,0.00000,0.50000,0.00000,-0.86603,600.82
quat0,-0.76282,0.24601,0.58765,0.11068,600.84
quat1,0.36082,0.52045,-0.31599,-0.70647,600.84
quat2,-0.12229,0.92258,-0.25306,-0.26431,600.84
quat3,-0.16472,0.70815,0.09483,-0.67999,600.84
quat4,-0.28975,0.17001,-0.49226,-0.80301,600.84
quat5,0.00000,0.50000,0.00000,-0.86603,600.84
quat6,0.00000,0.50000,0.00000,-0.86603,600.84
quat7,0.00000,0.50000,0.00000,-0.86603,600.84
quat8,0.00000,0.50000,0.00000,-0.86603,600.84
quat0,-0.76407,0.24347,0.58422,0.12495,600.86
quat1,0.34814,0.51564,-0.31530,-0.71659,600.86
quat2,-0.13614,0.91649,-0.26343,-0.26855,600.86
quat3,-0.18194,0.70837,0.08891,-0.67617,600.86
quat4,-0.29931,0.15708,-0.48391,-0.80720,600.86
quat5,0.00000,0.50000,0.00000,-0.86603,600.86
quat6,0.00000,0.50000,0.00000,-0.86603,600.86
quat7,0.00000,0.50000,0.00000,-0.86603,600.86
quat8,0.00000,0.50000,0.00000,-0.86603,600.86
quat0,-0.76412,0.24223,0.58105,0.14081,600.88
quat1,0.33602,0.51172,-0.31286,-0.72619,600.88
quat2,-0.15086,0.90992,-0.27298,-0.27344,600.88
quat3,-0.19961,0.70594,0.08482,-0.67425,600.88
quat4,-0.30814,0.14210,-0.47446,-0.81225,600.88
quat5,0.00000,0.50000,0.00000,-0.86603,600.88
quat6,0.00000,0.50000,0.00000,-0.86603,600.88
quat7,0.00000,0.50000,0.00000,-0.86603,600.88
quat8,0.00000,0.50000,0.00000,-0.86603,600.88
quat0,-0.76506,0.23962,0.57697,0.15614,600.9
quat1,0.32441,0.50888,-0.30903,-0.73505,600.9
quat2,-0.16604,0.90300,-0.28232,-0.27807,600.9
quat3,-0.21699,0.70094,0.08206,-0.67444,600.9
quat4,-0.31498,0.12648,-0.46416,-0.81814,600.9
quat5,0.00000,0.50000,0.00000,-0.86603,600.9
quat6,0.00000,0.50000,0.00000,-0.86603,600.9
quat7,0.00000,0.50000,0.00000,-0.86603,600.9
quat8,0.00000,0.50000,0.00000,-0.86603,600.9
quat0,-0.76676,0.23538,0.57274,0.16927,600.92
quat1,0.31333,0.50648,-0.30403,-0.74355,600.92
quat2,-0.18176,0.89578,-0.29105,-0.28254,600.92
quat3,-0.23477,0.69428,0.08076,-0.67553,600.92
quat4,-0.31957,0.11161,-0.45320,-0.82464,600.92
quat5,0.00000,0.50000,0.00000,-0.86603,600.92
quat6,0.00000,0.50000,0.00000,-0.86603,600.92
quat7,0.00000,0.50000,0.00000,-0.86603,600.92
quat8,0.00000,0.50000,0.00000,-0.86603,600.92
quat0,-0.76954,0.22984,0.56684,0.18351,600.94
quat1,0.30245,0.50347,-0.29850,-0.75229,600.94
quat2,-0.19733,0.88829,-0.29926,-0.28715,600.94
quat3,-0.25269,0.68648,0.08082,-0.67702,600.94
quat4,-0.32204,0.09765,-0.44187,-0.83157,600.94
quat5,0.00000,0.50000,0.00000,-0.86603,600.94
quat6,0.00000,0.50000,0.00000,-0.86603,600.94
quat7,0.00000,0.50000,0.00000,-0.86603,600.94
quat8,0.00000,0.50000,0.00000,-0.86603,600.94
quat0,-0.77330,0.22279,0.56033,0.19599,600.96
quat1,0.29178,0.50015,-0.29215,-0.76116,600.96
quat2,-0.21288,0.88063,-0.30688,-0.29154,600.96
quat3,-0.27093,0.67823,0.08241,-0.67809,600.96
quat4,-0.32383,0.08320,-0.42957,-0.83886,600.96
quat5,0.00000,0.50000,0.00000,-0.86603,600.96
quat6,0.00000,0.50000,0.00000,-0.86603,600.96
quat7,0.00000,0.50000,0.00000,-0.86603,600.96
quat8,0.00000,0.50000,0.00000,-0.86603,600.96
quat0,-0.77759,0.21386,0.55330,0.20851,600.98
quat1,0.28162,0.49699,-0.28470,-0.76983,600.98
quat2,-0.22819,0.87286,-0.31391,-0.29583,600.98
quat3,-0.28825,0.66995,0.08558,-0.67878,600.98
quat4,-0.32522,0.06758,-0.41609,-0.84648,600.98
quat5,0.00000,0.50000,0.00000,-0.86603,600.98
quat6,0.00000,0.50000,0.00000,-0.86603,600.98
quat7,0.00000,0.50000,0.00000,-0.86603,600.98
quat8,0.00000,0.50000,0.00000,-0.86603,600.98
quat0,-0.78270,0.20314,0.54538,0.22061,601
quat1,0.27248,0.49396,-0.27591,-0.77822,601
quat2,-0.24351,0.86518,-0.31949,-0.30017,601
quat3,-0.30486,0.66195,0.08962,-0.67886,601
quat4,-0.32563,0.05234,-0.40166,-0.85434,601
quat5,0.00000,0.50000,0.00000,-0.86603,601
quat6,0.00000,0.50000,0.00000,-0.86603,601
quat7,0.00000,0.50000,0.00000,-0.86603,601
quat8,0.00000,0.50000,0.00000,-0.86603,601
quat0,-0.78822,0.18962,0.53856,0.22956,601.02
quat1,0.26439,0.49146,-0.26593,-0.78603,601.02
quat2,-0.25816,0.85793,-0.32307,-0.30484,601.02
quat3,-0.32013,0.65399,0.09474,-0.67885,601.02
quat4,-0.32447,0.03844,-0.38700,-0.86225,601.02
quat5,0.00000,0.50000,0.00000,-0.86603,601.02
quat6,0.00000,0.50000,0.00000,-0.86603,601.02
quat7,0.00000,0.50000,0.00000,-0.86603,601.02
quat8,0.00000,0.50000,0.00000,-0.86603,601.02
quat0,-0.79239,0.17655,0.53317,0.23808,601.04
quat1,0.25771,0.49055,-0.25458,-0.79255,601.04
quat2,-0.27245,0.85095,-0.32470,-0.31021,601.04
quat3,-0.33416,0.64572,0.10060,-0.67916,601.04
quat4,-0.32208,0.02531,-0.37185,-0.87026,601.04
quat5,0.00000,0.50000,0.00000,-0.86603,601.04
quat6,0.00000,0.50000,0.00000,-0.86603,601.04
quat7,0.00000,0.50000,0.00000,-0.86603,601.04
quat8,0.00000,0.50000,0.00000,-0.86603,601.04
quat0,-0.79752,0.16288,0.52711,0.24409,601.06
quat1,0.25257,0.49101,-0.24203,-0.79784,601.06
quat2,-0.28645,0.84419,-0.32445,-0.31626,601.06
quat3,-0.34659,0.63663,0.10768,-0.68043,601.06
quat4,-0.31903,0.01191,-0.35660,-0.87802,601.06
quat5,0.00000,0.50000,0.00000,-0.86603,601.06
quat6,0.00000,0.50000,0.00000,-0.86603,601.06
quat7,0.00000,0.50000,0.00000,-0.86603,601.06
quat8,0.00000,0.50000,0.00000,-0.86603,601.06
quat0,-0.80530,0.15094,0.51582,0.25027,601.08
quat1,0.24888,0.49189,-0.22871,-0.80237,601.08
quat2,-0.30050,0.83768,-0.32186,-0.32312,601.08
quat3,-0.35778,0.62681,0.11597,-0.68239,601.08
quat4,-0.31544,-0.00253,-0.34105,-0.88554,601.08
quat5,0.00000,0.50000,0.00000,-0.86603,601.08
quat6,0.00000,0.50000,0.00000,-0.86603,601.08
quat7,0.00000,0.50000,0.00000,-0.86603,601.08
quat8,0.00000,0.50000,0.00000,-0.86603,601.08
quat0,-0.81184,0.13497,0.50860,0.25302,601.1
quat1,0.24679,0.49283,-0.21473,-0.80629,601.1
quat2,-0.31395,0.83166,-0.31753,-0.33009,601.1
quat3,-0.36725,0.61609,0.12586,-0.68536,601.1
quat4,-0.31018,-0.01604,-0.32561,-0.89303,601.1
quat5,0.00000,0.50000,0.00000,-0.86603,601.1
quat6,0.00000,0.50000,0.00000,-0.86603,601.1
quat7,0.00000,0.50000,0.00000,-0.86603,601.1
quat8,0.00000,0.50000,0.00000,-0.86603,601.1
quat0,-0.81902,0.11833,0.49941,0.25652,601.12
quat1,0.24590,0.49417,-0.20007,-0.80950,601.12
quat2,-0.32712,0.82599,-0.31159,-0.33711,601.12
quat3,-0.37572,0.60521,0.13699,-0.68832,601.12
quat4,-0.30296,-0.02768,-0.30996,-0.90076,601.12
quat5,0.00000,0.50000,0.00000,-0.86603,601.12
quat6,0.00000,0.50000,0.00000,-0.86603,601.12
quat7,0.00000,0.50000,0.00000,-0.86603,601.12
quat8,0.00000,0.50000,0.00000,-0.86603,601.12
quat0,-0.82558,0.10230,0.49098,0.25864,601.14
quat1,0.24625,0.49606,-0.18398,-0.81206,601.14
quat2,-0.33966,0.82066,-0.30421,-0.34440,601.14
quat3,-0.38298,0.59425,0.14961,-0.69124,601.14
quat4,-0.29418,-0.03721,-0.29460,-0.90845,601.14
quat5,0.00000,0.50000,0.00000,-0.86603,601.14
quat6,0.00000,0.50000,0.00000,-0.86603,601.14
quat7,0.00000,0.50000,0.00000,-0.86603,601.14
quat8,0.00000,0.50000,0.00000,-0.86603,601.14
quat0,-0.83121,0.08983,0.48144,0.26313,601.16
quat1,0.24756,0.49880,-0.16645,-0.81376,601.16
quat2,-0.35175,0.81565,-0.29510,-0.35199,601.16
quat3,-0.38891,0.58353,0.16323,-0.69398,601.16
quat4,-0.28474,-0.04549,-0.27952,-0.91582,601.16
quat5,0.00000,0.50000,0.00000,-0.86603,601.16
quat6,0.00000,0.50000,0.00000,-0.86603,601.16
quat7,0.00000,0.50000,0.00000,-0.86603,601.16
quat8,0.00000,0.50000,0.00000,-0.86603,601.16
quat0,-0.83748,0.06073,0.47834,0.25715,601.18
quat1,0.24982,0.50245,-0.14776,-0.81443,601.18
quat2,-0.36313,0.81090,-0.28461,-0.35996,601.18
quat3,-0.39286,0.57249,0.17850,-0.69718,601.18
quat4,-0.27460,-0.05289,-0.26491,-0.92283,601.18
quat5,0.00000,0.50000,0.00000,-0.86603,601.18
quat6,0.00000,0.50000,0.00000,-0.86603,601.18
quat7,0.00000,0.50000,0.00000,-0.86603,601.18
quat8,0.00000,0.50000,0.00000,-0.86603,601.18
quat0,-0.84346,0.03403,0.47373,0.25099,601.2
quat1,0.25284,0.50635,-0.12836,-0.81437,601.2
quat2,-0.37385,0.80641,-0.27269,-0.36822,601.2
quat3,-0.39425,0.56173,0.19535,-0.70062,601.2
quat4,-0.26296,-0.05890,-0.25036,-0.92989,601.2
quat5,0.00000,0.50000,0.00000,-0.86603,601.2
quat6,0.00000,0.50000,0.00000,-0.86603,601.2
quat7,0.00000,0.50000,0.00000,-0.86603,601.2
quat8,0.00000,0.50000,0.00000,-0.86603,601.2
quat0,-0.84892,0.01140,0.46710,0.24701,601.22
quat1,0.25618,0.51068,-0.10809,-0.81357,601.22
quat2,-0.38386,0.80205,-0.26003,-0.37650,601.22
quat3,-0.39320,0.54994,0.21468,-0.70489,601.22
quat4,-0.24936,-0.06335,-0.23556,-0.93719,601.22
quat5,0.00000,0.50000,0.00000,-0.86603,601.22
quat6,0.00000,0.50000,0.00000,-0.86603,601.22
quat7,0.00000,0.50000,0.00000,-0.86603,601.22
quat8,0.00000,0.50000,0.00000,-0.86603,601.22
quat0,-0.85418,-0.00831,0.45952,0.24321,601.24
quat1,0.25990,0.51556,-0.08687,-0.81185,601.24
quat2,-0.39309,0.79778,-0.24646,-0.38508,601.24
quat3,-0.39137,0.53529,0.23526,-0.71060,601.24
quat4,-0.23492,-0.06725,-0.22063,-0.94425,601.24
quat5,0.00000,0.50000,0.00000,-0.86603,601.24
quat6,0.00000,0.50000,0.00000,-0.86603,601.24
quat7,0.00000,0.50000,0.00000,-0.86603,601.24
quat8,0.00000,0.50000,0.00000,-0.86603,601.24
quat0,-0.85692,-0.03258,0.45720,0.23579,601.26
quat1,0.26385,0.52077,-0.06495,-0.80930,601.26
quat2,-0.40107,0.79404,-0.23235,-0.39327,601.26
quat3,-0.38878,0.51951,0.25677,-0.71626,601.26
quat4,-0.21973,-0.07055,-0.20627,-0.95089,601.26
quat5,0.00000,0.50000,0.00000,-0.86603,601.26
quat6,0.00000,0.50000,0.00000,-0.86603,601.26
quat7,0.00000,0.50000,0.00000,-0.86603,601.26
quat8,0.00000,0.50000,0.00000,-0.86603,601.26
quat0,-0.86087,-0.05488,0.45198,0.22718,601.28
quat1,0.26909,0.52542,-0.04296,-0.80603,601.28
quat2,-0.40832,0.79082,-0.21625,-0.40140,601.28
quat3,-0.38588,0.50605,0.27751,-0.71972,601.28
quat4,-0.20390,-0.07268,-0.19291,-0.95704,601.28
quat5,0.00000,0.50000,0.00000,-0.86603,601.28
quat6,0.00000,0.50000,0.00000,-0.86603,601.28
quat7,0.00000,0.50000,0.00000,-0.86603,601.28
quat8,0.00000,0.50000,0.00000,-0.86603,601.28
quat0,-0.85900,-0.07676,0.45626,0.21921,601.3
quat1,0.27529,0.53006,-0.02065,-0.80177,601.3
quat2,-0.41523,0.78715,-0.19831,-0.41068,601.3
quat3,-0.38247,0.49450,0.29826,-0.72126,601.3
quat4,-0.18716,-0.07411,-0.18045,-0.96276,601.3
quat5,0.00000,0.50000,0.00000,-0.86603,601.3
quat6,0.00000,0.50000,0.00000,-0.86603,601.3
quat7,0.00000,0.50000,0.00000,-0.86603,601.3
quat8,0.00000,0.50000,0.00000,-0.86603,601.3
quat0,-0.85951,-0.09537,0.45621,0.20980,601.32
quat1,0.28208,0.53511,0.00163,-0.79630,601.32
quat2,-0.42066,0.78320,-0.17921,-0.42134,601.32
quat3,-0.37805,0.48243,0.31902,-0.72288,601.32
quat4,-0.16973,-0.07514,-0.16901,-0.96798,601.32
quat5,0.00000,0.50000,0.00000,-0.86603,601.32
quat6,0.00000,0.50000,0.00000,-0.86603,601.32
quat7,0.00000,0.50000,0.00000,-0.86603,601.32
quat8,0.00000,0.50000,0.00000,-0.86603,601.32
quat0,-0.85682,-0.11827,0.46052,0.19950,601.34
quat1,0.28948,0.54031,0.02379,-0.78975,601.34
