QUAT,w,x,y,z,timestamp
quat0,-0.35752,-0.03904,0.91422,0.18669,496.68
quat1,-0.02709,-0.85590,0.24191,0.45626,496.68
quat2,0.75373,-0.57279,0.20485,-0.24867,496.68
quat3,-0.16335,0.95560,0.24523,-0.00428,496.68
quat4,-0.77733,0.25126,-0.20927,-0.53743,496.68
quat5,0.00000,-0.92388,0.00000,0.38268,496.68
quat6,0.00000,-0.92388,0.00000,0.38268,496.68
quat7,0.00000,-0.92388,0.00000,0.38268,496.68
quat8,0.00000,-0.92388,0.00000,0.38268,496.68
quat0,-0.36206,-0.04308,0.91260,0.18496,496.7
quat1,-0.04656,-0.85088,0.24177,0.46410,496.7
quat2,0.74865,-0.57928,0.20642,-0.24768,496.7
quat3,-0.15242,0.95422,0.25736,0.00164,496.7
quat4,-0.77514,0.24879,-0.20439,-0.54359,496.7
quat5,0.00000,-0.92388,0.00000,0.38268,496.7
quat6,0.00000,-0.92388,0.00000,0.38268,496.7
quat7,0.00000,-0.92388,0.00000,0.38268,496.7
quat8,0.00000,-0.92388,0.00000,0.38268,496.7
quat0,-0.36368,-0.04287,0.91198,0.18493,496.72
quat1,-0.05622,-0.85165,0.23861,0.46324,496.72
quat2,0.74385,-0.58351,0.21123,-0.24817,496.72
quat3,-0.15000,0.95322,0.26243,-0.00227,496.72
quat4,-0.77338,0.24616,-0.20373,-0.54753,496.72
quat5,0.00000,-0.92388,0.00000,0.38268,496.72
quat6,0.00000,-0.92388,0.00000,0.38268,496.72
quat7,0.00000,-0.92388,0.00000,0.38268,496.72
quat8,0.00000,-0.92388,0.00000,0.38268,496.72
quat0,-0.36740,-0.04554,0.91127,0.18036,496.74
quat1,-0.05497,-0.85619,0.23430,0.45718,496.74
quat2,0.74293,-0.58318,0.21451,-0.24887,496.74
quat3,-0.15597,0.95268,0.26055,-0.01335,496.74
quat4,-0.77342,0.23959,-0.20472,-0.55001,496.74
quat5,0.00000,-0.92388,0.00000,0.38268,496.74
quat6,0.00000,-0.92388,0.00000,0.38268,496.74
quat7,0.00000,-0.92388,0.00000,0.38268,496.74
quat8,0.00000,-0.92388,0.00000,0.38268,496.74
quat0,-0.35135,-0.04547,0.91701,0.18326,496.76
quat1,-0.04464,-0.86261,0.23051,0.44808,496.76
quat2,0.74400,-0.57837,0.22045,-0.25171,496.76
quat3,-0.17059,0.95216,0.25224,-0.02583,496.76
quat4,-0.77774,0.22462,-0.19658,-0.55319,496.76
quat5,0.00000,-0.92388,0.00000,0.38268,496.76
quat6,0.00000,-0.92388,0.00000,0.38268,496.76
quat7,0.00000,-0.92388,0.00000,0.38268,496.76
quat8,0.00000,-0.92388,0.00000,0.38268,496.76
quat0,-0.35639,-0.04453,0.91531,0.18225,496.78
quat1,-0.02866,-0.86950,0.22870,0.43686,496.78
quat2,0.74507,-0.57325,0.22590,-0.25540,496.78
quat3,-0.18862,0.95136,0.24062,-0.03799,496.78
quat4,-0.78221,0.20946,-0.18604,-0.55647,496.78
quat5,0.00000,-0.92388,0.00000,0.38268,496.78
quat6,0.00000,-0.92388,0.00000,0.38268,496.78
quat7,0.00000,-0.92388,0.00000,0.38268,496.78
quat8,0.00000,-0.92388,0.00000,0.38268,496.78
quat0,-0.35806,-0.04761,0.91709,0.16876,496.8
quat1,-0.00889,-0.87691,0.22883,0.42260,496.8
quat2,0.74669,-0.56792,0.23043,-0.25850,496.8
quat3,-0.20668,0.95032,0.22718,-0.05067,496.8
quat4,-0.78624,0.19848,-0.17828,-0.55736,496.8
quat5,0.00000,-0.92388,0.00000,0.38268,496.8
quat6,0.00000,-0.92388,0.00000,0.38268,496.8
quat7,0.00000,-0.92388,0.00000,0.38268,496.8
quat8,0.00000,-0.92388,0.00000,0.38268,496.8
quat0,-0.36385,-0.05355,0.91744,0.15183,496.82
quat1,0.01153,-0.88476,0.22967,0.40535,496.82
quat2,0.74671,-0.56548,0.23285,-0.26161,496.82
quat3,-0.22070,0.94931,0.21401,-0.06566,496.82
quat4,-0.78808,0.19341,-0.17142,-0.55869,496.82
quat5,0.00000,-0.92388,0.00000,0.38268,496.82
quat6,0.00000,-0.92388,0.00000,0.38268,496.82
quat7,0.00000,-0.92388,0.00000,0.38268,496.82
quat8,0.00000,-0.92388,0.00000,0.38268,496.82
quat0,-0.37008,-0.05109,0.91483,0.15336,496.84
quat1,0.03291,-0.89344,0.23097,0.38384,496.84
quat2,0.74552,-0.56363,0.23608,-0.26604,496.84
quat3,-0.23309,0.94780,0.20045,-0.08459,496.84
quat4,-0.78883,0.19131,-0.16279,-0.56094,496.84
quat5,0.00000,-0.92388,0.00000,0.38268,496.84
quat6,0.00000,-0.92388,0.00000,0.38268,496.84
quat7,0.00000,-0.92388,0.00000,0.38268,496.84
quat8,0.00000,-0.92388,0.00000,0.38268,496.84
quat0,-0.37146,-0.05512,0.91586,0.14208,496.86
quat1,0.05410,-0.90242,0.23271,0.35854,496.86
quat2,0.74235,-0.56373,0.23889,-0.27214,496.86
quat3,-0.24483,0.94533,0.18722,-0.10658,496.86
quat4,-0.78778,0.19354,-0.15472,-0.56392,496.86
quat5,0.00000,-0.92388,0.00000,0.38268,496.86
quat6,0.00000,-0.92388,0.00000,0.38268,496.86
quat7,0.00000,-0.92388,0.00000,0.38268,496.86
quat8,0.00000,-0.92388,0.00000,0.38268,496.86
quat0,-0.37032,-0.05705,0.91786,0.13095,496.88
quat1,0.07599,-0.91018,0.23686,0.33120,496.88
quat2,0.73857,-0.56407,0.24179,-0.27906,496.88
quat3,-0.25832,0.94126,0.17505,-0.12906,496.88
quat4,-0.78599,0.19810,-0.14897,-0.56639,496.88
quat5,0.00000,-0.92388,0.00000,0.38268,496.88
quat6,0.00000,-0.92388,0.00000,0.38268,496.88
quat7,0.00000,-0.92388,0.00000,0.38268,496.88
quat8,0.00000,-0.92388,0.00000,0.38268,496.88
quat0,-0.36972,-0.05851,0.91940,0.12081,496.9
quat1,0.09518,-0.91728,0.24167,0.30187,496.9
quat2,0.73396,-0.56503,0.24483,-0.28652,496.9
quat3,-0.27102,0.93589,0.16536,-0.15269,496.9
quat4,-0.78359,0.20259,-0.14050,-0.57027,496.9
quat5,0.00000,-0.92388,0.00000,0.38268,496.9
quat6,0.00000,-0.92388,0.00000,0.38268,496.9
quat7,0.00000,-0.92388,0.00000,0.38268,496.9
quat8,0.00000,-0.92388,0.00000,0.38268,496.9
quat0,-0.36540,-0.06141,0.92275,0.10600,496.92
quat1,0.11434,-0.92305,0.24578,0.27293,496.92
quat2,0.72911,-0.56623,0.24918,-0.29273,496.92
quat3,-0.28364,0.92936,0.15713,-0.17647,496.92
quat4,-0.78269,0.20521,-0.12876,-0.57332,496.92
quat5,0.00000,-0.92388,0.00000,0.38268,496.92
quat6,0.00000,-0.92388,0.00000,0.38268,496.92
quat7,0.00000,-0.92388,0.00000,0.38268,496.92
quat8,0.00000,-0.92388,0.00000,0.38268,496.92
quat0,-0.36292,-0.06154,0.92504,0.09378,496.94
quat1,0.13278,-0.92714,0.24960,0.24593,496.94
quat2,0.72345,-0.56860,0.25324,-0.29865,496.94
quat3,-0.29598,0.92303,0.14805,-0.19619,496.94
quat4,-0.78267,0.20877,-0.11913,-0.57416,496.94
quat5,0.00000,-0.92388,0.00000,0.38268,496.94
quat6,0.00000,-0.92388,0.00000,0.38268,496.94
quat7,0.00000,-0.92388,0.00000,0.38268,496.94
quat8,0.00000,-0.92388,0.00000,0.38268,496.94
quat0,-0.36556,-0.06360,0.92509,0.08085,496.96
quat1,0.15259,-0.92918,0.25299,0.22212,496.96
quat2,0.71711,-0.57126,0.25869,-0.30412,496.96
quat3,-0.30953,0.91745,0.13690,-0.20911,496.96
quat4,-0.78436,0.21172,-0.10882,-0.57281,496.96
quat5,0.00000,-0.92388,0.00000,0.38268,496.96
quat6,0.00000,-0.92388,0.00000,0.38268,496.96
quat7,0.00000,-0.92388,0.00000,0.38268,496.96
quat8,0.00000,-0.92388,0.00000,0.38268,496.96
quat0,-0.36634,-0.06642,0.92557,0.06858,496.98
quat1,0.17123,-0.92999,0.25591,0.20080,496.98
quat2,0.70972,-0.57610,0.26313,-0.30851,496.98
quat3,-0.32139,0.91283,0.12504,-0.21866,496.98
quat4,-0.78527,0.21696,-0.09686,-0.57174,496.98
quat5,0.00000,-0.92388,0.00000,0.38268,496.98
quat6,0.00000,-0.92388,0.00000,0.38268,496.98
quat7,0.00000,-0.92388,0.00000,0.38268,496.98
quat8,0.00000,-0.92388,0.00000,0.38268,496.98
quat0,-0.36733,-0.06858,0.92559,0.06041,497
quat1,0.18933,-0.92985,0.25843,0.18097,497
quat2,0.70314,-0.58079,0.26771,-0.31082,497
quat3,-0.33226,0.90912,0.11131,-0.22520,497
quat4,-0.78569,0.22414,-0.08186,-0.57074,497
quat5,0.00000,-0.92388,0.00000,0.38268,497
quat6,0.00000,-0.92388,0.00000,0.38268,497
quat7,0.00000,-0.92388,0.00000,0.38268,497
quat8,0.00000,-0.92388,0.00000,0.38268,497
quat0,-0.36698,-0.07272,0.92620,0.04688,497.02
quat1,0.20551,-0.92960,0.25928,0.16243,497.02
quat2,0.69719,-0.58671,0.27024,-0.31092,497.02
quat3,-0.34265,0.90570,0.09686,-0.23003,497.02
quat4,-0.78271,0.23605,-0.06832,-0.57181,497.02
quat5,0.00000,-0.92388,0.00000,0.38268,497.02
quat6,0.00000,-0.92388,0.00000,0.38268,497.02
quat7,0.00000,-0.92388,0.00000,0.38268,497.02
quat8,0.00000,-0.92388,0.00000,0.38268,497.02
quat0,-0.36577,-0.07471,0.92686,0.03954,497.04
quat1,0.22174,-0.92923,0.25794,0.14435,497.04
quat2,0.69142,-0.59343,0.27209,-0.30941,497.04
quat3,-0.35331,0.90188,0.08098,-0.23498,497.04
quat4,-0.77749,0.25279,-0.05904,-0.57281,497.04
quat5,0.00000,-0.92388,0.00000,0.38268,497.04
quat6,0.00000,-0.92388,0.00000,0.38268,497.04
quat7,0.00000,-0.92388,0.00000,0.38268,497.04
quat8,0.00000,-0.92388,0.00000,0.38268,497.04
quat0,-0.36477,-0.07876,0.92738,0.02655,497.06
quat1,0.23591,-0.92906,0.25497,0.12720,497.06
quat2,0.68281,-0.60256,0.27499,-0.30835,497.06
quat3,-0.36164,0.89757,0.06554,-0.24352,497.06
quat4,-0.76970,0.27361,-0.05135,-0.57451,497.06
quat5,0.00000,-0.92388,0.00000,0.38268,497.06
quat6,0.00000,-0.92388,0.00000,0.38268,497.06
quat7,0.00000,-0.92388,0.00000,0.38268,497.06
quat8,0.00000,-0.92388,0.00000,0.38268,497.06
quat0,-0.36211,-0.08063,0.92849,0.01647,497.08
quat1,0.24890,-0.92856,0.25158,0.11191,497.08
quat2,0.67256,-0.61253,0.27833,-0.30824,497.08
quat3,-0.36790,0.89280,0.05284,-0.25449,497.08
quat4,-0.75989,0.29435,-0.04213,-0.57806,497.08
quat5,0.00000,-0.92388,0.00000,0.38268,497.08
quat6,0.00000,-0.92388,0.00000,0.38268,497.08
quat7,0.00000,-0.92388,0.00000,0.38268,497.08
quat8,0.00000,-0.92388,0.00000,0.38268,497.08
quat0,-0.36424,-0.08495,0.92742,0.00257,497.1
quat1,0.25879,-0.92815,0.24822,0.09972,497.1
quat2,0.66052,-0.62400,0.28041,-0.30938,497.1
quat3,-0.37051,0.88837,0.04438,-0.26750,497.1
quat4,-0.74751,0.31509,-0.03524,-0.58370,497.1
quat5,0.00000,-0.92388,0.00000,0.38268,497.1
quat6,0.00000,-0.92388,0.00000,0.38268,497.1
quat7,0.00000,-0.92388,0.00000,0.38268,497.1
quat8,0.00000,-0.92388,0.00000,0.38268,497.1
quat0,-0.36485,-0.08797,0.92689,-0.00415,497.12
quat1,0.26678,-0.92765,0.24517,0.09044,497.12
quat2,0.64778,-0.63552,0.28186,-0.31154,497.12
quat3,-0.37145,0.88435,0.03884,-0.28006,497.12
quat4,-0.73536,0.33309,-0.03086,-0.58937,497.12
quat5,0.00000,-0.92388,0.00000,0.38268,497.12
quat6,0.00000,-0.92388,0.00000,0.38268,497.12
quat7,0.00000,-0.92388,0.00000,0.38268,497.12
quat8,0.00000,-0.92388,0.00000,0.38268,497.12
quat0,-0.36392,-0.09377,0.92651,-0.01858,497.14
quat1,0.27186,-0.92785,0.24185,0.08180,497.14
quat2,0.63374,-0.64775,0.28315,-0.31403,497.14
quat3,-0.37067,0.88148,0.03542,-0.29042,497.14
quat4,-0.72389,0.34834,-0.02762,-0.59488,497.14
quat5,0.00000,-0.92388,0.00000,0.38268,497.14
quat6,0.00000,-0.92388,0.00000,0.38268,497.14
quat7,0.00000,-0.92388,0.00000,0.38268,497.14
quat8,0.00000,-0.92388,0.00000,0.38268,497.14
quat0,-0.36597,-0.09581,0.92533,-0.02534,497.16
quat1,0.27589,-0.92826,0.23867,0.07250,497.16
quat2,0.62176,-0.65899,0.28279,-0.31494,497.16
quat3,-0.36973,0.87908,0.03429,-0.29889,497.16
quat4,-0.71487,0.35973,-0.02411,-0.59914,497.16
quat5,0.00000,-0.92388,0.00000,0.38268,497.16
quat6,0.00000,-0.92388,0.00000,0.38268,497.16
quat7,0.00000,-0.92388,0.00000,0.38268,497.16
quat8,0.00000,-0.92388,0.00000,0.38268,497.16
quat0,-0.36525,-0.10108,0.92468,-0.03673,497.18
quat1,0.27768,-0.92917,0.23544,0.06406,497.18
quat2,0.61181,-0.66938,0.28002,-0.31496,497.18
quat3,-0.36738,0.87791,0.03467,-0.30514,497.18
quat4,-0.70721,0.36914,-0.02196,-0.60259,497.18
quat5,0.00000,-0.92388,0.00000,0.38268,497.18
quat6,0.00000,-0.92388,0.00000,0.38268,497.18
quat7,0.00000,-0.92388,0.00000,0.38268,497.18
quat8,0.00000,-0.92388,0.00000,0.38268,497.18
quat0,-0.36192,-0.10247,0.92563,-0.04158,497.2
quat1,0.27755,-0.93026,0.23296,0.05750,497.2
quat2,0.60446,-0.67672,0.27749,-0.31572,497.2
quat3,-0.36495,0.87762,0.03453,-0.30887,497.2
quat4,-0.70111,0.37678,-0.01983,-0.60506,497.2
quat5,0.00000,-0.92388,0.00000,0.38268,497.2
quat6,0.00000,-0.92388,0.00000,0.38268,497.2
quat7,0.00000,-0.92388,0.00000,0.38268,497.2
quat8,0.00000,-0.92388,0.00000,0.38268,497.2
quat0,-0.36395,-0.10485,0.92405,-0.05175,497.22
quat1,0.27480,-0.93216,0.22934,0.05446,497.22
quat2,0.59792,-0.68287,0.27511,-0.31701,497.22
quat3,-0.36181,0.87845,0.03397,-0.31027,497.22
quat4,-0.69520,0.38390,-0.01693,-0.60748,497.22
quat5,0.00000,-0.92388,0.00000,0.38268,497.22
quat6,0.00000,-0.92388,0.00000,0.38268,497.22
quat7,0.00000,-0.92388,0.00000,0.38268,497.22
quat8,0.00000,-0.92388,0.00000,0.38268,497.22
quat0,-0.36365,-0.10604,0.92378,-0.05606,497.24
quat1,0.27231,-0.93383,0.22563,0.05390,497.24
quat2,0.59205,-0.68772,0.27368,-0.31878,497.24
quat3,-0.35922,0.87959,0.03208,-0.31026,497.24
quat4,-0.68956,0.39073,-0.01456,-0.60961,497.24
quat5,0.00000,-0.92388,0.00000,0.38268,497.24
quat6,0.00000,-0.92388,0.00000,0.38268,497.24
quat7,0.00000,-0.92388,0.00000,0.38268,497.24
quat8,0.00000,-0.92388,0.00000,0.38268,497.24
quat0,-0.36534,-0.10752,0.92270,-0.05986,497.26
quat1,0.27000,-0.93539,0.22197,0.05359,497.26
quat2,0.58750,-0.69215,0.27124,-0.31969,497.26
quat3,-0.35665,0.88075,0.03018,-0.31010,497.26
quat4,-0.68372,0.39802,-0.01436,-0.61147,497.26
quat5,0.00000,-0.92388,0.00000,0.38268,497.26
quat6,0.00000,-0.92388,0.00000,0.38268,497.26
quat7,0.00000,-0.92388,0.00000,0.38268,497.26
quat8,0.00000,-0.92388,0.00000,0.38268,497.26
quat0,-0.36544,-0.11016,0.92197,-0.06544,497.28
quat1,0.26812,-0.93676,0.21897,0.05146,497.28
quat2,0.58451,-0.69665,0.26791,-0.31819,497.28
quat3,-0.35494,0.88110,0.02917,-0.31117,497.28
quat4,-0.67856,0.40363,-0.01391,-0.61355,497.28
quat5,0.00000,-0.92388,0.00000,0.38268,497.28
quat6,0.00000,-0.92388,0.00000,0.38268,497.28
quat7,0.00000,-0.92388,0.00000,0.38268,497.28
quat8,0.00000,-0.92388,0.00000,0.38268,497.28
quat0,-0.36473,-0.11298,0.92128,-0.07389,497.3
quat1,0.26594,-0.93821,0.21597,0.04894,497.3
quat2,0.58203,-0.70146,0.26407,-0.31538,497.3
quat3,-0.35283,0.88072,0.02934,-0.31461,497.3
quat4,-0.67328,0.40855,-0.01273,-0.61613,497.3
quat5,0.00000,-0.92388,0.00000,0.38268,497.3
quat6,0.00000,-0.92388,0.00000,0.38268,497.3
quat7,0.00000,-0.92388,0.00000,0.38268,497.3
quat8,0.00000,-0.92388,0.00000,0.38268,497.3
quat0,-0.36529,-0.11455,0.92066,-0.07629,497.32
quat1,0.26459,-0.93942,0.21259,0.04780,497.32
quat2,0.57908,-0.70604,0.26115,-0.31302,497.32
quat3,-0.35085,0.87959,0.03027,-0.31985,497.32
quat4,-0.66866,0.41256,-0.01168,-0.61851,497.32
quat5,0.00000,-0.92388,0.00000,0.38268,497.32
quat6,0.00000,-0.92388,0.00000,0.38268,497.32
quat7,0.00000,-0.92388,0.00000,0.38268,497.32
quat8,0.00000,-0.92388,0.00000,0.38268,497.32
quat0,-0.36796,-0.11703,0.91857,-0.08445,497.34
quat1,0.26307,-0.94075,0.20865,0.04741,497.34
quat2,0.57515,-0.71049,0.25916,-0.31184,497.34
quat3,-0.34806,0.87867,0.03157,-0.32525,497.34
quat4,-0.66423,0.41599,-0.01095,-0.62099,497.34
quat5,0.00000,-0.92388,0.00000,0.38268,497.34
quat6,0.00000,-0.92388,0.00000,0.38268,497.34
quat7,0.00000,-0.92388,0.00000,0.38268,497.34
quat8,0.00000,-0.92388,0.00000,0.38268,497.34
quat0,-0.36685,-0.12017,0.91788,-0.09208,497.36
quat1,0.26191,-0.94191,0.20483,0.04753,497.36
quat2,0.57189,-0.71456,0.25762,-0.30982,497.36
quat3,-0.34545,0.87811,0.03233,-0.32946,497.36
quat4,-0.66089,0.41896,-0.00959,-0.62258,497.36
quat5,0.00000,-0.92388,0.00000,0.38268,497.36
quat6,0.00000,-0.92388,0.00000,0.38268,497.36
quat7,0.00000,-0.92388,0.00000,0.38268,497.36
quat8,0.00000,-0.92388,0.00000,0.38268,497.36
quat0,-0.36760,-0.12214,0.91672,-0.09784,497.38
quat1,0.26033,-0.94308,0.20150,0.04718,497.38
quat2,0.57028,-0.71822,0.25548,-0.30607,497.38
quat3,-0.34281,0.87798,0.03172,-0.33261,497.38
quat4,-0.65877,0.42221,-0.00907,-0.62264,497.38
quat5,0.00000,-0.92388,0.00000,0.38268,497.38
quat6,0.00000,-0.92388,0.00000,0.38268,497.38
quat7,0.00000,-0.92388,0.00000,0.38268,497.38
quat8,0.00000,-0.92388,0.00000,0.38268,497.38
quat0,-0.36781,-0.12235,0.91622,-0.10146,497.4
quat1,0.25830,-0.94432,0.19864,0.04559,497.4
quat2,0.57001,-0.72100,0.25350,-0.30162,497.4
quat3,-0.34081,0.87813,0.03022,-0.33441,497.4
quat4,-0.65836,0.42519,-0.00993,-0.62103,497.4
quat5,0.00000,-0.92388,0.00000,0.38268,497.4
quat6,0.00000,-0.92388,0.00000,0.38268,497.4
quat7,0.00000,-0.92388,0.00000,0.38268,497.4
quat8,0.00000,-0.92388,0.00000,0.38268,497.4
quat0,-0.36869,-0.12360,0.91507,-0.10698,497.42
quat1,0.25661,-0.94540,0.19614,0.04360,497.42
quat2,0.57039,-0.72263,0.25237,-0.29796,497.42
quat3,-0.33900,0.87848,0.02823,-0.33548,497.42
quat4,-0.65908,0.42720,-0.01078,-0.61887,497.42
quat5,0.00000,-0.92388,0.00000,0.38268,497.42
quat6,0.00000,-0.92388,0.00000,0.38268,497.42
quat7,0.00000,-0.92388,0.00000,0.38268,497.42
quat8,0.00000,-0.92388,0.00000,0.38268,497.42
quat0,-0.36867,-0.12439,0.91472,-0.10906,497.44
quat1,0.25530,-0.94621,0.19427,0.04204,497.44
quat2,0.57189,-0.72349,0.25138,-0.29377,497.44
quat3,-0.33721,0.87854,0.02646,-0.33728,497.44
quat4,-0.66103,0.42827,-0.01160,-0.61603,497.44
quat5,0.00000,-0.92388,0.00000,0.38268,497.44
quat6,0.00000,-0.92388,0.00000,0.38268,497.44
quat7,0.00000,-0.92388,0.00000,0.38268,497.44
quat8,0.00000,-0.92388,0.00000,0.38268,497.44
quat0,-0.36866,-0.12514,0.91412,-0.11318,497.46
quat1,0.25389,-0.94683,0.19317,0.04165,497.46
quat2,0.57387,-0.72401,0.25035,-0.28950,497.46
quat3,-0.33532,0.87850,0.02557,-0.33933,497.46
quat4,-0.66328,0.42854,-0.01270,-0.61340,497.46
quat5,0.00000,-0.92388,0.00000,0.38268,497.46
quat6,0.00000,-0.92388,0.00000,0.38268,497.46
quat7,0.00000,-0.92388,0.00000,0.38268,497.46
quat8,0.00000,-0.92388,0.00000,0.38268,497.46
quat0,-0.36783,-0.12576,0.91418,-0.11474,497.48
quat1,0.25218,-0.94738,0.19267,0.04199,497.48
quat2,0.57605,-0.72403,0.24948,-0.28584,497.48
quat3,-0.33362,0.87836,0.02538,-0.34137,497.48
quat4,-0.66560,0.42807,-0.01413,-0.61117,497.48
quat5,0.00000,-0.92388,0.00000,0.38268,497.48
quat6,0.00000,-0.92388,0.00000,0.38268,497.48
quat7,0.00000,-0.92388,0.00000,0.38268,497.48
quat8,0.00000,-0.92388,0.00000,0.38268,497.48
quat0,-0.36892,-0.12592,0.91357,-0.11592,497.5
quat1,0.25012,-0.94791,0.19284,0.04155,497.5
quat2,0.57851,-0.72310,0.24918,-0.28348,497.5
quat3,-0.33256,0.87807,0.02657,-0.34307,497.5
quat4,-0.66758,0.42646,-0.01564,-0.61010,497.5
quat5,0.00000,-0.92388,0.00000,0.38268,497.5
quat6,0.00000,-0.92388,0.00000,0.38268,497.5
quat7,0.00000,-0.92388,0.00000,0.38268,497.5
quat8,0.00000,-0.92388,0.00000,0.38268,497.5
quat0,-0.36819,-0.12597,0.91378,-0.11647,497.52
quat1,0.24728,-0.94840,0.19436,0.04025,497.52
quat2,0.58088,-0.72172,0.24893,-0.28237,497.52
quat3,-0.33159,0.87770,0.02836,-0.34481,497.52
quat4,-0.66904,0.42368,-0.01719,-0.61040,497.52
quat5,0.00000,-0.92388,0.00000,0.38268,497.52
quat6,0.00000,-0.92388,0.00000,0.38268,497.52
quat7,0.00000,-0.92388,0.00000,0.38268,497.52
quat8,0.00000,-0.92388,0.00000,0.38268,497.52
quat0,-0.36818,-0.12494,0.91419,-0.11443,497.54
quat1,0.24443,-0.94869,0.19675,0.03913,497.54
quat2,0.58345,-0.71927,0.24954,-0.28279,497.54
quat3,-0.33121,0.87654,0.03094,-0.34788,497.54
quat4,-0.67062,0.42015,-0.01875,-0.61106,497.54
quat5,0.00000,-0.92388,0.00000,0.38268,497.54
quat6,0.00000,-0.92388,0.00000,0.38268,497.54
quat7,0.00000,-0.92388,0.00000,0.38268,497.54
quat8,0.00000,-0.92388,0.00000,0.38268,497.54
quat0,-0.36799,-0.12496,0.91443,-0.11304,497.56
quat1,0.24159,-0.94889,0.19945,0.03815,497.56
quat2,0.58662,-0.71596,0.25087,-0.28346,497.56
quat3,-0.33091,0.87535,0.03374,-0.35090,497.56
quat4,-0.67282,0.41619,-0.02070,-0.61129,497.56
quat5,0.00000,-0.92388,0.00000,0.38268,497.56
quat6,0.00000,-0.92388,0.00000,0.38268,497.56
quat7,0.00000,-0.92388,0.00000,0.38268,497.56
quat8,0.00000,-0.92388,0.00000,0.38268,497.56
quat0,-0.36758,-0.12334,0.91529,-0.10920,497.58
quat1,0.23923,-0.94900,0.20203,0.03680,497.58
quat2,0.59212,-0.71127,0.25188,-0.28293,497.58
quat3,-0.33095,0.87462,0.03613,-0.35244,497.58
quat4,-0.67707,0.41150,-0.02516,-0.60960,497.58
quat5,0.00000,-0.92388,0.00000,0.38268,497.58
quat6,0.00000,-0.92388,0.00000,0.38268,497.58
quat7,0.00000,-0.92388,0.00000,0.38268,497.58
quat8,0.00000,-0.92388,0.00000,0.38268,497.58
quat0,-0.37028,-0.12206,0.91465,-0.10679,497.6
quat1,0.23674,-0.94910,0.20464,0.03591,497.6
quat2,0.59951,-0.70578,0.25214,-0.28087,497.6
quat3,-0.33078,0.87477,0.03835,-0.35197,497.6
quat4,-0.68348,0.40541,-0.03166,-0.60621,497.6
quat5,0.00000,-0.92388,0.00000,0.38268,497.6
quat6,0.00000,-0.92388,0.00000,0.38268,497.6
quat7,0.00000,-0.92388,0.00000,0.38268,497.6
quat8,0.00000,-0.92388,0.00000,0.38268,497.6
quat0,-0.37252,-0.12047,0.91445,-0.10248,497.62
quat1,0.23518,-0.94884,0.20760,0.03602,497.62
quat2,0.60779,-0.69934,0.25302,-0.27838,497.62
quat3,-0.33058,0.87596,0.04078,-0.34893,497.62
quat4,-0.69147,0.39596,-0.03777,-0.60304,497.62
quat5,0.00000,-0.92388,0.00000,0.38268,497.62
quat6,0.00000,-0.92388,0.00000,0.38268,497.62
quat7,0.00000,-0.92388,0.00000,0.38268,497.62
quat8,0.00000,-0.92388,0.00000,0.38268,497.62
quat0,-0.37371,-0.11771,0.91467,-0.09932,497.64
quat1,0.23328,-0.94877,0.20972,0.03781,497.64
quat2,0.61623,-0.69285,0.25350,-0.27561,497.64
quat3,-0.32902,0.87849,0.04392,-0.34361,497.64
quat4,-0.69909,0.38495,-0.04391,-0.60096,497.64
quat5,0.00000,-0.92388,0.00000,0.38268,497.64
quat6,0.00000,-0.92388,0.00000,0.38268,497.64
quat7,0.00000,-0.92388,0.00000,0.38268,497.64
quat8,0.00000,-0.92388,0.00000,0.38268,497.64
quat0,-0.37503,-0.11727,0.91500,-0.09154,497.66
quat1,0.22912,-0.94877,0.21383,0.04026,497.66
quat2,0.62624,-0.68536,0.25289,-0.27231,497.66
quat3,-0.32733,0.88032,0.05121,-0.33951,497.66
quat4,-0.70666,0.37312,-0.05017,-0.59908,497.66
quat5,0.00000,-0.92388,0.00000,0.38268,497.66
quat6,0.00000,-0.92388,0.00000,0.38268,497.66
quat7,0.00000,-0.92388,0.00000,0.38268,497.66
quat8,0.00000,-0.92388,0.00000,0.38268,497.66
quat0,-0.36925,-0.11629,0.91803,-0.08575,497.68
quat1,0.22078,-0.94934,0.21951,0.04279,497.68
quat2,0.63653,-0.67717,0.25196,-0.26979,497.68
quat3,-0.32294,0.88277,0.06132,-0.33565,497.68
quat4,-0.71322,0.36161,-0.05756,-0.59769,497.68
quat5,0.00000,-0.92388,0.00000,0.38268,497.68
quat6,0.00000,-0.92388,0.00000,0.38268,497.68
quat7,0.00000,-0.92388,0.00000,0.38268,497.68
quat8,0.00000,-0.92388,0.00000,0.38268,497.68
quat0,-0.36801,-0.11158,0.91982,-0.07776,497.7
quat1,0.21281,-0.94972,0.22294,0.05511,497.7
quat2,0.64435,-0.66677,0.25634,-0.27297,497.7
quat3,-0.31800,0.88800,0.06991,-0.32471,497.7
quat4,-0.71700,0.34700,-0.05955,-0.60162,497.7
quat5,0.00000,-0.92388,0.00000,0.38268,497.7
quat6,0.00000,-0.92388,0.00000,0.38268,497.7
quat7,0.00000,-0.92388,0.00000,0.38268,497.7
quat8,0.00000,-0.92388,0.00000,0.38268,497.7
quat0,-0.36393,-0.11058,0.92230,-0.06846,497.72
quat1,0.21132,-0.94865,0.22460,0.07045,497.72
quat2,0.65121,-0.65813,0.25989,-0.27433,497.72
quat3,-0.31649,0.89173,0.07461,-0.31477,497.72
