QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,850.54
quat8,0.00000,-0.60876,0.00000,-0.79335,850.54
quat0,-0.40426,-0.60908,-0.36166,0.57862,850.56
quat1,0.19659,0.49027,-0.21858,0.82049,850.56
quat2,-0.01779,0.30675,0.01181,0.95155,850.56
quat3,-0.16399,-0.70123,0.20683,-0.66228,850.56
quat4,-0.07235,0.88354,0.05016,0.46001,850.56
quat5,0.00000,-0.60876,0.00000,-0.79335,850.56
quat6,0.00000,-0.60876,0.00000,-0.79335,850.56
quat7,0.00000,-0.60876,0.00000,-0.79335,850.56
quat8,0.00000,-0.60876,0.00000,-0.79335,850.56
quat0,-0.39947,-0.61418,-0.35995,0.57762,850.58
quat1,0.19878,0.48491,-0.22410,0.82166,850.58
quat2,-0.01783,0.29751,0.00828,0.95452,850.58
quat3,-0.16623,-0.70556,0.20977,-0.65616,850.58
quat4,-0.06830,0.88659,0.04479,0.45530,850.58
quat5,0.00000,-0.60876,0.00000,-0.79335,850.58
quat6,0.00000,-0.60876,0.00000,-0.79335,850.58
quat7,0.00000,-0.60876,0.00000,-0.79335,850.58
quat8,0.00000,-0.60876,0.00000,-0.79335,850.58
quat0,-0.39905,-0.61439,-0.36035,0.57744,850.6
quat1,0.19907,0.48048,-0.22979,0.82262,850.6
quat2,-0.01876,0.28309,0.00798,0.95888,850.6
quat3,-0.16904,-0.70956,0.21414,-0.64969,850.6
quat4,-0.06645,0.89171,0.03720,0.44615,850.6
quat5,0.00000,-0.60876,0.00000,-0.79335,850.6
quat6,0.00000,-0.60876,0.00000,-0.79335,850.6
quat7,0.00000,-0.60876,0.00000,-0.79335,850.6
quat8,0.00000,-0.60876,0.00000,-0.79335,850.6
quat0,-0.40245,-0.61322,-0.36248,0.57499,850.62
quat1,0.19871,0.47518,-0.23639,0.82392,850.62
quat2,-0.02210,0.26904,0.00768,0.96284,850.62
quat3,-0.17503,-0.71219,0.21785,-0.64397,850.62
quat4,-0.06411,0.90067,0.03030,0.42868,850.62
quat5,0.00000,-0.60876,0.00000,-0.79335,850.62
quat6,0.00000,-0.60876,0.00000,-0.79335,850.62
quat7,0.00000,-0.60876,0.00000,-0.79335,850.62
quat8,0.00000,-0.60876,0.00000,-0.79335,850.62
quat0,-0.40629,-0.61150,-0.36557,0.57215,850.64
quat1,0.19759,0.47281,-0.24141,0.82409,850.64
quat2,-0.02588,0.26547,0.00836,0.96374,850.64
quat3,-0.18135,-0.71262,0.22096,-0.64067,850.64
quat4,-0.06203,0.90778,0.02707,0.41395,850.64
quat5,0.00000,-0.60876,0.00000,-0.79335,850.64
quat6,0.00000,-0.60876,0.00000,-0.79335,850.64
quat7,0.00000,-0.60876,0.00000,-0.79335,850.64
quat8,0.00000,-0.60876,0.00000,-0.79335,850.64
quat0,-0.41484,-0.60640,-0.37069,0.56814,850.66
quat1,0.19464,0.47300,-0.24466,0.82373,850.66
quat2,-0.02873,0.26649,0.00946,0.96336,850.66
quat3,-0.18638,-0.71033,0.22429,-0.64062,850.66
quat4,-0.06188,0.90695,0.02618,0.41584,850.66
quat5,0.00000,-0.60876,0.00000,-0.79335,850.66
quat6,0.00000,-0.60876,0.00000,-0.79335,850.66
quat7,0.00000,-0.60876,0.00000,-0.79335,850.66
quat8,0.00000,-0.60876,0.00000,-0.79335,850.66
quat0,-0.42531,-0.59941,-0.37681,0.56377,850.68
quat1,0.18976,0.47297,-0.24599,0.82449,850.68
quat2,-0.02699,0.26986,0.00975,0.96247,850.68
quat3,-0.18972,-0.70415,0.22751,-0.64531,850.68
quat4,-0.06351,0.89897,0.02156,0.43284,850.68
quat5,0.00000,-0.60876,0.00000,-0.79335,850.68
quat6,0.00000,-0.60876,0.00000,-0.79335,850.68
quat7,0.00000,-0.60876,0.00000,-0.79335,850.68
quat8,0.00000,-0.60876,0.00000,-0.79335,850.68
quat0,-0.43913,-0.59080,-0.38562,0.55626,850.7
quat1,0.18417,0.47216,-0.24580,0.82627,850.7
quat2,-0.01971,0.27584,0.00844,0.96097,850.7
quat3,-0.19093,-0.69596,0.22950,-0.65308,850.7
quat4,-0.06354,0.88804,0.01370,0.45515,850.7
quat5,0.00000,-0.60876,0.00000,-0.79335,850.7
quat6,0.00000,-0.60876,0.00000,-0.79335,850.7
quat7,0.00000,-0.60876,0.00000,-0.79335,850.7
quat8,0.00000,-0.60876,0.00000,-0.79335,850.7
quat0,-0.45442,-0.58137,-0.39449,0.54763,850.72
quat1,0.17841,0.47103,-0.24487,0.82845,850.72
quat2,-0.01255,0.27595,0.00438,0.96108,850.72
quat3,-0.19009,-0.68886,0.23068,-0.66039,850.72
quat4,-0.06082,0.87600,0.00312,0.47846,850.72
quat5,0.00000,-0.60876,0.00000,-0.79335,850.72
quat6,0.00000,-0.60876,0.00000,-0.79335,850.72
quat7,0.00000,-0.60876,0.00000,-0.79335,850.72
quat8,0.00000,-0.60876,0.00000,-0.79335,850.72
quat0,-0.47028,-0.57115,-0.40537,0.53693,850.74
quat1,0.17370,0.47164,-0.24437,0.82925,850.74
quat2,-0.00451,0.27464,0.00003,0.96154,850.74
quat3,-0.18902,-0.68313,0.23103,-0.66651,850.74
quat4,-0.05679,0.86351,-0.00879,0.50105,850.74
quat5,0.00000,-0.60876,0.00000,-0.79335,850.74
quat6,0.00000,-0.60876,0.00000,-0.79335,850.74
quat7,0.00000,-0.60876,0.00000,-0.79335,850.74
quat8,0.00000,-0.60876,0.00000,-0.79335,850.74
quat0,-0.48581,-0.55965,-0.41714,0.52609,850.76
quat1,0.16678,0.47411,-0.24589,0.82882,850.76
quat2,0.00588,0.27859,-0.00283,0.96039,850.76
quat3,-0.18860,-0.67870,0.23102,-0.67114,850.76
quat4,-0.05261,0.85346,-0.02120,0.51806,850.76
quat5,0.00000,-0.60876,0.00000,-0.79335,850.76
quat6,0.00000,-0.60876,0.00000,-0.79335,850.76
quat7,0.00000,-0.60876,0.00000,-0.79335,850.76
quat8,0.00000,-0.60876,0.00000,-0.79335,850.76
quat0,-0.50442,-0.54540,-0.42936,0.51357,850.78
quat1,0.15899,0.47989,-0.24745,0.82656,850.78
quat2,0.01802,0.28572,-0.00538,0.95813,850.78
quat3,-0.18994,-0.67639,0.22929,-0.67368,850.78
quat4,-0.04844,0.84876,-0.03388,0.52547,850.78
quat5,0.00000,-0.60876,0.00000,-0.79335,850.78
quat6,0.00000,-0.60876,0.00000,-0.79335,850.78
quat7,0.00000,-0.60876,0.00000,-0.79335,850.78
quat8,0.00000,-0.60876,0.00000,-0.79335,850.78
quat0,-0.52321,-0.53065,-0.44106,0.50013,850.8
quat1,0.15261,0.48486,-0.24749,0.82484,850.8
quat2,0.03168,0.29005,-0.00916,0.95644,850.8
quat3,-0.19284,-0.67544,0.22545,-0.67510,850.8
quat4,-0.04549,0.84623,-0.04759,0.52874,850.8
quat5,0.00000,-0.60876,0.00000,-0.79335,850.8
quat6,0.00000,-0.60876,0.00000,-0.79335,850.8
quat7,0.00000,-0.60876,0.00000,-0.79335,850.8
quat8,0.00000,-0.60876,0.00000,-0.79335,850.8
quat0,-0.54288,-0.51260,-0.45453,0.48571,850.82
quat1,0.14963,0.49218,-0.24540,0.82167,850.82
quat2,0.04719,0.29086,-0.01463,0.95549,850.82
quat3,-0.19546,-0.67520,0.22091,-0.67609,850.82
quat4,-0.04499,0.84420,-0.06021,0.53073,850.82
quat5,0.00000,-0.60876,0.00000,-0.79335,850.82
quat6,0.00000,-0.60876,0.00000,-0.79335,850.82
quat7,0.00000,-0.60876,0.00000,-0.79335,850.82
quat8,0.00000,-0.60876,0.00000,-0.79335,850.82
quat0,-0.56131,-0.49432,-0.46587,0.47280,850.84
quat1,0.14772,0.50037,-0.24169,0.81817,850.84
quat2,0.06442,0.29113,-0.01990,0.95430,850.84
quat3,-0.19637,-0.67546,0.21602,-0.67715,850.84
quat4,-0.04637,0.84331,-0.07123,0.53066,850.84
quat5,0.00000,-0.60876,0.00000,-0.79335,850.84
quat6,0.00000,-0.60876,0.00000,-0.79335,850.84
quat7,0.00000,-0.60876,0.00000,-0.79335,850.84
quat8,0.00000,-0.60876,0.00000,-0.79335,850.84
quat0,-0.58033,-0.47390,-0.47895,0.45743,850.86
quat1,0.14460,0.50616,-0.23875,0.81602,850.86
quat2,0.08215,0.28907,-0.02404,0.95347,850.86
quat3,-0.19601,-0.67571,0.21105,-0.67857,850.86
quat4,-0.04871,0.84376,-0.07945,0.52857,850.86
quat5,0.00000,-0.60876,0.00000,-0.79335,850.86
quat6,0.00000,-0.60876,0.00000,-0.79335,850.86
quat7,0.00000,-0.60876,0.00000,-0.79335,850.86
quat8,0.00000,-0.60876,0.00000,-0.79335,850.86
quat0,-0.59887,-0.45233,-0.49016,0.44328,850.88
quat1,0.14083,0.50753,-0.23548,0.81678,850.88
quat2,0.09787,0.28488,-0.02821,0.95314,850.88
quat3,-0.19540,-0.67641,0.20650,-0.67945,850.88
quat4,-0.05187,0.84469,-0.08468,0.52596,850.88
quat5,0.00000,-0.60876,0.00000,-0.79335,850.88
quat6,0.00000,-0.60876,0.00000,-0.79335,850.88
quat7,0.00000,-0.60876,0.00000,-0.79335,850.88
quat8,0.00000,-0.60876,0.00000,-0.79335,850.88
quat0,-0.62061,-0.42554,-0.50034,0.42828,850.9
quat1,0.13673,0.50535,-0.23133,0.82001,850.9
quat2,0.11001,0.28011,-0.03046,0.95316,850.9
quat3,-0.19507,-0.67697,0.20249,-0.68018,850.9
quat4,-0.05575,0.84560,-0.08729,0.52367,850.9
quat5,0.00000,-0.60876,0.00000,-0.79335,850.9
quat6,0.00000,-0.60876,0.00000,-0.79335,850.9
quat7,0.00000,-0.60876,0.00000,-0.79335,850.9
quat8,0.00000,-0.60876,0.00000,-0.79335,850.9
quat0,-0.63839,-0.40306,-0.51039,0.41171,850.92
quat1,0.13441,0.50116,-0.22633,0.82435,850.92
quat2,0.11804,0.27625,-0.02948,0.95335,850.92
quat3,-0.19527,-0.67855,0.19908,-0.67957,850.92
quat4,-0.05977,0.84609,-0.08748,0.52241,850.92
quat5,0.00000,-0.60876,0.00000,-0.79335,850.92
quat6,0.00000,-0.60876,0.00000,-0.79335,850.92
quat7,0.00000,-0.60876,0.00000,-0.79335,850.92
quat8,0.00000,-0.60876,0.00000,-0.79335,850.92
quat0,-0.65763,-0.37734,-0.51974,0.39371,850.94
quat1,0.13416,0.49773,-0.22153,0.82776,850.94
quat2,0.12232,0.27496,-0.02514,0.95331,850.94
quat3,-0.19500,-0.68086,0.19445,-0.67867,850.94
quat4,-0.06375,0.84713,-0.08621,0.52045,850.94
quat5,0.00000,-0.60876,0.00000,-0.79335,850.94
quat6,0.00000,-0.60876,0.00000,-0.79335,850.94
quat7,0.00000,-0.60876,0.00000,-0.79335,850.94
quat8,0.00000,-0.60876,0.00000,-0.79335,850.94
quat0,-0.67719,-0.35368,-0.52495,0.37517,850.96
quat1,0.13204,0.49562,-0.21785,0.83034,850.96
quat2,0.12346,0.27415,-0.01745,0.95357,850.96
quat3,-0.19346,-0.68283,0.18796,-0.67896,850.96
quat4,-0.06920,0.84893,-0.08292,0.51735,850.96
quat5,0.00000,-0.60876,0.00000,-0.79335,850.96
quat6,0.00000,-0.60876,0.00000,-0.79335,850.96
quat7,0.00000,-0.60876,0.00000,-0.79335,850.96
quat8,0.00000,-0.60876,0.00000,-0.79335,850.96
quat0,-0.69564,-0.32695,-0.53045,0.35750,850.98
quat1,0.12745,0.49685,-0.21548,0.83094,850.98
quat2,0.12293,0.27367,-0.00729,0.95391,850.98
quat3,-0.19084,-0.68347,0.17988,-0.68125,850.98
quat4,-0.07526,0.85150,-0.07831,0.51298,850.98
quat5,0.00000,-0.60876,0.00000,-0.79335,850.98
quat6,0.00000,-0.60876,0.00000,-0.79335,850.98
quat7,0.00000,-0.60876,0.00000,-0.79335,850.98
quat8,0.00000,-0.60876,0.00000,-0.79335,850.98
quat0,-0.71286,-0.29953,-0.53394,0.34209,851
quat1,0.12306,0.50205,-0.21365,0.82895,851
quat2,0.12081,0.27363,0.00484,0.95421,851
quat3,-0.18759,-0.68142,0.17114,-0.68643,851
quat4,-0.08188,0.85486,-0.07261,0.50718,851
quat5,0.00000,-0.60876,0.00000,-0.79335,851
quat6,0.00000,-0.60876,0.00000,-0.79335,851
quat7,0.00000,-0.60876,0.00000,-0.79335,851
quat8,0.00000,-0.60876,0.00000,-0.79335,851
quat0,-0.72870,-0.27089,-0.54084,0.32109,851.02
quat1,0.11846,0.50924,-0.21215,0.82561,851.02
quat2,0.11719,0.27250,0.01689,0.95484,851.02
quat3,-0.18449,-0.67669,0.16137,-0.69428,851.02
quat4,-0.08900,0.85911,-0.06584,0.49968,851.02
quat5,0.00000,-0.60876,0.00000,-0.79335,851.02
quat6,0.00000,-0.60876,0.00000,-0.79335,851.02
quat7,0.00000,-0.60876,0.00000,-0.79335,851.02
quat8,0.00000,-0.60876,0.00000,-0.79335,851.02
quat0,-0.74265,-0.24324,-0.54765,0.29898,851.04
quat1,0.11430,0.51641,-0.21003,0.82228,851.04
quat2,0.11252,0.27125,0.02800,0.95550,851.04
quat3,-0.18174,-0.67053,0.15033,-0.70339,851.04
quat4,-0.09589,0.86389,-0.05739,0.49113,851.04
quat5,0.00000,-0.60876,0.00000,-0.79335,851.04
quat6,0.00000,-0.60876,0.00000,-0.79335,851.04
quat7,0.00000,-0.60876,0.00000,-0.79335,851.04
quat8,0.00000,-0.60876,0.00000,-0.79335,851.04
quat0,-0.75600,-0.21692,-0.54971,0.28147,851.06
quat1,0.11058,0.52291,-0.20595,0.81971,851.06
quat2,0.10699,0.27069,0.03798,0.95595,851.06
quat3,-0.17878,-0.66343,0.13765,-0.71341,851.06
quat4,-0.10151,0.86863,-0.04720,0.48265,851.06
quat5,0.00000,-0.60876,0.00000,-0.79335,851.06
quat6,0.00000,-0.60876,0.00000,-0.79335,851.06
quat7,0.00000,-0.60876,0.00000,-0.79335,851.06
quat8,0.00000,-0.60876,0.00000,-0.79335,851.06
quat0,-0.76779,-0.19090,-0.55209,0.26316,851.08
quat1,0.10750,0.52826,-0.19938,0.81831,851.08
quat2,0.10123,0.27065,0.04727,0.95617,851.08
quat3,-0.17536,-0.65531,0.12463,-0.72408,851.08
quat4,-0.10558,0.87233,-0.03584,0.47604,851.08
quat5,0.00000,-0.60876,0.00000,-0.79335,851.08
quat6,0.00000,-0.60876,0.00000,-0.79335,851.08
quat7,0.00000,-0.60876,0.00000,-0.79335,851.08
quat8,0.00000,-0.60876,0.00000,-0.79335,851.08
quat0,-0.77637,-0.16492,-0.55769,0.24296,851.1
quat1,0.10446,0.53228,-0.19058,0.81820,851.1
quat2,0.09514,0.27112,0.05557,0.95622,851.1
quat3,-0.17058,-0.64657,0.11119,-0.73518,851.1
quat4,-0.10830,0.87444,-0.02389,0.47229,851.1
quat5,0.00000,-0.60876,0.00000,-0.79335,851.1
quat6,0.00000,-0.60876,0.00000,-0.79335,851.1
quat7,0.00000,-0.60876,0.00000,-0.79335,851.1
quat8,0.00000,-0.60876,0.00000,-0.79335,851.1
quat0,-0.78476,-0.14060,-0.56023,0.22478,851.12
quat1,0.10037,0.53560,-0.18114,0.81868,851.12
quat2,0.08859,0.27201,0.06377,0.95608,851.12
quat3,-0.16427,-0.63794,0.09721,-0.74606,851.12
quat4,-0.10975,0.87582,-0.01108,0.46987,851.12
quat5,0.00000,-0.60876,0.00000,-0.79335,851.12
quat6,0.00000,-0.60876,0.00000,-0.79335,851.12
quat7,0.00000,-0.60876,0.00000,-0.79335,851.12
quat8,0.00000,-0.60876,0.00000,-0.79335,851.12
quat0,-0.79066,-0.11501,-0.56578,0.20377,851.14
quat1,0.09458,0.53756,-0.17055,0.82036,851.14
quat2,0.08180,0.27149,0.07178,0.95627,851.14
quat3,-0.15636,-0.62973,0.08158,-0.75653,851.14
quat4,-0.10976,0.87717,0.00230,0.46747,851.14
quat5,0.00000,-0.60876,0.00000,-0.79335,851.14
quat6,0.00000,-0.60876,0.00000,-0.79335,851.14
quat7,0.00000,-0.60876,0.00000,-0.79335,851.14
quat8,0.00000,-0.60876,0.00000,-0.79335,851.14
quat0,-0.79527,-0.09653,-0.56746,0.19031,851.16
quat1,0.08695,0.53834,-0.15905,0.82300,851.16
quat2,0.07434,0.26757,0.07932,0.95739,851.16
quat3,-0.14783,-0.62216,0.06523,-0.76603,851.16
quat4,-0.10857,0.87869,0.01529,0.46464,851.16
quat5,0.00000,-0.60876,0.00000,-0.79335,851.16
quat6,0.00000,-0.60876,0.00000,-0.79335,851.16
quat7,0.00000,-0.60876,0.00000,-0.79335,851.16
quat8,0.00000,-0.60876,0.00000,-0.79335,851.16
quat0,-0.80120,-0.07453,-0.56793,0.17316,851.18
quat1,0.07777,0.53950,-0.14655,0.82548,851.18
quat2,0.06578,0.25961,0.08613,0.95961,851.18
quat3,-0.13942,-0.61560,0.04840,-0.77411,851.18
quat4,-0.10645,0.88097,0.02793,0.46020,851.18
quat5,0.00000,-0.60876,0.00000,-0.79335,851.18
quat6,0.00000,-0.60876,0.00000,-0.79335,851.18
quat7,0.00000,-0.60876,0.00000,-0.79335,851.18
quat8,0.00000,-0.60876,0.00000,-0.79335,851.18
quat0,-0.80584,-0.05515,-0.56800,0.15797,851.2
quat1,0.06826,0.54119,-0.13328,0.82746,851.2
quat2,0.05603,0.24921,0.09272,0.96237,851.2
quat3,-0.13114,-0.61021,0.03218,-0.78065,851.2
quat4,-0.10375,0.88400,0.04022,0.45405,851.2
quat5,0.00000,-0.60876,0.00000,-0.79335,851.2
quat6,0.00000,-0.60876,0.00000,-0.79335,851.2
quat7,0.00000,-0.60876,0.00000,-0.79335,851.2
quat8,0.00000,-0.60876,0.00000,-0.79335,851.2
quat0,-0.80700,-0.03695,-0.57187,0.14267,851.22
quat1,0.05857,0.54255,-0.12026,0.82930,851.22
quat2,0.04645,0.23969,0.09930,0.96464,851.22
quat3,-0.12263,-0.60576,0.01643,-0.78597,851.22
quat4,-0.10061,0.88775,0.05203,0.44618,851.22
quat5,0.00000,-0.60876,0.00000,-0.79335,851.22
quat6,0.00000,-0.60876,0.00000,-0.79335,851.22
quat7,0.00000,-0.60876,0.00000,-0.79335,851.22
quat8,0.00000,-0.60876,0.00000,-0.79335,851.22
quat0,-0.80846,-0.02003,-0.57365,0.13003,851.24
quat1,0.04955,0.54229,-0.10878,0.83165,851.24
quat2,0.03777,0.23193,0.10590,0.96621,851.24
quat3,-0.11432,-0.60255,0.00180,-0.78985,851.24
quat4,-0.09720,0.89133,0.06340,0.43825,851.24
quat5,0.00000,-0.60876,0.00000,-0.79335,851.24
quat6,0.00000,-0.60876,0.00000,-0.79335,851.24
quat7,0.00000,-0.60876,0.00000,-0.79335,851.24
quat8,0.00000,-0.60876,0.00000,-0.79335,851.24
quat0,-0.81164,-0.00642,-0.57177,0.11948,851.26
quat1,0.04100,0.53936,-0.09883,0.83525,851.26
quat2,0.03012,0.22387,0.11090,0.96782,851.26
quat3,-0.10646,-0.60148,-0.01151,-0.79168,851.26
quat4,-0.09361,0.89380,0.07434,0.43223,851.26
quat5,0.00000,-0.60876,0.00000,-0.79335,851.26
quat6,0.00000,-0.60876,0.00000,-0.79335,851.26
quat7,0.00000,-0.60876,0.00000,-0.79335,851.26
quat8,0.00000,-0.60876,0.00000,-0.79335,851.26
quat0,-0.81359,0.00272,-0.57094,0.10998,851.28
quat1,0.03163,0.53397,-0.08875,0.84024,851.28
quat2,0.02308,0.21536,0.11402,0.96958,851.28
quat3,-0.09910,-0.60102,-0.02354,-0.79272,851.28
quat4,-0.09011,0.89487,0.08493,0.42880,851.28
quat5,0.00000,-0.60876,0.00000,-0.79335,851.28
quat6,0.00000,-0.60876,0.00000,-0.79335,851.28
quat7,0.00000,-0.60876,0.00000,-0.79335,851.28
quat8,0.00000,-0.60876,0.00000,-0.79335,851.28
quat0,-0.81472,0.01352,-0.57082,0.10103,851.3
quat1,0.02139,0.52653,-0.07728,0.84637,851.3
quat2,0.01601,0.20452,0.11504,0.97195,851.3
quat3,-0.09227,-0.59945,-0.03420,-0.79434,851.3
quat4,-0.08681,0.89428,0.09446,0.42872,851.3
quat5,0.00000,-0.60876,0.00000,-0.79335,851.3
quat6,0.00000,-0.60876,0.00000,-0.79335,851.3
quat7,0.00000,-0.60876,0.00000,-0.79335,851.3
quat8,0.00000,-0.60876,0.00000,-0.79335,851.3
quat0,-0.81592,0.02047,-0.57003,0.09445,851.32
quat1,0.01091,0.51889,-0.06575,0.85224,851.32
quat2,0.00871,0.19425,0.11356,0.97432,851.32
quat3,-0.08638,-0.59619,-0.04308,-0.79702,851.32
quat4,-0.08390,0.89188,0.10254,0.43243,851.32
quat5,0.00000,-0.60876,0.00000,-0.79335,851.32
quat6,0.00000,-0.60876,0.00000,-0.79335,851.32
quat7,0.00000,-0.60876,0.00000,-0.79335,851.32
quat8,0.00000,-0.60876,0.00000,-0.79335,851.32
quat0,-0.81674,0.02497,-0.56921,0.09119,851.34
quat1,0.00156,0.51392,-0.05589,0.85602,851.34
quat2,0.00195,0.18637,0.11083,0.97621,851.34
quat3,-0.08079,-0.59188,-0.05016,-0.80039,851.34
quat4,-0.08129,0.88848,0.10919,0.43827,851.34
quat5,0.00000,-0.60876,0.00000,-0.79335,851.34
quat6,0.00000,-0.60876,0.00000,-0.79335,851.34
quat7,0.00000,-0.60876,0.00000,-0.79335,851.34
quat8,0.00000,-0.60876,0.00000,-0.79335,851.34
quat0,-0.81699,0.02852,-0.56915,0.08819,851.36
quat1,-0.00568,0.51050,-0.04792,0.85852,851.36
quat2,-0.00433,0.18174,0.10739,0.97746,851.36
quat3,-0.07613,-0.58803,-0.05543,-0.80334,851.36
quat4,-0.07865,0.88508,0.11426,0.44429,851.36
quat5,0.00000,-0.60876,0.00000,-0.79335,851.36
quat6,0.00000,-0.60876,0.00000,-0.79335,851.36
quat7,0.00000,-0.60876,0.00000,-0.79335,851.36
quat8,0.00000,-0.60876,0.00000,-0.79335,851.36
quat0,-0.81644,0.02961,-0.57001,0.08736,851.38
quat1,-0.01123,0.50758,-0.04175,0.86052,851.38
quat2,-0.00951,0.18133,0.10349,0.97792,851.38
quat3,-0.07215,-0.58501,-0.05929,-0.80563,851.38
quat4,-0.07611,0.88215,0.11743,0.44970,851.38
quat5,0.00000,-0.60876,0.00000,-0.79335,851.38
quat6,0.00000,-0.60876,0.00000,-0.79335,851.38
quat7,0.00000,-0.60876,0.00000,-0.79335,851.38
quat8,0.00000,-0.60876,0.00000,-0.79335,851.38
quat0,-0.81662,0.02794,-0.56962,0.08882,851.4
quat1,-0.01515,0.50508,-0.03690,0.86215,851.4
quat2,-0.01388,0.18442,0.09921,0.97773,851.4
quat3,-0.06907,-0.58359,-0.06179,-0.80674,851.4
quat4,-0.07360,0.87996,0.11863,0.45407,851.4
quat5,0.00000,-0.60876,0.00000,-0.79335,851.4
quat6,0.00000,-0.60876,0.00000,-0.79335,851.4
quat7,0.00000,-0.60876,0.00000,-0.79335,851.4
quat8,0.00000,-0.60876,0.00000,-0.79335,851.4
quat0,-0.81325,0.02570,-0.57419,0.09091,851.42
quat1,-0.01749,0.50282,-0.03329,0.86357,851.42
quat2,-0.01695,0.18923,0.09442,0.97724,851.42
quat3,-0.06712,-0.58363,-0.06288,-0.80679,851.42
quat4,-0.07121,0.87871,0.11797,0.45703,851.42
quat5,0.00000,-0.60876,0.00000,-0.79335,851.42
quat6,0.00000,-0.60876,0.00000,-0.79335,851.42
quat7,0.00000,-0.60876,0.00000,-0.79335,851.42
quat8,0.00000,-0.60876,0.00000,-0.79335,851.42
quat0,-0.81276,0.01953,-0.57451,0.09471,851.44
quat1,-0.01881,0.50101,-0.03055,0.86470,851.44
quat2,-0.01906,0.19491,0.08892,0.97660,851.44
quat3,-0.06608,-0.58549,-0.06275,-0.80554,851.44
quat4,-0.06905,0.87891,0.11522,0.45768,851.44
quat5,0.00000,-0.60876,0.00000,-0.79335,851.44
quat6,0.00000,-0.60876,0.00000,-0.79335,851.44
quat7,0.00000,-0.60876,0.00000,-0.79335,851.44
quat8,0.00000,-0.60876,0.00000,-0.79335,851.44
quat0,-0.81123,0.01203,-0.57573,0.10151,851.46
quat1,-0.01968,0.49964,-0.02858,0.86554,851.46
quat2,-0.01954,0.19961,0.08278,0.97618,851.46
quat3,-0.06611,-0.58877,-0.06147,-0.80324,851.46
quat4,-0.06676,0.88045,0.11062,0.45620,851.46
quat5,0.00000,-0.60876,0.00000,-0.79335,851.46
quat6,0.00000,-0.60876,0.00000,-0.79335,851.46
quat7,0.00000,-0.60876,0.00000,-0.79335,851.46
quat8,0.00000,-0.60876,0.00000,-0.79335,851.46
quat0,-0.80857,0.00136,-0.57804,0.10991,851.48
quat1,-0.02022,0.49977,-0.02714,0.86550,851.48
quat2,-0.01873,0.20364,0.07580,0.97593,851.48
quat3,-0.06711,-0.59322,-0.05960,-0.80002,851.48
quat4,-0.06445,0.88293,0.10429,0.45321,851.48
quat5,0.00000,-0.60876,0.00000,-0.79335,851.48
quat6,0.00000,-0.60876,0.00000,-0.79335,851.48
quat7,0.00000,-0.60876,0.00000,-0.79335,851.48
quat8,0.00000,-0.60876,0.00000,-0.79335,851.48
quat0,-0.80466,-0.01222,-0.58137,0.11994,851.5
quat1,-0.01980,0.50245,-0.02698,0.86396,851.5
quat2,-0.01631,0.20870,0.06890,0.97541,851.5
quat3,-0.06930,-0.59793,-0.05639,-0.79655,851.5
quat4,-0.06219,0.88555,0.09646,0.45014,851.5
quat5,0.00000,-0.60876,0.00000,-0.79335,851.5
quat6,0.00000,-0.60876,0.00000,-0.79335,851.5
quat7,0.00000,-0.60876,0.00000,-0.79335,851.5
quat8,0.00000,-0.60876,0.00000,-0.79335,851.5
quat0,-0.80047,-0.02872,-0.58397,0.13191,851.52
quat1,-0.01791,0.50692,-0.02864,0.86133,851.52
quat2,-0.01286,0.21482,0.06246,0.97457,851.52
quat3,-0.07221,-0.60197,-0.05091,-0.79361,851.52
quat4,-0.06006,0.88790,0.08750,0.44763,851.52
quat5,0.00000,-0.60876,0.00000,-0.79335,851.52
quat6,0.00000,-0.60876,0.00000,-0.79335,851.52
quat7,0.00000,-0.60876,0.00000,-0.79335,851.52
quat8,0.00000,-0.60876,0.00000,-0.79335,851.52
quat0,-0.79528,-0.05042,-0.58595,0.14712,851.54
quat1,-0.01462,0.51366,-0.03291,0.85724,851.54
quat2,-0.00799,0.22057,0.05680,0.97368,851.54
quat3,-0.07663,-0.60597,-0.04264,-0.79064,851.54
quat4,-0.05836,0.88982,0.07766,0.44585,851.54
quat5,0.00000,-0.60876,0.00000,-0.79335,851.54
quat6,0.00000,-0.60876,0.00000,-0.79335,851.54
quat7,0.00000,-0.60876,0.00000,-0.79335,851.54
quat8,0.00000,-0.60876,0.00000,-0.79335,851.54
quat0,-0.78855,-0.07319,-0.58868,0.16210,851.56
quat1,-0.01013,0.52162,-0.03899,0.85223,851.56
quat2,-0.00252,0.22548,0.05183,0.97286,851.56
quat3,-0.08143,-0.61014,-0.03280,-0.78741,851.56
quat4,-0.05723,0.89119,0.06706,0.44498,851.56
quat5,0.00000,-0.60876,0.00000,-0.79335,851.56
quat6,0.00000,-0.60876,0.00000,-0.79335,851.56
quat7,0.00000,-0.60876,0.00000,-0.79335,851.56
quat8,0.00000,-0.60876,0.00000,-0.79335,851.56
quat0,-0.78171,-0.09816,-0.58960,0.17796,851.58
quat1,-0.00412,0.52858,-0.04724,0.84756,851.58
quat2,0.00377,0.22958,0.04754,0.97212,851.58
quat3,-0.08752,-0.61400,-0.02138,-0.78415,851.58
quat4,-0.05624,0.89184,0.05599,0.44533,851.58
quat5,0.00000,-0.60876,0.00000,-0.79335,851.58
