QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1252.56
quat0,0.49812,0.06416,-0.86352,-0.04574,1252.58
quat1,0.38534,-0.55669,0.23356,0.69790,1252.58
quat2,0.26552,-0.59388,0.70117,-0.29183,1252.58
quat3,0.56988,-0.77495,0.19480,0.19169,1252.58
quat4,0.73674,-0.33914,-0.21730,0.54313,1252.58
quat5,0.00000,-0.86603,0.00000,0.50000,1252.58
quat6,0.00000,-0.86603,0.00000,0.50000,1252.58
quat7,0.00000,-0.86603,0.00000,0.50000,1252.58
quat8,0.00000,-0.86603,0.00000,0.50000,1252.58
quat0,0.49872,0.06454,-0.86280,-0.05196,1252.6
quat1,0.40207,-0.55843,0.27212,0.67264,1252.6
quat2,0.26681,-0.57084,0.72105,-0.28817,1252.6
quat3,0.58949,-0.76030,0.18869,0.19709,1252.6
quat4,0.75355,-0.32645,-0.22871,0.52277,1252.6
quat5,0.00000,-0.86603,0.00000,0.50000,1252.6
quat6,0.00000,-0.86603,0.00000,0.50000,1252.6
quat7,0.00000,-0.86603,0.00000,0.50000,1252.6
quat8,0.00000,-0.86603,0.00000,0.50000,1252.6
quat0,0.49919,0.06312,-0.86303,-0.04472,1252.62
quat1,0.40768,-0.54379,0.28929,0.67409,1252.62
quat2,0.26778,-0.55073,0.73765,-0.28437,1252.62
quat3,0.60615,-0.74710,0.18460,0.20089,1252.62
quat4,0.76848,-0.31739,-0.23633,0.50284,1252.62
quat5,0.00000,-0.86603,0.00000,0.50000,1252.62
quat6,0.00000,-0.86603,0.00000,0.50000,1252.62
quat7,0.00000,-0.86603,0.00000,0.50000,1252.62
quat8,0.00000,-0.86603,0.00000,0.50000,1252.62
quat0,0.50026,0.06197,-0.86194,-0.05434,1252.64
quat1,0.41530,-0.53748,0.30334,0.66830,1252.64
quat2,0.26955,-0.53356,0.75110,-0.28019,1252.64
quat3,0.61932,-0.73635,0.18295,0.20189,1252.64
quat4,0.78072,-0.31072,-0.24206,0.48511,1252.64
quat5,0.00000,-0.86603,0.00000,0.50000,1252.64
quat6,0.00000,-0.86603,0.00000,0.50000,1252.64
quat7,0.00000,-0.86603,0.00000,0.50000,1252.64
quat8,0.00000,-0.86603,0.00000,0.50000,1252.64
quat0,0.50142,0.06147,-0.86095,-0.05962,1252.66
quat1,0.42185,-0.53235,0.31267,0.66399,1252.66
quat2,0.27286,-0.51939,0.76136,-0.27588,1252.66
quat3,0.63027,-0.72731,0.18134,0.20221,1252.66
quat4,0.78974,-0.30496,-0.24804,0.47094,1252.66
quat5,0.00000,-0.86603,0.00000,0.50000,1252.66
quat6,0.00000,-0.86603,0.00000,0.50000,1252.66
quat7,0.00000,-0.86603,0.00000,0.50000,1252.66
quat8,0.00000,-0.86603,0.00000,0.50000,1252.66
quat0,0.50213,0.06205,-0.86042,-0.06087,1252.68
quat1,0.42776,-0.52816,0.31830,0.66087,1252.68
quat2,0.27897,-0.50898,0.76787,-0.27109,1252.68
quat3,0.63931,-0.71991,0.17814,0.20316,1252.68
quat4,0.79553,-0.29976,-0.25376,0.46139,1252.68
quat5,0.00000,-0.86603,0.00000,0.50000,1252.68
quat6,0.00000,-0.86603,0.00000,0.50000,1252.68
quat7,0.00000,-0.86603,0.00000,0.50000,1252.68
quat8,0.00000,-0.86603,0.00000,0.50000,1252.68
quat0,0.50366,0.06176,-0.85929,-0.06426,1252.7
quat1,0.43207,-0.52585,0.32045,0.65887,1252.7
quat2,0.28718,-0.50261,0.77062,-0.26657,1252.7
quat3,0.64629,-0.71462,0.17373,0.20359,1252.7
quat4,0.79902,-0.29512,-0.25840,0.45575,1252.7
quat5,0.00000,-0.86603,0.00000,0.50000,1252.7
quat6,0.00000,-0.86603,0.00000,0.50000,1252.7
quat7,0.00000,-0.86603,0.00000,0.50000,1252.7
quat8,0.00000,-0.86603,0.00000,0.50000,1252.7
quat0,0.50489,0.06160,-0.85836,-0.06723,1252.72
quat1,0.43458,-0.52563,0.32072,0.65726,1252.72
quat2,0.29589,-0.49957,0.77033,-0.26359,1252.72
quat3,0.65060,-0.71165,0.17009,0.20334,1252.72
quat4,0.80083,-0.29209,-0.26043,0.45335,1252.72
quat5,0.00000,-0.86603,0.00000,0.50000,1252.72
quat6,0.00000,-0.86603,0.00000,0.50000,1252.72
quat7,0.00000,-0.86603,0.00000,0.50000,1252.72
quat8,0.00000,-0.86603,0.00000,0.50000,1252.72
quat0,0.50544,0.05914,-0.85786,-0.07150,1252.74
quat1,0.43568,-0.52665,0.31840,0.65685,1252.74
quat2,0.30318,-0.49909,0.76801,-0.26297,1252.74
quat3,0.65175,-0.71126,0.16912,0.20182,1252.74
quat4,0.80155,-0.29136,-0.25924,0.45323,1252.74
quat5,0.00000,-0.86603,0.00000,0.50000,1252.74
quat6,0.00000,-0.86603,0.00000,0.50000,1252.74
quat7,0.00000,-0.86603,0.00000,0.50000,1252.74
quat8,0.00000,-0.86603,0.00000,0.50000,1252.74
quat0,0.50648,0.05752,-0.85722,-0.07312,1252.76
quat1,0.43533,-0.52918,0.31523,0.65657,1252.76
quat2,0.30908,-0.50126,0.76368,-0.26458,1252.76
quat3,0.64972,-0.71325,0.17092,0.19984,1252.76
quat4,0.80115,-0.29315,-0.25511,0.45512,1252.76
quat5,0.00000,-0.86603,0.00000,0.50000,1252.76
quat6,0.00000,-0.86603,0.00000,0.50000,1252.76
quat7,0.00000,-0.86603,0.00000,0.50000,1252.76
quat8,0.00000,-0.86603,0.00000,0.50000,1252.76
quat0,0.50798,0.05365,-0.85627,-0.07670,1252.78
quat1,0.43388,-0.53347,0.31001,0.65655,1252.78
quat2,0.31375,-0.50671,0.75710,-0.26759,1252.78
quat3,0.64504,-0.71751,0.17375,0.19727,1252.78
quat4,0.79945,-0.29790,-0.24853,0.45865,1252.78
quat5,0.00000,-0.86603,0.00000,0.50000,1252.78
quat6,0.00000,-0.86603,0.00000,0.50000,1252.78
quat7,0.00000,-0.86603,0.00000,0.50000,1252.78
quat8,0.00000,-0.86603,0.00000,0.50000,1252.78
quat0,0.50857,0.05319,-0.85595,-0.07669,1252.8
quat1,0.43216,-0.53904,0.30402,0.65593,1252.8
quat2,0.31613,-0.51507,0.74896,-0.27172,1252.8
quat3,0.63797,-0.72355,0.17712,0.19518,1252.8
quat4,0.79590,-0.30479,-0.24129,0.46415,1252.8
quat5,0.00000,-0.86603,0.00000,0.50000,1252.8
quat6,0.00000,-0.86603,0.00000,0.50000,1252.8
quat7,0.00000,-0.86603,0.00000,0.50000,1252.8
quat8,0.00000,-0.86603,0.00000,0.50000,1252.8
quat0,0.50705,0.05065,-0.85661,-0.08100,1252.82
quat1,0.42985,-0.54532,0.29661,0.65565,1252.82
quat2,0.31573,-0.52571,0.73981,-0.27682,1252.82
quat3,0.62903,-0.73114,0.18029,0.19301,1252.82
quat4,0.79038,-0.31299,-0.23418,0.47170,1252.82
quat5,0.00000,-0.86603,0.00000,0.50000,1252.82
quat6,0.00000,-0.86603,0.00000,0.50000,1252.82
quat7,0.00000,-0.86603,0.00000,0.50000,1252.82
quat8,0.00000,-0.86603,0.00000,0.50000,1252.82
quat0,0.50632,0.05034,-0.85695,-0.08208,1252.84
quat1,0.42688,-0.55288,0.28953,0.65442,1252.84
quat2,0.31382,-0.53849,0.72960,-0.28148,1252.84
quat3,0.61904,-0.73976,0.18209,0.19077,1252.84
quat4,0.78329,-0.32196,-0.22702,0.48090,1252.84
quat5,0.00000,-0.86603,0.00000,0.50000,1252.84
quat6,0.00000,-0.86603,0.00000,0.50000,1252.84
quat7,0.00000,-0.86603,0.00000,0.50000,1252.84
quat8,0.00000,-0.86603,0.00000,0.50000,1252.84
quat0,0.50739,0.05067,-0.85644,-0.08061,1252.86
quat1,0.42422,-0.56032,0.28118,0.65346,1252.86
quat2,0.31181,-0.55354,0.71764,-0.28524,1252.86
quat3,0.60746,-0.74981,0.18367,0.18723,1252.86
quat4,0.77435,-0.33181,-0.22012,0.49176,1252.86
quat5,0.00000,-0.86603,0.00000,0.50000,1252.86
quat6,0.00000,-0.86603,0.00000,0.50000,1252.86
quat7,0.00000,-0.86603,0.00000,0.50000,1252.86
quat8,0.00000,-0.86603,0.00000,0.50000,1252.86
quat0,0.50652,0.05061,-0.85709,-0.07917,1252.88
quat1,0.42271,-0.56890,0.27216,0.65084,1252.88
quat2,0.30962,-0.57030,0.70398,-0.28863,1252.88
quat3,0.59447,-0.76076,0.18672,0.18163,1252.88
quat4,0.76369,-0.34271,-0.21368,0.50365,1252.88
quat5,0.00000,-0.86603,0.00000,0.50000,1252.88
quat6,0.00000,-0.86603,0.00000,0.50000,1252.88
quat7,0.00000,-0.86603,0.00000,0.50000,1252.88
quat8,0.00000,-0.86603,0.00000,0.50000,1252.88
quat0,0.50656,0.05032,-0.85713,-0.07868,1252.9
quat1,0.42043,-0.57699,0.26139,0.64961,1252.9
quat2,0.30757,-0.58819,0.68885,-0.29141,1252.9
quat3,0.58052,-0.77223,0.18965,0.17517,1252.9
quat4,0.75105,-0.35518,-0.20662,0.51679,1252.9
quat5,0.00000,-0.86603,0.00000,0.50000,1252.9
quat6,0.00000,-0.86603,0.00000,0.50000,1252.9
quat7,0.00000,-0.86603,0.00000,0.50000,1252.9
quat8,0.00000,-0.86603,0.00000,0.50000,1252.9
quat0,0.50589,0.05221,-0.85781,-0.07431,1252.92
quat1,0.41709,-0.58385,0.25061,0.64989,1252.92
quat2,0.30402,-0.60615,0.67303,-0.29527,1252.92
quat3,0.56684,-0.78360,0.18965,0.16939,1252.92
quat4,0.73693,-0.36888,-0.19925,0.53025,1252.92
quat5,0.00000,-0.86603,0.00000,0.50000,1252.92
quat6,0.00000,-0.86603,0.00000,0.50000,1252.92
quat7,0.00000,-0.86603,0.00000,0.50000,1252.92
quat8,0.00000,-0.86603,0.00000,0.50000,1252.92
quat0,0.50424,0.05740,-0.85914,-0.06571,1252.94
quat1,0.41309,-0.58936,0.23839,0.65206,1252.94
quat2,0.29949,-0.62445,0.65630,-0.29940,1252.94
quat3,0.55256,-0.79543,0.18774,0.16346,1252.94
quat4,0.72140,-0.38319,-0.19194,0.54397,1252.94
quat5,0.00000,-0.86603,0.00000,0.50000,1252.94
quat6,0.00000,-0.86603,0.00000,0.50000,1252.94
quat7,0.00000,-0.86603,0.00000,0.50000,1252.94
quat8,0.00000,-0.86603,0.00000,0.50000,1252.94
quat0,0.50592,0.06524,-0.85850,-0.05261,1252.96
quat1,0.40787,-0.59325,0.22466,0.65667,1252.96
quat2,0.29495,-0.64329,0.63799,-0.30358,1252.96
quat3,0.53680,-0.80793,0.18670,0.15567,1252.96
quat4,0.70465,-0.39734,-0.18483,0.55805,1252.96
quat5,0.00000,-0.86603,0.00000,0.50000,1252.96
quat6,0.00000,-0.86603,0.00000,0.50000,1252.96
quat7,0.00000,-0.86603,0.00000,0.50000,1252.96
quat8,0.00000,-0.86603,0.00000,0.50000,1252.96
quat0,0.50388,0.07351,-0.85956,-0.04309,1252.98
quat1,0.40218,-0.59676,0.20807,0.66245,1252.98
quat2,0.29124,-0.66337,0.61727,-0.30675,1252.98
quat3,0.51952,-0.82081,0.18700,0.14630,1252.98
quat4,0.68683,-0.41227,-0.17694,0.57183,1252.98
quat5,0.00000,-0.86603,0.00000,0.50000,1252.98
quat6,0.00000,-0.86603,0.00000,0.50000,1252.98
quat7,0.00000,-0.86603,0.00000,0.50000,1252.98
quat8,0.00000,-0.86603,0.00000,0.50000,1252.98
quat0,0.50304,0.07960,-0.85985,-0.03563,1253
quat1,0.39513,-0.59964,0.19248,0.66877,1253
quat2,0.28782,-0.68372,0.59507,-0.30914,1253
quat3,0.50192,-0.83324,0.18699,0.13717,1253
quat4,0.66754,-0.42815,-0.16822,0.58548,1253
quat5,0.00000,-0.86603,0.00000,0.50000,1253
quat6,0.00000,-0.86603,0.00000,0.50000,1253
quat7,0.00000,-0.86603,0.00000,0.50000,1253
quat8,0.00000,-0.86603,0.00000,0.50000,1253
quat0,0.50301,0.08468,-0.85958,-0.03044,1253.02
quat1,0.38544,-0.60245,0.17600,0.67641,1253.02
quat2,0.28325,-0.70334,0.57275,-0.31151,1253.02
quat3,0.48369,-0.84562,0.18545,0.12877,1253.02
quat4,0.64647,-0.44315,-0.16139,0.59971,1253.02
quat5,0.00000,-0.86603,0.00000,0.50000,1253.02
quat6,0.00000,-0.86603,0.00000,0.50000,1253.02
quat7,0.00000,-0.86603,0.00000,0.50000,1253.02
quat8,0.00000,-0.86603,0.00000,0.50000,1253.02
quat0,0.50286,0.08699,-0.85938,-0.03232,1253.04
quat1,0.37510,-0.60411,0.15835,0.68504,1253.04
quat2,0.27829,-0.72262,0.54958,-0.31357,1253.04
quat3,0.46490,-0.85760,0.18441,0.11994,1253.04
quat4,0.62389,-0.45671,-0.15599,0.61469,1253.04
quat5,0.00000,-0.86603,0.00000,0.50000,1253.04
quat6,0.00000,-0.86603,0.00000,0.50000,1253.04
quat7,0.00000,-0.86603,0.00000,0.50000,1253.04
quat8,0.00000,-0.86603,0.00000,0.50000,1253.04
quat0,0.50409,0.09179,-0.85838,-0.02538,1253.06
quat1,0.36450,-0.60220,0.13847,0.69666,1253.06
quat2,0.27452,-0.74209,0.52500,-0.31355,1253.06
quat3,0.44609,-0.86921,0.18204,0.11107,1253.06
quat4,0.60071,-0.47050,-0.14968,0.62879,1253.06
quat5,0.00000,-0.86603,0.00000,0.50000,1253.06
quat6,0.00000,-0.86603,0.00000,0.50000,1253.06
quat7,0.00000,-0.86603,0.00000,0.50000,1253.06
quat8,0.00000,-0.86603,0.00000,0.50000,1253.06
quat0,0.50535,0.09596,-0.85734,-0.01966,1253.08
quat1,0.35328,-0.60009,0.11849,0.70785,1253.08
quat2,0.27128,-0.76146,0.49846,-0.31324,1253.08
quat3,0.42693,-0.88059,0.17772,0.10343,1253.08
quat4,0.57726,-0.48650,-0.14044,0.64060,1253.08
quat5,0.00000,-0.86603,0.00000,0.50000,1253.08
quat6,0.00000,-0.86603,0.00000,0.50000,1253.08
quat7,0.00000,-0.86603,0.00000,0.50000,1253.08
quat8,0.00000,-0.86603,0.00000,0.50000,1253.08
quat0,0.50548,0.09896,-0.85694,-0.01863,1253.1
quat1,0.34121,-0.60086,0.09928,0.71602,1253.1
quat2,0.26627,-0.77907,0.47183,-0.31546,1253.1
quat3,0.40690,-0.89178,0.17144,0.09882,1253.1
quat4,0.55378,-0.50354,-0.12819,0.65065,1253.1
quat5,0.00000,-0.86603,0.00000,0.50000,1253.1
quat6,0.00000,-0.86603,0.00000,0.50000,1253.1
quat7,0.00000,-0.86603,0.00000,0.50000,1253.1
quat8,0.00000,-0.86603,0.00000,0.50000,1253.1
quat0,0.50473,0.10538,-0.85678,-0.00795,1253.12
quat1,0.32677,-0.60208,0.08200,0.72388,1253.12
quat2,0.25900,-0.79458,0.44564,-0.32089,1253.12
quat3,0.38619,-0.90281,0.16261,0.09670,1253.12
quat4,0.52960,-0.51860,-0.11631,0.66109,1253.12
quat5,0.00000,-0.86603,0.00000,0.50000,1253.12
quat6,0.00000,-0.86603,0.00000,0.50000,1253.12
quat7,0.00000,-0.86603,0.00000,0.50000,1253.12
quat8,0.00000,-0.86603,0.00000,0.50000,1253.12
quat0,0.50378,0.10819,-0.85702,-0.00501,1253.14
quat1,0.31159,-0.60141,0.06399,0.73289,1253.14
quat2,0.25124,-0.80847,0.41995,-0.32694,1253.14
quat3,0.36532,-0.91342,0.15413,0.09190,1253.14
quat4,0.50465,-0.52926,-0.10714,0.67359,1253.14
quat5,0.00000,-0.86603,0.00000,0.50000,1253.14
quat6,0.00000,-0.86603,0.00000,0.50000,1253.14
quat7,0.00000,-0.86603,0.00000,0.50000,1253.14
quat8,0.00000,-0.86603,0.00000,0.50000,1253.14
quat0,0.50607,0.11282,-0.85508,0.00027,1253.16
quat1,0.29623,-0.59855,0.04578,0.74289,1253.16
quat2,0.24414,-0.82261,0.39271,-0.33087,1253.16
quat3,0.34432,-0.92326,0.14735,0.08560,1253.16
quat4,0.47887,-0.53854,-0.09844,0.68627,1253.16
quat5,0.00000,-0.86603,0.00000,0.50000,1253.16
quat6,0.00000,-0.86603,0.00000,0.50000,1253.16
quat7,0.00000,-0.86603,0.00000,0.50000,1253.16
quat8,0.00000,-0.86603,0.00000,0.50000,1253.16
quat0,0.50897,0.11583,-0.85293,0.00663,1253.18
quat1,0.28211,-0.59011,0.02667,0.75596,1253.18
quat2,0.23731,-0.83670,0.36514,-0.33209,1253.18
quat3,0.32509,-0.93194,0.13895,0.08056,1253.18
quat4,0.45379,-0.54974,-0.08880,0.69568,1253.18
quat5,0.00000,-0.86603,0.00000,0.50000,1253.18
quat6,0.00000,-0.86603,0.00000,0.50000,1253.18
quat7,0.00000,-0.86603,0.00000,0.50000,1253.18
quat8,0.00000,-0.86603,0.00000,0.50000,1253.18
quat0,0.51118,0.11838,-0.85120,0.01165,1253.2
quat1,0.26801,-0.58170,0.00884,0.76793,1253.2
quat2,0.22976,-0.85028,0.33761,-0.33204,1253.2
quat3,0.30665,-0.93979,0.12982,0.07684,1253.2
quat4,0.42874,-0.56513,-0.07563,0.70078,1253.2
quat5,0.00000,-0.86603,0.00000,0.50000,1253.2
quat6,0.00000,-0.86603,0.00000,0.50000,1253.2
quat7,0.00000,-0.86603,0.00000,0.50000,1253.2
quat8,0.00000,-0.86603,0.00000,0.50000,1253.2
quat0,0.51087,0.12182,-0.85084,0.01564,1253.22
quat1,0.25461,-0.57283,-0.00987,0.77906,1253.22
quat2,0.22166,-0.86233,0.31156,-0.33195,1253.22
quat3,0.28756,-0.94715,0.12219,0.07276,1253.22
quat4,0.40461,-0.58057,-0.06125,0.70390,1253.22
quat5,0.00000,-0.86603,0.00000,0.50000,1253.22
quat6,0.00000,-0.86603,0.00000,0.50000,1253.22
quat7,0.00000,-0.86603,0.00000,0.50000,1253.22
quat8,0.00000,-0.86603,0.00000,0.50000,1253.22
quat0,0.50839,0.12416,-0.85197,0.01668,1253.24
quat1,0.24312,-0.56276,-0.02975,0.78950,1253.24
quat2,0.21360,-0.87365,0.28568,-0.33091,1253.24
quat3,0.26819,-0.95399,0.11560,0.06792,1253.24
quat4,0.37910,-0.58966,-0.04948,0.71143,1253.24
quat5,0.00000,-0.86603,0.00000,0.50000,1253.24
quat6,0.00000,-0.86603,0.00000,0.50000,1253.24
quat7,0.00000,-0.86603,0.00000,0.50000,1253.24
quat8,0.00000,-0.86603,0.00000,0.50000,1253.24
quat0,0.50718,0.12651,-0.85229,0.01895,1253.26
quat1,0.23106,-0.55045,-0.05008,0.80069,1253.26
quat2,0.20603,-0.88484,0.25964,-0.32742,1253.26
quat3,0.24899,-0.96016,0.11051,0.06231,1253.26
quat4,0.35371,-0.59392,-0.04018,0.72148,1253.26
quat5,0.00000,-0.86603,0.00000,0.50000,1253.26
quat6,0.00000,-0.86603,0.00000,0.50000,1253.26
quat7,0.00000,-0.86603,0.00000,0.50000,1253.26
quat8,0.00000,-0.86603,0.00000,0.50000,1253.26
quat0,0.50807,0.12757,-0.85161,0.01897,1253.28
quat1,0.21853,-0.53522,-0.06956,0.81298,1253.28
quat2,0.19844,-0.89678,0.23211,-0.32022,1253.28
quat3,0.23095,-0.96568,0.10607,0.05355,1253.28
quat4,0.32803,-0.60164,-0.02972,0.72770,1253.28
quat5,0.00000,-0.86603,0.00000,0.50000,1253.28
quat6,0.00000,-0.86603,0.00000,0.50000,1253.28
quat7,0.00000,-0.86603,0.00000,0.50000,1253.28
quat8,0.00000,-0.86603,0.00000,0.50000,1253.28
quat0,0.50829,0.12855,-0.85125,0.02205,1253.3
quat1,0.20600,-0.52015,-0.08659,0.82432,1253.3
quat2,0.19123,-0.90944,0.20335,-0.30821,1253.3
quat3,0.21448,-0.97031,0.10246,0.04469,1253.3
quat4,0.30319,-0.61668,-0.01794,0.72627,1253.3
quat5,0.00000,-0.86603,0.00000,0.50000,1253.3
quat6,0.00000,-0.86603,0.00000,0.50000,1253.3
quat7,0.00000,-0.86603,0.00000,0.50000,1253.3
quat8,0.00000,-0.86603,0.00000,0.50000,1253.3
quat0,0.50667,0.12870,-0.85217,0.02314,1253.32
quat1,0.19395,-0.50823,-0.09919,0.83322,1253.32
quat2,0.18564,-0.92309,0.17299,-0.28898,1253.32
quat3,0.19934,-0.97421,0.09877,0.03767,1253.32
quat4,0.27787,-0.63861,-0.00440,0.71760,1253.32
quat5,0.00000,-0.86603,0.00000,0.50000,1253.32
quat6,0.00000,-0.86603,0.00000,0.50000,1253.32
quat7,0.00000,-0.86603,0.00000,0.50000,1253.32
quat8,0.00000,-0.86603,0.00000,0.50000,1253.32
quat0,0.50558,0.12787,-0.85291,0.02408,1253.34
quat1,0.18280,-0.50120,-0.10776,0.83891,1253.34
quat2,0.18193,-0.93609,0.14341,-0.26470,1253.34
quat3,0.18501,-0.97744,0.09618,0.03358,1253.34
quat4,0.25319,-0.66153,0.00850,0.70584,1253.34
quat5,0.00000,-0.86603,0.00000,0.50000,1253.34
quat6,0.00000,-0.86603,0.00000,0.50000,1253.34
quat7,0.00000,-0.86603,0.00000,0.50000,1253.34
quat8,0.00000,-0.86603,0.00000,0.50000,1253.34
quat0,0.50276,0.12859,-0.85435,0.02784,1253.36
quat1,0.17256,-0.49799,-0.11233,0.84239,1253.36
quat2,0.17925,-0.94685,0.11611,-0.24054,1253.36
quat3,0.17052,-0.98024,0.09504,0.03185,1253.36
quat4,0.22768,-0.67877,0.01934,0.69790,1253.36
quat5,0.00000,-0.86603,0.00000,0.50000,1253.36
quat6,0.00000,-0.86603,0.00000,0.50000,1253.36
quat7,0.00000,-0.86603,0.00000,0.50000,1253.36
quat8,0.00000,-0.86603,0.00000,0.50000,1253.36
quat0,0.50302,0.13089,-0.85354,0.03613,1253.38
quat1,0.16158,-0.49730,-0.11409,0.84473,1253.38
quat2,0.17662,-0.95377,0.09421,-0.22418,1253.38
quat3,0.15579,-0.98295,0.09305,0.02984,1253.38
quat4,0.20470,-0.68758,0.02799,0.69609,1253.38
quat5,0.00000,-0.86603,0.00000,0.50000,1253.38
quat6,0.00000,-0.86603,0.00000,0.50000,1253.38
quat7,0.00000,-0.86603,0.00000,0.50000,1253.38
quat8,0.00000,-0.86603,0.00000,0.50000,1253.38
quat0,0.50252,0.13592,-0.85237,0.04965,1253.4
quat1,0.15154,-0.49771,-0.11367,0.84640,1253.4
quat2,0.17365,-0.95607,0.08133,-0.22173,1253.4
quat3,0.14491,-0.98522,0.08696,0.02775,1253.4
quat4,0.18806,-0.69184,0.03215,0.69639,1253.4
quat5,0.00000,-0.86603,0.00000,0.50000,1253.4
quat6,0.00000,-0.86603,0.00000,0.50000,1253.4
quat7,0.00000,-0.86603,0.00000,0.50000,1253.4
quat8,0.00000,-0.86603,0.00000,0.50000,1253.4
quat0,0.50161,0.13584,-0.85300,0.04826,1253.42
quat1,0.14496,-0.49862,-0.11265,0.84716,1253.42
quat2,0.17040,-0.95454,0.07790,-0.23183,1253.42
quat3,0.13899,-0.98653,0.08211,0.02638,1253.42
quat4,0.17917,-0.68894,0.03107,0.70164,1253.42
quat5,0.00000,-0.86603,0.00000,0.50000,1253.42
quat6,0.00000,-0.86603,0.00000,0.50000,1253.42
quat7,0.00000,-0.86603,0.00000,0.50000,1253.42
quat8,0.00000,-0.86603,0.00000,0.50000,1253.42
quat0,0.50107,0.13398,-0.85395,0.04172,1253.44
quat1,0.14372,-0.50092,-0.11009,0.84635,1253.44
quat2,0.16703,-0.95118,0.08212,-0.24622,1253.44
quat3,0.13936,-0.98664,0.08008,0.02663,1253.44
quat4,0.17744,-0.68108,0.02527,0.70993,1253.44
quat5,0.00000,-0.86603,0.00000,0.50000,1253.44
quat6,0.00000,-0.86603,0.00000,0.50000,1253.44
quat7,0.00000,-0.86603,0.00000,0.50000,1253.44
quat8,0.00000,-0.86603,0.00000,0.50000,1253.44
quat0,0.49879,0.13025,-0.85597,0.03938,1253.46
quat1,0.14711,-0.50581,-0.10644,0.84332,1253.46
quat2,0.16454,-0.94827,0.09154,-0.25560,1253.46
quat3,0.14555,-0.98560,0.08089,0.02955,1253.46
quat4,0.18235,-0.67677,0.01693,0.71305,1253.46
quat5,0.00000,-0.86603,0.00000,0.50000,1253.46
quat6,0.00000,-0.86603,0.00000,0.50000,1253.46
quat7,0.00000,-0.86603,0.00000,0.50000,1253.46
quat8,0.00000,-0.86603,0.00000,0.50000,1253.46
quat0,0.49550,0.12533,-0.85888,0.03317,1253.48
quat1,0.15463,-0.51495,-0.10087,0.83710,1253.48
quat2,0.16400,-0.94643,0.10499,-0.25760,1253.48
quat3,0.15606,-0.98363,0.08404,0.03239,1253.48
quat4,0.19255,-0.67914,0.00729,0.70826,1253.48
quat5,0.00000,-0.86603,0.00000,0.50000,1253.48
quat6,0.00000,-0.86603,0.00000,0.50000,1253.48
quat7,0.00000,-0.86603,0.00000,0.50000,1253.48
quat8,0.00000,-0.86603,0.00000,0.50000,1253.48
quat0,0.49249,0.11959,-0.86164,0.02703,1253.5
quat1,0.16492,-0.52769,-0.09368,0.82799,1253.5
quat2,0.16459,-0.94441,0.12099,-0.25760,1253.5
quat3,0.16983,-0.98075,0.08973,0.03516,1253.5
quat4,0.20860,-0.68525,-0.00186,0.69779,1253.5
quat5,0.00000,-0.86603,0.00000,0.50000,1253.5
quat6,0.00000,-0.86603,0.00000,0.50000,1253.5
quat7,0.00000,-0.86603,0.00000,0.50000,1253.5
quat8,0.00000,-0.86603,0.00000,0.50000,1253.5
quat0,0.48799,0.11372,-0.86522,0.01787,1253.52
quat1,0.17895,-0.54413,-0.08364,0.81542,1253.52
quat2,0.16553,-0.93991,0.14221,-0.26256,1253.52
quat3,0.18712,-0.97669,0.09742,0.03972,1253.52
quat4,0.23039,-0.68740,-0.01126,0.68867,1253.52
quat5,0.00000,-0.86603,0.00000,0.50000,1253.52
quat6,0.00000,-0.86603,0.00000,0.50000,1253.52
quat7,0.00000,-0.86603,0.00000,0.50000,1253.52
quat8,0.00000,-0.86603,0.00000,0.50000,1253.52
quat0,0.48368,0.11146,-0.86803,0.01267,1253.54
quat1,0.19580,-0.56344,-0.07193,0.79939,1253.54
quat2,0.16597,-0.93297,0.16761,-0.27189,1253.54
quat3,0.20699,-0.97142,0.10648,0.04644,1253.54
quat4,0.25554,-0.68292,-0.02049,0.68403,1253.54
quat5,0.00000,-0.86603,0.00000,0.50000,1253.54
quat6,0.00000,-0.86603,0.00000,0.50000,1253.54
quat7,0.00000,-0.86603,0.00000,0.50000,1253.54
quat8,0.00000,-0.86603,0.00000,0.50000,1253.54
quat0,0.48061,0.11017,-0.86996,0.00696,1253.56
quat1,0.21475,-0.58590,-0.05727,0.77930,1253.56
quat2,0.16732,-0.92420,0.19707,-0.28110,1253.56
quat3,0.22737,-0.96506,0.11709,0.05703,1253.56
quat4,0.28506,-0.67285,-0.02935,0.68202,1253.56
quat5,0.00000,-0.86603,0.00000,0.50000,1253.56
quat6,0.00000,-0.86603,0.00000,0.50000,1253.56
quat7,0.00000,-0.86603,0.00000,0.50000,1253.56
quat8,0.00000,-0.86603,0.00000,0.50000,1253.56
quat0,0.48168,0.10794,-0.86968,-0.00037,1253.58
quat1,0.23387,-0.61125,-0.03869,0.75510,1253.58
quat2,0.17102,-0.91452,0.22836,-0.28681,1253.58
quat3,0.24729,-0.95772,0.12762,0.07301,1253.58
quat4,0.31786,-0.65968,-0.03708,0.68001,1253.58
quat5,0.00000,-0.86603,0.00000,0.50000,1253.58
quat6,0.00000,-0.86603,0.00000,0.50000,1253.58
quat7,0.00000,-0.86603,0.00000,0.50000,1253.58
quat8,0.00000,-0.86603,0.00000,0.50000,1253.58
quat0,0.48301,0.10178,-0.86967,-0.00377,1253.6
