QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,1304.4
quat6,0.00000,-0.99145,0.00000,0.13053,1304.4
quat7,0.00000,-0.99145,0.00000,0.13053,1304.4
quat8,0.00000,-0.99145,0.00000,0.13053,1304.4
quat0,0.14803,-0.01640,-0.96624,-0.21023,1304.42
quat1,0.29036,-0.48486,0.54530,0.61908,1304.42
quat2,0.60744,-0.15881,0.51347,0.58493,1304.42
quat3,0.55195,-0.79564,-0.17736,-0.17563,1304.42
quat4,0.80657,-0.48154,-0.07574,-0.33442,1304.42
quat5,0.00000,-0.99144,0.00000,0.13053,1304.42
quat6,0.00000,-0.99144,0.00000,0.13053,1304.42
quat7,0.00000,-0.99144,0.00000,0.13053,1304.42
quat8,0.00000,-0.99144,0.00000,0.13053,1304.42
quat0,0.14759,-0.01670,-0.96614,-0.21098,1304.44
quat1,0.29214,-0.48328,0.54438,0.62028,1304.44
quat2,0.60955,-0.15716,0.51300,0.58360,1304.44
quat3,0.55109,-0.79656,-0.17537,-0.17617,1304.44
quat4,0.80655,-0.48297,-0.07429,-0.33272,1304.44
quat5,0.00000,-0.99145,0.00000,0.13053,1304.44
quat6,0.00000,-0.99145,0.00000,0.13053,1304.44
quat7,0.00000,-0.99145,0.00000,0.13053,1304.44
quat8,0.00000,-0.99145,0.00000,0.13053,1304.44
quat0,0.14786,-0.01774,-0.96584,-0.21209,1304.46
quat1,0.29242,-0.48300,0.54488,0.61993,1304.46
quat2,0.60612,-0.16478,0.51998,0.57887,1304.46
quat3,0.55063,-0.79714,-0.17473,-0.17564,1304.46
quat4,0.80650,-0.48729,-0.07866,-0.32547,1304.46
quat5,0.00000,-0.99144,0.00000,0.13053,1304.46
quat6,0.00000,-0.99144,0.00000,0.13053,1304.46
quat7,0.00000,-0.99144,0.00000,0.13053,1304.46
quat8,0.00000,-0.99144,0.00000,0.13053,1304.46
quat0,0.14776,-0.01795,-0.96577,-0.21246,1304.48
quat1,0.29182,-0.48357,0.54647,0.61837,1304.48
quat2,0.59477,-0.18459,0.53608,0.56991,1304.48
quat3,0.55023,-0.79757,-0.17502,-0.17465,1304.48
quat4,0.80541,-0.49605,-0.09187,-0.31115,1304.48
quat5,0.00000,-0.99145,0.00000,0.13053,1304.48
quat6,0.00000,-0.99145,0.00000,0.13053,1304.48
quat7,0.00000,-0.99145,0.00000,0.13053,1304.48
quat8,0.00000,-0.99145,0.00000,0.13053,1304.48
quat0,0.14849,-0.01878,-0.96578,-0.21180,1304.5
quat1,0.28999,-0.48494,0.54928,0.61566,1304.5
quat2,0.57428,-0.21639,0.56036,0.55621,1304.5
quat3,0.55045,-0.79750,-0.17661,-0.17268,1304.5
quat4,0.80251,-0.51008,-0.11540,-0.28717,1304.5
quat5,0.00000,-0.99144,0.00000,0.13053,1304.5
quat6,0.00000,-0.99144,0.00000,0.13053,1304.5
quat7,0.00000,-0.99144,0.00000,0.13053,1304.5
quat8,0.00000,-0.99144,0.00000,0.13053,1304.5
quat0,0.14910,-0.01873,-0.96581,-0.21126,1304.52
quat1,0.28694,-0.48658,0.55282,0.61261,1304.52
quat2,0.54352,-0.25810,0.59070,0.53763,1304.52
quat3,0.55077,-0.79719,-0.17968,-0.16987,1304.52
quat4,0.79635,-0.52884,-0.14989,-0.25235,1304.52
quat5,0.00000,-0.99144,0.00000,0.13053,1304.52
quat6,0.00000,-0.99144,0.00000,0.13053,1304.52
quat7,0.00000,-0.99144,0.00000,0.13053,1304.52
quat8,0.00000,-0.99144,0.00000,0.13053,1304.52
quat0,0.14917,-0.01958,-0.96548,-0.21265,1304.54
quat1,0.28350,-0.48738,0.55641,0.61033,1304.54
quat2,0.49884,-0.31038,0.62587,0.51294,1304.54
quat3,0.55047,-0.79725,-0.18385,-0.16605,1304.54
quat4,0.78598,-0.54953,-0.19342,-0.20700,1304.54
quat5,0.00000,-0.99144,0.00000,0.13053,1304.54
quat6,0.00000,-0.99144,0.00000,0.13053,1304.54
quat7,0.00000,-0.99144,0.00000,0.13053,1304.54
quat8,0.00000,-0.99144,0.00000,0.13053,1304.54
quat0,0.14913,-0.01996,-0.96544,-0.21279,1304.56
quat1,0.27941,-0.48758,0.56028,0.60851,1304.56
quat2,0.43257,-0.37383,0.66688,0.47792,1304.56
quat3,0.54973,-0.79717,-0.18955,-0.16247,1304.56
quat4,0.76884,-0.57027,-0.24672,-0.15102,1304.56
quat5,0.00000,-0.99144,0.00000,0.13053,1304.56
quat6,0.00000,-0.99144,0.00000,0.13053,1304.56
quat7,0.00000,-0.99144,0.00000,0.13053,1304.56
quat8,0.00000,-0.99144,0.00000,0.13053,1304.56
quat0,0.14987,-0.02053,-0.96542,-0.21232,1304.58
quat1,0.27409,-0.48799,0.56482,0.60640,1304.58
quat2,0.33681,-0.44696,0.71154,0.42485,1304.58
quat3,0.54893,-0.79659,-0.19613,-0.16016,1304.58
quat4,0.74025,-0.59019,-0.31163,-0.08122,1304.58
quat5,0.00000,-0.99145,0.00000,0.13053,1304.58
quat6,0.00000,-0.99145,0.00000,0.13053,1304.58
quat7,0.00000,-0.99145,0.00000,0.13053,1304.58
quat8,0.00000,-0.99145,0.00000,0.13053,1304.58
quat0,0.15077,-0.02056,-0.96500,-0.21357,1304.6
quat1,0.26681,-0.48909,0.57063,0.60332,1304.6
quat2,0.21330,-0.52127,0.75118,0.34425,1304.6
quat3,0.54809,-0.79577,-0.20321,-0.15829,1304.6
quat4,0.69743,-0.60478,-0.38449,0.00062,1304.6
quat5,0.00000,-0.99145,0.00000,0.13053,1304.6
quat6,0.00000,-0.99145,0.00000,0.13053,1304.6
quat7,0.00000,-0.99145,0.00000,0.13053,1304.6
quat8,0.00000,-0.99145,0.00000,0.13053,1304.6
quat0,0.15136,-0.02125,-0.96489,-0.21362,1304.62
quat1,0.25712,-0.49097,0.57760,0.59935,1304.62
quat2,0.07634,-0.58467,0.77094,0.24081,1304.62
quat3,0.54677,-0.79514,-0.21128,-0.15545,1304.62
quat4,0.64287,-0.60789,-0.45715,0.09054,1304.62
quat5,0.00000,-0.99144,0.00000,0.13053,1304.62
quat6,0.00000,-0.99144,0.00000,0.13053,1304.62
quat7,0.00000,-0.99144,0.00000,0.13053,1304.62
quat8,0.00000,-0.99144,0.00000,0.13053,1304.62
quat0,0.15181,-0.02146,-0.96467,-0.21426,1304.64
quat1,0.24427,-0.49505,0.58578,0.59340,1304.64
quat2,-0.05415,-0.62474,0.76699,0.13597,1304.64
quat3,0.54490,-0.79427,-0.22178,-0.15177,1304.64
quat4,0.58060,-0.59847,-0.52222,0.17895,1304.64
quat5,0.00000,-0.99144,0.00000,0.13053,1304.64
quat6,0.00000,-0.99144,0.00000,0.13053,1304.64
quat7,0.00000,-0.99144,0.00000,0.13053,1304.64
quat8,0.00000,-0.99144,0.00000,0.13053,1304.64
quat0,0.15253,-0.02129,-0.96427,-0.21555,1304.66
quat1,0.22910,-0.50579,0.59467,0.58143,1304.66
quat2,-0.16311,-0.64362,0.74632,0.04641,1304.66
quat3,0.54276,-0.79310,-0.23412,-0.14696,1304.66
quat4,0.51111,-0.57994,-0.57831,0.26075,1304.66
quat5,0.00000,-0.99144,0.00000,0.13053,1304.66
quat6,0.00000,-0.99144,0.00000,0.13053,1304.66
quat7,0.00000,-0.99144,0.00000,0.13053,1304.66
quat8,0.00000,-0.99144,0.00000,0.13053,1304.66
quat0,0.15458,-0.02187,-0.96359,-0.21707,1304.68
quat1,0.21404,-0.51956,0.60254,0.56673,1304.68
quat2,-0.23505,-0.64822,0.72410,-0.01531,1304.68
quat3,0.54011,-0.79290,-0.24550,-0.13900,1304.68
quat4,0.44013,-0.55795,-0.62140,0.32991,1304.68
quat5,0.00000,-0.99144,0.00000,0.13053,1304.68
quat6,0.00000,-0.99144,0.00000,0.13053,1304.68
quat7,0.00000,-0.99144,0.00000,0.13053,1304.68
quat8,0.00000,-0.99144,0.00000,0.13053,1304.68
quat0,0.15421,-0.02160,-0.96399,-0.21556,1304.7
quat1,0.20344,-0.53086,0.60669,0.55563,1304.7
quat2,-0.27687,-0.64804,0.70727,-0.05616,1304.7
quat3,0.53798,-0.79323,-0.25453,-0.12875,1304.7
quat4,0.38239,-0.53723,-0.64882,0.37974,1304.7
quat5,0.00000,-0.99144,0.00000,0.13053,1304.7
quat6,0.00000,-0.99144,0.00000,0.13053,1304.7
quat7,0.00000,-0.99144,0.00000,0.13053,1304.7
quat8,0.00000,-0.99144,0.00000,0.13053,1304.7
quat0,0.15364,-0.02089,-0.96382,-0.21683,1304.72
quat1,0.20015,-0.53622,0.60713,0.55118,1304.72
quat2,-0.29952,-0.64725,0.69617,-0.08189,1304.72
quat3,0.53664,-0.79332,-0.26070,-0.12120,1304.72
quat4,0.34656,-0.52298,-0.66188,0.41026,1304.72
quat5,0.00000,-0.99145,0.00000,0.13053,1304.72
quat6,0.00000,-0.99145,0.00000,0.13053,1304.72
quat7,0.00000,-0.99145,0.00000,0.13053,1304.72
quat8,0.00000,-0.99145,0.00000,0.13053,1304.72
quat0,0.15255,-0.02143,-0.96420,-0.21585,1304.74
quat1,0.20245,-0.53436,0.60448,0.55505,1304.74
quat2,-0.31208,-0.64692,0.68911,-0.09604,1304.74
quat3,0.53602,-0.79321,-0.26425,-0.11694,1304.74
quat4,0.32543,-0.51368,-0.66785,0.42920,1304.74
quat5,0.00000,-0.99144,0.00000,0.13053,1304.74
quat6,0.00000,-0.99144,0.00000,0.13053,1304.74
quat7,0.00000,-0.99144,0.00000,0.13053,1304.74
quat8,0.00000,-0.99144,0.00000,0.13053,1304.74
quat0,0.15419,-0.02148,-0.96378,-0.21656,1304.76
quat1,0.20780,-0.52822,0.59949,0.56428,1304.76
quat2,-0.31705,-0.64697,0.68559,-0.10427,1304.76
quat3,0.53528,-0.79367,-0.26449,-0.11664,1304.76
quat4,0.31365,-0.50889,-0.67014,0.43997,1304.76
quat5,0.00000,-0.99144,0.00000,0.13053,1304.76
quat6,0.00000,-0.99144,0.00000,0.13053,1304.76
quat7,0.00000,-0.99144,0.00000,0.13053,1304.76
quat8,0.00000,-0.99144,0.00000,0.13053,1304.76
quat0,0.15740,-0.02153,-0.96304,-0.21752,1304.78
quat1,0.21358,-0.52141,0.59480,0.57335,1304.78
quat2,-0.31938,-0.64736,0.68325,-0.11001,1304.78
quat3,0.53409,-0.79478,-0.26160,-0.12100,1304.78
quat4,0.31037,-0.50902,-0.66937,0.44330,1304.78
quat5,0.00000,-0.99144,0.00000,0.13053,1304.78
quat6,0.00000,-0.99144,0.00000,0.13053,1304.78
quat7,0.00000,-0.99144,0.00000,0.13053,1304.78
quat8,0.00000,-0.99144,0.00000,0.13053,1304.78
quat0,0.15776,-0.02267,-0.96302,-0.21725,1304.8
quat1,0.21720,-0.51791,0.59181,0.57823,1304.8
quat2,-0.31851,-0.64817,0.68271,-0.11108,1304.8
quat3,0.53327,-0.79573,-0.25759,-0.12680,1304.8
quat4,0.31149,-0.51082,-0.66773,0.44292,1304.8
quat5,0.00000,-0.99144,0.00000,0.13053,1304.8
quat6,0.00000,-0.99144,0.00000,0.13053,1304.8
quat7,0.00000,-0.99144,0.00000,0.13053,1304.8
quat8,0.00000,-0.99144,0.00000,0.13053,1304.8
quat0,0.15875,-0.02251,-0.96246,-0.21901,1304.82
quat1,0.21731,-0.51903,0.59038,0.57865,1304.82
quat2,-0.31256,-0.64974,0.68468,-0.10659,1304.82
quat3,0.53305,-0.79623,-0.25450,-0.13076,1304.82
quat4,0.31098,-0.51174,-0.66709,0.44317,1304.82
quat5,0.00000,-0.99144,0.00000,0.13053,1304.82
quat6,0.00000,-0.99144,0.00000,0.13053,1304.82
quat7,0.00000,-0.99144,0.00000,0.13053,1304.82
quat8,0.00000,-0.99144,0.00000,0.13053,1304.82
quat0,0.15840,-0.02180,-0.96260,-0.21871,1304.84
quat1,0.21646,-0.52087,0.59002,0.57768,1304.84
quat2,-0.30333,-0.65141,0.68848,-0.09825,1304.84
quat3,0.53307,-0.79651,-0.25308,-0.13174,1304.84
quat4,0.31089,-0.51394,-0.66648,0.44160,1304.84
quat5,0.00000,-0.99144,0.00000,0.13053,1304.84
quat6,0.00000,-0.99144,0.00000,0.13053,1304.84
quat7,0.00000,-0.99144,0.00000,0.13053,1304.84
quat8,0.00000,-0.99144,0.00000,0.13053,1304.84
quat0,0.15746,-0.02235,-0.96261,-0.21929,1304.86
quat1,0.21540,-0.52177,0.59044,0.57684,1304.86
quat2,-0.29196,-0.65285,0.69369,-0.08563,1304.86
quat3,0.53318,-0.79662,-0.25319,-0.13044,1304.86
quat4,0.31757,-0.52049,-0.66339,0.43376,1304.86
quat5,0.00000,-0.99144,0.00000,0.13053,1304.86
quat6,0.00000,-0.99144,0.00000,0.13053,1304.86
quat7,0.00000,-0.99144,0.00000,0.13053,1304.86
quat8,0.00000,-0.99144,0.00000,0.13053,1304.86
quat0,0.15811,-0.02138,-0.96275,-0.21828,1304.88
quat1,0.21462,-0.52122,0.59083,0.57722,1304.88
quat2,-0.27017,-0.65545,0.70250,-0.06238,1304.88
quat3,0.53349,-0.79659,-0.25334,-0.12903,1304.88
quat4,0.33616,-0.53354,-0.65490,0.41646,1304.88
quat5,0.00000,-0.99145,0.00000,0.13053,1304.88
quat6,0.00000,-0.99145,0.00000,0.13053,1304.88
quat7,0.00000,-0.99145,0.00000,0.13053,1304.88
quat8,0.00000,-0.99145,0.00000,0.13053,1304.88
quat0,0.15783,-0.02181,-0.96272,-0.21860,1304.9
quat1,0.21589,-0.51941,0.59007,0.57915,1304.9
quat2,-0.22773,-0.65780,0.71758,-0.02304,1304.9
quat3,0.53409,-0.79655,-0.25213,-0.12919,1304.9
quat4,0.36928,-0.55231,-0.63922,0.38727,1304.9
quat5,0.00000,-0.99144,0.00000,0.13053,1304.9
quat6,0.00000,-0.99144,0.00000,0.13053,1304.9
quat7,0.00000,-0.99144,0.00000,0.13053,1304.9
quat8,0.00000,-0.99144,0.00000,0.13053,1304.9
quat0,0.15738,-0.02177,-0.96261,-0.21941,1304.92
quat1,0.21899,-0.51688,0.58829,0.58206,1304.92
quat2,-0.16320,-0.65605,0.73616,0.03209,1304.92
quat3,0.53492,-0.79664,-0.24913,-0.13104,1304.92
quat4,0.41507,-0.57317,-0.61574,0.34649,1304.92
quat5,0.00000,-0.99144,0.00000,0.13053,1304.92
quat6,0.00000,-0.99144,0.00000,0.13053,1304.92
quat7,0.00000,-0.99144,0.00000,0.13053,1304.92
quat8,0.00000,-0.99144,0.00000,0.13053,1304.92
quat0,0.15635,-0.02150,-0.96288,-0.21898,1304.94
quat1,0.22314,-0.51331,0.58604,0.58590,1304.94
quat2,-0.08174,-0.64527,0.75305,0.09924,1304.94
quat3,0.53615,-0.79688,-0.24415,-0.13383,1304.94
quat4,0.47037,-0.59286,-0.58348,0.29466,1304.94
quat5,0.00000,-0.99144,0.00000,0.13053,1304.94
quat6,0.00000,-0.99144,0.00000,0.13053,1304.94
quat7,0.00000,-0.99144,0.00000,0.13053,1304.94
quat8,0.00000,-0.99144,0.00000,0.13053,1304.94
quat0,0.15655,-0.02129,-0.96280,-0.21922,1304.96
quat1,0.22705,-0.50971,0.58417,0.58940,1304.96
quat2,0.01147,-0.62218,0.76341,0.17309,1304.96
quat3,0.53752,-0.79680,-0.23822,-0.13939,1304.96
quat4,0.53262,-0.60838,-0.54118,0.23092,1304.96
quat5,0.00000,-0.99144,0.00000,0.13053,1304.96
quat6,0.00000,-0.99144,0.00000,0.13053,1304.96
quat7,0.00000,-0.99144,0.00000,0.13053,1304.96
quat8,0.00000,-0.99144,0.00000,0.13053,1304.96
quat0,0.15593,-0.02102,-0.96286,-0.21944,1304.98
quat1,0.23081,-0.50645,0.58215,0.59274,1304.98
quat2,0.11651,-0.58384,0.76316,0.25130,1304.98
quat3,0.53889,-0.79662,-0.23180,-0.14584,1304.98
quat4,0.59772,-0.61596,-0.48910,0.15522,1304.98
quat5,0.00000,-0.99144,0.00000,0.13053,1304.98
quat6,0.00000,-0.99144,0.00000,0.13053,1304.98
quat7,0.00000,-0.99144,0.00000,0.13053,1304.98
quat8,0.00000,-0.99144,0.00000,0.13053,1304.98
quat0,0.15462,-0.02129,-0.96292,-0.22004,1305
quat1,0.23565,-0.50295,0.57937,0.59652,1305
quat2,0.23378,-0.52683,0.74745,0.33033,1305
quat3,0.54024,-0.79670,-0.22461,-0.15149,1305
quat4,0.66148,-0.61318,-0.42587,0.07131,1305
quat5,0.00000,-0.99144,0.00000,0.13053,1305
quat6,0.00000,-0.99144,0.00000,0.13053,1305
quat7,0.00000,-0.99144,0.00000,0.13053,1305
quat8,0.00000,-0.99144,0.00000,0.13053,1305
quat0,0.15275,-0.02149,-0.96281,-0.22182,1305.02
quat1,0.24308,-0.49874,0.57548,0.60082,1305.02
quat2,0.34942,-0.45245,0.71598,0.40071,1305.02
quat3,0.54277,-0.79660,-0.21524,-0.15655,1305.02
quat4,0.71695,-0.59923,-0.35595,-0.01450,1305.02
quat5,0.00000,-0.99144,0.00000,0.13053,1305.02
quat6,0.00000,-0.99144,0.00000,0.13053,1305.02
quat7,0.00000,-0.99144,0.00000,0.13053,1305.02
quat8,0.00000,-0.99144,0.00000,0.13053,1305.02
quat0,0.15309,-0.02062,-0.96290,-0.22127,1305.04
quat1,0.25281,-0.49303,0.57130,0.60550,1305.04
quat2,0.44112,-0.37821,0.67515,0.45447,1305.04
quat3,0.54651,-0.79570,-0.20550,-0.16108,1305.04
quat4,0.75970,-0.57671,-0.28494,-0.09527,1305.04
quat5,0.00000,-0.99144,0.00000,0.13053,1305.04
quat6,0.00000,-0.99144,0.00000,0.13053,1305.04
quat7,0.00000,-0.99144,0.00000,0.13053,1305.04
quat8,0.00000,-0.99144,0.00000,0.13053,1305.04
quat0,0.15315,-0.02100,-0.96222,-0.22416,1305.06
quat1,0.26278,-0.48650,0.56633,0.61118,1305.06
quat2,0.50602,-0.31448,0.63482,0.49198,1305.06
quat3,0.55099,-0.79384,-0.19615,-0.16659,1305.06
quat4,0.78939,-0.54931,-0.21559,-0.16925,1305.06
quat5,0.00000,-0.99144,0.00000,0.13053,1305.06
quat6,0.00000,-0.99144,0.00000,0.13053,1305.06
quat7,0.00000,-0.99144,0.00000,0.13053,1305.06
quat8,0.00000,-0.99144,0.00000,0.13053,1305.06
quat0,0.15285,-0.02117,-0.96185,-0.22591,1305.08
quat1,0.27277,-0.48058,0.56026,0.61704,1305.08
quat2,0.54760,-0.26633,0.60078,0.51794,1305.08
quat3,0.55517,-0.79201,-0.18689,-0.17198,1305.08
quat4,0.80728,-0.52061,-0.15274,-0.23224,1305.08
quat5,0.00000,-0.99144,0.00000,0.13053,1305.08
quat6,0.00000,-0.99144,0.00000,0.13053,1305.08
quat7,0.00000,-0.99144,0.00000,0.13053,1305.08
quat8,0.00000,-0.99144,0.00000,0.13053,1305.08
quat0,0.15266,-0.02097,-0.96164,-0.22696,1305.1
quat1,0.28119,-0.47685,0.55380,0.62197,1305.1
quat2,0.57446,-0.22984,0.57265,0.53781,1305.1
quat3,0.55855,-0.79054,-0.17904,-0.17611,1305.1
quat4,0.81441,-0.49688,-0.10451,-0.28093,1305.1
quat5,0.00000,-0.99144,0.00000,0.13053,1305.1
quat6,0.00000,-0.99144,0.00000,0.13053,1305.1
quat7,0.00000,-0.99144,0.00000,0.13053,1305.1
quat8,0.00000,-0.99144,0.00000,0.13053,1305.1
quat0,0.15377,-0.02158,-0.96116,-0.22817,1305.12
quat1,0.28762,-0.47419,0.54883,0.62546,1305.12
quat2,0.59038,-0.20253,0.55076,0.55416,1305.12
quat3,0.56089,-0.78962,-0.17268,-0.17912,1305.12
quat4,0.81428,-0.48239,-0.07547,-0.31394,1305.12
quat5,0.00000,-0.99144,0.00000,0.13053,1305.12
quat6,0.00000,-0.99144,0.00000,0.13053,1305.12
quat7,0.00000,-0.99144,0.00000,0.13053,1305.12
quat8,0.00000,-0.99144,0.00000,0.13053,1305.12
quat0,0.15354,-0.02130,-0.96119,-0.22824,1305.14
quat1,0.29112,-0.47367,0.54569,0.62698,1305.14
quat2,0.60141,-0.18006,0.53345,0.56685,1305.14
quat3,0.56192,-0.78951,-0.16834,-0.18049,1305.14
quat4,0.81223,-0.47509,-0.06144,-0.33286,1305.14
quat5,0.00000,-0.99144,0.00000,0.13053,1305.14
quat6,0.00000,-0.99144,0.00000,0.13053,1305.14
quat7,0.00000,-0.99144,0.00000,0.13053,1305.14
quat8,0.00000,-0.99144,0.00000,0.13053,1305.14
quat0,0.15199,-0.02133,-0.96083,-0.23074,1305.16
quat1,0.29317,-0.47441,0.54298,0.62782,1305.16
quat2,0.60738,-0.16469,0.52078,0.57685,1305.16
quat3,0.56127,-0.79066,-0.16539,-0.18022,1305.16
quat4,0.80952,-0.47320,-0.05641,-0.34289,1305.16
quat5,0.00000,-0.99144,0.00000,0.13053,1305.16
quat6,0.00000,-0.99144,0.00000,0.13053,1305.16
quat7,0.00000,-0.99144,0.00000,0.13053,1305.16
quat8,0.00000,-0.99144,0.00000,0.13053,1305.16
quat0,0.15199,-0.02214,-0.96045,-0.23228,1305.18
quat1,0.29537,-0.47414,0.54024,0.62936,1305.18
quat2,0.60920,-0.15511,0.51365,0.58394,1305.18
quat3,0.56063,-0.79156,-0.16358,-0.17991,1305.18
quat4,0.80806,-0.47285,-0.05587,-0.34690,1305.18
quat5,0.00000,-0.99144,0.00000,0.13053,1305.18
quat6,0.00000,-0.99144,0.00000,0.13053,1305.18
quat7,0.00000,-0.99144,0.00000,0.13053,1305.18
quat8,0.00000,-0.99144,0.00000,0.13053,1305.18
quat0,0.15192,-0.02170,-0.96012,-0.23371,1305.2
quat1,0.29774,-0.47327,0.53701,0.63166,1305.2
quat2,0.60690,-0.15292,0.51230,0.58808,1305.2
quat3,0.56019,-0.79202,-0.16201,-0.18071,1305.2
quat4,0.80708,-0.47497,-0.05878,-0.34579,1305.2
quat5,0.00000,-0.99144,0.00000,0.13053,1305.2
quat6,0.00000,-0.99144,0.00000,0.13053,1305.2
quat7,0.00000,-0.99144,0.00000,0.13053,1305.2
quat8,0.00000,-0.99144,0.00000,0.13053,1305.2
quat0,0.15211,-0.02206,-0.96022,-0.23314,1305.22
quat1,0.29943,-0.47210,0.53436,0.63397,1305.22
quat2,0.60085,-0.15858,0.51662,0.58901,1305.22
quat3,0.55987,-0.79213,-0.16129,-0.18181,1305.22
quat4,0.80630,-0.48084,-0.06890,-0.33754,1305.22
quat5,0.00000,-0.99144,0.00000,0.13053,1305.22
quat6,0.00000,-0.99144,0.00000,0.13053,1305.22
quat7,0.00000,-0.99144,0.00000,0.13053,1305.22
quat8,0.00000,-0.99144,0.00000,0.13053,1305.22
quat0,0.15245,-0.02192,-0.95988,-0.23434,1305.24
quat1,0.30015,-0.47107,0.53283,0.63569,1305.24
quat2,0.59003,-0.17234,0.52741,0.58652,1305.24
quat3,0.55981,-0.79196,-0.16173,-0.18236,1305.24
quat4,0.80470,-0.49232,-0.08809,-0.31988,1305.24
quat5,0.00000,-0.99144,0.00000,0.13053,1305.24
quat6,0.00000,-0.99144,0.00000,0.13053,1305.24
quat7,0.00000,-0.99144,0.00000,0.13053,1305.24
quat8,0.00000,-0.99144,0.00000,0.13053,1305.24
quat0,0.15368,-0.02168,-0.95921,-0.23626,1305.26
quat1,0.29916,-0.47098,0.53231,0.63665,1305.26
quat2,0.57352,-0.19539,0.54447,0.58005,1305.26
quat3,0.55943,-0.79178,-0.16411,-0.18219,1305.26
quat4,0.80121,-0.50920,-0.11653,-0.29190,1305.26
quat5,0.00000,-0.99145,0.00000,0.13053,1305.26
quat6,0.00000,-0.99145,0.00000,0.13053,1305.26
quat7,0.00000,-0.99145,0.00000,0.13053,1305.26
quat8,0.00000,-0.99145,0.00000,0.13053,1305.26
quat0,0.15379,-0.02208,-0.95889,-0.23747,1305.28
quat1,0.29710,-0.47166,0.53260,0.63687,1305.28
quat2,0.54889,-0.22914,0.56712,0.56973,1305.28
quat3,0.55804,-0.79223,-0.16834,-0.18061,1305.28
quat4,0.79446,-0.53003,-0.15576,-0.25228,1305.28
quat5,0.00000,-0.99144,0.00000,0.13053,1305.28
quat6,0.00000,-0.99144,0.00000,0.13053,1305.28
quat7,0.00000,-0.99144,0.00000,0.13053,1305.28
quat8,0.00000,-0.99144,0.00000,0.13053,1305.28
quat0,0.15346,-0.02187,-0.95931,-0.23600,1305.3
quat1,0.29433,-0.47240,0.53349,0.63687,1305.3
quat2,0.51398,-0.27286,0.59521,0.55416,1305.3
quat3,0.55617,-0.79308,-0.17319,-0.17804,1305.3
quat4,0.78164,-0.55338,-0.20631,-0.20061,1305.3
quat5,0.00000,-0.99144,0.00000,0.13053,1305.3
quat6,0.00000,-0.99144,0.00000,0.13053,1305.3
quat7,0.00000,-0.99144,0.00000,0.13053,1305.3
quat8,0.00000,-0.99144,0.00000,0.13053,1305.3
quat0,0.15249,-0.02202,-0.95901,-0.23785,1305.32
quat1,0.29095,-0.47266,0.53523,0.63677,1305.32
quat2,0.46517,-0.32792,0.62781,0.53099,1305.32
quat3,0.55448,-0.79355,-0.17899,-0.17548,1305.32
quat4,0.75956,-0.57685,-0.26738,-0.13721,1305.32
quat5,0.00000,-0.99145,0.00000,0.13053,1305.32
quat6,0.00000,-0.99145,0.00000,0.13053,1305.32
quat7,0.00000,-0.99145,0.00000,0.13053,1305.32
quat8,0.00000,-0.99145,0.00000,0.13053,1305.32
quat0,0.15295,-0.02194,-0.95879,-0.23841,1305.34
quat1,0.28725,-0.47282,0.53736,0.63654,1305.34
quat2,0.39558,-0.39465,0.66495,0.49559,1305.34
quat3,0.55320,-0.79337,-0.18529,-0.17381,1305.34
quat4,0.72735,-0.59567,-0.33495,-0.06286,1305.34
quat5,0.00000,-0.99144,0.00000,0.13053,1305.34
quat6,0.00000,-0.99144,0.00000,0.13053,1305.34
quat7,0.00000,-0.99144,0.00000,0.13053,1305.34
quat8,0.00000,-0.99144,0.00000,0.13053,1305.34
quat0,0.15309,-0.02164,-0.95850,-0.23954,1305.36
quat1,0.28255,-0.47330,0.53964,0.63635,1305.36
quat2,0.29952,-0.46987,0.70417,0.44006,1305.36
quat3,0.55192,-0.79274,-0.19287,-0.17246,1305.36
quat4,0.68422,-0.60575,-0.40559,0.02015,1305.36
quat5,0.00000,-0.99144,0.00000,0.13053,1305.36
quat6,0.00000,-0.99144,0.00000,0.13053,1305.36
quat7,0.00000,-0.99144,0.00000,0.13053,1305.36
quat8,0.00000,-0.99144,0.00000,0.13053,1305.36
quat0,0.15340,-0.02209,-0.95822,-0.24041,1305.38
quat1,0.27562,-0.47372,0.54352,0.63578,1305.38
quat2,0.18243,-0.54411,0.73688,0.35732,1305.38
quat3,0.54998,-0.79209,-0.20219,-0.17097,1305.38
quat4,0.63076,-0.60587,-0.47306,0.10626,1305.38
quat5,0.00000,-0.99144,0.00000,0.13053,1305.38
quat6,0.00000,-0.99144,0.00000,0.13053,1305.38
quat7,0.00000,-0.99144,0.00000,0.13053,1305.38
quat8,0.00000,-0.99144,0.00000,0.13053,1305.38
quat0,0.15397,-0.02176,-0.95794,-0.24119,1305.4
quat1,0.26681,-0.47418,0.54890,0.63456,1305.4
quat2,0.05674,-0.60676,0.75073,0.25499,1305.4
quat3,0.54761,-0.79133,-0.21393,-0.16781,1305.4
quat4,0.57034,-0.59574,-0.53294,0.18913,1305.4
quat5,0.00000,-0.99144,0.00000,0.13053,1305.4
quat6,0.00000,-0.99144,0.00000,0.13053,1305.4
quat7,0.00000,-0.99144,0.00000,0.13053,1305.4
quat8,0.00000,-0.99144,0.00000,0.13053,1305.4
quat0,0.15492,-0.02077,-0.95771,-0.24159,1305.42
quat1,0.25602,-0.47753,0.55559,0.63067,1305.42
